Date,Close
2012-01-19,6.64
2012-01-20,6.7
2012-01-23,6.65
2012-01-24,6.74
2012-01-25,6.76
2012-01-26,6.44
2012-01-27,6.45
2012-01-30,6.36
2012-01-31,6.34
2012-02-01,6.45
2012-02-02,6.37
2012-02-03,6.56
2012-02-06,6.46
2012-02-07,6.4
2012-02-08,6.33
2012-02-09,6.31
2012-02-10,6.18
2012-02-13,6.33
2012-02-14,6.23
2012-02-15,6.14
2012-02-16,6.19
2012-02-17,6.13
2012-02-21,6.0
2012-02-22,6.09
2012-02-23,6.25
2012-02-24,6.21
2012-02-27,6.16
2012-02-28,6.08
2012-02-29,6.0
2012-03-01,5.96
2012-03-02,5.77
2012-03-05,5.9
2012-03-06,5.97
2012-03-07,5.99
2012-03-08,6.09
2012-03-09,6.21
2012-03-12,6.23
2012-03-13,6.32
2012-03-14,6.17
2012-03-15,6.24
2012-03-16,6.2
2012-03-19,6.23
2012-03-20,6.17
2012-03-21,6.18
2012-03-22,6.12
2012-03-23,6.2
2012-03-26,6.33
2012-03-27,6.28
2012-03-28,6.27
2012-03-29,6.28
2012-03-30,6.31
2012-04-02,6.26
2012-04-03,6.21
2012-04-04,6.12
2012-04-05,6.13
2012-04-09,6.0
2012-04-10,6.0
2012-04-11,6.12
2012-04-12,6.15
2012-04-13,6.06
2012-04-16,6.15
2012-04-17,6.13
2012-04-18,6.15
2012-04-19,6.07
2012-04-20,6.17
2012-04-23,6.0
2012-04-24,6.18
2012-04-25,6.29
2012-04-26,6.33
2012-04-27,6.39
2012-04-30,6.3
2012-05-01,6.28
2012-05-02,6.36
2012-05-03,6.3
2012-05-04,6.25
2012-05-07,6.25
2012-05-08,6.33
2012-05-09,6.3
2012-05-10,6.31
2012-05-11,6.29
2012-05-14,6.22
2012-05-15,6.29
2012-05-16,6.32
2012-05-17,6.26
2012-05-18,6.17
2012-05-21,6.24
2012-05-22,6.24
2012-05-23,6.32
2012-05-24,6.36
2012-05-25,6.28
2012-05-29,6.35
2012-05-30,6.26
2012-05-31,6.29
2012-06-01,6.13
2012-06-04,6.21
2012-06-05,6.25
2012-06-06,6.37
2012-06-07,6.26
2012-06-08,6.33
2012-06-11,6.31
2012-06-12,6.39
2012-06-13,6.35
2012-06-14,6.43
2012-06-15,6.45
2012-06-18,6.51
2012-06-19,6.59
2012-06-20,6.5
2012-06-21,6.27
2012-06-22,6.31
2012-06-25,6.31
2012-06-26,6.3
2012-06-27,6.41
2012-06-28,6.47
2012-06-29,6.63
2012-07-02,6.65
2012-07-03,6.69
2012-07-05,6.68
2012-07-06,6.65
2012-07-09,6.71
2012-07-10,6.63
2012-07-11,6.65
2012-07-12,6.69
2012-07-13,6.81
2012-07-16,6.79
2012-07-17,6.83
2012-07-18,6.93
2012-07-19,6.88
2012-07-20,6.81
2012-07-23,6.8
2012-07-24,6.71
2012-07-25,6.89
2012-07-26,6.97
2012-07-27,7.04
2012-07-30,7.01
2012-07-31,6.99
2012-08-01,6.93
2012-08-02,6.96
2012-08-03,7.08
2012-08-06,7.07
2012-08-07,7.09
2012-08-08,7.01
2012-08-09,7.0
2012-08-10,7.05
2012-08-13,7.01
2012-08-14,7.02
2012-08-15,7.02
2012-08-16,7.03
2012-08-17,7.1
2012-08-20,7.05
2012-08-21,7.0
2012-08-22,6.94
2012-08-23,6.94
2012-08-24,6.93
2012-08-27,6.91
2012-08-28,6.95
2012-08-29,6.93
2012-08-30,6.87
2012-08-31,6.9
2012-09-04,6.97
2012-09-05,7.03
2012-09-06,7.19
2012-09-07,7.2
2012-09-10,7.16
2012-09-11,7.12
2012-09-12,7.1
2012-09-13,7.12
2012-09-14,7.15
2012-09-17,7.03
2012-09-18,7.07
2012-09-19,7.07
2012-09-20,7.03
2012-09-21,7.01
2012-09-24,7.04
2012-09-25,6.96
2012-09-26,6.89
2012-09-27,6.92
2012-09-28,6.93
2012-10-01,6.79
2012-10-02,6.89
2012-10-03,6.93
2012-10-04,6.92
2012-10-05,6.9
2012-10-08,6.88
2012-10-09,6.82
2012-10-10,6.81
2012-10-11,6.77
2012-10-12,6.76
2012-10-15,6.81
2012-10-16,6.79
2012-10-17,6.78
2012-10-18,6.73
2012-10-19,6.71
2012-10-22,6.58
2012-10-23,6.65
2012-10-24,6.63
2012-10-25,6.71
2012-10-26,6.66
2012-10-31,6.72
2012-11-01,6.9
2012-11-02,6.93
2012-11-05,6.89
2012-11-06,6.93
2012-11-07,6.78
2012-11-08,6.71
2012-11-09,6.66
2012-11-12,6.69
2012-11-13,6.56
2012-11-14,6.46
2012-11-15,6.41
2012-11-16,6.42
2012-11-19,6.49
2012-11-20,6.58
2012-11-21,6.58
2012-11-23,6.63
2012-11-26,6.65
2012-11-27,6.66
2012-11-28,6.68
2012-11-29,6.73
2012-11-30,6.75
2012-12-03,6.63
2012-12-04,6.63
2012-12-05,6.67
2012-12-06,6.69
2012-12-07,6.64
2012-12-10,6.71
2012-12-11,6.69
2012-12-12,6.65
2012-12-13,6.63
2012-12-14,6.57
2012-12-17,6.6
2012-12-18,6.72
2012-12-19,6.66
2012-12-20,6.68
2012-12-21,6.55
2012-12-24,6.63
2012-12-26,6.54
2012-12-27,6.51
2012-12-28,6.41
2012-12-31,6.53
2013-01-02,6.74
2013-01-03,6.79
2013-01-04,6.83
2013-01-07,6.85
2013-01-08,6.86
2013-01-09,6.95
2013-01-10,6.98
2013-01-11,6.98
2013-01-14,7.04
2013-01-15,6.98
2013-01-16,6.97
2013-01-17,7.09
2013-01-18,7.08
2013-01-22,7.2
2013-01-23,7.22
2013-01-24,7.32
2013-01-25,7.37
2013-01-28,7.31
2013-01-29,7.33
2013-01-30,7.26
2013-01-31,7.32
2013-02-01,7.36
2013-02-04,7.36
2013-02-05,7.42
2013-02-06,7.41
2013-02-07,7.44
2013-02-08,7.4
2013-02-11,7.38
2013-02-12,7.4
2013-02-13,7.43
2013-02-14,7.46
2013-02-15,7.48
2013-02-19,7.57
2013-02-20,7.34
2013-02-21,7.27
2013-02-22,7.34
2013-02-25,7.19
2013-02-26,7.27
2013-02-27,7.28
2013-02-28,7.26
2013-03-01,7.19
2013-03-04,7.14
2013-03-05,7.23
2013-03-06,7.2
2013-03-07,7.21
2013-03-08,7.27
2013-03-11,7.19
2013-03-12,7.21
2013-03-13,7.27
2013-03-14,7.27
2013-03-15,7.21
2013-03-18,7.15
2013-03-19,7.18
2013-03-20,7.22
2013-03-21,7.17
2013-03-22,7.17
2013-03-25,7.22
2013-03-26,7.25
2013-03-27,7.21
2013-03-28,7.27
2013-04-01,7.24
2013-04-02,7.23
2013-04-03,6.94
2013-04-04,6.96
2013-04-05,6.85
2013-04-08,6.9
2013-04-09,6.87
2013-04-10,6.91
2013-04-11,6.99
2013-04-12,6.98
2013-04-15,6.73
2013-04-16,6.79
2013-04-17,6.69
2013-04-18,6.68
2013-04-19,6.82
2013-04-22,6.86
2013-04-23,6.96
2013-04-24,6.94
2013-04-25,7.06
2013-04-26,7.0
2013-04-29,7.15
2013-04-30,7.21
2013-05-01,7.13
2013-05-02,7.15
2013-05-03,7.24
2013-05-06,7.13
2013-05-07,7.25
2013-05-08,7.26
2013-05-09,7.17
2013-05-10,7.21
2013-05-13,7.13
2013-05-14,7.25
2013-05-15,7.35
2013-05-16,7.24
2013-05-17,7.24
2013-05-20,7.22
2013-05-21,7.21
2013-05-22,7.16
2013-05-23,7.29
2013-05-24,7.18
2013-05-28,7.24
2013-05-29,7.21
2013-05-30,7.4
2013-05-31,7.48
2013-06-03,7.43
2013-06-04,7.37
2013-06-05,7.34
2013-06-06,7.31
2013-06-07,7.35
2013-06-10,7.38
2013-06-11,7.37
2013-06-12,7.34
2013-06-13,7.43
2013-06-14,7.37
2013-06-17,7.39
2013-06-18,7.41
2013-06-19,7.34
2013-06-20,7.3
2013-06-21,7.33
2013-06-24,7.35
2013-06-25,7.45
2013-06-26,7.48
2013-06-27,7.61
2013-06-28,7.67
2013-07-01,7.94
2013-07-02,8.05
2013-07-03,7.99
2013-07-05,8.05
2013-07-08,8.01
2013-07-09,7.99
2013-07-10,7.97
2013-07-11,8.03
2013-07-12,8.05
2013-07-15,8.06
2013-07-16,8.06
2013-07-17,8.15
2013-07-18,8.2
2013-07-19,8.18
2013-07-22,8.17
2013-07-23,8.21
2013-07-24,7.82
2013-07-25,7.73
2013-07-26,7.63
2013-07-29,7.58
2013-07-30,7.53
2013-07-31,7.56
2013-08-01,7.61
2013-08-02,7.51
2013-08-05,7.53
2013-08-06,7.5
2013-08-07,7.46
2013-08-08,7.48
2013-08-09,7.45
2013-08-12,7.53
2013-08-13,7.51
2013-08-14,7.45
2013-08-15,7.32
2013-08-16,7.31
2013-08-19,7.4
2013-08-20,7.47
2013-08-21,7.4
2013-08-22,7.47
2013-08-23,7.47
2013-08-26,7.49
2013-08-27,7.47
2013-08-28,7.45
2013-08-29,7.48
2013-08-30,7.33
2013-09-03,7.2
2013-09-04,7.33
2013-09-05,7.35
2013-09-06,7.35
2013-09-09,7.42
2013-09-10,7.52
2013-09-11,7.49
2013-09-12,7.52
2013-09-13,7.53
2013-09-16,7.61
2013-09-17,7.64
2013-09-18,7.72
2013-09-19,7.73
2013-09-20,7.68
2013-09-23,7.64
2013-09-24,7.71
2013-09-25,7.7
2013-09-26,7.85
2013-09-27,7.87
2013-09-30,7.85
2013-10-01,7.94
2013-10-02,7.85
2013-10-03,7.84
2013-10-04,7.87
2013-10-07,7.77
2013-10-08,7.76
2013-10-09,7.77
2013-10-10,7.94
2013-10-11,8.03
2013-10-14,8.06
2013-10-15,8.01
2013-10-16,8.09
2013-10-17,8.19
2013-10-18,8.2
2013-10-21,8.25
2013-10-22,8.31
2013-10-23,8.37
2013-10-24,8.33
2013-10-25,8.38
2013-10-28,8.36
2013-10-29,8.33
2013-10-30,8.23
2013-10-31,8.19
2013-11-01,8.15
2013-11-04,8.13
2013-11-05,8.03
2013-11-06,8.12
2013-11-07,7.92
2013-11-08,8.0
2013-11-11,8.09
2013-11-12,8.07
2013-11-13,8.11
2013-11-14,8.16
2013-11-15,8.24
2013-11-18,8.26
2013-11-19,8.25
2013-11-20,8.25
2013-11-21,8.33
2013-11-22,8.38
2013-11-25,8.35
2013-11-26,8.37
2013-11-27,8.37
2013-11-29,8.33
2013-12-02,8.43
2013-12-03,8.44
2013-12-04,8.45
2013-12-05,8.52
2013-12-06,8.54
2013-12-09,8.62
2013-12-10,8.59
2013-12-11,8.6
2013-12-12,8.63
2013-12-13,8.62
2013-12-16,8.73
2013-12-17,8.7
2013-12-18,8.76
2013-12-19,8.65
2013-12-20,8.78
2013-12-23,8.88
2013-12-24,8.94
2013-12-26,8.96
2013-12-27,8.97
2013-12-30,9.0
2013-12-31,8.97
2014-01-02,8.75
2014-01-03,8.84
2014-01-06,8.83
2014-01-07,8.83
2014-01-08,8.84
2014-01-09,8.79
2014-01-10,8.77
2014-01-13,8.64
2014-01-14,8.72
2014-01-15,8.71
2014-01-16,8.7
2014-01-17,8.67
2014-01-21,8.71
2014-01-22,8.7
2014-01-23,8.71
2014-01-24,8.62
2014-01-27,8.6
2014-01-28,8.52
2014-01-29,8.6
2014-01-30,8.69
2014-01-31,8.54
2014-02-03,8.04
2014-02-04,8.2
2014-02-05,8.14
2014-02-06,8.25
2014-02-07,8.41
2014-02-10,8.39
2014-02-11,8.49
2014-02-12,8.6
2014-02-13,8.68
2014-02-14,8.76
2014-02-18,8.88
2014-02-19,8.83
2014-02-20,8.76
2014-02-21,8.77
2014-02-24,8.75
2014-02-25,8.71
2014-02-26,8.77
2014-02-27,8.73
2014-02-28,8.85
2014-03-03,8.78
2014-03-04,8.96
2014-03-05,8.9
2014-03-06,8.89
2014-03-07,8.99
2014-03-10,8.92
2014-03-11,8.82
2014-03-12,8.78
2014-03-13,8.72
2014-03-14,8.85
2014-03-17,8.93
2014-03-18,9.01
2014-03-19,8.92
2014-03-20,8.94
2014-03-21,9.06
2014-03-24,8.91
2014-03-25,8.92
2014-03-26,8.88
2014-03-27,8.86
2014-03-28,8.85
2014-03-31,8.96
2014-04-01,9.16
2014-04-02,9.11
2014-04-03,9.08
2014-04-04,8.95
2014-04-07,8.92
2014-04-08,8.96
2014-04-09,9.02
2014-04-10,8.79
2014-04-11,8.79
2014-04-14,8.77
2014-04-15,8.75
2014-04-16,8.81
2014-04-17,8.86
2014-04-21,8.89
2014-04-22,8.92
2014-04-23,8.95
2014-04-24,8.92
2014-04-25,8.84
2014-04-28,8.95
2014-04-29,8.86
2014-04-30,8.91
2014-05-01,8.92
2014-05-02,8.93
2014-05-05,8.91
2014-05-06,8.84
2014-05-07,8.96
2014-05-08,8.84
2014-05-09,8.94
2014-05-12,9.02
2014-05-13,8.93
2014-05-14,8.83
2014-05-15,8.88
2014-05-16,8.94
2014-05-19,9.0
2014-05-20,8.86
2014-05-21,8.9
2014-05-22,8.93
2014-05-23,9.05
2014-05-27,9.09
2014-05-28,9.1
2014-05-29,9.05
2014-05-30,9.09
2014-06-02,9.18
2014-06-03,9.24
2014-06-04,9.18
2014-06-05,9.25
2014-06-06,9.21
2014-06-09,9.26
2014-06-10,9.26
2014-06-11,9.23
2014-06-12,9.15
2014-06-13,9.15
2014-06-16,9.1
2014-06-17,9.11
2014-06-18,9.08
2014-06-19,9.04
2014-06-20,9.01
2014-06-23,8.92
2014-06-24,8.85
2014-06-25,8.85
2014-06-26,8.79
2014-06-27,8.79
2014-06-30,8.89
2014-07-01,8.96
2014-07-02,8.99
2014-07-03,9.03
2014-07-07,8.95
2014-07-08,8.85
2014-07-09,8.78
2014-07-10,8.76
2014-07-11,8.77
2014-07-14,8.75
2014-07-15,8.68
2014-07-16,8.64
2014-07-17,8.57
2014-07-18,8.63
2014-07-21,8.62
2014-07-22,8.65
2014-07-23,8.65
2014-07-24,8.71
2014-07-25,8.64
2014-07-28,8.63
2014-07-29,8.56
2014-07-30,8.51
2014-07-31,8.39
2014-08-01,8.35
2014-08-04,8.44
2014-08-05,8.47
2014-08-06,8.45
2014-08-07,8.43
2014-08-08,8.52
2014-08-11,8.55
2014-08-12,8.57
2014-08-13,8.65
2014-08-14,8.66
2014-08-15,8.68
2014-08-18,8.77
2014-08-19,8.81
2014-08-20,8.81
2014-08-21,8.82
2014-08-22,8.81
2014-08-25,8.79
2014-08-26,8.81
2014-08-27,8.79
2014-08-28,8.79
2014-08-29,8.81
2014-09-02,8.99
2014-09-03,8.95
2014-09-04,8.97
2014-09-05,9.02
2014-09-08,9.03
2014-09-09,8.99
2014-09-10,9.0
2014-09-11,9.0
2014-09-12,8.95
2014-09-15,8.95
2014-09-16,8.94
2014-09-17,8.93
2014-09-18,8.9
2014-09-19,8.84
2014-09-22,8.79
2014-09-23,8.67
2014-09-24,8.73
2014-09-25,8.6
2014-09-26,8.66
2014-09-29,8.7
2014-09-30,8.68
2014-10-01,8.52
2014-10-02,8.49
2014-10-03,8.5
2014-10-06,8.49
2014-10-07,8.41
2014-10-08,8.52
2014-10-09,8.47
2014-10-10,8.34
2014-10-13,8.2
2014-10-14,8.29
2014-10-15,8.34
2014-10-16,8.46
2014-10-17,8.54
2014-10-20,8.6
2014-10-21,8.81
2014-10-22,8.78
2014-10-23,8.85
2014-10-24,8.85
2014-10-27,8.87
2014-10-28,9.08
2014-10-29,9.23
2014-10-30,9.36
2014-10-31,9.44
2014-11-03,9.43
2014-11-04,9.52
2014-11-05,9.55
2014-11-06,9.64
2014-11-07,9.62
2014-11-10,9.62
2014-11-11,9.62
2014-11-12,9.63
2014-11-13,9.78
2014-11-14,9.73
2014-11-17,9.75
2014-11-18,9.75
2014-11-19,9.75
2014-11-20,9.78
2014-11-21,9.6
2014-11-24,9.71
2014-11-25,9.69
2014-11-26,9.63
2014-11-28,9.64
2014-12-01,9.54
2014-12-02,9.63
2014-12-03,9.67
2014-12-04,9.65
2014-12-05,9.85
2014-12-08,9.74
2014-12-09,9.75
2014-12-10,9.62
2014-12-11,9.68
2014-12-12,9.71
2014-12-15,9.66
2014-12-16,9.66
2014-12-17,9.8
2014-12-18,9.93
2014-12-19,9.76
2014-12-22,9.86
2014-12-23,9.94
2014-12-24,9.89
2014-12-26,9.91
2014-12-29,10.01
2014-12-30,9.95
2014-12-31,9.81
2015-01-02,9.61
2015-01-05,9.61
2015-01-06,9.45
2015-01-07,9.66
2015-01-08,9.88
2015-01-09,9.75
2015-01-12,9.61
2015-01-13,9.69
2015-01-14,9.66
2015-01-15,9.53
2015-01-16,9.69
2015-01-20,9.65
2015-01-21,9.72
2015-01-22,9.88
2015-01-23,9.87
2015-01-26,9.97
2015-01-27,9.97
2015-01-28,10.33
2015-01-29,10.07
2015-01-30,9.79
2015-02-02,9.85
2015-02-03,9.96
2015-02-04,9.81
2015-02-05,10.01
2015-02-06,9.93
2015-02-09,9.97
2015-02-10,9.86
2015-02-11,9.93
2015-02-12,10.0
2015-02-13,10.0
2015-02-17,9.98
2015-02-18,10.04
2015-02-19,9.97
2015-02-20,10.04
2015-02-23,10.01
2015-02-24,10.05
2015-02-25,9.96
2015-02-26,9.98
2015-02-27,9.94
2015-03-02,10.12
2015-03-03,10.12
2015-03-04,10.05
2015-03-05,10.07
2015-03-06,10.01
2015-03-09,10.08
2015-03-10,9.82
2015-03-11,9.97
2015-03-12,9.99
2015-03-13,10.28
2015-03-16,10.49
2015-03-17,10.65
2015-03-18,10.72
2015-03-19,10.84
2015-03-20,10.97
2015-03-23,11.06
2015-03-24,11.0
2015-03-25,10.8
2015-03-26,10.82
2015-03-27,10.9
2015-03-30,10.98
2015-03-31,10.99
2015-04-01,10.96
2015-04-02,11.08
2015-04-06,11.21
2015-04-07,11.11
2015-04-08,11.18
2015-04-09,11.2
2015-04-10,11.12
2015-04-13,11.06
2015-04-14,11.02
2015-04-15,10.99
2015-04-16,10.94
2015-04-17,10.83
2015-04-20,10.94
2015-04-21,10.99
2015-04-22,11.19
2015-04-23,11.36
2015-04-24,11.25
2015-04-27,11.16
2015-04-28,11.2
2015-04-29,11.01
2015-04-30,11.02
2015-05-01,11.02
2015-05-04,11.03
2015-05-05,10.92
2015-05-06,10.85
2015-05-07,10.81
2015-05-08,10.82
2015-05-11,10.83
2015-05-12,10.77
2015-05-13,10.76
2015-05-14,10.93
2015-05-15,10.92
2015-05-18,10.91
2015-05-19,10.96
2015-05-20,10.96
2015-05-21,10.91
2015-05-22,10.93
2015-05-26,10.88
2015-05-27,10.99
2015-05-28,11.04
2015-05-29,11.03
2015-06-01,11.04
2015-06-02,11.03
2015-06-03,11.27
2015-06-04,11.24
2015-06-05,11.33
2015-06-08,11.38
2015-06-09,11.57
2015-06-10,11.72
2015-06-11,11.84
2015-06-12,11.85
2015-06-15,11.79
2015-06-16,11.91
2015-06-17,12.02
2015-06-18,12.11
2015-06-19,12.05
2015-06-22,11.97
2015-06-23,11.96
2015-06-24,11.88
2015-06-25,12.25
2015-06-26,12.36
2015-06-29,12.62
2015-06-30,12.68
2015-07-01,12.3
2015-07-02,12.05
2015-07-06,12.22
2015-07-07,12.32
2015-07-08,12.19
2015-07-09,12.14
2015-07-10,12.24
2015-07-13,12.3
2015-07-14,12.43
2015-07-15,12.49
2015-07-16,12.71
2015-07-17,12.61
2015-07-20,12.72
2015-07-21,12.54
2015-07-22,12.73
2015-07-23,12.72
2015-07-24,12.59
2015-07-27,12.57
2015-07-28,12.63
2015-07-29,12.84
2015-07-30,13.05
2015-07-31,12.89
2015-08-03,12.83
2015-08-04,13.16
2015-08-05,13.42
2015-08-06,13.09
2015-08-07,13.15
2015-08-10,13.2
2015-08-11,13.08
2015-08-12,13.14
2015-08-13,13.21
2015-08-14,13.27
2015-08-17,13.49
2015-08-18,13.41
2015-08-19,13.29
2015-08-20,12.92
2015-08-21,12.53
2015-08-24,11.83
2015-08-25,12.19
2015-08-26,12.43
2015-08-27,12.52
2015-08-28,12.45
2015-08-31,12.41
2015-09-01,12.17
2015-09-02,12.43
2015-09-03,12.61
2015-09-04,12.51
2015-09-08,12.69
2015-09-09,12.72
2015-09-10,12.58
2015-09-11,12.68
2015-09-14,12.57
2015-09-15,12.72
2015-09-16,12.77
2015-09-17,12.75
2015-09-18,12.51
2015-09-21,12.63
2015-09-22,12.46
2015-09-23,12.38
2015-09-24,12.26
2015-09-25,12.25
2015-09-28,11.88
2015-09-29,11.67
2015-09-30,11.94
2015-10-01,11.91
2015-10-02,11.95
2015-10-05,12.01
2015-10-06,11.76
2015-10-07,12.14
2015-10-08,12.28
2015-10-09,12.41
2015-10-12,12.48
2015-10-13,12.38
2015-10-14,12.27
2015-10-15,12.2
2015-10-16,12.22
2015-10-19,12.05
2015-10-20,12.11
2015-10-21,12.05
2015-10-22,12.13
2015-10-23,12.3
2015-10-26,12.23
2015-10-27,12.1
2015-10-28,12.01
2015-10-29,12.02
2015-10-30,11.92
2015-11-02,11.84
2015-11-03,11.85
2015-11-04,11.77
2015-11-05,11.76
2015-11-06,11.81
2015-11-09,11.64
2015-11-10,11.75
2015-11-11,11.71
2015-11-12,11.55
2015-11-13,11.49
2015-11-16,11.55
2015-11-17,11.52
2015-11-18,11.77
2015-11-19,11.86
2015-11-20,11.97
2015-11-23,12.14
2015-11-24,11.94
2015-11-25,12.03
2015-11-27,12.1
2015-11-30,12.07
2015-12-01,12.21
2015-12-02,12.11
2015-12-03,11.96
2015-12-04,12.04
2015-12-07,12.08
2015-12-08,12.0
2015-12-09,11.93
2015-12-10,12.01
2015-12-11,11.73
2015-12-14,11.52
2015-12-15,11.56
2015-12-16,11.89
2015-12-17,11.78
2015-12-18,11.63
2015-12-21,11.46
2015-12-22,11.51
2015-12-23,11.7
2015-12-24,11.59
2015-12-28,11.82
2015-12-29,11.81
2015-12-30,11.87
2015-12-31,11.51
2016-01-04,11.24
2016-01-05,11.2
2016-01-06,11.05
2016-01-07,10.79
2016-01-08,10.72
2016-01-11,10.7
2016-01-12,11.51
2016-01-13,11.24
2016-01-14,11.4
2016-01-15,11.32
2016-01-19,11.34
2016-01-20,11.41
2016-01-21,11.33
2016-01-22,11.6
2016-01-25,11.49
2016-01-26,11.76
2016-01-27,11.64
2016-01-28,11.72
2016-01-29,12.24
2016-02-01,12.12
2016-02-02,12.02
2016-02-03,12.09
2016-02-04,11.96
2016-02-05,11.64
2016-02-08,11.33
2016-02-09,11.06
2016-02-10,11.2
2016-02-11,11.04
2016-02-12,11.42
2016-02-16,11.92
2016-02-17,11.97
2016-02-18,11.95
2016-02-19,12.07
2016-02-22,12.18
2016-02-23,12.03
2016-02-24,12.22
2016-02-25,12.3
2016-02-26,12.34
2016-02-29,12.24
2016-03-01,12.52
2016-03-02,12.52
2016-03-03,12.7
2016-03-04,12.74
2016-03-07,12.92
2016-03-08,12.57
2016-03-09,12.46
2016-03-10,12.31
2016-03-11,12.34
2016-03-14,12.26
2016-03-15,12.24
2016-03-16,12.28
2016-03-17,12.31
2016-03-18,12.43
2016-03-21,11.91
2016-03-22,12.04
2016-03-23,11.92
2016-03-24,11.91
2016-03-28,11.91
2016-03-29,12.29
2016-03-30,12.11
2016-03-31,12.05
2016-04-01,12.16
2016-04-04,12.13
2016-04-05,11.92
2016-04-06,12.0
2016-04-07,11.96
2016-04-08,11.98
2016-04-11,11.92
2016-04-12,11.94
2016-04-13,12.01
2016-04-14,11.93
2016-04-15,12.04
2016-04-18,12.05
2016-04-19,12.02
2016-04-20,12.07
2016-04-21,11.89
2016-04-22,11.97
2016-04-25,11.89
2016-04-26,11.9
2016-04-27,11.8
2016-04-28,11.95
2016-04-29,11.94
2016-05-02,12.01
2016-05-03,12.0
2016-05-04,12.0
2016-05-05,12.01
2016-05-06,12.15
2016-05-09,12.13
2016-05-10,12.27
2016-05-11,12.12
2016-05-12,12.29
2016-05-13,12.12
2016-05-16,12.11
2016-05-17,12.05
2016-05-18,12.11
2016-05-19,12.2
2016-05-20,12.26
2016-05-23,12.23
2016-05-24,12.59
2016-05-25,12.46
2016-05-26,12.53
2016-05-27,12.63
2016-05-31,12.63
2016-06-01,12.69
2016-06-02,12.75
2016-06-03,12.75
2016-06-06,12.82
2016-06-07,12.79
2016-06-08,12.79
2016-06-09,12.8
2016-06-10,12.71
2016-06-13,12.62
2016-06-14,12.54
2016-06-15,12.52
2016-06-16,12.53
2016-06-17,12.35
2016-06-20,12.44
2016-06-21,12.48
2016-06-22,12.47
2016-06-23,12.53
2016-06-24,12.23
2016-06-27,12.11
2016-06-28,12.25
2016-06-29,12.6
2016-06-30,13.01
2016-07-01,12.99
2016-07-05,13.0
2016-07-06,12.92
2016-07-07,12.89
2016-07-08,13.02
2016-07-11,13.07
2016-07-12,13.09
2016-07-13,13.07
2016-07-14,12.99
2016-07-15,12.93
2016-07-18,12.88
2016-07-19,12.87
2016-07-20,13.0
2016-07-21,12.98
2016-07-22,13.04
2016-07-25,12.98
2016-07-26,12.96
2016-07-27,12.45
2016-07-28,12.36
2016-07-29,12.52
2016-08-01,12.53
2016-08-02,12.47
2016-08-03,12.46
2016-08-04,12.27
2016-08-05,12.3
2016-08-08,12.17
2016-08-09,12.4
2016-08-10,12.52
2016-08-11,12.47
2016-08-12,12.46
2016-08-15,12.46
2016-08-16,12.44
2016-08-17,12.47
2016-08-18,12.48
2016-08-19,12.49
2016-08-22,12.48
2016-08-23,12.49
2016-08-24,12.47
2016-08-25,12.48
2016-08-26,12.48
2016-08-29,12.51
2016-08-30,12.52
2016-08-31,12.67
2016-09-01,12.8
2016-09-02,12.93
2016-09-06,12.97
2016-09-07,13.12
2016-09-08,12.9
2016-09-09,12.74
2016-09-12,12.88
2016-09-13,12.61
2016-09-14,12.78
2016-09-15,12.91
2016-09-16,12.88
2016-09-19,12.88
2016-09-20,12.85
2016-09-21,12.86
2016-09-22,13.06
2016-09-23,12.94
2016-09-26,12.76
2016-09-27,12.8
2016-09-28,12.87
2016-09-29,12.84
2016-09-30,13.01
2016-10-03,12.98
2016-10-04,12.88
2016-10-05,12.78
2016-10-06,12.72
2016-10-07,12.61
2016-10-10,12.64
2016-10-11,12.5
2016-10-12,12.54
2016-10-13,12.56
2016-10-14,12.53
2016-10-17,12.53
2016-10-18,12.56
2016-10-19,12.55
2016-10-20,12.53
2016-10-21,12.51
2016-10-24,12.56
2016-10-25,12.51
2016-10-26,13.31
2016-10-27,13.65
2016-10-28,13.63
2016-10-31,13.7
2016-11-01,13.57
2016-11-02,13.62
2016-11-03,13.56
2016-11-04,13.49
2016-11-07,13.65
2016-11-08,13.71
2016-11-09,13.89
2016-11-10,13.86
2016-11-11,13.76
2016-11-14,13.76
2016-11-15,13.88
2016-11-16,13.96
2016-11-17,14.02
2016-11-18,14.28
2016-11-21,14.2
2016-11-22,14.42
2016-11-23,14.36
2016-11-25,14.48
2016-11-28,14.5
2016-11-29,14.4
2016-11-30,14.28
2016-12-01,14.39
2016-12-02,14.46
2016-12-05,14.59
2016-12-06,14.72
2016-12-07,14.9
2016-12-08,15.15
2016-12-09,15.08
2016-12-12,14.89
2016-12-13,14.83
2016-12-14,14.75
2016-12-15,14.78
2016-12-16,14.75
2016-12-19,14.84
2016-12-20,14.93
2016-12-21,14.89
2016-12-22,14.83
2016-12-23,14.96
2016-12-27,15.02
2016-12-28,15.0
2016-12-29,15.08
2016-12-30,15.01
2017-01-03,14.88
2017-01-04,15.02
2017-01-05,14.94
2017-01-06,14.86
2017-01-09,14.72
2017-01-10,14.72
2017-01-11,14.76
2017-01-12,14.63
2017-01-13,14.85
2017-01-17,14.77
2017-01-18,14.88
2017-01-19,14.84
2017-01-20,15.13
2017-01-23,14.82
2017-01-24,15.06
2017-01-25,15.52
2017-01-26,15.78
2017-01-27,15.79
2017-01-30,15.64
2017-01-31,15.67
2017-02-01,15.55
2017-02-02,15.56
2017-02-03,15.81
2017-02-06,15.8
2017-02-07,15.98
