Date,Close
2012-01-19,42.22
2012-01-20,42.0
2012-01-23,41.71
2012-01-24,41.54
2012-01-25,41.87
2012-01-26,41.73
2012-01-27,41.36
2012-01-30,40.85
2012-01-31,41.7
2012-02-01,42.48
2012-02-02,43.53
2012-02-03,44.1
2012-02-06,43.72
2012-02-07,43.74
2012-02-08,43.23
2012-02-09,43.48
2012-02-10,43.59
2012-02-13,43.95
2012-02-14,43.91
2012-02-15,43.96
2012-02-16,44.18
2012-02-17,44.18
2012-02-21,44.69
2012-02-22,48.86
2012-02-23,48.29
2012-02-24,48.05
2012-02-27,47.53
2012-02-28,47.8
2012-02-29,47.19
2012-03-01,47.15
2012-03-02,46.67
2012-03-05,47.19
2012-03-06,46.94
2012-03-07,47.0
2012-03-08,47.43
2012-03-09,47.51
2012-03-12,47.46
2012-03-13,47.57
2012-03-14,47.88
2012-03-15,47.11
2012-03-16,46.89
2012-03-19,47.38
2012-03-20,46.99
2012-03-21,47.22
2012-03-22,47.53
2012-03-23,47.63
2012-03-26,47.78
2012-03-27,47.8
2012-03-28,47.32
2012-03-29,47.34
2012-03-30,46.98
2012-04-02,47.3
2012-04-03,47.51
2012-04-04,46.44
2012-04-05,46.22
2012-04-09,45.51
2012-04-10,44.47
2012-04-11,44.91
2012-04-12,45.3
2012-04-13,44.91
2012-04-16,44.59
2012-04-17,45.28
2012-04-18,45.17
2012-04-19,44.81
2012-04-20,44.54
2012-04-23,44.15
2012-04-24,44.5
2012-04-25,45.67
2012-04-26,47.28
2012-04-27,46.81
2012-04-30,47.13
2012-05-01,47.49
2012-05-02,49.33
2012-05-03,48.13
2012-05-04,46.81
2012-05-07,47.02
2012-05-08,45.92
2012-05-09,45.38
2012-05-10,45.39
2012-05-11,45.19
2012-05-14,44.36
2012-05-15,44.58
2012-05-16,44.75
2012-05-17,43.68
2012-05-18,42.98
2012-05-21,43.79
2012-05-22,43.83
2012-05-23,43.81
2012-05-24,43.72
2012-05-25,43.19
2012-05-29,43.9
2012-05-30,43.32
2012-05-31,42.96
2012-06-01,41.6
2012-06-04,41.58
2012-06-05,42.12
2012-06-06,41.9
2012-06-07,41.07
2012-06-08,41.77
2012-06-11,38.2
2012-06-12,39.51
2012-06-13,38.37
2012-06-14,37.45
2012-06-15,37.78
2012-06-18,38.21
2012-06-19,38.94
2012-06-20,38.34
2012-06-21,37.4
2012-06-22,36.98
2012-06-25,36.82
2012-06-26,36.84
2012-06-27,37.25
2012-06-28,36.76
2012-06-29,38.29
2012-07-02,38.31
2012-07-03,38.64
2012-07-05,37.92
2012-07-06,37.38
2012-07-09,37.46
2012-07-10,36.71
2012-07-11,36.64
2012-07-12,36.06
2012-07-13,36.32
2012-07-16,36.21
2012-07-17,36.46
2012-07-18,37.29
2012-07-19,37.28
2012-07-20,36.86
2012-07-23,35.84
2012-07-24,37.03
2012-07-25,37.5
2012-07-26,37.37
2012-07-27,38.64
2012-07-30,38.56
2012-07-31,38.61
2012-08-01,39.37
2012-08-02,40.35
2012-08-03,40.26
2012-08-06,40.04
2012-08-07,40.73
2012-08-08,40.98
2012-08-09,41.44
2012-08-10,41.8
2012-08-13,41.43
2012-08-14,41.08
2012-08-15,40.97
2012-08-16,41.15
2012-08-17,41.18
2012-08-20,41.84
2012-08-21,41.66
2012-08-22,41.59
2012-08-23,40.72
2012-08-24,40.5
2012-08-27,40.28
2012-08-28,40.5
2012-08-29,40.66
2012-08-30,39.97
2012-08-31,40.35
2012-09-04,39.85
2012-09-05,39.99
2012-09-06,40.74
2012-09-07,41.52
2012-09-10,40.35
2012-09-11,40.29
2012-09-12,40.99
2012-09-13,41.42
2012-09-14,42.45
2012-09-17,42.3
2012-09-18,41.89
2012-09-19,42.06
2012-09-20,41.81
2012-09-21,41.94
2012-09-24,42.09
2012-09-25,41.05
2012-09-26,40.85
2012-09-27,41.99
2012-09-28,41.74
2012-10-01,41.78
2012-10-02,41.57
2012-10-03,41.68
2012-10-04,42.57
2012-10-05,42.73
2012-10-08,42.4
2012-10-09,40.72
2012-10-10,40.06
2012-10-11,40.44
2012-10-12,40.17
2012-10-15,40.11
2012-10-16,39.97
2012-10-17,39.6
2012-10-18,39.75
2012-10-19,38.93
2012-10-22,39.38
2012-10-23,39.21
2012-10-24,39.29
2012-10-25,39.26
2012-10-26,38.99
2012-10-31,38.0
2012-11-01,38.1
2012-11-02,37.5
2012-11-05,37.5
2012-11-06,37.9
2012-11-07,37.21
2012-11-08,36.41
2012-11-09,37.01
2012-11-12,36.52
2012-11-13,36.4
2012-11-14,36.12
2012-11-15,37.15
2012-11-16,37.18
2012-11-19,37.73
2012-11-20,38.12
2012-11-21,38.05
2012-11-23,38.61
2012-11-26,38.39
2012-11-27,37.89
2012-11-28,38.74
2012-11-29,38.78
2012-11-30,38.89
2012-12-03,39.88
2012-12-04,39.9
2012-12-05,39.71
2012-12-06,41.99
2012-12-07,41.7
2012-12-10,42.16
2012-12-11,42.4
2012-12-12,41.08
2012-12-13,41.16
2012-12-14,40.68
2012-12-17,41.42
2012-12-18,42.62
2012-12-19,42.05
2012-12-20,41.43
2012-12-21,41.07
2012-12-24,40.66
2012-12-26,40.71
2012-12-27,41.31
2012-12-28,40.0
2012-12-31,40.75
2013-01-02,42.15
2013-01-03,42.09
2013-01-04,42.09
2013-01-07,42.08
2013-01-08,42.25
2013-01-09,39.29
2013-01-10,39.39
2013-01-11,39.6
2013-01-14,39.91
2013-01-15,40.03
2013-01-16,39.83
2013-01-17,39.61
2013-01-18,39.52
2013-01-22,38.89
2013-01-23,38.3
2013-01-24,38.59
2013-01-25,38.77
2013-01-28,38.57
2013-01-29,38.58
2013-01-30,38.04
2013-01-31,37.89
2013-02-01,38.5
2013-02-04,37.98
2013-02-05,37.7
2013-02-06,37.95
2013-02-07,38.16
2013-02-08,38.08
2013-02-11,37.87
2013-02-12,37.68
2013-02-13,38.56
2013-02-14,38.97
2013-02-15,39.14
2013-02-19,39.24
2013-02-20,35.54
2013-02-21,35.02
2013-02-22,35.0
2013-02-25,34.2
2013-02-26,34.31
2013-02-27,34.68
2013-02-28,34.36
2013-03-01,35.14
2013-03-04,35.41
2013-03-05,35.26
2013-03-06,35.3
2013-03-07,35.02
2013-03-08,35.61
2013-03-11,35.72
2013-03-12,35.7
2013-03-13,34.68
2013-03-14,34.9
2013-03-15,34.56
2013-03-18,34.36
2013-03-19,33.61
2013-03-20,33.47
2013-03-21,33.15
2013-03-22,33.25
2013-03-25,33.44
2013-03-26,33.29
2013-03-27,32.97
2013-03-28,33.05
2013-04-01,32.6
2013-04-02,34.25
2013-04-03,33.43
2013-04-04,33.43
2013-04-05,33.59
2013-04-08,33.76
2013-04-09,33.65
2013-04-10,34.4
2013-04-11,34.46
2013-04-12,34.72
2013-04-15,33.66
2013-04-16,33.7
2013-04-17,33.11
2013-04-18,33.4
2013-04-19,32.97
2013-04-22,32.68
2013-04-23,33.59
2013-04-24,34.25
2013-04-25,35.31
2013-04-26,34.72
2013-04-29,35.24
2013-04-30,35.08
2013-05-01,33.68
2013-05-02,34.51
2013-05-03,34.81
2013-05-06,35.28
2013-05-07,35.54
2013-05-08,35.7
2013-05-09,35.33
2013-05-10,36.12
2013-05-13,35.47
2013-05-14,35.5
2013-05-15,35.88
2013-05-16,36.39
2013-05-17,36.88
2013-05-20,36.66
2013-05-21,36.67
2013-05-22,35.63
2013-05-23,35.35
2013-05-24,35.12
2013-05-28,35.5
2013-05-29,35.11
2013-05-30,35.62
2013-05-31,34.93
2013-06-03,34.95
2013-06-04,34.76
2013-06-05,33.95
2013-06-06,34.33
2013-06-07,34.84
2013-06-10,34.9
2013-06-11,34.35
2013-06-12,34.09
2013-06-13,34.61
2013-06-14,33.72
2013-06-17,34.94
2013-06-18,35.76
2013-06-19,34.96
2013-06-20,34.24
2013-06-21,34.69
2013-06-24,34.56
2013-06-25,34.95
2013-06-26,35.46
2013-06-27,36.21
2013-06-28,36.17
2013-07-01,36.3
2013-07-02,35.2
2013-07-03,35.08
2013-07-05,35.34
2013-07-08,34.96
2013-07-09,35.17
2013-07-10,35.78
2013-07-11,36.06
2013-07-12,36.31
2013-07-15,36.9
2013-07-16,36.43
2013-07-17,36.35
2013-07-18,36.52
2013-07-19,36.7
2013-07-22,37.56
2013-07-23,37.5
2013-07-24,36.91
2013-07-25,37.21
2013-07-26,36.83
2013-07-29,36.86
2013-07-30,37.26
2013-07-31,40.08
2013-08-01,39.94
2013-08-02,39.82
2013-08-05,39.68
2013-08-06,39.24
2013-08-07,38.94
2013-08-08,39.01
2013-08-09,38.88
2013-08-12,39.5
2013-08-13,39.03
2013-08-14,38.87
2013-08-15,38.28
2013-08-16,37.78
2013-08-19,38.07
2013-08-20,38.45
2013-08-21,40.28
2013-08-22,40.64
2013-08-23,40.6
2013-08-26,40.42
2013-08-27,39.73
2013-08-28,39.51
2013-08-29,41.23
2013-08-30,40.77
2013-09-03,41.46
2013-09-04,42.3
2013-09-05,42.19
2013-09-06,41.77
2013-09-09,42.14
2013-09-10,42.65
2013-09-11,43.23
2013-09-12,42.4
2013-09-13,42.7
2013-09-16,43.12
2013-09-17,44.42
2013-09-18,44.73
2013-09-19,44.98
2013-09-20,43.61
2013-09-23,43.55
2013-09-24,44.04
2013-09-25,45.17
2013-09-26,45.42
2013-09-27,45.19
2013-09-30,45.19
2013-10-01,46.31
2013-10-02,47.2
2013-10-03,47.07
2013-10-04,47.13
2013-10-07,46.78
2013-10-08,46.07
2013-10-09,46.06
2013-10-10,47.56
2013-10-11,47.61
2013-10-14,47.66
2013-10-15,47.22
2013-10-16,48.71
2013-10-17,48.54
2013-10-18,48.86
2013-10-21,49.04
2013-10-22,49.33
2013-10-23,48.77
2013-10-24,48.83
2013-10-25,48.9
2013-10-28,47.8
2013-10-29,48.07
2013-10-30,48.27
2013-10-31,46.75
2013-11-01,46.61
2013-11-04,47.91
2013-11-05,47.99
2013-11-06,47.95
2013-11-07,46.35
2013-11-08,46.25
2013-11-11,45.9
2013-11-12,45.85
2013-11-13,45.89
2013-11-14,46.33
2013-11-15,47.77
2013-11-18,47.23
2013-11-19,47.7
2013-11-20,47.86
2013-11-21,48.16
2013-11-22,48.08
2013-11-25,48.34
2013-11-26,48.82
2013-11-27,48.74
2013-11-29,48.56
2013-12-02,48.37
2013-12-03,47.8
2013-12-04,47.16
2013-12-05,47.88
2013-12-06,48.83
2013-12-09,49.02
2013-12-10,48.95
2013-12-11,48.2
2013-12-12,47.12
2013-12-13,46.58
2013-12-16,46.51
2013-12-17,46.57
2013-12-18,45.8
2013-12-19,45.7
2013-12-20,46.03
2013-12-23,46.14
2013-12-24,46.2
2013-12-26,46.1
2013-12-27,46.67
2013-12-30,46.66
2013-12-31,46.19
2014-01-02,44.95
2014-01-03,46.58
2014-01-06,46.41
2014-01-07,45.68
2014-01-08,45.4
2014-01-09,44.87
2014-01-10,45.05
2014-01-13,45.41
2014-01-14,46.31
2014-01-15,47.07
2014-01-16,46.95
2014-01-17,46.66
2014-01-21,46.57
2014-01-22,46.65
2014-01-23,46.2
2014-01-24,45.21
2014-01-27,45.27
2014-01-28,45.65
2014-01-29,44.8
2014-01-30,45.8
2014-01-31,45.05
2014-02-03,43.63
2014-02-04,44.1
2014-02-05,44.04
2014-02-06,45.13
2014-02-07,45.53
2014-02-10,44.52
2014-02-11,45.26
2014-02-12,46.02
2014-02-13,46.26
2014-02-14,46.08
2014-02-18,47.17
2014-02-19,51.68
2014-02-20,51.56
2014-02-21,51.97
2014-02-24,51.7
2014-02-25,51.99
2014-02-26,52.15
2014-02-27,53.55
2014-02-28,53.66
2014-03-03,53.6
2014-03-04,54.98
2014-03-05,54.5
2014-03-06,53.93
2014-03-07,53.61
2014-03-10,53.12
2014-03-11,53.41
2014-03-12,54.07
2014-03-13,52.49
2014-03-14,52.19
2014-03-17,53.37
2014-03-18,54.34
2014-03-19,54.46
2014-03-20,54.64
2014-03-21,55.1
2014-03-24,54.95
2014-03-25,54.46
2014-03-26,55.36
2014-03-27,56.02
2014-03-28,55.57
2014-03-31,55.26
2014-04-01,55.65
2014-04-02,56.9
2014-04-03,57.35
2014-04-04,55.71
2014-04-07,55.65
2014-04-08,56.78
2014-04-09,57.11
2014-04-10,55.23
2014-04-11,54.86
2014-04-14,55.11
2014-04-15,55.43
2014-04-16,55.82
2014-04-17,56.17
2014-04-21,56.51
2014-04-22,56.21
2014-04-23,56.11
2014-04-24,55.49
2014-04-25,54.24
2014-04-28,54.71
2014-04-29,55.09
2014-04-30,57.1
2014-05-01,56.82
2014-05-02,57.53
2014-05-05,57.48
2014-05-06,58.36
2014-05-07,56.5
2014-05-08,55.88
2014-05-09,55.83
2014-05-12,56.37
2014-05-13,55.83
2014-05-14,55.95
2014-05-15,55.01
2014-05-16,55.07
2014-05-19,55.47
2014-05-20,55.08
2014-05-21,55.38
2014-05-22,55.83
2014-05-23,57.39
2014-05-27,57.98
2014-05-28,58.19
2014-05-29,58.84
2014-05-30,58.91
2014-06-02,58.74
2014-06-03,58.04
2014-06-04,58.31
2014-06-05,58.87
2014-06-06,59.91
2014-06-09,60.78
2014-06-10,60.83
2014-06-11,60.79
2014-06-12,60.1
2014-06-13,59.27
2014-06-16,59.78
2014-06-17,60.5
2014-06-18,61.24
2014-06-19,61.12
2014-06-20,60.05
2014-06-23,60.08
2014-06-24,59.91
2014-06-25,59.95
2014-06-26,59.23
2014-06-27,60.59
2014-06-30,60.9
2014-07-01,61.04
2014-07-02,61.2
2014-07-03,61.69
2014-07-07,61.25
2014-07-08,60.63
2014-07-09,57.86
2014-07-10,57.35
2014-07-11,57.51
2014-07-14,58.15
2014-07-15,57.41
2014-07-16,56.69
2014-07-17,56.14
2014-07-18,56.61
2014-07-21,56.35
2014-07-22,56.97
2014-07-23,57.25
2014-07-24,57.9
2014-07-25,57.1
2014-07-28,57.52
2014-07-29,57.58
2014-07-30,54.41
2014-07-31,55.02
2014-08-01,54.52
2014-08-04,55.08
2014-08-05,54.52
2014-08-06,55.0
2014-08-07,55.04
2014-08-08,55.59
2014-08-11,55.77
2014-08-12,55.34
2014-08-13,55.66
2014-08-14,55.75
2014-08-15,56.07
2014-08-18,56.0
2014-08-19,56.11
2014-08-20,57.07
2014-08-21,57.4
2014-08-22,57.64
2014-08-25,57.69
2014-08-26,57.46
2014-08-27,54.59
2014-08-28,54.12
2014-08-29,54.33
2014-09-02,53.92
2014-09-03,53.56
2014-09-04,52.44
2014-09-05,53.27
2014-09-08,53.56
2014-09-09,51.71
2014-09-10,53.77
2014-09-11,53.08
2014-09-12,53.53
2014-09-15,53.62
2014-09-16,53.74
2014-09-17,53.07
2014-09-18,53.06
2014-09-19,52.1
2014-09-22,51.53
2014-09-23,50.75
2014-09-24,51.24
2014-09-25,50.75
2014-09-26,51.86
2014-09-29,51.87
2014-09-30,51.99
2014-10-01,50.99
2014-10-02,49.89
2014-10-03,50.45
2014-10-06,51.23
2014-10-07,50.06
2014-10-08,51.19
2014-10-09,49.72
2014-10-10,49.77
2014-10-13,49.35
2014-10-14,50.78
2014-10-15,51.86
2014-10-16,52.61
2014-10-17,52.24
2014-10-20,52.82
2014-10-21,53.85
2014-10-22,53.6
2014-10-23,54.23
2014-10-24,55.26
2014-10-27,56.61
2014-10-28,57.2
2014-10-29,53.96
2014-10-30,54.14
2014-10-31,55.48
2014-11-03,55.7
2014-11-04,55.84
2014-11-05,55.6
2014-11-06,54.94
2014-11-07,54.7
2014-11-10,55.58
2014-11-11,55.81
2014-11-12,56.06
2014-11-13,55.93
2014-11-14,55.95
2014-11-17,55.81
2014-11-18,56.64
2014-11-19,59.19
2014-11-20,58.74
2014-11-21,58.93
2014-11-24,59.63
2014-11-25,56.94
2014-11-26,57.07
2014-11-28,57.3
2014-12-01,56.24
2014-12-02,56.4
2014-12-03,56.86
2014-12-04,56.21
2014-12-05,55.95
2014-12-08,55.61
2014-12-09,56.05
2014-12-10,54.94
2014-12-11,53.28
2014-12-12,52.38
2014-12-15,52.27
2014-12-16,52.24
2014-12-17,53.38
2014-12-18,54.37
2014-12-19,53.3
2014-12-22,53.14
2014-12-23,53.36
2014-12-24,53.86
2014-12-26,53.81
2014-12-29,53.76
2014-12-30,53.17
2014-12-31,52.83
2015-01-02,52.58
2015-01-05,51.13
2015-01-06,50.51
2015-01-07,51.45
2015-01-08,51.45
2015-01-09,51.44
2015-01-12,51.45
2015-01-13,51.54
2015-01-14,51.8
2015-01-15,50.82
2015-01-16,52.83
2015-01-20,52.62
2015-01-21,52.6
2015-01-22,53.14
2015-01-23,53.01
2015-01-26,54.3
2015-01-27,52.86
2015-01-28,52.0
2015-01-29,52.5
2015-01-30,52.36
2015-02-02,52.6
2015-02-03,53.65
2015-02-04,53.23
2015-02-05,53.44
2015-02-06,53.42
2015-02-09,53.81
2015-02-10,54.11
2015-02-11,54.31
2015-02-12,55.91
2015-02-13,55.93
2015-02-17,56.81
2015-02-18,50.71
2015-02-19,50.72
2015-02-20,49.42
2015-02-23,49.4
2015-02-24,49.6
2015-02-25,49.45
2015-02-26,49.43
2015-02-27,49.63
2015-03-02,50.45
2015-03-03,49.7
2015-03-04,49.32
2015-03-05,50.71
2015-03-06,49.64
2015-03-09,49.4
2015-03-10,49.5
2015-03-11,49.52
2015-03-12,48.67
2015-03-13,48.0
2015-03-16,48.74
2015-03-17,48.48
2015-03-18,48.72
2015-03-19,48.14
2015-03-20,49.49
2015-03-23,49.4
2015-03-24,49.07
2015-03-25,48.02
2015-03-26,47.47
2015-03-27,47.66
2015-03-30,48.13
2015-03-31,47.52
2015-04-01,47.07
2015-04-02,46.49
2015-04-06,46.71
2015-04-07,45.88
2015-04-08,46.33
2015-04-09,46.59
2015-04-10,46.66
2015-04-13,46.8
2015-04-14,46.86
2015-04-15,47.63
2015-04-16,47.61
2015-04-17,46.67
2015-04-20,47.57
2015-04-21,47.57
2015-04-22,46.95
2015-04-23,47.14
2015-04-24,46.19
2015-04-27,46.43
2015-04-28,47.49
2015-04-29,45.54
2015-04-30,45.19
2015-05-01,45.86
2015-05-04,45.7
2015-05-05,45.29
2015-05-06,45.3
2015-05-07,45.41
2015-05-08,45.94
2015-05-11,46.72
2015-05-12,45.94
2015-05-13,46.12
2015-05-14,46.17
2015-05-15,46.2
2015-05-18,46.12
2015-05-19,46.06
2015-05-20,46.05
2015-05-21,45.94
2015-05-22,45.95
2015-05-26,45.17
2015-05-27,45.46
2015-05-28,46.22
2015-05-29,45.48
2015-06-01,45.47
2015-06-02,45.58
2015-06-03,46.04
2015-06-04,45.5
2015-06-05,45.62
2015-06-08,45.47
2015-06-09,45.72
2015-06-10,46.43
2015-06-11,46.03
2015-06-12,44.79
2015-06-15,44.21
2015-06-16,45.26
2015-06-17,45.22
2015-06-18,46.56
2015-06-19,46.85
2015-06-22,47.02
2015-06-23,47.24
2015-06-24,46.05
2015-06-25,45.73
2015-06-26,45.57
2015-06-29,43.98
2015-06-30,43.93
2015-07-01,44.01
2015-07-02,44.09
2015-07-06,43.3
2015-07-07,43.67
2015-07-08,43.38
2015-07-09,43.56
2015-07-10,44.17
2015-07-13,46.37
2015-07-14,46.4
2015-07-15,46.4
2015-07-16,43.1
2015-07-17,42.89
2015-07-20,42.51
2015-07-21,42.67
2015-07-22,42.83
2015-07-23,42.92
2015-07-24,42.48
2015-07-27,42.11
2015-07-28,42.79
2015-07-29,42.69
2015-07-30,42.19
2015-07-31,41.91
2015-08-03,41.45
2015-08-04,41.01
2015-08-05,41.43
2015-08-06,40.71
2015-08-07,40.62
2015-08-10,41.08
2015-08-11,40.24
2015-08-12,40.34
2015-08-13,39.95
2015-08-14,39.9
2015-08-17,40.42
2015-08-18,40.29
2015-08-19,39.86
2015-08-20,39.0
2015-08-21,38.26
2015-08-24,37.01
2015-08-25,36.7
2015-08-26,37.72
2015-08-27,38.16
2015-08-28,37.99
2015-08-31,37.61
2015-09-01,36.81
2015-09-02,37.22
2015-09-03,37.26
2015-09-04,36.5
2015-09-08,37.67
2015-09-09,36.68
2015-09-10,36.36
2015-09-11,35.89
2015-09-14,35.81
2015-09-15,36.14
2015-09-16,36.71
2015-09-17,36.57
2015-09-18,36.23
2015-09-21,36.54
2015-09-22,35.9
2015-09-23,35.62
2015-09-24,35.63
2015-09-25,35.45
2015-09-28,35.21
2015-09-29,35.19
2015-09-30,35.88
2015-10-01,35.38
2015-10-02,35.85
2015-10-05,36.64
2015-10-06,36.51
2015-10-07,36.9
2015-10-08,36.98
2015-10-09,37.07
2015-10-12,36.95
2015-10-13,36.82
2015-10-14,36.96
2015-10-15,32.28
2015-10-16,34.09
2015-10-19,34.03
2015-10-20,33.72
2015-10-21,34.1
2015-10-22,35.06
2015-10-23,35.4
2015-10-26,35.24
2015-10-27,34.79
2015-10-28,35.13
2015-10-29,35.4
2015-10-30,35.47
2015-11-02,35.93
2015-11-03,35.93
2015-11-04,36.62
2015-11-05,37.2
2015-11-06,37.44
2015-11-09,37.31
2015-11-10,38.09
2015-11-11,37.63
2015-11-12,36.28
2015-11-13,35.39
2015-11-16,35.94
2015-11-17,35.68
2015-11-18,37.01
2015-11-19,37.0
2015-11-20,37.41
2015-11-23,37.31
2015-11-24,38.27
2015-11-25,37.94
2015-11-27,37.48
2015-11-30,37.85
2015-12-01,37.87
2015-12-02,37.48
2015-12-03,37.17
2015-12-04,37.64
2015-12-07,37.81
2015-12-08,37.64
2015-12-09,37.37
2015-12-10,37.12
2015-12-11,35.45
2015-12-14,34.8
2015-12-15,35.51
2015-12-16,36.44
2015-12-17,35.52
2015-12-18,35.26
2015-12-21,35.55
2015-12-22,36.26
2015-12-23,36.88
2015-12-24,36.98
2015-12-28,36.97
2015-12-29,37.26
2015-12-30,37.31
2015-12-31,37.17
2016-01-04,36.8
2016-01-05,36.94
2016-01-06,35.93
2016-01-07,34.9
2016-01-08,33.55
2016-01-11,33.2
2016-01-12,33.15
2016-01-13,32.46
2016-01-14,33.17
2016-01-15,32.52
2016-01-19,32.29
2016-01-20,32.35
2016-01-21,33.13
2016-01-22,33.84
2016-01-25,33.2
2016-01-26,33.84
2016-01-27,33.75
2016-01-28,33.88
2016-01-29,35.18
2016-02-01,35.09
2016-02-02,34.13
2016-02-03,34.22
2016-02-04,35.14
2016-02-05,34.69
2016-02-08,34.35
2016-02-09,33.95
2016-02-10,34.47
2016-02-11,33.84
2016-02-12,34.36
2016-02-16,35.23
2016-02-17,41.06
2016-02-18,40.77
2016-02-19,39.97
2016-02-22,40.98
2016-02-23,40.74
2016-02-24,40.6
2016-02-25,40.31
2016-02-26,40.4
2016-02-29,40.51
2016-03-01,41.44
2016-03-02,40.92
2016-03-03,40.94
2016-03-04,40.74
2016-03-07,40.47
2016-03-08,39.37
2016-03-09,39.27
2016-03-10,39.83
2016-03-11,39.72
2016-03-14,39.27
2016-03-15,39.02
2016-03-16,39.35
2016-03-17,39.59
2016-03-18,39.63
2016-03-21,39.91
2016-03-22,39.97
2016-03-23,39.33
2016-03-24,38.97
2016-03-28,39.1
2016-03-29,39.49
2016-03-30,39.86
2016-03-31,39.96
2016-04-01,39.69
2016-04-04,40.01
2016-04-05,40.05
2016-04-06,40.02
2016-04-07,39.57
2016-04-08,39.63
2016-04-11,39.94
2016-04-12,40.42
2016-04-13,42.32
2016-04-14,42.09
2016-04-15,42.23
2016-04-18,42.27
2016-04-19,42.6
2016-04-20,42.89
2016-04-21,42.24
2016-04-22,42.71
2016-04-25,42.08
2016-04-26,42.29
2016-04-27,43.88
2016-04-28,43.26
2016-04-29,42.63
2016-05-02,43.01
2016-05-03,42.28
2016-05-04,41.28
2016-05-05,41.06
2016-05-06,40.84
2016-05-09,40.41
2016-05-10,40.83
2016-05-11,40.28
2016-05-12,40.17
2016-05-13,40.01
2016-05-16,40.42
2016-05-17,40.06
2016-05-18,39.94
2016-05-19,39.82
2016-05-20,40.29
2016-05-23,40.45
2016-05-24,41.13
2016-05-25,41.29
2016-05-26,41.45
2016-05-27,41.71
2016-05-31,42.52
2016-06-01,42.31
2016-06-02,42.8
2016-06-03,42.38
2016-06-06,42.79
2016-06-07,43.22
2016-06-08,43.22
2016-06-09,43.24
2016-06-10,42.51
2016-06-13,42.43
2016-06-14,42.53
2016-06-15,42.22
2016-06-16,41.87
2016-06-17,42.08
2016-06-20,42.52
2016-06-21,42.51
2016-06-22,42.3
2016-06-23,43.28
2016-06-24,40.77
2016-06-27,39.68
2016-06-28,40.61
2016-06-29,41.43
2016-06-30,42.42
2016-07-01,42.47
2016-07-05,41.91
2016-07-06,42.02
2016-07-07,42.59
2016-07-08,43.37
2016-07-11,43.74
2016-07-12,44.71
2016-07-13,44.31
2016-07-14,44.74
2016-07-15,45.01
2016-07-18,45.43
2016-07-19,45.66
2016-07-20,45.7
2016-07-21,45.71
2016-07-22,46.05
2016-07-25,45.92
2016-07-26,46.39
2016-07-27,51.79
2016-07-28,53.54
2016-07-29,54.33
2016-08-01,55.75
2016-08-02,54.86
2016-08-03,55.46
2016-08-04,54.54
2016-08-05,54.92
2016-08-08,54.86
2016-08-09,54.36
2016-08-10,55.08
2016-08-11,55.29
2016-08-12,55.1
2016-08-15,55.58
2016-08-16,55.18
2016-08-17,54.75
2016-08-18,54.82
2016-08-19,54.38
2016-08-22,53.16
2016-08-23,53.67
2016-08-24,50.59
2016-08-25,50.52
2016-08-26,50.2
2016-08-29,50.17
2016-08-30,49.32
2016-08-31,49.08
2016-09-01,48.86
2016-09-02,48.75
2016-09-06,49.02
2016-09-07,49.1
2016-09-08,48.92
2016-09-09,47.44
2016-09-12,47.86
2016-09-13,46.95
2016-09-14,46.75
2016-09-15,47.54
2016-09-16,47.23
2016-09-19,47.75
2016-09-20,47.55
2016-09-21,48.36
2016-09-22,48.68
2016-09-23,48.5
2016-09-26,48.29
2016-09-27,49.01
2016-09-28,48.98
2016-09-29,48.15
2016-09-30,48.11
2016-10-03,48.24
2016-10-04,47.95
2016-10-05,48.47
2016-10-06,48.39
2016-10-07,48.51
2016-10-10,48.67
2016-10-11,48.06
2016-10-12,48.25
2016-10-13,47.98
2016-10-14,48.33
2016-10-17,47.88
2016-10-18,48.64
2016-10-19,48.6
2016-10-20,48.59
2016-10-21,48.6
2016-10-24,48.88
2016-10-25,49.51
2016-10-26,49.75
2016-10-27,47.85
2016-10-28,47.87
2016-10-31,48.36
2016-11-01,49.0
2016-11-02,48.12
2016-11-03,47.38
2016-11-04,47.01
2016-11-07,47.88
2016-11-08,48.17
2016-11-09,48.94
2016-11-10,49.47
2016-11-11,49.95
2016-11-14,52.24
2016-11-15,52.72
2016-11-16,52.65
2016-11-17,52.01
2016-11-18,51.71
2016-11-21,52.18
2016-11-22,52.69
2016-11-23,52.53
2016-11-25,52.79
2016-11-28,52.87
2016-11-29,51.99
2016-11-30,52.16
2016-12-01,51.54
2016-12-02,51.51
2016-12-05,52.13
2016-12-06,51.52
2016-12-07,51.66
2016-12-08,51.56
2016-12-09,50.02
2016-12-12,49.65
2016-12-13,49.71
2016-12-14,48.89
2016-12-15,49.5
2016-12-16,48.99
2016-12-19,49.39
2016-12-20,49.74
2016-12-21,50.05
2016-12-22,50.44
2016-12-23,50.47
2016-12-27,50.65
2016-12-28,49.22
2016-12-29,49.01
2016-12-30,48.49
2017-01-03,49.19
2017-01-04,49.83
2017-01-05,49.49
2017-01-06,49.04
2017-01-09,48.09
2017-01-10,47.93
2017-01-11,48.26
2017-01-12,48.37
2017-01-13,48.52
2017-01-17,47.94
2017-01-18,47.76
2017-01-19,47.61
2017-01-20,47.87
2017-01-23,48.18
2017-01-24,49.08
2017-01-25,49.75
2017-01-26,49.08
2017-01-27,49.0
2017-01-30,47.35
2017-01-31,48.29
2017-02-01,48.13
2017-02-02,49.8
2017-02-03,49.84
2017-02-06,50.26
2017-02-07,49.53
