Date,Close
2012-01-19,31.56
2012-01-20,31.64
2012-01-23,31.83
2012-01-24,31.26
2012-01-25,31.92
2012-01-26,31.92
2012-01-27,31.61
2012-01-30,31.47
2012-01-31,31.64
2012-02-01,31.7
2012-02-02,31.58
2012-02-03,31.77
2012-02-06,31.54
2012-02-07,31.75
2012-02-08,31.65
2012-02-09,31.54
2012-02-10,31.31
2012-02-13,31.2
2012-02-14,31.19
2012-02-15,31.09
2012-02-16,31.62
2012-02-17,31.9
2012-02-21,31.73
2012-02-22,31.84
2012-02-23,32.12
2012-02-24,32.24
2012-02-27,31.97
2012-02-28,31.93
2012-02-29,32.07
2012-03-01,32.14
2012-03-02,31.97
2012-03-05,32.24
2012-03-06,32.01
2012-03-07,31.88
2012-03-08,31.91
2012-03-09,31.92
2012-03-12,32.19
2012-03-13,32.2
2012-03-14,31.63
2012-03-15,31.64
2012-03-16,31.46
2012-03-19,31.24
2012-03-20,31.61
2012-03-21,31.72
2012-03-22,31.77
2012-03-23,31.77
2012-03-26,32.18
2012-03-27,32.47
2012-03-28,31.99
2012-03-29,32.14
2012-03-30,32.58
2012-04-02,32.5
2012-04-03,32.41
2012-04-04,32.32
2012-04-05,32.09
2012-04-09,31.92
2012-04-10,31.39
2012-04-11,31.47
2012-04-12,31.56
2012-04-13,31.47
2012-04-16,31.64
2012-04-17,31.86
2012-04-18,31.49
2012-04-19,31.29
2012-04-20,31.68
2012-04-23,31.43
2012-04-24,31.93
2012-04-25,32.29
2012-04-26,32.54
2012-04-27,32.76
2012-04-30,32.79
2012-05-01,33.0
2012-05-02,32.69
2012-05-03,32.43
2012-05-04,32.37
2012-05-07,32.19
2012-05-08,32.4
2012-05-09,32.53
2012-05-10,32.84
2012-05-11,32.5
2012-05-14,32.6
2012-05-15,32.22
2012-05-16,32.36
2012-05-17,32.07
2012-05-18,31.93
2012-05-21,32.18
2012-05-22,32.38
2012-05-23,31.96
2012-05-24,32.04
2012-05-25,32.06
2012-05-29,32.45
2012-05-30,32.05
2012-05-31,32.31
2012-06-01,32.04
2012-06-04,32.1
2012-06-05,32.3
2012-06-06,32.81
2012-06-07,33.11
2012-06-08,33.25
2012-06-11,33.11
2012-06-12,32.92
2012-06-13,32.9
2012-06-14,33.23
2012-06-15,33.61
2012-06-18,33.9
2012-06-19,33.65
2012-06-20,33.54
2012-06-21,33.05
2012-06-22,33.02
2012-06-25,32.79
2012-06-26,33.09
2012-06-27,33.34
2012-06-28,33.56
2012-06-29,33.54
2012-07-02,33.59
2012-07-03,33.58
2012-07-05,33.17
2012-07-06,33.42
2012-07-09,33.13
2012-07-10,33.21
2012-07-11,33.24
2012-07-12,33.23
2012-07-13,33.67
2012-07-16,33.63
2012-07-17,33.8
2012-07-18,33.74
2012-07-19,33.74
2012-07-20,33.83
2012-07-23,33.5
2012-07-24,33.33
2012-07-25,33.36
2012-07-26,33.84
2012-07-27,34.42
2012-07-30,34.68
2012-07-31,34.21
2012-08-01,33.93
2012-08-02,33.67
2012-08-03,34.34
2012-08-06,34.6
2012-08-07,34.42
2012-08-08,34.45
2012-08-09,34.43
2012-08-10,34.7
2012-08-13,34.71
2012-08-14,34.65
2012-08-15,34.34
2012-08-16,33.82
2012-08-17,33.58
2012-08-20,33.68
2012-08-21,33.5
2012-08-22,33.48
2012-08-23,33.16
2012-08-24,33.2
2012-08-27,33.18
2012-08-28,33.12
2012-08-29,33.0
2012-08-30,33.0
2012-08-31,32.72
2012-09-04,32.72
2012-09-05,33.03
2012-09-06,33.18
2012-09-07,33.12
2012-09-10,32.55
2012-09-11,32.5
2012-09-12,32.31
2012-09-13,32.84
2012-09-14,32.67
2012-09-17,32.59
2012-09-18,32.5
2012-09-19,32.58
2012-09-20,32.82
2012-09-21,32.64
2012-09-24,32.78
2012-09-25,32.77
2012-09-26,32.88
2012-09-27,32.61
2012-09-28,32.67
2012-10-01,32.5
2012-10-02,32.85
2012-10-03,32.92
2012-10-04,32.96
2012-10-05,32.88
2012-10-08,32.8
2012-10-09,32.81
2012-10-10,32.71
2012-10-11,32.8
2012-10-12,32.6
2012-10-15,32.66
2012-10-16,32.68
2012-10-17,33.03
2012-10-18,33.13
2012-10-19,32.96
2012-10-22,32.81
2012-10-23,32.48
2012-10-24,32.33
2012-10-25,32.59
2012-10-26,32.33
2012-10-31,32.88
2012-11-01,32.85
2012-11-02,32.68
2012-11-05,32.25
2012-11-06,32.1
2012-11-07,31.39
2012-11-08,31.5
2012-11-09,30.36
2012-11-12,29.86
2012-11-13,29.69
2012-11-14,29.4
2012-11-15,29.02
2012-11-16,29.36
2012-11-19,29.08
2012-11-20,28.89
2012-11-21,28.72
2012-11-23,28.55
2012-11-26,28.85
2012-11-27,28.75
2012-11-28,29.3
2012-11-29,29.61
2012-11-30,29.97
2012-12-03,29.58
2012-12-04,29.45
2012-12-05,29.96
2012-12-06,29.8
2012-12-07,29.74
2012-12-10,29.77
2012-12-11,29.76
2012-12-12,29.78
2012-12-13,29.73
2012-12-14,29.42
2012-12-17,29.98
2012-12-18,30.27
2012-12-19,30.05
2012-12-20,31.17
2012-12-21,31.05
2012-12-24,30.89
2012-12-26,30.71
2012-12-27,30.59
2012-12-28,30.32
2012-12-31,30.72
2013-01-02,31.32
2013-01-03,31.19
2013-01-04,31.19
2013-01-07,30.8
2013-01-08,30.94
2013-01-09,31.08
2013-01-10,31.48
2013-01-11,31.46
2013-01-14,31.47
2013-01-15,31.69
2013-01-16,31.37
2013-01-17,31.37
2013-01-18,31.7
2013-01-22,32.06
2013-01-23,31.85
2013-01-24,31.97
2013-01-25,32.17
2013-01-28,31.99
2013-01-29,32.42
2013-01-30,32.43
2013-01-31,32.44
2013-02-01,32.68
2013-02-04,32.52
2013-02-05,32.62
2013-02-06,32.78
2013-02-07,32.74
2013-02-08,32.61
2013-02-11,32.84
2013-02-12,33.15
2013-02-13,33.28
2013-02-14,33.14
2013-02-15,33.13
2013-02-19,33.24
2013-02-20,33.46
2013-02-21,33.18
2013-02-22,33.58
2013-02-25,33.12
2013-02-26,33.35
2013-02-27,33.47
2013-02-28,33.79
2013-03-01,33.89
2013-03-04,34.09
2013-03-05,34.29
2013-03-06,34.06
2013-03-07,34.05
2013-03-08,33.89
2013-03-11,33.93
2013-03-12,33.82
2013-03-13,34.0
2013-03-14,34.22
2013-03-15,34.39
2013-03-18,34.15
2013-03-19,34.3
2013-03-20,34.52
2013-03-21,34.21
2013-03-22,34.27
2013-03-25,34.24
2013-03-26,34.6
2013-03-27,34.61
2013-03-28,35.02
2013-04-01,34.93
2013-04-02,35.16
2013-04-03,34.81
2013-04-04,34.83
2013-04-05,34.79
2013-04-08,35.08
2013-04-09,34.93
2013-04-10,35.15
2013-04-11,35.34
2013-04-12,35.49
2013-04-15,34.56
2013-04-16,35.07
2013-04-17,34.74
2013-04-18,35.05
2013-04-19,35.82
2013-04-22,35.64
2013-04-23,35.91
2013-04-24,36.13
2013-04-25,36.1
2013-04-26,36.0
2013-04-29,36.15
2013-04-30,36.25
2013-05-01,35.91
2013-05-02,35.97
2013-05-03,36.55
2013-05-06,36.05
2013-05-07,36.1
2013-05-08,35.77
2013-05-09,35.42
2013-05-10,35.52
2013-05-13,35.64
2013-05-14,35.87
2013-05-15,36.21
2013-05-16,35.92
2013-05-17,36.28
2013-05-20,36.19
2013-05-21,36.15
2013-05-22,35.39
2013-05-23,34.91
2013-05-24,34.53
2013-05-28,34.38
2013-05-29,33.73
2013-05-30,34.23
2013-05-31,34.04
2013-06-03,33.88
2013-06-04,34.02
2013-06-05,34.05
2013-06-06,34.2
2013-06-07,34.91
2013-06-10,34.26
2013-06-11,33.83
2013-06-12,33.18
2013-06-13,33.89
2013-06-14,34.1
2013-06-17,34.19
2013-06-18,34.56
2013-06-19,33.73
2013-06-20,32.68
2013-06-21,33.17
2013-06-24,32.79
2013-06-25,33.41
2013-06-26,33.84
2013-06-27,34.38
2013-06-28,34.44
2013-07-01,33.95
2013-07-02,34.07
2013-07-03,33.89
2013-07-05,33.66
2013-07-08,34.3
2013-07-09,34.36
2013-07-10,34.8
2013-07-11,35.3
2013-07-12,35.49
2013-07-15,36.06
2013-07-16,35.99
2013-07-17,35.95
2013-07-18,36.31
2013-07-19,36.1
2013-07-22,35.97
2013-07-23,35.81
2013-07-24,35.58
2013-07-25,35.72
2013-07-26,35.95
2013-07-29,36.11
2013-07-30,36.11
2013-07-31,35.81
2013-08-01,36.3
2013-08-02,36.67
2013-08-05,36.42
2013-08-06,35.93
2013-08-07,35.55
2013-08-08,35.84
2013-08-09,35.41
2013-08-12,35.19
2013-08-13,35.05
2013-08-14,34.67
2013-08-15,34.07
2013-08-16,33.63
2013-08-19,33.34
2013-08-20,33.75
2013-08-21,33.43
2013-08-22,33.61
2013-08-23,33.86
2013-08-26,33.63
2013-08-27,33.53
2013-08-28,33.56
2013-08-29,33.61
2013-08-30,33.81
2013-09-03,33.23
2013-09-04,33.03
2013-09-05,32.84
2013-09-06,33.15
2013-09-09,33.08
2013-09-10,33.27
2013-09-11,32.92
2013-09-12,32.74
2013-09-13,32.86
2013-09-16,33.4
2013-09-17,33.62
2013-09-18,34.84
2013-09-19,34.77
2013-09-20,34.6
2013-09-23,35.03
2013-09-24,35.39
2013-09-25,35.44
2013-09-26,35.16
2013-09-27,35.01
2013-09-30,34.84
2013-10-01,34.87
2013-10-02,34.94
2013-10-03,34.53
2013-10-04,34.54
2013-10-07,34.23
2013-10-08,34.39
2013-10-09,34.7
2013-10-10,35.35
2013-10-11,35.54
2013-10-14,35.53
2013-10-15,35.09
2013-10-16,35.14
2013-10-17,35.84
2013-10-18,35.88
2013-10-21,35.72
2013-10-22,35.96
2013-10-23,36.12
2013-10-24,36.01
2013-10-25,36.48
2013-10-28,36.52
2013-10-29,36.58
2013-10-30,36.22
2013-10-31,36.18
2013-11-01,36.48
2013-11-04,36.57
2013-11-05,36.19
2013-11-06,36.63
2013-11-07,36.26
2013-11-08,36.41
2013-11-11,36.36
2013-11-12,35.97
2013-11-13,36.18
2013-11-14,36.67
2013-11-15,36.95
2013-11-18,37.03
2013-11-19,36.97
2013-11-20,36.67
2013-11-21,36.74
2013-11-22,36.67
2013-11-25,36.59
2013-11-26,36.22
2013-11-27,35.97
2013-11-29,35.85
2013-12-02,36.06
2013-12-03,36.31
2013-12-04,36.55
2013-12-05,36.09
2013-12-06,36.44
2013-12-09,35.72
2013-12-10,35.24
2013-12-11,34.81
2013-12-12,35.12
2013-12-13,35.02
2013-12-16,35.25
2013-12-17,35.25
2013-12-18,35.9
2013-12-19,35.79
2013-12-20,36.15
2013-12-23,35.86
2013-12-24,36.04
2013-12-26,35.95
2013-12-27,36.0
2013-12-30,36.14
2013-12-31,36.16
2014-01-02,35.53
2014-01-03,35.4
2014-01-06,35.76
2014-01-07,36.22
2014-01-08,35.94
2014-01-09,36.04
2014-01-10,36.52
2014-01-13,36.23
2014-01-14,36.31
2014-01-15,35.95
2014-01-16,36.17
2014-01-17,36.15
2014-01-21,36.64
2014-01-22,36.63
2014-01-23,36.47
2014-01-24,35.91
2014-01-27,36.25
2014-01-28,36.53
2014-01-29,36.62
2014-01-30,37.26
2014-01-31,37.84
2014-02-03,37.66
2014-02-04,37.22
2014-02-05,36.93
2014-02-06,37.17
2014-02-07,37.44
2014-02-10,37.67
2014-02-11,38.14
2014-02-12,38.04
2014-02-13,38.39
2014-02-14,38.63
2014-02-18,38.89
2014-02-19,38.27
2014-02-20,38.81
2014-02-21,40.88
2014-02-24,40.9
2014-02-25,40.49
2014-02-26,40.44
2014-02-27,40.15
2014-02-28,40.41
2014-03-03,40.36
2014-03-04,40.9
2014-03-05,40.59
2014-03-06,40.3
2014-03-07,39.89
2014-03-10,39.65
2014-03-11,39.65
2014-03-12,40.19
2014-03-13,40.84
2014-03-14,41.14
2014-03-17,41.14
2014-03-18,41.1
2014-03-19,40.49
2014-03-20,40.13
2014-03-21,40.48
2014-03-24,40.55
2014-03-25,40.51
2014-03-26,40.26
2014-03-27,40.51
2014-03-28,40.8
2014-03-31,41.2
2014-04-01,40.76
2014-04-02,40.57
2014-04-03,40.59
2014-04-04,40.4
2014-04-07,39.76
2014-04-08,40.28
2014-04-09,40.03
2014-04-10,40.17
2014-04-11,40.5
2014-04-14,40.97
2014-04-15,41.75
2014-04-16,41.9
2014-04-17,40.99
2014-04-21,40.66
2014-04-22,40.68
2014-04-23,41.03
2014-04-24,41.12
2014-04-25,41.52
2014-04-28,41.29
2014-04-29,41.27
2014-04-30,41.31
2014-05-01,41.29
2014-05-02,40.2
2014-05-05,40.62
2014-05-06,40.33
2014-05-07,40.98
2014-05-08,40.3
2014-05-09,39.31
2014-05-12,38.75
2014-05-13,38.81
2014-05-14,39.27
2014-05-15,39.37
2014-05-16,39.22
2014-05-19,38.54
2014-05-20,38.43
2014-05-21,38.05
2014-05-22,38.73
2014-05-23,38.64
2014-05-27,38.91
2014-05-28,39.18
2014-05-29,38.91
2014-05-30,39.35
2014-06-02,39.04
2014-06-03,39.31
2014-06-04,39.18
2014-06-05,39.61
2014-06-06,39.37
2014-06-09,39.0
2014-06-10,38.5
2014-06-11,38.1
2014-06-12,38.27
2014-06-13,38.4
2014-06-16,38.81
2014-06-17,38.67
2014-06-18,39.64
2014-06-19,40.08
2014-06-20,39.76
2014-06-23,39.62
2014-06-24,39.78
2014-06-25,40.08
2014-06-26,40.47
2014-06-27,40.61
2014-06-30,40.88
2014-07-01,40.77
2014-07-02,39.85
2014-07-03,39.28
2014-07-07,39.62
2014-07-08,39.81
2014-07-09,39.75
2014-07-10,40.2
2014-07-11,39.89
2014-07-14,39.33
2014-07-15,39.48
2014-07-16,39.71
2014-07-17,39.61
2014-07-18,40.04
2014-07-21,40.12
2014-07-22,40.21
2014-07-23,40.08
2014-07-24,40.12
2014-07-25,39.77
2014-07-28,40.48
2014-07-29,39.98
2014-07-30,39.0
2014-07-31,38.45
2014-08-01,38.62
2014-08-04,38.35
2014-08-05,37.41
2014-08-06,36.98
2014-08-07,37.37
2014-08-08,38.13
2014-08-11,38.04
2014-08-12,38.2
2014-08-13,38.33
2014-08-14,38.63
2014-08-15,38.5
2014-08-18,38.93
2014-08-19,39.47
2014-08-20,39.44
2014-08-21,39.53
2014-08-22,39.51
2014-08-25,39.73
2014-08-26,38.96
2014-08-27,39.24
2014-08-28,39.7
2014-08-29,39.99
2014-09-02,39.34
2014-09-03,39.79
2014-09-04,39.73
2014-09-05,40.28
2014-09-08,39.52
2014-09-09,38.83
2014-09-10,38.81
2014-09-11,39.1
2014-09-12,38.24
2014-09-15,38.43
2014-09-16,38.71
2014-09-17,38.7
2014-09-18,38.25
2014-09-19,38.64
2014-09-22,38.35
2014-09-23,38.2
2014-09-24,38.18
2014-09-25,37.97
2014-09-26,37.98
2014-09-29,38.24
2014-09-30,38.33
2014-10-01,38.48
2014-10-02,38.46
2014-10-03,38.89
2014-10-06,39.15
2014-10-07,39.29
2014-10-08,40.14
2014-10-09,39.04
2014-10-10,39.57
2014-10-13,40.03
2014-10-14,40.72
2014-10-15,40.1
2014-10-16,39.58
2014-10-17,39.67
2014-10-20,40.46
2014-10-21,40.48
2014-10-22,40.7
2014-10-23,41.01
2014-10-24,41.24
2014-10-27,41.23
2014-10-28,41.67
2014-10-29,41.41
2014-10-30,42.58
2014-10-31,42.34
2014-11-03,43.04
2014-11-04,42.4
2014-11-05,43.4
2014-11-06,42.42
2014-11-07,43.31
2014-11-10,43.32
2014-11-11,43.31
2014-11-12,42.72
2014-11-13,42.39
2014-11-14,42.21
2014-11-17,43.06
2014-11-18,43.33
2014-11-19,43.04
2014-11-20,42.66
2014-11-21,42.83
2014-11-24,42.48
2014-11-25,42.39
2014-11-26,42.58
2014-11-28,43.11
2014-12-01,43.2
2014-12-02,43.53
2014-12-03,43.85
2014-12-04,43.58
2014-12-05,43.29
2014-12-08,43.93
2014-12-09,43.87
2014-12-10,43.07
2014-12-11,43.36
2014-12-12,42.92
2014-12-15,42.46
2014-12-16,42.67
2014-12-17,44.06
2014-12-18,45.01
2014-12-19,45.12
2014-12-22,45.41
2014-12-23,45.63
2014-12-24,46.84
2014-12-26,47.5
2014-12-29,47.92
2014-12-30,47.15
2014-12-31,46.13
2015-01-02,45.99
2015-01-05,45.53
2015-01-06,45.0
2015-01-07,45.35
2015-01-08,45.51
2015-01-09,45.0
2015-01-12,44.82
2015-01-13,45.21
2015-01-14,45.63
2015-01-15,46.05
2015-01-16,46.54
2015-01-20,46.26
2015-01-21,46.46
2015-01-22,46.3
2015-01-23,46.33
2015-01-26,46.21
2015-01-27,46.21
2015-01-28,45.6
2015-01-29,46.51
2015-01-30,45.28
2015-02-02,45.41
2015-02-03,45.43
2015-02-04,44.58
2015-02-05,45.13
2015-02-06,42.89
2015-02-09,42.2
2015-02-10,43.34
2015-02-11,42.48
2015-02-12,42.66
2015-02-13,41.54
2015-02-17,41.67
2015-02-18,42.77
2015-02-19,42.51
2015-02-20,42.97
2015-02-23,43.12
2015-02-24,42.99
2015-02-25,43.13
2015-02-26,42.53
2015-02-27,42.41
2015-03-02,42.19
2015-03-03,42.19
2015-03-04,41.76
2015-03-05,42.16
2015-03-06,40.95
2015-03-09,41.12
2015-03-10,41.47
2015-03-11,40.73
2015-03-12,41.77
2015-03-13,41.13
2015-03-16,41.88
2015-03-17,41.83
2015-03-18,42.81
2015-03-19,42.24
2015-03-20,42.66
2015-03-23,42.41
2015-03-24,41.68
2015-03-25,41.46
2015-03-26,40.95
2015-03-27,41.39
2015-03-30,42.08
2015-03-31,42.2
2015-04-01,42.37
2015-04-02,42.29
2015-04-06,42.44
2015-04-07,41.8
2015-04-08,41.72
2015-04-09,41.65
2015-04-10,42.12
2015-04-13,41.57
2015-04-14,41.79
2015-04-15,41.75
2015-04-16,41.32
2015-04-17,41.13
2015-04-20,41.65
2015-04-21,41.55
2015-04-22,41.68
2015-04-23,41.91
2015-04-24,42.32
2015-04-27,41.92
2015-04-28,42.3
2015-04-29,41.84
2015-04-30,40.94
2015-05-01,41.2
2015-05-04,41.59
2015-05-05,40.59
2015-05-06,40.37
2015-05-07,40.4
2015-05-08,40.39
2015-05-11,40.3
2015-05-12,40.26
2015-05-13,39.83
2015-05-14,40.26
2015-05-15,40.54
2015-05-18,40.78
2015-05-19,40.74
2015-05-20,40.92
2015-05-21,40.67
2015-05-22,40.65
2015-05-26,40.32
2015-05-27,40.39
2015-05-28,40.44
2015-05-29,40.23
2015-06-01,40.22
2015-06-02,39.62
2015-06-03,39.31
2015-06-04,39.09
2015-06-05,38.37
2015-06-08,37.93
2015-06-09,37.87
2015-06-10,37.81
2015-06-11,38.3
2015-06-12,37.77
2015-06-15,37.73
2015-06-16,37.81
2015-06-17,38.09
2015-06-18,38.54
2015-06-19,38.26
2015-06-22,38.31
2015-06-23,37.76
2015-06-24,37.78
2015-06-25,37.51
2015-06-26,37.73
2015-06-29,37.54
2015-06-30,37.68
2015-07-01,37.98
2015-07-02,38.5
2015-07-06,38.56
2015-07-07,39.6
2015-07-08,39.28
2015-07-09,38.68
2015-07-10,39.02
2015-07-13,38.91
2015-07-14,38.86
2015-07-15,38.99
2015-07-16,39.66
2015-07-17,39.39
2015-07-20,39.12
2015-07-21,38.7
2015-07-22,38.66
2015-07-23,38.27
2015-07-24,38.53
2015-07-27,39.02
2015-07-28,39.34
2015-07-29,39.65
2015-07-30,39.77
2015-07-31,41.08
2015-08-03,41.59
2015-08-04,41.01
2015-08-05,41.36
2015-08-06,41.69
2015-08-07,42.12
2015-08-10,41.82
2015-08-11,42.1
2015-08-12,42.65
2015-08-13,42.62
2015-08-14,42.74
2015-08-17,43.4
2015-08-18,43.2
2015-08-19,43.55
2015-08-20,43.31
2015-08-21,42.51
2015-08-24,40.68
2015-08-25,39.77
2015-08-26,40.55
2015-08-27,41.02
2015-08-28,41.07
2015-08-31,40.29
2015-09-01,39.12
2015-09-02,39.08
2015-09-03,39.25
2015-09-04,38.56
2015-09-08,38.98
2015-09-09,38.46
2015-09-10,38.43
2015-09-11,38.82
2015-09-14,38.98
2015-09-15,39.2
2015-09-16,39.69
2015-09-17,40.54
2015-09-18,40.37
2015-09-21,40.82
2015-09-22,40.5
2015-09-23,40.8
2015-09-24,41.05
2015-09-25,41.37
2015-09-28,41.54
2015-09-29,41.69
2015-09-30,42.27
2015-10-01,41.78
2015-10-02,42.32
2015-10-05,42.62
2015-10-06,42.31
2015-10-07,42.21
2015-10-08,43.12
2015-10-09,43.12
2015-10-12,43.72
2015-10-13,43.65
2015-10-14,43.39
2015-10-15,43.94
2015-10-16,44.1
2015-10-19,44.29
2015-10-20,44.32
2015-10-21,44.15
2015-10-22,44.5
2015-10-23,43.99
2015-10-26,44.41
2015-10-27,44.49
2015-10-28,44.03
2015-10-29,43.41
2015-10-30,43.68
2015-11-02,43.92
2015-11-03,43.87
2015-11-04,44.21
2015-11-05,44.02
2015-11-06,42.55
2015-11-09,43.14
2015-11-10,43.81
2015-11-11,44.22
2015-11-12,43.5
2015-11-13,43.13
2015-11-16,43.93
2015-11-17,42.86
2015-11-18,43.22
2015-11-19,43.7
2015-11-20,44.11
2015-11-23,43.34
2015-11-24,43.22
2015-11-25,43.16
2015-11-27,43.31
2015-11-30,43.76
2015-12-01,43.83
2015-12-02,42.83
2015-12-03,42.25
2015-12-04,43.34
2015-12-07,42.97
2015-12-08,42.74
2015-12-09,42.58
2015-12-10,41.71
2015-12-11,41.72
2015-12-14,41.8
2015-12-15,41.94
2015-12-16,43.0
2015-12-17,44.03
2015-12-18,43.2
2015-12-21,42.86
2015-12-22,43.2
2015-12-23,43.85
2015-12-24,43.68
2015-12-28,44.04
2015-12-29,44.12
2015-12-30,44.0
2015-12-31,43.23
2016-01-04,43.03
2016-01-05,43.54
2016-01-06,43.82
2016-01-07,43.85
2016-01-08,43.51
2016-01-11,43.52
2016-01-12,43.38
2016-01-13,43.14
2016-01-14,43.71
2016-01-15,43.51
2016-01-19,43.45
2016-01-20,42.33
2016-01-21,42.13
2016-01-22,42.95
2016-01-25,42.67
2016-01-26,42.76
2016-01-27,43.2
2016-01-28,43.85
2016-01-29,44.92
2016-02-01,45.66
2016-02-02,46.38
2016-02-03,47.33
2016-02-04,46.53
2016-02-05,46.49
2016-02-08,46.17
2016-02-09,46.08
2016-02-10,46.2
2016-02-11,45.37
2016-02-12,45.25
2016-02-16,45.58
2016-02-17,45.31
2016-02-18,46.28
2016-02-19,45.6
2016-02-22,46.23
2016-02-23,46.52
2016-02-24,47.48
2016-02-25,48.13
2016-02-26,46.49
2016-02-29,46.95
2016-03-01,46.93
2016-03-02,46.96
2016-03-03,47.0
2016-03-04,47.35
2016-03-07,47.13
2016-03-08,47.85
2016-03-09,48.27
2016-03-10,47.94
2016-03-11,48.22
2016-03-14,48.32
2016-03-15,48.18
2016-03-16,48.43
2016-03-17,48.9
2016-03-18,48.98
2016-03-21,48.78
2016-03-22,48.87
2016-03-23,48.99
2016-03-24,49.25
2016-03-28,49.2
2016-03-29,49.89
2016-03-30,49.75
2016-03-31,50.1
2016-04-01,50.54
2016-04-04,50.83
2016-04-05,49.52
2016-04-06,49.55
2016-04-07,49.16
2016-04-08,48.78
2016-04-11,48.68
2016-04-12,48.71
2016-04-13,48.3
2016-04-14,48.35
2016-04-15,48.73
2016-04-18,49.08
2016-04-19,49.12
2016-04-20,47.59
2016-04-21,46.47
2016-04-22,46.55
2016-04-25,46.97
2016-04-26,46.81
2016-04-27,47.26
2016-04-28,47.69
2016-04-29,48.0
2016-05-02,48.14
2016-05-03,48.55
2016-05-04,48.73
2016-05-05,48.88
2016-05-06,48.19
2016-05-09,48.43
2016-05-10,48.66
2016-05-11,48.15
2016-05-12,48.12
2016-05-13,48.07
2016-05-16,47.9
2016-05-17,47.32
2016-05-18,46.82
2016-05-19,47.35
2016-05-20,47.24
2016-05-23,46.69
2016-05-24,47.24
2016-05-25,47.11
2016-05-26,47.83
2016-05-27,48.11
2016-05-31,49.55
2016-06-01,49.43
2016-06-02,49.1
2016-06-03,50.0
2016-06-06,49.54
2016-06-07,49.48
2016-06-08,49.68
2016-06-09,50.89
2016-06-10,50.96
2016-06-13,50.76
2016-06-14,51.31
2016-06-15,50.91
2016-06-16,51.2
2016-06-17,51.27
2016-06-20,51.35
2016-06-21,51.37
2016-06-22,51.26
2016-06-23,51.5
2016-06-24,51.79
2016-06-27,52.31
2016-06-28,52.28
2016-06-29,52.5
2016-06-30,53.58
2016-07-01,53.75
2016-07-05,53.76
2016-07-06,53.77
2016-07-07,52.65
2016-07-08,53.15
2016-07-11,52.94
2016-07-12,52.46
2016-07-13,52.88
2016-07-14,52.24
2016-07-15,52.51
2016-07-18,52.51
2016-07-19,52.34
2016-07-20,52.21
2016-07-21,52.24
2016-07-22,52.87
2016-07-25,52.7
2016-07-26,52.22
2016-07-27,51.77
2016-07-28,52.15
2016-07-29,52.44
2016-08-01,52.52
2016-08-02,52.17
2016-08-03,51.65
2016-08-04,51.84
2016-08-05,51.0
2016-08-08,50.94
2016-08-09,50.94
2016-08-10,51.02
2016-08-11,51.02
2016-08-12,51.05
2016-08-15,50.41
2016-08-16,49.82
2016-08-17,50.71
2016-08-18,51.35
2016-08-19,50.57
2016-08-22,50.65
2016-08-23,50.42
2016-08-24,50.32
2016-08-25,50.44
2016-08-26,49.4
2016-08-29,49.77
2016-08-30,49.3
2016-08-31,49.42
2016-09-01,49.15
2016-09-02,49.66
2016-09-06,49.84
2016-09-07,50.02
2016-09-08,49.85
2016-09-09,48.06
2016-09-12,48.86
2016-09-13,48.1
2016-09-14,48.49
2016-09-15,48.65
2016-09-16,49.38
2016-09-19,50.04
2016-09-20,50.1
2016-09-21,51.14
2016-09-22,51.41
2016-09-23,51.7
2016-09-26,51.48
2016-09-27,50.56
2016-09-28,50.36
2016-09-29,49.6
2016-09-30,49.18
2016-10-03,48.63
2016-10-04,47.38
2016-10-05,47.71
2016-10-06,47.59
2016-10-07,47.43
2016-10-10,47.7
2016-10-11,46.88
2016-10-12,47.59
2016-10-13,48.04
2016-10-14,48.03
2016-10-17,48.18
2016-10-18,48.91
2016-10-19,48.7
2016-10-20,48.62
2016-10-21,48.47
2016-10-24,48.65
2016-10-25,49.03
2016-10-26,49.1
2016-10-27,48.74
2016-10-28,48.87
2016-10-31,49.95
2016-11-01,49.17
2016-11-02,48.65
2016-11-03,49.07
2016-11-04,49.36
2016-11-07,50.81
2016-11-08,51.21
2016-11-09,49.05
2016-11-10,47.8
2016-11-11,47.77
2016-11-14,48.62
2016-11-15,49.27
2016-11-16,48.47
2016-11-17,48.51
2016-11-18,48.48
2016-11-21,48.84
2016-11-22,49.43
2016-11-23,49.07
2016-11-25,49.99
2016-11-28,51.08
2016-11-29,50.93
2016-11-30,49.12
2016-12-01,48.91
2016-12-02,49.66
2016-12-05,49.16
2016-12-06,49.34
2016-12-07,49.88
2016-12-08,49.82
2016-12-09,50.73
2016-12-12,51.34
2016-12-13,51.92
2016-12-14,50.7
2016-12-15,51.1
2016-12-16,51.6
2016-12-19,51.89
2016-12-20,52.19
2016-12-21,51.95
2016-12-22,52.41
2016-12-23,52.45
2016-12-27,52.56
2016-12-28,51.82
2016-12-29,52.56
2016-12-30,52.46
2017-01-03,52.38
2017-01-04,52.44
2017-01-05,52.7
2017-01-06,53.1
2017-01-09,51.99
2017-01-10,51.97
2017-01-11,52.2
2017-01-12,51.96
2017-01-13,51.97
2017-01-17,52.55
2017-01-18,52.36
2017-01-19,51.81
2017-01-20,52.05
2017-01-23,51.98
2017-01-24,52.06
2017-01-25,51.9
2017-01-26,52.08
2017-01-27,51.82
2017-01-30,51.69
2017-01-31,52.65
2017-02-01,51.75
2017-02-02,52.59
2017-02-03,52.69
2017-02-06,52.65
2017-02-07,52.68
