Date,Close
2012-01-19,52.32
2012-01-20,52.27
2012-01-23,52.43
2012-01-24,51.33
2012-01-25,51.57
2012-01-26,50.35
2012-01-27,51.02
2012-01-30,51.07
2012-01-31,51.79
2012-02-01,53.26
2012-02-02,52.54
2012-02-03,51.31
2012-02-06,51.29
2012-02-07,52.03
2012-02-08,52.14
2012-02-09,53.06
2012-02-10,53.32
2012-02-13,53.85
2012-02-14,54.46
2012-02-15,54.62
2012-02-16,54.79
2012-02-17,54.68
2012-02-21,55.32
2012-02-22,55.18
2012-02-23,54.94
2012-02-24,55.65
2012-02-27,55.73
2012-02-28,55.84
2012-02-29,55.75
2012-03-01,55.99
2012-03-02,55.84
2012-03-05,55.04
2012-03-06,54.46
2012-03-07,54.39
2012-03-08,55.61
2012-03-09,55.78
2012-03-12,55.02
2012-03-13,55.33
2012-03-14,55.78
2012-03-15,55.71
2012-03-16,55.59
2012-03-19,56.13
2012-03-20,54.78
2012-03-21,53.97
2012-03-22,53.88
2012-03-23,53.66
2012-03-26,55.1
2012-03-27,55.43
2012-03-28,55.44
2012-03-29,58.11
2012-03-30,58.94
2012-04-02,59.12
2012-04-03,59.4
2012-04-04,59.06
2012-04-05,59.01
2012-04-09,58.14
2012-04-10,57.56
2012-04-11,58.02
2012-04-12,58.46
2012-04-13,58.05
2012-04-16,57.36
2012-04-17,58.1
2012-04-18,57.32
2012-04-19,58.71
2012-04-20,59.51
2012-04-23,59.19
2012-04-24,58.72
2012-04-25,58.87
2012-04-26,58.37
2012-04-27,57.91
2012-04-30,56.15
2012-05-01,57.13
2012-05-02,56.66
2012-05-03,55.72
2012-05-04,54.72
2012-05-07,55.25
2012-05-08,55.82
2012-05-09,55.22
2012-05-10,55.29
2012-05-11,55.2
2012-05-14,55.16
2012-05-15,54.94
2012-05-16,54.9
2012-05-17,54.88
2012-05-18,53.99
2012-05-21,55.55
2012-05-22,55.72
2012-05-23,55.36
2012-05-24,56.22
2012-05-25,56.12
2012-05-29,56.15
2012-05-30,56.17
2012-05-31,55.77
2012-06-01,55.04
2012-06-04,54.91
2012-06-05,56.04
2012-06-06,57.7
2012-06-07,57.45
2012-06-08,58.0
2012-06-11,57.46
2012-06-12,57.84
2012-06-13,58.01
2012-06-14,59.25
2012-06-15,58.9
2012-06-18,59.42
2012-06-19,60.26
2012-06-20,59.6
2012-06-21,58.34
2012-06-22,59.07
2012-06-25,57.69
2012-06-26,58.8
2012-06-27,59.29
2012-06-28,59.6
2012-06-29,58.5
2012-07-02,56.26
2012-07-03,54.88
2012-07-05,55.81
2012-07-06,55.82
2012-07-09,56.09
2012-07-10,55.7
2012-07-11,56.04
2012-07-12,54.57
2012-07-13,55.2
2012-07-16,55.16
2012-07-17,55.9
2012-07-18,56.35
2012-07-19,54.99
2012-07-20,55.41
2012-07-23,54.51
2012-07-24,54.9
2012-07-25,52.48
2012-07-26,52.01
2012-07-27,53.34
2012-07-30,53.26
2012-07-31,51.09
2012-08-01,51.21
2012-08-02,51.1
2012-08-03,51.61
2012-08-06,51.0
2012-08-07,52.54
2012-08-08,52.73
2012-08-09,52.02
2012-08-10,51.9
2012-08-13,51.9
2012-08-14,51.97
2012-08-15,52.82
2012-08-16,53.39
2012-08-17,53.13
2012-08-20,53.2
2012-08-21,53.42
2012-08-22,53.97
2012-08-23,53.92
2012-08-24,54.16
2012-08-27,54.61
2012-08-28,54.33
2012-08-29,54.64
2012-08-30,54.69
2012-08-31,54.3
2012-09-04,54.56
2012-09-05,54.28
2012-09-06,54.89
2012-09-07,54.88
2012-09-10,53.74
2012-09-11,52.8
2012-09-12,52.82
2012-09-13,53.89
2012-09-14,54.25
2012-09-17,54.48
2012-09-18,55.13
2012-09-19,54.95
2012-09-20,54.94
2012-09-21,56.18
2012-09-24,55.98
2012-09-25,56.2
2012-09-26,55.78
2012-09-27,56.24
2012-09-28,55.41
2012-10-01,56.46
2012-10-02,56.8
2012-10-03,56.86
2012-10-04,57.97
2012-10-05,57.13
2012-10-08,57.6
2012-10-09,57.47
2012-10-10,57.11
2012-10-11,57.66
2012-10-12,57.07
2012-10-15,57.49
2012-10-16,56.88
2012-10-17,55.99
2012-10-18,56.01
2012-10-19,55.66
2012-10-22,56.54
2012-10-23,56.18
2012-10-24,55.92
2012-10-25,56.21
2012-10-26,55.78
2012-10-31,56.0
2012-11-01,56.95
2012-11-02,56.05
2012-11-05,55.28
2012-11-06,56.39
2012-11-07,54.26
2012-11-08,53.44
2012-11-09,52.9
2012-11-12,52.2
2012-11-13,52.19
2012-11-14,51.25
2012-11-15,51.25
2012-11-16,51.9
2012-11-19,52.91
2012-11-20,53.14
2012-11-21,53.53
2012-11-23,53.92
2012-11-26,53.53
2012-11-27,52.59
2012-11-28,52.75
2012-11-29,54.36
2012-11-30,54.39
2012-12-03,53.89
2012-12-04,53.54
2012-12-05,53.84
2012-12-06,53.65
2012-12-07,53.87
2012-12-10,54.19
2012-12-11,54.76
2012-12-12,55.25
2012-12-13,54.38
2012-12-14,54.05
2012-12-17,54.36
2012-12-18,54.95
2012-12-19,54.49
2012-12-20,55.46
2012-12-21,55.03
2012-12-24,54.85
2012-12-26,54.22
2012-12-27,54.44
2012-12-28,53.86
2012-12-31,54.24
2013-01-02,54.54
2013-01-03,51.99
2013-01-04,52.09
2013-01-07,52.09
2013-01-08,51.4
2013-01-09,52.37
2013-01-10,53.11
2013-01-11,52.82
2013-01-14,53.36
2013-01-15,53.62
2013-01-16,53.66
2013-01-17,54.4
2013-01-18,54.56
2013-01-22,56.02
2013-01-23,55.91
2013-01-24,56.22
2013-01-25,56.04
2013-01-28,55.81
2013-01-29,56.28
2013-01-30,56.08
2013-01-31,55.21
2013-02-01,55.77
2013-02-04,55.75
2013-02-05,57.77
2013-02-06,57.38
2013-02-07,57.05
2013-02-08,57.74
2013-02-11,57.12
2013-02-12,57.01
2013-02-13,57.23
2013-02-14,57.05
2013-02-15,57.32
2013-02-19,56.66
2013-02-20,55.21
2013-02-21,55.24
2013-02-22,54.47
2013-02-25,53.3
2013-02-26,53.05
2013-02-27,53.87
2013-02-28,53.45
2013-03-01,53.52
2013-03-04,53.32
2013-03-05,53.5
2013-03-06,53.61
2013-03-07,53.8
2013-03-08,53.81
2013-03-11,54.21
2013-03-12,54.83
2013-03-13,54.48
2013-03-14,54.73
2013-03-15,54.73
2013-03-18,55.0
2013-03-19,55.17
2013-03-20,54.88
2013-03-21,55.06
2013-03-22,54.46
2013-03-25,54.86
2013-03-26,55.65
2013-03-27,56.62
2013-03-28,57.21
2013-04-01,58.97
2013-04-02,61.74
2013-04-03,61.67
2013-04-04,62.03
2013-04-05,62.1
2013-04-08,61.89
2013-04-09,62.18
2013-04-10,62.41
2013-04-11,62.98
2013-04-12,63.03
2013-04-15,61.59
2013-04-16,62.81
2013-04-17,62.03
2013-04-18,59.69
2013-04-19,60.04
2013-04-22,59.22
2013-04-23,58.54
2013-04-24,58.79
2013-04-25,59.34
2013-04-26,59.48
2013-04-29,60.01
2013-04-30,59.93
2013-05-01,59.72
2013-05-02,59.48
2013-05-03,58.92
2013-05-06,60.2
2013-05-07,60.5
2013-05-08,62.51
2013-05-09,62.01
2013-05-10,62.91
2013-05-13,62.39
2013-05-14,61.73
2013-05-15,61.61
2013-05-16,62.14
2013-05-17,62.84
2013-05-20,62.56
2013-05-21,62.87
2013-05-22,62.28
2013-05-23,62.36
2013-05-24,62.06
2013-05-28,63.34
2013-05-29,63.35
2013-05-30,64.66
2013-05-31,62.63
2013-06-03,62.8
2013-06-04,62.36
2013-06-05,61.75
2013-06-06,61.92
2013-06-07,62.57
2013-06-10,63.68
2013-06-11,63.93
2013-06-12,63.83
2013-06-13,64.15
2013-06-14,63.8
2013-06-17,64.37
2013-06-18,65.68
2013-06-19,65.26
2013-06-20,63.8
2013-06-21,63.9
2013-06-24,64.65
2013-06-25,63.73
2013-06-26,64.78
2013-06-27,66.09
2013-06-28,65.48
2013-07-01,65.63
2013-07-02,65.27
2013-07-03,65.54
2013-07-05,66.17
2013-07-08,67.56
2013-07-09,67.97
2013-07-10,67.69
2013-07-11,68.36
2013-07-12,68.0
2013-07-15,67.62
2013-07-16,66.91
2013-07-17,66.23
2013-07-18,70.55
2013-07-19,71.45
2013-07-22,72.18
2013-07-23,72.69
2013-07-24,72.53
2013-07-25,72.62
2013-07-26,72.21
2013-07-29,72.79
2013-07-30,72.27
2013-07-31,72.85
2013-08-01,73.16
2013-08-02,72.26
2013-08-05,73.34
2013-08-06,73.24
2013-08-07,72.92
2013-08-08,73.18
2013-08-09,72.93
2013-08-12,72.39
2013-08-13,73.35
2013-08-14,72.49
2013-08-15,71.4
2013-08-16,71.43
2013-08-19,71.71
2013-08-20,72.46
2013-08-21,71.85
2013-08-22,71.97
2013-08-23,72.54
2013-08-26,72.38
2013-08-27,71.52
2013-08-28,71.54
2013-08-29,72.44
2013-08-30,71.74
2013-09-03,72.56
2013-09-04,73.35
2013-09-05,74.04
2013-09-06,74.06
2013-09-09,74.25
2013-09-10,74.63
2013-09-11,75.18
2013-09-12,74.74
2013-09-13,74.48
2013-09-16,75.12
2013-09-17,74.31
2013-09-18,73.04
2013-09-19,70.84
2013-09-20,70.57
2013-09-23,71.82
2013-09-24,72.32
2013-09-25,71.98
2013-09-26,72.16
2013-09-27,71.99
2013-09-30,71.61
2013-10-01,72.58
2013-10-02,72.57
2013-10-03,72.52
2013-10-04,72.99
2013-10-07,72.17
2013-10-08,71.48
2013-10-09,71.38
2013-10-10,73.98
2013-10-11,74.27
2013-10-14,74.72
2013-10-15,73.87
2013-10-16,75.19
2013-10-17,71.37
2013-10-18,68.76
2013-10-21,68.2
2013-10-22,68.86
2013-10-23,68.01
2013-10-24,67.61
2013-10-25,67.62
2013-10-28,66.94
2013-10-29,68.08
2013-10-30,68.01
2013-10-31,68.26
2013-11-01,68.63
2013-11-04,68.95
2013-11-05,68.72
2013-11-06,70.29
2013-11-07,69.76
2013-11-08,70.5
2013-11-11,70.5
2013-11-12,69.95
2013-11-13,71.01
2013-11-14,71.44
2013-11-15,71.87
2013-11-18,71.68
2013-11-19,71.61
2013-11-20,71.98
2013-11-21,72.91
2013-11-22,73.74
2013-11-25,74.07
2013-11-26,74.52
2013-11-27,74.36
2013-11-29,74.48
2013-12-02,74.16
2013-12-03,73.73
2013-12-04,73.65
2013-12-05,72.75
2013-12-06,73.5
2013-12-09,73.72
2013-12-10,74.05
2013-12-11,72.14
2013-12-12,71.01
2013-12-13,70.48
2013-12-16,71.06
2013-12-17,70.73
2013-12-18,72.38
2013-12-19,72.39
2013-12-20,73.35
2013-12-23,74.35
2013-12-24,74.13
2013-12-26,74.85
2013-12-27,74.69
2013-12-30,74.78
2013-12-31,75.3
2014-01-02,74.57
2014-01-03,75.1
2014-01-06,74.24
2014-01-07,76.51
2014-01-08,75.62
2014-01-09,76.08
2014-01-10,74.7
2014-01-13,73.94
2014-01-14,74.02
2014-01-15,74.84
2014-01-16,72.76
2014-01-17,72.52
2014-01-21,73.16
2014-01-22,73.4
2014-01-23,73.2
2014-01-24,71.6
2014-01-27,71.65
2014-01-28,71.71
2014-01-29,71.26
2014-01-30,72.8
2014-01-31,72.28
2014-02-03,70.74
2014-02-04,70.51
2014-02-05,70.82
2014-02-06,70.87
2014-02-07,71.36
2014-02-10,69.74
2014-02-11,70.62
2014-02-12,70.24
2014-02-13,71.21
2014-02-14,73.52
2014-02-18,73.83
2014-02-19,73.55
2014-02-20,73.48
2014-02-21,73.81
2014-02-24,76.01
2014-02-25,75.32
2014-02-26,76.06
2014-02-27,76.02
2014-02-28,77.27
2014-03-03,77.1
2014-03-04,78.13
2014-03-05,77.99
2014-03-06,77.64
2014-03-07,77.4
2014-03-10,77.88
2014-03-11,77.78
2014-03-12,77.6
2014-03-13,77.01
2014-03-14,75.7
2014-03-17,76.76
2014-03-18,78.0
2014-03-19,79.96
2014-03-20,81.53
2014-03-21,81.34
2014-03-24,81.28
2014-03-25,81.1
2014-03-26,81.54
2014-03-27,81.02
2014-03-28,81.62
2014-03-31,81.99
2014-04-01,81.84
2014-04-02,81.61
2014-04-03,82.25
2014-04-04,81.53
2014-04-07,81.08
2014-04-08,80.66
2014-04-09,81.39
2014-04-10,79.99
2014-04-11,78.95
2014-04-14,79.18
2014-04-15,79.51
2014-04-16,78.19
2014-04-17,75.78
2014-04-21,74.95
2014-04-22,75.76
2014-04-23,75.33
2014-04-24,76.59
2014-04-25,75.66
2014-04-28,75.74
2014-04-29,75.2
2014-04-30,75.04
2014-05-01,74.95
2014-05-02,75.03
2014-05-05,75.23
2014-05-06,75.26
2014-05-07,77.91
2014-05-08,76.89
2014-05-09,76.95
2014-05-12,77.74
2014-05-13,78.04
2014-05-14,77.17
2014-05-15,76.48
2014-05-16,76.65
2014-05-19,77.2
2014-05-20,76.66
2014-05-21,77.72
2014-05-22,78.34
2014-05-23,78.77
2014-05-27,79.11
2014-05-28,78.58
2014-05-29,79.37
2014-05-30,79.63
2014-06-02,79.47
2014-06-03,79.88
2014-06-04,80.51
2014-06-05,79.8
2014-06-06,79.93
2014-06-09,79.76
2014-06-10,79.81
2014-06-11,80.17
2014-06-12,79.44
2014-06-13,79.18
2014-06-16,78.0
2014-06-17,78.17
2014-06-18,79.21
2014-06-19,80.51
2014-06-20,81.41
2014-06-23,81.49
2014-06-24,81.74
2014-06-25,82.34
2014-06-26,82.29
2014-06-27,82.0
2014-06-30,81.75
2014-07-01,81.89
2014-07-02,82.49
2014-07-03,83.35
2014-07-07,82.22
2014-07-08,81.93
2014-07-09,82.74
2014-07-10,82.08
2014-07-11,82.87
2014-07-14,84.27
2014-07-15,83.9
2014-07-16,83.76
2014-07-17,85.11
2014-07-18,85.52
2014-07-21,85.06
2014-07-22,86.05
2014-07-23,85.94
2014-07-24,85.68
2014-07-25,84.68
2014-07-28,85.75
2014-07-29,84.27
2014-07-30,82.95
2014-07-31,81.05
2014-08-01,81.49
2014-08-04,82.27
2014-08-05,80.99
2014-08-06,81.5
2014-08-07,79.26
2014-08-08,80.12
2014-08-11,79.87
2014-08-12,80.22
2014-08-13,81.51
2014-08-14,81.82
2014-08-15,81.47
2014-08-18,82.34
2014-08-19,83.47
2014-08-20,83.43
2014-08-21,83.77
2014-08-22,83.78
2014-08-25,84.24
2014-08-26,85.12
2014-08-27,86.38
2014-08-28,86.34
2014-08-29,86.68
2014-09-02,86.39
2014-09-03,86.79
2014-09-04,87.06
2014-09-05,87.75
2014-09-08,87.91
2014-09-09,88.56
2014-09-10,87.25
2014-09-11,87.08
2014-09-12,86.18
2014-09-15,86.03
2014-09-16,87.16
2014-09-17,86.99
2014-09-18,87.63
2014-09-19,87.8
2014-09-22,87.77
2014-09-23,86.59
2014-09-24,88.21
2014-09-25,86.18
2014-09-26,86.6
2014-09-29,86.51
2014-09-30,86.25
2014-10-01,84.88
2014-10-02,84.9
2014-10-03,86.02
2014-10-06,85.09
2014-10-07,84.19
2014-10-08,86.62
2014-10-09,84.94
2014-10-10,85.39
2014-10-13,83.95
2014-10-14,82.82
2014-10-15,82.16
2014-10-16,85.39
2014-10-17,88.18
2014-10-20,88.54
2014-10-21,90.95
2014-10-22,89.77
2014-10-23,90.66
2014-10-24,91.64
2014-10-27,92.13
2014-10-28,92.64
2014-10-29,92.96
2014-10-30,93.88
2014-10-31,95.01
2014-11-03,94.86
2014-11-04,94.98
2014-11-05,95.8
2014-11-06,96.21
2014-11-07,93.61
2014-11-10,94.75
2014-11-11,95.69
2014-11-12,95.68
2014-11-13,95.9
2014-11-14,95.11
2014-11-17,96.47
2014-11-18,98.19
2014-11-19,96.86
2014-11-20,96.85
2014-11-21,96.71
2014-11-24,96.9
2014-11-25,97.9
2014-11-26,98.11
2014-11-28,98.63
2014-12-01,99.06
2014-12-02,99.83
2014-12-03,100.8
2014-12-04,99.67
2014-12-05,100.33
2014-12-08,99.92
2014-12-09,101.02
2014-12-10,99.09
2014-12-11,99.73
2014-12-12,98.76
2014-12-15,98.27
2014-12-16,95.85
2014-12-17,99.14
2014-12-18,102.24
2014-12-19,102.49
2014-12-22,103.04
2014-12-23,102.85
2014-12-24,102.68
2014-12-26,102.55
2014-12-29,102.33
2014-12-30,102.85
2014-12-31,101.09
2015-01-02,100.78
2015-01-05,99.12
2015-01-06,98.92
2015-01-07,99.93
2015-01-08,104.7
2015-01-09,103.72
2015-01-12,102.55
2015-01-13,103.07
2015-01-14,103.33
2015-01-15,104.46
2015-01-16,105.77
2015-01-20,105.62
2015-01-21,109.32
2015-01-22,113.85
2015-01-23,112.0
2015-01-26,111.61
2015-01-27,110.01
2015-01-28,108.46
2015-01-29,109.39
2015-01-30,106.25
2015-02-02,107.29
2015-02-03,107.81
2015-02-04,107.92
2015-02-05,108.82
2015-02-06,107.6
2015-02-09,106.49
2015-02-10,108.97
2015-02-11,109.85
2015-02-12,109.84
2015-02-13,109.44
2015-02-17,109.76
2015-02-18,109.77
2015-02-19,110.03
2015-02-20,112.62
2015-02-23,116.4
2015-02-24,115.43
2015-02-25,114.05
2015-02-26,113.66
2015-02-27,113.63
2015-03-02,114.4
2015-03-03,112.86
2015-03-04,113.82
2015-03-05,114.79
2015-03-06,112.88
2015-03-09,114.9
2015-03-10,112.46
2015-03-11,112.72
2015-03-12,114.88
2015-03-13,115.25
2015-03-16,118.52
2015-03-17,117.6
2015-03-18,119.96
2015-03-19,120.76
2015-03-20,119.14
2015-03-23,119.04
2015-03-24,118.12
2015-03-25,116.54
2015-03-26,116.25
2015-03-27,118.01
2015-03-30,121.0
2015-03-31,118.29
2015-04-01,117.45
2015-04-02,117.36
2015-04-06,117.7
2015-04-07,117.35
2015-04-08,118.19
2015-04-09,118.55
2015-04-10,119.0
2015-04-13,119.37
2015-04-14,119.92
2015-04-15,117.32
2015-04-16,121.6
2015-04-17,118.71
2015-04-20,118.58
2015-04-21,119.28
2015-04-22,117.81
2015-04-23,118.26
2015-04-24,118.69
2015-04-27,116.24
2015-04-28,117.59
2015-04-29,113.61
2015-04-30,111.4
2015-05-01,113.2
2015-05-04,114.56
2015-05-05,113.37
2015-05-06,113.49
2015-05-07,114.76
2015-05-08,115.68
2015-05-11,114.77
2015-05-12,114.64
2015-05-13,115.86
2015-05-14,118.53
2015-05-15,119.33
2015-05-18,119.8
2015-05-19,120.55
2015-05-20,121.24
2015-05-21,120.46
2015-05-22,119.59
2015-05-26,118.24
2015-05-27,119.45
2015-05-28,119.62
2015-05-29,120.21
2015-06-01,119.86
2015-06-02,117.75
2015-06-03,118.35
2015-06-04,116.65
2015-06-05,116.53
2015-06-08,116.91
2015-06-09,116.99
2015-06-10,118.55
2015-06-11,119.32
2015-06-12,117.65
2015-06-15,118.98
2015-06-16,121.55
2015-06-17,119.74
2015-06-18,120.89
2015-06-19,120.33
2015-06-22,120.25
2015-06-23,122.74
2015-06-24,119.17
2015-06-25,122.33
2015-06-26,123.25
2015-06-29,121.19
2015-06-30,122.0
2015-07-01,123.38
2015-07-02,121.81
2015-07-06,122.16
2015-07-07,120.7
2015-07-08,118.78
2015-07-09,119.34
2015-07-10,122.15
2015-07-13,122.45
2015-07-14,125.0
2015-07-15,125.86
2015-07-16,124.93
2015-07-17,123.85
2015-07-20,122.65
2015-07-21,120.86
2015-07-22,120.61
2015-07-23,119.33
2015-07-24,117.94
2015-07-27,117.88
2015-07-28,121.52
2015-07-29,121.52
2015-07-30,120.56
2015-07-31,121.4
2015-08-03,120.89
2015-08-04,120.84
2015-08-05,123.92
2015-08-06,122.04
2015-08-07,121.82
2015-08-10,122.48
2015-08-11,122.26
2015-08-12,121.2
2015-08-13,120.52
2015-08-14,121.02
2015-08-17,123.82
2015-08-18,125.5
2015-08-19,123.22
2015-08-20,119.79
2015-08-21,116.28
2015-08-24,110.43
2015-08-25,109.98
2015-08-26,113.46
2015-08-27,117.77
2015-08-28,117.28
2015-08-31,115.7
2015-09-01,112.63
2015-09-02,114.23
2015-09-03,113.99
2015-09-04,112.36
2015-09-08,116.09
2015-09-09,115.08
2015-09-10,116.77
2015-09-11,118.7
2015-09-14,117.8
2015-09-15,120.03
2015-09-16,121.15
2015-09-17,123.26
2015-09-18,122.47
2015-09-21,123.94
2015-09-22,122.93
2015-09-23,123.28
2015-09-24,121.09
2015-09-25,116.37
2015-09-28,112.7
2015-09-29,114.22
2015-09-30,116.01
2015-10-01,116.61
2015-10-02,118.83
2015-10-05,119.65
2015-10-06,116.05
2015-10-07,116.43
2015-10-08,116.08
2015-10-09,119.27
2015-10-12,122.51
2015-10-13,123.99
2015-10-14,122.07
2015-10-15,120.17
2015-10-16,119.98
2015-10-19,120.73
2015-10-20,120.42
2015-10-21,118.11
2015-10-22,113.81
2015-10-23,115.92
2015-10-26,116.53
2015-10-27,119.37
2015-10-28,119.78
2015-10-29,119.71
2015-10-30,117.78
2015-11-02,118.69
2015-11-03,117.66
2015-11-04,114.64
2015-11-05,116.23
2015-11-06,114.81
2015-11-09,114.26
2015-11-10,115.89
2015-11-11,114.54
2015-11-12,112.82
2015-11-13,111.41
2015-11-16,113.82
2015-11-17,114.39
2015-11-18,117.25
2015-11-19,110.63
2015-11-20,112.97
2015-11-23,112.16
2015-11-24,113.19
2015-11-25,114.41
2015-11-27,114.34
2015-11-30,112.71
2015-12-01,116.26
2015-12-02,117.64
2015-12-03,115.0
2015-12-04,117.74
2015-12-07,115.91
2015-12-08,115.88
2015-12-09,115.05
2015-12-10,116.21
2015-12-11,115.98
2015-12-14,115.85
2015-12-15,117.61
2015-12-16,118.83
2015-12-17,119.22
2015-12-18,115.82
2015-12-21,117.41
2015-12-22,117.44
2015-12-23,118.69
2015-12-24,118.34
2015-12-28,118.33
2015-12-29,119.82
2015-12-30,118.92
2015-12-31,117.64
2016-01-04,116.46
2016-01-05,116.68
2016-01-06,115.49
2016-01-07,112.09
2016-01-08,110.16
2016-01-11,109.58
2016-01-12,112.26
2016-01-13,109.23
2016-01-14,110.76
2016-01-15,109.27
2016-01-19,112.58
2016-01-20,114.79
2016-01-21,113.5
2016-01-22,114.33
2016-01-25,113.38
2016-01-26,113.96
2016-01-27,112.33
2016-01-28,111.38
2016-01-29,115.16
2016-02-01,115.89
2016-02-02,113.88
2016-02-03,112.75
2016-02-04,114.2
2016-02-05,111.72
2016-02-08,110.02
2016-02-09,111.16
2016-02-10,112.74
2016-02-11,110.62
2016-02-12,111.82
2016-02-16,115.15
2016-02-17,118.3
2016-02-18,117.45
2016-02-19,117.68
2016-02-22,121.27
2016-02-23,121.15
2016-02-24,120.2
2016-02-25,121.2
2016-02-26,121.33
2016-02-29,119.1
2016-03-01,121.67
2016-03-02,121.27
2016-03-03,121.82
2016-03-04,121.8
2016-03-07,121.76
2016-03-08,121.66
2016-03-09,121.1
2016-03-10,122.09
2016-03-11,125.1
2016-03-14,125.22
2016-03-15,124.85
2016-03-16,124.9
2016-03-17,124.53
2016-03-18,126.72
2016-03-21,126.74
2016-03-22,128.02
2016-03-23,129.79
2016-03-24,128.59
2016-03-28,128.92
2016-03-29,129.83
2016-03-30,129.68
2016-03-31,128.9
2016-04-01,129.92
2016-04-04,129.49
2016-04-05,127.04
2016-04-06,128.03
2016-04-07,126.87
2016-04-08,125.68
2016-04-11,126.33
2016-04-12,126.8
2016-04-13,127.76
2016-04-14,127.98
2016-04-15,127.33
2016-04-18,127.81
2016-04-19,130.5
2016-04-20,133.93
2016-04-21,132.96
2016-04-22,134.13
2016-04-25,133.78
2016-04-26,134.24
2016-04-27,132.8
2016-04-28,132.07
2016-04-29,131.68
2016-05-02,132.1
2016-05-03,132.46
2016-05-04,132.03
2016-05-05,132.31
2016-05-06,132.04
2016-05-09,132.67
2016-05-10,133.57
2016-05-11,130.69
2016-05-12,129.74
2016-05-13,129.0
2016-05-16,130.64
2016-05-17,129.56
2016-05-18,130.51
2016-05-19,130.0
2016-05-20,130.94
2016-05-23,130.42
2016-05-24,132.59
2016-05-25,133.42
2016-05-26,132.98
2016-05-27,134.0
2016-05-31,133.67
2016-06-01,134.53
2016-06-02,136.04
2016-06-03,136.84
2016-06-06,138.15
2016-06-07,136.94
2016-06-08,140.4
2016-06-09,140.68
2016-06-10,139.24
2016-06-13,138.09
2016-06-14,137.87
2016-06-15,137.26
2016-06-16,138.66
2016-06-17,137.69
2016-06-20,138.52
2016-06-21,138.19
2016-06-22,137.9
2016-06-23,139.19
2016-06-24,137.29
2016-06-27,137.11
2016-06-28,138.71
2016-06-29,140.52
2016-06-30,141.2
2016-07-01,140.86
2016-07-05,141.56
2016-07-06,142.38
2016-07-07,140.8
2016-07-08,141.27
2016-07-11,140.32
2016-07-12,139.86
2016-07-13,141.48
2016-07-14,140.84
2016-07-15,141.33
2016-07-18,140.75
2016-07-19,142.59
2016-07-20,143.02
2016-07-21,142.87
2016-07-22,143.69
2016-07-25,141.73
2016-07-26,141.7
2016-07-27,141.68
2016-07-28,142.76
2016-07-29,143.2
2016-08-01,143.51
2016-08-02,143.17
2016-08-03,142.88
2016-08-04,142.71
2016-08-05,142.99
2016-08-08,142.13
2016-08-09,141.82
2016-08-10,142.19
2016-08-11,142.63
2016-08-12,142.88
2016-08-15,141.62
2016-08-16,141.08
2016-08-17,141.71
2016-08-18,142.17
2016-08-19,142.04
2016-08-22,142.09
2016-08-23,142.01
2016-08-24,139.87
2016-08-25,137.3
2016-08-26,136.62
2016-08-29,137.27
2016-08-30,136.87
2016-08-31,136.05
2016-09-01,135.74
2016-09-02,136.61
2016-09-06,135.97
2016-09-07,134.99
2016-09-08,135.44
2016-09-09,133.62
2016-09-12,135.53
2016-09-13,133.95
2016-09-14,133.69
2016-09-15,135.61
2016-09-16,138.47
2016-09-19,137.68
2016-09-20,137.47
2016-09-21,139.91
2016-09-22,141.04
2016-09-23,140.51
2016-09-26,139.72
2016-09-27,140.79
2016-09-28,140.41
2016-09-29,138.32
2016-09-30,140.0
2016-10-03,138.49
2016-10-04,138.16
2016-10-05,137.6
2016-10-06,136.47
2016-10-07,136.66
2016-10-10,138.08
2016-10-11,134.75
2016-10-12,135.1
2016-10-13,134.19
2016-10-14,133.92
2016-10-17,134.13
2016-10-18,143.39
2016-10-19,144.37
2016-10-20,145.07
2016-10-21,145.37
2016-10-24,144.69
2016-10-25,143.78
2016-10-26,142.23
2016-10-27,141.94
2016-10-28,140.35
2016-10-31,141.33
2016-11-01,139.43
2016-11-02,138.98
2016-11-03,137.83
2016-11-04,137.71
2016-11-07,141.93
2016-11-08,142.9
2016-11-09,141.9
2016-11-10,146.13
2016-11-11,146.42
2016-11-14,152.28
2016-11-15,152.23
2016-11-16,151.5
2016-11-17,150.77
2016-11-18,149.45
2016-11-21,150.41
2016-11-22,152.26
2016-11-23,153.54
2016-11-25,152.81
2016-11-28,152.11
2016-11-29,157.59
2016-11-30,158.32
2016-12-01,160.94
2016-12-02,160.73
2016-12-05,157.63
2016-12-06,157.32
2016-12-07,159.4
2016-12-08,159.32
2016-12-09,160.12
2016-12-12,159.49
2016-12-13,160.54
2016-12-14,159.86
2016-12-15,160.62
2016-12-16,163.94
2016-12-19,161.54
2016-12-20,161.59
2016-12-21,161.33
2016-12-22,161.58
2016-12-23,163.03
2016-12-27,162.64
2016-12-28,161.44
2016-12-29,161.04
2016-12-30,160.04
2017-01-03,161.45
2017-01-04,161.91
2017-01-05,162.18
2017-01-06,162.41
2017-01-09,161.95
2017-01-10,161.58
2017-01-11,161.89
2017-01-12,162.36
2017-01-13,161.8
2017-01-17,160.66
2017-01-18,157.74
2017-01-19,158.7
2017-01-20,158.66
2017-01-23,159.07
2017-01-24,160.43
2017-01-25,161.24
2017-01-26,162.75
2017-01-27,162.99
2017-01-30,162.09
2017-01-31,162.1
2017-02-01,162.71
2017-02-02,160.76
2017-02-03,161.87
2017-02-06,160.51
2017-02-07,160.53
