Date,Close
2012-01-19,72.21
2012-01-20,72.47
2012-01-23,71.74
2012-01-24,71.34
2012-01-25,71.57
2012-01-26,71.51
2012-01-27,70.35
2012-01-30,69.17
2012-01-31,69.16
2012-02-01,69.71
2012-02-02,69.74
2012-02-03,70.51
2012-02-06,71.15
2012-02-07,71.3
2012-02-08,71.59
2012-02-09,70.85
2012-02-10,70.3
2012-02-13,70.12
2012-02-14,70.16
2012-02-15,70.05
2012-02-16,70.42
2012-02-17,70.88
2012-02-21,71.13
2012-02-22,70.4
2012-02-23,70.6
2012-02-24,72.4
2012-02-27,72.49
2012-02-28,72.74
2012-02-29,73.23
2012-03-01,72.93
2012-03-02,72.65
2012-03-05,72.5
2012-03-06,70.85
2012-03-07,71.25
2012-03-08,72.01
2012-03-09,71.78
2012-03-12,71.74
2012-03-13,73.08
2012-03-14,73.1
2012-03-15,73.34
2012-03-16,72.9
2012-03-19,72.98
2012-03-20,72.34
2012-03-21,72.28
2012-03-22,72.25
2012-03-23,72.78
2012-03-26,73.91
2012-03-27,73.55
2012-03-28,73.12
2012-03-29,72.65
2012-03-30,73.38
2012-04-02,74.09
2012-04-03,73.1
2012-04-04,72.63
2012-04-05,71.8
2012-04-09,70.82
2012-04-10,69.48
2012-04-11,69.35
2012-04-12,69.66
2012-04-13,68.88
2012-04-16,69.2
2012-04-17,69.88
2012-04-18,69.55
2012-04-19,68.93
2012-04-20,69.76
2012-04-23,69.27
2012-04-24,70.06
2012-04-25,67.56
2012-04-26,67.05
2012-04-27,67.58
2012-04-30,67.5
2012-05-01,67.98
2012-05-02,68.24
2012-05-03,68.15
2012-05-04,67.05
2012-05-07,67.42
2012-05-08,67.53
2012-05-09,66.4
2012-05-10,66.54
2012-05-11,66.53
2012-05-14,66.3
2012-05-15,65.73
2012-05-16,65.2
2012-05-17,63.72
2012-05-18,63.34
2012-05-21,64.55
2012-05-22,64.47
2012-05-23,64.61
2012-05-24,63.34
2012-05-25,63.58
2012-05-29,64.35
2012-05-30,63.83
2012-05-31,64.01
2012-06-01,62.72
2012-06-04,61.96
2012-06-05,61.98
2012-06-06,63.62
2012-06-07,63.69
2012-06-08,64.06
2012-06-11,63.74
2012-06-12,64.13
2012-06-13,63.49
2012-06-14,64.01
2012-06-15,64.86
2012-06-18,64.76
2012-06-19,65.19
2012-06-20,64.65
2012-06-21,63.25
2012-06-22,63.26
2012-06-25,62.22
2012-06-26,61.97
2012-06-27,63.22
2012-06-28,63.16
2012-06-29,65.96
2012-07-02,66.06
2012-07-03,66.17
2012-07-05,66.24
2012-07-06,65.24
2012-07-09,65.05
2012-07-10,64.43
2012-07-11,63.91
2012-07-12,63.52
2012-07-13,64.86
2012-07-16,64.04
2012-07-17,64.69
2012-07-18,65.8
2012-07-19,65.99
2012-07-20,64.97
2012-07-23,63.92
2012-07-24,63.4
2012-07-25,62.0
2012-07-26,62.9
2012-07-27,63.83
2012-07-30,63.47
2012-07-31,63.44
2012-08-01,63.05
2012-08-02,61.99
2012-08-03,63.1
2012-08-06,62.98
2012-08-07,63.9
2012-08-08,63.93
2012-08-09,63.43
2012-08-10,63.58
2012-08-13,63.34
2012-08-14,63.79
2012-08-15,64.2
2012-08-16,65.36
2012-08-17,65.7
2012-08-20,66.13
2012-08-21,66.53
2012-08-22,66.3
2012-08-23,65.61
2012-08-24,66.09
2012-08-27,65.62
2012-08-28,65.76
2012-08-29,65.85
2012-08-30,65.32
2012-08-31,65.51
2012-09-04,64.65
2012-09-05,64.78
2012-09-06,66.72
2012-09-07,67.2
2012-09-10,66.32
2012-09-11,65.98
2012-09-12,65.87
2012-09-13,66.12
2012-09-14,66.78
2012-09-17,66.62
2012-09-18,66.65
2012-09-19,66.51
2012-09-20,66.28
2012-09-21,66.15
2012-09-24,66.37
2012-09-25,66.47
2012-09-26,66.61
2012-09-27,66.46
2012-09-28,66.12
2012-10-01,67.42
2012-10-02,67.3
2012-10-03,66.46
2012-10-04,66.82
2012-10-05,67.29
2012-10-08,66.45
2012-10-09,65.94
2012-10-10,65.16
2012-10-11,65.59
2012-10-12,66.1
2012-10-15,66.16
2012-10-16,67.22
2012-10-17,67.66
2012-10-18,68.58
2012-10-19,67.17
2012-10-22,67.15
2012-10-23,66.21
2012-10-24,67.79
2012-10-25,67.61
2012-10-26,67.32
2012-10-31,68.08
2012-11-01,69.42
2012-11-02,68.81
2012-11-05,68.37
2012-11-06,69.26
2012-11-07,66.59
2012-11-08,64.33
2012-11-09,64.45
2012-11-12,64.18
2012-11-13,63.75
2012-11-14,62.2
2012-11-15,62.14
2012-11-16,62.13
2012-11-19,63.91
2012-11-20,63.75
2012-11-21,64.36
2012-11-23,65.41
2012-11-26,65.06
2012-11-27,64.96
2012-11-28,65.71
2012-11-29,66.53
2012-11-30,66.5
2012-12-03,65.69
2012-12-04,66.44
2012-12-05,66.88
2012-12-06,66.7
2012-12-07,67.19
2012-12-10,68.25
2012-12-11,68.97
2012-12-12,68.9
2012-12-13,68.0
2012-12-14,67.49
2012-12-17,68.0
2012-12-18,69.01
2012-12-19,69.52
2012-12-20,70.28
2012-12-21,70.4
2012-12-24,69.47
2012-12-26,69.04
2012-12-27,69.02
2012-12-28,67.88
2012-12-31,69.27
2013-01-02,71.21
2013-01-03,71.49
2013-01-04,71.07
2013-01-07,71.86
2013-01-08,70.41
2013-01-09,70.68
2013-01-10,71.65
2013-01-11,70.74
2013-01-14,70.35
2013-01-15,70.58
2013-01-16,69.8
2013-01-17,71.02
2013-01-18,70.66
2013-01-22,70.71
2013-01-23,71.45
2013-01-24,70.64
2013-01-25,70.96
2013-01-28,70.01
2013-01-29,69.25
2013-01-30,68.43
2013-01-31,66.3
2013-02-01,65.88
2013-02-04,64.57
2013-02-05,65.14
2013-02-06,66.27
2013-02-07,66.77
2013-02-08,66.82
2013-02-11,66.66
2013-02-12,66.68
2013-02-13,66.11
2013-02-14,66.22
2013-02-15,66.4
2013-02-19,67.03
2013-02-20,66.61
2013-02-21,66.49
2013-02-22,67.32
2013-02-25,66.69
2013-02-26,66.91
2013-02-27,68.55
2013-02-28,67.97
2013-03-01,67.73
2013-03-04,67.04
2013-03-05,67.67
2013-03-06,67.68
2013-03-07,67.74
2013-03-08,68.89
2013-03-11,69.16
2013-03-12,68.77
2013-03-13,70.11
2013-03-14,69.65
2013-03-15,69.91
2013-03-18,69.69
2013-03-19,69.92
2013-03-20,69.74
2013-03-21,68.89
2013-03-22,69.29
2013-03-25,69.53
2013-03-26,70.3
2013-03-27,70.26
2013-03-28,70.51
2013-04-01,68.16
2013-04-02,67.0
2013-04-03,68.39
2013-04-04,67.69
2013-04-05,69.56
2013-04-08,69.08
2013-04-09,69.33
2013-04-10,69.46
2013-04-11,71.33
2013-04-12,70.6
2013-04-15,68.19
2013-04-16,68.39
2013-04-17,66.43
2013-04-18,65.99
2013-04-19,67.0
2013-04-22,66.37
2013-04-23,67.1
2013-04-24,71.73
2013-04-25,73.53
2013-04-26,73.3
2013-04-29,73.28
2013-04-30,73.96
2013-05-01,73.78
2013-05-02,74.46
2013-05-03,75.24
2013-05-06,75.25
2013-05-07,75.2
2013-05-08,75.42
2013-05-09,75.25
2013-05-10,75.7
2013-05-13,75.2
2013-05-14,76.64
2013-05-15,76.61
2013-05-16,76.14
2013-05-17,78.29
2013-05-20,78.6
2013-05-21,77.98
2013-05-22,77.42
2013-05-23,76.94
2013-05-24,77.34
2013-05-28,77.87
2013-05-29,77.53
2013-05-30,78.35
2013-05-31,77.1
2013-06-03,77.57
2013-06-04,77.21
2013-06-05,76.68
2013-06-06,77.85
2013-06-07,79.12
2013-06-10,78.58
2013-06-11,78.17
2013-06-12,78.3
2013-06-13,78.07
2013-06-14,78.0
2013-06-17,78.38
2013-06-18,78.85
2013-06-19,77.5
2013-06-20,76.23
2013-06-21,76.2
2013-06-24,76.48
2013-06-25,76.42
2013-06-26,77.89
2013-06-27,78.67
2013-06-28,78.33
2013-07-01,79.01
2013-07-02,78.07
2013-07-03,78.34
2013-07-05,79.42
2013-07-08,79.72
2013-07-09,79.86
2013-07-10,80.6
2013-07-11,82.45
2013-07-12,82.6
2013-07-15,83.56
2013-07-16,83.01
2013-07-17,82.93
2013-07-18,83.72
2013-07-19,84.4
2013-07-22,84.23
2013-07-23,84.03
2013-07-24,85.31
2013-07-25,85.8
2013-07-26,85.86
2013-07-29,85.02
2013-07-30,85.65
2013-07-31,85.34
2013-08-01,86.81
2013-08-02,87.49
2013-08-05,87.69
2013-08-06,87.34
2013-08-07,87.02
2013-08-08,87.02
2013-08-09,86.92
2013-08-12,85.77
2013-08-13,86.0
2013-08-14,85.29
2013-08-15,83.81
2013-08-16,83.75
2013-08-19,84.15
2013-08-20,84.11
2013-08-21,83.71
2013-08-22,84.5
2013-08-23,84.61
2013-08-26,84.24
2013-08-27,82.91
2013-08-28,82.85
2013-08-29,83.58
2013-08-30,83.25
2013-09-03,84.35
2013-09-04,84.99
2013-09-05,84.99
2013-09-06,84.57
2013-09-09,85.28
2013-09-10,86.74
2013-09-11,86.9
2013-09-12,86.63
2013-09-13,87.13
2013-09-16,88.07
2013-09-17,89.14
2013-09-18,89.39
2013-09-19,89.65
2013-09-20,88.15
2013-09-23,87.91
2013-09-24,87.93
2013-09-25,87.74
2013-09-26,88.25
2013-09-27,88.29
2013-09-30,87.52
2013-10-01,88.48
2013-10-02,87.51
2013-10-03,85.98
2013-10-04,85.91
2013-10-07,86.17
2013-10-08,84.97
2013-10-09,84.28
2013-10-10,87.41
2013-10-11,87.76
2013-10-14,87.81
2013-10-15,86.85
2013-10-16,87.55
2013-10-17,88.38
2013-10-18,88.4
2013-10-21,88.0
2013-10-22,88.16
2013-10-23,86.23
2013-10-24,87.12
2013-10-25,88.26
2013-10-28,87.65
2013-10-29,87.88
2013-10-30,86.49
2013-10-31,86.63
2013-11-01,87.15
2013-11-04,87.08
2013-11-05,87.1
2013-11-06,87.67
2013-11-07,86.8
2013-11-08,87.2
2013-11-11,87.17
2013-11-12,86.73
2013-11-13,87.08
2013-11-14,87.94
2013-11-15,88.71
2013-11-18,89.3
2013-11-19,89.81
2013-11-20,89.62
2013-11-21,91.1
2013-11-22,92.15
2013-11-25,91.68
2013-11-26,91.92
2013-11-27,92.27
2013-11-29,91.66
2013-12-02,91.22
2013-12-03,90.34
2013-12-04,89.48
2013-12-05,89.23
2013-12-06,90.79
2013-12-09,90.53
2013-12-10,90.55
2013-12-11,89.7
2013-12-12,89.89
2013-12-13,90.26
2013-12-16,90.92
2013-12-17,91.44
2013-12-18,93.55
2013-12-19,92.66
2013-12-20,93.37
2013-12-23,93.18
2013-12-24,93.77
2013-12-26,94.84
2013-12-27,95.0
2013-12-30,95.1
2013-12-31,95.55
2014-01-02,94.75
2014-01-03,94.74
2014-01-06,94.46
2014-01-07,95.26
2014-01-08,94.72
2014-01-09,95.23
2014-01-10,95.1
2014-01-13,95.01
2014-01-14,95.96
2014-01-15,95.59
2014-01-16,95.4
2014-01-17,95.47
2014-01-21,95.3
2014-01-22,99.65
2014-01-23,101.55
2014-01-24,98.31
2014-01-27,99.95
2014-01-28,100.5
2014-01-29,99.01
2014-01-30,100.49
2014-01-31,101.31
2014-02-03,98.47
2014-02-04,99.68
2014-02-05,98.88
2014-02-06,101.22
2014-02-07,104.19
2014-02-10,102.51
2014-02-11,103.22
2014-02-12,103.66
2014-02-13,103.73
2014-02-14,106.35
2014-02-18,106.77
2014-02-19,105.26
2014-02-20,107.75
2014-02-21,107.45
2014-02-24,108.76
2014-02-25,108.27
2014-02-26,108.03
2014-02-27,108.98
2014-02-28,109.54
2014-03-03,110.61
2014-03-04,112.66
2014-03-05,111.84
2014-03-06,111.45
2014-03-07,111.49
2014-03-10,110.41
2014-03-11,108.99
2014-03-12,109.38
2014-03-13,107.99
2014-03-14,107.63
2014-03-17,108.41
2014-03-18,109.4
2014-03-19,108.02
2014-03-20,107.25
2014-03-21,107.08
2014-03-24,106.58
2014-03-25,107.65
2014-03-26,106.66
2014-03-27,106.37
2014-03-28,107.7
2014-03-31,108.92
2014-04-01,109.68
2014-04-02,110.61
2014-04-03,110.89
2014-04-04,108.29
2014-04-07,107.65
2014-04-08,106.38
2014-04-09,108.04
2014-04-10,105.71
2014-04-11,104.99
2014-04-14,105.13
2014-04-15,106.7
2014-04-16,108.18
2014-04-17,109.06
2014-04-21,109.3
2014-04-22,108.04
2014-04-23,111.58
2014-04-24,110.42
2014-04-25,109.01
2014-04-28,107.39
2014-04-29,108.26
2014-04-30,109.45
2014-05-01,109.77
2014-05-02,111.01
2014-05-05,111.88
2014-05-06,111.72
2014-05-07,111.96
2014-05-08,111.93
2014-05-09,112.79
2014-05-12,114.85
2014-05-13,115.29
2014-05-14,114.66
2014-05-15,113.22
2014-05-16,113.56
2014-05-19,114.82
2014-05-20,113.08
2014-05-21,114.65
2014-05-22,114.98
2014-05-23,115.49
2014-05-27,116.35
2014-05-28,117.56
2014-05-29,117.97
2014-05-30,118.12
2014-06-02,118.02
2014-06-03,118.36
2014-06-04,118.36
2014-06-05,120.89
2014-06-06,120.83
2014-06-09,120.62
2014-06-10,120.82
2014-06-11,119.87
2014-06-12,118.46
2014-06-13,119.14
2014-06-16,119.2
2014-06-17,119.1
2014-06-18,119.64
2014-06-19,120.04
2014-06-20,119.55
2014-06-23,118.74
2014-06-24,116.69
2014-06-25,117.22
2014-06-26,116.98
2014-06-27,117.5
2014-06-30,116.55
2014-07-01,116.45
2014-07-02,115.5
2014-07-03,116.02
2014-07-07,115.75
2014-07-08,114.8
2014-07-09,115.62
2014-07-10,115.53
2014-07-11,116.85
2014-07-14,116.68
2014-07-15,117.51
2014-07-16,117.51
2014-07-17,116.1
2014-07-18,117.64
2014-07-21,118.35
2014-07-22,118.55
2014-07-23,120.73
2014-07-24,121.48
2014-07-25,121.14
2014-07-28,120.48
2014-07-29,119.18
2014-07-30,119.21
2014-07-31,116.77
2014-08-01,117.38
2014-08-04,117.23
2014-08-05,116.35
2014-08-06,114.75
2014-08-07,114.39
2014-08-08,117.16
2014-08-11,117.82
2014-08-12,117.22
2014-08-13,119.12
2014-08-14,119.12
2014-08-15,119.34
2014-08-18,121.18
2014-08-19,121.81
2014-08-20,123.48
2014-08-21,123.68
2014-08-22,123.85
2014-08-25,124.42
2014-08-26,124.4
2014-08-27,123.99
2014-08-28,123.39
2014-08-29,123.25
2014-09-02,122.66
2014-09-03,124.93
2014-09-04,124.7
2014-09-05,125.45
2014-09-08,125.77
2014-09-09,126.26
2014-09-10,127.42
2014-09-11,126.62
2014-09-12,126.4
2014-09-15,126.85
2014-09-16,127.75
2014-09-17,128.24
2014-09-18,129.28
2014-09-19,129.45
2014-09-22,128.02
2014-09-23,125.97
2014-09-24,126.98
2014-09-25,125.01
2014-09-26,127.7
2014-09-29,127.49
2014-09-30,127.09
2014-10-01,124.29
2014-10-02,121.8
2014-10-03,123.54
2014-10-06,123.11
2014-10-07,120.69
2014-10-08,123.15
2014-10-09,121.5
2014-10-10,121.22
2014-10-13,118.27
2014-10-14,118.61
2014-10-15,117.98
2014-10-16,117.85
2014-10-17,120.87
2014-10-20,121.3
2014-10-21,123.89
2014-10-22,126.31
2014-10-23,130.34
2014-10-24,132.5
2014-10-27,133.09
2014-10-28,136.6
2014-10-29,136.45
2014-10-30,138.29
2014-10-31,139.76
2014-11-03,139.72
2014-11-04,140.79
2014-11-05,141.95
2014-11-06,141.56
2014-11-07,140.14
2014-11-10,140.82
2014-11-11,141.3
2014-11-12,141.3
2014-11-13,142.71
2014-11-14,142.66
2014-11-17,142.05
2014-11-18,143.93
2014-11-19,143.37
2014-11-20,143.75
2014-11-21,144.59
2014-11-24,144.88
2014-11-25,144.6
2014-11-26,144.53
2014-11-28,145.36
2014-12-01,143.76
2014-12-02,144.22
2014-12-03,145.13
2014-12-04,144.88
2014-12-05,145.15
2014-12-08,144.96
2014-12-09,145.02
2014-12-10,141.14
2014-12-11,142.4
2014-12-12,137.41
2014-12-15,135.61
2014-12-16,136.4
2014-12-17,137.23
2014-12-18,139.82
2014-12-19,139.83
2014-12-22,141.4
2014-12-23,141.31
2014-12-24,141.54
2014-12-26,141.39
2014-12-29,140.67
2014-12-30,139.63
2014-12-31,137.62
2015-01-02,138.45
2015-01-05,135.56
2015-01-06,135.72
2015-01-07,135.2
2015-01-08,138.46
2015-01-09,138.97
2015-01-12,137.9
2015-01-13,137.79
2015-01-14,137.35
2015-01-15,137.71
2015-01-16,139.07
2015-01-20,138.09
2015-01-21,138.89
2015-01-22,141.21
2015-01-23,141.32
2015-01-26,140.06
2015-01-27,137.2
2015-01-28,136.4
2015-01-29,134.48
2015-01-30,133.21
2015-02-02,136.12
2015-02-03,138.95
2015-02-04,138.53
2015-02-05,138.69
2015-02-06,139.29
2015-02-09,136.94
2015-02-10,138.16
2015-02-11,137.21
2015-02-12,138.15
2015-02-13,137.61
2015-02-17,138.05
2015-02-18,138.66
2015-02-19,139.51
2015-02-20,142.24
2015-02-23,141.26
2015-02-24,141.68
2015-02-25,140.14
2015-02-26,139.43
2015-02-27,138.78
2015-03-02,139.8
2015-03-03,137.09
2015-03-04,136.25
2015-03-05,136.43
2015-03-06,134.6
2015-03-09,135.92
2015-03-10,132.69
2015-03-11,132.3
2015-03-12,133.67
2015-03-13,132.19
2015-03-16,134.97
2015-03-17,134.13
2015-03-18,136.12
2015-03-19,135.28
2015-03-20,135.41
2015-03-23,135.88
2015-03-24,135.2
2015-03-25,133.76
2015-03-26,134.53
2015-03-27,135.04
2015-03-30,137.51
2015-03-31,135.73
2015-04-01,133.98
2015-04-02,133.73
2015-04-06,135.51
2015-04-07,135.0
2015-04-08,135.24
2015-04-09,135.78
2015-04-10,135.91
2015-04-13,134.77
2015-04-14,133.1
2015-04-15,132.6
2015-04-16,133.15
2015-04-17,131.27
2015-04-20,133.28
2015-04-21,133.14
2015-04-22,133.71
2015-04-23,132.8
2015-04-24,134.1
2015-04-27,133.56
2015-04-28,133.48
2015-04-29,138.53
2015-04-30,137.32
2015-05-01,140.14
2015-05-04,140.6
2015-05-05,137.98
2015-05-06,137.63
2015-05-07,138.3
2015-05-08,141.66
2015-05-11,140.22
2015-05-12,139.43
2015-05-13,139.02
2015-05-14,140.94
2015-05-15,140.11
2015-05-18,140.28
2015-05-19,140.05
2015-05-20,139.95
2015-05-21,140.87
2015-05-22,139.64
2015-05-26,137.99
2015-05-27,140.56
2015-05-28,140.41
2015-05-29,140.16
2015-06-01,140.25
2015-06-02,140.6
2015-06-03,140.68
2015-06-04,138.98
2015-06-05,139.22
2015-06-08,138.34
2015-06-09,138.68
2015-06-10,141.54
2015-06-11,142.25
2015-06-12,142.05
2015-06-15,142.02
2015-06-16,143.23
2015-06-17,144.5
2015-06-18,145.99
2015-06-19,145.09
2015-06-22,145.37
2015-06-23,145.37
2015-06-24,145.52
2015-06-25,144.13
2015-06-26,145.74
2015-06-29,141.84
2015-06-30,141.69
2015-07-01,143.17
2015-07-02,143.15
2015-07-06,143.34
2015-07-07,143.65
2015-07-08,142.26
2015-07-09,143.88
2015-07-10,146.1
2015-07-13,146.23
2015-07-14,146.97
2015-07-15,147.25
2015-07-16,148.45
2015-07-17,148.65
2015-07-20,149.01
2015-07-21,146.29
2015-07-22,145.22
2015-07-23,144.8
2015-07-24,142.62
2015-07-27,142.41
2015-07-28,144.29
2015-07-29,149.96
2015-07-30,150.28
2015-07-31,149.11
2015-08-03,148.85
2015-08-04,148.8
2015-08-05,149.82
2015-08-06,149.46
2015-08-07,149.72
2015-08-10,151.96
2015-08-11,150.6
2015-08-12,150.39
2015-08-13,150.54
2015-08-14,151.61
2015-08-17,152.85
2015-08-18,153.28
2015-08-19,152.75
2015-08-20,148.93
2015-08-21,145.17
2015-08-24,140.81
2015-08-25,138.84
2015-08-26,144.05
2015-08-27,145.17
2015-08-28,144.53
2015-08-31,142.03
2015-09-01,138.89
2015-09-02,142.45
2015-09-03,143.41
2015-09-04,141.18
2015-09-08,144.39
2015-09-09,142.47
2015-09-10,140.71
2015-09-11,141.88
2015-09-14,140.65
2015-09-15,141.79
2015-09-16,141.84
2015-09-17,141.56
2015-09-18,139.24
2015-09-21,139.72
2015-09-22,137.95
2015-09-23,136.57
2015-09-24,138.51
2015-09-25,138.02
2015-09-28,135.11
2015-09-29,135.59
2015-09-30,137.95
2015-10-01,138.18
2015-10-02,139.13
2015-10-05,144.12
2015-10-06,140.66
2015-10-07,140.36
2015-10-08,141.91
2015-10-09,142.72
2015-10-12,143.69
2015-10-13,141.71
2015-10-14,139.5
2015-10-15,141.29
2015-10-16,141.7
2015-10-19,141.25
2015-10-20,141.25
2015-10-21,143.09
2015-10-22,147.25
2015-10-23,148.28
2015-10-26,148.15
2015-10-27,148.4
2015-10-28,150.78
2015-10-29,149.97
2015-10-30,148.58
2015-11-02,148.72
2015-11-03,147.17
2015-11-04,147.28
2015-11-05,147.07
2015-11-06,145.92
2015-11-09,144.29
2015-11-10,143.94
2015-11-11,143.31
2015-11-12,141.85
2015-11-13,140.6
2015-11-16,143.28
2015-11-17,142.87
2015-11-18,143.71
2015-11-19,145.2
2015-11-20,145.5
2015-11-23,144.59
2015-11-24,145.53
2015-11-25,145.18
2015-11-27,145.56
2015-11-30,146.46
2015-12-01,147.6
2015-12-02,145.35
2015-12-03,141.96
2015-12-04,143.84
2015-12-07,143.09
2015-12-08,142.0
2015-12-09,140.17
2015-12-10,140.0
2015-12-11,137.84
2015-12-14,139.19
2015-12-15,138.04
2015-12-16,139.64
2015-12-17,138.16
2015-12-18,136.71
2015-12-21,138.09
2015-12-22,139.94
2015-12-23,139.89
2015-12-24,139.84
2015-12-28,139.59
2015-12-29,140.34
2015-12-30,139.26
2015-12-31,137.36
2016-01-04,136.07
2016-01-05,136.64
2016-01-06,135.26
2016-01-07,130.8
2016-01-08,130.19
2016-01-11,131.29
2016-01-12,132.49
2016-01-13,129.05
2016-01-14,129.04
2016-01-15,125.99
2016-01-19,127.38
2016-01-20,124.18
2016-01-21,124.32
2016-01-22,126.37
2016-01-25,124.6
2016-01-26,127.38
2016-01-27,129.0
2016-01-28,128.65
2016-01-29,133.77
2016-02-01,133.62
2016-02-02,133.53
2016-02-03,133.79
2016-02-04,135.35
2016-02-05,134.2
2016-02-08,132.26
2016-02-09,132.13
2016-02-10,133.07
2016-02-11,128.58
2016-02-12,130.18
2016-02-16,131.51
2016-02-17,135.03
2016-02-18,135.05
2016-02-19,135.26
2016-02-22,136.62
2016-02-23,135.91
2016-02-24,135.15
2016-02-25,137.24
2016-02-26,137.11
2016-02-29,136.27
2016-03-01,138.24
2016-03-02,135.61
2016-03-03,135.74
2016-03-04,135.28
2016-03-07,132.33
2016-03-08,131.4
2016-03-09,131.91
2016-03-10,133.57
2016-03-11,135.52
2016-03-14,134.21
2016-03-15,133.29
2016-03-16,133.99
2016-03-17,134.12
2016-03-18,135.45
2016-03-21,134.78
2016-03-22,135.24
2016-03-23,134.32
2016-03-24,129.08
2016-03-28,130.82
2016-03-29,131.86
2016-03-30,131.73
2016-03-31,131.37
2016-04-01,132.34
2016-04-04,131.69
2016-04-05,130.84
2016-04-06,131.72
2016-04-07,131.39
2016-04-08,132.91
2016-04-11,131.9
2016-04-12,133.55
2016-04-13,134.32
2016-04-14,133.57
2016-04-15,134.81
2016-04-18,136.29
2016-04-19,136.69
2016-04-20,136.71
2016-04-21,137.72
2016-04-22,137.9
2016-04-25,136.79
2016-04-26,138.71
2016-04-27,143.61
2016-04-28,141.16
2016-04-29,140.52
2016-05-02,141.83
2016-05-03,142.34
2016-05-04,141.43
2016-05-05,142.2
2016-05-06,143.44
2016-05-09,142.97
2016-05-10,145.71
2016-05-11,144.96
2016-05-12,145.31
2016-05-13,144.37
2016-05-16,145.37
2016-05-17,145.0
2016-05-18,144.31
2016-05-19,143.59
2016-05-20,144.62
2016-05-23,142.25
2016-05-24,142.96
2016-05-25,142.97
2016-05-26,142.83
2016-05-27,143.13
2016-05-31,141.87
2016-06-01,141.47
2016-06-02,140.13
2016-06-03,140.23
2016-06-06,140.34
2016-06-07,141.06
2016-06-08,141.49
2016-06-09,141.98
2016-06-10,141.53
2016-06-13,139.11
2016-06-14,139.43
2016-06-15,140.11
2016-06-16,139.76
2016-06-17,138.99
2016-06-20,140.92
2016-06-21,139.41
2016-06-22,138.79
2016-06-23,139.78
2016-06-24,136.14
2016-06-27,133.06
2016-06-28,133.94
2016-06-29,135.63
2016-06-30,139.24
2016-07-01,141.34
2016-07-05,138.41
2016-07-06,139.89
2016-07-07,138.69
2016-07-08,140.48
2016-07-11,141.19
2016-07-12,141.54
2016-07-13,141.73
2016-07-14,142.56
2016-07-15,142.09
2016-07-18,141.0
2016-07-19,143.31
2016-07-20,144.54
2016-07-21,142.86
2016-07-22,143.77
2016-07-25,143.72
2016-07-26,144.51
2016-07-27,146.63
2016-07-28,147.1
2016-07-29,146.89
2016-08-01,149.09
2016-08-02,148.22
2016-08-03,147.81
2016-08-04,147.37
2016-08-05,148.89
2016-08-08,148.11
2016-08-09,148.57
2016-08-10,151.47
2016-08-11,151.3
2016-08-12,151.47
2016-08-15,153.4
2016-08-16,152.4
2016-08-17,152.97
2016-08-18,152.43
2016-08-19,152.38
2016-08-22,152.22
2016-08-23,152.15
2016-08-24,152.29
2016-08-25,152.68
2016-08-26,151.58
2016-08-29,152.82
2016-08-30,152.56
2016-08-31,152.22
2016-09-01,152.84
2016-09-02,153.81
2016-09-06,154.63
2016-09-07,153.11
2016-09-08,152.4
2016-09-09,149.91
2016-09-12,151.81
2016-09-13,150.6
2016-09-14,149.83
2016-09-15,152.16
2016-09-16,150.75
2016-09-19,152.17
2016-09-20,151.86
2016-09-21,153.1
2016-09-22,154.86
2016-09-23,153.81
2016-09-26,153.87
2016-09-27,155.28
2016-09-28,156.01
2016-09-29,155.61
2016-09-30,155.16
2016-10-03,154.71
2016-10-04,153.55
2016-10-05,153.72
2016-10-06,154.14
2016-10-07,152.96
2016-10-10,152.89
2016-10-11,149.6
2016-10-12,150.0
2016-10-13,151.01
2016-10-14,151.34
2016-10-17,150.48
2016-10-18,151.88
2016-10-19,151.42
2016-10-20,150.71
2016-10-21,150.18
2016-10-24,151.44
2016-10-25,152.59
2016-10-26,151.14
2016-10-27,150.13
2016-10-28,151.5
2016-10-31,150.74
2016-11-01,149.98
2016-11-02,149.67
2016-11-03,150.03
2016-11-04,149.81
2016-11-07,152.39
2016-11-08,153.78
2016-11-09,162.09
2016-11-10,166.51
2016-11-11,168.55
2016-11-14,170.19
2016-11-15,168.02
2016-11-16,165.84
2016-11-17,165.63
2016-11-18,166.62
2016-11-21,168.43
2016-11-22,170.18
2016-11-23,170.55
2016-11-25,172.08
2016-11-28,172.67
2016-11-29,175.13
2016-11-30,175.35
2016-12-01,176.4
2016-12-02,178.67
2016-12-05,178.52
2016-12-06,178.09
2016-12-07,178.43
2016-12-08,173.67
2016-12-09,175.39
2016-12-12,173.74
2016-12-13,174.31
2016-12-14,173.74
2016-12-15,174.12
2016-12-16,174.41
2016-12-19,174.63
2016-12-20,175.26
2016-12-21,174.1
2016-12-22,174.53
2016-12-23,175.25
2016-12-27,174.58
2016-12-28,173.05
2016-12-29,173.21
2016-12-30,172.66
2017-01-03,175.45
2017-01-04,175.54
2017-01-05,176.14
2017-01-06,177.46
2017-01-09,176.07
2017-01-10,176.36
2017-01-11,177.07
2017-01-12,176.52
2017-01-13,177.89
2017-01-17,175.97
2017-01-18,175.99
2017-01-19,177.81
2017-01-20,178.28
2017-01-23,177.23
2017-01-24,177.25
2017-01-25,175.32
2017-01-26,177.3
2017-01-27,185.14
2017-01-30,182.47
2017-01-31,181.08
2017-02-01,181.03
2017-02-02,180.36
2017-02-03,183.12
2017-02-06,183.04
2017-02-07,183.21
