Date,Close
2012-01-19,41.06
2012-01-20,41.5
2012-01-23,41.79
2012-01-24,41.31
2012-01-25,39.91
2012-01-26,38.78
2012-01-27,39.06
2012-01-30,38.83
2012-01-31,39.18
2012-02-01,40.2
2012-02-02,40.98
2012-02-03,42.57
2012-02-06,41.83
2012-02-07,41.64
2012-02-08,41.81
2012-02-09,41.1
2012-02-10,40.66
2012-02-13,40.23
2012-02-14,39.46
2012-02-15,39.52
2012-02-16,40.36
2012-02-17,40.25
2012-02-21,40.01
2012-02-22,39.62
2012-02-23,40.86
2012-02-24,40.53
2012-02-27,41.46
2012-02-28,42.02
2012-02-29,42.23
2012-03-01,42.42
2012-03-02,41.98
2012-03-05,41.76
2012-03-06,40.92
2012-03-07,41.42
2012-03-08,41.76
2012-03-09,42.1
2012-03-12,41.68
2012-03-13,43.87
2012-03-14,44.88
2012-03-15,45.84
2012-03-16,45.76
2012-03-19,45.96
2012-03-20,45.9
2012-03-21,45.53
2012-03-22,45.01
2012-03-23,45.63
2012-03-26,46.29
2012-03-27,45.49
2012-03-28,45.47
2012-03-29,45.06
2012-03-30,45.5
2012-04-02,45.88
2012-04-03,45.9
2012-04-04,44.6
2012-04-05,44.56
2012-04-09,43.82
2012-04-10,43.0
2012-04-11,43.32
2012-04-12,44.18
2012-04-13,43.19
2012-04-16,43.68
2012-04-17,44.55
2012-04-18,44.94
2012-04-19,45.03
2012-04-20,45.12
2012-04-23,44.57
2012-04-24,45.22
2012-04-25,45.95
2012-04-26,46.36
2012-04-27,46.32
2012-04-30,46.22
2012-05-01,46.55
2012-05-02,46.16
2012-05-03,46.07
2012-05-04,45.19
2012-05-07,45.27
2012-05-08,44.74
2012-05-09,43.66
2012-05-10,43.9
2012-05-11,43.57
2012-05-14,42.44
2012-05-15,42.78
2012-05-16,41.8
2012-05-17,41.5
2012-05-18,41.1
2012-05-21,41.64
2012-05-22,41.44
2012-05-23,41.9
2012-05-24,41.73
2012-05-25,41.78
2012-05-29,42.57
2012-05-30,41.63
2012-05-31,41.21
2012-06-01,39.88
2012-06-04,39.52
2012-06-05,39.86
2012-06-06,41.12
2012-06-07,41.85
2012-06-08,42.16
2012-06-11,42.79
2012-06-12,43.42
2012-06-13,43.32
2012-06-14,43.3
2012-06-15,43.85
2012-06-18,43.61
2012-06-19,44.42
2012-06-20,43.9
2012-06-21,43.14
2012-06-22,43.91
2012-06-25,42.5
2012-06-26,42.5
2012-06-27,42.99
2012-06-28,43.17
2012-06-29,44.64
2012-07-02,44.72
2012-07-03,44.91
2012-07-05,44.8
2012-07-06,44.04
2012-07-09,43.67
2012-07-10,43.18
2012-07-11,43.2
2012-07-12,42.8
2012-07-13,44.11
2012-07-16,44.14
2012-07-17,41.33
2012-07-18,41.61
2012-07-19,41.54
2012-07-20,40.08
2012-07-23,39.72
2012-07-24,39.42
2012-07-25,39.17
2012-07-26,39.69
2012-07-27,40.37
2012-07-30,40.18
2012-07-31,40.38
2012-08-01,40.24
2012-08-02,39.56
2012-08-03,40.7
2012-08-06,40.49
2012-08-07,41.31
2012-08-08,41.38
2012-08-09,41.81
2012-08-10,41.85
2012-08-13,41.79
2012-08-14,41.22
2012-08-15,41.35
2012-08-16,41.57
2012-08-17,41.91
2012-08-20,41.91
2012-08-21,41.85
2012-08-22,41.68
2012-08-23,41.22
2012-08-24,41.44
2012-08-27,41.1
2012-08-28,41.1
2012-08-29,41.23
2012-08-30,41.18
2012-08-31,41.6
2012-09-04,41.72
2012-09-05,41.95
2012-09-06,42.86
2012-09-07,43.0
2012-09-10,42.9
2012-09-11,43.1
2012-09-12,43.18
2012-09-13,44.09
2012-09-14,43.92
2012-09-17,43.91
2012-09-18,43.69
2012-09-19,43.45
2012-09-20,43.43
2012-09-21,43.71
2012-09-24,43.39
2012-09-25,42.36
2012-09-26,41.71
2012-09-27,42.04
2012-09-28,41.96
2012-10-01,42.07
2012-10-02,42.08
2012-10-03,41.94
2012-10-04,42.29
2012-10-05,41.99
2012-10-08,41.95
2012-10-09,41.49
2012-10-10,41.46
2012-10-11,42.02
2012-10-12,41.38
2012-10-15,41.58
2012-10-16,43.53
2012-10-17,44.69
2012-10-18,44.93
2012-10-19,44.66
2012-10-22,44.71
2012-10-23,43.92
2012-10-24,44.26
2012-10-25,44.69
2012-10-26,44.38
2012-10-31,44.57
2012-11-01,45.05
2012-11-02,44.72
2012-11-05,45.93
2012-11-06,46.33
2012-11-07,44.72
2012-11-08,44.38
2012-11-09,44.31
2012-11-12,44.39
2012-11-13,44.28
2012-11-14,43.98
2012-11-15,44.14
2012-11-16,44.21
2012-11-19,45.29
2012-11-20,45.29
2012-11-21,45.4
2012-11-23,45.78
2012-11-26,44.9
2012-11-27,44.54
2012-11-28,44.66
2012-11-29,44.6
2012-11-30,44.44
2012-12-03,44.71
2012-12-04,44.4
2012-12-05,44.63
2012-12-06,44.57
2012-12-07,45.15
2012-12-10,44.94
2012-12-11,45.35
2012-12-12,45.41
2012-12-13,45.35
2012-12-14,45.45
2012-12-17,46.43
2012-12-18,46.97
2012-12-19,46.5
2012-12-20,46.55
2012-12-21,46.41
2012-12-24,46.38
2012-12-26,46.47
2012-12-27,46.32
2012-12-28,46.05
2012-12-31,47.01
2013-01-02,48.32
2013-01-03,48.06
2013-01-04,49.39
2013-01-07,49.44
2013-01-08,49.11
2013-01-09,49.51
2013-01-10,50.25
2013-01-11,50.58
2013-01-14,51.01
2013-01-15,50.8
2013-01-16,49.85
2013-01-17,50.38
2013-01-18,53.36
2013-01-22,55.25
2013-01-23,55.33
2013-01-24,55.52
2013-01-25,56.45
2013-01-28,56.39
2013-01-29,56.04
2013-01-30,55.92
2013-01-31,55.65
2013-02-01,56.36
2013-02-04,55.94
2013-02-05,56.17
2013-02-06,56.38
2013-02-07,56.23
2013-02-08,56.55
2013-02-11,56.6
2013-02-12,56.93
2013-02-13,57.07
2013-02-14,57.2
2013-02-15,57.24
2013-02-19,57.54
2013-02-20,56.73
2013-02-21,56.09
2013-02-22,57.19
2013-02-25,56.2
2013-02-26,56.9
2013-02-27,56.97
2013-02-28,56.59
2013-03-01,56.31
2013-03-04,57.1
2013-03-05,57.5
2013-03-06,58.66
2013-03-07,58.66
2013-03-08,59.2
2013-03-11,59.38
2013-03-12,59.13
2013-03-13,59.81
2013-03-14,59.95
2013-03-15,60.03
2013-03-18,59.31
2013-03-19,59.26
2013-03-20,60.53
2013-03-21,59.0
2013-03-22,59.77
2013-03-25,59.32
2013-03-26,59.76
2013-03-27,59.41
2013-03-28,59.09
2013-04-01,58.23
2013-04-02,58.71
2013-04-03,56.91
2013-04-04,57.17
2013-04-05,57.57
2013-04-08,57.96
2013-04-09,58.48
2013-04-10,59.94
2013-04-11,60.48
2013-04-12,59.75
2013-04-15,57.66
2013-04-16,58.31
2013-04-17,57.29
2013-04-18,56.51
2013-04-19,56.93
2013-04-22,57.25
2013-04-23,58.26
2013-04-24,58.27
2013-04-25,58.3
2013-04-26,57.86
2013-04-29,58.15
2013-04-30,58.47
2013-05-01,57.47
2013-05-02,57.6
2013-05-03,59.45
2013-05-06,59.53
2013-05-07,59.68
2013-05-08,60.56
2013-05-09,60.22
2013-05-10,60.33
2013-05-13,61.67
2013-05-14,63.59
2013-05-15,63.61
2013-05-16,63.81
2013-05-17,65.16
2013-05-20,65.19
2013-05-21,65.09
2013-05-22,65.16
2013-05-23,64.6
2013-05-24,64.49
2013-05-28,67.15
2013-05-29,66.85
2013-05-30,67.19
2013-05-31,66.18
2013-06-03,66.31
2013-06-04,66.15
2013-06-05,64.88
2013-06-06,65.53
2013-06-07,67.44
2013-06-10,67.36
2013-06-11,66.12
2013-06-12,64.91
2013-06-13,66.41
2013-06-14,66.06
2013-06-17,66.85
2013-06-18,67.32
2013-06-19,66.68
2013-06-20,65.97
2013-06-21,64.95
2013-06-24,64.09
2013-06-25,64.84
2013-06-26,64.99
2013-06-27,65.55
2013-06-28,65.21
2013-07-01,65.76
2013-07-02,65.87
2013-07-03,65.81
2013-07-05,67.76
2013-07-08,67.81
2013-07-09,68.83
2013-07-10,68.58
2013-07-11,68.5
2013-07-12,68.95
2013-07-15,69.25
2013-07-16,68.69
2013-07-17,69.4
2013-07-18,70.1
2013-07-19,69.28
2013-07-22,70.02
2013-07-23,71.2
2013-07-24,69.67
2013-07-25,69.35
2013-07-26,68.95
2013-07-29,68.53
2013-07-30,68.64
2013-07-31,69.67
2013-08-01,70.7
2013-08-02,70.57
2013-08-05,70.35
2013-08-06,70.65
2013-08-07,69.34
2013-08-08,69.51
2013-08-09,69.32
2013-08-12,68.55
2013-08-13,69.23
2013-08-14,69.26
2013-08-15,67.8
2013-08-16,67.85
2013-08-19,67.42
2013-08-20,68.26
2013-08-21,68.21
2013-08-22,69.73
2013-08-23,69.67
2013-08-26,69.52
2013-08-27,66.87
2013-08-28,66.79
2013-08-29,67.2
2013-08-30,66.72
2013-09-03,67.56
2013-09-04,68.26
2013-09-05,68.31
2013-09-06,67.63
2013-09-09,68.11
2013-09-10,68.65
2013-09-11,68.29
2013-09-12,67.8
2013-09-13,68.05
2013-09-16,68.83
2013-09-17,69.1
2013-09-18,69.03
2013-09-19,68.63
2013-09-20,67.64
2013-09-23,66.59
2013-09-24,66.49
2013-09-25,66.73
2013-09-26,66.97
2013-09-27,66.21
2013-09-30,65.75
2013-10-01,66.7
2013-10-02,65.94
2013-10-03,65.75
2013-10-04,66.42
2013-10-07,65.95
2013-10-08,64.71
2013-10-09,64.78
2013-10-10,67.11
2013-10-11,67.22
2013-10-14,67.27
2013-10-15,67.03
2013-10-16,68.53
2013-10-17,69.52
2013-10-18,69.77
2013-10-21,69.81
2013-10-22,67.54
2013-10-23,67.64
2013-10-24,67.94
2013-10-25,68.74
2013-10-28,68.58
2013-10-29,70.26
2013-10-30,70.23
2013-10-31,70.07
2013-11-01,70.35
2013-11-04,70.92
2013-11-05,70.8
2013-11-06,71.18
2013-11-07,69.85
2013-11-08,71.86
2013-11-11,71.81
2013-11-12,69.9
2013-11-13,70.88
2013-11-14,70.62
2013-11-15,70.64
2013-11-18,70.99
2013-11-19,70.9
2013-11-20,71.08
2013-11-21,72.05
2013-11-22,72.7
2013-11-25,72.11
2013-11-26,72.55
2013-11-27,72.34
2013-11-29,72.61
2013-12-02,72.89
2013-12-03,71.5
2013-12-04,70.83
2013-12-05,70.16
2013-12-06,71.23
2013-12-09,71.82
2013-12-10,71.35
2013-12-11,70.37
2013-12-12,70.21
2013-12-13,69.73
2013-12-16,70.02
2013-12-17,69.59
2013-12-18,71.43
2013-12-19,71.03
2013-12-20,71.55
2013-12-23,72.21
2013-12-24,72.23
2013-12-26,72.73
2013-12-27,72.96
2013-12-30,72.66
2013-12-31,73.39
2014-01-02,73.16
2014-01-03,74.7
2014-01-06,74.69
2014-01-07,75.24
2014-01-08,75.05
2014-01-09,75.35
2014-01-10,74.88
2014-01-13,72.93
2014-01-14,73.47
2014-01-15,74.32
2014-01-16,73.72
2014-01-17,73.5
2014-01-21,74.17
2014-01-22,75.15
2014-01-23,72.76
2014-01-24,69.52
2014-01-27,68.3
2014-01-28,68.88
2014-01-29,67.6
2014-01-30,68.24
2014-01-31,66.95
2014-02-03,64.6
2014-02-04,65.46
2014-02-05,64.34
2014-02-06,65.92
2014-02-07,68.23
2014-02-10,68.16
2014-02-11,68.75
2014-02-12,68.8
2014-02-13,68.5
2014-02-14,68.81
2014-02-18,68.22
2014-02-19,68.05
2014-02-20,67.82
2014-02-21,68.52
2014-02-24,69.07
2014-02-25,67.87
2014-02-26,67.41
2014-02-27,67.39
2014-02-28,65.67
2014-03-03,65.2
2014-03-04,66.41
2014-03-05,66.5
2014-03-06,67.73
2014-03-07,68.14
2014-03-10,68.2
2014-03-11,66.83
2014-03-12,66.16
2014-03-13,64.48
2014-03-14,64.73
2014-03-17,65.44
2014-03-18,65.34
2014-03-19,66.15
2014-03-20,68.0
2014-03-21,68.81
2014-03-24,70.21
2014-03-25,70.16
2014-03-26,68.64
2014-03-27,68.49
2014-03-28,68.99
2014-03-31,69.55
2014-04-01,69.57
2014-04-02,69.28
2014-04-03,69.49
2014-04-04,68.25
2014-04-07,66.52
2014-04-08,65.92
2014-04-09,67.07
2014-04-10,65.15
2014-04-11,63.76
2014-04-14,64.44
2014-04-15,64.35
2014-04-16,64.91
2014-04-17,65.53
2014-04-21,65.0
2014-04-22,65.36
2014-04-23,65.91
2014-04-24,65.73
2014-04-25,63.79
2014-04-28,63.49
2014-04-29,64.34
2014-04-30,64.56
2014-05-01,64.6
2014-05-02,65.36
2014-05-05,64.13
2014-05-06,63.55
2014-05-07,64.25
2014-05-08,64.96
2014-05-09,64.86
2014-05-12,65.86
2014-05-13,65.59
2014-05-14,64.87
2014-05-15,63.21
2014-05-16,63.19
2014-05-19,63.81
2014-05-20,63.23
2014-05-21,64.27
2014-05-22,64.69
2014-05-23,64.49
2014-05-27,65.17
2014-05-28,64.83
2014-05-29,65.01
2014-05-30,65.27
2014-06-02,65.07
2014-06-03,65.79
2014-06-04,66.32
2014-06-05,66.43
2014-06-06,67.0
2014-06-09,67.21
2014-06-10,66.96
2014-06-11,66.48
2014-06-12,66.23
2014-06-13,66.26
2014-06-16,66.09
2014-06-17,67.73
2014-06-18,67.82
2014-06-19,67.22
2014-06-20,67.8
2014-06-23,68.03
2014-06-24,67.55
2014-06-25,68.03
2014-06-26,67.67
2014-06-27,66.82
2014-06-30,67.26
2014-07-01,67.66
2014-07-02,68.1
2014-07-03,68.84
2014-07-07,68.54
2014-07-08,67.79
2014-07-09,68.15
2014-07-10,67.7
2014-07-11,67.61
2014-07-14,68.58
2014-07-15,69.11
2014-07-16,69.42
2014-07-17,69.12
2014-07-18,69.9
2014-07-21,69.75
2014-07-22,70.07
2014-07-23,70.29
2014-07-24,71.56
2014-07-25,71.45
2014-07-28,71.25
2014-07-29,71.02
2014-07-30,71.86
2014-07-31,70.44
2014-08-01,69.96
2014-08-04,70.47
2014-08-05,69.62
2014-08-06,70.32
2014-08-07,69.69
2014-08-08,70.36
2014-08-11,70.3
2014-08-12,69.77
2014-08-13,69.99
2014-08-14,70.17
2014-08-15,69.63
2014-08-18,70.19
2014-08-19,70.2
2014-08-20,70.44
2014-08-21,70.77
2014-08-22,70.92
2014-08-25,71.75
2014-08-26,72.2
2014-08-27,71.61
2014-08-28,71.67
2014-08-29,72.03
2014-09-02,72.39
2014-09-03,72.31
2014-09-04,72.43
2014-09-05,72.66
2014-09-08,72.69
2014-09-09,71.55
2014-09-10,72.19
2014-09-11,72.92
2014-09-12,74.08
2014-09-15,74.3
2014-09-16,74.3
2014-09-17,74.81
2014-09-18,75.73
2014-09-19,74.84
2014-09-22,74.47
2014-09-23,73.94
2014-09-24,74.94
2014-09-25,73.86
2014-09-26,74.31
2014-09-29,73.61
2014-09-30,73.61
2014-10-01,72.5
2014-10-02,72.66
2014-10-03,73.59
2014-10-06,73.51
2014-10-07,71.27
2014-10-08,71.93
2014-10-09,69.11
2014-10-10,68.04
2014-10-13,66.9
2014-10-14,67.23
2014-10-15,65.81
2014-10-16,66.19
2014-10-17,67.38
2014-10-20,67.42
2014-10-21,68.97
2014-10-22,67.9
2014-10-23,68.94
2014-10-24,71.88
2014-10-27,72.36
2014-10-28,72.95
2014-10-29,73.82
2014-10-30,73.55
2014-10-31,75.46
2014-11-03,75.86
2014-11-04,76.58
2014-11-05,77.22
2014-11-06,77.85
2014-11-07,77.81
2014-11-10,78.12
2014-11-11,77.68
2014-11-12,77.45
2014-11-13,76.48
2014-11-14,76.07
2014-11-17,75.67
2014-11-18,75.86
2014-11-19,75.88
2014-11-20,76.2
2014-11-21,76.57
2014-11-24,77.21
2014-11-25,77.19
2014-11-26,76.87
2014-11-28,76.73
2014-12-01,76.02
2014-12-02,77.42
2014-12-03,78.35
2014-12-04,78.28
2014-12-05,79.28
2014-12-08,79.72
2014-12-09,79.6
2014-12-10,78.38
2014-12-11,78.2
2014-12-12,75.24
2014-12-15,75.42
2014-12-16,74.89
2014-12-17,76.86
2014-12-18,79.47
2014-12-19,79.73
2014-12-22,79.66
2014-12-23,80.33
2014-12-24,80.07
2014-12-26,79.9
2014-12-29,79.91
2014-12-30,79.21
2014-12-31,78.5
2015-01-02,78.35
2015-01-05,77.05
2015-01-06,74.85
2015-01-07,75.55
2015-01-08,77.15
2015-01-09,76.03
2015-01-12,75.37
2015-01-13,75.19
2015-01-14,73.35
2015-01-15,72.78
2015-01-16,73.66
2015-01-20,73.2
2015-01-21,74.74
2015-01-22,77.09
2015-01-23,72.4
2015-01-26,73.28
2015-01-27,72.54
2015-01-28,71.28
2015-01-29,71.8
2015-01-30,71.51
2015-02-02,72.98
2015-02-03,74.62
2015-02-04,73.77
2015-02-05,74.69
2015-02-06,76.12
2015-02-09,76.16
2015-02-10,77.27
2015-02-11,76.99
2015-02-12,77.39
2015-02-13,76.93
2015-02-17,77.27
2015-02-18,76.25
2015-02-19,76.54
2015-02-20,77.63
2015-02-23,77.1
2015-02-24,78.21
2015-02-25,76.91
2015-02-26,74.81
2015-02-27,74.45
2015-03-02,75.57
2015-03-03,75.37
2015-03-04,75.13
2015-03-05,74.67
2015-03-06,72.81
2015-03-09,73.57
2015-03-10,71.34
2015-03-11,72.42
2015-03-12,73.67
2015-03-13,73.41
2015-03-16,74.9
2015-03-17,75.56
2015-03-18,75.13
2015-03-19,74.83
2015-03-20,76.24
2015-03-23,75.57
2015-03-24,74.75
2015-03-25,73.27
2015-03-26,73.65
2015-03-27,73.47
2015-03-30,73.88
2015-03-31,73.53
2015-04-01,73.45
2015-04-02,73.97
2015-04-06,74.65
2015-04-07,75.2
2015-04-08,75.78
2015-04-09,76.22
2015-04-10,76.35
2015-04-13,76.65
2015-04-14,76.39
2015-04-15,76.53
2015-04-16,76.44
2015-04-17,75.68
2015-04-20,76.28
2015-04-21,76.67
2015-04-22,77.93
2015-04-23,78.19
2015-04-24,76.36
2015-04-27,76.93
2015-04-28,77.48
2015-04-29,77.65
2015-04-30,77.12
2015-05-01,77.65
2015-05-04,78.74
2015-05-05,78.75
2015-05-06,78.01
2015-05-07,78.17
2015-05-08,78.75
2015-05-11,78.02
2015-05-12,77.76
2015-05-13,78.0
2015-05-14,77.72
2015-05-15,77.85
2015-05-18,78.69
2015-05-19,79.11
2015-05-20,78.95
2015-05-21,78.9
2015-05-22,78.62
2015-05-26,77.61
2015-05-27,78.47
2015-05-28,79.12
2015-05-29,77.93
2015-06-01,77.44
2015-06-02,77.15
2015-06-03,78.35
2015-06-04,77.33
2015-06-05,78.52
2015-06-08,78.79
2015-06-09,79.15
2015-06-10,80.68
2015-06-11,80.84
2015-06-12,80.64
2015-06-15,79.82
2015-06-16,79.84
2015-06-17,79.49
2015-06-18,79.91
2015-06-19,78.95
2015-06-22,79.52
2015-06-23,79.9
2015-06-24,79.76
2015-06-25,78.66
2015-06-26,78.98
2015-06-29,76.29
2015-06-30,77.0
2015-07-01,77.43
2015-07-02,77.01
2015-07-06,76.62
2015-07-07,76.63
2015-07-08,74.6
2015-07-09,74.95
2015-07-10,75.97
2015-07-13,77.22
2015-07-14,77.54
2015-07-15,77.99
2015-07-16,79.3
2015-07-17,79.38
2015-07-20,79.8
2015-07-21,79.95
2015-07-22,80.82
2015-07-23,79.71
2015-07-24,75.38
2015-07-27,74.83
2015-07-28,76.17
2015-07-29,76.42
2015-07-30,77.15
2015-07-31,76.56
2015-08-03,77.19
2015-08-04,78.15
2015-08-05,78.1
2015-08-06,78.35
2015-08-07,78.51
2015-08-10,79.53
2015-08-11,78.43
2015-08-12,77.21
2015-08-13,77.55
2015-08-14,78.47
2015-08-17,78.13
2015-08-18,78.38
2015-08-19,77.95
2015-08-20,75.92
2015-08-21,73.88
2015-08-24,69.46
2015-08-25,68.09
2015-08-26,70.77
2015-08-27,72.94
2015-08-28,73.11
2015-08-31,71.92
2015-09-01,69.68
2015-09-02,70.82
2015-09-03,71.45
2015-09-04,70.03
2015-09-08,72.22
2015-09-09,71.26
2015-09-10,71.62
2015-09-11,71.52
2015-09-14,71.3
2015-09-15,71.93
2015-09-16,72.09
2015-09-17,71.49
2015-09-18,69.0
2015-09-21,69.84
2015-09-22,68.61
2015-09-23,68.56
2015-09-24,67.73
2015-09-25,68.74
2015-09-28,66.39
2015-09-29,66.62
2015-09-30,67.21
2015-10-01,67.11
2015-10-02,67.12
2015-10-05,68.67
2015-10-06,68.11
2015-10-07,69.02
2015-10-08,69.45
2015-10-09,68.77
2015-10-12,69.11
2015-10-13,67.71
2015-10-14,66.64
2015-10-15,68.51
2015-10-16,68.51
2015-10-19,67.82
2015-10-20,68.26
2015-10-21,67.19
2015-10-22,69.27
2015-10-23,67.14
2015-10-26,66.92
2015-10-27,67.47
2015-10-28,70.34
2015-10-29,69.78
2015-10-30,69.0
2015-11-02,70.32
2015-11-03,71.25
2015-11-04,71.27
2015-11-05,72.46
2015-11-06,73.62
2015-11-09,72.42
2015-11-10,71.43
2015-11-11,71.65
2015-11-12,70.62
2015-11-13,69.96
2015-11-16,70.59
2015-11-17,70.98
2015-11-18,72.88
2015-11-19,72.62
2015-11-20,72.78
2015-11-23,72.62
2015-11-24,72.34
2015-11-25,72.82
2015-11-27,72.8
2015-11-30,72.58
2015-12-01,72.43
2015-12-02,72.36
2015-12-03,71.34
2015-12-04,73.69
2015-12-07,72.52
2015-12-08,70.96
2015-12-09,68.83
2015-12-10,69.05
2015-12-11,66.12
2015-12-14,65.73
2015-12-15,67.41
2015-12-16,68.61
2015-12-17,66.4
2015-12-18,64.73
2015-12-21,65.77
2015-12-22,66.4
2015-12-23,67.16
2015-12-24,67.14
2015-12-28,67.17
2015-12-29,67.65
2015-12-30,66.57
2015-12-31,66.36
2016-01-04,65.14
2016-01-05,65.24
2016-01-06,63.07
2016-01-07,60.22
2016-01-08,58.65
2016-01-11,58.44
2016-01-12,59.35
2016-01-13,56.81
2016-01-14,57.44
2016-01-15,54.97
2016-01-19,55.54
2016-01-20,55.13
2016-01-21,54.43
2016-01-22,55.83
2016-01-25,54.22
2016-01-26,55.93
2016-01-27,51.91
2016-01-28,51.98
2016-01-29,55.73
2016-02-01,54.79
2016-02-02,52.97
2016-02-03,53.78
2016-02-04,55.11
2016-02-05,54.42
2016-02-08,53.57
2016-02-09,53.4
2016-02-10,53.73
2016-02-11,52.38
2016-02-12,54.68
2016-02-16,56.64
2016-02-17,56.58
2016-02-18,55.58
2016-02-19,56.19
2016-02-22,56.82
2016-02-23,55.63
2016-02-24,54.18
2016-02-25,54.74
2016-02-26,55.41
2016-02-29,54.78
2016-03-01,57.14
2016-03-02,57.69
2016-03-03,58.05
2016-03-04,58.67
2016-03-07,58.5
2016-03-08,57.28
2016-03-09,56.99
2016-03-10,56.57
2016-03-11,57.95
2016-03-14,57.76
2016-03-15,56.75
2016-03-16,56.85
2016-03-17,57.4
2016-03-18,59.05
2016-03-21,59.94
2016-03-22,59.36
2016-03-23,59.64
2016-03-24,58.75
2016-03-28,58.41
2016-03-29,58.49
2016-03-30,58.52
2016-03-31,58.52
2016-04-01,58.95
2016-04-04,58.8
2016-04-05,57.61
2016-04-06,58.2
2016-04-07,56.18
2016-04-08,56.27
2016-04-11,56.57
2016-04-12,57.49
2016-04-13,59.74
2016-04-14,60.08
2016-04-15,59.57
2016-04-18,59.89
2016-04-19,60.26
2016-04-20,61.75
2016-04-21,61.19
2016-04-22,61.89
2016-04-25,61.41
2016-04-26,62.48
2016-04-27,63.93
2016-04-28,62.81
2016-04-29,62.3
2016-05-02,62.91
2016-05-03,61.06
2016-05-04,60.02
2016-05-05,59.74
2016-05-06,59.76
2016-05-09,59.8
2016-05-10,61.11
2016-05-11,60.38
2016-05-12,60.03
2016-05-13,59.23
2016-05-16,59.71
2016-05-17,59.69
2016-05-18,61.5
2016-05-19,60.72
2016-05-20,61.43
2016-05-23,61.25
2016-05-24,62.55
2016-05-25,63.68
2016-05-26,62.87
2016-05-27,63.33
2016-05-31,63.06
2016-06-01,62.96
2016-06-02,63.0
2016-06-03,61.01
2016-06-06,62.55
2016-06-07,61.77
2016-06-08,61.54
2016-06-09,60.29
2016-06-10,59.18
2016-06-13,59.11
2016-06-14,58.22
2016-06-15,57.91
2016-06-16,57.55
2016-06-17,57.94
2016-06-20,58.65
2016-06-21,58.78
2016-06-22,58.49
2016-06-23,60.27
2016-06-24,54.99
2016-06-27,50.79
2016-06-28,51.27
2016-06-29,52.16
2016-06-30,53.92
2016-07-01,53.84
2016-07-05,52.6
2016-07-06,52.12
2016-07-07,52.04
2016-07-08,53.23
2016-07-11,53.61
2016-07-12,54.71
2016-07-13,54.81
2016-07-14,56.22
2016-07-15,56.91
2016-07-18,57.62
2016-07-19,57.46
2016-07-20,57.77
2016-07-21,57.3
2016-07-22,58.24
2016-07-25,57.79
2016-07-26,58.32
2016-07-27,63.75
2016-07-28,65.45
2016-07-29,65.78
2016-08-01,65.94
2016-08-02,65.33
2016-08-03,65.85
2016-08-04,65.79
2016-08-05,67.95
2016-08-08,68.18
2016-08-09,67.81
2016-08-10,67.69
2016-08-11,68.5
2016-08-12,68.24
2016-08-15,69.21
2016-08-16,68.99
2016-08-17,69.09
2016-08-18,69.05
2016-08-19,69.02
2016-08-22,68.97
2016-08-23,69.32
2016-08-24,69.02
2016-08-25,69.04
2016-08-26,69.07
2016-08-29,69.63
2016-08-30,70.34
2016-08-31,70.24
2016-09-01,70.12
2016-09-02,70.63
2016-09-06,70.37
2016-09-07,70.57
2016-09-08,70.54
2016-09-09,69.7
2016-09-12,70.65
2016-09-13,69.18
2016-09-14,69.42
2016-09-15,70.37
2016-09-16,69.29
2016-09-19,69.02
2016-09-20,69.97
2016-09-21,71.07
2016-09-22,71.04
2016-09-23,70.62
2016-09-26,69.33
2016-09-27,70.08
2016-09-28,70.44
2016-09-29,68.59
2016-09-30,69.63
2016-10-03,69.82
2016-10-04,71.35
2016-10-05,72.7
2016-10-06,72.5
2016-10-07,72.26
2016-10-10,71.84
2016-10-11,70.34
2016-10-12,70.63
2016-10-13,68.76
2016-10-14,69.01
2016-10-17,68.63
2016-10-18,69.77
2016-10-19,70.53
2016-10-20,71.03
2016-10-21,70.88
2016-10-24,71.43
2016-10-25,70.89
2016-10-26,70.19
2016-10-27,70.81
2016-10-28,70.48
2016-10-31,70.21
2016-11-01,70.67
2016-11-02,69.98
2016-11-03,70.35
2016-11-04,70.39
2016-11-07,72.34
2016-11-08,72.26
2016-11-09,75.54
2016-11-10,76.74
2016-11-11,76.45
2016-11-14,78.51
2016-11-15,79.25
2016-11-16,77.88
2016-11-17,78.52
2016-11-18,78.5
2016-11-21,78.59
2016-11-22,78.01
2016-11-23,78.28
2016-11-25,78.44
2016-11-28,76.86
2016-11-29,77.01
2016-11-30,78.8
2016-12-01,80.39
2016-12-02,78.44
2016-12-05,79.16
2016-12-06,79.61
2016-12-07,79.92
2016-12-08,81.44
2016-12-09,80.53
2016-12-12,80.23
2016-12-13,80.06
2016-12-14,79.38
2016-12-15,80.09
2016-12-16,78.62
2016-12-19,78.32
2016-12-20,79.01
2016-12-21,78.86
2016-12-22,79.0
2016-12-23,78.69
2016-12-27,79.0
2016-12-28,78.4
2016-12-29,77.66
2016-12-30,77.72
2017-01-03,79.25
2017-01-04,82.27
2017-01-05,81.68
2017-01-06,82.44
2017-01-09,81.37
2017-01-10,81.3
2017-01-11,82.85
2017-01-12,82.09
2017-01-13,82.93
2017-01-17,80.2
2017-01-18,80.15
2017-01-19,78.75
2017-01-20,79.01
2017-01-23,78.56
2017-01-24,80.52
2017-01-25,77.8
2017-01-26,76.58
2017-01-27,76.0
2017-01-30,76.2
2017-01-31,76.2
2017-02-01,76.34
2017-02-02,75.97
2017-02-03,77.54
2017-02-06,77.32
2017-02-07,77.5
