Date,Close
2012-01-19,14.05
2012-01-20,13.82
2012-01-23,13.89
2012-01-24,14.25
2012-01-25,14.49
2012-01-26,14.12
2012-01-27,14.39
2012-01-30,14.08
2012-01-31,13.92
2012-02-01,14.09
2012-02-02,14.12
2012-02-03,14.66
2012-02-06,14.45
2012-02-07,14.36
2012-02-08,14.49
2012-02-09,14.51
2012-02-10,14.33
2012-02-13,14.73
2012-02-14,14.56
2012-02-15,14.53
2012-02-16,14.47
2012-02-17,14.33
2012-02-21,13.94
2012-02-22,13.93
2012-02-23,14.16
2012-02-24,13.98
2012-02-27,14.24
2012-02-28,13.89
2012-02-29,14.34
2012-03-01,14.17
2012-03-02,13.93
2012-03-05,13.96
2012-03-06,13.46
2012-03-07,13.99
2012-03-08,14.56
2012-03-09,15.47
2012-03-12,15.67
2012-03-13,15.94
2012-03-14,15.83
2012-03-15,16.32
2012-03-16,16.03
2012-03-19,15.93
2012-03-20,15.74
2012-03-21,15.74
2012-03-22,15.42
2012-03-23,15.43
2012-03-26,15.43
2012-03-27,15.77
2012-03-28,15.91
2012-03-29,15.39
2012-03-30,15.17
2012-04-02,15.02
2012-04-03,14.83
2012-04-04,14.31
2012-04-05,14.05
2012-04-09,14.7
2012-04-10,14.05
2012-04-11,14.73
2012-04-12,15.19
2012-04-13,14.82
2012-04-16,14.78
2012-04-17,15.02
2012-04-18,14.87
2012-04-19,14.62
2012-04-20,15.38
2012-04-23,15.06
2012-04-24,15.54
2012-04-25,15.71
2012-04-26,16.14
2012-04-27,16.51
2012-04-30,16.35
2012-05-01,16.65
2012-05-02,17.22
2012-05-03,16.88
2012-05-04,16.6
2012-05-07,16.76
2012-05-08,16.56
2012-05-09,17.23
2012-05-10,16.92
2012-05-11,17.13
2012-05-14,16.9
2012-05-15,17.33
2012-05-16,17.06
2012-05-17,16.15
2012-05-18,16.01
2012-05-21,16.46
2012-05-22,16.59
2012-05-23,16.87
2012-05-24,17.15
2012-05-25,17.01
2012-05-29,17.43
2012-05-30,16.62
2012-05-31,16.6
2012-06-01,15.21
2012-06-04,14.48
2012-06-05,14.86
2012-06-06,15.31
2012-06-07,15.53
2012-06-08,15.97
2012-06-11,15.34
2012-06-12,15.31
2012-06-13,15.07
2012-06-14,15.65
2012-06-15,15.88
2012-06-18,16.5
2012-06-19,16.72
2012-06-20,16.75
2012-06-21,16.29
2012-06-22,16.41
2012-06-25,16.29
2012-06-26,16.87
2012-06-27,17.26
2012-06-28,17.39
2012-06-29,18.38
2012-07-02,18.51
2012-07-03,18.28
2012-07-05,18.69
2012-07-06,18.76
2012-07-09,18.89
2012-07-10,18.24
2012-07-11,17.88
2012-07-12,18.37
2012-07-13,18.7
2012-07-16,18.9
2012-07-17,18.64
2012-07-18,18.44
2012-07-19,18.47
2012-07-20,18.88
2012-07-23,19.07
2012-07-24,18.67
2012-07-25,17.98
2012-07-26,18.8
2012-07-27,18.39
2012-07-30,17.9
2012-07-31,17.63
2012-08-01,17.27
2012-08-02,17.55
2012-08-03,17.35
2012-08-06,17.48
2012-08-07,17.71
2012-08-08,18.03
2012-08-09,18.49
2012-08-10,18.09
2012-08-13,18.24
2012-08-14,18.33
2012-08-15,18.11
2012-08-16,18.92
2012-08-17,18.98
2012-08-20,18.41
2012-08-21,18.25
2012-08-22,19.0
2012-08-23,18.78
2012-08-24,19.01
2012-08-27,18.74
2012-08-28,18.62
2012-08-29,18.75
2012-08-30,18.77
2012-08-31,18.99
2012-09-04,19.49
2012-09-05,19.44
2012-09-06,20.04
2012-09-07,20.03
2012-09-10,19.76
2012-09-11,20.31
2012-09-12,20.57
2012-09-13,21.29
2012-09-14,21.99
2012-09-17,21.58
2012-09-18,21.35
2012-09-19,22.22
2012-09-20,22.19
2012-09-21,22.37
2012-09-24,22.04
2012-09-25,21.74
2012-09-26,20.9
2012-09-27,20.94
2012-09-28,20.63
2012-10-01,20.7
2012-10-02,20.71
2012-10-03,21.99
2012-10-04,22.0
2012-10-05,21.65
2012-10-08,21.17
2012-10-09,20.61
2012-10-10,20.73
2012-10-11,20.24
2012-10-12,19.96
2012-10-15,20.66
2012-10-16,20.68
2012-10-17,21.54
2012-10-18,21.55
2012-10-19,21.48
2012-10-22,21.43
2012-10-23,21.09
2012-10-24,21.41
2012-10-25,21.11
2012-10-26,20.76
2012-10-31,20.96
2012-11-01,21.84
2012-11-02,21.04
2012-11-05,21.71
2012-11-06,21.43
2012-11-07,21.42
2012-11-08,20.97
2012-11-09,20.6
2012-11-12,19.4
2012-11-13,19.25
2012-11-14,18.39
2012-11-15,18.47
2012-11-16,18.9
2012-11-19,19.02
2012-11-20,19.44
2012-11-21,19.45
2012-11-23,19.53
2012-11-26,19.5
2012-11-27,19.58
2012-11-28,19.42
2012-11-29,19.61
2012-11-30,19.46
2012-12-03,19.37
2012-12-04,18.94
2012-12-05,18.59
2012-12-06,18.69
2012-12-07,18.85
2012-12-10,18.4
2012-12-11,18.56
2012-12-12,19.21
2012-12-13,18.88
2012-12-14,18.74
2012-12-17,19.69
2012-12-18,20.08
2012-12-19,19.95
2012-12-20,20.1
2012-12-21,19.75
2012-12-24,19.59
2012-12-26,19.44
2012-12-27,19.48
2012-12-28,19.24
2012-12-31,19.78
2013-01-02,20.39
2013-01-03,20.38
2013-01-04,20.72
2013-01-07,20.81
2013-01-08,20.73
2013-01-09,21.15
2013-01-10,20.86
2013-01-11,20.95
2013-01-14,20.89
2013-01-15,21.08
2013-01-16,21.0
2013-01-17,21.53
2013-01-18,21.52
2013-01-22,21.55
2013-01-23,21.82
2013-01-24,21.72
2013-01-25,21.76
2013-01-28,21.31
2013-01-29,23.82
2013-01-30,23.06
2013-01-31,23.66
2013-02-01,23.35
2013-02-04,22.86
2013-02-05,23.72
2013-02-06,23.44
2013-02-07,23.17
2013-02-08,23.08
2013-02-11,22.92
2013-02-12,24.05
2013-02-13,23.83
2013-02-14,23.78
2013-02-15,23.66
2013-02-19,23.29
2013-02-20,21.93
2013-02-21,22.17
2013-02-22,22.31
2013-02-25,21.37
2013-02-26,22.25
2013-02-27,22.65
2013-02-28,22.3
2013-03-01,22.51
2013-03-04,23.24
2013-03-05,23.8
2013-03-06,23.71
2013-03-07,23.82
2013-03-08,24.07
2013-03-11,23.96
2013-03-12,23.63
2013-03-13,24.02
2013-03-14,24.53
2013-03-15,24.34
2013-03-18,24.25
2013-03-19,24.31
2013-03-20,25.43
2013-03-21,24.88
2013-03-22,24.72
2013-03-25,24.48
2013-03-26,24.21
2013-03-27,24.39
2013-03-28,24.3
2013-04-01,23.85
2013-04-02,23.41
2013-04-03,22.84
2013-04-04,22.88
2013-04-05,23.08
2013-04-08,23.48
2013-04-09,23.27
2013-04-10,23.15
2013-04-11,23.33
2013-04-12,23.42
2013-04-15,21.9
2013-04-16,22.45
2013-04-17,22.14
2013-04-18,21.48
2013-04-19,21.98
2013-04-22,22.36
2013-04-23,23.55
2013-04-24,24.02
2013-04-25,24.53
2013-04-26,26.66
2013-04-29,26.52
2013-04-30,26.08
2013-05-01,25.58
2013-05-02,26.42
2013-05-03,26.45
2013-05-06,26.49
2013-05-07,26.75
2013-05-08,26.96
2013-05-09,26.82
2013-05-10,27.15
2013-05-13,27.35
2013-05-14,27.6
2013-05-15,27.43
2013-05-16,26.8
2013-05-17,27.23
2013-05-20,26.74
2013-05-21,26.31
2013-05-22,26.12
2013-05-23,26.01
2013-05-24,25.75
2013-05-28,25.69
2013-05-29,24.52
2013-05-30,24.74
2013-05-31,24.36
2013-06-03,23.78
2013-06-04,22.92
2013-06-05,22.65
2013-06-06,23.27
2013-06-07,23.56
2013-06-10,23.06
2013-06-11,22.32
2013-06-12,22.49
2013-06-13,23.66
2013-06-14,23.89
2013-06-17,24.26
2013-06-18,24.38
2013-06-19,23.44
2013-06-20,21.31
2013-06-21,21.1
2013-06-24,20.92
2013-06-25,20.91
2013-06-26,20.92
2013-06-27,21.71
2013-06-28,21.28
2013-07-01,21.05
2013-07-02,20.86
2013-07-03,20.96
2013-07-05,20.28
2013-07-08,19.73
2013-07-09,21.22
2013-07-10,21.05
2013-07-11,22.98
2013-07-12,22.76
2013-07-15,21.72
2013-07-16,21.7
2013-07-17,22.19
2013-07-18,21.67
2013-07-19,22.07
2013-07-22,21.58
2013-07-23,21.8
2013-07-24,21.2
2013-07-25,19.38
2013-07-26,19.33
2013-07-29,19.67
2013-07-30,19.75
2013-07-31,20.1
2013-08-01,20.11
2013-08-02,20.38
2013-08-05,19.97
2013-08-06,19.6
2013-08-07,18.98
2013-08-08,18.91
2013-08-09,18.89
2013-08-12,18.82
2013-08-13,18.54
2013-08-14,18.09
2013-08-15,19.12
2013-08-16,19.0
2013-08-19,18.3
2013-08-20,18.91
2013-08-21,18.85
2013-08-22,19.28
2013-08-23,18.73
2013-08-26,18.69
2013-08-27,17.99
2013-08-28,17.77
2013-08-29,18.4
2013-08-30,17.85
2013-09-03,17.8
2013-09-04,17.83
2013-09-05,17.77
2013-09-06,18.1
2013-09-09,19.28
2013-09-10,18.89
2013-09-11,19.5
2013-09-12,19.36
2013-09-13,19.14
2013-09-16,19.84
2013-09-17,19.95
2013-09-18,21.33
2013-09-19,21.01
2013-09-20,20.2
2013-09-23,19.81
2013-09-24,20.06
2013-09-25,20.16
2013-09-26,19.99
2013-09-27,19.63
2013-09-30,19.43
2013-10-01,19.38
2013-10-02,19.54
2013-10-03,19.07
2013-10-04,18.54
2013-10-07,18.5
2013-10-08,17.99
2013-10-09,17.93
2013-10-10,18.29
2013-10-11,18.65
2013-10-14,18.25
2013-10-15,17.69
2013-10-16,18.05
2013-10-17,19.14
2013-10-18,19.02
2013-10-21,18.67
2013-10-22,19.23
2013-10-23,19.47
2013-10-24,19.87
2013-10-25,19.77
2013-10-28,19.66
2013-10-29,19.97
2013-10-30,19.52
2013-10-31,18.95
2013-11-01,18.51
2013-11-04,18.82
2013-11-05,18.41
2013-11-06,18.73
2013-11-07,18.55
2013-11-08,18.14
2013-11-11,18.06
2013-11-12,18.91
2013-11-13,19.05
2013-11-14,19.59
2013-11-15,19.59
2013-11-18,19.3
2013-11-19,19.29
2013-11-20,19.06
2013-11-21,19.44
2013-11-22,19.05
2013-11-25,19.05
2013-11-26,19.93
2013-11-27,20.06
2013-11-29,19.88
2013-12-02,19.33
2013-12-03,19.13
2013-12-04,19.08
2013-12-05,18.79
2013-12-06,19.08
2013-12-09,19.45
2013-12-10,19.53
2013-12-11,19.01
2013-12-12,18.99
2013-12-13,18.96
2013-12-16,19.15
2013-12-17,18.91
2013-12-18,20.11
2013-12-19,20.16
2013-12-20,20.58
2013-12-23,21.13
2013-12-24,21.29
2013-12-26,21.37
2013-12-27,21.67
2013-12-30,21.93
2013-12-31,22.32
2014-01-02,21.83
2014-01-03,21.75
2014-01-06,21.27
2014-01-07,21.34
2014-01-08,21.58
2014-01-09,21.75
2014-01-10,22.15
2014-01-13,21.55
2014-01-14,21.59
2014-01-15,21.59
2014-01-16,21.92
2014-01-17,21.59
2014-01-21,21.48
2014-01-22,21.97
2014-01-23,21.96
2014-01-24,20.88
2014-01-27,20.94
2014-01-28,23.0
2014-01-29,23.11
2014-01-30,22.88
2014-01-31,23.48
2014-02-03,22.88
2014-02-04,23.07
2014-02-05,22.69
2014-02-06,23.57
2014-02-07,23.89
2014-02-10,23.55
2014-02-11,23.33
2014-02-12,23.23
2014-02-13,23.24
2014-02-14,23.62
2014-02-18,23.31
2014-02-19,23.16
2014-02-20,23.33
2014-02-21,23.65
2014-02-24,23.71
2014-02-25,24.14
2014-02-26,24.85
2014-02-27,24.87
2014-02-28,24.56
2014-03-03,24.29
2014-03-04,24.33
2014-03-05,23.96
2014-03-06,23.86
2014-03-07,23.47
2014-03-10,22.77
2014-03-11,22.62
2014-03-12,22.65
2014-03-13,22.16
2014-03-14,22.04
2014-03-17,22.05
2014-03-18,22.45
2014-03-19,22.49
2014-03-20,21.87
2014-03-21,21.42
2014-03-24,21.26
2014-03-25,21.45
2014-03-26,21.15
2014-03-27,21.24
2014-03-28,21.67
2014-03-31,21.65
2014-04-01,22.13
2014-04-02,22.25
2014-04-03,22.43
2014-04-04,22.31
2014-04-07,21.77
2014-04-08,21.84
2014-04-09,21.94
2014-04-10,21.79
2014-04-11,21.61
2014-04-14,21.76
2014-04-15,21.68
2014-04-16,21.86
2014-04-17,21.5
2014-04-21,21.58
2014-04-22,21.84
2014-04-23,21.35
2014-04-24,23.13
2014-04-25,22.49
2014-04-28,22.54
2014-04-29,22.38
2014-04-30,22.28
2014-05-01,22.83
2014-05-02,23.12
2014-05-05,22.98
2014-05-06,22.43
2014-05-07,22.42
2014-05-08,22.23
2014-05-09,22.01
2014-05-12,22.62
2014-05-13,23.07
2014-05-14,22.12
2014-05-15,22.25
2014-05-16,22.19
2014-05-19,21.96
2014-05-20,21.92
2014-05-21,22.12
2014-05-22,22.65
2014-05-23,23.57
2014-05-27,23.13
2014-05-28,23.33
2014-05-29,23.88
2014-05-30,23.68
2014-06-02,23.74
2014-06-03,23.74
2014-06-04,23.69
2014-06-05,24.0
2014-06-06,24.42
2014-06-09,24.61
2014-06-10,24.39
2014-06-11,23.97
2014-06-12,23.52
2014-06-13,23.44
2014-06-16,23.71
2014-06-17,23.48
2014-06-18,23.44
2014-06-19,23.42
2014-06-20,23.57
2014-06-23,23.6
2014-06-24,23.89
2014-06-25,24.06
2014-06-26,23.88
2014-06-27,23.83
2014-06-30,24.58
2014-07-01,25.1
2014-07-02,24.67
2014-07-03,24.82
2014-07-07,24.36
2014-07-08,24.35
2014-07-09,24.45
2014-07-10,24.42
2014-07-11,24.11
2014-07-14,24.1
2014-07-15,24.17
2014-07-16,24.69
2014-07-17,23.71
2014-07-18,23.9
2014-07-21,23.84
2014-07-22,24.3
2014-07-23,24.8
2014-07-24,21.94
2014-07-25,21.61
2014-07-28,21.48
2014-07-29,20.97
2014-07-30,20.86
2014-07-31,20.7
2014-08-01,20.41
2014-08-04,20.58
2014-08-05,20.27
2014-08-06,20.16
2014-08-07,20.11
2014-08-08,20.62
2014-08-11,20.67
2014-08-12,20.27
2014-08-13,20.34
2014-08-14,20.87
2014-08-15,20.84
2014-08-18,21.13
2014-08-19,21.82
2014-08-20,21.89
2014-08-21,21.8
2014-08-22,21.84
2014-08-25,21.59
2014-08-26,21.6
2014-08-27,21.7
2014-08-28,21.66
2014-08-29,21.68
2014-09-02,21.64
2014-09-03,21.09
2014-09-04,21.36
2014-09-05,21.46
2014-09-08,21.62
2014-09-09,21.69
2014-09-10,21.96
2014-09-11,21.95
2014-09-12,21.46
2014-09-15,21.62
2014-09-16,21.6
2014-09-17,22.23
2014-09-18,22.16
2014-09-19,21.95
2014-09-22,21.37
2014-09-23,21.28
2014-09-24,21.2
2014-09-25,20.81
2014-09-26,20.9
2014-09-29,20.73
2014-09-30,20.52
2014-10-01,20.32
2014-10-02,20.5
2014-10-03,20.73
2014-10-06,20.94
2014-10-07,20.74
2014-10-08,21.0
2014-10-09,20.64
2014-10-10,19.84
2014-10-13,19.49
2014-10-14,20.03
2014-10-15,20.63
2014-10-16,20.31
2014-10-17,21.56
2014-10-20,22.11
2014-10-21,22.5
2014-10-22,22.7
2014-10-23,22.94
2014-10-24,22.96
2014-10-27,22.93
2014-10-28,23.22
2014-10-29,22.92
2014-10-30,22.81
2014-10-31,22.79
2014-11-03,22.97
2014-11-04,22.64
2014-11-05,22.51
2014-11-06,22.94
2014-11-07,23.13
2014-11-10,23.43
2014-11-11,23.95
2014-11-12,24.01
2014-11-13,24.29
2014-11-14,24.38
2014-11-17,24.49
2014-11-18,24.63
2014-11-19,24.86
2014-11-20,25.3
2014-11-21,25.49
2014-11-24,25.58
2014-11-25,25.53
2014-11-26,25.36
2014-11-28,25.49
2014-12-01,25.1
2014-12-02,25.37
2014-12-03,25.1
2014-12-04,24.57
2014-12-05,24.89
2014-12-08,24.91
2014-12-09,24.63
2014-12-10,23.76
2014-12-11,24.36
2014-12-12,23.99
2014-12-15,23.78
2014-12-16,23.37
2014-12-17,24.19
2014-12-18,24.47
2014-12-19,24.83
2014-12-22,24.95
2014-12-23,24.81
2014-12-24,24.8
2014-12-26,24.91
2014-12-29,24.9
2014-12-30,24.94
2014-12-31,25.29
2015-01-02,24.96
2015-01-05,24.44
2015-01-06,24.11
2015-01-07,25.35
2015-01-08,25.93
2015-01-09,26.06
2015-01-12,26.08
2015-01-13,24.82
2015-01-14,25.14
2015-01-15,23.18
2015-01-16,23.76
2015-01-20,22.95
2015-01-21,23.41
2015-01-22,23.69
2015-01-23,23.1
2015-01-26,24.38
2015-01-27,24.16
2015-01-28,23.88
2015-01-29,24.84
2015-01-30,24.52
2015-02-02,24.85
2015-02-03,25.47
2015-02-04,25.91
2015-02-05,25.78
2015-02-06,26.49
2015-02-09,26.45
2015-02-10,26.9
2015-02-11,26.84
2015-02-12,27.34
2015-02-13,27.19
2015-02-17,27.37
2015-02-18,27.22
2015-02-19,27.33
2015-02-20,27.32
2015-02-23,27.14
2015-02-24,27.63
2015-02-25,27.38
2015-02-26,27.22
2015-02-27,27.31
2015-03-02,27.14
2015-03-03,26.57
2015-03-04,26.87
2015-03-05,27.02
2015-03-06,26.17
2015-03-09,26.21
2015-03-10,25.91
2015-03-11,25.99
2015-03-12,26.6
2015-03-13,26.35
2015-03-16,26.62
2015-03-17,26.36
2015-03-18,27.1
2015-03-19,26.95
2015-03-20,27.33
2015-03-23,27.12
2015-03-24,27.43
2015-03-25,26.91
2015-03-26,26.69
2015-03-27,27.43
2015-03-30,28.01
2015-03-31,28.48
2015-04-01,28.25
2015-04-02,29.01
2015-04-06,28.71
2015-04-07,28.03
2015-04-08,28.54
2015-04-09,28.48
2015-04-10,28.61
2015-04-13,28.38
2015-04-14,28.74
2015-04-15,29.04
2015-04-16,28.46
2015-04-17,28.27
2015-04-20,28.04
2015-04-21,28.56
2015-04-22,27.03
2015-04-23,26.15
2015-04-24,26.57
2015-04-27,26.26
2015-04-28,26.4
2015-04-29,25.94
2015-04-30,25.4
2015-05-01,25.79
2015-05-04,25.62
2015-05-05,25.18
2015-05-06,25.27
2015-05-07,25.72
2015-05-08,25.92
2015-05-11,25.44
2015-05-12,25.44
2015-05-13,25.28
2015-05-14,25.79
2015-05-15,26.31
2015-05-18,26.46
2015-05-19,26.77
2015-05-20,26.92
2015-05-21,26.9
2015-05-22,26.65
2015-05-26,26.27
2015-05-27,26.37
2015-05-28,26.35
2015-05-29,26.12
2015-06-01,26.44
2015-06-02,26.31
2015-06-03,26.46
2015-06-04,26.21
2015-06-05,26.16
2015-06-08,25.92
2015-06-09,25.79
2015-06-10,26.28
2015-06-11,26.42
2015-06-12,26.71
2015-06-15,26.65
2015-06-16,26.51
2015-06-17,26.59
2015-06-18,26.82
2015-06-19,27.29
2015-06-22,27.58
2015-06-23,27.61
2015-06-24,27.92
2015-06-25,27.86
2015-06-26,27.97
2015-06-29,27.39
2015-06-30,27.36
2015-07-01,27.56
2015-07-02,27.59
2015-07-06,27.56
2015-07-07,28.1
2015-07-08,27.55
2015-07-09,27.67
2015-07-10,28.19
2015-07-13,28.27
2015-07-14,28.34
2015-07-15,27.62
2015-07-16,27.54
2015-07-17,27.14
2015-07-20,26.86
2015-07-21,27.11
2015-07-22,27.86
2015-07-23,27.43
2015-07-24,26.73
2015-07-27,26.74
2015-07-28,27.59
2015-07-29,28.58
2015-07-30,29.47
2015-07-31,29.69
2015-08-03,29.68
2015-08-04,29.17
2015-08-05,28.71
2015-08-06,28.62
2015-08-07,28.51
2015-08-10,29.06
2015-08-11,29.38
2015-08-12,29.96
2015-08-13,30.68
2015-08-14,30.64
2015-08-17,31.21
2015-08-18,31.66
2015-08-19,32.21
2015-08-20,31.66
2015-08-21,31.01
2015-08-24,29.53
2015-08-25,28.28
2015-08-26,29.52
2015-08-27,30.32
2015-08-28,30.13
2015-08-31,30.37
2015-09-01,29.66
2015-09-02,30.68
2015-09-03,31.28
2015-09-04,30.39
2015-09-08,31.48
2015-09-09,30.92
2015-09-10,30.78
2015-09-11,31.34
2015-09-14,31.43
2015-09-15,31.32
2015-09-16,31.58
2015-09-17,32.15
2015-09-18,31.61
2015-09-21,30.69
2015-09-22,29.95
2015-09-23,30.15
2015-09-24,30.48
2015-09-25,30.64
2015-09-28,29.32
2015-09-29,28.82
2015-09-30,29.36
2015-10-01,29.58
2015-10-02,29.73
2015-10-05,31.07
2015-10-06,30.0
2015-10-07,30.58
2015-10-08,30.65
2015-10-09,30.65
2015-10-12,30.93
2015-10-13,30.42
2015-10-14,29.29
2015-10-15,29.92
2015-10-16,30.04
2015-10-19,30.37
2015-10-20,31.12
2015-10-21,31.33
2015-10-22,30.95
2015-10-23,31.13
2015-10-26,30.92
2015-10-27,30.06
2015-10-28,30.42
2015-10-29,29.18
2015-10-30,29.44
2015-11-02,29.85
2015-11-03,29.97
2015-11-04,29.8
2015-11-05,29.4
2015-11-06,29.4
2015-11-09,28.77
2015-11-10,31.15
2015-11-11,32.02
2015-11-12,30.99
2015-11-13,30.67
2015-11-16,31.39
2015-11-17,31.31
2015-11-18,31.87
2015-11-19,32.06
2015-11-20,32.23
2015-11-23,32.26
2015-11-24,32.74
2015-11-25,32.74
2015-11-27,32.77
2015-11-30,32.31
2015-12-01,33.03
2015-12-02,32.31
2015-12-03,31.66
2015-12-04,32.99
2015-12-07,32.92
2015-12-08,32.48
2015-12-09,31.84
2015-12-10,32.35
2015-12-11,31.95
2015-12-14,31.15
2015-12-15,31.46
2015-12-16,32.26
2015-12-17,31.52
2015-12-18,30.75
2015-12-21,31.41
2015-12-22,31.88
2015-12-23,32.13
2015-12-24,32.16
2015-12-28,32.29
2015-12-29,32.61
2015-12-30,32.44
2015-12-31,32.03
2016-01-04,30.39
2016-01-05,30.42
2016-01-06,29.66
2016-01-07,28.53
2016-01-08,27.32
2016-01-11,27.7
2016-01-12,28.2
2016-01-13,27.24
2016-01-14,26.92
2016-01-15,26.65
2016-01-19,26.93
2016-01-20,26.47
2016-01-21,26.65
2016-01-22,27.71
2016-01-25,26.4
2016-01-26,27.34
2016-01-27,26.82
2016-01-28,26.78
2016-01-29,27.51
2016-02-01,27.03
2016-02-02,26.18
2016-02-03,25.73
2016-02-04,25.67
2016-02-05,24.44
2016-02-08,23.48
2016-02-09,24.04
2016-02-10,24.47
2016-02-11,23.23
2016-02-12,24.21
2016-02-16,24.78
2016-02-17,24.75
2016-02-18,24.58
2016-02-19,25.01
2016-02-22,26.1
2016-02-23,26.31
2016-02-24,26.48
2016-02-25,27.22
2016-02-26,27.17
2016-02-29,26.72
2016-03-01,27.67
2016-03-02,28.05
2016-03-03,28.63
2016-03-04,28.4
2016-03-07,28.15
2016-03-08,27.69
2016-03-09,28.06
2016-03-10,28.11
2016-03-11,29.56
2016-03-14,29.49
2016-03-15,29.33
2016-03-16,29.87
2016-03-17,30.12
2016-03-18,30.21
2016-03-21,29.92
2016-03-22,29.78
2016-03-23,29.35
2016-03-24,29.4
2016-03-28,29.82
2016-03-29,30.72
2016-03-30,30.17
2016-03-31,30.23
2016-04-01,30.4
2016-04-04,29.96
2016-04-05,29.7
2016-04-06,30.47
2016-04-07,30.25
2016-04-08,30.5
2016-04-11,30.33
2016-04-12,30.71
2016-04-13,31.6
2016-04-14,31.4
2016-04-15,31.37
2016-04-18,31.4
2016-04-19,31.28
2016-04-20,31.42
2016-04-21,31.78
2016-04-22,31.14
2016-04-25,31.12
2016-04-26,31.41
2016-04-27,31.5
2016-04-28,30.36
2016-04-29,30.06
2016-05-02,30.63
2016-05-03,29.99
2016-05-04,29.78
2016-05-05,29.61
2016-05-06,29.54
2016-05-09,29.6
2016-05-10,29.73
2016-05-11,29.12
2016-05-12,29.15
2016-05-13,29.1
2016-05-16,29.36
2016-05-17,29.45
2016-05-18,29.39
2016-05-19,29.24
2016-05-20,29.71
2016-05-23,29.24
2016-05-24,30.48
2016-05-25,30.55
2016-05-26,30.59
2016-05-27,30.58
2016-05-31,30.56
2016-06-01,30.88
2016-06-02,31.06
2016-06-03,30.99
2016-06-06,30.95
2016-06-07,31.59
2016-06-08,32.0
2016-06-09,31.73
2016-06-10,31.14
2016-06-13,30.57
2016-06-14,30.37
2016-06-15,30.72
2016-06-16,30.54
2016-06-17,30.9
2016-06-20,31.08
2016-06-21,31.01
2016-06-22,30.79
2016-06-23,31.29
2016-06-24,30.36
2016-06-27,29.48
2016-06-28,30.24
2016-06-29,30.98
2016-06-30,31.48
2016-07-01,31.85
2016-07-05,31.77
2016-07-06,32.71
2016-07-07,32.83
2016-07-08,33.82
2016-07-11,33.86
2016-07-12,33.82
2016-07-13,33.9
2016-07-14,34.0
2016-07-15,33.8
2016-07-18,33.95
2016-07-19,34.07
2016-07-20,34.41
2016-07-21,34.29
2016-07-22,33.96
2016-07-25,33.75
2016-07-26,33.93
2016-07-27,33.79
2016-07-28,33.74
2016-07-29,32.88
2016-08-01,32.85
2016-08-02,32.09
2016-08-03,32.29
2016-08-04,32.07
2016-08-05,32.3
2016-08-08,32.11
2016-08-09,32.27
2016-08-10,32.16
2016-08-11,32.35
2016-08-12,32.16
2016-08-15,32.46
2016-08-16,32.35
2016-08-17,32.05
2016-08-18,32.05
2016-08-19,31.88
2016-08-22,32.07
2016-08-23,32.99
2016-08-24,32.67
2016-08-25,32.63
2016-08-26,31.94
2016-08-29,31.84
2016-08-30,32.09
2016-08-31,32.06
2016-09-01,31.56
2016-09-02,31.61
2016-09-06,31.45
2016-09-07,32.02
2016-09-08,31.54
2016-09-09,30.22
2016-09-12,30.57
2016-09-13,30.03
2016-09-14,30.11
2016-09-15,30.47
2016-09-16,29.97
2016-09-19,30.46
2016-09-20,29.94
2016-09-21,30.26
2016-09-22,30.61
2016-09-23,30.18
2016-09-26,29.92
2016-09-27,30.02
2016-09-28,30.32
2016-09-29,30.14
2016-09-30,30.2
2016-10-03,30.08
2016-10-04,29.9
2016-10-05,30.08
2016-10-06,30.28
2016-10-07,29.6
2016-10-10,29.62
2016-10-11,29.2
2016-10-12,29.47
2016-10-13,28.88
2016-10-14,28.88
2016-10-17,28.8
2016-10-18,29.4
2016-10-19,29.73
2016-10-20,29.37
2016-10-21,29.08
2016-10-24,29.29
2016-10-25,28.81
2016-10-26,28.58
2016-10-27,28.06
2016-10-28,28.64
2016-10-31,28.83
2016-11-01,28.66
2016-11-02,28.61
2016-11-03,28.29
2016-11-04,28.75
2016-11-07,29.37
2016-11-08,27.77
2016-11-09,27.54
2016-11-10,27.52
2016-11-11,27.33
2016-11-14,27.97
2016-11-15,28.31
2016-11-16,27.79
2016-11-17,28.57
2016-11-18,28.54
2016-11-21,28.91
2016-11-22,28.72
2016-11-23,28.81
2016-11-25,28.88
2016-11-28,28.49
2016-11-29,28.84
2016-11-30,27.72
2016-12-01,27.31
2016-12-02,27.28
2016-12-05,27.51
2016-12-06,28.05
2016-12-07,28.78
2016-12-08,29.49
2016-12-09,28.86
2016-12-12,29.15
2016-12-13,29.25
2016-12-14,28.48
2016-12-15,27.89
2016-12-16,28.04
2016-12-19,28.02
2016-12-20,28.07
2016-12-21,28.15
2016-12-22,27.76
2016-12-23,27.56
2016-12-27,27.93
2016-12-28,27.61
2016-12-29,27.53
2016-12-30,27.33
2017-01-03,27.56
2017-01-04,28.23
2017-01-05,28.35
2017-01-06,27.85
2017-01-09,27.96
2017-01-10,28.15
2017-01-11,28.61
2017-01-12,28.69
2017-01-13,28.5
2017-01-17,28.57
2017-01-18,28.5
2017-01-19,28.01
2017-01-20,28.31
2017-01-23,28.74
2017-01-24,30.64
2017-01-25,31.37
2017-01-26,31.35
2017-01-27,30.94
2017-01-30,30.71
2017-01-31,29.91
2017-02-01,29.68
2017-02-02,29.88
2017-02-03,29.89
2017-02-06,29.49
2017-02-07,29.42
