Date,Close
2012-01-19,84.96
2012-01-20,83.86
2012-01-23,83.18
2012-01-24,81.02
2012-01-25,81.17
2012-01-26,81.55
2012-01-27,81.58
2012-01-30,81.71
2012-01-31,81.43
2012-02-01,82.66
2012-02-02,81.91
2012-02-03,83.63
2012-02-06,83.19
2012-02-07,83.29
2012-02-08,83.94
2012-02-09,84.23
2012-02-10,83.63
2012-02-13,83.74
2012-02-14,83.98
2012-02-15,83.93
2012-02-16,85.0
2012-02-17,85.16
2012-02-21,84.88
2012-02-22,84.04
2012-02-23,85.02
2012-02-24,85.05
2012-02-27,85.12
2012-02-28,84.4
2012-02-29,83.48
2012-03-01,84.99
2012-03-02,85.0
2012-03-05,84.09
2012-03-06,81.91
2012-03-07,82.23
2012-03-08,83.27
2012-03-09,82.74
2012-03-12,82.64
2012-03-13,83.94
2012-03-14,84.31
2012-03-15,84.75
2012-03-16,84.84
2012-03-19,85.12
2012-03-20,84.34
2012-03-21,84.11
2012-03-22,82.89
2012-03-23,83.44
2012-03-26,84.49
2012-03-27,84.84
2012-03-28,84.3
2012-03-29,84.78
2012-03-30,84.92
2012-04-02,85.74
2012-04-03,84.88
2012-04-04,83.79
2012-04-05,84.01
2012-04-09,82.28
2012-04-10,80.45
2012-04-11,80.8
2012-04-12,82.78
2012-04-13,81.65
2012-04-16,82.47
2012-04-17,83.37
2012-04-18,81.8
2012-04-19,82.57
2012-04-20,83.02
2012-04-23,82.08
2012-04-24,78.37
2012-04-25,79.07
2012-04-26,79.82
2012-04-27,79.15
2012-04-30,79.08
2012-05-01,79.67
2012-05-02,79.72
2012-05-03,79.84
2012-05-04,79.11
2012-05-07,79.33
2012-05-08,78.85
2012-05-09,77.22
2012-05-10,76.82
2012-05-11,76.94
2012-05-14,76.67
2012-05-15,75.78
2012-05-16,74.96
2012-05-17,73.4
2012-05-18,71.98
2012-05-21,74.06
2012-05-22,73.91
2012-05-23,73.58
2012-05-24,74.42
2012-05-25,73.95
2012-05-29,75.03
2012-05-30,73.15
2012-05-31,73.12
2012-06-01,71.12
2012-06-04,71.67
2012-06-05,71.84
2012-06-06,72.85
2012-06-07,74.02
2012-06-08,73.65
2012-06-11,73.2
2012-06-12,73.4
2012-06-13,72.4
2012-06-14,72.57
2012-06-15,73.52
2012-06-18,73.64
2012-06-19,75.47
2012-06-20,74.03
2012-06-21,72.03
2012-06-22,72.14
2012-06-25,71.12
2012-06-26,71.41
2012-06-27,71.42
2012-06-28,72.2
2012-06-29,74.68
2012-07-02,73.65
2012-07-03,74.22
2012-07-05,74.06
2012-07-06,73.84
2012-07-09,73.66
2012-07-10,72.74
2012-07-11,72.72
2012-07-12,71.9
2012-07-13,73.86
2012-07-16,73.5
2012-07-17,74.26
2012-07-18,75.43
2012-07-19,75.39
2012-07-20,74.4
2012-07-23,73.62
2012-07-24,72.97
2012-07-25,73.0
2012-07-26,73.89
2012-07-27,75.17
2012-07-30,75.25
2012-07-31,74.4
2012-08-01,75.15
2012-08-02,74.38
2012-08-03,76.08
2012-08-06,76.52
2012-08-07,76.99
2012-08-08,77.64
2012-08-09,77.74
2012-08-10,77.46
2012-08-13,77.36
2012-08-14,77.24
2012-08-15,77.31
2012-08-16,78.33
2012-08-17,78.09
2012-08-20,78.23
2012-08-21,78.11
2012-08-22,78.63
2012-08-23,77.25
2012-08-24,77.09
2012-08-27,76.36
2012-08-28,76.1
2012-08-29,75.88
2012-08-30,75.63
2012-08-31,76.39
2012-09-04,75.38
2012-09-05,75.96
2012-09-06,77.26
2012-09-07,77.35
2012-09-10,76.99
2012-09-11,77.7
2012-09-12,77.14
2012-09-13,77.97
2012-09-14,79.08
2012-09-17,79.2
2012-09-18,78.94
2012-09-19,78.85
2012-09-20,78.68
2012-09-21,78.18
2012-09-24,77.65
2012-09-25,77.1
2012-09-26,76.95
2012-09-27,76.46
2012-09-28,76.5
2012-10-01,76.64
2012-10-02,76.48
2012-10-03,76.53
2012-10-04,77.14
2012-10-05,77.61
2012-10-08,77.59
2012-10-09,76.74
2012-10-10,75.87
2012-10-11,75.83
2012-10-12,75.86
2012-10-15,76.12
2012-10-16,78.27
2012-10-17,78.58
2012-10-18,78.95
2012-10-19,74.0
2012-10-22,73.04
2012-10-23,71.49
2012-10-24,71.31
2012-10-25,71.91
2012-10-26,72.08
2012-10-31,71.72
2012-11-01,72.33
2012-11-02,72.29
2012-11-05,72.85
2012-11-06,73.77
2012-11-07,73.51
2012-11-08,73.22
2012-11-09,73.76
2012-11-12,73.96
2012-11-13,74.51
2012-11-14,74.22
2012-11-15,73.87
2012-11-16,74.01
2012-11-19,74.81
2012-11-20,75.49
2012-11-21,75.8
2012-11-23,76.82
2012-11-26,77.1
2012-11-27,76.66
2012-11-28,76.27
2012-11-29,76.18
2012-11-30,76.73
2012-12-03,75.46
2012-12-04,75.58
2012-12-05,75.85
2012-12-06,75.99
2012-12-07,76.84
2012-12-10,76.88
2012-12-11,77.0
2012-12-12,76.37
2012-12-13,76.73
2012-12-14,76.36
2012-12-17,77.11
2012-12-18,78.14
2012-12-19,77.49
2012-12-20,78.68
2012-12-21,77.96
2012-12-24,78.87
2012-12-26,79.32
2012-12-27,78.45
2012-12-28,76.72
2012-12-31,77.72
2013-01-02,79.43
2013-01-03,79.15
2013-01-04,80.21
2013-01-07,80.14
2013-01-08,80.29
2013-01-09,81.37
2013-01-10,81.3
2013-01-11,81.75
2013-01-14,81.4
2013-01-15,81.13
2013-01-16,80.75
2013-01-17,81.79
2013-01-18,82.04
2013-01-22,82.7
2013-01-23,81.81
2013-01-24,81.62
2013-01-25,81.74
2013-01-28,81.42
2013-01-29,82.22
2013-01-30,81.4
2013-01-31,80.88
2013-02-01,82.08
2013-02-04,80.61
2013-02-05,80.93
2013-02-06,80.94
2013-02-07,80.81
2013-02-08,81.73
2013-02-11,81.79
2013-02-12,82.17
2013-02-13,82.13
2013-02-14,82.04
2013-02-15,81.62
2013-02-19,82.05
2013-02-20,81.05
2013-02-21,79.25
2013-02-22,79.64
2013-02-25,77.92
2013-02-26,78.02
2013-02-27,79.15
2013-02-28,79.87
2013-03-01,79.87
2013-03-04,79.87
2013-03-05,80.39
2013-03-06,80.21
2013-03-07,81.27
2013-03-08,82.42
2013-03-11,82.17
2013-03-12,82.25
2013-03-13,82.33
2013-03-14,83.16
2013-03-15,83.41
2013-03-18,82.26
2013-03-19,81.6
2013-03-20,82.18
2013-03-21,80.57
2013-03-22,80.96
2013-03-25,80.92
2013-03-26,81.33
2013-03-27,79.81
2013-03-28,80.59
2013-04-01,79.1
2013-04-02,78.64
2013-04-03,77.96
2013-04-04,78.97
2013-04-05,78.75
2013-04-08,79.23
2013-04-09,79.56
2013-04-10,79.87
2013-04-11,80.7
2013-04-12,80.42
2013-04-15,78.5
2013-04-16,80.02
2013-04-17,79.35
2013-04-18,78.49
2013-04-19,79.29
2013-04-22,79.82
2013-04-23,78.8
2013-04-24,79.37
2013-04-25,79.57
2013-04-26,79.18
2013-04-29,80.06
2013-04-30,80.44
2013-05-01,79.27
2013-05-02,82.37
2013-05-03,83.07
2013-05-06,82.68
2013-05-07,83.28
2013-05-08,84.32
2013-05-09,84.19
2013-05-10,84.38
2013-05-13,84.03
2013-05-14,84.73
2013-05-15,85.46
2013-05-16,85.82
2013-05-17,87.26
2013-05-20,87.71
2013-05-21,87.75
2013-05-22,87.99
2013-05-23,87.11
2013-05-24,86.89
2013-05-28,87.61
2013-05-29,87.54
2013-05-30,87.78
2013-05-31,87.34
2013-06-03,87.67
2013-06-04,88.24
2013-06-05,87.05
2013-06-06,87.47
2013-06-07,87.96
2013-06-10,87.87
2013-06-11,87.79
2013-06-12,87.69
2013-06-13,88.2
2013-06-14,89.13
2013-06-17,89.33
2013-06-18,89.34
2013-06-19,88.95
2013-06-20,87.22
2013-06-21,87.5
2013-06-24,86.54
2013-06-25,87.52
2013-06-26,88.93
2013-06-27,85.83
2013-06-28,84.71
2013-07-01,86.5
2013-07-02,83.95
2013-07-03,84.54
2013-07-05,85.0
2013-07-08,85.43
2013-07-09,88.77
2013-07-10,89.3
2013-07-11,89.74
2013-07-12,89.41
2013-07-15,89.37
2013-07-16,88.34
2013-07-17,89.15
2013-07-18,89.62
2013-07-19,89.72
2013-07-22,90.55
2013-07-23,93.11
2013-07-24,93.02
2013-07-25,99.08
2013-07-26,96.32
2013-07-29,96.8
2013-07-30,97.7
2013-07-31,100.5
2013-08-01,99.21
2013-08-02,98.94
2013-08-05,99.75
2013-08-06,98.86
2013-08-07,98.76
2013-08-08,98.63
2013-08-09,98.7
2013-08-12,95.47
2013-08-13,96.16
2013-08-14,95.08
2013-08-15,93.84
2013-08-16,93.33
2013-08-19,93.91
2013-08-20,94.57
2013-08-21,94.08
2013-08-22,95.26
2013-08-23,96.21
2013-08-26,95.58
2013-08-27,94.23
2013-08-28,93.87
2013-08-29,94.76
2013-08-30,94.49
2013-09-03,95.2
2013-09-04,96.09
2013-09-05,96.06
2013-09-06,95.27
2013-09-09,97.82
2013-09-10,98.24
2013-09-11,98.32
2013-09-12,97.81
2013-09-13,98.2
2013-09-16,99.9
2013-09-17,98.56
2013-09-18,101.17
2013-09-19,101.78
2013-09-20,100.43
2013-09-23,99.37
2013-09-24,99.18
2013-09-25,99.28
2013-09-26,101.55
2013-09-27,98.98
2013-09-30,98.58
2013-10-01,99.08
2013-10-02,99.13
2013-10-03,97.53
2013-10-04,98.34
2013-10-07,96.78
2013-10-08,94.89
2013-10-09,96.2
2013-10-10,99.72
2013-10-11,100.57
2013-10-14,100.99
2013-10-15,100.0
2013-10-16,100.92
2013-10-17,101.64
2013-10-18,101.93
2013-10-21,102.37
2013-10-22,103.36
2013-10-23,102.36
2013-10-24,103.03
2013-10-25,103.36
2013-10-28,101.33
2013-10-29,99.42
2013-10-30,99.17
2013-10-31,100.84
2013-11-01,99.91
2013-11-04,100.62
2013-11-05,100.94
2013-11-06,101.68
2013-11-07,100.15
2013-11-08,101.25
2013-11-11,100.92
2013-11-12,99.88
2013-11-13,99.94
2013-11-14,100.53
2013-11-15,102.3
2013-11-18,101.7
2013-11-19,101.84
2013-11-20,101.39
2013-11-21,101.49
2013-11-22,102.84
2013-11-25,101.5
2013-11-26,100.69
2013-11-27,100.94
2013-11-29,100.68
2013-12-02,99.62
2013-12-03,99.13
2013-12-04,99.4
2013-12-05,98.53
2013-12-06,101.3
2013-12-09,101.0
2013-12-10,100.93
2013-12-11,98.83
2013-12-12,99.43
2013-12-13,99.65
2013-12-16,99.26
2013-12-17,99.35
2013-12-18,99.24
2013-12-19,102.61
2013-12-20,102.96
2013-12-23,104.09
2013-12-24,104.34
2013-12-26,105.14
2013-12-27,104.93
2013-12-30,104.15
2013-12-31,103.4
2014-01-02,103.09
2014-01-03,102.89
2014-01-06,103.14
2014-01-07,101.86
2014-01-08,101.84
2014-01-09,101.44
2014-01-10,101.42
2014-01-13,100.44
2014-01-14,101.91
2014-01-15,102.91
2014-01-16,103.32
2014-01-17,103.62
2014-01-21,103.65
2014-01-22,103.89
2014-01-23,102.69
2014-01-24,98.71
2014-01-27,98.28
2014-01-28,99.71
2014-01-29,98.06
2014-01-30,97.98
2014-01-31,97.26
2014-02-03,95.98
2014-02-04,96.19
2014-02-05,96.45
2014-02-06,99.2
2014-02-07,101.05
2014-02-10,101.58
2014-02-11,103.55
2014-02-12,103.49
2014-02-13,108.17
2014-02-14,108.58
2014-02-18,109.2
2014-02-19,108.31
2014-02-20,108.89
2014-02-21,109.41
2014-02-24,109.83
2014-02-25,110.7
2014-02-26,108.67
2014-02-27,110.4
2014-02-28,112.23
2014-03-03,111.49
2014-03-04,113.33
2014-03-05,112.47
2014-03-06,113.27
2014-03-07,112.55
2014-03-10,112.03
2014-03-11,111.51
2014-03-12,110.78
2014-03-13,110.37
2014-03-14,110.8
2014-03-17,111.79
2014-03-18,112.7
2014-03-19,111.97
2014-03-20,113.05
2014-03-21,113.0
2014-03-24,111.18
2014-03-25,111.89
2014-03-26,110.47
2014-03-27,109.57
2014-03-28,108.51
2014-03-31,110.12
2014-04-01,111.01
2014-04-02,112.64
2014-04-03,112.07
2014-04-04,110.18
2014-04-07,108.03
2014-04-08,108.34
2014-04-09,109.57
2014-04-10,107.17
2014-04-11,106.51
2014-04-14,106.56
2014-04-15,107.59
2014-04-16,109.79
2014-04-17,109.1
2014-04-21,108.74
2014-04-22,110.24
2014-04-23,109.59
2014-04-24,109.57
2014-04-25,108.34
2014-04-28,108.25
2014-04-29,108.35
2014-04-30,108.71
2014-05-01,108.62
2014-05-02,109.36
2014-05-05,110.41
2014-05-06,109.89
2014-05-07,110.93
2014-05-08,110.12
2014-05-09,109.82
2014-05-12,110.9
2014-05-13,110.36
2014-05-14,110.73
2014-05-15,108.21
2014-05-16,109.62
2014-05-19,109.37
2014-05-20,108.0
2014-05-21,109.63
2014-05-22,109.33
2014-05-23,109.84
2014-05-27,109.89
2014-05-28,109.44
2014-05-29,111.21
2014-05-30,110.98
2014-06-02,112.7
2014-06-03,112.43
2014-06-04,111.42
2014-06-05,113.65
2014-06-06,114.29
2014-06-09,113.74
2014-06-10,114.08
2014-06-11,112.85
2014-06-12,110.58
2014-06-13,112.05
2014-06-16,111.49
2014-06-17,112.49
2014-06-18,120.93
2014-06-19,119.98
2014-06-20,120.95
2014-06-23,120.38
2014-06-24,119.54
2014-06-25,119.83
2014-06-26,119.18
2014-06-27,118.97
2014-06-30,118.98
2014-07-01,119.57
2014-07-02,118.99
2014-07-03,119.72
2014-07-07,119.25
2014-07-08,118.95
2014-07-09,119.59
2014-07-10,119.05
2014-07-11,119.72
2014-07-14,119.9
2014-07-15,119.89
2014-07-16,120.07
2014-07-17,119.09
2014-07-18,120.24
2014-07-21,120.31
2014-07-22,120.56
2014-07-23,125.89
2014-07-24,125.03
2014-07-25,125.69
2014-07-28,126.11
2014-07-29,125.68
2014-07-30,125.2
2014-07-31,122.06
2014-08-01,123.15
2014-08-04,125.18
2014-08-05,122.72
2014-08-06,122.41
2014-08-07,121.33
2014-08-08,122.73
2014-08-11,122.14
2014-08-12,122.1
2014-08-13,122.52
2014-08-14,122.62
2014-08-15,122.83
2014-08-18,124.09
2014-08-19,124.31
2014-08-20,123.78
2014-08-21,123.15
2014-08-22,122.8
2014-08-25,123.2
2014-08-26,123.4
2014-08-27,123.03
2014-08-28,123.35
2014-08-29,123.23
2014-09-02,122.38
2014-09-03,122.92
2014-09-04,122.51
2014-09-05,122.61
2014-09-08,122.1
2014-09-09,120.36
2014-09-10,121.75
2014-09-11,118.81
2014-09-12,118.61
2014-09-15,119.29
2014-09-16,121.63
2014-09-17,121.11
2014-09-18,123.07
2014-09-19,124.42
2014-09-22,124.14
2014-09-23,123.41
2014-09-24,125.51
2014-09-25,123.05
2014-09-26,124.67
2014-09-29,123.15
2014-09-30,120.43
2014-10-01,117.0
2014-10-02,117.87
2014-10-03,118.93
2014-10-06,119.03
2014-10-07,116.42
2014-10-08,117.21
2014-10-09,114.07
2014-10-10,113.75
2014-10-13,110.11
2014-10-14,111.94
2014-10-15,116.81
2014-10-16,118.14
2014-10-17,119.34
2014-10-20,120.23
2014-10-21,120.95
2014-10-22,119.89
2014-10-23,119.81
2014-10-24,121.65
2014-10-27,118.92
2014-10-28,120.0
2014-10-29,119.2
2014-10-30,123.57
2014-10-31,124.57
2014-11-03,125.25
2014-11-04,123.65
2014-11-05,123.93
2014-11-06,124.89
2014-11-07,124.83
2014-11-10,124.79
2014-11-11,124.81
2014-11-12,124.69
2014-11-13,125.37
2014-11-14,124.62
2014-11-17,125.63
2014-11-18,128.49
2014-11-19,131.49
2014-11-20,131.99
2014-11-21,134.27
2014-11-24,133.9
2014-11-25,134.46
2014-11-26,134.33
2014-11-28,133.05
2014-12-01,133.29
2014-12-02,133.03
2014-12-03,134.49
2014-12-04,134.88
2014-12-05,135.74
2014-12-08,134.68
2014-12-09,133.92
2014-12-10,131.37
2014-12-11,132.53
2014-12-12,127.72
2014-12-15,127.03
2014-12-16,126.57
2014-12-17,130.4
2014-12-18,133.63
2014-12-19,136.02
2014-12-22,136.75
2014-12-23,137.45
2014-12-24,137.45
2014-12-26,137.95
2014-12-29,137.22
2014-12-30,135.47
2014-12-31,133.42
2015-01-02,134.53
2015-01-05,130.23
2015-01-06,130.19
2015-01-07,131.59
2015-01-08,134.63
2015-01-09,132.62
2015-01-12,131.7
2015-01-13,131.01
2015-01-14,129.44
2015-01-15,129.01
2015-01-16,129.24
2015-01-20,130.79
2015-01-21,132.38
2015-01-22,133.51
2015-01-23,132.71
2015-01-26,132.36
2015-01-27,131.22
2015-01-28,128.43
2015-01-29,135.98
2015-01-30,134.7
2015-02-02,136.61
2015-02-03,137.29
2015-02-04,137.3
2015-02-05,140.17
2015-02-06,139.06
2015-02-09,138.55
2015-02-10,139.03
2015-02-11,138.77
2015-02-12,140.81
2015-02-13,141.36
2015-02-17,141.96
2015-02-18,142.34
2015-02-19,144.38
2015-02-20,145.85
2015-02-23,144.4
2015-02-24,145.22
2015-02-25,145.28
2015-02-26,144.89
2015-02-27,144.44
2015-03-02,146.28
2015-03-03,144.37
2015-03-04,143.15
2015-03-05,143.26
2015-03-06,141.17
2015-03-09,142.36
2015-03-10,140.7
2015-03-11,139.96
2015-03-12,141.8
2015-03-13,140.61
2015-03-16,141.19
2015-03-17,141.2
2015-03-18,143.09
2015-03-19,140.83
2015-03-20,141.27
2015-03-23,140.51
2015-03-24,140.78
2015-03-25,139.37
2015-03-26,139.83
2015-03-27,141.3
2015-03-30,142.28
2015-03-31,139.94
2015-04-01,138.84
2015-04-02,139.72
2015-04-06,140.69
2015-04-07,139.85
2015-04-08,139.66
2015-04-09,140.66
2015-04-10,140.54
2015-04-13,139.3
2015-04-14,140.46
2015-04-15,140.93
2015-04-16,140.23
2015-04-17,138.62
2015-04-20,140.03
2015-04-21,140.55
2015-04-22,140.12
2015-04-23,139.32
2015-04-24,138.82
2015-04-27,139.74
2015-04-28,141.5
2015-04-29,140.49
2015-04-30,132.68
2015-05-01,135.62
2015-05-04,136.52
2015-05-05,134.51
2015-05-06,134.64
2015-05-07,135.24
2015-05-08,136.88
2015-05-11,135.07
2015-05-12,133.65
2015-05-13,134.09
2015-05-14,136.56
2015-05-15,137.35
2015-05-18,136.85
2015-05-19,136.46
2015-05-20,136.1
2015-05-21,136.9
2015-05-22,135.77
2015-05-26,135.1
2015-05-27,136.48
2015-05-28,137.1
2015-05-29,135.76
2015-06-01,136.4
2015-06-02,137.05
2015-06-03,137.22
2015-06-04,135.0
2015-06-05,134.67
2015-06-08,133.71
2015-06-09,133.61
2015-06-10,135.0
2015-06-11,135.25
2015-06-12,134.09
2015-06-15,133.33
2015-06-16,134.79
2015-06-17,135.22
2015-06-18,135.93
2015-06-19,134.29
2015-06-22,134.92
2015-06-23,134.01
2015-06-24,132.95
2015-06-25,132.13
2015-06-26,131.43
2015-06-29,126.85
2015-06-30,126.58
2015-07-01,128.14
2015-07-02,127.09
2015-07-06,125.91
2015-07-07,126.66
2015-07-08,123.02
2015-07-09,122.35
2015-07-10,125.74
2015-07-13,126.26
2015-07-14,126.91
2015-07-15,127.2
2015-07-16,126.8
2015-07-17,126.0
2015-07-20,125.11
2015-07-21,123.44
2015-07-22,122.85
2015-07-23,122.77
2015-07-24,120.31
2015-07-27,119.17
2015-07-28,122.87
2015-07-29,124.09
2015-07-30,131.67
2015-07-31,131.83
2015-08-03,134.95
2015-08-04,135.14
2015-08-05,136.4
2015-08-06,136.0
2015-08-07,135.24
2015-08-10,137.23
2015-08-11,135.71
2015-08-12,134.49
2015-08-13,134.82
2015-08-14,135.74
2015-08-17,135.76
2015-08-18,135.09
2015-08-19,133.81
2015-08-20,129.86
2015-08-21,127.19
2015-08-24,122.41
2015-08-25,124.71
2015-08-26,127.47
2015-08-27,130.11
2015-08-28,130.13
2015-08-31,129.07
2015-09-01,125.74
2015-09-02,128.54
2015-09-03,129.14
2015-09-04,125.72
2015-09-08,128.82
2015-09-09,126.94
2015-09-10,126.28
2015-09-11,126.2
2015-09-14,125.33
2015-09-15,125.46
2015-09-16,128.29
2015-09-17,128.61
2015-09-18,124.51
2015-09-21,124.76
2015-09-22,122.68
2015-09-23,120.7
2015-09-24,119.76
2015-09-25,118.07
2015-09-28,115.86
2015-09-29,116.39
2015-09-30,118.02
2015-10-01,119.58
2015-10-02,120.74
2015-10-05,122.96
2015-10-06,122.84
2015-10-07,124.12
2015-10-08,127.58
2015-10-09,129.46
2015-10-12,128.41
2015-10-13,127.93
2015-10-14,128.15
2015-10-15,129.29
2015-10-16,128.46
2015-10-19,127.69
2015-10-20,127.06
2015-10-21,125.38
2015-10-22,127.5
2015-10-23,129.5
2015-10-26,129.3
2015-10-27,128.8
2015-10-28,131.48
2015-10-29,127.07
2015-10-30,128.57
2015-11-02,128.18
2015-11-03,128.32
2015-11-04,127.84
2015-11-05,127.01
2015-11-06,128.23
2015-11-09,126.11
2015-11-10,126.48
2015-11-11,126.55
2015-11-12,125.16
2015-11-13,127.09
2015-11-16,129.83
2015-11-17,129.02
2015-11-18,128.98
2015-11-19,129.47
2015-11-20,128.85
2015-11-23,129.68
2015-11-24,129.02
2015-11-25,127.98
2015-11-27,127.57
2015-11-30,126.63
2015-12-01,127.66
2015-12-02,128.12
2015-12-03,125.6
2015-12-04,128.07
2015-12-07,126.56
2015-12-08,123.01
2015-12-09,123.82
2015-12-10,122.58
2015-12-11,120.7
2015-12-14,119.3
2015-12-15,121.65
2015-12-16,122.3
2015-12-17,120.59
2015-12-18,118.27
2015-12-21,120.21
2015-12-22,121.69
2015-12-23,123.2
2015-12-24,123.21
2015-12-28,122.66
2015-12-29,123.22
2015-12-30,122.35
2015-12-31,120.36
2016-01-04,119.51
2016-01-05,117.37
2016-01-06,114.51
2016-01-07,110.68
2016-01-08,110.1
2016-01-11,110.54
2016-01-12,112.13
2016-01-13,109.67
2016-01-14,109.51
2016-01-15,108.99
2016-01-19,110.63
2016-01-20,108.75
2016-01-21,108.39
2016-01-22,110.06
2016-01-25,107.59
2016-01-26,109.54
2016-01-27,109.22
2016-01-28,110.09
2016-01-29,117.22
2016-02-01,121.42
2016-02-02,121.01
2016-02-03,123.39
2016-02-04,125.96
2016-02-05,125.44
2016-02-08,120.95
2016-02-09,122.53
2016-02-10,120.68
2016-02-11,117.68
2016-02-12,120.58
2016-02-16,121.51
2016-02-17,122.58
2016-02-18,121.34
2016-02-19,121.67
2016-02-22,122.96
2016-02-23,121.38
2016-02-24,121.69
2016-02-25,123.02
2016-02-26,123.63
2016-02-29,122.54
2016-03-01,124.32
2016-03-02,124.16
2016-03-03,124.77
2016-03-04,124.69
2016-03-07,124.88
2016-03-08,124.16
2016-03-09,124.59
2016-03-10,124.51
2016-03-11,126.24
2016-03-14,126.04
2016-03-15,124.01
2016-03-16,125.86
2016-03-17,130.4
2016-03-18,130.98
2016-03-21,130.15
2016-03-22,132.35
2016-03-23,133.15
2016-03-24,131.14
2016-03-28,132.41
2016-03-29,134.16
2016-03-30,134.37
2016-03-31,133.26
2016-04-01,134.42
2016-04-04,132.01
2016-04-05,132.01
2016-04-06,132.92
2016-04-07,131.22
2016-04-08,131.84
2016-04-11,132.62
2016-04-12,133.42
2016-04-13,133.58
2016-04-14,134.21
2016-04-15,134.16
2016-04-18,135.49
2016-04-19,138.02
2016-04-20,137.68
2016-04-21,137.21
2016-04-22,137.02
2016-04-25,136.87
2016-04-26,136.44
2016-04-27,137.2
2016-04-28,137.41
2016-04-29,134.96
2016-05-02,134.94
2016-05-03,132.41
2016-05-04,132.15
2016-05-05,132.52
2016-05-06,133.74
2016-05-09,131.92
2016-05-10,133.51
2016-05-11,131.75
2016-05-12,132.6
2016-05-13,131.2
2016-05-16,132.79
2016-05-17,132.17
2016-05-18,131.08
2016-05-19,131.08
2016-05-20,130.84
2016-05-23,131.05
2016-05-24,132.56
2016-05-25,132.91
2016-05-26,132.35
2016-05-27,132.34
2016-05-31,131.95
2016-06-01,133.21
2016-06-02,132.75
2016-06-03,132.52
2016-06-06,134.65
2016-06-07,134.37
2016-06-08,135.88
2016-06-09,135.62
2016-06-10,135.42
2016-06-13,133.24
2016-06-14,133.12
2016-06-15,132.89
2016-06-16,133.54
2016-06-17,132.57
2016-06-20,133.25
2016-06-21,132.42
2016-06-22,132.75
2016-06-23,135.08
2016-06-24,129.62
2016-06-27,124.72
2016-06-28,126.48
2016-06-29,128.83
2016-06-30,131.4
2016-07-01,130.38
2016-07-05,128.11
2016-07-06,128.92
2016-07-07,129.2
2016-07-08,133.53
2016-07-11,134.01
2016-07-12,136.63
2016-07-13,136.84
2016-07-14,137.74
2016-07-15,138.16
2016-07-18,138.01
2016-07-19,138.19
2016-07-20,138.16
2016-07-21,137.19
2016-07-22,137.49
2016-07-25,137.39
2016-07-26,138.62
2016-07-27,137.84
2016-07-28,137.83
2016-07-29,138.22
2016-08-01,137.97
2016-08-02,137.12
2016-08-03,137.1
2016-08-04,137.84
2016-08-05,138.03
2016-08-08,137.61
2016-08-09,137.93
2016-08-10,137.86
2016-08-11,137.88
2016-08-12,138.61
2016-08-15,140.17
2016-08-16,141.32
2016-08-17,142.2
2016-08-18,143.36
2016-08-19,144.01
2016-08-22,143.83
2016-08-23,143.78
2016-08-24,143.58
2016-08-25,144.06
2016-08-26,142.69
2016-08-29,144.21
2016-08-30,144.91
2016-08-31,143.96
2016-09-01,144.59
2016-09-02,145.32
2016-09-06,145.61
2016-09-07,145.61
2016-09-08,144.21
2016-09-09,140.18
2016-09-12,139.3
2016-09-13,136.64
2016-09-14,135.82
2016-09-15,135.6
2016-09-16,134.88
2016-09-19,135.8
2016-09-20,136.05
2016-09-21,137.59
2016-09-22,137.05
2016-09-23,136.41
2016-09-26,137.23
2016-09-27,137.69
2016-09-28,138.56
2016-09-29,139.23
2016-09-30,139.07
2016-10-03,140.57
2016-10-04,137.32
2016-10-05,136.98
2016-10-06,137.03
2016-10-07,135.08
2016-10-10,135.4
2016-10-11,132.65
2016-10-12,132.81
2016-10-13,132.26
2016-10-14,132.65
2016-10-17,132.28
2016-10-18,133.82
2016-10-19,133.91
2016-10-20,134.39
2016-10-21,134.44
2016-10-24,134.81
2016-10-25,133.51
2016-10-26,132.98
2016-10-27,133.4
2016-10-28,133.81
2016-10-31,133.42
2016-11-01,132.26
2016-11-02,133.55
2016-11-03,133.09
2016-11-04,133.37
2016-11-07,137.08
2016-11-08,136.93
2016-11-09,137.22
2016-11-10,139.98
2016-11-11,138.54
2016-11-14,137.98
2016-11-15,138.14
2016-11-16,138.74
2016-11-17,138.0
2016-11-18,137.96
2016-11-21,139.74
2016-11-22,139.71
2016-11-23,140.75
2016-11-25,141.54
2016-11-28,141.78
2016-11-29,143.47
2016-11-30,144.46
2016-12-01,144.07
2016-12-02,144.55
2016-12-05,147.33
2016-12-06,146.57
2016-12-07,148.54
2016-12-08,149.06
2016-12-09,149.55
2016-12-12,149.64
2016-12-13,149.12
2016-12-14,148.18
2016-12-15,149.09
2016-12-16,147.43
2016-12-19,147.72
2016-12-20,147.5
2016-12-21,147.35
2016-12-22,146.09
2016-12-23,146.48
2016-12-27,147.38
2016-12-28,145.12
2016-12-29,144.37
2016-12-30,143.82
2017-01-03,143.4
2017-01-04,144.65
2017-01-05,143.22
2017-01-06,144.36
2017-01-09,146.31
2017-01-10,145.26
2017-01-11,146.01
2017-01-12,145.84
2017-01-13,145.35
2017-01-17,145.34
2017-01-18,146.33
2017-01-19,145.47
2017-01-20,146.62
2017-01-23,146.07
2017-01-24,147.13
2017-01-25,148.53
2017-01-26,148.81
2017-01-27,142.01
2017-01-30,140.99
2017-01-31,139.76
2017-02-01,138.68
2017-02-02,139.28
2017-02-03,140.16
2017-02-06,139.05
2017-02-07,138.8
