Date,Close
2012-01-19,46.28
2012-01-20,46.14
2012-01-23,45.88
2012-01-24,45.39
2012-01-25,45.77
2012-01-26,44.1
2012-01-27,45.18
2012-01-30,44.5
2012-01-31,44.83
2012-02-01,45.68
2012-02-02,44.13
2012-02-03,43.55
2012-02-06,42.92
2012-02-07,43.24
2012-02-08,43.35
2012-02-09,43.54
2012-02-10,43.54
2012-02-13,43.18
2012-02-14,43.99
2012-02-15,44.13
2012-02-16,44.7
2012-02-17,44.93
2012-02-21,45.37
2012-02-22,45.14
2012-02-23,44.83
2012-02-24,45.09
2012-02-27,44.64
2012-02-28,44.34
2012-02-29,44.11
2012-03-01,44.54
2012-03-02,44.2
2012-03-05,44.45
2012-03-06,43.28
2012-03-07,43.58
2012-03-08,44.12
2012-03-09,45.18
2012-03-12,44.78
2012-03-13,46.04
2012-03-14,46.7
2012-03-15,46.81
2012-03-16,46.82
2012-03-19,47.12
2012-03-20,46.48
2012-03-21,46.12
2012-03-22,45.56
2012-03-23,45.84
2012-03-26,46.97
2012-03-27,47.16
2012-03-28,47.07
2012-03-29,48.97
2012-03-30,49.25
2012-04-02,49.43
2012-04-03,48.94
2012-04-04,48.8
2012-04-05,48.99
2012-04-09,47.91
2012-04-10,47.39
2012-04-11,47.58
2012-04-12,48.42
2012-04-13,48.31
2012-04-16,47.68
2012-04-17,48.22
2012-04-18,48.21
2012-04-19,48.01
2012-04-20,48.02
2012-04-23,48.08
2012-04-24,48.1
2012-04-25,48.21
2012-04-26,47.56
2012-04-27,46.87
2012-04-30,46.23
2012-05-01,46.61
2012-05-02,46.55
2012-05-03,46.07
2012-05-04,45.26
2012-05-07,45.59
2012-05-08,45.74
2012-05-09,44.99
2012-05-10,44.91
2012-05-11,45.11
2012-05-14,44.74
2012-05-15,44.13
2012-05-16,43.97
2012-05-17,43.43
2012-05-18,42.91
2012-05-21,43.89
2012-05-22,43.55
2012-05-23,43.24
2012-05-24,44.09
2012-05-25,44.5
2012-05-29,45.28
2012-05-30,44.2
2012-05-31,43.91
2012-06-01,42.58
2012-06-04,42.65
2012-06-05,43.37
2012-06-06,44.21
2012-06-07,44.09
2012-06-08,44.87
2012-06-11,44.41
2012-06-12,44.88
2012-06-13,44.68
2012-06-14,45.12
2012-06-15,45.29
2012-06-18,45.08
2012-06-19,45.64
2012-06-20,45.19
2012-06-21,44.11
2012-06-22,45.15
2012-06-25,44.71
2012-06-26,45.3
2012-06-27,45.4
2012-06-28,44.18
2012-06-29,44.0
2012-07-02,42.98
2012-07-03,42.75
2012-07-05,42.73
2012-07-06,42.54
2012-07-09,42.98
2012-07-10,42.89
2012-07-11,43.06
2012-07-12,42.44
2012-07-13,43.63
2012-07-16,43.23
2012-07-17,42.97
2012-07-18,43.03
2012-07-19,42.38
2012-07-20,41.68
2012-07-23,41.14
2012-07-24,41.22
2012-07-25,39.95
2012-07-26,39.66
2012-07-27,41.39
2012-07-30,41.37
2012-07-31,40.28
2012-08-01,40.24
2012-08-02,41.86
2012-08-03,42.08
2012-08-06,42.15
2012-08-07,43.49
2012-08-08,43.87
2012-08-09,43.88
2012-08-10,43.82
2012-08-13,43.47
2012-08-14,43.64
2012-08-15,43.86
2012-08-16,44.49
2012-08-17,44.3
2012-08-20,44.51
2012-08-21,44.43
2012-08-22,44.68
2012-08-23,44.16
2012-08-24,44.5
2012-08-27,44.75
2012-08-28,44.72
2012-08-29,44.87
2012-08-30,45.68
2012-08-31,45.77
2012-09-04,45.5
2012-09-05,45.49
2012-09-06,45.99
2012-09-07,46.13
2012-09-10,45.99
2012-09-11,46.55
2012-09-12,46.13
2012-09-13,47.3
2012-09-14,47.8
2012-09-17,47.18
2012-09-18,47.45
2012-09-19,47.15
2012-09-20,46.94
2012-09-21,47.1
2012-09-24,47.17
2012-09-25,46.85
2012-09-26,46.73
2012-09-27,47.02
2012-09-28,47.17
2012-10-01,48.09
2012-10-02,48.63
2012-10-03,48.86
2012-10-04,49.18
2012-10-05,48.85
2012-10-08,48.95
2012-10-09,49.18
2012-10-10,48.77
2012-10-11,50.14
2012-10-12,49.71
2012-10-15,49.98
2012-10-16,50.34
2012-10-17,49.69
2012-10-18,50.14
2012-10-19,49.66
2012-10-22,50.33
2012-10-23,49.84
2012-10-24,50.14
2012-10-25,50.37
2012-10-26,49.7
2012-10-31,51.0
2012-11-01,53.27
2012-11-02,53.09
2012-11-05,53.3
2012-11-06,53.31
2012-11-07,52.96
2012-11-08,52.24
2012-11-09,51.65
2012-11-12,51.08
2012-11-13,51.05
2012-11-14,49.63
2012-11-15,50.87
2012-11-16,50.47
2012-11-19,51.9
2012-11-20,51.85
2012-11-21,52.01
2012-11-23,52.76
2012-11-26,52.24
2012-11-27,52.42
2012-11-28,51.97
2012-11-29,52.08
2012-11-30,52.27
2012-12-03,52.09
2012-12-04,51.66
2012-12-05,51.92
2012-12-06,52.5
2012-12-07,52.9
2012-12-10,52.93
2012-12-11,53.11
2012-12-12,53.96
2012-12-13,53.7
2012-12-14,53.02
2012-12-17,53.76
2012-12-18,54.49
2012-12-19,53.67
2012-12-20,54.17
2012-12-21,53.79
2012-12-24,53.79
2012-12-26,53.6
2012-12-27,53.66
2012-12-28,52.85
2012-12-31,53.46
2013-01-02,55.16
2013-01-03,54.35
2013-01-04,54.75
2013-01-07,54.94
2013-01-08,54.42
2013-01-09,54.63
2013-01-10,55.62
2013-01-11,55.6
2013-01-14,55.68
2013-01-15,55.87
2013-01-16,55.53
2013-01-17,56.56
2013-01-18,56.33
2013-01-22,57.14
2013-01-23,57.38
2013-01-24,58.15
2013-01-25,58.48
2013-01-28,58.46
2013-01-29,58.77
2013-01-30,58.8
2013-01-31,58.34
2013-02-01,58.88
2013-02-04,58.35
2013-02-05,60.38
2013-02-06,59.67
2013-02-07,61.35
2013-02-08,61.93
2013-02-11,61.83
2013-02-12,61.98
2013-02-13,61.89
2013-02-14,61.45
2013-02-15,61.08
2013-02-19,60.43
2013-02-20,59.27
2013-02-21,59.17
2013-02-22,58.71
2013-02-25,57.64
2013-02-26,57.88
2013-02-27,58.98
2013-02-28,58.46
2013-03-01,58.26
2013-03-04,58.17
2013-03-05,59.39
2013-03-06,59.5
2013-03-07,58.94
2013-03-08,59.66
2013-03-11,60.57
2013-03-12,61.55
2013-03-13,62.05
2013-03-14,62.26
2013-03-15,62.63
2013-03-18,62.11
2013-03-19,62.21
2013-03-20,62.15
2013-03-21,61.74
2013-03-22,61.75
2013-03-25,61.61
2013-03-26,62.24
2013-03-27,62.52
2013-03-28,62.37
2013-04-01,62.91
2013-04-02,64.75
2013-04-03,63.61
2013-04-04,64.08
2013-04-05,64.54
2013-04-08,65.24
2013-04-09,64.93
2013-04-10,65.27
2013-04-11,65.9
2013-04-12,66.72
2013-04-15,65.17
2013-04-16,66.4
2013-04-17,64.87
2013-04-18,64.01
2013-04-19,65.15
2013-04-22,65.04
2013-04-23,65.64
2013-04-24,65.22
2013-04-25,65.72
2013-04-26,65.81
2013-04-29,66.07
2013-04-30,66.17
2013-05-01,65.38
2013-05-02,68.07
2013-05-03,67.13
2013-05-06,67.09
2013-05-07,66.93
2013-05-08,68.38
2013-05-09,68.03
2013-05-10,68.82
2013-05-13,69.03
2013-05-14,67.88
2013-05-15,68.1
2013-05-16,67.36
2013-05-17,67.9
2013-05-20,66.92
2013-05-21,67.6
2013-05-22,67.96
2013-05-23,67.92
2013-05-24,67.23
2013-05-28,69.07
2013-05-29,68.85
2013-05-30,69.75
2013-05-31,67.9
2013-06-03,66.94
2013-06-04,67.52
2013-06-05,65.97
2013-06-06,66.96
2013-06-07,68.45
2013-06-10,69.0
2013-06-11,69.95
2013-06-12,69.44
2013-06-13,69.43
2013-06-14,68.16
2013-06-17,68.28
2013-06-18,69.66
2013-06-19,68.93
2013-06-20,69.24
2013-06-21,71.04
2013-06-24,70.84
2013-06-25,70.67
2013-06-26,71.37
2013-06-27,72.56
2013-06-28,72.49
2013-07-01,72.81
2013-07-02,72.12
2013-07-03,72.92
2013-07-05,73.94
2013-07-08,73.83
2013-07-09,74.65
2013-07-10,74.88
2013-07-11,76.14
2013-07-12,76.03
2013-07-15,75.89
2013-07-16,74.95
2013-07-17,75.49
2013-07-18,77.55
2013-07-19,77.84
2013-07-22,78.4
2013-07-23,78.16
2013-07-24,78.11
2013-07-25,78.0
2013-07-26,77.57
2013-07-29,77.2
2013-07-30,76.45
2013-07-31,77.83
2013-08-01,77.27
2013-08-02,77.3
2013-08-05,77.84
2013-08-06,77.76
2013-08-07,77.82
2013-08-08,78.67
2013-08-09,78.44
2013-08-12,78.49
2013-08-13,78.97
2013-08-14,77.99
2013-08-15,76.71
2013-08-16,77.36
2013-08-19,77.43
2013-08-20,78.57
2013-08-21,77.84
2013-08-22,79.08
2013-08-23,79.33
2013-08-26,79.53
2013-08-27,78.22
2013-08-28,78.45
2013-08-29,79.04
2013-08-30,78.69
2013-09-03,79.46
2013-09-04,80.34
2013-09-05,81.25
2013-09-06,80.83
2013-09-09,80.67
2013-09-10,81.69
2013-09-11,82.3
2013-09-12,82.67
2013-09-13,83.65
2013-09-16,84.27
2013-09-17,83.72
2013-09-18,81.25
2013-09-19,77.72
2013-09-20,78.59
2013-09-23,78.24
2013-09-24,78.31
2013-09-25,78.32
2013-09-26,78.04
2013-09-27,77.65
2013-09-30,76.86
2013-10-01,78.55
2013-10-02,78.42
2013-10-03,78.1
2013-10-04,79.23
2013-10-07,78.14
2013-10-08,77.4
2013-10-09,77.18
2013-10-10,79.08
2013-10-11,79.6
2013-10-14,79.25
2013-10-15,78.15
2013-10-16,80.47
2013-10-17,77.48
2013-10-18,74.95
2013-10-21,75.95
2013-10-22,76.47
2013-10-23,73.9
2013-10-24,73.17
2013-10-25,73.9
2013-10-28,74.23
2013-10-29,74.3
2013-10-30,74.64
2013-10-31,76.98
2013-11-01,78.38
2013-11-04,79.61
2013-11-05,79.51
2013-11-06,80.41
2013-11-07,79.28
2013-11-08,80.68
2013-11-11,81.11
2013-11-12,81.1
2013-11-13,82.17
2013-11-14,83.03
2013-11-15,83.64
2013-11-18,84.11
2013-11-19,84.65
2013-11-20,85.82
2013-11-21,85.73
2013-11-22,86.62
2013-11-25,88.18
2013-11-26,87.95
2013-11-27,88.02
2013-11-29,87.45
2013-12-02,87.17
2013-12-03,86.16
2013-12-04,85.95
2013-12-05,84.32
2013-12-06,86.5
2013-12-09,87.15
2013-12-10,86.1
2013-12-11,85.13
2013-12-12,84.28
2013-12-13,83.25
2013-12-16,83.95
2013-12-17,83.78
2013-12-18,85.04
2013-12-19,85.32
2013-12-20,85.25
2013-12-23,85.99
2013-12-24,86.17
2013-12-26,86.81
2013-12-27,86.53
2013-12-30,86.61
2013-12-31,87.48
2014-01-02,86.2
2014-01-03,86.4
2014-01-06,86.13
2014-01-07,88.35
2014-01-08,87.91
2014-01-09,90.05
2014-01-10,89.21
2014-01-13,88.78
2014-01-14,89.49
2014-01-15,89.86
2014-01-16,88.82
2014-01-17,89.46
2014-01-21,90.13
2014-01-22,89.66
2014-01-23,89.54
2014-01-24,86.7
2014-01-27,87.0
2014-01-28,85.94
2014-01-29,85.88
2014-01-30,87.65
2014-01-31,86.31
2014-02-03,84.52
2014-02-04,84.95
2014-02-05,85.07
2014-02-06,85.37
2014-02-07,77.47
2014-02-10,76.74
2014-02-11,77.22
2014-02-12,75.94
2014-02-13,76.14
2014-02-14,77.71
2014-02-18,77.59
2014-02-19,76.44
2014-02-20,77.1
2014-02-21,77.34
2014-02-24,79.19
2014-02-25,78.16
2014-02-26,78.02
2014-02-27,77.8
2014-02-28,79.59
2014-03-03,78.61
2014-03-04,79.71
2014-03-05,79.73
2014-03-06,79.07
2014-03-07,79.05
2014-03-10,79.66
2014-03-11,79.96
2014-03-12,79.3
2014-03-13,77.68
2014-03-14,76.55
2014-03-17,77.78
2014-03-18,77.69
2014-03-19,80.28
2014-03-20,82.79
2014-03-21,82.04
2014-03-24,80.82
2014-03-25,80.31
2014-03-26,80.0
2014-03-27,77.49
2014-03-28,79.41
2014-03-31,83.73
2014-04-01,83.05
2014-04-02,82.49
2014-04-03,83.02
2014-04-04,81.8
2014-04-07,80.87
2014-04-08,81.32
2014-04-09,81.58
2014-04-10,79.09
2014-04-11,77.11
2014-04-14,77.35
2014-04-15,77.33
2014-04-16,76.78
2014-04-17,75.64
2014-04-21,76.3
2014-04-22,77.28
2014-04-23,77.36
2014-04-24,79.48
2014-04-25,78.95
2014-04-28,77.76
2014-04-29,77.85
2014-04-30,80.04
2014-05-01,82.05
2014-05-02,82.66
2014-05-05,83.78
2014-05-06,83.87
2014-05-07,85.37
2014-05-08,85.6
2014-05-09,86.49
2014-05-12,88.53
2014-05-13,88.4
2014-05-14,88.39
2014-05-15,87.46
2014-05-16,87.49
2014-05-19,88.46
2014-05-20,88.39
2014-05-21,89.18
2014-05-22,88.77
2014-05-23,89.24
2014-05-27,89.12
2014-05-28,89.47
2014-05-29,90.1
2014-05-30,89.78
2014-06-02,90.45
2014-06-03,90.4
2014-06-04,90.41
2014-06-05,90.29
2014-06-06,90.33
2014-06-09,89.84
2014-06-10,89.84
2014-06-11,91.46
2014-06-12,90.74
2014-06-13,91.02
2014-06-16,90.7
2014-06-17,90.0
2014-06-18,90.58
2014-06-19,91.37
2014-06-20,91.86
2014-06-23,91.46
2014-06-24,90.28
2014-06-25,92.11
2014-06-26,91.35
2014-06-27,91.92
2014-06-30,91.97
2014-07-01,92.62
2014-07-02,92.84
2014-07-03,93.66
2014-07-07,92.43
2014-07-08,91.92
2014-07-09,92.52
2014-07-10,92.3
2014-07-11,93.36
2014-07-14,94.22
2014-07-15,94.05
2014-07-16,93.96
2014-07-17,94.49
2014-07-18,96.32
2014-07-21,95.53
2014-07-22,96.39
2014-07-23,96.8
2014-07-24,96.75
2014-07-25,95.76
2014-07-28,96.87
2014-07-29,94.63
2014-07-30,93.5
2014-07-31,90.04
2014-08-01,90.76
2014-08-04,91.81
2014-08-05,90.87
2014-08-06,91.47
2014-08-07,88.75
2014-08-08,90.6
2014-08-11,90.01
2014-08-12,90.47
2014-08-13,91.34
2014-08-14,92.97
2014-08-15,92.56
2014-08-18,93.15
2014-08-19,93.68
2014-08-20,93.95
2014-08-21,93.97
2014-08-22,93.14
2014-08-25,93.28
2014-08-26,93.76
2014-08-27,94.48
2014-08-28,94.53
2014-08-29,94.6
2014-09-02,94.2
2014-09-03,94.75
2014-09-04,95.49
2014-09-05,96.39
2014-09-08,96.01
2014-09-09,95.98
2014-09-10,94.33
2014-09-11,93.35
2014-09-12,92.32
2014-09-15,91.52
2014-09-16,93.24
2014-09-17,94.09
2014-09-18,95.21
2014-09-19,95.25
2014-09-22,94.7
2014-09-23,92.98
2014-09-24,94.82
2014-09-25,91.72
2014-09-26,91.82
2014-09-29,91.24
2014-09-30,90.69
2014-10-01,89.44
2014-10-02,88.72
2014-10-03,90.59
2014-10-06,89.19
2014-10-07,89.11
2014-10-08,91.42
2014-10-09,89.98
2014-10-10,90.59
2014-10-13,89.68
2014-10-14,87.71
2014-10-15,88.73
2014-10-16,88.03
2014-10-17,89.04
2014-10-20,90.6
2014-10-21,92.71
2014-10-22,91.45
2014-10-23,92.27
2014-10-24,92.83
2014-10-27,92.65
2014-10-28,92.58
2014-10-29,94.0
2014-10-30,97.1
2014-10-31,99.57
2014-11-03,99.73
2014-11-04,101.02
2014-11-05,100.0
2014-11-06,101.34
2014-11-07,98.99
2014-11-10,101.28
2014-11-11,102.13
2014-11-12,102.11
2014-11-13,102.71
2014-11-14,101.9
2014-11-17,102.94
2014-11-18,103.95
2014-11-19,102.63
2014-11-20,102.21
2014-11-21,102.18
2014-11-24,102.4
2014-11-25,101.9
2014-11-26,102.01
2014-11-28,102.89
2014-12-01,102.56
2014-12-02,103.38
2014-12-03,104.03
2014-12-04,103.19
2014-12-05,104.71
2014-12-08,104.88
2014-12-09,104.39
2014-12-10,102.4
2014-12-11,102.43
2014-12-12,101.73
2014-12-15,101.35
2014-12-16,99.97
2014-12-17,101.6
2014-12-18,104.58
2014-12-19,104.53
2014-12-22,105.2
2014-12-23,104.31
2014-12-24,104.23
2014-12-26,104.0
2014-12-29,104.12
2014-12-30,104.35
2014-12-31,102.91
2015-01-02,102.83
2015-01-05,101.06
2015-01-06,101.46
2015-01-07,103.84
2015-01-08,109.13
2015-01-09,108.0
2015-01-12,106.18
2015-01-13,106.83
2015-01-14,107.44
2015-01-15,106.86
2015-01-16,107.89
2015-01-20,108.46
2015-01-21,110.13
2015-01-22,112.18
2015-01-23,109.97
2015-01-26,109.41
2015-01-27,108.83
2015-01-28,108.7
2015-01-29,109.62
2015-01-30,106.83
2015-02-02,107.88
2015-02-03,108.7
2015-02-04,110.1
2015-02-05,112.22
2015-02-06,111.7
2015-02-09,111.02
2015-02-10,113.7
2015-02-11,115.07
2015-02-12,114.98
2015-02-13,114.47
2015-02-17,115.48
2015-02-18,116.01
2015-02-19,116.19
2015-02-20,118.54
2015-02-23,121.39
2015-02-24,120.76
2015-02-25,121.18
2015-02-26,121.59
2015-02-27,121.63
2015-03-02,122.48
2015-03-03,121.11
2015-03-04,121.86
2015-03-05,122.51
2015-03-06,120.57
2015-03-09,122.01
2015-03-10,119.81
2015-03-11,120.45
2015-03-12,122.75
2015-03-13,122.89
2015-03-16,125.01
2015-03-17,124.85
2015-03-18,127.49
2015-03-19,128.1
2015-03-20,128.38
2015-03-23,128.42
2015-03-24,129.57
2015-03-25,126.91
2015-03-26,126.21
2015-03-27,128.98
2015-03-30,129.96
2015-03-31,129.44
2015-04-01,130.37
2015-04-02,130.47
2015-04-06,131.81
2015-04-07,129.88
2015-04-08,131.49
2015-04-09,132.18
2015-04-10,133.31
2015-04-13,132.8
2015-04-14,132.9
2015-04-15,130.22
2015-04-16,132.8
2015-04-17,131.13
2015-04-20,130.27
2015-04-21,130.7
2015-04-22,130.25
2015-04-23,130.57
2015-04-24,130.66
2015-04-27,130.25
2015-04-28,131.71
2015-04-29,126.68
2015-04-30,124.64
2015-05-01,125.49
2015-05-04,126.73
2015-05-05,125.25
2015-05-06,125.29
2015-05-07,126.49
2015-05-08,128.49
2015-05-11,128.3
2015-05-12,131.86
2015-05-13,131.69
2015-05-14,131.85
2015-05-15,132.06
2015-05-18,133.27
2015-05-19,133.78
2015-05-20,133.66
2015-05-21,132.95
2015-05-22,135.86
2015-05-26,133.91
2015-05-27,134.94
2015-05-28,135.87
2015-05-29,140.83
2015-06-01,143.86
2015-06-02,141.51
2015-06-03,140.15
2015-06-04,137.69
2015-06-05,139.5
2015-06-08,138.77
2015-06-09,138.5
2015-06-10,139.84
2015-06-11,139.2
2015-06-12,137.31
2015-06-15,153.43
2015-06-16,153.97
2015-06-17,155.4
2015-06-18,156.41
2015-06-19,155.26
2015-06-22,162.6
2015-06-23,164.75
2015-06-24,165.75
2015-06-25,169.77
2015-06-26,168.06
2015-06-29,164.67
2015-06-30,162.0
2015-07-01,162.04
2015-07-02,161.29
2015-07-06,160.06
2015-07-07,154.43
2015-07-08,150.44
2015-07-09,156.56
2015-07-10,157.21
2015-07-13,155.05
2015-07-14,155.95
2015-07-15,156.07
2015-07-16,154.29
2015-07-17,153.41
2015-07-20,152.93
2015-07-21,151.29
2015-07-22,151.07
2015-07-23,154.36
2015-07-24,145.72
2015-07-27,145.9
2015-07-28,145.87
2015-07-29,145.41
2015-07-30,143.9
2015-07-31,144.06
2015-08-03,143.36
2015-08-04,143.89
2015-08-05,147.55
2015-08-06,146.8
2015-08-07,145.85
2015-08-10,145.68
2015-08-11,144.68
2015-08-12,143.35
2015-08-13,143.18
2015-08-14,144.12
2015-08-17,146.59
2015-08-18,148.49
2015-08-19,149.15
2015-08-20,145.24
2015-08-21,142.71
2015-08-24,135.75
2015-08-25,133.79
2015-08-26,137.55
2015-08-27,138.3
2015-08-28,137.87
2015-08-31,140.79
2015-09-01,139.0
2015-09-02,139.34
2015-09-03,141.62
2015-09-04,139.38
2015-09-08,141.05
2015-09-09,139.75
2015-09-10,137.46
2015-09-11,139.62
2015-09-14,139.34
2015-09-15,140.69
2015-09-16,142.59
2015-09-17,142.75
2015-09-18,141.62
2015-09-21,142.09
2015-09-22,141.15
2015-09-23,142.71
2015-09-24,141.02
2015-09-25,137.48
2015-09-28,133.0
2015-09-29,132.5
2015-09-30,135.02
2015-10-01,135.43
2015-10-02,138.58
2015-10-05,139.69
2015-10-06,136.71
2015-10-07,136.63
2015-10-08,133.63
2015-10-09,136.36
2015-10-12,137.61
2015-10-13,138.85
2015-10-14,137.6
2015-10-15,139.09
2015-10-16,140.74
2015-10-19,141.9
2015-10-20,142.21
2015-10-21,136.61
2015-10-22,129.49
2015-10-23,132.54
2015-10-26,133.13
2015-10-27,136.97
2015-10-28,136.05
2015-10-29,135.55
2015-10-30,134.04
2015-11-02,133.75
2015-11-03,131.95
2015-11-04,129.94
2015-11-05,132.4
2015-11-06,132.81
2015-11-09,132.94
2015-11-10,134.25
2015-11-11,131.81
2015-11-12,131.39
2015-11-13,131.57
2015-11-16,133.49
2015-11-17,133.76
2015-11-18,135.14
2015-11-19,127.83
2015-11-20,132.17
2015-11-23,133.17
2015-11-24,134.26
2015-11-25,134.13
2015-11-27,135.3
2015-11-30,134.98
2015-12-01,139.59
2015-12-02,139.74
2015-12-03,137.26
2015-12-04,140.43
2015-12-07,137.79
2015-12-08,137.3
2015-12-09,137.12
2015-12-10,139.23
2015-12-11,140.08
2015-12-14,140.69
2015-12-15,140.64
2015-12-16,141.19
2015-12-17,143.0
2015-12-18,143.97
2015-12-21,144.47
2015-12-22,145.65
2015-12-23,146.86
2015-12-24,146.46
2015-12-28,147.07
2015-12-29,148.37
2015-12-30,146.85
2015-12-31,146.33
2016-01-04,146.55
2016-01-05,144.14
2016-01-06,143.03
2016-01-07,141.37
2016-01-08,138.74
2016-01-11,134.73
2016-01-12,139.08
2016-01-13,135.26
2016-01-14,138.72
2016-01-15,136.23
2016-01-19,139.92
2016-01-20,139.23
2016-01-21,140.13
2016-01-22,137.9
2016-01-25,135.85
2016-01-26,135.42
2016-01-27,131.44
2016-01-28,129.83
2016-01-29,133.6
2016-02-01,133.23
2016-02-02,131.9
2016-02-03,132.5
2016-02-04,134.77
2016-02-05,133.05
2016-02-08,124.96
2016-02-09,128.18
2016-02-10,129.5
2016-02-11,128.0
2016-02-12,130.3
2016-02-16,134.18
2016-02-17,135.85
2016-02-18,135.65
2016-02-19,133.94
2016-02-22,136.36
2016-02-23,137.84
2016-02-24,137.24
2016-02-25,140.32
2016-02-26,141.25
2016-02-29,139.61
2016-03-01,138.53
2016-03-02,140.5
2016-03-03,140.43
2016-03-04,138.94
2016-03-07,140.47
2016-03-08,139.92
2016-03-09,140.09
2016-03-10,142.13
2016-03-11,144.62
2016-03-14,145.27
2016-03-15,143.39
2016-03-16,141.95
2016-03-17,137.8
2016-03-18,139.53
2016-03-21,138.15
2016-03-22,138.95
2016-03-23,137.87
2016-03-24,137.95
2016-03-28,137.61
2016-03-29,138.07
2016-03-30,137.46
2016-03-31,137.24
2016-04-01,137.16
2016-04-04,141.23
2016-04-05,135.49
2016-04-06,135.2
2016-04-07,131.86
2016-04-08,130.41
2016-04-11,132.05
2016-04-12,135.78
2016-04-13,137.0
2016-04-14,135.0
2016-04-15,136.65
2016-04-18,137.12
2016-04-19,139.87
2016-04-20,141.27
2016-04-21,140.34
2016-04-22,141.82
2016-04-25,140.25
2016-04-26,140.68
2016-04-27,139.27
2016-04-28,139.94
2016-04-29,138.54
2016-05-02,138.28
2016-05-03,137.74
2016-05-04,135.3
2016-05-05,134.93
2016-05-06,130.85
2016-05-09,131.38
2016-05-10,133.05
2016-05-11,130.51
2016-05-12,128.06
2016-05-13,128.36
2016-05-16,130.01
2016-05-17,130.44
2016-05-18,129.48
2016-05-19,129.06
2016-05-20,131.28
2016-05-23,126.15
2016-05-24,124.81
2016-05-25,129.3
2016-05-26,128.87
2016-05-27,128.82
2016-05-31,128.11
2016-06-01,127.72
2016-06-02,129.57
2016-06-03,129.7
2016-06-06,129.63
2016-06-07,128.86
2016-06-08,131.17
2016-06-09,129.25
2016-06-10,128.08
2016-06-13,126.5
2016-06-14,127.37
2016-06-15,126.56
2016-06-16,128.69
2016-06-17,129.5
2016-06-20,127.84
2016-06-21,127.79
2016-06-22,127.9
2016-06-23,129.75
2016-06-24,127.71
2016-06-27,122.09
2016-06-28,125.21
2016-06-29,128.83
2016-06-30,127.99
2016-07-01,128.27
2016-07-05,126.75
2016-07-06,128.3
2016-07-07,127.0
2016-07-08,129.6
2016-07-11,128.37
2016-07-12,129.0
2016-07-13,130.19
2016-07-14,130.01
2016-07-15,131.67
2016-07-18,133.13
2016-07-19,130.3
2016-07-20,133.11
2016-07-21,140.32
2016-07-22,146.0
2016-07-25,140.21
2016-07-26,140.01
2016-07-27,138.13
2016-07-28,135.99
2016-07-29,128.96
2016-08-01,126.79
2016-08-02,124.13
2016-08-03,124.6
2016-08-04,128.28
2016-08-05,128.5
2016-08-08,128.39
2016-08-09,127.17
2016-08-10,127.6
2016-08-11,126.62
2016-08-12,133.31
2016-08-15,132.63
2016-08-16,131.83
2016-08-17,132.3
2016-08-18,132.62
2016-08-19,133.0
2016-08-22,133.35
2016-08-23,133.0
2016-08-24,131.37
2016-08-25,129.41
2016-08-26,127.65
2016-08-29,128.49
2016-08-30,128.22
2016-08-31,128.26
2016-09-01,127.64
2016-09-02,128.18
2016-09-06,127.58
2016-09-07,126.74
2016-09-08,127.67
2016-09-09,128.45
2016-09-12,129.01
2016-09-13,127.54
2016-09-14,126.25
2016-09-15,128.64
2016-09-16,131.99
2016-09-19,131.89
2016-09-20,131.57
2016-09-21,132.56
2016-09-22,132.0
2016-09-23,131.0
2016-09-26,130.34
2016-09-27,131.7
2016-09-28,131.5
2016-09-29,130.8
2016-09-30,130.32
2016-10-03,128.01
2016-10-04,128.11
2016-10-05,127.09
2016-10-06,126.9
2016-10-07,127.23
2016-10-10,127.73
2016-10-11,125.0
2016-10-12,121.96
2016-10-13,121.16
2016-10-14,120.9
2016-10-17,118.64
2016-10-18,123.65
2016-10-19,123.55
2016-10-20,123.63
2016-10-21,124.18
2016-10-24,124.06
2016-10-25,124.3
2016-10-26,123.8
2016-10-27,123.06
2016-10-28,121.62
2016-10-31,118.83
2016-11-01,116.03
2016-11-02,117.85
2016-11-03,117.31
2016-11-04,121.65
2016-11-07,126.25
2016-11-08,128.77
2016-11-09,135.8
2016-11-10,134.77
2016-11-11,133.67
2016-11-14,136.12
2016-11-15,137.8
2016-11-16,137.89
2016-11-17,140.0
2016-11-18,138.7
2016-11-21,137.08
2016-11-22,139.73
2016-11-23,139.53
2016-11-25,138.67
2016-11-28,136.77
2016-11-29,138.3
2016-11-30,134.74
2016-12-01,134.5
2016-12-02,133.44
2016-12-05,134.7
2016-12-06,137.25
2016-12-07,136.83
2016-12-08,137.13
2016-12-09,134.8
2016-12-12,132.38
2016-12-13,134.57
2016-12-14,133.24
2016-12-15,133.99
2016-12-16,136.76
2016-12-19,138.09
2016-12-20,137.11
2016-12-21,137.07
2016-12-22,136.97
2016-12-23,138.61
2016-12-27,139.39
2016-12-28,137.0
2016-12-29,135.5
2016-12-30,133.39
2017-01-03,135.72
2017-01-04,138.72
2017-01-05,141.71
2017-01-06,141.81
2017-01-09,142.35
2017-01-10,140.23
2017-01-11,142.64
2017-01-12,144.67
2017-01-13,146.31
2017-01-17,144.77
2017-01-18,141.97
2017-01-19,144.16
2017-01-20,144.77
2017-01-23,145.31
2017-01-24,146.53
2017-01-25,148.57
2017-01-26,146.8
2017-01-27,146.81
2017-01-30,145.7
2017-01-31,146.22
2017-02-01,147.64
2017-02-02,148.29
2017-02-03,149.3
2017-02-06,147.03
2017-02-07,147.9
