Date,Close
2016-10-05,56.48
2016-10-06,57.54
2016-10-07,55.7
2016-10-10,56.1
2016-10-11,54.78
2016-10-12,55.53
2016-10-13,55.13
2016-10-14,55.04
2016-10-17,55.61
2016-10-18,54.81
2016-10-19,53.89
2016-10-20,54.12
2016-10-21,54.29
2016-10-24,55.37
2016-10-25,52.31
2016-10-26,53.16
2016-10-27,54.02
2016-10-28,53.73
2016-10-31,54.63
2016-11-01,53.34
2016-11-02,53.14
2016-11-03,52.84
2016-11-04,52.86
2016-11-07,54.55
2016-11-08,54.39
2016-11-09,54.7
2016-11-10,55.74
2016-11-11,55.24
2016-11-14,56.08
2016-11-15,57.11
2016-11-16,56.16
2016-11-17,57.4
2016-11-18,57.59
2016-11-21,58.07
2016-11-22,56.75
2016-11-23,57.08
2016-11-25,57.36
2016-11-28,56.18
2016-11-29,56.2
2016-11-30,55.15
2016-12-01,53.82
2016-12-02,53.8
2016-12-05,54.97
2016-12-06,55.15
2016-12-07,55.67
2016-12-08,56.44
2016-12-09,56.37
2016-12-12,55.27
2016-12-13,55.43
2016-12-14,56.02
2016-12-15,54.6
2016-12-16,55.26
2016-12-19,55.15
2016-12-20,54.9
2016-12-21,55.39
2016-12-22,54.98
2016-12-23,54.98
2016-12-27,55.22
2016-12-28,54.18
2016-12-29,54.05
2016-12-30,53.46
2017-01-03,53.89
2017-01-04,54.46
2017-01-05,53.95
2017-01-06,54.78
2017-01-09,53.9
2017-01-10,54.17
2017-01-11,54.47
2017-01-12,54.24
2017-01-13,54.27
2017-01-17,54.0
2017-01-18,54.3
2017-01-19,54.86
2017-01-20,55.41
2017-01-23,55.62
2017-01-24,56.76
2017-01-25,57.02
2017-01-26,56.46
2017-01-27,56.0
2017-01-30,55.64
2017-01-31,55.13
2017-02-01,56.3
2017-02-02,55.64
2017-02-03,56.1
2017-02-06,55.86
2017-02-07,55.82
2017-02-08,55.94
2017-02-09,56.28
2017-02-10,57.07
2017-02-13,57.08
2017-02-14,56.86
2017-02-15,57.39
2017-02-16,57.0
2017-02-17,57.06
2017-02-21,57.38
2017-02-22,56.91
2017-02-23,57.07
2017-02-24,57.4
2017-02-27,58.21
2017-02-28,57.83
2017-03-01,58.72
2017-03-02,58.5
2017-03-03,58.72
2017-03-06,57.9
2017-03-07,57.92
2017-03-08,58.7
2017-03-09,59.38
2017-03-10,60.07
2017-03-13,60.1
2017-03-14,60.02
2017-03-15,61.14
2017-03-16,61.08
2017-03-17,61.04
2017-03-20,60.94
2017-03-21,59.74
2017-03-22,59.77
2017-03-23,60.18
2017-03-24,60.38
2017-03-27,60.28
2017-03-28,60.66
2017-03-29,60.9
2017-03-30,60.97
2017-03-31,60.85
2017-04-03,60.62
2017-04-04,60.62
2017-04-05,60.48
2017-04-06,61.85
2017-04-07,61.86
2017-04-10,61.97
2017-04-11,62.06
2017-04-12,61.71
2017-04-13,61.5
2017-04-17,61.92
2017-04-18,62.05
2017-04-19,62.15
2017-04-20,62.32
2017-04-21,62.82
2017-04-24,63.66
2017-04-25,64.93
2017-04-26,65.6
2017-04-27,64.19
2017-04-28,63.74
2017-05-01,63.32
2017-05-02,63.72
2017-05-03,63.19
2017-05-04,63.34
2017-05-05,63.48
2017-05-08,63.43
2017-05-09,63.5
2017-05-10,63.64
2017-05-11,63.07
2017-05-12,62.57
2017-05-15,63.16
2017-05-16,62.89
2017-05-17,62.35
2017-05-18,62.84
2017-05-19,63.31
2017-05-22,63.07
2017-05-23,62.61
2017-05-24,63.12
2017-05-25,63.17
2017-05-26,62.85
2017-05-30,62.89
2017-05-31,63.1
2017-06-01,63.34
2017-06-02,63.5
2017-06-05,62.99
2017-06-06,62.43
2017-06-07,62.66
2017-06-08,62.75
2017-06-09,63.31
2017-06-12,63.38
2017-06-13,64.59
2017-06-14,65.33
2017-06-15,64.8
2017-06-16,64.36
2017-06-19,65.44
2017-06-20,65.34
2017-06-21,65.03
2017-06-22,65.09
2017-06-23,66.05
2017-06-26,65.9
2017-06-27,65.47
2017-06-28,65.87
2017-06-29,64.92
2017-06-30,65.24
2017-07-03,65.41
2017-07-05,65.41
2017-07-06,65.05
2017-07-07,65.93
2017-07-10,66.45
2017-07-11,66.56
2017-07-12,66.8
2017-07-13,67.3
2017-07-14,67.1
2017-07-17,67.07
2017-07-18,66.76
2017-07-19,67.11
2017-07-20,65.63
2017-07-21,65.88
2017-07-24,65.71
2017-07-25,65.93
2017-07-26,65.91
2017-07-27,65.74
2017-07-28,65.66
2017-07-31,65.67
2017-08-01,66.16
2017-08-02,66.25
2017-08-03,65.04
2017-08-04,65.23
2017-08-07,65.26
2017-08-08,64.35
2017-08-09,63.87
2017-08-10,62.89
2017-08-11,63.31
2017-08-14,64.25
2017-08-15,63.89
2017-08-16,64.16
2017-08-17,62.69
2017-08-18,62.5
2017-08-21,62.82
2017-08-22,63.25
2017-08-23,62.58
2017-08-24,62.46
2017-08-25,62.35
2017-08-28,61.95
2017-08-29,61.94
2017-08-30,62.01
2017-08-31,62.53
2017-09-01,62.97
2017-09-05,62.64
2017-09-06,63.32
2017-09-07,62.96
2017-09-08,64.43
2017-09-11,64.5
2017-09-12,65.44
2017-09-13,64.75
2017-09-14,64.43
2017-09-15,64.74
2017-09-18,64.25
2017-09-19,64.31
2017-09-20,64.51
2017-09-21,64.89
2017-09-22,64.91
2017-09-25,65.3
2017-09-26,65.43
2017-09-27,66.41
2017-09-28,67.26
2017-09-29,67.23
2017-10-02,67.68
2017-10-03,66.78
2017-10-04,66.33
2017-10-05,65.75
2017-10-06,65.96
2017-10-09,66.0
2017-10-10,65.62
2017-10-11,66.06
2017-10-12,66.25
2017-10-13,66.24
2017-10-16,66.3
2017-10-17,66.08
2017-10-18,65.35
2017-10-19,65.58
2017-10-20,67.0
2017-10-23,67.54
2017-10-24,68.12
2017-10-25,66.88
2017-10-26,68.35
2017-10-27,66.83
2017-10-30,66.15
2017-10-31,66.06
2017-11-01,65.2
2017-11-02,64.56
2017-11-03,64.17
2017-11-06,64.22
2017-11-07,64.46
2017-11-08,64.12
2017-11-09,64.0
2017-11-10,63.97
2017-11-13,64.43
2017-11-14,64.69
2017-11-15,64.06
2017-11-16,64.44
2017-11-17,64.76
2017-11-20,64.87
2017-11-21,65.37
2017-11-22,64.85
2017-11-24,64.68
2017-11-27,64.52
2017-11-28,65.72
2017-11-29,66.87
2017-11-30,68.42
2017-12-01,67.52
2017-12-04,68.89
2017-12-05,68.48
2017-12-06,67.76
2017-12-07,68.24
2017-12-08,68.22
2017-12-11,68.12
2017-12-12,67.23
2017-12-13,67.32
2017-12-14,66.7
2017-12-15,66.42
2017-12-18,67.48
2017-12-19,67.69
2017-12-20,67.9
2017-12-21,69.32
2017-12-22,68.53
2017-12-26,68.94
2017-12-27,68.74
2017-12-28,68.78
2017-12-29,68.44
2018-01-02,68.74
2018-01-03,69.55
2018-01-04,70.13
2018-01-05,71.62
2018-01-08,71.43
2018-01-09,70.32
2018-01-10,69.08
2018-01-11,69.78
2018-01-12,70.62
2018-01-16,70.4
2018-01-17,71.81
2018-01-18,72.63
2018-01-19,72.64
2018-01-22,72.84
2018-01-23,72.5
2018-01-24,73.13
2018-01-25,72.48
2018-01-26,73.07
2018-01-29,71.6
2018-01-30,70.82
2018-01-31,70.93
2018-02-01,69.82
2018-02-02,64.9
2018-02-05,62.98
2018-02-06,64.16
2018-02-07,63.4
2018-02-08,62.44
2018-02-09,61.71
2018-02-12,63.15
2018-02-13,63.08
2018-02-14,63.16
2018-02-15,62.91
2018-02-16,63.82
2018-02-20,63.83
2018-02-21,63.48
2018-02-22,63.26
2018-02-23,63.52
2018-02-26,63.51
2018-02-27,62.52
2018-02-28,60.66
2018-03-01,59.9
2018-03-02,60.01
2018-03-05,61.1
2018-03-06,62.23
2018-03-07,61.79
2018-03-08,61.97
2018-03-09,63.52
2018-03-12,62.76
2018-03-13,62.57
2018-03-14,61.7
2018-03-15,61.66
2018-03-16,62.08
2018-03-19,60.97
2018-03-20,60.68
2018-03-21,60.87
2018-03-22,59.69
2018-03-23,57.89
2018-03-26,59.42
2018-03-27,58.27
2018-03-28,58.3
2018-03-29,58.89
2018-04-02,57.12
2018-04-03,57.8
2018-04-04,58.97
2018-04-05,59.95
2018-04-06,58.72
2018-04-09,58.17
2018-04-10,58.71
2018-04-11,58.72
2018-04-12,58.85
2018-04-13,58.35
2018-04-16,58.92
2018-04-17,59.16
2018-04-18,58.93
2018-04-19,57.51
2018-04-20,57.1
2018-04-23,57.26
2018-04-24,55.13
2018-04-25,56.03
2018-04-26,56.64
2018-04-27,56.88
2018-04-30,54.69
2018-05-01,55.74
2018-05-02,54.57
2018-05-03,54.3
2018-05-04,55.36
2018-05-07,55.02
2018-05-08,55.42
2018-05-09,55.25
2018-05-10,55.81
2018-05-11,56.12
2018-05-14,56.15
2018-05-15,55.96
2018-05-16,56.41
2018-05-17,56.99
2018-05-18,57.78
2018-05-21,57.74
2018-05-22,56.92
2018-05-23,57.08
2018-05-24,56.97
2018-05-25,57.5
2018-05-29,56.8
2018-05-30,57.42
2018-05-31,56.17
2018-06-01,56.8
2018-06-04,57.13
2018-06-05,57.92
2018-06-06,57.92
2018-06-07,57.64
2018-06-08,58.52
2018-06-11,57.82
2018-06-12,57.99
2018-06-13,56.24
2018-06-14,56.8
2018-06-15,56.87
2018-06-18,56.0
2018-06-19,56.61
2018-06-20,56.36
2018-06-21,55.5
2018-06-22,55.25
2018-06-25,54.33
2018-06-26,54.57
2018-06-27,53.3
2018-06-28,53.39
2018-06-29,53.69
2018-07-02,53.38
2018-07-03,53.4
2018-07-05,54.26
2018-07-06,54.55
2018-07-09,55.22
2018-07-10,55.19
2018-07-11,54.4
2018-07-12,54.49
2018-07-13,55.18
2018-07-16,55.13
2018-07-17,56.18
2018-07-18,56.52
2018-07-19,56.75
2018-07-20,56.23
2018-07-23,55.34
2018-07-24,55.36
2018-07-25,53.93
2018-07-26,53.97
2018-07-27,57.33
2018-07-30,56.51
2018-07-31,58.0
2018-08-01,56.96
2018-08-02,57.5
2018-08-03,57.52
2018-08-06,57.35
2018-08-07,57.25
2018-08-08,56.11
2018-08-09,55.96
2018-08-10,54.63
2018-08-13,53.64
2018-08-14,54.17
2018-08-15,54.24
2018-08-16,54.93
2018-08-17,54.93
2018-08-20,54.86
2018-08-21,55.93
2018-08-22,54.88
2018-08-23,54.17
2018-08-24,54.29
2018-08-27,54.82
2018-08-28,54.71
2018-08-29,53.99
2018-08-30,53.27
2018-08-31,52.98
2018-09-04,52.92
2018-09-05,53.87
2018-09-06,53.9
2018-09-07,54.12
2018-09-10,54.95
2018-09-11,55.43
2018-09-12,55.46
2018-09-13,55.08
2018-09-14,55.26
2018-09-17,55.25
2018-09-18,55.08
2018-09-19,55.42
2018-09-20,55.13
2018-09-21,55.22
2018-09-24,54.59
2018-09-25,54.39
2018-09-26,53.35
2018-09-27,53.21
2018-09-28,52.36
2018-10-01,52.28
2018-10-02,52.89
2018-10-03,53.26
2018-10-04,52.5
2018-10-05,51.61
2018-10-08,51.74
2018-10-09,49.97
2018-10-10,49.14
2018-10-11,48.0
2018-10-12,47.63
2018-10-15,47.97
2018-10-16,48.9
2018-10-17,48.06
2018-10-18,46.63
2018-10-19,46.42
2018-10-22,45.76
2018-10-23,46.57
2018-10-24,45.2
2018-10-25,46.77
2018-10-26,41.58
2018-10-29,41.41
2018-10-30,44.17
2018-10-31,44.83
2018-11-01,46.93
2018-11-02,45.7
2018-11-05,45.7
2018-11-06,45.14
2018-11-07,45.5
2018-11-08,44.07
2018-11-09,43.49
2018-11-12,42.82
2018-11-13,43.15
2018-11-14,42.46
2018-11-15,43.04
2018-11-16,42.61
2018-11-19,42.76
2018-11-20,42.73
2018-11-21,43.29
2018-11-23,43.2
2018-11-26,43.96
2018-11-27,43.16
2018-11-28,44.21
2018-11-29,43.42
2018-11-30,43.8
2018-12-03,44.91
2018-12-04,42.23
2018-12-06,42.54
2018-12-07,42.59
2018-12-10,42.83
2018-12-11,41.75
2018-12-12,42.12
2018-12-13,40.99
2018-12-14,40.42
2018-12-17,39.63
2018-12-18,39.59
2018-12-19,39.25
2018-12-20,37.84
2018-12-21,37.13
2018-12-24,35.96
2018-12-26,37.39
2018-12-27,37.9
2018-12-28,37.62
2018-12-31,37.99
2019-01-02,38.5
2019-01-03,37.66
2019-01-04,39.88
2019-01-07,40.8
2019-01-08,40.94
2019-01-09,42.16
2019-01-10,42.58
2019-01-11,42.86
2019-01-14,42.71
2019-01-15,42.04
2019-01-16,41.43
2019-01-17,42.23
2019-01-18,43.06
2019-01-22,41.77
2019-01-23,41.16
2019-01-24,42.0
2019-01-25,41.95
2019-01-28,42.44
2019-01-29,43.06
2019-01-30,43.54
2019-01-31,45.3
2019-02-01,44.9
2019-02-04,45.72
2019-02-05,45.32
2019-02-06,44.8
2019-02-07,44.75
2019-02-08,44.75
2019-02-11,45.17
2019-02-12,47.07
2019-02-13,47.44
2019-02-14,47.04
2019-02-15,47.4
2019-02-19,48.06
2019-02-20,47.83
2019-02-21,47.99
2019-02-22,48.65
2019-02-25,48.4
2019-02-26,48.03
2019-02-27,48.18
2019-02-28,47.12
2019-03-01,47.56
2019-03-04,48.07
2019-03-05,46.99
2019-03-06,46.82
2019-03-07,46.04
2019-03-08,46.21
2019-03-11,46.21
2019-03-12,46.33
2019-03-13,46.26
2019-03-14,45.73
2019-03-15,45.94
2019-03-18,46.44
2019-03-19,46.13
2019-03-20,45.56
2019-03-21,46.38
2019-03-22,45.01
2019-03-25,45.51
2019-03-26,45.81
2019-03-27,46.06
2019-03-28,46.75
2019-03-29,47.61
2019-04-01,47.89
2019-04-02,47.56
2019-04-03,48.21
2019-04-04,48.92
2019-04-05,50.26
2019-04-08,50.49
2019-04-09,49.4
2019-04-10,49.67
2019-04-11,49.11
2019-04-12,49.13
2019-04-15,49.41
2019-04-16,49.37
2019-04-17,48.53
2019-04-18,48.97
2019-04-22,48.33
2019-04-23,49.36
2019-04-24,49.85
2019-04-25,52.05
2019-04-26,52.36
2019-04-29,52.6
2019-04-30,52.78
2019-05-01,52.76
2019-05-02,53.83
2019-05-03,55.58
2019-05-06,55.16
2019-05-07,54.43
2019-05-08,54.19
2019-05-09,54.02
2019-05-10,54.15
2019-05-13,52.37
2019-05-14,53.0
2019-05-15,53.17
2019-05-16,53.21
2019-05-17,52.79
2019-05-20,52.32
2019-05-21,53.35
2019-05-22,52.73
2019-05-23,52.44
2019-05-24,52.97
2019-05-28,51.02
2019-05-29,50.27
2019-05-30,50.46
2019-05-31,48.06
2019-06-03,49.12
2019-06-04,51.19
2019-06-05,52.15
2019-06-06,52.08
2019-06-07,51.99
2019-06-10,52.69
2019-06-11,52.26
2019-06-12,51.89
2019-06-13,53.19
2019-06-14,54.01
2019-06-17,53.4
2019-06-18,54.66
2019-06-19,54.6
2019-06-20,55.68
2019-06-21,55.04
2019-06-24,55.38
2019-06-25,55.13
2019-06-26,55.24
2019-06-27,55.96
2019-06-28,57.13
2019-07-01,57.44
2019-07-02,56.43
2019-07-03,56.86
2019-07-05,56.52
2019-07-08,55.94
2019-07-09,55.7
2019-07-10,54.99
2019-07-11,54.91
2019-07-12,56.13
2019-07-15,56.36
2019-07-16,56.55
2019-07-17,55.46
2019-07-18,54.58
2019-07-19,53.65
2019-07-22,52.44
2019-07-23,53.42
2019-07-24,54.83
2019-07-25,55.77
2019-07-26,55.53
2019-07-29,54.85
2019-07-30,55.97
2019-07-31,54.94
2019-08-01,52.93
2019-08-02,51.66
2019-08-05,50.49
2019-08-06,51.48
2019-08-07,51.97
2019-08-08,53.04
2019-08-09,51.86
2019-08-12,50.9
2019-08-13,51.64
2019-08-14,49.85
2019-08-15,49.73
2019-08-16,50.52
2019-08-19,51.18
2019-08-20,50.92
2019-08-21,52.08
2019-08-22,52.23
2019-08-23,49.56
2019-08-26,50.23
2019-08-27,49.44
2019-08-28,49.72
2019-08-29,50.89
2019-08-30,51.06
2019-09-03,49.02
2019-09-04,49.91
2019-09-05,51.53
2019-09-06,51.57
2019-09-09,52.14
2019-09-10,53.52
2019-09-11,54.74
2019-09-12,54.25
2019-09-13,54.45
2019-09-16,53.45
2019-09-17,52.74
2019-09-18,52.86
2019-09-19,53.06
2019-09-20,52.75
2019-09-23,53.19
2019-09-24,53.34
2019-09-25,53.93
2019-09-26,54.3
2019-09-27,54.48
2019-09-30,54.7
2019-10-01,54.4
2019-10-02,54.44
2019-10-03,54.92
2019-10-04,56.12
2019-10-07,56.23
2019-10-08,55.24
2019-10-09,55.73
2019-10-10,55.68
2019-10-11,56.62
2019-10-14,56.1
2019-10-15,57.01
2019-10-16,57.24
2019-10-17,58.45
2019-10-18,58.92
2019-10-21,58.24
2019-10-22,58.47
2019-10-23,58.38
2019-10-24,60.77
2019-10-25,60.36
2019-10-28,60.67
2019-10-29,60.73
2019-10-30,60.87
2019-10-31,60.05
2019-11-01,61.4
2019-11-04,61.96
2019-11-05,62.0
2019-11-06,61.82
2019-11-07,61.56
2019-11-08,62.06
2019-11-11,61.67
2019-11-12,62.38
2019-11-13,62.68
2019-11-14,63.15
2019-11-15,63.06
2019-11-18,63.57
2019-11-19,62.24
2019-11-20,61.95
2019-11-21,62.56
2019-11-22,62.95
2019-11-25,63.77
2019-11-26,64.8
2019-11-27,64.38
2019-11-29,63.26
2019-12-02,62.43
2019-12-03,62.23
2019-12-04,63.16
2019-12-05,63.9
2019-12-06,64.6
2019-12-09,64.1
2019-12-10,64.0
2019-12-11,65.16
2019-12-12,65.52
2019-12-13,65.09
2019-12-16,65.46
2019-12-17,65.98
2019-12-18,65.74
2019-12-19,65.26
2019-12-20,65.3
2019-12-23,64.47
2019-12-24,65.31
2019-12-26,65.49
2019-12-27,65.59
2019-12-30,65.38
2019-12-31,65.34
2020-01-02,65.81
2020-01-03,65.39
2020-01-06,65.89
2020-01-07,65.56
2020-01-08,66.79
2020-01-09,66.63
2020-01-10,66.96
2020-01-13,68.1
2020-01-14,68.02
2020-01-15,69.07
2020-01-16,69.6
2020-01-17,69.41
2020-01-21,69.9
2020-01-22,69.98
2020-01-23,70.56
2020-01-24,69.51
2020-01-27,67.46
2020-01-28,67.89
2020-01-29,67.26
2020-01-30,71.01
2020-01-31,68.71
2020-02-03,68.98
2020-02-04,71.24
2020-02-05,72.06
2020-02-06,71.54
2020-02-07,70.75
2020-02-10,71.73
2020-02-11,72.37
2020-02-12,72.48
2020-02-13,72.64
2020-02-14,72.99
2020-02-18,72.61
2020-02-19,72.33
2020-02-20,72.99
2020-02-21,71.03
2020-02-24,69.34
2020-02-25,67.11
2020-02-26,64.83
2020-02-27,62.3
2020-02-28,61.75
2020-03-02,63.67
2020-03-03,62.82
2020-03-04,67.18
2020-03-05,63.87
2020-03-06,60.42
2020-03-09,56.17
2020-03-10,59.36
2020-03-11,54.94
2020-03-12,47.65
2020-03-13,48.6
2020-03-16,40.9
2020-03-17,41.7
2020-03-18,36.5
2020-03-19,37.72
2020-03-20,36.6
2020-03-23,34.83
2020-03-24,40.37
2020-03-25,42.41
2020-03-26,44.45
2020-03-27,43.44
2020-03-30,44.51
2020-03-31,43.25
2020-04-01,39.38
2020-04-02,38.46
2020-04-03,35.42
2020-04-06,40.62
2020-04-07,43.65
2020-04-08,47.29
2020-04-09,50.83
2020-04-13,46.86
2020-04-14,46.15
2020-04-15,43.33
2020-04-16,43.79
2020-04-17,46.6
2020-04-20,43.92
2020-04-21,42.25
2020-04-22,43.08
2020-04-23,43.8
2020-04-24,43.72
2020-04-27,46.82
2020-04-28,49.66
2020-04-29,51.53
2020-04-30,48.2
2020-05-01,51.5
2020-05-04,51.11
2020-05-05,53.07
2020-05-06,51.94
2020-05-07,53.83
2020-05-08,56.09
2020-05-11,54.2
2020-05-12,51.84
2020-05-13,49.63
2020-05-14,51.64
2020-05-15,53.56
2020-05-18,60.42
2020-05-19,59.59
2020-05-20,60.53
2020-05-21,60.33
2020-05-22,60.54
2020-05-26,62.61
2020-05-27,64.22
2020-05-28,61.13
2020-05-29,60.96
2020-06-01,61.38
2020-06-02,61.03
2020-06-03,63.12
2020-06-04,63.72
2020-06-05,65.28
2020-06-08,64.76
2020-06-09,63.33
2020-06-10,62.31
2020-06-11,57.62
2020-06-12,58.4
2020-06-15,61.34
2020-06-16,63.56
2020-06-17,62.68
2020-06-18,62.55
2020-06-19,61.33
2020-06-22,62.03
2020-06-23,62.67
2020-06-24,59.3
2020-06-25,61.65
2020-06-26,60.6
2020-06-29,62.88
2020-06-30,63.93
2020-07-01,62.39
2020-07-02,62.69
2020-07-06,64.84
2020-07-07,63.73
2020-07-08,65.12
2020-07-09,64.15
2020-07-10,64.83
2020-07-13,64.3
2020-07-14,66.71
2020-07-15,68.38
2020-07-16,69.07
2020-07-17,69.17
2020-07-20,69.02
2020-07-21,69.15
2020-07-22,70.52
2020-07-23,71.0
2020-07-24,71.0
2020-07-27,74.26
2020-07-28,72.29
2020-07-29,75.95
2020-07-30,76.99
2020-07-31,76.5
2020-08-03,78.43
2020-08-04,77.58
2020-08-05,78.44
2020-08-06,78.43
2020-08-07,79.81
2020-08-10,81.02
2020-08-11,81.09
2020-08-12,83.01
2020-08-13,83.33
2020-08-14,83.06
2020-08-17,85.63
2020-08-18,83.95
2020-08-19,83.68
2020-08-20,83.14
2020-08-21,85.21
2020-08-24,85.42
2020-08-25,85.52
2020-08-26,85.67
2020-08-27,84.86
2020-08-28,85.41
2020-08-31,84.08
2020-09-01,85.74
2020-09-02,86.41
2020-09-03,82.98
2020-09-04,82.56
2020-09-08,81.4
2020-09-09,82.55
2020-09-10,81.95
2020-09-11,82.61
2020-09-14,83.77
2020-09-15,84.08
2020-09-16,85.21
2020-09-17,84.77
2020-09-18,84.32
2020-09-21,82.34
2020-09-22,84.5
2020-09-23,82.39
2020-09-24,82.06
2020-09-25,83.14
2020-09-28,85.82
2020-09-29,85.25
2020-09-30,86.52
2020-10-01,87.67
2020-10-02,87.52
2020-10-05,88.81
2020-10-06,87.18
2020-10-07,87.6
2020-10-08,89.33
2020-10-09,88.69
2020-10-12,89.13
2020-10-13,88.28
2020-10-14,88.5
2020-10-15,89.81
2020-10-16,90.26
2020-10-19,86.92
2020-10-20,87.63
2020-10-21,85.91
2020-10-22,85.27
2020-10-23,85.47
2020-10-26,82.08
2020-10-27,81.81
2020-10-28,81.41
2020-10-29,81.88
2020-10-30,80.87
2020-11-02,84.58
2020-11-03,84.94
2020-11-04,87.79
2020-11-05,89.13
2020-11-06,88.14
2020-11-09,80.06
2020-11-10,79.7
2020-11-11,83.05
2020-11-12,82.33
2020-11-13,83.8
2020-11-16,82.61
2020-11-17,83.39
2020-11-18,83.32
2020-11-19,85.11
2020-11-20,84.46
2020-11-23,86.11
2020-11-24,84.68
2020-11-25,84.86
2020-11-27,85.01
2020-11-30,83.5
2020-12-01,82.89
2020-12-02,80.18
2020-12-03,81.78
2020-12-04,80.98
2020-12-07,83.07
2020-12-08,82.93
2020-12-09,84.52
2020-12-10,83.94
2020-12-11,83.23
2020-12-14,83.07
2020-12-15,85.43
2020-12-16,86.26
2020-12-17,88.89
2020-12-18,89.63
2020-12-21,88.67
2020-12-22,87.78
2020-12-23,87.77
2020-12-24,89.07
2020-12-28,86.4
2020-12-29,85.19
2020-12-30,85.81
2020-12-31,85.72
2021-01-04,84.8
2021-01-05,84.73
2021-01-06,86.05
2021-01-07,88.53
2021-01-08,86.68
2021-01-11,87.54
2021-01-12,89.43
2021-01-13,87.85
2021-01-14,89.3
2021-01-15,88.32
2021-01-19,88.52
2021-01-20,91.85
2021-01-21,92.15
2021-01-22,92.57
2021-01-25,91.44
2021-01-26,87.73
2021-01-27,84.37
2021-01-28,87.37
2021-01-29,86.25
2021-02-01,88.32
2021-02-02,88.96
2021-02-03,87.29
2021-02-04,88.71
2021-02-05,88.53
2021-02-08,91.57
2021-02-09,91.77
2021-02-10,90.12
2021-02-11,90.42
2021-02-12,89.84
2021-02-16,86.0
2021-02-17,85.74
2021-02-18,85.83
2021-02-19,87.55
2021-02-22,86.94
2021-02-23,87.54
2021-02-24,87.25
2021-02-25,83.48
2021-02-26,83.14
2021-03-01,86.21
2021-03-02,85.22
2021-03-03,83.42
2021-03-04,82.41
2021-03-05,85.76
2021-03-08,86.96
2021-03-09,87.5
2021-03-10,89.89
2021-03-11,89.45
2021-03-12,89.54
2021-03-15,90.59
2021-03-16,89.49
2021-03-17,91.35
2021-03-18,91.64
2021-03-19,91.5
2021-03-22,90.71
2021-03-23,87.52
2021-03-24,88.37
2021-03-25,90.73
2021-03-26,93.99
2021-03-29,94.06
2021-03-30,96.0
2021-03-31,95.82
2021-04-01,97.15
2021-04-05,97.78
2021-04-06,98.55
2021-04-07,98.36
2021-04-08,98.44
2021-04-09,100.69
2021-04-12,101.02
2021-04-13,99.91
2021-04-14,99.98
2021-04-15,101.3
2021-04-16,103.22
2021-04-19,102.51
2021-04-20,100.64
2021-04-21,101.99
2021-04-22,102.53
2021-04-23,104.9
2021-04-26,104.88
2021-04-27,105.11
2021-04-28,103.78
2021-04-29,104.92
2021-04-30,104.98
2021-05-03,107.73
2021-05-04,108.7
2021-05-05,109.01
2021-05-06,109.63
2021-05-07,111.56
2021-05-10,111.96
2021-05-11,108.74
2021-05-12,103.72
2021-05-13,107.36
2021-05-14,107.95
2021-05-17,106.34
2021-05-18,103.92
2021-05-19,103.0
2021-05-20,104.24
2021-05-21,103.59
2021-05-24,104.28
2021-05-25,104.28
2021-05-26,105.51
2021-05-27,104.97
2021-05-28,103.16
2021-06-01,104.37
2021-06-02,102.09
2021-06-03,101.85
2021-06-04,103.09
2021-06-07,102.15
2021-06-08,102.54
2021-06-09,100.24
2021-06-10,98.7
2021-06-11,98.69
2021-06-14,97.95
2021-06-15,98.94
2021-06-16,98.15
2021-06-17,96.21
2021-06-18,95.76
2021-06-21,97.71
2021-06-22,98.35
2021-06-23,97.37
2021-06-24,97.69
2021-06-25,97.37
2021-06-28,98.89
2021-06-29,99.8
2021-06-30,99.61
2021-07-01,99.68
2021-07-02,99.06
2021-07-06,97.26
2021-07-07,99.11
2021-07-08,96.27
2021-07-09,98.49
2021-07-12,98.52
2021-07-13,96.2
2021-07-14,96.27
2021-07-15,96.48
2021-07-16,95.41
2021-07-19,94.39
2021-07-20,95.92
2021-07-21,97.72
2021-07-22,96.36
2021-07-23,98.17
2021-07-26,97.38
2021-07-27,97.2
2021-07-28,96.55
2021-07-29,96.81
2021-07-30,97.47
2021-08-02,97.93
2021-08-03,100.19
2021-08-04,99.07
2021-08-05,99.27
2021-08-06,99.73
2021-08-09,98.2
2021-08-10,99.48
2021-08-11,102.43
2021-08-12,102.36
2021-08-13,102.51
2021-08-16,103.33
2021-08-17,99.8
2021-08-18,98.1
2021-08-19,97.39
2021-08-20,98.46
2021-08-23,98.17
2021-08-24,99.68
2021-08-25,102.21
2021-08-26,99.95
2021-08-27,101.74
2021-08-30,100.78
2021-08-31,97.37
2021-09-01,98.38
2021-09-02,99.11
2021-09-03,98.14
2021-09-07,96.17
2021-09-08,95.74
2021-09-09,95.82
2021-09-10,95.7
2021-09-13,97.32
2021-09-14,96.2
2021-09-15,95.61
2021-09-16,95.14
2021-09-17,94.75
2021-09-20,93.31
2021-09-21,92.38
2021-09-22,93.23
2021-09-23,93.27
2021-09-24,91.98
2021-09-27,93.05
2021-09-28,90.91
2021-09-29,91.78
2021-09-30,89.42
2021-10-01,89.89
2021-10-04,91.4
2021-10-05,92.21
2021-10-06,93.89
2021-10-07,95.42
2021-10-08,94.68
2021-10-11,93.04
2021-10-12,92.69
2021-10-13,92.08
2021-10-14,95.11
2021-10-15,94.75
2021-10-18,96.96
2021-10-19,96.59
2021-10-20,98.32
2021-10-21,95.99
2021-10-22,96.21
