Date,Close
2012-01-19,48.04
2012-01-20,47.59
2012-01-23,47.48
2012-01-24,47.86
2012-01-25,44.94
2012-01-26,45.33
2012-01-27,45.8
2012-01-30,45.96
2012-01-31,46.41
2012-02-01,46.5
2012-02-02,45.8
2012-02-03,47.13
2012-02-06,46.7
2012-02-07,47.19
2012-02-08,47.11
2012-02-09,47.88
2012-02-10,47.4
2012-02-13,48.0
2012-02-14,47.7
2012-02-15,48.21
2012-02-16,49.13
2012-02-17,50.63
2012-02-21,49.89
2012-02-22,49.82
2012-02-23,49.53
2012-02-24,49.43
2012-02-27,50.15
2012-02-28,50.11
2012-02-29,49.8
2012-03-01,49.99
2012-03-02,50.84
2012-03-05,50.67
2012-03-06,51.48
2012-03-07,51.62
2012-03-08,51.76
2012-03-09,50.74
2012-03-12,50.18
2012-03-13,50.49
2012-03-14,50.5
2012-03-15,50.52
2012-03-16,50.53
2012-03-19,50.42
2012-03-20,50.35
2012-03-21,50.25
2012-03-22,50.32
2012-03-23,50.67
2012-03-26,50.88
2012-03-27,51.25
2012-03-28,50.45
2012-03-29,50.65
2012-03-30,50.83
2012-04-02,50.82
2012-04-03,50.79
2012-04-04,50.17
2012-04-05,50.0
2012-04-09,49.04
2012-04-10,48.4
2012-04-11,48.59
2012-04-12,49.03
2012-04-13,48.4
2012-04-16,48.19
2012-04-17,49.53
2012-04-18,49.11
2012-04-19,48.91
2012-04-20,49.01
2012-04-23,48.59
2012-04-24,48.66
2012-04-25,51.32
2012-04-26,51.02
2012-04-27,50.75
2012-04-30,51.03
2012-05-01,51.46
2012-05-02,51.33
2012-05-03,50.8
2012-05-04,50.61
2012-05-07,50.88
2012-05-08,50.92
2012-05-09,49.71
2012-05-10,49.54
2012-05-11,49.83
2012-05-14,48.85
2012-05-15,49.1
2012-05-16,48.76
2012-05-17,47.87
2012-05-18,46.97
2012-05-21,47.93
2012-05-22,47.88
2012-05-23,48.24
2012-05-24,47.72
2012-05-25,48.02
2012-05-29,48.83
2012-05-30,47.81
2012-05-31,48.08
2012-06-01,46.96
2012-06-04,46.84
2012-06-05,47.98
2012-06-06,49.19
2012-06-07,48.23
2012-06-08,48.6
2012-06-11,47.43
2012-06-12,48.03
2012-06-13,47.4
2012-06-14,47.35
2012-06-15,48.7
2012-06-18,49.03
2012-06-19,48.44
2012-06-20,47.99
2012-06-21,47.49
2012-06-22,47.88
2012-06-25,46.73
2012-06-26,47.26
2012-06-27,47.35
2012-06-28,46.93
2012-06-29,48.11
2012-07-02,47.35
2012-07-03,48.34
2012-07-05,48.02
2012-07-06,46.97
2012-07-09,46.71
2012-07-10,45.94
2012-07-11,45.46
2012-07-12,45.18
2012-07-13,45.95
2012-07-16,45.17
2012-07-17,45.66
2012-07-18,46.66
2012-07-19,47.51
2012-07-20,46.5
2012-07-23,45.89
2012-07-24,45.29
2012-07-25,47.81
2012-07-26,47.48
2012-07-27,47.76
2012-07-30,47.72
2012-07-31,48.34
2012-08-01,47.94
2012-08-02,47.81
2012-08-03,47.06
2012-08-06,47.27
2012-08-07,48.26
2012-08-08,48.02
2012-08-09,47.73
2012-08-10,48.1
2012-08-13,47.36
2012-08-14,47.63
2012-08-15,47.5
2012-08-16,48.17
2012-08-17,47.85
2012-08-20,47.95
2012-08-21,47.95
2012-08-22,47.76
2012-08-23,47.58
2012-08-24,47.63
2012-08-27,47.71
2012-08-28,47.59
2012-08-29,48.13
2012-08-30,47.56
2012-08-31,47.66
2012-09-04,47.62
2012-09-05,47.7
2012-09-06,49.12
2012-09-07,49.3
2012-09-10,48.84
2012-09-11,49.19
2012-09-12,49.39
2012-09-13,50.12
2012-09-14,50.54
2012-09-17,50.17
2012-09-18,49.81
2012-09-19,50.34
2012-09-20,49.81
2012-09-21,51.79
2012-09-24,51.11
2012-09-25,50.83
2012-09-26,50.17
2012-09-27,50.75
2012-09-28,50.55
2012-10-01,50.62
2012-10-02,50.29
2012-10-03,50.9
2012-10-04,51.08
2012-10-05,51.32
2012-10-08,50.8
2012-10-09,50.19
2012-10-10,49.95
2012-10-11,50.08
2012-10-12,50.09
2012-10-15,50.35
2012-10-16,50.97
2012-10-17,51.11
2012-10-18,50.76
2012-10-19,50.23
2012-10-22,50.42
2012-10-23,49.77
2012-10-24,51.58
2012-10-25,50.0
2012-10-26,51.62
2012-10-31,51.68
2012-11-01,53.32
2012-11-02,52.9
2012-11-05,53.33
2012-11-06,53.89
2012-11-07,53.65
2012-11-08,53.11
2012-11-09,53.11
2012-11-12,53.41
2012-11-13,53.26
2012-11-14,52.8
2012-11-15,52.84
2012-11-16,52.89
2012-11-19,53.4
2012-11-20,53.86
2012-11-21,53.87
2012-11-23,54.76
2012-11-26,54.6
2012-11-27,54.03
2012-11-28,54.43
2012-11-29,54.43
2012-11-30,54.45
2012-12-03,54.21
2012-12-04,54.22
2012-12-05,55.18
2012-12-06,54.74
2012-12-07,54.6
2012-12-10,54.65
2012-12-11,54.75
2012-12-12,54.52
2012-12-13,54.25
2012-12-14,54.05
2012-12-17,54.28
2012-12-18,54.87
2012-12-19,54.33
2012-12-20,54.87
2012-12-21,54.58
2012-12-24,54.78
2012-12-26,54.34
2012-12-27,54.88
2012-12-28,54.08
2012-12-31,55.68
2013-01-02,56.2
2013-01-03,56.01
2013-01-04,56.28
2013-01-07,56.58
2013-01-08,55.94
2013-01-09,56.25
2013-01-10,56.78
2013-01-11,57.5
2013-01-14,57.67
2013-01-15,57.53
2013-01-16,57.95
2013-01-17,58.04
2013-01-18,59.01
2013-01-22,58.29
2013-01-23,58.54
2013-01-24,58.8
2013-01-25,58.6
2013-01-28,59.01
2013-01-29,58.94
2013-01-30,58.69
2013-01-31,58.39
2013-02-01,58.87
2013-02-04,58.69
2013-02-05,59.92
2013-02-06,59.39
2013-02-07,60.02
2013-02-08,60.3
2013-02-11,60.9
2013-02-12,60.83
2013-02-13,60.81
2013-02-14,61.12
2013-02-15,61.43
2013-02-19,62.03
2013-02-20,61.26
2013-02-21,60.88
2013-02-22,61.9
2013-02-25,60.28
2013-02-26,60.63
2013-02-27,62.09
2013-02-28,62.21
2013-03-01,62.03
2013-03-04,62.5
2013-03-05,62.97
2013-03-06,63.11
2013-03-07,62.64
2013-03-08,62.75
2013-03-11,62.56
2013-03-12,62.13
2013-03-13,62.22
2013-03-14,62.34
2013-03-15,62.07
2013-03-18,61.64
2013-03-19,61.67
2013-03-20,62.4
2013-03-21,62.43
2013-03-22,63.61
2013-03-25,63.29
2013-03-26,63.46
2013-03-27,63.56
2013-03-28,64.03
2013-04-01,63.7
2013-04-02,63.7
2013-04-03,62.8
2013-04-04,62.99
2013-04-05,62.67
2013-04-08,63.17
2013-04-09,63.64
2013-04-10,64.69
2013-04-11,64.63
2013-04-12,63.87
2013-04-15,61.83
2013-04-16,62.96
2013-04-17,62.13
2013-04-18,61.15
2013-04-19,61.72
2013-04-22,61.78
2013-04-23,61.75
2013-04-24,56.02
2013-04-25,56.39
2013-04-26,56.8
2013-04-29,57.44
2013-04-30,57.2
2013-05-01,56.37
2013-05-02,56.89
2013-05-03,57.29
2013-05-06,56.95
2013-05-07,56.79
2013-05-08,57.0
2013-05-09,56.78
2013-05-10,56.48
2013-05-13,56.17
2013-05-14,56.89
2013-05-15,57.1
2013-05-16,57.53
2013-05-17,57.84
2013-05-20,58.25
2013-05-21,57.77
2013-05-22,57.3
2013-05-23,57.48
2013-05-24,57.81
2013-05-28,58.53
2013-05-29,58.32
2013-05-30,58.54
2013-05-31,57.96
2013-06-03,57.83
2013-06-04,57.41
2013-06-05,56.27
2013-06-06,56.92
2013-06-07,56.94
2013-06-10,56.61
2013-06-11,56.38
2013-06-12,56.26
2013-06-13,57.19
2013-06-14,56.93
2013-06-17,57.33
2013-06-18,57.35
2013-06-19,56.78
2013-06-20,55.5
2013-06-21,55.82
2013-06-24,55.59
2013-06-25,56.35
2013-06-26,57.49
2013-06-27,57.84
2013-06-28,57.73
2013-07-01,57.98
2013-07-02,57.49
2013-07-03,57.26
2013-07-05,57.93
2013-07-08,57.86
2013-07-09,58.03
2013-07-10,58.43
2013-07-11,59.05
2013-07-12,59.54
2013-07-15,59.17
2013-07-16,59.32
2013-07-17,59.42
2013-07-18,59.36
2013-07-19,59.85
2013-07-22,59.87
2013-07-23,59.98
2013-07-24,56.04
2013-07-25,54.25
2013-07-26,54.26
2013-07-29,54.01
2013-07-30,54.35
2013-07-31,54.83
2013-08-01,55.32
2013-08-02,56.02
2013-08-05,56.1
2013-08-06,56.4
2013-08-07,56.48
2013-08-08,57.13
2013-08-09,57.36
2013-08-12,57.44
2013-08-13,57.84
2013-08-14,57.71
2013-08-15,56.96
2013-08-16,57.15
2013-08-19,57.09
2013-08-20,57.05
2013-08-21,56.06
2013-08-22,56.33
2013-08-23,56.74
2013-08-26,56.55
2013-08-27,56.12
2013-08-28,56.39
2013-08-29,56.19
2013-08-30,56.01
2013-09-03,56.28
2013-09-04,56.08
2013-09-05,56.17
2013-09-06,56.47
2013-09-09,57.59
2013-09-10,57.37
2013-09-11,57.25
2013-09-12,57.5
2013-09-13,57.46
2013-09-16,57.81
2013-09-17,58.28
2013-09-18,59.26
2013-09-19,59.69
2013-09-20,60.39
2013-09-23,60.37
2013-09-24,59.99
2013-09-25,59.85
2013-09-26,59.87
2013-09-27,59.75
2013-09-30,59.38
2013-10-01,60.89
2013-10-02,60.7
2013-10-03,60.56
2013-10-04,61.14
2013-10-07,60.89
2013-10-08,59.62
2013-10-09,59.39
2013-10-10,60.61
2013-10-11,60.52
2013-10-14,61.03
2013-10-15,60.49
2013-10-16,60.71
2013-10-17,60.92
2013-10-18,60.81
2013-10-21,61.18
2013-10-22,60.43
2013-10-23,62.4
2013-10-24,62.51
2013-10-25,62.99
2013-10-28,62.44
2013-10-29,62.73
2013-10-30,62.25
2013-10-31,62.52
2013-11-01,62.39
2013-11-04,62.71
2013-11-05,62.68
2013-11-06,62.65
2013-11-07,62.49
2013-11-08,63.12
2013-11-11,63.51
2013-11-12,64.24
2013-11-13,64.45
2013-11-14,64.58
2013-11-15,65.57
2013-11-18,65.42
2013-11-19,64.61
2013-11-20,64.58
2013-11-21,65.41
2013-11-22,65.88
2013-11-25,65.79
2013-11-26,65.57
2013-11-27,65.5
2013-11-29,65.88
2013-12-02,65.66
2013-12-03,65.79
2013-12-04,64.93
2013-12-05,65.23
2013-12-06,66.18
2013-12-09,65.79
2013-12-10,65.41
2013-12-11,64.6
2013-12-12,64.86
2013-12-13,65.05
2013-12-16,65.36
2013-12-17,65.52
2013-12-18,66.16
2013-12-19,65.85
2013-12-20,65.61
2013-12-23,66.78
2013-12-24,67.1
2013-12-26,67.18
2013-12-27,67.33
2013-12-30,67.25
2013-12-31,67.5
2014-01-02,66.33
2014-01-03,66.2
2014-01-06,65.92
2014-01-07,66.19
2014-01-08,65.99
2014-01-09,66.5
2014-01-10,66.15
2014-01-13,65.49
2014-01-14,66.35
2014-01-15,65.62
2014-01-16,65.81
2014-01-17,66.1
2014-01-21,67.11
2014-01-22,64.51
2014-01-23,65.34
2014-01-24,64.42
2014-01-27,64.43
2014-01-28,64.34
2014-01-29,63.98
2014-01-30,64.91
2014-01-31,63.8
2014-02-03,62.72
2014-02-04,62.99
2014-02-05,62.89
2014-02-06,63.4
2014-02-07,64.6
2014-02-10,65.08
2014-02-11,65.03
2014-02-12,65.78
2014-02-13,65.67
2014-02-14,65.61
2014-02-18,65.78
2014-02-19,64.93
2014-02-20,65.22
2014-02-21,65.02
2014-02-24,64.96
2014-02-25,65.1
2014-02-26,65.45
2014-02-27,65.9
2014-02-28,66.2
2014-03-03,65.98
2014-03-04,66.76
2014-03-05,66.33
2014-03-06,66.57
2014-03-07,66.64
2014-03-10,66.43
2014-03-11,66.08
2014-03-12,65.02
2014-03-13,64.21
2014-03-14,63.67
2014-03-17,65.08
2014-03-18,65.72
2014-03-19,65.7
2014-03-20,66.66
2014-03-21,66.81
2014-03-24,66.05
2014-03-25,66.18
2014-03-26,65.16
2014-03-27,64.36
2014-03-28,64.3
2014-03-31,64.29
2014-04-01,64.91
2014-04-02,65.1
2014-04-03,65.09
2014-04-04,64.26
2014-04-07,64.43
2014-04-08,64.95
2014-04-09,65.26
2014-04-10,63.99
2014-04-11,63.39
2014-04-14,63.78
2014-04-15,63.37
2014-04-16,63.23
2014-04-17,63.15
2014-04-21,62.51
2014-04-22,63.27
2014-04-23,63.29
2014-04-24,63.0
2014-04-25,62.5
2014-04-28,62.64
2014-04-29,63.43
2014-04-30,63.58
2014-05-01,62.65
2014-05-02,65.51
2014-05-05,66.15
2014-05-06,66.4
2014-05-07,67.14
2014-05-08,67.38
2014-05-09,67.26
2014-05-12,67.8
2014-05-13,67.75
2014-05-14,67.2
2014-05-15,66.34
2014-05-16,66.3
2014-05-19,66.88
2014-05-20,66.52
2014-05-21,66.89
2014-05-22,66.63
2014-05-23,67.0
2014-05-27,67.02
2014-05-28,66.93
2014-05-29,66.91
2014-05-30,67.42
2014-06-02,67.4
2014-06-03,66.86
2014-06-04,67.23
2014-06-05,67.17
2014-06-06,67.66
2014-06-09,67.67
2014-06-10,67.7
2014-06-11,66.93
2014-06-12,66.46
2014-06-13,66.78
2014-06-16,66.72
2014-06-17,66.64
2014-06-18,66.62
2014-06-19,67.06
2014-06-20,67.07
2014-06-23,67.1
2014-06-24,66.73
2014-06-25,66.55
2014-06-26,66.56
2014-06-27,66.78
2014-06-30,66.57
2014-07-01,66.96
2014-07-02,67.02
2014-07-03,67.41
2014-07-07,67.24
2014-07-08,66.27
2014-07-09,66.58
2014-07-10,66.45
2014-07-11,66.0
2014-07-14,66.08
2014-07-15,65.49
2014-07-16,65.67
2014-07-17,64.94
2014-07-18,65.49
2014-07-21,65.74
2014-07-22,66.05
2014-07-23,65.77
2014-07-24,65.61
2014-07-25,65.0
2014-07-28,65.21
2014-07-29,64.74
2014-07-30,64.83
2014-07-31,63.68
2014-08-01,63.82
2014-08-04,64.11
2014-08-05,61.39
2014-08-06,61.21
2014-08-07,61.25
2014-08-08,62.19
2014-08-11,61.73
2014-08-12,61.64
2014-08-13,62.03
2014-08-14,61.52
2014-08-15,61.0
2014-08-18,60.81
2014-08-19,61.37
2014-08-20,61.64
2014-08-21,61.7
2014-08-22,61.23
2014-08-25,61.02
2014-08-26,60.3
2014-08-27,59.68
2014-08-28,59.37
2014-08-29,59.4
2014-09-02,59.01
2014-09-03,58.94
2014-09-04,58.98
2014-09-05,58.89
2014-09-08,61.02
2014-09-09,61.08
2014-09-10,61.22
2014-09-11,61.22
2014-09-12,61.54
2014-09-15,61.42
2014-09-16,61.69
2014-09-17,61.91
2014-09-18,62.04
2014-09-19,61.88
2014-09-22,61.68
2014-09-23,61.57
2014-09-24,61.8
2014-09-25,62.24
2014-09-26,63.42
2014-09-29,63.18
2014-09-30,63.28
2014-10-01,62.34
2014-10-02,61.03
2014-10-03,61.3
2014-10-06,61.5
2014-10-07,60.47
2014-10-08,61.58
2014-10-09,60.46
2014-10-10,59.05
2014-10-13,58.5
2014-10-14,58.73
2014-10-15,59.32
2014-10-16,59.18
2014-10-17,60.79
2014-10-20,61.25
2014-10-21,62.39
2014-10-22,61.63
2014-10-23,62.25
2014-10-24,62.57
2014-10-27,62.8
2014-10-28,64.06
2014-10-29,63.94
2014-10-30,64.08
2014-10-31,64.5
2014-11-03,64.68
2014-11-04,66.76
2014-11-05,64.46
2014-11-06,63.42
2014-11-07,64.14
2014-11-10,63.94
2014-11-11,63.55
2014-11-12,63.7
2014-11-13,64.43
2014-11-14,65.25
2014-11-17,65.4
2014-11-18,66.0
2014-11-19,65.94
2014-11-20,65.66
2014-11-21,65.27
2014-11-24,65.81
2014-11-25,65.6
2014-11-26,65.56
2014-11-28,65.72
2014-12-01,65.44
2014-12-02,65.51
2014-12-03,65.32
2014-12-04,65.2
2014-12-05,65.0
2014-12-08,65.27
2014-12-09,65.29
2014-12-10,63.52
2014-12-11,63.29
2014-12-12,62.31
2014-12-15,61.91
2014-12-16,61.73
2014-12-17,63.99
2014-12-18,65.11
2014-12-19,65.5
2014-12-22,66.53
2014-12-23,66.93
2014-12-24,67.34
2014-12-26,67.49
2014-12-29,67.87
2014-12-30,67.53
2014-12-31,67.08
2015-01-02,66.51
2015-01-05,65.06
2015-01-06,64.51
2015-01-07,64.43
2015-01-08,65.43
2015-01-09,65.11
2015-01-12,64.35
2015-01-13,64.11
2015-01-14,63.76
2015-01-15,63.41
2015-01-16,64.05
2015-01-20,64.02
2015-01-21,64.31
2015-01-22,65.36
2015-01-23,65.48
2015-01-26,65.71
2015-01-27,64.94
2015-01-28,63.84
2015-01-29,63.83
2015-01-30,62.41
2015-02-02,62.81
2015-02-03,64.01
2015-02-04,63.94
2015-02-05,64.0
2015-02-06,64.66
2015-02-09,67.78
2015-02-10,68.22
2015-02-11,68.57
2015-02-12,70.0
2015-02-13,69.91
2015-02-17,69.79
2015-02-18,69.12
2015-02-19,69.03
2015-02-20,69.83
2015-02-23,68.63
2015-02-24,68.53
2015-02-25,68.02
2015-02-26,68.47
2015-02-27,67.94
2015-03-02,68.89
2015-03-03,68.14
2015-03-04,67.64
2015-03-05,67.93
2015-03-06,66.82
2015-03-09,66.57
2015-03-10,65.33
2015-03-11,65.31
2015-03-12,64.96
2015-03-13,64.8
2015-03-16,65.86
2015-03-17,65.32
2015-03-18,66.65
2015-03-19,66.34
2015-03-20,66.83
2015-03-23,66.52
2015-03-24,66.23
2015-03-25,65.35
2015-03-26,65.42
2015-03-27,65.38
2015-03-30,66.39
2015-03-31,66.67
2015-04-01,66.67
2015-04-02,62.51
2015-04-06,61.48
2015-04-07,61.99
2015-04-08,62.42
2015-04-09,62.32
2015-04-10,62.53
2015-04-13,61.97
2015-04-14,61.91
2015-04-15,61.82
2015-04-16,61.86
2015-04-17,60.68
2015-04-20,61.16
2015-04-21,61.43
2015-04-22,61.59
2015-04-23,60.84
2015-04-24,60.57
2015-04-27,60.98
2015-04-28,60.69
2015-04-29,59.74
2015-04-30,59.75
2015-05-01,60.28
2015-05-04,60.68
2015-05-05,58.59
2015-05-06,58.75
2015-05-07,60.01
2015-05-08,60.59
2015-05-11,59.8
2015-05-12,59.42
2015-05-13,59.25
2015-05-14,59.79
2015-05-15,59.3
2015-05-18,60.12
2015-05-19,59.8
2015-05-20,59.8
2015-05-21,59.79
2015-05-22,59.66
2015-05-26,59.11
2015-05-27,59.06
2015-05-28,59.63
2015-05-29,59.0
2015-06-01,59.65
2015-06-02,59.19
2015-06-03,59.48
2015-06-04,58.8
2015-06-05,58.61
2015-06-08,58.08
2015-06-09,57.9
2015-06-10,58.49
2015-06-11,58.55
2015-06-12,57.65
2015-06-15,57.95
2015-06-16,58.18
2015-06-17,57.97
2015-06-18,58.39
2015-06-19,58.05
2015-06-22,59.22
2015-06-23,59.12
2015-06-24,58.29
2015-06-25,58.35
2015-06-26,58.38
2015-06-29,57.14
2015-06-30,57.34
2015-07-01,57.6
2015-07-02,57.51
2015-07-06,57.22
2015-07-07,57.49
2015-07-08,56.79
2015-07-09,56.94
2015-07-10,57.48
2015-07-13,58.43
2015-07-14,58.6
2015-07-15,58.89
2015-07-16,59.29
2015-07-17,58.85
2015-07-20,59.4
2015-07-21,59.57
2015-07-22,59.35
2015-07-23,58.85
2015-07-24,59.5
2015-07-27,58.71
2015-07-28,59.11
2015-07-29,59.58
2015-07-30,59.86
2015-07-31,60.16
2015-08-03,59.76
2015-08-04,60.22
2015-08-05,64.04
2015-08-06,63.8
2015-08-07,64.19
2015-08-10,63.99
2015-08-11,63.35
2015-08-12,64.6
2015-08-13,64.34
2015-08-14,64.98
2015-08-17,65.27
2015-08-18,65.77
2015-08-19,65.35
2015-08-20,63.89
2015-08-21,62.45
2015-08-24,60.79
2015-08-25,60.44
2015-08-26,63.14
2015-08-27,64.29
2015-08-28,64.55
2015-08-31,64.82
2015-09-01,63.85
2015-09-02,64.72
2015-09-03,65.11
2015-09-04,66.31
2015-09-08,69.61
2015-09-09,68.3
2015-09-10,69.09
2015-09-11,67.08
2015-09-14,66.84
2015-09-15,67.15
2015-09-16,67.47
2015-09-17,67.03
2015-09-18,67.09
2015-09-21,67.05
2015-09-22,66.58
2015-09-23,67.8
2015-09-24,67.91
2015-09-25,69.2
2015-09-28,67.93
2015-09-29,67.45
2015-09-30,68.38
2015-10-01,67.76
2015-10-02,68.4
2015-10-05,69.75
2015-10-06,69.19
2015-10-07,69.79
2015-10-08,69.5
2015-10-09,68.78
2015-10-12,69.43
2015-10-13,69.04
2015-10-14,68.7
2015-10-15,69.27
2015-10-16,69.26
2015-10-19,69.03
2015-10-20,69.48
2015-10-21,69.47
2015-10-22,70.48
2015-10-23,70.48
2015-10-26,70.05
2015-10-27,69.96
2015-10-28,70.37
2015-10-29,70.13
2015-10-30,69.97
2015-11-02,70.73
2015-11-03,71.36
2015-11-04,65.24
2015-11-05,67.4
2015-11-06,68.01
2015-11-09,68.2
2015-11-10,68.34
2015-11-11,70.02
2015-11-12,69.44
2015-11-13,69.03
2015-11-16,70.02
2015-11-17,71.05
2015-11-18,71.98
2015-11-19,72.45
2015-11-20,72.19
2015-11-23,72.24
2015-11-24,71.96
2015-11-25,71.83
2015-11-27,72.02
2015-11-30,71.78
2015-12-01,72.05
2015-12-02,71.89
2015-12-03,71.08
2015-12-04,72.11
2015-12-07,70.38
2015-12-08,69.75
2015-12-09,69.31
2015-12-10,69.37
2015-12-11,68.61
2015-12-14,68.14
2015-12-15,69.13
2015-12-16,69.52
2015-12-17,68.56
2015-12-18,67.58
2015-12-21,68.03
2015-12-22,68.87
2015-12-23,69.21
2015-12-24,69.06
2015-12-28,69.18
2015-12-29,69.64
2015-12-30,69.3
2015-12-31,68.45
2016-01-04,67.13
2016-01-05,66.39
2016-01-06,65.43
2016-01-07,64.11
2016-01-08,64.25
2016-01-11,64.37
2016-01-12,64.91
2016-01-13,63.37
2016-01-14,63.11
2016-01-15,61.59
2016-01-19,61.13
2016-01-20,60.36
2016-01-21,60.82
2016-01-22,62.04
2016-01-25,62.42
2016-01-26,63.16
2016-01-27,64.8
2016-01-28,64.74
2016-01-29,66.77
2016-02-01,66.85
2016-02-02,64.32
2016-02-03,64.88
2016-02-04,64.25
2016-02-05,62.82
2016-02-08,62.09
2016-02-09,62.24
2016-02-10,60.97
2016-02-11,60.52
2016-02-12,61.78
2016-02-16,63.42
2016-02-17,65.05
2016-02-18,64.78
2016-02-19,66.0
2016-02-22,66.75
2016-02-23,70.78
2016-02-24,72.84
2016-02-25,74.06
2016-02-26,74.86
2016-02-29,73.49
2016-03-01,71.19
2016-03-02,71.28
2016-03-03,71.25
2016-03-04,70.95
2016-03-07,71.01
2016-03-08,71.1
2016-03-09,71.48
2016-03-10,71.22
2016-03-11,71.2
2016-03-14,71.83
2016-03-15,71.97
2016-03-16,72.24
2016-03-17,72.83
2016-03-18,72.59
2016-03-21,73.12
2016-03-22,73.71
2016-03-23,73.15
2016-03-24,72.59
2016-03-28,73.37
2016-03-29,74.09
2016-03-30,74.89
2016-03-31,75.7
2016-04-01,76.11
2016-04-04,76.32
2016-04-05,75.71
2016-04-06,76.09
2016-04-07,74.99
2016-04-08,75.24
2016-04-11,74.88
2016-04-12,75.04
2016-04-13,75.37
2016-04-14,75.31
2016-04-15,75.64
2016-04-18,75.69
2016-04-19,75.97
2016-04-20,75.55
2016-04-21,74.99
2016-04-22,75.56
2016-04-25,75.51
2016-04-26,75.9
2016-04-27,76.04
2016-04-28,75.34
2016-04-29,75.19
2016-05-02,76.0
2016-05-03,74.96
2016-05-04,74.22
2016-05-05,74.25
2016-05-06,70.54
2016-05-09,70.82
2016-05-10,71.05
2016-05-11,70.07
2016-05-12,71.11
2016-05-13,70.62
2016-05-16,70.83
2016-05-17,69.89
2016-05-18,69.46
2016-05-19,68.72
2016-05-20,68.75
2016-05-23,68.78
2016-05-24,69.68
2016-05-25,69.35
2016-05-26,69.4
2016-05-27,69.5
2016-05-31,69.27
2016-06-01,69.06
2016-06-02,68.8
2016-06-03,68.47
2016-06-06,68.77
2016-06-07,68.16
2016-06-08,69.05
2016-06-09,68.56
2016-06-10,67.44
2016-06-13,66.82
2016-06-14,67.24
2016-06-15,67.54
2016-06-16,67.8
2016-06-17,67.33
2016-06-20,68.35
2016-06-21,67.81
2016-06-22,67.43
2016-06-23,68.01
2016-06-24,64.73
2016-06-27,63.08
2016-06-28,63.69
2016-06-29,64.55
2016-06-30,65.97
2016-07-01,66.01
2016-07-05,64.77
2016-07-06,65.3
2016-07-07,65.05
2016-07-08,66.38
2016-07-11,66.62
2016-07-12,67.4
2016-07-13,67.46
2016-07-14,67.58
2016-07-15,67.4
2016-07-18,67.55
2016-07-19,67.5
2016-07-20,67.93
2016-07-21,67.55
2016-07-22,68.25
2016-07-25,68.09
2016-07-26,68.42
2016-07-27,69.26
2016-07-28,69.58
2016-07-29,69.38
2016-08-01,69.63
2016-08-02,68.84
2016-08-03,69.29
2016-08-04,70.24
2016-08-05,73.5
2016-08-08,73.93
2016-08-09,74.28
2016-08-10,74.28
2016-08-11,75.52
2016-08-12,74.54
2016-08-15,75.44
2016-08-16,75.58
2016-08-17,75.68
2016-08-18,75.99
2016-08-19,76.34
2016-08-22,76.49
2016-08-23,76.99
2016-08-24,77.12
2016-08-25,77.18
2016-08-26,77.2
2016-08-29,77.29
2016-08-30,77.51
2016-08-31,76.99
2016-09-01,76.8
2016-09-02,77.95
2016-09-06,78.32
2016-09-07,78.08
2016-09-08,77.37
2016-09-09,76.65
2016-09-12,77.23
2016-09-13,76.09
2016-09-14,75.47
2016-09-15,76.04
2016-09-16,75.63
2016-09-19,75.76
2016-09-20,75.21
2016-09-21,75.73
2016-09-22,76.19
2016-09-23,76.11
2016-09-26,75.95
2016-09-27,76.32
2016-09-28,76.79
2016-09-29,77.21
2016-09-30,76.28
2016-10-03,75.25
2016-10-04,74.42
2016-10-05,74.35
2016-10-06,74.64
2016-10-07,74.48
2016-10-10,74.67
2016-10-11,73.5
2016-10-12,73.76
2016-10-13,73.06
2016-10-14,73.58
2016-10-17,73.13
2016-10-18,73.8
2016-10-19,73.8
2016-10-20,73.57
2016-10-21,73.62
2016-10-24,74.49
2016-10-25,74.16
2016-10-26,73.58
2016-10-27,73.48
2016-10-28,72.83
2016-10-31,72.58
2016-11-01,72.32
2016-11-02,71.57
2016-11-03,71.29
2016-11-04,75.9
2016-11-07,77.71
2016-11-08,78.56
2016-11-09,78.96
2016-11-10,79.19
2016-11-11,80.38
2016-11-14,80.6
2016-11-15,81.8
2016-11-16,80.51
2016-11-17,80.35
2016-11-18,79.98
2016-11-21,79.83
2016-11-22,80.31
2016-11-23,80.26
2016-11-25,80.98
2016-11-28,80.86
2016-11-29,81.11
2016-11-30,80.25
2016-12-01,79.19
2016-12-02,79.5
2016-12-05,80.92
2016-12-06,82.22
2016-12-07,83.27
2016-12-08,83.3
2016-12-09,82.79
2016-12-12,82.6
2016-12-13,83.24
2016-12-14,82.9
2016-12-15,83.46
2016-12-16,83.4
2016-12-19,83.93
2016-12-20,83.76
2016-12-21,84.0
2016-12-22,83.72
2016-12-23,83.41
2016-12-27,83.52
2016-12-28,82.86
2016-12-29,82.87
2016-12-30,82.89
2017-01-03,83.6
2017-01-04,83.49
2017-01-05,82.64
2017-01-06,82.89
2017-01-09,83.02
2017-01-10,82.63
2017-01-11,82.88
2017-01-12,82.18
2017-01-13,82.27
2017-01-17,80.73
2017-01-18,81.65
2017-01-19,81.86
2017-01-20,82.36
2017-01-23,82.44
2017-01-24,84.35
2017-01-25,85.29
2017-01-26,83.36
2017-01-27,82.98
2017-01-30,81.7
2017-01-31,80.71
2017-02-01,80.03
2017-02-02,81.0
2017-02-03,81.6
2017-02-06,81.73
2017-02-07,77.34
