Date,Close
2012-01-19,17.79
2012-01-20,17.28
2012-01-23,17.44
2012-01-24,18.29
2012-01-25,18.56
2012-01-26,18.2
2012-01-27,17.92
2012-01-30,17.53
2012-01-31,17.7
2012-02-01,17.99
2012-02-02,18.07
2012-02-03,17.66
2012-02-06,18.0
2012-02-07,17.96
2012-02-08,17.42
2012-02-09,17.22
2012-02-10,16.96
2012-02-13,18.31
2012-02-14,18.27
2012-02-15,17.26
2012-02-16,18.02
2012-02-17,17.57
2012-02-21,16.91
2012-02-22,16.97
2012-02-23,17.19
2012-02-24,16.94
2012-02-27,16.7
2012-02-28,16.82
2012-02-29,16.96
2012-03-01,17.73
2012-03-02,17.54
2012-03-05,17.47
2012-03-06,16.74
2012-03-07,16.34
2012-03-08,17.05
2012-03-09,17.16
2012-03-12,16.56
2012-03-13,16.8
2012-03-14,16.55
2012-03-15,17.46
2012-03-16,18.08
2012-03-19,18.56
2012-03-20,18.17
2012-03-21,18.53
2012-03-22,19.55
2012-03-23,19.8
2012-03-26,19.94
2012-03-27,19.65
2012-03-28,19.53
2012-03-29,19.87
2012-03-30,19.3
2012-04-02,19.73
2012-04-03,19.42
2012-04-04,18.98
2012-04-05,19.59
2012-04-09,18.97
2012-04-10,17.7
2012-04-11,18.01
2012-04-12,18.11
2012-04-13,17.65
2012-04-16,17.35
2012-04-17,17.97
2012-04-18,17.83
2012-04-19,18.88
2012-04-20,19.43
2012-04-23,18.56
2012-04-24,18.77
2012-04-25,19.4
2012-04-26,21.93
2012-04-27,22.94
2012-04-30,22.66
2012-05-01,22.59
2012-05-02,22.99
2012-05-03,22.53
2012-05-04,22.38
2012-05-07,22.48
2012-05-08,22.59
2012-05-09,22.39
2012-05-10,23.02
2012-05-11,23.34
2012-05-14,23.02
2012-05-15,22.75
2012-05-16,23.7
2012-05-17,22.07
2012-05-18,21.75
2012-05-21,23.24
2012-05-22,22.84
2012-05-23,22.57
2012-05-24,22.66
2012-05-25,22.41
2012-05-29,22.38
2012-05-30,22.05
2012-05-31,21.31
2012-06-01,20.52
2012-06-04,20.83
2012-06-05,21.74
2012-06-06,23.21
2012-06-07,23.2
2012-06-08,22.78
2012-06-11,22.01
2012-06-12,21.98
2012-06-13,21.44
2012-06-14,21.99
2012-06-15,22.65
2012-06-18,22.87
2012-06-19,23.56
2012-06-20,23.01
2012-06-21,22.79
2012-06-22,23.34
2012-06-25,22.77
2012-06-26,22.61
2012-06-27,23.15
2012-06-28,22.35
2012-06-29,22.7
2012-07-02,24.84
2012-07-03,24.65
2012-07-05,25.15
2012-07-06,25.32
2012-07-09,25.84
2012-07-10,25.7
2012-07-11,24.39
2012-07-12,25.6
2012-07-13,25.47
2012-07-16,25.48
2012-07-17,25.5
2012-07-18,25.4
2012-07-19,25.11
2012-07-20,24.55
2012-07-23,24.13
2012-07-24,23.91
2012-07-25,24.09
2012-07-26,24.88
2012-07-27,25.6
2012-07-30,25.52
2012-07-31,24.99
2012-08-01,24.92
2012-08-02,19.57
2012-08-03,18.48
2012-08-06,18.3
2012-08-07,18.15
2012-08-08,17.6
2012-08-09,17.77
2012-08-10,18.21
2012-08-13,18.19
2012-08-14,18.25
2012-08-15,18.5
2012-08-16,18.77
2012-08-17,18.94
2012-08-20,18.78
2012-08-21,19.3
2012-08-22,19.34
2012-08-23,19.9
2012-08-24,20.04
2012-08-27,20.29
2012-08-28,20.22
2012-08-29,20.2
2012-08-30,19.92
2012-08-31,20.01
2012-09-04,20.01
2012-09-05,19.41
2012-09-06,19.61
2012-09-07,18.33
2012-09-10,17.89
2012-09-11,17.93
2012-09-12,18.17
2012-09-13,17.38
2012-09-14,17.88
2012-09-17,17.97
2012-09-18,18.29
2012-09-19,18.95
2012-09-20,19.23
2012-09-21,19.95
2012-09-24,18.61
2012-09-25,17.72
2012-09-26,17.76
2012-09-27,17.77
2012-09-28,18.05
2012-10-01,17.9
2012-10-02,18.37
2012-10-03,18.13
2012-10-04,18.05
2012-10-05,18.36
2012-10-08,18.46
2012-10-09,18.12
2012-10-10,17.26
2012-10-11,17.13
2012-10-12,16.75
2012-10-15,17.13
2012-10-16,17.62
2012-10-17,18.05
2012-10-18,17.76
2012-10-19,17.22
2012-10-22,16.62
2012-10-23,16.17
2012-10-24,16.35
2012-10-25,16.45
2012-10-26,16.18
2012-10-31,15.96
2012-11-01,17.61
2012-11-02,17.04
2012-11-05,17.5
2012-11-06,17.71
2012-11-07,16.9
2012-11-08,16.5
2012-11-09,16.85
2012-11-12,16.79
2012-11-13,16.94
2012-11-14,16.63
2012-11-15,16.27
2012-11-16,16.95
2012-11-19,17.57
2012-11-20,17.81
2012-11-21,17.99
2012-11-23,18.3
2012-11-26,17.97
2012-11-27,18.06
2012-11-28,17.53
2012-11-29,17.93
2012-11-30,17.6
2012-12-03,17.5
2012-12-04,17.8
2012-12-05,17.85
2012-12-06,17.98
2012-12-07,17.86
2012-12-10,18.16
2012-12-11,17.84
2012-12-12,16.75
2012-12-13,16.54
2012-12-14,16.04
2012-12-17,16.06
2012-12-18,16.24
2012-12-19,16.15
2012-12-20,16.72
2012-12-21,16.35
2012-12-24,16.2
2012-12-26,16.06
2012-12-27,16.08
2012-12-28,16.07
2012-12-31,16.61
2013-01-02,17.0
2013-01-03,17.1
2013-01-04,17.28
2013-01-07,17.89
2013-01-08,18.8
2013-01-09,19.31
2013-01-10,18.96
2013-01-11,18.2
2013-01-14,19.22
2013-01-15,19.54
2013-01-16,18.91
2013-01-17,19.21
2013-01-18,19.18
2013-01-22,19.18
2013-01-23,18.38
2013-01-24,18.25
2013-01-25,18.7
2013-01-28,18.74
2013-01-29,18.6
2013-01-30,17.84
2013-01-31,18.38
2013-02-01,18.44
2013-02-04,18.04
2013-02-05,18.27
2013-02-06,18.34
2013-02-07,18.02
2013-02-08,18.32
2013-02-11,18.36
2013-02-12,18.42
2013-02-13,18.65
2013-02-14,20.56
2013-02-15,22.0
2013-02-19,21.86
2013-02-20,21.2
2013-02-21,20.98
2013-02-22,21.04
2013-02-25,20.85
2013-02-26,20.96
2013-02-27,21.64
2013-02-28,22.23
2013-03-01,22.46
2013-03-04,22.72
2013-03-05,22.63
2013-03-06,22.97
2013-03-07,23.03
2013-03-08,23.53
2013-03-11,23.39
2013-03-12,23.48
2013-03-13,24.49
2013-03-14,24.95
2013-03-15,24.84
2013-03-18,23.79
2013-03-19,22.53
2013-03-20,22.86
2013-03-21,22.79
2013-03-22,22.57
2013-03-25,22.15
2013-03-26,22.05
2013-03-27,22.67
2013-03-28,23.41
2013-04-01,23.0
2013-04-02,22.77
2013-04-03,21.88
2013-04-04,21.62
2013-04-05,21.37
2013-04-08,21.27
2013-04-09,21.48
2013-04-10,21.9
2013-04-11,22.47
2013-04-12,21.92
2013-04-15,21.03
2013-04-16,21.14
2013-04-17,21.2
2013-04-18,21.14
2013-04-19,21.7
2013-04-22,21.46
2013-04-23,22.67
2013-04-24,22.16
2013-04-25,22.77
2013-04-26,22.5
2013-04-29,22.02
2013-04-30,22.15
2013-05-01,21.52
2013-05-02,21.47
2013-05-03,22.24
2013-05-06,22.54
2013-05-07,21.88
2013-05-08,22.1
2013-05-09,22.37
2013-05-10,23.29
2013-05-13,23.89
2013-05-14,24.49
2013-05-15,23.83
2013-05-16,23.17
2013-05-17,23.04
2013-05-20,23.15
2013-05-21,22.26
2013-05-22,22.32
2013-05-23,22.17
2013-05-24,23.0
2013-05-28,23.71
2013-05-29,22.98
2013-05-30,22.74
2013-05-31,22.17
2013-06-03,21.91
2013-06-04,21.12
2013-06-05,20.57
2013-06-06,21.49
2013-06-07,21.4
2013-06-10,20.92
2013-06-11,20.44
2013-06-12,20.55
2013-06-13,21.6
2013-06-14,21.17
2013-06-17,21.06
2013-06-18,21.41
2013-06-19,20.36
2013-06-20,19.53
2013-06-21,19.07
2013-06-24,19.35
2013-06-25,19.79
2013-06-26,21.08
2013-06-27,21.4
2013-06-28,22.0
2013-07-01,22.92
2013-07-02,22.95
2013-07-03,23.15
2013-07-05,23.69
2013-07-08,22.88
2013-07-09,23.02
2013-07-10,23.25
2013-07-11,23.64
2013-07-12,23.73
2013-07-15,23.27
2013-07-16,23.31
2013-07-17,22.48
2013-07-18,22.71
2013-07-19,23.11
2013-07-22,23.24
2013-07-23,22.85
2013-07-24,22.97
2013-07-25,23.38
2013-07-26,23.34
2013-07-29,23.03
2013-07-30,23.11
2013-07-31,23.41
2013-08-01,25.83
2013-08-02,26.84
2013-08-05,26.84
2013-08-06,25.93
2013-08-07,26.44
2013-08-08,26.76
2013-08-09,27.29
2013-08-12,27.25
2013-08-13,27.33
2013-08-14,27.3
2013-08-15,26.6
2013-08-16,26.67
2013-08-19,26.52
2013-08-20,27.0
2013-08-21,36.04
2013-08-22,34.66
2013-08-23,34.76
2013-08-26,36.58
2013-08-27,34.12
2013-08-28,35.0
2013-08-29,34.24
2013-08-30,33.89
2013-09-03,34.25
2013-09-04,34.58
2013-09-05,35.17
2013-09-06,35.62
2013-09-09,37.59
2013-09-10,37.01
2013-09-11,36.18
2013-09-12,37.25
2013-09-13,36.39
2013-09-16,35.72
2013-09-17,36.72
2013-09-18,36.3
2013-09-19,36.16
2013-09-20,35.66
2013-09-23,35.44
2013-09-24,36.04
2013-09-25,36.57
2013-09-26,37.54
2013-09-27,37.57
2013-09-30,38.15
2013-10-01,40.0
2013-10-02,40.38
2013-10-03,40.82
2013-10-04,40.11
2013-10-07,38.27
2013-10-08,35.63
2013-10-09,34.71
2013-10-10,37.23
2013-10-11,37.05
2013-10-14,37.34
2013-10-15,37.19
2013-10-16,39.11
2013-10-17,38.35
2013-10-18,38.04
2013-10-21,37.17
2013-10-22,38.51
2013-10-23,38.92
2013-10-24,39.82
2013-10-25,40.59
2013-10-28,39.43
2013-10-29,40.64
2013-10-30,38.59
2013-10-31,39.0
2013-11-01,40.4
2013-11-04,40.85
2013-11-05,40.0
2013-11-06,37.5
2013-11-07,36.97
2013-11-08,37.56
2013-11-11,39.43
2013-11-12,40.9
2013-11-13,43.95
2013-11-14,45.01
2013-11-15,47.51
2013-11-18,46.96
2013-11-19,45.92
2013-11-20,46.83
2013-11-21,47.94
2013-11-22,48.52
2013-11-25,47.69
2013-11-26,47.52
2013-11-27,46.71
2013-11-29,46.6
2013-12-02,47.24
2013-12-03,45.85
2013-12-04,46.14
2013-12-05,46.55
2013-12-06,46.59
2013-12-09,46.15
2013-12-10,47.82
2013-12-11,47.57
2013-12-12,48.5
2013-12-13,48.89
2013-12-16,49.65
2013-12-17,47.54
2013-12-18,49.11
2013-12-19,50.11
2013-12-20,51.34
2013-12-23,51.28
2013-12-24,50.82
2013-12-26,50.68
2013-12-27,49.71
2013-12-30,50.57
2013-12-31,50.63
2014-01-02,51.23
2014-01-03,51.99
2014-01-06,52.31
2014-01-07,51.96
2014-01-08,54.74
2014-01-09,56.17
2014-01-10,59.97
2014-01-13,59.11
2014-01-14,63.46
2014-01-15,62.42
2014-01-16,63.48
2014-01-17,61.87
2014-01-21,64.55
2014-01-22,64.86
2014-01-23,65.6
2014-01-24,63.94
2014-01-27,62.5
2014-01-28,65.32
2014-01-29,65.24
2014-01-30,66.45
2014-01-31,65.52
2014-02-03,63.0
2014-02-04,62.93
2014-02-05,62.26
2014-02-06,62.58
2014-02-07,65.89
2014-02-10,66.13
2014-02-11,66.0
2014-02-12,68.83
2014-02-13,66.14
2014-02-14,64.17
2014-02-18,65.5
2014-02-19,61.65
2014-02-20,63.92
2014-02-21,64.98
2014-02-24,67.03
2014-02-25,68.37
2014-02-26,67.26
2014-02-27,65.91
2014-02-28,64.26
2014-03-03,63.75
2014-03-04,66.46
2014-03-05,66.54
2014-03-06,65.61
2014-03-07,64.36
2014-03-10,63.3
2014-03-11,65.49
2014-03-12,65.35
2014-03-13,62.43
2014-03-14,61.42
2014-03-17,62.22
2014-03-18,64.94
2014-03-19,64.84
2014-03-20,63.8
2014-03-21,59.41
2014-03-24,55.7
2014-03-25,53.57
2014-03-26,51.75
2014-03-27,51.94
2014-03-28,49.94
2014-03-31,53.52
2014-04-01,54.76
2014-04-02,54.46
2014-04-03,51.42
2014-04-04,50.5
2014-04-07,50.15
2014-04-08,49.05
2014-04-09,52.01
2014-04-10,47.13
2014-04-11,46.25
2014-04-14,44.32
2014-04-15,43.1
2014-04-16,43.98
2014-04-17,44.54
2014-04-21,47.45
2014-04-22,49.32
2014-04-23,46.96
2014-04-24,47.3
2014-04-25,45.41
2014-04-28,45.08
2014-04-29,48.61
2014-04-30,48.56
2014-05-01,50.05
2014-05-02,51.61
2014-05-05,53.48
2014-05-06,53.38
2014-05-07,51.99
2014-05-08,50.38
2014-05-09,52.08
2014-05-12,54.39
2014-05-13,54.16
2014-05-14,55.9
2014-05-15,50.95
2014-05-16,49.59
2014-05-19,49.9
2014-05-20,48.68
2014-05-21,47.01
2014-05-22,48.03
2014-05-23,47.09
2014-05-27,49.19
2014-05-28,49.01
2014-05-29,49.5
2014-05-30,49.55
2014-06-02,48.89
2014-06-03,50.98
2014-06-04,52.49
2014-06-05,52.98
2014-06-06,52.16
2014-06-09,53.68
2014-06-10,54.62
2014-06-11,53.82
2014-06-12,53.2
2014-06-13,53.81
2014-06-16,54.67
2014-06-17,55.28
2014-06-18,56.21
2014-06-19,55.91
2014-06-20,56.39
2014-06-23,56.13
2014-06-24,55.77
2014-06-25,56.22
2014-06-26,55.99
2014-06-27,55.52
2014-06-30,56.44
2014-07-01,56.59
2014-07-02,55.78
2014-07-03,55.62
2014-07-07,53.71
2014-07-08,51.72
2014-07-09,52.08
2014-07-10,50.92
2014-07-11,50.83
2014-07-14,50.88
2014-07-15,48.37
2014-07-16,47.05
2014-07-17,45.35
2014-07-18,47.35
2014-07-21,47.95
2014-07-22,47.92
2014-07-23,48.98
2014-07-24,47.95
2014-07-25,47.3
2014-07-28,47.14
2014-07-29,48.84
2014-07-30,49.37
2014-07-31,47.57
2014-08-01,46.93
2014-08-04,48.25
2014-08-05,47.5
2014-08-06,47.6
2014-08-07,47.27
2014-08-08,47.68
2014-08-11,48.44
2014-08-12,48.01
2014-08-13,49.79
2014-08-14,51.08
2014-08-15,51.36
2014-08-18,51.68
2014-08-19,52.12
2014-08-20,51.66
2014-08-21,50.19
2014-08-22,50.65
2014-08-25,53.4
2014-08-26,55.18
2014-08-27,54.71
2014-08-28,53.94
2014-08-29,54.2
2014-09-02,53.12
2014-09-03,52.56
2014-09-04,51.93
2014-09-05,51.83
2014-09-08,52.59
2014-09-09,50.71
2014-09-10,51.05
2014-09-11,50.15
2014-09-12,48.72
2014-09-15,47.63
2014-09-16,48.7
2014-09-17,48.26
2014-09-18,48.88
2014-09-19,49.32
2014-09-22,47.41
2014-09-23,47.47
2014-09-24,49.33
2014-09-25,48.66
2014-09-26,49.7
2014-09-29,50.52
2014-09-30,49.05
2014-10-01,47.91
2014-10-02,46.63
2014-10-03,47.38
2014-10-06,47.7
2014-10-07,46.76
2014-10-08,48.01
2014-10-09,47.59
2014-10-10,46.1
2014-10-13,45.6
2014-10-14,46.54
2014-10-15,48.15
2014-10-16,51.5
2014-10-17,50.08
2014-10-20,50.79
2014-10-21,52.44
2014-10-22,52.47
2014-10-23,54.95
2014-10-24,55.07
2014-10-27,57.46
2014-10-28,58.19
2014-10-29,57.87
2014-10-30,64.18
2014-10-31,67.06
2014-11-03,67.97
2014-11-04,67.76
2014-11-05,67.72
2014-11-06,68.4
2014-11-07,69.32
2014-11-10,70.96
2014-11-11,71.06
2014-11-12,71.87
2014-11-13,71.21
2014-11-14,69.54
2014-11-17,69.7
2014-11-18,69.64
2014-11-19,71.3
2014-11-20,71.61
2014-11-21,72.27
2014-11-24,75.54
2014-11-25,73.14
2014-11-26,75.01
2014-11-28,75.55
2014-12-01,74.2
2014-12-02,74.66
2014-12-03,74.66
2014-12-04,74.12
2014-12-05,75.2
2014-12-08,77.22
2014-12-09,78.89
2014-12-10,77.0
2014-12-11,75.92
2014-12-12,74.66
2014-12-15,72.14
2014-12-16,71.62
2014-12-17,75.58
2014-12-18,77.05
2014-12-19,76.86
2014-12-22,75.82
2014-12-23,69.58
2014-12-24,71.57
2014-12-26,73.89
2014-12-29,74.26
2014-12-30,73.02
2014-12-31,73.11
2015-01-02,73.76
2015-01-05,74.22
2015-01-06,71.49
2015-01-07,74.45
2015-01-08,73.21
2015-01-09,72.03
2015-01-12,73.3
2015-01-13,76.18
2015-01-14,75.78
2015-01-15,72.9
2015-01-16,74.38
2015-01-20,77.4
2015-01-21,77.43
2015-01-22,77.61
2015-01-23,79.9
2015-01-26,82.95
2015-01-27,83.07
2015-01-28,81.44
2015-01-29,81.34
2015-01-30,79.71
2015-02-02,78.38
2015-02-03,75.96
2015-02-04,73.02
2015-02-05,75.25
2015-02-06,75.35
2015-02-09,75.81
2015-02-10,76.46
2015-02-11,75.96
2015-02-12,75.66
2015-02-13,75.94
2015-02-17,77.8
2015-02-18,78.97
2015-02-19,80.15
2015-02-20,82.49
2015-02-23,83.41
2015-02-24,81.17
2015-02-25,85.65
2015-02-26,87.54
2015-02-27,85.85
2015-03-02,88.68
2015-03-03,87.95
2015-03-04,87.91
2015-03-05,91.97
2015-03-06,90.0
2015-03-09,89.57
2015-03-10,89.33
2015-03-11,90.02
2015-03-12,89.96
2015-03-13,89.31
2015-03-16,91.28
2015-03-17,92.34
2015-03-18,92.25
2015-03-19,97.08
2015-03-20,95.55
2015-03-23,93.4
2015-03-24,92.81
2015-03-25,90.47
2015-03-26,89.2
2015-03-27,94.36
2015-03-30,94.19
2015-03-31,91.66
2015-04-01,89.44
2015-04-02,88.79
2015-04-06,88.46
2015-04-07,89.39
2015-04-08,91.63
2015-04-09,92.28
2015-04-10,93.81
2015-04-13,99.83
2015-04-14,98.97
2015-04-15,100.29
2015-04-16,102.76
2015-04-17,101.66
2015-04-20,105.51
2015-04-21,109.19
2015-04-22,107.98
2015-04-23,107.85
2015-04-24,107.34
2015-04-27,101.38
2015-04-28,99.6
2015-04-29,101.67
2015-04-30,97.16
2015-05-01,98.28
2015-05-04,101.0
2015-05-05,97.5
2015-05-06,100.54
2015-05-07,102.08
2015-05-08,103.83
2015-05-11,104.61
2015-05-12,105.0
2015-05-13,104.26
2015-05-14,106.78
2015-05-15,106.86
2015-05-18,107.65
2015-05-19,108.25
2015-05-20,109.67
2015-05-21,108.41
2015-05-22,107.69
2015-05-26,107.29
2015-05-27,107.92
2015-05-28,108.14
2015-05-29,110.15
2015-06-01,109.68
2015-06-02,108.0
2015-06-03,108.98
2015-06-04,106.84
2015-06-05,108.94
2015-06-08,107.0
2015-06-09,106.25
2015-06-10,105.53
2015-06-11,106.11
2015-06-12,105.49
2015-06-15,103.68
2015-06-16,104.07
2015-06-17,105.39
2015-06-18,108.9
2015-06-19,107.77
2015-06-22,109.22
2015-06-23,109.31
2015-06-24,105.29
2015-06-25,104.45
2015-06-26,104.05
2015-06-29,100.82
2015-06-30,104.21
2015-07-01,104.45
2015-07-02,105.58
2015-07-06,108.58
2015-07-07,109.32
2015-07-08,106.0
2015-07-09,108.11
2015-07-10,108.33
2015-07-13,113.0
2015-07-14,117.46
2015-07-15,115.88
2015-07-16,117.69
2015-07-17,117.04
2015-07-20,115.77
2015-07-21,113.87
2015-07-22,114.42
2015-07-23,113.21
2015-07-24,108.54
2015-07-27,104.37
2015-07-28,105.49
2015-07-29,103.74
2015-07-30,102.96
2015-07-31,104.28
2015-08-03,103.98
2015-08-04,109.74
2015-08-05,110.96
2015-08-06,104.35
2015-08-07,102.0
2015-08-10,103.94
2015-08-11,104.21
2015-08-12,107.28
2015-08-13,107.91
2015-08-14,105.8
2015-08-17,114.6
2015-08-18,113.97
2015-08-19,112.4
2015-08-20,107.52
2015-08-21,104.31
2015-08-24,97.37
2015-08-25,101.65
2015-08-26,108.49
2015-08-27,113.85
2015-08-28,119.93
2015-08-31,116.19
2015-09-01,115.12
2015-09-02,123.28
2015-09-03,116.07
2015-09-04,115.88
2015-09-08,120.13
2015-09-09,118.2
2015-09-10,124.5
2015-09-11,131.01
2015-09-14,128.21
2015-09-15,131.47
2015-09-16,130.8
2015-09-17,130.11
2015-09-18,125.93
2015-09-21,118.66
2015-09-22,117.78
2015-09-23,116.49
2015-09-24,111.95
2015-09-25,106.62
2015-09-28,95.16
2015-09-29,99.59
2015-09-30,110.33
2015-10-01,117.93
2015-10-02,126.46
2015-10-05,120.83
2015-10-06,112.46
2015-10-07,108.65
2015-10-08,103.44
2015-10-09,105.0
2015-10-12,106.01
2015-10-13,101.21
2015-10-14,105.91
2015-10-15,112.52
2015-10-16,107.78
2015-10-19,110.69
2015-10-20,107.5
2015-10-21,107.15
2015-10-22,109.02
2015-10-23,110.02
2015-10-26,112.29
2015-10-27,117.64
2015-10-28,120.36
2015-10-29,117.03
2015-10-30,117.53
2015-11-02,120.65
2015-11-03,119.99
2015-11-04,117.14
2015-11-05,116.76
2015-11-06,100.21
2015-11-09,105.86
2015-11-10,109.16
2015-11-11,106.15
2015-11-12,104.2
2015-11-13,107.36
2015-11-16,108.06
2015-11-17,113.48
2015-11-18,116.86
2015-11-19,116.43
2015-11-20,113.13
2015-11-23,112.98
2015-11-24,111.72
2015-11-25,115.41
2015-11-27,116.75
2015-11-30,114.24
2015-12-01,112.21
2015-12-02,113.85
2015-12-03,106.83
2015-12-04,109.11
2015-12-07,107.72
2015-12-08,110.1
2015-12-09,108.21
2015-12-10,110.2
2015-12-11,106.5
2015-12-14,109.41
2015-12-15,114.73
2015-12-16,117.79
2015-12-17,114.81
2015-12-18,113.23
2015-12-21,112.9
2015-12-22,108.99
2015-12-23,110.52
2015-12-24,108.92
2015-12-28,109.68
2015-12-29,110.72
2015-12-30,109.11
2015-12-31,108.45
2016-01-04,103.32
2016-01-05,103.8
2016-01-06,102.26
2016-01-07,95.76
2016-01-08,94.78
2016-01-11,92.19
2016-01-12,88.09
2016-01-13,78.42
2016-01-14,80.98
2016-01-15,76.95
2016-01-19,73.31
2016-01-20,74.25
2016-01-21,73.78
2016-01-22,79.4
2016-01-25,78.31
2016-01-26,76.04
2016-01-27,74.99
2016-01-28,67.81
2016-01-29,70.56
2016-02-01,72.58
2016-02-02,68.94
2016-02-03,69.17
2016-02-04,72.03
2016-02-05,71.0
2016-02-08,70.91
2016-02-09,72.26
2016-02-10,72.31
2016-02-11,65.51
2016-02-12,68.36
2016-02-16,71.67
2016-02-17,74.45
2016-02-18,71.02
2016-02-19,72.7
2016-02-22,73.9
2016-02-23,72.01
2016-02-24,74.32
2016-02-25,74.28
2016-02-26,74.34
2016-02-29,73.5
2016-03-01,75.05
2016-03-02,73.6
2016-03-03,72.56
2016-03-04,71.99
2016-03-07,73.29
2016-03-08,71.17
2016-03-09,68.85
2016-03-10,68.65
2016-03-11,70.89
2016-03-14,68.98
2016-03-15,65.64
2016-03-16,63.77
2016-03-17,63.05
2016-03-18,65.07
2016-03-21,68.61
2016-03-22,69.11
2016-03-23,67.43
2016-03-24,69.76
2016-03-28,68.45
2016-03-29,69.25
2016-03-30,68.35
2016-03-31,72.47
2016-04-01,73.3
2016-04-04,73.49
2016-04-05,73.35
2016-04-06,81.87
2016-04-07,79.4
2016-04-08,77.47
2016-04-11,75.81
2016-04-12,77.37
2016-04-13,79.22
2016-04-14,78.54
2016-04-15,77.78
2016-04-18,77.89
2016-04-19,76.77
2016-04-20,78.49
2016-04-21,77.56
2016-04-22,76.77
2016-04-25,76.55
2016-04-26,74.43
2016-04-27,73.19
2016-04-28,72.34
2016-04-29,72.27
2016-05-02,74.36
2016-05-03,72.09
2016-05-04,68.69
2016-05-05,70.41
2016-05-06,70.69
2016-05-09,72.86
2016-05-10,73.49
2016-05-11,70.62
2016-05-12,70.54
2016-05-13,73.21
2016-05-16,76.47
2016-05-17,75.55
2016-05-18,77.53
2016-05-19,76.04
2016-05-20,77.65
2016-05-23,80.68
2016-05-24,81.27
2016-05-25,83.16
2016-05-26,81.78
2016-05-27,84.53
2016-05-31,84.41
2016-06-01,85.18
2016-06-02,87.71
2016-06-03,84.96
2016-06-06,85.49
2016-06-07,82.44
2016-06-08,82.9
2016-06-09,81.61
2016-06-10,80.41
2016-06-13,80.01
2016-06-14,79.78
2016-06-15,79.45
2016-06-16,80.0
2016-06-17,77.11
2016-06-20,78.49
2016-06-21,77.6
2016-06-22,78.5
2016-06-23,81.66
2016-06-24,76.98
2016-06-27,72.44
2016-06-28,76.58
2016-06-29,78.74
2016-06-30,79.98
2016-07-01,81.27
2016-07-05,79.71
2016-07-06,82.48
2016-07-07,83.53
2016-07-08,85.7
2016-07-11,85.0
2016-07-12,84.97
2016-07-13,82.56
2016-07-14,82.14
2016-07-15,83.83
2016-07-18,84.13
2016-07-19,82.82
2016-07-20,86.88
2016-07-21,87.79
2016-07-22,86.41
2016-07-25,86.43
2016-07-26,86.96
2016-07-27,88.72
2016-07-28,88.12
2016-07-29,90.21
2016-08-01,90.0
2016-08-02,88.95
2016-08-03,90.81
2016-08-04,90.12
2016-08-05,90.84
2016-08-08,88.04
2016-08-09,86.48
2016-08-10,83.49
2016-08-11,81.21
2016-08-12,81.05
2016-08-15,80.55
2016-08-16,77.86
2016-08-17,76.48
2016-08-18,76.16
2016-08-19,76.11
2016-08-22,81.98
2016-08-23,81.9
2016-08-24,82.44
2016-08-25,80.1
2016-08-26,81.04
2016-08-29,81.33
2016-08-30,80.98
2016-08-31,81.1
2016-09-01,80.81
2016-09-02,82.02
2016-09-06,83.75
2016-09-07,82.45
2016-09-08,81.56
2016-09-09,79.13
2016-09-12,81.16
2016-09-13,79.21
2016-09-14,80.05
2016-09-15,80.36
2016-09-16,82.15
2016-09-19,83.51
2016-09-20,85.06
2016-09-21,86.71
2016-09-22,89.27
2016-09-23,88.98
2016-09-26,88.76
2016-09-27,89.07
2016-09-28,93.2
2016-09-29,92.29
2016-09-30,94.29
2016-10-03,95.54
2016-10-04,94.17
2016-10-05,95.69
2016-10-06,94.78
2016-10-07,97.83
2016-10-10,95.95
2016-10-11,92.11
2016-10-12,89.97
2016-10-13,89.53
2016-10-14,87.1
2016-10-17,86.7
2016-10-18,88.78
2016-10-19,87.96
2016-10-20,88.49
2016-10-21,87.72
2016-10-24,88.18
2016-10-25,87.2
2016-10-26,87.25
2016-10-27,87.01
2016-10-28,87.13
2016-10-31,86.97
2016-11-01,90.03
2016-11-02,87.19
2016-11-03,83.28
2016-11-04,87.57
2016-11-07,92.15
2016-11-08,92.16
2016-11-09,104.13
2016-11-10,104.71
2016-11-11,104.51
2016-11-14,104.89
2016-11-15,103.16
2016-11-16,100.74
2016-11-17,105.55
2016-11-18,103.63
2016-11-21,108.1
2016-11-22,106.8
2016-11-23,106.8
2016-11-25,107.73
2016-11-28,105.17
2016-11-29,105.07
2016-11-30,102.29
2016-12-01,99.93
2016-12-02,102.02
2016-12-05,104.76
2016-12-06,107.21
2016-12-07,101.96
2016-12-08,102.88
2016-12-09,100.63
2016-12-12,100.86
2016-12-13,101.54
2016-12-14,102.42
2016-12-15,104.58
2016-12-16,103.0
2016-12-19,100.79
2016-12-20,102.21
2016-12-21,99.76
2016-12-22,101.47
2016-12-23,102.94
2016-12-27,102.53
2016-12-28,101.1
2016-12-29,101.96
2016-12-30,100.27
2017-01-03,102.32
2017-01-04,102.84
2017-01-05,104.81
2017-01-06,108.31
2017-01-09,118.53
2017-01-10,119.3
2017-01-11,115.29
2017-01-12,117.55
2017-01-13,117.75
2017-01-17,113.64
2017-01-18,115.09
2017-01-19,117.53
2017-01-20,117.22
2017-01-23,117.42
2017-01-24,118.3
2017-01-25,120.91
2017-01-26,120.64
2017-01-27,121.72
2017-01-30,118.23
2017-01-31,121.21
2017-02-01,124.27
2017-02-02,120.92
2017-02-03,120.34
2017-02-06,119.68
2017-02-07,118.18
