Date,Close
2012-01-19,18.34
2012-01-20,18.53
2012-01-23,18.63
2012-01-24,18.6
2012-01-25,18.2
2012-01-26,17.56
2012-01-27,17.57
2012-01-30,17.46
2012-01-31,17.52
2012-02-01,18.21
2012-02-02,18.52
2012-02-03,19.37
2012-02-06,19.33
2012-02-07,19.12
2012-02-08,20.58
2012-02-09,20.42
2012-02-10,19.9
2012-02-13,20.23
2012-02-14,19.81
2012-02-15,20.27
2012-02-16,21.19
2012-02-17,21.65
2012-02-21,20.96
2012-02-22,20.11
2012-02-23,20.6
2012-02-24,20.48
2012-02-27,20.49
2012-02-28,20.63
2012-02-29,20.71
2012-03-01,20.66
2012-03-02,20.42
2012-03-05,20.13
2012-03-06,19.35
2012-03-07,19.49
2012-03-08,19.92
2012-03-09,20.07
2012-03-12,20.05
2012-03-13,20.86
2012-03-14,20.8
2012-03-15,21.69
2012-03-16,21.83
2012-03-19,21.7
2012-03-20,21.71
2012-03-21,22.02
2012-03-22,21.3
2012-03-23,21.41
2012-03-26,22.01
2012-03-27,21.5
2012-03-28,21.35
2012-03-29,21.03
2012-03-30,21.08
2012-04-02,21.95
2012-04-03,21.66
2012-04-04,21.2
2012-04-05,21.04
2012-04-09,20.4
2012-04-10,19.8
2012-04-11,19.95
2012-04-12,20.57
2012-04-13,20.15
2012-04-16,20.1
2012-04-17,20.54
2012-04-18,20.06
2012-04-19,20.07
2012-04-20,20.04
2012-04-23,20.14
2012-04-24,20.37
2012-04-25,20.75
2012-04-26,20.78
2012-04-27,20.77
2012-04-30,20.55
2012-05-01,20.86
2012-05-02,20.43
2012-05-03,19.93
2012-05-04,19.66
2012-05-07,19.67
2012-05-08,19.7
2012-05-09,19.72
2012-05-10,19.75
2012-05-11,19.73
2012-05-14,19.09
2012-05-15,18.9
2012-05-16,18.26
2012-05-17,17.3
2012-05-18,17.07
2012-05-21,17.19
2012-05-22,17.1
2012-05-23,17.26
2012-05-24,17.24
2012-05-25,17.33
2012-05-29,17.73
2012-05-30,16.93
2012-05-31,16.82
2012-06-01,16.18
2012-06-04,16.1
2012-06-05,16.29
2012-06-06,17.16
2012-06-07,17.29
2012-06-08,17.17
2012-06-11,16.69
2012-06-12,16.99
2012-06-13,16.76
2012-06-14,16.88
2012-06-15,17.01
2012-06-18,16.68
2012-06-19,17.27
2012-06-20,17.36
2012-06-21,16.75
2012-06-22,17.02
2012-06-25,16.35
2012-06-26,16.53
2012-06-27,16.94
2012-06-28,16.96
2012-06-29,17.63
2012-07-02,17.45
2012-07-03,17.79
2012-07-05,17.26
2012-07-06,17.01
2012-07-09,16.82
2012-07-10,16.69
2012-07-11,16.7
2012-07-12,16.36
2012-07-13,16.88
2012-07-16,16.55
2012-07-17,16.84
2012-07-18,16.88
2012-07-19,16.86
2012-07-20,16.27
2012-07-23,16.08
2012-07-24,15.93
2012-07-25,15.97
2012-07-26,16.16
2012-07-27,16.45
2012-07-30,16.38
2012-07-31,16.45
2012-08-01,16.32
2012-08-02,16.16
2012-08-03,16.91
2012-08-06,17.12
2012-08-07,17.16
2012-08-08,17.07
2012-08-09,17.3
2012-08-10,17.41
2012-08-13,17.36
2012-08-14,17.28
2012-08-15,17.54
2012-08-16,17.78
2012-08-17,17.71
2012-08-20,18.12
2012-08-21,18.55
2012-08-22,18.23
2012-08-23,18.01
2012-08-24,18.15
2012-08-27,17.94
2012-08-28,17.8
2012-08-29,17.81
2012-08-30,17.75
2012-08-31,17.93
2012-09-04,17.7
2012-09-05,18.05
2012-09-06,18.62
2012-09-07,19.47
2012-09-10,19.04
2012-09-11,19.22
2012-09-12,19.33
2012-09-13,19.91
2012-09-14,20.34
2012-09-17,20.02
2012-09-18,19.68
2012-09-19,19.67
2012-09-20,19.25
2012-09-21,19.39
2012-09-24,19.35
2012-09-25,18.81
2012-09-26,18.68
2012-09-27,19.3
2012-09-28,19.44
2012-10-01,19.41
2012-10-02,19.69
2012-10-03,19.85
2012-10-04,20.75
2012-10-05,21.2
2012-10-08,21.29
2012-10-09,20.98
2012-10-10,21.02
2012-10-11,21.5
2012-10-12,21.33
2012-10-15,21.56
2012-10-16,21.9
2012-10-17,22.09
2012-10-18,22.52
2012-10-19,22.08
2012-10-22,22.07
2012-10-23,21.85
2012-10-24,22.09
2012-10-25,22.48
2012-10-26,21.71
2012-10-31,21.71
2012-11-01,21.92
2012-11-02,21.26
2012-11-05,21.44
2012-11-06,21.72
2012-11-07,20.78
2012-11-08,20.44
2012-11-09,20.81
2012-11-12,20.89
2012-11-13,20.55
2012-11-14,20.23
2012-11-15,20.44
2012-11-16,20.36
2012-11-19,20.86
2012-11-20,20.95
2012-11-21,21.18
2012-11-23,21.31
2012-11-26,21.2
2012-11-27,20.89
2012-11-28,21.06
2012-11-29,21.14
2012-11-30,21.18
2012-12-03,21.12
2012-12-04,20.93
2012-12-05,21.54
2012-12-06,21.64
2012-12-07,21.89
2012-12-10,21.82
2012-12-11,22.08
2012-12-12,21.93
2012-12-13,21.5
2012-12-14,21.29
2012-12-17,22.05
2012-12-18,22.5
2012-12-19,22.52
2012-12-20,22.88
2012-12-21,22.24
2012-12-24,22.32
2012-12-26,22.3
2012-12-27,22.51
2012-12-28,22.16
2012-12-31,22.44
2013-01-02,23.71
2013-01-03,24.17
2013-01-04,24.52
2013-01-07,24.21
2013-01-08,23.85
2013-01-09,23.87
2013-01-10,24.07
2013-01-11,23.9
2013-01-14,23.82
2013-01-15,23.89
2013-01-16,24.13
2013-01-17,24.36
2013-01-18,24.39
2013-01-22,24.63
2013-01-23,24.56
2013-01-24,24.39
2013-01-25,24.82
2013-01-28,24.79
2013-01-29,24.89
2013-01-30,24.61
2013-01-31,24.8
2013-02-01,25.21
2013-02-04,24.7
2013-02-05,24.39
2013-02-06,24.47
2013-02-07,24.24
2013-02-08,24.17
2013-02-11,24.41
2013-02-12,24.4
2013-02-13,24.45
2013-02-14,24.49
2013-02-15,24.2
2013-02-19,24.76
2013-02-20,24.31
2013-02-21,23.7
2013-02-22,24.09
2013-02-25,23.05
2013-02-26,23.35
2013-02-27,23.73
2013-02-28,23.61
2013-03-01,23.68
2013-03-04,23.69
2013-03-05,24.15
2013-03-06,24.26
2013-03-07,24.35
2013-03-08,25.45
2013-03-11,25.62
2013-03-12,25.65
2013-03-13,25.75
2013-03-14,26.46
2013-03-15,26.3
2013-03-18,25.92
2013-03-19,25.52
2013-03-20,26.15
2013-03-21,26.0
2013-03-22,26.4
2013-03-25,26.01
2013-03-26,26.25
2013-03-27,25.95
2013-03-28,25.8
2013-04-01,25.58
2013-04-02,25.55
2013-04-03,24.82
2013-04-04,25.85
2013-04-05,25.17
2013-04-08,26.08
2013-04-09,26.16
2013-04-10,27.02
2013-04-11,27.38
2013-04-12,27.49
2013-04-15,26.31
2013-04-16,27.37
2013-04-17,26.99
2013-04-18,26.53
2013-04-19,26.84
2013-04-22,26.67
2013-04-23,27.4
2013-04-24,27.78
2013-04-25,27.56
2013-04-26,27.12
2013-04-29,27.21
2013-04-30,28.09
2013-05-01,27.76
2013-05-02,28.44
2013-05-03,28.8
2013-05-06,29.03
2013-05-07,29.29
2013-05-08,29.7
2013-05-09,29.47
2013-05-10,29.66
2013-05-13,29.89
2013-05-14,30.59
2013-05-15,30.83
2013-05-16,30.79
2013-05-17,31.16
2013-05-20,31.1
2013-05-21,31.02
2013-05-22,30.64
2013-05-23,30.38
2013-05-24,30.24
2013-05-28,30.63
2013-05-29,30.81
2013-05-30,31.43
2013-05-31,30.63
2013-06-03,29.92
2013-06-04,29.73
2013-06-05,28.99
2013-06-06,29.49
2013-06-07,30.5
2013-06-10,30.74
2013-06-11,29.76
2013-06-12,29.43
2013-06-13,30.05
2013-06-14,29.2
2013-06-17,29.72
2013-06-18,30.35
2013-06-19,29.69
2013-06-20,29.66
2013-06-21,29.37
2013-06-24,28.66
2013-06-25,29.18
2013-06-26,29.99
2013-06-27,31.23
2013-06-28,30.92
2013-07-01,31.2
2013-07-02,30.91
2013-07-03,30.29
2013-07-05,31.36
2013-07-08,31.44
2013-07-09,31.55
2013-07-10,31.77
2013-07-11,31.81
2013-07-12,32.21
2013-07-15,32.0
2013-07-16,31.8
2013-07-17,31.65
2013-07-18,31.93
2013-07-19,31.74
2013-07-22,32.11
2013-07-23,31.57
2013-07-24,31.21
2013-07-25,31.41
2013-07-26,31.36
2013-07-29,30.78
2013-07-30,30.56
2013-07-31,30.86
2013-08-01,31.94
2013-08-02,32.03
2013-08-05,31.88
2013-08-06,31.62
2013-08-07,31.36
2013-08-08,31.31
2013-08-09,31.31
2013-08-12,31.04
2013-08-13,31.5
2013-08-14,31.26
2013-08-15,30.93
2013-08-16,30.84
2013-08-19,30.45
2013-08-20,30.55
2013-08-21,30.42
2013-08-22,30.67
2013-08-23,30.65
2013-08-26,30.55
2013-08-27,29.67
2013-08-28,29.77
2013-08-29,29.94
2013-08-30,29.6
2013-09-03,30.2
2013-09-04,30.56
2013-09-05,30.74
2013-09-06,30.87
2013-09-09,31.64
2013-09-10,31.75
2013-09-11,31.91
2013-09-12,31.53
2013-09-13,31.62
2013-09-16,31.88
2013-09-17,32.3
2013-09-18,31.95
2013-09-19,31.14
2013-09-20,31.02
2013-09-23,30.91
2013-09-24,31.42
2013-09-25,31.73
2013-09-26,31.54
2013-09-27,31.27
2013-09-30,31.12
2013-10-01,31.29
2013-10-02,31.06
2013-10-03,30.84
2013-10-04,31.57
2013-10-07,31.16
2013-10-08,30.68
2013-10-09,32.1
2013-10-10,32.69
2013-10-11,32.83
2013-10-14,33.18
2013-10-15,33.0
2013-10-16,33.62
2013-10-17,34.13
2013-10-18,34.0
2013-10-21,33.89
2013-10-22,33.71
2013-10-23,33.12
2013-10-24,33.48
2013-10-25,33.57
2013-10-28,33.9
2013-10-29,34.06
2013-10-30,34.19
2013-10-31,33.7
2013-11-01,33.65
2013-11-04,33.99
2013-11-05,33.69
2013-11-06,33.94
2013-11-07,33.04
2013-11-08,34.3
2013-11-11,34.56
2013-11-12,34.28
2013-11-13,34.94
2013-11-14,35.52
2013-11-15,35.44
2013-11-18,35.06
2013-11-19,34.73
2013-11-20,34.97
2013-11-21,35.4
2013-11-22,35.56
2013-11-25,35.86
2013-11-26,35.72
2013-11-27,36.05
2013-11-29,35.63
2013-12-02,35.75
2013-12-03,35.42
2013-12-04,35.59
2013-12-05,35.38
2013-12-06,35.94
2013-12-09,36.15
2013-12-10,36.07
2013-12-11,35.27
2013-12-12,35.1
2013-12-13,35.02
2013-12-16,35.06
2013-12-17,35.0
2013-12-18,35.53
2013-12-19,35.52
2013-12-20,36.07
2013-12-23,36.61
2013-12-24,36.62
2013-12-26,36.57
2013-12-27,36.33
2013-12-30,36.25
2013-12-31,36.23
2014-01-02,35.4
2014-01-03,35.53
2014-01-06,35.58
2014-01-07,35.46
2014-01-08,35.51
2014-01-09,35.78
2014-01-10,35.94
2014-01-13,34.77
2014-01-14,35.36
2014-01-15,36.02
2014-01-16,35.55
2014-01-17,35.26
2014-01-21,35.03
2014-01-22,34.88
2014-01-23,33.83
2014-01-24,32.77
2014-01-27,32.74
2014-01-28,33.51
2014-01-29,32.87
2014-01-30,33.75
2014-01-31,33.25
2014-02-03,32.18
2014-02-04,32.82
2014-02-05,33.54
2014-02-06,33.96
2014-02-07,34.41
2014-02-10,34.23
2014-02-11,34.64
2014-02-12,34.7
2014-02-13,34.55
2014-02-14,34.67
2014-02-18,34.83
2014-02-19,34.36
2014-02-20,34.34
2014-02-21,34.31
2014-02-24,34.64
2014-02-25,34.38
2014-02-26,34.49
2014-02-27,34.68
2014-02-28,35.19
2014-03-03,34.76
2014-03-04,35.83
2014-03-05,36.07
2014-03-06,36.14
2014-03-07,35.97
2014-03-10,35.86
2014-03-11,35.67
2014-03-12,35.54
2014-03-13,34.94
2014-03-14,35.25
2014-03-17,35.21
2014-03-18,35.09
2014-03-19,34.84
2014-03-20,35.46
2014-03-21,35.42
2014-03-24,35.38
2014-03-25,35.34
2014-03-26,34.9
2014-03-27,34.47
2014-03-28,34.88
2014-03-31,35.27
2014-04-01,35.69
2014-04-02,35.95
2014-04-03,36.03
2014-04-04,35.37
2014-04-07,34.83
2014-04-08,34.87
2014-04-09,35.0
2014-04-10,34.02
2014-04-11,33.3
2014-04-14,33.72
2014-04-15,33.96
2014-04-16,34.5
2014-04-17,34.67
2014-04-21,34.52
2014-04-22,34.69
2014-04-23,34.75
2014-04-24,34.86
2014-04-25,34.98
2014-04-28,34.47
2014-04-29,35.16
2014-04-30,35.87
2014-05-01,35.86
2014-05-02,35.78
2014-05-05,35.67
2014-05-06,34.97
2014-05-07,35.33
2014-05-08,35.45
2014-05-09,35.08
2014-05-12,35.59
2014-05-13,35.19
2014-05-14,34.67
2014-05-15,34.24
2014-05-16,34.29
2014-05-19,34.27
2014-05-20,34.07
2014-05-21,34.35
2014-05-22,34.61
2014-05-23,34.74
2014-05-27,34.87
2014-05-28,34.62
2014-05-29,34.81
2014-05-30,34.65
2014-06-02,34.89
2014-06-03,35.39
2014-06-04,35.69
2014-06-05,35.9
2014-06-06,36.23
2014-06-09,36.16
2014-06-10,36.37
2014-06-11,36.17
2014-06-12,35.82
2014-06-13,35.73
2014-06-16,35.64
2014-06-17,35.96
2014-06-18,35.99
2014-06-19,36.02
2014-06-20,36.02
2014-06-23,36.04
2014-06-24,35.78
2014-06-25,35.93
2014-06-26,35.83
2014-06-27,35.66
2014-06-30,35.81
2014-07-01,36.43
2014-07-02,35.99
2014-07-03,36.85
2014-07-07,36.8
2014-07-08,36.53
2014-07-09,36.59
2014-07-10,36.2
2014-07-11,36.37
2014-07-14,36.43
2014-07-15,36.42
2014-07-16,36.46
2014-07-17,35.8
2014-07-18,36.1
2014-07-21,36.19
2014-07-22,35.82
2014-07-23,35.86
2014-07-24,35.87
2014-07-25,35.25
2014-07-28,35.33
2014-07-29,35.1
2014-07-30,34.53
2014-07-31,34.16
2014-08-01,34.03
2014-08-04,34.33
2014-08-05,34.02
2014-08-06,34.39
2014-08-07,33.85
2014-08-08,33.99
2014-08-11,34.48
2014-08-12,34.6
2014-08-13,34.87
2014-08-14,35.26
2014-08-15,35.11
2014-08-18,35.63
2014-08-19,35.78
2014-08-20,35.91
2014-08-21,36.3
2014-08-22,36.3
2014-08-25,36.68
2014-08-26,37.14
2014-08-27,37.21
2014-08-28,36.86
2014-08-29,37.05
2014-09-02,37.07
2014-09-03,36.88
2014-09-04,36.78
2014-09-05,36.8
2014-09-08,36.84
2014-09-09,36.66
2014-09-10,37.14
2014-09-11,37.1
2014-09-12,37.15
2014-09-15,37.1
2014-09-16,37.22
2014-09-17,37.58
2014-09-18,37.79
2014-09-19,37.8
2014-09-22,37.33
2014-09-23,37.07
2014-09-24,37.56
2014-09-25,37.08
2014-09-26,37.55
2014-09-29,37.48
2014-09-30,37.25
2014-10-01,36.47
2014-10-02,36.67
2014-10-03,37.28
2014-10-06,36.97
2014-10-07,36.37
2014-10-08,36.92
2014-10-09,36.52
2014-10-10,36.02
2014-10-13,35.47
2014-10-14,35.81
2014-10-15,35.49
2014-10-16,35.57
2014-10-17,36.09
2014-10-20,36.45
2014-10-21,36.99
2014-10-22,36.92
2014-10-23,37.11
2014-10-24,37.55
2014-10-27,37.69
2014-10-28,38.8
2014-10-29,38.87
2014-10-30,39.1
2014-10-31,39.58
2014-11-03,39.64
2014-11-04,39.67
2014-11-05,39.93
2014-11-06,39.91
2014-11-07,40.2
2014-11-10,40.09
2014-11-11,40.16
2014-11-12,39.96
2014-11-13,39.89
2014-11-14,39.9
2014-11-17,40.08
2014-11-18,40.54
2014-11-19,40.8
2014-11-20,40.89
2014-11-21,41.34
2014-11-24,41.59
2014-11-25,41.45
2014-11-26,41.13
2014-11-28,41.3
2014-12-01,41.01
2014-12-02,41.34
2014-12-03,41.53
2014-12-04,41.31
2014-12-05,41.6
2014-12-08,42.25
2014-12-09,41.55
2014-12-10,41.08
2014-12-11,41.17
2014-12-12,40.39
2014-12-15,40.33
2014-12-16,39.9
2014-12-17,40.96
2014-12-18,41.94
2014-12-19,41.96
2014-12-22,41.81
2014-12-23,42.25
2014-12-24,42.13
2014-12-26,42.04
2014-12-29,42.24
2014-12-30,42.27
2014-12-31,41.69
2015-01-02,41.79
2015-01-05,40.91
2015-01-06,40.24
2015-01-07,40.62
2015-01-08,41.06
2015-01-09,40.68
2015-01-12,40.31
2015-01-13,40.41
2015-01-14,39.79
2015-01-15,39.58
2015-01-16,39.96
2015-01-20,39.71
2015-01-21,39.7
2015-01-22,40.63
2015-01-23,40.14
2015-01-26,40.05
2015-01-27,39.93
2015-01-28,39.28
2015-01-29,39.57
2015-01-30,38.9
2015-02-02,39.56
2015-02-03,39.63
2015-02-04,39.75
2015-02-05,40.01
2015-02-06,40.28
2015-02-09,40.37
2015-02-10,40.59
2015-02-11,40.55
2015-02-12,41.08
2015-02-13,41.27
2015-02-17,41.53
2015-02-18,41.19
2015-02-19,41.43
2015-02-20,41.47
2015-02-23,41.16
2015-02-24,41.32
2015-02-25,41.01
2015-02-26,40.99
2015-02-27,40.96
2015-03-02,41.26
2015-03-03,41.25
2015-03-04,40.7
2015-03-05,40.99
2015-03-06,41.01
2015-03-09,41.38
2015-03-10,40.69
2015-03-11,41.31
2015-03-12,42.26
2015-03-13,42.05
2015-03-16,42.69
2015-03-17,42.52
2015-03-18,42.87
2015-03-19,42.57
2015-03-20,43.1
2015-03-23,42.99
2015-03-24,42.81
2015-03-25,42.21
2015-03-26,42.12
2015-03-27,41.95
2015-03-30,42.37
2015-03-31,41.82
2015-04-01,41.79
2015-04-02,42.13
2015-04-06,42.33
2015-04-07,42.02
2015-04-08,42.4
2015-04-09,42.45
2015-04-10,42.56
2015-04-13,42.86
2015-04-14,42.63
2015-04-15,42.69
2015-04-16,42.66
2015-04-17,41.9
2015-04-20,42.09
2015-04-21,41.42
2015-04-22,41.41
2015-04-23,41.47
2015-04-24,41.84
2015-04-27,41.4
2015-04-28,41.37
2015-04-29,41.37
2015-04-30,40.77
2015-05-01,41.1
2015-05-04,41.34
2015-05-05,41.17
2015-05-06,40.87
2015-05-07,41.19
2015-05-08,41.71
2015-05-11,41.6
2015-05-12,41.23
2015-05-13,41.37
2015-05-14,41.62
2015-05-15,41.33
2015-05-18,41.64
2015-05-19,42.12
2015-05-20,42.38
2015-05-21,42.04
2015-05-22,41.86
2015-05-26,41.2
2015-05-27,41.48
2015-05-28,41.34
2015-05-29,41.11
2015-06-01,41.01
2015-06-02,41.03
2015-06-03,41.65
2015-06-04,41.21
2015-06-05,41.54
2015-06-08,41.0
2015-06-09,41.01
2015-06-10,42.03
2015-06-11,42.33
2015-06-12,42.2
2015-06-15,41.75
2015-06-16,42.03
2015-06-17,41.87
2015-06-18,42.38
2015-06-19,42.02
2015-06-22,42.69
2015-06-23,42.55
2015-06-24,42.27
2015-06-25,41.83
2015-06-26,42.07
2015-06-29,41.26
2015-06-30,41.57
2015-07-01,44.19
2015-07-02,44.03
2015-07-06,44.08
2015-07-07,44.13
2015-07-08,43.03
2015-07-09,43.15
2015-07-10,43.78
2015-07-13,45.1
2015-07-14,45.7
2015-07-15,46.68
2015-07-16,47.28
2015-07-17,46.84
2015-07-20,46.3
2015-07-21,46.72
2015-07-22,46.41
2015-07-23,46.32
2015-07-24,46.47
2015-07-27,45.66
2015-07-28,46.85
2015-07-29,47.67
2015-07-30,48.0
2015-07-31,47.55
2015-08-03,48.23
2015-08-04,47.77
2015-08-05,47.47
2015-08-06,47.69
2015-08-07,47.93
2015-08-10,48.38
2015-08-11,47.84
2015-08-12,47.48
2015-08-13,48.82
2015-08-14,49.38
2015-08-17,49.16
2015-08-18,49.53
2015-08-19,49.2
2015-08-20,48.44
2015-08-21,46.74
2015-08-24,44.48
2015-08-25,44.69
2015-08-26,46.23
2015-08-27,47.01
2015-08-28,46.22
2015-08-31,45.95
2015-09-01,44.75
2015-09-02,45.58
2015-09-03,45.8
2015-09-04,44.72
2015-09-08,45.9
2015-09-09,45.3
2015-09-10,45.81
2015-09-11,45.95
2015-09-14,45.56
2015-09-15,46.22
2015-09-16,46.51
2015-09-17,45.81
2015-09-18,44.32
2015-09-21,44.67
2015-09-22,44.12
2015-09-23,44.45
2015-09-24,45.1
2015-09-25,45.38
2015-09-28,44.47
2015-09-29,45.05
2015-09-30,45.78
2015-10-01,45.99
2015-10-02,45.91
2015-10-05,46.67
2015-10-06,46.54
2015-10-07,46.9
2015-10-08,47.11
2015-10-09,46.88
2015-10-12,46.86
2015-10-13,46.52
2015-10-14,45.88
2015-10-15,46.95
2015-10-16,47.14
2015-10-19,47.49
2015-10-20,48.08
2015-10-21,48.41
2015-10-22,48.78
2015-10-23,49.24
2015-10-26,48.81
2015-10-27,45.34
2015-10-28,46.42
2015-10-29,47.12
2015-10-30,46.26
2015-11-02,46.76
2015-11-03,46.5
2015-11-04,46.59
2015-11-05,46.9
2015-11-06,47.6
2015-11-09,46.88
2015-11-10,47.34
2015-11-11,46.74
2015-11-12,45.73
2015-11-13,45.14
2015-11-16,45.88
2015-11-17,45.54
2015-11-18,45.9
2015-11-19,46.02
2015-11-20,45.98
2015-11-23,45.85
2015-11-24,45.7
2015-11-25,45.52
2015-11-27,45.55
2015-11-30,45.64
2015-12-01,46.2
2015-12-02,45.96
2015-12-03,45.27
2015-12-04,46.71
2015-12-07,46.38
2015-12-08,45.84
2015-12-09,45.14
2015-12-10,45.0
2015-12-11,43.87
2015-12-14,43.22
2015-12-15,44.0
2015-12-16,44.58
2015-12-17,43.31
2015-12-18,42.11
2015-12-21,42.39
2015-12-22,43.26
2015-12-23,43.36
2015-12-24,43.66
2015-12-28,43.49
2015-12-29,44.11
2015-12-30,43.84
2015-12-31,43.46
2016-01-04,42.69
2016-01-05,43.37
2016-01-06,42.24
2016-01-07,41.2
2016-01-08,40.65
2016-01-11,40.92
2016-01-12,41.37
2016-01-13,40.09
2016-01-14,40.25
2016-01-15,39.08
2016-01-19,39.11
2016-01-20,37.87
2016-01-21,38.03
2016-01-22,38.71
2016-01-25,37.63
2016-01-26,38.6
2016-01-27,38.55
2016-01-28,38.9
2016-01-29,40.18
2016-02-01,39.89
2016-02-02,39.22
2016-02-03,38.94
2016-02-04,39.8
2016-02-05,40.54
2016-02-08,39.59
2016-02-09,40.0
2016-02-10,39.74
2016-02-11,38.63
2016-02-12,40.79
2016-02-16,41.17
2016-02-17,41.91
2016-02-18,41.77
2016-02-19,41.78
2016-02-22,42.5
2016-02-23,41.72
2016-02-24,41.9
2016-02-25,42.73
2016-02-26,42.83
2016-02-29,42.12
2016-03-01,43.59
2016-03-02,43.62
2016-03-03,43.38
2016-03-04,43.76
2016-03-07,43.87
2016-03-08,43.26
2016-03-09,43.21
2016-03-10,43.64
2016-03-11,44.71
2016-03-14,44.65
2016-03-15,44.64
2016-03-16,45.09
2016-03-17,46.13
2016-03-18,45.91
2016-03-21,45.39
2016-03-22,45.8
2016-03-23,45.86
2016-03-24,45.58
2016-03-28,46.2
2016-03-29,46.17
2016-03-30,46.31
2016-03-31,46.08
2016-04-01,46.8
2016-04-04,46.32
2016-04-05,45.76
2016-04-06,46.11
2016-04-07,45.12
2016-04-08,45.03
2016-04-11,44.84
2016-04-12,45.41
2016-04-13,46.19
2016-04-14,46.02
2016-04-15,45.92
2016-04-18,46.09
2016-04-19,46.08
2016-04-20,46.56
2016-04-21,44.82
2016-04-22,45.09
2016-04-25,44.8
2016-04-26,45.05
2016-04-27,44.99
2016-04-28,43.76
2016-04-29,44.38
2016-05-02,44.96
2016-05-03,44.57
2016-05-04,44.09
2016-05-05,44.18
2016-05-06,43.87
2016-05-09,44.17
2016-05-10,44.74
2016-05-11,44.26
2016-05-12,44.5
2016-05-13,44.44
2016-05-16,44.3
2016-05-17,43.74
2016-05-18,44.4
2016-05-19,44.05
2016-05-20,45.0
2016-05-23,44.68
2016-05-24,45.47
2016-05-25,45.45
2016-05-26,45.03
2016-05-27,45.2
2016-05-31,45.17
2016-06-01,45.13
2016-06-02,44.97
2016-06-03,44.32
2016-06-06,44.44
2016-06-07,44.55
2016-06-08,44.52
2016-06-09,44.48
2016-06-10,43.77
2016-06-13,44.07
2016-06-14,43.91
2016-06-15,43.33
2016-06-16,43.82
2016-06-17,44.0
2016-06-20,44.1
2016-06-21,44.22
2016-06-22,44.06
2016-06-23,44.96
2016-06-24,42.4
2016-06-27,40.98
2016-06-28,42.11
2016-06-29,43.16
2016-06-30,44.38
2016-07-01,44.26
2016-07-05,43.07
2016-07-06,42.73
2016-07-07,42.72
2016-07-08,43.58
2016-07-11,43.78
2016-07-12,43.84
2016-07-13,43.43
2016-07-14,43.8
2016-07-15,43.75
2016-07-18,43.74
2016-07-19,43.76
2016-07-20,43.73
2016-07-21,43.47
2016-07-22,44.77
2016-07-25,44.38
2016-07-26,44.2
2016-07-27,43.81
2016-07-28,43.93
2016-07-29,39.85
2016-08-01,40.01
2016-08-02,40.12
2016-08-03,40.55
2016-08-04,40.24
2016-08-05,40.65
2016-08-08,40.63
2016-08-09,40.4
2016-08-10,40.27
2016-08-11,40.25
2016-08-12,40.09
2016-08-15,40.21
2016-08-16,39.99
2016-08-17,40.0
2016-08-18,40.22
2016-08-19,40.25
2016-08-22,40.38
2016-08-23,40.12
2016-08-24,40.04
2016-08-25,40.08
2016-08-26,39.87
2016-08-29,40.34
2016-08-30,40.93
2016-08-31,41.07
2016-09-01,40.69
2016-09-02,40.99
2016-09-06,40.74
2016-09-07,41.5
2016-09-08,40.98
2016-09-09,41.05
2016-09-12,42.01
2016-09-13,41.86
2016-09-14,41.8
2016-09-15,42.15
2016-09-16,41.8
2016-09-19,42.04
2016-09-20,41.97
2016-09-21,42.5
2016-09-22,43.13
2016-09-23,42.77
2016-09-26,42.38
2016-09-27,42.71
2016-09-28,42.92
2016-09-29,42.35
2016-09-30,42.82
2016-10-03,42.5
2016-10-04,43.78
2016-10-05,44.13
2016-10-06,43.69
2016-10-07,43.61
2016-10-10,43.68
2016-10-11,43.19
2016-10-12,43.4
2016-10-13,42.86
2016-10-14,43.31
2016-10-17,43.14
2016-10-18,43.25
2016-10-19,43.27
2016-10-20,42.89
2016-10-21,42.58
2016-10-24,42.92
2016-10-25,42.71
2016-10-26,43.43
2016-10-27,43.11
2016-10-28,44.25
2016-10-31,44.11
2016-11-01,44.14
2016-11-02,44.1
2016-11-03,43.75
2016-11-04,43.22
2016-11-07,44.46
2016-11-08,44.73
2016-11-09,45.72
2016-11-10,46.3
2016-11-11,46.82
2016-11-14,47.93
2016-11-15,47.89
2016-11-16,46.58
2016-11-17,46.97
2016-11-18,47.25
2016-11-21,47.31
2016-11-22,47.56
2016-11-23,48.0
2016-11-25,47.87
2016-11-28,47.41
2016-11-29,46.92
2016-11-30,47.12
2016-12-01,47.77
2016-12-02,47.42
2016-12-05,47.62
2016-12-06,48.24
2016-12-07,47.52
2016-12-08,47.99
2016-12-09,48.54
2016-12-12,48.58
2016-12-13,48.26
2016-12-14,47.85
2016-12-15,47.97
2016-12-16,47.65
2016-12-19,47.83
2016-12-20,48.01
2016-12-21,48.21
2016-12-22,48.16
2016-12-23,48.25
2016-12-27,48.25
2016-12-28,47.73
2016-12-29,47.72
2016-12-30,47.65
2017-01-03,47.75
2017-01-04,48.55
2017-01-05,48.35
2017-01-06,48.45
2017-01-09,48.07
2017-01-10,48.43
2017-01-11,48.51
2017-01-12,48.23
2017-01-13,48.33
2017-01-17,48.54
2017-01-18,49.4
2017-01-19,48.24
2017-01-20,48.31
2017-01-23,47.7
2017-01-24,47.9
2017-01-25,48.35
2017-01-26,48.57
2017-01-27,48.93
2017-01-30,48.96
2017-01-31,48.71
2017-02-01,48.44
2017-02-02,47.97
2017-02-03,47.33
2017-02-06,47.55
2017-02-07,47.35
