Date,Close
2012-01-19,40.79
2012-01-20,39.77
2012-01-23,40.17
2012-01-24,40.54
2012-01-25,40.8
2012-01-26,42.18
2012-01-27,42.69
2012-01-30,42.39
2012-01-31,42.51
2012-02-01,43.19
2012-02-02,43.25
2012-02-03,43.99
2012-02-06,43.61
2012-02-07,43.5
2012-02-08,43.69
2012-02-09,43.83
2012-02-10,43.24
2012-02-13,44.27
2012-02-14,44.24
2012-02-15,43.99
2012-02-16,44.65
2012-02-17,44.3
2012-02-21,44.59
2012-02-22,44.12
2012-02-23,43.96
2012-02-24,44.02
2012-02-27,43.58
2012-02-28,43.31
2012-02-29,42.91
2012-03-01,42.93
2012-03-02,42.42
2012-03-05,42.53
2012-03-06,40.72
2012-03-07,41.15
2012-03-08,41.79
2012-03-09,42.32
2012-03-12,42.29
2012-03-13,43.3
2012-03-14,42.85
2012-03-15,43.02
2012-03-16,43.0
2012-03-19,43.04
2012-03-20,42.39
2012-03-21,41.98
2012-03-22,41.31
2012-03-23,41.92
2012-03-26,42.52
2012-03-27,42.22
2012-03-28,41.27
2012-03-29,41.71
2012-03-30,42.19
2012-04-02,42.93
2012-04-03,42.49
2012-04-04,42.24
2012-04-05,41.15
2012-04-09,40.76
2012-04-10,40.17
2012-04-11,40.32
2012-04-12,40.8
2012-04-13,40.84
2012-04-16,40.89
2012-04-17,41.85
2012-04-18,40.92
2012-04-19,40.14
2012-04-20,40.3
2012-04-23,40.43
2012-04-24,40.8
2012-04-25,41.23
2012-04-26,41.77
2012-04-27,42.57
2012-04-30,42.0
2012-05-01,42.04
2012-05-02,41.67
2012-05-03,41.08
2012-05-04,40.24
2012-05-07,39.56
2012-05-08,39.36
2012-05-09,39.07
2012-05-10,39.49
2012-05-11,39.42
2012-05-14,39.11
2012-05-15,38.38
2012-05-16,38.14
2012-05-17,36.92
2012-05-18,36.92
2012-05-21,38.33
2012-05-22,38.07
2012-05-23,38.73
2012-05-24,39.05
2012-05-25,38.73
2012-05-29,39.25
2012-05-30,38.63
2012-05-31,37.91
2012-06-01,36.65
2012-06-04,35.92
2012-06-05,36.51
2012-06-06,37.36
2012-06-07,37.83
2012-06-08,37.99
2012-06-11,37.32
2012-06-12,37.73
2012-06-13,37.06
2012-06-14,36.87
2012-06-15,37.08
2012-06-18,37.32
2012-06-19,37.63
2012-06-20,37.61
2012-06-21,36.48
2012-06-22,35.91
2012-06-25,35.07
2012-06-26,34.76
2012-06-27,34.75
2012-06-28,34.57
2012-06-29,35.94
2012-07-02,35.65
2012-07-03,36.35
2012-07-05,36.22
2012-07-06,35.15
2012-07-09,35.11
2012-07-10,34.72
2012-07-11,34.23
2012-07-12,34.35
2012-07-13,35.29
2012-07-16,34.32
2012-07-17,34.58
2012-07-18,35.21
2012-07-19,36.18
2012-07-20,35.81
2012-07-23,35.01
2012-07-24,34.19
2012-07-25,34.15
2012-07-26,34.9
2012-07-27,36.31
2012-07-30,36.42
2012-07-31,36.51
2012-08-01,36.16
2012-08-02,35.91
2012-08-03,36.57
2012-08-06,36.9
2012-08-07,37.54
2012-08-08,37.89
2012-08-09,38.03
2012-08-10,38.45
2012-08-13,38.21
2012-08-14,38.2
2012-08-15,38.23
2012-08-16,39.01
2012-08-17,39.09
2012-08-20,38.75
2012-08-21,38.52
2012-08-22,38.55
2012-08-23,38.73
2012-08-24,38.77
2012-08-27,38.72
2012-08-28,38.72
2012-08-29,38.58
2012-08-30,38.44
2012-08-31,38.75
2012-09-04,38.76
2012-09-05,38.18
2012-09-06,38.68
2012-09-07,39.41
2012-09-10,39.42
2012-09-11,39.56
2012-09-12,39.36
2012-09-13,40.08
2012-09-14,41.32
2012-09-17,40.49
2012-09-18,40.62
2012-09-19,40.61
2012-09-20,40.91
2012-09-21,40.92
2012-09-24,40.3
2012-09-25,39.63
2012-09-26,39.46
2012-09-27,40.02
2012-09-28,39.88
2012-10-01,39.92
2012-10-02,39.19
2012-10-03,39.14
2012-10-04,39.69
2012-10-05,39.44
2012-10-08,38.86
2012-10-09,37.8
2012-10-10,37.02
2012-10-11,37.04
2012-10-12,37.09
2012-10-15,37.61
2012-10-16,38.33
2012-10-17,37.55
2012-10-18,38.84
2012-10-19,38.93
2012-10-22,38.63
2012-10-23,38.32
2012-10-24,38.56
2012-10-25,39.01
2012-10-26,38.73
2012-10-31,39.03
2012-11-01,39.92
2012-11-02,39.27
2012-11-05,40.77
2012-11-06,41.33
2012-11-07,40.33
2012-11-08,39.96
2012-11-09,40.53
2012-11-12,40.51
2012-11-13,40.72
2012-11-14,40.62
2012-11-15,40.69
2012-11-16,41.27
2012-11-19,42.22
2012-11-20,42.31
2012-11-21,42.31
2012-11-23,42.82
2012-11-26,42.69
2012-11-27,42.02
2012-11-28,42.43
2012-11-29,42.91
2012-11-30,42.63
2012-12-03,42.27
2012-12-04,42.49
2012-12-05,42.57
2012-12-06,42.52
2012-12-07,42.72
2012-12-10,42.76
2012-12-11,42.83
2012-12-12,43.02
2012-12-13,42.96
2012-12-14,42.8
2012-12-17,43.07
2012-12-18,43.8
2012-12-19,43.52
2012-12-20,43.37
2012-12-21,43.26
2012-12-24,43.48
2012-12-26,43.57
2012-12-27,43.67
2012-12-28,43.42
2012-12-31,44.05
2013-01-02,45.07
2013-01-03,45.0
2013-01-04,45.11
2013-01-07,44.82
2013-01-08,44.74
2013-01-09,45.07
2013-01-10,45.19
2013-01-11,44.96
2013-01-14,44.64
2013-01-15,44.65
2013-01-16,44.84
2013-01-17,45.74
2013-01-18,45.6
2013-01-22,45.74
2013-01-23,45.69
2013-01-24,44.95
2013-01-25,44.77
2013-01-28,45.27
2013-01-29,46.69
2013-01-30,46.34
2013-01-31,46.37
2013-02-01,47.15
2013-02-04,46.88
2013-02-05,47.47
2013-02-06,47.8
2013-02-07,47.53
2013-02-08,47.68
2013-02-11,47.63
2013-02-12,47.9
2013-02-13,48.0
2013-02-14,48.17
2013-02-15,48.64
2013-02-19,48.84
2013-02-20,48.41
2013-02-21,48.01
2013-02-22,49.01
2013-02-25,47.86
2013-02-26,48.43
2013-02-27,49.35
2013-02-28,49.17
2013-03-01,48.91
2013-03-04,48.51
2013-03-05,49.25
2013-03-06,49.12
2013-03-07,49.0
2013-03-08,49.44
2013-03-11,49.53
2013-03-12,49.08
2013-03-13,49.4
2013-03-14,49.95
2013-03-15,49.66
2013-03-18,49.53
2013-03-19,49.32
2013-03-20,49.19
2013-03-21,48.5
2013-03-22,48.79
2013-03-25,48.41
2013-03-26,48.77
2013-03-27,48.49
2013-03-28,48.85
2013-04-01,48.11
2013-04-02,47.71
2013-04-03,47.54
2013-04-04,48.21
2013-04-05,48.1
2013-04-08,48.89
2013-04-09,48.95
2013-04-10,49.88
2013-04-11,50.07
2013-04-12,49.21
2013-04-15,47.24
2013-04-16,48.41
2013-04-17,46.86
2013-04-18,45.98
2013-04-19,45.68
2013-04-22,45.58
2013-04-23,46.32
2013-04-24,46.97
2013-04-25,46.88
2013-04-26,46.32
2013-04-29,46.72
2013-04-30,46.24
2013-05-01,45.6
2013-05-02,46.47
2013-05-03,47.7
2013-05-06,48.25
2013-05-07,48.4
2013-05-08,48.94
2013-05-09,49.1
2013-05-10,49.6
2013-05-13,49.6
2013-05-14,50.56
2013-05-15,50.95
2013-05-16,50.79
2013-05-17,51.76
2013-05-20,52.17
2013-05-21,52.2
2013-05-22,51.22
2013-05-23,53.32
2013-05-24,53.08
2013-05-28,53.08
2013-05-29,52.25
2013-05-30,52.67
2013-05-31,52.45
2013-06-03,52.98
2013-06-04,53.1
2013-06-05,52.01
2013-06-06,52.98
2013-06-07,53.31
2013-06-10,52.82
2013-06-11,52.45
2013-06-12,51.82
2013-06-13,52.7
2013-06-14,52.69
2013-06-17,53.05
2013-06-18,54.04
2013-06-19,53.22
2013-06-20,51.66
2013-06-21,51.86
2013-06-24,50.83
2013-06-25,51.41
2013-06-26,52.05
2013-06-27,52.31
2013-06-28,52.06
2013-07-01,52.18
2013-07-02,51.45
2013-07-03,51.33
2013-07-05,52.29
2013-07-08,52.58
2013-07-09,53.31
2013-07-10,53.31
2013-07-11,54.52
2013-07-12,54.3
2013-07-15,54.1
2013-07-16,53.74
2013-07-17,53.9
2013-07-18,56.06
2013-07-19,57.19
2013-07-22,57.16
2013-07-23,57.92
2013-07-24,57.13
2013-07-25,57.27
2013-07-26,56.76
2013-07-29,57.02
2013-07-30,56.89
2013-07-31,57.41
2013-08-01,58.75
2013-08-02,58.33
2013-08-05,58.49
2013-08-06,58.08
2013-08-07,58.46
2013-08-08,58.86
2013-08-09,58.94
2013-08-12,59.17
2013-08-13,59.4
2013-08-14,59.36
2013-08-15,58.39
2013-08-16,58.42
2013-08-19,58.08
2013-08-20,58.21
2013-08-21,57.63
2013-08-22,58.07
2013-08-23,58.38
2013-08-26,58.38
2013-08-27,57.15
2013-08-28,57.39
2013-08-29,57.6
2013-08-30,57.01
2013-09-03,57.41
2013-09-04,58.24
2013-09-05,58.66
2013-09-06,58.72
2013-09-09,59.09
2013-09-10,60.02
2013-09-11,59.95
2013-09-12,59.65
2013-09-13,59.65
2013-09-16,60.29
2013-09-17,60.11
2013-09-18,60.94
2013-09-19,61.98
2013-09-20,60.77
2013-09-23,60.94
2013-09-24,60.93
2013-09-25,60.47
2013-09-26,60.34
2013-09-27,59.9
2013-09-30,60.22
2013-10-01,60.77
2013-10-02,60.47
2013-10-03,59.31
2013-10-04,59.64
2013-10-07,59.33
2013-10-08,58.65
2013-10-09,58.23
2013-10-10,59.75
2013-10-11,60.56
2013-10-14,60.85
2013-10-15,59.99
2013-10-16,59.2
2013-10-17,58.59
2013-10-18,59.61
2013-10-21,59.93
2013-10-22,60.61
2013-10-23,60.58
2013-10-24,61.5
2013-10-25,60.97
2013-10-28,61.24
2013-10-29,61.72
2013-10-30,61.56
2013-10-31,61.53
2013-11-01,61.17
2013-11-04,61.36
2013-11-05,61.22
2013-11-06,61.26
2013-11-07,60.45
2013-11-08,61.83
2013-11-11,61.61
2013-11-12,61.59
2013-11-13,62.29
2013-11-14,62.74
2013-11-15,62.54
2013-11-18,62.24
2013-11-19,61.5
2013-11-20,60.95
2013-11-21,62.19
2013-11-22,62.62
2013-11-25,61.6
2013-11-26,61.28
2013-11-27,60.75
2013-11-29,60.83
2013-12-02,60.02
2013-12-03,59.95
2013-12-04,59.26
2013-12-05,60.14
2013-12-06,61.44
2013-12-09,61.24
2013-12-10,60.91
2013-12-11,59.97
2013-12-12,60.1
2013-12-13,60.06
2013-12-16,61.48
2013-12-17,61.14
2013-12-18,61.61
2013-12-19,62.46
2013-12-20,63.39
2013-12-23,63.59
2013-12-24,64.0
2013-12-26,64.43
2013-12-27,64.57
2013-12-30,64.61
2013-12-31,64.71
2014-01-02,63.85
2014-01-03,63.83
2014-01-06,63.41
2014-01-07,63.52
2014-01-08,63.15
2014-01-09,63.06
2014-01-10,63.31
2014-01-13,62.44
2014-01-14,63.96
2014-01-15,64.59
2014-01-16,64.42
2014-01-17,63.76
2014-01-21,64.37
2014-01-22,64.28
2014-01-23,63.07
2014-01-24,60.55
2014-01-27,60.03
2014-01-28,60.66
2014-01-29,60.12
2014-01-30,59.84
2014-01-31,58.02
2014-02-03,55.61
2014-02-04,56.05
2014-02-05,55.49
2014-02-06,55.4
2014-02-07,57.27
2014-02-10,56.61
2014-02-11,56.82
2014-02-12,57.23
2014-02-13,57.18
2014-02-14,57.69
2014-02-18,58.39
2014-02-19,58.04
2014-02-20,59.38
2014-02-21,59.65
2014-02-24,59.97
2014-02-25,60.33
2014-02-26,60.99
2014-02-27,61.51
2014-02-28,63.21
2014-03-03,63.89
2014-03-04,64.2
2014-03-05,64.52
2014-03-06,65.9
2014-03-07,66.45
2014-03-10,66.65
2014-03-11,66.17
2014-03-12,65.68
2014-03-13,65.16
2014-03-14,64.46
2014-03-17,65.78
2014-03-18,66.16
2014-03-19,65.84
2014-03-20,65.81
2014-03-21,65.2
2014-03-24,65.32
2014-03-25,65.65
2014-03-26,65.27
2014-03-27,65.06
2014-03-28,65.42
2014-03-31,66.03
2014-04-01,66.83
2014-04-02,68.78
2014-04-03,68.97
2014-04-04,67.41
2014-04-07,66.28
2014-04-08,66.55
2014-04-09,67.59
2014-04-10,66.38
2014-04-11,65.25
2014-04-14,65.88
2014-04-15,66.2
2014-04-16,67.19
2014-04-17,69.03
2014-04-21,69.35
2014-04-22,69.58
2014-04-23,69.75
2014-04-24,69.62
2014-04-25,68.58
2014-04-28,69.05
2014-04-29,69.19
2014-04-30,69.79
2014-05-01,69.48
2014-05-02,69.38
2014-05-05,69.35
2014-05-06,68.84
2014-05-07,69.43
2014-05-08,69.39
2014-05-09,68.87
2014-05-12,70.46
2014-05-13,69.94
2014-05-14,69.77
2014-05-15,69.28
2014-05-16,69.8
2014-05-19,70.03
2014-05-20,68.72
2014-05-21,69.56
2014-05-22,69.47
2014-05-23,70.28
2014-05-27,70.65
2014-05-28,70.11
2014-05-29,70.42
2014-05-30,70.42
2014-06-02,70.72
2014-06-03,70.12
2014-06-04,70.12
2014-06-05,71.03
2014-06-06,71.32
2014-06-09,71.79
2014-06-10,71.93
2014-06-11,71.94
2014-06-12,71.74
2014-06-13,72.01
2014-06-16,72.01
2014-06-17,72.22
2014-06-18,72.62
2014-06-19,73.08
2014-06-20,73.27
2014-06-23,72.7
2014-06-24,72.23
2014-06-25,72.51
2014-06-26,72.39
2014-06-27,72.59
2014-06-30,73.47
2014-07-01,73.5
2014-07-02,73.19
2014-07-03,73.56
2014-07-07,72.67
2014-07-08,72.34
2014-07-09,72.36
2014-07-10,71.45
2014-07-11,71.68
2014-07-14,71.85
2014-07-15,71.18
2014-07-16,71.84
2014-07-17,70.39
2014-07-18,71.66
2014-07-21,72.33
2014-07-22,72.75
2014-07-23,72.35
2014-07-24,71.74
2014-07-25,71.53
2014-07-28,71.17
2014-07-29,70.26
2014-07-30,70.49
2014-07-31,69.27
2014-08-01,68.68
2014-08-04,69.62
2014-08-05,68.67
2014-08-06,68.14
2014-08-07,68.05
2014-08-08,69.14
2014-08-11,69.52
2014-08-12,69.72
2014-08-13,70.47
2014-08-14,70.89
2014-08-15,70.58
2014-08-18,71.84
2014-08-19,72.26
2014-08-20,72.91
2014-08-21,72.37
2014-08-22,71.79
2014-08-25,72.48
2014-08-26,71.99
2014-08-27,71.49
2014-08-28,71.16
2014-08-29,70.98
2014-09-02,71.18
2014-09-03,71.28
2014-09-04,71.16
2014-09-05,71.2
2014-09-08,70.54
2014-09-09,70.08
2014-09-10,70.0
2014-09-11,70.3
2014-09-12,69.29
2014-09-15,68.69
2014-09-16,68.88
2014-09-17,68.43
2014-09-18,68.98
2014-09-19,68.93
2014-09-22,67.85
2014-09-23,66.53
2014-09-24,66.19
2014-09-25,65.16
2014-09-26,65.84
2014-09-29,65.69
2014-09-30,64.89
2014-10-01,64.17
2014-10-02,64.31
2014-10-03,64.45
2014-10-06,64.1
2014-10-07,62.0
2014-10-08,63.32
2014-10-09,61.49
2014-10-10,61.2
2014-10-13,58.51
2014-10-14,58.17
2014-10-15,58.21
2014-10-16,59.32
2014-10-17,60.19
2014-10-20,60.25
2014-10-21,61.91
2014-10-22,61.59
2014-10-23,63.3
2014-10-24,63.89
2014-10-27,62.67
2014-10-28,64.22
2014-10-29,63.79
2014-10-30,64.17
2014-10-31,64.17
2014-11-03,64.44
2014-11-04,63.89
2014-11-05,65.63
2014-11-06,65.4
2014-11-07,65.86
2014-11-10,65.74
2014-11-11,65.23
2014-11-12,65.5
2014-11-13,64.82
2014-11-14,64.79
2014-11-17,65.32
2014-11-18,65.19
2014-11-19,65.18
2014-11-20,66.16
2014-11-21,66.8
2014-11-24,67.14
2014-11-25,66.85
2014-11-26,65.52
2014-11-28,62.19
2014-12-01,60.61
2014-12-02,61.96
2014-12-03,62.14
2014-12-04,61.34
2014-12-05,61.16
2014-12-08,59.58
2014-12-09,59.43
2014-12-10,57.56
2014-12-11,56.66
2014-12-12,54.78
2014-12-15,54.73
2014-12-16,55.57
2014-12-17,57.57
2014-12-18,58.26
2014-12-19,59.52
2014-12-22,59.62
2014-12-23,60.16
2014-12-24,59.94
2014-12-26,59.64
2014-12-29,59.17
2014-12-30,59.35
2014-12-31,57.93
2015-01-02,58.14
2015-01-05,56.11
2015-01-06,55.85
2015-01-07,56.31
2015-01-08,57.46
2015-01-09,56.25
2015-01-12,55.53
2015-01-13,55.86
2015-01-14,55.56
2015-01-15,55.4
2015-01-16,56.2
2015-01-20,56.65
2015-01-21,57.92
2015-01-22,58.19
2015-01-23,56.35
2015-01-26,57.32
2015-01-27,57.07
2015-01-28,55.41
2015-01-29,56.66
2015-01-30,56.58
2015-02-02,58.47
2015-02-03,59.64
2015-02-04,58.37
2015-02-05,58.75
2015-02-06,58.25
2015-02-09,58.99
2015-02-10,58.51
2015-02-11,58.22
2015-02-12,59.19
2015-02-13,60.11
2015-02-17,60.01
2015-02-18,59.65
2015-02-19,60.02
2015-02-20,60.18
2015-02-23,59.55
2015-02-24,59.82
2015-02-25,59.31
2015-02-26,58.58
2015-02-27,58.2
2015-03-02,58.49
2015-03-03,58.26
2015-03-04,57.86
2015-03-05,58.53
2015-03-06,57.12
2015-03-09,57.92
2015-03-10,56.68
2015-03-11,56.93
2015-03-12,58.1
2015-03-13,57.55
2015-03-16,57.65
2015-03-17,56.03
2015-03-18,58.24
2015-03-19,57.46
2015-03-20,57.59
2015-03-23,56.08
2015-03-24,56.42
2015-03-25,56.1
2015-03-26,56.14
2015-03-27,56.34
2015-03-30,56.95
2015-03-31,55.83
2015-04-01,56.07
2015-04-02,56.28
2015-04-06,57.67
2015-04-07,57.65
2015-04-08,57.72
2015-04-09,57.85
2015-04-10,56.06
2015-04-13,56.45
2015-04-14,57.28
2015-04-15,59.77
2015-04-16,59.2
2015-04-17,58.26
2015-04-20,58.96
2015-04-21,58.1
2015-04-22,58.07
2015-04-23,60.08
2015-04-24,59.64
2015-04-27,60.94
2015-04-28,61.16
2015-04-29,61.84
2015-04-30,61.16
2015-05-01,60.83
2015-05-04,61.0
2015-05-05,60.74
2015-05-06,60.87
2015-05-07,60.06
2015-05-08,60.68
2015-05-11,60.57
2015-05-12,60.91
2015-05-13,61.68
2015-05-14,61.8
2015-05-15,61.35
2015-05-18,61.29
2015-05-19,61.16
2015-05-20,61.64
2015-05-21,62.65
2015-05-22,62.82
2015-05-26,62.34
2015-05-27,61.99
2015-05-28,61.85
2015-05-29,60.9
2015-06-01,60.72
2015-06-02,61.24
2015-06-03,61.23
2015-06-04,59.52
2015-06-05,59.6
2015-06-08,58.77
2015-06-09,58.49
2015-06-10,59.26
2015-06-11,59.27
2015-06-12,59.07
2015-06-15,58.07
2015-06-16,58.09
2015-06-17,58.71
2015-06-18,59.31
2015-06-19,58.59
2015-06-22,58.61
2015-06-23,58.61
2015-06-24,58.24
2015-06-25,57.33
2015-06-26,57.49
2015-06-29,56.62
2015-06-30,56.69
2015-07-01,56.57
2015-07-02,56.53
2015-07-06,56.1
2015-07-07,56.36
2015-07-08,54.99
2015-07-09,54.31
2015-07-10,52.73
2015-07-13,53.31
2015-07-14,53.72
2015-07-15,53.16
2015-07-16,53.57
2015-07-17,53.61
2015-07-20,53.55
2015-07-21,52.21
2015-07-22,52.14
2015-07-23,52.12
2015-07-24,51.78
2015-07-27,51.66
2015-07-28,51.9
2015-07-29,52.81
2015-07-30,52.2
2015-07-31,51.75
2015-08-03,50.69
2015-08-04,50.78
2015-08-05,51.45
2015-08-06,51.75
2015-08-07,51.58
2015-08-10,53.36
2015-08-11,52.04
2015-08-12,52.22
2015-08-13,52.01
2015-08-14,51.66
2015-08-17,52.02
2015-08-18,51.67
2015-08-19,50.71
2015-08-20,49.43
2015-08-21,48.28
2015-08-24,46.77
2015-08-25,45.23
2015-08-26,47.04
2015-08-27,48.45
2015-08-28,48.76
2015-08-31,50.04
2015-09-01,47.67
2015-09-02,48.13
2015-09-03,48.03
2015-09-04,47.38
2015-09-08,49.68
2015-09-09,48.86
2015-09-10,48.73
2015-09-11,48.92
2015-09-14,48.45
2015-09-15,49.53
2015-09-16,50.13
2015-09-17,49.68
2015-09-18,49.16
2015-09-21,48.47
2015-09-22,47.71
2015-09-23,46.73
2015-09-24,46.8
2015-09-25,46.91
2015-09-28,45.64
2015-09-29,45.64
2015-09-30,46.19
2015-10-01,45.65
2015-10-02,46.83
2015-10-05,48.68
2015-10-06,49.45
2015-10-07,50.02
2015-10-08,51.57
2015-10-09,49.68
2015-10-12,49.18
2015-10-13,48.73
2015-10-14,47.94
2015-10-15,48.3
2015-10-16,47.34
2015-10-19,46.62
2015-10-20,49.7
2015-10-21,49.98
2015-10-22,51.7
2015-10-23,52.05
2015-10-26,51.63
2015-10-27,50.44
2015-10-28,51.54
2015-10-29,51.76
2015-10-30,52.04
2015-11-02,52.7
2015-11-03,52.82
2015-11-04,52.5
2015-11-05,52.1
2015-11-06,52.09
2015-11-09,51.62
2015-11-10,51.69
2015-11-11,51.28
2015-11-12,51.62
2015-11-13,50.97
2015-11-16,51.95
2015-11-17,51.4
2015-11-18,52.48
2015-11-19,52.79
2015-11-20,52.84
2015-11-23,52.71
2015-11-24,53.24
2015-11-25,52.58
2015-11-27,52.58
2015-11-30,53.23
2015-12-01,53.77
2015-12-02,52.54
2015-12-03,53.04
2015-12-04,52.3
2015-12-07,51.87
2015-12-08,50.97
2015-12-09,51.21
2015-12-10,51.52
2015-12-11,49.87
2015-12-14,50.12
2015-12-15,50.17
2015-12-16,49.64
2015-12-17,48.03
2015-12-18,47.25
2015-12-21,47.79
2015-12-22,48.34
2015-12-23,50.14
2015-12-24,50.4
2015-12-28,50.33
2015-12-29,50.22
2015-12-30,49.82
2015-12-31,49.52
2016-01-04,49.79
2016-01-05,48.84
2016-01-06,47.81
2016-01-07,47.12
2016-01-08,46.72
2016-01-11,46.02
2016-01-12,45.61
2016-01-13,44.68
2016-01-14,45.0
2016-01-15,42.73
2016-01-19,43.0
2016-01-20,42.53
2016-01-21,42.69
2016-01-22,43.05
2016-01-25,42.86
2016-01-26,45.28
2016-01-27,44.68
2016-01-28,45.74
2016-01-29,47.21
2016-02-01,46.7
2016-02-02,45.9
2016-02-03,47.04
2016-02-04,48.2
2016-02-05,48.42
2016-02-08,48.2
2016-02-09,46.95
2016-02-10,46.05
2016-02-11,46.24
2016-02-12,47.81
2016-02-16,48.7
2016-02-17,49.8
2016-02-18,49.8
2016-02-19,48.97
2016-02-22,49.64
2016-02-23,48.77
2016-02-24,48.29
2016-02-25,48.9
2016-02-26,49.36
2016-02-29,49.1
2016-03-01,50.3
2016-03-02,50.53
2016-03-03,50.44
2016-03-04,51.05
2016-03-07,52.68
2016-03-08,50.99
2016-03-09,50.17
2016-03-10,49.28
2016-03-11,50.71
2016-03-14,50.36
2016-03-15,49.67
2016-03-16,51.47
2016-03-17,52.98
2016-03-18,53.33
2016-03-21,53.43
2016-03-22,53.55
2016-03-23,52.29
2016-03-24,52.19
2016-03-28,51.89
2016-03-29,52.21
2016-03-30,51.96
2016-03-31,51.96
2016-04-01,51.81
2016-04-04,50.84
2016-04-05,50.33
2016-04-06,50.92
2016-04-07,50.66
2016-04-08,50.82
2016-04-11,51.49
2016-04-12,52.73
2016-04-13,53.41
2016-04-14,53.36
2016-04-15,53.3
2016-04-18,53.85
2016-04-19,54.9
2016-04-20,54.77
2016-04-21,53.86
2016-04-22,54.4
2016-04-25,53.95
2016-04-26,53.88
2016-04-27,53.92
2016-04-28,53.34
2016-04-29,53.07
2016-05-02,52.91
2016-05-03,52.32
2016-05-04,51.29
2016-05-05,51.22
2016-05-06,51.63
2016-05-09,50.98
2016-05-10,53.26
2016-05-11,53.35
2016-05-12,53.42
2016-05-13,52.45
2016-05-16,53.72
2016-05-17,53.82
2016-05-18,52.92
2016-05-19,51.79
2016-05-20,52.22
2016-05-23,52.16
2016-05-24,53.11
2016-05-25,53.85
2016-05-26,53.87
2016-05-27,53.91
2016-05-31,53.92
2016-06-01,54.1
2016-06-02,54.12
2016-06-03,53.93
2016-06-06,56.38
2016-06-07,56.95
2016-06-08,57.87
2016-06-09,58.22
2016-06-10,57.08
2016-06-13,56.7
2016-06-14,56.22
2016-06-15,56.28
2016-06-16,56.37
2016-06-17,56.76
2016-06-20,57.55
2016-06-21,57.21
2016-06-22,57.05
2016-06-23,57.88
2016-06-24,54.49
2016-06-27,52.18
2016-06-28,53.48
2016-06-29,54.89
2016-06-30,55.99
2016-07-01,55.86
2016-07-05,54.2
2016-07-06,54.31
2016-07-07,55.52
2016-07-08,56.82
2016-07-11,57.41
2016-07-12,58.18
2016-07-13,58.42
2016-07-14,58.62
2016-07-15,59.05
2016-07-18,59.13
2016-07-19,58.94
2016-07-20,59.01
2016-07-21,58.09
2016-07-22,57.57
2016-07-25,57.33
2016-07-26,58.44
2016-07-27,58.03
2016-07-28,57.92
2016-07-29,57.7
2016-08-01,56.49
2016-08-02,56.28
2016-08-03,57.08
2016-08-04,57.47
2016-08-05,58.56
2016-08-08,59.56
2016-08-09,59.44
2016-08-10,59.27
2016-08-11,60.2
2016-08-12,59.51
2016-08-15,60.13
2016-08-16,59.96
2016-08-17,59.68
2016-08-18,59.92
2016-08-19,60.08
2016-08-22,60.02
2016-08-23,59.9
2016-08-24,59.46
2016-08-25,59.52
2016-08-26,59.39
2016-08-29,59.52
2016-08-30,59.3
2016-08-31,58.56
2016-09-01,58.59
2016-09-02,58.76
2016-09-06,58.31
2016-09-07,57.93
2016-09-08,58.59
2016-09-09,55.78
2016-09-12,56.53
2016-09-13,55.23
2016-09-14,54.6
2016-09-15,55.41
2016-09-16,54.88
2016-09-19,55.48
2016-09-20,55.72
2016-09-21,56.98
2016-09-22,57.79
2016-09-23,56.2
2016-09-26,55.64
2016-09-27,56.1
2016-09-28,57.73
2016-09-29,58.05
2016-09-30,59.48
2016-10-03,59.39
2016-10-04,58.65
2016-10-05,59.52
2016-10-06,59.52
2016-10-07,58.35
2016-10-10,53.87
2016-10-11,54.05
2016-10-12,54.35
2016-10-13,53.83
2016-10-14,54.75
2016-10-17,54.62
2016-10-18,54.56
2016-10-19,56.07
2016-10-20,55.09
2016-10-21,55.44
2016-10-24,55.69
2016-10-25,54.9
2016-10-26,55.4
2016-10-27,54.52
2016-10-28,54.74
2016-10-31,54.03
2016-11-01,53.73
2016-11-02,53.55
2016-11-03,53.6
2016-11-04,52.93
2016-11-07,53.89
2016-11-08,53.94
2016-11-09,56.74
2016-11-10,57.84
2016-11-11,57.3
2016-11-14,57.37
2016-11-15,57.8
2016-11-16,57.08
2016-11-17,56.66
2016-11-18,56.67
2016-11-21,58.23
2016-11-22,57.83
2016-11-23,58.35
2016-11-25,58.38
2016-11-28,57.13
2016-11-29,56.37
2016-11-30,58.65
2016-12-01,61.01
2016-12-02,60.09
2016-12-05,60.29
2016-12-06,60.36
2016-12-07,61.95
2016-12-08,61.6
2016-12-09,62.05
2016-12-12,62.0
2016-12-13,62.3
2016-12-14,61.1
2016-12-15,61.41
2016-12-16,61.05
2016-12-19,61.12
2016-12-20,61.39
2016-12-21,61.3
2016-12-22,61.07
2016-12-23,61.07
2016-12-27,61.65
2016-12-28,60.83
2016-12-29,60.74
2016-12-30,60.53
2017-01-03,61.73
2017-01-04,62.02
2017-01-05,61.82
2017-01-06,62.78
2017-01-09,61.97
2017-01-10,62.21
2017-01-11,63.94
2017-01-12,63.3
2017-01-13,64.34
2017-01-17,63.15
2017-01-18,63.33
2017-01-19,63.21
2017-01-20,63.83
2017-01-23,63.38
2017-01-24,65.03
2017-01-25,65.8
2017-01-26,64.89
2017-01-27,64.45
2017-01-30,63.35
2017-01-31,62.8
2017-02-01,63.18
2017-02-02,62.84
2017-02-03,63.68
2017-02-06,63.01
2017-02-07,62.72
