Date,Close
2012-01-19,33.82
2012-01-20,33.64
2012-01-23,33.19
2012-01-24,32.52
2012-01-25,32.8
2012-01-26,32.36
2012-01-27,32.61
2012-01-30,32.18
2012-01-31,32.38
2012-02-01,32.86
2012-02-02,33.06
2012-02-03,33.93
2012-02-06,33.61
2012-02-07,33.43
2012-02-08,33.85
2012-02-09,33.8
2012-02-10,33.36
2012-02-13,33.26
2012-02-14,33.22
2012-02-15,33.41
2012-02-16,33.91
2012-02-17,33.59
2012-02-21,33.28
2012-02-22,32.96
2012-02-23,33.32
2012-02-24,33.32
2012-02-27,33.11
2012-02-28,33.72
2012-02-29,33.35
2012-03-01,33.17
2012-03-02,32.82
2012-03-05,32.19
2012-03-06,32.12
2012-03-07,32.65
2012-03-08,32.6
2012-03-09,32.27
2012-03-12,31.91
2012-03-13,32.29
2012-03-14,32.01
2012-03-15,32.78
2012-03-16,33.02
2012-03-19,33.84
2012-03-20,33.58
2012-03-21,33.61
2012-03-22,33.43
2012-03-23,33.35
2012-03-26,33.99
2012-03-27,33.87
2012-03-28,33.33
2012-03-29,33.19
2012-03-30,33.61
2012-04-02,33.26
2012-04-03,32.6
2012-04-04,32.16
2012-04-05,32.46
2012-04-09,32.14
2012-04-10,31.69
2012-04-11,31.99
2012-04-12,32.51
2012-04-13,32.18
2012-04-16,32.2
2012-04-17,32.78
2012-04-18,32.72
2012-04-19,32.64
2012-04-20,32.47
2012-04-23,31.89
2012-04-24,31.36
2012-04-25,31.97
2012-04-26,31.95
2012-04-27,32.17
2012-04-30,31.94
2012-05-01,31.85
2012-05-02,32.09
2012-05-03,31.39
2012-05-04,30.59
2012-05-07,30.61
2012-05-08,30.63
2012-05-09,30.6
2012-05-10,30.78
2012-05-11,30.74
2012-05-14,30.63
2012-05-15,30.29
2012-05-16,29.96
2012-05-17,29.35
2012-05-18,28.73
2012-05-21,29.48
2012-05-22,29.36
2012-05-23,29.14
2012-05-24,28.89
2012-05-25,28.94
2012-05-29,29.36
2012-05-30,28.95
2012-05-31,28.48
2012-06-01,27.0
2012-06-04,27.09
2012-06-05,27.48
2012-06-06,28.6
2012-06-07,28.23
2012-06-08,28.52
2012-06-11,27.65
2012-06-12,28.24
2012-06-13,27.82
2012-06-14,27.73
2012-06-15,27.86
2012-06-18,28.02
2012-06-19,28.27
2012-06-20,28.54
2012-06-21,27.6
2012-06-22,28.05
2012-06-25,26.98
2012-06-26,27.03
2012-06-27,27.07
2012-06-28,26.87
2012-06-29,28.69
2012-07-02,28.28
2012-07-03,28.56
2012-07-05,28.41
2012-07-06,27.72
2012-07-09,27.41
2012-07-10,27.39
2012-07-11,27.3
2012-07-12,26.74
2012-07-13,27.02
2012-07-16,26.43
2012-07-17,26.59
2012-07-18,27.65
2012-07-19,28.04
2012-07-20,27.25
2012-07-23,26.82
2012-07-24,26.57
2012-07-25,26.63
2012-07-26,27.05
2012-07-27,27.34
2012-07-30,27.21
2012-07-31,27.24
2012-08-01,27.63
2012-08-02,27.25
2012-08-03,28.27
2012-08-06,28.24
2012-08-07,29.23
2012-08-08,29.36
2012-08-09,29.54
2012-08-10,29.75
2012-08-13,29.54
2012-08-14,29.48
2012-08-15,29.9
2012-08-16,30.27
2012-08-17,29.86
2012-08-20,29.53
2012-08-21,29.64
2012-08-22,29.38
2012-08-23,29.32
2012-08-24,29.56
2012-08-27,29.32
2012-08-28,29.24
2012-08-29,29.4
2012-08-30,29.01
2012-08-31,29.04
2012-09-04,28.79
2012-09-05,28.52
2012-09-06,29.56
2012-09-07,29.18
2012-09-10,28.67
2012-09-11,28.58
2012-09-12,28.59
2012-09-13,28.91
2012-09-14,29.56
2012-09-17,29.1
2012-09-18,28.66
2012-09-19,28.69
2012-09-20,28.85
2012-09-21,28.99
2012-09-24,28.68
2012-09-25,27.83
2012-09-26,27.57
2012-09-27,27.88
2012-09-28,27.56
2012-10-01,27.61
2012-10-02,27.61
2012-10-03,27.47
2012-10-04,27.91
2012-10-05,28.16
2012-10-08,27.99
2012-10-09,27.32
2012-10-10,27.17
2012-10-11,27.3
2012-10-12,27.28
2012-10-15,28.22
2012-10-16,28.73
2012-10-17,28.47
2012-10-18,28.76
2012-10-19,27.81
2012-10-22,27.79
2012-10-23,27.84
2012-10-24,27.7
2012-10-25,28.13
2012-10-26,28.92
2012-10-31,28.09
2012-11-01,29.21
2012-11-02,28.53
2012-11-05,29.47
2012-11-06,29.94
2012-11-07,29.29
2012-11-08,29.14
2012-11-09,29.51
2012-11-12,29.51
2012-11-13,29.38
2012-11-14,28.76
2012-11-15,28.79
2012-11-16,28.32
2012-11-19,28.9
2012-11-20,29.31
2012-11-21,29.2
2012-11-23,29.59
2012-11-26,29.63
2012-11-27,29.46
2012-11-28,29.78
2012-11-29,30.05
2012-11-30,29.47
2012-12-03,29.61
2012-12-04,29.61
2012-12-05,29.86
2012-12-06,29.81
2012-12-07,29.85
2012-12-10,29.82
2012-12-11,31.01
2012-12-12,31.06
2012-12-13,30.58
2012-12-14,30.8
2012-12-17,30.91
2012-12-18,31.34
2012-12-19,31.25
2012-12-20,31.28
2012-12-21,30.93
2012-12-24,30.93
2012-12-26,30.81
2012-12-27,30.74
2012-12-28,30.47
2012-12-31,30.89
2013-01-02,32.31
2013-01-03,31.89
2013-01-04,31.82
2013-01-07,31.92
2013-01-08,31.55
2013-01-09,32.0
2013-01-10,32.43
2013-01-11,32.42
2013-01-14,32.34
2013-01-15,32.28
2013-01-16,32.51
2013-01-17,33.15
2013-01-18,33.52
2013-01-22,33.46
2013-01-23,33.08
2013-01-24,33.09
2013-01-25,32.8
2013-01-28,33.04
2013-01-29,32.67
2013-01-30,32.82
2013-01-31,33.08
2013-02-01,33.72
2013-02-04,33.27
2013-02-05,33.75
2013-02-06,33.56
2013-02-07,33.42
2013-02-08,34.28
2013-02-11,33.69
2013-02-12,33.56
2013-02-13,33.72
2013-02-14,33.79
2013-02-15,33.59
2013-02-19,33.94
2013-02-20,33.06
2013-02-21,32.48
2013-02-22,34.18
2013-02-25,33.73
2013-02-26,33.76
2013-02-27,34.29
2013-02-28,34.43
2013-03-01,34.52
2013-03-04,34.56
2013-03-05,35.0
2013-03-06,35.14
2013-03-07,35.2
2013-03-08,35.29
2013-03-11,35.52
2013-03-12,35.62
2013-03-13,35.29
2013-03-14,35.38
2013-03-15,35.08
2013-03-18,34.62
2013-03-19,34.66
2013-03-20,35.06
2013-03-21,34.29
2013-03-22,34.46
2013-03-25,34.48
2013-03-26,35.1
2013-03-27,35.08
2013-03-28,35.48
2013-04-01,35.01
2013-04-02,34.77
2013-04-03,34.15
2013-04-04,34.49
2013-04-05,34.2
2013-04-08,35.07
2013-04-09,35.16
2013-04-10,35.76
2013-04-11,35.69
2013-04-12,35.85
2013-04-15,35.27
2013-04-16,35.74
2013-04-17,34.21
2013-04-18,33.92
2013-04-19,34.25
2013-04-22,34.81
2013-04-23,35.7
2013-04-24,36.01
2013-04-25,36.11
2013-04-26,35.74
2013-04-29,35.97
2013-04-30,36.21
2013-05-01,36.41
2013-05-02,36.7
2013-05-03,37.01
2013-05-06,37.04
2013-05-07,37.04
2013-05-08,37.09
2013-05-09,37.01
2013-05-10,37.04
2013-05-13,36.54
2013-05-14,36.51
2013-05-15,36.81
2013-05-16,36.6
2013-05-17,36.77
2013-05-20,36.63
2013-05-21,36.6
2013-05-22,36.01
2013-05-23,35.99
2013-05-24,35.99
2013-05-28,36.2
2013-05-29,36.09
2013-05-30,36.47
2013-05-31,35.91
2013-06-03,36.03
2013-06-04,36.64
2013-06-05,35.87
2013-06-06,35.67
2013-06-07,36.18
2013-06-10,36.62
2013-06-11,35.26
2013-06-12,34.79
2013-06-13,35.48
2013-06-14,35.48
2013-06-17,35.78
2013-06-18,36.12
2013-06-19,35.71
2013-06-20,34.63
2013-06-21,34.95
2013-06-24,34.19
2013-06-25,35.02
2013-06-26,34.96
2013-06-27,34.85
2013-06-28,34.85
2013-07-01,35.04
2013-07-02,35.13
2013-07-03,35.47
2013-07-05,36.0
2013-07-08,35.69
2013-07-09,36.24
2013-07-10,36.59
2013-07-11,37.17
2013-07-12,37.49
2013-07-15,37.79
2013-07-16,37.82
2013-07-17,37.9
2013-07-18,37.6
2013-07-19,37.26
2013-07-22,37.42
2013-07-23,38.93
2013-07-24,38.93
2013-07-25,39.25
2013-07-26,39.11
2013-07-29,38.59
2013-07-30,38.76
2013-07-31,39.18
2013-08-01,39.82
2013-08-02,39.94
2013-08-05,39.86
2013-08-06,39.73
2013-08-07,39.65
2013-08-08,39.65
2013-08-09,39.78
2013-08-12,39.71
2013-08-13,39.76
2013-08-14,39.17
2013-08-15,38.65
2013-08-16,38.74
2013-08-19,38.44
2013-08-20,38.75
2013-08-21,38.45
2013-08-22,38.82
2013-08-23,39.07
2013-08-26,39.19
2013-08-27,38.25
2013-08-28,38.43
2013-08-29,38.61
2013-08-30,38.2
2013-09-03,38.64
2013-09-04,39.37
2013-09-05,39.48
2013-09-06,39.18
2013-09-09,39.75
2013-09-10,40.31
2013-09-11,40.03
2013-09-12,39.91
2013-09-13,40.28
2013-09-16,40.45
2013-09-17,40.73
2013-09-18,40.85
2013-09-19,40.8
2013-09-20,40.52
2013-09-23,40.47
2013-09-24,40.31
2013-09-25,40.32
2013-09-26,40.38
2013-09-27,40.16
2013-09-30,40.29
2013-10-01,40.4
2013-10-02,40.26
2013-10-03,40.22
2013-10-04,39.93
2013-10-07,39.86
2013-10-08,39.24
2013-10-09,39.29
2013-10-10,40.12
2013-10-11,40.38
2013-10-14,40.55
2013-10-15,40.25
2013-10-16,40.75
2013-10-17,40.65
2013-10-18,40.71
2013-10-21,40.99
2013-10-22,40.28
2013-10-23,39.73
2013-10-24,39.88
2013-10-25,40.23
2013-10-28,41.01
2013-10-29,41.76
2013-10-30,41.72
2013-10-31,42.09
2013-11-01,42.03
2013-11-04,41.99
2013-11-05,41.9
2013-11-06,42.14
2013-11-07,41.65
2013-11-08,41.98
2013-11-11,41.79
2013-11-12,41.85
2013-11-13,42.39
2013-11-14,42.63
2013-11-15,42.55
2013-11-18,42.44
2013-11-19,42.15
2013-11-20,41.93
2013-11-21,42.44
2013-11-22,42.64
2013-11-25,42.55
2013-11-26,42.7
2013-11-27,42.52
2013-11-29,43.0
2013-12-02,42.81
2013-12-03,42.84
2013-12-04,42.43
2013-12-05,42.66
2013-12-06,43.49
2013-12-09,43.58
2013-12-10,43.41
2013-12-11,42.81
2013-12-12,42.42
2013-12-13,41.95
2013-12-16,42.29
2013-12-17,42.43
2013-12-18,43.1
2013-12-19,42.46
2013-12-20,42.84
2013-12-23,43.36
2013-12-24,43.43
2013-12-26,43.59
2013-12-27,43.67
2013-12-30,43.9
2013-12-31,43.91
2014-01-02,43.1
2014-01-03,43.29
2014-01-06,42.93
2014-01-07,42.7
2014-01-08,43.29
2014-01-09,43.06
2014-01-10,43.11
2014-01-13,42.24
2014-01-14,43.34
2014-01-15,43.54
2014-01-16,43.37
2014-01-17,43.45
2014-01-21,43.85
2014-01-22,44.61
2014-01-23,44.09
2014-01-24,42.95
2014-01-27,42.64
2014-01-28,42.9
2014-01-29,42.4
2014-01-30,42.69
2014-01-31,42.4
2014-02-03,41.5
2014-02-04,40.89
2014-02-05,40.97
2014-02-06,41.23
2014-02-07,41.95
2014-02-10,42.36
2014-02-11,43.13
2014-02-12,43.3
2014-02-13,43.74
2014-02-14,43.86
2014-02-18,44.01
2014-02-19,43.93
2014-02-20,44.2
2014-02-21,44.15
2014-02-24,44.45
2014-02-25,44.47
2014-02-26,44.63
2014-02-27,44.78
2014-02-28,44.96
2014-03-03,44.58
2014-03-04,45.26
2014-03-05,45.18
2014-03-06,45.68
2014-03-07,45.85
2014-03-10,45.87
2014-03-11,45.67
2014-03-12,46.43
2014-03-13,44.99
2014-03-14,44.31
2014-03-17,45.27
2014-03-18,45.4
2014-03-19,45.52
2014-03-20,46.95
2014-03-21,47.15
2014-03-24,46.57
2014-03-25,46.69
2014-03-26,46.39
2014-03-27,46.08
2014-03-28,46.64
2014-03-31,47.16
2014-04-01,47.53
2014-04-02,47.62
2014-04-03,47.69
2014-04-04,46.34
2014-04-07,46.25
2014-04-08,46.77
2014-04-09,47.24
2014-04-10,45.53
2014-04-11,44.98
2014-04-14,45.32
2014-04-15,45.81
2014-04-16,45.21
2014-04-17,45.83
2014-04-21,46.11
2014-04-22,46.59
2014-04-23,46.46
2014-04-24,48.47
2014-04-25,46.34
2014-04-28,45.45
2014-04-29,46.12
2014-04-30,45.45
2014-05-01,45.23
2014-05-02,45.78
2014-05-05,45.72
2014-05-06,45.38
2014-05-07,45.58
2014-05-08,46.11
2014-05-09,45.84
2014-05-12,46.95
2014-05-13,46.14
2014-05-14,45.61
2014-05-15,44.89
2014-05-16,44.99
2014-05-19,45.6
2014-05-20,45.71
2014-05-21,45.65
2014-05-22,46.14
2014-05-23,46.25
2014-05-27,46.35
2014-05-28,46.46
2014-05-29,46.66
2014-05-30,46.98
2014-06-02,46.99
2014-06-03,46.99
2014-06-04,46.85
2014-06-05,47.4
2014-06-06,47.5
2014-06-09,47.88
2014-06-10,47.97
2014-06-11,48.09
2014-06-12,48.14
2014-06-13,48.33
2014-06-16,48.13
2014-06-17,48.26
2014-06-18,47.87
2014-06-19,47.91
2014-06-20,47.94
2014-06-23,48.08
2014-06-24,47.71
2014-06-25,48.04
2014-06-26,47.79
2014-06-27,47.76
2014-06-30,47.79
2014-07-01,48.49
2014-07-02,48.51
2014-07-03,48.95
2014-07-07,48.92
2014-07-08,48.85
2014-07-09,49.28
2014-07-10,49.0
2014-07-11,49.29
2014-07-14,48.92
2014-07-15,48.66
2014-07-16,49.05
2014-07-17,48.15
2014-07-18,48.82
2014-07-21,49.17
2014-07-22,49.12
2014-07-23,48.2
2014-07-24,47.86
2014-07-25,46.82
2014-07-28,47.35
2014-07-29,46.77
2014-07-30,47.23
2014-07-31,46.25
2014-08-01,46.24
2014-08-04,46.39
2014-08-05,45.99
2014-08-06,46.17
2014-08-07,45.67
2014-08-08,46.33
2014-08-11,46.5
2014-08-12,46.67
2014-08-13,47.08
2014-08-14,47.26
2014-08-15,47.56
2014-08-18,47.56
2014-08-19,47.69
2014-08-20,47.88
2014-08-21,48.17
2014-08-22,48.02
2014-08-25,47.37
2014-08-26,47.49
2014-08-27,47.78
2014-08-28,48.02
2014-08-29,48.18
2014-09-02,47.91
2014-09-03,48.35
2014-09-04,48.25
2014-09-05,48.58
2014-09-08,48.49
2014-09-09,48.28
2014-09-10,47.99
2014-09-11,48.15
2014-09-12,47.83
2014-09-15,47.59
2014-09-16,47.92
2014-09-17,48.37
2014-09-18,48.98
2014-09-19,48.75
2014-09-22,48.66
2014-09-23,48.66
2014-09-24,48.81
2014-09-25,48.14
2014-09-26,48.33
2014-09-29,48.26
2014-09-30,47.69
2014-10-01,46.88
2014-10-02,46.84
2014-10-03,46.82
2014-10-06,46.63
2014-10-07,46.01
2014-10-08,46.94
2014-10-09,46.02
2014-10-10,42.74
2014-10-13,41.93
2014-10-14,42.31
2014-10-15,42.76
2014-10-16,43.59
2014-10-17,43.67
2014-10-20,44.41
2014-10-21,46.77
2014-10-22,46.62
2014-10-23,47.0
2014-10-24,47.57
2014-10-27,47.95
2014-10-28,48.5
2014-10-29,48.33
2014-10-30,47.53
2014-10-31,49.66
2014-11-03,50.08
2014-11-04,50.4
2014-11-05,51.13
2014-11-06,50.91
2014-11-07,50.9
2014-11-10,51.56
2014-11-11,51.32
2014-11-12,51.28
2014-11-13,51.18
2014-11-14,51.63
2014-11-17,51.55
2014-11-18,51.84
2014-11-19,51.94
2014-11-20,52.23
2014-11-21,52.56
2014-11-24,52.85
2014-11-25,52.44
2014-11-26,54.33
2014-11-28,54.42
2014-12-01,54.25
2014-12-02,54.56
2014-12-03,55.62
2014-12-04,55.41
2014-12-05,55.58
2014-12-08,55.08
2014-12-09,55.01
2014-12-10,54.1
2014-12-11,54.49
2014-12-12,53.11
2014-12-15,53.07
2014-12-16,52.47
2014-12-17,53.5
2014-12-18,54.47
2014-12-19,54.23
2014-12-22,54.82
2014-12-23,54.78
2014-12-24,54.86
2014-12-26,54.75
2014-12-29,54.46
2014-12-30,53.93
2014-12-31,53.47
2015-01-02,53.48
2015-01-05,52.65
2015-01-06,51.78
2015-01-07,52.71
2015-01-08,53.57
2015-01-09,53.6
2015-01-12,53.12
2015-01-13,52.79
2015-01-14,52.71
2015-01-15,52.39
2015-01-16,53.29
2015-01-20,53.81
2015-01-21,54.28
2015-01-22,54.97
2015-01-23,55.06
2015-01-26,55.05
2015-01-27,54.83
2015-01-28,53.94
2015-01-29,54.67
2015-01-30,53.45
2015-02-02,53.49
2015-02-03,54.44
2015-02-04,54.62
2015-02-05,55.31
2015-02-06,54.36
2015-02-09,54.27
2015-02-10,55.82
2015-02-11,56.0
2015-02-12,57.44
2015-02-13,57.97
2015-02-17,58.2
2015-02-18,57.94
2015-02-19,58.04
2015-02-20,58.52
2015-02-23,58.27
2015-02-24,58.96
2015-02-25,59.1
2015-02-26,59.42
2015-02-27,58.8
2015-03-02,59.94
2015-03-03,58.57
2015-03-04,58.32
2015-03-05,58.34
2015-03-06,57.64
2015-03-09,58.42
2015-03-10,57.1
2015-03-11,57.17
2015-03-12,57.22
2015-03-13,57.12
2015-03-16,58.33
2015-03-17,57.97
2015-03-18,58.3
2015-03-19,58.53
2015-03-20,59.28
2015-03-23,58.66
2015-03-24,58.44
2015-03-25,55.73
2015-03-26,55.8
2015-03-27,56.76
2015-03-30,58.0
2015-03-31,57.19
2015-04-01,56.54
2015-04-02,56.72
2015-04-06,56.81
2015-04-07,56.94
2015-04-08,56.97
2015-04-09,57.78
2015-04-10,57.7
2015-04-13,57.21
2015-04-14,56.75
2015-04-15,58.5
2015-04-16,58.41
2015-04-17,57.33
2015-04-20,58.17
2015-04-21,58.16
2015-04-22,58.73
2015-04-23,54.72
2015-04-24,54.73
2015-04-27,55.56
2015-04-28,55.09
2015-04-29,55.02
2015-04-30,54.21
2015-05-01,55.31
2015-05-04,55.3
2015-05-05,54.01
2015-05-06,53.7
2015-05-07,54.06
2015-05-08,54.7
2015-05-11,54.44
2015-05-12,54.17
2015-05-13,54.69
2015-05-14,55.61
2015-05-15,55.61
2015-05-18,55.79
2015-05-19,55.78
2015-05-20,55.63
2015-05-21,55.5
2015-05-22,55.37
2015-05-26,54.56
2015-05-27,55.97
2015-05-28,55.91
2015-05-29,55.92
2015-06-01,55.71
2015-06-02,55.25
2015-06-03,54.89
2015-06-04,53.98
2015-06-05,53.79
2015-06-08,52.82
2015-06-09,52.92
2015-06-10,54.19
2015-06-11,53.64
2015-06-12,53.01
2015-06-15,53.05
2015-06-16,53.09
2015-06-17,53.29
2015-06-18,54.22
2015-06-19,54.51
2015-06-22,55.5
2015-06-23,54.83
2015-06-24,53.99
2015-06-25,53.8
2015-06-26,52.9
2015-06-29,51.52
2015-06-30,51.51
2015-07-01,51.91
2015-07-02,51.97
2015-07-06,51.39
2015-07-07,51.21
2015-07-08,49.53
2015-07-09,48.11
2015-07-10,49.01
2015-07-13,49.33
2015-07-14,49.76
2015-07-15,49.49
2015-07-16,49.36
2015-07-17,49.36
2015-07-20,50.09
2015-07-21,50.23
2015-07-22,49.3
2015-07-23,50.51
2015-07-24,49.03
2015-07-27,49.03
2015-07-28,50.08
2015-07-29,49.96
2015-07-30,50.24
2015-07-31,49.98
2015-08-03,50.09
2015-08-04,49.84
2015-08-05,50.86
2015-08-06,50.25
2015-08-07,50.32
2015-08-10,52.08
2015-08-11,50.64
2015-08-12,51.11
2015-08-13,50.63
2015-08-14,50.64
2015-08-17,50.9
2015-08-18,49.91
2015-08-19,49.2
2015-08-20,47.43
2015-08-21,45.96
2015-08-24,44.89
2015-08-25,43.52
2015-08-26,45.41
2015-08-27,47.06
2015-08-28,47.99
2015-08-31,47.84
2015-09-01,46.34
2015-09-02,47.35
2015-09-03,47.46
2015-09-04,46.53
2015-09-08,48.69
2015-09-09,47.61
2015-09-10,47.41
2015-09-11,47.57
2015-09-14,47.83
2015-09-15,48.3
2015-09-16,48.7
2015-09-17,48.15
2015-09-18,47.8
2015-09-21,47.45
2015-09-22,46.61
2015-09-23,46.58
2015-09-24,46.75
2015-09-25,47.17
2015-09-28,46.95
2015-09-29,47.53
2015-09-30,49.52
2015-10-01,48.44
2015-10-02,48.77
2015-10-05,50.13
2015-10-06,50.46
2015-10-07,51.04
2015-10-08,51.52
2015-10-09,50.87
2015-10-12,51.34
2015-10-13,50.91
2015-10-14,52.65
2015-10-15,52.43
2015-10-16,52.57
2015-10-19,52.64
2015-10-20,52.43
2015-10-21,51.9
2015-10-22,58.09
2015-10-23,58.98
2015-10-26,58.81
2015-10-27,58.42
2015-10-28,58.67
2015-10-29,56.57
2015-10-30,56.72
2015-11-02,56.99
2015-11-03,57.15
2015-11-04,56.95
2015-11-05,57.4
2015-11-06,57.63
2015-11-09,57.21
2015-11-10,57.03
2015-11-11,57.6
2015-11-12,56.67
2015-11-13,56.13
2015-11-16,56.88
2015-11-17,57.07
2015-11-18,57.96
2015-11-19,57.95
2015-11-20,58.12
2015-11-23,57.35
2015-11-24,57.85
2015-11-25,57.27
2015-11-27,57.55
2015-11-30,58.12
2015-12-01,58.31
2015-12-02,57.55
2015-12-03,57.69
2015-12-04,58.88
2015-12-07,58.35
2015-12-08,57.67
2015-12-09,56.76
2015-12-10,56.93
2015-12-11,56.21
2015-12-14,56.22
2015-12-15,57.55
2015-12-16,58.07
2015-12-17,56.53
2015-12-18,54.94
2015-12-21,55.82
2015-12-22,55.61
2015-12-23,56.7
2015-12-24,56.75
2015-12-28,56.42
2015-12-29,57.02
2015-12-30,56.16
2015-12-31,54.81
2016-01-04,54.34
2016-01-05,53.77
2016-01-06,53.42
2016-01-07,51.7
2016-01-08,50.36
2016-01-11,51.21
2016-01-12,51.53
2016-01-13,49.82
2016-01-14,50.03
2016-01-15,48.03
2016-01-19,48.22
2016-01-20,49.01
2016-01-21,49.83
2016-01-22,50.3
2016-01-25,50.08
2016-01-26,50.7
2016-01-27,50.67
2016-01-28,51.13
2016-01-29,52.93
2016-02-01,52.83
2016-02-02,50.64
2016-02-03,50.25
2016-02-04,51.26
2016-02-05,49.88
2016-02-08,50.9
2016-02-09,50.68
2016-02-10,50.75
2016-02-11,50.38
2016-02-12,51.14
2016-02-16,52.54
2016-02-17,53.69
2016-02-18,53.06
2016-02-19,52.76
2016-02-22,53.3
2016-02-23,52.24
2016-02-24,52.46
2016-02-25,53.11
2016-02-26,53.3
2016-02-29,53.02
2016-03-01,54.22
2016-03-02,54.42
2016-03-03,54.87
2016-03-04,54.89
2016-03-07,55.49
2016-03-08,54.53
2016-03-09,54.75
2016-03-10,55.49
2016-03-11,56.06
2016-03-14,55.61
2016-03-15,55.73
2016-03-16,56.14
2016-03-17,56.6
2016-03-18,57.09
2016-03-21,57.02
2016-03-22,56.9
2016-03-23,56.6
2016-03-24,56.7
2016-03-28,56.52
2016-03-29,57.41
2016-03-30,58.37
2016-03-31,57.42
2016-04-01,57.94
2016-04-04,57.72
2016-04-05,57.71
2016-04-06,58.36
2016-04-07,57.15
2016-04-08,57.89
2016-04-11,57.82
2016-04-12,58.44
2016-04-13,59.17
2016-04-14,59.22
2016-04-15,58.93
2016-04-18,58.95
2016-04-19,58.42
2016-04-20,59.05
2016-04-21,58.86
2016-04-22,58.68
2016-04-25,59.02
2016-04-26,59.4
2016-04-27,59.92
2016-04-28,58.69
2016-04-29,57.04
2016-05-02,57.85
2016-05-03,57.2
2016-05-04,56.43
2016-05-05,56.64
2016-05-06,57.2
2016-05-09,56.91
2016-05-10,57.63
2016-05-11,57.63
2016-05-12,57.16
2016-05-13,57.12
2016-05-16,58.02
2016-05-17,57.43
2016-05-18,58.01
2016-05-19,57.23
2016-05-20,58.53
2016-05-23,58.73
2016-05-24,60.09
2016-05-25,60.44
2016-05-26,60.77
2016-05-27,61.02
2016-05-31,60.6
2016-06-01,61.07
2016-06-02,60.76
2016-06-03,60.53
2016-06-06,61.29
2016-06-07,61.56
2016-06-08,62.08
2016-06-09,62.14
2016-06-10,61.91
2016-06-13,61.53
2016-06-14,61.9
2016-06-15,61.69
2016-06-16,62.06
2016-06-17,61.62
2016-06-20,62.01
2016-06-21,62.04
2016-06-22,62.06
2016-06-23,63.3
2016-06-24,60.54
2016-06-27,59.07
2016-06-28,60.27
2016-06-29,61.25
2016-06-30,62.65
2016-07-01,62.11
2016-07-05,61.25
2016-07-06,61.06
2016-07-07,61.77
2016-07-08,63.27
2016-07-11,63.4
2016-07-12,64.38
2016-07-13,64.54
2016-07-14,64.81
2016-07-15,64.85
2016-07-18,65.19
2016-07-19,64.94
2016-07-20,65.45
2016-07-21,64.91
2016-07-22,65.49
2016-07-25,66.22
2016-07-26,71.42
2016-07-27,71.27
2016-07-28,70.23
2016-07-29,69.75
2016-08-01,69.88
2016-08-02,68.85
2016-08-03,68.88
2016-08-04,69.61
2016-08-05,70.15
2016-08-08,70.14
2016-08-09,70.25
2016-08-10,69.89
2016-08-11,70.0
2016-08-12,69.84
2016-08-15,70.33
2016-08-16,69.82
2016-08-17,69.82
2016-08-18,70.13
2016-08-19,70.27
2016-08-22,70.0
2016-08-23,69.98
2016-08-24,69.9
2016-08-25,69.82
2016-08-26,69.75
2016-08-29,69.98
2016-08-30,69.31
2016-08-31,69.54
2016-09-01,69.7
2016-09-02,69.68
2016-09-06,69.79
2016-09-07,69.49
2016-09-08,68.99
2016-09-09,66.67
2016-09-12,67.94
2016-09-13,67.45
2016-09-14,67.79
2016-09-15,69.22
2016-09-16,69.36
2016-09-19,69.54
2016-09-20,69.18
2016-09-21,69.56
2016-09-22,69.76
2016-09-23,68.98
2016-09-26,68.42
2016-09-27,69.45
2016-09-28,69.74
2016-09-29,69.84
2016-09-30,70.18
2016-10-03,69.66
2016-10-04,69.59
2016-10-05,70.6
2016-10-06,70.96
2016-10-07,70.87
2016-10-10,69.93
2016-10-11,68.76
2016-10-12,68.46
2016-10-13,67.77
2016-10-14,68.49
2016-10-17,68.42
2016-10-18,69.25
2016-10-19,69.49
2016-10-20,69.75
2016-10-21,69.97
2016-10-24,71.68
2016-10-25,71.2
2016-10-26,71.71
2016-10-27,70.73
2016-10-28,70.8
2016-10-31,70.85
2016-11-01,69.44
2016-11-02,68.84
2016-11-03,67.9
2016-11-04,67.6
2016-11-07,69.01
2016-11-08,69.83
2016-11-09,69.79
2016-11-10,69.14
2016-11-11,69.85
2016-11-14,70.02
2016-11-15,71.03
2016-11-16,71.2
2016-11-17,72.08
2016-11-18,72.6
2016-11-21,73.68
2016-11-22,74.4
2016-11-23,74.06
2016-11-25,74.43
2016-11-28,74.53
2016-11-29,74.4
2016-11-30,73.93
2016-12-01,70.41
2016-12-02,70.72
2016-12-05,70.51
2016-12-06,71.37
2016-12-07,72.2
2016-12-08,72.13
2016-12-09,71.99
2016-12-12,71.73
2016-12-13,73.2
2016-12-14,72.5
2016-12-15,73.45
2016-12-16,72.89
2016-12-19,73.57
2016-12-20,74.04
2016-12-21,74.17
2016-12-22,74.2
2016-12-23,74.38
2016-12-27,74.87
2016-12-28,74.05
2016-12-29,74.15
2016-12-30,72.97
2017-01-03,73.58
2017-01-04,73.49
2017-01-05,72.92
2017-01-06,74.15
2017-01-09,74.34
2017-01-10,74.6
2017-01-11,75.2
2017-01-12,74.85
2017-01-13,75.0
2017-01-17,74.49
2017-01-18,74.38
2017-01-19,73.88
2017-01-20,74.75
2017-01-23,75.73
2017-01-24,77.08
2017-01-25,78.58
2017-01-26,79.26
2017-01-27,78.03
2017-01-30,77.9
2017-01-31,75.54
2017-02-01,76.27
2017-02-02,75.89
2017-02-03,76.5
2017-02-06,76.22
2017-02-07,76.18
