Date,Close
2012-01-19,20.76
2012-01-20,20.83
2012-01-23,20.69
2012-01-24,20.33
2012-01-25,20.56
2012-01-26,20.58
2012-01-27,20.43
2012-01-30,20.2
2012-01-31,20.28
2012-02-01,20.8
2012-02-02,20.96
2012-02-03,21.35
2012-02-06,21.15
2012-02-07,21.22
2012-02-08,21.33
2012-02-09,21.44
2012-02-10,21.44
2012-02-13,21.73
2012-02-14,21.77
2012-02-15,21.34
2012-02-16,21.58
2012-02-17,21.44
2012-02-21,21.59
2012-02-22,21.37
2012-02-23,21.55
2012-02-24,21.43
2012-02-27,21.44
2012-02-28,21.54
2012-02-29,21.42
2012-03-01,21.38
2012-03-02,21.57
2012-03-05,21.79
2012-03-06,21.22
2012-03-07,21.23
2012-03-08,21.38
2012-03-09,21.65
2012-03-12,21.86
2012-03-13,22.64
2012-03-14,22.85
2012-03-15,22.92
2012-03-16,22.59
2012-03-19,22.82
2012-03-20,22.83
2012-03-21,22.65
2012-03-22,22.59
2012-03-23,22.81
2012-03-26,23.12
2012-03-27,23.07
2012-03-28,23.2
2012-03-29,23.02
2012-03-30,23.18
2012-04-02,23.3
2012-04-03,23.01
2012-04-04,23.11
2012-04-05,23.11
2012-04-09,22.84
2012-04-10,22.75
2012-04-11,22.62
2012-04-12,22.59
2012-04-13,22.34
2012-04-16,22.61
2012-04-17,22.7
2012-04-18,22.6
2012-04-19,22.38
2012-04-20,21.37
2012-04-23,21.25
2012-04-24,21.41
2012-04-25,21.42
2012-04-26,21.39
2012-04-27,21.51
2012-04-30,21.3
2012-05-01,21.66
2012-05-02,21.71
2012-05-03,21.8
2012-05-04,21.79
2012-05-07,21.97
2012-05-08,22.02
2012-05-09,21.95
2012-05-10,22.03
2012-05-11,21.99
2012-05-14,21.97
2012-05-15,21.85
2012-05-16,21.35
2012-05-17,21.34
2012-05-18,21.31
2012-05-21,21.3
2012-05-22,21.25
2012-05-23,21.43
2012-05-24,21.51
2012-05-25,21.61
2012-05-29,21.79
2012-05-30,21.59
2012-05-31,21.73
2012-06-01,21.27
2012-06-04,21.1
2012-06-05,21.15
2012-06-06,21.99
2012-06-07,21.89
2012-06-08,21.9
2012-06-11,21.38
2012-06-12,21.7
2012-06-13,20.74
2012-06-14,20.77
2012-06-15,20.75
2012-06-18,20.78
2012-06-19,21.0
2012-06-20,21.05
2012-06-21,20.61
2012-06-22,20.6
2012-06-25,20.39
2012-06-26,20.44
2012-06-27,20.77
2012-06-28,20.62
2012-06-29,20.83
2012-07-02,20.69
2012-07-03,20.75
2012-07-05,20.6
2012-07-06,20.58
2012-07-09,20.55
2012-07-10,20.54
2012-07-11,20.55
2012-07-12,19.53
2012-07-13,19.98
2012-07-16,19.88
2012-07-17,19.99
2012-07-18,20.03
2012-07-19,20.09
2012-07-20,20.02
2012-07-23,19.86
2012-07-24,19.52
2012-07-25,19.56
2012-07-26,19.59
2012-07-27,19.78
2012-07-30,19.83
2012-07-31,19.74
2012-08-01,19.76
2012-08-02,19.24
2012-08-03,19.57
2012-08-06,19.49
2012-08-07,19.8
2012-08-08,19.69
2012-08-09,19.78
2012-08-10,19.75
2012-08-13,19.74
2012-08-14,19.8
2012-08-15,19.88
2012-08-16,19.8
2012-08-17,19.74
2012-08-20,19.77
2012-08-21,19.78
2012-08-22,19.72
2012-08-23,19.57
2012-08-24,19.76
2012-08-27,19.9
2012-08-28,19.86
2012-08-29,19.56
2012-08-30,19.52
2012-08-31,19.53
2012-09-04,19.41
2012-09-05,19.41
2012-09-06,19.47
2012-09-07,19.39
2012-09-10,19.63
2012-09-11,19.8
2012-09-12,20.24
2012-09-13,20.66
2012-09-14,20.81
2012-09-17,20.77
2012-09-18,20.82
2012-09-19,20.96
2012-09-20,21.0
2012-09-21,21.27
2012-09-24,21.06
2012-09-25,20.83
2012-09-26,20.72
2012-09-27,21.01
2012-09-28,20.74
2012-10-01,20.89
2012-10-02,21.3
2012-10-03,21.48
2012-10-04,21.62
2012-10-05,21.81
2012-10-08,21.82
2012-10-09,21.7
2012-10-10,22.11
2012-10-11,22.06
2012-10-12,22.2
2012-10-15,22.18
2012-10-16,22.42
2012-10-17,23.0
2012-10-18,23.08
2012-10-19,22.92
2012-10-22,22.8
2012-10-23,22.7
2012-10-24,22.75
2012-10-25,22.59
2012-10-26,22.58
2012-10-31,22.3
2012-11-01,22.39
2012-11-02,22.07
2012-11-05,22.19
2012-11-06,22.41
2012-11-07,22.09
2012-11-08,22.09
2012-11-09,22.35
2012-11-12,22.26
2012-11-13,22.21
2012-11-14,22.36
2012-11-15,22.23
2012-11-16,22.55
2012-11-19,21.47
2012-11-20,21.6
2012-11-21,21.59
2012-11-23,21.82
2012-11-26,21.67
2012-11-27,21.39
2012-11-28,21.38
2012-11-29,21.59
2012-11-30,21.25
2012-12-03,21.16
2012-12-04,21.13
2012-12-05,21.53
2012-12-06,21.43
2012-12-07,21.48
2012-12-10,21.66
2012-12-11,21.48
2012-12-12,21.42
2012-12-13,21.16
2012-12-14,20.99
2012-12-17,21.27
2012-12-18,21.45
2012-12-19,21.39
2012-12-20,21.52
2012-12-21,21.2
2012-12-24,21.23
2012-12-26,21.22
2012-12-27,20.97
2012-12-28,20.85
2012-12-31,21.1
2013-01-02,21.69
2013-01-03,22.03
2013-01-04,22.27
2013-01-07,22.02
2013-01-08,21.98
2013-01-09,22.0
2013-01-10,22.38
2013-01-11,22.34
2013-01-14,22.55
2013-01-15,22.65
2013-01-16,22.59
2013-01-17,22.6
2013-01-18,22.72
2013-01-22,22.95
2013-01-23,22.62
2013-01-24,22.66
2013-01-25,22.63
2013-01-28,22.48
2013-01-29,22.53
2013-01-30,22.46
2013-01-31,22.49
2013-02-01,22.68
2013-02-04,22.68
2013-02-05,22.95
2013-02-06,23.16
2013-02-07,23.2
2013-02-08,23.44
2013-02-11,23.56
2013-02-12,23.75
2013-02-13,24.49
2013-02-14,24.0
2013-02-15,24.19
2013-02-19,24.49
2013-02-20,24.3
2013-02-21,24.48
2013-02-22,24.72
2013-02-25,24.06
2013-02-26,24.3
2013-02-27,24.54
2013-02-28,24.36
2013-03-01,24.42
2013-03-04,24.52
2013-03-05,24.65
2013-03-06,24.74
2013-03-07,24.8
2013-03-08,24.84
2013-03-11,24.92
2013-03-12,24.9
2013-03-13,25.31
2013-03-14,25.38
2013-03-15,25.13
2013-03-18,24.93
2013-03-19,24.94
2013-03-20,24.93
2013-03-21,24.84
2013-03-22,24.87
2013-03-25,24.85
2013-03-26,24.98
2013-03-27,25.0
2013-03-28,25.27
2013-04-01,25.31
2013-04-02,25.47
2013-04-03,25.33
2013-04-04,25.32
2013-04-05,25.37
2013-04-08,25.63
2013-04-09,25.76
2013-04-10,25.42
2013-04-11,25.72
2013-04-12,25.59
2013-04-15,24.94
2013-04-16,24.99
2013-04-17,24.68
2013-04-18,24.47
2013-04-19,24.74
2013-04-22,24.95
2013-04-23,25.31
2013-04-24,25.33
2013-04-25,25.4
2013-04-26,25.19
2013-04-29,25.24
2013-04-30,25.29
2013-05-01,25.09
2013-05-02,25.12
2013-05-03,25.05
2013-05-06,25.28
2013-05-07,25.42
2013-05-08,25.6
2013-05-09,25.58
2013-05-10,25.72
2013-05-13,25.7
2013-05-14,26.09
2013-05-15,26.32
2013-05-16,26.16
2013-05-17,26.19
2013-05-20,26.2
2013-05-21,26.13
2013-05-22,25.88
2013-05-23,25.83
2013-05-24,25.81
2013-05-28,25.96
2013-05-29,25.87
2013-05-30,25.78
2013-05-31,25.49
2013-06-03,25.14
2013-06-04,25.02
2013-06-05,24.53
2013-06-06,24.48
2013-06-07,24.79
2013-06-10,24.78
2013-06-11,24.65
2013-06-12,24.65
2013-06-13,24.83
2013-06-14,24.7
2013-06-17,25.02
2013-06-18,25.3
2013-06-19,25.01
2013-06-20,24.61
2013-06-21,24.55
2013-06-24,24.1
2013-06-25,24.34
2013-06-26,24.92
2013-06-27,25.25
2013-06-28,25.42
2013-07-01,25.59
2013-07-02,25.46
2013-07-03,25.45
2013-07-05,25.94
2013-07-08,26.16
2013-07-09,26.11
2013-07-10,26.02
2013-07-11,25.74
2013-07-12,25.97
2013-07-15,25.78
2013-07-16,25.69
2013-07-17,25.73
2013-07-18,25.97
2013-07-19,26.3
2013-07-22,26.38
2013-07-23,26.09
2013-07-24,25.85
2013-07-25,25.91
2013-07-26,26.0
2013-07-29,25.96
2013-07-30,25.91
2013-07-31,26.01
2013-08-01,26.43
2013-08-02,26.2
2013-08-05,26.01
2013-08-06,25.96
2013-08-07,25.64
2013-08-08,25.66
2013-08-09,25.72
2013-08-12,25.53
2013-08-13,25.74
2013-08-14,25.74
2013-08-15,25.35
2013-08-16,25.14
2013-08-19,25.02
2013-08-20,25.25
2013-08-21,25.21
2013-08-22,25.46
2013-08-23,25.49
2013-08-26,25.51
2013-08-27,24.99
2013-08-28,25.0
2013-08-29,25.19
2013-08-30,25.07
2013-09-03,25.25
2013-09-04,25.32
2013-09-05,25.38
2013-09-06,25.49
2013-09-09,25.91
2013-09-10,25.98
2013-09-11,26.51
2013-09-12,25.95
2013-09-13,25.93
2013-09-16,26.23
2013-09-17,26.32
2013-09-18,26.72
2013-09-19,27.0
2013-09-20,26.98
2013-09-23,26.98
2013-09-24,27.06
2013-09-25,27.27
2013-09-26,27.35
2013-09-27,27.32
2013-09-30,27.23
2013-10-01,27.35
2013-10-02,27.28
2013-10-03,27.18
2013-10-04,27.35
2013-10-07,27.04
2013-10-08,26.6
2013-10-09,26.53
2013-10-10,26.94
2013-10-11,26.74
2013-10-14,26.76
2013-10-15,26.62
2013-10-16,27.09
2013-10-17,27.13
2013-10-18,27.14
2013-10-21,27.16
2013-10-22,26.76
2013-10-23,26.96
2013-10-24,26.84
2013-10-25,26.45
2013-10-28,26.24
2013-10-29,26.25
2013-10-30,26.16
2013-10-31,25.97
2013-11-01,26.02
2013-11-04,26.19
2013-11-05,26.24
2013-11-06,26.52
2013-11-07,26.16
2013-11-08,26.58
2013-11-11,26.52
2013-11-12,26.52
2013-11-13,27.07
2013-11-14,27.39
2013-11-15,27.4
2013-11-18,27.26
2013-11-19,27.31
2013-11-20,27.3
2013-11-21,27.63
2013-11-22,27.67
2013-11-25,27.75
2013-11-26,28.02
2013-11-27,27.97
2013-11-29,27.93
2013-12-02,28.14
2013-12-03,27.9
2013-12-04,27.45
2013-12-05,27.14
2013-12-06,27.53
2013-12-09,27.51
2013-12-10,27.34
2013-12-11,27.0
2013-12-12,26.52
2013-12-13,26.24
2013-12-16,26.32
2013-12-17,26.16
2013-12-18,26.51
2013-12-19,26.7
2013-12-20,26.82
2013-12-23,26.83
2013-12-24,26.93
2013-12-26,27.07
2013-12-27,27.07
2013-12-30,27.16
2013-12-31,27.27
2014-01-02,26.72
2014-01-03,26.34
2014-01-06,26.17
2014-01-07,26.03
2014-01-08,25.72
2014-01-09,25.9
2014-01-10,25.94
2014-01-13,25.7
2014-01-14,26.06
2014-01-15,25.99
2014-01-16,25.85
2014-01-17,25.73
2014-01-21,25.93
2014-01-22,25.41
2014-01-23,25.19
2014-01-24,24.8
2014-01-27,23.18
2014-01-28,23.46
2014-01-29,23.45
2014-01-30,23.56
2014-01-31,23.24
2014-02-03,22.59
2014-02-04,22.62
2014-02-05,22.6
2014-02-06,22.9
2014-02-07,23.13
2014-02-10,23.18
2014-02-11,23.49
2014-02-12,23.56
2014-02-13,23.85
2014-02-14,23.98
2014-02-18,23.87
2014-02-19,23.75
2014-02-20,23.97
2014-02-21,23.92
2014-02-24,23.76
2014-02-25,23.7
2014-02-26,23.9
2014-02-27,24.18
2014-02-28,24.49
2014-03-03,24.12
2014-03-04,24.22
2014-03-05,24.3
2014-03-06,24.45
2014-03-07,24.45
2014-03-10,24.5
2014-03-11,24.52
2014-03-12,23.58
2014-03-13,23.4
2014-03-14,23.7
2014-03-17,23.73
2014-03-18,23.65
2014-03-19,23.44
2014-03-20,23.82
2014-03-21,24.22
2014-03-24,24.11
2014-03-25,24.16
2014-03-26,23.9
2014-03-27,23.77
2014-03-28,23.98
2014-03-31,24.22
2014-04-01,24.09
2014-04-02,24.11
2014-04-03,24.5
2014-04-04,24.27
2014-04-07,24.11
2014-04-08,24.16
2014-04-09,24.06
2014-04-10,23.81
2014-04-11,23.66
2014-04-14,23.92
2014-04-15,23.83
2014-04-16,23.99
2014-04-17,23.96
2014-04-21,23.84
2014-04-22,23.76
2014-04-23,23.69
2014-04-24,23.94
2014-04-25,23.79
2014-04-28,23.99
2014-04-29,24.06
2014-04-30,24.25
2014-05-01,24.98
2014-05-02,24.8
2014-05-05,24.86
2014-05-06,24.58
2014-05-07,24.61
2014-05-08,24.62
2014-05-09,24.64
2014-05-12,24.84
2014-05-13,25.03
2014-05-14,25.44
2014-05-15,25.31
2014-05-16,25.36
2014-05-19,25.34
2014-05-20,25.15
2014-05-21,25.27
2014-05-22,25.16
2014-05-23,25.1
2014-05-27,25.06
2014-05-28,25.26
2014-05-29,25.17
2014-05-30,25.03
2014-06-02,24.91
2014-06-03,24.89
2014-06-04,24.91
2014-06-05,25.08
2014-06-06,25.25
2014-06-09,25.17
2014-06-10,24.99
2014-06-11,25.17
2014-06-12,25.19
2014-06-13,25.29
2014-06-16,25.5
2014-06-17,25.5
2014-06-18,25.62
2014-06-19,25.9
2014-06-20,25.78
2014-06-23,25.62
2014-06-24,25.46
2014-06-25,25.33
2014-06-26,25.21
2014-06-27,25.26
2014-06-30,25.36
2014-07-01,25.48
2014-07-02,25.21
2014-07-03,25.16
2014-07-07,25.09
2014-07-08,25.17
2014-07-09,25.19
2014-07-10,24.52
2014-07-11,24.43
2014-07-14,24.41
2014-07-15,24.4
2014-07-16,24.44
2014-07-17,24.16
2014-07-18,24.16
2014-07-21,24.23
2014-07-22,24.18
2014-07-23,24.13
2014-07-24,24.32
2014-07-25,24.19
2014-07-28,24.16
2014-07-29,23.84
2014-07-30,23.68
2014-07-31,23.44
2014-08-01,23.22
2014-08-04,23.42
2014-08-05,23.35
2014-08-06,23.42
2014-08-07,23.34
2014-08-08,23.71
2014-08-11,23.69
2014-08-12,23.8
2014-08-13,24.2
2014-08-14,24.49
2014-08-15,24.56
2014-08-18,24.68
2014-08-19,24.7
2014-08-20,24.71
2014-08-21,24.95
2014-08-22,24.79
2014-08-25,24.99
2014-08-26,24.96
2014-08-27,24.93
2014-08-28,24.91
2014-08-29,25.02
2014-09-02,25.16
2014-09-03,25.06
2014-09-04,25.04
2014-09-05,25.14
2014-09-08,24.96
2014-09-09,24.94
2014-09-10,24.92
2014-09-11,25.04
2014-09-12,25.06
2014-09-15,25.17
2014-09-16,25.21
2014-09-17,25.21
2014-09-18,25.47
2014-09-19,25.32
2014-09-22,25.31
2014-09-23,25.22
2014-09-24,25.39
2014-09-25,25.31
2014-09-26,25.46
2014-09-29,25.49
2014-09-30,25.28
2014-10-01,25.18
2014-10-02,25.35
2014-10-03,25.65
2014-10-06,25.6
2014-10-07,25.24
2014-10-08,25.65
2014-10-09,25.27
2014-10-10,25.0
2014-10-13,24.81
2014-10-14,24.85
2014-10-15,24.52
2014-10-16,24.43
2014-10-17,24.76
2014-10-20,24.87
2014-10-21,25.51
2014-10-22,25.34
2014-10-23,25.43
2014-10-24,25.87
2014-10-27,26.11
2014-10-28,26.27
2014-10-29,25.88
2014-10-30,25.99
2014-10-31,26.41
2014-11-03,26.49
2014-11-04,26.7
2014-11-05,26.88
2014-11-06,26.9
2014-11-07,26.86
2014-11-10,26.92
2014-11-11,26.75
2014-11-12,27.0
2014-11-13,27.18
2014-11-14,26.98
2014-11-17,26.98
2014-11-18,27.2
2014-11-19,27.11
2014-11-20,27.11
2014-11-21,27.35
2014-11-24,27.33
2014-11-25,27.22
2014-11-26,27.24
2014-11-28,27.24
2014-12-01,27.1
2014-12-02,27.26
2014-12-03,27.21
2014-12-04,27.22
2014-12-05,27.26
2014-12-08,27.28
2014-12-09,26.83
2014-12-10,26.76
2014-12-11,26.85
2014-12-12,26.39
2014-12-15,26.24
2014-12-16,25.75
2014-12-17,26.18
2014-12-18,26.76
2014-12-19,26.56
2014-12-22,26.74
2014-12-23,26.97
2014-12-24,26.92
2014-12-26,27.01
2014-12-29,27.12
2014-12-30,27.22
2014-12-31,26.99
2015-01-02,27.04
2015-01-05,26.74
2015-01-06,26.41
2015-01-07,26.96
2015-01-08,27.5
2015-01-09,26.92
2015-01-12,26.54
2015-01-13,26.5
2015-01-14,26.03
2015-01-15,26.27
2015-01-16,26.37
2015-01-20,26.32
2015-01-21,26.19
2015-01-22,26.69
2015-01-23,26.49
2015-01-26,26.87
2015-01-27,26.69
2015-01-28,26.53
2015-01-29,26.65
2015-01-30,25.95
2015-02-02,25.85
2015-02-03,26.1
2015-02-04,26.1
2015-02-05,26.38
2015-02-06,26.38
2015-02-09,26.34
2015-02-10,26.46
2015-02-11,26.67
2015-02-12,27.05
2015-02-13,27.11
2015-02-17,26.74
2015-02-18,26.75
2015-02-19,26.71
2015-02-20,26.61
2015-02-23,26.56
2015-02-24,26.62
2015-02-25,26.57
2015-02-26,26.73
2015-02-27,26.65
2015-03-02,27.09
2015-03-03,26.79
2015-03-04,26.42
2015-03-05,26.54
2015-03-06,26.26
2015-03-09,26.41
2015-03-10,25.98
2015-03-11,26.32
2015-03-12,26.8
2015-03-13,26.49
2015-03-16,26.98
2015-03-17,27.03
2015-03-18,27.51
2015-03-19,27.53
2015-03-20,27.65
2015-03-23,27.68
2015-03-24,27.31
2015-03-25,27.07
2015-03-26,26.93
2015-03-27,27.03
2015-03-30,27.37
2015-03-31,27.2
2015-04-01,26.96
2015-04-02,26.84
2015-04-06,27.0
2015-04-07,26.81
2015-04-08,26.81
2015-04-09,26.76
2015-04-10,26.9
2015-04-13,26.83
2015-04-14,26.75
2015-04-15,27.19
2015-04-16,27.18
2015-04-17,26.75
2015-04-20,27.09
2015-04-21,26.76
2015-04-22,26.71
2015-04-23,26.81
2015-04-24,26.86
2015-04-27,26.58
2015-04-28,26.74
2015-04-29,26.55
2015-04-30,26.66
2015-05-01,26.97
2015-05-04,27.14
2015-05-05,27.09
2015-05-06,26.83
2015-05-07,26.95
2015-05-08,27.14
2015-05-11,27.06
2015-05-12,26.97
2015-05-13,27.0
2015-05-14,27.39
2015-05-15,27.23
2015-05-18,27.25
2015-05-19,27.27
2015-05-20,27.32
2015-05-21,27.35
2015-05-22,27.28
2015-05-26,27.1
2015-05-27,27.27
2015-05-28,27.42
2015-05-29,27.34
2015-06-01,27.34
2015-06-02,27.38
2015-06-03,27.59
2015-06-04,27.27
2015-06-05,27.31
2015-06-08,27.08
2015-06-09,26.98
2015-06-10,27.57
2015-06-11,27.83
2015-06-12,27.77
2015-06-15,27.59
2015-06-16,27.71
2015-06-17,27.87
2015-06-18,28.37
2015-06-19,28.08
2015-06-22,28.38
2015-06-23,28.45
2015-06-24,28.24
2015-06-25,28.17
2015-06-26,28.32
2015-06-29,27.81
2015-06-30,27.83
2015-07-01,28.44
2015-07-02,28.24
2015-07-06,28.38
2015-07-07,28.95
2015-07-08,28.72
2015-07-09,29.03
2015-07-10,29.39
2015-07-13,29.73
2015-07-14,29.78
2015-07-15,30.01
2015-07-16,30.18
2015-07-17,31.28
2015-07-20,30.76
2015-07-21,30.52
2015-07-22,30.62
2015-07-23,30.56
2015-07-24,30.51
2015-07-27,30.47
2015-07-28,30.43
2015-07-29,30.39
2015-07-30,30.49
2015-07-31,30.5
2015-08-03,30.62
2015-08-04,30.54
2015-08-05,30.74
2015-08-06,30.49
2015-08-07,30.57
2015-08-10,30.9
2015-08-11,30.93
2015-08-12,30.85
2015-08-13,31.0
2015-08-14,31.03
2015-08-17,31.24
2015-08-18,31.19
2015-08-19,31.45
2015-08-20,30.88
2015-08-21,29.96
2015-08-24,28.74
2015-08-25,28.55
2015-08-26,29.51
2015-08-27,30.25
2015-08-28,30.05
2015-08-31,29.96
2015-09-01,29.24
2015-09-02,29.67
2015-09-03,29.83
2015-09-04,29.47
2015-09-08,30.07
2015-09-09,29.68
2015-09-10,29.98
2015-09-11,30.23
2015-09-14,30.18
2015-09-15,30.58
2015-09-16,30.98
2015-09-17,31.34
2015-09-18,30.62
2015-09-21,30.92
2015-09-22,30.66
2015-09-23,30.68
2015-09-24,30.61
2015-09-25,30.67
2015-09-28,30.28
2015-09-29,30.44
2015-09-30,30.64
2015-10-01,30.67
2015-10-02,31.06
2015-10-05,31.39
2015-10-06,31.33
2015-10-07,31.62
2015-10-08,32.13
2015-10-09,32.08
2015-10-12,32.27
2015-10-13,32.09
2015-10-14,31.56
2015-10-15,31.83
2015-10-16,32.52
2015-10-19,32.68
2015-10-20,32.94
2015-10-21,32.68
2015-10-22,33.05
2015-10-23,33.05
2015-10-26,33.22
2015-10-27,33.18
2015-10-28,33.6
2015-10-29,33.64
2015-10-30,33.13
2015-11-02,33.63
2015-11-03,33.38
2015-11-04,33.15
2015-11-05,32.38
2015-11-06,32.01
2015-11-09,31.47
2015-11-10,31.45
2015-11-11,31.58
2015-11-12,31.04
2015-11-13,30.72
2015-11-16,30.93
2015-11-17,30.75
2015-11-18,31.4
2015-11-19,31.4
2015-11-20,31.58
2015-11-23,31.76
2015-11-24,31.74
2015-11-25,31.3
2015-11-27,31.12
2015-11-30,30.82
2015-12-01,31.17
2015-12-02,30.83
2015-12-03,30.39
2015-12-04,31.22
2015-12-07,31.02
2015-12-08,30.96
2015-12-09,30.66
2015-12-10,30.69
2015-12-11,30.29
2015-12-14,30.77
2015-12-15,30.95
2015-12-16,31.77
2015-12-17,31.48
2015-12-18,30.83
2015-12-21,31.12
2015-12-22,31.83
2015-12-23,32.0
2015-12-24,32.0
2015-12-28,31.96
2015-12-29,32.46
2015-12-30,32.32
2015-12-31,31.8
2016-01-04,31.12
2016-01-05,31.41
2016-01-06,31.06
2016-01-07,30.53
2016-01-08,30.08
2016-01-11,30.64
2016-01-12,30.73
2016-01-13,30.11
2016-01-14,30.22
2016-01-15,29.91
2016-01-19,29.8
2016-01-20,29.68
2016-01-21,29.55
2016-01-22,29.95
2016-01-25,29.5
2016-01-26,29.49
2016-01-27,30.38
2016-01-28,30.72
2016-01-29,31.25
2016-02-01,30.48
2016-02-02,30.49
2016-02-03,30.42
2016-02-04,30.66
2016-02-05,30.7
2016-02-08,30.73
2016-02-09,30.88
2016-02-10,30.91
2016-02-11,30.23
2016-02-12,31.38
2016-02-16,31.65
2016-02-17,32.06
2016-02-18,31.95
2016-02-19,31.91
2016-02-22,32.03
2016-02-23,31.93
2016-02-24,31.85
2016-02-25,32.17
2016-02-26,32.11
2016-02-29,31.92
2016-03-01,32.57
2016-03-02,32.93
2016-03-03,33.49
2016-03-04,33.19
2016-03-07,33.33
2016-03-08,33.03
2016-03-09,33.03
2016-03-10,32.84
2016-03-11,33.21
2016-03-14,33.04
2016-03-15,33.28
2016-03-16,34.02
2016-03-17,34.46
2016-03-18,34.61
2016-03-21,34.93
2016-03-22,35.04
2016-03-23,35.17
2016-03-24,34.81
2016-03-28,35.03
2016-03-29,35.02
2016-03-30,35.03
2016-03-31,35.14
2016-04-01,35.48
2016-04-04,35.17
2016-04-05,34.65
2016-04-06,34.77
2016-04-07,34.41
2016-04-08,34.43
2016-04-11,34.28
2016-04-12,34.71
2016-04-13,34.76
2016-04-14,33.57
2016-04-15,33.43
2016-04-18,33.72
2016-04-19,33.75
2016-04-20,33.44
2016-04-21,32.72
2016-04-22,32.95
2016-04-25,32.86
2016-04-26,32.75
2016-04-27,32.79
2016-04-28,32.54
2016-04-29,32.6
2016-05-02,33.07
2016-05-03,33.18
2016-05-04,32.83
2016-05-05,32.88
2016-05-06,32.96
2016-05-09,33.15
2016-05-10,33.6
2016-05-11,33.15
2016-05-12,33.56
2016-05-13,33.24
2016-05-16,33.04
2016-05-17,32.82
2016-05-18,32.38
2016-05-19,32.56
2016-05-20,32.98
2016-05-23,32.99
2016-05-24,33.49
2016-05-25,33.26
2016-05-26,33.25
2016-05-27,33.25
2016-05-31,33.3
2016-06-01,33.4
2016-06-02,33.17
2016-06-03,32.88
2016-06-06,32.77
2016-06-07,32.53
2016-06-08,32.82
2016-06-09,32.86
2016-06-10,32.66
2016-06-13,32.33
2016-06-14,32.09
2016-06-15,31.75
2016-06-16,31.94
2016-06-17,31.81
2016-06-20,31.85
2016-06-21,32.04
2016-06-22,32.03
2016-06-23,32.49
2016-06-24,31.68
2016-06-27,31.36
2016-06-28,31.97
2016-06-29,32.63
2016-06-30,33.5
2016-07-01,33.24
2016-07-05,33.03
2016-07-06,33.11
2016-07-07,33.14
2016-07-08,33.69
2016-07-11,33.51
2016-07-12,33.26
2016-07-13,33.27
2016-07-14,33.46
2016-07-15,33.1
2016-07-18,32.84
2016-07-19,32.87
2016-07-20,32.8
2016-07-21,32.65
2016-07-22,33.07
2016-07-25,32.94
2016-07-26,32.64
2016-07-27,32.62
2016-07-28,32.64
2016-07-29,32.51
2016-08-01,32.5
2016-08-02,32.55
2016-08-03,33.01
2016-08-04,33.51
2016-08-05,34.12
2016-08-08,34.14
2016-08-09,34.1
2016-08-10,34.01
2016-08-11,34.09
2016-08-12,33.97
2016-08-15,33.86
2016-08-16,33.6
2016-08-17,33.17
2016-08-18,33.22
2016-08-19,32.92
2016-08-22,32.77
2016-08-23,32.33
2016-08-24,32.19
2016-08-25,32.33
2016-08-26,32.24
2016-08-29,32.54
2016-08-30,32.62
2016-08-31,32.56
2016-09-01,32.52
2016-09-02,32.47
2016-09-06,32.35
2016-09-07,32.32
2016-09-08,32.0
2016-09-09,31.24
2016-09-12,31.5
2016-09-13,31.05
2016-09-14,30.77
2016-09-15,31.09
2016-09-16,31.13
2016-09-19,31.1
2016-09-20,31.02
2016-09-21,31.19
2016-09-22,31.27
2016-09-23,31.15
2016-09-26,31.22
2016-09-27,31.43
2016-09-28,31.53
2016-09-29,31.25
2016-09-30,31.5
2016-10-03,31.14
2016-10-04,30.88
2016-10-05,31.23
2016-10-06,31.03
2016-10-07,31.44
2016-10-10,31.41
2016-10-11,31.12
2016-10-12,31.67
2016-10-13,32.48
2016-10-14,32.73
2016-10-17,32.46
2016-10-18,32.08
2016-10-19,32.24
2016-10-20,32.01
2016-10-21,31.88
2016-10-24,31.96
2016-10-25,31.87
2016-10-26,31.98
2016-10-27,31.65
2016-10-28,31.46
2016-10-31,31.51
2016-11-01,31.27
2016-11-02,31.12
2016-11-03,31.35
2016-11-04,31.11
2016-11-07,31.45
2016-11-08,31.98
2016-11-09,32.08
2016-11-10,33.0
2016-11-11,33.21
2016-11-14,33.4
2016-11-15,33.34
2016-11-16,32.56
2016-11-17,32.93
2016-11-18,32.94
2016-11-21,32.94
2016-11-22,33.26
2016-11-23,33.4
2016-11-25,33.45
2016-11-28,33.42
2016-11-29,33.58
2016-11-30,33.3
2016-12-01,33.63
2016-12-02,33.54
2016-12-05,33.32
2016-12-06,33.44
2016-12-07,33.86
2016-12-08,34.05
2016-12-09,34.27
2016-12-12,34.53
2016-12-13,34.41
2016-12-14,35.09
2016-12-15,35.47
2016-12-16,35.72
2016-12-19,35.69
2016-12-20,35.74
2016-12-21,35.73
2016-12-22,35.62
2016-12-23,35.6
2016-12-27,35.73
2016-12-28,35.47
2016-12-29,35.51
2016-12-30,35.5
2017-01-03,35.53
2017-01-04,35.85
2017-01-05,35.84
2017-01-06,36.03
2017-01-09,35.72
2017-01-10,36.32
2017-01-11,36.47
2017-01-12,36.2
2017-01-13,36.25
2017-01-17,35.98
2017-01-18,36.35
2017-01-19,36.38
2017-01-20,36.54
2017-01-23,36.44
2017-01-24,36.61
2017-01-25,37.77
2017-01-26,38.04
2017-01-27,38.0
2017-01-30,37.49
2017-01-31,37.44
2017-02-01,36.94
2017-02-02,37.09
2017-02-03,37.13
2017-02-06,37.01
2017-02-07,37.04
