Date,Close
2012-01-19,39.14
2012-01-20,39.94
2012-01-23,39.54
2012-01-24,39.33
2012-01-25,39.96
2012-01-26,39.43
2012-01-27,39.28
2012-01-30,38.85
2012-01-31,38.57
2012-02-01,39.62
2012-02-02,39.8
2012-02-03,40.2
2012-02-06,40.56
2012-02-07,40.65
2012-02-08,40.49
2012-02-09,39.93
2012-02-10,39.73
2012-02-13,40.48
2012-02-14,39.53
2012-02-15,39.29
2012-02-16,39.58
2012-02-17,39.94
2012-02-21,38.99
2012-02-22,38.21
2012-02-23,37.88
2012-02-24,38.12
2012-02-27,38.35
2012-02-28,38.6
2012-02-29,38.12
2012-03-01,38.0
2012-03-02,37.91
2012-03-05,37.76
2012-03-06,37.51
2012-03-07,37.52
2012-03-08,38.13
2012-03-09,37.67
2012-03-12,37.6
2012-03-13,38.66
2012-03-14,38.62
2012-03-15,39.37
2012-03-16,39.68
2012-03-19,39.48
2012-03-20,39.52
2012-03-21,38.94
2012-03-22,38.86
2012-03-23,38.7
2012-03-26,40.0
2012-03-27,39.57
2012-03-28,39.44
2012-03-29,39.21
2012-03-30,39.19
2012-04-02,39.54
2012-04-03,39.1
2012-04-04,38.26
2012-04-05,38.2
2012-04-09,37.75
2012-04-10,37.37
2012-04-11,37.72
2012-04-12,38.24
2012-04-13,37.51
2012-04-16,37.55
2012-04-17,38.02
2012-04-18,38.02
2012-04-19,37.92
2012-04-20,37.61
2012-04-23,37.17
2012-04-24,37.12
2012-04-25,37.2
2012-04-26,37.1
2012-04-27,37.69
2012-04-30,38.2
2012-05-01,38.48
2012-05-02,38.38
2012-05-03,38.54
2012-05-04,38.15
2012-05-07,38.08
2012-05-08,38.22
2012-05-09,38.03
2012-05-10,38.42
2012-05-11,38.03
2012-05-14,38.09
2012-05-15,38.15
2012-05-16,38.22
2012-05-17,37.07
2012-05-18,36.96
2012-05-21,37.7
2012-05-22,36.96
2012-05-23,36.79
2012-05-24,37.07
2012-05-25,36.88
2012-05-29,37.28
2012-05-30,36.65
2012-05-31,36.84
2012-06-01,36.11
2012-06-04,35.89
2012-06-05,36.18
2012-06-06,36.82
2012-06-07,37.05
2012-06-08,37.33
2012-06-11,37.03
2012-06-12,37.67
2012-06-13,37.15
2012-06-14,37.49
2012-06-15,37.77
2012-06-18,37.96
2012-06-19,38.41
2012-06-20,38.4
2012-06-21,37.8
2012-06-22,38.16
2012-06-25,37.28
2012-06-26,37.31
2012-06-27,37.91
2012-06-28,37.84
2012-06-29,38.73
2012-07-02,39.17
2012-07-03,39.05
2012-07-05,38.41
2012-07-06,37.96
2012-07-09,38.26
2012-07-10,38.0
2012-07-11,38.02
2012-07-12,37.66
2012-07-13,37.56
2012-07-16,37.85
2012-07-17,38.86
2012-07-18,38.98
2012-07-19,38.96
2012-07-20,38.22
2012-07-23,37.71
2012-07-24,37.35
2012-07-25,37.52
2012-07-26,37.56
2012-07-27,39.03
2012-07-30,38.81
2012-07-31,39.42
2012-08-01,39.27
2012-08-02,38.9
2012-08-03,39.81
2012-08-06,39.74
2012-08-07,40.24
2012-08-08,40.4
2012-08-09,40.0
2012-08-10,40.26
2012-08-13,40.26
2012-08-14,40.17
2012-08-15,40.33
2012-08-16,40.47
2012-08-17,40.84
2012-08-20,41.45
2012-08-21,41.14
2012-08-22,40.68
2012-08-23,40.37
2012-08-24,40.58
2012-08-27,40.46
2012-08-28,40.44
2012-08-29,40.81
2012-08-30,40.48
2012-08-31,40.66
2012-09-04,41.21
2012-09-05,40.85
2012-09-06,41.58
2012-09-07,41.61
2012-09-10,41.46
2012-09-11,41.68
2012-09-12,41.65
2012-09-13,42.3
2012-09-14,43.05
2012-09-17,42.87
2012-09-18,42.96
2012-09-19,42.83
2012-09-20,43.17
2012-09-21,43.35
2012-09-24,43.71
2012-09-25,43.31
2012-09-26,43.07
2012-09-27,43.48
2012-09-28,43.12
2012-10-01,43.27
2012-10-02,43.71
2012-10-03,43.54
2012-10-04,44.02
2012-10-05,44.67
2012-10-08,44.21
2012-10-09,43.21
2012-10-10,42.55
2012-10-11,42.82
2012-10-12,43.05
2012-10-15,43.14
2012-10-16,43.8
2012-10-17,43.29
2012-10-18,43.18
2012-10-19,42.0
2012-10-22,42.49
2012-10-23,41.55
2012-10-24,41.69
2012-10-25,41.88
2012-10-26,41.6
2012-10-31,41.58
2012-11-01,42.25
2012-11-02,42.0
2012-11-05,42.2
2012-11-06,42.81
2012-11-07,41.51
2012-11-08,41.06
2012-11-09,41.16
2012-11-12,41.49
2012-11-13,41.3
2012-11-14,40.77
2012-11-15,40.87
2012-11-16,41.1
2012-11-19,41.81
2012-11-20,42.66
2012-11-21,42.75
2012-11-23,43.27
2012-11-26,42.8
2012-11-27,42.41
2012-11-28,42.59
2012-11-29,42.24
2012-11-30,42.11
2012-12-03,41.87
2012-12-04,41.86
2012-12-05,42.03
2012-12-06,42.5
2012-12-07,42.56
2012-12-10,42.6
2012-12-11,42.56
2012-12-12,42.63
2012-12-13,42.19
2012-12-14,41.86
2012-12-17,42.24
2012-12-18,42.8
2012-12-19,42.44
2012-12-20,42.68
2012-12-21,42.02
2012-12-24,41.7
2012-12-26,41.13
2012-12-27,41.34
2012-12-28,40.75
2012-12-31,41.02
2013-01-02,41.88
2013-01-03,42.47
2013-01-04,42.66
2013-01-07,43.16
2013-01-08,43.11
2013-01-09,43.38
2013-01-10,43.85
2013-01-11,44.07
2013-01-14,44.22
2013-01-15,44.13
2013-01-16,43.94
2013-01-17,45.17
2013-01-18,45.67
2013-01-22,46.2
2013-01-23,45.9
2013-01-24,46.45
2013-01-25,46.42
2013-01-28,46.49
2013-01-29,46.64
2013-01-30,46.66
2013-01-31,46.6
2013-02-01,46.92
2013-02-04,46.25
2013-02-05,46.77
2013-02-06,46.95
2013-02-07,46.76
2013-02-08,47.1
2013-02-11,47.22
2013-02-12,47.11
2013-02-13,46.99
2013-02-14,47.17
2013-02-15,47.12
2013-02-19,45.8
2013-02-20,44.76
2013-02-21,44.73
2013-02-22,44.72
2013-02-25,43.88
2013-02-26,44.12
2013-02-27,44.54
2013-02-28,44.96
2013-03-01,45.23
2013-03-04,45.26
2013-03-05,45.78
2013-03-06,46.03
2013-03-07,45.73
2013-03-08,45.6
2013-03-11,46.21
2013-03-12,46.0
2013-03-13,45.87
2013-03-14,45.95
2013-03-15,45.42
2013-03-18,45.11
2013-03-19,45.12
2013-03-20,45.54
2013-03-21,45.82
2013-03-22,45.99
2013-03-25,45.73
2013-03-26,46.65
2013-03-27,46.52
2013-03-28,46.96
2013-04-01,46.8
2013-04-02,47.33
2013-04-03,47.02
2013-04-04,47.12
2013-04-05,46.28
2013-04-08,46.38
2013-04-09,46.76
2013-04-10,47.24
2013-04-11,47.72
2013-04-12,47.2
2013-04-15,46.23
2013-04-16,46.65
2013-04-17,46.35
2013-04-18,45.61
2013-04-19,46.03
2013-04-22,46.06
2013-04-23,46.59
2013-04-24,46.39
2013-04-25,47.03
2013-04-26,46.36
2013-04-29,46.84
2013-04-30,46.68
2013-05-01,46.65
2013-05-02,47.44
2013-05-03,47.72
2013-05-06,47.7
2013-05-07,48.1
2013-05-08,48.81
2013-05-09,48.87
2013-05-10,49.17
2013-05-13,49.35
2013-05-14,49.92
2013-05-15,50.01
2013-05-16,49.64
2013-05-17,49.84
2013-05-20,49.89
2013-05-21,52.35
2013-05-22,51.53
2013-05-23,51.46
2013-05-24,51.33
2013-05-28,51.98
2013-05-29,51.77
2013-05-30,52.0
2013-05-31,51.01
2013-06-03,52.06
2013-06-04,51.42
2013-06-05,50.96
2013-06-06,51.48
2013-06-07,52.08
2013-06-10,52.03
2013-06-11,52.07
2013-06-12,51.61
2013-06-13,52.78
2013-06-14,52.92
2013-06-17,53.51
2013-06-18,52.92
2013-06-19,52.05
2013-06-20,51.19
2013-06-21,52.49
2013-06-24,51.58
2013-06-25,51.83
2013-06-26,52.0
2013-06-27,51.93
2013-06-28,51.47
2013-07-01,52.05
2013-07-02,51.81
2013-07-03,51.53
2013-07-05,52.41
2013-07-08,52.79
2013-07-09,52.88
2013-07-10,53.0
2013-07-11,53.74
2013-07-12,53.44
2013-07-15,53.69
2013-07-16,53.52
2013-07-17,54.4
2013-07-18,54.7
2013-07-19,55.02
2013-07-22,55.48
2013-07-23,55.48
2013-07-24,55.09
2013-07-25,55.38
2013-07-26,55.6
2013-07-29,55.32
2013-07-30,55.07
2013-07-31,55.24
2013-08-01,55.49
2013-08-02,54.94
2013-08-05,55.36
2013-08-06,55.13
2013-08-07,55.18
2013-08-08,55.88
2013-08-09,55.37
2013-08-12,55.22
2013-08-13,54.84
2013-08-14,55.2
2013-08-15,54.33
2013-08-16,53.91
2013-08-19,54.1
2013-08-20,52.83
2013-08-21,52.68
2013-08-22,53.36
2013-08-23,52.74
2013-08-26,52.37
2013-08-27,51.51
2013-08-28,51.56
2013-08-29,51.83
2013-08-30,51.75
2013-09-03,52.09
2013-09-04,53.2
2013-09-05,53.66
2013-09-06,53.46
2013-09-09,53.92
2013-09-10,53.96
2013-09-11,54.09
2013-09-12,53.58
2013-09-13,53.58
2013-09-16,54.06
2013-09-17,53.94
2013-09-18,54.08
2013-09-19,54.0
2013-09-20,53.71
2013-09-23,53.76
2013-09-24,53.43
2013-09-25,52.81
2013-09-26,52.94
2013-09-27,53.0
2013-09-30,53.25
2013-10-01,53.52
2013-10-02,53.52
2013-10-03,53.04
2013-10-04,53.35
2013-10-07,52.72
2013-10-08,52.46
2013-10-09,53.06
2013-10-10,54.27
2013-10-11,54.99
2013-10-14,55.19
2013-10-15,54.58
2013-10-16,55.48
2013-10-17,56.32
2013-10-18,56.59
2013-10-21,56.49
2013-10-22,56.73
2013-10-23,57.65
2013-10-24,57.5
2013-10-25,57.36
2013-10-28,57.65
2013-10-29,58.5
2013-10-30,57.94
2013-10-31,57.4
2013-11-01,57.26
2013-11-04,57.27
2013-11-05,57.1
2013-11-06,57.47
2013-11-07,57.3
2013-11-08,58.03
2013-11-11,58.09
2013-11-12,57.89
2013-11-13,58.19
2013-11-14,58.84
2013-11-15,58.55
2013-11-18,58.31
2013-11-19,57.94
2013-11-20,56.89
2013-11-21,57.1
2013-11-22,57.6
2013-11-25,57.28
2013-11-26,57.36
2013-11-27,57.45
2013-11-29,57.32
2013-12-02,57.53
2013-12-03,57.64
2013-12-04,56.93
2013-12-05,56.91
2013-12-06,58.14
2013-12-09,57.87
2013-12-10,57.38
2013-12-11,56.26
2013-12-12,55.65
2013-12-13,55.89
2013-12-16,56.34
2013-12-17,56.59
2013-12-18,57.76
2013-12-19,57.17
2013-12-20,56.89
2013-12-23,57.4
2013-12-24,57.37
2013-12-26,57.47
2013-12-27,57.4
2013-12-30,57.37
2013-12-31,57.39
2014-01-02,57.24
2014-01-03,58.34
2014-01-06,59.22
2014-01-07,59.84
2014-01-08,60.84
2014-01-09,59.36
2014-01-10,59.95
2014-01-13,59.25
2014-01-14,59.41
2014-01-15,59.33
2014-01-16,59.11
2014-01-17,59.51
2014-01-21,59.37
2014-01-22,59.15
2014-01-23,58.71
2014-01-24,57.16
2014-01-27,56.96
2014-01-28,57.09
2014-01-29,56.36
2014-01-30,57.01
2014-01-31,56.56
2014-02-03,54.71
2014-02-04,53.6
2014-02-05,54.73
2014-02-06,54.75
2014-02-07,55.59
2014-02-10,55.81
2014-02-11,56.47
2014-02-12,56.43
2014-02-13,56.6
2014-02-14,56.88
2014-02-18,56.19
2014-02-19,56.2
2014-02-20,57.0
2014-02-21,57.12
2014-02-24,57.6
2014-02-25,57.45
2014-02-26,57.81
2014-02-27,58.3
2014-02-28,59.26
2014-03-03,59.04
2014-03-04,59.65
2014-03-05,59.64
2014-03-06,59.77
2014-03-07,59.91
2014-03-10,60.07
2014-03-11,60.26
2014-03-12,59.83
2014-03-13,59.03
2014-03-14,58.86
2014-03-17,59.22
2014-03-18,59.85
2014-03-19,59.85
2014-03-20,59.58
2014-03-21,58.83
2014-03-24,58.15
2014-03-25,59.0
2014-03-26,59.29
2014-03-27,59.17
2014-03-28,60.41
2014-03-31,61.54
2014-04-01,61.61
2014-04-02,61.86
2014-04-03,62.31
2014-04-04,61.57
2014-04-07,61.62
2014-04-08,61.0
2014-04-09,61.4
2014-04-10,60.1
2014-04-11,59.2
2014-04-14,58.08
2014-04-15,58.05
2014-04-16,58.49
2014-04-17,58.55
2014-04-21,58.94
2014-04-22,58.3
2014-04-23,58.38
2014-04-24,58.34
2014-04-25,58.21
2014-04-28,58.73
2014-04-29,58.8
2014-04-30,58.82
2014-05-01,59.21
2014-05-02,58.77
2014-05-05,59.05
2014-05-06,59.2
2014-05-07,59.32
2014-05-08,59.43
2014-05-09,60.17
2014-05-12,60.99
2014-05-13,60.83
2014-05-14,60.65
2014-05-15,59.91
2014-05-16,60.39
2014-05-19,60.34
2014-05-20,59.41
2014-05-21,59.76
2014-05-22,59.78
2014-05-23,59.93
2014-05-27,60.42
2014-05-28,60.16
2014-05-29,60.62
2014-05-30,61.03
2014-06-02,61.02
2014-06-03,61.01
2014-06-04,63.22
2014-06-05,62.04
2014-06-06,62.47
2014-06-09,62.24
2014-06-10,61.86
2014-06-11,61.17
2014-06-12,60.79
2014-06-13,60.7
2014-06-16,60.03
2014-06-17,61.58
2014-06-18,63.77
2014-06-19,64.67
2014-06-20,63.86
2014-06-23,64.14
2014-06-24,64.07
2014-06-25,64.2
2014-06-26,64.66
2014-06-27,64.12
2014-06-30,63.76
2014-07-01,63.91
2014-07-02,63.91
2014-07-03,64.55
2014-07-07,63.61
2014-07-08,63.62
2014-07-09,63.6
2014-07-10,63.47
2014-07-11,63.79
2014-07-14,64.04
2014-07-15,63.56
2014-07-16,62.93
2014-07-17,61.52
2014-07-18,62.36
2014-07-21,62.41
2014-07-22,62.71
2014-07-23,63.37
2014-07-24,63.28
2014-07-25,62.9
2014-07-28,62.76
2014-07-29,62.65
2014-07-30,62.58
2014-07-31,61.74
2014-08-01,61.48
2014-08-04,62.47
2014-08-05,61.99
2014-08-06,61.3
2014-08-07,61.0
2014-08-08,62.15
2014-08-11,62.07
2014-08-12,62.21
2014-08-13,63.47
2014-08-14,63.73
2014-08-15,63.25
2014-08-18,63.47
2014-08-19,64.01
2014-08-20,64.15
2014-08-21,64.1
2014-08-22,63.59
2014-08-25,63.63
2014-08-26,63.52
2014-08-27,63.36
2014-08-28,63.12
2014-08-29,63.85
2014-09-02,63.91
2014-09-03,64.31
2014-09-04,64.01
2014-09-05,64.31
2014-09-08,64.77
2014-09-09,65.54
2014-09-10,65.97
2014-09-11,65.74
2014-09-12,65.19
2014-09-15,64.95
2014-09-16,66.19
2014-09-17,65.98
2014-09-18,66.53
2014-09-19,66.22
2014-09-22,65.98
2014-09-23,64.08
2014-09-24,63.77
2014-09-25,62.75
2014-09-26,63.34
2014-09-29,62.54
2014-09-30,61.95
2014-10-01,62.47
2014-10-02,62.8
2014-10-03,65.02
2014-10-06,64.9
2014-10-07,63.94
2014-10-08,65.73
2014-10-09,63.65
2014-10-10,64.11
2014-10-13,63.06
2014-10-14,63.51
2014-10-15,62.25
2014-10-16,61.81
2014-10-17,61.99
2014-10-20,63.84
2014-10-21,64.98
2014-10-22,64.66
2014-10-23,65.61
2014-10-24,66.56
2014-10-27,66.26
2014-10-28,66.51
2014-10-29,67.04
2014-10-30,67.43
2014-10-31,68.16
2014-11-03,68.15
2014-11-04,67.93
2014-11-05,68.7
2014-11-06,68.74
2014-11-07,68.1
2014-11-10,68.71
2014-11-11,68.99
2014-11-12,68.5
2014-11-13,69.38
2014-11-14,68.95
2014-11-17,69.19
2014-11-18,72.47
2014-11-19,71.76
2014-11-20,72.08
2014-11-21,72.49
2014-11-24,72.93
2014-11-25,72.79
2014-11-26,73.48
2014-11-28,73.87
2014-12-01,73.87
2014-12-02,74.33
2014-12-03,74.84
2014-12-04,73.94
2014-12-05,75.04
2014-12-08,74.79
2014-12-09,74.72
2014-12-10,73.23
2014-12-11,73.77
2014-12-12,72.52
2014-12-15,71.99
2014-12-16,71.34
2014-12-17,72.67
2014-12-18,74.63
2014-12-19,74.62
2014-12-22,75.57
2014-12-23,73.77
2014-12-24,74.08
2014-12-26,73.61
2014-12-29,73.69
2014-12-30,73.07
2014-12-31,72.2
2015-01-02,71.88
2015-01-05,71.58
2015-01-06,71.22
2015-01-07,73.0
2015-01-08,74.75
2015-01-09,74.4
2015-01-12,74.47
2015-01-13,72.79
2015-01-14,71.77
2015-01-15,71.9
2015-01-16,72.76
2015-01-20,72.2
2015-01-21,73.06
2015-01-22,75.48
2015-01-23,76.95
2015-01-26,75.59
2015-01-27,75.26
2015-01-28,73.41
2015-01-29,73.01
2015-01-30,71.4
2015-02-02,72.76
2015-02-03,74.79
2015-02-04,74.13
2015-02-05,75.32
2015-02-06,74.47
2015-02-09,73.62
2015-02-10,74.87
2015-02-11,74.39
2015-02-12,74.93
2015-02-13,75.26
2015-02-17,78.07
2015-02-18,78.5
2015-02-19,78.13
2015-02-20,78.79
2015-02-23,79.25
2015-02-24,79.02
2015-02-25,78.63
2015-02-26,78.81
2015-02-27,77.59
2015-03-02,78.83
2015-03-03,78.03
2015-03-04,78.19
2015-03-05,78.5
2015-03-06,76.48
2015-03-09,76.9
2015-03-10,75.87
2015-03-11,76.05
2015-03-12,76.76
2015-03-13,76.47
2015-03-16,77.67
2015-03-17,76.72
2015-03-18,77.61
2015-03-19,77.66
2015-03-20,78.02
2015-03-23,78.67
2015-03-24,78.72
2015-03-25,77.6
2015-03-26,76.61
2015-03-27,77.38
2015-03-30,78.42
2015-03-31,77.99
2015-04-01,76.14
2015-04-02,76.87
2015-04-06,77.36
2015-04-07,77.18
2015-04-08,76.39
2015-04-09,77.13
2015-04-10,77.93
2015-04-13,78.08
2015-04-14,77.89
2015-04-15,77.91
2015-04-16,77.02
2015-04-17,76.49
2015-04-20,77.14
2015-04-21,77.08
2015-04-22,78.01
2015-04-23,78.5
2015-04-24,77.61
2015-04-27,76.21
2015-04-28,76.52
2015-04-29,75.69
2015-04-30,74.45
2015-05-01,75.6
2015-05-04,75.9
2015-05-05,74.91
2015-05-06,74.32
2015-05-07,74.6
2015-05-08,76.21
2015-05-11,76.02
2015-05-12,75.2
2015-05-13,74.86
2015-05-14,76.26
2015-05-15,76.42
2015-05-18,77.47
2015-05-19,78.44
2015-05-20,78.79
2015-05-21,78.41
2015-05-22,77.82
2015-05-26,76.57
2015-05-27,77.32
2015-05-28,77.21
2015-05-29,76.32
2015-06-01,76.7
2015-06-02,76.88
2015-06-03,76.83
2015-06-04,76.04
2015-06-05,75.46
2015-06-08,75.14
2015-06-09,74.92
2015-06-10,76.16
2015-06-11,76.22
2015-06-12,75.52
2015-06-15,75.42
2015-06-16,75.6
2015-06-17,75.71
2015-06-18,76.72
2015-06-19,76.71
2015-06-22,77.21
2015-06-23,76.61
2015-06-24,75.27
2015-06-25,75.48
2015-06-26,75.16
2015-06-29,73.3
2015-06-30,74.1
2015-07-01,74.08
2015-07-02,73.81
2015-07-06,73.53
2015-07-07,73.46
2015-07-08,72.85
2015-07-09,73.09
2015-07-10,74.37
2015-07-13,75.17
2015-07-14,75.89
2015-07-15,75.95
2015-07-16,76.8
2015-07-17,76.91
2015-07-20,77.0
2015-07-21,76.54
2015-07-22,76.82
2015-07-23,76.8
2015-07-24,76.01
2015-07-27,75.66
2015-07-28,77.47
2015-07-29,77.88
2015-07-30,78.28
2015-07-31,78.39
2015-08-03,78.0
2015-08-04,77.77
2015-08-05,78.67
2015-08-06,77.41
2015-08-07,77.48
2015-08-10,77.62
2015-08-11,77.39
2015-08-12,77.39
2015-08-13,77.48
2015-08-14,77.58
2015-08-17,78.74
2015-08-18,78.09
2015-08-19,77.47
2015-08-20,76.49
2015-08-21,74.27
2015-08-24,70.91
2015-08-25,69.88
2015-08-26,72.24
2015-08-27,73.52
2015-08-28,73.56
2015-08-31,72.29
2015-09-01,69.53
2015-09-02,71.55
2015-09-03,69.98
2015-09-04,68.98
2015-09-08,70.8
2015-09-09,69.59
2015-09-10,70.01
2015-09-11,69.9
2015-09-14,68.73
2015-09-15,69.93
2015-09-16,70.12
2015-09-17,70.81
2015-09-18,70.33
2015-09-21,70.24
2015-09-22,70.14
2015-09-23,69.29
2015-09-24,68.38
2015-09-25,66.53
2015-09-28,64.52
2015-09-29,66.37
2015-09-30,66.94
2015-10-01,68.4
2015-10-02,71.13
2015-10-05,70.87
2015-10-06,69.92
2015-10-07,70.94
2015-10-08,72.05
2015-10-09,72.6
2015-10-12,73.01
2015-10-13,72.79
2015-10-14,72.2
2015-10-15,73.43
2015-10-16,74.11
2015-10-19,74.24
2015-10-20,73.64
2015-10-21,73.42
2015-10-22,73.07
2015-10-23,73.69
2015-10-26,72.76
2015-10-27,72.68
2015-10-28,73.54
2015-10-29,73.76
2015-10-30,73.92
2015-11-02,75.75
2015-11-03,76.3
2015-11-04,76.16
2015-11-05,76.17
2015-11-06,76.06
2015-11-09,75.87
2015-11-10,76.4
2015-11-11,76.06
2015-11-12,74.21
2015-11-13,74.46
2015-11-16,76.24
2015-11-17,76.58
2015-11-18,77.56
2015-11-19,75.75
2015-11-20,76.09
2015-11-23,76.56
2015-11-24,76.56
2015-11-25,76.56
2015-11-27,76.46
2015-11-30,75.34
2015-12-01,76.51
2015-12-02,76.11
2015-12-03,76.67
2015-12-04,78.14
2015-12-07,77.95
2015-12-08,78.08
2015-12-09,77.56
2015-12-10,77.44
2015-12-11,76.65
2015-12-14,76.65
2015-12-15,77.1
2015-12-16,78.57
2015-12-17,77.9
2015-12-18,76.31
2015-12-21,76.68
2015-12-22,77.32
2015-12-23,77.65
2015-12-24,77.63
2015-12-28,77.18
2015-12-29,77.85
2015-12-30,77.53
2015-12-31,76.92
2016-01-04,75.77
2016-01-05,75.99
2016-01-06,76.2
2016-01-07,74.41
2016-01-08,73.78
2016-01-11,73.0
2016-01-12,76.44
2016-01-13,74.65
2016-01-14,74.79
2016-01-15,73.92
2016-01-19,74.58
2016-01-20,74.57
2016-01-21,74.6
2016-01-22,75.92
2016-01-25,75.7
2016-01-26,75.59
2016-01-27,75.49
2016-01-28,73.91
2016-01-29,75.92
2016-02-01,76.85
2016-02-02,76.51
2016-02-03,76.15
2016-02-04,76.2
2016-02-05,74.46
2016-02-08,72.63
2016-02-09,73.08
2016-02-10,74.16
2016-02-11,72.62
2016-02-12,73.4
2016-02-16,74.74
2016-02-17,75.6
2016-02-18,74.97
2016-02-19,75.38
2016-02-22,76.68
2016-02-23,75.8
2016-02-24,76.43
2016-02-25,77.66
2016-02-26,77.29
2016-02-29,77.39
2016-03-01,74.18
2016-03-02,74.59
2016-03-03,74.92
2016-03-04,75.61
2016-03-07,76.01
2016-03-08,75.44
2016-03-09,75.55
2016-03-10,76.27
2016-03-11,77.35
2016-03-14,77.53
2016-03-15,76.85
2016-03-16,76.65
2016-03-17,75.5
2016-03-18,76.26
2016-03-21,75.21
2016-03-22,74.94
2016-03-23,74.5
2016-03-24,73.97
2016-03-28,73.98
2016-03-29,75.48
2016-03-30,75.42
2016-03-31,75.0
2016-04-01,75.37
2016-04-04,76.3
2016-04-05,75.49
2016-04-06,77.31
2016-04-07,76.14
2016-04-08,76.37
2016-04-11,75.66
2016-04-12,76.62
2016-04-13,77.34
2016-04-14,77.37
2016-04-15,77.1
2016-04-18,77.63
2016-04-19,78.11
2016-04-20,78.68
2016-04-21,78.52
2016-04-22,78.99
2016-04-25,79.39
2016-04-26,78.72
2016-04-27,79.45
2016-04-28,79.78
2016-04-29,79.15
2016-05-02,79.35
2016-05-03,79.44
2016-05-04,78.82
2016-05-05,79.5
2016-05-06,79.74
2016-05-09,80.33
2016-05-10,81.23
2016-05-11,81.11
2016-05-12,81.34
2016-05-13,80.71
2016-05-16,81.89
2016-05-17,80.81
2016-05-18,80.6
2016-05-19,80.0
2016-05-20,80.52
2016-05-23,80.3
2016-05-24,80.94
2016-05-25,81.08
2016-05-26,81.18
2016-05-27,81.69
2016-05-31,80.48
2016-06-01,80.52
2016-06-02,82.99
2016-06-03,82.94
2016-06-06,83.32
2016-06-07,83.72
2016-06-08,84.79
2016-06-09,85.78
2016-06-10,85.7
2016-06-13,85.7
2016-06-14,85.49
2016-06-15,84.23
2016-06-16,84.59
2016-06-17,84.14
2016-06-20,84.47
2016-06-21,84.59
2016-06-22,84.26
2016-06-23,85.77
2016-06-24,83.26
2016-06-27,82.38
2016-06-28,84.14
2016-06-29,85.45
2016-06-30,86.77
2016-07-01,87.03
2016-07-05,87.05
2016-07-06,87.45
2016-07-07,87.49
2016-07-08,88.36
2016-07-11,88.51
2016-07-12,88.92
2016-07-13,88.75
2016-07-14,88.83
2016-07-15,88.36
2016-07-18,88.19
2016-07-19,88.38
2016-07-20,88.75
2016-07-21,87.94
2016-07-22,87.1
2016-07-25,86.92
2016-07-26,88.25
2016-07-27,87.48
2016-07-28,87.42
2016-07-29,87.63
2016-08-01,88.06
2016-08-02,87.64
2016-08-03,86.67
2016-08-04,86.76
2016-08-05,87.09
2016-08-08,86.96
2016-08-09,87.74
2016-08-10,87.29
2016-08-11,87.8
2016-08-12,87.54
2016-08-15,87.91
2016-08-16,87.27
2016-08-17,87.13
2016-08-18,87.08
2016-08-19,87.04
2016-08-22,87.32
2016-08-23,87.8
2016-08-24,86.65
2016-08-25,85.39
2016-08-26,86.6
2016-08-29,87.46
2016-08-30,86.85
2016-08-31,87.03
2016-09-01,86.98
2016-09-02,87.32
2016-09-06,87.17
2016-09-07,86.15
2016-09-08,86.26
2016-09-09,84.87
2016-09-12,86.2
2016-09-13,84.84
2016-09-14,84.68
2016-09-15,85.66
2016-09-16,86.01
2016-09-19,85.99
2016-09-20,86.36
2016-09-21,87.14
2016-09-22,87.82
2016-09-23,87.71
2016-09-26,86.56
2016-09-27,86.67
2016-09-28,86.74
2016-09-29,85.4
2016-09-30,86.4
2016-10-03,86.39
2016-10-04,86.11
2016-10-05,86.3
2016-10-06,85.95
2016-10-07,85.96
2016-10-10,86.17
2016-10-11,83.2
2016-10-12,83.68
2016-10-13,83.31
2016-10-14,82.71
2016-10-17,82.57
2016-10-18,83.55
2016-10-19,83.67
2016-10-20,84.02
2016-10-21,83.91
2016-10-24,83.3
2016-10-25,82.47
2016-10-26,81.12
2016-10-27,81.13
2016-10-28,81.93
2016-10-31,82.02
2016-11-01,80.92
2016-11-02,81.09
2016-11-03,81.6
2016-11-04,82.14
2016-11-07,83.95
2016-11-08,84.34
2016-11-09,82.86
2016-11-10,82.72
2016-11-11,82.07
2016-11-14,78.75
2016-11-15,80.27
2016-11-16,80.89
2016-11-17,81.8
2016-11-18,80.93
2016-11-21,80.58
2016-11-22,73.6
2016-11-23,75.78
2016-11-25,75.52
2016-11-28,73.99
2016-11-29,73.42
2016-11-30,73.01
2016-12-01,71.88
2016-12-02,72.01
2016-12-05,71.67
2016-12-06,72.11
2016-12-07,72.22
2016-12-08,72.07
2016-12-09,73.35
2016-12-12,73.71
2016-12-13,73.37
2016-12-14,73.3
2016-12-15,73.44
2016-12-16,73.46
2016-12-19,73.1
2016-12-20,72.44
2016-12-21,71.58
2016-12-22,71.74
2016-12-23,71.95
2016-12-27,71.77
2016-12-28,71.81
2016-12-29,71.54
2016-12-30,71.23
2017-01-03,70.61
2017-01-04,71.27
2017-01-05,70.83
2017-01-06,72.87
2017-01-09,73.82
2017-01-10,74.9
2017-01-11,74.44
2017-01-12,75.11
2017-01-13,75.09
2017-01-17,75.82
2017-01-18,75.67
2017-01-19,75.3
2017-01-20,74.99
2017-01-23,74.77
2017-01-24,73.83
2017-01-25,74.49
2017-01-26,74.04
2017-01-27,74.95
2017-01-30,74.67
2017-01-31,76.02
2017-02-01,76.0
2017-02-02,75.92
2017-02-03,76.34
2017-02-06,75.98
2017-02-07,76.12
