Date,Close
2012-01-19,32.42
2012-01-20,31.86
2012-01-23,31.69
2012-01-24,31.81
2012-01-25,32.02
2012-01-26,32.68
2012-01-27,32.4
2012-01-30,32.25
2012-01-31,32.51
2012-02-01,32.51
2012-02-02,32.3
2012-02-03,32.59
2012-02-06,32.58
2012-02-07,32.83
2012-02-08,32.99
2012-02-09,33.17
2012-02-10,32.79
2012-02-13,33.05
2012-02-14,33.27
2012-02-15,33.07
2012-02-16,33.25
2012-02-17,33.44
2012-02-21,33.53
2012-02-22,33.32
2012-02-23,33.65
2012-02-24,33.69
2012-02-27,34.44
2012-02-28,34.12
2012-02-29,34.38
2012-03-01,34.52
2012-03-02,34.15
2012-03-05,34.23
2012-03-06,34.37
2012-03-07,35.38
2012-03-08,35.15
2012-03-09,35.34
2012-03-12,35.67
2012-03-13,35.75
2012-03-14,35.73
2012-03-15,35.95
2012-03-16,35.55
2012-03-19,35.86
2012-03-20,35.72
2012-03-21,35.69
2012-03-22,35.76
2012-03-23,35.87
2012-03-26,36.53
2012-03-27,36.53
2012-03-28,36.12
2012-03-29,36.4
2012-03-30,36.22
2012-04-02,36.6
2012-04-03,36.47
2012-04-04,36.64
2012-04-05,36.92
2012-04-09,37.28
2012-04-10,36.33
2012-04-11,38.27
2012-04-12,38.53
2012-04-13,38.87
2012-04-16,39.12
2012-04-17,39.2
2012-04-18,39.05
2012-04-19,38.91
2012-04-20,39.46
2012-04-23,39.34
2012-04-24,39.39
2012-04-25,40.1
2012-04-26,40.15
2012-04-27,40.33
2012-04-30,40.09
2012-05-01,40.2
2012-05-02,40.51
2012-05-03,40.63
2012-05-04,40.37
2012-05-07,40.54
2012-05-08,40.99
2012-05-09,41.33
2012-05-10,40.99
2012-05-11,40.91
2012-05-14,40.18
2012-05-15,39.48
2012-05-16,39.34
2012-05-17,38.52
2012-05-18,38.69
2012-05-21,39.61
2012-05-22,39.71
2012-05-23,41.43
2012-05-24,41.78
2012-05-25,42.1
2012-05-29,43.16
2012-05-30,42.5
2012-05-31,43.21
2012-06-01,41.54
2012-06-04,41.96
2012-06-05,42.76
2012-06-06,42.94
2012-06-07,43.36
2012-06-08,43.81
2012-06-11,43.4
2012-06-12,44.34
2012-06-13,43.33
2012-06-14,43.11
2012-06-15,43.18
2012-06-18,44.09
2012-06-19,43.95
2012-06-20,43.5
2012-06-21,42.13
2012-06-22,42.62
2012-06-25,42.45
2012-06-26,43.43
2012-06-27,43.16
2012-06-28,43.38
2012-06-29,44.12
2012-07-02,44.09
2012-07-03,44.16
2012-07-05,44.33
2012-07-06,44.27
2012-07-09,43.4
2012-07-10,43.27
2012-07-11,42.71
2012-07-12,42.95
2012-07-13,43.38
2012-07-16,42.41
2012-07-17,42.91
2012-07-18,42.55
2012-07-19,44.14
2012-07-20,43.86
2012-07-23,43.72
2012-07-24,43.85
2012-07-25,43.2
2012-07-26,44.39
2012-07-27,45.08
2012-07-30,45.15
2012-07-31,44.78
2012-08-01,44.49
2012-08-02,44.79
2012-08-03,45.36
2012-08-06,45.14
2012-08-07,46.26
2012-08-08,46.93
2012-08-09,47.04
2012-08-10,47.15
2012-08-13,46.99
2012-08-14,47.12
2012-08-15,46.12
2012-08-16,46.38
2012-08-17,46.89
2012-08-20,46.62
2012-08-21,45.93
2012-08-22,46.46
2012-08-23,46.6
2012-08-24,47.54
2012-08-27,47.53
2012-08-28,47.5
2012-08-29,48.18
2012-08-30,47.33
2012-08-31,47.69
2012-09-04,47.71
2012-09-05,47.34
2012-09-06,48.05
2012-09-07,47.74
2012-09-10,47.92
2012-09-11,47.28
2012-09-12,48.02
2012-09-13,48.56
2012-09-14,48.74
2012-09-17,48.67
2012-09-18,48.5
2012-09-19,49.68
2012-09-20,49.36
2012-09-21,50.02
2012-09-24,49.8
2012-09-25,49.28
2012-09-26,48.77
2012-09-27,49.58
2012-09-28,49.64
2012-10-01,49.4
2012-10-02,49.53
2012-10-03,50.94
2012-10-04,51.45
2012-10-05,51.9
2012-10-08,50.74
2012-10-09,49.96
2012-10-10,50.14
2012-10-11,49.76
2012-10-12,49.74
2012-10-15,50.51
2012-10-16,51.19
2012-10-17,51.4
2012-10-18,51.01
2012-10-19,50.17
2012-10-22,50.2
2012-10-23,49.8
2012-10-24,50.59
2012-10-25,46.67
2012-10-26,46.54
2012-10-31,47.53
2012-11-01,47.86
2012-11-02,47.33
2012-11-05,48.0
2012-11-06,47.77
2012-11-07,47.96
2012-11-08,47.32
2012-11-09,46.95
2012-11-12,49.69
2012-11-13,50.68
2012-11-14,49.84
2012-11-15,49.64
2012-11-16,50.52
2012-11-19,52.34
2012-11-20,52.66
2012-11-21,52.48
2012-11-23,52.86
2012-11-26,52.66
2012-11-27,52.38
2012-11-28,52.18
2012-11-29,51.23
2012-11-30,50.84
2012-12-03,50.74
2012-12-04,50.38
2012-12-05,49.97
2012-12-06,50.41
2012-12-07,49.65
2012-12-10,49.93
2012-12-11,49.96
2012-12-12,49.29
2012-12-13,49.09
2012-12-14,49.41
2012-12-17,51.14
2012-12-18,50.74
2012-12-19,49.98
2012-12-20,50.81
2012-12-21,50.51
2012-12-24,50.89
2012-12-26,50.87
2012-12-27,50.91
2012-12-28,50.35
2012-12-31,51.27
2013-01-02,52.23
2013-01-03,51.71
2013-01-04,52.93
2013-01-07,52.83
2013-01-08,53.65
2013-01-09,54.06
2013-01-10,54.12
2013-01-11,53.76
2013-01-14,53.73
2013-01-15,53.67
2013-01-16,53.81
2013-01-17,54.28
2013-01-18,54.67
2013-01-22,54.57
2013-01-23,54.94
2013-01-24,55.26
2013-01-25,55.17
2013-01-28,54.7
2013-01-29,54.39
2013-01-30,54.1
2013-01-31,54.05
2013-02-01,54.61
2013-02-04,54.41
2013-02-05,54.39
2013-02-06,54.34
2013-02-07,54.3
2013-02-08,54.59
2013-02-11,54.83
2013-02-12,54.89
2013-02-13,55.15
2013-02-14,54.56
2013-02-15,55.57
2013-02-19,54.7
2013-02-20,53.11
2013-02-21,51.97
2013-02-22,52.62
2013-02-25,51.45
2013-02-26,51.98
2013-02-27,53.74
2013-02-28,53.86
2013-03-01,54.16
2013-03-04,55.13
2013-03-05,54.95
2013-03-06,54.59
2013-03-07,54.95
2013-03-08,55.29
2013-03-11,55.91
2013-03-12,55.88
2013-03-13,56.37
2013-03-14,56.36
2013-03-15,56.23
2013-03-18,56.63
2013-03-19,56.49
2013-03-20,57.37
2013-03-21,56.3
2013-03-22,56.06
2013-03-25,56.07
2013-03-26,56.47
2013-03-27,56.43
2013-03-28,56.3
2013-04-01,55.86
2013-04-02,55.97
2013-04-03,54.98
2013-04-04,55.21
2013-04-05,55.27
2013-04-08,55.28
2013-04-09,55.45
2013-04-10,56.09
2013-04-11,57.01
2013-04-12,56.91
2013-04-15,56.2
2013-04-16,58.18
2013-04-17,56.96
2013-04-18,58.29
2013-04-19,59.68
2013-04-22,60.23
2013-04-23,60.48
2013-04-24,60.34
2013-04-25,61.41
2013-04-26,61.07
2013-04-29,60.9
2013-04-30,61.04
2013-05-01,60.37
2013-05-02,61.38
2013-05-03,62.66
2013-05-06,62.59
2013-05-07,63.09
2013-05-08,63.21
2013-05-09,62.8
2013-05-10,62.67
2013-05-13,62.57
2013-05-14,64.51
2013-05-15,64.52
2013-05-16,63.33
2013-05-17,63.61
2013-05-20,62.9
2013-05-21,63.32
2013-05-22,62.38
2013-05-23,62.03
2013-05-24,63.07
2013-05-28,63.97
2013-05-29,63.33
2013-05-30,63.65
2013-05-31,62.84
2013-06-03,62.43
2013-06-04,60.87
2013-06-05,59.64
2013-06-06,60.5
2013-06-07,61.09
2013-06-10,61.29
2013-06-11,60.48
2013-06-12,59.41
2013-06-13,61.49
2013-06-14,61.03
2013-06-17,61.16
2013-06-18,61.43
2013-06-19,60.58
2013-06-20,58.63
2013-06-21,57.7
2013-06-24,57.94
2013-06-25,58.59
2013-06-26,59.37
2013-06-27,59.73
2013-06-28,58.87
2013-07-01,59.53
2013-07-02,59.88
2013-07-03,59.95
2013-07-05,60.83
2013-07-08,60.77
2013-07-09,61.24
2013-07-10,61.62
2013-07-11,62.29
2013-07-12,62.45
2013-07-15,61.47
2013-07-16,60.92
2013-07-17,61.06
2013-07-18,55.98
2013-07-19,57.62
2013-07-22,57.18
2013-07-23,57.27
2013-07-24,57.35
2013-07-25,57.65
2013-07-26,57.61
2013-07-29,58.1
2013-07-30,58.33
2013-07-31,58.06
2013-08-01,58.81
2013-08-02,59.68
2013-08-05,58.94
2013-08-06,59.06
2013-08-07,58.5
2013-08-08,59.05
2013-08-09,59.02
2013-08-12,59.28
2013-08-13,58.6
2013-08-14,56.69
2013-08-15,56.33
2013-08-16,56.23
2013-08-19,55.84
2013-08-20,57.3
2013-08-21,57.04
2013-08-22,57.3
2013-08-23,57.51
2013-08-26,57.28
2013-08-27,55.73
2013-08-28,56.46
2013-08-29,57.35
2013-08-30,57.47
2013-09-03,57.03
2013-09-04,57.45
2013-09-05,58.12
2013-09-06,57.56
2013-09-09,58.3
2013-09-10,58.41
2013-09-11,58.87
2013-09-12,58.21
2013-09-13,58.31
2013-09-16,59.17
2013-09-17,58.56
2013-09-18,60.68
2013-09-19,60.53
2013-09-20,60.04
2013-09-23,60.5
2013-09-24,60.0
2013-09-25,59.95
2013-09-26,60.84
2013-09-27,60.14
2013-09-30,60.73
2013-10-01,61.51
2013-10-02,61.56
2013-10-03,60.97
2013-10-04,62.16
2013-10-07,60.43
2013-10-08,58.82
2013-10-09,58.44
2013-10-10,59.76
2013-10-11,60.06
2013-10-14,60.03
2013-10-15,60.03
2013-10-16,60.48
2013-10-17,61.67
2013-10-18,61.52
2013-10-21,61.07
2013-10-22,62.13
2013-10-23,61.52
2013-10-24,62.33
2013-10-25,65.02
2013-10-28,64.27
2013-10-29,64.81
2013-10-30,62.82
2013-10-31,62.67
2013-11-01,61.56
2013-11-04,62.01
2013-11-05,61.52
2013-11-06,61.85
2013-11-07,60.34
2013-11-08,61.84
2013-11-11,61.46
2013-11-12,61.5
2013-11-13,61.79
2013-11-14,62.34
2013-11-15,62.29
2013-11-18,61.95
2013-11-19,61.89
2013-11-20,61.55
2013-11-21,62.19
2013-11-22,62.52
2013-11-25,61.61
2013-11-26,61.43
2013-11-27,61.18
2013-11-29,61.01
2013-12-02,60.38
2013-12-03,59.94
2013-12-04,60.36
2013-12-05,60.58
2013-12-06,61.61
2013-12-09,61.84
2013-12-10,61.56
2013-12-11,60.4
2013-12-12,59.81
2013-12-13,59.32
2013-12-16,59.1
2013-12-17,59.1
2013-12-18,59.97
2013-12-19,60.05
2013-12-20,60.72
2013-12-23,60.47
2013-12-24,60.9
2013-12-26,60.94
2013-12-27,60.83
2013-12-30,60.75
2013-12-31,61.17
2014-01-02,60.8
2014-01-03,60.93
2014-01-06,60.9
2014-01-07,62.54
2014-01-08,63.23
2014-01-09,62.96
2014-01-10,64.28
2014-01-13,63.73
2014-01-14,64.49
2014-01-15,64.38
2014-01-16,64.5
2014-01-17,64.71
2014-01-21,66.01
2014-01-22,65.78
2014-01-23,65.04
2014-01-24,63.6
2014-01-27,63.52
2014-01-28,63.89
2014-01-29,63.04
2014-01-30,61.25
2014-01-31,61.09
2014-02-03,58.96
2014-02-04,59.32
2014-02-05,58.53
2014-02-06,59.73
2014-02-07,60.85
2014-02-10,60.78
2014-02-11,61.14
2014-02-12,62.28
2014-02-13,63.47
2014-02-14,63.72
2014-02-18,63.82
2014-02-19,64.36
2014-02-20,64.47
2014-02-21,64.53
2014-02-24,64.84
2014-02-25,65.79
2014-02-26,66.19
2014-02-27,66.27
2014-02-28,66.83
2014-03-03,66.5
2014-03-04,67.72
2014-03-05,67.76
2014-03-06,67.67
2014-03-07,68.9
2014-03-10,68.7
2014-03-11,68.33
2014-03-12,68.08
2014-03-13,67.4
2014-03-14,67.36
2014-03-17,68.07
2014-03-18,68.27
2014-03-19,67.41
2014-03-20,67.37
2014-03-21,66.8
2014-03-24,66.19
2014-03-25,65.99
2014-03-26,65.26
2014-03-27,64.74
2014-03-28,64.9
2014-03-31,65.71
2014-04-01,66.36
2014-04-02,66.69
2014-04-03,66.83
2014-04-04,64.63
2014-04-07,63.44
2014-04-08,63.97
2014-04-09,64.88
2014-04-10,63.34
2014-04-11,62.84
2014-04-14,63.37
2014-04-15,63.85
2014-04-16,64.08
2014-04-17,65.86
2014-04-21,65.92
2014-04-22,67.58
2014-04-23,67.32
2014-04-24,67.01
2014-04-25,66.91
2014-04-28,66.27
2014-04-29,66.6
2014-04-30,66.61
2014-05-01,66.63
2014-05-02,66.95
2014-05-05,66.55
2014-05-06,66.14
2014-05-07,66.42
2014-05-08,65.82
2014-05-09,66.6
2014-05-12,67.28
2014-05-13,66.75
2014-05-14,66.31
2014-05-15,66.12
2014-05-16,66.61
2014-05-19,66.48
2014-05-20,66.77
2014-05-21,66.81
2014-05-22,66.81
2014-05-23,67.47
2014-05-27,67.34
2014-05-28,67.24
2014-05-29,67.79
2014-05-30,68.2
2014-06-02,67.86
2014-06-03,67.92
2014-06-04,67.96
2014-06-05,67.98
2014-06-06,68.14
2014-06-09,68.1
2014-06-10,68.14
2014-06-11,67.75
2014-06-12,67.41
2014-06-13,67.58
2014-06-16,67.44
2014-06-17,67.59
2014-06-18,67.91
2014-06-19,67.77
2014-06-20,68.0
2014-06-23,68.2
2014-06-24,68.26
2014-06-25,68.68
2014-06-26,68.43
2014-06-27,69.15
2014-06-30,68.97
2014-07-01,69.12
2014-07-02,68.86
2014-07-03,69.15
2014-07-07,68.41
2014-07-08,67.74
2014-07-09,68.37
2014-07-10,67.43
2014-07-11,67.59
2014-07-14,67.74
2014-07-15,67.44
2014-07-16,67.24
2014-07-17,70.32
2014-07-18,70.73
2014-07-21,70.86
2014-07-22,71.32
2014-07-23,71.54
2014-07-24,71.16
2014-07-25,70.92
2014-07-28,70.88
2014-07-29,70.25
2014-07-30,70.05
2014-07-31,68.74
2014-08-01,68.25
2014-08-04,69.46
2014-08-05,68.34
2014-08-06,69.13
2014-08-07,68.62
2014-08-08,69.64
2014-08-11,69.61
2014-08-12,70.21
2014-08-13,70.58
2014-08-14,70.6
2014-08-15,70.93
2014-08-18,71.38
2014-08-19,71.45
2014-08-20,71.68
2014-08-21,72.42
2014-08-22,72.32
2014-08-25,72.53
2014-08-26,72.6
2014-08-27,72.54
2014-08-28,72.71
2014-08-29,72.7
2014-09-02,72.52
2014-09-03,72.41
2014-09-04,72.48
2014-09-05,72.76
2014-09-08,72.64
2014-09-09,72.17
2014-09-10,72.27
2014-09-11,72.68
2014-09-12,71.85
2014-09-15,71.73
2014-09-16,72.17
2014-09-17,72.36
2014-09-18,73.29
2014-09-19,73.51
2014-09-22,73.02
2014-09-23,72.83
2014-09-24,73.67
2014-09-25,72.79
2014-09-26,73.6
2014-09-29,73.81
2014-09-30,73.0
2014-10-01,71.25
2014-10-02,71.5
2014-10-03,72.0
2014-10-06,71.55
2014-10-07,70.48
2014-10-08,72.25
2014-10-09,71.34
2014-10-10,71.05
2014-10-13,68.03
2014-10-14,68.59
2014-10-15,70.17
2014-10-16,70.53
2014-10-17,72.34
2014-10-20,73.27
2014-10-21,75.66
2014-10-22,75.31
2014-10-23,75.27
2014-10-24,76.3
2014-10-27,75.23
2014-10-28,74.67
2014-10-29,73.95
2014-10-30,75.05
2014-10-31,76.52
2014-11-03,76.43
2014-11-04,76.09
2014-11-05,76.8
2014-11-06,77.74
2014-11-07,78.68
2014-11-10,78.91
2014-11-11,79.21
2014-11-12,79.37
2014-11-13,79.88
2014-11-14,79.88
2014-11-17,79.77
2014-11-18,80.44
2014-11-19,80.28
2014-11-20,80.75
2014-11-21,80.68
2014-11-24,80.68
2014-11-25,79.94
2014-11-26,80.2
2014-11-28,81.62
2014-12-01,81.02
2014-12-02,81.52
2014-12-03,82.15
2014-12-04,82.57
2014-12-05,82.29
2014-12-08,83.17
2014-12-09,83.19
2014-12-10,82.27
2014-12-11,84.74
2014-12-12,82.41
2014-12-15,82.21
2014-12-16,81.89
2014-12-17,84.11
2014-12-18,85.7
2014-12-19,86.69
2014-12-22,87.22
2014-12-23,87.7
2014-12-24,88.18
2014-12-26,88.28
2014-12-29,88.27
2014-12-30,88.31
2014-12-31,87.68
2015-01-02,87.48
2015-01-05,87.22
2015-01-06,86.96
2015-01-07,88.44
2015-01-08,90.86
2015-01-09,91.47
2015-01-12,90.37
2015-01-13,89.71
2015-01-14,89.74
2015-01-15,90.2
2015-01-16,91.27
2015-01-20,90.84
2015-01-21,91.07
2015-01-22,92.37
2015-01-23,91.34
2015-01-26,91.76
2015-01-27,91.39
2015-01-28,90.31
2015-01-29,91.62
2015-01-30,90.42
2015-02-02,90.95
2015-02-03,91.19
2015-02-04,91.37
2015-02-05,92.63
2015-02-06,93.44
2015-02-09,91.46
2015-02-10,93.35
2015-02-11,92.65
2015-02-12,94.34
2015-02-13,95.0
2015-02-17,95.37
2015-02-18,96.02
2015-02-19,95.59
2015-02-20,96.58
2015-02-23,96.52
2015-02-24,96.87
2015-02-25,95.92
2015-02-26,95.9
2015-02-27,95.07
2015-03-02,96.96
2015-03-03,95.31
2015-03-04,95.3
2015-03-05,96.39
2015-03-06,95.48
2015-03-09,95.25
2015-03-10,93.82
2015-03-11,93.65
2015-03-12,95.08
2015-03-13,95.08
2015-03-16,96.05
2015-03-17,95.35
2015-03-18,94.27
2015-03-19,94.83
2015-03-20,96.67
2015-03-23,95.95
2015-03-24,95.29
2015-03-25,93.78
2015-03-26,93.11
2015-03-27,93.89
2015-03-30,94.75
2015-03-31,94.83
2015-04-01,95.27
2015-04-02,94.78
2015-04-06,95.63
2015-04-07,95.87
2015-04-08,96.88
2015-04-09,97.02
2015-04-10,96.88
2015-04-13,96.6
2015-04-14,96.73
2015-04-15,96.24
2015-04-16,94.6
2015-04-17,94.05
2015-04-20,93.97
2015-04-21,94.14
2015-04-22,93.88
2015-04-23,94.12
2015-04-24,94.21
2015-04-27,94.3
2015-04-28,93.96
2015-04-29,93.07
2015-04-30,92.67
2015-05-01,94.05
2015-05-04,93.35
2015-05-05,91.64
2015-05-06,92.63
2015-05-07,93.8
2015-05-08,95.73
2015-05-11,95.65
2015-05-12,96.24
2015-05-13,95.98
2015-05-14,97.1
2015-05-15,97.07
2015-05-18,97.02
2015-05-19,97.48
2015-05-20,95.89
2015-05-21,95.82
2015-05-22,95.5
2015-05-26,95.46
2015-05-27,96.58
2015-05-28,96.64
2015-05-29,96.06
2015-06-01,96.08
2015-06-02,95.51
2015-06-03,95.75
2015-06-04,94.07
2015-06-05,93.46
2015-06-08,92.77
2015-06-09,92.72
2015-06-10,94.16
2015-06-11,94.26
2015-06-12,93.64
2015-06-15,92.95
2015-06-16,93.04
2015-06-17,93.41
2015-06-18,94.5
2015-06-19,94.0
2015-06-22,95.06
2015-06-23,94.84
2015-06-24,93.99
2015-06-25,94.2
2015-06-26,94.36
2015-06-29,92.09
2015-06-30,91.67
2015-07-01,93.6
2015-07-02,92.56
2015-07-06,93.32
2015-07-07,94.54
2015-07-08,93.65
2015-07-09,92.47
2015-07-10,92.74
2015-07-13,94.03
2015-07-14,94.76
2015-07-15,94.05
2015-07-16,87.08
2015-07-17,88.67
2015-07-20,89.21
2015-07-21,89.0
2015-07-22,91.23
2015-07-23,90.16
2015-07-24,89.04
2015-07-27,88.68
2015-07-28,91.28
2015-07-29,92.93
2015-07-30,92.64
2015-07-31,92.59
2015-08-03,92.74
2015-08-04,92.51
2015-08-05,91.56
2015-08-06,90.57
2015-08-07,89.78
2015-08-10,91.16
2015-08-11,90.34
2015-08-12,91.06
2015-08-13,92.0
2015-08-14,93.12
2015-08-17,94.9
2015-08-18,95.02
2015-08-19,93.97
2015-08-20,89.64
2015-08-21,87.12
2015-08-24,84.77
2015-08-25,82.88
2015-08-26,85.18
2015-08-27,86.46
2015-08-28,86.04
2015-08-31,85.27
2015-09-01,82.84
2015-09-02,84.71
2015-09-03,85.29
2015-09-04,84.62
2015-09-08,87.21
2015-09-09,85.76
2015-09-10,85.22
2015-09-11,85.22
2015-09-14,83.98
2015-09-15,83.56
2015-09-16,83.54
2015-09-17,84.39
2015-09-18,82.22
2015-09-21,81.42
2015-09-22,79.08
2015-09-23,77.54
2015-09-24,75.93
2015-09-25,75.83
2015-09-28,73.52
2015-09-29,72.98
2015-09-30,74.26
2015-10-01,77.31
2015-10-02,79.0
2015-10-05,80.39
2015-10-06,78.89
2015-10-07,79.71
2015-10-08,81.4
2015-10-09,80.95
2015-10-12,81.26
2015-10-13,81.63
2015-10-14,80.84
2015-10-15,78.69
2015-10-16,81.06
2015-10-19,80.96
2015-10-20,79.87
2015-10-21,79.45
2015-10-22,82.31
2015-10-23,81.92
2015-10-26,82.41
2015-10-27,80.64
2015-10-28,82.25
2015-10-29,86.04
2015-10-30,88.94
2015-11-02,89.94
2015-11-03,90.0
2015-11-04,90.23
2015-11-05,89.37
2015-11-06,89.08
2015-11-09,88.85
2015-11-10,88.19
2015-11-11,88.71
2015-11-12,87.36
2015-11-13,87.54
2015-11-16,88.97
2015-11-17,89.91
2015-11-18,90.87
2015-11-19,90.94
2015-11-20,91.43
2015-11-23,91.81
2015-11-24,92.11
2015-11-25,91.93
2015-11-27,92.28
2015-11-30,92.02
2015-12-01,92.52
2015-12-02,91.07
2015-12-03,88.67
2015-12-04,90.81
2015-12-07,90.2
2015-12-08,90.29
2015-12-09,89.24
2015-12-10,88.85
2015-12-11,87.29
2015-12-14,87.78
2015-12-15,87.8
2015-12-16,89.84
2015-12-17,87.73
2015-12-18,85.41
2015-12-21,87.03
2015-12-22,87.28
2015-12-23,89.05
2015-12-24,88.39
2015-12-28,88.08
2015-12-29,88.3
2015-12-30,87.48
2015-12-31,86.53
2016-01-04,84.92
2016-01-05,85.26
2016-01-06,82.79
2016-01-07,80.52
2016-01-08,80.59
2016-01-11,80.66
2016-01-12,82.14
2016-01-13,80.39
2016-01-14,81.08
2016-01-15,80.7
2016-01-19,79.78
2016-01-20,81.79
2016-01-21,81.99
2016-01-22,83.34
2016-01-25,81.38
2016-01-26,83.14
2016-01-27,84.08
2016-01-28,83.22
2016-01-29,85.22
2016-02-01,84.95
2016-02-02,82.98
2016-02-03,85.62
2016-02-04,86.75
2016-02-05,85.37
2016-02-08,82.21
2016-02-09,84.14
2016-02-10,84.24
2016-02-11,82.63
2016-02-12,85.55
2016-02-16,86.31
2016-02-17,86.38
2016-02-18,84.93
2016-02-19,85.17
2016-02-22,85.93
2016-02-23,84.9
2016-02-24,86.57
2016-02-25,88.49
2016-02-26,91.01
2016-02-29,90.17
2016-03-01,93.72
2016-03-02,91.23
2016-03-03,90.66
2016-03-04,92.27
2016-03-07,92.09
2016-03-08,92.06
2016-03-09,91.74
2016-03-10,93.2
2016-03-11,94.94
2016-03-14,94.56
2016-03-15,94.25
2016-03-16,95.67
2016-03-17,95.7
2016-03-18,96.23
2016-03-21,91.1
2016-03-22,94.0
2016-03-23,94.33
2016-03-24,93.78
2016-03-28,94.64
2016-03-29,95.2
2016-03-30,94.81
2016-03-31,94.89
2016-04-01,95.88
2016-04-04,95.71
2016-04-05,95.75
2016-04-06,96.92
2016-04-07,97.58
2016-04-08,98.99
2016-04-11,98.24
2016-04-12,99.22
2016-04-13,99.03
2016-04-14,98.17
2016-04-15,98.81
2016-04-18,98.92
2016-04-19,99.43
2016-04-20,100.01
2016-04-21,99.12
2016-04-22,99.7
2016-04-25,99.75
2016-04-26,100.04
2016-04-27,99.59
2016-04-28,96.54
2016-04-29,95.77
2016-05-02,96.5
2016-05-03,96.33
2016-05-04,96.33
2016-05-05,96.29
2016-05-06,96.83
2016-05-09,97.27
2016-05-10,98.67
2016-05-11,98.0
2016-05-12,98.73
2016-05-13,97.72
2016-05-16,99.23
2016-05-17,97.56
2016-05-18,97.08
2016-05-19,96.11
2016-05-20,96.54
2016-05-23,97.57
2016-05-24,97.31
2016-05-25,97.08
2016-05-26,96.14
2016-05-27,97.26
2016-05-31,97.03
2016-06-01,97.11
2016-06-02,97.34
2016-06-03,97.0
2016-06-06,97.82
2016-06-07,97.94
2016-06-08,98.43
2016-06-09,97.68
2016-06-10,97.35
2016-06-13,97.15
2016-06-14,97.38
2016-06-15,96.97
2016-06-16,96.85
2016-06-17,96.1
2016-06-20,96.52
2016-06-21,95.83
2016-06-22,96.64
2016-06-23,96.31
2016-06-24,94.58
2016-06-27,93.44
2016-06-28,96.69
2016-06-29,96.8
2016-06-30,97.89
2016-07-01,97.93
2016-07-05,98.22
2016-07-06,99.93
2016-07-07,100.7
2016-07-08,102.17
2016-07-11,102.4
2016-07-12,101.89
2016-07-13,102.3
2016-07-14,102.08
2016-07-15,101.97
2016-07-18,102.42
2016-07-19,103.0
2016-07-20,104.03
2016-07-21,96.88
2016-07-22,97.86
2016-07-25,98.4
2016-07-26,97.63
2016-07-27,97.43
2016-07-28,99.3
2016-07-29,99.91
2016-08-01,99.12
2016-08-02,100.58
2016-08-03,100.5
2016-08-04,100.01
2016-08-05,100.13
2016-08-08,99.19
2016-08-09,98.43
2016-08-10,98.82
2016-08-11,98.91
2016-08-12,98.6
2016-08-15,98.78
2016-08-16,97.18
2016-08-17,95.88
2016-08-18,96.19
2016-08-19,95.92
2016-08-22,95.96
2016-08-23,97.04
2016-08-24,95.6
2016-08-25,95.5
2016-08-26,95.27
2016-08-29,95.56
2016-08-30,95.57
2016-08-31,94.57
2016-09-01,95.09
2016-09-02,95.48
2016-09-06,95.04
2016-09-07,95.5
2016-09-08,94.45
2016-09-09,91.46
2016-09-12,93.12
2016-09-13,91.25
2016-09-14,91.87
2016-09-15,92.25
2016-09-16,91.33
2016-09-19,91.18
2016-09-20,91.72
2016-09-21,92.79
2016-09-22,93.21
2016-09-23,94.33
2016-09-26,93.44
2016-09-27,94.13
2016-09-28,93.97
2016-09-29,92.43
2016-09-30,92.22
2016-10-03,91.95
2016-10-04,90.33
2016-10-05,90.7
2016-10-06,91.36
2016-10-07,89.58
2016-10-10,90.25
2016-10-11,89.14
2016-10-12,89.68
2016-10-13,89.82
2016-10-14,89.47
2016-10-17,89.86
2016-10-18,90.28
2016-10-19,90.5
2016-10-20,91.94
2016-10-21,92.38
2016-10-24,92.63
2016-10-25,82.54
2016-10-26,83.08
2016-10-27,82.53
2016-10-28,81.58
2016-10-31,81.62
2016-11-01,80.21
2016-11-02,80.83
2016-11-03,80.51
2016-11-04,80.85
2016-11-07,82.66
2016-11-08,84.06
2016-11-09,85.91
2016-11-10,88.34
2016-11-11,87.25
2016-11-14,87.79
2016-11-15,88.58
2016-11-16,87.33
2016-11-17,87.57
2016-11-18,86.76
2016-11-21,88.71
2016-11-22,89.59
2016-11-23,90.8
2016-11-25,91.66
2016-11-28,91.34
2016-11-29,92.11
2016-11-30,89.56
2016-12-01,88.63
2016-12-02,88.35
2016-12-05,88.8
2016-12-06,88.82
2016-12-07,89.93
2016-12-08,90.45
2016-12-09,90.31
2016-12-12,90.25
2016-12-13,89.86
2016-12-14,88.83
2016-12-15,89.24
2016-12-16,90.59
2016-12-19,89.63
2016-12-20,88.73
2016-12-21,90.4
2016-12-22,90.07
2016-12-23,90.77
2016-12-27,90.79
2016-12-28,90.1
2016-12-29,90.38
2016-12-30,89.58
2017-01-03,91.51
2017-01-04,92.13
2017-01-05,92.06
2017-01-06,93.0
2017-01-09,92.92
2017-01-10,92.96
2017-01-11,94.59
2017-01-12,94.51
2017-01-13,95.03
2017-01-17,94.79
2017-01-18,95.65
2017-01-19,94.36
2017-01-20,94.54
2017-01-23,94.67
2017-01-24,93.59
2017-01-25,94.47
2017-01-26,101.67
2017-01-27,101.73
2017-01-30,101.61
2017-01-31,101.27
2017-02-01,102.06
2017-02-02,101.29
2017-02-03,101.33
2017-02-06,100.66
2017-02-07,100.68
