Date,Close
2012-01-19,54.5
2012-01-20,54.42
2012-01-23,54.43
2012-01-24,54.9
2012-01-25,56.07
2012-01-26,57.87
2012-01-27,58.74
2012-01-30,59.17
2012-01-31,58.98
2012-02-01,59.08
2012-02-02,59.57
2012-02-03,60.69
2012-02-06,60.77
2012-02-07,60.54
2012-02-08,60.65
2012-02-09,59.25
2012-02-10,59.07
2012-02-13,59.47
2012-02-14,59.99
2012-02-15,59.77
2012-02-16,59.75
2012-02-17,59.74
2012-02-21,59.47
2012-02-22,59.23
2012-02-23,59.61
2012-02-24,60.4
2012-02-27,60.2
2012-02-28,59.63
2012-02-29,58.98
2012-03-01,58.61
2012-03-02,58.49
2012-03-05,58.68
2012-03-06,58.1
2012-03-07,58.57
2012-03-08,59.17
2012-03-09,59.77
2012-03-12,59.67
2012-03-13,61.16
2012-03-14,60.9
2012-03-15,62.01
2012-03-16,62.23
2012-03-19,62.45
2012-03-20,61.99
2012-03-21,61.77
2012-03-22,61.32
2012-03-23,61.64
2012-03-26,62.55
2012-03-27,62.38
2012-03-28,61.77
2012-03-29,61.45
2012-03-30,62.41
2012-04-02,63.35
2012-04-03,63.22
2012-04-04,62.69
2012-04-05,62.83
2012-04-09,62.28
2012-04-10,61.31
2012-04-11,61.35
2012-04-12,62.35
2012-04-13,61.52
2012-04-16,61.37
2012-04-17,62.77
2012-04-18,62.42
2012-04-19,61.22
2012-04-20,61.24
2012-04-23,60.32
2012-04-24,60.57
2012-04-25,61.58
2012-04-26,60.26
2012-04-27,61.18
2012-04-30,61.1
2012-05-01,62.61
2012-05-02,61.91
2012-05-03,62.16
2012-05-04,61.31
2012-05-07,61.64
2012-05-08,60.93
2012-05-09,60.27
2012-05-10,60.32
2012-05-11,60.1
2012-05-14,59.57
2012-05-15,59.04
2012-05-16,58.99
2012-05-17,57.77
2012-05-18,57.15
2012-05-21,58.42
2012-05-22,58.39
2012-05-23,58.25
2012-05-24,60.1
2012-05-25,60.23
2012-05-29,60.47
2012-05-30,59.3
2012-05-31,58.88
2012-06-01,57.21
2012-06-04,57.03
2012-06-05,57.81
2012-06-06,58.2
2012-06-07,58.42
2012-06-08,59.18
2012-06-11,58.27
2012-06-12,58.71
2012-06-13,58.21
2012-06-14,58.86
2012-06-15,61.36
2012-06-18,60.92
2012-06-19,61.46
2012-06-20,61.23
2012-06-21,59.94
2012-06-22,61.33
2012-06-25,60.07
2012-06-26,59.86
2012-06-27,60.74
2012-06-28,60.55
2012-06-29,62.49
2012-07-02,62.61
2012-07-03,62.81
2012-07-05,61.93
2012-07-06,60.89
2012-07-09,61.96
2012-07-10,61.49
2012-07-11,61.42
2012-07-12,60.98
2012-07-13,61.5
2012-07-16,61.15
2012-07-17,62.6
2012-07-18,62.81
2012-07-19,62.45
2012-07-20,60.82
2012-07-23,60.11
2012-07-24,59.07
2012-07-25,59.22
2012-07-26,57.01
2012-07-27,57.13
2012-07-30,56.99
2012-07-31,57.21
2012-08-01,57.44
2012-08-02,56.26
2012-08-03,57.3
2012-08-06,58.04
2012-08-07,59.25
2012-08-08,59.31
2012-08-09,59.13
2012-08-10,59.58
2012-08-13,59.59
2012-08-14,59.69
2012-08-15,60.05
2012-08-16,60.06
2012-08-17,60.13
2012-08-20,60.68
2012-08-21,60.31
2012-08-22,59.83
2012-08-23,59.25
2012-08-24,59.49
2012-08-27,59.28
2012-08-28,59.5
2012-08-29,60.21
2012-08-30,60.11
2012-08-31,59.98
2012-09-04,61.17
2012-09-05,60.78
2012-09-06,62.18
2012-09-07,63.32
2012-09-10,63.08
2012-09-11,63.6
2012-09-12,63.56
2012-09-13,64.69
2012-09-14,64.95
2012-09-17,64.98
2012-09-18,65.23
2012-09-19,65.18
2012-09-20,64.82
2012-09-21,65.49
2012-09-24,65.57
2012-09-25,64.9
2012-09-26,64.54
2012-09-27,65.2
2012-09-28,65.65
2012-10-01,65.89
2012-10-02,65.36
2012-10-03,65.33
2012-10-04,65.31
2012-10-05,64.93
2012-10-08,64.87
2012-10-09,61.89
2012-10-10,60.79
2012-10-11,61.07
2012-10-12,60.45
2012-10-15,61.33
2012-10-16,61.9
2012-10-17,62.04
2012-10-18,62.06
2012-10-19,60.86
2012-10-22,61.62
2012-10-23,60.33
2012-10-24,60.47
2012-10-25,62.12
2012-10-26,61.7
2012-10-31,62.34
2012-11-01,63.64
2012-11-02,63.16
2012-11-05,63.77
2012-11-06,64.09
2012-11-07,62.94
2012-11-08,62.79
2012-11-09,62.81
2012-11-12,62.82
2012-11-13,62.56
2012-11-14,62.47
2012-11-15,62.38
2012-11-16,62.56
2012-11-19,63.9
2012-11-20,64.37
2012-11-21,64.11
2012-11-23,64.89
2012-11-26,64.22
2012-11-27,64.1
2012-11-28,64.17
2012-11-29,64.43
2012-11-30,64.05
2012-12-03,63.54
2012-12-04,63.92
2012-12-05,63.72
2012-12-06,63.8
2012-12-07,63.58
2012-12-10,63.59
2012-12-11,65.11
2012-12-12,65.58
2012-12-13,65.39
2012-12-14,65.3
2012-12-17,66.14
2012-12-18,66.72
2012-12-19,66.25
2012-12-20,66.8
2012-12-21,65.67
2012-12-24,65.15
2012-12-26,64.64
2012-12-27,64.79
2012-12-28,63.63
2012-12-31,64.72
2013-01-02,65.73
2013-01-03,66.67
2013-01-04,67.01
2013-01-07,67.17
2013-01-08,67.27
2013-01-09,68.51
2013-01-10,68.65
2013-01-11,69.1
2013-01-14,68.98
2013-01-15,68.99
2013-01-16,69.82
2013-01-17,70.87
2013-01-18,71.47
2013-01-22,72.09
2013-01-23,71.95
2013-01-24,72.26
2013-01-25,72.93
2013-01-28,72.84
2013-01-29,73.22
2013-01-30,72.26
2013-01-31,72.43
2013-02-01,71.33
2013-02-04,71.32
2013-02-05,71.9
2013-02-06,72.92
2013-02-07,72.87
2013-02-08,73.64
2013-02-11,73.45
2013-02-12,73.24
2013-02-13,73.79
2013-02-14,74.12
2013-02-15,73.69
2013-02-19,73.89
2013-02-20,73.12
2013-02-21,71.72
2013-02-22,71.98
2013-02-25,70.94
2013-02-26,71.39
2013-02-27,72.28
2013-02-28,72.78
2013-03-01,72.81
2013-03-04,72.68
2013-03-05,73.62
2013-03-06,73.1
2013-03-07,72.71
2013-03-08,73.2
2013-03-11,73.53
2013-03-12,73.98
2013-03-13,73.84
2013-03-14,72.67
2013-03-15,71.82
2013-03-18,71.11
2013-03-19,70.87
2013-03-20,71.08
2013-03-21,70.27
2013-03-22,71.31
2013-03-25,70.8
2013-03-26,72.05
2013-03-27,72.06
2013-03-28,73.03
2013-04-01,72.94
2013-04-02,73.14
2013-04-03,72.29
2013-04-04,73.06
2013-04-05,71.87
2013-04-08,72.15
2013-04-09,73.17
2013-04-10,73.64
2013-04-11,74.08
2013-04-12,73.26
2013-04-15,71.54
2013-04-16,71.36
2013-04-17,71.05
2013-04-18,70.84
2013-04-19,71.78
2013-04-22,71.22
2013-04-23,72.29
2013-04-24,72.36
2013-04-25,73.29
2013-04-26,72.79
2013-04-29,73.95
2013-04-30,74.22
2013-05-01,73.11
2013-05-02,73.48
2013-05-03,74.76
2013-05-06,74.72
2013-05-07,75.05
2013-05-08,75.91
2013-05-09,76.0
2013-05-10,77.08
2013-05-13,77.64
2013-05-14,78.53
2013-05-15,78.63
2013-05-16,78.27
2013-05-17,78.0
2013-05-20,78.46
2013-05-21,78.65
2013-05-22,77.53
2013-05-23,77.62
2013-05-24,77.54
2013-05-28,78.43
2013-05-29,76.71
2013-05-30,77.61
2013-05-31,76.22
2013-06-03,76.53
2013-06-04,75.34
2013-06-05,74.92
2013-06-06,76.02
2013-06-07,76.44
2013-06-10,76.21
2013-06-11,75.14
2013-06-12,74.77
2013-06-13,76.16
2013-06-14,75.59
2013-06-17,77.33
2013-06-18,77.47
2013-06-19,75.67
2013-06-20,73.24
2013-06-21,74.16
2013-06-24,73.08
2013-06-25,72.79
2013-06-26,72.76
2013-06-27,72.78
2013-06-28,72.76
2013-07-01,72.82
2013-07-02,73.86
2013-07-03,73.22
2013-07-05,74.1
2013-07-08,74.83
2013-07-09,74.64
2013-07-10,74.95
2013-07-11,75.89
2013-07-12,76.65
2013-07-15,77.24
2013-07-16,77.8
2013-07-17,79.3
2013-07-18,79.82
2013-07-19,82.2
2013-07-22,82.06
2013-07-23,82.04
2013-07-24,81.59
2013-07-25,80.49
2013-07-26,82.02
2013-07-29,81.18
2013-07-30,80.57
2013-07-31,81.05
2013-08-01,82.01
2013-08-02,81.55
2013-08-05,81.5
2013-08-06,80.58
2013-08-07,80.18
2013-08-08,80.86
2013-08-09,80.17
2013-08-12,79.91
2013-08-13,79.47
2013-08-14,78.54
2013-08-15,77.4
2013-08-16,77.22
2013-08-19,77.31
2013-08-20,77.52
2013-08-21,77.18
2013-08-22,78.4
2013-08-23,78.17
2013-08-26,78.12
2013-08-27,76.06
2013-08-28,75.97
2013-08-29,76.56
2013-08-30,76.79
2013-09-03,76.61
2013-09-04,77.13
2013-09-05,77.28
2013-09-06,77.55
2013-09-09,78.35
2013-09-10,78.5
2013-09-11,78.49
2013-09-12,78.87
2013-09-13,79.5
2013-09-16,80.41
2013-09-17,80.73
2013-09-18,81.32
2013-09-19,81.08
2013-09-20,80.69
2013-09-23,81.48
2013-09-24,81.39
2013-09-25,79.32
2013-09-26,79.84
2013-09-27,79.9
2013-09-30,79.75
2013-10-01,80.01
2013-10-02,80.6
2013-10-03,80.25
2013-10-04,80.96
2013-10-07,80.79
2013-10-08,80.94
2013-10-09,82.22
2013-10-10,83.43
2013-10-11,84.14
2013-10-14,85.1
2013-10-15,83.86
2013-10-16,85.17
2013-10-17,85.32
2013-10-18,86.36
2013-10-21,85.75
2013-10-22,86.14
2013-10-23,87.28
2013-10-24,83.17
2013-10-25,84.38
2013-10-28,85.56
2013-10-29,85.83
2013-10-30,85.65
2013-10-31,84.92
2013-11-01,85.33
2013-11-04,86.29
2013-11-05,86.35
2013-11-06,86.8
2013-11-07,85.79
2013-11-08,86.01
2013-11-11,86.63
2013-11-12,86.65
2013-11-13,87.03
2013-11-14,87.67
2013-11-15,87.95
2013-11-18,86.98
2013-11-19,87.32
2013-11-20,86.67
2013-11-21,86.57
2013-11-22,86.64
2013-11-25,87.13
2013-11-26,87.96
2013-11-27,87.98
2013-11-29,88.75
2013-12-02,88.39
2013-12-03,87.95
2013-12-04,87.45
2013-12-05,87.82
2013-12-06,89.34
2013-12-09,89.75
2013-12-10,89.2
2013-12-11,87.71
2013-12-12,87.38
2013-12-13,87.87
2013-12-16,87.77
2013-12-17,87.99
2013-12-18,90.1
2013-12-19,89.91
2013-12-20,90.04
2013-12-23,90.71
2013-12-24,90.39
2013-12-26,90.71
2013-12-27,90.52
2013-12-30,90.49
2013-12-31,90.48
2014-01-02,89.55
2014-01-03,89.94
2014-01-06,90.52
2014-01-07,92.33
2014-01-08,94.59
2014-01-09,93.66
2014-01-10,93.86
2014-01-13,92.86
2014-01-14,93.98
2014-01-15,94.86
2014-01-16,94.22
2014-01-17,93.14
2014-01-21,93.64
2014-01-22,93.6
2014-01-23,92.6
2014-01-24,90.64
2014-01-27,90.5
2014-01-28,91.53
2014-01-29,90.5
2014-01-30,90.33
2014-01-31,91.23
2014-02-03,88.22
2014-02-04,88.66
2014-02-05,89.5
2014-02-06,89.85
2014-02-07,91.74
2014-02-10,92.77
2014-02-11,92.95
2014-02-12,92.62
2014-02-13,93.32
2014-02-14,93.27
2014-02-18,93.2
2014-02-19,91.94
2014-02-20,92.52
2014-02-21,92.62
2014-02-24,92.81
2014-02-25,92.31
2014-02-26,92.43
2014-02-27,92.48
2014-02-28,91.11
2014-03-03,91.65
2014-03-04,94.22
2014-03-05,94.33
2014-03-06,95.39
2014-03-07,95.2
2014-03-10,95.49
2014-03-11,95.01
2014-03-12,93.99
2014-03-13,91.7
2014-03-14,91.41
2014-03-17,91.56
2014-03-18,92.42
2014-03-19,91.97
2014-03-20,92.01
2014-03-21,90.82
2014-03-24,89.38
2014-03-25,90.27
2014-03-26,89.89
2014-03-27,90.06
2014-03-28,90.98
2014-03-31,91.83
2014-04-01,92.53
2014-04-02,93.76
2014-04-03,95.12
2014-04-04,93.85
2014-04-07,92.09
2014-04-08,91.12
2014-04-09,93.22
2014-04-10,89.97
2014-04-11,88.83
2014-04-14,90.36
2014-04-15,89.92
2014-04-16,88.9
2014-04-17,88.34
2014-04-21,89.23
2014-04-22,89.01
2014-04-23,88.79
2014-04-24,99.0
2014-04-25,97.61
2014-04-28,95.58
2014-04-29,95.06
2014-04-30,93.98
2014-05-01,94.66
2014-05-02,95.25
2014-05-05,96.15
2014-05-06,97.15
2014-05-07,97.12
2014-05-08,96.5
2014-05-09,97.07
2014-05-12,97.94
2014-05-13,98.33
2014-05-14,97.99
2014-05-15,97.23
2014-05-16,97.68
2014-05-19,99.03
2014-05-20,98.6
2014-05-21,98.55
2014-05-22,98.81
2014-05-23,98.87
2014-05-27,99.63
2014-05-28,99.91
2014-05-29,100.83
2014-05-30,101.31
2014-06-02,101.62
2014-06-03,103.0
2014-06-04,103.74
2014-06-05,103.86
2014-06-06,104.08
2014-06-09,103.7
2014-06-10,103.5
2014-06-11,102.73
2014-06-12,102.25
2014-06-13,102.5
2014-06-16,101.92
2014-06-17,101.68
2014-06-18,102.94
2014-06-19,102.55
2014-06-20,102.5
2014-06-23,101.87
2014-06-24,101.13
2014-06-25,102.3
2014-06-26,102.06
2014-06-27,101.31
2014-06-30,100.83
2014-07-01,101.83
2014-07-02,101.81
2014-07-03,102.07
2014-07-07,101.44
2014-07-08,100.35
2014-07-09,100.77
2014-07-10,100.65
2014-07-11,100.77
2014-07-14,100.25
2014-07-15,99.75
2014-07-16,99.8
2014-07-17,97.78
2014-07-18,99.46
2014-07-21,98.47
2014-07-22,99.19
2014-07-23,100.16
2014-07-24,96.91
2014-07-25,97.87
2014-07-28,97.64
2014-07-29,97.99
2014-07-30,99.24
2014-07-31,97.16
2014-08-01,96.71
2014-08-04,97.22
2014-08-05,95.5
2014-08-06,93.54
2014-08-07,92.53
2014-08-08,93.28
2014-08-11,93.51
2014-08-12,93.89
2014-08-13,94.83
2014-08-14,94.98
2014-08-15,94.64
2014-08-18,96.42
2014-08-19,97.03
2014-08-20,96.9
2014-08-21,97.69
2014-08-22,96.59
2014-08-25,97.53
2014-08-26,97.83
2014-08-27,96.87
2014-08-28,96.55
2014-08-29,96.42
2014-09-02,96.4
2014-09-03,97.4
2014-09-04,97.72
2014-09-05,98.13
2014-09-08,97.98
2014-09-09,99.46
2014-09-10,101.7
2014-09-11,102.17
2014-09-12,101.88
2014-09-15,101.45
2014-09-16,101.88
2014-09-17,100.94
2014-09-18,101.21
2014-09-19,100.96
2014-09-22,100.68
2014-09-23,99.44
2014-09-24,100.61
2014-09-25,98.3
2014-09-26,98.7
2014-09-29,98.5
2014-09-30,97.62
2014-10-01,97.83
2014-10-02,99.22
2014-10-03,99.6
2014-10-06,99.99
2014-10-07,98.45
2014-10-08,100.52
2014-10-09,98.77
2014-10-10,98.14
2014-10-13,95.85
2014-10-14,94.7
2014-10-15,94.87
2014-10-16,93.16
2014-10-17,94.68
2014-10-20,96.3
2014-10-21,98.37
2014-10-22,97.28
2014-10-23,101.52
2014-10-24,102.22
2014-10-27,101.92
2014-10-28,104.95
2014-10-29,105.0
2014-10-30,106.1
2014-10-31,108.0
2014-11-03,107.19
2014-11-04,106.03
2014-11-05,107.76
2014-11-06,106.98
2014-11-07,105.04
2014-11-10,107.2
2014-11-11,107.83
2014-11-12,107.64
2014-11-13,107.39
2014-11-14,106.91
2014-11-17,107.46
2014-11-18,108.25
2014-11-19,107.33
2014-11-20,106.91
2014-11-21,107.26
2014-11-24,106.87
2014-11-25,107.84
2014-11-26,108.38
2014-11-28,109.02
2014-12-01,108.22
2014-12-02,111.1
2014-12-03,110.34
2014-12-04,110.64
2014-12-05,111.61
2014-12-08,111.5
2014-12-09,110.42
2014-12-10,108.26
2014-12-11,109.94
2014-12-12,108.1
2014-12-15,107.05
2014-12-16,105.62
2014-12-17,108.66
2014-12-18,111.59
2014-12-19,111.56
2014-12-22,111.7
2014-12-23,110.17
2014-12-24,110.79
2014-12-26,110.84
2014-12-29,110.19
2014-12-30,111.23
2014-12-31,110.12
2015-01-02,109.31
2015-01-05,113.39
2015-01-06,112.43
2015-01-07,115.22
2015-01-08,116.45
2015-01-09,114.77
2015-01-12,115.04
2015-01-13,115.29
2015-01-14,113.77
2015-01-15,111.63
2015-01-16,113.59
2015-01-20,112.51
2015-01-21,112.5
2015-01-22,114.9
2015-01-23,113.57
2015-01-26,113.66
2015-01-27,112.84
2015-01-28,111.17
2015-01-29,109.24
2015-01-30,108.83
2015-02-02,110.66
2015-02-03,113.26
2015-02-04,112.16
2015-02-05,113.69
2015-02-06,112.77
2015-02-09,111.43
2015-02-10,113.66
2015-02-11,113.5
2015-02-12,114.71
2015-02-13,115.85
2015-02-17,116.88
2015-02-18,116.8
2015-02-19,116.7
2015-02-20,118.05
2015-02-23,117.78
2015-02-24,118.21
2015-02-25,117.01
2015-02-26,117.8
2015-02-27,116.88
2015-03-02,117.85
2015-03-03,115.8
2015-03-04,115.3
2015-03-05,115.71
2015-03-06,112.96
2015-03-09,113.54
2015-03-10,112.15
2015-03-11,112.84
2015-03-12,113.79
2015-03-13,112.86
2015-03-16,114.58
2015-03-17,111.92
2015-03-18,115.74
2015-03-19,115.11
2015-03-20,115.3
2015-03-23,115.02
2015-03-24,113.89
2015-03-25,111.95
2015-03-26,112.28
2015-03-27,114.08
2015-03-30,115.12
2015-03-31,114.1
2015-04-01,112.81
2015-04-02,113.51
2015-04-06,113.94
2015-04-07,112.63
2015-04-08,112.74
2015-04-09,113.79
2015-04-10,114.03
2015-04-13,112.83
2015-04-14,112.58
2015-04-15,112.25
2015-04-16,112.0
2015-04-17,111.27
2015-04-20,112.54
2015-04-21,113.95
2015-04-22,114.07
2015-04-23,115.12
2015-04-24,115.3
2015-04-27,113.21
2015-04-28,113.33
2015-04-29,111.98
2015-04-30,106.64
2015-05-01,107.21
2015-05-04,107.46
2015-05-05,107.29
2015-05-06,106.89
2015-05-07,107.81
2015-05-08,109.66
2015-05-11,109.88
2015-05-12,108.97
2015-05-13,108.58
2015-05-14,110.26
2015-05-15,109.88
2015-05-18,110.95
2015-05-19,111.01
2015-05-20,111.01
2015-05-21,111.13
2015-05-22,110.46
2015-05-26,109.8
2015-05-27,110.94
2015-05-28,110.09
2015-05-29,110.77
2015-06-01,111.43
2015-06-02,110.83
2015-06-03,110.58
2015-06-04,109.78
2015-06-05,109.95
2015-06-08,109.84
2015-06-09,109.36
2015-06-10,110.35
2015-06-11,110.79
2015-06-12,108.93
2015-06-15,108.42
2015-06-16,109.27
2015-06-17,109.22
2015-06-18,110.0
2015-06-19,109.38
2015-06-22,110.1
2015-06-23,109.4
2015-06-24,110.21
2015-06-25,109.97
2015-06-26,110.25
2015-06-29,106.11
2015-06-30,106.05
2015-07-01,106.03
2015-07-02,105.04
2015-07-06,105.62
2015-07-07,106.57
2015-07-08,104.8
2015-07-09,103.73
2015-07-10,103.7
2015-07-13,104.5
2015-07-14,104.27
2015-07-15,104.01
2015-07-16,104.63
2015-07-17,104.37
2015-07-20,104.88
2015-07-21,105.11
2015-07-22,105.38
2015-07-23,104.71
2015-07-24,103.55
2015-07-27,102.7
2015-07-28,103.4
2015-07-29,103.88
2015-07-30,101.8
2015-07-31,101.04
2015-08-03,101.29
2015-08-04,100.13
2015-08-05,100.85
2015-08-06,98.73
2015-08-07,98.77
2015-08-10,100.42
2015-08-11,101.14
2015-08-12,100.66
2015-08-13,101.32
2015-08-14,102.46
2015-08-17,103.29
2015-08-18,102.88
2015-08-19,103.05
2015-08-20,101.83
2015-08-21,101.32
2015-08-24,96.67
2015-08-25,95.17
2015-08-26,98.08
2015-08-27,100.4
2015-08-28,101.33
2015-08-31,100.54
2015-09-01,97.72
2015-09-02,98.67
2015-09-03,99.12
2015-09-04,97.53
2015-09-08,99.7
2015-09-09,98.28
2015-09-10,97.18
2015-09-11,97.28
2015-09-14,96.16
2015-09-15,97.06
2015-09-16,97.81
2015-09-17,97.95
2015-09-18,96.31
2015-09-21,95.33
2015-09-22,94.74
2015-09-23,94.51
2015-09-24,92.83
2015-09-25,91.69
2015-09-28,89.72
2015-09-29,91.06
2015-09-30,91.19
2015-10-01,91.22
2015-10-02,92.5
2015-10-05,92.72
2015-10-06,91.25
2015-10-07,92.13
2015-10-08,92.66
2015-10-09,93.64
2015-10-12,93.7
2015-10-13,93.29
2015-10-14,92.42
2015-10-15,95.07
2015-10-16,95.67
2015-10-19,95.33
2015-10-20,94.86
2015-10-21,94.08
2015-10-22,91.64
2015-10-23,91.81
2015-10-26,91.91
2015-10-27,92.42
2015-10-28,95.02
2015-10-29,101.82
2015-10-30,101.52
2015-11-02,103.83
2015-11-03,103.3
2015-11-04,104.65
2015-11-05,104.71
2015-11-06,104.16
2015-11-09,103.81
2015-11-10,104.14
2015-11-11,103.52
2015-11-12,101.6
2015-11-13,101.25
2015-11-16,102.51
2015-11-17,101.7
2015-11-18,101.91
2015-11-19,101.04
2015-11-20,100.72
2015-11-23,99.85
2015-11-24,98.95
2015-11-25,98.34
2015-11-27,98.06
2015-11-30,98.07
2015-12-01,99.73
2015-12-02,99.28
2015-12-03,96.47
2015-12-04,97.62
2015-12-07,97.49
2015-12-08,96.87
2015-12-09,97.09
2015-12-10,97.06
2015-12-11,96.08
2015-12-14,96.59
2015-12-15,98.12
2015-12-16,98.96
2015-12-17,97.78
2015-12-18,96.08
2015-12-21,97.31
2015-12-22,98.77
2015-12-23,99.78
2015-12-24,99.91
2015-12-28,99.27
2015-12-29,99.78
2015-12-30,99.49
2015-12-31,99.6
2016-01-04,98.84
2016-01-05,100.9
2016-01-06,101.34
2016-01-07,99.01
2016-01-08,98.59
2016-01-11,96.89
2016-01-12,99.87
2016-01-13,98.25
2016-01-14,99.71
2016-01-15,98.14
2016-01-19,96.35
2016-01-20,95.42
2016-01-21,95.32
2016-01-22,96.26
2016-01-25,96.17
2016-01-26,98.78
2016-01-27,98.68
2016-01-28,94.71
2016-01-29,96.37
2016-02-01,96.15
2016-02-02,95.18
2016-02-03,94.43
2016-02-04,94.71
2016-02-05,92.24
2016-02-08,89.35
2016-02-09,89.22
2016-02-10,90.2
2016-02-11,89.01
2016-02-12,89.11
2016-02-16,90.89
2016-02-17,92.59
2016-02-18,92.32
2016-02-19,92.03
2016-02-22,92.37
2016-02-23,90.83
2016-02-24,91.6
2016-02-25,94.07
2016-02-26,94.69
2016-02-29,93.99
2016-03-01,94.55
2016-03-02,94.6
2016-03-03,96.01
2016-03-04,96.4
2016-03-07,97.75
2016-03-08,97.62
2016-03-09,97.46
2016-03-10,97.92
2016-03-11,101.55
2016-03-14,101.99
2016-03-15,101.27
2016-03-16,101.22
2016-03-17,100.57
2016-03-18,101.47
2016-03-21,101.34
2016-03-22,101.37
2016-03-23,101.39
2016-03-24,100.72
2016-03-28,101.3
2016-03-29,102.76
2016-03-30,103.59
2016-03-31,103.52
2016-04-01,104.24
2016-04-04,103.75
2016-04-05,102.89
2016-04-06,104.94
2016-04-07,105.0
2016-04-08,105.79
2016-04-11,106.12
2016-04-12,108.32
2016-04-13,111.12
2016-04-14,112.07
2016-04-15,110.71
2016-04-18,110.3
2016-04-19,110.52
2016-04-20,111.5
2016-04-21,111.07
2016-04-22,111.42
2016-04-25,111.32
2016-04-26,111.85
2016-04-27,112.51
2016-04-28,111.65
2016-04-29,112.4
2016-05-02,112.55
2016-05-03,111.55
2016-05-04,111.35
2016-05-05,112.56
2016-05-06,112.04
2016-05-09,113.04
2016-05-10,113.96
2016-05-11,113.52
2016-05-12,114.02
2016-05-13,114.02
2016-05-16,116.12
2016-05-17,115.05
2016-05-18,115.36
2016-05-19,114.75
2016-05-20,115.85
2016-05-23,115.95
2016-05-24,117.24
2016-05-25,118.38
2016-05-26,118.92
2016-05-27,119.49
2016-05-31,118.55
2016-06-01,118.59
2016-06-02,119.33
2016-06-03,118.27
2016-06-06,118.0
2016-06-07,115.95
2016-06-08,116.27
2016-06-09,115.92
2016-06-10,115.76
2016-06-13,114.8
2016-06-14,113.42
2016-06-15,113.03
2016-06-16,113.31
2016-06-17,113.09
2016-06-20,114.22
2016-06-21,115.14
2016-06-22,115.17
2016-06-23,117.4
2016-06-24,113.29
2016-06-27,111.98
2016-06-28,113.9
2016-06-29,115.68
2016-06-30,116.87
2016-07-01,117.17
2016-07-05,116.46
2016-07-06,118.23
2016-07-07,118.47
2016-07-08,121.25
2016-07-11,121.44
2016-07-12,121.81
2016-07-13,121.91
2016-07-14,122.61
2016-07-15,121.77
2016-07-18,121.18
2016-07-19,120.89
2016-07-20,122.81
2016-07-21,121.64
2016-07-22,120.85
2016-07-25,119.76
2016-07-26,120.02
2016-07-27,119.11
2016-07-28,123.76
2016-07-29,127.32
2016-08-01,127.24
2016-08-02,126.79
2016-08-03,126.63
2016-08-04,127.1
2016-08-05,127.57
2016-08-08,127.83
2016-08-09,129.21
2016-08-10,125.17
2016-08-11,125.73
2016-08-12,125.57
2016-08-15,126.13
2016-08-16,124.56
2016-08-17,124.06
2016-08-18,124.29
2016-08-19,124.06
2016-08-22,124.52
2016-08-23,125.99
2016-08-24,124.08
2016-08-25,124.43
2016-08-26,125.74
2016-08-29,126.79
2016-08-30,126.09
2016-08-31,125.83
2016-09-01,124.61
2016-09-02,125.63
2016-09-06,126.16
2016-09-07,126.18
2016-09-08,126.21
2016-09-09,121.64
2016-09-12,122.86
2016-09-13,119.92
2016-09-14,119.82
2016-09-15,121.25
2016-09-16,120.68
2016-09-19,121.33
2016-09-20,121.16
2016-09-21,123.49
2016-09-22,125.12
2016-09-23,124.59
2016-09-26,123.18
2016-09-27,124.28
2016-09-28,124.86
2016-09-29,124.12
2016-09-30,126.23
2016-10-03,126.1
2016-10-04,125.47
2016-10-05,126.75
2016-10-06,126.98
2016-10-07,127.18
2016-10-10,128.87
2016-10-11,122.93
2016-10-12,123.34
2016-10-13,123.21
2016-10-14,123.45
2016-10-17,122.93
2016-10-18,125.34
2016-10-19,124.35
2016-10-20,124.48
2016-10-21,123.81
2016-10-24,124.26
2016-10-25,121.93
2016-10-26,117.55
2016-10-27,117.47
2016-10-28,118.98
2016-10-31,102.33
2016-11-01,100.74
2016-11-02,99.05
2016-11-03,99.55
2016-11-04,100.01
2016-11-07,101.41
2016-11-08,98.86
2016-11-09,98.66
2016-11-10,97.75
2016-11-11,95.17
2016-11-14,95.14
2016-11-15,98.5
2016-11-16,97.94
2016-11-17,97.86
2016-11-18,97.71
2016-11-21,99.12
2016-11-22,97.87
2016-11-23,98.06
2016-11-25,99.38
2016-11-28,99.01
2016-11-29,100.39
2016-11-30,98.89
2016-12-01,96.88
2016-12-02,97.28
2016-12-05,98.48
2016-12-06,101.56
2016-12-07,101.38
2016-12-08,101.41
2016-12-09,102.16
2016-12-12,102.73
2016-12-13,103.62
2016-12-14,101.82
2016-12-15,99.66
2016-12-16,100.49
2016-12-19,99.86
2016-12-20,98.88
2016-12-21,98.7
2016-12-22,98.61
2016-12-23,99.34
2016-12-27,100.14
2016-12-28,100.06
2016-12-29,100.49
2016-12-30,100.19
2017-01-03,100.32
2017-01-04,101.24
2017-01-05,101.89
2017-01-06,101.9
2017-01-09,103.88
2017-01-10,110.36
2017-01-11,111.41
2017-01-12,111.1
2017-01-13,111.84
2017-01-17,112.09
2017-01-18,112.11
2017-01-19,111.24
2017-01-20,110.34
2017-01-23,110.83
2017-01-24,111.22
2017-01-25,112.56
2017-01-26,111.99
2017-01-27,113.55
2017-01-30,112.03
2017-01-31,114.88
2017-02-01,115.06
2017-02-02,114.19
2017-02-03,114.7
2017-02-06,113.83
2017-02-07,114.67
