Date,Close
2012-01-19,25.1
2012-01-20,25.0
2012-01-23,25.69
2012-01-24,25.36
2012-01-25,25.71
2012-01-26,25.02
2012-01-27,25.44
2012-01-30,25.38
2012-01-31,23.95
2012-02-01,24.18
2012-02-02,24.3
2012-02-03,23.86
2012-02-06,24.67
2012-02-07,25.38
2012-02-08,25.4
2012-02-09,25.35
2012-02-10,25.08
2012-02-13,25.21
2012-02-14,25.49
2012-02-15,25.35
2012-02-16,25.87
2012-02-17,25.71
2012-02-21,25.91
2012-02-22,25.08
2012-02-23,25.19
2012-02-24,24.99
2012-02-27,25.01
2012-02-28,25.54
2012-02-29,24.7
2012-03-01,24.7
2012-03-02,24.31
2012-03-05,24.64
2012-03-06,24.06
2012-03-07,24.39
2012-03-08,24.55
2012-03-09,24.77
2012-03-12,24.56
2012-03-13,24.59
2012-03-14,23.92
2012-03-15,25.2
2012-03-16,25.52
2012-03-19,26.12
2012-03-20,26.29
2012-03-21,27.14
2012-03-22,26.96
2012-03-23,27.51
2012-03-26,27.37
2012-03-27,26.93
2012-03-28,26.62
2012-03-29,24.77
2012-03-30,23.68
2012-04-02,23.64
2012-04-03,23.55
2012-04-04,22.95
2012-04-05,22.65
2012-04-09,22.65
2012-04-10,21.32
2012-04-11,21.96
2012-04-12,22.24
2012-04-13,22.04
2012-04-16,21.85
2012-04-17,21.92
2012-04-18,22.06
2012-04-19,22.0
2012-04-20,21.47
2012-04-23,21.75
2012-04-24,21.7
2012-04-25,22.08
2012-04-26,22.11
2012-04-27,22.33
2012-04-30,22.07
2012-05-01,22.45
2012-05-02,22.1
2012-05-03,21.59
2012-05-04,20.82
2012-05-07,20.62
2012-05-08,20.12
2012-05-09,20.1
2012-05-10,19.94
2012-05-11,19.28
2012-05-14,19.56
2012-05-15,19.12
2012-05-16,18.92
2012-05-17,18.44
2012-05-18,18.02
2012-05-21,18.17
2012-05-22,18.46
2012-05-23,18.57
2012-05-24,18.82
2012-05-25,19.17
2012-05-29,19.28
2012-05-30,19.2
2012-05-31,18.72
2012-06-01,18.3
2012-06-04,18.22
2012-06-05,19.17
2012-06-06,19.89
2012-06-07,19.7
2012-06-08,19.98
2012-06-11,19.5
2012-06-12,20.04
2012-06-13,19.4
2012-06-14,19.81
2012-06-15,20.03
2012-06-18,19.8
2012-06-19,20.23
2012-06-20,20.31
2012-06-21,19.48
2012-06-22,19.19
2012-06-25,18.51
2012-06-26,19.37
2012-06-27,19.8
2012-06-28,20.88
2012-06-29,20.96
2012-07-02,22.2
2012-07-03,21.75
2012-07-05,21.74
2012-07-06,21.59
2012-07-09,21.18
2012-07-10,21.14
2012-07-11,19.37
2012-07-12,19.02
2012-07-13,19.0
2012-07-16,18.9
2012-07-17,18.82
2012-07-18,18.85
2012-07-19,18.76
2012-07-20,18.23
2012-07-23,18.68
2012-07-24,18.1
2012-07-25,17.34
2012-07-26,17.23
2012-07-27,17.76
2012-07-30,18.06
2012-07-31,18.09
2012-08-01,18.07
2012-08-02,17.39
2012-08-03,17.64
2012-08-06,19.99
2012-08-07,19.9
2012-08-08,19.86
2012-08-09,19.19
2012-08-10,19.21
2012-08-13,19.48
2012-08-14,19.35
2012-08-15,19.36
2012-08-16,20.41
2012-08-17,20.27
2012-08-20,18.16
2012-08-21,17.91
2012-08-22,17.72
2012-08-23,18.01
2012-08-24,17.31
2012-08-27,17.87
2012-08-28,17.86
2012-08-29,18.21
2012-08-30,17.8
2012-08-31,17.74
2012-09-04,18.02
2012-09-05,17.91
2012-09-06,18.24
2012-09-07,18.23
2012-09-10,18.18
2012-09-11,18.58
2012-09-12,18.58
2012-09-13,18.32
2012-09-14,18.58
2012-09-17,17.96
2012-09-18,17.66
2012-09-19,17.94
2012-09-20,18.09
2012-09-21,17.81
2012-09-24,17.61
2012-09-25,16.93
2012-09-26,17.59
2012-09-27,17.58
2012-09-28,17.2
2012-10-01,16.99
2012-10-02,16.97
2012-10-03,17.76
2012-10-04,18.4
2012-10-05,18.03
2012-10-08,17.91
2012-10-09,17.84
2012-10-10,17.8
2012-10-11,17.84
2012-10-12,17.66
2012-10-15,17.48
2012-10-16,17.61
2012-10-17,17.59
2012-10-18,17.49
2012-10-19,17.25
2012-10-22,17.1
2012-10-23,16.87
2012-10-24,16.92
2012-10-25,15.17
2012-10-26,14.96
2012-10-31,15.21
2012-11-01,15.05
2012-11-02,14.69
2012-11-05,14.47
2012-11-06,14.95
2012-11-07,15.47
2012-11-08,15.26
2012-11-09,15.3
2012-11-12,15.85
2012-11-13,15.7
2012-11-14,15.33
2012-11-15,15.25
2012-11-16,13.75
2012-11-19,13.75
2012-11-20,11.96
2012-11-21,11.57
2012-11-23,11.7
2012-11-26,12.48
2012-11-27,12.89
2012-11-28,13.35
2012-11-29,12.95
2012-11-30,13.11
2012-12-03,12.92
2012-12-04,12.15
2012-12-05,12.08
2012-12-06,12.36
2012-12-07,11.99
2012-12-10,12.39
2012-12-11,12.11
2012-12-12,12.18
2012-12-13,14.12
2012-12-14,12.05
2012-12-17,12.27
2012-12-18,12.12
2012-12-19,11.9
2012-12-20,11.97
2012-12-21,11.67
2012-12-24,11.57
2012-12-26,11.47
2012-12-27,11.51
2012-12-28,11.29
2012-12-31,11.85
2013-01-02,11.81
2013-01-03,11.99
2013-01-04,12.11
2013-01-07,12.21
2013-01-08,11.82
2013-01-09,11.59
2013-01-10,12.21
2013-01-11,14.21
2013-01-14,14.48
2013-01-15,14.42
2013-01-16,14.67
2013-01-17,14.62
2013-01-18,14.88
2013-01-22,15.39
2013-01-23,15.4
2013-01-24,15.34
2013-01-25,15.78
2013-01-28,16.06
2013-01-29,15.99
2013-01-30,15.9
2013-01-31,16.26
2013-02-01,16.11
2013-02-04,15.76
2013-02-05,15.93
2013-02-06,15.91
2013-02-07,15.58
2013-02-08,15.29
2013-02-11,15.71
2013-02-12,15.43
2013-02-13,15.12
2013-02-14,15.71
2013-02-15,16.87
2013-02-19,17.33
2013-02-20,17.25
2013-02-21,17.41
2013-02-22,17.02
2013-02-25,17.0
2013-02-26,16.46
2013-02-27,16.6
2013-02-28,16.41
2013-03-01,17.16
2013-03-04,17.77
2013-03-05,18.4
2013-03-06,18.75
2013-03-07,19.26
2013-03-08,20.17
2013-03-11,20.08
2013-03-12,20.29
2013-03-13,20.96
2013-03-14,21.5
2013-03-15,21.45
2013-03-18,22.13
2013-03-19,22.25
2013-03-20,23.07
2013-03-21,22.46
2013-03-22,22.78
2013-03-25,23.2
2013-03-26,22.7
2013-03-27,22.15
2013-03-28,22.15
2013-04-01,21.68
2013-04-02,21.64
2013-04-03,21.65
2013-04-04,25.13
2013-04-05,25.45
2013-04-08,25.96
2013-04-09,25.74
2013-04-10,24.82
2013-04-11,24.11
2013-04-12,24.09
2013-04-15,22.94
2013-04-16,23.66
2013-04-17,23.38
2013-04-18,22.97
2013-04-19,23.25
2013-04-22,23.68
2013-04-23,24.13
2013-04-24,23.77
2013-04-25,24.14
2013-04-26,23.5
2013-04-29,24.2
2013-04-30,25.99
2013-05-01,25.9
2013-05-02,26.26
2013-05-03,26.52
2013-05-06,26.34
2013-05-07,26.12
2013-05-08,25.51
2013-05-09,25.6
2013-05-10,25.37
2013-05-13,25.31
2013-05-14,26.74
2013-05-15,26.4
2013-05-16,25.9
2013-05-17,26.9
2013-05-20,26.81
2013-05-21,25.64
2013-05-22,25.65
2013-05-23,26.29
2013-05-24,26.03
2013-05-28,26.73
2013-05-29,27.04
2013-05-30,27.74
2013-05-31,27.55
2013-06-03,27.36
2013-06-04,27.4
2013-06-05,27.09
2013-06-06,27.68
2013-06-07,27.36
2013-06-10,28.04
2013-06-11,27.89
2013-06-12,26.88
2013-06-13,27.56
2013-06-14,26.87
2013-06-17,27.41
2013-06-18,28.06
2013-06-19,27.66
2013-06-20,26.59
2013-06-21,26.77
2013-06-24,26.32
2013-06-25,26.74
2013-06-26,27.28
2013-06-27,27.84
2013-06-28,27.33
2013-07-01,29.74
2013-07-02,28.69
2013-07-03,29.42
2013-07-05,29.73
2013-07-08,30.02
2013-07-09,29.73
2013-07-10,28.47
2013-07-11,29.38
2013-07-12,29.73
2013-07-15,29.6
2013-07-16,29.14
2013-07-17,28.54
2013-07-18,28.81
2013-07-19,28.97
2013-07-22,29.4
2013-07-23,29.33
2013-07-24,29.33
2013-07-25,29.93
2013-07-26,29.65
2013-07-29,28.86
2013-07-30,29.34
2013-07-31,30.09
2013-08-01,30.71
2013-08-02,31.3
2013-08-05,31.24
2013-08-06,31.39
2013-08-07,30.44
2013-08-08,31.03
2013-08-09,30.63
2013-08-12,30.86
2013-08-13,30.86
2013-08-14,31.67
2013-08-15,30.81
2013-08-16,30.37
2013-08-19,30.73
2013-08-20,34.8
2013-08-21,33.75
2013-08-22,35.2
2013-08-23,35.08
2013-08-26,35.81
2013-08-27,35.02
2013-08-28,35.81
2013-08-29,36.35
2013-08-30,36.0
2013-09-03,36.99
2013-09-04,37.14
2013-09-05,37.49
2013-09-06,37.02
2013-09-09,37.16
2013-09-10,37.92
2013-09-11,37.9
2013-09-12,37.63
2013-09-13,38.28
2013-09-16,38.32
2013-09-17,38.95
2013-09-18,39.05
2013-09-19,39.1
2013-09-20,38.3
2013-09-23,38.89
2013-09-24,38.3
2013-09-25,38.0
2013-09-26,38.53
2013-09-27,37.98
2013-09-30,37.5
2013-10-01,37.95
2013-10-02,37.66
2013-10-03,37.69
2013-10-04,38.15
2013-10-07,37.01
2013-10-08,35.67
2013-10-09,36.26
2013-10-10,39.0
2013-10-11,39.26
2013-10-14,39.61
2013-10-15,40.62
2013-10-16,41.6
2013-10-17,42.82
2013-10-18,42.97
2013-10-21,42.81
2013-10-22,43.08
2013-10-23,42.55
2013-10-24,42.74
2013-10-25,42.77
2013-10-28,42.87
2013-10-29,42.92
2013-10-30,42.73
2013-10-31,42.8
2013-11-01,42.93
2013-11-04,43.28
2013-11-05,44.06
2013-11-06,41.71
2013-11-07,40.89
2013-11-08,42.41
2013-11-11,44.33
2013-11-12,43.77
2013-11-13,43.99
2013-11-14,43.33
2013-11-15,43.69
2013-11-18,43.56
2013-11-19,38.78
2013-11-20,38.71
2013-11-21,39.07
2013-11-22,39.37
2013-11-25,39.73
2013-11-26,39.62
2013-11-27,39.61
2013-11-29,40.55
2013-12-02,41.08
2013-12-03,42.0
2013-12-04,42.8
2013-12-05,41.6
2013-12-06,41.05
2013-12-09,41.36
2013-12-10,41.54
2013-12-11,40.51
2013-12-12,40.23
2013-12-13,40.51
2013-12-16,41.73
2013-12-17,41.22
2013-12-18,41.96
2013-12-19,41.35
2013-12-20,39.66
2013-12-23,40.61
2013-12-24,40.22
2013-12-26,41.04
2013-12-27,40.17
2013-12-30,40.01
2013-12-31,39.88
2014-01-02,40.5
2014-01-03,40.68
2014-01-06,39.41
2014-01-07,38.38
2014-01-08,37.84
2014-01-09,37.53
2014-01-10,37.81
2014-01-13,36.86
2014-01-14,37.05
2014-01-15,37.57
2014-01-16,26.83
2014-01-17,24.43
2014-01-21,24.47
2014-01-22,26.01
2014-01-23,26.07
2014-01-24,25.02
2014-01-27,24.6
2014-01-28,24.72
2014-01-29,23.97
2014-01-30,22.72
2014-01-31,23.54
2014-02-03,23.07
2014-02-04,22.78
2014-02-05,23.12
2014-02-06,23.71
2014-02-07,24.55
2014-02-10,25.24
2014-02-11,25.42
2014-02-12,24.89
2014-02-13,24.68
2014-02-14,24.78
2014-02-18,24.99
2014-02-19,24.88
2014-02-20,24.84
2014-02-21,24.64
2014-02-24,25.17
2014-02-25,25.31
2014-02-26,25.82
2014-02-27,25.57
2014-02-28,26.63
2014-03-03,26.15
2014-03-04,25.8
2014-03-05,25.54
2014-03-06,25.44
2014-03-07,25.8
2014-03-10,26.24
2014-03-11,25.97
2014-03-12,25.74
2014-03-13,25.29
2014-03-14,25.7
2014-03-17,26.01
2014-03-18,25.88
2014-03-19,25.75
2014-03-20,25.84
2014-03-21,26.96
2014-03-24,26.35
2014-03-25,26.19
2014-03-26,25.77
2014-03-27,25.73
2014-03-28,26.07
2014-03-31,26.41
2014-04-01,26.38
2014-04-02,26.8
2014-04-03,26.77
2014-04-04,27.7
2014-04-07,27.19
2014-04-08,27.37
2014-04-09,27.36
2014-04-10,26.21
2014-04-11,25.51
2014-04-14,25.7
2014-04-15,25.0
2014-04-16,24.47
2014-04-17,24.48
2014-04-21,24.12
2014-04-22,24.49
2014-04-23,24.27
2014-04-24,24.19
2014-04-25,24.38
2014-04-28,25.55
2014-04-29,25.79
2014-04-30,25.93
2014-05-01,26.02
2014-05-02,26.15
2014-05-05,25.91
2014-05-06,25.18
2014-05-07,25.25
2014-05-08,25.51
2014-05-09,25.92
2014-05-12,26.25
2014-05-13,26.05
2014-05-14,26.02
2014-05-15,25.47
2014-05-16,25.49
2014-05-19,26.12
2014-05-20,24.66
2014-05-21,25.35
2014-05-22,26.22
2014-05-23,27.01
2014-05-27,27.07
2014-05-28,26.94
2014-05-29,27.47
2014-05-30,27.66
2014-06-02,27.46
2014-06-03,28.06
2014-06-04,28.55
2014-06-05,28.67
2014-06-06,29.03
2014-06-09,28.97
2014-06-10,29.49
2014-06-11,28.83
2014-06-12,28.44
2014-06-13,28.64
2014-06-16,28.76
2014-06-17,29.01
2014-06-18,29.11
2014-06-19,28.92
2014-06-20,28.31
2014-06-23,28.57
2014-06-24,29.06
2014-06-25,30.56
2014-06-26,30.32
2014-06-27,31.04
2014-06-30,31.01
2014-07-01,30.97
2014-07-02,31.44
2014-07-03,32.1
2014-07-07,31.77
2014-07-08,31.15
2014-07-09,31.49
2014-07-10,30.49
2014-07-11,29.89
2014-07-14,29.46
2014-07-15,29.71
2014-07-16,30.69
2014-07-17,29.56
2014-07-18,30.09
2014-07-21,30.13
2014-07-22,30.88
2014-07-23,30.9
2014-07-24,31.45
2014-07-25,31.03
2014-07-28,31.55
2014-07-29,30.93
2014-07-30,30.91
2014-07-31,29.73
2014-08-01,29.17
2014-08-04,29.7
2014-08-05,29.56
2014-08-06,29.57
2014-08-07,29.03
2014-08-08,29.66
2014-08-11,29.64
2014-08-12,29.46
2014-08-13,29.57
2014-08-14,29.53
2014-08-15,29.19
2014-08-18,29.91
2014-08-19,30.75
2014-08-20,31.34
2014-08-21,31.13
2014-08-22,31.2
2014-08-25,31.99
2014-08-26,29.8
2014-08-27,31.69
2014-08-28,32.24
2014-08-29,31.89
2014-09-02,31.35
2014-09-03,31.23
2014-09-04,32.16
2014-09-05,32.39
2014-09-08,32.14
2014-09-09,31.8
2014-09-10,32.31
2014-09-11,32.5
2014-09-12,33.62
2014-09-15,34.01
2014-09-16,34.8
2014-09-17,34.52
2014-09-18,34.96
2014-09-19,34.61
2014-09-22,33.67
2014-09-23,33.36
2014-09-24,33.99
2014-09-25,33.26
2014-09-26,32.94
2014-09-29,33.65
2014-09-30,33.59
2014-10-01,32.62
2014-10-02,32.72
2014-10-03,33.37
2014-10-06,32.2
2014-10-07,30.23
2014-10-08,31.51
2014-10-09,30.86
2014-10-10,30.49
2014-10-13,29.72
2014-10-14,30.04
2014-10-15,30.89
2014-10-16,31.28
2014-10-17,31.34
2014-10-20,32.19
2014-10-21,32.6
2014-10-22,32.84
2014-10-23,33.12
2014-10-24,33.11
2014-10-27,32.99
2014-10-28,32.66
2014-10-29,32.35
2014-10-30,33.62
2014-10-31,34.14
2014-11-03,34.41
2014-11-04,34.36
2014-11-05,34.64
2014-11-06,35.21
2014-11-07,35.18
2014-11-10,34.71
2014-11-11,34.83
2014-11-12,35.2
2014-11-13,35.49
2014-11-14,35.49
2014-11-17,35.29
2014-11-18,34.9
2014-11-19,35.54
2014-11-20,38.02
2014-11-21,38.03
2014-11-24,38.9
2014-11-25,38.41
2014-11-26,38.75
2014-11-28,39.41
2014-12-01,37.26
2014-12-02,37.2
2014-12-03,36.04
2014-12-04,36.08
2014-12-05,35.63
2014-12-08,36.59
2014-12-09,36.47
2014-12-10,36.0
2014-12-11,36.63
2014-12-12,36.85
2014-12-15,36.91
2014-12-16,35.77
2014-12-17,37.47
2014-12-18,38.48
2014-12-19,39.01
2014-12-22,39.23
2014-12-23,39.69
2014-12-24,38.89
2014-12-26,39.14
2014-12-29,39.08
2014-12-30,39.38
2014-12-31,38.98
2015-01-02,38.79
2015-01-05,37.79
2015-01-06,37.45
2015-01-07,38.53
2015-01-08,39.11
2015-01-09,38.06
2015-01-12,39.09
2015-01-13,39.1
2015-01-14,39.91
2015-01-15,34.3
2015-01-16,34.99
2015-01-20,34.04
2015-01-21,34.1
2015-01-22,34.89
2015-01-23,35.01
2015-01-26,35.83
2015-01-27,35.4
2015-01-28,35.13
2015-01-29,36.09
2015-01-30,35.2
2015-02-02,34.97
2015-02-03,35.95
2015-02-04,36.21
2015-02-05,36.09
2015-02-06,37.36
2015-02-09,37.07
2015-02-10,38.07
2015-02-11,38.25
2015-02-12,39.19
2015-02-13,39.11
2015-02-17,39.28
2015-02-18,39.12
2015-02-19,39.13
2015-02-20,39.28
2015-02-23,38.99
2015-02-24,38.26
2015-02-25,38.3
2015-02-26,37.55
2015-02-27,38.1
2015-03-02,38.63
2015-03-03,39.18
2015-03-04,39.79
2015-03-05,39.63
2015-03-06,39.71
2015-03-09,39.83
2015-03-10,39.97
2015-03-11,40.22
2015-03-12,40.85
2015-03-13,40.53
2015-03-16,41.63
2015-03-17,41.64
2015-03-18,41.77
2015-03-19,41.6
2015-03-20,40.79
2015-03-23,40.86
2015-03-24,40.85
2015-03-25,39.42
2015-03-26,38.4
2015-03-27,38.48
2015-03-30,38.75
2015-03-31,37.79
2015-04-01,37.21
2015-04-02,38.22
2015-04-06,38.21
2015-04-07,38.06
2015-04-08,38.36
2015-04-09,38.71
2015-04-10,38.58
2015-04-13,38.34
2015-04-14,37.8
2015-04-15,37.55
2015-04-16,37.19
2015-04-17,36.46
2015-04-20,36.58
2015-04-21,36.45
2015-04-22,36.18
2015-04-23,36.13
2015-04-24,35.39
2015-04-27,35.33
2015-04-28,35.72
2015-04-29,34.86
2015-04-30,34.65
2015-05-01,35.18
2015-05-04,35.64
2015-05-05,35.47
2015-05-06,35.32
2015-05-07,36.12
2015-05-08,36.61
2015-05-11,36.97
2015-05-12,36.8
2015-05-13,36.2
2015-05-14,34.82
2015-05-15,34.59
2015-05-18,35.09
2015-05-19,34.98
2015-05-20,33.78
2015-05-21,35.11
2015-05-22,34.33
2015-05-26,33.9
2015-05-27,34.36
2015-05-28,34.18
2015-05-29,34.7
2015-06-01,34.37
2015-06-02,34.77
2015-06-03,35.07
2015-06-04,34.53
2015-06-05,34.53
2015-06-08,34.29
2015-06-09,33.83
2015-06-10,34.22
2015-06-11,34.2
2015-06-12,34.2
2015-06-15,34.12
2015-06-16,34.39
2015-06-17,34.01
2015-06-18,35.01
2015-06-19,34.95
2015-06-22,34.92
2015-06-23,34.87
2015-06-24,33.93
2015-06-25,33.83
2015-06-26,33.97
2015-06-29,32.73
2015-06-30,32.61
2015-07-01,33.47
2015-07-02,33.5
2015-07-06,33.33
2015-07-07,33.8
2015-07-08,33.52
2015-07-09,33.67
2015-07-10,33.93
2015-07-13,34.36
2015-07-14,34.58
2015-07-15,34.42
2015-07-16,34.9
2015-07-17,32.88
2015-07-20,32.87
2015-07-21,32.73
2015-07-22,33.04
2015-07-23,32.86
2015-07-24,32.46
2015-07-27,32.06
2015-07-28,32.13
2015-07-29,32.12
2015-07-30,32.12
2015-07-31,32.29
2015-08-03,31.97
2015-08-04,31.96
2015-08-05,32.0
2015-08-06,31.11
2015-08-07,30.76
2015-08-10,31.29
2015-08-11,31.48
2015-08-12,31.71
2015-08-13,31.71
2015-08-14,32.64
2015-08-17,32.38
2015-08-18,32.42
2015-08-19,32.23
2015-08-20,31.43
2015-08-21,30.18
2015-08-24,29.27
2015-08-25,32.95
2015-08-26,35.25
2015-08-27,35.8
2015-08-28,35.97
2015-08-31,36.74
2015-09-01,35.44
2015-09-02,36.43
2015-09-03,36.72
2015-09-04,36.62
2015-09-08,37.7
2015-09-09,37.52
2015-09-10,37.32
2015-09-11,38.01
2015-09-14,38.48
2015-09-15,38.47
2015-09-16,38.96
2015-09-17,38.23
2015-09-18,37.53
2015-09-21,37.56
2015-09-22,36.97
2015-09-23,36.85
2015-09-24,36.61
2015-09-25,36.53
2015-09-28,35.52
2015-09-29,35.97
2015-09-30,37.12
2015-10-01,37.16
2015-10-02,37.78
2015-10-05,37.68
2015-10-06,37.32
2015-10-07,37.29
2015-10-08,37.25
2015-10-09,36.95
2015-10-12,37.16
2015-10-13,37.04
2015-10-14,34.83
2015-10-15,35.48
2015-10-16,34.7
2015-10-19,35.07
2015-10-20,35.31
2015-10-21,34.84
2015-10-22,35.16
2015-10-23,35.2
2015-10-26,34.75
2015-10-27,34.51
2015-10-28,34.71
2015-10-29,34.46
2015-10-30,35.03
2015-11-02,35.43
2015-11-03,35.74
2015-11-04,34.48
2015-11-05,35.02
2015-11-06,35.41
2015-11-09,35.36
2015-11-10,34.66
2015-11-11,34.35
2015-11-12,33.99
2015-11-13,32.04
2015-11-16,31.63
2015-11-17,30.71
2015-11-18,31.33
2015-11-19,30.67
2015-11-20,30.51
2015-11-23,30.78
2015-11-24,31.53
2015-11-25,31.95
2015-11-27,31.48
2015-11-30,31.78
2015-12-01,31.37
2015-12-02,30.9
2015-12-03,31.3
2015-12-04,31.02
2015-12-07,30.91
2015-12-08,30.86
2015-12-09,30.52
2015-12-10,30.32
2015-12-11,29.79
2015-12-14,29.9
2015-12-15,30.04
2015-12-16,30.7
2015-12-17,29.8
2015-12-18,29.04
2015-12-21,29.15
2015-12-22,30.16
2015-12-23,30.6
2015-12-24,30.5
2015-12-28,30.53
2015-12-29,30.75
2015-12-30,30.46
2015-12-31,30.45
2016-01-04,30.65
2016-01-05,31.15
2016-01-06,29.95
2016-01-07,30.23
2016-01-08,28.95
2016-01-11,29.43
2016-01-12,30.13
2016-01-13,29.26
2016-01-14,26.43
2016-01-15,27.11
2016-01-19,25.87
2016-01-20,26.53
2016-01-21,27.28
2016-01-22,27.27
2016-01-25,27.07
2016-01-26,28.04
2016-01-27,27.27
2016-01-28,26.97
2016-01-29,27.93
2016-02-01,28.57
2016-02-02,28.31
2016-02-03,28.33
2016-02-04,28.36
2016-02-05,28.2
2016-02-08,28.62
2016-02-09,27.92
2016-02-10,27.3
2016-02-11,26.93
2016-02-12,28.12
2016-02-16,29.5
2016-02-17,30.05
2016-02-18,30.75
2016-02-19,29.95
2016-02-22,30.73
2016-02-23,30.92
2016-02-24,31.47
2016-02-25,32.24
2016-02-26,32.45
2016-02-29,32.39
2016-03-01,33.04
2016-03-02,33.1
2016-03-03,33.52
2016-03-04,33.57
2016-03-07,34.35
2016-03-08,34.04
2016-03-09,34.14
2016-03-10,34.36
2016-03-11,34.12
2016-03-14,33.45
2016-03-15,31.79
2016-03-16,32.04
2016-03-17,32.24
2016-03-18,32.52
2016-03-21,32.21
2016-03-22,31.78
2016-03-23,31.42
2016-03-24,31.29
2016-03-28,31.38
2016-03-29,31.7
2016-03-30,31.57
2016-03-31,32.44
2016-04-01,32.12
2016-04-04,31.9
2016-04-05,31.22
2016-04-06,31.15
2016-04-07,30.22
2016-04-08,30.11
2016-04-11,30.54
2016-04-12,30.82
2016-04-13,32.16
2016-04-14,32.33
2016-04-15,32.4
2016-04-18,32.78
2016-04-19,32.9
2016-04-20,33.12
2016-04-21,32.86
2016-04-22,33.22
2016-04-25,32.47
2016-04-26,33.15
2016-04-27,33.48
2016-04-28,32.65
2016-04-29,32.08
2016-05-02,32.27
2016-05-03,31.74
2016-05-04,31.5
2016-05-05,31.61
2016-05-06,31.98
2016-05-09,32.66
2016-05-10,32.97
2016-05-11,31.53
2016-05-12,31.25
2016-05-13,30.95
2016-05-16,31.72
2016-05-17,31.89
2016-05-18,30.75
2016-05-19,31.53
2016-05-20,32.34
2016-05-23,33.0
2016-05-24,30.55
2016-05-25,32.07
2016-05-26,31.95
2016-05-27,32.03
2016-05-31,32.17
2016-06-01,32.22
2016-06-02,32.46
2016-06-03,32.35
2016-06-06,31.33
2016-06-07,31.59
2016-06-08,31.42
2016-06-09,30.1
2016-06-10,29.44
2016-06-13,29.34
2016-06-14,29.17
2016-06-15,29.34
2016-06-16,29.67
2016-06-17,30.3
2016-06-20,30.38
2016-06-21,30.06
2016-06-22,30.05
2016-06-23,30.43
2016-06-24,30.15
2016-06-27,29.37
2016-06-28,30.02
2016-06-29,30.5
2016-06-30,30.6
2016-07-01,31.36
2016-07-05,30.36
2016-07-06,30.63
2016-07-07,30.6
2016-07-08,30.95
2016-07-11,31.25
2016-07-12,31.53
2016-07-13,31.4
2016-07-14,31.76
2016-07-15,31.38
2016-07-18,31.98
2016-07-19,31.69
2016-07-20,31.79
2016-07-21,32.28
2016-07-22,32.14
2016-07-25,32.47
2016-07-26,33.19
2016-07-27,33.14
2016-07-28,33.28
2016-07-29,33.6
2016-08-01,33.47
2016-08-02,32.86
2016-08-03,33.41
2016-08-04,33.45
2016-08-05,34.25
2016-08-08,34.14
2016-08-09,33.56
2016-08-10,33.73
2016-08-11,34.62
2016-08-12,34.87
2016-08-15,34.51
2016-08-16,34.31
2016-08-17,33.3
2016-08-18,33.2
2016-08-19,32.59
2016-08-22,32.8
2016-08-23,39.23
2016-08-24,39.5
2016-08-25,39.51
2016-08-26,39.48
2016-08-29,39.02
2016-08-30,38.9
2016-08-31,38.48
2016-09-01,38.54
2016-09-02,38.75
2016-09-06,38.24
2016-09-07,38.59
2016-09-08,37.92
2016-09-09,36.87
2016-09-12,37.29
2016-09-13,37.47
2016-09-14,37.66
2016-09-15,37.68
2016-09-16,38.0
2016-09-19,38.14
2016-09-20,37.82
2016-09-21,38.27
2016-09-22,38.47
2016-09-23,37.99
2016-09-26,37.51
2016-09-27,38.25
2016-09-28,37.68
2016-09-29,37.41
2016-09-30,38.18
2016-10-03,38.18
2016-10-04,37.98
2016-10-05,37.89
2016-10-06,38.18
2016-10-07,38.9
2016-10-10,38.91
2016-10-11,38.33
2016-10-12,39.77
2016-10-13,39.83
2016-10-14,39.31
2016-10-17,39.47
2016-10-18,39.42
2016-10-19,39.55
2016-10-20,39.48
2016-10-21,39.46
2016-10-24,39.46
2016-10-25,39.26
2016-10-26,39.29
2016-10-27,38.48
2016-10-28,38.78
2016-10-31,38.91
2016-11-01,38.67
2016-11-02,38.39
2016-11-03,38.11
2016-11-04,38.19
2016-11-07,39.07
2016-11-08,37.99
2016-11-09,38.51
2016-11-10,39.98
2016-11-11,38.36
2016-11-14,39.94
2016-11-15,39.88
2016-11-16,40.45
2016-11-17,45.99
2016-11-18,44.79
2016-11-21,45.65
2016-11-22,46.6
2016-11-23,46.96
2016-11-25,46.58
2016-11-28,45.33
2016-11-29,45.62
2016-11-30,45.7
2016-12-01,45.45
2016-12-02,45.67
2016-12-05,46.82
2016-12-06,46.93
2016-12-07,48.52
2016-12-08,49.31
2016-12-09,49.0
2016-12-12,48.77
2016-12-13,48.66
2016-12-14,48.21
2016-12-15,48.16
2016-12-16,47.0
2016-12-19,46.56
2016-12-20,47.26
2016-12-21,46.82
2016-12-22,45.1
2016-12-23,44.77
2016-12-27,44.75
2016-12-28,43.71
2016-12-29,43.07
2016-12-30,42.67
2017-01-03,42.76
2017-01-04,43.77
2017-01-05,42.64
2017-01-06,42.77
2017-01-09,43.34
2017-01-10,43.86
2017-01-11,43.42
2017-01-12,44.23
2017-01-13,43.83
2017-01-17,44.88
2017-01-18,44.77
2017-01-19,43.63
2017-01-20,43.36
2017-01-23,43.54
2017-01-24,44.17
2017-01-25,44.67
2017-01-26,45.23
2017-01-27,43.47
2017-01-30,44.22
2017-01-31,44.52
2017-02-01,44.5
2017-02-02,44.31
2017-02-03,44.73
2017-02-06,43.96
2017-02-07,43.53
