Date,Close
2012-05-03,13.8
2012-05-04,13.3
2012-05-07,13.36
2012-05-08,13.12
2012-05-09,15.0
2012-05-10,14.12
2012-05-11,14.08
2012-05-14,13.46
2012-05-15,12.9
2012-05-16,13.06
2012-05-17,12.74
2012-05-18,12.78
2012-05-21,12.82
2012-05-22,12.84
2012-05-23,12.86
2012-05-24,12.88
2012-05-25,13.04
2012-05-29,13.12
2012-05-30,12.66
2012-05-31,12.8
2012-06-01,12.38
2012-06-04,12.16
2012-06-05,12.32
2012-06-06,12.42
2012-06-07,12.46
2012-06-08,12.3
2012-06-11,12.0
2012-06-12,12.1
2012-06-13,11.8
2012-06-14,11.6
2012-06-15,11.96
2012-06-18,11.54
2012-06-19,11.82
2012-06-20,11.96
2012-06-21,11.88
2012-06-22,11.8
2012-06-25,11.58
2012-06-26,11.18
2012-06-27,11.34
2012-06-28,11.42
2012-06-29,12.1
2012-07-02,12.72
2012-07-03,13.14
2012-07-05,12.86
2012-07-06,12.82
2012-07-09,12.64
2012-07-10,12.96
2012-07-11,13.1
2012-07-12,12.46
2012-07-13,12.6
2012-07-16,12.72
2012-07-17,13.14
2012-07-18,13.1
2012-07-19,13.1
2012-07-20,12.82
2012-07-23,12.48
2012-07-24,13.18
2012-07-25,12.56
2012-07-26,17.18
2012-07-27,18.08
2012-07-30,17.8
2012-07-31,17.52
2012-08-01,17.62
2012-08-02,17.24
2012-08-03,17.32
2012-08-06,17.58
2012-08-07,17.34
2012-08-08,17.46
2012-08-09,17.56
2012-08-10,18.06
2012-08-13,18.16
2012-08-14,18.36
2012-08-15,19.58
2012-08-16,19.08
2012-08-17,20.06
2012-08-20,19.82
2012-08-21,20.3
2012-08-22,19.42
2012-08-23,19.44
2012-08-24,19.64
2012-08-27,19.5
2012-08-28,19.34
2012-08-29,19.48
2012-08-30,19.3
2012-08-31,19.46
2012-09-04,19.76
2012-09-05,19.68
2012-09-06,20.12
2012-09-07,19.94
2012-09-10,19.54
2012-09-11,20.12
2012-09-12,20.62
2012-09-13,20.96
2012-09-14,21.26
2012-09-17,21.32
2012-09-18,21.48
2012-09-19,22.6
2012-09-20,22.38
2012-09-21,23.26
2012-09-24,23.56
2012-09-25,23.08
2012-09-26,22.5
2012-09-27,23.9
2012-09-28,23.42
2012-10-01,23.04
2012-10-02,27.14
2012-10-03,24.48
2012-10-04,25.38
2012-10-05,25.3
2012-10-08,25.08
2012-10-09,25.02
2012-10-10,24.08
2012-10-11,23.28
2012-10-12,23.76
2012-10-15,22.66
2012-10-16,22.04
2012-10-17,21.9
2012-10-18,22.3
2012-10-19,21.94
2012-10-22,22.26
2012-10-23,21.6
2012-10-24,21.56
2012-10-25,21.44
2012-10-26,21.18
2012-10-31,20.42
2012-11-01,20.82
2012-11-02,20.38
2012-11-05,20.12
2012-11-06,20.38
2012-11-07,19.66
2012-11-08,19.96
2012-11-09,20.32
2012-11-12,20.1
2012-11-13,20.32
2012-11-14,20.34
2012-11-15,20.9
2012-11-16,21.52
2012-11-19,22.0
2012-11-20,21.06
2012-11-21,21.12
2012-11-23,21.34
2012-11-26,21.08
2012-11-27,21.08
2012-11-28,20.78
2012-11-29,20.28
2012-11-30,21.3
2012-12-03,21.54
2012-12-04,19.92
2012-12-05,20.2
2012-12-06,20.74
2012-12-07,21.04
2012-12-10,20.48
2012-12-11,20.3
2012-12-12,19.84
2012-12-13,19.98
2012-12-14,20.1
2012-12-17,19.98
2012-12-18,19.92
2012-12-19,19.92
2012-12-20,19.96
2012-12-21,19.82
2012-12-24,19.58
2012-12-26,19.66
2012-12-27,19.76
2012-12-28,19.62
2012-12-31,19.88
2013-01-02,19.4
2013-01-03,19.26
2013-01-04,19.46
2013-01-07,19.12
2013-01-08,18.66
2013-01-09,18.78
2013-01-10,19.46
2013-01-11,19.08
2013-01-14,19.02
2013-01-15,19.16
2013-01-16,18.66
2013-01-17,18.82
2013-01-18,18.8
2013-01-22,18.84
2013-01-23,19.08
2013-01-24,19.46
2013-01-25,19.42
2013-01-28,19.52
2013-01-29,19.5
2013-01-30,19.8
2013-01-31,20.06
2013-02-01,19.78
2013-02-04,19.8
2013-02-05,19.58
2013-02-06,19.4
2013-02-07,19.56
2013-02-08,19.8
2013-02-11,20.2
2013-02-12,20.3
2013-02-13,20.58
2013-02-14,20.48
2013-02-15,20.7
2013-02-19,20.54
2013-02-20,20.16
2013-02-21,20.16
2013-02-22,19.9
2013-02-25,19.52
2013-02-26,19.32
2013-02-27,19.78
2013-02-28,19.6
2013-03-01,19.62
2013-03-04,20.28
2013-03-05,20.62
2013-03-06,20.72
2013-03-07,21.18
2013-03-08,21.62
2013-03-11,21.0
2013-03-12,20.52
2013-03-13,20.2
2013-03-14,20.58
2013-03-15,20.76
2013-03-18,20.5
2013-03-19,20.92
2013-03-20,21.14
2013-03-21,20.96
2013-03-22,21.08
2013-03-25,21.2
2013-03-26,21.34
2013-03-27,21.06
2013-03-28,21.8
2013-04-01,22.1
2013-04-02,22.04
2013-04-03,21.92
2013-04-04,22.24
2013-04-05,22.44
2013-04-08,22.54
2013-04-09,22.38
2013-04-10,23.12
2013-04-11,22.62
2013-04-12,23.04
2013-04-15,22.1
2013-04-16,22.1
2013-04-17,22.04
2013-04-18,22.38
2013-04-19,22.24
2013-04-22,22.84
2013-04-23,23.38
2013-04-24,23.54
2013-04-25,23.9
2013-04-26,23.78
2013-04-29,23.9
2013-04-30,23.68
2013-05-01,16.52
2013-05-02,17.72
2013-05-03,17.5
2013-05-06,17.64
2013-05-07,17.91
2013-05-08,17.77
2013-05-09,18.28
2013-05-10,18.64
2013-05-13,18.92
2013-05-14,18.98
2013-05-15,19.26
2013-05-16,19.69
2013-05-17,19.92
2013-05-20,20.53
2013-05-21,20.86
2013-05-22,20.06
2013-05-23,20.38
2013-05-24,20.54
2013-05-28,20.56
2013-05-29,20.98
2013-05-30,21.36
2013-05-31,21.43
2013-06-03,20.83
2013-06-04,20.82
2013-06-05,20.37
2013-06-06,20.66
2013-06-07,21.31
2013-06-10,21.2
2013-06-11,21.44
2013-06-12,21.3
2013-06-13,21.84
2013-06-14,22.16
2013-06-17,22.32
2013-06-18,22.48
2013-06-19,22.23
2013-06-20,22.93
2013-06-21,22.82
2013-06-24,22.24
2013-06-25,23.02
2013-06-26,23.64
2013-06-27,24.55
2013-06-28,24.81
2013-07-01,23.72
2013-07-02,23.37
2013-07-03,23.05
2013-07-05,23.46
2013-07-08,23.33
2013-07-09,24.09
2013-07-10,24.42
2013-07-11,24.96
2013-07-12,24.94
2013-07-15,25.34
2013-07-16,24.37
2013-07-17,24.5
2013-07-18,24.55
2013-07-19,24.56
2013-07-22,24.51
2013-07-23,24.22
2013-07-24,24.21
2013-07-25,24.41
2013-07-26,24.17
2013-07-29,23.94
2013-07-30,23.78
2013-07-31,24.11
2013-08-01,24.23
2013-08-02,24.72
2013-08-05,24.7
2013-08-06,24.06
2013-08-07,24.01
2013-08-08,25.0
2013-08-09,25.23
2013-08-12,25.01
2013-08-13,25.01
2013-08-14,24.4
2013-08-15,24.14
2013-08-16,23.85
2013-08-19,23.33
2013-08-20,23.49
2013-08-21,23.29
2013-08-22,23.63
2013-08-23,23.89
2013-08-26,23.83
2013-08-27,23.58
2013-08-28,23.14
2013-08-29,23.24
2013-08-30,23.35
2013-09-03,24.04
2013-09-04,24.64
2013-09-05,24.58
2013-09-06,24.53
2013-09-09,24.74
2013-09-10,25.26
2013-09-11,25.55
2013-09-12,25.44
2013-09-13,24.71
2013-09-16,24.67
2013-09-17,25.09
2013-09-18,25.2
2013-09-19,25.06
2013-09-20,24.97
2013-09-23,24.92
2013-09-24,25.44
2013-09-25,26.08
2013-09-26,26.12
2013-09-27,26.07
2013-09-30,25.97
2013-10-01,26.44
2013-10-02,26.61
2013-10-03,26.48
2013-10-04,26.38
2013-10-07,25.95
2013-10-08,25.82
2013-10-09,25.36
2013-10-10,25.97
2013-10-11,26.21
2013-10-14,26.48
2013-10-15,26.19
2013-10-16,26.86
2013-10-17,27.44
2013-10-18,27.69
2013-10-21,27.36
2013-10-22,27.47
2013-10-23,27.4
2013-10-24,27.58
2013-10-25,27.56
2013-10-28,27.44
2013-10-29,27.7
2013-10-30,27.82
2013-10-31,27.73
2013-11-01,27.89
2013-11-04,28.34
2013-11-05,28.12
2013-11-06,28.03
2013-11-07,26.56
2013-11-08,27.68
2013-11-11,26.97
2013-11-12,26.09
2013-11-13,26.05
2013-11-14,25.5
2013-11-15,26.05
2013-11-18,25.99
2013-11-19,26.1
2013-11-20,26.36
2013-11-21,26.78
2013-11-22,26.43
2013-11-25,26.12
2013-11-26,26.34
2013-11-27,26.06
2013-11-29,26.01
2013-12-02,26.49
2013-12-03,26.98
2013-12-04,26.92
2013-12-05,26.3
2013-12-06,26.33
2013-12-09,26.61
2013-12-10,26.26
2013-12-11,26.06
2013-12-12,25.44
2013-12-13,27.64
2013-12-16,26.39
2013-12-17,26.68
2013-12-18,27.25
2013-12-19,29.61
2013-12-20,31.0
2013-12-23,31.86
2013-12-24,32.19
2013-12-26,32.93
2013-12-27,33.31
2013-12-30,33.05
2013-12-31,33.64
2014-01-02,33.37
2014-01-03,32.28
2014-01-06,33.48
2014-01-07,33.22
2014-01-08,33.31
2014-01-09,33.03
2014-01-10,33.02
2014-01-13,32.49
2014-01-14,32.94
2014-01-15,32.53
2014-01-16,32.6
2014-01-17,32.51
2014-01-21,33.17
2014-01-22,33.44
2014-01-23,32.74
2014-01-24,31.68
2014-01-27,31.82
2014-01-28,32.31
2014-01-29,31.05
2014-01-30,30.73
2014-01-31,30.57
2014-02-03,29.53
2014-02-04,30.13
2014-02-05,31.75
2014-02-06,29.55
2014-02-07,30.43
2014-02-10,30.07
2014-02-11,30.31
2014-02-12,30.7
2014-02-13,30.89
2014-02-14,31.29
2014-02-18,31.2
2014-02-19,31.25
2014-02-20,31.57
2014-02-21,32.03
2014-02-24,32.31
2014-02-25,30.47
2014-02-26,30.33
2014-02-27,30.9
2014-02-28,30.5
2014-03-03,30.5
2014-03-04,31.79
2014-03-05,31.82
2014-03-06,31.31
2014-03-07,30.79
2014-03-10,30.97
2014-03-11,31.43
2014-03-12,31.62
2014-03-13,31.42
2014-03-14,31.32
2014-03-17,30.71
2014-03-18,31.2
2014-03-19,31.11
2014-03-20,32.17
2014-03-21,32.71
2014-03-24,32.7
2014-03-25,32.7
2014-03-26,32.01
2014-03-27,32.3
2014-03-28,32.6
2014-03-31,33.03
2014-04-01,33.48
2014-04-02,33.49
2014-04-03,33.25
2014-04-04,32.46
2014-04-07,30.76
2014-04-08,31.18
2014-04-09,31.71
2014-04-10,30.85
2014-04-11,30.01
2014-04-14,29.74
2014-04-15,29.19
2014-04-16,29.75
2014-04-17,30.4
2014-04-21,30.48
2014-04-22,30.99
2014-04-23,29.81
2014-04-24,29.39
2014-04-25,29.05
2014-04-28,28.1
2014-04-29,29.04
2014-04-30,29.29
2014-05-01,31.65
2014-05-02,32.0
2014-05-05,31.86
2014-05-06,31.17
2014-05-07,32.01
2014-05-08,31.73
2014-05-09,31.84
2014-05-12,32.3
2014-05-13,32.92
2014-05-14,32.84
2014-05-15,33.26
2014-05-16,33.09
2014-05-19,33.78
2014-05-20,33.3
2014-05-21,33.61
2014-05-22,33.45
2014-05-23,33.96
2014-05-27,34.32
2014-05-28,34.4
2014-05-29,34.86
2014-05-30,34.33
2014-06-02,34.55
2014-06-03,34.2
2014-06-04,34.28
2014-06-05,33.49
2014-06-06,33.77
2014-06-09,33.89
2014-06-10,33.34
2014-06-11,33.2
2014-06-12,33.02
2014-06-13,32.91
2014-06-16,32.96
2014-06-17,33.06
2014-06-18,32.68
2014-06-19,33.0
2014-06-20,33.16
2014-06-23,33.06
2014-06-24,32.77
2014-06-25,33.02
2014-06-26,33.28
2014-06-27,33.28
2014-06-30,33.62
2014-07-01,33.41
2014-07-02,33.35
2014-07-03,33.33
2014-07-07,32.99
2014-07-08,32.55
2014-07-09,33.03
2014-07-10,32.88
2014-07-11,33.5
2014-07-14,33.02
2014-07-15,32.1
2014-07-16,32.24
2014-07-17,31.96
2014-07-18,32.22
2014-07-21,31.79
2014-07-22,31.63
2014-07-23,31.5
2014-07-24,31.14
2014-07-25,31.19
2014-07-28,31.15
2014-07-29,31.14
2014-07-30,30.94
2014-07-31,32.94
2014-08-01,33.42
2014-08-04,33.69
2014-08-05,33.91
2014-08-06,31.06
2014-08-07,29.86
2014-08-08,29.94
2014-08-11,29.44
2014-08-12,29.61
2014-08-13,29.14
2014-08-14,28.69
2014-08-15,29.06
2014-08-18,28.84
2014-08-19,28.95
2014-08-20,29.68
2014-08-21,29.16
2014-08-22,29.02
2014-08-25,29.23
2014-08-26,29.47
2014-08-27,29.44
2014-08-28,29.84
2014-08-29,30.08
2014-09-02,30.43
2014-09-03,30.48
2014-09-04,30.24
2014-09-05,30.67
2014-09-08,30.79
2014-09-09,30.28
2014-09-10,30.52
2014-09-11,30.45
2014-09-12,30.83
2014-09-15,30.38
2014-09-16,30.28
2014-09-17,30.43
2014-09-18,30.48
2014-09-19,30.07
2014-09-22,28.98
2014-09-23,28.44
2014-09-24,28.89
2014-09-25,28.49
2014-09-26,28.9
2014-09-29,28.98
2014-09-30,28.87
2014-10-01,28.11
2014-10-02,28.8
2014-10-03,29.08
2014-10-06,29.33
2014-10-07,28.83
2014-10-08,28.94
2014-10-09,28.39
2014-10-10,27.61
2014-10-13,26.92
2014-10-14,26.41
2014-10-15,25.74
2014-10-16,25.67
2014-10-17,26.11
2014-10-20,26.96
2014-10-21,27.36
2014-10-22,27.05
2014-10-23,27.77
2014-10-24,28.12
2014-10-27,27.99
2014-10-28,28.85
2014-10-29,28.59
2014-10-30,28.85
2014-10-31,29.19
2014-11-03,29.31
2014-11-04,28.45
2014-11-05,28.54
2014-11-06,28.16
2014-11-07,28.34
2014-11-10,28.8
2014-11-11,28.53
2014-11-12,28.36
2014-11-13,27.97
2014-11-14,28.55
2014-11-17,27.95
2014-11-18,27.87
2014-11-19,27.45
2014-11-20,27.92
2014-11-21,28.52
2014-11-24,28.88
2014-11-25,28.94
2014-11-26,29.24
2014-11-28,29.19
2014-12-01,28.56
2014-12-02,27.98
2014-12-03,28.3
2014-12-04,28.44
2014-12-05,28.19
2014-12-08,28.2
2014-12-09,25.85
2014-12-10,25.34
2014-12-11,25.64
2014-12-12,25.31
2014-12-15,25.25
2014-12-16,24.57
2014-12-17,25.1
2014-12-18,25.91
2014-12-19,26.45
2014-12-22,26.68
2014-12-23,26.6
2014-12-24,26.67
2014-12-26,27.03
2014-12-29,27.49
2014-12-30,27.0
2014-12-31,26.94
2015-01-02,27.3
2015-01-05,26.93
2015-01-06,26.87
2015-01-07,28.25
2015-01-08,29.02
2015-01-09,29.25
2015-01-12,29.27
2015-01-13,29.47
2015-01-14,29.57
2015-01-15,29.18
2015-01-16,29.14
2015-01-20,29.54
2015-01-21,30.08
2015-01-22,30.5
2015-01-23,30.16
2015-01-26,30.66
2015-01-27,30.66
2015-01-28,30.09
2015-01-29,29.55
2015-01-30,30.18
2015-02-02,30.34
2015-02-03,30.89
2015-02-04,30.75
2015-02-05,31.21
2015-02-06,31.31
2015-02-09,31.08
2015-02-10,31.3
2015-02-11,31.26
2015-02-12,31.59
2015-02-13,31.75
2015-02-17,31.76
2015-02-18,31.0
2015-02-19,31.85
2015-02-20,31.95
2015-02-23,31.36
2015-02-24,31.59
2015-02-25,32.19
2015-02-26,32.48
2015-02-27,33.03
2015-03-02,32.96
2015-03-03,32.76
2015-03-04,32.68
2015-03-05,32.8
2015-03-06,32.72
2015-03-09,33.02
2015-03-10,32.36
2015-03-11,32.11
2015-03-12,32.15
2015-03-13,32.04
2015-03-16,32.47
2015-03-17,32.67
2015-03-18,32.86
2015-03-19,33.2
2015-03-20,33.14
2015-03-23,33.15
2015-03-24,32.98
2015-03-25,32.34
2015-03-26,32.46
2015-03-27,32.38
2015-03-30,32.3
2015-03-31,31.69
2015-04-01,31.64
2015-04-02,32.96
2015-04-06,33.08
2015-04-07,32.98
2015-04-08,32.77
2015-04-09,32.38
2015-04-10,32.06
2015-04-13,31.49
2015-04-14,31.87
2015-04-15,32.01
2015-04-16,32.06
2015-04-17,32.09
2015-04-20,32.69
2015-04-21,33.35
2015-04-22,34.09
2015-04-23,34.44
2015-04-24,34.31
2015-04-27,34.06
2015-04-28,33.97
2015-04-29,34.62
2015-04-30,34.04
2015-05-01,33.85
2015-05-04,34.15
2015-05-05,33.8
2015-05-06,33.3
2015-05-07,33.3
2015-05-08,33.77
2015-05-11,33.97
2015-05-12,34.56
2015-05-13,33.93
2015-05-14,34.08
2015-05-15,34.4
2015-05-18,34.83
2015-05-19,34.4
2015-05-20,35.21
2015-05-21,36.25
2015-05-22,36.68
2015-05-26,38.55
2015-05-27,38.65
2015-05-28,38.32
2015-05-29,38.88
2015-06-01,38.89
2015-06-02,38.64
2015-06-03,38.33
2015-06-04,39.34
2015-06-05,40.24
2015-06-08,39.48
2015-06-09,38.79
2015-06-10,38.66
2015-06-11,38.12
2015-06-12,39.0
2015-06-15,38.96
2015-06-16,38.85
2015-06-17,39.77
2015-06-18,39.57
2015-06-19,39.16
2015-06-22,39.2
2015-06-23,39.5
2015-06-24,39.03
2015-06-25,39.3
2015-06-26,39.1
2015-06-29,38.68
2015-06-30,38.77
2015-07-01,38.63
2015-07-02,38.97
2015-07-06,38.55
2015-07-07,38.68
2015-07-08,38.47
2015-07-09,38.77
2015-07-10,39.03
2015-07-13,39.26
2015-07-14,39.44
2015-07-15,39.05
2015-07-16,38.62
2015-07-17,38.04
2015-07-20,38.08
2015-07-21,37.63
2015-07-22,37.73
2015-07-23,37.93
2015-07-24,37.4
2015-07-27,36.5
2015-07-28,36.92
2015-07-29,37.04
2015-07-30,38.86
2015-07-31,40.66
2015-08-03,41.49
2015-08-04,41.21
2015-08-05,40.74
2015-08-06,40.42
2015-08-07,40.36
2015-08-10,41.47
2015-08-11,40.95
2015-08-12,41.36
2015-08-13,41.23
2015-08-14,41.23
2015-08-17,42.0
2015-08-18,42.04
2015-08-19,41.86
2015-08-20,40.74
2015-08-21,40.13
2015-08-24,38.73
2015-08-25,38.13
2015-08-26,38.96
2015-08-27,39.94
2015-08-28,40.0
2015-08-31,39.61
2015-09-01,38.96
2015-09-02,39.32
2015-09-03,39.45
2015-09-04,39.22
2015-09-08,40.28
2015-09-09,39.44
2015-09-10,39.65
2015-09-11,39.82
2015-09-14,39.95
2015-09-15,41.31
2015-09-16,41.53
2015-09-17,42.47
2015-09-18,41.84
2015-09-21,42.81
2015-09-22,42.34
2015-09-23,43.03
2015-09-24,42.52
2015-09-25,42.73
2015-09-28,40.54
2015-09-29,39.56
2015-09-30,39.81
2015-10-01,40.13
2015-10-02,40.7
2015-10-05,40.96
2015-10-06,40.65
2015-10-07,40.37
2015-10-08,39.56
2015-10-09,39.61
2015-10-12,40.53
2015-10-13,40.18
2015-10-14,39.51
2015-10-15,39.94
2015-10-16,40.54
2015-10-19,41.21
2015-10-20,40.7
2015-10-21,40.22
2015-10-22,40.44
2015-10-23,41.27
2015-10-26,41.38
2015-10-27,39.02
2015-10-28,39.31
2015-10-29,37.48
2015-10-30,37.89
2015-11-02,38.29
2015-11-03,38.66
2015-11-04,38.86
2015-11-05,39.44
2015-11-06,39.11
2015-11-09,38.56
2015-11-10,37.03
2015-11-11,37.4
2015-11-12,37.97
2015-11-13,38.72
2015-11-16,37.87
2015-11-17,38.15
2015-11-18,37.32
2015-11-19,37.73
2015-11-20,38.44
2015-11-23,38.03
2015-11-24,38.39
2015-11-25,36.97
2015-11-27,36.89
2015-11-30,35.5
2015-12-01,36.18
2015-12-02,35.72
2015-12-03,34.56
2015-12-04,35.45
2015-12-07,36.59
2015-12-08,36.89
2015-12-09,36.07
2015-12-10,36.34
2015-12-11,36.0
2015-12-14,36.52
2015-12-15,38.16
2015-12-16,39.13
2015-12-17,39.2
2015-12-18,37.89
2015-12-21,38.98
2015-12-22,39.26
2015-12-23,40.13
2015-12-24,39.67
2015-12-28,39.78
2015-12-29,40.12
2015-12-30,39.74
2015-12-31,39.12
2016-01-04,38.95
2016-01-05,40.22
2016-01-06,40.05
2016-01-07,40.51
2016-01-08,39.88
2016-01-11,39.68
2016-01-12,40.06
2016-01-13,38.85
2016-01-14,39.39
2016-01-15,37.79
2016-01-19,37.65
2016-01-20,37.36
2016-01-21,37.1
2016-01-22,37.85
2016-01-25,37.89
2016-01-26,39.43
2016-01-27,38.5
2016-01-28,38.67
2016-01-29,40.15
2016-02-01,40.59
2016-02-02,39.27
2016-02-03,38.34
2016-02-04,38.7
2016-02-05,35.66
2016-02-08,33.96
2016-02-09,33.89
2016-02-10,34.57
2016-02-11,34.03
2016-02-12,35.11
2016-02-16,36.45
2016-02-17,36.85
2016-02-18,36.63
2016-02-19,34.95
2016-02-22,35.83
2016-02-23,36.2
2016-02-24,36.78
2016-02-25,38.36
2016-02-26,37.47
2016-02-29,37.1
2016-03-01,38.65
2016-03-02,38.77
2016-03-03,38.97
2016-03-04,38.48
2016-03-07,38.64
2016-03-08,38.95
2016-03-09,38.2
2016-03-10,37.57
2016-03-11,37.75
2016-03-14,37.09
2016-03-15,36.77
2016-03-16,37.18
2016-03-17,37.16
2016-03-18,36.93
2016-03-21,37.35
2016-03-22,37.28
2016-03-23,37.07
2016-03-24,37.0
2016-03-28,37.04
2016-03-29,38.43
2016-03-30,38.44
2016-03-31,38.3
2016-04-01,39.36
2016-04-04,39.66
2016-04-05,39.14
2016-04-06,39.1
2016-04-07,38.82
2016-04-08,38.7
2016-04-11,38.64
2016-04-12,38.89
2016-04-13,38.85
2016-04-14,38.81
2016-04-15,39.29
2016-04-18,39.25
2016-04-19,39.85
2016-04-20,40.15
2016-04-21,40.25
2016-04-22,40.22
2016-04-25,41.18
2016-04-26,39.33
2016-04-27,39.7
2016-04-28,39.76
2016-04-29,39.28
2016-05-02,39.99
2016-05-03,39.66
2016-05-04,39.1
2016-05-05,39.25
2016-05-06,39.49
2016-05-09,39.9
2016-05-10,40.81
2016-05-11,40.82
2016-05-12,40.72
2016-05-13,40.64
2016-05-16,40.62
2016-05-17,40.72
2016-05-18,40.68
2016-05-19,40.81
2016-05-20,41.7
2016-05-23,41.64
2016-05-24,41.87
2016-05-25,42.12
2016-05-26,42.63
2016-05-27,42.54
2016-05-31,42.76
2016-06-01,42.62
2016-06-02,43.19
2016-06-03,43.63
2016-06-06,43.07
2016-06-07,43.74
2016-06-08,43.91
2016-06-09,43.08
2016-06-10,41.93
2016-06-13,42.07
2016-06-14,42.35
2016-06-15,41.66
2016-06-16,41.76
2016-06-17,41.77
2016-06-20,42.28
2016-06-21,42.92
2016-06-22,42.7
2016-06-23,43.67
2016-06-24,41.1
2016-06-27,41.2
2016-06-28,42.51
2016-06-29,43.45
2016-06-30,43.27
2016-07-01,42.99
2016-07-05,43.21
2016-07-06,43.15
2016-07-07,42.96
2016-07-08,43.58
2016-07-11,44.04
2016-07-12,43.64
2016-07-13,44.21
2016-07-14,44.03
2016-07-15,44.41
2016-07-18,44.37
2016-07-19,44.38
2016-07-20,44.54
2016-07-21,44.67
2016-07-22,45.44
2016-07-25,45.04
2016-07-26,44.98
2016-07-27,45.64
2016-07-28,46.22
2016-07-29,46.34
2016-08-01,47.07
2016-08-02,46.81
2016-08-03,47.21
2016-08-04,47.33
2016-08-05,47.78
2016-08-08,47.61
2016-08-09,47.64
2016-08-10,47.2
2016-08-11,46.83
2016-08-12,46.95
2016-08-15,46.77
2016-08-16,46.24
2016-08-17,46.38
2016-08-18,46.98
2016-08-19,46.27
2016-08-22,46.71
2016-08-23,46.83
2016-08-24,46.21
2016-08-25,46.28
2016-08-26,45.96
2016-08-29,46.73
2016-08-30,46.1
2016-08-31,46.34
2016-09-01,46.25
2016-09-02,47.29
2016-09-06,47.21
2016-09-07,46.73
2016-09-08,46.71
2016-09-09,44.64
2016-09-12,45.93
2016-09-13,45.34
2016-09-14,45.87
2016-09-15,47.18
2016-09-16,46.55
2016-09-19,45.93
2016-09-20,44.5
2016-09-21,45.88
2016-09-22,47.03
2016-09-23,47.29
2016-09-26,46.92
2016-09-27,46.9
2016-09-28,46.81
2016-09-29,46.46
2016-09-30,46.72
2016-10-03,46.88
2016-10-04,46.75
2016-10-05,46.07
2016-10-06,45.5
2016-10-07,45.27
2016-10-10,46.15
2016-10-11,45.61
2016-10-12,46.03
2016-10-13,46.01
2016-10-14,46.23
2016-10-17,46.52
2016-10-18,47.35
2016-10-19,47.32
2016-10-20,47.05
2016-10-21,46.75
2016-10-24,51.19
2016-10-25,49.6
2016-10-26,49.5
2016-10-27,49.5
2016-10-28,49.35
2016-10-31,49.73
2016-11-01,49.29
2016-11-02,49.18
2016-11-03,49.52
2016-11-04,49.35
2016-11-07,50.35
2016-11-08,50.46
2016-11-09,53.01
2016-11-10,52.18
2016-11-11,52.54
2016-11-14,52.92
2016-11-15,53.46
2016-11-16,52.73
2016-11-17,53.39
2016-11-18,53.59
2016-11-21,53.72
2016-11-22,54.24
2016-11-23,54.34
2016-11-25,54.59
2016-11-28,54.98
2016-11-29,55.39
2016-11-30,54.21
2016-12-01,54.26
2016-12-02,54.44
2016-12-05,55.02
2016-12-06,55.99
2016-12-07,58.39
2016-12-08,58.55
2016-12-09,56.74
2016-12-12,56.13
2016-12-13,56.65
2016-12-14,56.55
2016-12-15,57.25
2016-12-16,57.01
2016-12-19,57.8
2016-12-20,58.06
2016-12-21,57.82
2016-12-22,58.08
2016-12-23,58.02
2016-12-27,58.32
2016-12-28,58.0
2016-12-29,58.05
2016-12-30,57.51
2017-01-03,58.32
2017-01-04,58.82
2017-01-05,57.61
2017-01-06,56.77
2017-01-09,56.67
2017-01-10,58.74
2017-01-11,57.46
2017-01-12,57.15
2017-01-13,57.19
2017-01-17,57.05
2017-01-18,58.66
2017-01-19,60.07
2017-01-20,59.62
2017-01-23,60.24
2017-01-24,60.22
2017-01-25,60.74
2017-01-26,63.37
2017-01-27,62.42
2017-01-30,61.13
2017-01-31,62.27
2017-02-01,63.26
2017-02-02,61.15
2017-02-03,61.36
2017-02-06,60.96
2017-02-07,61.89
2017-02-08,61.89
2017-02-09,62.25
2017-02-10,62.39
2017-02-13,60.9
2017-02-14,61.6
2017-02-15,61.3
2017-02-16,60.61
2017-02-17,63.92
2017-02-21,63.2
2017-02-22,63.08
2017-02-23,62.07
2017-02-24,62.21
2017-02-27,62.17
2017-02-28,62.53
2017-03-01,62.34
2017-03-02,62.54
2017-03-03,63.56
2017-03-06,62.84
2017-03-07,61.63
2017-03-08,61.41
2017-03-09,61.14
2017-03-10,61.48
2017-03-13,61.84
2017-03-14,61.35
2017-03-15,62.99
2017-03-16,62.39
2017-03-17,63.5
2017-03-20,63.11
2017-03-21,62.47
2017-03-22,63.27
2017-03-23,63.12
2017-03-24,64.17
2017-03-27,64.22
2017-03-28,64.23
2017-03-29,64.74
2017-03-30,65.13
2017-03-31,64.59
2017-04-03,63.55
2017-04-04,63.68
2017-04-05,63.5
2017-04-06,63.24
2017-04-07,63.58
2017-04-10,63.89
2017-04-11,63.93
2017-04-12,63.92
2017-04-13,64.04
2017-04-17,64.94
2017-04-18,64.61
2017-04-19,65.13
2017-04-20,64.81
2017-04-21,64.7
2017-04-24,65.93
2017-04-25,67.35
2017-04-26,67.58
2017-04-27,67.74
2017-04-28,67.27
2017-05-01,68.31
2017-05-02,66.94
2017-05-03,65.35
2017-05-04,65.48
2017-05-05,66.49
2017-05-08,66.15
2017-05-09,65.5
2017-05-10,66.0
2017-05-11,65.81
2017-05-12,65.55
2017-05-15,65.69
2017-05-16,65.91
2017-05-17,63.91
2017-05-18,65.72
2017-05-19,66.37
2017-05-22,67.22
2017-05-23,67.62
