Date,Close
2012-01-19,52.74
2012-01-20,49.52
2012-01-23,49.38
2012-01-24,48.89
2012-01-25,50.63
2012-01-26,50.71
2012-01-27,51.0
2012-01-30,50.72
2012-01-31,51.1
2012-02-01,51.44
2012-02-02,53.67
2012-02-03,54.67
2012-02-06,54.6
2012-02-07,54.89
2012-02-08,54.66
2012-02-09,54.71
2012-02-10,54.54
2012-02-13,55.9
2012-02-14,56.71
2012-02-15,56.14
2012-02-16,56.39
2012-02-17,56.22
2012-02-21,56.1
2012-02-22,56.01
2012-02-23,56.26
2012-02-24,56.97
2012-02-27,57.14
2012-02-28,57.3
2012-02-29,56.85
2012-03-01,57.93
2012-03-02,57.43
2012-03-05,57.05
2012-03-06,56.29
2012-03-07,56.47
2012-03-08,57.43
2012-03-09,58.2
2012-03-12,58.5
2012-03-13,59.04
2012-03-14,58.69
2012-03-15,58.69
2012-03-16,58.86
2012-03-19,58.84
2012-03-20,59.07
2012-03-21,59.21
2012-03-22,59.42
2012-03-23,59.27
2012-03-26,60.22
2012-03-27,60.7
2012-03-28,60.51
2012-03-29,60.41
2012-03-30,60.19
2012-04-02,60.65
2012-04-03,60.93
2012-04-04,60.44
2012-04-05,60.58
2012-04-09,59.9
2012-04-10,59.47
2012-04-11,60.0
2012-04-12,61.29
2012-04-13,60.73
2012-04-16,60.12
2012-04-17,60.61
2012-04-18,64.95
2012-04-19,64.36
2012-04-20,64.06
2012-04-23,63.05
2012-04-24,62.23
2012-04-25,63.94
2012-04-26,64.07
2012-04-27,65.09
2012-04-30,64.24
2012-05-01,65.36
2012-05-02,65.13
2012-05-03,64.26
2012-05-04,62.8
2012-05-07,62.67
2012-05-08,61.89
2012-05-09,61.07
2012-05-10,61.86
2012-05-11,62.11
2012-05-14,61.17
2012-05-15,60.76
2012-05-16,59.69
2012-05-17,57.68
2012-05-18,56.8
2012-05-21,58.56
2012-05-22,58.34
2012-05-23,58.99
2012-05-24,59.06
2012-05-25,58.51
2012-05-29,58.66
2012-05-30,59.06
2012-05-31,58.12
2012-06-01,55.89
2012-06-04,57.36
2012-06-05,58.04
2012-06-06,59.27
2012-06-07,58.83
2012-06-08,59.63
2012-06-11,57.88
2012-06-12,58.99
2012-06-13,58.44
2012-06-14,58.66
2012-06-15,59.07
2012-06-18,60.58
2012-06-19,60.95
2012-06-20,60.91
2012-06-21,59.67
2012-06-22,61.12
2012-06-25,59.98
2012-06-26,60.48
2012-06-27,60.47
2012-06-28,59.59
2012-06-29,61.53
2012-07-02,62.89
2012-07-03,62.96
2012-07-05,62.6
2012-07-06,61.27
2012-07-09,61.27
2012-07-10,59.09
2012-07-11,59.45
2012-07-12,59.4
2012-07-13,60.0
2012-07-16,59.61
2012-07-17,60.46
2012-07-18,61.04
2012-07-19,60.47
2012-07-20,55.39
2012-07-23,53.05
2012-07-24,52.5
2012-07-25,53.73
2012-07-26,54.36
2012-07-27,55.44
2012-07-30,54.62
2012-07-31,53.5
2012-08-01,52.98
2012-08-02,53.09
2012-08-03,54.76
2012-08-06,54.53
2012-08-07,55.2
2012-08-08,55.69
2012-08-09,55.28
2012-08-10,55.4
2012-08-13,56.48
2012-08-14,56.65
2012-08-15,57.48
2012-08-16,57.22
2012-08-17,56.86
2012-08-20,56.7
2012-08-21,56.39
2012-08-22,56.42
2012-08-23,55.91
2012-08-24,56.17
2012-08-27,55.63
2012-08-28,55.33
2012-08-29,55.17
2012-08-30,54.63
2012-08-31,54.64
2012-09-04,54.57
2012-09-05,54.19
2012-09-06,55.1
2012-09-07,55.64
2012-09-10,55.02
2012-09-11,54.16
2012-09-12,54.01
2012-09-13,54.41
2012-09-14,55.74
2012-09-17,56.7
2012-09-18,56.93
2012-09-19,56.6
2012-09-20,56.26
2012-09-21,57.53
2012-09-24,57.5
2012-09-25,56.83
2012-09-26,55.07
2012-09-27,55.52
2012-09-28,55.07
2012-10-01,55.53
2012-10-02,55.64
2012-10-03,56.78
2012-10-04,57.39
2012-10-05,56.81
2012-10-08,56.59
2012-10-09,55.02
2012-10-10,54.96
2012-10-11,54.96
2012-10-12,54.95
2012-10-15,56.95
2012-10-16,59.24
2012-10-17,59.16
2012-10-18,59.54
2012-10-19,59.82
2012-10-22,61.24
2012-10-23,60.73
2012-10-24,60.33
2012-10-25,60.63
2012-10-26,59.54
2012-10-31,60.25
2012-11-01,60.11
2012-11-02,60.16
2012-11-05,60.09
2012-11-06,60.43
2012-11-07,59.74
2012-11-08,59.06
2012-11-09,58.84
2012-11-12,59.29
2012-11-13,59.57
2012-11-14,58.5
2012-11-15,58.25
2012-11-16,59.32
2012-11-19,60.28
2012-11-20,59.61
2012-11-21,59.38
2012-11-23,59.72
2012-11-26,59.36
2012-11-27,58.33
2012-11-28,58.94
2012-11-29,59.44
2012-11-30,58.78
2012-12-03,58.38
2012-12-04,58.57
2012-12-05,57.42
2012-12-06,57.75
2012-12-07,57.59
2012-12-10,58.54
2012-12-11,59.59
2012-12-12,59.95
2012-12-13,59.77
2012-12-14,59.23
2012-12-17,61.22
2012-12-18,60.72
2012-12-19,57.27
2012-12-20,54.26
2012-12-21,55.2
2012-12-24,54.41
2012-12-26,53.35
2012-12-27,54.13
2012-12-28,53.28
2012-12-31,54.49
2013-01-02,55.28
2013-01-03,55.96
2013-01-04,55.59
2013-01-07,55.78
2013-01-08,56.05
2013-01-09,56.3
2013-01-10,56.54
2013-01-11,56.22
2013-01-14,56.97
2013-01-15,55.95
2013-01-16,55.39
2013-01-17,57.13
2013-01-18,56.48
2013-01-22,57.61
2013-01-23,63.01
2013-01-24,64.56
2013-01-25,64.2
2013-01-28,64.21
2013-01-29,63.83
2013-01-30,63.67
2013-01-31,63.82
2013-02-01,64.85
2013-02-04,63.73
2013-02-05,63.73
2013-02-06,63.54
2013-02-07,63.37
2013-02-08,64.31
2013-02-11,63.5
2013-02-12,63.49
2013-02-13,63.74
2013-02-14,63.47
2013-02-15,63.25
2013-02-19,64.7
2013-02-20,61.87
2013-02-21,62.36
2013-02-22,63.78
2013-02-25,62.93
2013-02-26,63.2
2013-02-27,63.72
2013-02-28,56.65
2013-03-01,61.49
2013-03-04,60.15
2013-03-05,58.41
2013-03-06,57.75
2013-03-07,57.02
2013-03-08,57.18
2013-03-11,57.42
2013-03-12,56.99
2013-03-13,56.59
2013-03-14,54.43
2013-03-15,51.05
2013-03-18,53.95
2013-03-19,53.63
2013-03-20,55.1
2013-03-21,54.09
2013-03-22,54.38
2013-03-25,54.27
2013-03-26,55.25
2013-03-27,54.5
2013-03-28,54.58
2013-04-01,53.84
2013-04-02,54.53
2013-04-03,55.39
2013-04-04,55.18
2013-04-05,54.44
2013-04-08,54.89
2013-04-09,55.17
2013-04-10,55.43
2013-04-11,56.95
2013-04-12,56.89
2013-04-15,56.67
2013-04-16,56.71
2013-04-17,56.4
2013-04-18,54.82
2013-04-19,53.86
2013-04-22,52.76
2013-04-23,52.34
2013-04-24,52.99
2013-04-25,53.76
2013-04-26,54.08
2013-04-29,54.35
2013-04-30,54.7
2013-05-01,54.46
2013-05-02,54.65
2013-05-03,55.98
2013-05-06,55.73
2013-05-07,54.45
2013-05-08,54.37
2013-05-09,56.2
2013-05-10,55.51
2013-05-13,53.97
2013-05-14,54.19
2013-05-15,53.82
2013-05-16,52.91
2013-05-17,53.78
2013-05-20,53.27
2013-05-21,53.99
2013-05-22,52.26
2013-05-23,53.16
2013-05-24,55.73
2013-05-28,55.74
2013-05-29,55.39
2013-05-30,56.08
2013-05-31,55.28
2013-06-03,55.58
2013-06-04,55.4
2013-06-05,55.62
2013-06-06,56.38
2013-06-07,57.05
2013-06-10,56.69
2013-06-11,55.51
2013-06-12,55.05
2013-06-13,56.06
2013-06-14,55.37
2013-06-17,55.48
2013-06-18,56.62
2013-06-19,56.67
2013-06-20,55.28
2013-06-21,55.88
2013-06-24,56.02
2013-06-25,55.74
2013-06-26,55.99
2013-06-27,55.8
2013-06-28,56.24
2013-07-01,55.73
2013-07-02,55.69
2013-07-03,55.52
2013-07-05,56.0
2013-07-08,55.56
2013-07-09,46.59
2013-07-10,46.96
2013-07-11,47.78
2013-07-12,47.67
2013-07-15,47.42
2013-07-16,46.9
2013-07-17,46.17
2013-07-18,46.83
2013-07-19,43.63
2013-07-22,43.99
2013-07-23,43.85
2013-07-24,42.66
2013-07-25,41.7
2013-07-26,42.48
2013-07-29,43.44
2013-07-30,42.87
2013-07-31,43.11
2013-08-01,43.61
2013-08-02,43.74
2013-08-05,43.74
2013-08-06,43.66
2013-08-07,43.33
2013-08-08,43.85
2013-08-09,43.54
2013-08-12,43.18
2013-08-13,42.84
2013-08-14,42.88
2013-08-15,42.64
2013-08-16,42.04
2013-08-19,42.77
2013-08-20,42.83
2013-08-21,42.99
2013-08-22,43.35
2013-08-23,43.34
2013-08-26,43.52
2013-08-27,42.91
2013-08-28,43.05
2013-08-29,42.73
2013-08-30,42.95
2013-09-03,42.8
2013-09-04,43.04
2013-09-05,42.72
2013-09-06,42.74
2013-09-09,42.77
2013-09-10,41.89
2013-09-11,41.83
2013-09-12,41.41
2013-09-13,41.67
2013-09-16,41.67
2013-09-17,41.55
2013-09-18,41.39
2013-09-19,41.11
2013-09-20,41.63
2013-09-23,41.2
2013-09-24,40.43
2013-09-25,40.81
2013-09-26,40.93
2013-09-27,40.83
2013-09-30,41.81
2013-10-01,41.38
2013-10-02,41.07
2013-10-03,40.1
2013-10-04,40.48
2013-10-07,42.33
2013-10-08,42.36
2013-10-09,43.24
2013-10-10,43.02
2013-10-11,43.35
2013-10-14,44.63
2013-10-15,43.36
2013-10-16,44.59
2013-10-17,44.35
2013-10-18,41.84
2013-10-21,41.34
2013-10-22,40.92
2013-10-23,41.66
2013-10-24,41.14
2013-10-25,41.01
2013-10-28,41.73
2013-10-29,41.96
2013-10-30,41.63
2013-10-31,41.28
2013-11-01,41.34
2013-11-04,42.47
2013-11-05,41.65
2013-11-06,41.91
2013-11-07,42.18
2013-11-08,43.31
2013-11-11,43.93
2013-11-12,44.0
2013-11-13,44.03
2013-11-14,44.14
2013-11-15,43.83
2013-11-18,43.66
2013-11-19,43.84
2013-11-20,43.83
2013-11-21,43.39
2013-11-22,43.3
2013-11-25,42.72
2013-11-26,41.61
2013-11-27,42.0
2013-11-29,41.88
2013-12-02,41.72
2013-12-03,41.42
2013-12-04,41.19
2013-12-05,40.87
2013-12-06,41.93
2013-12-09,41.84
2013-12-10,42.17
2013-12-11,40.74
2013-12-12,40.92
2013-12-13,40.33
2013-12-16,40.25
2013-12-17,39.55
2013-12-18,40.14
2013-12-19,39.9
2013-12-20,40.48
2013-12-23,41.25
2013-12-24,41.22
2013-12-26,41.64
2013-12-27,42.22
2013-12-30,42.56
2013-12-31,42.68
2014-01-02,42.22
2014-01-03,41.5
2014-01-06,41.22
2014-01-07,41.53
2014-01-08,42.27
2014-01-09,42.98
2014-01-10,46.68
2014-01-13,43.67
2014-01-14,46.65
2014-01-15,45.87
2014-01-16,46.04
2014-01-17,47.79
2014-01-21,48.82
2014-01-22,48.79
2014-01-23,48.78
2014-01-24,45.64
2014-01-27,45.4
2014-01-28,45.5
2014-01-29,46.13
2014-01-30,46.26
2014-01-31,45.29
2014-02-03,44.57
2014-02-04,45.46
2014-02-05,46.12
2014-02-06,46.09
2014-02-07,46.41
2014-02-10,47.74
2014-02-11,47.38
2014-02-12,48.71
2014-02-13,49.17
2014-02-14,48.76
2014-02-18,49.34
2014-02-19,48.88
2014-02-20,48.67
2014-02-21,48.35
2014-02-24,48.73
2014-02-25,48.32
2014-02-26,48.71
2014-02-27,49.35
2014-02-28,49.43
2014-03-03,50.43
2014-03-04,49.95
2014-03-05,49.66
2014-03-06,49.37
2014-03-07,49.33
2014-03-10,48.73
2014-03-11,48.35
2014-03-12,48.13
2014-03-13,47.74
2014-03-14,47.01
2014-03-17,47.4
2014-03-18,47.67
2014-03-19,48.28
2014-03-20,48.56
2014-03-21,47.65
2014-03-24,46.9
2014-03-25,46.99
2014-03-26,47.18
2014-03-27,47.62
2014-03-28,48.33
2014-03-31,48.67
2014-04-01,54.84
2014-04-02,57.61
2014-04-03,60.07
2014-04-04,56.17
2014-04-07,55.23
2014-04-08,54.43
2014-04-09,50.74
2014-04-10,50.4
2014-04-11,48.85
2014-04-14,47.22
2014-04-15,46.34
2014-04-16,46.13
2014-04-17,45.78
2014-04-21,45.68
2014-04-22,46.93
2014-04-23,41.55
2014-04-24,41.26
2014-04-25,40.71
2014-04-28,40.87
2014-04-29,40.18
2014-04-30,40.19
2014-05-01,39.9
2014-05-02,40.4
2014-05-05,40.44
2014-05-06,40.03
2014-05-07,39.22
2014-05-08,39.15
2014-05-09,39.23
2014-05-12,40.63
2014-05-13,40.61
2014-05-14,41.3
2014-05-15,40.49
2014-05-16,41.57
2014-05-19,41.21
2014-05-20,40.4
2014-05-21,40.7
2014-05-22,40.52
2014-05-23,40.43
2014-05-27,41.26
2014-05-28,40.52
2014-05-29,41.65
2014-05-30,41.08
2014-06-02,41.21
2014-06-03,41.22
2014-06-04,41.13
2014-06-05,40.98
2014-06-06,41.25
2014-06-09,41.65
2014-06-10,41.96
2014-06-11,42.49
2014-06-12,43.6
2014-06-13,44.09
2014-06-16,45.54
2014-06-17,44.8
2014-06-18,44.91
2014-06-19,44.69
2014-06-20,44.91
2014-06-23,44.77
2014-06-24,44.69
2014-06-25,45.01
2014-06-26,45.64
2014-06-27,47.04
2014-06-30,45.76
2014-07-01,45.17
2014-07-02,44.82
2014-07-03,44.89
2014-07-07,43.81
2014-07-08,42.88
2014-07-09,42.92
2014-07-10,42.55
2014-07-11,43.25
2014-07-14,42.73
2014-07-15,42.62
2014-07-16,42.25
2014-07-17,42.47
2014-07-18,43.0
2014-07-21,43.19
2014-07-22,43.57
2014-07-23,51.29
2014-07-24,52.59
2014-07-25,52.19
2014-07-28,51.7
2014-07-29,51.69
2014-07-30,51.89
2014-07-31,50.84
2014-08-01,50.35
2014-08-04,50.56
2014-08-05,49.82
2014-08-06,49.83
2014-08-07,49.09
2014-08-08,49.34
2014-08-11,49.29
2014-08-12,50.17
2014-08-13,50.59
2014-08-14,51.15
2014-08-15,51.02
2014-08-18,51.59
2014-08-19,52.57
2014-08-20,51.94
2014-08-21,52.43
2014-08-22,52.42
2014-08-25,52.28
2014-08-26,53.19
2014-08-27,52.35
2014-08-28,51.73
2014-08-29,52.22
2014-09-02,52.67
2014-09-03,52.63
2014-09-04,51.63
2014-09-05,51.71
2014-09-08,51.86
2014-09-09,51.87
2014-09-10,52.62
2014-09-11,52.22
2014-09-12,53.41
2014-09-15,52.09
2014-09-16,52.74
2014-09-17,52.61
2014-09-18,52.84
2014-09-19,52.17
2014-09-22,50.79
2014-09-23,50.68
2014-09-24,51.75
2014-09-25,50.84
2014-09-26,51.14
2014-09-29,51.64
2014-09-30,51.31
2014-10-01,51.42
2014-10-02,52.18
2014-10-03,52.8
2014-10-06,54.06
2014-10-07,53.58
2014-10-08,54.43
2014-10-09,52.93
2014-10-10,52.23
2014-10-13,51.67
2014-10-14,51.26
2014-10-15,51.13
2014-10-16,50.72
2014-10-17,52.25
2014-10-20,53.92
2014-10-21,55.09
2014-10-22,53.53
2014-10-23,53.95
2014-10-24,53.11
2014-10-27,53.08
2014-10-28,54.63
2014-10-29,54.16
2014-10-30,54.44
2014-10-31,55.09
2014-11-03,55.09
2014-11-04,55.11
2014-11-05,56.15
2014-11-06,56.52
2014-11-07,55.56
2014-11-10,56.55
2014-11-11,57.15
2014-11-12,57.03
2014-11-13,57.34
2014-11-14,56.91
2014-11-17,56.82
2014-11-18,57.35
2014-11-19,57.0
2014-11-20,57.06
2014-11-21,57.27
2014-11-24,57.93
2014-11-25,57.39
2014-11-26,57.22
2014-11-28,57.53
2014-12-01,57.08
2014-12-02,56.93
2014-12-03,57.62
2014-12-04,56.74
2014-12-05,56.54
2014-12-08,57.24
2014-12-09,57.21
2014-12-10,55.64
2014-12-11,56.24
2014-12-12,55.86
2014-12-15,55.45
2014-12-16,55.24
2014-12-17,56.69
2014-12-18,58.17
2014-12-19,59.11
2014-12-22,59.32
2014-12-23,58.46
2014-12-24,58.99
2014-12-26,59.03
2014-12-29,58.86
2014-12-30,58.43
2014-12-31,58.77
2015-01-02,58.4
2015-01-05,57.15
2015-01-06,57.75
2015-01-07,58.07
2015-01-08,59.22
2015-01-09,57.87
2015-01-12,58.39
2015-01-13,57.96
2015-01-14,59.48
2015-01-15,58.26
2015-01-16,58.96
2015-01-20,57.99
2015-01-21,57.57
2015-01-22,58.38
2015-01-23,57.51
2015-01-26,57.89
2015-01-27,56.58
2015-01-28,55.84
2015-01-29,56.11
2015-01-30,54.94
2015-02-02,56.35
2015-02-03,56.52
2015-02-04,56.1
2015-02-05,57.35
2015-02-06,56.92
2015-02-09,55.7
2015-02-10,55.54
2015-02-11,55.44
2015-02-12,56.41
2015-02-13,56.75
2015-02-17,57.11
2015-02-18,56.98
2015-02-19,56.83
2015-02-20,57.03
2015-02-23,57.08
2015-02-24,56.87
2015-02-25,56.41
2015-02-26,56.26
2015-02-27,55.56
2015-03-02,55.92
2015-03-03,56.56
2015-03-04,55.62
2015-03-05,55.5
2015-03-06,54.89
2015-03-09,54.73
2015-03-10,54.17
2015-03-11,54.83
2015-03-12,55.47
2015-03-13,54.83
2015-03-16,56.31
2015-03-17,56.19
2015-03-18,56.54
2015-03-19,56.53
2015-03-20,56.56
2015-03-23,56.47
2015-03-24,55.97
2015-03-25,55.03
2015-03-26,55.44
2015-03-27,55.25
2015-03-30,56.24
2015-03-31,56.11
2015-04-01,56.28
2015-04-02,56.48
2015-04-06,57.15
2015-04-07,56.94
2015-04-08,56.83
2015-04-09,57.01
2015-04-10,58.93
2015-04-13,60.26
2015-04-14,59.56
2015-04-15,59.3
2015-04-16,60.39
2015-04-17,60.08
2015-04-20,61.44
2015-04-21,60.75
2015-04-22,57.44
2015-04-23,56.97
2015-04-24,56.21
2015-04-27,55.61
2015-04-28,56.1
2015-04-29,55.5
2015-04-30,55.11
2015-05-01,55.33
2015-05-04,55.37
2015-05-05,54.77
2015-05-06,54.3
2015-05-07,54.35
2015-05-08,54.92
2015-05-11,55.15
2015-05-12,54.98
2015-05-13,55.38
2015-05-14,55.82
2015-05-15,55.96
2015-05-18,55.85
2015-05-19,55.87
2015-05-20,54.71
2015-05-21,54.99
2015-05-22,55.03
2015-05-26,54.13
2015-05-27,54.85
2015-05-28,53.98
2015-05-29,54.19
2015-06-01,55.8
2015-06-02,55.46
2015-06-03,55.68
2015-06-04,55.14
2015-06-05,55.01
2015-06-08,54.51
2015-06-09,55.25
2015-06-10,56.02
2015-06-11,55.36
2015-06-12,55.07
2015-06-15,54.63
2015-06-16,54.54
2015-06-17,54.31
2015-06-18,55.11
2015-06-19,54.97
2015-06-22,55.49
2015-06-23,55.18
2015-06-24,54.72
2015-06-25,54.98
2015-06-26,55.24
2015-06-29,53.75
2015-06-30,53.83
2015-07-01,53.98
2015-07-02,54.03
2015-07-06,53.12
2015-07-07,53.5
2015-07-08,53.18
2015-07-09,53.5
2015-07-10,54.21
2015-07-13,55.28
2015-07-14,54.66
2015-07-15,54.5
2015-07-16,54.45
2015-07-17,54.42
2015-07-20,55.29
2015-07-21,56.12
2015-07-22,61.1
2015-07-23,61.91
2015-07-24,60.68
2015-07-27,60.46
2015-07-28,60.03
2015-07-29,60.03
2015-07-30,59.96
2015-07-31,59.24
2015-08-03,58.5
2015-08-04,58.53
2015-08-05,59.01
2015-08-06,58.23
2015-08-07,59.22
2015-08-10,59.14
2015-08-11,58.87
2015-08-12,58.81
2015-08-13,58.65
2015-08-14,58.87
2015-08-17,59.23
2015-08-18,58.86
2015-08-19,58.51
2015-08-20,57.14
2015-08-21,56.32
2015-08-24,54.53
2015-08-25,54.94
2015-08-26,56.49
2015-08-27,57.29
2015-08-28,57.14
2015-08-31,56.77
2015-09-01,55.94
2015-09-02,56.79
2015-09-03,57.08
2015-09-04,56.49
2015-09-08,57.85
2015-09-09,56.66
2015-09-10,56.84
2015-09-11,57.26
2015-09-14,56.73
2015-09-15,57.09
2015-09-16,57.17
2015-09-17,57.69
2015-09-18,56.83
2015-09-21,56.1
2015-09-22,54.91
2015-09-23,54.43
2015-09-24,54.57
2015-09-25,52.88
2015-09-28,51.5
2015-09-29,50.61
2015-09-30,51.06
2015-10-01,50.62
2015-10-02,51.65
2015-10-05,52.09
2015-10-06,51.07
2015-10-07,51.86
2015-10-08,52.05
2015-10-09,52.18
2015-10-12,51.2
2015-10-13,50.71
2015-10-14,50.54
2015-10-15,51.37
2015-10-16,51.93
2015-10-19,53.16
2015-10-20,52.56
2015-10-21,55.49
2015-10-22,55.13
2015-10-23,55.56
2015-10-26,55.17
2015-10-27,55.2
2015-10-28,55.56
2015-10-29,55.59
2015-10-30,55.18
2015-11-02,56.03
2015-11-03,55.93
2015-11-04,55.72
2015-11-05,55.48
2015-11-06,55.66
2015-11-09,55.34
2015-11-10,55.84
2015-11-11,55.4
2015-11-12,55.56
2015-11-13,55.42
2015-11-16,55.66
2015-11-17,55.39
2015-11-18,56.37
2015-11-19,56.02
2015-11-20,57.4
2015-11-23,57.68
2015-11-24,57.42
2015-11-25,57.54
2015-11-27,57.69
2015-11-30,57.78
2015-12-01,58.03
2015-12-02,57.51
2015-12-03,56.52
2015-12-04,57.93
2015-12-07,58.06
2015-12-08,57.02
2015-12-09,57.07
2015-12-10,58.45
2015-12-11,58.16
2015-12-14,58.75
2015-12-15,59.67
2015-12-16,60.57
2015-12-17,59.9
2015-12-18,59.35
2015-12-21,59.92
2015-12-22,60.16
2015-12-23,60.86
2015-12-24,60.83
2015-12-28,60.79
2015-12-29,61.49
2015-12-30,61.39
2015-12-31,60.68
2016-01-04,60.82
2016-01-05,61.33
2016-01-06,61.47
2016-01-07,59.66
2016-01-08,59.62
2016-01-11,59.95
2016-01-12,60.24
2016-01-13,60.57
2016-01-14,61.75
2016-01-15,61.92
2016-01-19,61.83
2016-01-20,61.62
2016-01-21,61.73
2016-01-22,62.9
2016-01-25,62.02
2016-01-26,60.58
2016-01-27,59.34
2016-01-28,58.51
2016-01-29,60.09
2016-02-01,60.35
2016-02-02,59.93
2016-02-03,60.57
2016-02-04,61.33
2016-02-05,59.58
2016-02-08,56.36
2016-02-09,56.54
2016-02-10,58.27
2016-02-11,57.95
2016-02-12,59.03
2016-02-16,59.46
2016-02-17,60.21
2016-02-18,60.29
2016-02-19,60.7
2016-02-22,61.28
2016-02-23,60.99
2016-02-24,61.52
2016-02-25,62.14
2016-02-26,63.05
2016-02-29,62.56
2016-03-01,63.5
2016-03-02,63.76
2016-03-03,63.78
2016-03-04,63.41
2016-03-07,63.63
2016-03-08,62.98
2016-03-09,63.66
2016-03-10,63.74
2016-03-11,64.49
2016-03-14,65.9
2016-03-15,65.27
2016-03-16,65.26
2016-03-17,62.48
2016-03-18,64.78
2016-03-21,64.78
2016-03-22,65.67
2016-03-23,65.15
2016-03-24,64.81
2016-03-28,64.91
2016-03-29,67.01
2016-03-30,66.48
2016-03-31,66.78
2016-04-01,67.39
2016-04-04,69.12
2016-04-05,68.1
2016-04-06,69.57
2016-04-07,68.31
2016-04-08,68.86
2016-04-11,68.91
2016-04-12,69.5
2016-04-13,69.67
2016-04-14,69.23
2016-04-15,69.36
2016-04-18,69.66
2016-04-19,69.3
2016-04-20,71.62
2016-04-21,71.32
2016-04-22,70.91
2016-04-25,70.97
2016-04-26,70.28
2016-04-27,70.33
2016-04-28,70.17
2016-04-29,69.6
2016-05-02,70.37
2016-05-03,68.74
2016-05-04,68.35
2016-05-05,68.37
2016-05-06,68.77
2016-05-09,69.32
2016-05-10,69.62
2016-05-11,69.74
2016-05-12,70.37
2016-05-13,69.87
2016-05-16,70.59
2016-05-17,69.04
2016-05-18,69.47
2016-05-19,69.31
2016-05-20,70.29
2016-05-23,69.85
2016-05-24,70.96
2016-05-25,71.45
2016-05-26,70.8
2016-05-27,70.74
2016-05-31,70.52
2016-06-01,70.85
2016-06-02,71.05
2016-06-03,70.76
2016-06-06,70.62
2016-06-07,70.65
2016-06-08,71.43
2016-06-09,72.02
2016-06-10,71.29
2016-06-13,71.57
2016-06-14,71.67
2016-06-15,71.68
2016-06-16,71.5
2016-06-17,71.3
2016-06-20,72.01
2016-06-21,71.69
2016-06-22,72.38
2016-06-23,73.48
2016-06-24,71.65
2016-06-27,69.99
2016-06-28,70.96
2016-06-29,73.08
2016-06-30,73.49
2016-07-01,74.03
2016-07-05,73.85
2016-07-06,74.49
2016-07-07,75.03
2016-07-08,75.43
2016-07-11,74.86
2016-07-12,75.03
2016-07-13,74.76
2016-07-14,75.07
2016-07-15,74.49
2016-07-18,74.5
2016-07-19,74.66
2016-07-20,78.12
2016-07-21,76.77
2016-07-22,76.6
2016-07-25,76.26
2016-07-26,76.29
2016-07-27,75.9
2016-07-28,76.68
2016-07-29,77.31
2016-08-01,77.1
2016-08-02,76.72
2016-08-03,76.41
2016-08-04,77.07
2016-08-05,77.04
2016-08-08,76.98
2016-08-09,77.41
2016-08-10,77.03
2016-08-11,77.28
2016-08-12,76.77
2016-08-15,77.0
2016-08-16,76.23
2016-08-17,75.88
2016-08-18,76.18
2016-08-19,76.41
2016-08-22,76.92
2016-08-23,77.33
2016-08-24,76.18
2016-08-25,76.27
2016-08-26,76.14
2016-08-29,76.39
2016-08-30,76.39
2016-08-31,76.27
2016-09-01,76.63
2016-09-02,76.49
2016-09-06,77.01
2016-09-07,76.67
2016-09-08,76.79
2016-09-09,75.14
2016-09-12,75.93
2016-09-13,74.69
2016-09-14,74.79
2016-09-15,76.02
2016-09-16,76.26
2016-09-19,77.06
2016-09-20,77.65
2016-09-21,78.12
2016-09-22,79.8
2016-09-23,78.91
2016-09-26,78.58
2016-09-27,80.02
2016-09-28,79.75
2016-09-29,80.0
2016-09-30,80.54
2016-10-03,79.77
2016-10-04,79.62
2016-10-05,79.79
2016-10-06,79.58
2016-10-07,79.78
2016-10-10,80.51
2016-10-11,78.92
2016-10-12,78.99
2016-10-13,79.27
2016-10-14,79.43
2016-10-17,78.83
2016-10-18,80.19
2016-10-19,75.68
2016-10-20,75.76
2016-10-21,75.34
2016-10-24,76.11
2016-10-25,75.5
2016-10-26,73.97
2016-10-27,73.69
2016-10-28,74.06
2016-10-31,74.68
2016-11-01,74.41
2016-11-02,74.06
2016-11-03,74.81
2016-11-04,74.6
2016-11-07,75.38
2016-11-08,76.13
2016-11-09,72.38
2016-11-10,70.61
2016-11-11,69.08
2016-11-14,69.4
2016-11-15,71.17
2016-11-16,71.48
2016-11-17,72.73
2016-11-18,72.77
2016-11-21,73.57
2016-11-22,71.13
2016-11-23,71.7
2016-11-25,72.95
2016-11-28,71.97
2016-11-29,72.26
2016-11-30,71.53
2016-12-01,70.26
2016-12-02,70.74
2016-12-05,70.77
2016-12-06,69.07
2016-12-07,68.78
2016-12-08,68.83
2016-12-09,69.47
2016-12-12,70.42
2016-12-13,70.66
2016-12-14,70.73
2016-12-15,71.0
2016-12-16,71.27
2016-12-19,70.88
2016-12-20,70.45
2016-12-21,70.03
2016-12-22,70.84
2016-12-23,71.19
2016-12-27,71.06
2016-12-28,70.62
2016-12-29,70.73
2016-12-30,70.46
2017-01-03,71.31
2017-01-04,69.94
2017-01-05,70.32
2017-01-06,70.68
2017-01-09,71.26
2017-01-10,73.58
2017-01-11,75.35
2017-01-12,73.88
2017-01-13,73.86
2017-01-17,73.75
2017-01-18,73.67
2017-01-19,73.12
2017-01-20,72.97
2017-01-23,72.78
2017-01-24,74.01
2017-01-25,77.78
2017-01-26,76.4
2017-01-27,76.81
2017-01-30,76.68
2017-01-31,76.97
2017-02-01,77.45
2017-02-02,77.8
2017-02-03,78.01
2017-02-06,78.33
2017-02-07,78.25
