Date,Close
2012-01-19,37.99
2012-01-20,38.18
2012-01-23,37.94
2012-01-24,38.07
2012-01-25,38.89
2012-01-26,38.19
2012-01-27,38.07
2012-01-30,37.84
2012-01-31,37.74
2012-02-01,38.17
2012-02-02,37.95
2012-02-03,38.24
2012-02-06,38.17
2012-02-07,37.72
2012-02-08,37.85
2012-02-09,37.68
2012-02-10,37.68
2012-02-13,38.31
2012-02-14,38.61
2012-02-15,38.72
2012-02-16,39.43
2012-02-17,39.05
2012-02-21,38.74
2012-02-22,38.24
2012-02-23,38.15
2012-02-24,38.4
2012-02-27,38.91
2012-02-28,38.94
2012-02-29,38.71
2012-03-01,38.98
2012-03-02,39.21
2012-03-05,38.87
2012-03-06,38.07
2012-03-07,38.14
2012-03-08,38.42
2012-03-09,38.61
2012-03-12,38.41
2012-03-13,39.31
2012-03-14,39.69
2012-03-15,39.75
2012-03-16,39.73
2012-03-19,39.49
2012-03-20,39.15
2012-03-21,39.27
2012-03-22,39.1
2012-03-23,39.22
2012-03-26,40.1
2012-03-27,40.09
2012-03-28,40.01
2012-03-29,40.01
2012-03-30,40.13
2012-04-02,40.44
2012-04-03,40.24
2012-04-04,39.58
2012-04-05,39.72
2012-04-09,39.2
2012-04-10,38.5
2012-04-11,38.88
2012-04-12,39.74
2012-04-13,39.44
2012-04-16,39.61
2012-04-17,40.41
2012-04-18,40.31
2012-04-19,39.73
2012-04-20,39.73
2012-04-23,39.27
2012-04-24,39.98
2012-04-25,40.8
2012-04-26,40.89
2012-04-27,41.33
2012-04-30,41.06
2012-05-01,40.54
2012-05-02,40.27
2012-05-03,40.1
2012-05-04,39.18
2012-05-07,39.11
2012-05-08,39.51
2012-05-09,38.9
2012-05-10,39.32
2012-05-11,39.26
2012-05-14,39.08
2012-05-15,38.98
2012-05-16,38.67
2012-05-17,37.89
2012-05-18,37.29
2012-05-21,38.23
2012-05-22,38.01
2012-05-23,38.02
2012-05-24,38.11
2012-05-25,38.55
2012-05-29,38.49
2012-05-30,37.37
2012-05-31,37.0
2012-06-01,36.26
2012-06-04,36.2
2012-06-05,36.54
2012-06-06,37.1
2012-06-07,36.84
2012-06-08,37.21
2012-06-11,36.86
2012-06-12,37.32
2012-06-13,37.13
2012-06-14,37.47
2012-06-15,37.77
2012-06-18,38.0
2012-06-19,38.36
2012-06-20,38.36
2012-06-21,37.29
2012-06-22,37.48
2012-06-25,36.69
2012-06-26,36.63
2012-06-27,37.01
2012-06-28,36.74
2012-06-29,37.81
2012-07-02,37.91
2012-07-03,37.72
2012-07-05,37.56
2012-07-06,36.95
2012-07-09,36.7
2012-07-10,36.37
2012-07-11,36.58
2012-07-12,36.1
2012-07-13,36.39
2012-07-16,35.92
2012-07-17,36.44
2012-07-18,36.68
2012-07-19,37.3
2012-07-20,36.79
2012-07-23,36.11
2012-07-24,35.56
2012-07-25,35.83
2012-07-26,35.97
2012-07-27,37.22
2012-07-30,37.25
2012-07-31,36.34
2012-08-01,36.13
2012-08-02,35.56
2012-08-03,36.95
2012-08-06,37.55
2012-08-07,38.23
2012-08-08,38.54
2012-08-09,38.57
2012-08-10,38.63
2012-08-13,38.51
2012-08-14,38.47
2012-08-15,39.05
2012-08-16,39.07
2012-08-17,38.88
2012-08-20,38.66
2012-08-21,37.86
2012-08-22,37.44
2012-08-23,36.85
2012-08-24,36.7
2012-08-27,36.59
2012-08-28,36.37
2012-08-29,36.47
2012-08-30,36.16
2012-08-31,36.27
2012-09-04,36.34
2012-09-05,36.2
2012-09-06,36.86
2012-09-07,37.34
2012-09-10,37.19
2012-09-11,37.57
2012-09-12,37.46
2012-09-13,37.58
2012-09-14,37.66
2012-09-17,37.37
2012-09-18,37.31
2012-09-19,37.06
2012-09-20,36.75
2012-09-21,37.19
2012-09-24,37.54
2012-09-25,37.77
2012-09-26,37.61
2012-09-27,38.16
2012-09-28,38.14
2012-10-01,38.07
2012-10-02,38.06
2012-10-03,38.23
2012-10-04,38.31
2012-10-05,38.05
2012-10-08,38.08
2012-10-09,36.83
2012-10-10,36.65
2012-10-11,37.22
2012-10-12,37.01
2012-10-15,37.46
2012-10-16,37.6
2012-10-17,38.13
2012-10-18,37.75
2012-10-19,36.91
2012-10-22,36.42
2012-10-23,36.17
2012-10-24,36.71
2012-10-25,37.33
2012-10-26,37.16
2012-10-31,36.84
2012-11-01,38.35
2012-11-02,38.03
2012-11-05,38.84
2012-11-06,39.66
2012-11-07,38.63
2012-11-08,38.0
2012-11-09,38.68
2012-11-12,38.46
2012-11-13,38.14
2012-11-14,37.97
2012-11-15,38.32
2012-11-16,38.45
2012-11-19,38.93
2012-11-20,38.73
2012-11-21,38.8
2012-11-23,39.3
2012-11-26,39.22
2012-11-27,38.87
2012-11-28,39.43
2012-11-29,39.65
2012-11-30,39.7
2012-12-03,39.53
2012-12-04,39.15
2012-12-05,39.28
2012-12-06,39.18
2012-12-07,39.28
2012-12-10,39.6
2012-12-11,40.16
2012-12-12,40.02
2012-12-13,39.62
2012-12-14,39.71
2012-12-17,40.36
2012-12-18,40.5
2012-12-19,40.38
2012-12-20,40.4
2012-12-21,40.35
2012-12-24,40.09
2012-12-26,39.55
2012-12-27,39.38
2012-12-28,39.01
2012-12-31,39.61
2013-01-02,40.52
2013-01-03,40.41
2013-01-04,40.76
2013-01-07,40.9
2013-01-08,40.43
2013-01-09,40.41
2013-01-10,40.33
2013-01-11,39.93
2013-01-14,39.81
2013-01-15,39.59
2013-01-16,39.82
2013-01-17,40.68
2013-01-18,40.85
2013-01-22,40.89
2013-01-23,40.88
2013-01-24,41.54
2013-01-25,42.33
2013-01-28,42.2
2013-01-29,42.13
2013-01-30,41.96
2013-01-31,41.76
2013-02-01,42.47
2013-02-04,42.05
2013-02-05,42.39
2013-02-06,42.7
2013-02-07,42.52
2013-02-08,42.87
2013-02-11,42.84
2013-02-12,42.87
2013-02-13,43.08
2013-02-14,42.91
2013-02-15,42.8
2013-02-19,43.49
2013-02-20,43.0
2013-02-21,41.31
2013-02-22,41.78
2013-02-25,40.86
2013-02-26,40.88
2013-02-27,41.3
2013-02-28,41.42
2013-03-01,41.16
2013-03-04,41.29
2013-03-05,42.01
2013-03-06,42.29
2013-03-07,42.54
2013-03-08,42.74
2013-03-11,42.86
2013-03-12,42.75
2013-03-13,42.49
2013-03-14,42.62
2013-03-15,42.33
2013-03-18,41.67
2013-03-19,41.92
2013-03-20,42.39
2013-03-21,41.57
2013-03-22,42.01
2013-03-25,41.67
2013-03-26,41.9
2013-03-27,41.76
2013-03-28,42.44
2013-04-01,42.11
2013-04-02,41.62
2013-04-03,40.87
2013-04-04,41.23
2013-04-05,40.73
2013-04-08,41.13
2013-04-09,41.3
2013-04-10,41.87
2013-04-11,42.22
2013-04-12,42.04
2013-04-15,41.19
2013-04-16,42.22
2013-04-17,41.43
2013-04-18,40.86
2013-04-19,41.56
2013-04-22,41.1
2013-04-23,41.65
2013-04-24,41.76
2013-04-25,41.91
2013-04-26,41.63
2013-04-29,42.2
2013-04-30,42.35
2013-05-01,41.82
2013-05-02,42.11
2013-05-03,42.66
2013-05-06,43.0
2013-05-07,43.39
2013-05-08,44.2
2013-05-09,42.45
2013-05-10,42.64
2013-05-13,42.04
2013-05-14,42.8
2013-05-15,42.53
2013-05-16,42.18
2013-05-17,42.28
2013-05-20,42.18
2013-05-21,42.31
2013-05-22,41.47
2013-05-23,41.51
2013-05-24,41.15
2013-05-28,42.11
2013-05-29,41.85
2013-05-30,42.0
2013-05-31,41.76
2013-06-03,42.23
2013-06-04,41.91
2013-06-05,41.43
2013-06-06,41.13
2013-06-07,41.41
2013-06-10,41.41
2013-06-11,41.0
2013-06-12,40.92
2013-06-13,41.38
2013-06-14,41.01
2013-06-17,41.58
2013-06-18,41.78
2013-06-19,41.12
2013-06-20,40.44
2013-06-21,40.87
2013-06-24,40.38
2013-06-25,40.24
2013-06-26,40.47
2013-06-27,41.23
2013-06-28,40.96
2013-07-01,41.16
2013-07-02,41.1
2013-07-03,41.14
2013-07-05,41.83
2013-07-08,41.8
2013-07-09,41.96
2013-07-10,41.87
2013-07-11,42.18
2013-07-12,41.99
2013-07-15,42.0
2013-07-16,42.02
2013-07-17,42.1
2013-07-18,42.4
2013-07-19,42.42
2013-07-22,42.67
2013-07-23,42.5
2013-07-24,42.32
2013-07-25,42.08
2013-07-26,42.15
2013-07-29,42.1
2013-07-30,42.25
2013-07-31,42.88
2013-08-01,42.9
2013-08-02,42.97
2013-08-05,42.7
2013-08-06,42.58
2013-08-07,42.4
2013-08-08,42.76
2013-08-09,42.57
2013-08-12,42.71
2013-08-13,42.72
2013-08-14,42.71
2013-08-15,42.15
2013-08-16,41.98
2013-08-19,41.79
2013-08-20,41.87
2013-08-21,41.59
2013-08-22,42.29
2013-08-23,42.27
2013-08-26,42.1
2013-08-27,41.83
2013-08-28,42.11
2013-08-29,42.05
2013-08-30,41.99
2013-09-03,42.0
2013-09-04,42.2
2013-09-05,42.43
2013-09-06,42.84
2013-09-09,43.3
2013-09-10,44.38
2013-09-11,45.15
2013-09-12,44.53
2013-09-13,44.11
2013-09-16,44.54
2013-09-17,44.51
2013-09-18,44.51
2013-09-19,44.31
2013-09-20,44.08
2013-09-23,44.1
2013-09-24,43.92
2013-09-25,43.43
2013-09-26,43.51
2013-09-27,43.39
2013-09-30,43.41
2013-10-01,43.62
2013-10-02,43.85
2013-10-03,43.22
2013-10-04,44.49
2013-10-07,43.94
2013-10-08,43.53
2013-10-09,43.53
2013-10-10,44.09
2013-10-11,44.57
2013-10-14,44.73
2013-10-15,44.29
2013-10-16,44.5
2013-10-17,45.41
2013-10-18,45.7
2013-10-21,45.73
2013-10-22,45.55
2013-10-23,45.46
2013-10-24,45.0
2013-10-25,45.0
2013-10-28,44.98
2013-10-29,45.71
2013-10-30,46.78
2013-10-31,47.11
2013-11-01,47.15
2013-11-04,47.45
2013-11-05,47.14
2013-11-06,47.33
2013-11-07,47.15
2013-11-08,47.81
2013-11-11,47.59
2013-11-12,48.0
2013-11-13,48.1
2013-11-14,48.55
2013-11-15,48.62
2013-11-18,48.49
2013-11-19,48.15
2013-11-20,47.83
2013-11-21,47.86
2013-11-22,47.85
2013-11-25,47.84
2013-11-26,47.72
2013-11-27,47.69
2013-11-29,47.56
2013-12-02,47.38
2013-12-03,47.22
2013-12-04,47.28
2013-12-05,46.94
2013-12-06,47.87
2013-12-09,47.57
2013-12-10,48.07
2013-12-11,48.49
2013-12-12,48.24
2013-12-13,47.84
2013-12-16,47.67
2013-12-17,47.46
2013-12-18,48.21
2013-12-19,48.33
2013-12-20,48.43
2013-12-23,48.86
2013-12-24,48.74
2013-12-26,48.55
2013-12-27,48.34
2013-12-30,48.47
2013-12-31,48.48
2014-01-02,47.96
2014-01-03,48.19
2014-01-06,47.9
2014-01-07,48.64
2014-01-08,48.73
2014-01-09,48.91
2014-01-10,48.95
2014-01-13,48.31
2014-01-14,48.73
2014-01-15,48.31
2014-01-16,48.26
2014-01-17,47.9
2014-01-21,48.02
2014-01-22,47.78
2014-01-23,47.03
2014-01-24,45.84
2014-01-27,45.86
2014-01-28,46.19
2014-01-29,46.05
2014-01-30,46.6
2014-01-31,46.14
2014-02-03,44.95
2014-02-04,44.92
2014-02-05,44.98
2014-02-06,45.32
2014-02-07,45.61
2014-02-10,45.83
2014-02-11,46.28
2014-02-12,45.97
2014-02-13,45.99
2014-02-14,46.24
2014-02-18,45.69
2014-02-19,44.69
2014-02-20,45.47
2014-02-21,45.0
2014-02-24,45.11
2014-02-25,45.29
2014-02-26,45.16
2014-02-27,45.39
2014-02-28,45.38
2014-03-03,44.94
2014-03-04,46.17
2014-03-05,46.13
2014-03-06,45.89
2014-03-07,46.86
2014-03-10,46.44
2014-03-11,46.2
2014-03-12,45.79
2014-03-13,45.29
2014-03-14,44.86
2014-03-17,45.56
2014-03-18,45.88
2014-03-19,45.78
2014-03-20,45.79
2014-03-21,45.73
2014-03-24,45.13
2014-03-25,45.55
2014-03-26,45.47
2014-03-27,45.21
2014-03-28,45.49
2014-03-31,46.04
2014-04-01,47.0
2014-04-02,47.65
2014-04-03,47.46
2014-04-04,46.85
2014-04-07,46.05
2014-04-08,46.11
2014-04-09,46.3
2014-04-10,45.06
2014-04-11,44.5
2014-04-14,44.51
2014-04-15,44.65
2014-04-16,44.7
2014-04-17,45.19
2014-04-21,45.29
2014-04-22,45.1
2014-04-23,45.04
2014-04-24,44.72
2014-04-25,44.34
2014-04-28,44.58
2014-04-29,44.53
2014-04-30,44.63
2014-05-01,44.98
2014-05-02,45.21
2014-05-05,45.47
2014-05-06,45.4
2014-05-07,45.71
2014-05-08,45.67
2014-05-09,46.15
2014-05-12,46.44
2014-05-13,46.58
2014-05-14,46.16
2014-05-15,45.96
2014-05-16,46.39
2014-05-19,46.67
2014-05-20,46.36
2014-05-21,46.77
2014-05-22,46.89
2014-05-23,46.9
2014-05-27,47.1
2014-05-28,47.24
2014-05-29,47.31
2014-05-30,47.29
2014-06-02,47.35
2014-06-03,47.69
2014-06-04,47.75
2014-06-05,47.9
2014-06-06,48.26
2014-06-09,48.21
2014-06-10,48.09
2014-06-11,48.04
2014-06-12,47.85
2014-06-13,47.8
2014-06-16,47.87
2014-06-17,47.69
2014-06-18,47.81
2014-06-19,47.77
2014-06-20,47.72
2014-06-23,47.55
2014-06-24,47.56
2014-06-25,48.02
2014-06-26,47.95
2014-06-27,47.47
2014-06-30,47.35
2014-07-01,47.51
2014-07-02,47.57
2014-07-03,47.83
2014-07-07,47.81
2014-07-08,47.49
2014-07-09,47.58
2014-07-10,47.5
2014-07-11,47.46
2014-07-14,47.41
2014-07-15,47.03
2014-07-16,47.32
2014-07-17,46.27
2014-07-18,46.62
2014-07-21,46.44
2014-07-22,46.95
2014-07-23,46.81
2014-07-24,46.89
2014-07-25,46.83
2014-07-28,47.19
2014-07-29,47.21
2014-07-30,47.44
2014-07-31,46.42
2014-08-01,46.47
2014-08-04,46.82
2014-08-05,46.41
2014-08-06,46.83
2014-08-07,45.87
2014-08-08,46.24
2014-08-11,46.56
2014-08-12,46.63
2014-08-13,47.19
2014-08-14,47.65
2014-08-15,47.34
2014-08-18,47.58
2014-08-19,47.73
2014-08-20,47.55
2014-08-21,47.81
2014-08-22,47.99
2014-08-25,48.29
2014-08-26,48.4
2014-08-27,48.06
2014-08-28,47.59
2014-08-29,47.71
2014-09-02,47.78
2014-09-03,47.77
2014-09-04,47.62
2014-09-05,47.55
2014-09-08,47.63
2014-09-09,47.18
2014-09-10,47.3
2014-09-11,47.13
2014-09-12,46.75
2014-09-15,46.63
2014-09-16,46.57
2014-09-17,46.57
2014-09-18,46.7
2014-09-19,46.6
2014-09-22,46.04
2014-09-23,45.78
2014-09-24,46.22
2014-09-25,45.38
2014-09-26,45.71
2014-09-29,45.9
2014-09-30,45.6
2014-10-01,45.31
2014-10-02,45.45
2014-10-03,46.18
2014-10-06,46.01
2014-10-07,45.28
2014-10-08,45.75
2014-10-09,45.04
2014-10-10,44.93
2014-10-13,44.52
2014-10-14,44.89
2014-10-15,45.72
2014-10-16,44.79
2014-10-17,45.3
2014-10-20,44.76
2014-10-21,45.94
2014-10-22,45.52
2014-10-23,45.94
2014-10-24,46.14
2014-10-27,46.73
2014-10-28,47.58
2014-10-29,49.32
2014-10-30,50.09
2014-10-31,50.77
2014-11-03,50.71
2014-11-04,50.77
2014-11-05,51.62
2014-11-06,52.13
2014-11-07,51.25
2014-11-10,51.3
2014-11-11,51.66
2014-11-12,51.95
2014-11-13,51.86
2014-11-14,52.17
2014-11-17,52.61
2014-11-18,53.11
2014-11-19,53.25
2014-11-20,53.51
2014-11-21,53.9
2014-11-24,54.48
2014-11-25,54.43
2014-11-26,54.52
2014-11-28,54.98
2014-12-01,54.74
2014-12-02,55.28
2014-12-03,55.65
2014-12-04,55.61
2014-12-05,56.03
2014-12-08,55.65
2014-12-09,55.3
2014-12-10,54.1
2014-12-11,54.45
2014-12-12,54.21
2014-12-15,53.41
2014-12-16,53.0
2014-12-17,53.19
2014-12-18,54.1
2014-12-19,53.7
2014-12-22,54.09
2014-12-23,54.0
2014-12-24,53.76
2014-12-26,53.84
2014-12-29,53.73
2014-12-30,53.34
2014-12-31,53.27
2015-01-02,51.93
2015-01-05,51.57
2015-01-06,50.93
2015-01-07,52.25
2015-01-08,53.54
2015-01-09,52.76
2015-01-12,52.26
2015-01-13,52.1
2015-01-14,51.34
2015-01-15,50.59
2015-01-16,50.76
2015-01-20,50.3
2015-01-21,50.14
2015-01-22,50.88
2015-01-23,50.89
2015-01-26,50.75
2015-01-27,50.49
2015-01-28,49.99
2015-01-29,50.73
2015-01-30,50.03
2015-02-02,50.5
2015-02-03,50.7
2015-02-04,50.67
2015-02-05,50.79
2015-02-06,50.53
2015-02-09,50.01
2015-02-10,51.0
2015-02-11,51.56
2015-02-12,52.42
2015-02-13,52.74
2015-02-17,52.65
2015-02-18,53.56
2015-02-19,52.57
2015-02-20,52.53
2015-02-23,52.0
2015-02-24,52.57
2015-02-25,53.23
2015-02-26,53.64
2015-02-27,53.01
2015-03-02,53.42
2015-03-03,53.08
2015-03-04,52.3
2015-03-05,52.64
2015-03-06,51.6
2015-03-09,51.86
2015-03-10,51.14
2015-03-11,51.09
2015-03-12,51.3
2015-03-13,50.54
2015-03-16,50.94
2015-03-17,51.13
2015-03-18,52.08
2015-03-19,51.94
2015-03-20,51.8
2015-03-23,51.92
2015-03-24,51.78
2015-03-25,50.69
2015-03-26,50.52
2015-03-27,50.79
2015-03-30,51.28
2015-03-31,50.89
2015-04-01,50.26
2015-04-02,50.23
2015-04-06,50.76
2015-04-07,50.63
2015-04-08,50.76
2015-04-09,51.37
2015-04-10,51.7
2015-04-13,51.34
2015-04-14,51.28
2015-04-15,51.07
2015-04-16,50.88
2015-04-17,50.36
2015-04-20,51.57
2015-04-21,51.86
2015-04-22,52.33
2015-04-23,52.12
2015-04-24,52.42
2015-04-27,51.1
2015-04-28,51.48
2015-04-29,50.99
2015-04-30,51.0
2015-05-01,51.43
2015-05-04,52.57
2015-05-05,52.13
2015-05-06,50.89
2015-05-07,50.75
2015-05-08,51.11
2015-05-11,50.56
2015-05-12,50.49
2015-05-13,50.83
2015-05-14,51.62
2015-05-15,51.99
2015-05-18,52.55
2015-05-19,52.64
2015-05-20,52.61
2015-05-21,52.37
2015-05-22,51.86
2015-05-26,51.17
2015-05-27,51.87
2015-05-28,52.15
2015-05-29,52.04
2015-06-01,52.31
2015-06-02,52.33
2015-06-03,52.73
2015-06-04,51.93
2015-06-05,52.27
2015-06-08,52.03
2015-06-09,51.88
2015-06-10,52.55
2015-06-11,52.75
2015-06-12,52.11
2015-06-15,51.72
2015-06-16,51.95
2015-06-17,52.63
2015-06-18,53.18
2015-06-19,53.05
2015-06-22,53.41
2015-06-23,53.1
2015-06-24,52.21
2015-06-25,52.33
2015-06-26,52.33
2015-06-29,51.33
2015-06-30,51.55
2015-07-01,51.74
2015-07-02,51.39
2015-07-06,51.83
2015-07-07,52.18
2015-07-08,51.24
2015-07-09,50.85
2015-07-10,51.44
2015-07-13,52.21
2015-07-14,52.47
2015-07-15,52.34
2015-07-16,52.49
2015-07-17,52.57
2015-07-20,52.49
2015-07-21,52.13
2015-07-22,52.57
2015-07-23,52.72
2015-07-24,51.97
2015-07-27,51.6
2015-07-28,52.58
2015-07-29,53.74
2015-07-30,56.06
2015-07-31,56.91
2015-08-03,55.95
2015-08-04,55.88
2015-08-05,56.44
2015-08-06,55.73
2015-08-07,55.78
2015-08-10,56.2
2015-08-11,55.97
2015-08-12,57.29
2015-08-13,57.02
2015-08-14,56.79
2015-08-17,56.74
2015-08-18,57.19
2015-08-19,56.75
2015-08-20,55.49
2015-08-21,53.63
2015-08-24,51.55
2015-08-25,51.06
2015-08-26,52.65
2015-08-27,53.26
2015-08-28,53.26
2015-08-31,52.41
2015-09-01,50.74
2015-09-02,51.75
2015-09-03,51.67
2015-09-04,51.2
2015-09-08,52.41
2015-09-09,51.7
2015-09-10,52.29
2015-09-11,52.59
2015-09-14,53.62
2015-09-15,54.35
2015-09-16,53.07
2015-09-17,53.55
2015-09-18,52.86
2015-09-21,53.11
2015-09-22,52.51
2015-09-23,52.97
2015-09-24,52.6
2015-09-25,51.92
2015-09-28,50.46
2015-09-29,50.52
2015-09-30,50.57
2015-10-01,50.35
2015-10-02,50.97
2015-10-05,52.32
2015-10-06,52.7
2015-10-07,54.48
2015-10-08,55.15
2015-10-09,56.51
2015-10-12,56.65
2015-10-13,56.67
2015-10-14,56.03
2015-10-15,55.75
2015-10-16,56.66
2015-10-19,56.87
2015-10-20,56.96
2015-10-21,57.75
2015-10-22,58.64
2015-10-23,58.76
2015-10-26,58.81
2015-10-27,59.0
2015-10-28,59.27
2015-10-29,60.57
2015-10-30,60.85
2015-11-02,62.34
2015-11-03,62.09
2015-11-04,62.03
2015-11-05,61.55
2015-11-06,61.65
2015-11-09,60.49
2015-11-10,61.39
2015-11-11,60.74
2015-11-12,59.65
2015-11-13,59.37
2015-11-16,60.05
2015-11-17,60.38
2015-11-18,60.85
2015-11-19,61.09
2015-11-20,61.26
2015-11-23,61.71
2015-11-24,61.12
2015-11-25,60.95
2015-11-27,61.11
2015-11-30,60.66
2015-12-01,61.97
2015-12-02,62.44
2015-12-03,62.61
2015-12-04,63.08
2015-12-07,62.96
2015-12-08,62.2
2015-12-09,60.89
2015-12-10,60.87
2015-12-11,59.79
2015-12-14,59.68
2015-12-15,59.94
2015-12-16,60.45
2015-12-17,60.26
2015-12-18,59.63
2015-12-21,60.05
2015-12-22,60.58
2015-12-23,61.04
2015-12-24,60.91
2015-12-28,61.21
2015-12-29,61.91
2015-12-30,61.41
2015-12-31,60.85
2016-01-04,58.86
2016-01-05,60.06
2016-01-06,59.19
2016-01-07,58.67
2016-01-08,56.99
2016-01-11,55.88
2016-01-12,56.49
2016-01-13,55.52
2016-01-14,56.46
2016-01-15,56.49
2016-01-19,56.36
2016-01-20,56.6
2016-01-21,56.35
2016-01-22,57.52
2016-01-25,57.43
2016-01-26,59.22
2016-01-27,58.82
2016-01-28,58.13
2016-01-29,58.89
2016-02-01,60.03
2016-02-02,59.28
2016-02-03,58.95
2016-02-04,59.32
2016-02-05,58.99
2016-02-08,57.2
2016-02-09,56.99
2016-02-10,57.73
2016-02-11,56.51
2016-02-12,54.73
2016-02-16,55.7
2016-02-17,55.91
2016-02-18,55.6
2016-02-19,56.37
2016-02-22,56.66
2016-02-23,56.63
2016-02-24,57.88
2016-02-25,60.74
2016-02-26,60.67
2016-02-29,60.96
2016-03-01,60.43
2016-03-02,60.2
2016-03-03,60.62
2016-03-04,60.16
2016-03-07,61.0
2016-03-08,61.53
2016-03-09,62.11
2016-03-10,62.44
2016-03-11,63.49
2016-03-14,61.41
2016-03-15,60.9
2016-03-16,61.29
2016-03-17,60.82
2016-03-18,60.72
2016-03-21,60.0
2016-03-22,60.91
2016-03-23,60.55
2016-03-24,59.62
2016-03-28,60.38
2016-03-29,61.98
2016-03-30,62.06
2016-03-31,61.63
2016-04-01,61.49
2016-04-04,61.4
2016-04-05,60.67
2016-04-06,61.01
2016-04-07,60.2
2016-04-08,59.72
2016-04-11,59.5
2016-04-12,59.71
2016-04-13,59.8
2016-04-14,60.03
2016-04-15,60.09
2016-04-18,60.88
2016-04-19,61.03
2016-04-20,61.27
2016-04-21,60.54
2016-04-22,60.72
2016-04-25,61.11
2016-04-26,60.58
2016-04-27,60.95
2016-04-28,60.33
2016-04-29,59.6
2016-05-02,60.25
2016-05-03,59.97
2016-05-04,59.87
2016-05-05,60.49
2016-05-06,61.75
2016-05-09,60.52
2016-05-10,61.32
2016-05-11,61.88
2016-05-12,61.9
2016-05-13,61.16
2016-05-16,62.26
2016-05-17,60.7
2016-05-18,61.07
2016-05-19,60.31
2016-05-20,60.96
2016-05-23,60.36
2016-05-24,61.73
2016-05-25,61.77
2016-05-26,61.72
2016-05-27,62.47
2016-05-31,62.16
2016-06-01,62.48
2016-06-02,63.0
2016-06-03,62.65
2016-06-06,62.75
2016-06-07,62.79
2016-06-08,64.34
2016-06-09,64.43
2016-06-10,63.61
2016-06-13,64.73
2016-06-14,64.28
2016-06-15,63.33
2016-06-16,63.5
2016-06-17,63.21
2016-06-20,63.32
2016-06-21,63.4
2016-06-22,63.47
2016-06-23,64.21
2016-06-24,61.3
2016-06-27,59.36
2016-06-28,60.55
2016-06-29,61.46
2016-06-30,62.04
2016-07-01,62.33
2016-07-05,62.15
2016-07-06,62.74
2016-07-07,62.5
2016-07-08,63.39
2016-07-11,63.74
2016-07-12,63.13
2016-07-13,62.98
2016-07-14,63.26
2016-07-15,62.96
2016-07-18,62.77
2016-07-19,62.81
2016-07-20,63.23
2016-07-21,62.47
2016-07-22,62.73
2016-07-25,62.45
2016-07-26,63.07
2016-07-27,62.59
2016-07-28,63.1
2016-07-29,64.04
2016-08-01,64.23
2016-08-02,64.63
2016-08-03,65.14
2016-08-04,63.69
2016-08-05,61.99
2016-08-08,60.9
2016-08-09,61.13
2016-08-10,61.26
2016-08-11,61.44
2016-08-12,61.02
2016-08-15,60.97
2016-08-16,60.09
2016-08-17,59.72
2016-08-18,60.01
2016-08-19,60.77
2016-08-22,60.47
2016-08-23,60.21
2016-08-24,59.97
2016-08-25,60.78
2016-08-26,61.36
2016-08-29,61.87
2016-08-30,61.5
2016-08-31,61.46
2016-09-01,61.65
2016-09-02,61.7
2016-09-06,61.2
2016-09-07,61.13
2016-09-08,60.35
2016-09-09,59.03
2016-09-12,60.78
2016-09-13,59.38
2016-09-14,59.23
2016-09-15,60.03
2016-09-16,59.63
2016-09-19,59.72
2016-09-20,59.57
2016-09-21,59.89
2016-09-22,60.01
2016-09-23,59.36
2016-09-26,58.83
2016-09-27,59.55
2016-09-28,59.64
2016-09-29,59.1
2016-09-30,59.43
2016-10-03,59.04
2016-10-04,58.9
2016-10-05,58.94
2016-10-06,59.08
2016-10-07,59.67
2016-10-10,59.79
2016-10-11,57.89
2016-10-12,57.8
2016-10-13,57.82
2016-10-14,58.7
2016-10-17,58.33
2016-10-18,59.06
2016-10-19,59.41
2016-10-20,59.05
2016-10-21,58.3
2016-10-24,57.98
2016-10-25,56.76
2016-10-26,55.85
2016-10-27,55.83
2016-10-28,57.05
2016-10-31,57.57
2016-11-01,58.4
2016-11-02,59.74
2016-11-03,59.55
2016-11-04,60.6
2016-11-07,61.12
2016-11-08,61.0
2016-11-09,61.19
2016-11-10,61.08
2016-11-11,60.22
2016-11-14,58.68
2016-11-15,59.97
2016-11-16,60.57
2016-11-17,60.95
2016-11-18,60.16
2016-11-21,59.88
2016-11-22,59.85
2016-11-23,60.51
2016-11-25,60.75
2016-11-28,60.44
2016-11-29,60.47
2016-11-30,58.18
2016-12-01,57.46
2016-12-02,56.91
2016-12-05,57.27
2016-12-06,57.92
2016-12-07,58.08
2016-12-08,58.8
2016-12-09,59.02
2016-12-12,59.25
2016-12-13,59.82
2016-12-14,59.67
2016-12-15,60.4
2016-12-16,60.08
2016-12-19,59.68
2016-12-20,59.94
2016-12-21,59.78
2016-12-22,59.13
2016-12-23,59.24
2016-12-27,59.07
2016-12-28,58.15
2016-12-29,58.25
2016-12-30,57.73
2017-01-03,58.62
2017-01-04,59.1
2017-01-05,58.33
2017-01-06,58.29
2017-01-09,58.47
2017-01-10,58.17
2017-01-11,57.65
2017-01-12,57.0
2017-01-13,57.82
2017-01-17,58.17
2017-01-18,56.55
2017-01-19,55.67
2017-01-20,56.01
2017-01-23,55.59
2017-01-24,56.21
2017-01-25,56.91
2017-01-26,56.6
2017-01-27,56.57
2017-01-30,56.34
2017-01-31,56.7
2017-02-01,56.9
2017-02-02,56.52
2017-02-03,57.14
2017-02-06,57.26
2017-02-07,57.43
