Date,Close
2012-01-19,21.02
2012-01-20,21.03
2012-01-23,21.08
2012-01-24,20.94
2012-01-25,21.15
2012-01-26,20.92
2012-01-27,20.92
2012-01-30,20.78
2012-01-31,20.9
2012-02-01,21.38
2012-02-02,21.68
2012-02-03,21.87
2012-02-06,21.82
2012-02-07,21.89
2012-02-08,21.63
2012-02-09,21.71
2012-02-10,21.45
2012-02-13,21.59
2012-02-14,21.46
2012-02-15,21.47
2012-02-16,22.01
2012-02-17,22.22
2012-02-21,21.83
2012-02-22,21.85
2012-02-23,21.53
2012-02-24,21.57
2012-02-27,21.48
2012-02-28,21.66
2012-02-29,21.84
2012-03-01,22.51
2012-03-02,22.23
2012-03-05,22.21
2012-03-06,21.82
2012-03-07,21.83
2012-03-08,22.21
2012-03-09,22.34
2012-03-12,22.57
2012-03-13,22.83
2012-03-14,22.64
2012-03-15,22.69
2012-03-16,22.77
2012-03-19,22.72
2012-03-20,22.56
2012-03-21,22.82
2012-03-22,23.37
2012-03-23,23.53
2012-03-26,23.78
2012-03-27,23.77
2012-03-28,23.75
2012-03-29,23.62
2012-03-30,23.59
2012-04-02,23.95
2012-04-03,24.5
2012-04-04,24.69
2012-04-05,21.61
2012-04-09,21.55
2012-04-10,21.17
2012-04-11,21.21
2012-04-12,21.49
2012-04-13,21.59
2012-04-16,21.51
2012-04-17,21.6
2012-04-18,21.32
2012-04-19,21.1
2012-04-20,21.24
2012-04-23,21.23
2012-04-24,21.49
2012-04-25,21.76
2012-04-26,21.95
2012-04-27,21.77
2012-04-30,21.6
2012-05-01,21.71
2012-05-02,21.5
2012-05-03,21.59
2012-05-04,20.81
2012-05-07,20.73
2012-05-08,20.59
2012-05-09,20.28
2012-05-10,20.17
2012-05-11,19.95
2012-05-14,19.32
2012-05-15,19.06
2012-05-16,19.14
2012-05-17,18.85
2012-05-18,18.79
2012-05-21,19.01
2012-05-22,18.77
2012-05-23,19.0
2012-05-24,19.15
2012-05-25,19.34
2012-05-29,19.51
2012-05-30,19.36
2012-05-31,19.29
2012-06-01,18.76
2012-06-04,18.69
2012-06-05,19.12
2012-06-06,19.47
2012-06-07,19.11
2012-06-08,19.15
2012-06-11,18.71
2012-06-12,19.01
2012-06-13,19.11
2012-06-14,19.58
2012-06-15,19.66
2012-06-18,19.67
2012-06-19,19.89
2012-06-20,19.84
2012-06-21,19.5
2012-06-22,19.37
2012-06-25,21.86
2012-06-26,22.19
2012-06-27,21.75
2012-06-28,21.76
2012-06-29,27.06
2012-07-02,28.81
2012-07-03,28.25
2012-07-05,28.59
2012-07-06,28.46
2012-07-09,27.72
2012-07-10,27.67
2012-07-11,27.62
2012-07-12,28.74
2012-07-13,29.29
2012-07-16,29.12
2012-07-17,29.18
2012-07-18,29.35
2012-07-19,29.15
2012-07-20,28.44
2012-07-23,28.3
2012-07-24,28.45
2012-07-25,27.76
2012-07-26,28.71
2012-07-27,29.02
2012-07-30,28.65
2012-07-31,28.21
2012-08-01,29.06
2012-08-02,29.08
2012-08-03,29.92
2012-08-06,29.91
2012-08-07,29.67
2012-08-08,29.79
2012-08-09,29.85
2012-08-10,29.94
2012-08-13,29.75
2012-08-14,30.68
2012-08-15,31.65
2012-08-16,31.93
2012-08-17,32.5
2012-08-20,31.96
2012-08-21,32.2
2012-08-22,32.23
2012-08-23,32.28
2012-08-24,32.72
2012-08-27,32.45
2012-08-28,32.44
2012-08-29,32.85
2012-08-30,32.82
2012-08-31,32.94
2012-09-04,33.22
2012-09-05,33.16
2012-09-06,34.06
2012-09-07,33.65
2012-09-10,32.76
2012-09-11,32.8
2012-09-12,32.49
2012-09-13,32.76
2012-09-14,32.19
2012-09-17,32.94
2012-09-18,32.8
2012-09-19,33.16
2012-09-20,33.73
2012-09-21,33.26
2012-09-24,32.86
2012-09-25,32.17
2012-09-26,32.18
2012-09-27,32.6
2012-09-28,32.35
2012-10-01,32.67
2012-10-02,33.41
2012-10-03,34.3
2012-10-04,34.72
2012-10-05,36.2
2012-10-08,36.35
2012-10-09,34.78
2012-10-10,35.32
2012-10-11,35.2
2012-10-12,35.0
2012-10-15,35.56
2012-10-16,35.78
2012-10-17,36.92
2012-10-18,36.3
2012-10-19,35.65
2012-10-22,35.54
2012-10-23,35.27
2012-10-24,35.0
2012-10-25,35.81
2012-10-26,35.55
2012-10-31,35.34
2012-11-01,35.78
2012-11-02,35.81
2012-11-05,35.72
2012-11-06,36.36
2012-11-07,35.77
2012-11-08,34.86
2012-11-09,35.42
2012-11-12,34.92
2012-11-13,34.29
2012-11-14,33.83
2012-11-15,33.56
2012-11-16,34.14
2012-11-19,34.62
2012-11-20,34.67
2012-11-21,34.39
2012-11-23,35.11
2012-11-26,34.4
2012-11-27,34.82
2012-11-28,35.36
2012-11-29,35.76
2012-11-30,35.88
2012-12-03,35.93
2012-12-04,35.86
2012-12-05,35.63
2012-12-06,36.0
2012-12-07,36.0
2012-12-10,35.75
2012-12-11,35.76
2012-12-12,35.63
2012-12-13,35.2
2012-12-14,35.3
2012-12-17,35.55
2012-12-18,35.74
2012-12-19,35.44
2012-12-20,35.89
2012-12-21,35.2
2012-12-24,35.07
2012-12-26,34.79
2012-12-27,34.84
2012-12-28,34.37
2012-12-31,35.39
2013-01-02,37.56
2013-01-03,36.69
2013-01-04,36.75
2013-01-07,36.41
2013-01-08,36.06
2013-01-09,35.82
2013-01-10,35.68
2013-01-11,35.63
2013-01-14,35.33
2013-01-15,36.41
2013-01-16,38.65
2013-01-17,38.55
2013-01-18,38.74
2013-01-22,38.1
2013-01-23,37.89
2013-01-24,37.77
2013-01-25,38.5
2013-01-28,38.66
2013-01-29,39.42
2013-01-30,39.17
2013-01-31,32.36
2013-02-01,32.68
2013-02-04,31.55
2013-02-05,30.91
2013-02-06,31.37
2013-02-07,31.59
2013-02-08,31.85
2013-02-11,31.32
2013-02-12,31.49
2013-02-13,31.88
2013-02-14,43.75
2013-02-15,43.39
2013-02-19,43.28
2013-02-20,41.8
2013-02-21,42.96
2013-02-22,43.96
2013-02-25,43.97
2013-02-26,44.71
2013-02-27,44.65
2013-02-28,44.24
2013-03-01,43.84
2013-03-04,44.45
2013-03-05,44.14
2013-03-06,43.25
2013-03-07,44.05
2013-03-08,43.99
2013-03-11,43.47
2013-03-12,43.28
2013-03-13,43.89
2013-03-14,44.71
2013-03-15,45.75
2013-03-18,47.1
2013-03-19,47.2
2013-03-20,46.87
2013-03-21,46.26
2013-03-22,46.59
2013-03-25,46.79
2013-03-26,47.54
2013-03-27,47.41
2013-03-28,47.64
2013-04-01,47.3
2013-04-02,48.79
2013-04-03,48.35
2013-04-04,48.25
2013-04-05,47.84
2013-04-08,48.57
2013-04-09,48.63
2013-04-10,48.77
2013-04-11,49.42
2013-04-12,49.19
2013-04-15,48.18
2013-04-16,48.11
2013-04-17,47.4
2013-04-18,47.34
2013-04-19,48.52
2013-04-22,47.79
2013-04-23,48.89
2013-04-24,48.04
2013-04-25,48.47
2013-04-26,47.79
2013-04-29,47.75
2013-04-30,49.35
2013-05-01,49.23
2013-05-02,49.91
2013-05-03,50.21
2013-05-06,50.23
2013-05-07,50.15
2013-05-08,49.9
2013-05-09,48.8
2013-05-10,49.35
2013-05-13,49.36
2013-05-14,50.13
2013-05-15,50.24
2013-05-16,51.76
2013-05-17,52.21
2013-05-20,51.45
2013-05-21,51.89
2013-05-22,51.5
2013-05-23,51.88
2013-05-24,53.0
2013-05-28,53.47
2013-05-29,53.55
2013-05-30,54.36
2013-05-31,53.01
2013-06-03,53.41
2013-06-04,52.11
2013-06-05,51.95
2013-06-06,52.34
2013-06-07,53.34
2013-06-10,52.8
2013-06-11,52.16
2013-06-12,51.51
2013-06-13,52.01
2013-06-14,52.02
2013-06-17,52.35
2013-06-18,52.59
2013-06-19,51.7
2013-06-20,50.38
2013-06-21,50.49
2013-06-24,50.33
2013-06-25,50.51
2013-06-26,51.39
2013-06-27,51.87
2013-06-28,52.12
2013-07-01,53.15
2013-07-02,51.25
2013-07-03,50.46
2013-07-05,50.59
2013-07-08,50.97
2013-07-09,51.26
2013-07-10,51.23
2013-07-11,52.21
2013-07-12,52.31
2013-07-15,52.25
2013-07-16,52.39
2013-07-17,51.84
2013-07-18,51.89
2013-07-19,52.02
2013-07-22,52.18
2013-07-23,51.5
2013-07-24,50.9
2013-07-25,50.0
2013-07-26,50.6
2013-07-29,51.11
2013-07-30,51.53
2013-07-31,52.09
2013-08-01,53.09
2013-08-02,53.42
2013-08-05,54.02
2013-08-06,54.11
2013-08-07,53.97
2013-08-08,54.67
2013-08-09,54.26
2013-08-12,54.07
2013-08-13,54.71
2013-08-14,54.43
2013-08-15,53.61
2013-08-16,53.94
2013-08-19,53.83
2013-08-20,54.21
2013-08-21,53.94
2013-08-22,55.18
2013-08-23,55.86
2013-08-26,55.69
2013-08-27,55.0
2013-08-28,54.59
2013-08-29,54.57
2013-08-30,54.25
2013-09-03,55.18
2013-09-04,56.01
2013-09-05,56.52
2013-09-06,57.68
2013-09-09,57.93
2013-09-10,58.24
2013-09-11,58.39
2013-09-12,58.04
2013-09-13,58.7
2013-09-16,58.82
2013-09-17,59.35
2013-09-18,59.67
2013-09-19,58.68
2013-09-20,57.24
2013-09-23,57.47
2013-09-24,57.4
2013-09-25,57.47
2013-09-26,57.55
2013-09-27,56.98
2013-09-30,57.4
2013-10-01,57.89
2013-10-02,58.26
2013-10-03,60.15
2013-10-04,61.97
2013-10-07,61.11
2013-10-08,59.84
2013-10-09,59.65
2013-10-10,60.95
2013-10-11,62.99
2013-10-14,63.18
2013-10-15,62.3
2013-10-16,63.27
2013-10-17,63.89
2013-10-18,64.33
2013-10-21,64.42
2013-10-22,64.42
2013-10-23,63.99
2013-10-24,63.85
2013-10-25,63.91
2013-10-28,65.01
2013-10-29,65.64
2013-10-30,64.69
2013-10-31,65.3
2013-11-01,65.6
2013-11-04,65.78
2013-11-05,66.07
2013-11-06,66.41
2013-11-07,65.65
2013-11-08,66.76
2013-11-11,66.7
2013-11-12,67.04
2013-11-13,67.3
2013-11-14,68.07
2013-11-15,69.14
2013-11-18,69.23
2013-11-19,69.06
2013-11-20,69.02
2013-11-21,69.35
2013-11-22,70.36
2013-11-25,69.15
2013-11-26,70.49
2013-11-27,70.99
2013-11-29,70.41
2013-12-02,70.72
2013-12-03,71.19
2013-12-04,71.28
2013-12-05,70.08
2013-12-06,70.65
2013-12-09,70.61
2013-12-10,70.98
2013-12-11,70.08
2013-12-12,70.09
2013-12-13,69.32
2013-12-16,70.57
2013-12-17,70.17
2013-12-18,69.88
2013-12-19,69.48
2013-12-20,69.7
2013-12-23,69.69
2013-12-24,69.71
2013-12-26,70.1
2013-12-27,70.07
2013-12-30,69.74
2013-12-31,70.38
2014-01-02,69.24
2014-01-03,69.39
2014-01-06,68.61
2014-01-07,69.93
2014-01-08,76.61
2014-01-09,77.45
2014-01-10,80.05
2014-01-13,80.06
2014-01-14,80.93
2014-01-15,80.77
2014-01-16,80.47
2014-01-17,79.54
2014-01-21,79.36
2014-01-22,78.14
2014-01-23,77.24
2014-01-24,75.8
2014-01-27,75.77
2014-01-28,78.23
2014-01-29,77.82
2014-01-30,77.59
2014-01-31,76.67
2014-02-03,75.56
2014-02-04,76.48
2014-02-05,75.47
2014-02-06,77.59
2014-02-07,77.5
2014-02-10,77.07
2014-02-11,78.78
2014-02-12,79.0
2014-02-13,79.44
2014-02-14,79.37
2014-02-18,80.17
2014-02-19,80.02
2014-02-20,80.6
2014-02-21,80.35
2014-02-24,81.08
2014-02-25,82.07
2014-02-26,81.88
2014-02-27,81.39
2014-02-28,81.03
2014-03-03,81.15
2014-03-04,82.51
2014-03-05,82.73
2014-03-06,83.85
2014-03-07,83.91
2014-03-10,83.95
2014-03-11,82.54
2014-03-12,83.11
2014-03-13,82.27
2014-03-14,82.5
2014-03-17,81.86
2014-03-18,82.77
2014-03-19,81.68
2014-03-20,82.47
2014-03-21,83.06
2014-03-24,81.21
2014-03-25,82.43
2014-03-26,82.28
2014-03-27,82.06
2014-03-28,83.21
2014-03-31,84.97
2014-04-01,85.35
2014-04-02,84.9
2014-04-03,84.89
2014-04-04,84.33
2014-04-07,80.8
2014-04-08,81.48
2014-04-09,80.64
2014-04-10,80.11
2014-04-11,78.03
2014-04-14,78.0
2014-04-15,77.97
2014-04-16,79.75
2014-04-17,80.78
2014-04-21,81.01
2014-04-22,80.89
2014-04-23,80.25
2014-04-24,79.46
2014-04-25,79.04
2014-04-28,79.61
2014-04-29,79.75
2014-04-30,79.84
2014-05-01,81.26
2014-05-02,81.13
2014-05-05,81.82
2014-05-06,80.66
2014-05-07,79.12
2014-05-08,79.27
2014-05-09,79.32
2014-05-12,80.13
2014-05-13,80.85
2014-05-14,79.86
2014-05-15,79.86
2014-05-16,82.95
2014-05-19,82.67
2014-05-20,81.87
2014-05-21,82.57
2014-05-22,82.83
2014-05-23,82.51
2014-05-27,83.45
2014-05-28,83.15
2014-05-29,83.78
2014-05-30,84.13
2014-06-02,83.94
2014-06-03,83.99
2014-06-04,83.99
2014-06-05,83.52
2014-06-06,82.99
2014-06-09,82.61
2014-06-10,82.95
2014-06-11,83.38
2014-06-12,82.79
2014-06-13,82.58
2014-06-16,83.39
2014-06-17,83.87
2014-06-18,85.96
2014-06-19,86.53
2014-06-20,87.48
2014-06-23,88.1
2014-06-24,88.05
2014-06-25,88.55
2014-06-26,88.1
2014-06-27,87.98
2014-06-30,88.13
2014-07-01,88.38
2014-07-02,90.45
2014-07-03,91.15
2014-07-07,90.75
2014-07-08,90.27
2014-07-09,90.12
2014-07-10,89.92
2014-07-11,89.47
2014-07-14,89.9
2014-07-15,88.61
2014-07-16,87.24
2014-07-17,86.21
2014-07-18,87.57
2014-07-21,87.18
2014-07-22,87.57
2014-07-23,87.13
2014-07-24,87.25
2014-07-25,86.56
2014-07-28,86.07
2014-07-29,86.14
2014-07-30,84.64
2014-07-31,83.26
2014-08-01,83.59
2014-08-04,83.88
2014-08-05,83.19
2014-08-06,83.93
2014-08-07,83.31
2014-08-08,84.39
2014-08-11,85.05
2014-08-12,85.73
2014-08-13,85.88
2014-08-14,85.57
2014-08-15,87.47
2014-08-18,87.0
2014-08-19,87.95
2014-08-20,87.63
2014-08-21,87.46
2014-08-22,87.23
2014-08-25,87.24
2014-08-26,87.23
2014-08-27,87.29
2014-08-28,87.08
2014-08-29,87.09
2014-09-02,87.8
2014-09-03,86.85
2014-09-04,87.07
2014-09-05,86.88
2014-09-08,86.41
2014-09-09,85.16
2014-09-10,86.19
2014-09-11,86.41
2014-09-12,85.9
2014-09-15,86.95
2014-09-16,87.14
2014-09-17,87.15
2014-09-18,87.78
2014-09-19,87.98
2014-09-22,87.4
2014-09-23,86.41
2014-09-24,87.96
2014-09-25,86.76
2014-09-26,86.5
2014-09-29,86.35
2014-09-30,87.16
2014-10-01,85.26
2014-10-02,84.4
2014-10-03,86.91
2014-10-06,86.38
2014-10-07,85.02
2014-10-08,87.7
2014-10-09,86.38
2014-10-10,85.83
2014-10-13,84.24
2014-10-14,84.36
2014-10-15,83.05
2014-10-16,82.08
2014-10-17,84.05
2014-10-20,85.07
2014-10-21,86.66
2014-10-22,86.91
2014-10-23,87.2
2014-10-24,88.28
2014-10-27,88.29
2014-10-28,89.85
2014-10-29,89.17
2014-10-30,89.41
2014-10-31,91.54
2014-11-03,91.94
2014-11-04,92.35
2014-11-05,92.6
2014-11-06,93.53
2014-11-07,93.56
2014-11-10,93.87
2014-11-11,93.84
2014-11-12,94.02
2014-11-13,93.37
2014-11-14,92.88
2014-11-17,94.26
2014-11-18,93.78
2014-11-19,94.3
2014-11-20,93.88
2014-11-21,93.76
2014-11-24,94.23
2014-11-25,94.13
2014-11-26,94.76
2014-11-28,96.4
2014-12-01,94.73
2014-12-02,94.52
2014-12-03,93.73
2014-12-04,94.18
2014-12-05,95.09
2014-12-08,94.69
2014-12-09,93.45
2014-12-10,92.46
2014-12-11,92.46
2014-12-12,90.78
2014-12-15,90.38
2014-12-16,89.7
2014-12-17,93.16
2014-12-18,95.41
2014-12-19,94.8
2014-12-22,96.9
2014-12-23,99.14
2014-12-24,100.09
2014-12-26,99.94
2014-12-29,99.22
2014-12-30,98.84
2014-12-31,98.17
2015-01-02,97.5
2015-01-05,99.82
2015-01-06,100.46
2015-01-07,103.05
2015-01-08,107.64
2015-01-09,107.34
2015-01-12,106.97
2015-01-13,106.3
2015-01-14,108.43
2015-01-15,108.18
2015-01-16,111.6
2015-01-20,111.0
2015-01-21,110.53
2015-01-22,111.4
2015-01-23,110.61
2015-01-26,111.72
2015-01-27,111.29
2015-01-28,110.29
2015-01-29,111.78
2015-01-30,110.45
2015-02-02,111.3
2015-02-03,111.32
2015-02-04,112.06
2015-02-05,112.66
2015-02-06,112.91
2015-02-09,111.86
2015-02-10,113.4
2015-02-11,113.53
2015-02-12,113.51
2015-02-13,113.03
2015-02-17,114.13
2015-02-18,114.68
2015-02-19,114.78
2015-02-20,115.75
2015-02-23,114.95
2015-02-24,115.71
2015-02-25,114.14
2015-02-26,115.78
2015-02-27,114.72
2015-03-02,115.98
2015-03-03,115.15
2015-03-04,114.43
2015-03-05,113.82
2015-03-06,110.91
2015-03-09,115.23
2015-03-10,114.56
2015-03-11,115.61
2015-03-12,117.99
2015-03-13,116.44
2015-03-16,117.38
2015-03-17,115.49
2015-03-18,117.24
2015-03-19,116.04
2015-03-20,118.25
2015-03-23,117.0
2015-03-24,117.87
2015-03-25,115.4
2015-03-26,114.81
2015-03-27,114.48
2015-03-30,116.93
2015-03-31,116.21
2015-04-01,116.22
2015-04-02,117.75
2015-04-06,119.38
2015-04-07,118.27
2015-04-08,119.17
2015-04-09,120.06
2015-04-10,121.7
2015-04-13,119.92
2015-04-14,118.02
2015-04-15,117.52
2015-04-16,117.36
2015-04-17,115.98
2015-04-20,116.46
2015-04-21,117.29
2015-04-22,115.99
2015-04-23,116.0
2015-04-24,115.64
2015-04-27,116.36
2015-04-28,117.12
2015-04-29,116.26
2015-04-30,115.94
2015-05-01,117.19
2015-05-04,117.32
2015-05-05,116.04
2015-05-06,115.08
2015-05-07,115.31
2015-05-08,116.32
2015-05-11,117.22
2015-05-12,115.68
2015-05-13,115.61
2015-05-14,117.51
2015-05-15,118.45
2015-05-18,119.01
2015-05-19,119.51
2015-05-20,119.52
2015-05-21,119.01
2015-05-22,118.28
2015-05-26,117.49
2015-05-27,118.24
2015-05-28,119.03
2015-05-29,117.89
2015-06-01,119.84
2015-06-02,120.02
2015-06-03,121.39
2015-06-04,119.55
2015-06-05,118.87
2015-06-08,119.89
2015-06-09,120.31
2015-06-10,121.75
2015-06-11,121.03
2015-06-12,120.52
2015-06-15,117.03
2015-06-16,117.75
2015-06-17,119.08
2015-06-18,120.27
2015-06-19,119.5
2015-06-22,119.56
2015-06-23,119.42
2015-06-24,117.74
2015-06-25,117.67
2015-06-26,117.4
2015-06-29,115.6
2015-06-30,116.02
2015-07-01,116.0
2015-07-02,117.09
2015-07-06,116.22
2015-07-07,117.5
2015-07-08,115.88
2015-07-09,115.54
2015-07-10,116.04
2015-07-13,117.04
2015-07-14,117.65
2015-07-15,116.44
2015-07-16,117.54
2015-07-17,117.78
2015-07-20,117.92
2015-07-21,116.99
2015-07-22,119.37
2015-07-23,117.56
2015-07-24,116.43
2015-07-27,117.34
2015-07-28,117.74
2015-07-29,118.63
2015-07-30,119.0
2015-07-31,120.02
2015-08-03,121.03
2015-08-04,121.24
2015-08-05,123.35
2015-08-06,124.18
2015-08-07,123.53
2015-08-10,123.99
2015-08-11,125.07
2015-08-12,125.25
2015-08-13,127.53
2015-08-14,128.01
2015-08-17,128.51
2015-08-18,129.7
2015-08-19,129.73
2015-08-20,128.67
2015-08-21,123.11
2015-08-24,119.28
2015-08-25,120.01
2015-08-26,124.88
2015-08-27,127.04
2015-08-28,127.94
2015-08-31,128.0
2015-09-01,127.72
2015-09-02,129.0
2015-09-03,129.0
2015-09-04,127.52
2015-09-08,129.16
2015-09-09,125.91
2015-09-10,127.41
2015-09-11,127.41
2015-09-14,127.9
2015-09-15,128.54
2015-09-16,131.16
2015-09-17,130.41
2015-09-18,127.35
2015-09-21,128.22
2015-09-22,127.24
2015-09-23,128.05
2015-09-24,127.12
2015-09-25,129.82
2015-09-28,125.93
2015-09-29,123.5
2015-09-30,125.21
2015-10-01,127.7
2015-10-02,129.12
2015-10-05,132.24
2015-10-06,131.32
2015-10-07,134.57
2015-10-08,136.69
2015-10-09,136.89
2015-10-12,137.07
2015-10-13,135.02
2015-10-14,133.69
2015-10-15,134.93
2015-10-16,135.09
2015-10-19,135.18
2015-10-20,135.9
2015-10-21,136.31
2015-10-22,137.81
2015-10-23,136.2
2015-10-26,136.0
2015-10-27,135.68
2015-10-28,135.61
2015-10-29,135.11
2015-10-30,134.8
2015-11-02,135.08
2015-11-03,134.41
2015-11-04,133.2
2015-11-05,133.26
2015-11-06,132.11
2015-11-09,132.27
2015-11-10,134.78
2015-11-11,134.98
2015-11-12,133.38
2015-11-13,132.2
2015-11-16,135.26
2015-11-17,138.11
2015-11-18,138.29
2015-11-19,137.46
2015-11-20,137.62
2015-11-23,142.08
2015-11-24,141.34
2015-11-25,143.19
2015-11-27,143.79
2015-11-30,140.26
2015-12-01,142.85
2015-12-02,141.84
2015-12-03,140.5
2015-12-04,144.67
2015-12-07,141.8
2015-12-08,142.99
2015-12-09,140.18
2015-12-10,139.98
2015-12-11,138.3
2015-12-14,137.69
2015-12-15,139.28
2015-12-16,142.96
2015-12-17,139.89
2015-12-18,138.57
2015-12-21,141.4
2015-12-22,142.63
2015-12-23,143.69
2015-12-24,143.03
2015-12-28,143.27
2015-12-29,144.25
2015-12-30,144.17
2015-12-31,142.44
2016-01-04,140.69
2016-01-05,143.62
2016-01-06,143.12
2016-01-07,149.61
2016-01-08,147.0
2016-01-11,147.05
2016-01-12,147.04
2016-01-13,144.13
2016-01-14,143.25
2016-01-15,142.75
2016-01-19,145.62
2016-01-20,145.14
2016-01-21,143.45
2016-01-22,148.76
2016-01-25,148.25
2016-01-26,148.38
2016-01-27,146.11
2016-01-28,151.82
2016-01-29,152.48
2016-02-01,154.36
2016-02-02,152.51
2016-02-03,150.4
2016-02-04,146.95
2016-02-05,137.95
2016-02-08,134.95
2016-02-09,136.09
2016-02-10,138.8
2016-02-11,135.61
2016-02-12,138.03
2016-02-16,139.29
2016-02-17,142.01
2016-02-18,140.33
2016-02-19,139.51
2016-02-22,140.6
2016-02-23,139.47
2016-02-24,139.08
2016-02-25,143.64
2016-02-26,142.05
2016-02-29,141.43
2016-03-01,144.52
2016-03-02,143.78
2016-03-03,144.45
2016-03-04,143.9
2016-03-07,138.71
2016-03-08,139.97
2016-03-09,140.28
2016-03-10,140.5
2016-03-11,142.06
2016-03-14,141.9
2016-03-15,144.13
2016-03-16,144.54
2016-03-17,146.84
2016-03-18,147.04
2016-03-21,147.2
2016-03-22,149.42
2016-03-23,150.11
2016-03-24,149.9
2016-03-28,149.41
2016-03-29,149.71
2016-03-30,151.6
2016-03-31,151.09
2016-04-01,152.68
2016-04-04,151.47
2016-04-05,151.36
2016-04-06,160.34
2016-04-07,157.37
2016-04-08,159.01
2016-04-11,157.47
2016-04-12,156.95
2016-04-13,156.05
2016-04-14,156.84
2016-04-15,156.71
2016-04-18,158.05
2016-04-19,157.3
2016-04-20,156.01
2016-04-21,155.16
2016-04-22,154.85
2016-04-25,156.84
2016-04-26,156.25
2016-04-27,156.64
2016-04-28,155.58
2016-04-29,156.06
2016-05-02,157.77
2016-05-03,158.49
2016-05-04,158.83
2016-05-05,159.19
2016-05-06,159.59
2016-05-09,161.11
2016-05-10,163.52
2016-05-11,162.94
2016-05-12,161.9
2016-05-13,161.47
2016-05-16,162.53
2016-05-17,158.15
2016-05-18,154.48
2016-05-19,156.09
2016-05-20,154.1
2016-05-23,154.29
2016-05-24,157.7
2016-05-25,156.9
2016-05-26,157.95
2016-05-27,157.83
2016-05-31,153.15
2016-06-01,153.81
2016-06-02,154.15
2016-06-03,153.4
2016-06-06,155.1
2016-06-07,151.11
2016-06-08,154.06
2016-06-09,154.1
2016-06-10,153.4
2016-06-13,152.88
2016-06-14,157.12
2016-06-15,156.24
2016-06-16,156.76
2016-06-17,154.05
2016-06-20,154.33
2016-06-21,154.84
2016-06-22,153.65
2016-06-23,155.99
2016-06-24,152.53
2016-06-27,153.1
2016-06-28,157.65
2016-06-29,159.39
2016-06-30,165.4
2016-07-01,163.61
2016-07-05,165.9
2016-07-06,165.34
2016-07-07,166.01
2016-07-08,165.99
2016-07-11,164.21
2016-07-12,163.73
2016-07-13,163.52
2016-07-14,162.91
2016-07-15,163.09
2016-07-18,163.12
2016-07-19,164.01
2016-07-20,166.34
2016-07-21,165.39
2016-07-22,167.66
2016-07-25,166.32
2016-07-26,165.39
2016-07-27,162.97
2016-07-28,163.59
2016-07-29,164.63
2016-08-01,163.93
2016-08-02,162.63
2016-08-03,162.7
2016-08-04,163.62
2016-08-05,163.08
2016-08-08,162.65
2016-08-09,164.65
2016-08-10,166.11
2016-08-11,165.14
2016-08-12,165.51
2016-08-15,165.0
2016-08-16,164.47
2016-08-17,165.29
2016-08-18,165.27
2016-08-19,165.5
2016-08-22,165.78
2016-08-23,166.37
2016-08-24,166.61
2016-08-25,166.69
2016-08-26,165.59
2016-08-29,166.8
2016-08-30,166.15
2016-08-31,164.05
2016-09-01,164.8
2016-09-02,167.0
2016-09-06,166.85
2016-09-07,165.99
2016-09-08,165.55
2016-09-09,162.35
2016-09-12,164.87
2016-09-13,161.31
2016-09-14,162.62
2016-09-15,166.47
2016-09-16,164.61
2016-09-19,162.68
2016-09-20,162.85
2016-09-21,165.79
2016-09-22,166.02
2016-09-23,166.63
2016-09-26,165.58
2016-09-27,165.96
2016-09-28,165.3
2016-09-29,163.67
2016-09-30,166.49
2016-10-03,165.51
2016-10-04,165.85
2016-10-05,168.6
2016-10-06,171.03
2016-10-07,168.84
2016-10-10,171.24
2016-10-11,169.71
2016-10-12,170.0
2016-10-13,168.94
2016-10-14,169.46
2016-10-17,167.13
2016-10-18,167.2
2016-10-19,167.35
2016-10-20,166.97
2016-10-21,167.41
2016-10-24,169.57
2016-10-25,168.14
2016-10-26,166.51
2016-10-27,165.63
2016-10-28,166.02
2016-10-31,167.12
2016-11-01,163.45
2016-11-02,163.7
2016-11-03,160.07
2016-11-04,159.59
2016-11-07,165.93
2016-11-08,166.55
2016-11-09,153.91
2016-11-10,152.87
2016-11-11,152.39
2016-11-14,147.94
2016-11-15,152.43
2016-11-16,153.34
2016-11-17,154.8
2016-11-18,155.16
2016-11-21,157.39
2016-11-22,156.51
2016-11-23,154.57
2016-11-25,156.42
2016-11-28,156.27
2016-11-29,155.8
2016-11-30,151.14
2016-12-01,145.34
2016-12-02,146.02
2016-12-05,148.88
2016-12-06,147.98
2016-12-07,149.9
2016-12-08,151.09
2016-12-09,152.82
2016-12-12,153.41
2016-12-13,155.21
2016-12-14,155.59
2016-12-15,156.24
2016-12-16,157.77
2016-12-19,156.77
2016-12-20,150.45
2016-12-21,151.71
2016-12-22,148.74
2016-12-23,150.79
2016-12-27,151.14
2016-12-28,152.39
2016-12-29,153.74
2016-12-30,153.31
2017-01-03,154.75
2017-01-04,157.99
2017-01-05,146.75
2017-01-06,149.44
2017-01-09,150.27
2017-01-10,149.24
2017-01-11,149.0
2017-01-12,147.53
2017-01-13,149.28
2017-01-17,153.73
2017-01-18,150.48
2017-01-19,149.59
2017-01-20,150.08
2017-01-23,151.55
2017-01-24,153.05
2017-01-25,154.09
2017-01-26,149.97
2017-01-27,148.92
2017-01-30,148.34
2017-01-31,149.76
2017-02-01,149.85
2017-02-02,149.27
2017-02-03,149.07
2017-02-06,149.77
2017-02-07,152.0
