Date,Close
2012-01-19,40.22
2012-01-20,39.99
2012-01-23,40.24
2012-01-24,40.35
2012-01-25,40.4
2012-01-26,39.92
2012-01-27,40.21
2012-01-30,40.44
2012-01-31,40.38
2012-02-01,40.9
2012-02-02,39.94
2012-02-03,40.6
2012-02-06,41.03
2012-02-07,42.54
2012-02-08,41.72
2012-02-09,41.65
2012-02-10,41.54
2012-02-13,42.33
2012-02-14,42.26
2012-02-15,41.83
2012-02-16,41.69
2012-02-17,41.38
2012-02-21,41.69
2012-02-22,41.83
2012-02-23,42.44
2012-02-24,42.17
2012-02-27,43.71
2012-02-28,43.28
2012-02-29,42.74
2012-03-01,43.75
2012-03-02,43.31
2012-03-05,43.36
2012-03-06,42.83
2012-03-07,43.75
2012-03-08,43.74
2012-03-09,43.69
2012-03-12,43.67
2012-03-13,44.15
2012-03-14,43.81
2012-03-15,43.64
2012-03-16,42.9
2012-03-19,43.16
2012-03-20,43.44
2012-03-21,43.9
2012-03-22,43.88
2012-03-23,43.02
2012-03-26,45.46
2012-03-27,45.51
2012-03-28,45.65
2012-03-29,45.57
2012-03-30,45.28
2012-04-02,45.93
2012-04-03,46.44
2012-04-04,46.31
2012-04-05,46.67
2012-04-09,46.51
2012-04-10,45.42
2012-04-11,46.15
2012-04-12,48.97
2012-04-13,49.19
2012-04-16,49.01
2012-04-17,49.56
2012-04-18,49.83
2012-04-19,49.44
2012-04-20,49.73
2012-04-23,49.71
2012-04-24,48.47
2012-04-25,48.74
2012-04-26,48.76
2012-04-27,49.74
2012-04-30,49.21
2012-05-01,49.19
2012-05-02,49.88
2012-05-03,49.49
2012-05-04,48.24
2012-05-07,47.99
2012-05-08,47.91
2012-05-09,48.35
2012-05-10,48.81
2012-05-11,49.32
2012-05-14,49.08
2012-05-15,48.59
2012-05-16,49.1
2012-05-17,47.61
2012-05-18,45.93
2012-05-21,46.94
2012-05-22,48.39
2012-05-23,48.99
2012-05-24,49.65
2012-05-25,49.81
2012-05-29,46.24
2012-05-30,44.76
2012-05-31,45.67
2012-06-01,44.79
2012-06-04,42.69
2012-06-05,43.81
2012-06-06,44.44
2012-06-07,43.73
2012-06-08,43.85
2012-06-11,42.85
2012-06-12,43.96
2012-06-13,42.03
2012-06-14,43.39
2012-06-15,43.96
2012-06-18,44.96
2012-06-19,45.47
2012-06-20,45.26
2012-06-21,44.05
2012-06-22,43.33
2012-06-25,43.29
2012-06-26,43.37
2012-06-27,41.54
2012-06-28,40.91
2012-06-29,41.53
2012-07-02,41.95
2012-07-03,41.62
2012-07-05,42.04
2012-07-06,41.97
2012-07-09,42.22
2012-07-10,41.8
2012-07-11,39.99
2012-07-12,41.43
2012-07-13,40.51
2012-07-16,40.29
2012-07-17,39.28
2012-07-18,39.76
2012-07-19,40.65
2012-07-20,38.99
2012-07-23,40.35
2012-07-24,39.35
2012-07-25,39.53
2012-07-26,46.3
2012-07-27,45.97
2012-07-30,45.96
2012-07-31,45.44
2012-08-01,44.05
2012-08-02,44.66
2012-08-03,45.22
2012-08-06,45.06
2012-08-07,45.54
2012-08-08,46.24
2012-08-09,45.81
2012-08-10,45.22
2012-08-13,45.46
2012-08-14,45.17
2012-08-15,45.05
2012-08-16,46.14
2012-08-17,46.88
2012-08-20,46.97
2012-08-21,47.03
2012-08-22,48.12
2012-08-23,47.99
2012-08-24,48.08
2012-08-27,48.38
2012-08-28,48.35
2012-08-29,48.02
2012-08-30,47.74
2012-08-31,47.74
2012-09-04,49.69
2012-09-05,49.12
2012-09-06,50.44
2012-09-07,50.31
2012-09-10,50.17
2012-09-11,49.63
2012-09-12,49.25
2012-09-13,48.87
2012-09-14,48.5
2012-09-17,48.94
2012-09-18,48.44
2012-09-19,48.48
2012-09-20,48.47
2012-09-21,48.68
2012-09-24,48.63
2012-09-25,48.47
2012-09-26,48.61
2012-09-27,49.96
2012-09-28,49.44
2012-10-01,48.99
2012-10-02,49.04
2012-10-03,48.69
2012-10-04,49.7
2012-10-05,51.22
2012-10-08,50.75
2012-10-09,49.37
2012-10-10,49.1
2012-10-11,48.72
2012-10-12,48.59
2012-10-15,48.45
2012-10-16,47.9
2012-10-17,48.11
2012-10-18,48.0
2012-10-19,46.99
2012-10-22,47.25
2012-10-23,47.58
2012-10-24,47.58
2012-10-25,46.44
2012-10-26,46.04
2012-10-31,48.1
2012-11-01,48.48
2012-11-02,47.28
2012-11-05,47.33
2012-11-06,46.97
2012-11-07,45.78
2012-11-08,46.0
2012-11-09,46.1
2012-11-12,45.67
2012-11-13,45.19
2012-11-14,43.72
2012-11-15,43.35
2012-11-16,43.58
2012-11-19,44.66
2012-11-20,45.03
2012-11-21,44.92
2012-11-23,45.37
2012-11-26,44.88
2012-11-27,44.72
2012-11-28,45.35
2012-11-29,45.19
2012-11-30,44.81
2012-12-03,44.38
2012-12-04,41.69
2012-12-05,42.15
2012-12-06,42.3
2012-12-07,42.94
2012-12-10,42.4
2012-12-11,43.13
2012-12-12,42.6
2012-12-13,42.67
2012-12-14,42.53
2012-12-17,43.6
2012-12-18,43.44
2012-12-19,44.42
2012-12-20,44.53
2012-12-21,44.01
2012-12-24,44.03
2012-12-26,43.54
2012-12-27,43.83
2012-12-28,43.74
2012-12-31,44.18
2013-01-02,45.92
2013-01-03,45.88
2013-01-04,45.82
2013-01-07,45.17
2013-01-08,45.93
2013-01-09,46.7
2013-01-10,46.52
2013-01-11,45.74
2013-01-14,45.83
2013-01-15,46.27
2013-01-16,46.47
2013-01-17,46.99
2013-01-18,47.02
2013-01-22,47.03
2013-01-23,46.15
2013-01-24,46.78
2013-01-25,47.93
2013-01-28,47.37
2013-01-29,46.99
2013-01-30,47.22
2013-01-31,51.83
2013-02-01,51.98
2013-02-04,51.08
2013-02-05,51.77
2013-02-06,51.49
2013-02-07,51.53
2013-02-08,52.02
2013-02-11,51.6
2013-02-12,51.48
2013-02-13,51.55
2013-02-14,51.88
2013-02-15,51.88
2013-02-19,51.72
2013-02-20,50.78
2013-02-21,50.44
2013-02-22,50.62
2013-02-25,50.65
2013-02-26,51.26
2013-02-27,51.63
2013-02-28,51.99
2013-03-01,51.54
2013-03-04,51.84
2013-03-05,52.15
2013-03-06,52.12
2013-03-07,51.91
2013-03-08,52.35
2013-03-11,52.03
2013-03-12,51.46
2013-03-13,51.4
2013-03-14,51.24
2013-03-15,50.51
2013-03-18,50.62
2013-03-19,50.29
2013-03-20,51.17
2013-03-21,50.94
2013-03-22,51.06
2013-03-25,50.74
2013-03-26,50.96
2013-03-27,51.58
2013-03-28,52.06
2013-04-01,51.39
2013-04-02,51.31
2013-04-03,50.84
2013-04-04,51.79
2013-04-05,53.01
2013-04-08,54.33
2013-04-09,54.22
2013-04-10,54.33
2013-04-11,54.36
2013-04-12,53.68
2013-04-15,52.4
2013-04-16,52.87
2013-04-17,52.81
2013-04-18,53.1
2013-04-19,54.03
2013-04-22,54.79
2013-04-23,55.64
2013-04-24,56.03
2013-04-25,55.42
2013-04-26,54.25
2013-04-29,53.82
2013-04-30,53.58
2013-05-01,52.67
2013-05-02,54.21
2013-05-03,55.37
2013-05-06,55.94
2013-05-07,56.58
2013-05-08,55.65
2013-05-09,55.76
2013-05-10,56.88
2013-05-13,57.01
2013-05-14,57.33
2013-05-15,57.47
2013-05-16,56.47
2013-05-17,56.3
2013-05-20,56.12
2013-05-21,57.18
2013-05-22,55.62
2013-05-23,55.6
2013-05-24,55.6
2013-05-28,55.97
2013-05-29,55.81
2013-05-30,56.62
2013-05-31,55.99
2013-06-03,55.1
2013-06-04,54.31
2013-06-05,54.99
2013-06-06,56.06
2013-06-07,56.76
2013-06-10,56.88
2013-06-11,57.18
2013-06-12,56.35
2013-06-13,57.25
2013-06-14,57.34
2013-06-17,57.76
2013-06-18,58.81
2013-06-19,58.01
2013-06-20,56.27
2013-06-21,55.1
2013-06-24,55.6
2013-06-25,55.99
2013-06-26,56.44
2013-06-27,58.24
2013-06-28,58.78
2013-07-01,58.19
2013-07-02,57.95
2013-07-03,58.15
2013-07-05,59.4
2013-07-08,59.57
2013-07-09,60.08
2013-07-10,61.08
2013-07-11,61.45
2013-07-12,61.51
2013-07-15,61.28
2013-07-16,60.34
2013-07-17,59.55
2013-07-18,60.38
2013-07-19,61.24
2013-07-22,61.03
2013-07-23,61.04
2013-07-24,60.63
2013-07-25,59.17
2013-07-26,59.59
2013-07-29,59.69
2013-07-30,60.07
2013-07-31,60.58
2013-08-01,61.49
2013-08-02,61.65
2013-08-05,61.32
2013-08-06,61.06
2013-08-07,59.9
2013-08-08,60.76
2013-08-09,61.19
2013-08-12,60.12
2013-08-13,60.97
2013-08-14,60.17
2013-08-15,58.4
2013-08-16,58.38
2013-08-19,58.87
2013-08-20,60.18
2013-08-21,59.1
2013-08-22,60.65
2013-08-23,60.5
2013-08-26,60.78
2013-08-27,60.17
2013-08-28,59.9
2013-08-29,61.89
2013-08-30,61.19
2013-09-03,60.74
2013-09-04,61.86
2013-09-05,62.35
2013-09-06,61.83
2013-09-09,63.42
2013-09-10,64.65
2013-09-11,65.44
2013-09-12,65.34
2013-09-13,65.25
2013-09-16,65.26
2013-09-17,65.38
2013-09-18,65.57
2013-09-19,65.8
2013-09-20,65.24
2013-09-23,64.93
2013-09-24,65.0
2013-09-25,65.03
2013-09-26,66.17
2013-09-27,66.4
2013-09-30,67.17
2013-10-01,68.27
2013-10-02,68.73
2013-10-03,68.2
2013-10-04,68.53
2013-10-07,66.79
2013-10-08,65.49
2013-10-09,64.68
2013-10-10,65.83
2013-10-11,65.85
2013-10-14,65.71
2013-10-15,64.98
2013-10-16,66.69
2013-10-17,66.44
2013-10-18,67.19
2013-10-21,68.85
2013-10-22,68.54
2013-10-23,68.39
2013-10-24,73.94
2013-10-25,73.22
2013-10-28,71.85
2013-10-29,72.25
2013-10-30,71.54
2013-10-31,71.35
2013-11-01,71.12
2013-11-04,70.99
2013-11-05,70.76
2013-11-06,71.39
2013-11-07,70.04
2013-11-08,71.37
2013-11-11,71.78
2013-11-12,72.34
2013-11-13,73.5
2013-11-14,73.35
2013-11-15,74.09
2013-11-18,72.97
2013-11-19,71.52
2013-11-20,71.31
2013-11-21,72.64
2013-11-22,73.19
2013-11-25,73.5
2013-11-26,74.35
2013-11-27,74.04
2013-11-29,73.21
2013-12-02,73.69
2013-12-03,73.39
2013-12-04,72.72
2013-12-05,72.65
2013-12-06,72.76
2013-12-09,72.5
2013-12-10,71.74
2013-12-11,71.45
2013-12-12,71.36
2013-12-13,72.03
2013-12-16,73.59
2013-12-17,73.37
2013-12-18,74.72
2013-12-19,74.07
2013-12-20,74.92
2013-12-23,75.95
2013-12-24,76.08
2013-12-26,76.12
2013-12-27,75.54
2013-12-30,76.23
2013-12-31,77.58
2014-01-02,76.8
2014-01-03,76.48
2014-01-06,75.46
2014-01-07,75.93
2014-01-08,76.35
2014-01-09,76.7
2014-01-10,76.58
2014-01-13,73.4
2014-01-14,74.35
2014-01-15,75.18
2014-01-16,74.31
2014-01-17,74.17
2014-01-21,72.91
2014-01-22,73.16
2014-01-23,71.87
2014-01-24,70.18
2014-01-27,70.46
2014-01-28,70.68
2014-01-29,69.0
2014-01-30,67.46
2014-01-31,66.51
2014-02-03,63.42
2014-02-04,63.55
2014-02-05,63.74
2014-02-06,65.1
2014-02-07,66.52
2014-02-10,66.02
2014-02-11,65.67
2014-02-12,66.0
2014-02-13,66.18
2014-02-14,65.7
2014-02-18,66.53
2014-02-19,65.62
2014-02-20,65.77
2014-02-21,66.4
2014-02-24,66.77
2014-02-25,69.2
2014-02-26,70.46
2014-02-27,70.32
2014-02-28,70.56
2014-03-03,70.15
2014-03-04,71.74
2014-03-05,71.74
2014-03-06,72.29
2014-03-07,72.72
2014-03-10,72.55
2014-03-11,72.12
2014-03-12,72.09
2014-03-13,70.87
2014-03-14,71.06
2014-03-17,72.32
2014-03-18,74.01
2014-03-19,73.56
2014-03-20,74.07
2014-03-21,74.37
2014-03-24,73.2
2014-03-25,71.84
2014-03-26,70.43
2014-03-27,70.24
2014-03-28,70.77
2014-03-31,70.63
2014-04-01,71.72
2014-04-02,72.26
2014-04-03,71.04
2014-04-04,69.15
2014-04-07,66.98
2014-04-08,67.89
2014-04-09,69.15
2014-04-10,67.6
2014-04-11,67.09
2014-04-14,66.85
2014-04-15,66.72
2014-04-16,66.89
2014-04-17,67.25
2014-04-21,67.21
2014-04-22,67.49
2014-04-23,67.34
2014-04-24,66.69
2014-04-25,65.68
2014-04-28,66.44
2014-04-29,66.75
2014-04-30,67.24
2014-05-01,66.7
2014-05-02,67.07
2014-05-05,66.82
2014-05-06,65.31
2014-05-07,64.35
2014-05-08,64.43
2014-05-09,65.44
2014-05-12,66.5
2014-05-13,64.72
2014-05-14,64.15
2014-05-15,63.16
2014-05-16,63.82
2014-05-19,63.67
2014-05-20,63.59
2014-05-21,63.97
2014-05-22,63.59
2014-05-23,63.74
2014-05-27,64.8
2014-05-28,63.74
2014-05-29,63.62
2014-05-30,65.02
2014-06-02,65.05
2014-06-03,65.33
2014-06-04,65.18
2014-06-05,65.54
2014-06-06,65.99
2014-06-09,66.19
2014-06-10,65.65
2014-06-11,65.9
2014-06-12,65.05
2014-06-13,65.0
2014-06-16,64.36
2014-06-17,64.45
2014-06-18,64.56
2014-06-19,64.19
2014-06-20,63.05
2014-06-23,63.0
2014-06-24,62.56
2014-06-25,62.26
2014-06-26,60.84
2014-06-27,60.21
2014-06-30,60.4
2014-07-01,61.08
2014-07-02,60.89
2014-07-03,61.65
2014-07-07,61.54
2014-07-08,60.79
2014-07-09,61.38
2014-07-10,59.92
2014-07-11,60.35
2014-07-14,60.65
2014-07-15,60.98
2014-07-16,60.95
2014-07-17,61.1
2014-07-18,62.22
2014-07-21,61.62
2014-07-22,61.59
2014-07-23,61.07
2014-07-24,65.11
2014-07-25,63.47
2014-07-28,63.43
2014-07-29,63.54
2014-07-30,63.81
2014-07-31,62.17
2014-08-01,61.32
2014-08-04,61.81
2014-08-05,61.82
2014-08-06,61.34
2014-08-07,60.91
2014-08-08,61.75
2014-08-11,62.12
2014-08-12,62.13
2014-08-13,61.71
2014-08-14,62.03
2014-08-15,61.3
2014-08-18,61.86
2014-08-19,62.32
2014-08-20,63.25
2014-08-21,63.53
2014-08-22,64.56
2014-08-25,65.27
2014-08-26,66.78
2014-08-27,66.51
2014-08-28,67.15
2014-08-29,66.95
2014-09-02,67.16
2014-09-03,66.73
2014-09-04,65.83
2014-09-05,65.82
2014-09-08,64.55
2014-09-09,63.53
2014-09-10,61.62
2014-09-11,61.82
2014-09-12,61.05
2014-09-15,60.19
2014-09-16,60.73
2014-09-17,60.87
2014-09-18,61.45
2014-09-19,61.02
2014-09-22,60.3
2014-09-23,60.01
2014-09-24,61.62
2014-09-25,60.65
2014-09-26,61.86
2014-09-29,61.43
2014-09-30,61.51
2014-10-01,60.35
2014-10-02,60.96
2014-10-03,61.98
2014-10-06,61.41
2014-10-07,59.35
2014-10-08,59.23
2014-10-09,58.31
2014-10-10,57.15
2014-10-13,57.17
2014-10-14,57.7
2014-10-15,57.57
2014-10-16,58.53
2014-10-17,58.83
2014-10-20,60.42
2014-10-21,61.46
2014-10-22,61.3
2014-10-23,71.0
2014-10-24,71.67
2014-10-27,71.86
2014-10-28,73.61
2014-10-29,72.44
2014-10-30,72.3
2014-10-31,73.22
2014-11-03,73.42
2014-11-04,72.48
2014-11-05,73.36
2014-11-06,74.4
2014-11-07,74.56
2014-11-10,73.64
2014-11-11,73.35
2014-11-12,73.89
2014-11-13,73.95
2014-11-14,74.86
2014-11-17,74.57
2014-11-18,74.37
2014-11-19,75.32
2014-11-20,75.31
2014-11-21,75.68
2014-11-24,76.78
2014-11-25,76.1
2014-11-26,75.69
2014-11-28,76.93
2014-12-01,76.42
2014-12-02,76.55
2014-12-03,78.64
2014-12-04,78.18
2014-12-05,78.57
2014-12-08,78.53
2014-12-09,78.27
2014-12-10,77.13
2014-12-11,77.61
2014-12-12,77.72
2014-12-15,77.62
2014-12-16,76.32
2014-12-17,76.9
2014-12-18,77.5
2014-12-19,76.38
2014-12-22,77.26
2014-12-23,78.46
2014-12-24,77.8
2014-12-26,77.92
2014-12-29,78.69
2014-12-30,77.5
2014-12-31,78.82
2015-01-02,78.07
2015-01-05,76.47
2015-01-06,75.3
2015-01-07,77.74
2015-01-08,80.92
2015-01-09,79.92
2015-01-12,79.26
2015-01-13,78.57
2015-01-14,77.36
2015-01-15,75.2
2015-01-16,76.52
2015-01-20,75.69
2015-01-21,77.09
2015-01-22,79.73
2015-01-23,79.72
2015-01-26,81.78
2015-01-27,80.56
2015-01-28,79.86
2015-01-29,83.29
2015-01-30,81.17
2015-02-02,81.36
2015-02-03,83.11
2015-02-04,83.36
2015-02-05,83.5
2015-02-06,82.93
2015-02-09,82.43
2015-02-10,83.25
2015-02-11,82.44
2015-02-12,83.27
2015-02-13,84.26
2015-02-17,84.57
2015-02-18,84.88
2015-02-19,85.57
2015-02-20,88.12
2015-02-23,88.38
2015-02-24,89.06
2015-02-25,89.98
2015-02-26,88.88
2015-02-27,88.12
2015-03-02,89.31
2015-03-03,86.58
2015-03-04,85.13
2015-03-05,85.35
2015-03-06,84.68
2015-03-09,85.38
2015-03-10,84.06
2015-03-11,84.73
2015-03-12,87.25
2015-03-13,86.26
2015-03-16,88.32
2015-03-17,87.72
2015-03-18,88.2
2015-03-19,88.01
2015-03-20,88.95
2015-03-23,88.19
2015-03-24,87.59
2015-03-25,85.91
2015-03-26,85.23
2015-03-27,86.17
2015-03-30,86.58
2015-03-31,85.06
2015-04-01,84.71
2015-04-02,85.62
2015-04-06,86.24
2015-04-07,85.38
2015-04-08,85.57
2015-04-09,86.0
2015-04-10,87.28
2015-04-13,87.5
2015-04-14,87.33
2015-04-15,86.45
2015-04-16,86.47
2015-04-17,87.0
2015-04-20,88.53
2015-04-21,90.82
2015-04-22,90.83
2015-04-23,91.26
2015-04-24,90.98
2015-04-27,90.65
2015-04-28,89.6
2015-04-29,88.45
2015-04-30,86.06
2015-05-01,87.16
2015-05-04,87.33
2015-05-05,85.89
2015-05-06,84.65
2015-05-07,85.69
2015-05-08,86.92
2015-05-11,87.12
2015-05-12,86.82
2015-05-13,86.43
2015-05-14,87.66
2015-05-15,88.48
2015-05-18,90.13
2015-05-19,90.07
2015-05-20,89.91
2015-05-21,90.59
2015-05-22,90.52
2015-05-26,88.33
2015-05-27,89.0
2015-05-28,88.37
2015-05-29,87.14
2015-06-01,87.75
2015-06-02,88.58
2015-06-03,90.25
2015-06-04,88.19
2015-06-05,87.98
2015-06-08,87.59
2015-06-09,87.3
2015-06-10,88.94
2015-06-11,90.11
2015-06-12,90.19
2015-06-15,90.31
2015-06-16,91.13
2015-06-17,91.73
2015-06-18,92.95
2015-06-19,92.44
2015-06-22,93.05
2015-06-23,92.89
2015-06-24,91.88
2015-06-25,92.7
2015-06-26,92.75
2015-06-29,90.1
2015-06-30,89.94
2015-07-01,90.78
2015-07-02,90.32
2015-07-06,91.04
2015-07-07,90.73
2015-07-08,87.61
2015-07-09,88.72
2015-07-10,91.15
2015-07-13,92.52
2015-07-14,93.3
2015-07-15,93.42
2015-07-16,93.92
2015-07-17,94.5
2015-07-20,93.13
2015-07-21,93.53
2015-07-22,94.78
2015-07-23,95.46
2015-07-24,93.57
2015-07-27,92.08
2015-07-28,91.72
2015-07-29,92.28
2015-07-30,91.99
2015-07-31,92.52
2015-08-03,91.34
2015-08-04,92.27
2015-08-05,93.35
2015-08-06,91.17
2015-08-07,91.7
2015-08-10,93.11
2015-08-11,93.47
2015-08-12,92.76
2015-08-13,93.2
2015-08-14,93.1
2015-08-17,93.94
2015-08-18,94.09
2015-08-19,93.35
2015-08-20,89.65
2015-08-21,85.59
2015-08-24,83.58
2015-08-25,83.04
2015-08-26,85.04
2015-08-27,87.12
2015-08-28,85.39
2015-08-31,85.31
2015-09-01,82.23
2015-09-02,83.69
2015-09-03,83.95
2015-09-04,83.19
2015-09-08,86.36
2015-09-09,85.8
2015-09-10,86.69
2015-09-11,87.96
2015-09-14,86.11
2015-09-15,86.5
2015-09-16,87.96
2015-09-17,86.99
2015-09-18,86.27
2015-09-21,84.89
2015-09-22,82.81
2015-09-23,83.04
2015-09-24,82.35
2015-09-25,83.97
2015-09-28,81.68
2015-09-29,82.31
2015-09-30,84.32
2015-10-01,85.95
2015-10-02,86.82
2015-10-05,88.41
2015-10-06,86.57
2015-10-07,88.61
2015-10-08,89.2
2015-10-09,89.64
2015-10-12,85.74
2015-10-13,84.46
2015-10-14,84.15
2015-10-15,84.69
2015-10-16,85.21
2015-10-19,86.97
2015-10-20,86.45
2015-10-21,86.25
2015-10-22,91.02
2015-10-23,90.43
2015-10-26,91.72
2015-10-27,90.67
2015-10-28,91.58
2015-10-29,91.14
2015-10-30,92.39
2015-11-02,92.08
2015-11-03,92.5
2015-11-04,92.73
2015-11-05,93.65
2015-11-06,93.38
2015-11-09,92.03
2015-11-10,91.97
2015-11-11,91.38
2015-11-12,89.77
2015-11-13,85.2
2015-11-16,86.95
2015-11-17,86.15
2015-11-18,88.15
2015-11-19,89.24
2015-11-20,90.81
2015-11-23,91.46
2015-11-24,91.0
2015-11-25,91.14
2015-11-27,91.41
2015-11-30,89.35
2015-12-01,89.66
2015-12-02,89.4
2015-12-03,85.66
2015-12-04,88.04
2015-12-07,87.93
2015-12-08,90.03
2015-12-09,88.9
2015-12-10,88.85
2015-12-11,87.9
2015-12-14,88.22
2015-12-15,87.18
2015-12-16,88.09
2015-12-17,85.87
2015-12-18,85.71
2015-12-21,84.76
2015-12-22,85.4
2015-12-23,86.06
2015-12-24,85.67
2015-12-28,85.99
2015-12-29,87.19
2015-12-30,86.29
2015-12-31,85.5
2016-01-04,83.75
2016-01-05,83.69
2016-01-06,82.54
2016-01-07,82.48
2016-01-08,81.86
2016-01-11,82.65
2016-01-12,84.66
2016-01-13,81.55
2016-01-14,83.0
2016-01-15,81.49
2016-01-19,83.46
2016-01-20,81.49
2016-01-21,83.3
2016-01-22,84.84
2016-01-25,83.52
2016-01-26,85.69
2016-01-27,84.22
2016-01-28,84.98
2016-01-29,88.31
2016-02-01,86.72
2016-02-02,86.08
2016-02-03,84.67
2016-02-04,83.77
2016-02-05,80.78
2016-02-08,79.82
2016-02-09,81.45
2016-02-10,81.93
2016-02-11,81.69
2016-02-12,83.48
2016-02-16,85.54
2016-02-17,86.01
2016-02-18,84.52
2016-02-19,84.62
2016-02-22,86.39
2016-02-23,84.87
2016-02-24,85.59
2016-02-25,85.5
2016-02-26,84.78
2016-02-29,84.57
2016-03-01,87.63
2016-03-02,87.19
2016-03-03,86.38
2016-03-04,87.3
2016-03-07,85.81
2016-03-08,85.92
2016-03-09,86.83
2016-03-10,88.84
2016-03-11,90.31
2016-03-14,90.08
2016-03-15,90.09
2016-03-16,89.56
2016-03-17,88.74
2016-03-18,89.31
2016-03-21,89.55
2016-03-22,89.06
2016-03-23,89.06
2016-03-24,88.7
2016-03-28,89.33
2016-03-29,89.95
2016-03-30,90.7
2016-03-31,90.46
2016-04-01,91.81
2016-04-04,90.51
2016-04-05,88.81
2016-04-06,89.19
2016-04-07,87.31
2016-04-08,86.9
2016-04-11,86.98
2016-04-12,88.86
2016-04-13,89.67
2016-04-14,91.21
2016-04-15,89.46
2016-04-18,90.14
2016-04-19,89.63
2016-04-20,90.07
2016-04-21,94.34
2016-04-22,94.45
2016-04-25,95.14
2016-04-26,95.11
2016-04-27,95.98
2016-04-28,94.97
2016-04-29,94.66
2016-05-02,95.59
2016-05-03,95.1
2016-05-04,94.65
2016-05-05,93.36
2016-05-06,93.57
2016-05-09,94.06
2016-05-10,95.02
2016-05-11,92.45
2016-05-12,93.57
2016-05-13,92.0
2016-05-16,93.57
2016-05-17,91.91
2016-05-18,91.56
2016-05-19,92.69
2016-05-20,93.9
2016-05-23,93.25
2016-05-24,94.97
2016-05-25,95.12
2016-05-26,95.74
2016-05-27,96.75
2016-05-31,96.1
2016-06-01,96.57
2016-06-02,96.65
2016-06-03,95.14
2016-06-06,95.31
2016-06-07,96.31
2016-06-08,94.39
2016-06-09,93.83
2016-06-10,92.87
2016-06-13,91.27
2016-06-14,92.64
2016-06-15,92.41
2016-06-16,92.09
2016-06-17,91.61
2016-06-20,92.53
2016-06-21,92.19
2016-06-22,92.19
2016-06-23,93.54
2016-06-24,91.81
2016-06-27,92.9
2016-06-28,94.17
2016-06-29,95.17
2016-06-30,91.18
2016-07-01,92.47
2016-07-05,92.02
2016-07-06,92.4
2016-07-07,92.29
2016-07-08,93.69
2016-07-11,93.32
2016-07-12,93.82
2016-07-13,93.33
2016-07-14,92.85
2016-07-15,91.99
2016-07-18,92.98
2016-07-19,92.98
2016-07-20,93.13
2016-07-21,89.74
2016-07-22,91.52
2016-07-25,91.22
2016-07-26,90.47
2016-07-27,89.94
2016-07-28,91.38
2016-07-29,91.65
2016-08-01,91.2
2016-08-02,90.3
2016-08-03,90.91
2016-08-04,86.35
2016-08-05,87.07
2016-08-08,85.12
2016-08-09,85.74
2016-08-10,85.36
2016-08-11,86.23
2016-08-12,86.45
2016-08-15,86.03
2016-08-16,85.25
2016-08-17,84.67
2016-08-18,85.26
2016-08-19,85.73
2016-08-22,85.7
2016-08-23,85.17
2016-08-24,84.33
2016-08-25,84.76
2016-08-26,84.6
2016-08-29,85.27
2016-08-30,84.25
2016-08-31,83.95
2016-09-01,84.08
2016-09-02,85.06
2016-09-06,83.55
2016-09-07,83.53
2016-09-08,69.38
2016-09-09,68.42
2016-09-12,69.11
2016-09-13,69.29
2016-09-14,68.9
2016-09-15,69.06
2016-09-16,68.15
2016-09-19,67.54
2016-09-20,67.58
2016-09-21,67.77
2016-09-22,68.25
2016-09-23,68.36
2016-09-26,68.77
2016-09-27,68.99
2016-09-28,68.75
2016-09-29,68.24
2016-09-30,67.35
2016-10-03,67.03
2016-10-04,66.95
2016-10-05,67.24
2016-10-06,68.16
2016-10-07,67.88
2016-10-10,68.51
2016-10-11,68.26
2016-10-12,68.27
2016-10-13,67.38
2016-10-14,67.26
2016-10-17,65.54
2016-10-18,65.27
2016-10-19,67.37
2016-10-20,64.99
2016-10-21,64.93
2016-10-24,64.5
2016-10-25,63.14
2016-10-26,63.17
2016-10-27,62.07
2016-10-28,61.92
2016-10-31,62.63
2016-11-01,64.46
2016-11-02,65.65
2016-11-03,65.61
2016-11-04,65.44
2016-11-07,65.76
2016-11-08,65.73
2016-11-09,66.99
2016-11-10,68.67
2016-11-11,71.1
2016-11-14,72.05
2016-11-15,71.71
2016-11-16,72.11
2016-11-17,73.16
2016-11-18,72.91
2016-11-21,74.38
2016-11-22,74.37
2016-11-23,75.04
2016-11-25,74.61
2016-11-28,74.92
2016-11-29,74.75
2016-11-30,75.07
2016-12-01,76.05
2016-12-02,75.59
2016-12-05,76.66
2016-12-06,76.34
2016-12-07,77.39
2016-12-08,76.57
2016-12-09,77.44
2016-12-12,76.52
2016-12-13,76.72
2016-12-14,75.49
2016-12-15,76.25
2016-12-16,76.34
2016-12-19,76.52
2016-12-20,78.11
2016-12-21,77.65
2016-12-22,76.21
2016-12-23,76.13
2016-12-27,76.53
2016-12-28,75.73
2016-12-29,76.02
2016-12-30,75.81
2017-01-03,75.9
2017-01-04,76.79
2017-01-05,75.63
2017-01-06,75.16
2017-01-09,75.37
2017-01-10,76.35
2017-01-11,76.5
2017-01-12,75.95
2017-01-13,76.05
2017-01-17,77.36
2017-01-18,76.41
2017-01-19,74.79
2017-01-20,75.22
2017-01-23,74.71
2017-01-24,75.16
2017-01-25,75.23
2017-01-26,74.99
2017-01-27,74.36
2017-01-30,74.48
2017-01-31,73.67
2017-02-01,72.37
2017-02-02,73.71
2017-02-03,73.28
2017-02-06,73.28
2017-02-07,73.18
