Date,Close
2012-01-19,83.71
2012-01-20,82.78
2012-01-23,82.54
2012-01-24,82.24
2012-01-25,81.73
2012-01-26,82.47
2012-01-27,82.02
2012-01-30,82.01
2012-01-31,82.32
2012-02-01,83.52
2012-02-02,83.17
2012-02-03,84.59
2012-02-06,85.25
2012-02-07,86.63
2012-02-08,87.64
2012-02-09,88.01
2012-02-10,87.51
2012-02-13,88.23
2012-02-14,88.45
2012-02-15,86.93
2012-02-16,86.4
2012-02-17,87.99
2012-02-21,87.15
2012-02-22,87.62
2012-02-23,88.29
2012-02-24,89.53
2012-02-27,89.41
2012-02-28,88.7
2012-02-29,88.41
2012-03-01,88.37
2012-03-02,88.5
2012-03-05,88.68
2012-03-06,87.78
2012-03-07,87.96
2012-03-08,88.38
2012-03-09,88.91
2012-03-12,89.0
2012-03-13,89.65
2012-03-14,90.42
2012-03-15,90.3
2012-03-16,89.32
2012-03-19,89.56
2012-03-20,89.34
2012-03-21,89.45
2012-03-22,89.4
2012-03-23,89.77
2012-03-26,90.64
2012-03-27,90.85
2012-03-28,89.69
2012-03-29,89.63
2012-03-30,89.86
2012-04-02,91.16
2012-04-03,91.07
2012-04-04,90.34
2012-04-05,90.15
2012-04-09,88.74
2012-04-10,87.67
2012-04-11,88.49
2012-04-12,90.17
2012-04-13,89.3
2012-04-16,89.57
2012-04-17,90.6
2012-04-18,90.37
2012-04-19,90.34
2012-04-20,90.84
2012-04-23,90.53
2012-04-24,91.13
2012-04-25,90.98
2012-04-26,91.7
2012-04-27,91.3
2012-04-30,90.54
2012-05-01,90.55
2012-05-02,90.08
2012-05-03,89.47
2012-05-04,87.83
2012-05-07,87.31
2012-05-08,87.13
2012-05-09,85.95
2012-05-10,86.12
2012-05-11,85.21
2012-05-14,85.2
2012-05-15,84.59
2012-05-16,84.33
2012-05-17,82.83
2012-05-18,82.78
2012-05-21,83.63
2012-05-22,83.69
2012-05-23,83.35
2012-05-24,83.37
2012-05-25,82.71
2012-05-29,83.66
2012-05-30,82.8
2012-05-31,82.8
2012-06-01,81.22
2012-06-04,81.05
2012-06-05,80.82
2012-06-06,82.38
2012-06-07,83.15
2012-06-08,83.29
2012-06-11,82.46
2012-06-12,83.37
2012-06-13,82.67
2012-06-14,83.33
2012-06-15,83.45
2012-06-18,84.76
2012-06-19,85.3
2012-06-20,84.54
2012-06-21,84.37
2012-06-22,85.35
2012-06-25,84.25
2012-06-26,83.38
2012-06-27,84.91
2012-06-28,84.53
2012-06-29,87.08
2012-07-02,87.16
2012-07-03,87.51
2012-07-05,87.0
2012-07-06,86.86
2012-07-09,87.39
2012-07-10,87.02
2012-07-11,86.84
2012-07-12,86.02
2012-07-13,87.25
2012-07-16,87.14
2012-07-17,87.43
2012-07-18,88.6
2012-07-19,88.51
2012-07-20,87.71
2012-07-23,86.91
2012-07-24,87.79
2012-07-25,87.68
2012-07-26,88.55
2012-07-27,90.2
2012-07-30,89.08
2012-07-31,89.27
2012-08-01,88.96
2012-08-02,88.45
2012-08-03,89.39
2012-08-06,88.99
2012-08-07,90.32
2012-08-08,90.89
2012-08-09,90.54
2012-08-10,91.03
2012-08-13,91.12
2012-08-14,91.35
2012-08-15,91.51
2012-08-16,92.05
2012-08-17,92.4
2012-08-20,93.32
2012-08-21,93.8
2012-08-22,93.03
2012-08-23,92.2
2012-08-24,92.45
2012-08-27,92.28
2012-08-28,92.48
2012-08-29,91.92
2012-08-30,90.93
2012-08-31,91.14
2012-09-04,90.53
2012-09-05,91.53
2012-09-06,92.83
2012-09-07,92.18
2012-09-10,92.03
2012-09-11,92.24
2012-09-12,92.42
2012-09-13,93.13
2012-09-14,92.52
2012-09-17,92.21
2012-09-18,91.77
2012-09-19,92.24
2012-09-20,91.18
2012-09-21,91.29
2012-09-24,91.04
2012-09-25,91.5
2012-09-26,91.91
2012-09-27,92.46
2012-09-28,93.38
2012-10-01,93.44
2012-10-02,93.16
2012-10-03,93.09
2012-10-04,94.52
2012-10-05,94.37
2012-10-08,94.01
2012-10-09,93.72
2012-10-10,92.71
2012-10-11,92.72
2012-10-12,92.96
2012-10-15,92.5
2012-10-16,93.37
2012-10-17,93.58
2012-10-18,94.32
2012-10-19,92.89
2012-10-22,92.77
2012-10-23,91.95
2012-10-24,93.92
2012-10-25,93.55
2012-10-26,92.84
2012-10-31,93.67
2012-11-01,94.19
2012-11-02,93.72
2012-11-05,94.1
2012-11-06,94.87
2012-11-07,91.15
2012-11-08,89.92
2012-11-09,89.98
2012-11-12,89.81
2012-11-13,90.18
2012-11-14,88.11
2012-11-15,87.58
2012-11-16,88.46
2012-11-19,90.48
2012-11-20,90.18
2012-11-21,90.51
2012-11-23,91.83
2012-11-26,93.29
2012-11-27,93.1
2012-11-28,93.7
2012-11-29,93.04
2012-11-30,93.3
2012-12-03,91.55
2012-12-04,91.48
2012-12-05,91.53
2012-12-06,91.48
2012-12-07,91.9
2012-12-10,92.41
2012-12-11,92.0
2012-12-12,91.81
2012-12-13,89.99
2012-12-14,88.96
2012-12-17,90.42
2012-12-18,92.93
2012-12-19,92.91
2012-12-20,92.5
2012-12-21,93.13
2012-12-24,92.77
2012-12-26,92.03
2012-12-27,92.83
2012-12-28,91.34
2012-12-31,92.29
2013-01-02,93.27
2013-01-03,93.55
2013-01-04,93.9
2013-01-07,94.22
2013-01-08,92.96
2013-01-09,93.99
2013-01-10,94.11
2013-01-11,93.71
2013-01-14,93.91
2013-01-15,94.02
2013-01-16,93.55
2013-01-17,94.75
2013-01-18,93.97
2013-01-22,95.33
2013-01-23,96.07
2013-01-24,93.25
2013-01-25,92.39
2013-01-28,89.32
2013-01-29,89.85
2013-01-30,88.21
2013-01-31,86.87
2013-02-01,87.22
2013-02-04,86.7
2013-02-05,87.01
2013-02-06,87.6
2013-02-07,87.44
2013-02-08,88.01
2013-02-11,87.53
2013-02-12,87.26
2013-02-13,87.06
2013-02-14,87.08
2013-02-15,87.87
2013-02-19,88.23
2013-02-20,87.73
2013-02-21,87.56
2013-02-22,88.12
2013-02-25,87.88
2013-02-26,87.3
2013-02-27,88.33
2013-02-28,88.0
2013-03-01,88.17
2013-03-04,87.1
2013-03-05,87.81
2013-03-06,88.36
2013-03-07,88.79
2013-03-08,89.99
2013-03-11,90.54
2013-03-12,90.37
2013-03-13,92.3
2013-03-14,92.54
2013-03-15,92.74
2013-03-18,92.36
2013-03-19,92.87
2013-03-20,92.24
2013-03-21,91.68
2013-03-22,92.26
2013-03-25,92.31
2013-03-26,93.7
2013-03-27,94.47
2013-03-28,96.52
2013-04-01,95.0
2013-04-02,95.01
2013-04-03,95.09
2013-04-04,95.4
2013-04-05,94.53
2013-04-08,95.09
2013-04-09,95.41
2013-04-10,95.98
2013-04-11,97.3
2013-04-12,97.18
2013-04-15,95.44
2013-04-16,96.26
2013-04-17,95.56
2013-04-18,95.02
2013-04-19,96.28
2013-04-22,95.85
2013-04-23,97.06
2013-04-24,97.69
2013-04-25,98.27
2013-04-26,98.97
2013-04-29,99.06
2013-04-30,99.09
2013-05-01,99.35
2013-05-02,100.67
2013-05-03,102.01
2013-05-06,102.19
2013-05-07,102.88
2013-05-08,101.8
2013-05-09,101.35
2013-05-10,101.94
2013-05-13,101.89
2013-05-14,102.87
2013-05-15,104.05
2013-05-16,104.0
2013-05-17,106.41
2013-05-20,106.56
2013-05-21,106.99
2013-05-22,106.49
2013-05-23,106.3
2013-05-24,107.06
2013-05-28,107.75
2013-05-29,107.31
2013-05-30,107.03
2013-05-31,105.83
2013-06-03,105.44
2013-06-04,105.07
2013-06-05,103.59
2013-06-06,104.37
2013-06-07,107.36
2013-06-10,106.67
2013-06-11,105.96
2013-06-12,107.05
2013-06-13,107.97
2013-06-14,107.7
2013-06-17,108.27
2013-06-18,108.85
2013-06-19,106.93
2013-06-20,105.04
2013-06-21,105.06
2013-06-24,103.83
2013-06-25,103.67
2013-06-26,105.77
2013-06-27,107.36
2013-06-28,108.46
2013-07-01,108.06
2013-07-02,106.4
2013-07-03,107.2
2013-07-05,108.66
2013-07-08,109.17
2013-07-09,109.57
2013-07-10,111.52
2013-07-11,113.1
2013-07-12,112.53
2013-07-15,114.37
2013-07-16,112.6
2013-07-17,114.08
2013-07-18,115.39
2013-07-19,115.55
2013-07-22,115.65
2013-07-23,117.92
2013-07-24,119.12
2013-07-25,119.5
2013-07-26,120.0
2013-07-29,119.99
2013-07-30,120.09
2013-07-31,120.12
2013-08-01,122.17
2013-08-02,123.77
2013-08-05,124.15
2013-08-06,124.26
2013-08-07,124.54
2013-08-08,124.64
2013-08-09,124.02
2013-08-12,123.0
2013-08-13,124.06
2013-08-14,123.62
2013-08-15,122.13
2013-08-16,122.2
2013-08-19,121.91
2013-08-20,122.41
2013-08-21,122.93
2013-08-22,123.71
2013-08-23,126.0
2013-08-26,125.19
2013-08-27,123.14
2013-08-28,123.3
2013-08-29,122.34
2013-08-30,122.42
2013-09-03,123.63
2013-09-04,124.27
2013-09-05,124.14
2013-09-06,123.73
2013-09-09,124.07
2013-09-10,125.07
2013-09-11,126.57
2013-09-12,126.54
2013-09-13,127.25
2013-09-16,128.46
2013-09-17,129.64
2013-09-18,130.84
2013-09-19,130.39
2013-09-20,128.0
2013-09-23,127.62
2013-09-24,128.14
2013-09-25,127.86
2013-09-26,129.85
2013-09-27,129.24
2013-09-30,127.55
2013-10-01,127.5
2013-10-02,125.08
2013-10-03,122.83
2013-10-04,122.5
2013-10-07,123.56
2013-10-08,122.46
2013-10-09,122.03
2013-10-10,126.68
2013-10-11,126.17
2013-10-14,127.5
2013-10-15,125.9
2013-10-16,127.86
2013-10-17,129.36
2013-10-18,128.9
2013-10-21,125.3
2013-10-22,130.05
2013-10-23,131.98
2013-10-24,132.62
2013-10-25,134.0
2013-10-28,133.23
2013-10-29,133.66
2013-10-30,133.72
2013-10-31,133.34
2013-11-01,134.55
2013-11-04,135.74
2013-11-05,135.47
2013-11-06,136.87
2013-11-07,136.2
2013-11-08,138.11
2013-11-11,137.15
2013-11-12,137.23
2013-11-13,137.26
2013-11-14,138.29
2013-11-15,137.45
2013-11-18,137.85
2013-11-19,138.97
2013-11-20,137.19
2013-11-21,138.67
2013-11-22,140.88
2013-11-25,141.76
2013-11-26,143.06
2013-11-27,143.94
2013-11-29,141.67
2013-12-02,139.7
2013-12-03,138.77
2013-12-04,136.23
2013-12-05,136.66
2013-12-06,138.19
2013-12-09,138.93
2013-12-10,139.31
2013-12-11,137.46
2013-12-12,137.98
2013-12-13,139.03
2013-12-16,140.05
2013-12-17,140.85
2013-12-18,143.73
2013-12-19,142.99
2013-12-20,144.21
2013-12-23,145.06
2013-12-24,146.14
2013-12-26,148.84
2013-12-27,148.13
2013-12-30,146.98
2013-12-31,148.66
2014-01-02,146.07
2014-01-03,147.06
2014-01-06,146.28
2014-01-07,148.61
2014-01-08,148.5
2014-01-09,148.73
2014-01-10,149.45
2014-01-13,150.92
2014-01-14,151.42
2014-01-15,153.5
2014-01-16,153.49
2014-01-17,153.82
2014-01-21,154.1
2014-01-22,156.65
2014-01-23,150.49
2014-01-24,147.76
2014-01-27,147.02
2014-01-28,148.28
2014-01-29,147.35
2014-01-30,148.66
2014-01-31,150.91
2014-02-03,147.74
2014-02-04,148.18
2014-02-05,150.39
2014-02-06,151.74
2014-02-07,155.13
2014-02-10,153.98
2014-02-11,157.56
2014-02-12,158.92
2014-02-13,159.8
2014-02-14,162.89
2014-02-18,162.7
2014-02-19,162.65
2014-02-20,164.27
2014-02-21,164.33
2014-02-24,166.14
2014-02-25,163.61
2014-02-26,160.83
2014-02-27,161.44
2014-02-28,162.3
2014-03-03,163.55
2014-03-04,165.64
2014-03-05,166.82
2014-03-06,166.84
2014-03-07,166.57
2014-03-10,165.48
2014-03-11,163.8
2014-03-12,163.86
2014-03-13,162.83
2014-03-14,162.42
2014-03-17,164.07
2014-03-18,163.98
2014-03-19,160.9
2014-03-20,159.93
2014-03-21,157.4
2014-03-24,158.19
2014-03-25,160.57
2014-03-26,159.64
2014-03-27,158.88
2014-03-28,160.54
2014-03-31,163.24
2014-04-01,163.71
2014-04-02,164.7
2014-04-03,163.75
2014-04-04,159.61
2014-04-07,157.74
2014-04-08,156.65
2014-04-09,158.83
2014-04-10,155.43
2014-04-11,153.82
2014-04-14,155.82
2014-04-15,157.39
2014-04-16,159.44
2014-04-17,160.25
2014-04-21,161.49
2014-04-22,156.69
2014-04-23,161.98
2014-04-24,160.62
2014-04-25,161.09
2014-04-28,161.37
2014-04-29,161.99
2014-04-30,164.14
2014-05-01,162.85
2014-05-02,163.9
2014-05-05,165.12
2014-05-06,163.49
2014-05-07,164.2
2014-05-08,164.39
2014-05-09,165.18
2014-05-12,166.92
2014-05-13,167.64
2014-05-14,165.26
2014-05-15,163.54
2014-05-16,162.1
2014-05-19,162.3
2014-05-20,160.57
2014-05-21,161.89
2014-05-22,161.82
2014-05-23,162.64
2014-05-27,162.95
2014-05-28,162.1
2014-05-29,163.15
2014-05-30,163.65
2014-06-02,164.11
2014-06-03,163.89
2014-06-04,164.52
2014-06-05,166.33
2014-06-06,167.17
2014-06-09,168.08
2014-06-10,167.34
2014-06-11,164.53
2014-06-12,162.64
2014-06-13,164.04
2014-06-16,165.14
2014-06-17,164.24
2014-06-18,163.79
2014-06-19,164.2
2014-06-20,165.4
2014-06-23,163.95
2014-06-24,162.51
2014-06-25,162.45
2014-06-26,162.05
2014-06-27,162.7
2014-06-30,160.73
2014-07-01,160.64
2014-07-02,158.98
2014-07-03,159.9
2014-07-07,158.3
2014-07-08,157.21
2014-07-09,157.93
2014-07-10,158.18
2014-07-11,160.31
2014-07-14,161.81
2014-07-15,162.62
2014-07-16,161.55
2014-07-17,161.33
2014-07-18,162.49
2014-07-21,162.98
2014-07-22,167.87
2014-07-23,168.1
2014-07-24,169.97
2014-07-25,170.04
2014-07-28,170.0
2014-07-29,169.33
2014-07-30,170.18
2014-07-31,166.97
2014-08-01,167.12
2014-08-04,168.29
2014-08-05,166.93
2014-08-06,163.05
2014-08-07,162.95
2014-08-08,165.8
2014-08-11,166.15
2014-08-12,165.78
2014-08-13,169.09
2014-08-14,169.5
2014-08-15,169.16
2014-08-18,171.52
2014-08-19,172.13
2014-08-20,175.31
2014-08-21,175.1
2014-08-22,175.15
2014-08-25,176.53
2014-08-26,176.61
2014-08-27,176.52
2014-08-28,174.1
2014-08-29,174.0
2014-09-02,173.8
2014-09-03,173.5
2014-09-04,173.04
2014-09-05,174.58
2014-09-08,174.77
2014-09-09,174.94
2014-09-10,174.59
2014-09-11,174.2
2014-09-12,174.43
2014-09-15,175.6
2014-09-16,177.19
2014-09-17,178.8
2014-09-18,179.57
2014-09-19,180.74
2014-09-22,178.99
2014-09-23,176.34
2014-09-24,178.39
2014-09-25,177.44
2014-09-26,181.58
2014-09-29,181.36
2014-09-30,182.78
2014-10-01,177.89
2014-10-02,176.35
2014-10-03,178.34
2014-10-06,176.92
2014-10-07,173.02
2014-10-08,176.35
2014-10-09,174.55
2014-10-10,174.47
2014-10-13,172.88
2014-10-14,176.11
2014-10-15,175.19
2014-10-16,174.72
2014-10-17,176.24
2014-10-20,175.53
2014-10-21,172.61
2014-10-22,176.01
2014-10-23,180.67
2014-10-24,181.33
2014-10-27,183.0
2014-10-28,185.55
2014-10-29,186.43
2014-10-30,189.29
2014-10-31,190.57
2014-11-03,190.75
2014-11-04,190.79
2014-11-05,189.73
2014-11-06,189.88
2014-11-07,186.15
2014-11-10,186.99
2014-11-11,187.12
2014-11-12,186.87
2014-11-13,187.97
2014-11-14,186.6
2014-11-17,185.51
2014-11-18,186.56
2014-11-19,186.0
2014-11-20,185.56
2014-11-21,187.93
2014-11-24,188.82
2014-11-25,188.67
2014-11-26,189.15
2014-11-28,191.56
2014-12-01,191.1
2014-12-02,190.11
2014-12-03,189.68
2014-12-04,189.73
2014-12-05,189.87
2014-12-08,189.85
2014-12-09,190.62
2014-12-10,187.91
2014-12-11,189.25
2014-12-12,185.18
2014-12-15,184.21
2014-12-16,185.39
2014-12-17,185.15
2014-12-18,191.64
2014-12-19,192.85
2014-12-22,196.45
2014-12-23,195.77
2014-12-24,196.43
2014-12-26,196.84
2014-12-29,195.64
2014-12-30,195.43
2014-12-31,192.57
2015-01-02,193.31
2015-01-05,189.29
2015-01-06,188.4
2015-01-07,190.83
2015-01-08,195.13
2015-01-09,195.02
2015-01-12,194.47
2015-01-13,194.35
2015-01-14,193.23
2015-01-15,192.37
2015-01-16,194.71
2015-01-20,195.75
2015-01-21,195.5
2015-01-22,198.09
2015-01-23,197.44
2015-01-26,195.68
2015-01-27,190.55
2015-01-28,189.25
2015-01-29,192.5
2015-01-30,188.37
2015-02-02,189.33
2015-02-03,192.0
2015-02-04,192.28
2015-02-05,194.06
2015-02-06,195.24
2015-02-09,193.02
2015-02-10,195.67
2015-02-11,196.31
2015-02-12,197.48
2015-02-13,196.95
2015-02-17,197.57
2015-02-18,198.57
2015-02-19,201.71
2015-02-20,203.99
2015-02-23,205.59
2015-02-24,206.62
2015-02-25,204.86
2015-02-26,201.33
2015-02-27,200.05
2015-03-02,203.02
2015-03-03,199.93
2015-03-04,198.97
2015-03-05,199.1
2015-03-06,197.66
2015-03-09,199.74
2015-03-10,197.58
2015-03-11,197.21
2015-03-12,198.78
2015-03-13,197.11
2015-03-16,202.11
2015-03-17,200.67
2015-03-18,202.6
2015-03-19,202.19
2015-03-20,203.77
2015-03-23,202.92
2015-03-24,203.3
2015-03-25,199.02
2015-03-26,200.56
2015-03-27,202.23
2015-03-30,204.89
2015-03-31,202.96
2015-04-01,198.76
2015-04-02,198.72
2015-04-06,200.53
2015-04-07,200.15
2015-04-08,200.81
2015-04-09,201.44
2015-04-10,200.4
2015-04-13,197.05
2015-04-14,197.34
2015-04-15,197.21
2015-04-16,197.12
2015-04-17,194.82
2015-04-20,196.8
2015-04-21,196.29
2015-04-22,197.63
2015-04-23,197.2
2015-04-24,195.37
2015-04-27,193.84
2015-04-28,194.02
2015-04-29,191.29
2015-04-30,186.6
2015-05-01,189.0
2015-05-04,189.69
2015-05-05,187.35
2015-05-06,186.83
2015-05-07,188.21
2015-05-08,190.48
2015-05-11,190.47
2015-05-12,190.61
2015-05-13,191.0
2015-05-14,193.05
2015-05-15,192.36
2015-05-18,193.08
2015-05-19,193.38
2015-05-20,193.25
2015-05-21,193.11
2015-05-22,192.86
2015-05-26,190.51
2015-05-27,191.35
2015-05-28,190.12
2015-05-29,188.2
2015-06-01,191.07
2015-06-02,190.77
2015-06-03,191.89
2015-06-04,190.17
2015-06-05,189.33
2015-06-08,189.37
2015-06-09,189.35
2015-06-10,189.28
2015-06-11,191.48
2015-06-12,190.98
2015-06-15,189.92
2015-06-16,190.82
2015-06-17,191.02
2015-06-18,192.75
2015-06-19,191.14
2015-06-22,192.08
2015-06-23,191.64
2015-06-24,190.17
2015-06-25,189.99
2015-06-26,188.64
2015-06-29,185.52
2015-06-30,185.9
2015-07-01,188.17
2015-07-02,187.3
2015-07-06,187.99
2015-07-07,190.16
2015-07-08,190.05
2015-07-09,192.13
2015-07-10,194.19
2015-07-13,197.88
2015-07-14,199.05
2015-07-15,199.41
2015-07-16,201.62
2015-07-17,201.18
2015-07-20,205.13
2015-07-21,203.15
2015-07-22,202.79
2015-07-23,202.83
2015-07-24,201.04
2015-07-27,201.17
2015-07-28,203.63
2015-07-29,208.15
2015-07-30,206.47
2015-07-31,207.1
2015-08-03,207.79
2015-08-04,209.53
2015-08-05,209.43
2015-08-06,209.26
2015-08-07,209.09
2015-08-10,210.78
2015-08-11,208.86
2015-08-12,208.78
2015-08-13,209.79
2015-08-14,211.96
2015-08-17,213.02
2015-08-18,212.67
2015-08-19,211.28
2015-08-20,209.13
2015-08-21,204.68
2015-08-24,197.46
2015-08-25,198.98
2015-08-26,202.12
2015-08-27,205.43
2015-08-28,203.9
2015-08-31,201.18
2015-09-01,197.62
2015-09-02,204.04
2015-09-03,205.2
2015-09-04,202.62
2015-09-08,207.01
2015-09-09,204.66
2015-09-10,206.15
2015-09-11,206.81
2015-09-14,206.0
2015-09-15,207.84
2015-09-16,207.56
2015-09-17,207.6
2015-09-18,203.31
2015-09-21,204.35
2015-09-22,203.66
2015-09-23,202.77
2015-09-24,204.76
2015-09-25,203.89
2015-09-28,200.22
2015-09-29,202.47
2015-09-30,207.31
2015-10-01,204.75
2015-10-02,206.61
2015-10-05,211.73
2015-10-06,210.4
2015-10-07,212.95
2015-10-08,214.37
2015-10-09,213.26
2015-10-12,214.33
2015-10-13,211.98
2015-10-14,208.15
2015-10-15,209.18
2015-10-16,209.78
2015-10-19,210.64
2015-10-20,208.73
2015-10-21,211.56
2015-10-22,216.51
2015-10-23,219.32
2015-10-26,220.94
2015-10-27,223.04
2015-10-28,221.04
2015-10-29,218.25
2015-10-30,219.83
2015-11-02,220.59
2015-11-03,218.9
2015-11-04,218.83
2015-11-05,218.6
2015-11-06,216.63
2015-11-09,214.7
2015-11-10,214.07
2015-11-11,215.11
2015-11-12,213.58
2015-11-13,213.16
2015-11-16,220.67
2015-11-17,222.39
2015-11-18,223.22
2015-11-19,224.0
2015-11-20,226.06
2015-11-23,226.03
2015-11-24,226.43
2015-11-25,225.8
2015-11-27,225.91
2015-11-30,219.16
2015-12-01,220.2
2015-12-02,218.94
2015-12-03,215.46
2015-12-04,218.39
2015-12-07,219.13
2015-12-08,218.81
2015-12-09,217.54
2015-12-10,218.88
2015-12-11,217.2
2015-12-14,216.58
2015-12-15,214.84
2015-12-16,217.5
2015-12-17,215.22
2015-12-18,212.18
2015-12-21,215.47
2015-12-22,217.58
2015-12-23,217.93
2015-12-24,218.56
2015-12-28,218.41
2015-12-29,220.47
2015-12-30,219.8
2015-12-31,217.15
2016-01-04,213.21
2016-01-05,218.26
2016-01-06,217.63
2016-01-07,213.29
2016-01-08,212.91
2016-01-11,215.35
2016-01-12,217.96
2016-01-13,214.4
2016-01-14,216.42
2016-01-15,215.99
2016-01-19,215.29
2016-01-20,210.4
2016-01-21,210.79
2016-01-22,212.04
2016-01-25,211.01
2016-01-26,209.93
2016-01-27,207.86
2016-01-28,206.66
2016-01-29,211.0
2016-02-01,209.8
2016-02-02,210.45
2016-02-03,212.92
2016-02-04,210.21
2016-02-05,211.94
2016-02-08,214.53
2016-02-09,215.98
2016-02-10,213.95
2016-02-11,207.18
2016-02-12,206.08
2016-02-16,209.0
2016-02-17,212.74
2016-02-18,214.2
2016-02-19,213.62
2016-02-22,215.01
2016-02-23,215.15
2016-02-24,216.63
2016-02-25,220.03
2016-02-26,217.24
2016-02-29,215.79
2016-03-01,218.13
2016-03-02,217.2
2016-03-03,218.52
2016-03-04,218.72
2016-03-07,215.84
2016-03-08,215.34
2016-03-09,216.41
2016-03-10,216.56
2016-03-11,217.05
2016-03-14,216.6
2016-03-15,217.05
2016-03-16,218.19
2016-03-17,219.25
2016-03-18,220.91
2016-03-21,221.26
2016-03-22,220.73
2016-03-23,221.26
2016-03-24,218.0
2016-03-28,219.06
2016-03-29,220.76
2016-03-30,222.96
2016-03-31,221.5
2016-04-01,223.11
2016-04-04,224.13
2016-04-05,225.62
2016-04-06,226.63
2016-04-07,226.48
2016-04-08,226.3
2016-04-11,224.65
2016-04-12,225.98
2016-04-13,226.38
2016-04-14,225.44
2016-04-15,225.81
2016-04-18,227.14
2016-04-19,226.51
2016-04-20,226.58
2016-04-21,226.07
2016-04-22,226.83
2016-04-25,226.3
2016-04-26,232.16
2016-04-27,233.65
2016-04-28,232.72
2016-04-29,232.38
2016-05-02,233.24
2016-05-03,234.7
2016-05-04,236.01
2016-05-05,238.14
2016-05-06,240.26
2016-05-09,240.32
2016-05-10,244.36
2016-05-11,241.83
2016-05-12,244.94
2016-05-13,242.12
2016-05-16,242.97
2016-05-17,241.53
2016-05-18,241.58
2016-05-19,238.89
2016-05-20,240.07
2016-05-23,239.52
2016-05-24,240.97
2016-05-25,240.84
2016-05-26,241.54
2016-05-27,240.09
2016-05-31,236.23
2016-06-01,238.08
2016-06-02,237.83
2016-06-03,238.92
2016-06-06,239.4
2016-06-07,239.5
2016-06-08,240.38
2016-06-09,240.67
2016-06-10,240.58
2016-06-13,237.95
2016-06-14,239.7
2016-06-15,239.45
2016-06-16,239.87
2016-06-17,237.56
2016-06-20,238.64
2016-06-21,238.55
2016-06-22,238.17
2016-06-23,240.0
2016-06-24,239.7
2016-06-27,239.29
2016-06-28,240.91
2016-06-29,244.08
2016-06-30,248.17
2016-07-01,249.35
2016-07-05,249.51
2016-07-06,250.08
2016-07-07,249.77
2016-07-08,251.9
2016-07-11,254.39
2016-07-12,254.7
2016-07-13,255.9
2016-07-14,256.0
2016-07-15,256.98
2016-07-18,256.29
2016-07-19,258.96
2016-07-20,256.67
2016-07-21,254.14
2016-07-22,257.31
2016-07-25,255.62
2016-07-26,254.76
2016-07-27,254.16
2016-07-28,254.55
2016-07-29,252.73
2016-08-01,254.84
2016-08-02,257.0
2016-08-03,256.85
2016-08-04,257.75
2016-08-05,260.29
2016-08-08,260.19
2016-08-09,260.66
2016-08-10,261.3
2016-08-11,262.54
2016-08-12,264.15
2016-08-15,266.5
2016-08-16,256.77
2016-08-17,255.64
2016-08-18,255.42
2016-08-19,254.12
2016-08-22,254.2
2016-08-23,249.75
2016-08-24,248.12
2016-08-25,248.53
2016-08-26,244.44
2016-08-29,244.3
2016-08-30,239.45
2016-08-31,242.97
2016-09-01,243.61
2016-09-02,243.32
2016-09-06,243.0
2016-09-07,241.37
2016-09-08,241.63
2016-09-09,237.94
2016-09-12,238.8
2016-09-13,237.41
2016-09-14,237.41
2016-09-15,239.09
2016-09-16,237.45
2016-09-19,240.88
2016-09-20,240.48
2016-09-21,243.82
2016-09-22,246.62
2016-09-23,245.84
2016-09-26,245.53
2016-09-27,245.79
2016-09-28,245.75
2016-09-29,242.34
2016-09-30,239.72
2016-10-03,240.58
2016-10-04,237.1
2016-10-05,236.6
2016-10-06,234.72
2016-10-07,233.53
2016-10-10,233.29
2016-10-11,231.85
2016-10-12,232.1
2016-10-13,232.99
2016-10-14,232.57
2016-10-17,232.77
2016-10-18,232.79
2016-10-19,232.33
2016-10-20,231.83
2016-10-21,230.52
2016-10-24,232.16
2016-10-25,249.26
2016-10-26,250.09
2016-10-27,248.53
2016-10-28,248.0
2016-10-31,246.38
2016-11-01,244.98
2016-11-02,245.11
2016-11-03,238.7
2016-11-04,236.28
2016-11-07,239.27
2016-11-08,239.19
2016-11-09,253.46
2016-11-10,257.27
2016-11-11,259.17
2016-11-14,267.24
2016-11-15,265.93
2016-11-16,263.35
2016-11-17,263.28
2016-11-18,263.09
2016-11-21,263.42
2016-11-22,264.66
2016-11-23,264.4
2016-11-25,265.92
2016-11-28,265.93
2016-11-29,266.58
2016-11-30,265.25
2016-12-01,266.4
2016-12-02,267.62
2016-12-05,266.93
2016-12-06,266.0
2016-12-07,266.38
2016-12-08,259.25
2016-12-09,259.53
2016-12-12,253.11
2016-12-13,251.69
2016-12-14,252.3
2016-12-15,250.65
2016-12-16,250.08
2016-12-19,252.18
2016-12-20,253.73
2016-12-21,252.52
2016-12-22,252.8
2016-12-23,249.59
2016-12-27,250.86
2016-12-28,249.58
2016-12-29,250.59
2016-12-30,249.94
2017-01-03,253.31
2017-01-04,253.99
2017-01-05,255.98
2017-01-06,257.85
2017-01-09,257.81
2017-01-10,256.17
2017-01-11,255.13
2017-01-12,252.62
2017-01-13,254.53
2017-01-17,254.12
2017-01-18,254.07
2017-01-19,257.03
2017-01-20,257.73
2017-01-23,257.48
2017-01-24,252.91
2017-01-25,251.0
2017-01-26,254.97
2017-01-27,253.5
2017-01-30,252.83
2017-01-31,251.33
2017-02-01,250.9
2017-02-02,251.97
2017-02-03,254.46
2017-02-06,255.31
2017-02-07,256.37
