Date,Close
2012-01-19,28.17
2012-01-20,28.07
2012-01-23,28.41
2012-01-24,27.97
2012-01-25,28.54
2012-01-26,28.52
2012-01-27,28.21
2012-01-30,28.33
2012-01-31,28.37
2012-02-01,28.35
2012-02-02,28.27
2012-02-03,28.33
2012-02-06,28.43
2012-02-07,28.55
2012-02-08,28.68
2012-02-09,28.57
2012-02-10,28.42
2012-02-13,27.98
2012-02-14,27.84
2012-02-15,27.88
2012-02-16,28.17
2012-02-17,28.01
2012-02-21,27.76
2012-02-22,27.95
2012-02-23,27.83
2012-02-24,28.01
2012-02-27,27.92
2012-02-28,27.82
2012-02-29,27.87
2012-03-01,27.8
2012-03-02,27.73
2012-03-05,27.8
2012-03-06,27.62
2012-03-07,27.45
2012-03-08,27.43
2012-03-09,27.75
2012-03-12,28.4
2012-03-13,28.25
2012-03-14,27.89
2012-03-15,27.78
2012-03-16,27.72
2012-03-19,27.8
2012-03-20,27.7
2012-03-21,27.52
2012-03-22,27.81
2012-03-23,27.7
2012-03-26,27.8
2012-03-27,27.88
2012-03-28,27.71
2012-03-29,27.9
2012-03-30,27.97
2012-04-02,27.97
2012-04-03,27.77
2012-04-04,27.74
2012-04-05,27.37
2012-04-09,27.27
2012-04-10,27.11
2012-04-11,27.23
2012-04-12,27.03
2012-04-13,26.74
2012-04-16,26.97
2012-04-17,27.15
2012-04-18,26.85
2012-04-19,26.83
2012-04-20,26.93
2012-04-23,26.88
2012-04-24,27.06
2012-04-25,27.22
2012-04-26,27.52
2012-04-27,27.76
2012-04-30,27.82
2012-05-01,28.03
2012-05-02,28.02
2012-05-03,27.69
2012-05-04,27.48
2012-05-07,27.24
2012-05-08,27.22
2012-05-09,27.33
2012-05-10,27.77
2012-05-11,27.75
2012-05-14,27.69
2012-05-15,27.45
2012-05-16,27.38
2012-05-17,27.28
2012-05-18,27.03
2012-05-21,26.48
2012-05-22,26.44
2012-05-23,26.26
2012-05-24,26.29
2012-05-25,26.32
2012-05-29,26.36
2012-05-30,26.2
2012-05-31,26.38
2012-06-01,26.18
2012-06-04,26.58
2012-06-05,26.58
2012-06-06,26.71
2012-06-07,27.77
2012-06-08,26.68
2012-06-11,26.78
2012-06-12,26.89
2012-06-13,26.65
2012-06-14,26.95
2012-06-15,26.7
2012-06-18,26.68
2012-06-19,26.83
2012-06-20,26.48
2012-06-21,26.26
2012-06-22,26.32
2012-06-25,26.09
2012-06-26,26.09
2012-06-27,26.62
2012-06-28,26.68
2012-06-29,26.83
2012-07-02,26.88
2012-07-03,26.68
2012-07-05,26.63
2012-07-06,26.64
2012-07-09,26.52
2012-07-10,26.5
2012-07-11,26.81
2012-07-12,26.78
2012-07-13,27.48
2012-07-16,27.44
2012-07-17,27.61
2012-07-18,27.7
2012-07-19,27.87
2012-07-20,27.99
2012-07-23,27.99
2012-07-24,27.72
2012-07-25,27.46
2012-07-26,27.8
2012-07-27,28.08
2012-07-30,28.17
2012-07-31,27.9
2012-08-01,27.28
2012-08-02,27.08
2012-08-03,27.44
2012-08-06,27.15
2012-08-07,27.11
2012-08-08,27.25
2012-08-09,27.52
2012-08-10,27.76
2012-08-13,27.32
2012-08-14,27.13
2012-08-15,26.95
2012-08-16,26.73
2012-08-17,26.74
2012-08-20,26.88
2012-08-21,26.72
2012-08-22,26.44
2012-08-23,26.29
2012-08-24,26.27
2012-08-27,26.43
2012-08-28,26.28
2012-08-29,26.07
2012-08-30,26.1
2012-08-31,26.01
2012-09-04,25.76
2012-09-05,25.53
2012-09-06,25.82
2012-09-07,25.78
2012-09-10,25.46
2012-09-11,25.31
2012-09-12,24.87
2012-09-13,25.37
2012-09-14,25.63
2012-09-17,25.32
2012-09-18,25.3
2012-09-19,25.32
2012-09-20,25.29
2012-09-21,25.24
2012-09-24,25.58
2012-09-25,25.4
2012-09-26,25.39
2012-09-27,25.43
2012-09-28,25.38
2012-10-01,25.25
2012-10-02,25.34
2012-10-03,25.43
2012-10-04,25.72
2012-10-05,25.61
2012-10-08,25.64
2012-10-09,25.78
2012-10-10,25.89
2012-10-11,26.03
2012-10-12,25.76
2012-10-15,26.08
2012-10-16,26.03
2012-10-17,26.47
2012-10-18,26.73
2012-10-19,26.4
2012-10-22,26.28
2012-10-23,25.86
2012-10-24,25.58
2012-10-25,25.42
2012-10-26,25.31
2012-10-31,25.52
2012-11-01,23.95
2012-11-02,23.37
2012-11-05,22.83
2012-11-06,22.79
2012-11-07,22.43
2012-11-08,22.6
2012-11-09,22.19
2012-11-12,21.95
2012-11-13,21.36
2012-11-14,20.95
2012-11-15,20.95
2012-11-16,20.86
2012-11-19,20.82
2012-11-20,20.67
2012-11-21,20.58
2012-11-23,20.38
2012-11-26,20.91
2012-11-27,21.23
2012-11-28,21.29
2012-11-29,21.37
2012-11-30,21.55
2012-12-03,20.91
2012-12-04,20.69
2012-12-05,21.08
2012-12-06,21.02
2012-12-07,21.09
2012-12-10,21.21
2012-12-11,21.39
2012-12-12,21.33
2012-12-13,21.17
2012-12-14,21.16
2012-12-17,21.35
2012-12-18,21.84
2012-12-19,21.48
2012-12-20,21.36
2012-12-21,21.31
2012-12-24,21.15
2012-12-26,21.01
2012-12-27,21.0
2012-12-28,20.73
2012-12-31,21.21
2013-01-02,21.27
2013-01-03,21.44
2013-01-04,21.59
2013-01-07,21.31
2013-01-08,21.12
2013-01-09,20.86
2013-01-10,20.87
2013-01-11,20.89
2013-01-14,20.98
2013-01-15,21.22
2013-01-16,21.16
2013-01-17,21.44
2013-01-18,21.66
2013-01-22,21.72
2013-01-23,21.39
2013-01-24,21.68
2013-01-25,22.12
2013-01-28,22.24
2013-01-29,22.35
2013-01-30,22.29
2013-01-31,22.43
2013-02-01,22.13
2013-02-04,21.93
2013-02-05,22.0
2013-02-06,22.1
2013-02-07,22.38
2013-02-08,22.17
2013-02-11,22.41
2013-02-12,22.79
2013-02-13,22.53
2013-02-14,21.9
2013-02-15,21.84
2013-02-19,21.82
2013-02-20,21.6
2013-02-21,21.54
2013-02-22,21.75
2013-02-25,21.65
2013-02-26,21.83
2013-02-27,21.96
2013-02-28,22.1
2013-03-01,22.05
2013-03-04,22.35
2013-03-05,22.43
2013-03-06,22.69
2013-03-07,22.7
2013-03-08,22.92
2013-03-11,23.12
2013-03-12,22.87
2013-03-13,22.97
2013-03-14,23.17
2013-03-15,23.82
2013-03-18,23.82
2013-03-19,23.87
2013-03-20,24.03
2013-03-21,24.04
2013-03-22,24.14
2013-03-25,23.9
2013-03-26,24.09
2013-03-27,24.27
2013-03-28,24.59
2013-04-01,24.51
2013-04-02,24.74
2013-04-03,24.61
2013-04-04,24.76
2013-04-05,25.06
2013-04-08,25.27
2013-04-09,25.47
2013-04-10,25.78
2013-04-11,25.81
2013-04-12,25.83
2013-04-15,25.56
2013-04-16,25.68
2013-04-17,25.73
2013-04-18,26.01
2013-04-19,26.16
2013-04-22,26.16
2013-04-23,26.3
2013-04-24,26.5
2013-04-25,26.53
2013-04-26,26.63
2013-04-29,26.95
2013-04-30,26.75
2013-05-01,26.21
2013-05-02,25.92
2013-05-03,25.54
2013-05-06,25.14
2013-05-07,25.33
2013-05-08,25.47
2013-05-09,25.39
2013-05-10,25.5
2013-05-13,24.91
2013-05-14,24.96
2013-05-15,25.1
2013-05-16,24.81
2013-05-17,25.07
2013-05-20,24.96
2013-05-21,24.97
2013-05-22,24.68
2013-05-23,24.76
2013-05-24,24.71
2013-05-28,22.85
2013-05-29,22.57
2013-05-30,22.47
2013-05-31,22.35
2013-06-03,22.55
2013-06-04,22.53
2013-06-05,22.4
2013-06-06,22.47
2013-06-07,22.37
2013-06-10,22.39
2013-06-11,22.25
2013-06-12,21.68
2013-06-13,21.9
2013-06-14,21.85
2013-06-17,21.92
2013-06-18,22.22
2013-06-19,21.88
2013-06-20,21.33
2013-06-21,21.61
2013-06-24,21.84
2013-06-25,22.17
2013-06-26,22.36
2013-06-27,22.18
2013-06-28,22.03
2013-07-01,21.63
2013-07-02,21.55
2013-07-03,21.46
2013-07-05,21.21
2013-07-08,21.72
2013-07-09,21.98
2013-07-10,21.8
2013-07-11,22.11
2013-07-12,22.14
2013-07-15,22.5
2013-07-16,22.45
2013-07-17,22.42
2013-07-18,22.7
2013-07-19,22.85
2013-07-22,23.05
2013-07-23,22.9
2013-07-24,22.24
2013-07-25,22.48
2013-07-26,22.57
2013-07-29,22.6
2013-07-30,22.44
2013-07-31,21.82
2013-08-01,21.97
2013-08-02,21.84
2013-08-05,21.85
2013-08-06,21.58
2013-08-07,22.0
2013-08-08,22.36
2013-08-09,22.3
2013-08-12,22.15
2013-08-13,21.7
2013-08-14,21.71
2013-08-15,21.73
2013-08-16,21.51
2013-08-19,21.3
2013-08-20,21.48
2013-08-21,21.3
2013-08-22,21.91
2013-08-23,22.08
2013-08-26,21.9
2013-08-27,21.8
2013-08-28,21.9
2013-08-29,21.7
2013-08-30,21.75
2013-09-03,21.46
2013-09-04,21.46
2013-09-05,21.43
2013-09-06,21.62
2013-09-09,21.58
2013-09-10,21.92
2013-09-11,21.48
2013-09-12,21.41
2013-09-13,21.52
2013-09-16,21.55
2013-09-17,21.64
2013-09-18,22.13
2013-09-19,22.0
2013-09-20,21.49
2013-09-23,21.7
2013-09-24,21.77
2013-09-25,21.62
2013-09-26,21.46
2013-09-27,21.21
2013-09-30,21.14
2013-10-01,21.14
2013-10-02,21.19
2013-10-03,20.81
2013-10-04,20.85
2013-10-07,20.74
2013-10-08,20.9
2013-10-09,21.19
2013-10-10,21.5
2013-10-11,21.64
2013-10-14,21.41
2013-10-15,21.06
2013-10-16,20.51
2013-10-17,20.71
2013-10-18,20.51
2013-10-21,20.39
2013-10-22,20.46
2013-10-23,19.95
2013-10-24,19.79
2013-10-25,19.94
2013-10-28,20.02
2013-10-29,20.01
2013-10-30,20.36
2013-10-31,20.36
2013-11-01,20.45
2013-11-04,20.39
2013-11-05,20.15
2013-11-06,20.69
2013-11-07,20.37
2013-11-08,20.21
2013-11-11,20.58
2013-11-12,20.09
2013-11-13,20.01
2013-11-14,19.9
2013-11-15,20.06
2013-11-18,20.0
2013-11-19,19.77
2013-11-20,19.69
2013-11-21,19.72
2013-11-22,19.51
2013-11-25,19.42
2013-11-26,19.22
2013-11-27,19.22
2013-11-29,19.19
2013-12-02,19.19
2013-12-03,19.55
2013-12-04,19.76
2013-12-05,19.84
2013-12-06,20.29
2013-12-09,20.31
2013-12-10,20.11
2013-12-11,19.98
2013-12-12,19.9
2013-12-13,19.76
2013-12-16,19.81
2013-12-17,19.78
2013-12-18,19.92
2013-12-19,19.42
2013-12-20,19.44
2013-12-23,19.36
2013-12-24,19.47
2013-12-26,19.39
2013-12-27,19.37
2013-12-30,19.6
2013-12-31,19.54
2014-01-02,19.38
2014-01-03,18.99
2014-01-06,19.11
2014-01-07,19.21
2014-01-08,19.17
2014-01-09,19.28
2014-01-10,19.38
2014-01-13,19.24
2014-01-14,19.18
2014-01-15,19.09
2014-01-16,19.55
2014-01-17,19.4
2014-01-21,19.81
2014-01-22,20.06
2014-01-23,20.2
2014-01-24,20.16
2014-01-27,20.11
2014-01-28,20.04
2014-01-29,20.11
2014-01-30,20.68
2014-01-31,20.68
2014-02-03,20.66
2014-02-04,20.62
2014-02-05,20.58
2014-02-06,21.03
2014-02-07,21.0
2014-02-10,20.97
2014-02-11,21.02
2014-02-12,20.64
2014-02-13,20.97
2014-02-14,21.21
2014-02-18,21.43
2014-02-19,21.37
2014-02-20,21.56
2014-02-21,21.7
2014-02-24,21.68
2014-02-25,21.65
2014-02-26,21.7
2014-02-27,21.52
2014-02-28,21.69
2014-03-03,21.42
2014-03-04,21.68
2014-03-05,21.6
2014-03-06,21.26
2014-03-07,21.27
2014-03-10,21.31
2014-03-11,21.28
2014-03-12,21.53
2014-03-13,21.76
2014-03-14,21.85
2014-03-17,22.13
2014-03-18,22.22
2014-03-19,22.15
2014-03-20,22.38
2014-03-21,23.22
2014-03-24,23.49
2014-03-25,23.49
2014-03-26,23.14
2014-03-27,23.41
2014-03-28,23.74
2014-03-31,23.94
2014-04-01,23.89
2014-04-02,23.9
2014-04-03,24.09
2014-04-04,24.59
2014-04-07,24.74
2014-04-08,25.35
2014-04-09,25.17
2014-04-10,25.03
2014-04-11,25.08
2014-04-14,25.17
2014-04-15,25.68
2014-04-16,25.85
2014-04-17,25.72
2014-04-21,25.63
2014-04-22,25.6
2014-04-23,25.61
2014-04-24,25.68
2014-04-25,25.86
2014-04-28,26.04
2014-04-29,25.81
2014-04-30,24.99
2014-05-01,25.67
2014-05-02,25.56
2014-05-05,25.85
2014-05-06,25.71
2014-05-07,26.22
2014-05-08,26.02
2014-05-09,25.82
2014-05-12,25.25
2014-05-13,25.41
2014-05-14,24.82
2014-05-15,24.64
2014-05-16,24.51
2014-05-19,24.23
2014-05-20,24.17
2014-05-21,24.18
2014-05-22,24.39
2014-05-23,24.36
2014-05-27,25.24
2014-05-28,25.67
2014-05-29,25.72
2014-05-30,26.27
2014-06-02,26.11
2014-06-03,26.53
2014-06-04,26.58
2014-06-05,26.72
2014-06-06,26.68
2014-06-09,26.45
2014-06-10,26.5
2014-06-11,25.5
2014-06-12,25.01
2014-06-13,25.48
2014-06-16,25.76
2014-06-17,25.88
2014-06-18,26.28
2014-06-19,26.51
2014-06-20,26.22
2014-06-23,25.88
2014-06-24,25.83
2014-06-25,25.83
2014-06-26,25.76
2014-06-27,25.88
2014-06-30,26.02
2014-07-01,25.46
2014-07-02,24.67
2014-07-03,24.23
2014-07-07,24.51
2014-07-08,24.48
2014-07-09,24.44
2014-07-10,24.51
2014-07-11,24.09
2014-07-14,23.46
2014-07-15,23.43
2014-07-16,23.5
2014-07-17,22.79
2014-07-18,22.89
2014-07-21,22.99
2014-07-22,22.67
2014-07-23,22.65
2014-07-24,22.69
2014-07-25,22.43
2014-07-28,22.79
2014-07-29,22.45
2014-07-30,22.12
2014-07-31,22.17
2014-08-01,22.5
2014-08-04,22.37
2014-08-05,22.2
2014-08-06,22.24
2014-08-07,22.51
2014-08-08,22.91
2014-08-11,22.9
2014-08-12,22.73
2014-08-13,22.43
2014-08-14,22.7
2014-08-15,22.68
2014-08-18,22.7
2014-08-19,22.8
2014-08-20,22.82
2014-08-21,23.0
2014-08-22,23.1
2014-08-25,23.42
2014-08-26,23.05
2014-08-27,23.37
2014-08-28,23.54
2014-08-29,23.84
2014-09-02,23.42
2014-09-03,23.72
2014-09-04,23.93
2014-09-05,24.12
2014-09-08,23.85
2014-09-09,23.62
2014-09-10,23.57
2014-09-11,23.72
2014-09-12,23.44
2014-09-15,23.7
2014-09-16,24.12
2014-09-17,24.02
2014-09-18,24.09
2014-09-19,24.54
2014-09-22,24.46
2014-09-23,24.34
2014-09-24,24.19
2014-09-25,23.97
2014-09-26,24.04
2014-09-29,24.33
2014-09-30,24.32
2014-10-01,24.66
2014-10-02,24.77
2014-10-03,24.88
2014-10-06,24.81
2014-10-07,24.79
2014-10-08,25.56
2014-10-09,24.82
2014-10-10,24.84
2014-10-13,24.33
2014-10-14,24.71
2014-10-15,24.2
2014-10-16,24.32
2014-10-17,24.52
2014-10-20,24.96
2014-10-21,24.96
2014-10-22,24.88
2014-10-23,24.88
2014-10-24,25.49
2014-10-27,25.11
2014-10-28,25.49
2014-10-29,25.16
2014-10-30,26.18
2014-10-31,26.1
2014-11-03,25.96
2014-11-04,26.01
2014-11-05,26.76
2014-11-06,26.7
2014-11-07,26.94
2014-11-10,26.82
2014-11-11,26.78
2014-11-12,25.63
2014-11-13,25.22
2014-11-14,25.26
2014-11-17,25.47
2014-11-18,25.53
2014-11-19,25.71
2014-11-20,25.63
2014-11-21,25.86
2014-11-24,25.14
2014-11-25,25.09
2014-11-26,25.46
2014-11-28,25.8
2014-12-01,25.85
2014-12-02,26.18
2014-12-03,25.83
2014-12-04,25.46
2014-12-05,25.39
2014-12-08,25.56
2014-12-09,25.93
2014-12-10,25.63
2014-12-11,25.87
2014-12-12,25.62
2014-12-15,25.33
2014-12-16,25.31
2014-12-17,26.09
2014-12-18,26.77
2014-12-19,26.83
2014-12-22,26.4
2014-12-23,26.56
2014-12-24,27.0
2014-12-26,27.25
2014-12-29,27.55
2014-12-30,27.18
2014-12-31,26.45
2015-01-02,26.8
2015-01-05,26.03
2015-01-06,25.83
2015-01-07,25.87
2015-01-08,26.07
2015-01-09,26.03
2015-01-12,26.13
2015-01-13,26.04
2015-01-14,26.33
2015-01-15,26.58
2015-01-16,26.66
2015-01-20,26.57
2015-01-21,27.1
2015-01-22,26.57
2015-01-23,26.65
2015-01-26,26.63
2015-01-27,26.68
2015-01-28,26.39
2015-01-29,26.41
2015-01-30,25.71
2015-02-02,25.71
2015-02-03,26.34
2015-02-04,25.81
2015-02-05,26.11
2015-02-06,24.96
2015-02-09,24.59
2015-02-10,24.96
2015-02-11,24.44
2015-02-12,24.56
2015-02-13,23.9
2015-02-17,23.6
2015-02-18,24.18
2015-02-19,23.84
2015-02-20,23.82
2015-02-23,24.09
2015-02-24,24.81
2015-02-25,24.6
2015-02-26,24.22
2015-02-27,24.19
2015-03-02,23.42
2015-03-03,23.55
2015-03-04,23.27
2015-03-05,23.52
2015-03-06,23.02
2015-03-09,22.9
2015-03-10,22.92
2015-03-11,22.7
2015-03-12,23.32
2015-03-13,23.1
2015-03-16,23.32
2015-03-17,23.49
2015-03-18,24.05
2015-03-19,23.72
2015-03-20,23.68
2015-03-23,23.79
2015-03-24,23.69
2015-03-25,23.42
2015-03-26,23.2
2015-03-27,23.13
2015-03-30,23.94
2015-03-31,23.97
2015-04-01,23.43
2015-04-02,23.81
2015-04-06,24.13
2015-04-07,24.11
2015-04-08,23.82
2015-04-09,23.86
2015-04-10,23.81
2015-04-13,23.63
2015-04-14,23.87
2015-04-15,24.02
2015-04-16,23.82
2015-04-17,23.53
2015-04-20,24.01
2015-04-21,23.62
2015-04-22,23.62
2015-04-23,23.6
2015-04-24,24.29
2015-04-27,23.8
2015-04-28,24.05
2015-04-29,24.12
2015-04-30,24.27
2015-05-01,24.34
2015-05-04,24.83
2015-05-05,24.27
2015-05-06,23.85
2015-05-07,24.13
2015-05-08,24.2
2015-05-11,23.81
2015-05-12,24.0
2015-05-13,23.6
2015-05-14,23.92
2015-05-15,24.61
2015-05-18,24.6
2015-05-19,24.69
2015-05-20,24.49
2015-05-21,24.58
2015-05-22,24.54
2015-05-26,24.17
2015-05-27,24.22
2015-05-28,24.22
2015-05-29,24.13
2015-06-01,24.24
2015-06-02,24.06
2015-06-03,23.84
2015-06-04,23.96
2015-06-05,23.84
2015-06-08,23.62
2015-06-09,23.62
2015-06-10,24.38
2015-06-11,24.43
2015-06-12,24.18
2015-06-15,24.12
2015-06-16,24.25
2015-06-17,24.38
2015-06-18,24.44
2015-06-19,23.92
2015-06-22,23.82
2015-06-23,23.4
2015-06-24,23.38
2015-06-25,22.85
2015-06-26,22.9
2015-06-29,22.68
2015-06-30,22.41
2015-07-01,22.63
2015-07-02,22.86
2015-07-06,22.78
2015-07-07,23.37
2015-07-08,23.25
2015-07-09,23.18
2015-07-10,23.36
2015-07-13,23.32
2015-07-14,23.37
2015-07-15,23.43
2015-07-16,23.96
2015-07-17,23.89
2015-07-20,23.82
2015-07-21,23.38
2015-07-22,23.38
2015-07-23,22.28
2015-07-24,22.05
2015-07-27,21.85
2015-07-28,22.11
2015-07-29,22.21
2015-07-30,22.57
2015-07-31,22.89
2015-08-03,23.15
2015-08-04,22.65
2015-08-05,22.63
2015-08-06,22.82
2015-08-07,23.14
2015-08-10,22.95
2015-08-11,22.89
2015-08-12,23.32
2015-08-13,23.36
2015-08-14,23.59
2015-08-17,23.83
2015-08-18,23.97
2015-08-19,24.38
2015-08-20,24.11
2015-08-21,23.54
2015-08-24,23.28
2015-08-25,21.68
2015-08-26,22.43
2015-08-27,22.62
2015-08-28,22.4
2015-08-31,21.94
2015-09-01,21.37
2015-09-02,21.37
2015-09-03,21.58
2015-09-04,21.2
2015-09-08,21.6
2015-09-09,21.25
2015-09-10,21.22
2015-09-11,21.18
2015-09-14,21.51
2015-09-15,21.75
2015-09-16,22.15
2015-09-17,22.52
2015-09-18,22.05
2015-09-21,21.77
2015-09-22,20.3
2015-09-23,20.7
2015-09-24,20.73
2015-09-25,21.04
2015-09-28,20.83
2015-09-29,20.79
2015-09-30,21.18
2015-10-01,20.83
2015-10-02,21.27
2015-10-05,21.61
2015-10-06,21.55
2015-10-07,21.49
2015-10-08,22.03
2015-10-09,21.98
2015-10-12,22.13
2015-10-13,21.82
2015-10-14,21.68
2015-10-15,22.08
2015-10-16,21.73
2015-10-19,21.53
2015-10-20,21.81
2015-10-21,21.73
2015-10-22,22.12
2015-10-23,21.3
2015-10-26,20.81
2015-10-27,20.36
2015-10-28,20.37
2015-10-29,20.39
2015-10-30,19.91
2015-11-02,20.24
2015-11-03,20.34
2015-11-04,20.76
2015-11-05,20.5
2015-11-06,20.04
2015-11-09,20.55
2015-11-10,20.5
2015-11-11,20.59
2015-11-12,20.37
2015-11-13,20.21
2015-11-16,20.44
2015-11-17,19.75
2015-11-18,20.06
2015-11-19,20.09
2015-11-20,19.97
2015-11-23,19.74
2015-11-24,19.81
2015-11-25,19.76
2015-11-27,19.7
2015-11-30,19.48
2015-12-01,19.86
2015-12-02,19.5
2015-12-03,19.36
2015-12-04,19.05
2015-12-07,19.09
2015-12-08,18.93
2015-12-09,18.95
2015-12-10,18.89
2015-12-11,18.5
2015-12-14,18.16
2015-12-15,18.3
2015-12-16,18.86
2015-12-17,18.97
2015-12-18,19.19
2015-12-21,19.56
2015-12-22,19.63
2015-12-23,19.82
2015-12-24,19.79
2015-12-28,19.8
2015-12-29,19.94
2015-12-30,19.75
2015-12-31,19.81
2016-01-04,19.95
2016-01-05,20.09
2016-01-06,20.11
2016-01-07,19.86
2016-01-08,19.84
2016-01-11,20.01
2016-01-12,19.93
2016-01-13,19.64
2016-01-14,19.91
2016-01-15,19.59
2016-01-19,19.71
2016-01-20,19.1
2016-01-21,19.56
2016-01-22,19.99
2016-01-25,19.37
2016-01-26,19.86
2016-01-27,20.01
2016-01-28,20.48
2016-01-29,21.09
2016-02-01,21.4
2016-02-02,21.5
2016-02-03,22.55
2016-02-04,23.0
2016-02-05,23.47
2016-02-08,23.08
2016-02-09,22.78
2016-02-10,22.2
2016-02-11,21.62
2016-02-12,21.73
2016-02-16,22.13
2016-02-17,22.18
2016-02-18,22.43
2016-02-19,22.28
2016-02-22,22.6
2016-02-23,22.25
2016-02-24,22.65
2016-02-25,22.81
2016-02-26,22.63
2016-02-29,22.46
2016-03-01,22.66
2016-03-02,23.05
2016-03-03,23.59
2016-03-04,23.79
2016-03-07,24.19
2016-03-08,24.42
2016-03-09,24.37
2016-03-10,24.77
2016-03-11,24.77
2016-03-14,24.71
2016-03-15,24.61
2016-03-16,24.81
2016-03-17,24.9
2016-03-18,24.85
2016-03-21,24.88
2016-03-22,24.96
2016-03-23,24.76
2016-03-24,25.19
2016-03-28,25.08
2016-03-29,25.46
2016-03-30,25.27
2016-03-31,25.58
2016-04-01,25.44
2016-04-04,25.33
2016-04-05,24.68
2016-04-06,24.47
2016-04-07,24.5
2016-04-08,24.75
2016-04-11,24.64
2016-04-12,25.02
2016-04-13,24.79
2016-04-14,24.92
2016-04-15,24.51
2016-04-18,24.56
2016-04-19,24.82
2016-04-20,24.13
2016-04-21,23.79
2016-04-22,24.32
2016-04-25,24.37
2016-04-26,24.69
2016-04-27,25.21
2016-04-28,25.08
2016-04-29,25.03
2016-05-02,25.03
2016-05-03,24.81
2016-05-04,25.15
2016-05-05,25.24
2016-05-06,25.45
2016-05-09,25.14
2016-05-10,25.11
2016-05-11,25.21
2016-05-12,25.29
2016-05-13,24.92
2016-05-16,24.76
2016-05-17,24.49
2016-05-18,24.14
2016-05-19,24.38
2016-05-20,24.44
2016-05-23,24.06
2016-05-24,24.24
2016-05-25,24.17
2016-05-26,24.37
2016-05-27,24.49
2016-05-31,24.44
2016-06-01,24.54
2016-06-02,24.76
2016-06-03,24.94
2016-06-06,24.98
2016-06-07,24.76
2016-06-08,25.0
2016-06-09,25.06
2016-06-10,24.68
2016-06-13,24.54
2016-06-14,24.14
2016-06-15,24.39
2016-06-16,24.4
2016-06-17,24.71
2016-06-20,24.56
2016-06-21,24.79
2016-06-22,24.56
2016-06-23,24.93
2016-06-24,24.53
2016-06-27,24.67
2016-06-28,24.88
2016-06-29,25.05
2016-06-30,25.93
2016-07-01,25.97
2016-07-05,25.83
2016-07-06,26.13
2016-07-07,25.46
2016-07-08,25.76
2016-07-11,25.96
2016-07-12,25.98
2016-07-13,26.21
2016-07-14,25.96
2016-07-15,26.03
2016-07-18,26.16
2016-07-19,26.09
2016-07-20,25.86
2016-07-21,26.01
2016-07-22,26.68
2016-07-25,26.75
2016-07-26,26.46
2016-07-27,26.1
2016-07-28,26.29
2016-07-29,26.59
2016-08-01,26.72
2016-08-02,26.23
2016-08-03,26.08
2016-08-04,25.91
2016-08-05,25.78
2016-08-08,25.76
2016-08-09,25.57
2016-08-10,25.34
2016-08-11,24.83
2016-08-12,24.92
2016-08-15,24.7
2016-08-16,24.42
2016-08-17,24.66
2016-08-18,24.76
2016-08-19,24.51
2016-08-22,24.56
2016-08-23,24.67
2016-08-24,24.76
2016-08-25,24.61
2016-08-26,24.18
2016-08-29,24.29
2016-08-30,24.12
2016-08-31,24.25
2016-09-01,24.12
2016-09-02,24.3
2016-09-06,24.57
2016-09-07,24.65
2016-09-08,24.85
2016-09-09,23.82
2016-09-12,23.99
2016-09-13,23.57
2016-09-14,23.62
2016-09-15,24.0
2016-09-16,24.13
2016-09-19,24.37
2016-09-20,24.19
2016-09-21,24.86
2016-09-22,25.12
2016-09-23,24.82
2016-09-26,24.84
2016-09-27,24.38
2016-09-28,24.26
2016-09-29,23.74
2016-09-30,23.74
2016-10-03,23.37
2016-10-04,22.72
2016-10-05,22.92
2016-10-06,22.87
2016-10-07,22.95
2016-10-10,23.18
2016-10-11,22.93
2016-10-12,23.19
2016-10-13,23.43
2016-10-14,23.32
2016-10-17,23.36
2016-10-18,23.6
2016-10-19,23.45
2016-10-20,23.42
2016-10-21,23.18
2016-10-24,23.29
2016-10-25,23.47
2016-10-26,23.72
2016-10-27,23.73
2016-10-28,23.7
2016-10-31,24.3
2016-11-01,23.72
2016-11-02,23.32
2016-11-03,23.38
2016-11-04,23.32
2016-11-07,23.84
2016-11-08,24.01
2016-11-09,22.87
2016-11-10,21.53
2016-11-11,21.4
2016-11-14,21.95
2016-11-15,22.87
2016-11-16,22.54
2016-11-17,22.46
2016-11-18,22.63
2016-11-21,23.17
2016-11-22,23.15
2016-11-23,23.05
2016-11-25,23.24
2016-11-28,23.82
2016-11-29,24.01
2016-11-30,23.19
2016-12-01,22.95
2016-12-02,23.54
2016-12-05,23.77
2016-12-06,23.57
2016-12-07,23.92
2016-12-08,24.39
2016-12-09,24.89
2016-12-12,24.61
2016-12-13,25.29
2016-12-14,25.03
2016-12-15,25.49
2016-12-16,25.48
2016-12-19,25.5
2016-12-20,25.29
2016-12-21,25.06
2016-12-22,25.19
2016-12-23,25.18
2016-12-27,25.25
2016-12-28,25.11
2016-12-29,25.48
2016-12-30,25.31
2017-01-03,25.1
2017-01-04,25.31
2017-01-05,25.32
2017-01-06,25.73
2017-01-09,25.16
2017-01-10,25.01
2017-01-11,25.24
2017-01-12,25.28
2017-01-13,25.28
2017-01-17,25.59
2017-01-18,25.47
2017-01-19,25.49
2017-01-20,25.53
2017-01-23,25.18
2017-01-24,25.06
2017-01-25,25.21
2017-01-26,25.17
2017-01-27,25.02
2017-01-30,24.99
2017-01-31,25.59
2017-02-01,25.29
2017-02-02,25.55
2017-02-03,25.52
2017-02-06,25.54
2017-02-07,25.68
