Date,Close
2012-01-19,28.83
2012-01-20,28.04
2012-01-23,28.84
2012-01-24,28.64
2012-01-25,28.76
2012-01-26,28.72
2012-01-27,28.84
2012-01-30,28.68
2012-01-31,28.48
2012-02-01,28.91
2012-02-02,29.1
2012-02-03,29.48
2012-02-06,29.63
2012-02-07,29.9
2012-02-08,29.73
2012-02-09,29.77
2012-02-10,29.9
2012-02-13,30.21
2012-02-14,29.79
2012-02-15,29.57
2012-02-16,29.3
2012-02-17,29.59
2012-02-21,29.54
2012-02-22,29.43
2012-02-23,29.44
2012-02-24,29.75
2012-02-27,29.83
2012-02-28,29.99
2012-02-29,29.9
2012-03-01,30.35
2012-03-02,30.29
2012-03-05,29.87
2012-03-06,29.08
2012-03-07,29.79
2012-03-08,30.54
2012-03-09,30.81
2012-03-12,30.56
2012-03-13,31.33
2012-03-14,31.43
2012-03-15,31.52
2012-03-16,31.59
2012-03-19,31.82
2012-03-20,31.7
2012-03-21,31.56
2012-03-22,31.43
2012-03-23,31.84
2012-03-26,32.42
2012-03-27,32.5
2012-03-28,32.23
2012-03-29,32.83
2012-03-30,33.91
2012-04-02,33.74
2012-04-03,33.88
2012-04-04,32.99
2012-04-05,33.33
2012-04-09,32.54
2012-04-10,31.3
2012-04-11,31.64
2012-04-12,32.18
2012-04-13,32.51
2012-04-16,32.31
2012-04-17,32.82
2012-04-18,32.92
2012-04-19,33.28
2012-04-20,33.31
2012-04-23,32.67
2012-04-24,32.55
2012-04-25,33.26
2012-04-26,34.13
2012-04-27,34.33
2012-04-30,33.38
2012-05-01,33.42
2012-05-02,34.19
2012-05-03,34.06
2012-05-04,33.22
2012-05-07,32.97
2012-05-08,32.9
2012-05-09,32.94
2012-05-10,33.03
2012-05-11,32.8
2012-05-14,31.77
2012-05-15,31.97
2012-05-16,31.78
2012-05-17,30.02
2012-05-18,30.56
2012-05-21,31.5
2012-05-22,31.17
2012-05-23,31.45
2012-05-24,31.63
2012-05-25,31.56
2012-05-29,32.36
2012-05-30,31.54
2012-05-31,31.92
2012-06-01,30.33
2012-06-04,30.62
2012-06-05,31.47
2012-06-06,31.93
2012-06-07,31.74
2012-06-08,32.24
2012-06-11,31.58
2012-06-12,32.46
2012-06-13,31.41
2012-06-14,31.73
2012-06-15,31.62
2012-06-18,31.63
2012-06-19,31.95
2012-06-20,32.02
2012-06-21,31.74
2012-06-22,31.45
2012-06-25,31.09
2012-06-26,31.56
2012-06-27,31.98
2012-06-28,31.76
2012-06-29,32.78
2012-07-02,33.0
2012-07-03,32.82
2012-07-05,32.58
2012-07-06,32.56
2012-07-09,32.19
2012-07-10,31.58
2012-07-11,30.92
2012-07-12,30.61
2012-07-13,31.29
2012-07-16,31.5
2012-07-17,31.97
2012-07-18,31.56
2012-07-19,31.76
2012-07-20,31.49
2012-07-23,30.87
2012-07-24,30.9
2012-07-25,31.11
2012-07-26,32.63
2012-07-27,33.57
2012-07-30,33.55
2012-07-31,33.46
2012-08-01,33.07
2012-08-02,33.04
2012-08-03,35.06
2012-08-06,35.5
2012-08-07,35.65
2012-08-08,35.65
2012-08-09,35.57
2012-08-10,35.69
2012-08-13,35.72
2012-08-14,36.0
2012-08-15,36.07
2012-08-16,36.04
2012-08-17,35.96
2012-08-20,36.08
2012-08-21,36.24
2012-08-22,36.1
2012-08-23,35.96
2012-08-24,36.55
2012-08-27,36.46
2012-08-28,36.35
2012-08-29,36.18
2012-08-30,36.0
2012-08-31,36.34
2012-09-04,35.94
2012-09-05,35.56
2012-09-06,36.71
2012-09-07,37.02
2012-09-10,36.9
2012-09-11,36.84
2012-09-12,36.16
2012-09-13,36.95
2012-09-14,37.15
2012-09-17,37.13
2012-09-18,36.57
2012-09-19,37.06
2012-09-20,36.7
2012-09-21,37.9
2012-09-24,37.24
2012-09-25,36.34
2012-09-26,35.57
2012-09-27,35.96
2012-09-28,36.33
2012-10-01,35.52
2012-10-02,34.99
2012-10-03,34.85
2012-10-04,36.0
2012-10-05,36.49
2012-10-08,36.2
2012-10-09,34.86
2012-10-10,34.61
2012-10-11,33.83
2012-10-12,33.77
2012-10-15,34.03
2012-10-16,34.07
2012-10-17,34.42
2012-10-18,34.06
2012-10-19,33.74
2012-10-22,33.93
2012-10-23,33.28
2012-10-24,33.07
2012-10-25,33.28
2012-10-26,32.87
2012-10-31,32.4
2012-11-01,33.45
2012-11-02,33.21
2012-11-05,34.01
2012-11-06,34.43
2012-11-07,34.0
2012-11-08,34.36
2012-11-09,34.88
2012-11-12,34.53
2012-11-13,34.37
2012-11-14,33.34
2012-11-15,33.38
2012-11-16,33.6
2012-11-19,34.49
2012-11-20,34.78
2012-11-21,34.81
2012-11-23,35.85
2012-11-26,35.53
2012-11-27,34.77
2012-11-28,35.31
2012-11-29,35.5
2012-11-30,35.98
2012-12-03,35.62
2012-12-04,35.84
2012-12-05,35.47
2012-12-06,35.65
2012-12-07,35.94
2012-12-10,35.88
2012-12-11,35.84
2012-12-12,36.11
2012-12-13,35.46
2012-12-14,34.83
2012-12-17,35.73
2012-12-18,36.4
2012-12-19,36.43
2012-12-20,37.52
2012-12-21,37.28
2012-12-24,37.47
2012-12-26,37.33
2012-12-27,37.28
2012-12-28,36.85
2012-12-31,38.05
2013-01-02,39.3
2013-01-03,39.06
2013-01-04,38.65
2013-01-07,38.24
2013-01-08,37.52
2013-01-09,37.95
2013-01-10,38.54
2013-01-11,38.57
2013-01-14,38.21
2013-01-15,38.1
2013-01-16,37.94
2013-01-17,40.95
2013-01-18,40.42
2013-01-22,41.86
2013-01-23,42.24
2013-01-24,41.98
2013-01-25,42.19
2013-01-28,42.33
2013-01-29,42.12
2013-01-30,42.02
2013-01-31,41.72
2013-02-01,42.41
2013-02-04,41.86
2013-02-05,42.33
2013-02-06,41.98
2013-02-07,42.45
2013-02-08,42.83
2013-02-11,42.28
2013-02-12,43.21
2013-02-13,42.67
2013-02-14,42.94
2013-02-15,44.64
2013-02-19,44.88
2013-02-20,43.82
2013-02-21,43.41
2013-02-22,43.37
2013-02-25,42.36
2013-02-26,42.49
2013-02-27,43.8
2013-02-28,43.39
2013-03-01,43.55
2013-03-04,43.78
2013-03-05,44.88
2013-03-06,44.81
2013-03-07,44.98
2013-03-08,46.0
2013-03-11,45.9
2013-03-12,45.92
2013-03-13,45.94
2013-03-14,46.95
2013-03-15,46.76
2013-03-18,46.54
2013-03-19,45.75
2013-03-20,46.28
2013-03-21,45.89
2013-03-22,45.98
2013-03-25,45.42
2013-03-26,45.71
2013-03-27,46.16
2013-03-28,46.69
2013-04-01,45.74
2013-04-02,45.51
2013-04-03,44.84
2013-04-04,44.92
2013-04-05,45.2
2013-04-08,46.19
2013-04-09,45.86
2013-04-10,46.61
2013-04-11,46.3
2013-04-12,46.57
2013-04-15,44.96
2013-04-16,46.17
2013-04-17,45.44
2013-04-18,44.71
2013-04-19,46.06
2013-04-22,46.95
2013-04-23,46.75
2013-04-24,46.06
2013-04-25,45.97
2013-04-26,46.27
2013-04-29,46.28
2013-04-30,45.78
2013-05-01,46.4
2013-05-02,47.35
2013-05-03,47.4
2013-05-06,47.17
2013-05-07,47.65
2013-05-08,46.95
2013-05-09,46.9
2013-05-10,47.75
2013-05-13,48.98
2013-05-14,50.03
2013-05-15,50.4
2013-05-16,49.56
2013-05-17,51.53
2013-05-20,51.05
2013-05-21,51.03
2013-05-22,51.26
2013-05-23,51.06
2013-05-24,50.75
2013-05-28,51.3
2013-05-29,50.45
2013-05-30,50.3
2013-05-31,49.5
2013-06-03,49.59
2013-06-04,49.11
2013-06-05,48.22
2013-06-06,48.84
2013-06-07,48.03
2013-06-10,47.79
2013-06-11,47.09
2013-06-12,45.92
2013-06-13,47.36
2013-06-14,47.72
2013-06-17,47.79
2013-06-18,48.75
2013-06-19,48.38
2013-06-20,46.93
2013-06-21,46.89
2013-06-24,46.66
2013-06-25,47.93
2013-06-26,48.43
2013-06-27,48.8
2013-06-28,48.87
2013-07-01,48.73
2013-07-02,49.11
2013-07-03,49.76
2013-07-05,50.06
2013-07-08,50.86
2013-07-09,51.29
2013-07-10,51.17
2013-07-11,51.41
2013-07-12,52.89
2013-07-15,53.13
2013-07-16,52.68
2013-07-17,52.63
2013-07-18,53.54
2013-07-19,52.5
2013-07-22,52.55
2013-07-23,52.47
2013-07-24,52.48
2013-07-25,52.49
2013-07-26,53.5
2013-07-29,52.39
2013-07-30,52.33
2013-07-31,52.84
2013-08-01,54.88
2013-08-02,54.53
2013-08-05,53.86
2013-08-06,54.0
2013-08-07,53.63
2013-08-08,54.04
2013-08-09,53.55
2013-08-12,53.68
2013-08-13,53.65
2013-08-14,53.01
2013-08-15,51.97
2013-08-16,51.68
2013-08-19,51.09
2013-08-20,51.55
2013-08-21,50.85
2013-08-22,52.74
2013-08-23,53.2
2013-08-26,52.91
2013-08-27,51.16
2013-08-28,51.58
2013-08-29,51.57
2013-08-30,51.1
2013-09-03,53.5
2013-09-04,54.6
2013-09-05,53.94
2013-09-06,53.62
2013-09-09,53.58
2013-09-10,54.05
2013-09-11,54.53
2013-09-12,55.26
2013-09-13,55.46
2013-09-16,55.94
2013-09-17,56.39
2013-09-18,56.81
2013-09-19,56.57
2013-09-20,56.08
2013-09-23,55.92
2013-09-24,56.07
2013-09-25,55.52
2013-09-26,55.56
2013-09-27,55.5
2013-09-30,55.16
2013-10-01,55.76
2013-10-02,55.47
2013-10-03,54.98
2013-10-04,56.38
2013-10-07,55.32
2013-10-08,53.99
2013-10-09,53.62
2013-10-10,55.76
2013-10-11,56.25
2013-10-14,57.05
2013-10-15,56.68
2013-10-16,57.59
2013-10-17,58.44
2013-10-18,59.2
2013-10-21,59.17
2013-10-22,59.81
2013-10-23,59.25
2013-10-24,59.6
2013-10-25,59.8
2013-10-28,59.25
2013-10-29,59.42
2013-10-30,58.62
2013-10-31,59.14
2013-11-01,59.94
2013-11-04,59.51
2013-11-05,59.9
2013-11-06,59.62
2013-11-07,56.91
2013-11-08,58.74
2013-11-11,58.86
2013-11-12,58.73
2013-11-13,60.17
2013-11-14,60.84
2013-11-15,60.55
2013-11-18,59.6
2013-11-19,58.88
2013-11-20,58.2
2013-11-21,58.41
2013-11-22,58.63
2013-11-25,58.47
2013-11-26,58.53
2013-11-27,58.8
2013-11-29,58.56
2013-12-02,58.71
2013-12-03,58.46
2013-12-04,58.09
2013-12-05,58.26
2013-12-06,58.9
2013-12-09,58.95
2013-12-10,59.24
2013-12-11,58.44
2013-12-12,58.17
2013-12-13,58.42
2013-12-16,59.13
2013-12-17,58.72
2013-12-18,59.79
2013-12-19,60.72
2013-12-20,60.7
2013-12-23,61.81
2013-12-24,61.66
2013-12-26,63.0
2013-12-27,63.04
2013-12-30,63.66
2013-12-31,63.74
2014-01-02,63.25
2014-01-03,63.14
2014-01-06,63.01
2014-01-07,63.38
2014-01-08,62.74
2014-01-09,62.49
2014-01-10,62.99
2014-01-13,60.94
2014-01-14,60.65
2014-01-15,61.0
2014-01-16,60.8
2014-01-17,60.49
2014-01-21,59.7
2014-01-22,60.77
2014-01-23,59.7
2014-01-24,58.39
2014-01-27,58.18
2014-01-28,58.7
2014-01-29,57.72
2014-01-30,59.17
2014-01-31,58.72
2014-02-03,56.31
2014-02-04,57.87
2014-02-05,58.94
2014-02-06,60.29
2014-02-07,60.5
2014-02-10,60.59
2014-02-11,60.9
2014-02-12,61.85
2014-02-13,64.61
2014-02-14,64.96
2014-02-18,66.29
2014-02-19,65.82
2014-02-20,65.91
2014-02-21,66.06
2014-02-24,66.46
2014-02-25,65.76
2014-02-26,65.54
2014-02-27,66.4
2014-02-28,67.08
2014-03-03,65.95
2014-03-04,67.42
2014-03-05,67.38
2014-03-06,67.55
2014-03-07,67.4
2014-03-10,66.76
2014-03-11,66.09
2014-03-12,65.9
2014-03-13,64.96
2014-03-14,65.37
2014-03-17,65.84
2014-03-18,66.3
2014-03-19,65.94
2014-03-20,66.17
2014-03-21,65.69
2014-03-24,64.26
2014-03-25,63.14
2014-03-26,61.96
2014-03-27,61.47
2014-03-28,62.03
2014-03-31,61.8
2014-04-01,63.19
2014-04-02,63.35
2014-04-03,62.62
2014-04-04,61.56
2014-04-07,60.45
2014-04-08,60.48
2014-04-09,62.36
2014-04-10,59.98
2014-04-11,58.68
2014-04-14,58.79
2014-04-15,59.17
2014-04-16,60.3
2014-04-17,60.64
2014-04-21,59.71
2014-04-22,59.77
2014-04-23,58.39
2014-04-24,58.27
2014-04-25,58.05
2014-04-28,57.02
2014-04-29,57.45
2014-04-30,57.76
2014-05-01,57.48
2014-05-02,57.23
2014-05-05,58.19
2014-05-06,56.79
2014-05-07,56.65
2014-05-08,58.01
2014-05-09,56.74
2014-05-12,57.4
2014-05-13,57.0
2014-05-14,55.94
2014-05-15,56.39
2014-05-16,57.03
2014-05-19,57.36
2014-05-20,57.09
2014-05-21,59.02
2014-05-22,59.29
2014-05-23,60.75
2014-05-27,60.46
2014-05-28,60.48
2014-05-29,60.15
2014-05-30,59.61
2014-06-02,60.32
2014-06-03,59.62
2014-06-04,59.84
2014-06-05,60.48
2014-06-06,60.49
2014-06-09,60.74
2014-06-10,61.13
2014-06-11,61.8
2014-06-12,60.88
2014-06-13,60.45
2014-06-16,60.7
2014-06-17,60.11
2014-06-18,61.23
2014-06-19,60.37
2014-06-20,59.04
2014-06-23,59.0
2014-06-24,58.84
2014-06-25,62.48
2014-06-26,61.99
2014-06-27,61.23
2014-06-30,62.14
2014-07-01,62.92
2014-07-02,64.3
2014-07-03,64.3
2014-07-07,63.61
2014-07-08,63.39
2014-07-09,63.93
2014-07-10,61.8
2014-07-11,61.35
2014-07-14,60.68
2014-07-15,59.5
2014-07-16,60.85
2014-07-17,61.63
2014-07-18,61.5
2014-07-21,60.43
2014-07-22,59.4
2014-07-23,58.97
2014-07-24,58.51
2014-07-25,57.73
2014-07-28,57.71
2014-07-29,57.48
2014-07-30,57.71
2014-07-31,56.83
2014-08-01,57.03
2014-08-04,57.68
2014-08-05,56.99
2014-08-06,57.65
2014-08-07,56.9
2014-08-08,59.23
2014-08-11,60.18
2014-08-12,58.91
2014-08-13,59.34
2014-08-14,59.46
2014-08-15,59.99
2014-08-18,60.23
2014-08-19,60.74
2014-08-20,60.43
2014-08-21,60.36
2014-08-22,60.5
2014-08-25,60.63
2014-08-26,60.02
2014-08-27,60.42
2014-08-28,59.55
2014-08-29,59.29
2014-09-02,58.83
2014-09-03,58.53
2014-09-04,59.43
2014-09-05,59.4
2014-09-08,59.06
2014-09-09,57.86
2014-09-10,57.64
2014-09-11,58.13
2014-09-12,57.26
2014-09-15,56.74
2014-09-16,56.9
2014-09-17,56.84
2014-09-18,56.5
2014-09-19,55.91
2014-09-22,54.62
2014-09-23,55.03
2014-09-24,54.85
2014-09-25,53.84
2014-09-26,54.56
2014-09-29,54.32
2014-09-30,53.5
2014-10-01,52.81
2014-10-02,52.34
2014-10-03,53.08
2014-10-06,52.77
2014-10-07,52.16
2014-10-08,52.59
2014-10-09,50.72
2014-10-10,49.91
2014-10-13,48.91
2014-10-14,49.93
2014-10-15,50.75
2014-10-16,51.18
2014-10-17,52.35
2014-10-20,53.47
2014-10-21,54.24
2014-10-22,52.91
2014-10-23,53.75
2014-10-24,53.52
2014-10-27,53.52
2014-10-28,54.07
2014-10-29,54.06
2014-10-30,53.89
2014-10-31,54.22
2014-11-03,54.43
2014-11-04,51.99
2014-11-05,52.5
2014-11-06,52.13
2014-11-07,51.31
2014-11-10,52.13
2014-11-11,51.84
2014-11-12,51.57
2014-11-13,51.87
2014-11-14,53.41
2014-11-17,52.88
2014-11-18,52.54
2014-11-19,53.34
2014-11-20,53.67
2014-11-21,53.55
2014-11-24,53.53
2014-11-25,54.65
2014-11-26,54.2
2014-11-28,54.88
2014-12-01,54.47
2014-12-02,54.31
2014-12-03,55.23
2014-12-04,54.85
2014-12-05,55.09
2014-12-08,53.61
2014-12-09,52.48
2014-12-10,51.59
2014-12-11,52.49
2014-12-12,53.48
2014-12-15,52.9
2014-12-16,52.11
2014-12-17,53.3
2014-12-18,54.6
2014-12-19,55.18
2014-12-22,54.64
2014-12-23,55.83
2014-12-24,55.7
2014-12-26,55.98
2014-12-29,56.45
2014-12-30,55.83
2014-12-31,55.34
2015-01-02,54.79
2015-01-05,54.26
2015-01-06,53.19
2015-01-07,53.11
2015-01-08,53.74
2015-01-09,54.56
2015-01-12,54.85
2015-01-13,55.6
2015-01-14,54.47
2015-01-15,53.55
2015-01-16,55.56
2015-01-20,55.47
2015-01-21,56.19
2015-01-22,56.73
2015-01-23,55.88
2015-01-26,57.06
2015-01-27,57.08
2015-01-28,56.29
2015-01-29,55.72
2015-01-30,54.81
2015-02-02,55.37
2015-02-03,56.92
2015-02-04,56.74
2015-02-05,56.0
2015-02-06,56.74
2015-02-09,56.76
2015-02-10,57.0
2015-02-11,56.75
2015-02-12,57.77
2015-02-13,59.83
2015-02-17,60.2
2015-02-18,59.81
2015-02-19,59.54
2015-02-20,59.5
2015-02-23,59.67
2015-02-24,59.4
2015-02-25,59.78
2015-02-26,59.14
2015-02-27,59.1
2015-03-02,61.75
2015-03-03,62.8
2015-03-04,62.46
2015-03-05,61.55
2015-03-06,60.59
2015-03-09,60.51
2015-03-10,59.43
2015-03-11,59.59
2015-03-12,61.65
2015-03-13,60.93
2015-03-16,62.08
2015-03-17,61.77
2015-03-18,63.11
2015-03-19,62.63
2015-03-20,63.35
2015-03-23,62.68
2015-03-24,62.38
2015-03-25,61.51
2015-03-26,61.0
2015-03-27,61.21
2015-03-30,61.87
2015-03-31,60.63
2015-04-01,59.62
2015-04-02,61.16
2015-04-06,60.89
2015-04-07,60.88
2015-04-08,61.27
2015-04-09,61.2
2015-04-10,61.6
2015-04-13,61.32
2015-04-14,61.5
2015-04-15,61.66
2015-04-16,61.78
2015-04-17,60.68
2015-04-20,61.2
2015-04-21,61.48
2015-04-22,61.57
2015-04-23,61.63
2015-04-24,62.72
2015-04-27,61.7
2015-04-28,61.6
2015-04-29,62.77
2015-04-30,62.13
2015-05-01,62.63
2015-05-04,62.62
2015-05-05,61.77
2015-05-06,61.12
2015-05-07,61.22
2015-05-08,60.82
2015-05-11,59.67
2015-05-12,59.72
2015-05-13,59.72
2015-05-14,59.64
2015-05-15,59.95
2015-05-18,60.78
2015-05-19,60.7
2015-05-20,61.08
2015-05-21,61.81
2015-05-22,61.59
2015-05-26,60.68
2015-05-27,62.65
2015-05-28,62.03
2015-05-29,61.72
2015-06-01,61.5
2015-06-02,61.65
2015-06-03,62.22
2015-06-04,61.74
2015-06-05,61.33
2015-06-08,60.28
2015-06-09,59.85
2015-06-10,59.49
2015-06-11,58.77
2015-06-12,58.49
2015-06-15,58.14
2015-06-16,57.69
2015-06-17,58.0
2015-06-18,58.51
2015-06-19,58.06
2015-06-22,58.34
2015-06-23,58.09
2015-06-24,56.77
2015-06-25,57.13
2015-06-26,57.0
2015-06-29,55.33
2015-06-30,55.5
2015-07-01,55.93
2015-07-02,55.52
2015-07-06,54.89
2015-07-07,55.58
2015-07-08,54.28
2015-07-09,54.25
2015-07-10,54.85
2015-07-13,55.54
2015-07-14,55.4
2015-07-15,55.37
2015-07-16,55.45
2015-07-17,54.7
2015-07-20,54.09
2015-07-21,54.1
2015-07-22,54.13
2015-07-23,53.75
2015-07-24,53.04
2015-07-27,52.67
2015-07-28,52.75
2015-07-29,52.61
2015-07-30,53.2
2015-07-31,53.47
2015-08-03,53.03
2015-08-04,52.86
2015-08-05,50.42
2015-08-06,52.24
2015-08-07,50.34
2015-08-10,51.18
2015-08-11,50.29
2015-08-12,50.17
2015-08-13,50.05
2015-08-14,49.22
2015-08-17,50.03
2015-08-18,49.35
2015-08-19,48.52
2015-08-20,46.03
2015-08-21,45.09
2015-08-24,43.95
2015-08-25,43.27
2015-08-26,44.35
2015-08-27,45.26
2015-08-28,45.79
2015-08-31,45.24
2015-09-01,43.79
2015-09-02,44.29
2015-09-03,43.81
2015-09-04,42.92
2015-09-08,43.67
2015-09-09,43.51
2015-09-10,43.94
2015-09-11,43.93
2015-09-14,43.28
2015-09-15,43.76
2015-09-16,43.58
2015-09-17,43.42
2015-09-18,42.71
2015-09-21,42.88
2015-09-22,42.58
2015-09-23,41.67
2015-09-24,40.89
2015-09-25,40.77
2015-09-28,38.67
2015-09-29,38.97
2015-09-30,39.9
2015-10-01,39.47
2015-10-02,40.3
2015-10-05,41.64
2015-10-06,41.34
2015-10-07,42.41
2015-10-08,43.86
2015-10-09,43.13
2015-10-12,42.62
2015-10-13,42.34
2015-10-14,42.43
2015-10-15,43.16
2015-10-16,43.18
2015-10-19,42.92
2015-10-20,43.95
2015-10-21,43.18
2015-10-22,43.21
2015-10-23,44.49
2015-10-26,44.36
2015-10-27,44.5
2015-10-28,45.49
2015-10-29,46.62
2015-10-30,46.52
2015-11-02,47.87
2015-11-03,48.24
2015-11-04,47.95
2015-11-05,47.77
2015-11-06,48.64
2015-11-09,48.54
2015-11-10,49.75
2015-11-11,50.31
2015-11-12,50.36
2015-11-13,49.88
2015-11-16,50.94
2015-11-17,50.78
2015-11-18,51.31
2015-11-19,51.75
2015-11-20,51.69
2015-11-23,50.98
2015-11-24,50.54
2015-11-25,50.98
2015-11-27,50.75
2015-11-30,50.48
2015-12-01,51.1
2015-12-02,50.05
2015-12-03,49.33
2015-12-04,50.01
2015-12-07,50.45
2015-12-08,49.84
2015-12-09,48.36
2015-12-10,48.53
2015-12-11,46.84
2015-12-14,46.34
2015-12-15,46.83
2015-12-16,47.5
2015-12-17,46.52
2015-12-18,45.66
2015-12-21,45.79
2015-12-22,46.61
2015-12-23,47.23
2015-12-24,47.44
2015-12-28,46.83
2015-12-29,47.29
2015-12-30,46.76
2015-12-31,47.13
2016-01-04,46.65
2016-01-05,46.12
2016-01-06,46.13
2016-01-07,45.34
2016-01-08,46.46
2016-01-11,46.78
2016-01-12,47.02
2016-01-13,44.94
2016-01-14,46.73
2016-01-15,45.88
2016-01-19,45.39
2016-01-20,44.02
2016-01-21,45.77
2016-01-22,46.94
2016-01-25,46.29
2016-01-26,47.51
2016-01-27,47.34
2016-01-28,46.29
2016-01-29,47.5
2016-02-01,47.91
2016-02-02,46.63
2016-02-03,48.26
2016-02-04,48.41
2016-02-05,46.25
2016-02-08,44.36
2016-02-09,42.65
2016-02-10,42.88
2016-02-11,43.57
2016-02-12,43.18
2016-02-16,44.92
2016-02-17,46.56
2016-02-18,45.79
2016-02-19,45.09
2016-02-22,46.87
2016-02-23,46.96
2016-02-24,47.48
2016-02-25,47.64
2016-02-26,48.3
2016-02-29,48.38
2016-03-01,50.25
2016-03-02,50.15
2016-03-03,51.48
2016-03-04,51.4
2016-03-07,52.0
2016-03-08,51.18
2016-03-09,52.1
2016-03-10,51.78
2016-03-11,53.12
2016-03-14,53.3
2016-03-15,52.59
2016-03-16,54.44
2016-03-17,54.25
2016-03-18,54.71
2016-03-21,54.02
2016-03-22,53.86
2016-03-23,53.5
2016-03-24,54.06
2016-03-28,54.61
2016-03-29,54.9
2016-03-30,54.61
2016-03-31,55.09
2016-04-01,55.17
2016-04-04,54.82
2016-04-05,54.26
2016-04-06,54.85
2016-04-07,53.58
2016-04-08,54.12
2016-04-11,53.52
2016-04-12,53.58
2016-04-13,54.29
2016-04-14,53.66
2016-04-15,53.89
2016-04-18,54.13
2016-04-19,54.96
2016-04-20,55.05
2016-04-21,55.82
2016-04-22,56.49
2016-04-25,56.29
2016-04-26,56.44
2016-04-27,56.39
2016-04-28,56.07
2016-04-29,55.91
2016-05-02,56.47
2016-05-03,55.66
2016-05-04,56.53
2016-05-05,57.47
2016-05-06,57.68
2016-05-09,56.0
2016-05-10,56.96
2016-05-11,55.8
2016-05-12,54.28
2016-05-13,53.5
2016-05-16,53.65
2016-05-17,53.46
2016-05-18,52.28
2016-05-19,52.1
2016-05-20,52.74
2016-05-23,52.44
2016-05-24,53.37
2016-05-25,53.93
2016-05-26,54.35
2016-05-27,54.87
2016-05-31,55.2
2016-06-01,55.17
2016-06-02,55.4
2016-06-03,54.39
2016-06-06,54.03
2016-06-07,53.51
2016-06-08,53.53
2016-06-09,53.0
2016-06-10,52.73
2016-06-13,52.11
2016-06-14,52.82
2016-06-15,53.2
2016-06-16,54.48
2016-06-17,53.73
2016-06-20,54.02
2016-06-21,53.44
2016-06-22,53.65
2016-06-23,53.69
2016-06-24,51.65
2016-06-27,50.89
2016-06-28,52.07
2016-06-29,52.76
2016-06-30,54.44
2016-07-01,54.86
2016-07-05,54.67
2016-07-06,55.09
2016-07-07,56.11
2016-07-08,57.08
2016-07-11,57.53
2016-07-12,57.94
2016-07-13,57.51
2016-07-14,57.94
2016-07-15,55.85
2016-07-18,54.69
2016-07-19,54.98
2016-07-20,54.53
2016-07-21,53.95
2016-07-22,55.15
2016-07-25,54.42
2016-07-26,54.44
2016-07-27,54.1
2016-07-28,54.21
2016-07-29,52.22
2016-08-01,52.1
2016-08-02,51.91
2016-08-03,52.09
2016-08-04,51.83
2016-08-05,52.17
2016-08-08,52.01
2016-08-09,51.85
2016-08-10,52.05
2016-08-11,52.92
2016-08-12,52.35
2016-08-15,52.28
2016-08-16,51.59
2016-08-17,51.75
2016-08-18,51.53
2016-08-19,51.85
2016-08-22,52.68
2016-08-23,52.8
2016-08-24,52.38
2016-08-25,51.69
2016-08-26,51.44
2016-08-29,51.46
2016-08-30,51.27
2016-08-31,51.03
2016-09-01,52.04
2016-09-02,52.22
2016-09-06,51.75
2016-09-07,52.62
2016-09-08,53.36
2016-09-09,51.91
2016-09-12,52.76
2016-09-13,51.84
2016-09-14,52.14
2016-09-15,52.24
2016-09-16,51.79
2016-09-19,51.08
2016-09-20,49.97
2016-09-21,50.08
2016-09-22,50.07
2016-09-23,50.91
2016-09-26,51.13
2016-09-27,52.05
2016-09-28,54.15
2016-09-29,54.57
2016-09-30,54.74
2016-10-03,54.93
2016-10-04,55.55
2016-10-05,56.41
2016-10-06,56.21
2016-10-07,55.22
2016-10-10,55.73
2016-10-11,55.45
2016-10-12,55.15
2016-10-13,55.24
2016-10-14,55.11
2016-10-17,55.39
2016-10-18,55.1
2016-10-19,55.53
2016-10-20,56.49
2016-10-21,57.66
2016-10-24,56.35
2016-10-25,55.99
2016-10-26,56.78
2016-10-27,56.41
2016-10-28,56.54
2016-10-31,56.62
2016-11-01,55.83
2016-11-02,55.15
2016-11-03,55.5
2016-11-04,57.01
2016-11-07,57.62
2016-11-08,57.73
2016-11-09,57.42
2016-11-10,57.15
2016-11-11,57.74
2016-11-14,58.86
2016-11-15,59.21
2016-11-16,59.38
2016-11-17,60.07
2016-11-18,60.0
2016-11-21,60.29
2016-11-22,60.93
2016-11-23,60.01
2016-11-25,60.92
2016-11-28,60.49
2016-11-29,61.0
2016-11-30,60.72
2016-12-01,60.57
2016-12-02,60.18
2016-12-05,60.99
2016-12-06,61.15
2016-12-07,63.44
2016-12-08,63.58
2016-12-09,62.56
2016-12-12,62.18
2016-12-13,63.06
2016-12-14,63.64
2016-12-15,64.03
2016-12-16,64.54
2016-12-19,64.34
2016-12-20,64.62
2016-12-21,64.63
2016-12-22,64.5
2016-12-23,64.67
2016-12-27,64.85
2016-12-28,64.5
2016-12-29,64.5
2016-12-30,63.62
2017-01-03,64.39
2017-01-04,65.74
2017-01-05,65.48
2017-01-06,64.29
2017-01-09,63.48
2017-01-10,62.69
2017-01-11,62.98
2017-01-12,62.36
2017-01-13,62.32
2017-01-17,62.26
2017-01-18,63.49
2017-01-19,62.63
2017-01-20,63.49
2017-01-23,63.26
2017-01-24,62.98
2017-01-25,63.0
2017-01-26,64.16
2017-01-27,64.74
2017-01-30,64.4
2017-01-31,64.49
2017-02-01,64.6
2017-02-02,64.14
2017-02-03,64.15
2017-02-06,64.67
2017-02-07,64.47
