Date,Close
2012-01-19,42.71
2012-01-20,42.64
2012-01-23,42.0
2012-01-24,41.85
2012-01-25,42.08
2012-01-26,42.12
2012-01-27,42.34
2012-01-30,42.6
2012-01-31,43.03
2012-02-01,43.08
2012-02-02,42.22
2012-02-03,42.05
2012-02-06,41.8
2012-02-07,42.41
2012-02-08,42.51
2012-02-09,42.13
2012-02-10,41.88
2012-02-13,42.37
2012-02-14,42.06
2012-02-15,41.5
2012-02-16,41.8
2012-02-17,41.52
2012-02-21,41.3
2012-02-22,41.08
2012-02-23,41.54
2012-02-24,42.05
2012-02-27,41.83
2012-02-28,42.1
2012-02-29,41.55
2012-03-01,41.59
2012-03-02,41.04
2012-03-05,41.41
2012-03-06,41.4
2012-03-07,41.05
2012-03-08,41.75
2012-03-09,42.22
2012-03-12,41.81
2012-03-13,41.83
2012-03-14,41.57
2012-03-15,41.7
2012-03-16,41.59
2012-03-19,41.23
2012-03-20,40.82
2012-03-21,41.41
2012-03-22,41.53
2012-03-23,42.18
2012-03-26,43.28
2012-03-27,43.31
2012-03-28,42.92
2012-03-29,43.1
2012-03-30,43.11
2012-04-02,42.76
2012-04-03,42.22
2012-04-04,42.38
2012-04-05,41.77
2012-04-09,41.63
2012-04-10,40.99
2012-04-11,41.26
2012-04-12,41.3
2012-04-13,40.53
2012-04-16,40.58
2012-04-17,41.7
2012-04-18,41.17
2012-04-19,41.17
2012-04-20,41.55
2012-04-23,41.4
2012-04-24,41.24
2012-04-25,41.61
2012-04-26,41.91
2012-04-27,42.31
2012-04-30,42.27
2012-05-01,42.45
2012-05-02,42.42
2012-05-03,43.33
2012-05-04,42.7
2012-05-07,42.86
2012-05-08,43.02
2012-05-09,42.23
2012-05-10,42.24
2012-05-11,42.49
2012-05-14,42.76
2012-05-15,42.23
2012-05-16,42.12
2012-05-17,41.51
2012-05-18,40.96
2012-05-21,41.35
2012-05-22,41.25
2012-05-23,41.0
2012-05-24,41.47
2012-05-25,41.67
2012-05-29,41.7
2012-05-30,41.16
2012-05-31,41.38
2012-06-01,40.53
2012-06-04,40.54
2012-06-05,41.04
2012-06-06,41.48
2012-06-07,41.72
2012-06-08,41.9
2012-06-11,41.48
2012-06-12,41.79
2012-06-13,41.54
2012-06-14,41.82
2012-06-15,42.47
2012-06-18,42.57
2012-06-19,42.61
2012-06-20,42.19
2012-06-21,41.54
2012-06-22,41.68
2012-06-25,40.67
2012-06-26,40.67
2012-06-27,40.33
2012-06-28,40.96
2012-06-29,42.0
2012-07-02,42.4
2012-07-03,42.89
2012-07-05,42.57
2012-07-06,41.77
2012-07-09,42.58
2012-07-10,42.68
2012-07-11,42.34
2012-07-12,42.01
2012-07-13,42.51
2012-07-16,42.29
2012-07-17,42.74
2012-07-18,43.06
2012-07-19,43.5
2012-07-20,43.1
2012-07-23,42.48
2012-07-24,42.16
2012-07-25,42.13
2012-07-26,42.07
2012-07-27,42.34
2012-07-30,43.31
2012-07-31,43.09
2012-08-01,42.53
2012-08-02,40.89
2012-08-03,39.24
2012-08-06,39.12
2012-08-07,39.66
2012-08-08,39.75
2012-08-09,40.2
2012-08-10,40.27
2012-08-13,39.98
2012-08-14,39.77
2012-08-15,39.81
2012-08-16,39.87
2012-08-17,39.7
2012-08-20,40.06
2012-08-21,39.86
2012-08-22,39.62
2012-08-23,39.55
2012-08-24,39.72
2012-08-27,39.79
2012-08-28,39.59
2012-08-29,40.03
2012-08-30,39.57
2012-08-31,39.55
2012-09-04,39.69
2012-09-05,38.98
2012-09-06,39.19
2012-09-07,38.31
2012-09-10,38.25
2012-09-11,38.11
2012-09-12,37.75
2012-09-13,37.79
2012-09-14,38.37
2012-09-17,38.23
2012-09-18,38.6
2012-09-19,38.28
2012-09-20,38.55
2012-09-21,38.61
2012-09-24,38.9
2012-09-25,39.05
2012-09-26,39.18
2012-09-27,39.63
2012-09-28,38.97
2012-10-01,39.5
2012-10-02,39.64
2012-10-03,39.84
2012-10-04,40.65
2012-10-05,40.52
2012-10-08,40.85
2012-10-09,41.06
2012-10-10,40.8
2012-10-11,40.91
2012-10-12,40.89
2012-10-15,41.61
2012-10-16,42.05
2012-10-17,41.63
2012-10-18,41.74
2012-10-19,41.26
2012-10-22,41.57
2012-10-23,40.74
2012-10-24,40.68
2012-10-25,40.89
2012-10-26,40.43
2012-10-31,41.13
2012-11-01,41.3
2012-11-02,41.1
2012-11-05,40.48
2012-11-06,40.5
2012-11-07,40.71
2012-11-08,40.06
2012-11-09,40.0
2012-11-12,39.9
2012-11-13,39.81
2012-11-14,39.29
2012-11-15,39.36
2012-11-16,39.37
2012-11-19,39.63
2012-11-20,39.31
2012-11-21,39.63
2012-11-23,39.99
2012-11-26,39.7
2012-11-27,39.54
2012-11-28,39.88
2012-11-29,40.3
2012-11-30,40.45
2012-12-03,40.5
2012-12-04,40.4
2012-12-05,40.39
2012-12-06,40.44
2012-12-07,40.9
2012-12-10,41.3
2012-12-11,42.0
2012-12-12,41.88
2012-12-13,41.91
2012-12-14,42.32
2012-12-17,42.32
2012-12-18,42.65
2012-12-19,42.01
2012-12-20,42.31
2012-12-21,42.03
2012-12-24,41.77
2012-12-26,41.66
2012-12-27,41.35
2012-12-28,40.72
2012-12-31,41.18
2013-01-02,41.69
2013-01-03,41.79
2013-01-04,42.45
2013-01-07,42.43
2013-01-08,42.43
2013-01-09,42.64
2013-01-10,42.99
2013-01-11,43.06
2013-01-14,43.19
2013-01-15,43.49
2013-01-16,43.73
2013-01-17,44.16
2013-01-18,44.64
2013-01-22,44.57
2013-01-23,45.06
2013-01-24,44.73
2013-01-25,44.9
2013-01-28,44.64
2013-01-29,44.98
2013-01-30,44.68
2013-01-31,43.81
2013-02-01,43.88
2013-02-04,43.66
2013-02-05,44.68
2013-02-06,44.2
2013-02-07,44.79
2013-02-08,45.18
2013-02-11,45.22
2013-02-12,45.54
2013-02-13,45.44
2013-02-14,46.0
2013-02-15,46.7
2013-02-19,46.46
2013-02-20,46.07
2013-02-21,45.48
2013-02-22,45.56
2013-02-25,45.22
2013-02-26,45.69
2013-02-27,46.26
2013-02-28,46.21
2013-03-01,46.51
2013-03-04,46.25
2013-03-05,46.28
2013-03-06,46.12
2013-03-07,45.89
2013-03-08,46.28
2013-03-11,46.78
2013-03-12,46.83
2013-03-13,46.84
2013-03-14,47.09
2013-03-15,46.58
2013-03-18,46.13
2013-03-19,42.35
2013-03-20,42.14
2013-03-21,41.97
2013-03-22,42.09
2013-03-25,42.05
2013-03-26,42.18
2013-03-27,41.71
2013-03-28,41.62
2013-04-01,41.85
2013-04-02,42.05
2013-04-03,42.38
2013-04-04,42.53
2013-04-05,42.45
2013-04-08,42.77
2013-04-09,42.88
2013-04-10,42.95
2013-04-11,43.5
2013-04-12,43.27
2013-04-15,43.01
2013-04-16,43.12
2013-04-17,42.59
2013-04-18,42.7
2013-04-19,43.07
2013-04-22,43.38
2013-04-23,43.8
2013-04-24,44.39
2013-04-25,44.22
2013-04-26,43.98
2013-04-29,44.0
2013-04-30,44.22
2013-05-01,43.94
2013-05-02,46.16
2013-05-03,46.39
2013-05-06,45.96
2013-05-07,46.45
2013-05-08,46.37
2013-05-09,46.03
2013-05-10,46.36
2013-05-13,46.16
2013-05-14,46.26
2013-05-15,46.77
2013-05-16,47.0
2013-05-17,47.79
2013-05-20,48.02
2013-05-21,47.96
2013-05-22,47.59
2013-05-23,47.17
2013-05-24,47.17
2013-05-28,47.28
2013-05-29,47.09
2013-05-30,47.67
2013-05-31,46.96
2013-06-03,47.23
2013-06-04,46.49
2013-06-05,46.02
2013-06-06,46.13
2013-06-07,46.9
2013-06-10,46.84
2013-06-11,46.99
2013-06-12,47.16
2013-06-13,47.9
2013-06-14,47.83
2013-06-17,48.25
2013-06-18,48.76
2013-06-19,48.37
2013-06-20,47.07
2013-06-21,47.23
2013-06-24,46.58
2013-06-25,46.64
2013-06-26,47.93
2013-06-27,47.72
2013-06-28,47.2
2013-07-01,47.59
2013-07-02,47.02
2013-07-03,47.3
2013-07-05,47.58
2013-07-08,47.54
2013-07-09,48.01
2013-07-10,48.79
2013-07-11,49.54
2013-07-12,49.61
2013-07-15,49.74
2013-07-16,49.22
2013-07-17,49.55
2013-07-18,50.16
2013-07-19,50.52
2013-07-22,50.52
2013-07-23,50.18
2013-07-24,49.86
2013-07-25,49.67
2013-07-26,51.06
2013-07-29,50.58
2013-07-30,50.25
2013-07-31,50.09
2013-08-01,51.09
2013-08-02,51.11
2013-08-05,51.54
2013-08-06,51.44
2013-08-07,51.14
2013-08-08,51.52
2013-08-09,51.57
2013-08-12,51.6
2013-08-13,52.19
2013-08-14,52.23
2013-08-15,51.49
2013-08-16,51.32
2013-08-19,51.13
2013-08-20,51.07
2013-08-21,50.28
2013-08-22,50.6
2013-08-23,51.24
2013-08-26,50.97
2013-08-27,50.03
2013-08-28,50.02
2013-08-29,50.28
2013-08-30,50.28
2013-09-03,50.22
2013-09-04,50.24
2013-09-05,50.17
2013-09-06,50.39
2013-09-09,50.8
2013-09-10,51.13
2013-09-11,52.2
2013-09-12,52.85
2013-09-13,53.02
2013-09-16,53.25
2013-09-17,53.57
2013-09-18,53.32
2013-09-19,53.45
2013-09-20,53.44
2013-09-23,53.25
2013-09-24,52.4
2013-09-25,52.4
2013-09-26,52.32
2013-09-27,52.28
2013-09-30,52.15
2013-10-01,53.08
2013-10-02,53.21
2013-10-03,53.5
2013-10-04,53.85
2013-10-07,53.86
2013-10-08,53.2
2013-10-09,52.95
2013-10-10,54.7
2013-10-11,54.67
2013-10-14,54.88
2013-10-15,54.58
2013-10-16,55.54
2013-10-17,56.59
2013-10-18,55.92
2013-10-21,55.58
2013-10-22,54.92
2013-10-23,54.81
2013-10-24,55.02
2013-10-25,54.95
2013-10-28,55.55
2013-10-29,56.15
2013-10-30,55.68
2013-10-31,58.66
2013-11-01,60.25
2013-11-04,61.8
2013-11-05,60.56
2013-11-06,61.25
2013-11-07,60.82
2013-11-08,62.3
2013-11-11,62.96
2013-11-12,63.0
2013-11-13,63.93
2013-11-14,64.51
2013-11-15,64.84
2013-11-18,64.73
2013-11-19,64.94
2013-11-20,64.78
2013-11-21,65.35
2013-11-22,65.02
2013-11-25,65.11
2013-11-26,64.9
2013-11-27,64.47
2013-11-29,64.6
2013-12-02,64.62
2013-12-03,64.73
2013-12-04,63.2
2013-12-05,62.93
2013-12-06,63.93
2013-12-09,64.27
2013-12-10,66.22
2013-12-11,66.23
2013-12-12,66.17
2013-12-13,65.68
2013-12-16,65.62
2013-12-17,65.38
2013-12-18,66.77
2013-12-19,66.77
2013-12-20,66.56
2013-12-23,66.99
2013-12-24,67.12
2013-12-26,67.48
2013-12-27,67.14
2013-12-30,67.07
2013-12-31,66.81
2014-01-02,66.13
2014-01-03,66.79
2014-01-06,66.73
2014-01-07,67.55
2014-01-08,67.03
2014-01-09,68.18
2014-01-10,69.32
2014-01-13,67.95
2014-01-14,68.2
2014-01-15,67.91
2014-01-16,67.94
2014-01-17,67.68
2014-01-21,68.0
2014-01-22,67.95
2014-01-23,66.96
2014-01-24,65.42
2014-01-27,65.26
2014-01-28,67.39
2014-01-29,66.45
2014-01-30,68.96
2014-01-31,68.02
2014-02-03,65.76
2014-02-04,65.56
2014-02-05,65.37
2014-02-06,66.27
2014-02-07,67.54
2014-02-10,66.66
2014-02-11,69.56
2014-02-12,69.47
2014-02-13,69.92
2014-02-14,70.27
2014-02-18,70.8
2014-02-19,70.94
2014-02-20,71.51
2014-02-21,71.75
2014-02-24,71.77
2014-02-25,72.0
2014-02-26,71.61
2014-02-27,71.83
2014-02-28,71.53
2014-03-03,71.48
2014-03-04,73.54
2014-03-05,73.2
2014-03-06,72.56
2014-03-07,72.3
2014-03-10,72.47
2014-03-11,72.54
2014-03-12,72.54
2014-03-13,72.48
2014-03-14,72.29
2014-03-17,72.69
2014-03-18,73.45
2014-03-19,72.13
2014-03-20,71.75
2014-03-21,70.24
2014-03-24,70.14
2014-03-25,71.14
2014-03-26,70.32
2014-03-27,69.14
2014-03-28,69.68
2014-03-31,69.98
2014-04-01,69.73
2014-04-02,70.28
2014-04-03,71.31
2014-04-04,69.01
2014-04-07,68.03
2014-04-08,67.68
2014-04-09,69.45
2014-04-10,67.19
2014-04-11,66.14
2014-04-14,66.72
2014-04-15,67.21
2014-04-16,68.02
2014-04-17,68.13
2014-04-21,68.65
2014-04-22,68.86
2014-04-23,68.95
2014-04-24,68.61
2014-04-25,67.2
2014-04-28,68.55
2014-04-29,69.82
2014-04-30,69.51
2014-05-01,65.12
2014-05-02,63.8
2014-05-05,63.98
2014-05-06,64.22
2014-05-07,63.83
2014-05-08,63.9
2014-05-09,64.41
2014-05-12,65.02
2014-05-13,66.16
2014-05-14,65.22
2014-05-15,64.93
2014-05-16,65.75
2014-05-19,66.55
2014-05-20,66.2
2014-05-21,67.39
2014-05-22,67.78
2014-05-23,68.54
2014-05-27,69.19
2014-05-28,69.45
2014-05-29,71.11
2014-05-30,70.63
2014-06-02,70.55
2014-06-03,71.1
2014-06-04,71.05
2014-06-05,70.72
2014-06-06,70.77
2014-06-09,70.71
2014-06-10,70.03
2014-06-11,69.93
2014-06-12,67.92
2014-06-13,67.75
2014-06-16,67.61
2014-06-17,68.22
2014-06-18,68.74
2014-06-19,68.7
2014-06-20,69.13
2014-06-23,68.83
2014-06-24,68.61
2014-06-25,69.55
2014-06-26,69.23
2014-06-27,69.16
2014-06-30,68.56
2014-07-01,69.62
2014-07-02,69.59
2014-07-03,70.41
2014-07-07,70.38
2014-07-08,69.77
2014-07-09,70.24
2014-07-10,70.51
2014-07-11,70.48
2014-07-14,70.64
2014-07-15,71.01
2014-07-16,71.0
2014-07-17,70.58
2014-07-18,71.06
2014-07-21,70.07
2014-07-22,70.72
2014-07-23,71.45
2014-07-24,72.43
2014-07-25,72.22
2014-07-28,72.54
2014-07-29,72.3
2014-07-30,72.75
2014-07-31,71.65
2014-08-01,72.37
2014-08-04,70.28
2014-08-05,70.67
2014-08-06,70.35
2014-08-07,70.0
2014-08-08,70.94
2014-08-11,71.24
2014-08-12,71.02
2014-08-13,71.88
2014-08-14,72.13
2014-08-15,71.43
2014-08-18,72.21
2014-08-19,72.6
2014-08-20,72.48
2014-08-21,73.1
2014-08-22,72.93
2014-08-25,73.45
2014-08-26,73.32
2014-08-27,72.67
2014-08-28,73.27
2014-08-29,73.7
2014-09-02,73.83
2014-09-03,74.37
2014-09-04,74.3
2014-09-05,75.32
2014-09-08,75.41
2014-09-09,75.29
2014-09-10,75.48
2014-09-11,75.26
2014-09-12,75.39
2014-09-15,74.96
2014-09-16,75.55
2014-09-17,74.96
2014-09-18,75.42
2014-09-19,76.09
2014-09-22,75.87
2014-09-23,75.86
2014-09-24,77.66
2014-09-25,76.16
2014-09-26,75.68
2014-09-29,75.63
2014-09-30,74.92
2014-10-01,74.58
2014-10-02,75.05
2014-10-03,76.16
2014-10-06,75.81
2014-10-07,74.49
2014-10-08,76.66
2014-10-09,75.4
2014-10-10,75.52
2014-10-13,73.91
2014-10-14,74.58
2014-10-15,73.23
2014-10-16,72.13
2014-10-17,73.62
2014-10-20,74.11
2014-10-21,75.83
2014-10-22,76.0
2014-10-23,76.45
2014-10-24,77.1
2014-10-27,78.41
2014-10-28,78.49
2014-10-29,78.08
2014-10-30,78.19
2014-10-31,78.48
2014-11-03,78.58
2014-11-04,79.51
2014-11-05,78.91
2014-11-06,79.6
2014-11-07,78.27
2014-11-10,79.09
2014-11-11,79.6
2014-11-12,80.24
2014-11-13,80.66
2014-11-14,80.35
2014-11-17,80.36
2014-11-18,81.01
2014-11-19,79.73
2014-11-20,78.87
2014-11-21,79.55
2014-11-24,80.97
2014-11-25,80.98
2014-11-26,81.5
2014-11-28,82.19
2014-12-01,82.0
2014-12-02,82.13
2014-12-03,81.95
2014-12-04,82.23
2014-12-05,82.23
2014-12-08,82.49
2014-12-09,81.29
2014-12-10,80.48
2014-12-11,80.47
2014-12-12,79.3
2014-12-15,79.57
2014-12-16,79.1
2014-12-17,80.65
2014-12-18,82.41
2014-12-19,83.04
2014-12-22,83.0
2014-12-23,81.92
2014-12-24,82.07
2014-12-26,81.84
2014-12-29,81.15
2014-12-30,81.82
2014-12-31,80.73
2015-01-02,80.51
2015-01-05,80.05
2015-01-06,79.19
2015-01-07,82.03
2015-01-08,84.56
2015-01-09,83.84
2015-01-12,82.81
2015-01-13,82.5
2015-01-14,81.95
2015-01-15,80.85
2015-01-16,82.26
2015-01-20,81.74
2015-01-21,81.94
2015-01-22,83.92
2015-01-23,83.47
2015-01-26,84.75
2015-01-27,84.7
2015-01-28,85.39
2015-01-29,84.82
2015-01-30,83.19
2015-02-02,82.82
2015-02-03,83.42
2015-02-04,83.87
2015-02-05,84.43
2015-02-06,85.47
2015-02-09,84.22
2015-02-10,85.12
2015-02-11,86.09
2015-02-12,86.04
2015-02-13,86.08
2015-02-17,86.41
2015-02-18,86.22
2015-02-19,86.17
2015-02-20,87.06
2015-02-23,88.1
2015-02-24,89.25
2015-02-25,88.3
2015-02-26,88.17
2015-02-27,87.99
2015-03-02,89.52
2015-03-03,88.43
2015-03-04,89.03
2015-03-05,88.95
2015-03-06,87.01
2015-03-09,87.98
2015-03-10,86.94
2015-03-11,87.27
2015-03-12,88.48
2015-03-13,88.12
2015-03-16,89.98
2015-03-17,89.55
2015-03-18,90.38
2015-03-19,89.92
2015-03-20,91.25
2015-03-23,90.32
2015-03-24,89.45
2015-03-25,89.01
2015-03-26,89.14
2015-03-27,90.09
2015-03-30,90.8
2015-03-31,90.27
2015-04-01,88.85
2015-04-02,89.6
2015-04-06,89.93
2015-04-07,89.94
2015-04-08,90.19
2015-04-09,89.89
2015-04-10,90.52
2015-04-13,89.62
2015-04-14,90.3
2015-04-15,90.15
2015-04-16,89.66
2015-04-17,89.55
2015-04-20,90.14
2015-04-21,90.35
2015-04-22,91.5
2015-04-23,91.5
2015-04-24,91.38
2015-04-27,89.53
2015-04-28,90.48
2015-04-29,88.9
2015-04-30,84.34
2015-05-01,85.55
2015-05-04,85.63
2015-05-05,84.57
2015-05-06,84.76
2015-05-07,84.99
2015-05-08,86.65
2015-05-11,86.36
2015-05-12,86.16
2015-05-13,86.48
2015-05-14,88.0
2015-05-15,87.55
2015-05-18,87.85
2015-05-19,87.3
2015-05-20,88.07
2015-05-21,88.66
2015-05-22,88.5
2015-05-26,87.59
2015-05-27,88.69
2015-05-28,88.11
2015-05-29,88.17
2015-06-01,88.42
2015-06-02,88.03
2015-06-03,88.02
2015-06-04,87.61
2015-06-05,88.04
2015-06-08,87.99
2015-06-09,87.66
2015-06-10,88.77
2015-06-11,89.67
2015-06-12,88.88
2015-06-15,88.27
2015-06-16,89.12
2015-06-17,89.99
2015-06-18,89.85
2015-06-19,89.87
2015-06-22,89.86
2015-06-23,89.23
2015-06-24,87.03
2015-06-25,86.67
2015-06-26,86.03
2015-06-29,83.74
2015-06-30,83.65
2015-07-01,84.95
2015-07-02,84.5
2015-07-06,84.54
2015-07-07,85.0
2015-07-08,83.4
2015-07-09,84.16
2015-07-10,85.48
2015-07-13,86.12
2015-07-14,86.17
2015-07-15,86.6
2015-07-16,87.02
2015-07-17,86.76
2015-07-20,86.58
2015-07-21,86.19
2015-07-22,86.82
2015-07-23,84.27
2015-07-24,83.29
2015-07-27,82.29
2015-07-28,83.68
2015-07-29,84.35
2015-07-30,83.34
2015-07-31,84.98
2015-08-03,85.82
2015-08-04,85.75
2015-08-05,86.27
2015-08-06,84.78
2015-08-07,85.08
2015-08-10,85.73
2015-08-11,85.89
2015-08-12,85.05
2015-08-13,84.2
2015-08-14,84.27
2015-08-17,84.34
2015-08-18,84.8
2015-08-19,85.27
2015-08-20,82.26
2015-08-21,80.6
2015-08-24,78.98
2015-08-25,79.42
2015-08-26,83.55
2015-08-27,83.69
2015-08-28,83.39
2015-08-31,82.27
2015-09-01,80.23
2015-09-02,81.65
2015-09-03,81.15
2015-09-04,80.55
2015-09-08,82.25
2015-09-09,81.24
2015-09-10,83.01
2015-09-11,85.01
2015-09-14,84.31
2015-09-15,85.08
2015-09-16,85.36
2015-09-17,84.77
2015-09-18,83.63
2015-09-21,83.0
2015-09-22,81.5
2015-09-23,82.04
2015-09-24,81.43
2015-09-25,79.51
2015-09-28,77.12
2015-09-29,76.72
2015-09-30,76.82
2015-10-01,77.12
2015-10-02,78.62
2015-10-05,79.55
2015-10-06,78.11
2015-10-07,77.55
2015-10-08,77.7
2015-10-09,78.67
2015-10-12,80.08
2015-10-13,80.08
2015-10-14,78.61
2015-10-15,79.14
2015-10-16,80.13
2015-10-19,80.2
2015-10-20,78.73
2015-10-21,78.03
2015-10-22,77.75
2015-10-23,80.14
2015-10-26,80.81
2015-10-27,82.09
2015-10-28,82.83
2015-10-29,83.01
2015-10-30,82.2
2015-11-02,86.15
2015-11-03,86.37
2015-11-04,86.58
2015-11-05,88.2
2015-11-06,88.5
2015-11-09,87.67
2015-11-10,88.03
2015-11-11,87.22
2015-11-12,85.49
2015-11-13,85.5
2015-11-16,86.19
2015-11-17,86.72
2015-11-18,88.6
2015-11-19,87.36
2015-11-20,87.59
2015-11-23,87.33
2015-11-24,86.76
2015-11-25,86.98
2015-11-27,87.29
2015-11-30,86.85
2015-12-01,88.91
2015-12-02,87.29
2015-12-03,86.3
2015-12-04,88.44
2015-12-07,88.74
2015-12-08,88.55
2015-12-09,87.51
2015-12-10,87.14
2015-12-11,85.9
2015-12-14,86.52
2015-12-15,86.68
2015-12-16,88.22
2015-12-17,87.96
2015-12-18,86.61
2015-12-21,88.05
2015-12-22,88.87
2015-12-23,89.65
2015-12-24,89.71
2015-12-28,90.49
2015-12-29,90.85
2015-12-30,90.54
2015-12-31,89.27
2016-01-04,87.95
2016-01-05,89.68
2016-01-06,87.24
2016-01-07,85.0
2016-01-08,83.86
2016-01-11,79.27
2016-01-12,79.89
2016-01-13,78.17
2016-01-14,81.78
2016-01-15,81.24
2016-01-19,81.58
2016-01-20,80.28
2016-01-21,80.08
2016-01-22,81.59
2016-01-25,81.2
2016-01-26,82.71
2016-01-27,81.75
2016-01-28,79.0
2016-01-29,81.37
2016-02-01,79.8
2016-02-02,77.73
2016-02-03,77.33
2016-02-04,76.6
2016-02-05,76.61
2016-02-08,76.16
2016-02-09,76.65
2016-02-10,78.22
2016-02-11,77.12
2016-02-12,78.85
2016-02-16,79.77
2016-02-17,80.98
2016-02-18,81.0
2016-02-19,80.83
2016-02-22,81.46
2016-02-23,81.2
2016-02-24,82.14
2016-02-25,82.67
2016-02-26,83.03
2016-02-29,81.7
2016-03-01,82.88
2016-03-02,83.16
2016-03-03,83.61
2016-03-04,83.51
2016-03-07,84.15
2016-03-08,82.71
2016-03-09,83.18
2016-03-10,82.32
2016-03-11,83.88
2016-03-14,83.61
2016-03-15,80.43
2016-03-16,81.1
2016-03-17,79.74
2016-03-18,80.86
2016-03-21,80.85
2016-03-22,81.16
2016-03-23,81.28
2016-03-24,81.48
2016-03-28,80.77
2016-03-29,81.82
2016-03-30,81.78
2016-03-31,81.95
2016-04-01,82.16
2016-04-04,83.13
2016-04-05,81.31
2016-04-06,84.06
2016-04-07,83.76
2016-04-08,83.0
2016-04-11,82.2
2016-04-12,82.56
2016-04-13,83.87
2016-04-14,83.91
2016-04-15,84.25
2016-04-18,84.57
2016-04-19,85.59
2016-04-20,87.2
2016-04-21,86.82
2016-04-22,86.91
2016-04-25,86.35
2016-04-26,86.58
2016-04-27,86.54
2016-04-28,78.51
2016-04-29,78.46
2016-05-02,79.5
2016-05-03,79.24
2016-05-04,77.51
2016-05-05,78.55
2016-05-06,76.85
2016-05-09,78.47
2016-05-10,78.47
2016-05-11,76.96
2016-05-12,77.0
2016-05-13,76.25
2016-05-16,77.39
2016-05-17,77.1
2016-05-18,77.83
2016-05-19,77.33
2016-05-20,77.41
2016-05-23,76.74
2016-05-24,77.46
2016-05-25,76.73
2016-05-26,77.29
2016-05-27,78.15
2016-05-31,78.95
2016-06-01,78.72
2016-06-02,79.89
2016-06-03,79.79
2016-06-06,80.42
2016-06-07,80.0
2016-06-08,79.66
2016-06-09,79.29
2016-06-10,78.53
2016-06-13,78.2
2016-06-14,77.93
2016-06-15,76.68
2016-06-16,76.54
2016-06-17,75.51
2016-06-20,76.48
2016-06-21,76.89
2016-06-22,77.04
2016-06-23,78.12
2016-06-24,75.23
2016-06-27,73.69
2016-06-28,75.43
2016-06-29,77.29
2016-06-30,78.01
2016-07-01,78.29
2016-07-05,78.23
2016-07-06,79.99
2016-07-07,79.44
2016-07-08,80.38
2016-07-11,81.06
2016-07-12,81.77
2016-07-13,82.28
2016-07-14,82.97
2016-07-15,82.36
2016-07-18,83.21
2016-07-19,82.82
2016-07-20,83.29
2016-07-21,82.61
2016-07-22,82.99
2016-07-25,82.86
2016-07-26,83.64
2016-07-27,83.34
2016-07-28,82.56
2016-07-29,83.6
2016-08-01,82.41
2016-08-02,84.92
2016-08-03,84.64
2016-08-04,83.58
2016-08-05,84.36
2016-08-08,83.78
2016-08-09,83.8
2016-08-10,83.55
2016-08-11,83.61
2016-08-12,83.6
2016-08-15,83.19
2016-08-16,82.68
2016-08-17,82.78
2016-08-18,82.42
2016-08-19,81.72
2016-08-22,82.15
2016-08-23,82.02
2016-08-24,81.08
2016-08-25,79.36
2016-08-26,79.35
2016-08-29,79.77
2016-08-30,79.72
2016-08-31,79.67
2016-09-01,79.7
2016-09-02,79.73
2016-09-06,80.81
2016-09-07,81.16
2016-09-08,80.71
2016-09-09,78.81
2016-09-12,79.98
2016-09-13,78.09
2016-09-14,75.26
2016-09-15,76.6
2016-09-16,77.0
2016-09-19,76.57
2016-09-20,75.96
2016-09-21,76.85
2016-09-22,77.56
2016-09-23,77.66
2016-09-26,76.88
2016-09-27,78.14
2016-09-28,78.26
2016-09-29,76.9
2016-09-30,77.7
2016-10-03,75.79
2016-10-04,75.69
2016-10-05,75.88
2016-10-06,76.71
2016-10-07,76.4
2016-10-10,76.47
2016-10-11,75.32
2016-10-12,75.79
2016-10-13,75.34
2016-10-14,75.27
2016-10-17,74.96
2016-10-18,75.73
2016-10-19,75.21
2016-10-20,75.58
2016-10-21,75.15
2016-10-24,75.61
2016-10-25,74.91
2016-10-26,74.4
2016-10-27,74.8
2016-10-28,67.5
2016-10-31,68.69
2016-11-01,66.89
2016-11-02,68.66
2016-11-03,65.38
2016-11-04,65.17
2016-11-07,66.0
2016-11-08,65.35
2016-11-09,69.25
2016-11-10,71.72
2016-11-11,71.37
2016-11-14,72.35
2016-11-15,71.39
2016-11-16,70.83
2016-11-17,71.64
2016-11-18,70.77
2016-11-21,70.25
2016-11-22,70.13
2016-11-23,70.55
2016-11-25,71.11
2016-11-28,71.57
2016-11-29,70.99
2016-11-30,71.01
2016-12-01,70.93
2016-12-02,70.83
2016-12-05,72.1
2016-12-06,71.42
2016-12-07,70.5
2016-12-08,71.11
2016-12-09,73.04
2016-12-12,73.48
2016-12-13,73.75
2016-12-14,72.47
2016-12-15,73.0
2016-12-16,73.76
2016-12-19,73.7
2016-12-20,73.35
2016-12-21,72.62
2016-12-22,72.11
2016-12-23,72.88
2016-12-27,73.07
2016-12-28,72.55
2016-12-29,72.35
2016-12-30,71.97
2017-01-03,74.48
2017-01-04,75.63
2017-01-05,74.5
2017-01-06,75.33
2017-01-09,74.76
2017-01-10,75.22
2017-01-11,73.72
2017-01-12,74.19
2017-01-13,75.0
2017-01-17,75.18
2017-01-18,75.8
2017-01-19,75.55
2017-01-20,75.03
2017-01-23,74.72
2017-01-24,74.65
2017-01-25,75.87
2017-01-26,73.09
2017-01-27,72.47
2017-01-30,73.19
2017-01-31,74.96
2017-02-01,75.35
2017-02-02,74.44
2017-02-03,74.87
2017-02-06,75.97
2017-02-07,77.76
