Date,Close
2012-01-19,34.68
2012-01-20,34.51
2012-01-23,34.58
2012-01-24,34.79
2012-01-25,35.17
2012-01-26,35.4
2012-01-27,35.47
2012-01-30,35.21
2012-01-31,35.27
2012-02-01,35.7
2012-02-02,35.85
2012-02-03,36.14
2012-02-06,35.96
2012-02-07,36.12
2012-02-08,36.2
2012-02-09,35.99
2012-02-10,35.81
2012-02-13,35.8
2012-02-14,35.47
2012-02-15,35.38
2012-02-16,35.54
2012-02-17,35.64
2012-02-21,35.42
2012-02-22,35.3
2012-02-23,35.79
2012-02-24,36.04
2012-02-27,35.69
2012-02-28,35.42
2012-02-29,35.75
2012-03-01,35.78
2012-03-02,35.69
2012-03-05,36.01
2012-03-06,35.83
2012-03-07,36.1
2012-03-08,35.76
2012-03-09,35.81
2012-03-12,36.25
2012-03-13,36.86
2012-03-14,36.68
2012-03-15,36.79
2012-03-16,36.75
2012-03-19,36.92
2012-03-20,36.9
2012-03-21,36.87
2012-03-22,36.78
2012-03-23,36.97
2012-03-26,37.3
2012-03-27,37.56
2012-03-28,37.71
2012-03-29,37.49
2012-03-30,37.53
2012-04-02,37.64
2012-04-03,37.73
2012-04-04,37.31
2012-04-05,36.34
2012-04-09,36.15
2012-04-10,35.78
2012-04-11,36.51
2012-04-12,36.57
2012-04-13,36.35
2012-04-16,36.86
2012-04-17,37.04
2012-04-18,36.9
2012-04-19,36.8
2012-04-20,37.43
2012-04-23,37.33
2012-04-24,37.79
2012-04-25,38.24
2012-04-26,38.19
2012-04-27,38.03
2012-04-30,38.12
2012-05-01,38.22
2012-05-02,38.05
2012-05-03,38.22
2012-05-04,38.07
2012-05-07,38.21
2012-05-08,38.22
2012-05-09,38.03
2012-05-10,38.09
2012-05-11,38.44
2012-05-14,37.99
2012-05-15,38.3
2012-05-16,38.08
2012-05-17,37.18
2012-05-18,36.84
2012-05-21,37.23
2012-05-22,37.53
2012-05-23,37.43
2012-05-24,37.53
2012-05-25,37.39
2012-05-29,37.91
2012-05-30,36.86
2012-05-31,37.14
2012-06-01,36.63
2012-06-04,36.6
2012-06-05,37.44
2012-06-06,38.55
2012-06-07,37.93
2012-06-08,38.46
2012-06-11,37.71
2012-06-12,38.23
2012-06-13,38.14
2012-06-14,38.58
2012-06-15,38.43
2012-06-18,38.97
2012-06-19,39.22
2012-06-20,39.2
2012-06-21,38.83
2012-06-22,38.86
2012-06-25,38.96
2012-06-26,39.25
2012-06-27,39.45
2012-06-28,39.95
2012-06-29,40.47
2012-07-02,40.74
2012-07-03,40.78
2012-07-05,40.63
2012-07-06,40.79
2012-07-09,40.44
2012-07-10,40.26
2012-07-11,40.42
2012-07-12,40.65
2012-07-13,41.19
2012-07-16,40.86
2012-07-17,40.99
2012-07-18,40.8
2012-07-19,40.41
2012-07-20,40.24
2012-07-23,40.37
2012-07-24,40.44
2012-07-25,40.37
2012-07-26,39.64
2012-07-27,40.01
2012-07-30,39.94
2012-07-31,39.92
2012-08-01,39.69
2012-08-02,39.94
2012-08-03,40.13
2012-08-06,39.87
2012-08-07,39.49
2012-08-08,39.59
2012-08-09,39.25
2012-08-10,39.32
2012-08-13,39.33
2012-08-14,39.41
2012-08-15,39.34
2012-08-16,40.25
2012-08-17,40.43
2012-08-20,40.68
2012-08-21,40.55
2012-08-22,40.6
2012-08-23,40.54
2012-08-24,41.04
2012-08-27,41.0
2012-08-28,41.63
2012-08-29,41.33
2012-08-30,40.96
2012-08-31,40.82
2012-09-04,41.4
2012-09-05,41.16
2012-09-06,40.9
2012-09-07,41.45
2012-09-10,41.19
2012-09-11,40.95
2012-09-12,40.71
2012-09-13,40.83
2012-09-14,40.89
2012-09-17,40.85
2012-09-18,40.52
2012-09-19,40.24
2012-09-20,39.91
2012-09-21,39.88
2012-09-24,40.13
2012-09-25,39.57
2012-09-26,39.36
2012-09-27,39.46
2012-09-28,39.62
2012-10-01,39.5
2012-10-02,39.82
2012-10-03,40.07
2012-10-04,40.02
2012-10-05,39.96
2012-10-08,39.83
2012-10-09,39.65
2012-10-10,39.85
2012-10-11,39.77
2012-10-12,39.73
2012-10-15,40.16
2012-10-16,40.05
2012-10-17,39.86
2012-10-18,40.05
2012-10-19,39.67
2012-10-22,39.67
2012-10-23,39.37
2012-10-24,39.49
2012-10-25,38.93
2012-10-26,38.38
2012-10-31,38.05
2012-11-01,38.33
2012-11-02,38.24
2012-11-05,38.06
2012-11-06,38.09
2012-11-07,37.63
2012-11-08,37.4
2012-11-09,37.21
2012-11-12,36.84
2012-11-13,36.67
2012-11-14,36.3
2012-11-15,36.34
2012-11-16,37.21
2012-11-19,37.23
2012-11-20,38.08
2012-11-21,38.17
2012-11-23,38.11
2012-11-26,38.28
2012-11-27,38.23
2012-11-28,38.09
2012-11-29,38.12
2012-11-30,39.42
2012-12-03,39.0
2012-12-04,39.08
2012-12-05,38.92
2012-12-06,39.4
2012-12-07,39.38
2012-12-10,39.3
2012-12-11,39.31
2012-12-12,39.1
2012-12-13,39.03
2012-12-14,39.11
2012-12-17,39.53
2012-12-18,39.69
2012-12-19,39.35
2012-12-20,39.61
2012-12-21,39.45
2012-12-24,39.5
2012-12-26,39.33
2012-12-27,39.29
2012-12-28,38.9
2012-12-31,38.96
2013-01-02,39.84
2013-01-03,39.72
2013-01-04,40.05
2013-01-07,40.46
2013-01-08,40.63
2013-01-09,40.91
2013-01-10,41.47
2013-01-11,41.57
2013-01-14,41.88
2013-01-15,41.98
2013-01-16,42.08
2013-01-17,42.56
2013-01-18,42.67
2013-01-22,42.67
2013-01-23,42.34
2013-01-24,42.34
2013-01-25,42.13
2013-01-28,42.77
2013-01-29,42.22
2013-01-30,42.21
2013-01-31,42.33
2013-02-01,42.05
2013-02-04,42.07
2013-02-05,42.11
2013-02-06,42.11
2013-02-07,42.14
2013-02-08,41.86
2013-02-11,42.28
2013-02-12,43.12
2013-02-13,43.17
2013-02-14,42.92
2013-02-15,43.08
2013-02-19,43.31
2013-02-20,43.23
2013-02-21,42.93
2013-02-22,43.09
2013-02-25,42.98
2013-02-26,43.51
2013-02-27,43.97
2013-02-28,44.23
2013-03-01,44.36
2013-03-04,44.67
2013-03-05,45.17
2013-03-06,44.62
2013-03-07,44.58
2013-03-08,44.48
2013-03-11,43.66
2013-03-12,43.28
2013-03-13,43.06
2013-03-14,43.37
2013-03-15,43.35
2013-03-18,43.06
2013-03-19,42.68
2013-03-20,42.71
2013-03-21,42.76
2013-03-22,43.08
2013-03-25,42.84
2013-03-26,43.55
2013-03-27,43.6
2013-03-28,43.94
2013-04-01,44.16
2013-04-02,44.33
2013-04-03,44.19
2013-04-04,44.46
2013-04-05,44.6
2013-04-08,44.96
2013-04-09,45.02
2013-04-10,45.35
2013-04-11,46.22
2013-04-12,46.25
2013-04-15,45.42
2013-04-16,46.41
2013-04-17,46.15
2013-04-18,46.61
2013-04-19,47.48
2013-04-22,47.61
2013-04-23,47.91
2013-04-24,47.75
2013-04-25,47.97
2013-04-26,48.13
2013-04-29,48.79
2013-04-30,49.39
2013-05-01,49.04
2013-05-02,49.51
2013-05-03,50.17
2013-05-06,50.06
2013-05-07,50.42
2013-05-08,50.85
2013-05-09,50.57
2013-05-10,50.59
2013-05-13,51.65
2013-05-14,51.66
2013-05-15,52.56
2013-05-16,52.34
2013-05-17,53.38
2013-05-20,53.02
2013-05-21,53.32
2013-05-22,50.78
2013-05-23,49.06
2013-05-24,48.13
2013-05-28,47.28
2013-05-29,45.96
2013-05-30,45.2
2013-05-31,44.04
2013-06-03,43.24
2013-06-04,42.07
2013-06-05,42.37
2013-06-06,44.0
2013-06-07,43.44
2013-06-10,42.99
2013-06-11,42.34
2013-06-12,41.75
2013-06-13,42.73
2013-06-14,43.54
2013-06-17,42.9
2013-06-18,43.29
2013-06-19,42.1
2013-06-20,39.75
2013-06-21,39.56
2013-06-24,39.53
2013-06-25,40.0
2013-06-26,40.53
2013-06-27,40.97
2013-06-28,40.62
2013-07-01,40.55
2013-07-02,41.89
2013-07-03,42.02
2013-07-05,41.34
2013-07-08,41.33
2013-07-09,41.98
2013-07-10,41.85
2013-07-11,43.19
2013-07-12,43.45
2013-07-15,43.79
2013-07-16,43.81
2013-07-17,44.12
2013-07-18,44.51
2013-07-19,43.92
2013-07-22,44.54
2013-07-23,44.35
2013-07-24,43.03
2013-07-25,42.98
2013-07-26,42.93
2013-07-29,43.11
2013-07-30,42.83
2013-07-31,42.06
2013-08-01,41.49
2013-08-02,41.83
2013-08-05,41.3
2013-08-06,41.28
2013-08-07,41.55
2013-08-08,41.68
2013-08-09,42.15
2013-08-12,41.67
2013-08-13,40.77
2013-08-14,40.54
2013-08-15,39.91
2013-08-16,38.86
2013-08-19,38.07
2013-08-20,38.95
2013-08-21,38.85
2013-08-22,39.01
2013-08-23,39.42
2013-08-26,38.95
2013-08-27,38.79
2013-08-28,38.35
2013-08-29,38.54
2013-08-30,38.28
2013-09-03,37.66
2013-09-04,38.08
2013-09-05,37.5
2013-09-06,37.92
2013-09-09,38.72
2013-09-10,38.28
2013-09-11,38.32
2013-09-12,38.0
2013-09-13,37.98
2013-09-16,38.66
2013-09-17,38.48
2013-09-18,39.52
2013-09-19,39.18
2013-09-20,38.68
2013-09-23,38.4
2013-09-24,38.67
2013-09-25,39.25
2013-09-26,39.82
2013-09-27,39.01
2013-09-30,38.52
2013-10-01,39.39
2013-10-02,39.29
2013-10-03,38.58
2013-10-04,38.47
2013-10-07,38.44
2013-10-08,38.04
2013-10-09,38.13
2013-10-10,39.11
2013-10-11,39.39
2013-10-14,39.53
2013-10-15,39.58
2013-10-16,40.32
2013-10-17,40.89
2013-10-18,40.56
2013-10-21,39.97
2013-10-22,39.68
2013-10-23,40.17
2013-10-24,40.25
2013-10-25,41.65
2013-10-28,41.73
2013-10-29,41.64
2013-10-30,41.3
2013-10-31,40.36
2013-11-01,40.65
2013-11-04,40.55
2013-11-05,40.16
2013-11-06,40.59
2013-11-07,40.09
2013-11-08,38.82
2013-11-11,38.82
2013-11-12,38.66
2013-11-13,38.86
2013-11-14,39.31
2013-11-15,39.55
2013-11-18,38.91
2013-11-19,38.51
2013-11-20,37.69
2013-11-21,37.7
2013-11-22,37.58
2013-11-25,37.09
2013-11-26,36.71
2013-11-27,37.14
2013-11-29,36.93
2013-12-02,36.69
2013-12-03,36.43
2013-12-04,35.73
2013-12-05,35.54
2013-12-06,35.93
2013-12-09,36.17
2013-12-10,36.3
2013-12-11,35.8
2013-12-12,36.03
2013-12-13,37.06
2013-12-16,37.03
2013-12-17,37.8
2013-12-18,38.5
2013-12-19,36.86
2013-12-20,36.47
2013-12-23,36.67
2013-12-24,36.95
2013-12-26,36.95
2013-12-27,36.69
2013-12-30,36.34
2013-12-31,36.17
2014-01-02,36.19
2014-01-03,36.56
2014-01-06,36.75
2014-01-07,36.94
2014-01-08,36.51
2014-01-09,36.61
2014-01-10,37.36
2014-01-13,37.1
2014-01-14,37.49
2014-01-15,37.57
2014-01-16,37.36
2014-01-17,37.22
2014-01-21,38.08
2014-01-22,38.31
2014-01-23,38.31
2014-01-24,38.31
2014-01-27,38.44
2014-01-28,39.29
2014-01-29,39.28
2014-01-30,39.51
2014-01-31,39.52
2014-02-03,38.49
2014-02-04,38.68
2014-02-05,38.92
2014-02-06,39.0
2014-02-07,39.3
2014-02-10,39.72
2014-02-11,39.75
2014-02-12,39.91
2014-02-13,40.19
2014-02-14,40.43
2014-02-18,41.11
2014-02-19,41.27
2014-02-20,41.58
2014-02-21,42.06
2014-02-24,42.56
2014-02-25,43.02
2014-02-26,43.12
2014-02-27,43.04
2014-02-28,43.04
2014-03-03,42.68
2014-03-04,42.96
2014-03-05,42.3
2014-03-06,41.42
2014-03-07,40.3
2014-03-10,40.16
2014-03-11,40.57
2014-03-12,40.82
2014-03-13,41.01
2014-03-14,41.01
2014-03-17,41.12
2014-03-18,40.95
2014-03-19,39.64
2014-03-20,39.47
2014-03-21,39.83
2014-03-24,39.51
2014-03-25,39.97
2014-03-26,39.52
2014-03-27,39.53
2014-03-28,39.49
2014-03-31,39.59
2014-04-01,39.27
2014-04-02,39.45
2014-04-03,39.15
2014-04-04,39.48
2014-04-07,40.22
2014-04-08,40.62
2014-04-09,40.51
2014-04-10,40.04
2014-04-11,40.15
2014-04-14,40.15
2014-04-15,41.25
2014-04-16,41.45
2014-04-17,40.59
2014-04-21,40.63
2014-04-22,41.1
2014-04-23,40.97
2014-04-24,41.41
2014-04-25,41.56
2014-04-28,42.23
2014-04-29,42.05
2014-04-30,42.1
2014-05-01,41.87
2014-05-02,41.87
2014-05-05,42.17
2014-05-06,41.95
2014-05-07,42.84
2014-05-08,42.63
2014-05-09,42.42
2014-05-12,42.71
2014-05-13,42.33
2014-05-14,42.25
2014-05-15,41.84
2014-05-16,42.52
2014-05-19,42.32
2014-05-20,42.33
2014-05-21,42.01
2014-05-22,41.56
2014-05-23,41.6
2014-05-27,41.81
2014-05-28,41.82
2014-05-29,42.02
2014-05-30,41.96
2014-06-02,42.14
2014-06-03,41.94
2014-06-04,41.76
2014-06-05,42.74
2014-06-06,42.7
2014-06-09,41.92
2014-06-10,41.91
2014-06-11,42.09
2014-06-12,42.34
2014-06-13,42.49
2014-06-16,42.12
2014-06-17,42.33
2014-06-18,42.81
2014-06-19,43.11
2014-06-20,43.55
2014-06-23,43.11
2014-06-24,42.99
2014-06-25,42.94
2014-06-26,42.74
2014-06-27,42.85
2014-06-30,43.04
2014-07-01,43.47
2014-07-02,43.19
2014-07-03,42.86
2014-07-07,43.16
2014-07-08,43.35
2014-07-09,43.43
2014-07-10,43.74
2014-07-11,43.71
2014-07-14,43.96
2014-07-15,43.97
2014-07-16,43.87
2014-07-17,43.9
2014-07-18,44.37
2014-07-21,44.17
2014-07-22,43.84
2014-07-23,43.89
2014-07-24,43.33
2014-07-25,43.3
2014-07-28,43.38
2014-07-29,43.19
2014-07-30,42.09
2014-07-31,41.72
2014-08-01,41.65
2014-08-04,41.99
2014-08-05,41.91
2014-08-06,42.0
2014-08-07,42.2
2014-08-08,42.44
2014-08-11,42.34
2014-08-12,42.41
2014-08-13,43.18
2014-08-14,43.17
2014-08-15,43.32
2014-08-18,43.72
2014-08-19,43.85
2014-08-20,44.02
2014-08-21,43.99
2014-08-22,43.69
2014-08-25,43.43
2014-08-26,43.37
2014-08-27,43.32
2014-08-28,43.2
2014-08-29,43.33
2014-09-02,43.25
2014-09-03,43.2
2014-09-04,43.24
2014-09-05,43.94
2014-09-08,43.59
2014-09-09,43.25
2014-09-10,42.68
2014-09-11,42.39
2014-09-12,41.18
2014-09-15,41.08
2014-09-16,41.5
2014-09-17,41.22
2014-09-18,40.47
2014-09-19,40.81
2014-09-22,40.35
2014-09-23,39.84
2014-09-24,39.62
2014-09-25,39.68
2014-09-26,40.15
2014-09-29,39.83
2014-09-30,39.53
2014-10-01,39.7
2014-10-02,39.7
2014-10-03,39.83
2014-10-06,40.0
2014-10-07,39.84
2014-10-08,40.86
2014-10-09,41.43
2014-10-10,41.21
2014-10-13,41.27
2014-10-14,41.91
2014-10-15,42.41
2014-10-16,42.61
2014-10-17,42.19
2014-10-20,42.79
2014-10-21,43.06
2014-10-22,43.37
2014-10-23,43.56
2014-10-24,43.58
2014-10-27,43.86
2014-10-28,43.75
2014-10-29,44.49
2014-10-30,45.08
2014-10-31,44.6
2014-11-03,45.47
2014-11-04,46.15
2014-11-05,45.8
2014-11-06,45.41
2014-11-07,45.42
2014-11-10,45.64
2014-11-11,45.38
2014-11-12,44.9
2014-11-13,44.74
2014-11-14,44.28
2014-11-17,44.64
2014-11-18,44.68
2014-11-19,44.48
2014-11-20,44.5
2014-11-21,44.53
2014-11-24,44.87
2014-11-25,44.95
2014-11-26,44.99
2014-11-28,45.02
2014-12-01,45.02
2014-12-02,45.07
2014-12-03,44.84
2014-12-04,44.73
2014-12-05,44.1
2014-12-08,44.06
2014-12-09,44.14
2014-12-10,44.31
2014-12-11,45.06
2014-12-12,45.12
2014-12-15,45.04
2014-12-16,45.12
2014-12-17,46.17
2014-12-18,46.52
2014-12-19,47.09
2014-12-22,47.73
2014-12-23,47.57
2014-12-24,47.89
2014-12-26,47.78
2014-12-29,48.03
2014-12-30,47.39
2014-12-31,46.23
2015-01-02,47.11
2015-01-05,48.08
2015-01-06,48.71
2015-01-07,49.51
2015-01-08,48.2
2015-01-09,48.77
2015-01-12,49.45
2015-01-13,49.54
2015-01-14,50.1
2015-01-15,50.59
2015-01-16,51.14
2015-01-20,51.1
2015-01-21,51.11
2015-01-22,51.54
2015-01-23,51.88
2015-01-26,53.02
2015-01-27,53.34
2015-01-28,53.39
2015-01-29,53.43
2015-01-30,52.63
2015-02-02,51.88
2015-02-03,51.65
2015-02-04,51.18
2015-02-05,51.7
2015-02-06,49.26
2015-02-09,49.57
2015-02-10,49.7
2015-02-11,49.76
2015-02-12,50.09
2015-02-13,50.4
2015-02-17,50.17
2015-02-18,51.02
2015-02-19,49.8
2015-02-20,50.36
2015-02-23,50.79
2015-02-24,49.29
2015-02-25,49.52
2015-02-26,48.27
2015-02-27,48.51
2015-03-02,49.08
2015-03-03,48.98
2015-03-04,48.78
2015-03-05,49.22
2015-03-06,47.22
2015-03-09,47.7
2015-03-10,47.74
2015-03-11,47.99
2015-03-12,48.59
2015-03-13,48.5
2015-03-16,49.03
2015-03-17,48.99
2015-03-18,50.4
2015-03-19,50.62
2015-03-20,51.99
2015-03-23,51.8
2015-03-24,50.95
2015-03-25,50.14
2015-03-26,49.66
2015-03-27,49.48
2015-03-30,50.03
2015-03-31,50.0
2015-04-01,49.88
2015-04-02,50.44
2015-04-06,48.99
2015-04-07,49.08
2015-04-08,48.99
2015-04-09,47.83
2015-04-10,47.97
2015-04-13,47.6
2015-04-14,48.39
2015-04-15,47.82
2015-04-16,47.84
2015-04-17,47.73
2015-04-20,47.58
2015-04-21,47.83
2015-04-22,47.98
2015-04-23,47.86
2015-04-24,47.84
2015-04-27,47.7
2015-04-28,47.51
2015-04-29,46.34
2015-04-30,45.51
2015-05-01,45.54
2015-05-04,45.71
2015-05-05,44.64
2015-05-06,44.5
2015-05-07,45.07
2015-05-08,45.88
2015-05-11,45.09
2015-05-12,45.43
2015-05-13,44.84
2015-05-14,45.84
2015-05-15,46.41
2015-05-18,46.02
2015-05-19,45.84
2015-05-20,45.88
2015-05-21,45.52
2015-05-22,45.5
2015-05-26,44.95
2015-05-27,45.0
2015-05-28,44.61
2015-05-29,44.16
2015-06-01,44.49
2015-06-02,44.38
2015-06-03,43.85
2015-06-04,44.19
2015-06-05,43.85
2015-06-08,44.21
2015-06-09,43.61
2015-06-10,43.76
2015-06-11,44.18
2015-06-12,43.93
2015-06-15,43.67
2015-06-16,43.91
2015-06-17,44.5
2015-06-18,45.19
2015-06-19,44.64
2015-06-22,44.08
2015-06-23,43.71
2015-06-24,43.39
2015-06-25,43.04
2015-06-26,43.55
2015-06-29,42.99
2015-06-30,43.01
2015-07-01,43.7
2015-07-02,43.98
2015-07-06,44.51
2015-07-07,44.89
2015-07-08,44.84
2015-07-09,44.53
2015-07-10,44.92
2015-07-13,44.73
2015-07-14,45.01
2015-07-15,45.26
2015-07-16,45.74
2015-07-17,45.53
2015-07-20,45.73
2015-07-21,45.54
2015-07-22,45.8
2015-07-23,45.33
2015-07-24,45.62
2015-07-27,45.76
2015-07-28,45.95
2015-07-29,46.35
2015-07-30,46.13
2015-07-31,46.79
2015-08-03,47.27
2015-08-04,46.65
2015-08-05,45.91
2015-08-06,46.06
2015-08-07,45.99
2015-08-10,45.89
2015-08-11,45.98
2015-08-12,46.14
2015-08-13,46.07
2015-08-14,46.36
2015-08-17,46.53
2015-08-18,46.96
2015-08-19,46.56
2015-08-20,46.61
2015-08-21,46.14
2015-08-24,44.4
2015-08-25,43.09
2015-08-26,44.06
2015-08-27,44.92
2015-08-28,44.52
2015-08-31,43.3
2015-09-01,42.58
2015-09-02,42.86
2015-09-03,42.8
2015-09-04,42.03
2015-09-08,42.94
2015-09-09,42.61
2015-09-10,42.83
2015-09-11,43.68
2015-09-14,43.94
2015-09-15,44.38
2015-09-16,44.84
2015-09-17,45.44
2015-09-18,46.02
2015-09-21,46.19
2015-09-22,45.68
2015-09-23,45.86
2015-09-24,45.51
2015-09-25,45.6
2015-09-28,45.19
2015-09-29,45.65
2015-09-30,45.92
2015-10-01,45.88
2015-10-02,44.57
2015-10-05,45.65
2015-10-06,45.53
2015-10-07,45.96
2015-10-08,46.17
2015-10-09,46.29
2015-10-12,46.67
2015-10-13,46.59
2015-10-14,46.2
2015-10-15,47.01
2015-10-16,47.1
2015-10-19,47.36
2015-10-20,47.44
2015-10-21,47.36
2015-10-22,48.63
2015-10-23,48.35
2015-10-26,48.69
2015-10-27,48.75
2015-10-28,49.03
2015-10-29,48.14
2015-10-30,47.93
2015-11-02,49.02
2015-11-03,48.59
2015-11-04,47.92
2015-11-05,48.45
2015-11-06,46.0
2015-11-09,44.95
2015-11-10,45.48
2015-11-11,45.97
2015-11-12,45.97
2015-11-13,45.97
2015-11-16,46.7
2015-11-17,46.94
2015-11-18,47.69
2015-11-19,47.84
2015-11-20,48.13
2015-11-23,48.18
2015-11-24,47.92
2015-11-25,48.07
2015-11-27,48.48
2015-11-30,48.08
2015-12-01,49.05
2015-12-02,48.07
2015-12-03,47.27
2015-12-04,48.46
2015-12-07,48.71
2015-12-08,48.59
2015-12-09,48.08
2015-12-10,47.42
2015-12-11,47.14
2015-12-14,47.81
2015-12-15,48.39
2015-12-16,49.64
2015-12-17,49.42
2015-12-18,49.5
2015-12-21,49.5
2015-12-22,49.59
2015-12-23,49.91
2015-12-24,49.71
2015-12-28,50.15
2015-12-29,50.56
2015-12-30,50.31
2015-12-31,50.03
2016-01-04,49.59
2016-01-05,50.67
2016-01-06,50.97
2016-01-07,50.09
2016-01-08,49.58
2016-01-11,50.65
2016-01-12,50.8
2016-01-13,50.23
2016-01-14,50.63
2016-01-15,50.57
2016-01-19,51.37
2016-01-20,50.26
2016-01-21,50.89
2016-01-22,52.36
2016-01-25,52.22
2016-01-26,53.49
2016-01-27,53.37
2016-01-28,53.17
2016-01-29,54.06
2016-02-01,54.89
2016-02-02,55.45
2016-02-03,55.57
2016-02-04,55.7
2016-02-05,54.16
2016-02-08,54.43
2016-02-09,54.61
2016-02-10,55.02
2016-02-11,58.26
2016-02-12,58.6
2016-02-16,57.97
2016-02-17,57.96
2016-02-18,58.58
2016-02-19,58.35
2016-02-22,57.87
2016-02-23,57.86
2016-02-24,57.68
2016-02-25,58.26
2016-02-26,56.81
2016-02-29,56.72
2016-03-01,57.01
2016-03-02,57.21
2016-03-03,57.19
2016-03-04,56.36
2016-03-07,55.96
2016-03-08,56.82
2016-03-09,57.1
2016-03-10,57.41
2016-03-11,57.78
2016-03-14,57.9
2016-03-15,58.0
2016-03-16,58.99
2016-03-17,59.66
2016-03-18,59.34
2016-03-21,58.89
2016-03-22,58.99
2016-03-23,59.51
2016-03-24,59.55
2016-03-28,60.18
2016-03-29,60.92
2016-03-30,60.28
2016-03-31,60.57
2016-04-01,60.32
2016-04-04,60.23
2016-04-05,60.91
2016-04-06,61.02
2016-04-07,60.71
2016-04-08,61.05
2016-04-11,61.05
2016-04-12,61.76
2016-04-13,61.12
2016-04-14,60.73
2016-04-15,61.06
2016-04-18,61.19
2016-04-19,61.33
2016-04-20,59.65
2016-04-21,57.2
2016-04-22,57.53
2016-04-25,58.45
2016-04-26,57.75
2016-04-27,57.61
2016-04-28,57.63
2016-04-29,57.36
2016-05-02,57.96
2016-05-03,58.83
2016-05-04,60.45
2016-05-05,60.47
2016-05-06,61.61
2016-05-09,62.05
2016-05-10,62.23
2016-05-11,61.31
2016-05-12,62.15
2016-05-13,61.65
2016-05-16,61.93
2016-05-17,60.56
2016-05-18,58.98
2016-05-19,57.22
2016-05-20,57.35
2016-05-23,57.22
2016-05-24,57.59
2016-05-25,57.54
2016-05-26,58.04
2016-05-27,58.04
2016-05-31,58.23
2016-06-01,58.96
2016-06-02,59.64
2016-06-03,61.09
2016-06-06,60.63
2016-06-07,61.23
2016-06-08,61.54
2016-06-09,62.0
2016-06-10,62.31
2016-06-13,62.13
2016-06-14,62.34
2016-06-15,62.4
2016-06-16,63.05
2016-06-17,62.13
2016-06-20,61.77
2016-06-21,62.34
2016-06-22,62.36
2016-06-23,62.5
2016-06-24,63.71
2016-06-27,64.89
2016-06-28,66.09
2016-06-29,66.34
2016-06-30,67.21
2016-07-01,67.48
2016-07-05,69.25
2016-07-06,69.0
2016-07-07,67.0
2016-07-08,67.74
2016-07-11,68.33
2016-07-12,67.9
2016-07-13,68.6
2016-07-14,68.16
2016-07-15,67.67
2016-07-18,67.81
2016-07-19,68.11
2016-07-20,67.64
2016-07-21,67.91
2016-07-22,68.23
2016-07-25,68.14
2016-07-26,67.94
2016-07-27,67.43
2016-07-28,68.49
2016-07-29,69.25
2016-08-01,69.9
2016-08-02,67.84
2016-08-03,67.03
2016-08-04,67.38
2016-08-05,66.43
2016-08-08,66.32
2016-08-09,66.79
2016-08-10,67.06
2016-08-11,66.07
2016-08-12,66.51
2016-08-15,65.88
2016-08-16,64.86
2016-08-17,65.51
2016-08-18,65.71
2016-08-19,64.73
2016-08-22,65.37
2016-08-23,65.2
2016-08-24,64.61
2016-08-25,64.6
2016-08-26,63.69
2016-08-29,64.32
2016-08-30,63.41
2016-08-31,63.69
2016-09-01,63.7
2016-09-02,64.22
2016-09-06,65.1
2016-09-07,65.88
2016-09-08,65.33
2016-09-09,62.27
2016-09-12,63.51
2016-09-13,61.57
2016-09-14,62.01
2016-09-15,62.34
2016-09-16,62.47
2016-09-19,63.2
2016-09-20,63.56
2016-09-21,64.69
2016-09-22,65.78
2016-09-23,65.94
2016-09-26,66.55
2016-09-27,66.07
2016-09-28,66.69
2016-09-29,65.5
2016-09-30,64.85
2016-10-03,63.35
2016-10-04,61.72
2016-10-05,60.0
2016-10-06,59.68
2016-10-07,59.55
2016-10-10,60.18
2016-10-11,58.92
2016-10-12,59.76
2016-10-13,60.77
2016-10-14,60.12
2016-10-17,60.71
2016-10-18,60.72
2016-10-19,60.6
2016-10-20,60.51
2016-10-21,59.98
2016-10-24,60.37
2016-10-25,60.37
2016-10-26,59.41
2016-10-27,57.28
2016-10-28,56.72
2016-10-31,57.4
2016-11-01,55.95
2016-11-02,54.95
2016-11-03,54.8
2016-11-04,55.6
2016-11-07,56.64
2016-11-08,57.11
2016-11-09,53.9
2016-11-10,52.6
2016-11-11,52.7
2016-11-14,53.9
2016-11-15,53.94
2016-11-16,54.41
2016-11-17,53.17
2016-11-18,53.44
2016-11-21,53.38
2016-11-22,54.84
2016-11-23,54.38
2016-11-25,54.82
2016-11-28,54.6
2016-11-29,54.98
2016-11-30,53.72
2016-12-01,51.83
2016-12-02,53.03
2016-12-05,53.03
2016-12-06,52.9
2016-12-07,53.73
2016-12-08,53.61
2016-12-09,53.89
2016-12-12,54.44
2016-12-13,54.37
2016-12-14,52.96
2016-12-15,52.36
2016-12-16,53.75
2016-12-19,55.55
2016-12-20,55.0
2016-12-21,54.5
2016-12-22,54.58
2016-12-23,54.66
2016-12-27,54.68
2016-12-28,54.35
2016-12-29,54.87
2016-12-30,55.7
2017-01-03,55.71
2017-01-04,56.54
2017-01-05,58.06
2017-01-06,57.98
2017-01-09,57.56
2017-01-10,56.87
2017-01-11,56.72
2017-01-12,57.72
2017-01-13,57.24
2017-01-17,58.27
2017-01-18,57.93
2017-01-19,57.34
2017-01-20,57.84
2017-01-23,58.39
2017-01-24,57.93
2017-01-25,57.77
2017-01-26,57.96
2017-01-27,57.6
2017-01-30,57.45
2017-01-31,57.78
2017-02-01,56.5
2017-02-02,57.58
2017-02-03,57.97
2017-02-06,57.97
2017-02-07,58.28
