Date,Close
2012-01-19,21.69
2012-01-20,21.4
2012-01-23,20.86
2012-01-24,20.89
2012-01-25,21.48
2012-01-26,21.47
2012-01-27,21.67
2012-01-30,21.8
2012-01-31,21.6
2012-02-01,22.08
2012-02-02,22.21
2012-02-03,22.3
2012-02-06,22.44
2012-02-07,22.44
2012-02-08,22.2
2012-02-09,22.46
2012-02-10,21.88
2012-02-13,21.95
2012-02-14,22.2
2012-02-15,21.92
2012-02-16,21.88
2012-02-17,21.74
2012-02-21,21.79
2012-02-22,21.27
2012-02-23,21.28
2012-02-24,21.07
2012-02-27,21.34
2012-02-28,21.3
2012-02-29,20.9
2012-03-01,21.18
2012-03-02,20.98
2012-03-05,21.25
2012-03-06,20.72
2012-03-07,21.03
2012-03-08,21.42
2012-03-09,21.66
2012-03-12,21.6
2012-03-13,21.78
2012-03-14,21.65
2012-03-15,21.89
2012-03-16,21.94
2012-03-19,21.78
2012-03-20,21.39
2012-03-21,21.31
2012-03-22,21.25
2012-03-23,21.41
2012-03-26,21.64
2012-03-27,21.36
2012-03-28,21.06
2012-03-29,20.94
2012-03-30,20.9
2012-04-02,21.03
2012-04-03,21.12
2012-04-04,21.56
2012-04-05,21.65
2012-04-09,20.89
2012-04-10,20.34
2012-04-11,20.73
2012-04-12,20.98
2012-04-13,20.74
2012-04-16,20.89
2012-04-17,21.35
2012-04-18,21.13
2012-04-19,20.78
2012-04-20,21.23
2012-04-23,20.82
2012-04-24,21.07
2012-04-25,21.43
2012-04-26,21.62
2012-04-27,22.06
2012-04-30,22.12
2012-05-01,22.31
2012-05-02,22.63
2012-05-03,23.5
2012-05-04,23.16
2012-05-07,23.5
2012-05-08,23.37
2012-05-09,23.11
2012-05-10,23.04
2012-05-11,23.13
2012-05-14,22.9
2012-05-15,22.6
2012-05-16,22.74
2012-05-17,22.01
2012-05-18,21.66
2012-05-21,22.13
2012-05-22,22.23
2012-05-23,22.6
2012-05-24,22.91
2012-05-25,22.7
2012-05-29,22.53
2012-05-30,22.14
2012-05-31,22.58
2012-06-01,21.6
2012-06-04,21.37
2012-06-05,21.29
2012-06-06,21.93
2012-06-07,22.27
2012-06-08,22.54
2012-06-11,22.18
2012-06-12,22.39
2012-06-13,22.29
2012-06-14,22.88
2012-06-15,22.81
2012-06-18,23.33
2012-06-19,23.24
2012-06-20,23.15
2012-06-21,22.73
2012-06-22,22.83
2012-06-25,22.34
2012-06-26,22.57
2012-06-27,22.91
2012-06-28,23.54
2012-06-29,24.07
2012-07-02,23.89
2012-07-03,23.65
2012-07-05,23.83
2012-07-06,23.5
2012-07-09,23.5
2012-07-10,23.09
2012-07-11,22.73
2012-07-12,23.11
2012-07-13,23.39
2012-07-16,23.28
2012-07-17,23.51
2012-07-18,23.5
2012-07-19,22.71
2012-07-20,22.01
2012-07-23,22.22
2012-07-24,22.05
2012-07-25,22.11
2012-07-26,22.69
2012-07-27,23.14
2012-07-30,23.27
2012-07-31,22.99
2012-08-01,22.47
2012-08-02,23.93
2012-08-03,24.71
2012-08-06,24.48
2012-08-07,24.56
2012-08-08,24.76
2012-08-09,24.58
2012-08-10,24.78
2012-08-13,24.56
2012-08-14,24.55
2012-08-15,24.77
2012-08-16,25.08
2012-08-17,24.96
2012-08-20,24.68
2012-08-21,24.76
2012-08-22,24.34
2012-08-23,24.31
2012-08-24,24.2
2012-08-27,24.13
2012-08-28,24.23
2012-08-29,23.92
2012-08-30,23.62
2012-08-31,24.0
2012-09-04,24.07
2012-09-05,24.02
2012-09-06,24.78
2012-09-07,24.75
2012-09-10,24.46
2012-09-11,24.54
2012-09-12,24.87
2012-09-13,25.7
2012-09-14,25.82
2012-09-17,25.54
2012-09-18,25.5
2012-09-19,25.34
2012-09-20,24.93
2012-09-21,24.9
2012-09-24,25.05
2012-09-25,24.72
2012-09-26,24.73
2012-09-27,24.73
2012-09-28,24.7
2012-10-01,24.69
2012-10-02,24.82
2012-10-03,24.88
2012-10-04,24.83
2012-10-05,24.75
2012-10-08,24.63
2012-10-09,24.18
2012-10-10,23.93
2012-10-11,24.07
2012-10-12,24.3
2012-10-15,24.11
2012-10-16,24.5
2012-10-17,24.24
2012-10-18,24.14
2012-10-19,23.55
2012-10-22,23.33
2012-10-23,23.25
2012-10-24,23.28
2012-10-25,23.55
2012-10-26,23.6
2012-10-31,25.93
2012-11-01,25.72
2012-11-02,25.45
2012-11-05,25.98
2012-11-06,26.4
2012-11-07,26.65
2012-11-08,26.04
2012-11-09,26.09
2012-11-12,25.85
2012-11-13,25.5
2012-11-14,25.03
2012-11-15,24.98
2012-11-16,25.1
2012-11-19,25.29
2012-11-20,25.14
2012-11-21,25.2
2012-11-23,25.47
2012-11-26,25.65
2012-11-27,25.11
2012-11-28,25.1
2012-11-29,25.4
2012-11-30,25.86
2012-12-03,25.81
2012-12-04,26.11
2012-12-05,25.93
2012-12-06,25.7
2012-12-07,26.02
2012-12-10,26.92
2012-12-11,26.97
2012-12-12,27.38
2012-12-13,27.05
2012-12-14,27.09
2012-12-17,27.26
2012-12-18,27.59
2012-12-19,27.27
2012-12-20,27.6
2012-12-21,27.21
2012-12-24,27.19
2012-12-26,27.04
2012-12-27,26.99
2012-12-28,26.48
2012-12-31,27.29
2013-01-02,27.91
2013-01-03,27.67
2013-01-04,27.96
2013-01-07,28.25
2013-01-08,28.47
2013-01-09,28.82
2013-01-10,29.19
2013-01-11,29.02
2013-01-14,28.66
2013-01-15,28.88
2013-01-16,28.58
2013-01-17,28.61
2013-01-18,28.84
2013-01-22,29.43
2013-01-23,29.18
2013-01-24,29.59
2013-01-25,29.72
2013-01-28,29.73
2013-01-29,29.91
2013-01-30,29.01
2013-01-31,28.97
2013-02-01,28.66
2013-02-04,28.17
2013-02-05,28.17
2013-02-06,28.53
2013-02-07,28.56
2013-02-08,28.42
2013-02-11,28.19
2013-02-12,28.61
2013-02-13,28.99
2013-02-14,29.11
2013-02-15,28.74
2013-02-19,28.89
2013-02-20,28.14
2013-02-21,28.44
2013-02-22,28.7
2013-02-25,28.16
2013-02-26,27.89
2013-02-27,28.04
2013-02-28,28.4
2013-03-01,28.19
2013-03-04,28.39
2013-03-05,29.04
2013-03-06,29.26
2013-03-07,29.26
2013-03-08,29.49
2013-03-11,29.85
2013-03-12,29.51
2013-03-13,29.58
2013-03-14,29.73
2013-03-15,29.43
2013-03-18,29.32
2013-03-19,29.27
2013-03-20,29.45
2013-03-21,28.61
2013-03-22,28.75
2013-03-25,28.44
2013-03-26,28.45
2013-03-27,28.33
2013-03-28,28.58
2013-04-01,27.91
2013-04-02,27.02
2013-04-03,26.39
2013-04-04,26.63
2013-04-05,26.93
2013-04-08,27.98
2013-04-09,27.91
2013-04-10,28.11
2013-04-11,27.94
2013-04-12,28.06
2013-04-15,26.71
2013-04-16,27.31
2013-04-17,26.98
2013-04-18,26.7
2013-04-19,27.31
2013-04-22,27.42
2013-04-23,27.57
2013-04-24,27.37
2013-04-25,27.78
2013-04-26,27.56
2013-04-29,27.58
2013-04-30,27.48
2013-05-01,27.02
2013-05-02,28.63
2013-05-03,28.92
2013-05-06,29.29
2013-05-07,29.09
2013-05-08,29.02
2013-05-09,28.79
2013-05-10,29.14
2013-05-13,28.72
2013-05-14,29.41
2013-05-15,29.8
2013-05-16,29.74
2013-05-17,30.2
2013-05-20,30.29
2013-05-21,30.06
2013-05-22,29.4
2013-05-23,29.3
2013-05-24,28.86
2013-05-28,28.88
2013-05-29,28.51
2013-05-30,28.57
2013-05-31,28.37
2013-06-03,28.15
2013-06-04,27.14
2013-06-05,26.91
2013-06-06,27.29
2013-06-07,27.66
2013-06-10,27.25
2013-06-11,26.76
2013-06-12,26.24
2013-06-13,26.26
2013-06-14,26.27
2013-06-17,26.58
2013-06-18,27.11
2013-06-19,26.94
2013-06-20,26.17
2013-06-21,25.81
2013-06-24,25.74
2013-06-25,26.2
2013-06-26,26.18
2013-06-27,26.7
2013-06-28,26.46
2013-07-01,26.46
2013-07-02,26.12
2013-07-03,26.19
2013-07-05,26.4
2013-07-08,26.77
2013-07-09,27.16
2013-07-10,27.18
2013-07-11,27.34
2013-07-12,27.74
2013-07-15,27.79
2013-07-16,27.93
2013-07-17,27.79
2013-07-18,27.82
2013-07-19,28.27
2013-07-22,28.49
2013-07-23,28.31
2013-07-24,27.85
2013-07-25,27.77
2013-07-26,27.53
2013-07-29,26.59
2013-07-30,26.55
2013-07-31,26.81
2013-08-01,28.14
2013-08-02,28.16
2013-08-05,28.0
2013-08-06,27.55
2013-08-07,27.13
2013-08-08,27.35
2013-08-09,27.6
2013-08-12,27.62
2013-08-13,27.37
2013-08-14,27.14
2013-08-15,26.73
2013-08-16,26.54
2013-08-19,26.01
2013-08-20,26.22
2013-08-21,26.29
2013-08-22,26.87
2013-08-23,27.13
2013-08-26,26.93
2013-08-27,26.46
2013-08-28,26.24
2013-08-29,26.34
2013-08-30,26.14
2013-09-03,25.93
2013-09-04,25.96
2013-09-05,26.08
2013-09-06,25.78
2013-09-09,25.78
2013-09-10,26.08
2013-09-11,25.96
2013-09-12,26.2
2013-09-13,26.02
2013-09-16,26.59
2013-09-17,27.13
2013-09-18,27.58
2013-09-19,27.75
2013-09-20,27.37
2013-09-23,27.24
2013-09-24,27.66
2013-09-25,27.99
2013-09-26,28.21
2013-09-27,27.64
2013-09-30,27.51
2013-10-01,27.81
2013-10-02,27.91
2013-10-03,27.74
2013-10-04,27.8
2013-10-07,27.51
2013-10-08,27.05
2013-10-09,27.03
2013-10-10,27.68
2013-10-11,28.36
2013-10-14,28.37
2013-10-15,27.83
2013-10-16,28.08
2013-10-17,28.61
2013-10-18,28.75
2013-10-21,28.72
2013-10-22,29.28
2013-10-23,29.18
2013-10-24,29.22
2013-10-25,29.15
2013-10-28,29.22
2013-10-29,29.56
2013-10-30,29.77
2013-10-31,30.21
2013-11-01,30.59
2013-11-04,30.55
2013-11-05,30.27
2013-11-06,30.31
2013-11-07,29.87
2013-11-08,29.86
2013-11-11,29.84
2013-11-12,29.84
2013-11-13,29.96
2013-11-14,30.07
2013-11-15,30.02
2013-11-18,29.74
2013-11-19,29.46
2013-11-20,29.27
2013-11-21,29.36
2013-11-22,29.12
2013-11-25,29.4
2013-11-26,29.49
2013-11-27,29.62
2013-11-29,29.61
2013-12-02,29.37
2013-12-03,29.49
2013-12-04,29.36
2013-12-05,29.12
2013-12-06,29.54
2013-12-09,29.67
2013-12-10,29.38
2013-12-11,29.01
2013-12-12,28.82
2013-12-13,28.73
2013-12-16,29.04
2013-12-17,29.17
2013-12-18,30.64
2013-12-19,30.28
2013-12-20,30.66
2013-12-23,31.0
2013-12-24,31.16
2013-12-26,31.29
2013-12-27,31.33
2013-12-30,31.21
2013-12-31,31.56
2014-01-02,31.29
2014-01-03,31.35
2014-01-06,30.96
2014-01-07,31.21
2014-01-08,31.32
2014-01-09,31.79
2014-01-10,31.7
2014-01-13,31.15
2014-01-14,31.57
2014-01-15,31.48
2014-01-16,31.36
2014-01-17,31.64
2014-01-21,31.97
2014-01-22,32.14
2014-01-23,32.02
2014-01-24,31.07
2014-01-27,30.72
2014-01-28,30.83
2014-01-29,30.46
2014-01-30,31.0
2014-01-31,31.17
2014-02-03,30.03
2014-02-04,30.6
2014-02-05,30.65
2014-02-06,30.71
2014-02-07,31.24
2014-02-10,31.32
2014-02-11,31.44
2014-02-12,31.62
2014-02-13,31.77
2014-02-14,31.99
2014-02-18,32.35
2014-02-19,32.1
2014-02-20,34.54
2014-02-21,34.5
2014-02-24,34.78
2014-02-25,34.49
2014-02-26,34.76
2014-02-27,35.01
2014-02-28,35.21
2014-03-03,35.37
2014-03-04,35.86
2014-03-05,35.8
2014-03-06,36.43
2014-03-07,36.51
2014-03-10,36.15
2014-03-11,35.94
2014-03-12,35.46
2014-03-13,35.27
2014-03-14,35.35
2014-03-17,35.83
2014-03-18,36.15
2014-03-19,36.12
2014-03-20,36.57
2014-03-21,36.78
2014-03-24,36.47
2014-03-25,36.35
2014-03-26,36.3
2014-03-27,36.1
2014-03-28,36.86
2014-03-31,36.9
2014-04-01,37.04
2014-04-02,37.0
2014-04-03,36.83
2014-04-04,36.45
2014-04-07,35.58
2014-04-08,35.74
2014-04-09,36.48
2014-04-10,36.08
2014-04-11,35.28
2014-04-14,35.15
2014-04-15,35.32
2014-04-16,35.83
2014-04-17,36.64
2014-04-21,36.23
2014-04-22,36.08
2014-04-23,35.94
2014-04-24,35.7
2014-04-25,35.2
2014-04-28,34.89
2014-04-29,34.74
2014-04-30,35.28
2014-05-01,35.17
2014-05-02,34.63
2014-05-05,34.6
2014-05-06,34.04
2014-05-07,34.19
2014-05-08,34.01
2014-05-09,33.55
2014-05-12,33.78
2014-05-13,34.11
2014-05-14,33.35
2014-05-15,33.01
2014-05-16,32.81
2014-05-19,33.14
2014-05-20,32.6
2014-05-21,32.74
2014-05-22,33.0
2014-05-23,33.2
2014-05-27,33.66
2014-05-28,34.12
2014-05-29,34.09
2014-05-30,33.95
2014-06-02,33.43
2014-06-03,33.57
2014-06-04,33.56
2014-06-05,34.4
2014-06-06,34.6
2014-06-09,35.39
2014-06-10,34.7
2014-06-11,34.45
2014-06-12,33.83
2014-06-13,33.91
2014-06-16,33.78
2014-06-17,33.95
2014-06-18,33.98
2014-06-19,34.54
2014-06-20,34.78
2014-06-23,34.62
2014-06-24,34.03
2014-06-25,34.33
2014-06-26,34.37
2014-06-27,34.76
2014-06-30,34.58
2014-07-01,35.11
2014-07-02,35.36
2014-07-03,35.47
2014-07-07,35.05
2014-07-08,35.11
2014-07-09,35.06
2014-07-10,34.67
2014-07-11,34.83
2014-07-14,34.96
2014-07-15,34.88
2014-07-16,35.01
2014-07-17,34.65
2014-07-18,35.1
2014-07-21,35.18
2014-07-22,35.54
2014-07-23,35.34
2014-07-24,34.97
2014-07-25,34.89
2014-07-28,34.95
2014-07-29,34.45
2014-07-30,34.97
2014-07-31,33.49
2014-08-01,33.83
2014-08-04,33.94
2014-08-05,33.18
2014-08-06,33.59
2014-08-07,33.36
2014-08-08,33.77
2014-08-11,34.64
2014-08-12,34.6
2014-08-13,34.86
2014-08-14,34.96
2014-08-15,34.59
2014-08-18,35.15
2014-08-19,35.32
2014-08-20,35.17
2014-08-21,35.99
2014-08-22,36.2
2014-08-25,36.08
2014-08-26,36.32
2014-08-27,36.16
2014-08-28,36.23
2014-08-29,36.34
2014-09-02,36.96
2014-09-03,37.2
2014-09-04,36.92
2014-09-05,37.03
2014-09-08,37.12
2014-09-09,36.89
2014-09-10,36.91
2014-09-11,37.11
2014-09-12,36.54
2014-09-15,36.54
2014-09-16,36.79
2014-09-17,36.98
2014-09-18,37.05
2014-09-19,37.01
2014-09-22,37.14
2014-09-23,36.85
2014-09-24,37.0
2014-09-25,36.22
2014-09-26,36.35
2014-09-29,36.34
2014-09-30,36.29
2014-10-01,35.1
2014-10-02,35.28
2014-10-03,35.6
2014-10-06,35.26
2014-10-07,34.34
2014-10-08,34.86
2014-10-09,33.38
2014-10-10,32.15
2014-10-13,31.25
2014-10-14,30.63
2014-10-15,30.68
2014-10-16,30.37
2014-10-17,31.48
2014-10-20,31.44
2014-10-21,32.65
2014-10-22,31.99
2014-10-23,32.47
2014-10-24,32.82
2014-10-27,32.69
2014-10-28,33.11
2014-10-29,32.82
2014-10-30,33.14
2014-10-31,34.08
2014-11-03,33.77
2014-11-04,33.0
2014-11-05,33.23
2014-11-06,33.95
2014-11-07,33.92
2014-11-10,33.8
2014-11-11,34.08
2014-11-12,34.09
2014-11-13,33.65
2014-11-14,33.16
2014-11-17,33.17
2014-11-18,33.37
2014-11-19,32.61
2014-11-20,33.11
2014-11-21,33.29
2014-11-24,33.58
2014-11-25,33.79
2014-11-26,33.51
2014-11-28,30.5
2014-12-01,28.5
2014-12-02,29.21
2014-12-03,29.77
2014-12-04,29.62
2014-12-05,30.02
2014-12-08,29.4
2014-12-09,29.74
2014-12-10,28.29
2014-12-11,28.08
2014-12-12,26.62
2014-12-15,25.85
2014-12-16,25.53
2014-12-17,26.63
2014-12-18,27.13
2014-12-19,27.61
2014-12-22,27.44
2014-12-23,28.07
2014-12-24,28.08
2014-12-26,28.1
2014-12-29,28.52
2014-12-30,28.54
2014-12-31,28.39
2015-01-02,28.35
2015-01-05,27.55
2015-01-06,27.21
2015-01-07,27.19
2015-01-08,28.02
2015-01-09,27.53
2015-01-12,26.68
2015-01-13,26.47
2015-01-14,26.34
2015-01-15,25.79
2015-01-16,26.37
2015-01-20,26.38
2015-01-21,27.17
2015-01-22,27.24
2015-01-23,27.35
2015-01-26,27.56
2015-01-27,27.33
2015-01-28,26.32
2015-01-29,26.79
2015-01-30,26.48
2015-02-02,28.15
2015-02-03,29.02
2015-02-04,28.23
2015-02-05,28.94
2015-02-06,28.95
2015-02-09,28.75
2015-02-10,28.6
2015-02-11,28.53
2015-02-12,28.86
2015-02-13,28.76
2015-02-17,28.68
2015-02-18,29.38
2015-02-19,29.61
2015-02-20,29.51
2015-02-23,28.76
2015-02-24,29.04
2015-02-25,29.14
2015-02-26,28.86
2015-02-27,28.78
2015-03-02,28.66
2015-03-03,28.7
2015-03-04,28.6
2015-03-05,28.7
2015-03-06,28.33
2015-03-09,28.39
2015-03-10,28.13
2015-03-11,28.14
2015-03-12,28.14
2015-03-13,27.67
2015-03-16,28.16
2015-03-17,27.98
2015-03-18,28.39
2015-03-19,27.82
2015-03-20,28.04
2015-03-23,28.31
2015-03-24,28.22
2015-03-25,27.85
2015-03-26,28.24
2015-03-27,28.01
2015-03-30,28.83
2015-03-31,28.53
2015-04-01,28.4
2015-04-02,28.44
2015-04-06,29.12
2015-04-07,28.66
2015-04-08,28.47
2015-04-09,28.69
2015-04-10,28.62
2015-04-13,28.71
2015-04-14,29.06
2015-04-15,29.95
2015-04-16,29.52
2015-04-17,29.11
2015-04-20,29.32
2015-04-21,29.17
2015-04-22,29.01
2015-04-23,29.21
2015-04-24,29.28
2015-04-27,29.48
2015-04-28,29.56
2015-04-29,29.68
2015-04-30,28.91
2015-05-01,28.23
2015-05-04,28.13
2015-05-05,27.95
2015-05-06,28.0
2015-05-07,28.03
2015-05-08,28.77
2015-05-11,29.18
2015-05-12,28.76
2015-05-13,29.23
2015-05-14,29.37
2015-05-15,29.68
2015-05-18,30.01
2015-05-19,29.43
2015-05-20,29.63
2015-05-21,30.15
2015-05-22,29.62
2015-05-26,28.92
2015-05-27,29.53
2015-05-28,29.41
2015-05-29,29.32
2015-06-01,29.5
2015-06-02,30.04
2015-06-03,30.07
2015-06-04,29.18
2015-06-05,29.4
2015-06-08,28.83
2015-06-09,28.9
2015-06-10,29.33
2015-06-11,29.45
2015-06-12,29.74
2015-06-15,29.44
2015-06-16,29.92
2015-06-17,29.83
2015-06-18,29.8
2015-06-19,29.84
2015-06-22,30.41
2015-06-23,30.25
2015-06-24,29.6
2015-06-25,29.19
2015-06-26,29.7
2015-06-29,28.83
2015-06-30,28.82
2015-07-01,28.74
2015-07-02,28.55
2015-07-06,28.32
2015-07-07,28.79
2015-07-08,27.7
2015-07-09,27.93
2015-07-10,28.09
2015-07-13,28.6
2015-07-14,28.9
2015-07-15,28.29
2015-07-16,28.51
2015-07-17,28.19
2015-07-20,28.15
2015-07-21,28.11
2015-07-22,27.77
2015-07-23,27.46
2015-07-24,27.0
2015-07-27,26.63
2015-07-28,27.21
2015-07-29,27.79
2015-07-30,27.78
2015-07-31,27.62
2015-08-03,27.42
2015-08-04,27.33
2015-08-05,23.11
2015-08-06,23.34
2015-08-07,23.64
2015-08-10,24.48
2015-08-11,24.45
2015-08-12,24.94
2015-08-13,24.19
2015-08-14,24.53
2015-08-17,24.46
2015-08-18,24.49
2015-08-19,24.18
2015-08-20,23.66
2015-08-21,23.06
2015-08-24,21.97
2015-08-25,21.83
2015-08-26,22.41
2015-08-27,23.65
2015-08-28,23.77
2015-08-31,24.24
2015-09-01,23.26
2015-09-02,23.7
2015-09-03,23.88
2015-09-04,23.69
2015-09-08,24.42
2015-09-09,24.36
2015-09-10,24.54
2015-09-11,24.4
2015-09-14,24.22
2015-09-15,24.61
2015-09-16,24.93
2015-09-17,24.74
2015-09-18,24.58
2015-09-21,24.91
2015-09-22,24.46
2015-09-23,23.73
2015-09-24,24.1
2015-09-25,24.38
2015-09-28,23.6
2015-09-29,23.85
2015-09-30,24.21
2015-10-01,24.69
2015-10-02,24.75
2015-10-05,25.56
2015-10-06,25.63
2015-10-07,26.2
2015-10-08,26.78
2015-10-09,26.51
2015-10-12,26.28
2015-10-13,25.88
2015-10-14,25.6
2015-10-15,26.21
2015-10-16,18.74
2015-10-19,19.31
2015-10-20,19.84
2015-10-21,19.55
2015-10-22,19.32
2015-10-23,19.48
2015-10-26,19.51
2015-10-27,19.32
2015-10-28,19.84
2015-10-29,19.85
2015-10-30,20.11
2015-11-02,20.03
2015-11-03,20.16
2015-11-04,19.95
2015-11-05,20.73
2015-11-06,20.85
2015-11-09,21.24
2015-11-10,21.49
2015-11-11,21.65
2015-11-12,20.67
2015-11-13,20.7
2015-11-16,21.17
2015-11-17,20.95
2015-11-18,21.31
2015-11-19,21.55
2015-11-20,21.5
2015-11-23,21.41
2015-11-24,21.76
2015-11-25,21.68
2015-11-27,21.72
2015-11-30,22.05
2015-12-01,22.56
2015-12-02,22.6
2015-12-03,22.94
2015-12-04,21.54
2015-12-07,20.85
2015-12-08,20.27
2015-12-09,20.33
2015-12-10,20.42
2015-12-11,19.83
2015-12-14,19.84
2015-12-15,20.32
2015-12-16,20.71
2015-12-17,19.86
2015-12-18,19.86
2015-12-21,19.97
2015-12-22,20.22
2015-12-23,20.91
2015-12-24,20.68
2015-12-28,20.62
2015-12-29,20.77
2015-12-30,20.52
2015-12-31,20.25
2016-01-04,20.31
2016-01-05,19.46
2016-01-06,19.44
2016-01-07,18.92
2016-01-08,18.7
2016-01-11,18.47
2016-01-12,18.5
2016-01-13,18.08
2016-01-14,18.03
2016-01-15,18.13
2016-01-19,17.55
2016-01-20,17.64
2016-01-21,17.66
2016-01-22,17.89
2016-01-25,17.83
2016-01-26,17.91
2016-01-27,17.77
2016-01-28,18.0
2016-01-29,18.7
2016-02-01,18.75
2016-02-02,18.35
2016-02-03,18.58
2016-02-04,18.9
2016-02-05,18.82
2016-02-08,17.65
2016-02-09,17.54
2016-02-10,17.49
2016-02-11,17.29
2016-02-12,17.66
2016-02-16,18.04
2016-02-17,18.56
2016-02-18,18.57
2016-02-19,18.68
2016-02-22,19.02
2016-02-23,18.7
2016-02-24,18.52
2016-02-25,19.92
2016-02-26,20.21
2016-02-29,20.29
2016-03-01,20.89
2016-03-02,21.2
2016-03-03,21.51
2016-03-04,21.76
2016-03-07,22.01
2016-03-08,22.0
2016-03-09,21.96
2016-03-10,22.11
2016-03-11,22.56
2016-03-14,22.46
2016-03-15,21.91
2016-03-16,22.19
2016-03-17,22.52
2016-03-18,22.67
2016-03-21,22.64
2016-03-22,22.7
2016-03-23,22.32
2016-03-24,22.3
2016-03-28,22.29
2016-03-29,22.58
2016-03-30,22.62
2016-03-31,22.56
2016-04-01,22.46
2016-04-04,22.16
2016-04-05,22.05
2016-04-06,22.46
2016-04-07,21.84
2016-04-08,22.13
2016-04-11,21.93
2016-04-12,22.39
2016-04-13,22.76
2016-04-14,22.61
2016-04-15,22.6
2016-04-18,22.63
2016-04-19,22.89
2016-04-20,22.9
2016-04-21,22.95
2016-04-22,23.41
2016-04-25,22.95
2016-04-26,23.63
2016-04-27,24.29
2016-04-28,23.58
2016-04-29,23.72
2016-05-02,23.92
2016-05-03,23.32
2016-05-04,23.22
2016-05-05,23.16
2016-05-06,23.63
2016-05-09,23.21
2016-05-10,23.66
2016-05-11,23.63
2016-05-12,23.41
2016-05-13,22.85
2016-05-16,23.2
2016-05-17,22.74
2016-05-18,22.42
2016-05-19,22.57
2016-05-20,22.82
2016-05-23,22.87
2016-05-24,22.65
2016-05-25,23.41
2016-05-26,23.57
2016-05-27,23.66
2016-05-31,24.03
2016-06-01,23.94
2016-06-02,23.63
2016-06-03,23.61
2016-06-06,23.92
2016-06-07,24.1
2016-06-08,24.38
2016-06-09,24.1
2016-06-10,23.47
2016-06-13,23.02
2016-06-14,22.95
2016-06-15,23.05
2016-06-16,23.09
2016-06-17,23.21
2016-06-20,23.44
2016-06-21,23.5
2016-06-22,23.56
2016-06-23,24.11
2016-06-24,23.01
2016-06-27,21.72
2016-06-28,21.92
2016-06-29,22.43
2016-06-30,23.12
2016-07-01,23.17
2016-07-05,23.04
2016-07-06,23.46
2016-07-07,23.66
2016-07-08,24.36
2016-07-11,24.67
2016-07-12,25.39
2016-07-13,25.43
2016-07-14,25.36
2016-07-15,25.46
2016-07-18,25.68
2016-07-19,25.46
2016-07-20,25.55
2016-07-21,25.42
2016-07-22,25.4
2016-07-25,25.42
2016-07-26,25.76
2016-07-27,25.84
2016-07-28,25.57
2016-07-29,25.6
2016-08-01,25.39
2016-08-02,25.17
2016-08-03,25.42
2016-08-04,23.45
2016-08-05,24.85
2016-08-08,24.64
2016-08-09,24.79
2016-08-10,24.73
2016-08-11,25.07
2016-08-12,24.9
2016-08-15,25.38
2016-08-16,25.39
2016-08-17,25.44
2016-08-18,26.14
2016-08-19,25.94
2016-08-22,26.0
2016-08-23,26.36
2016-08-24,26.28
2016-08-25,26.22
2016-08-26,26.0
2016-08-29,26.12
2016-08-30,25.95
2016-08-31,25.73
2016-09-01,25.74
2016-09-02,26.16
2016-09-06,26.22
2016-09-07,26.01
2016-09-08,26.11
2016-09-09,25.32
2016-09-12,25.31
2016-09-13,24.87
2016-09-14,24.67
2016-09-15,24.94
2016-09-16,24.93
2016-09-19,25.41
2016-09-20,24.88
2016-09-21,25.71
2016-09-22,25.94
2016-09-23,26.21
2016-09-26,26.45
2016-09-27,26.88
2016-09-28,27.83
2016-09-29,27.8
2016-09-30,27.99
2016-10-03,27.88
2016-10-04,27.9
2016-10-05,28.26
2016-10-06,28.58
2016-10-07,28.51
2016-10-10,28.76
2016-10-11,27.87
2016-10-12,28.0
2016-10-13,27.88
2016-10-14,27.94
2016-10-17,27.61
2016-10-18,27.91
2016-10-19,28.21
2016-10-20,28.34
2016-10-21,28.27
2016-10-24,28.49
2016-10-25,28.41
2016-10-26,28.42
2016-10-27,28.19
2016-10-28,28.56
2016-10-31,28.75
2016-11-01,28.35
2016-11-02,28.49
2016-11-03,28.31
2016-11-04,28.08
2016-11-07,28.63
2016-11-08,29.0
2016-11-09,30.69
2016-11-10,31.36
2016-11-11,31.41
2016-11-14,31.79
2016-11-15,33.04
2016-11-16,32.23
2016-11-17,32.25
2016-11-18,31.92
2016-11-21,32.28
2016-11-22,32.22
2016-11-23,32.78
2016-11-25,32.88
2016-11-28,32.27
2016-11-29,32.36
2016-11-30,33.72
2016-12-01,34.09
2016-12-02,33.8
2016-12-05,33.74
2016-12-06,33.96
2016-12-07,34.58
2016-12-08,35.1
2016-12-09,35.58
2016-12-12,35.67
2016-12-13,35.07
2016-12-14,34.96
2016-12-15,35.36
2016-12-16,35.56
2016-12-19,35.17
2016-12-20,35.53
2016-12-21,35.03
2016-12-22,34.7
2016-12-23,34.81
2016-12-27,35.04
2016-12-28,34.42
2016-12-29,34.59
2016-12-30,34.85
2017-01-03,34.91
2017-01-04,35.11
2017-01-05,34.87
2017-01-06,34.9
2017-01-09,34.19
2017-01-10,34.57
2017-01-11,34.72
2017-01-12,34.4
2017-01-13,34.89
2017-01-17,34.14
2017-01-18,34.28
2017-01-19,34.47
2017-01-20,34.66
2017-01-23,34.77
2017-01-24,37.41
2017-01-25,37.6
2017-01-26,37.45
2017-01-27,36.7
2017-01-30,36.58
2017-01-31,35.89
2017-02-01,35.7
2017-02-02,35.53
2017-02-03,36.6
2017-02-06,36.68
2017-02-07,36.46
