Date,Close
2012-01-19,22.98
2012-01-20,23.04
2012-01-23,22.96
2012-01-24,22.73
2012-01-25,22.82
2012-01-26,22.24
2012-01-27,22.02
2012-01-30,22.16
2012-01-31,22.21
2012-02-01,22.36
2012-02-02,22.5
2012-02-03,22.62
2012-02-06,22.64
2012-02-07,22.69
2012-02-08,22.67
2012-02-09,22.65
2012-02-10,22.54
2012-02-13,22.69
2012-02-14,22.71
2012-02-15,22.56
2012-02-16,22.67
2012-02-17,22.67
2012-02-21,22.92
2012-02-22,22.87
2012-02-23,23.01
2012-02-24,22.92
2012-02-27,22.93
2012-02-28,23.06
2012-02-29,23.1
2012-03-01,23.13
2012-03-02,23.32
2012-03-05,23.41
2012-03-06,23.21
2012-03-07,23.32
2012-03-08,23.41
2012-03-09,23.55
2012-03-12,23.75
2012-03-13,23.89
2012-03-14,23.75
2012-03-15,23.9
2012-03-16,23.86
2012-03-19,23.9
2012-03-20,24.01
2012-03-21,24.05
2012-03-22,23.95
2012-03-23,23.81
2012-03-26,24.01
2012-03-27,23.9
2012-03-28,23.69
2012-03-29,23.57
2012-03-30,23.59
2012-04-02,23.75
2012-04-03,23.74
2012-04-04,23.84
2012-04-05,23.37
2012-04-09,23.14
2012-04-10,22.76
2012-04-11,23.0
2012-04-12,23.29
2012-04-13,23.07
2012-04-16,23.12
2012-04-17,23.33
2012-04-18,23.23
2012-04-19,23.22
2012-04-20,23.31
2012-04-23,23.12
2012-04-24,23.96
2012-04-25,23.97
2012-04-26,24.5
2012-04-27,24.68
2012-04-30,24.86
2012-05-01,24.97
2012-05-02,24.95
2012-05-03,25.01
2012-05-04,24.82
2012-05-07,24.92
2012-05-08,24.95
2012-05-09,24.78
2012-05-10,25.02
2012-05-11,25.37
2012-05-14,25.32
2012-05-15,25.19
2012-05-16,25.07
2012-05-17,25.14
2012-05-18,25.42
2012-05-21,25.4
2012-05-22,25.33
2012-05-23,25.2
2012-05-24,25.41
2012-05-25,25.45
2012-05-29,25.63
2012-05-30,25.56
2012-05-31,25.81
2012-06-01,25.6
2012-06-04,25.79
2012-06-05,25.73
2012-06-06,26.1
2012-06-07,25.8
2012-06-08,26.1
2012-06-11,26.13
2012-06-12,26.42
2012-06-13,26.42
2012-06-14,26.96
2012-06-15,26.97
2012-06-18,26.91
2012-06-19,26.79
2012-06-20,26.74
2012-06-21,26.46
2012-06-22,26.56
2012-06-25,26.4
2012-06-26,26.42
2012-06-27,26.58
2012-06-28,26.73
2012-06-29,26.93
2012-07-02,27.34
2012-07-03,27.19
2012-07-05,27.02
2012-07-06,26.77
2012-07-09,26.84
2012-07-10,26.77
2012-07-11,26.63
2012-07-12,26.34
2012-07-13,26.7
2012-07-16,26.75
2012-07-17,27.05
2012-07-18,27.33
2012-07-19,26.8
2012-07-20,26.65
2012-07-23,26.72
2012-07-24,26.16
2012-07-25,26.68
2012-07-26,27.42
2012-07-27,28.05
2012-07-30,28.27
2012-07-31,28.64
2012-08-01,28.43
2012-08-02,28.35
2012-08-03,28.38
2012-08-06,28.41
2012-08-07,28.28
2012-08-08,28.27
2012-08-09,28.12
2012-08-10,28.32
2012-08-13,28.24
2012-08-14,28.13
2012-08-15,28.02
2012-08-16,28.13
2012-08-17,28.07
2012-08-20,27.86
2012-08-21,27.64
2012-08-22,27.61
2012-08-23,27.61
2012-08-24,27.91
2012-08-27,27.85
2012-08-28,27.67
2012-08-29,27.81
2012-08-30,27.71
2012-08-31,27.67
2012-09-04,27.8
2012-09-05,27.89
2012-09-06,28.28
2012-09-07,28.17
2012-09-10,28.26
2012-09-11,28.41
2012-09-12,28.49
2012-09-13,28.81
2012-09-14,28.14
2012-09-17,28.4
2012-09-18,28.44
2012-09-19,28.52
2012-09-20,28.66
2012-09-21,28.76
2012-09-24,28.89
2012-09-25,28.75
2012-09-26,28.76
2012-09-27,28.69
2012-09-28,28.47
2012-10-01,28.51
2012-10-02,28.56
2012-10-03,28.83
2012-10-04,28.96
2012-10-05,28.6
2012-10-08,28.44
2012-10-09,28.05
2012-10-10,27.89
2012-10-11,27.39
2012-10-12,26.91
2012-10-15,26.59
2012-10-16,26.74
2012-10-17,26.98
2012-10-18,27.21
2012-10-19,26.68
2012-10-22,26.63
2012-10-23,26.44
2012-10-24,26.22
2012-10-25,26.06
2012-10-26,26.16
2012-10-31,26.13
2012-11-01,26.5
2012-11-02,26.38
2012-11-05,26.31
2012-11-06,26.28
2012-11-07,25.41
2012-11-08,25.08
2012-11-09,25.33
2012-11-12,25.58
2012-11-13,25.64
2012-11-14,25.51
2012-11-15,25.24
2012-11-16,25.03
2012-11-19,25.54
2012-11-20,25.44
2012-11-21,25.57
2012-11-23,25.95
2012-11-26,25.66
2012-11-27,25.39
2012-11-28,25.39
2012-11-29,25.63
2012-11-30,25.78
2012-12-03,25.79
2012-12-04,25.62
2012-12-05,25.61
2012-12-06,25.42
2012-12-07,25.48
2012-12-10,25.48
2012-12-11,25.79
2012-12-12,26.05
2012-12-13,25.92
2012-12-14,25.69
2012-12-17,25.85
2012-12-18,25.94
2012-12-19,25.61
2012-12-20,25.81
2012-12-21,25.43
2012-12-24,25.48
2012-12-26,25.51
2012-12-27,25.42
2012-12-28,25.17
2012-12-31,25.46
2013-01-02,26.44
2013-01-03,26.45
2013-01-04,26.61
2013-01-07,26.73
2013-01-08,25.94
2013-01-09,25.86
2013-01-10,25.96
2013-01-11,25.88
2013-01-14,25.69
2013-01-15,25.5
2013-01-16,25.12
2013-01-17,25.08
2013-01-18,25.26
2013-01-22,25.39
2013-01-23,25.51
2013-01-24,25.49
2013-01-25,25.69
2013-01-28,25.78
2013-01-29,26.19
2013-01-30,26.04
2013-01-31,26.28
2013-02-01,26.82
2013-02-04,26.61
2013-02-05,26.7
2013-02-06,26.76
2013-02-07,26.64
2013-02-08,26.64
2013-02-11,26.61
2013-02-12,26.89
2013-02-13,26.75
2013-02-14,26.65
2013-02-15,26.71
2013-02-19,26.94
2013-02-20,26.79
2013-02-21,26.76
2013-02-22,26.95
2013-02-25,26.58
2013-02-26,26.81
2013-02-27,27.08
2013-02-28,27.12
2013-03-01,27.2
2013-03-04,27.36
2013-03-05,27.64
2013-03-06,27.41
2013-03-07,27.48
2013-03-08,27.7
2013-03-11,27.64
2013-03-12,27.73
2013-03-13,27.64
2013-03-14,27.84
2013-03-15,27.52
2013-03-18,27.3
2013-03-19,27.3
2013-03-20,27.33
2013-03-21,27.3
2013-03-22,27.52
2013-03-25,27.48
2013-03-26,27.75
2013-03-27,27.66
2013-03-28,27.71
2013-04-01,28.13
2013-04-02,28.38
2013-04-03,28.16
2013-04-04,28.63
2013-04-05,28.72
2013-04-08,28.41
2013-04-09,28.52
2013-04-10,28.84
2013-04-11,29.11
2013-04-12,29.15
2013-04-15,28.66
2013-04-16,28.66
2013-04-17,28.53
2013-04-18,28.5
2013-04-19,28.91
2013-04-22,29.25
2013-04-23,29.46
2013-04-24,27.98
2013-04-25,28.16
2013-04-26,27.98
2013-04-29,28.17
2013-04-30,28.29
2013-05-01,28.37
2013-05-02,28.37
2013-05-03,28.2
2013-05-06,28.01
2013-05-07,28.34
2013-05-08,28.57
2013-05-09,28.19
2013-05-10,28.22
2013-05-13,27.95
2013-05-14,28.12
2013-05-15,28.35
2013-05-16,28.23
2013-05-17,28.28
2013-05-20,28.11
2013-05-21,27.9
2013-05-22,27.66
2013-05-23,27.75
2013-05-24,27.76
2013-05-28,27.33
2013-05-29,27.12
2013-05-30,26.81
2013-05-31,26.43
2013-06-03,26.49
2013-06-04,26.94
2013-06-05,26.63
2013-06-06,27.05
2013-06-07,26.77
2013-06-10,27.18
2013-06-11,27.01
2013-06-12,26.9
2013-06-13,27.42
2013-06-14,27.12
2013-06-17,27.01
2013-06-18,27.32
2013-06-19,26.62
2013-06-20,25.94
2013-06-21,26.03
2013-06-24,26.03
2013-06-25,26.46
2013-06-26,26.68
2013-06-27,26.91
2013-06-28,26.74
2013-07-01,26.66
2013-07-02,26.84
2013-07-03,26.9
2013-07-05,27.06
2013-07-08,26.87
2013-07-09,26.89
2013-07-10,26.73
2013-07-11,27.09
2013-07-12,27.05
2013-07-15,26.85
2013-07-16,27.1
2013-07-17,27.16
2013-07-18,26.99
2013-07-19,27.05
2013-07-22,26.87
2013-07-23,27.05
2013-07-24,26.74
2013-07-25,26.78
2013-07-26,26.89
2013-07-29,27.1
2013-07-30,26.75
2013-07-31,26.64
2013-08-01,26.98
2013-08-02,27.02
2013-08-05,26.94
2013-08-06,26.8
2013-08-07,26.88
2013-08-08,26.65
2013-08-09,26.28
2013-08-12,26.37
2013-08-13,26.22
2013-08-14,26.26
2013-08-15,25.94
2013-08-16,25.82
2013-08-19,25.52
2013-08-20,25.58
2013-08-21,25.29
2013-08-22,25.54
2013-08-23,25.9
2013-08-26,25.54
2013-08-27,25.45
2013-08-28,25.36
2013-08-29,25.42
2013-08-30,25.55
2013-09-03,25.17
2013-09-04,25.48
2013-09-05,25.18
2013-09-06,25.23
2013-09-09,25.4
2013-09-10,25.66
2013-09-11,25.66
2013-09-12,25.97
2013-09-13,25.92
2013-09-16,26.11
2013-09-17,26.25
2013-09-18,26.4
2013-09-19,26.29
2013-09-20,25.91
2013-09-23,25.85
2013-09-24,25.75
2013-09-25,25.72
2013-09-26,25.85
2013-09-27,25.66
2013-09-30,25.54
2013-10-01,25.73
2013-10-02,25.63
2013-10-03,25.41
2013-10-04,25.49
2013-10-07,25.68
2013-10-08,25.01
2013-10-09,25.49
2013-10-10,25.79
2013-10-11,25.83
2013-10-14,25.62
2013-10-15,25.46
2013-10-16,25.83
2013-10-17,26.01
2013-10-18,26.14
2013-10-21,26.6
2013-10-22,26.61
2013-10-23,26.65
2013-10-24,26.16
2013-10-25,26.58
2013-10-28,26.87
2013-10-29,27.39
2013-10-30,27.39
2013-10-31,27.34
2013-11-01,27.37
2013-11-04,27.53
2013-11-05,26.84
2013-11-06,27.05
2013-11-07,26.52
2013-11-08,26.56
2013-11-11,26.46
2013-11-12,26.56
2013-11-13,26.49
2013-11-14,26.56
2013-11-15,26.76
2013-11-18,26.89
2013-11-19,26.98
2013-11-20,26.74
2013-11-21,26.66
2013-11-22,26.75
2013-11-25,26.71
2013-11-26,26.65
2013-11-27,26.74
2013-11-29,26.59
2013-12-02,26.28
2013-12-03,26.24
2013-12-04,26.13
2013-12-05,25.87
2013-12-06,26.08
2013-12-09,26.2
2013-12-10,25.98
2013-12-11,25.64
2013-12-12,25.6
2013-12-13,25.57
2013-12-16,25.79
2013-12-17,25.57
2013-12-18,25.97
2013-12-19,26.02
2013-12-20,25.91
2013-12-23,26.2
2013-12-24,26.4
2013-12-26,26.56
2013-12-27,26.57
2013-12-30,26.59
2013-12-31,26.56
2014-01-02,26.4
2014-01-03,26.28
2014-01-06,26.4
2014-01-07,26.4
2014-01-08,25.86
2014-01-09,25.33
2014-01-10,25.39
2014-01-13,25.15
2014-01-14,25.29
2014-01-15,25.52
2014-01-16,25.65
2014-01-17,25.45
2014-01-21,25.35
2014-01-22,25.18
2014-01-23,25.53
2014-01-24,25.24
2014-01-27,25.31
2014-01-28,25.45
2014-01-29,25.16
2014-01-30,25.19
2014-01-31,25.17
2014-02-03,24.13
2014-02-04,24.51
2014-02-05,24.23
2014-02-06,24.17
2014-02-07,24.4
2014-02-10,24.5
2014-02-11,24.89
2014-02-12,24.88
2014-02-13,25.29
2014-02-14,25.04
2014-02-18,24.79
2014-02-19,24.81
2014-02-20,25.06
2014-02-21,24.77
2014-02-24,24.52
2014-02-25,24.3
2014-02-26,24.17
2014-02-27,24.34
2014-02-28,24.12
2014-03-03,24.06
2014-03-04,24.28
2014-03-05,24.27
2014-03-06,24.43
2014-03-07,24.58
2014-03-10,24.55
2014-03-11,24.34
2014-03-12,24.46
2014-03-13,24.43
2014-03-14,24.54
2014-03-17,24.84
2014-03-18,24.91
2014-03-19,24.89
2014-03-20,25.75
2014-03-21,25.91
2014-03-24,26.03
2014-03-25,26.22
2014-03-26,26.14
2014-03-27,26.4
2014-03-28,26.49
2014-03-31,26.49
2014-04-01,26.5
2014-04-02,26.71
2014-04-03,26.91
2014-04-04,26.85
2014-04-07,26.81
2014-04-08,26.64
2014-04-09,26.37
2014-04-10,26.53
2014-04-11,26.59
2014-04-14,26.71
2014-04-15,26.95
2014-04-16,27.27
2014-04-17,27.22
2014-04-21,27.24
2014-04-22,27.41
2014-04-23,26.37
2014-04-24,26.06
2014-04-25,26.05
2014-04-28,26.5
2014-04-29,26.75
2014-04-30,26.96
2014-05-01,26.87
2014-05-02,26.91
2014-05-05,27.01
2014-05-06,26.81
2014-05-07,27.01
2014-05-08,27.49
2014-05-09,27.52
2014-05-12,27.62
2014-05-13,27.34
2014-05-14,27.48
2014-05-15,27.58
2014-05-16,27.75
2014-05-19,27.48
2014-05-20,26.81
2014-05-21,26.64
2014-05-22,26.72
2014-05-23,26.68
2014-05-27,26.59
2014-05-28,26.69
2014-05-29,26.73
2014-05-30,26.79
2014-06-02,26.77
2014-06-03,26.59
2014-06-04,26.47
2014-06-05,26.51
2014-06-06,26.45
2014-06-09,26.44
2014-06-10,26.39
2014-06-11,26.29
2014-06-12,26.31
2014-06-13,26.46
2014-06-16,26.42
2014-06-17,26.45
2014-06-18,26.59
2014-06-19,26.71
2014-06-20,26.73
2014-06-23,26.73
2014-06-24,26.65
2014-06-25,26.63
2014-06-26,26.63
2014-06-27,26.74
2014-06-30,26.71
2014-07-01,26.8
2014-07-02,26.94
2014-07-03,27.07
2014-07-07,27.21
2014-07-08,26.86
2014-07-09,26.93
2014-07-10,26.96
2014-07-11,27.01
2014-07-14,27.08
2014-07-15,27.37
2014-07-16,27.53
2014-07-17,27.21
2014-07-18,27.32
2014-07-21,27.16
2014-07-22,27.15
2014-07-23,27.1
2014-07-24,26.81
2014-07-25,26.84
2014-07-28,26.93
2014-07-29,27.64
2014-07-30,27.46
2014-07-31,26.88
2014-08-01,26.68
2014-08-04,26.78
2014-08-05,26.52
2014-08-06,26.15
2014-08-07,25.84
2014-08-08,26.03
2014-08-11,26.03
2014-08-12,26.16
2014-08-13,26.2
2014-08-14,26.37
2014-08-15,26.24
2014-08-18,26.17
2014-08-19,26.04
2014-08-20,26.08
2014-08-21,26.16
2014-08-22,26.06
2014-08-25,26.06
2014-08-26,26.06
2014-08-27,26.25
2014-08-28,26.24
2014-08-29,26.4
2014-09-02,26.31
2014-09-03,26.41
2014-09-04,26.39
2014-09-05,26.55
2014-09-08,26.44
2014-09-09,26.18
2014-09-10,26.21
2014-09-11,26.32
2014-09-12,26.06
2014-09-15,26.2
2014-09-16,26.4
2014-09-17,26.45
2014-09-18,26.56
2014-09-19,26.79
2014-09-22,26.81
2014-09-23,26.63
2014-09-24,26.74
2014-09-25,26.5
2014-09-26,26.65
2014-09-29,26.61
2014-09-30,26.62
2014-10-01,26.4
2014-10-02,26.41
2014-10-03,26.71
2014-10-06,26.81
2014-10-07,26.68
2014-10-08,26.55
2014-10-09,26.18
2014-10-10,25.87
2014-10-13,25.54
2014-10-14,25.56
2014-10-15,25.58
2014-10-16,25.41
2014-10-17,25.74
2014-10-20,25.89
2014-10-21,26.15
2014-10-22,26.06
2014-10-23,25.42
2014-10-24,25.58
2014-10-27,25.76
2014-10-28,25.93
2014-10-29,25.98
2014-10-30,26.06
2014-10-31,26.31
2014-11-03,26.31
2014-11-04,26.28
2014-11-05,26.37
2014-11-06,26.22
2014-11-07,26.37
2014-11-10,26.53
2014-11-11,26.51
2014-11-12,26.74
2014-11-13,26.9
2014-11-14,27.11
2014-11-17,27.08
2014-11-18,26.98
2014-11-19,26.71
2014-11-20,26.65
2014-11-21,26.65
2014-11-24,26.21
2014-11-25,26.3
2014-11-26,26.53
2014-11-28,26.72
2014-12-01,26.48
2014-12-02,25.9
2014-12-03,25.68
2014-12-04,25.61
2014-12-05,25.63
2014-12-08,25.59
2014-12-09,24.84
2014-12-10,24.54
2014-12-11,24.71
2014-12-12,24.29
2014-12-15,24.36
2014-12-16,24.27
2014-12-17,24.68
2014-12-18,25.31
2014-12-19,25.33
2014-12-22,25.57
2014-12-23,25.7
2014-12-24,25.65
2014-12-26,25.81
2014-12-29,25.76
2014-12-30,25.74
2014-12-31,25.37
2015-01-02,25.58
2015-01-05,25.34
2015-01-06,25.38
2015-01-07,25.05
2015-01-08,25.3
2015-01-09,25.23
2015-01-12,25.29
2015-01-13,25.29
2015-01-14,25.17
2015-01-15,25.12
2015-01-16,25.53
2015-01-20,25.64
2015-01-21,25.68
2015-01-22,25.52
2015-01-23,25.2
2015-01-26,25.06
2015-01-27,24.78
2015-01-28,24.68
2015-01-29,24.89
2015-01-30,24.86
2015-02-02,25.35
2015-02-03,25.94
2015-02-04,25.99
2015-02-05,26.09
2015-02-06,26.34
2015-02-09,26.16
2015-02-10,26.32
2015-02-11,25.97
2015-02-12,26.14
2015-02-13,26.18
2015-02-17,26.22
2015-02-18,26.05
2015-02-19,25.75
2015-02-20,25.74
2015-02-23,25.57
2015-02-24,25.72
2015-02-25,25.84
2015-02-26,26.06
2015-02-27,26.1
2015-03-02,26.16
2015-03-03,25.99
2015-03-04,25.68
2015-03-05,25.68
2015-03-06,25.29
2015-03-09,25.19
2015-03-10,24.76
2015-03-11,24.64
2015-03-12,25.02
2015-03-13,24.74
2015-03-16,24.97
2015-03-17,24.85
2015-03-18,25.37
2015-03-19,25.08
2015-03-20,25.1
2015-03-23,25.14
2015-03-24,24.98
2015-03-25,24.64
2015-03-26,24.79
2015-03-27,24.74
2015-03-30,24.9
2015-03-31,24.66
2015-04-01,24.84
2015-04-02,25.02
2015-04-06,25.17
2015-04-07,25.05
2015-04-08,24.66
2015-04-09,24.69
2015-04-10,24.75
2015-04-13,24.83
2015-04-14,24.69
2015-04-15,24.84
2015-04-16,24.74
2015-04-17,24.55
2015-04-20,24.8
2015-04-21,24.67
2015-04-22,24.82
2015-04-23,25.85
2015-04-24,25.69
2015-04-27,25.75
2015-04-28,26.33
2015-04-29,26.25
2015-04-30,26.16
2015-05-01,26.0
2015-05-04,26.08
2015-05-05,25.47
2015-05-06,25.21
2015-05-07,25.2
2015-05-08,25.45
2015-05-11,25.29
2015-05-12,25.42
2015-05-13,25.6
2015-05-14,25.78
2015-05-15,25.93
2015-05-18,26.34
2015-05-19,25.96
2015-05-20,26.15
2015-05-21,26.49
2015-05-22,26.22
2015-05-26,26.19
2015-05-27,26.4
2015-05-28,26.28
2015-05-29,26.09
2015-06-01,25.94
2015-06-02,25.95
2015-06-03,26.46
2015-06-04,26.64
2015-06-05,26.11
2015-06-08,26.13
2015-06-09,26.06
2015-06-10,26.22
2015-06-11,26.34
2015-06-12,26.17
2015-06-15,25.99
2015-06-16,26.19
2015-06-17,26.28
2015-06-18,26.45
2015-06-19,26.43
2015-06-22,26.47
2015-06-23,27.12
2015-06-24,27.02
2015-06-25,27.33
2015-06-26,27.28
2015-06-29,27.02
2015-06-30,26.83
2015-07-01,26.87
2015-07-02,26.99
2015-07-06,26.9
2015-07-07,27.02
2015-07-08,26.28
2015-07-09,25.97
2015-07-10,26.17
2015-07-13,26.34
2015-07-14,26.53
2015-07-15,26.23
2015-07-16,26.56
2015-07-17,26.44
2015-07-20,26.36
2015-07-21,26.11
2015-07-22,25.88
2015-07-23,25.63
2015-07-24,25.9
2015-07-27,25.92
2015-07-28,25.93
2015-07-29,26.2
2015-07-30,26.28
2015-07-31,26.24
2015-08-03,26.18
2015-08-04,26.12
2015-08-05,26.11
2015-08-06,25.86
2015-08-07,25.84
2015-08-10,26.27
2015-08-11,26.17
2015-08-12,25.69
2015-08-13,25.54
2015-08-14,25.72
2015-08-17,25.85
2015-08-18,25.94
2015-08-19,25.95
2015-08-20,25.64
2015-08-21,25.21
2015-08-24,24.45
2015-08-25,24.02
2015-08-26,24.69
2015-08-27,25.26
2015-08-28,25.14
2015-08-31,25.08
2015-09-01,24.41
2015-09-02,24.79
2015-09-03,24.95
2015-09-04,24.59
2015-09-08,25.03
2015-09-09,24.76
2015-09-10,24.74
2015-09-11,24.71
2015-09-14,24.58
2015-09-15,24.82
2015-09-16,24.88
2015-09-17,24.76
2015-09-18,24.58
2015-09-21,24.59
2015-09-22,24.37
2015-09-23,24.32
2015-09-24,24.25
2015-09-25,24.42
2015-09-28,24.09
2015-09-29,24.22
2015-09-30,24.61
2015-10-01,24.57
2015-10-02,24.65
2015-10-05,25.25
2015-10-06,25.16
2015-10-07,25.02
2015-10-08,25.23
2015-10-09,25.03
2015-10-12,25.15
2015-10-13,25.09
2015-10-14,25.13
2015-10-15,25.29
2015-10-16,25.55
2015-10-19,25.4
2015-10-20,25.49
2015-10-21,25.38
2015-10-22,25.65
2015-10-23,25.48
2015-10-26,25.42
2015-10-27,25.08
2015-10-28,25.24
2015-10-29,25.34
2015-10-30,25.31
2015-11-02,25.39
2015-11-03,25.4
2015-11-04,25.29
2015-11-05,25.18
2015-11-06,25.05
2015-11-09,24.8
2015-11-10,24.77
2015-11-11,24.86
2015-11-12,24.69
2015-11-13,24.4
2015-11-16,24.95
2015-11-17,25.12
2015-11-18,25.33
2015-11-19,25.39
2015-11-20,25.42
2015-11-23,25.27
2015-11-24,25.22
2015-11-25,25.26
2015-11-27,25.35
2015-11-30,25.43
2015-12-01,25.51
2015-12-02,25.35
2015-12-03,25.0
2015-12-04,25.76
2015-12-07,25.88
2015-12-08,25.57
2015-12-09,25.35
2015-12-10,25.43
2015-12-11,25.05
2015-12-14,25.38
2015-12-15,25.54
2015-12-16,25.98
2015-12-17,25.7
2015-12-18,25.38
2015-12-21,25.75
2015-12-22,25.99
2015-12-23,26.27
2015-12-24,26.18
2015-12-28,26.25
2015-12-29,26.38
2015-12-30,26.24
2015-12-31,25.99
2016-01-04,25.94
2016-01-05,26.13
2016-01-06,25.73
2016-01-07,25.31
2016-01-08,25.33
2016-01-11,25.64
2016-01-12,25.6
2016-01-13,25.48
2016-01-14,25.91
2016-01-15,25.67
2016-01-19,26.06
2016-01-20,25.6
2016-01-21,26.09
2016-01-22,26.54
2016-01-25,26.44
2016-01-26,26.74
2016-01-27,26.8
2016-01-28,26.84
2016-01-29,27.24
2016-02-01,27.33
2016-02-02,27.24
2016-02-03,27.73
2016-02-04,27.59
2016-02-05,27.85
2016-02-08,28.03
2016-02-09,27.68
2016-02-10,27.52
2016-02-11,27.35
2016-02-12,27.55
2016-02-16,27.68
2016-02-17,27.67
2016-02-18,27.94
2016-02-19,27.62
2016-02-22,27.84
2016-02-23,27.75
2016-02-24,28.02
2016-02-25,28.23
2016-02-26,28.04
2016-02-29,27.91
2016-03-01,28.24
2016-03-02,28.47
2016-03-03,28.69
2016-03-04,28.65
2016-03-07,28.8
2016-03-08,28.77
2016-03-09,28.69
2016-03-10,28.94
2016-03-11,28.97
2016-03-14,28.94
2016-03-15,29.09
2016-03-16,29.28
2016-03-17,29.55
2016-03-18,29.12
2016-03-21,29.4
2016-03-22,29.18
2016-03-23,29.11
2016-03-24,29.37
2016-03-28,29.51
2016-03-29,29.8
2016-03-30,29.74
2016-03-31,29.58
2016-04-01,29.49
2016-04-04,29.73
2016-04-05,29.6
2016-04-06,29.18
2016-04-07,29.15
2016-04-08,29.08
2016-04-11,29.0
2016-04-12,29.21
2016-04-13,28.89
2016-04-14,29.02
2016-04-15,29.06
2016-04-18,29.19
2016-04-19,29.4
2016-04-20,29.24
2016-04-21,28.6
2016-04-22,28.75
2016-04-25,28.86
2016-04-26,28.77
2016-04-27,29.24
2016-04-28,29.18
2016-04-29,29.32
2016-05-02,29.53
2016-05-03,29.39
2016-05-04,29.37
2016-05-05,29.26
2016-05-06,29.45
2016-05-09,29.35
2016-05-10,29.69
2016-05-11,29.59
2016-05-12,29.87
2016-05-13,29.57
2016-05-16,29.67
2016-05-17,29.54
2016-05-18,29.04
2016-05-19,29.03
2016-05-20,29.04
2016-05-23,28.94
2016-05-24,29.08
2016-05-25,29.17
2016-05-26,29.34
2016-05-27,29.45
2016-05-31,29.57
2016-06-01,29.25
2016-06-02,29.34
2016-06-03,29.61
2016-06-06,29.71
2016-06-07,30.05
2016-06-08,30.11
2016-06-09,30.28
2016-06-10,30.46
2016-06-13,30.35
2016-06-14,30.5
2016-06-15,30.43
2016-06-16,30.58
2016-06-17,30.76
2016-06-20,30.8
2016-06-21,31.02
2016-06-22,31.19
2016-06-23,31.63
2016-06-24,31.36
2016-06-27,31.74
2016-06-28,31.74
2016-06-29,32.13
2016-06-30,32.64
2016-07-01,32.83
2016-07-05,32.74
2016-07-06,32.55
2016-07-07,31.95
2016-07-08,32.18
2016-07-11,32.11
2016-07-12,32.03
2016-07-13,32.17
2016-07-14,32.3
2016-07-15,32.39
2016-07-18,32.36
2016-07-19,32.3
2016-07-20,32.26
2016-07-21,32.11
2016-07-22,32.56
2016-07-25,32.43
2016-07-26,32.01
2016-07-27,32.3
2016-07-28,32.16
2016-07-29,32.7
2016-08-01,32.61
2016-08-02,32.6
2016-08-03,32.58
2016-08-04,32.54
2016-08-05,32.6
2016-08-08,32.42
2016-08-09,32.54
2016-08-10,32.63
2016-08-11,32.77
2016-08-12,32.69
2016-08-15,32.49
2016-08-16,31.69
2016-08-17,31.62
2016-08-18,31.27
2016-08-19,30.97
2016-08-22,30.9
2016-08-23,30.85
2016-08-24,30.87
2016-08-25,31.02
2016-08-26,30.73
2016-08-29,30.97
2016-08-30,30.88
2016-08-31,30.88
2016-09-01,30.94
2016-09-02,30.93
2016-09-06,31.14
2016-09-07,31.17
2016-09-08,31.11
2016-09-09,29.99
2016-09-12,30.75
2016-09-13,30.19
2016-09-14,30.13
2016-09-15,30.55
2016-09-16,30.36
2016-09-19,30.26
2016-09-20,30.18
2016-09-21,30.64
2016-09-22,31.05
2016-09-23,31.18
2016-09-26,31.07
2016-09-27,31.31
2016-09-28,30.85
2016-09-29,30.76
2016-09-30,30.67
2016-10-03,30.79
2016-10-04,30.14
2016-10-05,29.58
2016-10-06,29.54
2016-10-07,29.36
2016-10-10,29.46
2016-10-11,29.53
2016-10-12,29.71
2016-10-13,29.74
2016-10-14,29.62
2016-10-17,29.66
2016-10-18,29.73
2016-10-19,29.74
2016-10-20,29.19
2016-10-21,28.32
2016-10-24,27.84
2016-10-25,27.72
2016-10-26,27.52
2016-10-27,27.58
2016-10-28,27.58
2016-10-31,27.79
2016-11-01,27.61
2016-11-02,27.47
2016-11-03,27.67
2016-11-04,27.57
2016-11-07,27.8
2016-11-08,27.94
2016-11-09,28.28
2016-11-10,27.62
2016-11-11,27.58
2016-11-14,27.29
2016-11-15,27.77
2016-11-16,28.06
2016-11-17,28.26
2016-11-18,28.37
2016-11-21,28.5
2016-11-22,29.12
2016-11-23,29.25
2016-11-25,29.61
2016-11-28,29.86
2016-11-29,29.82
2016-11-30,29.18
2016-12-01,29.37
2016-12-02,29.16
2016-12-05,29.18
2016-12-06,29.72
2016-12-07,30.55
2016-12-08,30.52
2016-12-09,30.5
2016-12-12,31.06
2016-12-13,31.24
2016-12-14,31.04
2016-12-15,31.34
2016-12-16,31.47
2016-12-19,31.81
2016-12-20,32.08
2016-12-21,31.99
2016-12-22,32.27
2016-12-23,32.27
2016-12-27,32.21
2016-12-28,32.11
2016-12-29,32.22
2016-12-30,32.12
2017-01-03,32.49
2017-01-04,32.3
2017-01-05,32.21
2017-01-06,31.21
2017-01-09,30.82
2017-01-10,30.82
2017-01-11,30.67
2017-01-12,30.97
2017-01-13,30.94
2017-01-17,31.05
2017-01-18,30.82
2017-01-19,30.97
2017-01-20,31.31
2017-01-23,31.72
2017-01-24,31.24
2017-01-25,31.26
2017-01-26,31.55
2017-01-27,31.73
2017-01-30,31.59
2017-01-31,31.84
2017-02-01,31.77
2017-02-02,31.1
2017-02-03,31.16
2017-02-06,31.01
2017-02-07,31.06
