Date,Close
2012-01-19,146.67
2012-01-20,146.94
2012-01-23,145.97
2012-01-24,150.73
2012-01-25,151.73
2012-01-26,150.28
2012-01-27,151.52
2012-01-30,151.0
2012-01-31,152.0
2012-02-01,153.91
2012-02-02,153.0
2012-02-03,155.97
2012-02-06,157.41
2012-02-07,157.07
2012-02-08,171.49
2012-02-09,172.54
2012-02-10,172.6
2012-02-13,172.37
2012-02-14,174.78
2012-02-15,172.62
2012-02-16,174.43
2012-02-17,174.47
2012-02-21,172.58
2012-02-22,171.51
2012-02-23,173.24
2012-02-24,173.32
2012-02-27,174.46
2012-02-28,174.7
2012-02-29,173.73
2012-03-01,177.91
2012-03-02,176.61
2012-03-05,176.78
2012-03-06,170.51
2012-03-07,171.34
2012-03-08,173.78
2012-03-09,176.39
2012-03-12,177.64
2012-03-13,179.87
2012-03-14,178.53
2012-03-15,178.05
2012-03-16,177.75
2012-03-19,176.6
2012-03-20,176.99
2012-03-21,176.58
2012-03-22,175.5
2012-03-23,174.16
2012-03-26,177.14
2012-03-27,176.13
2012-03-28,174.8
2012-03-29,174.75
2012-03-30,174.33
2012-04-02,175.29
2012-04-03,175.59
2012-04-04,174.0
2012-04-05,178.06
2012-04-09,176.45
2012-04-10,169.8
2012-04-11,170.85
2012-04-12,171.8
2012-04-13,172.51
2012-04-16,170.7
2012-04-17,172.84
2012-04-18,173.3
2012-04-19,169.35
2012-04-20,171.27
2012-04-23,168.01
2012-04-24,164.2
2012-04-25,167.52
2012-04-26,171.12
2012-04-27,173.2
2012-04-30,172.27
2012-05-01,172.27
2012-05-02,177.0
2012-05-03,174.45
2012-05-04,168.54
2012-05-07,168.71
2012-05-08,163.38
2012-05-09,160.94
2012-05-10,158.47
2012-05-11,160.57
2012-05-14,157.57
2012-05-15,151.53
2012-05-16,149.96
2012-05-17,144.3
2012-05-18,141.51
2012-05-21,146.3
2012-05-22,150.27
2012-05-23,149.89
2012-05-24,148.68
2012-05-25,149.84
2012-05-29,152.03
2012-05-30,148.69
2012-05-31,148.8
2012-06-01,141.63
2012-06-04,142.86
2012-06-05,143.19
2012-06-06,145.22
2012-06-07,144.27
2012-06-08,145.05
2012-06-11,140.97
2012-06-12,142.66
2012-06-13,139.83
2012-06-14,142.72
2012-06-15,145.98
2012-06-18,145.17
2012-06-19,147.39
2012-06-20,147.65
2012-06-21,143.3
2012-06-22,142.81
2012-06-25,140.89
2012-06-26,141.0
2012-06-27,138.0
2012-06-28,136.6
2012-06-29,140.06
2012-07-02,140.48
2012-07-03,144.57
2012-07-05,147.59
2012-07-06,144.42
2012-07-09,142.41
2012-07-10,143.7
2012-07-11,138.78
2012-07-12,136.87
2012-07-13,141.0
2012-07-16,142.0
2012-07-17,142.02
2012-07-18,144.48
2012-07-19,152.26
2012-07-20,149.08
2012-07-23,147.26
2012-07-24,145.07
2012-07-25,143.08
2012-07-26,147.54
2012-07-27,148.15
2012-07-30,147.11
2012-07-31,144.34
2012-08-01,142.33
2012-08-02,140.12
2012-08-03,145.67
2012-08-06,150.06
2012-08-07,153.03
2012-08-08,151.35
2012-08-09,148.43
2012-08-10,150.16
2012-08-13,153.01
2012-08-14,152.22
2012-08-15,152.51
2012-08-16,152.4
2012-08-17,159.79
2012-08-20,157.16
2012-08-21,156.39
2012-08-22,158.03
2012-08-23,156.48
2012-08-24,159.58
2012-08-27,158.6
2012-08-28,159.06
2012-08-29,159.34
2012-08-30,157.84
2012-08-31,158.65
2012-09-04,157.02
2012-09-05,154.8
2012-09-06,158.85
2012-09-07,161.08
2012-09-10,160.31
2012-09-11,156.22
2012-09-12,158.59
2012-09-13,160.21
2012-09-14,162.91
2012-09-17,162.85
2012-09-18,158.99
2012-09-19,159.04
2012-09-20,155.47
2012-09-21,155.85
2012-09-24,153.66
2012-09-25,151.49
2012-09-26,150.91
2012-09-27,151.97
2012-09-28,151.23
2012-10-01,151.76
2012-10-02,153.83
2012-10-03,154.55
2012-10-04,158.02
2012-10-05,157.57
2012-10-08,156.3
2012-10-09,154.22
2012-10-10,155.98
2012-10-11,155.54
2012-10-12,154.85
2012-10-15,159.81
2012-10-16,163.84
2012-10-17,163.02
2012-10-18,164.2
2012-10-19,161.93
2012-10-22,159.0
2012-10-23,155.24
2012-10-24,154.52
2012-10-25,153.75
2012-10-26,152.52
2012-10-31,153.69
2012-11-01,159.04
2012-11-02,160.75
2012-11-05,161.23
2012-11-06,160.44
2012-11-07,155.91
2012-11-08,150.3
2012-11-09,151.27
2012-11-12,151.89
2012-11-13,152.51
2012-11-14,149.13
2012-11-15,149.85
2012-11-16,151.38
2012-11-19,156.54
2012-11-20,156.51
2012-11-21,156.5
2012-11-23,159.9
2012-11-26,158.97
2012-11-27,159.12
2012-11-28,162.55
2012-11-29,160.4
2012-11-30,157.09
2012-12-03,157.46
2012-12-04,154.51
2012-12-05,152.74
2012-12-06,153.76
2012-12-07,155.35
2012-12-10,151.98
2012-12-11,154.16
2012-12-12,150.5
2012-12-13,148.77
2012-12-14,150.09
2012-12-17,153.6
2012-12-18,152.58
2012-12-19,153.3
2012-12-20,151.36
2012-12-21,151.26
2012-12-24,151.08
2012-12-26,146.03
2012-12-27,148.34
2012-12-28,147.01
2012-12-31,149.92
2013-01-02,152.1
2013-01-03,157.21
2013-01-04,159.39
2013-01-07,161.52
2013-01-08,162.25
2013-01-09,165.58
2013-01-10,167.48
2013-01-11,165.93
2013-01-14,166.34
2013-01-15,166.95
2013-01-16,166.75
2013-01-17,168.06
2013-01-18,167.7
2013-01-22,165.32
2013-01-23,164.19
2013-01-24,165.38
2013-01-25,170.08
2013-01-28,168.83
2013-01-29,167.95
2013-01-30,167.42
2013-01-31,166.48
2013-02-01,161.54
2013-02-04,162.38
2013-02-05,164.91
2013-02-06,174.63
2013-02-07,178.06
2013-02-08,177.56
2013-02-11,177.01
2013-02-12,176.79
2013-02-13,175.63
2013-02-14,174.86
2013-02-15,176.07
2013-02-19,177.04
2013-02-20,173.51
2013-02-21,170.62
2013-02-22,171.12
2013-02-25,168.88
2013-02-26,170.12
2013-02-27,173.31
2013-02-28,173.47
2013-03-01,174.17
2013-03-04,174.4
2013-03-05,177.09
2013-03-06,177.42
2013-03-07,177.18
2013-03-08,177.46
2013-03-11,176.5
2013-03-12,174.41
2013-03-13,173.03
2013-03-14,173.16
2013-03-15,171.3
2013-03-18,169.22
2013-03-19,167.2
2013-03-20,170.51
2013-03-21,168.59
2013-03-22,168.41
2013-03-25,167.44
2013-03-26,167.57
2013-03-27,169.71
2013-03-28,169.31
2013-04-01,166.75
2013-04-02,167.93
2013-04-03,168.73
2013-04-04,169.62
2013-04-05,168.73
2013-04-08,169.6
2013-04-09,170.08
2013-04-10,172.6
2013-04-11,174.99
2013-04-12,174.02
2013-04-15,170.85
2013-04-16,171.28
2013-04-17,168.57
2013-04-18,167.35
2013-04-19,169.14
2013-04-22,165.93
2013-04-23,170.75
2013-04-24,171.44
2013-04-25,175.38
2013-04-26,175.6
2013-04-29,177.0
2013-04-30,181.58
2013-05-01,178.57
2013-05-02,177.54
2013-05-03,179.26
2013-05-06,180.92
2013-05-07,185.01
2013-05-08,185.37
2013-05-09,183.62
2013-05-10,185.0
2013-05-13,183.79
2013-05-14,186.55
2013-05-15,186.71
2013-05-16,184.8
2013-05-17,187.01
2013-05-20,186.68
2013-05-21,189.56
2013-05-22,188.06
2013-05-23,183.69
2013-05-24,180.97
2013-05-28,178.47
2013-05-29,177.33
2013-05-30,175.57
2013-05-31,175.09
2013-06-03,175.65
2013-06-04,176.32
2013-06-05,173.74
2013-06-06,174.59
2013-06-07,175.94
2013-06-10,175.8
2013-06-11,173.78
2013-06-12,172.46
2013-06-13,174.43
2013-06-14,173.15
2013-06-17,176.1
2013-06-18,178.9
2013-06-19,177.81
2013-06-20,170.33
2013-06-21,169.09
2013-06-24,168.58
2013-06-25,170.26
2013-06-26,170.37
2013-06-27,173.65
2013-06-28,173.74
2013-07-01,173.94
2013-07-02,172.67
2013-07-03,172.79
2013-07-05,174.03
2013-07-08,175.96
2013-07-09,177.63
2013-07-10,180.02
2013-07-11,183.24
2013-07-12,182.4
2013-07-15,181.75
2013-07-16,180.16
2013-07-17,178.53
2013-07-18,179.98
2013-07-19,179.22
2013-07-22,180.49
2013-07-23,180.14
2013-07-24,179.13
2013-07-25,179.26
2013-07-26,180.98
2013-07-29,180.29
2013-07-30,181.64
2013-07-31,182.06
2013-08-01,186.99
2013-08-02,188.03
2013-08-05,188.3
2013-08-06,189.51
2013-08-07,173.13
2013-08-08,177.7
2013-08-09,178.95
2013-08-12,178.08
2013-08-13,178.53
2013-08-14,176.76
2013-08-15,174.44
2013-08-16,172.08
2013-08-19,170.23
2013-08-20,171.97
2013-08-21,171.86
2013-08-22,172.36
2013-08-23,171.65
2013-08-26,170.21
2013-08-27,165.78
2013-08-28,165.55
2013-08-29,166.14
2013-08-30,165.41
2013-09-03,167.12
2013-09-04,166.67
2013-09-05,166.0
2013-09-06,165.18
2013-09-09,165.74
2013-09-10,163.04
2013-09-11,163.9
2013-09-12,163.06
2013-09-13,166.35
2013-09-16,167.21
2013-09-17,166.68
2013-09-18,168.12
2013-09-19,168.31
2013-09-20,167.33
2013-09-23,165.0
2013-09-24,165.18
2013-09-25,163.0
2013-09-26,165.53
2013-09-27,165.63
2013-09-30,164.73
2013-10-01,164.93
2013-10-02,164.01
2013-10-03,164.48
2013-10-04,166.69
2013-10-07,164.35
2013-10-08,161.1
2013-10-09,162.4
2013-10-10,163.64
2013-10-11,161.34
2013-10-14,161.1
2013-10-15,158.73
2013-10-16,158.68
2013-10-17,161.68
2013-10-18,163.9
2013-10-21,163.61
2013-10-22,166.53
2013-10-23,164.21
2013-10-24,164.7
2013-10-25,164.54
2013-10-28,165.05
2013-10-29,165.61
2013-10-30,166.82
2013-10-31,165.64
2013-11-01,168.8
2013-11-04,169.59
2013-11-05,171.19
2013-11-06,180.52
2013-11-07,172.81
2013-11-08,173.42
2013-11-11,172.53
2013-11-12,171.49
2013-11-13,176.07
2013-11-14,176.67
2013-11-15,175.9
2013-11-18,173.07
2013-11-19,173.26
2013-11-20,172.0
2013-11-21,171.98
2013-11-22,175.02
2013-11-25,175.51
2013-11-26,175.36
2013-11-27,174.31
2013-11-29,175.23
2013-12-02,174.05
2013-12-03,173.15
2013-12-04,173.63
2013-12-05,173.5
2013-12-06,172.29
2013-12-09,171.18
2013-12-10,171.73
2013-12-11,171.09
2013-12-12,173.02
2013-12-13,175.19
2013-12-16,175.56
2013-12-17,174.35
2013-12-18,177.09
2013-12-19,175.14
2013-12-20,175.05
2013-12-23,174.87
2013-12-24,176.03
2013-12-26,175.97
2013-12-27,175.97
2013-12-30,176.34
2013-12-31,176.57
2014-01-02,175.37
2014-01-03,177.19
2014-01-06,174.68
2014-01-07,175.4
2014-01-08,172.32
2014-01-09,172.88
2014-01-10,173.95
2014-01-13,167.5
2014-01-14,167.47
2014-01-15,168.08
2014-01-16,163.31
2014-01-17,162.49
2014-01-21,160.9
2014-01-22,159.86
2014-01-23,158.65
2014-01-24,157.62
2014-01-27,156.95
2014-01-28,156.74
2014-01-29,155.51
2014-01-30,158.23
2014-01-31,156.89
2014-02-03,153.66
2014-02-04,154.18
2014-02-05,148.71
2014-02-06,152.23
2014-02-07,155.89
2014-02-10,155.25
2014-02-11,156.8
2014-02-12,154.5
2014-02-13,156.15
2014-02-14,158.39
2014-02-18,157.15
2014-02-19,156.97
2014-02-20,157.66
2014-02-21,158.4
2014-02-24,159.27
2014-02-25,159.99
2014-02-26,162.12
2014-02-27,161.79
2014-02-28,161.08
2014-03-03,160.27
2014-03-04,161.94
2014-03-05,161.45
2014-03-06,162.16
2014-03-07,164.05
2014-03-10,164.29
2014-03-11,162.23
2014-03-12,162.57
2014-03-13,159.41
2014-03-14,160.08
2014-03-17,161.51
2014-03-18,163.8
2014-03-19,161.26
2014-03-20,160.47
2014-03-21,161.04
2014-03-24,160.01
2014-03-25,156.29
2014-03-26,156.48
2014-03-27,156.98
2014-03-28,158.24
2014-03-31,160.93
2014-04-01,163.72
2014-04-02,163.41
2014-04-03,162.68
2014-04-04,158.64
2014-04-07,155.58
2014-04-08,155.92
2014-04-09,157.44
2014-04-10,153.79
2014-04-11,153.55
2014-04-14,154.39
2014-04-15,155.34
2014-04-16,155.05
2014-04-17,154.38
2014-04-21,153.92
2014-04-22,154.86
2014-04-23,153.84
2014-04-24,154.61
2014-04-25,153.09
2014-04-28,151.47
2014-04-29,152.31
2014-04-30,151.37
2014-05-01,153.4
2014-05-02,155.0
2014-05-05,155.86
2014-05-06,153.89
2014-05-07,152.56
2014-05-08,151.99
2014-05-09,148.81
2014-05-12,147.34
2014-05-13,149.16
2014-05-14,147.52
2014-05-15,147.47
2014-05-16,149.77
2014-05-19,150.99
2014-05-20,150.26
2014-05-21,150.82
2014-05-22,151.9
2014-05-23,152.72
2014-05-27,153.5
2014-05-28,152.6
2014-05-29,153.06
2014-05-30,153.48
2014-06-02,153.17
2014-06-03,154.27
2014-06-04,155.41
2014-06-05,154.27
2014-06-06,154.5
2014-06-09,155.31
2014-06-10,154.65
2014-06-11,153.44
2014-06-12,152.69
2014-06-13,153.54
2014-06-16,153.0
2014-06-17,154.69
2014-06-18,156.0
2014-06-19,154.25
2014-06-20,155.57
2014-06-23,156.09
2014-06-24,157.9
2014-06-25,155.94
2014-06-26,157.08
2014-06-27,160.42
2014-06-30,160.69
2014-07-01,161.63
2014-07-02,161.45
2014-07-03,162.88
2014-07-07,161.88
2014-07-08,160.88
2014-07-09,162.92
2014-07-10,159.97
2014-07-11,159.13
2014-07-14,159.46
2014-07-15,158.86
2014-07-16,158.0
2014-07-17,157.19
2014-07-18,157.69
2014-07-21,157.77
2014-07-22,159.23
2014-07-23,159.5
2014-07-24,161.52
2014-07-25,159.64
2014-07-28,159.92
2014-07-29,158.33
2014-07-30,159.35
2014-07-31,155.86
2014-08-01,154.55
2014-08-04,156.3
2014-08-05,156.57
2014-08-06,156.88
2014-08-07,158.12
2014-08-08,160.44
2014-08-11,162.76
2014-08-12,162.78
2014-08-13,162.24
2014-08-14,163.18
2014-08-15,163.54
2014-08-18,165.36
2014-08-19,167.0
2014-08-20,169.33
2014-08-21,169.27
2014-08-22,169.77
2014-08-25,169.96
2014-08-26,169.0
2014-08-27,169.68
2014-08-28,169.05
2014-08-29,169.2
2014-09-02,169.81
2014-09-03,169.05
2014-09-04,172.46
2014-09-05,172.9
2014-09-08,172.5
2014-09-09,173.52
2014-09-10,174.7
2014-09-11,173.27
2014-09-12,173.79
2014-09-15,170.99
2014-09-16,172.6
2014-09-17,172.78
2014-09-18,172.84
2014-09-19,171.98
2014-09-22,169.84
2014-09-23,170.01
2014-09-24,167.6
2014-09-25,164.92
2014-09-26,165.64
2014-09-29,165.03
2014-09-30,164.73
2014-10-01,163.36
2014-10-02,167.12
2014-10-03,166.4
2014-10-06,164.39
2014-10-07,163.12
2014-10-08,166.11
2014-10-09,163.04
2014-10-10,160.43
2014-10-13,157.53
2014-10-14,157.73
2014-10-15,156.72
2014-10-16,157.67
2014-10-17,156.25
2014-10-20,157.2
2014-10-21,161.16
2014-10-22,160.57
2014-10-23,161.18
2014-10-24,160.25
2014-10-27,161.35
2014-10-28,160.92
2014-10-29,161.79
2014-10-30,166.11
2014-10-31,164.84
2014-11-03,165.68
2014-11-04,164.15
2014-11-05,164.78
2014-11-06,171.39
2014-11-07,174.0
2014-11-10,171.92
2014-11-11,171.07
2014-11-12,172.93
2014-11-13,173.17
2014-11-14,174.24
2014-11-17,176.05
2014-11-18,176.56
2014-11-19,179.66
2014-11-20,179.78
2014-11-21,180.05
2014-11-24,181.32
2014-11-25,182.64
2014-11-26,182.07
2014-11-28,184.9
2014-12-01,181.28
2014-12-02,180.58
2014-12-03,183.28
2014-12-04,183.16
2014-12-05,183.3
2014-12-08,183.08
2014-12-09,182.44
2014-12-10,180.1
2014-12-11,180.92
2014-12-12,181.64
2014-12-15,180.03
2014-12-16,176.6
2014-12-17,179.2
2014-12-18,180.59
2014-12-19,178.82
2014-12-22,180.23
2014-12-23,183.65
2014-12-24,184.35
2014-12-26,185.12
2014-12-29,186.73
2014-12-30,186.23
2014-12-31,185.16
2015-01-02,183.1
2015-01-05,177.88
2015-01-06,174.41
2015-01-07,178.78
2015-01-08,178.57
2015-01-09,175.99
2015-01-12,174.42
2015-01-13,173.64
2015-01-14,172.3
2015-01-15,169.46
2015-01-16,170.05
2015-01-20,168.22
2015-01-21,169.52
2015-01-22,170.83
2015-01-23,168.77
2015-01-26,169.29
2015-01-27,167.5
2015-01-28,166.2
2015-01-29,170.03
2015-01-30,166.89
2015-02-02,167.8
2015-02-03,170.83
2015-02-04,139.71
2015-02-05,141.77
2015-02-06,138.87
2015-02-09,136.09
2015-02-10,135.11
2015-02-11,135.17
2015-02-12,135.8
2015-02-13,135.2
2015-02-17,136.34
2015-02-18,136.42
2015-02-19,136.97
2015-02-20,139.3
2015-02-23,138.67
2015-02-24,138.09
2015-02-25,138.44
2015-02-26,137.48
2015-02-27,137.41
2015-03-02,138.06
2015-03-03,135.93
2015-03-04,134.94
2015-03-05,134.29
2015-03-06,131.93
2015-03-09,132.86
2015-03-10,130.46
2015-03-11,127.66
2015-03-12,130.48
2015-03-13,130.01
2015-03-16,129.7
2015-03-17,129.1
2015-03-18,132.3
2015-03-19,132.64
2015-03-20,133.18
2015-03-23,133.87
2015-03-24,133.73
2015-03-25,132.86
2015-03-26,131.97
2015-03-27,131.22
2015-03-30,132.27
2015-03-31,131.5
2015-04-01,132.7
2015-04-02,134.67
2015-04-06,137.82
2015-04-07,139.19
2015-04-08,139.44
2015-04-09,140.26
2015-04-10,138.12
2015-04-13,137.53
2015-04-14,137.09
2015-04-15,137.57
2015-04-16,137.32
2015-04-17,133.78
2015-04-20,136.95
2015-04-21,135.95
2015-04-22,136.39
2015-04-23,137.37
2015-04-24,136.47
2015-04-27,135.7
2015-04-28,134.86
2015-04-29,134.07
2015-04-30,133.41
2015-05-01,136.12
2015-05-04,135.95
2015-05-05,135.4
2015-05-06,133.94
2015-05-07,134.08
2015-05-08,134.39
2015-05-11,134.64
2015-05-12,133.2
2015-05-13,129.18
2015-05-14,131.69
2015-05-15,133.11
2015-05-18,132.53
2015-05-19,130.7
2015-05-20,131.39
2015-05-21,131.53
2015-05-22,133.03
2015-05-26,128.44
2015-05-27,128.26
2015-05-28,131.85
2015-05-29,130.4
2015-06-01,131.6
2015-06-02,135.37
2015-06-03,136.86
2015-06-04,137.08
2015-06-05,137.1
2015-06-08,136.43
2015-06-09,136.31
2015-06-10,135.58
2015-06-11,135.77
2015-06-12,135.25
2015-06-15,134.05
2015-06-16,134.37
2015-06-17,134.71
2015-06-18,139.5
2015-06-19,140.24
2015-06-22,139.26
2015-06-23,139.56
2015-06-24,137.65
2015-06-25,136.17
2015-06-26,136.86
2015-06-29,133.83
2015-06-30,132.36
2015-07-01,133.26
2015-07-02,134.76
2015-07-06,132.62
2015-07-07,133.79
2015-07-08,129.54
2015-07-09,128.99
2015-07-10,129.7
2015-07-13,134.27
2015-07-14,135.28
2015-07-15,132.59
2015-07-16,132.99
2015-07-17,130.76
2015-07-20,130.51
2015-07-21,130.27
2015-07-22,130.03
2015-07-23,128.82
2015-07-24,126.85
2015-07-27,125.0
2015-07-28,126.61
2015-07-29,126.92
2015-07-30,127.12
2015-07-31,125.89
2015-08-03,123.29
2015-08-04,123.31
2015-08-05,121.5
2015-08-06,120.17
2015-08-07,120.2
2015-08-10,120.54
2015-08-11,119.0
2015-08-12,118.0
2015-08-13,117.29
2015-08-14,118.0
2015-08-17,117.99
2015-08-18,117.23
2015-08-19,115.72
2015-08-20,112.9
2015-08-21,110.64
2015-08-24,107.59
2015-08-25,105.02
2015-08-26,106.79
2015-08-27,109.18
2015-08-28,110.89
2015-08-31,111.19
2015-09-01,108.44
2015-09-02,109.5
2015-09-03,110.96
2015-09-04,108.98
2015-09-08,111.05
2015-09-09,108.84
2015-09-10,109.12
2015-09-11,109.71
2015-09-14,107.91
2015-09-15,109.71
2015-09-16,114.6
2015-09-17,113.95
2015-09-18,109.38
2015-09-21,111.51
2015-09-22,110.35
2015-09-23,108.07
2015-09-24,109.2
2015-09-25,108.32
2015-09-28,104.88
2015-09-29,104.05
2015-09-30,118.16
2015-10-01,116.56
2015-10-02,117.36
2015-10-05,119.28
2015-10-06,119.99
2015-10-07,118.62
2015-10-08,121.25
2015-10-09,120.54
2015-10-12,120.58
2015-10-13,118.73
2015-10-14,118.73
2015-10-15,117.29
2015-10-16,116.96
2015-10-19,117.21
2015-10-20,117.75
2015-10-21,115.81
2015-10-22,116.68
2015-10-23,113.69
2015-10-26,113.61
2015-10-27,112.18
2015-10-28,112.43
2015-10-29,110.33
2015-10-30,110.77
2015-11-02,110.85
2015-11-03,114.17
2015-11-04,113.57
2015-11-05,130.5
2015-11-06,137.24
2015-11-09,134.34
2015-11-10,133.2
2015-11-11,124.96
2015-11-12,122.13
2015-11-13,119.72
2015-11-16,120.64
2015-11-17,119.32
2015-11-18,119.39
2015-11-19,122.71
2015-11-20,123.71
2015-11-23,126.2
2015-11-24,124.99
2015-11-25,125.61
2015-11-27,123.99
2015-11-30,124.21
2015-12-01,124.83
2015-12-02,125.72
2015-12-03,122.17
2015-12-04,120.84
2015-12-07,119.59
2015-12-08,118.67
2015-12-09,118.19
2015-12-10,115.85
2015-12-11,112.98
2015-12-14,113.04
2015-12-15,114.54
2015-12-16,115.86
2015-12-17,112.75
2015-12-18,111.66
2015-12-21,110.61
2015-12-22,111.81
2015-12-23,114.51
2015-12-24,113.38
2015-12-28,112.39
2015-12-29,113.98
2015-12-30,112.66
2015-12-31,111.48
2016-01-04,111.56
2016-01-05,110.88
2016-01-06,108.1
2016-01-07,104.56
2016-01-08,103.59
2016-01-11,102.04
2016-01-12,103.96
2016-01-13,100.78
2016-01-14,101.04
2016-01-15,100.68
2016-01-19,101.38
2016-01-20,103.4
2016-01-21,105.94
2016-01-22,106.97
2016-01-25,106.53
2016-01-26,109.12
2016-01-27,108.46
2016-01-28,109.63
2016-01-29,112.5
2016-02-01,112.33
2016-02-02,111.76
2016-02-03,115.56
2016-02-04,89.95
2016-02-05,87.25
2016-02-08,85.23
2016-02-09,83.7
2016-02-10,84.5
2016-02-11,83.18
2016-02-12,86.94
2016-02-16,88.33
2016-02-17,89.24
2016-02-18,88.83
2016-02-19,88.28
2016-02-22,91.0
2016-02-23,89.8
2016-02-24,89.96
2016-02-25,91.92
2016-02-26,90.85
2016-02-29,90.76
2016-03-01,93.69
2016-03-02,94.57
2016-03-03,95.77
2016-03-04,97.16
2016-03-07,98.7
2016-03-08,97.12
2016-03-09,97.15
2016-03-10,96.25
2016-03-11,98.49
2016-03-14,98.57
2016-03-15,97.3
2016-03-16,95.73
2016-03-17,97.11
2016-03-18,98.12
2016-03-21,99.25
2016-03-22,97.76
2016-03-23,95.89
2016-03-24,95.55
2016-03-28,96.43
2016-03-29,96.5
2016-03-30,96.92
2016-03-31,96.26
2016-04-01,97.26
2016-04-04,93.8
2016-04-05,93.85
2016-04-06,96.48
2016-04-07,94.56
2016-04-08,91.24
2016-04-11,90.37
2016-04-12,91.08
2016-04-13,93.57
2016-04-14,92.55
2016-04-15,94.47
2016-04-18,95.19
2016-04-19,94.81
2016-04-20,94.83
2016-04-21,94.08
2016-04-22,93.98
2016-04-25,94.38
2016-04-26,94.97
2016-04-27,94.89
2016-04-28,94.01
2016-04-29,93.21
2016-05-02,95.23
2016-05-03,94.53
2016-05-04,93.05
2016-05-05,91.0
2016-05-06,90.11
2016-05-09,90.3
2016-05-10,89.35
2016-05-11,84.5
2016-05-12,86.88
2016-05-13,85.5
2016-05-16,86.5
2016-05-17,88.11
2016-05-18,89.0
2016-05-19,89.16
2016-05-20,91.63
2016-05-23,92.71
2016-05-24,93.39
2016-05-25,93.93
2016-05-26,93.85
2016-05-27,94.07
2016-05-31,94.33
2016-06-01,95.46
2016-06-02,96.61
2016-06-03,95.81
2016-06-06,96.33
2016-06-07,94.06
2016-06-08,93.74
2016-06-09,96.18
2016-06-10,95.8
2016-06-13,93.83
2016-06-14,91.36
2016-06-15,94.56
2016-06-16,94.0
2016-06-17,95.65
2016-06-20,96.2
2016-06-21,97.17
2016-06-22,96.41
2016-06-23,97.25
2016-06-24,89.6
2016-06-27,87.38
2016-06-28,87.89
2016-06-29,88.73
2016-06-30,89.62
2016-07-01,90.08
2016-07-05,88.52
2016-07-06,90.16
2016-07-07,91.76
2016-07-08,93.25
2016-07-11,96.01
2016-07-12,98.57
2016-07-13,98.53
2016-07-14,98.92
2016-07-15,98.87
2016-07-18,99.16
2016-07-19,98.8
2016-07-20,100.04
2016-07-21,99.18
2016-07-22,98.89
2016-07-25,99.76
2016-07-26,100.95
2016-07-27,99.25
2016-07-28,96.9
2016-07-29,98.09
2016-08-01,97.68
2016-08-02,93.4
2016-08-03,92.86
2016-08-04,94.27
2016-08-05,96.05
2016-08-08,95.96
2016-08-09,95.07
2016-08-10,103.14
2016-08-11,108.7
2016-08-12,108.19
2016-08-15,109.17
2016-08-16,108.81
2016-08-17,107.5
2016-08-18,108.61
2016-08-19,108.93
2016-08-22,108.04
2016-08-23,109.09
2016-08-24,107.87
2016-08-25,107.09
2016-08-26,106.42
2016-08-29,106.45
2016-08-30,104.5
2016-08-31,103.62
2016-09-01,103.53
2016-09-02,103.23
2016-09-06,102.56
2016-09-07,104.84
2016-09-08,102.88
2016-09-09,100.74
2016-09-12,101.8
2016-09-13,100.47
2016-09-14,99.77
2016-09-15,100.06
2016-09-16,100.07
2016-09-19,99.95
2016-09-20,98.77
2016-09-21,99.11
2016-09-22,98.97
2016-09-23,99.91
2016-09-26,96.77
2016-09-27,97.86
2016-09-28,97.94
2016-09-29,99.65
2016-09-30,101.14
2016-10-03,100.93
2016-10-04,100.29
2016-10-05,99.75
2016-10-06,101.41
2016-10-07,103.01
2016-10-10,103.63
2016-10-11,102.33
2016-10-12,101.71
2016-10-13,99.69
2016-10-14,97.52
2016-10-17,97.19
2016-10-18,97.64
2016-10-19,98.98
2016-10-20,97.59
2016-10-21,96.63
2016-10-24,98.6
2016-10-25,97.82
2016-10-26,98.05
2016-10-27,97.83
2016-10-28,98.14
2016-10-31,98.1
2016-11-01,98.66
2016-11-02,97.76
2016-11-03,97.64
2016-11-04,98.59
2016-11-07,99.83
2016-11-08,98.91
2016-11-09,102.15
2016-11-10,106.26
2016-11-11,107.1
2016-11-14,111.59
2016-11-15,113.17
2016-11-16,111.92
2016-11-17,113.57
2016-11-18,110.28
2016-11-21,110.57
2016-11-22,113.68
2016-11-23,112.52
2016-11-25,112.17
2016-11-28,110.91
2016-11-29,108.61
2016-11-30,104.61
2016-12-01,104.37
2016-12-02,105.72
2016-12-05,108.19
2016-12-06,107.42
2016-12-07,108.96
2016-12-08,108.88
2016-12-09,109.0
2016-12-12,103.77
2016-12-13,103.76
2016-12-14,101.75
2016-12-15,96.93
2016-12-16,94.75
2016-12-19,93.24
2016-12-20,92.92
2016-12-21,92.81
2016-12-22,90.73
2016-12-23,89.45
2016-12-27,90.1
2016-12-28,89.98
2016-12-29,90.74
2016-12-30,90.32
2017-01-03,90.63
2017-01-04,90.62
2017-01-05,89.05
2017-01-06,88.58
2017-01-09,87.25
2017-01-10,87.94
2017-01-11,86.64
2017-01-12,86.39
2017-01-13,86.32
2017-01-17,89.58
2017-01-18,89.29
2017-01-19,88.2
2017-01-20,88.9
2017-01-23,89.29
2017-01-24,90.11
2017-01-25,91.15
2017-01-26,90.01
2017-01-27,87.97
2017-01-30,88.44
2017-01-31,88.43
2017-02-01,87.37
2017-02-02,76.61
2017-02-03,76.17
2017-02-06,76.53
2017-02-07,75.98
