Date,Close
2012-01-19,21.15
2012-01-20,21.06
2012-01-23,21.01
2012-01-24,21.02
2012-01-25,21.14
2012-01-26,21.04
2012-01-27,20.79
2012-01-30,20.72
2012-01-31,20.75
2012-02-01,20.83
2012-02-02,20.94
2012-02-03,20.86
2012-02-06,20.84
2012-02-07,20.71
2012-02-08,20.67
2012-02-09,20.78
2012-02-10,20.74
2012-02-13,20.81
2012-02-14,20.82
2012-02-15,20.99
2012-02-16,20.8
2012-02-17,20.61
2012-02-21,20.54
2012-02-22,20.32
2012-02-23,20.87
2012-02-24,20.89
2012-02-27,20.71
2012-02-28,20.55
2012-02-29,20.43
2012-03-01,20.37
2012-03-02,20.34
2012-03-05,20.51
2012-03-06,20.25
2012-03-07,20.31
2012-03-08,20.4
2012-03-09,20.37
2012-03-12,20.44
2012-03-13,20.52
2012-03-14,20.47
2012-03-15,20.68
2012-03-16,20.57
2012-03-19,20.51
2012-03-20,20.47
2012-03-21,20.51
2012-03-22,20.4
2012-03-23,20.27
2012-03-26,20.3
2012-03-27,20.39
2012-03-28,20.45
2012-03-29,20.44
2012-03-30,20.44
2012-04-02,20.66
2012-04-03,20.82
2012-04-04,20.68
2012-04-05,20.58
2012-04-09,20.27
2012-04-10,20.12
2012-04-11,20.08
2012-04-12,20.19
2012-04-13,20.05
2012-04-16,20.13
2012-04-17,20.33
2012-04-18,20.26
2012-04-19,20.29
2012-04-20,20.43
2012-04-23,20.05
2012-04-24,20.13
2012-04-25,20.13
2012-04-26,20.16
2012-04-27,20.17
2012-04-30,20.09
2012-05-01,20.12
2012-05-02,20.07
2012-05-03,20.05
2012-05-04,20.04
2012-05-07,20.0
2012-05-08,19.92
2012-05-09,19.88
2012-05-10,19.97
2012-05-11,20.03
2012-05-14,19.93
2012-05-15,19.9
2012-05-16,20.0
2012-05-17,19.75
2012-05-18,19.54
2012-05-21,19.57
2012-05-22,19.65
2012-05-23,19.73
2012-05-24,19.66
2012-05-25,19.65
2012-05-29,19.66
2012-05-30,19.56
2012-05-31,19.57
2012-06-01,19.14
2012-06-04,18.96
2012-06-05,19.14
2012-06-06,19.42
2012-06-07,19.36
2012-06-08,19.56
2012-06-11,19.35
2012-06-12,19.46
2012-06-13,19.32
2012-06-14,19.34
2012-06-15,19.43
2012-06-18,19.42
2012-06-19,19.49
2012-06-20,19.14
2012-06-21,19.66
2012-06-22,19.73
2012-06-25,19.62
2012-06-26,19.63
2012-06-27,19.7
2012-06-28,19.87
2012-06-29,20.18
2012-07-02,20.09
2012-07-03,20.12
2012-07-05,20.05
2012-07-06,20.02
2012-07-09,19.82
2012-07-10,19.81
2012-07-11,19.77
2012-07-12,19.59
2012-07-13,19.67
2012-07-16,19.25
2012-07-17,19.23
2012-07-18,19.28
2012-07-19,19.13
2012-07-20,18.78
2012-07-23,18.68
2012-07-24,18.53
2012-07-25,18.56
2012-07-26,18.75
2012-07-27,18.91
2012-07-30,19.27
2012-07-31,19.21
2012-08-01,18.98
2012-08-02,18.92
2012-08-03,19.12
2012-08-06,19.1
2012-08-07,19.22
2012-08-08,19.21
2012-08-09,19.27
2012-08-10,19.32
2012-08-13,19.26
2012-08-14,19.11
2012-08-15,19.18
2012-08-16,19.19
2012-08-17,19.25
2012-08-20,19.28
2012-08-21,19.35
2012-08-22,19.34
2012-08-23,19.21
2012-08-24,19.34
2012-08-27,19.48
2012-08-28,19.63
2012-08-29,19.64
2012-08-30,19.45
2012-08-31,19.54
2012-09-04,19.96
2012-09-05,19.79
2012-09-06,20.12
2012-09-07,19.91
2012-09-10,19.96
2012-09-11,19.99
2012-09-12,19.89
2012-09-13,20.2
2012-09-14,19.91
2012-09-17,19.92
2012-09-18,19.95
2012-09-19,19.96
2012-09-20,21.2
2012-09-21,21.41
2012-09-24,21.42
2012-09-25,21.32
2012-09-26,21.42
2012-09-27,21.46
2012-09-28,21.47
2012-10-01,21.61
2012-10-02,21.63
2012-10-03,21.57
2012-10-04,21.66
2012-10-05,21.63
2012-10-08,21.68
2012-10-09,21.63
2012-10-10,21.7
2012-10-11,21.67
2012-10-12,21.74
2012-10-15,22.11
2012-10-16,22.1
2012-10-17,22.19
2012-10-18,22.38
2012-10-19,21.99
2012-10-22,22.01
2012-10-23,21.88
2012-10-24,21.7
2012-10-25,22.04
2012-10-26,21.95
2012-10-31,21.67
2012-11-01,21.87
2012-11-02,21.84
2012-11-05,21.85
2012-11-06,22.08
2012-11-07,21.76
2012-11-08,21.55
2012-11-09,21.61
2012-11-12,21.67
2012-11-13,21.65
2012-11-14,21.54
2012-11-15,21.56
2012-11-16,21.59
2012-11-19,21.68
2012-11-20,21.76
2012-11-21,21.89
2012-11-23,22.11
2012-11-26,22.02
2012-11-27,23.06
2012-11-28,23.07
2012-11-29,23.04
2012-11-30,23.24
2012-12-03,23.21
2012-12-04,23.0
2012-12-05,23.11
2012-12-06,23.07
2012-12-07,23.15
2012-12-10,23.14
2012-12-11,23.12
2012-12-12,23.56
2012-12-13,23.48
2012-12-14,23.46
2012-12-17,23.6
2012-12-18,23.51
2012-12-19,23.32
2012-12-20,23.47
2012-12-21,23.19
2012-12-24,23.18
2012-12-26,22.93
2012-12-27,22.87
2012-12-28,22.72
2012-12-31,22.96
2013-01-02,23.42
2013-01-03,23.36
2013-01-04,23.53
2013-01-07,23.48
2013-01-08,23.46
2013-01-09,23.66
2013-01-10,23.83
2013-01-11,23.97
2013-01-14,24.15
2013-01-15,24.18
2013-01-16,24.26
2013-01-17,24.52
2013-01-18,24.67
2013-01-22,24.86
2013-01-23,24.77
2013-01-24,25.21
2013-01-25,25.16
2013-01-28,25.39
2013-01-29,25.14
2013-01-30,25.46
2013-01-31,25.44
2013-02-01,25.74
2013-02-04,25.53
2013-02-05,25.67
2013-02-06,25.72
2013-02-07,25.9
2013-02-08,25.98
2013-02-11,25.97
2013-02-12,25.91
2013-02-13,26.05
2013-02-14,26.29
2013-02-15,26.25
2013-02-19,26.03
2013-02-20,26.19
2013-02-21,26.24
2013-02-22,26.4
2013-02-25,26.09
2013-02-26,26.32
2013-02-27,26.53
2013-02-28,26.54
2013-03-01,26.69
2013-03-04,27.0
2013-03-05,27.03
2013-03-06,27.11
2013-03-07,26.96
2013-03-08,27.06
2013-03-11,27.03
2013-03-12,27.0
2013-03-13,27.27
2013-03-14,27.32
2013-03-15,27.21
2013-03-18,27.26
2013-03-19,27.44
2013-03-20,27.69
2013-03-21,27.34
2013-03-22,27.34
2013-03-25,27.37
2013-03-26,27.6
2013-03-27,27.7
2013-03-28,27.87
2013-04-01,27.72
2013-04-02,27.66
2013-04-03,27.12
2013-04-04,26.95
2013-04-05,26.79
2013-04-08,26.93
2013-04-09,26.72
2013-04-10,26.93
2013-04-11,27.09
2013-04-12,27.36
2013-04-15,27.05
2013-04-16,27.63
2013-04-17,27.49
2013-04-18,27.56
2013-04-19,28.06
2013-04-22,28.05
2013-04-23,28.09
2013-04-24,27.61
2013-04-25,27.61
2013-04-26,27.46
2013-04-29,27.54
2013-04-30,27.53
2013-05-01,27.23
2013-05-02,27.15
2013-05-03,27.75
2013-05-06,27.57
2013-05-07,27.82
2013-05-08,27.65
2013-05-09,27.28
2013-05-10,27.13
2013-05-13,27.6
2013-05-14,27.77
2013-05-15,28.14
2013-05-16,27.84
2013-05-17,27.95
2013-05-20,27.78
2013-05-21,27.74
2013-05-22,27.39
2013-05-23,27.03
2013-05-24,27.06
2013-05-28,27.22
2013-05-29,26.75
2013-05-30,26.76
2013-05-31,26.22
2013-06-03,26.03
2013-06-04,26.09
2013-06-05,25.69
2013-06-06,25.81
2013-06-07,26.26
2013-06-10,26.34
2013-06-11,26.48
2013-06-12,26.3
2013-06-13,26.61
2013-06-14,26.53
2013-06-17,26.92
2013-06-18,26.85
2013-06-19,26.16
2013-06-20,25.55
2013-06-21,25.88
2013-06-24,25.77
2013-06-25,25.89
2013-06-26,25.95
2013-06-27,27.27
2013-06-28,27.18
2013-07-01,27.32
2013-07-02,27.52
2013-07-03,27.77
2013-07-05,27.72
2013-07-08,27.84
2013-07-09,27.67
2013-07-10,28.01
2013-07-11,28.5
2013-07-12,28.47
2013-07-15,28.71
2013-07-16,28.61
2013-07-17,28.66
2013-07-18,28.65
2013-07-19,28.81
2013-07-22,28.66
2013-07-23,28.75
2013-07-24,28.58
2013-07-25,28.72
2013-07-26,28.59
2013-07-29,28.47
2013-07-30,28.37
2013-07-31,28.18
2013-08-01,28.46
2013-08-02,28.82
2013-08-05,28.97
2013-08-06,28.84
2013-08-07,28.64
2013-08-08,28.53
2013-08-09,28.52
2013-08-12,28.52
2013-08-13,28.48
2013-08-14,28.02
2013-08-15,27.28
2013-08-16,27.07
2013-08-19,27.17
2013-08-20,27.24
2013-08-21,26.86
2013-08-22,26.92
2013-08-23,27.3
2013-08-26,26.86
2013-08-27,26.75
2013-08-28,26.41
2013-08-29,26.49
2013-08-30,26.32
2013-09-03,26.38
2013-09-04,26.35
2013-09-05,26.32
2013-09-06,26.23
2013-09-09,26.12
2013-09-10,24.54
2013-09-11,24.82
2013-09-12,24.72
2013-09-13,24.81
2013-09-16,24.97
2013-09-17,24.79
2013-09-18,24.96
2013-09-19,23.97
2013-09-20,24.12
2013-09-23,23.95
2013-09-24,23.9
2013-09-25,23.7
2013-09-26,23.72
2013-09-27,23.56
2013-09-30,23.61
2013-10-01,23.74
2013-10-02,23.83
2013-10-03,23.66
2013-10-04,23.63
2013-10-07,23.61
2013-10-08,23.42
2013-10-09,23.49
2013-10-10,23.95
2013-10-11,24.01
2013-10-14,23.94
2013-10-15,23.95
2013-10-16,24.28
2013-10-17,24.38
2013-10-18,24.26
2013-10-21,24.26
2013-10-22,24.76
2013-10-23,24.59
2013-10-24,24.57
2013-10-25,24.68
2013-10-28,25.06
2013-10-29,25.09
2013-10-30,24.96
2013-10-31,24.75
2013-11-01,24.75
2013-11-04,24.63
2013-11-05,25.34
2013-11-06,25.6
2013-11-07,25.18
2013-11-08,25.4
2013-11-11,25.22
2013-11-12,25.16
2013-11-13,25.53
2013-11-14,25.73
2013-11-15,25.68
2013-11-18,25.36
2013-11-19,25.34
2013-11-20,25.11
2013-11-21,25.04
2013-11-22,25.43
2013-11-25,25.39
2013-11-26,25.25
2013-11-27,25.53
2013-11-29,25.67
2013-12-02,25.6
2013-12-03,25.63
2013-12-04,25.59
2013-12-05,25.4
2013-12-06,25.74
2013-12-09,25.77
2013-12-10,25.3
2013-12-11,25.31
2013-12-12,25.02
2013-12-13,24.65
2013-12-16,24.72
2013-12-17,24.5
2013-12-18,24.74
2013-12-19,26.05
2013-12-20,26.1
2013-12-23,25.92
2013-12-24,26.06
2013-12-26,26.01
2013-12-27,26.11
2013-12-30,26.21
2013-12-31,26.23
2014-01-02,26.12
2014-01-03,26.06
2014-01-06,25.94
2014-01-07,26.38
2014-01-08,26.16
2014-01-09,26.26
2014-01-10,26.35
2014-01-13,26.12
2014-01-14,26.37
2014-01-15,26.27
2014-01-16,26.5
2014-01-17,26.01
2014-01-21,26.12
2014-01-22,26.19
2014-01-23,25.88
2014-01-24,25.49
2014-01-27,25.67
2014-01-28,25.52
2014-01-29,24.79
2014-01-30,24.75
2014-01-31,24.74
2014-02-03,23.89
2014-02-04,23.98
2014-02-05,23.91
2014-02-06,23.89
2014-02-07,24.01
2014-02-10,24.16
2014-02-11,22.63
2014-02-12,22.54
2014-02-13,22.57
2014-02-14,22.85
2014-02-18,22.72
2014-02-19,22.52
2014-02-20,22.23
2014-02-21,22.18
2014-02-24,22.21
2014-02-25,22.12
2014-02-26,22.05
2014-02-27,21.99
2014-02-28,22.1
2014-03-03,22.09
2014-03-04,22.37
2014-03-05,22.55
2014-03-06,22.68
2014-03-07,22.93
2014-03-10,22.9
2014-03-11,22.89
2014-03-12,23.21
2014-03-13,22.93
2014-03-14,22.89
2014-03-17,23.0
2014-03-18,23.2
2014-03-19,23.03
2014-03-20,23.34
2014-03-21,23.4
2014-03-24,23.43
2014-03-25,23.54
2014-03-26,23.54
2014-03-27,23.7
2014-03-28,23.88
2014-03-31,24.15
2014-04-01,23.98
2014-04-02,24.22
2014-04-03,24.5
2014-04-04,24.11
2014-04-07,24.19
2014-04-08,24.29
2014-04-09,24.2
2014-04-10,23.84
2014-04-11,23.74
2014-04-14,23.99
2014-04-15,24.02
2014-04-16,24.28
2014-04-17,24.39
2014-04-21,24.3
2014-04-22,24.33
2014-04-23,24.25
2014-04-24,24.17
2014-04-25,24.12
2014-04-28,23.89
2014-04-29,23.72
2014-04-30,23.74
2014-05-01,23.69
2014-05-02,23.82
2014-05-05,23.62
2014-05-06,23.49
2014-05-07,23.99
2014-05-08,23.74
2014-05-09,23.95
2014-05-12,24.09
2014-05-13,24.27
2014-05-14,24.49
2014-05-15,24.21
2014-05-16,24.47
2014-05-19,24.41
2014-05-20,24.33
2014-05-21,24.45
2014-05-22,24.58
2014-05-23,24.6
2014-05-27,24.56
2014-05-28,24.58
2014-05-29,25.04
2014-05-30,25.14
2014-06-02,25.0
2014-06-03,25.05
2014-06-04,25.19
2014-06-05,25.28
2014-06-06,25.45
2014-06-09,25.33
2014-06-10,25.27
2014-06-11,25.08
2014-06-12,25.08
2014-06-13,25.29
2014-06-16,25.52
2014-06-17,25.56
2014-06-18,23.71
2014-06-19,22.86
2014-06-20,22.42
2014-06-23,22.44
2014-06-24,22.43
2014-06-25,22.36
2014-06-26,22.54
2014-06-27,23.06
2014-06-30,23.1
2014-07-01,23.42
2014-07-02,23.75
2014-07-03,24.18
2014-07-07,24.16
2014-07-08,23.84
2014-07-09,23.78
2014-07-10,23.74
2014-07-11,23.81
2014-07-14,24.04
2014-07-15,24.09
2014-07-16,24.03
2014-07-17,23.74
2014-07-18,23.87
2014-07-21,23.85
2014-07-22,23.83
2014-07-23,24.19
2014-07-24,24.14
2014-07-25,24.19
2014-07-28,24.08
2014-07-29,23.84
2014-07-30,23.74
2014-07-31,23.45
2014-08-01,23.65
2014-08-04,23.84
2014-08-05,23.74
2014-08-06,23.95
2014-08-07,23.97
2014-08-08,24.09
2014-08-11,24.46
2014-08-12,24.46
2014-08-13,24.47
2014-08-14,24.8
2014-08-15,24.73
2014-08-18,24.82
2014-08-19,24.82
2014-08-20,24.92
2014-08-21,25.02
2014-08-22,24.79
2014-08-25,24.99
2014-08-26,24.8
2014-08-27,25.0
2014-08-28,25.0
2014-08-29,25.06
2014-09-02,24.99
2014-09-03,25.23
2014-09-04,25.25
2014-09-05,25.3
2014-09-08,25.42
2014-09-09,25.28
2014-09-10,25.26
2014-09-11,25.29
2014-09-12,25.17
2014-09-15,25.18
2014-09-16,25.19
2014-09-17,24.91
2014-09-18,26.05
2014-09-19,26.16
2014-09-22,26.09
2014-09-23,25.79
2014-09-24,26.07
2014-09-25,25.56
2014-09-26,25.87
2014-09-29,25.67
2014-09-30,25.71
2014-10-01,25.74
2014-10-02,25.5
2014-10-03,25.94
2014-10-06,26.22
2014-10-07,25.91
2014-10-08,26.35
2014-10-09,26.34
2014-10-10,26.07
2014-10-13,25.8
2014-10-14,26.13
2014-10-15,26.16
2014-10-16,25.91
2014-10-17,26.19
2014-10-20,26.67
2014-10-21,26.49
2014-10-22,26.58
2014-10-23,26.47
2014-10-24,26.61
2014-10-27,26.51
2014-10-28,26.71
2014-10-29,26.12
2014-10-30,26.4
2014-10-31,26.73
2014-11-03,26.81
2014-11-04,26.73
2014-11-05,26.75
2014-11-06,27.04
2014-11-07,26.94
2014-11-10,26.87
2014-11-11,26.61
2014-11-12,26.96
2014-11-13,27.03
2014-11-14,27.03
2014-11-17,27.2
2014-11-18,27.74
2014-11-19,27.68
2014-11-20,27.66
2014-11-21,27.63
2014-11-24,27.59
2014-11-25,27.63
2014-11-26,27.9
2014-11-28,28.42
2014-12-01,28.33
2014-12-02,28.65
2014-12-03,28.52
2014-12-04,28.41
2014-12-05,28.79
2014-12-08,28.82
2014-12-09,28.78
2014-12-10,28.64
2014-12-11,29.02
2014-12-12,28.58
2014-12-15,28.53
2014-12-16,28.44
2014-12-17,28.87
2014-12-18,28.47
2014-12-19,28.68
2014-12-22,28.68
2014-12-23,28.74
2014-12-24,28.68
2014-12-26,28.68
2014-12-29,28.74
2014-12-30,28.65
2014-12-31,28.23
2015-01-02,27.88
2015-01-05,27.57
2015-01-06,27.3
2015-01-07,27.95
2015-01-08,28.55
2015-01-09,28.2
2015-01-12,27.77
2015-01-13,27.88
2015-01-14,27.63
2015-01-15,28.28
2015-01-16,28.19
2015-01-20,28.23
2015-01-21,28.2
2015-01-22,28.93
2015-01-23,28.61
2015-01-26,28.75
2015-01-27,28.53
2015-01-28,28.43
2015-01-29,28.38
2015-01-30,27.57
2015-02-02,27.82
2015-02-03,28.0
2015-02-04,28.22
2015-02-05,28.37
2015-02-06,28.36
2015-02-09,28.14
2015-02-10,28.35
2015-02-11,28.15
2015-02-12,28.34
2015-02-13,27.11
2015-02-17,26.27
2015-02-18,26.12
2015-02-19,26.82
2015-02-20,26.86
2015-02-23,26.87
2015-02-24,27.01
2015-02-25,27.04
2015-02-26,26.98
2015-02-27,27.22
2015-03-02,27.32
2015-03-03,27.21
2015-03-04,26.86
2015-03-05,27.13
2015-03-06,26.66
2015-03-09,26.72
2015-03-10,26.39
2015-03-11,26.13
2015-03-12,26.59
2015-03-13,26.41
2015-03-16,26.79
2015-03-17,26.84
2015-03-18,26.89
2015-03-19,26.74
2015-03-20,27.21
2015-03-23,27.28
2015-03-24,26.95
2015-03-25,27.19
2015-03-26,27.04
2015-03-27,28.61
2015-03-30,28.72
2015-03-31,28.43
2015-04-01,28.68
2015-04-02,29.43
2015-04-06,29.6
2015-04-07,29.54
2015-04-08,29.51
2015-04-09,29.49
2015-04-10,29.46
2015-04-13,29.26
2015-04-14,29.41
2015-04-15,29.24
2015-04-16,29.09
2015-04-17,29.03
2015-04-20,29.3
2015-04-21,29.27
2015-04-22,29.2
2015-04-23,29.19
2015-04-24,29.2
2015-04-27,29.07
2015-04-28,28.79
2015-04-29,28.33
2015-04-30,28.13
2015-05-01,28.45
2015-05-04,28.89
2015-05-05,28.8
2015-05-06,28.95
2015-05-07,29.07
2015-05-08,29.19
2015-05-11,29.08
2015-05-12,29.32
2015-05-13,29.15
2015-05-14,29.52
2015-05-15,29.95
2015-05-18,29.98
2015-05-19,29.98
2015-05-20,30.27
2015-05-21,30.26
2015-05-22,30.23
2015-05-26,29.91
2015-05-27,30.12
2015-05-28,30.12
2015-05-29,30.05
2015-06-01,30.25
2015-06-02,29.7
2015-06-03,29.83
2015-06-04,29.5
2015-06-05,29.12
2015-06-08,29.33
2015-06-09,29.54
2015-06-10,29.6
2015-06-11,29.73
2015-06-12,29.66
2015-06-15,29.6
2015-06-16,30.05
2015-06-17,30.19
2015-06-18,30.44
2015-06-19,33.75
2015-06-22,33.51
2015-06-23,33.77
2015-06-24,34.13
2015-06-25,34.12
2015-06-26,34.24
2015-06-29,33.8
2015-06-30,34.02
2015-07-01,34.71
2015-07-02,34.68
2015-07-06,34.72
2015-07-07,35.4
2015-07-08,34.75
2015-07-09,34.65
2015-07-10,34.89
2015-07-13,34.8
2015-07-14,34.8
2015-07-15,34.58
2015-07-16,34.72
2015-07-17,34.58
2015-07-20,34.47
2015-07-21,34.26
2015-07-22,34.37
2015-07-23,34.24
2015-07-24,33.98
2015-07-27,33.88
2015-07-28,34.19
2015-07-29,34.34
2015-07-30,34.58
2015-07-31,34.29
2015-08-03,34.3
2015-08-04,34.37
2015-08-05,34.82
2015-08-06,35.0
2015-08-07,35.14
2015-08-10,35.01
2015-08-11,35.0
2015-08-12,34.78
2015-08-13,34.58
2015-08-14,35.21
2015-08-17,35.12
2015-08-18,34.89
2015-08-19,34.65
2015-08-20,34.2
2015-08-21,33.46
2015-08-24,32.29
2015-08-25,31.39
2015-08-26,32.52
2015-08-27,32.61
2015-08-28,32.47
2015-08-31,32.44
2015-09-01,31.81
2015-09-02,31.98
2015-09-03,32.47
2015-09-04,32.09
2015-09-08,32.48
2015-09-09,32.01
2015-09-10,32.02
2015-09-11,32.43
2015-09-14,32.17
2015-09-15,32.58
2015-09-16,33.06
2015-09-17,33.27
2015-09-18,32.86
2015-09-21,33.0
2015-09-22,30.66
2015-09-23,30.74
2015-09-24,31.96
2015-09-25,32.32
2015-09-28,31.46
2015-09-29,31.18
2015-09-30,31.53
2015-10-01,31.84
2015-10-02,32.55
2015-10-05,32.96
2015-10-06,32.61
2015-10-07,31.86
2015-10-08,32.51
2015-10-09,32.5
2015-10-12,32.72
2015-10-13,32.3
2015-10-14,31.69
2015-10-15,32.16
2015-10-16,32.44
2015-10-19,32.37
2015-10-20,31.96
2015-10-21,32.14
2015-10-22,32.99
2015-10-23,32.12
2015-10-26,32.19
2015-10-27,31.53
2015-10-28,31.47
2015-10-29,31.67
2015-10-30,31.56
2015-11-02,31.84
2015-11-03,31.88
2015-11-04,31.92
2015-11-05,32.11
2015-11-06,31.67
2015-11-09,32.16
2015-11-10,32.02
2015-11-11,31.82
2015-11-12,30.51
2015-11-13,30.23
2015-11-16,30.95
2015-11-17,30.63
2015-11-18,31.85
2015-11-19,31.98
2015-11-20,31.79
2015-11-23,32.37
2015-11-24,32.33
2015-11-25,32.38
2015-11-27,32.41
2015-11-30,31.85
2015-12-01,31.82
2015-12-02,31.76
2015-12-03,31.13
2015-12-04,32.02
2015-12-07,31.73
2015-12-08,31.56
2015-12-09,31.44
2015-12-10,31.38
2015-12-11,30.59
2015-12-14,30.58
2015-12-15,30.82
2015-12-16,31.75
2015-12-17,31.62
2015-12-18,31.59
2015-12-21,31.9
2015-12-22,32.24
2015-12-23,33.01
2015-12-24,32.79
2015-12-28,32.97
2015-12-29,33.23
2015-12-30,33.14
2015-12-31,32.81
2016-01-04,32.33
2016-01-05,32.35
2016-01-06,32.52
2016-01-07,31.41
2016-01-08,31.56
2016-01-11,31.28
2016-01-12,31.67
2016-01-13,30.76
2016-01-14,31.15
2016-01-15,30.38
2016-01-19,30.25
2016-01-20,30.12
2016-01-21,30.54
2016-01-22,31.32
2016-01-25,30.41
2016-01-26,30.74
2016-01-27,30.61
2016-01-28,31.21
2016-01-29,32.4
2016-02-01,32.67
2016-02-02,31.84
2016-02-03,32.01
2016-02-04,31.15
2016-02-05,30.65
2016-02-08,30.45
2016-02-09,30.89
2016-02-10,31.32
2016-02-11,31.33
2016-02-12,32.37
2016-02-16,32.51
2016-02-17,32.45
2016-02-18,32.5
2016-02-19,32.56
2016-02-22,32.61
2016-02-23,32.62
2016-02-24,32.67
2016-02-25,33.06
2016-02-26,32.75
2016-02-29,32.73
2016-03-01,33.08
2016-03-02,33.28
2016-03-03,33.53
2016-03-04,33.7
2016-03-07,33.34
2016-03-08,33.29
2016-03-09,33.66
2016-03-10,33.77
2016-03-11,34.13
2016-03-14,34.06
2016-03-15,34.31
2016-03-16,34.17
2016-03-17,33.98
2016-03-18,33.67
2016-03-21,33.57
2016-03-22,33.42
2016-03-23,33.7
2016-03-24,34.3
2016-03-28,34.46
2016-03-29,34.58
2016-03-30,34.98
2016-03-31,34.72
2016-04-01,35.61
2016-04-04,35.34
2016-04-05,35.09
2016-04-06,35.35
2016-04-07,35.87
2016-04-08,35.91
2016-04-11,35.56
2016-04-12,36.04
2016-04-13,35.57
2016-04-14,35.2
2016-04-15,35.52
2016-04-18,35.53
2016-04-19,35.25
2016-04-20,35.32
2016-04-21,34.59
2016-04-22,34.69
2016-04-25,34.67
2016-04-26,34.71
2016-04-27,34.93
2016-04-28,34.78
2016-04-29,34.68
2016-05-02,34.94
2016-05-03,34.5
2016-05-04,34.85
2016-05-05,34.93
2016-05-06,35.01
2016-05-09,35.55
2016-05-10,36.06
2016-05-11,35.67
2016-05-12,36.13
2016-05-13,35.7
2016-05-16,35.56
2016-05-17,34.76
2016-05-18,34.8
2016-05-19,34.8
2016-05-20,34.54
2016-05-23,34.51
2016-05-24,34.7
2016-05-25,34.8
2016-05-26,35.37
2016-05-27,35.25
2016-05-31,35.56
2016-06-01,35.56
2016-06-02,35.94
2016-06-03,36.19
2016-06-06,36.03
2016-06-07,36.31
2016-06-08,36.37
2016-06-09,36.69
2016-06-10,36.54
2016-06-13,36.16
2016-06-14,36.28
2016-06-15,36.18
2016-06-16,36.61
2016-06-17,36.47
2016-06-20,36.64
2016-06-21,36.93
2016-06-22,36.89
2016-06-23,37.28
2016-06-24,36.54
2016-06-27,36.54
2016-06-28,36.65
2016-06-29,37.04
2016-06-30,37.21
2016-07-01,37.66
2016-07-05,37.14
2016-07-06,36.96
2016-07-07,37.14
2016-07-08,37.59
2016-07-11,37.44
2016-07-12,37.14
2016-07-13,37.49
2016-07-14,37.43
2016-07-15,37.34
2016-07-18,37.4
2016-07-19,37.18
2016-07-20,36.92
2016-07-21,36.58
2016-07-22,36.82
2016-07-25,36.86
2016-07-26,36.3
2016-07-27,35.78
2016-07-28,36.12
2016-07-29,36.39
2016-08-01,36.51
2016-08-02,36.37
2016-08-03,36.53
2016-08-04,36.43
2016-08-05,36.04
2016-08-08,36.3
2016-08-09,36.31
2016-08-10,36.08
2016-08-11,35.91
2016-08-12,36.25
2016-08-15,36.02
2016-08-16,35.64
2016-08-17,36.04
2016-08-18,36.47
2016-08-19,36.53
2016-08-22,36.61
2016-08-23,35.99
2016-08-24,35.98
2016-08-25,35.85
2016-08-26,35.83
2016-08-29,36.24
2016-08-30,36.05
2016-08-31,36.27
2016-09-01,35.81
2016-09-02,36.3
2016-09-06,36.12
2016-09-07,35.67
2016-09-08,34.93
2016-09-09,33.71
2016-09-12,34.6
2016-09-13,34.23
2016-09-14,34.1
2016-09-15,33.98
2016-09-16,33.66
2016-09-19,33.62
2016-09-20,33.23
2016-09-21,33.66
2016-09-22,33.92
2016-09-23,33.89
2016-09-26,33.49
2016-09-27,33.65
2016-09-28,33.56
2016-09-29,35.99
2016-09-30,36.66
2016-10-03,36.99
2016-10-04,36.96
2016-10-05,36.69
2016-10-06,36.67
2016-10-07,36.44
2016-10-10,36.87
2016-10-11,36.56
2016-10-12,36.75
2016-10-13,36.51
2016-10-14,37.0
2016-10-17,36.96
2016-10-18,37.65
2016-10-19,37.24
2016-10-20,36.95
2016-10-21,37.36
2016-10-24,37.11
2016-10-25,37.23
2016-10-26,37.39
2016-10-27,36.93
2016-10-28,37.42
2016-10-31,37.49
2016-11-01,37.04
2016-11-02,37.07
2016-11-03,36.64
2016-11-04,36.23
2016-11-07,37.4
2016-11-08,37.88
2016-11-09,37.23
2016-11-10,34.3
2016-11-11,34.93
2016-11-14,35.49
2016-11-15,35.82
2016-11-16,36.27
2016-11-17,36.52
2016-11-18,36.8
2016-11-21,37.04
2016-11-22,37.55
2016-11-23,37.17
2016-11-25,37.71
2016-11-28,37.66
2016-11-29,37.72
2016-11-30,36.69
2016-12-01,36.47
2016-12-02,36.89
2016-12-05,37.15
2016-12-06,37.62
2016-12-07,37.79
2016-12-08,37.68
2016-12-09,38.44
2016-12-12,38.62
2016-12-13,38.41
2016-12-14,37.74
2016-12-15,38.42
2016-12-16,38.41
2016-12-19,38.36
2016-12-20,38.23
2016-12-21,38.0
2016-12-22,39.29
2016-12-23,39.77
2016-12-27,39.85
2016-12-28,39.54
2016-12-29,39.78
2016-12-30,39.55
2017-01-03,39.76
2017-01-04,39.09
2017-01-05,38.95
2017-01-06,38.74
2017-01-09,38.44
2017-01-10,38.29
2017-01-11,38.64
2017-01-12,38.51
2017-01-13,38.51
2017-01-17,38.61
2017-01-18,38.72
2017-01-19,38.69
2017-01-20,39.13
2017-01-23,38.89
2017-01-24,39.21
2017-01-25,39.22
2017-01-26,38.95
2017-01-27,38.99
2017-01-30,39.02
2017-01-31,39.09
2017-02-01,38.94
2017-02-02,39.24
2017-02-03,39.37
2017-02-06,39.23
2017-02-07,39.54
