Date,Close
2012-01-19,94.94
2012-01-20,92.15
2012-01-23,91.78
2012-01-24,90.82
2012-01-25,89.55
2012-01-26,87.11
2012-01-27,88.26
2012-01-30,88.19
2012-01-31,89.02
2012-02-01,91.65
2012-02-02,90.28
2012-02-03,90.12
2012-02-06,85.25
2012-02-07,86.17
2012-02-08,85.15
2012-02-09,85.16
2012-02-10,85.74
2012-02-13,86.89
2012-02-14,88.6
2012-02-15,87.5
2012-02-16,87.79
2012-02-17,88.61
2012-02-21,90.14
2012-02-22,89.16
2012-02-23,87.78
2012-02-24,89.0
2012-02-27,88.65
2012-02-28,88.57
2012-02-29,87.1
2012-03-01,87.72
2012-03-02,87.24
2012-03-05,87.48
2012-03-06,85.71
2012-03-07,86.44
2012-03-08,87.8
2012-03-09,87.06
2012-03-12,86.26
2012-03-13,86.96
2012-03-14,87.3
2012-03-15,87.02
2012-03-16,86.64
2012-03-19,87.17
2012-03-20,85.34
2012-03-21,85.3
2012-03-22,85.3
2012-03-23,85.91
2012-03-26,87.99
2012-03-27,88.1
2012-03-28,88.64
2012-03-29,91.54
2012-03-30,92.48
2012-04-02,91.85
2012-04-03,91.0
2012-04-04,90.81
2012-04-05,91.27
2012-04-09,89.21
2012-04-10,87.84
2012-04-11,89.33
2012-04-12,89.85
2012-04-13,88.61
2012-04-16,87.46
2012-04-17,88.36
2012-04-18,88.43
2012-04-19,89.75
2012-04-20,90.0
2012-04-23,89.24
2012-04-24,88.84
2012-04-25,88.73
2012-04-26,89.17
2012-04-27,87.82
2012-04-30,80.68
2012-05-01,84.33
2012-05-02,83.96
2012-05-03,81.39
2012-05-04,80.23
2012-05-07,81.22
2012-05-08,81.39
2012-05-09,79.11
2012-05-10,79.4
2012-05-11,78.32
2012-05-14,77.77
2012-05-15,76.98
2012-05-16,76.06
2012-05-17,75.68
2012-05-18,74.53
2012-05-21,75.75
2012-05-22,76.83
2012-05-23,76.97
2012-05-24,77.31
2012-05-25,77.28
2012-05-29,77.65
2012-05-30,76.82
2012-05-31,76.39
2012-06-01,75.9
2012-06-04,77.12
2012-06-05,77.77
2012-06-06,78.99
2012-06-07,77.08
2012-06-08,79.41
2012-06-11,78.54
2012-06-12,78.74
2012-06-13,78.4
2012-06-14,79.02
2012-06-15,78.7
2012-06-18,79.32
2012-06-19,79.83
2012-06-20,79.99
2012-06-21,78.48
2012-06-22,79.58
2012-06-25,79.05
2012-06-26,78.38
2012-06-27,79.54
2012-06-28,79.56
2012-06-29,77.44
2012-07-02,76.98
2012-07-03,77.03
2012-07-05,76.27
2012-07-06,76.48
2012-07-09,76.31
2012-07-10,75.84
2012-07-11,74.5
2012-07-12,73.61
2012-07-13,75.41
2012-07-16,74.5
2012-07-17,73.5
2012-07-18,73.41
2012-07-19,73.52
2012-07-20,73.62
2012-07-23,72.44
2012-07-24,72.08
2012-07-25,70.07
2012-07-26,68.2
2012-07-27,70.52
2012-07-30,70.55
2012-07-31,61.6
2012-08-01,63.91
2012-08-02,62.88
2012-08-03,62.7
2012-08-06,63.25
2012-08-07,64.67
2012-08-08,67.64
2012-08-09,66.84
2012-08-10,67.62
2012-08-13,66.95
2012-08-14,66.69
2012-08-15,67.72
2012-08-16,67.93
2012-08-17,67.8
2012-08-20,68.24
2012-08-21,68.24
2012-08-22,68.89
2012-08-23,69.23
2012-08-24,69.95
2012-08-27,70.02
2012-08-28,69.91
2012-08-29,70.73
2012-08-30,68.94
2012-08-31,70.08
2012-09-04,69.72
2012-09-05,70.42
2012-09-06,71.67
2012-09-07,72.23
2012-09-10,70.1
2012-09-11,70.1
2012-09-12,68.84
2012-09-13,69.41
2012-09-14,71.12
2012-09-17,70.63
2012-09-18,69.83
2012-09-19,69.81
2012-09-20,69.92
2012-09-21,70.28
2012-09-24,70.3
2012-09-25,70.77
2012-09-26,69.67
2012-09-27,70.4
2012-09-28,70.15
2012-10-01,71.32
2012-10-02,72.71
2012-10-03,74.08
2012-10-04,74.85
2012-10-05,74.05
2012-10-08,74.22
2012-10-09,74.79
2012-10-10,74.55
2012-10-11,75.33
2012-10-12,74.82
2012-10-15,74.73
2012-10-16,75.11
2012-10-17,74.81
2012-10-18,75.72
2012-10-19,74.98
2012-10-22,76.2
2012-10-23,74.7
2012-10-24,75.35
2012-10-25,75.55
2012-10-26,74.47
2012-10-31,74.27
2012-11-01,75.94
2012-11-02,75.21
2012-11-05,75.52
2012-11-06,76.16
2012-11-07,70.16
2012-11-08,69.13
2012-11-09,68.77
2012-11-12,69.16
2012-11-13,68.29
2012-11-14,66.62
2012-11-15,66.11
2012-11-16,65.5
2012-11-19,66.95
2012-11-20,66.66
2012-11-21,66.56
2012-11-23,66.69
2012-11-26,66.12
2012-11-27,64.39
2012-11-28,65.14
2012-11-29,65.73
2012-11-30,65.41
2012-12-03,65.06
2012-12-04,65.14
2012-12-05,65.06
2012-12-06,65.19
2012-12-07,66.65
2012-12-10,67.0
2012-12-11,67.81
2012-12-12,67.6
2012-12-13,66.87
2012-12-14,66.11
2012-12-17,66.8
2012-12-18,68.33
2012-12-19,67.81
2012-12-20,68.23
2012-12-21,68.39
2012-12-24,68.12
2012-12-26,68.4
2012-12-27,68.0
2012-12-28,67.51
2012-12-31,68.63
2013-01-02,68.44
2013-01-03,66.25
2013-01-04,67.47
2013-01-07,67.28
2013-01-08,66.01
2013-01-09,66.91
2013-01-10,69.24
2013-01-11,69.56
2013-01-14,70.24
2013-01-15,71.58
2013-01-16,70.76
2013-01-17,71.51
2013-01-18,71.4
2013-01-22,71.93
2013-01-23,72.58
2013-01-24,73.86
2013-01-25,74.93
2013-01-28,74.76
2013-01-29,74.52
2013-01-30,74.37
2013-01-31,74.36
2013-02-01,75.35
2013-02-04,78.86
2013-02-05,80.63
2013-02-06,81.24
2013-02-07,81.52
2013-02-08,81.35
2013-02-11,80.18
2013-02-12,79.2
2013-02-13,78.09
2013-02-14,77.83
2013-02-15,77.99
2013-02-19,73.01
2013-02-20,72.6
2013-02-21,72.65
2013-02-22,70.61
2013-02-25,69.66
2013-02-26,68.96
2013-02-27,69.21
2013-02-28,68.26
2013-03-01,67.88
2013-03-04,66.85
2013-03-05,67.44
2013-03-06,67.0
2013-03-07,67.39
2013-03-08,68.03
2013-03-11,68.33
2013-03-12,68.54
2013-03-13,68.84
2013-03-14,69.23
2013-03-15,69.79
2013-03-18,70.36
2013-03-19,70.27
2013-03-20,69.45
2013-03-21,68.36
2013-03-22,67.1
2013-03-25,66.7
2013-03-26,66.7
2013-03-27,68.72
2013-03-28,69.11
2013-04-01,75.02
2013-04-02,79.11
2013-04-03,79.81
2013-04-04,79.6
2013-04-05,78.27
2013-04-08,77.67
2013-04-09,78.03
2013-04-10,78.83
2013-04-11,78.82
2013-04-12,77.56
2013-04-15,75.94
2013-04-16,76.25
2013-04-17,74.55
2013-04-18,72.21
2013-04-19,73.05
2013-04-22,72.32
2013-04-23,72.88
2013-04-24,72.1
2013-04-25,73.05
2013-04-26,73.49
2013-04-29,73.12
2013-04-30,74.11
2013-05-01,77.56
2013-05-02,75.31
2013-05-03,73.93
2013-05-06,75.49
2013-05-07,76.88
2013-05-08,78.73
2013-05-09,78.06
2013-05-10,80.09
2013-05-13,79.77
2013-05-14,79.49
2013-05-15,79.5
2013-05-16,79.35
2013-05-17,80.45
2013-05-20,79.62
2013-05-21,79.52
2013-05-22,79.17
2013-05-23,79.84
2013-05-24,78.93
2013-05-28,80.55
2013-05-29,81.22
2013-05-30,83.03
2013-05-31,80.78
2013-06-03,80.63
2013-06-04,80.18
2013-06-05,79.2
2013-06-06,79.98
2013-06-07,81.02
2013-06-10,81.77
2013-06-11,81.39
2013-06-12,80.91
2013-06-13,81.46
2013-06-14,80.93
2013-06-17,82.24
2013-06-18,83.6
2013-06-19,84.16
2013-06-20,83.63
2013-06-21,84.91
2013-06-24,84.6
2013-06-25,84.41
2013-06-26,84.16
2013-06-27,85.17
2013-06-28,84.38
2013-07-01,85.19
2013-07-02,82.93
2013-07-03,83.05
2013-07-05,83.68
2013-07-08,84.27
2013-07-09,85.18
2013-07-10,84.93
2013-07-11,86.2
2013-07-12,85.53
2013-07-15,85.1
2013-07-16,85.16
2013-07-17,85.43
2013-07-18,88.34
2013-07-19,89.08
2013-07-22,89.99
2013-07-23,90.59
2013-07-24,91.57
2013-07-25,90.36
2013-07-26,89.74
2013-07-29,90.64
2013-07-30,89.26
2013-07-31,91.26
2013-08-01,91.31
2013-08-02,89.89
2013-08-05,91.25
2013-08-06,91.78
2013-08-07,91.85
2013-08-08,93.79
2013-08-09,93.39
2013-08-12,93.3
2013-08-13,93.37
2013-08-14,92.68
2013-08-15,91.39
2013-08-16,91.53
2013-08-19,91.71
2013-08-20,91.69
2013-08-21,91.51
2013-08-22,93.48
2013-08-23,94.33
2013-08-26,93.85
2013-08-27,92.7
2013-08-28,92.82
2013-08-29,93.19
2013-08-30,92.08
2013-09-03,94.35
2013-09-04,94.7
2013-09-05,96.26
2013-09-06,95.64
2013-09-09,95.44
2013-09-10,97.09
2013-09-11,97.97
2013-09-12,97.73
2013-09-13,98.24
2013-09-16,99.56
2013-09-17,99.6
2013-09-18,96.95
2013-09-19,94.71
2013-09-20,95.53
2013-09-23,95.29
2013-09-24,96.0
2013-09-25,94.74
2013-09-26,93.78
2013-09-27,93.88
2013-09-30,93.33
2013-10-01,95.35
2013-10-02,94.87
2013-10-03,94.38
2013-10-04,96.54
2013-10-07,94.71
2013-10-08,93.0
2013-10-09,93.21
2013-10-10,95.76
2013-10-11,95.65
2013-10-14,95.67
2013-10-15,94.82
2013-10-16,96.63
2013-10-17,93.85
2013-10-18,91.23
2013-10-21,91.5
2013-10-22,92.82
2013-10-23,91.87
2013-10-24,91.33
2013-10-25,91.54
2013-10-28,91.6
2013-10-29,91.65
2013-10-30,91.21
2013-10-31,92.15
2013-11-01,93.01
2013-11-04,94.13
2013-11-05,93.95
2013-11-06,95.87
2013-11-07,95.48
2013-11-08,95.19
2013-11-11,96.15
2013-11-12,96.38
2013-11-13,96.57
2013-11-14,97.46
2013-11-15,98.27
2013-11-18,98.64
2013-11-19,98.64
2013-11-20,100.28
2013-11-21,99.72
2013-11-22,101.25
2013-11-25,103.48
2013-11-26,103.89
2013-11-27,103.78
2013-11-29,103.99
2013-12-02,105.25
2013-12-03,104.76
2013-12-04,103.76
2013-12-05,101.91
2013-12-06,104.0
2013-12-09,104.42
2013-12-10,103.63
2013-12-11,101.93
2013-12-12,100.47
2013-12-13,99.91
2013-12-16,100.11
2013-12-17,99.07
2013-12-18,100.73
2013-12-19,101.69
2013-12-20,101.89
2013-12-23,103.07
2013-12-24,103.26
2013-12-26,103.53
2013-12-27,103.05
2013-12-30,102.48
2013-12-31,103.22
2014-01-02,102.84
2014-01-03,101.76
2014-01-06,100.76
2014-01-07,100.55
2014-01-08,99.4
2014-01-09,98.99
2014-01-10,96.96
2014-01-13,96.03
2014-01-14,96.79
2014-01-15,97.13
2014-01-16,96.16
2014-01-17,96.57
2014-01-21,95.66
2014-01-22,96.14
2014-01-23,96.19
2014-01-24,96.0
2014-01-27,96.04
2014-01-28,96.02
2014-01-29,96.52
2014-01-30,98.17
2014-01-31,97.3
2014-02-03,96.36
2014-02-04,97.47
2014-02-05,95.71
2014-02-06,96.66
2014-02-07,95.97
2014-02-10,96.47
2014-02-11,97.27
2014-02-12,95.59
2014-02-13,97.02
2014-02-14,100.23
2014-02-18,102.31
2014-02-19,101.98
2014-02-20,102.24
2014-02-21,102.82
2014-02-24,113.69
2014-02-25,110.49
2014-02-26,110.31
2014-02-27,110.62
2014-02-28,112.46
2014-03-03,112.22
2014-03-04,112.35
2014-03-05,111.96
2014-03-06,111.47
2014-03-07,110.92
2014-03-10,110.88
2014-03-11,110.36
2014-03-12,110.99
2014-03-13,109.62
2014-03-14,109.49
2014-03-17,111.54
2014-03-18,113.45
2014-03-19,116.96
2014-03-20,118.78
2014-03-21,116.99
2014-03-24,113.79
2014-03-25,114.2
2014-03-26,112.93
2014-03-27,112.06
2014-03-28,113.08
2014-03-31,112.72
2014-04-01,113.27
2014-04-02,112.17
2014-04-03,114.09
2014-04-04,112.21
2014-04-07,112.0
2014-04-08,111.27
2014-04-09,113.9
2014-04-10,109.66
2014-04-11,108.16
2014-04-14,109.25
2014-04-15,109.65
2014-04-16,108.8
2014-04-17,104.74
2014-04-21,105.38
2014-04-22,107.88
2014-04-23,107.87
2014-04-24,108.82
2014-04-25,109.18
2014-04-28,108.97
2014-04-29,109.05
2014-04-30,109.75
2014-05-01,109.42
2014-05-02,108.89
2014-05-05,110.12
2014-05-06,109.79
2014-05-07,119.05
2014-05-08,116.72
2014-05-09,120.04
2014-05-12,123.62
2014-05-13,121.92
2014-05-14,119.99
2014-05-15,119.56
2014-05-16,119.0
2014-05-19,121.34
2014-05-20,121.33
2014-05-21,122.41
2014-05-22,123.31
2014-05-23,124.49
2014-05-27,125.25
2014-05-28,124.32
2014-05-29,124.56
2014-05-30,124.46
2014-06-02,125.4
2014-06-03,124.4
2014-06-04,125.24
2014-06-05,124.35
2014-06-06,126.38
2014-06-09,125.38
2014-06-10,126.54
2014-06-11,126.89
2014-06-12,125.24
2014-06-13,124.66
2014-06-16,123.05
2014-06-17,122.93
2014-06-18,124.86
2014-06-19,126.58
2014-06-20,127.15
2014-06-23,127.32
2014-06-24,127.07
2014-06-25,128.95
2014-06-26,127.8
2014-06-27,127.41
2014-06-30,127.72
2014-07-01,129.29
2014-07-02,129.6
2014-07-03,130.21
2014-07-07,128.27
2014-07-08,127.41
2014-07-09,127.7
2014-07-10,127.08
2014-07-11,127.4
2014-07-14,128.5
2014-07-15,128.64
2014-07-16,127.43
2014-07-17,131.17
2014-07-18,132.6
2014-07-21,133.02
2014-07-22,133.56
2014-07-23,133.06
2014-07-24,132.9
2014-07-25,128.55
2014-07-28,130.93
2014-07-29,127.52
2014-07-30,120.34
2014-07-31,117.65
2014-08-01,118.8
2014-08-04,120.36
2014-08-05,119.51
2014-08-06,120.07
2014-08-07,115.97
2014-08-08,118.11
2014-08-11,117.24
2014-08-12,117.66
2014-08-13,119.5
2014-08-14,120.13
2014-08-15,120.45
2014-08-18,121.93
2014-08-19,122.93
2014-08-20,123.15
2014-08-21,123.45
2014-08-22,123.19
2014-08-25,124.22
2014-08-26,125.05
2014-08-27,127.32
2014-08-28,127.64
2014-08-29,128.74
2014-09-02,127.45
2014-09-03,127.25
2014-09-04,126.88
2014-09-05,129.2
2014-09-08,129.55
2014-09-09,130.45
2014-09-10,128.96
2014-09-11,129.4
2014-09-12,128.26
2014-09-15,127.66
2014-09-16,132.37
2014-09-17,132.52
2014-09-18,133.18
2014-09-19,134.91
2014-09-22,134.78
2014-09-23,132.35
2014-09-24,135.51
2014-09-25,131.28
2014-09-26,131.73
2014-09-29,131.9
2014-09-30,130.29
2014-10-01,127.99
2014-10-02,127.15
2014-10-03,128.92
2014-10-06,126.24
2014-10-07,124.73
2014-10-08,127.42
2014-10-09,125.03
2014-10-10,126.39
2014-10-13,124.63
2014-10-14,124.2
2014-10-15,124.17
2014-10-16,125.73
2014-10-17,128.23
2014-10-20,130.1
2014-10-21,133.27
2014-10-22,131.47
2014-10-23,132.63
2014-10-24,133.11
2014-10-27,132.73
2014-10-28,134.73
2014-10-29,134.95
2014-10-30,137.18
2014-10-31,138.85
2014-11-03,138.48
2014-11-04,137.75
2014-11-05,138.94
2014-11-06,139.87
2014-11-07,130.58
2014-11-10,132.46
2014-11-11,136.44
2014-11-12,137.25
2014-11-13,138.41
2014-11-14,135.77
2014-11-17,137.47
2014-11-18,139.29
2014-11-19,136.56
2014-11-20,136.2
2014-11-21,136.42
2014-11-24,139.84
2014-11-25,137.69
2014-11-26,137.49
2014-11-28,137.97
2014-12-01,139.08
2014-12-02,140.12
2014-12-03,141.71
2014-12-04,141.12
2014-12-05,144.32
2014-12-08,144.57
2014-12-09,143.45
2014-12-10,141.44
2014-12-11,142.48
2014-12-12,143.6
2014-12-15,143.08
2014-12-16,141.15
2014-12-17,143.33
2014-12-18,149.07
2014-12-19,146.47
2014-12-22,146.34
2014-12-23,144.69
2014-12-24,144.38
2014-12-26,145.07
2014-12-29,144.48
2014-12-30,145.77
2014-12-31,143.63
2015-01-02,142.99
2015-01-05,139.2
2015-01-06,139.09
2015-01-07,141.73
2015-01-08,147.83
2015-01-09,146.75
2015-01-12,145.51
2015-01-13,146.84
2015-01-14,147.55
2015-01-15,147.92
2015-01-16,149.94
2015-01-20,148.97
2015-01-21,153.28
2015-01-22,153.65
2015-01-23,151.47
2015-01-26,152.0
2015-01-27,150.75
2015-01-28,148.91
2015-01-29,149.62
2015-01-30,146.44
2015-02-02,145.98
2015-02-03,148.58
2015-02-04,150.54
2015-02-05,150.36
2015-02-06,147.74
2015-02-09,147.15
2015-02-10,151.65
2015-02-11,153.32
2015-02-12,153.73
2015-02-13,152.67
2015-02-17,154.86
2015-02-18,155.4
2015-02-19,153.28
2015-02-20,156.12
2015-02-23,164.52
2015-02-24,164.44
2015-02-25,165.37
2015-02-26,163.35
2015-02-27,164.38
2015-03-02,162.0
2015-03-03,160.25
2015-03-04,160.22
2015-03-05,162.11
2015-03-06,159.73
2015-03-09,162.34
2015-03-10,159.0
2015-03-11,161.0
2015-03-12,164.28
2015-03-13,166.5
2015-03-16,174.31
2015-03-17,174.0
2015-03-18,178.63
2015-03-19,180.96
2015-03-20,182.79
2015-03-23,182.1
2015-03-24,180.41
2015-03-25,177.33
2015-03-26,175.72
2015-03-27,177.52
2015-03-30,181.18
2015-03-31,178.02
2015-04-01,177.64
2015-04-02,177.98
2015-04-06,178.26
2015-04-07,178.1
2015-04-08,178.73
2015-04-09,177.73
2015-04-10,178.48
2015-04-13,178.58
2015-04-14,179.55
2015-04-15,176.73
2015-04-16,177.68
2015-04-17,177.48
2015-04-20,178.7
2015-04-21,180.13
2015-04-22,180.01
2015-04-23,181.91
2015-04-24,182.35
2015-04-27,180.12
2015-04-28,181.11
2015-04-29,168.05
2015-04-30,165.6
2015-05-01,166.36
2015-05-04,168.65
2015-05-05,164.25
2015-05-06,163.07
2015-05-07,164.54
2015-05-08,167.9
2015-05-11,166.62
2015-05-12,173.38
2015-05-13,173.5
2015-05-14,174.25
2015-05-15,175.9
2015-05-18,176.61
2015-05-19,177.74
2015-05-20,178.54
2015-05-21,178.76
2015-05-22,179.0
2015-05-26,177.88
2015-05-27,178.52
2015-05-28,178.41
2015-05-29,214.65
2015-06-01,214.92
2015-06-02,214.74
2015-06-03,213.61
2015-06-04,213.0
2015-06-05,214.38
2015-06-08,212.33
2015-06-09,212.47
2015-06-10,214.45
2015-06-11,214.17
2015-06-12,212.47
2015-06-15,206.58
2015-06-16,199.6
2015-06-17,200.89
2015-06-18,199.3
2015-06-19,202.31
2015-06-22,189.94
2015-06-23,189.86
2015-06-24,184.23
2015-06-25,197.37
2015-06-26,195.5
2015-06-29,192.9
2015-06-30,191.28
2015-07-01,193.14
2015-07-02,187.5
2015-07-06,188.96
2015-07-07,187.1
2015-07-08,185.86
2015-07-09,186.16
2015-07-10,187.25
2015-07-13,185.1
2015-07-14,186.14
2015-07-15,187.48
2015-07-16,186.42
2015-07-17,187.44
2015-07-20,186.16
2015-07-21,185.85
2015-07-22,186.1
2015-07-23,184.73
2015-07-24,181.76
2015-07-27,183.91
2015-07-28,184.52
2015-07-29,184.41
2015-07-30,183.7
2015-07-31,182.09
2015-08-03,182.4
2015-08-04,182.33
2015-08-05,185.54
2015-08-06,184.52
2015-08-07,184.06
2015-08-10,186.26
2015-08-11,185.82
2015-08-12,186.09
2015-08-13,186.06
2015-08-14,186.51
2015-08-17,189.75
2015-08-18,190.53
2015-08-19,189.4
2015-08-20,186.09
2015-08-21,181.73
2015-08-24,175.18
2015-08-25,175.46
2015-08-26,180.73
2015-08-27,184.81
2015-08-28,184.01
2015-08-31,182.79
2015-09-01,179.25
2015-09-02,181.7
2015-09-03,182.16
2015-09-04,181.52
2015-09-08,184.98
2015-09-09,185.15
2015-09-10,185.21
2015-09-11,187.32
2015-09-14,187.0
2015-09-15,187.69
2015-09-16,187.62
2015-09-17,188.59
2015-09-18,187.89
2015-09-21,188.84
2015-09-22,188.65
2015-09-23,188.68
2015-09-24,185.97
2015-09-25,181.15
2015-09-28,174.16
2015-09-29,175.76
2015-09-30,179.0
2015-10-01,180.07
2015-10-02,183.51
2015-10-05,183.36
2015-10-06,178.9
2015-10-07,180.92
2015-10-08,180.3
2015-10-09,181.04
2015-10-12,181.51
2015-10-13,184.45
2015-10-14,182.52
2015-10-15,183.25
2015-10-16,184.2
2015-10-19,186.67
2015-10-20,185.92
2015-10-21,177.15
2015-10-22,165.11
2015-10-23,168.2
2015-10-26,170.24
2015-10-27,175.16
2015-10-28,178.0
2015-10-29,180.57
2015-10-30,178.63
2015-11-02,180.64
2015-11-03,178.53
2015-11-04,176.88
2015-11-05,179.05
2015-11-06,177.24
2015-11-09,177.65
2015-11-10,176.44
2015-11-11,171.1
2015-11-12,169.05
2015-11-13,167.36
2015-11-16,169.04
2015-11-17,169.52
2015-11-18,171.08
2015-11-19,164.25
2015-11-20,167.61
2015-11-23,168.07
2015-11-24,168.41
2015-11-25,168.39
2015-11-27,168.9
2015-11-30,168.66
2015-12-01,173.55
2015-12-02,173.13
2015-12-03,168.6
2015-12-04,170.77
2015-12-07,169.47
2015-12-08,170.04
2015-12-09,170.73
2015-12-10,172.02
2015-12-11,172.78
2015-12-14,174.89
2015-12-15,175.66
2015-12-16,176.36
2015-12-17,176.88
2015-12-18,175.38
2015-12-21,176.1
2015-12-22,176.1
2015-12-23,179.14
2015-12-24,178.3
2015-12-28,177.86
2015-12-29,179.11
2015-12-30,179.0
2015-12-31,178.51
2016-01-04,179.75
2016-01-05,179.63
2016-01-06,176.61
2016-01-07,175.15
2016-01-08,172.91
2016-01-11,169.01
2016-01-12,168.83
2016-01-13,163.89
2016-01-14,167.23
2016-01-15,162.16
2016-01-19,164.0
2016-01-20,164.74
2016-01-21,166.11
2016-01-22,166.22
2016-01-25,163.29
2016-01-26,164.66
2016-01-27,161.3
2016-01-28,159.79
2016-01-29,162.79
2016-02-01,167.58
2016-02-02,166.87
2016-02-03,166.78
2016-02-04,168.65
2016-02-05,164.78
2016-02-08,156.96
2016-02-09,159.53
2016-02-10,161.07
2016-02-11,158.02
2016-02-12,160.37
2016-02-16,166.64
2016-02-17,168.31
2016-02-18,167.75
2016-02-19,165.34
2016-02-22,171.75
2016-02-23,172.83
2016-02-24,172.29
2016-02-25,176.6
2016-02-26,178.71
2016-02-29,176.97
2016-03-01,181.23
2016-03-02,182.7
2016-03-03,183.22
2016-03-04,183.25
2016-03-07,184.25
2016-03-08,182.52
2016-03-09,184.43
2016-03-10,184.76
2016-03-11,186.91
2016-03-14,186.33
2016-03-15,183.91
2016-03-16,183.39
2016-03-17,182.54
2016-03-18,184.6
2016-03-21,183.73
2016-03-22,184.36
2016-03-23,183.59
2016-03-24,184.07
2016-03-28,182.93
2016-03-29,185.76
2016-03-30,184.89
2016-03-31,182.95
2016-04-01,184.74
2016-04-04,185.47
2016-04-05,181.03
2016-04-06,180.35
2016-04-07,172.58
2016-04-08,171.03
2016-04-11,167.46
2016-04-12,170.41
2016-04-13,169.96
2016-04-14,168.24
2016-04-15,169.87
2016-04-18,171.72
2016-04-19,174.77
2016-04-20,174.5
2016-04-21,173.45
2016-04-22,175.3
2016-04-25,176.11
2016-04-26,178.48
2016-04-27,177.56
2016-04-28,177.87
2016-04-29,177.07
2016-05-02,177.61
2016-05-03,176.93
2016-05-04,175.7
2016-05-05,174.11
2016-05-06,170.68
2016-05-09,171.28
2016-05-10,173.54
2016-05-11,170.06
2016-05-12,165.81
2016-05-13,165.23
2016-05-16,171.52
2016-05-17,170.8
2016-05-18,170.22
2016-05-19,168.33
2016-05-20,169.6
2016-05-23,169.59
2016-05-24,170.78
2016-05-25,174.7
2016-05-26,174.25
2016-05-27,173.74
2016-05-31,172.51
2016-06-01,177.4
2016-06-02,187.36
2016-06-03,186.2
2016-06-06,189.38
2016-06-07,188.4
2016-06-08,188.0
2016-06-09,188.35
2016-06-10,186.76
2016-06-13,184.69
2016-06-14,185.69
2016-06-15,185.55
2016-06-16,187.04
2016-06-17,187.15
2016-06-20,189.9
2016-06-21,190.07
2016-06-22,187.67
2016-06-23,187.31
2016-06-24,182.9
2016-06-27,176.94
2016-06-28,182.95
2016-06-29,183.65
2016-06-30,179.88
2016-07-01,174.0
2016-07-05,177.21
2016-07-06,179.98
2016-07-07,162.74
2016-07-08,158.15
2016-07-11,154.0
2016-07-12,154.71
2016-07-13,161.3
2016-07-14,161.27
2016-07-15,158.89
2016-07-18,159.64
2016-07-19,153.38
2016-07-20,158.41
2016-07-21,171.53
2016-07-22,176.05
2016-07-25,173.01
2016-07-26,173.96
2016-07-27,172.07
2016-07-28,172.21
2016-07-29,172.55
2016-08-01,171.18
2016-08-02,169.57
2016-08-03,173.48
2016-08-04,173.83
2016-08-05,178.96
2016-08-08,177.65
2016-08-09,177.13
2016-08-10,179.7
2016-08-11,180.09
2016-08-12,180.86
2016-08-15,179.63
2016-08-16,179.63
2016-08-17,178.88
2016-08-18,179.48
2016-08-19,178.0
2016-08-22,180.42
2016-08-23,179.86
2016-08-24,179.31
2016-08-25,177.29
2016-08-26,177.38
2016-08-29,176.93
2016-08-30,178.47
2016-08-31,178.71
2016-09-01,176.53
2016-09-02,177.33
2016-09-06,176.78
2016-09-07,176.16
2016-09-08,176.42
2016-09-09,176.5
2016-09-12,176.78
2016-09-13,175.79
2016-09-14,174.99
2016-09-15,174.78
2016-09-16,174.62
2016-09-19,174.58
2016-09-20,174.52
2016-09-21,175.85
2016-09-22,175.99
2016-09-23,175.55
2016-09-26,175.31
2016-09-27,177.22
2016-09-28,176.58
2016-09-29,175.82
2016-09-30,176.89
2016-10-03,176.63
2016-10-04,177.22
2016-10-05,177.8
2016-10-06,177.23
2016-10-07,177.74
2016-10-10,178.51
2016-10-11,177.53
2016-10-12,168.44
2016-10-13,169.48
2016-10-14,170.82
2016-10-17,169.89
2016-10-18,173.27
2016-10-19,173.9
2016-10-20,174.55
2016-10-21,175.88
2016-10-24,176.27
2016-10-25,174.86
2016-10-26,174.65
2016-10-27,174.19
2016-10-28,171.06
2016-10-31,171.53
2016-11-01,168.66
2016-11-02,168.19
2016-11-03,165.31
2016-11-04,167.42
2016-11-07,174.91
2016-11-08,179.03
2016-11-09,186.0
2016-11-10,192.88
2016-11-11,193.19
2016-11-14,198.84
2016-11-15,198.82
2016-11-16,200.47
2016-11-17,202.06
2016-11-18,200.16
2016-11-21,199.99
2016-11-22,205.71
2016-11-23,207.93
2016-11-25,207.88
2016-11-28,208.0
2016-11-29,210.0
2016-11-30,212.64
2016-12-01,216.76
2016-12-02,213.63
2016-12-05,208.83
2016-12-06,204.3
2016-12-07,203.0
2016-12-08,206.7
2016-12-09,203.29
2016-12-12,202.93
2016-12-13,204.57
2016-12-14,205.24
2016-12-15,204.65
2016-12-16,205.64
2016-12-19,200.41
2016-12-20,200.25
2016-12-21,199.8
2016-12-22,202.93
2016-12-23,205.53
2016-12-27,206.06
2016-12-28,204.6
2016-12-29,202.92
2016-12-30,204.03
2017-01-03,197.61
2017-01-04,197.78
2017-01-05,200.73
2017-01-06,201.73
2017-01-09,202.99
2017-01-10,200.95
2017-01-11,203.48
2017-01-12,205.25
2017-01-13,202.92
2017-01-17,204.04
2017-01-18,206.11
2017-01-19,206.0
2017-01-20,200.53
2017-01-23,205.02
2017-01-24,199.94
2017-01-25,201.74
2017-01-26,200.13
2017-01-27,201.66
2017-01-30,199.26
2017-01-31,198.5
2017-02-01,198.48
2017-02-02,199.39
2017-02-03,198.24
2017-02-06,196.47
2017-02-07,195.24
