Date,Close
2015-08-25,80.84
2015-08-26,85.02
2015-08-27,86.64
2015-08-28,86.73
2015-08-31,84.65
2015-09-01,81.84
2015-09-02,84.89
2015-09-03,85.71
2015-09-04,84.43
2015-09-08,90.68
2015-09-09,88.87
2015-09-10,86.88
2015-09-11,88.41
2015-09-14,90.26
2015-09-15,90.47
2015-09-16,90.94
2015-09-17,91.02
2015-09-18,90.08
2015-09-21,90.35
2015-09-22,86.35
2015-09-23,85.57
2015-09-24,85.68
2015-09-25,86.71
2015-09-28,82.43
2015-09-29,82.32
2015-09-30,87.07
2015-10-01,85.34
2015-10-02,85.88
2015-10-05,85.3
2015-10-06,84.73
2015-10-07,84.94
2015-10-08,86.49
2015-10-09,87.32
2015-10-12,89.01
2015-10-13,87.02
2015-10-14,91.52
2015-10-15,94.09
2015-10-16,93.22
2015-10-19,93.42
2015-10-20,91.99
2015-10-21,91.32
2015-10-22,97.95
2015-10-23,96.09
2015-10-26,91.41
2015-10-27,90.3
2015-10-28,90.92
2015-10-29,73.0
2015-10-30,78.35
2015-11-02,76.63
2015-11-03,78.49
2015-11-04,79.98
2015-11-05,79.5
2015-11-06,80.89
2015-11-09,81.12
2015-11-10,80.57
2015-11-11,81.34
2015-11-12,79.44
2015-11-13,77.82
2015-11-16,78.73
2015-11-17,78.42
2015-11-18,81.91
2015-11-19,80.92
2015-11-20,79.77
2015-11-23,78.56
2015-11-24,83.34
2015-11-25,84.48
2015-11-27,88.36
2015-11-30,93.46
2015-12-01,94.09
2015-12-02,91.92
2015-12-03,89.92
2015-12-04,90.45
2015-12-07,86.25
2015-12-08,87.55
2015-12-09,86.24
2015-12-10,88.46
2015-12-11,83.28
2015-12-14,83.44
2015-12-15,83.92
2015-12-16,85.92
2015-12-17,84.58
2015-12-18,84.1
2015-12-21,85.28
2015-12-22,85.27
2015-12-23,84.53
2015-12-24,86.42
2015-12-28,85.88
2015-12-29,86.32
2015-12-30,85.76
2015-12-31,84.25
2016-01-04,84.44
2016-01-05,82.39
2016-01-06,80.35
2016-01-07,76.0
2016-01-08,75.18
2016-01-11,77.22
2016-01-12,77.78
2016-01-13,74.25
2016-01-14,74.51
2016-01-15,68.65
2016-01-19,68.43
2016-01-20,70.81
2016-01-21,72.06
2016-01-22,74.72
2016-01-25,72.38
2016-01-26,71.66
2016-01-27,70.65
2016-01-28,70.28
2016-01-29,74.78
2016-02-01,76.34
2016-02-02,72.88
2016-02-03,70.78
2016-02-04,76.31
2016-02-05,70.7
2016-02-08,64.0
2016-02-09,65.54
2016-02-10,66.15
2016-02-11,65.07
2016-02-12,67.3
2016-02-16,69.44
2016-02-17,70.35
2016-02-18,67.6
2016-02-19,66.47
2016-02-22,69.91
2016-02-23,68.24
2016-02-24,70.01
2016-02-25,70.9
2016-02-26,72.23
2016-02-29,71.24
2016-03-01,74.23
2016-03-02,75.55
2016-03-03,74.52
2016-03-04,76.63
2016-03-07,76.98
2016-03-08,75.48
2016-03-09,76.73
2016-03-10,77.22
2016-03-11,78.1
2016-03-14,78.81
2016-03-15,79.07
2016-03-16,79.89
2016-03-17,81.22
2016-03-18,83.38
2016-03-21,82.75
2016-03-22,83.06
2016-03-23,81.22
2016-03-24,81.25
2016-03-28,80.87
2016-03-29,81.69
2016-03-30,81.75
2016-03-31,81.07
2016-04-01,82.05
2016-04-04,81.57
2016-04-05,81.12
2016-04-06,83.02
2016-04-07,81.26
2016-04-08,82.74
2016-04-11,82.98
2016-04-12,82.69
2016-04-13,85.05
2016-04-14,85.49
2016-04-15,84.38
2016-04-18,84.13
2016-04-19,82.89
2016-04-20,85.01
2016-04-21,84.14
2016-04-22,84.39
2016-04-25,83.34
2016-04-26,86.69
2016-04-27,88.94
2016-04-28,85.87
2016-04-29,85.28
2016-05-02,86.34
2016-05-03,85.47
2016-05-04,83.82
2016-05-05,85.24
2016-05-06,85.36
2016-05-09,85.04
2016-05-10,86.07
2016-05-11,85.59
2016-05-12,83.25
2016-05-13,83.07
2016-05-16,84.97
2016-05-17,84.75
2016-05-18,87.03
2016-05-19,86.43
2016-05-20,88.39
2016-05-23,88.96
2016-05-24,91.58
2016-05-25,91.95
2016-05-26,91.33
2016-05-27,92.12
2016-05-31,94.49
2016-06-01,94.34
2016-06-02,93.5
2016-06-03,92.07
2016-06-06,90.26
2016-06-07,90.49
2016-06-08,90.5
2016-06-09,90.29
2016-06-10,88.43
2016-06-13,87.4
2016-06-14,87.37
2016-06-15,85.99
2016-06-16,86.13
2016-06-17,85.02
2016-06-20,85.35
2016-06-21,85.87
2016-06-22,85.92
2016-06-23,87.36
2016-06-24,80.07
2016-06-27,75.04
2016-06-28,76.47
2016-06-29,78.32
2016-06-30,78.34
2016-07-01,77.97
2016-07-05,76.44
2016-07-06,76.05
2016-07-07,76.47
2016-07-08,79.15
2016-07-11,79.84
2016-07-12,80.61
2016-07-13,80.68
2016-07-14,79.58
2016-07-15,79.68
2016-07-18,81.73
2016-07-19,81.54
2016-07-20,84.17
2016-07-21,83.29
2016-07-22,84.4
2016-07-25,83.95
2016-07-26,87.9
2016-07-27,87.44
2016-07-28,84.35
2016-07-29,84.09
2016-08-01,84.23
2016-08-02,81.85
2016-08-03,83.15
2016-08-04,84.25
2016-08-05,85.74
2016-08-08,85.92
2016-08-09,86.37
2016-08-10,85.72
2016-08-11,86.18
2016-08-12,86.03
2016-08-15,88.52
2016-08-16,87.41
2016-08-17,88.26
2016-08-18,87.6
2016-08-19,88.38
2016-08-22,88.13
2016-08-23,88.86
2016-08-24,87.35
2016-08-25,87.61
2016-08-26,88.49
2016-08-29,88.94
2016-08-30,88.5
2016-08-31,88.02
2016-09-01,87.95
2016-09-02,88.15
2016-09-06,87.83
2016-09-07,86.61
2016-09-08,85.89
2016-09-09,81.4
2016-09-12,82.91
2016-09-13,82.5
2016-09-14,83.55
2016-09-15,85.54
2016-09-16,83.75
2016-09-19,82.99
2016-09-20,82.79
2016-09-21,83.38
2016-09-22,84.39
2016-09-23,83.9
2016-09-26,82.53
2016-09-27,82.43
2016-09-28,82.24
2016-09-29,96.12
2016-09-30,102.01
2016-10-03,102.76
2016-10-04,103.23
2016-10-05,102.5
2016-10-06,103.49
2016-10-07,102.99
2016-10-10,102.83
2016-10-11,101.93
2016-10-12,102.74
2016-10-13,101.84
2016-10-14,101.4
2016-10-17,100.88
2016-10-18,101.65
2016-10-19,101.03
2016-10-20,104.49
2016-10-21,101.71
2016-10-24,101.84
2016-10-25,100.64
2016-10-26,98.66
2016-10-27,99.08
2016-10-28,99.78
2016-10-31,100.0
2016-11-01,99.55
2016-11-02,99.03
2016-11-03,98.74
2016-11-04,98.7
2016-11-07,98.72
2016-11-08,99.01
2016-11-09,97.28
2016-11-10,96.59
2016-11-11,97.73
2016-11-14,96.74
2016-11-15,97.8
2016-11-16,97.83
2016-11-17,98.06
2016-11-18,98.88
2016-11-21,98.59
2016-11-22,98.84
2016-11-23,99.33
2016-11-25,99.51
2016-11-28,99.06
2016-11-29,98.85
2016-11-30,99.15
2016-12-01,97.75
2016-12-02,97.97
2016-12-05,97.8
2016-12-06,97.81
2016-12-07,98.39
2016-12-08,98.15
2016-12-09,98.33
2016-12-12,98.14
2016-12-13,98.2
2016-12-14,97.83
2016-12-15,97.78
2016-12-16,97.19
2016-12-19,97.13
2016-12-20,97.1
2016-12-21,97.7
2016-12-22,97.88
2016-12-23,98.2
2016-12-27,99.0
2016-12-28,98.39
2016-12-29,98.1
2016-12-30,98.01
2017-01-03,97.66
2017-01-04,98.3
2017-01-05,98.4
2017-01-06,98.21
2017-01-09,98.11
2017-01-10,98.63
2017-01-11,98.48
2017-01-12,98.3
2017-01-13,98.38
2017-01-17,97.62
2017-01-18,98.01
2017-01-19,98.06
2017-01-20,97.8
2017-01-23,96.0
2017-01-24,96.7
2017-01-25,97.5
2017-01-26,97.26
2017-01-27,97.88
2017-01-30,98.02
2017-01-31,97.85
2017-02-01,97.75
2017-02-02,99.01
2017-02-03,99.46
2017-02-06,100.05
2017-02-07,101.27
2017-02-08,102.08
2017-02-09,101.6
2017-02-10,101.99
2017-02-13,102.26
2017-02-14,102.28
2017-02-15,102.58
2017-02-16,102.49
2017-02-17,102.4
2017-02-21,102.6
2017-02-22,102.65
2017-02-23,102.59
2017-02-24,102.83
2017-02-27,102.81
2017-02-28,102.81
2017-03-01,103.2
2017-03-02,103.61
2017-03-03,103.86
2017-03-06,103.89
2017-03-07,103.77
2017-03-08,103.87
2017-03-09,103.92
2017-03-10,104.22
2017-03-13,103.99
2017-03-14,103.8
2017-03-15,103.75
2017-03-16,103.4
2017-03-17,103.27
2017-03-20,103.33
2017-03-21,102.94
2017-03-22,102.73
2017-03-23,102.7
2017-03-24,102.99
2017-03-27,103.22
2017-03-28,103.18
2017-03-29,103.62
2017-03-30,103.75
2017-03-31,103.5
2017-04-03,104.27
2017-04-04,105.05
2017-04-05,104.8
2017-04-06,104.4
2017-04-07,104.55
2017-04-10,104.17
2017-04-11,103.97
2017-04-12,103.69
2017-04-13,103.23
2017-04-17,103.17
2017-04-18,103.31
2017-04-19,104.23
2017-04-20,104.43
2017-04-21,104.36
2017-04-24,104.77
2017-04-25,105.21
2017-04-26,105.47
2017-04-27,105.45
2017-04-28,105.75
2017-05-01,105.96
2017-05-02,105.76
2017-05-03,105.79
2017-05-04,106.78
2017-05-05,106.58
2017-05-08,106.9
2017-05-09,106.77
2017-05-10,106.68
2017-05-11,106.86
2017-05-12,106.87
2017-05-15,107.04
2017-05-16,107.7
2017-05-17,107.39
2017-05-18,107.27
2017-05-19,107.75
2017-05-22,108.17
2017-05-23,108.09
2017-05-24,108.0
2017-05-25,107.95
2017-05-26,108.0
2017-05-30,108.14
2017-05-31,109.9
2017-06-01,109.32
2017-06-02,109.15
2017-06-05,109.22
2017-06-06,108.85
2017-06-07,109.21
2017-06-08,109.23
2017-06-09,108.58
2017-06-12,108.22
2017-06-13,109.11
2017-06-14,109.27
2017-06-15,109.0
2017-06-16,109.09
2017-06-19,109.15
2017-06-20,109.0
2017-06-21,109.17
2017-06-22,109.5
2017-06-23,109.98
2017-06-26,109.73
2017-06-27,109.52
2017-06-28,109.9
2017-06-29,109.4
2017-06-30,109.45
2017-07-03,109.27
2017-07-05,109.2
2017-07-06,109.26
2017-07-07,109.11
2017-07-10,109.32
2017-07-11,109.25
2017-07-12,109.17
2017-07-13,109.21
2017-07-14,109.4
2017-07-17,109.45
2017-07-18,109.46
2017-07-19,109.6
2017-07-20,109.71
2017-07-21,109.86
2017-07-24,109.55
2017-07-25,109.71
2017-07-26,109.93
2017-07-27,110.34
2017-07-28,110.22
2017-07-31,110.33
2017-08-01,111.1
2017-08-02,110.88
2017-08-03,110.66
2017-08-04,112.42
2017-08-07,112.96
2017-08-08,112.98
2017-08-09,113.09
2017-08-10,112.12
2017-08-11,112.2
2017-08-14,112.52
2017-08-15,112.83
2017-08-16,112.79
2017-08-17,112.47
2017-08-18,112.45
2017-08-21,112.35
2017-08-22,112.35
2017-08-23,112.3
2017-08-24,112.01
2017-08-25,112.23
2017-08-28,112.57
2017-08-29,112.31
2017-08-30,112.4
2017-08-31,112.96
2017-09-01,112.9
2017-09-05,112.42
2017-09-06,112.16
2017-09-07,112.66
2017-09-08,112.3
2017-09-11,112.55
2017-09-12,112.78
2017-09-13,112.63
2017-09-14,112.4
2017-09-15,112.84
2017-09-18,112.99
2017-09-19,112.92
2017-09-20,112.55
2017-09-21,112.72
2017-09-22,112.64
2017-09-25,112.42
2017-09-26,112.37
2017-09-27,112.73
2017-09-28,112.87
2017-09-29,113.09
2017-10-02,113.12
2017-10-03,113.36
2017-10-04,113.71
2017-10-05,113.68
2017-10-06,113.95
2017-10-09,114.52
2017-10-10,115.0
2017-10-11,115.46
2017-10-12,115.18
2017-10-13,115.17
2017-10-16,114.94
2017-10-17,115.15
2017-10-18,115.36
2017-10-19,115.49
2017-10-20,115.88
2017-10-23,116.4
2017-10-24,116.79
2017-10-25,116.49
2017-10-26,116.62
2017-10-27,116.93
2017-10-30,116.73
2017-10-31,117.05
2017-11-01,117.3
2017-11-02,117.46
2017-11-03,115.02
2017-11-06,116.72
2017-11-07,116.66
2017-11-08,116.34
2017-11-09,115.31
2017-11-10,116.05
2017-11-13,115.65
2017-11-14,115.5
2017-11-15,115.0
2017-11-16,115.19
2017-11-17,115.5
2017-11-20,115.18
2017-11-21,115.32
2017-11-22,115.15
2017-11-24,114.65
2017-11-27,114.53
2017-11-28,113.79
2017-11-29,113.0
2017-11-30,113.39
2017-12-01,114.78
2017-12-04,113.87
2017-12-05,113.75
2017-12-06,114.33
2017-12-07,115.13
2017-12-08,115.29
2017-12-11,115.84
2017-12-12,115.64
2017-12-13,116.06
2017-12-14,115.88
2017-12-15,116.35
2017-12-18,116.79
2017-12-19,116.45
2017-12-20,116.74
2017-12-21,116.7
2017-12-22,116.7
2017-12-26,116.57
2017-12-27,116.69
2017-12-28,116.98
2017-12-29,117.09
2018-01-02,117.95
2018-01-03,118.08
2018-01-04,117.87
2018-01-05,118.05
2018-01-08,118.28
2018-01-09,118.45
2018-01-10,119.15
2018-01-11,119.25
2018-01-12,119.58
2018-01-16,119.4
2018-01-17,119.34
2018-01-18,120.0
2018-01-19,120.45
2018-01-22,121.08
2018-01-23,120.85
2018-01-24,120.46
2018-01-25,120.2
2018-01-26,120.34
2018-01-29,120.55
2018-01-30,120.21
2018-01-31,120.32
2018-02-01,121.3
2018-02-02,120.62
2018-02-05,118.19
2018-02-06,118.15
2018-02-07,116.41
2018-02-08,115.94
2018-02-09,115.78
2018-02-12,116.54
2018-02-13,116.2
2018-02-14,114.88
2018-02-15,116.92
2018-02-16,118.5
2018-02-20,125.56
2018-02-21,125.6
2018-02-22,125.71
2018-02-23,125.44
2018-02-26,124.46
2018-02-27,124.65
2018-02-28,124.66
2018-03-01,123.77
2018-03-02,124.09
2018-03-05,124.78
2018-03-06,124.4
2018-03-07,123.78
2018-03-08,123.7
2018-03-09,123.68
2018-03-12,123.62
2018-03-13,122.63
2018-03-14,122.3
2018-03-15,121.88
2018-03-16,122.25
2018-03-19,122.63
2018-03-20,123.1
2018-03-21,121.96
2018-03-22,120.92
2018-03-23,120.19
2018-03-26,121.61
2018-03-27,121.52
2018-03-28,116.26
2018-03-29,117.0
2018-04-02,115.22
2018-04-03,116.41
2018-04-04,115.43
2018-04-05,114.78
2018-04-06,113.73
2018-04-09,114.34
2018-04-10,116.61
2018-04-11,115.88
2018-04-12,114.17
2018-04-13,113.44
2018-04-16,112.83
2018-04-17,113.16
2018-04-18,112.99
2018-04-19,107.17
2018-04-20,105.15
2018-04-23,103.17
2018-04-24,101.71
2018-04-25,101.19
2018-04-26,102.49
2018-04-27,105.4
2018-04-30,104.9
2018-05-01,103.99
2018-05-02,102.72
2018-05-03,92.36
2018-05-04,100.28
2018-05-07,98.46
2018-05-08,98.79
2018-05-09,98.64
2018-05-10,99.29
2018-05-11,99.01
2018-05-14,110.74
2018-05-15,110.05
2018-05-16,108.84
2018-05-17,106.71
2018-05-18,111.02
2018-05-21,114.65
2018-05-22,115.46
2018-05-23,112.55
2018-05-24,111.51
2018-05-25,116.79
2018-05-29,116.28
2018-05-30,115.58
2018-05-31,114.0
2018-06-01,114.0
2018-06-04,110.7
2018-06-05,116.36
2018-06-06,114.52
2018-06-07,120.07
2018-06-08,120.17
2018-06-11,118.29
2018-06-12,115.25
2018-06-13,111.45
2018-06-14,113.01
2018-06-15,113.16
2018-06-18,111.45
2018-06-19,108.99
2018-06-20,112.92
2018-06-21,112.84
2018-06-22,115.07
2018-06-25,110.14
2018-06-26,109.78
2018-06-27,109.36
2018-06-28,110.25
2018-06-29,109.27
2018-07-02,108.8
2018-07-03,106.87
2018-07-05,106.68
2018-07-06,107.47
2018-07-09,107.37
2018-07-10,110.36
2018-07-11,107.6
2018-07-12,108.39
2018-07-13,107.52
2018-07-16,104.05
2018-07-17,103.67
2018-07-18,106.49
2018-07-19,103.54
2018-07-20,103.35
2018-07-23,105.09
2018-07-24,100.66
2018-07-25,98.37
2018-07-26,92.81
2018-07-27,94.97
2018-07-30,94.83
2018-07-31,95.34
2018-08-01,95.4
2018-08-02,95.6
2018-08-03,95.92
2018-08-06,96.29
2018-08-07,95.97
2018-08-08,95.8
2018-08-09,95.68
2018-08-10,94.56
2018-08-13,93.16
2018-08-14,91.19
2018-08-15,89.76
2018-08-16,89.64
2018-08-17,89.77
2018-08-20,90.13
2018-08-21,91.96
2018-08-22,91.22
2018-08-23,90.68
2018-08-24,91.98
2018-08-27,92.31
2018-08-28,93.19
2018-08-29,93.82
2018-08-30,92.19
2018-08-31,93.14
2018-09-04,94.66
2018-09-05,93.88
2018-09-06,93.99
2018-09-07,94.02
2018-09-10,93.68
2018-09-11,89.57
2018-09-12,88.8
2018-09-13,91.91
2018-09-14,92.76
2018-09-17,90.15
2018-09-18,91.68
2018-09-19,92.18
2018-09-20,93.89
2018-09-21,93.73
2018-09-24,91.09
2018-09-25,86.51
2018-09-26,85.29
2018-09-27,85.52
2018-09-28,85.5
2018-10-01,85.03
2018-10-02,85.08
2018-10-03,86.12
2018-10-04,82.95
2018-10-05,83.21
2018-10-08,82.15
2018-10-09,80.98
2018-10-10,78.16
2018-10-11,77.29
2018-10-12,78.56
2018-10-15,77.89
2018-10-16,81.19
2018-10-17,79.87
2018-10-18,77.7
2018-10-19,77.7
2018-10-22,76.48
2018-10-23,77.72
2018-10-24,71.23
2018-10-25,73.75
2018-10-26,70.95
2018-10-29,70.72
2018-10-30,75.49
2018-10-31,74.99
2018-11-01,84.09
2018-11-02,84.08
2018-11-05,82.86
2018-11-06,84.54
2018-11-07,85.45
2018-11-08,84.62
2018-11-09,83.69
2018-11-12,79.28
2018-11-13,81.75
2018-11-14,82.08
2018-11-15,84.62
2018-11-16,84.97
2018-11-19,81.36
2018-11-20,81.41
2018-11-21,83.14
2018-11-23,82.61
2018-11-26,81.94
2018-11-27,80.89
2018-11-28,83.02
2018-11-29,82.91
2018-11-30,83.37
2018-12-03,85.67
2018-12-04,81.82
2018-12-06,82.05
2018-12-07,76.5
2018-12-10,76.0
2018-12-11,78.88
2018-12-12,79.74
2018-12-13,78.83
2018-12-14,77.57
2018-12-17,75.27
2018-12-18,77.01
2018-12-19,71.31
2018-12-20,71.95
2018-12-21,70.34
2018-12-24,67.71
2018-12-26,71.77
2018-12-27,73.01
2018-12-28,72.13
2018-12-31,73.28
2019-01-02,75.03
2019-01-03,71.97
2019-01-04,75.45
2019-01-07,76.01
2019-01-08,76.44
2019-01-09,79.94
2019-01-10,80.03
2019-01-11,79.48
2019-01-14,78.61
2019-01-15,78.07
2019-01-16,78.34
2019-01-17,79.14
2019-01-18,80.79
2019-01-22,79.09
2019-01-23,78.9
2019-01-24,84.25
2019-01-25,85.24
2019-01-28,85.66
2019-01-29,85.74
2019-01-30,87.72
2019-01-31,87.03
2019-02-01,88.4
2019-02-04,88.7
2019-02-05,90.24
2019-02-06,92.45
2019-02-07,90.73
2019-02-08,87.51
2019-02-11,89.25
2019-02-12,93.23
2019-02-13,91.88
2019-02-14,91.75
2019-02-15,93.04
2019-02-19,92.5
2019-02-20,94.25
2019-02-21,94.35
2019-02-22,94.51
2019-02-25,97.14
2019-02-26,94.1
2019-02-27,91.83
2019-02-28,91.32
2019-03-01,94.25
2019-03-04,93.48
2019-03-05,93.3
2019-03-06,91.88
2019-03-07,94.08
2019-03-08,93.18
2019-03-11,94.28
2019-03-12,93.99
2019-03-13,93.4
2019-03-14,92.85
2019-03-15,93.38
2019-03-18,92.27
2019-03-19,92.82
2019-03-20,91.03
2019-03-21,94.29
2019-03-22,90.66
2019-03-25,88.93
2019-03-26,89.29
2019-03-27,87.35
2019-03-28,85.92
2019-03-29,88.39
2019-04-01,94.39
2019-04-02,92.79
2019-04-03,96.18
2019-04-04,96.57
2019-04-05,98.15
2019-04-08,98.61
2019-04-09,97.59
2019-04-10,98.13
2019-04-11,97.65
2019-04-12,100.34
2019-04-15,99.23
2019-04-16,100.66
2019-04-17,101.17
2019-04-18,100.59
2019-04-22,98.47
2019-04-23,99.03
2019-04-24,100.13
2019-04-25,97.68
2019-04-26,99.0
2019-04-29,97.9
2019-04-30,105.62
2019-05-01,104.99
2019-05-02,106.6
2019-05-03,108.08
2019-05-06,106.02
2019-05-07,102.46
2019-05-08,101.5
2019-05-09,100.33
2019-05-10,100.17
2019-05-13,93.12
2019-05-14,98.17
2019-05-15,100.17
2019-05-16,97.65
2019-05-17,95.13
2019-05-20,92.6
2019-05-21,96.68
2019-05-22,93.64
2019-05-23,91.91
2019-05-24,91.81
2019-05-28,89.61
2019-05-29,89.12
2019-05-30,90.88
2019-05-31,88.16
2019-06-03,89.63
2019-06-04,94.63
2019-06-05,93.45
2019-06-06,92.29
2019-06-07,92.64
2019-06-10,95.39
2019-06-11,95.46
2019-06-12,93.76
2019-06-13,94.44
2019-06-14,90.89
2019-06-17,89.7
2019-06-18,94.78
2019-06-19,96.22
2019-06-20,98.01
2019-06-21,98.06
2019-06-24,97.65
2019-06-25,95.11
2019-06-26,97.14
2019-06-27,99.23
2019-06-28,97.61
2019-07-01,99.92
2019-07-02,98.08
2019-07-03,97.68
2019-07-05,96.53
2019-07-08,95.55
2019-07-09,95.92
2019-07-10,96.13
2019-07-11,94.12
2019-07-12,96.99
2019-07-15,99.16
2019-07-16,97.01
2019-07-17,96.4
2019-07-18,97.12
2019-07-19,97.96
2019-07-22,98.74
2019-07-23,100.94
2019-07-24,105.5
2019-07-25,101.77
2019-07-26,102.36
2019-07-29,104.23
2019-07-30,105.79
2019-07-31,103.39
2019-08-01,100.0
2019-08-02,100.46
2019-08-05,96.9
2019-08-06,100.27
2019-08-07,102.37
2019-08-08,101.48
2019-08-09,99.88
2019-08-12,98.25
2019-08-13,102.17
2019-08-14,99.99
2019-08-15,99.77
2019-08-16,103.56
2019-08-19,103.46
2019-08-20,102.87
2019-08-21,103.36
2019-08-22,103.29
2019-08-23,97.99
2019-08-26,98.71
2019-08-27,98.72
2019-08-28,100.28
2019-08-29,101.56
2019-08-30,102.14
2019-09-03,99.17
2019-09-04,101.85
2019-09-05,106.0
2019-09-06,105.81
2019-09-09,107.39
2019-09-10,107.86
2019-09-11,110.0
2019-09-12,110.03
2019-09-13,110.73
2019-09-16,107.57
2019-09-17,107.76
2019-09-18,107.82
2019-09-19,108.36
2019-09-20,104.8
2019-09-23,106.05
2019-09-24,103.9
2019-09-25,108.22
2019-09-26,108.41
2019-09-27,106.53
2019-09-30,109.12
2019-10-01,108.97
2019-10-02,106.7
2019-10-03,107.32
2019-10-04,109.88
2019-10-07,107.99
2019-10-08,103.75
2019-10-09,105.96
2019-10-10,107.25
2019-10-11,110.76
2019-10-14,111.24
2019-10-15,111.97
2019-10-16,108.61
2019-10-17,109.81
2019-10-18,109.01
2019-10-21,109.98
2019-10-22,107.78
2019-10-23,103.21
2019-10-24,106.07
2019-10-25,105.86
2019-10-28,108.65
2019-10-29,114.41
2019-10-30,114.81
2019-10-31,113.68
2019-11-01,118.0
2019-11-04,117.88
2019-11-05,118.66
2019-11-06,116.47
2019-11-07,117.4
2019-11-08,117.62
2019-11-11,118.26
2019-11-12,118.94
2019-11-13,118.77
2019-11-14,117.99
2019-11-15,117.48
2019-11-18,115.92
2019-11-19,114.01
2019-11-20,114.74
2019-11-21,114.26
2019-11-22,115.22
2019-11-25,117.08
2019-11-26,116.63
2019-11-27,117.41
2019-11-29,115.58
2019-12-02,114.76
2019-12-03,114.61
2019-12-04,116.28
2019-12-05,117.11
2019-12-06,118.67
2019-12-09,117.85
2019-12-10,119.1
2019-12-11,121.4
2019-12-12,123.98
2019-12-13,123.88
2019-12-16,124.3
2019-12-17,125.93
2019-12-18,125.79
2019-12-19,125.95
2019-12-20,127.69
2019-12-23,128.03
2019-12-24,129.2
2019-12-26,128.68
2019-12-27,128.19
2019-12-30,127.55
2019-12-31,127.26
2020-01-02,128.54
2020-01-03,127.3
2020-01-06,126.4
2020-01-07,128.04
2020-01-08,128.36
2020-01-09,129.18
2020-01-10,129.64
2020-01-13,131.98
2020-01-14,132.71
2020-01-15,132.5
2020-01-16,134.18
2020-01-17,133.84
2020-01-21,133.96
2020-01-22,134.64
2020-01-23,136.41
2020-01-24,135.28
2020-01-27,130.45
2020-01-28,132.68
2020-01-29,132.66
2020-01-30,131.62
2020-01-31,126.86
2020-02-03,125.7
2020-02-04,130.51
2020-02-05,134.23
2020-02-06,135.34
2020-02-07,132.26
2020-02-10,133.19
2020-02-11,135.52
2020-02-12,137.83
2020-02-13,138.69
2020-02-14,137.08
2020-02-18,133.87
2020-02-19,134.95
2020-02-20,134.8
2020-02-21,130.5
2020-02-24,124.04
2020-02-25,120.82
2020-02-26,119.47
2020-02-27,114.64
2020-02-28,113.69
2020-03-02,120.08
2020-03-03,116.56
2020-03-04,121.27
2020-03-05,115.27
2020-03-06,111.69
2020-03-09,101.97
2020-03-10,106.85
2020-03-11,100.52
2020-03-12,91.97
2020-03-13,95.54
2020-03-16,80.32
2020-03-17,80.08
2020-03-18,64.56
2020-03-19,76.12
2020-03-20,73.58
2020-03-23,77.27
2020-03-24,85.73
2020-03-25,84.86
2020-03-26,89.72
2020-03-27,81.3
2020-03-30,84.93
2020-03-31,82.93
2020-04-01,74.73
2020-04-02,77.78
2020-04-03,75.75
2020-04-06,86.94
2020-04-07,84.28
2020-04-08,91.58
2020-04-09,89.97
2020-04-13,89.11
2020-04-14,92.28
2020-04-15,87.14
2020-04-16,89.01
2020-04-17,90.17
2020-04-20,86.7
2020-04-21,81.06
2020-04-22,89.06
2020-04-23,88.08
2020-04-24,94.43
2020-04-27,97.13
2020-04-28,98.34
2020-04-29,106.77
2020-04-30,99.57
2020-05-01,95.5
2020-05-04,96.56
2020-05-05,99.2
2020-05-06,100.38
2020-05-07,102.66
2020-05-08,104.84
2020-05-11,102.56
2020-05-12,98.33
2020-05-13,93.03
2020-05-14,93.59
2020-05-15,90.45
2020-05-18,102.07
2020-05-19,99.04
2020-05-20,103.6
2020-05-21,98.89
2020-05-22,98.33
2020-05-26,102.01
2020-05-27,104.39
2020-05-28,99.26
2020-05-29,96.1
2020-06-01,99.19
2020-06-02,101.45
2020-06-03,108.55
2020-06-04,109.55
2020-06-05,113.82
2020-06-08,114.1
2020-06-09,111.51
2020-06-10,110.29
2020-06-11,102.47
2020-06-12,106.17
2020-06-15,109.46
2020-06-16,113.26
2020-06-17,116.75
2020-06-18,117.19
2020-06-19,117.27
2020-06-22,117.04
2020-06-23,119.92
2020-06-24,113.06
2020-06-25,113.37
2020-06-26,108.15
2020-06-29,111.58
2020-06-30,114.04
2020-07-01,111.91
2020-07-02,112.72
2020-07-06,116.53
2020-07-07,115.43
2020-07-08,116.43
2020-07-09,117.9
2020-07-10,117.1
2020-07-13,117.04
2020-07-14,120.45
2020-07-15,121.83
2020-07-16,121.13
2020-07-17,122.71
2020-07-20,123.56
2020-07-21,123.49
2020-07-22,121.36
2020-07-23,119.18
2020-07-24,115.75
2020-07-27,120.24
2020-07-28,115.24
2020-07-29,119.09
2020-07-30,117.22
2020-07-31,117.53
2020-08-03,119.15
2020-08-04,120.91
2020-08-05,119.86
2020-08-06,122.45
2020-08-07,120.71
2020-08-10,121.39
2020-08-11,121.33
2020-08-12,124.91
2020-08-13,122.74
2020-08-14,123.04
2020-08-17,124.8
2020-08-18,124.38
2020-08-19,123.75
2020-08-20,121.45
2020-08-21,121.5
2020-08-24,123.78
2020-08-25,127.31
2020-08-26,127.53
2020-08-27,126.05
2020-08-28,127.23
2020-08-31,125.76
2020-09-01,128.2
2020-09-02,132.1
2020-09-03,126.1
2020-09-04,126.33
2020-09-08,119.72
2020-09-09,124.24
2020-09-10,123.1
2020-09-11,124.75
