Date,Close
2012-01-19,55.43
2012-01-20,54.19
2012-01-23,53.96
2012-01-24,54.36
2012-01-25,54.89
2012-01-26,54.42
2012-01-27,54.6
2012-01-30,53.75
2012-01-31,54.32
2012-02-01,61.64
2012-02-02,64.36
2012-02-03,68.66
2012-02-06,70.74
2012-02-07,70.7
2012-02-08,70.2
2012-02-09,69.53
2012-02-10,70.04
2012-02-13,71.94
2012-02-14,72.07
2012-02-15,69.35
2012-02-16,70.66
2012-02-17,71.03
2012-02-21,70.61
2012-02-22,70.08
2012-02-23,70.9
2012-02-24,71.3
2012-02-27,76.1
2012-02-28,76.15
2012-02-29,75.57
2012-03-01,74.48
2012-03-02,74.14
2012-03-05,73.85
2012-03-06,72.8
2012-03-07,73.57
2012-03-08,73.44
2012-03-09,75.3
2012-03-12,75.13
2012-03-13,78.06
2012-03-14,78.5
2012-03-15,78.82
2012-03-16,76.84
2012-03-19,77.76
2012-03-20,77.42
2012-03-21,77.52
2012-03-22,76.54
2012-03-23,76.78
2012-03-26,78.02
2012-03-27,76.62
2012-03-28,75.83
2012-03-29,76.13
2012-03-30,76.86
2012-04-02,75.77
2012-04-03,74.5
2012-04-04,74.23
2012-04-05,75.23
2012-04-09,74.29
2012-04-10,70.46
2012-04-11,71.94
2012-04-12,71.97
2012-04-13,71.1
2012-04-16,71.03
2012-04-17,68.0
2012-04-18,66.21
2012-04-19,64.49
2012-04-20,64.17
2012-04-23,65.73
2012-04-24,66.33
2012-04-25,68.89
2012-04-26,65.96
2012-04-27,64.52
2012-04-30,64.02
2012-05-01,64.79
2012-05-02,64.88
2012-05-03,62.8
2012-05-04,61.77
2012-05-07,61.98
2012-05-08,61.62
2012-05-09,61.11
2012-05-10,61.13
2012-05-11,62.41
2012-05-14,61.02
2012-05-15,60.96
2012-05-16,61.58
2012-05-17,58.46
2012-05-18,57.71
2012-05-21,58.56
2012-05-22,58.58
2012-05-23,58.96
2012-05-24,58.53
2012-05-25,60.56
2012-05-29,62.83
2012-05-30,63.13
2012-05-31,61.88
2012-06-01,57.81
2012-06-04,57.27
2012-06-05,58.86
2012-06-06,60.79
2012-06-07,60.01
2012-06-08,60.83
2012-06-11,58.83
2012-06-12,59.6
2012-06-13,58.24
2012-06-14,58.04
2012-06-15,59.11
2012-06-18,60.23
2012-06-19,62.14
2012-06-20,61.8
2012-06-21,58.16
2012-06-22,56.73
2012-06-25,54.86
2012-06-26,55.44
2012-06-27,56.85
2012-06-28,57.44
2012-06-29,61.16
2012-07-02,61.53
2012-07-03,62.94
2012-07-05,63.26
2012-07-06,62.82
2012-07-09,61.9
2012-07-10,60.66
2012-07-11,61.9
2012-07-12,61.7
2012-07-13,62.82
2012-07-16,61.98
2012-07-17,63.44
2012-07-18,65.04
2012-07-19,68.46
2012-07-20,67.61
2012-07-23,67.31
2012-07-24,62.25
2012-07-25,64.61
2012-07-26,66.9
2012-07-27,68.61
2012-07-30,68.23
2012-07-31,67.56
2012-08-01,67.4
2012-08-02,66.85
2012-08-03,69.54
2012-08-06,70.02
2012-08-07,70.86
2012-08-08,71.67
2012-08-09,71.22
2012-08-10,71.84
2012-08-13,71.73
2012-08-14,71.52
2012-08-15,71.77
2012-08-16,73.82
2012-08-17,75.27
2012-08-20,73.65
2012-08-21,73.43
2012-08-22,74.63
2012-08-23,74.01
2012-08-24,74.35
2012-08-27,74.04
2012-08-28,73.98
2012-08-29,74.68
2012-08-30,74.31
2012-08-31,75.46
2012-09-04,76.04
2012-09-05,75.25
2012-09-06,77.76
2012-09-07,78.02
2012-09-10,78.51
2012-09-11,79.65
2012-09-12,80.49
2012-09-13,80.93
2012-09-14,83.34
2012-09-17,83.33
2012-09-18,82.88
2012-09-19,85.01
2012-09-20,84.5
2012-09-21,85.22
2012-09-24,85.68
2012-09-25,83.34
2012-09-26,81.84
2012-09-27,83.48
2012-09-28,82.91
2012-10-01,82.57
2012-10-02,83.84
2012-10-03,84.92
2012-10-04,85.0
2012-10-05,85.57
2012-10-08,86.55
2012-10-09,84.21
2012-10-10,84.1
2012-10-11,84.82
2012-10-12,83.58
2012-10-15,84.1
2012-10-16,84.85
2012-10-17,87.11
2012-10-18,87.19
2012-10-19,87.05
2012-10-22,86.31
2012-10-23,93.81
2012-10-24,95.24
2012-10-25,94.88
2012-10-26,95.29
2012-10-31,97.68
2012-11-01,100.56
2012-11-02,98.15
2012-11-05,98.16
2012-11-06,98.15
2012-11-07,97.8
2012-11-08,97.35
2012-11-09,96.61
2012-11-12,96.48
2012-11-13,96.95
2012-11-14,95.14
2012-11-15,93.96
2012-11-16,96.16
2012-11-19,98.12
2012-11-20,100.91
2012-11-21,101.03
2012-11-23,102.73
2012-11-26,100.99
2012-11-27,100.19
2012-11-28,102.59
2012-11-29,102.52
2012-11-30,101.84
2012-12-03,100.96
2012-12-04,100.42
2012-12-05,98.62
2012-12-06,97.6
2012-12-07,98.01
2012-12-10,99.66
2012-12-11,99.36
2012-12-12,101.3
2012-12-13,101.12
2012-12-14,100.1
2012-12-17,101.35
2012-12-18,102.72
2012-12-19,102.15
2012-12-20,102.33
2012-12-21,101.38
2012-12-24,100.6
2012-12-26,99.74
2012-12-27,101.16
2012-12-28,99.02
2012-12-31,101.75
2013-01-02,107.17
2013-01-03,106.9
2013-01-04,105.99
2013-01-07,104.37
2013-01-08,105.01
2013-01-09,105.81
2013-01-10,105.78
2013-01-11,105.05
2013-01-14,105.43
2013-01-15,104.43
2013-01-16,102.8
2013-01-17,107.4
2013-01-18,102.31
2013-01-22,103.92
2013-01-23,107.7
2013-01-24,110.02
2013-01-25,109.68
2013-01-28,106.29
2013-01-29,109.36
2013-01-30,108.72
2013-01-31,115.38
2013-02-01,112.74
2013-02-04,111.61
2013-02-05,110.89
2013-02-06,108.4
2013-02-07,107.0
2013-02-08,107.32
2013-02-11,106.47
2013-02-12,110.81
2013-02-13,110.98
2013-02-14,111.0
2013-02-15,111.33
2013-02-19,112.61
2013-02-20,107.57
2013-02-21,107.11
2013-02-22,109.55
2013-02-25,107.11
2013-02-26,110.1
2013-02-27,111.04
2013-02-28,112.95
2013-03-01,114.35
2013-03-04,117.36
2013-03-05,118.88
2013-03-06,118.51
2013-03-07,116.08
2013-03-08,117.75
2013-03-11,119.29
2013-03-12,118.86
2013-03-13,118.13
2013-03-14,117.49
2013-03-15,115.2
2013-03-18,114.84
2013-03-19,115.17
2013-03-20,116.28
2013-03-21,113.84
2013-03-22,114.39
2013-03-25,113.76
2013-03-26,114.29
2013-03-27,116.23
2013-03-28,118.46
2013-04-01,116.07
2013-04-02,114.99
2013-04-03,112.61
2013-04-04,112.08
2013-04-05,113.4
2013-04-08,114.46
2013-04-09,115.23
2013-04-10,117.96
2013-04-11,119.59
2013-04-12,119.0
2013-04-15,113.12
2013-04-16,116.78
2013-04-17,116.53
2013-04-18,112.34
2013-04-19,117.13
2013-04-22,118.02
2013-04-23,122.0
2013-04-24,119.25
2013-04-25,117.37
2013-04-26,116.2
2013-04-29,116.07
2013-04-30,114.28
2013-05-01,112.9
2013-05-02,116.0
2013-05-03,118.42
2013-05-06,119.0
2013-05-07,122.65
2013-05-08,123.6
2013-05-09,124.71
2013-05-10,127.9
2013-05-13,127.27
2013-05-14,129.0
2013-05-15,129.67
2013-05-16,128.1
2013-05-17,130.71
2013-05-20,129.53
2013-05-21,130.97
2013-05-22,128.72
2013-05-23,130.58
2013-05-24,129.19
2013-05-28,129.61
2013-05-29,127.77
2013-05-30,128.93
2013-05-31,127.76
2013-06-03,126.42
2013-06-04,122.63
2013-06-05,119.72
2013-06-06,122.88
2013-06-07,124.55
2013-06-10,126.28
2013-06-11,124.1
2013-06-12,122.85
2013-06-13,127.82
2013-06-14,129.24
2013-06-17,129.28
2013-06-18,129.61
2013-06-19,126.8
2013-06-20,120.3
2013-06-21,113.32
2013-06-24,111.77
2013-06-25,114.0
2013-06-26,112.55
2013-06-27,115.43
2013-06-28,114.36
2013-07-01,115.9
2013-07-02,116.35
2013-07-03,114.99
2013-07-05,114.5
2013-07-08,113.59
2013-07-09,114.29
2013-07-10,119.62
2013-07-11,123.36
2013-07-12,123.35
2013-07-15,124.83
2013-07-16,121.08
2013-07-17,120.6
2013-07-18,119.37
2013-07-19,128.91
2013-07-22,131.68
2013-07-23,131.04
2013-07-24,129.82
2013-07-25,129.48
2013-07-26,130.39
2013-07-29,130.56
2013-07-30,131.66
2013-07-31,133.94
2013-08-01,136.67
2013-08-02,137.72
2013-08-05,137.05
2013-08-06,131.81
2013-08-07,132.77
2013-08-08,133.01
2013-08-09,133.26
2013-08-12,135.06
2013-08-13,134.42
2013-08-14,132.46
2013-08-15,132.71
2013-08-16,133.66
2013-08-19,131.81
2013-08-20,134.25
2013-08-21,131.7
2013-08-22,136.86
2013-08-23,134.3
2013-08-26,133.1
2013-08-27,128.74
2013-08-28,128.84
2013-08-29,129.78
2013-08-30,128.65
2013-09-03,128.56
2013-09-04,131.76
2013-09-05,129.48
2013-09-06,131.37
2013-09-09,135.62
2013-09-10,136.96
2013-09-11,135.79
2013-09-12,134.93
2013-09-13,137.0
2013-09-16,141.24
2013-09-17,143.03
2013-09-18,149.81
2013-09-19,149.71
2013-09-20,148.05
2013-09-23,146.31
2013-09-24,148.78
2013-09-25,148.51
2013-09-26,147.66
2013-09-27,147.41
2013-09-30,146.44
2013-10-01,144.69
2013-10-02,141.62
2013-10-03,139.42
2013-10-04,139.68
2013-10-07,136.63
2013-10-08,134.07
2013-10-09,136.13
2013-10-10,139.36
2013-10-11,140.42
2013-10-14,131.29
2013-10-15,132.05
2013-10-16,133.74
2013-10-17,134.7
2013-10-18,133.43
2013-10-21,130.97
2013-10-22,146.19
2013-10-23,144.4
2013-10-24,147.26
2013-10-25,146.18
2013-10-28,145.99
2013-10-29,148.93
2013-10-30,147.03
2013-10-31,146.01
2013-11-01,147.06
2013-11-04,150.26
2013-11-05,147.85
2013-11-06,146.53
2013-11-07,143.95
2013-11-08,145.25
2013-11-11,142.51
2013-11-12,142.77
2013-11-13,144.25
2013-11-14,149.05
2013-11-15,150.84
2013-11-18,150.54
2013-11-19,149.26
2013-11-20,145.62
2013-11-21,150.23
2013-11-22,150.28
2013-11-25,151.27
2013-11-26,153.11
2013-11-27,152.32
2013-11-29,152.76
2013-12-02,149.29
2013-12-03,148.99
2013-12-04,148.08
2013-12-05,146.95
2013-12-06,149.55
2013-12-09,149.99
2013-12-10,151.6
2013-12-11,147.89
2013-12-12,148.63
2013-12-13,148.85
2013-12-16,149.94
2013-12-17,151.53
2013-12-18,156.15
2013-12-19,153.52
2013-12-20,155.28
2013-12-23,156.59
2013-12-24,156.94
2013-12-26,157.8
2013-12-27,156.96
2013-12-30,157.04
2013-12-31,156.86
2014-01-02,156.03
2014-01-03,156.9
2014-01-06,154.45
2014-01-07,154.58
2014-01-08,157.6
2014-01-09,159.01
2014-01-10,156.64
2014-01-13,153.5
2014-01-14,155.25
2014-01-15,157.6
2014-01-16,159.07
2014-01-17,156.84
2014-01-21,153.7
2014-01-22,150.98
2014-01-23,153.33
2014-01-24,145.68
2014-01-27,142.49
2014-01-28,143.9
2014-01-29,141.63
2014-01-30,132.22
2014-01-31,133.3
2014-02-03,126.69
2014-02-04,130.6
2014-02-05,130.38
2014-02-06,133.6
2014-02-07,136.55
2014-02-10,136.59
2014-02-11,137.97
2014-02-12,137.93
2014-02-13,138.43
2014-02-14,138.56
2014-02-18,136.66
2014-02-19,135.11
2014-02-20,138.01
2014-02-21,138.8
2014-02-24,140.87
2014-02-25,140.73
2014-02-26,142.3
2014-02-27,145.03
2014-02-28,144.63
2014-03-03,143.14
2014-03-04,145.88
2014-03-05,147.78
2014-03-06,147.49
2014-03-07,145.99
2014-03-10,145.7
2014-03-11,144.42
2014-03-12,144.05
2014-03-13,141.69
2014-03-14,142.08
2014-03-17,144.98
2014-03-18,146.33
2014-03-19,146.35
2014-03-20,144.72
2014-03-21,144.93
2014-03-24,142.95
2014-03-25,145.35
2014-03-26,142.64
2014-03-27,143.08
2014-03-28,146.75
2014-03-31,149.46
2014-04-01,153.3
2014-04-02,153.63
2014-04-03,153.09
2014-04-04,152.0
2014-04-07,147.82
2014-04-08,147.98
2014-04-09,150.08
2014-04-10,147.38
2014-04-11,147.78
2014-04-14,148.37
2014-04-15,151.46
2014-04-16,154.76
2014-04-17,153.75
2014-04-21,154.38
2014-04-22,154.86
2014-04-23,153.53
2014-04-24,154.66
2014-04-25,155.42
2014-04-28,154.38
2014-04-29,152.26
2014-04-30,153.38
2014-05-01,152.2
2014-05-02,152.5
2014-05-05,152.49
2014-05-06,149.38
2014-05-07,151.77
2014-05-08,150.96
2014-05-09,151.53
2014-05-12,155.88
2014-05-13,151.55
2014-05-14,144.53
2014-05-15,144.13
2014-05-16,145.98
2014-05-19,145.48
2014-05-20,144.41
2014-05-21,145.41
2014-05-22,145.89
2014-05-23,147.26
2014-05-27,143.71
2014-05-28,143.26
2014-05-29,143.22
2014-05-30,143.55
2014-06-02,143.41
2014-06-03,143.5
2014-06-04,141.59
2014-06-05,143.2
2014-06-06,144.07
2014-06-09,141.93
2014-06-10,143.35
2014-06-11,140.96
2014-06-12,138.56
2014-06-13,138.23
2014-06-16,138.38
2014-06-17,138.0
2014-06-18,139.79
2014-06-19,139.3
2014-06-20,138.87
2014-06-23,139.33
2014-06-24,138.93
2014-06-25,138.99
2014-06-26,138.11
2014-06-27,138.46
2014-06-30,139.22
2014-07-01,141.87
2014-07-02,140.26
2014-07-03,142.54
2014-07-07,140.16
2014-07-08,142.73
2014-07-09,141.11
2014-07-10,139.21
2014-07-11,140.76
2014-07-14,139.31
2014-07-15,139.97
2014-07-16,140.6
2014-07-17,138.96
2014-07-18,139.5
2014-07-21,140.35
2014-07-22,143.2
2014-07-23,145.24
2014-07-24,146.91
2014-07-25,148.89
2014-07-28,147.63
2014-07-29,145.5
2014-07-30,142.79
2014-07-31,142.64
2014-08-01,143.51
2014-08-04,145.78
2014-08-05,143.89
2014-08-06,145.8
2014-08-07,142.58
2014-08-08,148.15
2014-08-11,147.72
2014-08-12,145.75
2014-08-13,145.66
2014-08-14,149.92
2014-08-15,148.44
2014-08-18,150.25
2014-08-19,152.9
2014-08-20,153.7
2014-08-21,151.88
2014-08-22,151.86
2014-08-25,150.64
2014-08-26,151.67
2014-08-27,152.51
2014-08-28,152.51
2014-08-29,153.02
2014-09-02,153.39
2014-09-03,153.25
2014-09-04,153.99
2014-09-05,152.01
2014-09-08,152.58
2014-09-09,151.26
2014-09-10,153.52
2014-09-11,153.37
2014-09-12,152.11
2014-09-15,153.17
2014-09-16,152.6
2014-09-17,154.31
2014-09-18,153.89
2014-09-19,155.82
2014-09-22,153.61
2014-09-23,152.49
2014-09-24,153.82
2014-09-25,150.53
2014-09-26,150.79
2014-09-29,148.88
2014-09-30,145.65
2014-10-01,141.55
2014-10-02,143.06
2014-10-03,143.1
2014-10-06,143.89
2014-10-07,142.08
2014-10-08,143.93
2014-10-09,141.28
2014-10-10,140.63
2014-10-13,140.42
2014-10-14,145.33
2014-10-15,143.68
2014-10-16,145.76
2014-10-17,150.04
2014-10-20,153.21
2014-10-21,155.27
2014-10-22,154.39
2014-10-23,157.7
2014-10-24,158.62
2014-10-27,157.4
2014-10-28,168.06
2014-10-29,168.23
2014-10-30,170.55
2014-10-31,172.05
2014-11-03,172.6
2014-11-04,172.72
2014-11-05,172.85
2014-11-06,174.84
2014-11-07,175.81
2014-11-10,173.79
2014-11-11,175.0
2014-11-12,175.21
2014-11-13,175.21
2014-11-14,173.27
2014-11-17,175.55
2014-11-18,177.22
2014-11-19,179.89
2014-11-20,182.06
2014-11-21,183.67
2014-11-24,184.76
2014-11-25,184.61
2014-11-26,183.54
2014-11-28,186.17
2014-12-01,185.45
2014-12-02,184.82
2014-12-03,189.41
2014-12-04,188.26
2014-12-05,188.83
2014-12-08,186.59
2014-12-09,187.43
2014-12-10,183.26
2014-12-11,184.46
2014-12-12,180.64
2014-12-15,183.36
2014-12-16,174.43
2014-12-17,188.93
2014-12-18,190.52
2014-12-19,189.73
2014-12-22,190.29
2014-12-23,191.13
2014-12-24,191.15
2014-12-26,192.45
2014-12-29,193.03
2014-12-30,193.66
2014-12-31,193.74
2015-01-02,193.01
2015-01-05,189.03
2015-01-06,187.47
2015-01-07,191.88
2015-01-08,196.83
2015-01-09,197.23
2015-01-12,198.96
2015-01-13,197.37
2015-01-14,198.75
2015-01-15,195.48
2015-01-16,200.17
2015-01-20,197.88
2015-01-21,197.66
2015-01-22,199.71
2015-01-23,200.92
2015-01-26,203.07
2015-01-27,201.87
2015-01-28,201.41
2015-01-29,203.95
2015-01-30,199.08
2015-02-02,201.12
2015-02-03,201.06
2015-02-04,214.88
2015-02-05,211.34
2015-02-06,211.14
2015-02-09,206.29
2015-02-10,208.08
2015-02-11,207.78
2015-02-12,213.05
2015-02-13,213.23
2015-02-17,213.51
2015-02-18,212.55
2015-02-19,212.33
2015-02-20,213.27
2015-02-23,213.2
2015-02-24,214.3
2015-02-25,214.15
2015-02-26,212.8
2015-02-27,211.95
2015-03-02,215.0
2015-03-03,214.47
2015-03-04,211.49
2015-03-05,210.82
2015-03-06,203.42
2015-03-09,205.7
2015-03-10,202.55
2015-03-11,196.67
2015-03-12,199.51
2015-03-13,197.62
2015-03-16,198.69
2015-03-17,196.93
2015-03-18,198.92
2015-03-19,194.14
2015-03-20,197.95
2015-03-23,197.16
2015-03-24,198.26
2015-03-25,194.09
2015-03-26,196.05
2015-03-27,198.5
2015-03-30,201.04
2015-03-31,202.06
2015-04-01,201.39
2015-04-02,200.38
2015-04-06,201.02
2015-04-07,197.73
2015-04-08,196.14
2015-04-09,196.16
2015-04-10,195.67
2015-04-13,193.94
2015-04-14,195.81
2015-04-15,194.95
2015-04-16,191.35
2015-04-17,189.6
2015-04-20,194.85
2015-04-21,193.97
2015-04-22,191.77
2015-04-23,190.92
2015-04-24,196.49
2015-04-27,197.83
2015-04-28,183.7
2015-04-29,179.03
2015-04-30,175.6
2015-05-01,179.31
2015-05-04,180.15
2015-05-05,179.6
2015-05-06,178.84
2015-05-07,182.52
2015-05-08,185.65
2015-05-11,186.98
2015-05-12,186.45
2015-05-13,187.66
2015-05-14,189.3
2015-05-15,187.83
2015-05-18,188.71
2015-05-19,190.03
2015-05-20,189.1
2015-05-21,192.05
2015-05-22,192.01
2015-05-26,188.31
2015-05-27,187.56
2015-05-28,187.52
2015-05-29,184.25
2015-06-01,186.96
2015-06-02,188.23
2015-06-03,189.25
2015-06-04,187.99
2015-06-05,187.77
2015-06-08,185.4
2015-06-09,182.99
2015-06-10,185.98
2015-06-11,186.73
2015-06-12,185.99
2015-06-15,184.01
2015-06-16,183.89
2015-06-17,185.55
2015-06-18,187.25
2015-06-19,187.57
2015-06-22,184.93
2015-06-23,185.26
2015-06-24,182.72
2015-06-25,178.27
2015-06-26,177.81
2015-06-29,173.77
2015-06-30,173.05
2015-07-01,171.0
2015-07-02,169.73
2015-07-06,168.74
2015-07-07,171.23
2015-07-08,170.74
2015-07-09,170.52
2015-07-10,174.42
2015-07-13,175.36
2015-07-14,175.68
2015-07-15,173.5
2015-07-16,170.0
2015-07-17,168.72
2015-07-20,163.14
2015-07-21,166.21
2015-07-22,178.36
2015-07-23,179.43
2015-07-24,176.1
2015-07-27,171.84
2015-07-28,176.72
2015-07-29,178.75
2015-07-30,178.12
2015-07-31,177.73
2015-08-03,175.97
2015-08-04,174.88
2015-08-05,173.84
2015-08-06,170.52
2015-08-07,170.41
2015-08-10,174.86
2015-08-11,171.47
2015-08-12,172.79
2015-08-13,174.57
2015-08-14,177.22
2015-08-17,178.49
2015-08-18,182.95
2015-08-19,184.58
2015-08-20,183.1
2015-08-21,177.6
2015-08-24,167.69
2015-08-25,166.46
2015-08-26,168.09
2015-08-27,170.65
2015-08-28,168.49
2015-08-31,168.1
2015-09-01,160.2
2015-09-02,166.25
2015-09-03,165.34
2015-09-04,163.87
2015-09-08,165.67
2015-09-09,165.07
2015-09-10,162.13
2015-09-11,163.04
2015-09-14,161.55
2015-09-15,167.46
2015-09-16,168.08
2015-09-17,168.46
2015-09-18,164.1
2015-09-21,162.66
2015-09-22,157.93
2015-09-23,157.93
2015-09-24,156.48
2015-09-25,154.95
2015-09-28,147.19
2015-09-29,145.46
2015-09-30,147.26
2015-10-01,148.09
2015-10-02,148.6
2015-10-05,156.11
2015-10-06,154.24
2015-10-07,157.7
2015-10-08,160.23
2015-10-09,158.65
2015-10-12,158.87
2015-10-13,155.22
2015-10-14,151.51
2015-10-15,154.65
2015-10-16,156.77
2015-10-19,156.27
2015-10-20,155.56
2015-10-21,152.86
2015-10-22,159.81
2015-10-23,145.9
2015-10-26,150.17
2015-10-27,153.69
2015-10-28,157.84
2015-10-29,162.7
2015-10-30,160.14
2015-11-02,161.2
2015-11-03,160.89
2015-11-04,160.99
2015-11-05,158.66
2015-11-06,156.45
2015-11-09,155.5
2015-11-10,156.85
2015-11-11,158.92
2015-11-12,155.5
2015-11-13,151.07
2015-11-16,154.7
2015-11-17,157.27
2015-11-18,158.05
2015-11-19,159.72
2015-11-20,162.27
2015-11-23,164.48
2015-11-24,164.69
2015-11-25,166.82
2015-11-27,166.29
2015-11-30,162.52
2015-12-01,163.26
2015-12-02,161.41
2015-12-03,157.61
2015-12-04,160.19
2015-12-07,157.86
2015-12-08,157.66
2015-12-09,148.25
2015-12-10,149.17
2015-12-11,146.1
2015-12-14,144.03
2015-12-15,145.04
2015-12-16,153.1
2015-12-17,147.03
2015-12-18,142.27
2015-12-21,146.58
2015-12-22,146.94
2015-12-23,150.14
2015-12-24,149.57
2015-12-28,148.98
2015-12-29,150.16
2015-12-30,148.57
2015-12-31,146.87
2016-01-04,148.09
2016-01-05,144.9
2016-01-06,141.2
2016-01-07,137.65
2016-01-08,135.56
2016-01-11,134.41
2016-01-12,134.31
2016-01-13,129.96
2016-01-14,134.03
2016-01-15,128.64
2016-01-19,127.21
2016-01-20,130.63
2016-01-21,133.37
2016-01-22,133.58
2016-01-25,133.22
2016-01-26,134.25
2016-01-27,132.37
2016-01-28,132.02
2016-01-29,134.39
2016-02-01,135.42
2016-02-02,132.19
2016-02-03,135.08
2016-02-04,139.8
2016-02-05,137.82
2016-02-08,135.24
2016-02-09,137.04
2016-02-10,134.36
2016-02-11,129.74
2016-02-12,132.19
2016-02-16,135.45
2016-02-17,138.85
2016-02-18,140.48
2016-02-19,142.91
2016-02-22,148.21
2016-02-23,150.14
2016-02-24,151.28
2016-02-25,151.87
2016-02-26,154.55
2016-02-29,155.32
2016-03-01,157.52
2016-03-02,158.82
2016-03-03,158.05
2016-03-04,161.16
2016-03-07,159.15
2016-03-08,158.55
2016-03-09,158.58
2016-03-10,158.33
2016-03-11,164.7
2016-03-14,166.04
2016-03-15,168.84
2016-03-16,174.22
2016-03-17,176.65
2016-03-18,177.93
2016-03-21,177.46
2016-03-22,177.17
2016-03-23,175.01
2016-03-24,175.09
2016-03-28,176.99
2016-03-29,177.29
2016-03-30,177.35
2016-03-31,180.34
2016-04-01,183.31
2016-04-04,182.98
2016-04-05,181.16
2016-04-06,182.35
2016-04-07,180.44
2016-04-08,182.59
2016-04-11,183.52
2016-04-12,185.17
2016-04-13,187.33
2016-04-14,186.13
2016-04-15,186.4
2016-04-18,190.0
2016-04-19,190.15
2016-04-20,188.46
2016-04-21,187.45
2016-04-22,187.31
2016-04-25,186.04
2016-04-26,179.43
2016-04-27,178.25
2016-04-28,174.78
2016-04-29,174.14
2016-05-02,176.81
2016-05-03,176.89
2016-05-04,175.18
2016-05-05,176.29
2016-05-06,176.7
2016-05-09,175.09
2016-05-10,177.28
2016-05-11,172.37
2016-05-12,171.54
2016-05-13,168.72
2016-05-16,167.58
2016-05-17,169.75
2016-05-18,166.98
2016-05-19,167.67
2016-05-20,168.1
2016-05-23,166.87
2016-05-24,174.25
2016-05-25,174.39
2016-05-26,172.25
2016-05-27,174.61
2016-05-31,174.62
2016-06-01,175.23
2016-06-02,175.03
2016-06-03,173.81
2016-06-06,174.83
2016-06-07,177.93
2016-06-08,181.11
2016-06-09,179.69
2016-06-10,177.52
2016-06-13,175.01
2016-06-14,174.86
2016-06-15,176.3
2016-06-16,174.43
2016-06-17,175.64
2016-06-20,177.73
2016-06-21,177.18
2016-06-22,178.2
2016-06-23,178.8
2016-06-24,162.57
2016-06-27,154.46
2016-06-28,161.04
2016-06-29,163.89
2016-06-30,166.64
2016-07-01,167.27
2016-07-05,163.96
2016-07-06,166.42
2016-07-07,167.88
2016-07-08,171.38
2016-07-11,172.72
2016-07-12,173.72
2016-07-13,173.79
2016-07-14,174.19
2016-07-15,175.51
2016-07-18,178.02
2016-07-19,179.35
2016-07-20,183.67
2016-07-21,182.72
2016-07-22,187.61
2016-07-25,190.26
2016-07-26,189.98
2016-07-27,190.62
2016-07-28,192.38
2016-07-29,192.36
2016-08-01,192.13
2016-08-02,189.38
2016-08-03,187.83
2016-08-04,189.21
2016-08-05,189.56
2016-08-08,189.56
2016-08-09,189.24
2016-08-10,186.78
2016-08-11,187.12
2016-08-12,185.97
2016-08-15,184.86
2016-08-16,183.02
2016-08-17,182.13
2016-08-18,184.58
2016-08-19,182.87
2016-08-22,183.76
2016-08-23,186.24
2016-08-24,181.57
2016-08-25,180.58
2016-08-26,181.02
2016-08-29,181.34
2016-08-30,179.25
2016-08-31,178.64
2016-09-01,177.65
2016-09-02,177.98
2016-09-06,178.61
2016-09-07,182.25
2016-09-08,174.8
2016-09-09,166.72
2016-09-12,169.92
2016-09-13,166.72
2016-09-14,164.33
2016-09-15,165.1
2016-09-16,162.75
2016-09-19,161.83
2016-09-20,160.44
2016-09-21,162.69
2016-09-22,164.35
2016-09-23,162.17
2016-09-26,160.61
2016-09-27,162.81
2016-09-28,162.29
2016-09-29,160.35
2016-09-30,162.16
2016-10-03,162.07
2016-10-04,162.27
2016-10-05,164.1
2016-10-06,166.26
2016-10-07,163.49
2016-10-10,161.56
2016-10-11,161.03
2016-10-12,160.83
2016-10-13,160.78
2016-10-14,160.75
2016-10-17,163.01
2016-10-18,162.29
2016-10-19,166.47
2016-10-20,166.07
2016-10-21,167.18
2016-10-24,170.46
2016-10-25,152.09
2016-10-26,149.52
2016-10-27,147.69
2016-10-28,150.82
2016-10-31,149.82
2016-11-01,150.57
2016-11-02,150.76
2016-11-03,150.99
2016-11-04,152.79
2016-11-07,154.93
2016-11-08,157.93
2016-11-09,160.74
2016-11-10,165.0
2016-11-11,162.95
2016-11-14,162.93
2016-11-15,165.27
2016-11-16,162.12
2016-11-17,163.27
2016-11-18,161.05
2016-11-21,162.81
2016-11-22,163.98
2016-11-23,165.32
2016-11-25,165.61
2016-11-28,162.63
2016-11-29,163.58
2016-11-30,162.44
2016-12-01,162.61
2016-12-02,166.84
2016-12-05,170.0
2016-12-06,169.4
2016-12-07,173.8
2016-12-08,172.31
2016-12-09,173.73
2016-12-12,176.2
2016-12-13,178.14
2016-12-14,175.99
2016-12-15,173.81
2016-12-16,174.08
2016-12-19,174.57
2016-12-20,177.93
2016-12-21,181.04
2016-12-22,181.01
2016-12-23,181.95
2016-12-27,183.65
2016-12-28,182.82
2016-12-29,183.19
2016-12-30,181.77
2017-01-03,182.93
2017-01-04,185.42
2017-01-05,185.98
2017-01-06,186.1
2017-01-09,181.61
2017-01-10,183.82
2017-01-11,183.05
2017-01-12,183.86
2017-01-13,184.77
2017-01-17,185.44
2017-01-18,186.01
2017-01-19,185.23
2017-01-20,185.62
2017-01-23,186.99
2017-01-24,188.92
2017-01-25,190.2
2017-01-26,173.94
2017-01-27,170.85
2017-01-30,174.91
2017-01-31,174.89
2017-02-01,173.94
2017-02-02,171.5
2017-02-03,173.61
2017-02-06,172.57
2017-02-07,173.4
