Date,Close
2012-01-19,29.99
2012-01-20,30.08
2012-01-23,29.74
2012-01-24,29.71
2012-01-25,30.26
2012-01-26,29.76
2012-01-27,27.75
2012-01-30,27.75
2012-01-31,27.69
2012-02-01,28.39
2012-02-02,28.11
2012-02-03,29.6
2012-02-06,29.48
2012-02-07,29.51
2012-02-08,29.55
2012-02-09,29.74
2012-02-10,29.11
2012-02-13,29.33
2012-02-14,29.39
2012-02-15,29.1
2012-02-16,29.29
2012-02-17,29.17
2012-02-21,29.26
2012-02-22,29.14
2012-02-23,29.06
2012-02-24,28.87
2012-02-27,28.97
2012-02-28,28.65
2012-02-29,28.43
2012-03-01,28.79
2012-03-02,28.15
2012-03-05,28.27
2012-03-06,27.78
2012-03-07,28.39
2012-03-08,29.02
2012-03-09,29.38
2012-03-12,29.5
2012-03-13,30.21
2012-03-14,30.31
2012-03-15,30.79
2012-03-16,30.68
2012-03-19,30.91
2012-03-20,30.57
2012-03-21,30.46
2012-03-22,30.18
2012-03-23,30.44
2012-03-26,30.98
2012-03-27,30.75
2012-03-28,30.5
2012-03-29,30.15
2012-03-30,30.3
2012-04-02,30.79
2012-04-03,30.61
2012-04-04,29.98
2012-04-05,29.74
2012-04-09,29.04
2012-04-10,28.38
2012-04-11,28.81
2012-04-12,29.53
2012-04-13,29.09
2012-04-16,29.1
2012-04-17,29.98
2012-04-18,29.65
2012-04-19,28.85
2012-04-20,28.96
2012-04-23,28.48
2012-04-24,28.84
2012-04-25,30.49
2012-04-26,30.32
2012-04-27,30.61
2012-04-30,29.8
2012-05-01,29.99
2012-05-02,30.35
2012-05-03,30.04
2012-05-04,29.57
2012-05-07,29.59
2012-05-08,29.37
2012-05-09,28.71
2012-05-10,28.89
2012-05-11,29.43
2012-05-14,29.17
2012-05-15,28.98
2012-05-16,28.75
2012-05-17,28.21
2012-05-18,28.1
2012-05-21,28.8
2012-05-22,28.82
2012-05-23,28.73
2012-05-24,28.73
2012-05-25,28.55
2012-05-29,29.2
2012-05-30,28.37
2012-05-31,28.42
2012-06-01,26.6
2012-06-04,26.3
2012-06-05,26.82
2012-06-06,27.59
2012-06-07,27.48
2012-06-08,28.28
2012-06-11,27.77
2012-06-12,28.42
2012-06-13,28.01
2012-06-14,28.38
2012-06-15,28.86
2012-06-18,29.02
2012-06-19,29.41
2012-06-20,29.06
2012-06-21,28.12
2012-06-22,28.13
2012-06-25,27.29
2012-06-26,27.16
2012-06-27,27.54
2012-06-28,27.34
2012-06-29,28.57
2012-07-02,28.48
2012-07-03,29.06
2012-07-05,29.21
2012-07-06,28.5
2012-07-09,28.28
2012-07-10,28.2
2012-07-11,28.27
2012-07-12,27.68
2012-07-13,28.16
2012-07-16,28.16
2012-07-17,28.3
2012-07-18,28.62
2012-07-19,28.95
2012-07-20,28.14
2012-07-23,27.86
2012-07-24,27.32
2012-07-25,26.11
2012-07-26,26.35
2012-07-27,27.06
2012-07-30,27.18
2012-07-31,27.01
2012-08-01,26.82
2012-08-02,26.76
2012-08-03,27.53
2012-08-06,27.34
2012-08-07,27.76
2012-08-08,27.66
2012-08-09,28.16
2012-08-10,28.26
2012-08-13,28.41
2012-08-14,28.18
2012-08-15,28.47
2012-08-16,29.0
2012-08-17,29.05
2012-08-20,28.99
2012-08-21,28.74
2012-08-22,28.01
2012-08-23,28.2
2012-08-24,28.05
2012-08-27,26.82
2012-08-28,26.48
2012-08-29,27.06
2012-08-30,26.51
2012-08-31,26.3
2012-09-04,25.97
2012-09-05,25.74
2012-09-06,27.06
2012-09-07,27.11
2012-09-10,27.15
2012-09-11,27.21
2012-09-12,26.87
2012-09-13,26.93
2012-09-14,27.45
2012-09-17,27.04
2012-09-18,27.1
2012-09-19,26.92
2012-09-20,26.51
2012-09-21,26.76
2012-09-24,26.94
2012-09-25,26.39
2012-09-26,26.31
2012-09-27,26.75
2012-09-28,26.63
2012-10-01,26.32
2012-10-02,25.98
2012-10-03,25.89
2012-10-04,26.24
2012-10-05,26.33
2012-10-08,26.16
2012-10-09,25.49
2012-10-10,25.37
2012-10-11,25.41
2012-10-12,25.24
2012-10-15,25.3
2012-10-16,25.5
2012-10-17,25.76
2012-10-18,25.93
2012-10-19,27.24
2012-10-22,26.81
2012-10-23,26.84
2012-10-24,26.75
2012-10-25,27.07
2012-10-26,26.78
2012-10-31,26.89
2012-11-01,27.69
2012-11-02,27.62
2012-11-05,27.52
2012-11-06,27.98
2012-11-07,27.27
2012-11-08,26.96
2012-11-09,26.74
2012-11-12,26.68
2012-11-13,27.0
2012-11-14,26.74
2012-11-15,26.82
2012-11-16,26.63
2012-11-19,27.06
2012-11-20,26.99
2012-11-21,27.23
2012-11-23,27.46
2012-11-26,27.96
2012-11-27,27.72
2012-11-28,27.85
2012-11-29,27.88
2012-11-30,28.26
2012-12-03,28.28
2012-12-04,28.4
2012-12-05,28.33
2012-12-06,28.62
2012-12-07,29.26
2012-12-10,29.42
2012-12-11,29.72
2012-12-12,29.62
2012-12-13,29.52
2012-12-14,29.74
2012-12-17,29.86
2012-12-18,30.46
2012-12-19,30.99
2012-12-20,31.51
2012-12-21,31.58
2012-12-24,31.46
2012-12-26,31.62
2012-12-27,31.67
2012-12-28,31.44
2012-12-31,31.82
2013-01-02,32.56
2013-01-03,32.88
2013-01-04,33.41
2013-01-07,32.66
2013-01-08,32.62
2013-01-09,32.78
2013-01-10,32.74
2013-01-11,32.88
2013-01-14,33.26
2013-01-15,33.53
2013-01-16,33.17
2013-01-17,33.71
2013-01-18,34.0
2013-01-22,34.0
2013-01-23,33.57
2013-01-24,34.0
2013-01-25,33.67
2013-01-28,33.87
2013-01-29,33.53
2013-01-30,35.74
2013-01-31,35.24
2013-02-01,35.49
2013-02-04,34.84
2013-02-05,35.61
2013-02-06,35.86
2013-02-07,35.55
2013-02-08,35.46
2013-02-11,35.36
2013-02-12,35.31
2013-02-13,35.2
2013-02-14,35.2
2013-02-15,35.52
2013-02-19,36.73
2013-02-20,35.46
2013-02-21,34.72
2013-02-22,35.54
2013-02-25,34.8
2013-02-26,34.96
2013-02-27,35.5
2013-02-28,35.55
2013-03-01,35.17
2013-03-04,34.93
2013-03-05,35.67
2013-03-06,35.89
2013-03-07,35.94
2013-03-08,36.37
2013-03-11,36.39
2013-03-12,35.84
2013-03-13,36.08
2013-03-14,36.3
2013-03-15,35.75
2013-03-18,35.52
2013-03-19,35.76
2013-03-20,36.67
2013-03-21,36.26
2013-03-22,36.39
2013-03-25,36.48
2013-03-26,36.98
2013-03-27,37.03
2013-03-28,37.53
2013-04-01,37.37
2013-04-02,37.03
2013-04-03,36.67
2013-04-04,36.48
2013-04-05,35.4
2013-04-08,35.78
2013-04-09,35.47
2013-04-10,36.54
2013-04-11,36.65
2013-04-12,36.39
2013-04-15,35.08
2013-04-16,35.99
2013-04-17,35.39
2013-04-18,35.05
2013-04-19,36.1
2013-04-22,36.54
2013-04-23,36.71
2013-04-24,33.16
2013-04-25,32.9
2013-04-26,32.36
2013-04-29,32.79
2013-04-30,32.82
2013-05-01,31.39
2013-05-02,31.33
2013-05-03,32.9
2013-05-06,33.31
2013-05-07,33.48
2013-05-08,33.58
2013-05-09,33.78
2013-05-10,34.3
2013-05-13,34.06
2013-05-14,34.76
2013-05-15,35.54
2013-05-16,35.46
2013-05-17,36.1
2013-05-20,35.58
2013-05-21,35.77
2013-05-22,35.27
2013-05-23,35.01
2013-05-24,34.82
2013-05-28,35.18
2013-05-29,34.71
2013-05-30,34.82
2013-05-31,34.76
2013-06-03,34.23
2013-06-04,34.01
2013-06-05,33.31
2013-06-06,33.87
2013-06-07,34.12
2013-06-10,33.8
2013-06-11,33.41
2013-06-12,33.25
2013-06-13,34.2
2013-06-14,33.59
2013-06-17,34.27
2013-06-18,34.42
2013-06-19,33.88
2013-06-20,32.93
2013-06-21,32.62
2013-06-24,32.15
2013-06-25,32.68
2013-06-26,32.75
2013-06-27,33.07
2013-06-28,33.23
2013-07-01,33.49
2013-07-02,33.3
2013-07-03,31.56
2013-07-05,32.36
2013-07-08,32.72
2013-07-09,33.54
2013-07-10,33.64
2013-07-11,34.15
2013-07-12,34.52
2013-07-15,34.69
2013-07-16,34.61
2013-07-17,35.05
2013-07-18,35.52
2013-07-19,36.46
2013-07-22,35.89
2013-07-23,35.84
2013-07-24,36.83
2013-07-25,36.71
2013-07-26,36.33
2013-07-29,36.22
2013-07-30,36.46
2013-07-31,37.24
2013-08-01,38.3
2013-08-02,38.22
2013-08-05,38.6
2013-08-06,38.38
2013-08-07,37.78
2013-08-08,38.64
2013-08-09,38.55
2013-08-12,38.58
2013-08-13,38.9
2013-08-14,38.64
2013-08-15,37.68
2013-08-16,37.95
2013-08-19,37.59
2013-08-20,37.63
2013-08-21,37.1
2013-08-22,37.57
2013-08-23,37.19
2013-08-26,37.19
2013-08-27,35.78
2013-08-28,35.85
2013-08-29,35.76
2013-08-30,35.27
2013-09-03,35.75
2013-09-04,35.99
2013-09-05,36.8
2013-09-06,37.05
2013-09-09,38.24
2013-09-10,38.43
2013-09-11,38.41
2013-09-12,38.14
2013-09-13,38.06
2013-09-16,38.4
2013-09-17,38.7
2013-09-18,38.84
2013-09-19,38.93
2013-09-20,38.58
2013-09-23,38.27
2013-09-24,38.66
2013-09-25,39.01
2013-09-26,39.06
2013-09-27,38.97
2013-09-30,39.03
2013-10-01,39.1
2013-10-02,39.09
2013-10-03,38.86
2013-10-04,39.7
2013-10-07,39.41
2013-10-08,38.77
2013-10-09,38.29
2013-10-10,39.39
2013-10-11,39.68
2013-10-14,39.63
2013-10-15,39.56
2013-10-16,40.51
2013-10-17,40.53
2013-10-18,40.93
2013-10-21,40.52
2013-10-22,40.72
2013-10-23,39.28
2013-10-24,39.2
2013-10-25,39.25
2013-10-28,39.28
2013-10-29,39.35
2013-10-30,38.65
2013-10-31,38.53
2013-11-01,38.89
2013-11-04,38.83
2013-11-05,38.49
2013-11-06,38.15
2013-11-07,37.2
2013-11-08,38.2
2013-11-11,38.64
2013-11-12,38.94
2013-11-13,39.31
2013-11-14,38.73
2013-11-15,38.84
2013-11-18,38.51
2013-11-19,37.94
2013-11-20,37.6
2013-11-21,37.9
2013-11-22,37.98
2013-11-25,38.12
2013-11-26,38.03
2013-11-27,38.4
2013-11-29,38.63
2013-12-02,38.67
2013-12-03,38.41
2013-12-04,38.67
2013-12-05,38.29
2013-12-06,39.32
2013-12-09,40.28
2013-12-10,39.92
2013-12-11,39.38
2013-12-12,39.32
2013-12-13,39.32
2013-12-16,39.82
2013-12-17,40.53
2013-12-18,40.45
2013-12-19,39.74
2013-12-20,41.16
2013-12-23,41.69
2013-12-24,41.98
2013-12-26,42.1
2013-12-27,41.92
2013-12-30,42.0
2013-12-31,41.99
2014-01-02,41.37
2014-01-03,41.55
2014-01-06,40.96
2014-01-07,41.35
2014-01-08,41.1
2014-01-09,40.93
2014-01-10,41.55
2014-01-13,40.37
2014-01-14,41.04
2014-01-15,42.68
2014-01-16,42.52
2014-01-17,42.13
2014-01-21,41.82
2014-01-22,41.77
2014-01-23,41.32
2014-01-24,40.01
2014-01-27,41.24
2014-01-28,41.39
2014-01-29,41.51
2014-01-30,42.08
2014-01-31,41.78
2014-02-03,39.17
2014-02-04,39.63
2014-02-05,39.32
2014-02-06,40.01
2014-02-07,40.28
2014-02-10,39.73
2014-02-11,39.62
2014-02-12,40.02
2014-02-13,40.45
2014-02-14,40.48
2014-02-18,41.28
2014-02-19,40.74
2014-02-20,40.31
2014-02-21,40.24
2014-02-24,40.24
2014-02-25,39.94
2014-02-26,40.2
2014-02-27,40.49
2014-02-28,40.94
2014-03-03,40.56
2014-03-04,41.36
2014-03-05,41.65
2014-03-06,42.17
2014-03-07,42.8
2014-03-10,42.39
2014-03-11,41.95
2014-03-12,42.0
2014-03-13,41.07
2014-03-14,41.24
2014-03-17,41.58
2014-03-18,42.19
2014-03-19,41.69
2014-03-20,41.78
2014-03-21,42.47
2014-03-24,42.03
2014-03-25,42.3
2014-03-26,41.84
2014-03-27,41.1
2014-03-28,41.2
2014-03-31,41.95
2014-04-01,42.65
2014-04-02,42.38
2014-04-03,42.38
2014-04-04,41.53
2014-04-07,41.12
2014-04-08,41.89
2014-04-09,41.96
2014-04-10,40.63
2014-04-11,39.74
2014-04-14,40.09
2014-04-15,40.21
2014-04-16,41.5
2014-04-17,42.18
2014-04-21,42.22
2014-04-22,42.99
2014-04-23,43.44
2014-04-24,44.09
2014-04-25,43.12
2014-04-28,43.61
2014-04-29,43.78
2014-04-30,44.8
2014-05-01,44.77
2014-05-02,44.7
2014-05-05,44.2
2014-05-06,44.12
2014-05-07,45.22
2014-05-08,45.0
2014-05-09,44.62
2014-05-12,45.57
2014-05-13,45.55
2014-05-14,44.98
2014-05-15,44.54
2014-05-16,44.55
2014-05-19,44.86
2014-05-20,44.0
2014-05-21,44.78
2014-05-22,45.1
2014-05-23,45.45
2014-05-27,45.68
2014-05-28,45.8
2014-05-29,46.11
2014-05-30,45.59
2014-06-02,45.6
2014-06-03,45.43
2014-06-04,45.62
2014-06-05,45.75
2014-06-06,46.6
2014-06-09,47.4
2014-06-10,47.63
2014-06-11,47.52
2014-06-12,47.14
2014-06-13,47.38
2014-06-16,47.54
2014-06-17,47.55
2014-06-18,47.56
2014-06-19,47.47
2014-06-20,47.83
2014-06-23,47.86
2014-06-24,47.45
2014-06-25,47.79
2014-06-26,47.41
2014-06-27,47.93
2014-06-30,47.74
2014-07-01,48.18
2014-07-02,48.23
2014-07-03,49.01
2014-07-07,48.71
2014-07-08,48.42
2014-07-09,48.34
2014-07-10,47.86
2014-07-11,47.56
2014-07-14,47.87
2014-07-15,47.6
2014-07-16,47.78
2014-07-17,47.07
2014-07-18,48.06
2014-07-21,47.85
2014-07-22,48.2
2014-07-23,51.7
2014-07-24,51.16
2014-07-25,50.58
2014-07-28,50.24
2014-07-29,49.77
2014-07-30,49.57
2014-07-31,48.65
2014-08-01,48.67
2014-08-04,49.3
2014-08-05,48.59
2014-08-06,48.35
2014-08-07,48.67
2014-08-08,49.48
2014-08-11,49.93
2014-08-12,49.28
2014-08-13,49.62
2014-08-14,49.74
2014-08-15,48.98
2014-08-18,49.69
2014-08-19,50.15
2014-08-20,50.02
2014-08-21,49.83
2014-08-22,49.73
2014-08-25,49.77
2014-08-26,49.72
2014-08-27,49.83
2014-08-28,49.65
2014-08-29,50.21
2014-09-02,50.89
2014-09-03,50.84
2014-09-04,51.05
2014-09-05,51.23
2014-09-08,51.1
2014-09-09,50.42
2014-09-10,50.66
2014-09-11,50.82
2014-09-12,50.56
2014-09-15,50.67
2014-09-16,50.48
2014-09-17,50.59
2014-09-18,51.1
2014-09-19,50.77
2014-09-22,50.37
2014-09-23,50.23
2014-09-24,50.22
2014-09-25,49.02
2014-09-26,49.35
2014-09-29,49.27
2014-09-30,49.0
2014-10-01,48.22
2014-10-02,48.12
2014-10-03,48.97
2014-10-06,49.0
2014-10-07,48.03
2014-10-08,49.22
2014-10-09,48.27
2014-10-10,47.34
2014-10-13,46.65
2014-10-14,46.94
2014-10-15,46.74
2014-10-16,46.51
2014-10-17,47.07
2014-10-20,46.85
2014-10-21,49.37
2014-10-22,50.5
2014-10-23,50.93
2014-10-24,50.84
2014-10-27,51.06
2014-10-28,53.54
2014-10-29,53.34
2014-10-30,53.79
2014-10-31,54.78
2014-11-03,54.57
2014-11-04,54.72
2014-11-05,54.93
2014-11-06,55.35
2014-11-07,56.0
2014-11-10,56.65
2014-11-11,56.61
2014-11-12,57.65
2014-11-13,57.48
2014-11-14,57.4
2014-11-17,57.17
2014-11-18,57.46
2014-11-19,56.85
2014-11-20,56.82
2014-11-21,56.77
2014-11-24,57.09
2014-11-25,56.5
2014-11-26,56.97
2014-11-28,56.79
2014-12-01,55.83
2014-12-02,55.99
2014-12-03,56.28
2014-12-04,56.1
2014-12-05,56.46
2014-12-08,56.07
2014-12-09,56.54
2014-12-10,56.1
2014-12-11,57.05
2014-12-12,56.77
2014-12-15,57.2
2014-12-16,56.71
2014-12-17,57.62
2014-12-18,58.99
2014-12-19,58.65
2014-12-22,58.87
2014-12-23,58.86
2014-12-24,58.91
2014-12-26,58.66
2014-12-29,58.71
2014-12-30,58.72
2014-12-31,58.38
2015-01-02,57.88
2015-01-05,56.67
2015-01-06,56.33
2015-01-07,57.12
2015-01-08,58.66
2015-01-09,58.56
2015-01-12,57.64
2015-01-13,57.43
2015-01-14,56.65
2015-01-15,56.73
2015-01-16,57.16
2015-01-20,57.73
2015-01-21,57.61
2015-01-22,58.84
2015-01-23,59.42
2015-01-26,59.2
2015-01-27,58.65
2015-01-28,57.48
2015-01-29,59.21
2015-01-30,58.06
2015-02-02,59.48
2015-02-03,60.6
2015-02-04,61.15
2015-02-05,61.35
2015-02-06,60.81
2015-02-09,60.2
2015-02-10,61.39
2015-02-11,60.49
2015-02-12,61.38
2015-02-13,61.42
2015-02-17,61.14
2015-02-18,61.51
2015-02-19,61.26
2015-02-20,61.31
2015-02-23,62.29
2015-02-24,63.0
2015-02-25,62.75
2015-02-26,61.98
2015-02-27,61.96
2015-03-02,62.79
2015-03-03,62.7
2015-03-04,61.46
2015-03-05,61.32
2015-03-06,59.58
2015-03-09,60.68
2015-03-10,59.81
2015-03-11,60.08
2015-03-12,61.31
2015-03-13,60.21
2015-03-16,61.24
2015-03-17,61.34
2015-03-18,62.45
2015-03-19,62.45
2015-03-20,62.95
2015-03-23,61.47
2015-03-24,61.88
2015-03-25,60.1
2015-03-26,60.15
2015-03-27,60.3
2015-03-30,60.82
2015-03-31,60.52
2015-04-01,59.33
2015-04-02,59.76
2015-04-06,59.54
2015-04-07,59.36
2015-04-08,59.43
2015-04-09,58.9
2015-04-10,59.5
2015-04-13,59.63
2015-04-14,59.04
2015-04-15,59.21
2015-04-16,58.67
2015-04-17,58.72
2015-04-20,59.43
2015-04-21,59.29
2015-04-22,59.59
2015-04-23,59.39
2015-04-24,57.1
2015-04-27,56.23
2015-04-28,55.98
2015-04-29,55.53
2015-04-30,55.45
2015-05-01,56.46
2015-05-04,56.52
2015-05-05,55.35
2015-05-06,54.91
2015-05-07,55.42
2015-05-08,56.11
2015-05-11,56.61
2015-05-12,56.04
2015-05-13,56.44
2015-05-14,56.97
2015-05-15,57.18
2015-05-18,57.67
2015-05-19,58.16
2015-05-20,57.47
2015-05-21,57.11
2015-05-22,56.64
2015-05-26,56.29
2015-05-27,56.65
2015-05-28,56.93
2015-05-29,56.37
2015-06-01,56.65
2015-06-02,56.89
2015-06-03,56.97
2015-06-04,56.03
2015-06-05,56.36
2015-06-08,56.14
2015-06-09,56.24
2015-06-10,56.66
2015-06-11,56.99
2015-06-12,56.44
2015-06-15,55.94
2015-06-16,56.56
2015-06-17,56.5
2015-06-18,57.38
2015-06-19,57.04
2015-06-22,57.45
2015-06-23,56.84
2015-06-24,56.32
2015-06-25,56.02
2015-06-26,56.64
2015-06-29,55.45
2015-06-30,55.5
2015-07-01,55.82
2015-07-02,55.48
2015-07-06,54.83
2015-07-07,55.73
2015-07-08,54.9
2015-07-09,55.47
2015-07-10,56.17
2015-07-13,56.69
2015-07-14,56.88
2015-07-15,56.4
2015-07-16,57.89
2015-07-17,57.05
2015-07-20,56.96
2015-07-21,56.0
2015-07-22,56.42
2015-07-23,56.11
2015-07-24,52.55
2015-07-27,52.57
2015-07-28,52.23
2015-07-29,53.33
2015-07-30,53.87
2015-07-31,55.03
2015-08-03,55.49
2015-08-04,55.32
2015-08-05,56.04
2015-08-06,55.72
2015-08-07,55.82
2015-08-10,56.76
2015-08-11,56.94
2015-08-12,56.48
2015-08-13,56.56
2015-08-14,57.22
2015-08-17,57.91
2015-08-18,57.54
2015-08-19,57.29
2015-08-20,55.84
2015-08-21,54.01
2015-08-24,51.21
2015-08-25,50.42
2015-08-26,51.78
2015-08-27,52.48
2015-08-28,51.44
2015-08-31,51.03
2015-09-01,49.91
2015-09-02,51.37
2015-09-03,51.64
2015-09-04,50.61
2015-09-08,51.36
2015-09-09,51.2
2015-09-10,51.27
2015-09-11,51.53
2015-09-14,51.24
2015-09-15,52.24
2015-09-16,52.47
2015-09-17,52.11
2015-09-18,50.9
2015-09-21,51.27
2015-09-22,50.8
2015-09-23,51.15
2015-09-24,50.33
2015-09-25,50.61
2015-09-28,49.8
2015-09-29,49.77
2015-09-30,51.16
2015-10-01,51.01
2015-10-02,50.34
2015-10-05,51.55
2015-10-06,50.92
2015-10-07,51.7
2015-10-08,52.66
2015-10-09,52.84
2015-10-12,53.27
2015-10-13,52.63
2015-10-14,52.34
2015-10-15,52.99
2015-10-16,53.19
2015-10-19,52.92
2015-10-20,53.33
2015-10-21,52.39
2015-10-22,50.0
2015-10-23,50.96
2015-10-26,51.2
2015-10-27,50.9
2015-10-28,51.71
2015-10-29,52.15
2015-10-30,52.66
2015-11-02,53.82
2015-11-03,53.32
2015-11-04,52.74
2015-11-05,52.21
2015-11-06,52.8
2015-11-09,52.6
2015-11-10,52.2
2015-11-11,52.37
2015-11-12,51.34
2015-11-13,50.82
2015-11-16,51.04
2015-11-17,50.54
2015-11-18,51.01
2015-11-19,50.72
2015-11-20,51.1
2015-11-23,50.9
2015-11-24,50.88
2015-11-25,51.05
2015-11-27,51.12
2015-11-30,51.18
2015-12-01,52.03
2015-12-02,51.33
2015-12-03,49.72
2015-12-04,50.31
2015-12-07,50.11
2015-12-08,49.76
2015-12-09,47.76
2015-12-10,47.53
2015-12-11,46.55
2015-12-14,45.99
2015-12-15,46.53
2015-12-16,46.71
2015-12-17,45.81
2015-12-18,44.95
2015-12-21,45.51
2015-12-22,46.06
2015-12-23,46.89
2015-12-24,47.15
2015-12-28,47.38
2015-12-29,47.88
2015-12-30,47.52
2015-12-31,47.14
2016-01-04,46.14
2016-01-05,46.29
2016-01-06,45.06
2016-01-07,44.9
2016-01-08,43.79
2016-01-11,43.8
2016-01-12,44.02
2016-01-13,42.42
2016-01-14,43.02
2016-01-15,42.46
2016-01-19,42.65
2016-01-20,42.2
2016-01-21,41.79
2016-01-22,43.46
2016-01-25,42.85
2016-01-26,43.77
2016-01-27,43.28
2016-01-28,43.21
2016-01-29,43.77
2016-02-01,43.38
2016-02-02,42.01
2016-02-03,39.24
2016-02-04,39.26
2016-02-05,39.68
2016-02-08,38.98
2016-02-09,38.22
2016-02-10,37.7
2016-02-11,36.65
2016-02-12,37.34
2016-02-16,38.07
2016-02-17,37.96
2016-02-18,38.38
2016-02-19,38.37
2016-02-22,39.18
2016-02-23,38.96
2016-02-24,39.28
2016-02-25,39.39
2016-02-26,39.58
2016-02-29,39.39
2016-03-01,41.0
2016-03-02,40.62
2016-03-03,41.7
2016-03-04,41.89
2016-03-07,41.75
2016-03-08,41.06
2016-03-09,41.52
2016-03-10,41.44
2016-03-11,42.62
2016-03-14,42.27
2016-03-15,42.17
2016-03-16,42.68
2016-03-17,43.18
2016-03-18,43.32
2016-03-21,43.68
2016-03-22,43.95
2016-03-23,43.63
2016-03-24,44.23
2016-03-28,44.39
2016-03-29,45.41
2016-03-30,45.85
2016-03-31,46.58
2016-04-01,47.2
2016-04-04,46.0
2016-04-05,45.12
2016-04-06,45.41
2016-04-07,44.13
2016-04-08,44.48
2016-04-11,44.19
2016-04-12,44.27
2016-04-13,45.23
2016-04-14,45.74
2016-04-15,45.34
2016-04-18,45.53
2016-04-19,45.12
2016-04-20,45.87
2016-04-21,43.29
2016-04-22,43.98
2016-04-25,43.71
2016-04-26,44.6
2016-04-27,39.13
2016-04-28,38.84
2016-04-29,38.31
2016-05-02,38.34
2016-05-03,39.0
2016-05-04,38.71
2016-05-05,38.67
2016-05-06,38.75
2016-05-09,38.99
2016-05-10,39.36
2016-05-11,39.04
2016-05-12,38.6
2016-05-13,38.89
2016-05-16,39.56
2016-05-17,39.38
2016-05-18,39.4
2016-05-19,39.22
2016-05-20,39.69
2016-05-23,39.02
2016-05-24,40.8
2016-05-25,40.71
2016-05-26,40.57
2016-05-27,40.94
2016-05-31,41.59
2016-06-01,41.69
2016-06-02,41.91
2016-06-03,40.45
2016-06-06,40.89
2016-06-07,41.29
2016-06-08,41.22
2016-06-09,40.99
2016-06-10,39.98
2016-06-13,39.2
2016-06-14,38.71
2016-06-15,38.52
2016-06-16,38.37
2016-06-17,38.58
2016-06-20,39.44
2016-06-21,39.2
2016-06-22,39.05
2016-06-23,39.69
2016-06-24,36.92
2016-06-27,34.57
2016-06-28,35.42
2016-06-29,36.62
2016-06-30,38.16
2016-07-01,38.08
2016-07-05,36.93
2016-07-06,37.34
2016-07-07,37.78
2016-07-08,38.66
2016-07-11,39.17
2016-07-12,39.94
2016-07-13,38.94
2016-07-14,39.47
2016-07-15,39.36
2016-07-18,39.76
2016-07-19,39.55
2016-07-20,40.29
2016-07-21,40.86
2016-07-22,40.98
2016-07-25,40.95
2016-07-26,41.45
2016-07-27,36.86
2016-07-28,37.18
2016-07-29,36.54
2016-08-01,36.52
2016-08-02,36.49
2016-08-03,36.81
2016-08-04,36.79
2016-08-05,37.33
2016-08-08,37.29
2016-08-09,37.42
2016-08-10,36.97
2016-08-11,37.5
2016-08-12,37.21
2016-08-15,37.41
2016-08-16,37.49
2016-08-17,37.62
2016-08-18,38.26
2016-08-19,38.74
2016-08-22,38.51
2016-08-23,38.29
2016-08-24,38.34
2016-08-25,38.4
2016-08-26,38.34
2016-08-29,38.35
2016-08-30,38.64
2016-08-31,38.33
2016-09-01,38.22
2016-09-02,38.5
2016-09-06,38.31
2016-09-07,38.41
2016-09-08,38.07
2016-09-09,37.3
2016-09-12,37.95
2016-09-13,37.46
2016-09-14,37.0
2016-09-15,37.26
2016-09-16,37.16
2016-09-19,36.85
2016-09-20,36.94
2016-09-21,37.53
2016-09-22,37.95
2016-09-23,37.69
2016-09-26,37.57
2016-09-27,38.12
2016-09-28,38.64
2016-09-29,37.02
2016-09-30,37.86
2016-10-03,37.63
2016-10-04,37.93
2016-10-05,37.86
2016-10-06,37.72
2016-10-07,37.66
2016-10-10,38.78
2016-10-11,37.92
2016-10-12,38.25
2016-10-13,37.72
2016-10-14,38.24
2016-10-17,38.0
2016-10-18,38.06
2016-10-19,38.25
2016-10-20,38.19
2016-10-21,38.88
2016-10-24,38.66
2016-10-25,38.66
2016-10-26,39.48
2016-10-27,36.77
2016-10-28,36.7
2016-10-31,37.42
2016-11-01,37.09
2016-11-02,37.36
2016-11-03,37.53
2016-11-04,37.43
2016-11-07,38.64
2016-11-08,39.04
2016-11-09,40.34
2016-11-10,41.89
2016-11-11,43.35
2016-11-14,43.79
2016-11-15,43.64
2016-11-16,43.47
2016-11-17,44.95
2016-11-18,44.76
2016-11-21,44.54
2016-11-22,44.66
2016-11-23,44.8
2016-11-25,45.26
2016-11-28,44.47
2016-11-29,44.67
2016-11-30,44.87
2016-12-01,45.54
2016-12-02,45.56
2016-12-05,46.41
2016-12-06,47.42
2016-12-07,47.99
2016-12-08,48.86
2016-12-09,48.47
2016-12-12,48.55
2016-12-13,48.54
2016-12-14,48.16
2016-12-15,48.68
2016-12-16,48.51
2016-12-19,48.98
2016-12-20,49.24
2016-12-21,48.9
2016-12-22,48.89
2016-12-23,48.95
2016-12-27,49.1
2016-12-28,48.83
2016-12-29,48.85
2016-12-30,48.78
2017-01-03,49.76
2017-01-04,50.91
2017-01-05,48.6
2017-01-06,48.3
2017-01-09,48.35
2017-01-10,49.02
2017-01-11,49.23
2017-01-12,49.37
2017-01-13,49.91
2017-01-17,49.12
2017-01-18,49.35
2017-01-19,48.59
2017-01-20,48.9
2017-01-23,48.64
2017-01-24,49.37
2017-01-25,49.81
2017-01-26,49.93
2017-01-27,46.3
2017-01-30,46.23
2017-01-31,47.06
2017-02-01,47.22
2017-02-02,47.65
2017-02-03,48.61
2017-02-06,48.37
2017-02-07,47.37
