Date,Close
2012-01-19,19.84
2012-01-20,19.94
2012-01-23,19.91
2012-01-24,19.99
2012-01-25,20.35
2012-01-26,20.24
2012-01-27,20.3
2012-01-30,20.19
2012-01-31,20.24
2012-02-01,20.75
2012-02-02,20.76
2012-02-03,21.15
2012-02-06,20.85
2012-02-07,20.74
2012-02-08,20.83
2012-02-09,20.53
2012-02-10,20.33
2012-02-13,20.51
2012-02-14,20.56
2012-02-15,20.6
2012-02-16,21.34
2012-02-17,21.33
2012-02-21,21.22
2012-02-22,21.27
2012-02-23,21.4
2012-02-24,21.24
2012-02-27,21.14
2012-02-28,21.0
2012-02-29,20.8
2012-03-01,20.92
2012-03-02,20.36
2012-03-05,20.33
2012-03-06,19.96
2012-03-07,20.1
2012-03-08,20.27
2012-03-09,20.56
2012-03-12,20.37
2012-03-13,20.92
2012-03-14,20.64
2012-03-15,20.77
2012-03-16,20.75
2012-03-19,20.93
2012-03-20,20.82
2012-03-21,20.73
2012-03-22,20.64
2012-03-23,20.81
2012-03-26,21.39
2012-03-27,21.34
2012-03-28,21.34
2012-03-29,21.39
2012-03-30,21.26
2012-04-02,21.47
2012-04-03,21.33
2012-04-04,20.78
2012-04-05,20.62
2012-04-09,20.17
2012-04-10,19.89
2012-04-11,20.03
2012-04-12,20.25
2012-04-13,19.83
2012-04-16,19.97
2012-04-17,22.52
2012-04-18,21.69
2012-04-19,21.41
2012-04-20,21.44
2012-04-23,21.02
2012-04-24,21.12
2012-04-25,21.46
2012-04-26,21.77
2012-04-27,22.19
2012-04-30,22.45
2012-05-01,22.36
2012-05-02,22.4
2012-05-03,22.13
2012-05-04,21.5
2012-05-07,21.83
2012-05-08,22.11
2012-05-09,22.06
2012-05-10,22.14
2012-05-11,22.07
2012-05-14,22.14
2012-05-15,22.59
2012-05-16,22.69
2012-05-17,22.81
2012-05-18,22.38
2012-05-21,23.0
2012-05-22,22.83
2012-05-23,23.01
2012-05-24,23.49
2012-05-25,23.5
2012-05-29,24.02
2012-05-30,23.92
2012-05-31,23.9
2012-06-01,23.69
2012-06-04,23.73
2012-06-05,24.03
2012-06-06,24.21
2012-06-07,24.22
2012-06-08,24.05
2012-06-11,23.85
2012-06-12,24.19
2012-06-13,24.7
2012-06-14,24.64
2012-06-15,24.69
2012-06-18,24.64
2012-06-19,24.93
2012-06-20,24.85
2012-06-21,24.52
2012-06-22,24.48
2012-06-25,24.27
2012-06-26,24.25
2012-06-27,24.61
2012-06-28,24.69
2012-06-29,25.25
2012-07-02,25.49
2012-07-03,25.49
2012-07-05,25.23
2012-07-06,25.09
2012-07-09,25.22
2012-07-10,25.36
2012-07-11,25.56
2012-07-12,25.19
2012-07-13,25.82
2012-07-16,25.47
2012-07-17,25.58
2012-07-18,25.62
2012-07-19,25.39
2012-07-20,25.08
2012-07-23,24.99
2012-07-24,25.15
2012-07-25,25.35
2012-07-26,25.05
2012-07-27,25.35
2012-07-30,25.21
2012-07-31,24.89
2012-08-01,24.26
2012-08-02,24.05
2012-08-03,24.9
2012-08-06,24.78
2012-08-07,24.58
2012-08-08,24.34
2012-08-09,24.06
2012-08-10,24.0
2012-08-13,23.91
2012-08-14,23.61
2012-08-15,23.84
2012-08-16,23.91
2012-08-17,24.42
2012-08-20,24.08
2012-08-21,24.01
2012-08-22,23.98
2012-08-23,23.82
2012-08-24,23.86
2012-08-27,23.69
2012-08-28,23.89
2012-08-29,23.95
2012-08-30,23.7
2012-08-31,23.67
2012-09-04,23.99
2012-09-05,23.92
2012-09-06,23.97
2012-09-07,24.0
2012-09-10,23.98
2012-09-11,24.0
2012-09-12,24.0
2012-09-13,24.51
2012-09-14,24.7
2012-09-17,24.91
2012-09-18,25.07
2012-09-19,25.17
2012-09-20,25.27
2012-09-21,25.7
2012-09-24,26.07
2012-09-25,26.04
2012-09-26,26.17
2012-09-27,26.73
2012-09-28,26.53
2012-10-01,27.05
2012-10-02,27.08
2012-10-03,27.0
2012-10-04,27.01
2012-10-05,26.86
2012-10-08,26.9
2012-10-09,26.52
2012-10-10,26.53
2012-10-11,26.48
2012-10-12,26.32
2012-10-15,26.58
2012-10-16,27.0
2012-10-17,26.93
2012-10-18,26.83
2012-10-19,26.84
2012-10-22,26.86
2012-10-23,26.81
2012-10-24,26.55
2012-10-25,26.7
2012-10-26,26.7
2012-10-31,26.93
2012-11-01,26.75
2012-11-02,26.33
2012-11-05,26.93
2012-11-06,27.06
2012-11-07,26.58
2012-11-08,26.84
2012-11-09,26.74
2012-11-12,26.79
2012-11-13,26.47
2012-11-14,25.79
2012-11-15,25.7
2012-11-16,25.52
2012-11-19,25.83
2012-11-20,26.27
2012-11-21,26.46
2012-11-23,26.84
2012-11-26,27.26
2012-11-27,26.94
2012-11-28,26.94
2012-11-29,27.14
2012-11-30,27.01
2012-12-03,26.77
2012-12-04,27.19
2012-12-05,27.5
2012-12-06,27.33
2012-12-07,27.35
2012-12-10,27.48
2012-12-11,27.86
2012-12-12,27.7
2012-12-13,27.45
2012-12-14,27.43
2012-12-17,27.57
2012-12-18,27.4
2012-12-19,27.13
2012-12-20,27.43
2012-12-21,27.14
2012-12-24,27.06
2012-12-26,26.86
2012-12-27,27.15
2012-12-28,27.06
2012-12-31,27.38
2013-01-02,27.61
2013-01-03,27.72
2013-01-04,27.81
2013-01-07,27.64
2013-01-08,27.57
2013-01-09,27.66
2013-01-10,27.58
2013-01-11,27.55
2013-01-14,27.52
2013-01-15,27.49
2013-01-16,27.4
2013-01-17,27.44
2013-01-18,27.62
2013-01-22,28.0
2013-01-23,27.99
2013-01-24,29.17
2013-01-25,29.41
2013-01-28,29.67
2013-01-29,29.91
2013-01-30,29.69
2013-01-31,29.6
2013-02-01,29.9
2013-02-04,29.68
2013-02-05,29.84
2013-02-06,29.95
2013-02-07,29.91
2013-02-08,29.86
2013-02-11,29.82
2013-02-12,29.95
2013-02-13,29.81
2013-02-14,29.85
2013-02-15,29.57
2013-02-19,29.56
2013-02-20,29.39
2013-02-21,30.03
2013-02-22,30.35
2013-02-25,30.05
2013-02-26,30.1
2013-02-27,30.26
2013-02-28,30.21
2013-03-01,30.43
2013-03-04,30.43
2013-03-05,30.33
2013-03-06,30.52
2013-03-07,30.39
2013-03-08,30.89
2013-03-11,30.9
2013-03-12,31.06
2013-03-13,31.17
2013-03-14,31.58
2013-03-15,31.75
2013-03-18,31.43
2013-03-19,31.57
2013-03-20,31.88
2013-03-21,31.87
2013-03-22,32.15
2013-03-25,31.94
2013-03-26,32.19
2013-03-27,32.19
2013-03-28,32.47
2013-04-01,31.67
2013-04-02,31.67
2013-04-03,31.12
2013-04-04,31.44
2013-04-05,31.14
2013-04-08,31.2
2013-04-09,31.13
2013-04-10,31.83
2013-04-11,31.72
2013-04-12,31.74
2013-04-15,30.95
2013-04-16,31.75
2013-04-17,31.46
2013-04-18,31.53
2013-04-19,31.9
2013-04-22,31.75
2013-04-23,32.03
2013-04-24,31.73
2013-04-25,31.81
2013-04-26,31.51
2013-04-29,31.78
2013-04-30,31.93
2013-05-01,31.74
2013-05-02,32.0
2013-05-03,32.11
2013-05-06,31.75
2013-05-07,32.46
2013-05-08,32.55
2013-05-09,32.62
2013-05-10,32.76
2013-05-13,32.96
2013-05-14,33.27
2013-05-15,33.53
2013-05-16,33.85
2013-05-17,34.21
2013-05-20,34.37
2013-05-21,34.21
2013-05-22,33.67
2013-05-23,33.81
2013-05-24,33.69
2013-05-28,33.99
2013-05-29,33.67
2013-05-30,34.22
2013-05-31,34.28
2013-06-03,34.58
2013-06-04,34.4
2013-06-05,33.86
2013-06-06,33.5
2013-06-07,33.49
2013-06-10,33.28
2013-06-11,33.22
2013-06-12,33.17
2013-06-13,33.69
2013-06-14,33.63
2013-06-17,33.83
2013-06-18,34.08
2013-06-19,33.74
2013-06-20,33.33
2013-06-21,33.94
2013-06-24,34.13
2013-06-25,34.62
2013-06-26,34.78
2013-06-27,35.13
2013-06-28,35.13
2013-07-01,35.76
2013-07-02,35.64
2013-07-03,35.59
2013-07-05,36.36
2013-07-08,36.3
2013-07-09,36.08
2013-07-10,36.06
2013-07-11,36.24
2013-07-12,36.42
2013-07-15,36.22
2013-07-16,36.24
2013-07-17,36.26
2013-07-18,36.77
2013-07-19,36.94
2013-07-22,37.15
2013-07-23,37.12
2013-07-24,36.51
2013-07-25,36.92
2013-07-26,36.4
2013-07-29,36.03
2013-07-30,36.37
2013-07-31,36.88
2013-08-01,37.97
2013-08-02,38.15
2013-08-05,39.24
2013-08-06,39.21
2013-08-07,39.16
2013-08-08,39.19
2013-08-09,39.17
2013-08-12,39.25
2013-08-13,39.54
2013-08-14,39.38
2013-08-15,38.19
2013-08-16,37.99
2013-08-19,37.99
2013-08-20,38.27
2013-08-21,38.13
2013-08-22,38.44
2013-08-23,38.58
2013-08-26,38.55
2013-08-27,38.33
2013-08-28,38.21
2013-08-29,37.9
2013-08-30,36.97
2013-09-03,37.31
2013-09-04,37.37
2013-09-05,37.68
2013-09-06,37.76
2013-09-09,38.93
2013-09-10,39.49
2013-09-11,40.1
2013-09-12,39.47
2013-09-13,39.5
2013-09-16,39.49
2013-09-17,40.1
2013-09-18,40.58
2013-09-19,41.04
2013-09-20,40.58
2013-09-23,40.44
2013-09-24,40.58
2013-09-25,40.24
2013-09-26,40.6
2013-09-27,40.93
2013-09-30,41.15
2013-10-01,41.44
2013-10-02,41.01
2013-10-03,40.48
2013-10-04,40.29
2013-10-07,39.88
2013-10-08,41.6
2013-10-09,42.58
2013-10-10,43.16
2013-10-11,43.84
2013-10-14,44.8
2013-10-15,44.1
2013-10-16,45.21
2013-10-17,45.47
2013-10-18,45.7
2013-10-21,45.9
2013-10-22,45.76
2013-10-23,46.08
2013-10-24,46.28
2013-10-25,46.11
2013-10-28,46.91
2013-10-29,46.82
2013-10-30,46.72
2013-10-31,48.35
2013-11-01,47.0
2013-11-04,47.01
2013-11-05,46.75
2013-11-06,46.57
2013-11-07,45.9
2013-11-08,46.7
2013-11-11,46.75
2013-11-12,46.85
2013-11-13,46.97
2013-11-14,47.22
2013-11-15,47.69
2013-11-18,47.33
2013-11-19,47.15
2013-11-20,47.32
2013-11-21,48.8
2013-11-22,48.27
2013-11-25,48.46
2013-11-26,48.97
2013-11-27,50.08
2013-11-29,49.92
2013-12-02,49.19
2013-12-03,49.43
2013-12-04,48.65
2013-12-05,48.88
2013-12-06,49.49
2013-12-09,49.78
2013-12-10,48.91
2013-12-11,47.36
2013-12-12,47.49
2013-12-13,47.67
2013-12-16,48.86
2013-12-17,47.7
2013-12-18,48.86
2013-12-19,47.84
2013-12-20,49.4
2013-12-23,49.72
2013-12-24,49.23
2013-12-26,49.48
2013-12-27,48.96
2013-12-30,48.91
2013-12-31,49.06
2014-01-02,48.68
2014-01-03,49.12
2014-01-06,48.85
2014-01-07,49.22
2014-01-08,49.93
2014-01-09,49.57
2014-01-10,49.69
2014-01-13,49.27
2014-01-14,50.24
2014-01-15,50.47
2014-01-16,51.01
2014-01-17,50.23
2014-01-21,50.16
2014-01-22,49.81
2014-01-23,49.63
2014-01-24,48.21
2014-01-27,47.33
2014-01-28,48.2
2014-01-29,47.42
2014-01-30,48.17
2014-01-31,47.45
2014-02-03,46.32
2014-02-04,45.91
2014-02-05,45.84
2014-02-06,46.25
2014-02-07,47.05
2014-02-10,47.49
2014-02-11,47.85
2014-02-12,47.61
2014-02-13,48.49
2014-02-14,48.11
2014-02-18,48.69
2014-02-19,47.74
2014-02-20,48.42
2014-02-21,48.12
2014-02-24,47.34
2014-02-25,46.42
2014-02-26,46.2
2014-02-27,45.8
2014-02-28,45.58
2014-03-03,45.1
2014-03-04,46.62
2014-03-05,46.62
2014-03-06,46.81
2014-03-07,46.52
2014-03-10,46.3
2014-03-11,45.55
2014-03-12,45.91
2014-03-13,45.49
2014-03-14,44.75
2014-03-17,45.2
2014-03-18,45.52
2014-03-19,45.22
2014-03-20,45.12
2014-03-21,44.47
2014-03-24,43.49
2014-03-25,43.79
2014-03-26,42.86
2014-03-27,42.48
2014-03-28,41.68
2014-03-31,44.05
2014-04-01,44.83
2014-04-02,45.22
2014-04-03,45.01
2014-04-04,44.5
2014-04-07,43.91
2014-04-08,44.18
2014-04-09,45.46
2014-04-10,43.91
2014-04-11,42.82
2014-04-14,43.05
2014-04-15,43.03
2014-04-16,43.03
2014-04-17,43.76
2014-04-21,43.51
2014-04-22,43.56
2014-04-23,42.8
2014-04-24,42.54
2014-04-25,42.05
2014-04-28,42.91
2014-04-29,42.93
2014-04-30,43.38
2014-05-01,42.78
2014-05-02,43.58
2014-05-05,43.5
2014-05-06,43.1
2014-05-07,43.18
2014-05-08,42.45
2014-05-09,43.04
2014-05-12,44.07
2014-05-13,42.95
2014-05-14,42.0
2014-05-15,41.93
2014-05-16,42.1
2014-05-19,42.86
2014-05-20,41.7
2014-05-21,42.26
2014-05-22,42.21
2014-05-23,42.87
2014-05-27,43.78
2014-05-28,42.99
2014-05-29,42.58
2014-05-30,42.09
2014-06-02,42.19
2014-06-03,41.74
2014-06-04,41.95
2014-06-05,42.77
2014-06-06,42.68
2014-06-09,42.91
2014-06-10,42.72
2014-06-11,42.47
2014-06-12,41.68
2014-06-13,41.28
2014-06-16,41.45
2014-06-17,41.44
2014-06-18,41.83
2014-06-19,42.18
2014-06-20,42.59
2014-06-23,42.27
2014-06-24,41.55
2014-06-25,41.78
2014-06-26,41.8
2014-06-27,42.15
2014-06-30,42.18
2014-07-01,43.5
2014-07-02,42.87
2014-07-03,43.42
2014-07-07,42.8
2014-07-08,42.33
2014-07-09,42.25
2014-07-10,42.13
2014-07-11,42.42
2014-07-14,42.04
2014-07-15,41.26
2014-07-16,40.35
2014-07-17,39.71
2014-07-18,40.33
2014-07-21,40.04
2014-07-22,40.6
2014-07-23,40.76
2014-07-24,40.45
2014-07-25,40.34
2014-07-28,40.28
2014-07-29,40.1
2014-07-30,40.28
2014-07-31,40.75
2014-08-01,40.24
2014-08-04,40.49
2014-08-05,40.68
2014-08-06,40.92
2014-08-07,40.18
2014-08-08,40.13
2014-08-11,39.94
2014-08-12,39.26
2014-08-13,40.5
2014-08-14,41.5
2014-08-15,42.02
2014-08-18,42.74
2014-08-19,43.45
2014-08-20,43.94
2014-08-21,44.05
2014-08-22,43.67
2014-08-25,44.16
2014-08-26,44.68
2014-08-27,43.84
2014-08-28,43.45
2014-08-29,43.43
2014-09-02,43.97
2014-09-03,44.11
2014-09-04,43.85
2014-09-05,43.98
2014-09-08,44.16
2014-09-09,43.56
2014-09-10,43.68
2014-09-11,43.9
2014-09-12,43.62
2014-09-15,43.37
2014-09-16,43.58
2014-09-17,44.01
2014-09-18,44.89
2014-09-19,44.79
2014-09-22,44.5
2014-09-23,44.32
2014-09-24,44.39
2014-09-25,44.17
2014-09-26,44.5
2014-09-29,44.95
2014-09-30,44.76
2014-10-01,44.05
2014-10-02,44.4
2014-10-03,44.9
2014-10-06,44.75
2014-10-07,43.77
2014-10-08,44.77
2014-10-09,44.61
2014-10-10,44.29
2014-10-13,44.56
2014-10-14,45.37
2014-10-15,44.75
2014-10-16,44.28
2014-10-17,44.43
2014-10-20,44.97
2014-10-21,45.15
2014-10-22,44.73
2014-10-23,45.1
2014-10-24,45.48
2014-10-27,45.88
2014-10-28,47.67
2014-10-29,47.31
2014-10-30,50.18
2014-10-31,51.25
2014-11-03,50.5
2014-11-04,50.77
2014-11-05,50.8
2014-11-06,50.85
2014-11-07,49.99
2014-11-10,50.34
2014-11-11,51.46
2014-11-12,52.46
2014-11-13,52.14
2014-11-14,51.35
2014-11-17,51.69
2014-11-18,51.75
2014-11-19,50.7
2014-11-20,50.98
2014-11-21,50.89
2014-11-24,52.26
2014-11-25,51.94
2014-11-26,52.11
2014-11-28,52.01
2014-12-01,51.76
2014-12-02,53.03
2014-12-03,53.66
2014-12-04,53.37
2014-12-05,53.94
2014-12-08,53.58
2014-12-09,54.86
2014-12-10,53.26
2014-12-11,53.86
2014-12-12,53.35
2014-12-15,52.29
2014-12-16,52.35
2014-12-17,54.19
2014-12-18,55.08
2014-12-19,54.67
2014-12-22,54.54
2014-12-23,53.58
2014-12-24,53.94
2014-12-26,53.9
2014-12-29,53.77
2014-12-30,53.38
2014-12-31,53.24
2015-01-02,52.16
2015-01-05,51.44
2015-01-06,50.56
2015-01-07,51.38
2015-01-08,52.39
2015-01-09,51.79
2015-01-12,51.88
2015-01-13,52.48
2015-01-14,51.63
2015-01-15,50.83
2015-01-16,51.86
2015-01-20,51.6
2015-01-21,51.0
2015-01-22,51.0
2015-01-23,50.7
2015-01-26,51.39
2015-01-27,50.76
2015-01-28,49.81
2015-01-29,50.19
2015-01-30,49.31
2015-02-02,49.19
2015-02-03,49.88
2015-02-04,50.12
2015-02-05,51.38
2015-02-06,50.97
2015-02-09,49.83
2015-02-10,50.6
2015-02-11,51.05
2015-02-12,50.78
2015-02-13,51.35
2015-02-17,51.53
2015-02-18,52.36
2015-02-19,53.65
2015-02-20,53.75
2015-02-23,54.14
2015-02-24,54.73
2015-02-25,54.91
2015-02-26,54.95
2015-02-27,54.72
2015-03-02,55.31
2015-03-03,54.71
2015-03-04,54.52
2015-03-05,54.79
2015-03-06,53.92
2015-03-09,54.28
2015-03-10,53.87
2015-03-11,54.16
2015-03-12,54.38
2015-03-13,54.21
2015-03-16,55.64
2015-03-17,55.92
2015-03-18,56.28
2015-03-19,56.76
2015-03-20,57.91
2015-03-23,57.91
2015-03-24,58.33
2015-03-25,57.91
2015-03-26,57.66
2015-03-27,58.36
2015-03-30,59.7
2015-03-31,60.21
2015-04-01,56.89
2015-04-02,56.68
2015-04-06,56.04
2015-04-07,55.89
2015-04-08,56.23
2015-04-09,56.05
2015-04-10,56.4
2015-04-13,56.57
2015-04-14,56.61
2015-04-15,56.92
2015-04-16,56.11
2015-04-17,55.58
2015-04-20,56.37
2015-04-21,56.57
2015-04-22,56.13
2015-04-23,56.6
2015-04-24,57.38
2015-04-27,55.93
2015-04-28,56.01
2015-04-29,55.33
2015-04-30,53.28
2015-05-01,53.61
2015-05-04,53.93
2015-05-05,53.09
2015-05-06,53.44
2015-05-07,53.96
2015-05-08,54.03
2015-05-11,53.98
2015-05-12,53.63
2015-05-13,53.9
2015-05-14,54.47
2015-05-15,54.2
2015-05-18,54.89
2015-05-19,54.73
2015-05-20,54.8
2015-05-21,54.68
2015-05-22,55.13
2015-05-26,54.0
2015-05-27,55.49
2015-05-28,54.96
2015-05-29,54.14
2015-06-01,54.7
2015-06-02,54.9
2015-06-03,56.28
2015-06-04,55.03
2015-06-05,55.43
2015-06-08,55.22
2015-06-09,55.24
2015-06-10,55.97
2015-06-11,56.08
2015-06-12,56.31
2015-06-15,55.68
2015-06-16,56.91
2015-06-17,56.92
2015-06-18,58.33
2015-06-19,58.52
2015-06-22,59.23
2015-06-23,59.22
2015-06-24,58.34
2015-06-25,58.89
2015-06-26,58.63
2015-06-29,57.89
2015-06-30,58.08
2015-07-01,58.32
2015-07-02,57.55
2015-07-06,57.78
2015-07-07,60.65
2015-07-08,60.31
2015-07-09,59.76
2015-07-10,59.92
2015-07-13,60.38
2015-07-14,60.82
2015-07-15,60.59
2015-07-16,61.21
2015-07-17,61.04
2015-07-20,61.36
2015-07-21,61.2
2015-07-22,61.5
2015-07-23,60.82
2015-07-24,59.8
2015-07-27,59.73
2015-07-28,59.81
2015-07-29,60.61
2015-07-30,59.78
2015-07-31,59.87
2015-08-03,59.84
2015-08-04,60.31
2015-08-05,60.7
2015-08-06,59.81
2015-08-07,59.69
2015-08-10,59.86
2015-08-11,59.64
2015-08-12,59.33
2015-08-13,59.3
2015-08-14,59.39
2015-08-17,60.11
2015-08-18,60.13
2015-08-19,59.31
2015-08-20,57.16
2015-08-21,56.08
2015-08-24,54.63
2015-08-25,55.25
2015-08-26,57.76
2015-08-27,57.09
2015-08-28,56.86
2015-08-31,55.85
2015-09-01,54.69
2015-09-02,55.65
2015-09-03,55.34
2015-09-04,55.04
2015-09-08,56.59
2015-09-09,55.92
2015-09-10,56.76
2015-09-11,57.48
2015-09-14,56.91
2015-09-15,57.24
2015-09-16,56.96
2015-09-17,57.5
2015-09-18,56.9
2015-09-21,56.64
2015-09-22,56.23
2015-09-23,56.65
2015-09-24,57.87
2015-09-25,55.66
2015-09-28,54.33
2015-09-29,54.3
2015-09-30,54.12
2015-10-01,53.83
2015-10-02,54.41
2015-10-05,55.09
2015-10-06,53.7
2015-10-07,54.43
2015-10-08,54.55
2015-10-09,54.89
2015-10-12,55.63
2015-10-13,54.99
2015-10-14,54.79
2015-10-15,56.09
2015-10-16,56.35
2015-10-19,55.88
2015-10-20,55.42
2015-10-21,55.1
2015-10-22,55.51
2015-10-23,57.02
2015-10-26,57.15
2015-10-27,57.61
2015-10-28,59.96
2015-10-29,60.11
2015-10-30,60.01
2015-11-02,60.84
2015-11-03,61.11
2015-11-04,62.03
2015-11-05,62.54
2015-11-06,63.64
2015-11-09,63.25
2015-11-10,63.1
2015-11-11,62.56
2015-11-12,61.54
2015-11-13,61.98
2015-11-16,62.58
2015-11-17,63.05
2015-11-18,62.99
2015-11-19,62.3
2015-11-20,62.24
2015-11-23,62.67
2015-11-24,63.69
2015-11-25,63.62
2015-11-27,64.13
2015-11-30,63.05
2015-12-01,63.96
2015-12-02,63.73
2015-12-03,61.98
2015-12-04,62.8
2015-12-07,62.15
2015-12-08,63.43
2015-12-09,62.83
2015-12-10,63.04
2015-12-11,61.58
2015-12-14,61.42
2015-12-15,61.87
2015-12-16,62.64
2015-12-17,62.05
2015-12-18,60.62
2015-12-21,60.74
2015-12-22,61.07
2015-12-23,60.92
2015-12-24,61.62
2015-12-28,62.08
2015-12-29,62.18
2015-12-30,61.98
2015-12-31,60.22
2016-01-04,57.6
2016-01-05,56.87
2016-01-06,57.25
2016-01-07,55.99
2016-01-08,55.44
2016-01-11,55.2
2016-01-12,56.06
2016-01-13,55.8
2016-01-14,56.81
2016-01-15,56.23
2016-01-19,57.03
2016-01-20,58.21
2016-01-21,56.8
2016-01-22,57.94
2016-01-25,57.24
2016-01-26,57.27
2016-01-27,56.81
2016-01-28,55.04
2016-01-29,57.22
2016-02-01,57.09
2016-02-02,56.88
2016-02-03,56.86
2016-02-04,56.04
2016-02-05,54.66
2016-02-08,55.8
2016-02-09,55.54
2016-02-10,55.66
2016-02-11,54.64
2016-02-12,55.18
2016-02-16,56.31
2016-02-17,56.87
2016-02-18,56.19
2016-02-19,59.21
2016-02-22,59.45
2016-02-23,59.64
2016-02-24,61.74
2016-02-25,62.5
2016-02-26,62.91
2016-02-29,62.02
2016-03-01,63.6
2016-03-02,63.82
2016-03-03,64.15
2016-03-04,64.5
2016-03-07,64.86
2016-03-08,63.94
2016-03-09,64.16
2016-03-10,63.89
2016-03-11,65.12
2016-03-14,64.86
2016-03-15,64.67
2016-03-16,64.7
2016-03-17,64.75
2016-03-18,65.48
2016-03-21,65.4
2016-03-22,66.37
2016-03-23,65.37
2016-03-24,65.35
2016-03-28,66.44
2016-03-29,68.87
2016-03-30,68.46
2016-03-31,69.32
2016-04-01,70.57
2016-04-04,69.97
2016-04-05,69.38
2016-04-06,69.82
2016-04-07,68.89
2016-04-08,69.3
2016-04-11,68.67
2016-04-12,70.11
2016-04-13,71.01
2016-04-14,71.14
2016-04-15,71.3
2016-04-18,71.59
2016-04-19,71.96
2016-04-20,71.95
2016-04-21,71.77
2016-04-22,72.37
2016-04-25,72.27
2016-04-26,71.95
2016-04-27,72.1
2016-04-28,72.27
2016-04-29,71.2
2016-05-02,71.85
2016-05-03,70.73
2016-05-04,70.01
2016-05-05,70.69
2016-05-06,70.39
2016-05-09,71.25
2016-05-10,71.83
2016-05-11,72.28
2016-05-12,71.27
2016-05-13,71.66
2016-05-16,73.24
2016-05-17,71.13
2016-05-18,71.2
2016-05-19,71.26
2016-05-20,72.73
2016-05-23,72.3
2016-05-24,74.03
2016-05-25,73.8
2016-05-26,73.7
2016-05-27,74.58
2016-05-31,75.08
2016-06-01,75.19
2016-06-02,75.73
2016-06-03,75.25
2016-06-06,75.38
2016-06-07,76.27
2016-06-08,77.07
2016-06-09,77.42
2016-06-10,76.63
2016-06-13,75.83
2016-06-14,75.38
2016-06-15,74.89
2016-06-16,75.04
2016-06-17,73.89
2016-06-20,74.85
2016-06-21,74.64
2016-06-22,75.13
2016-06-23,75.76
2016-06-24,72.85
2016-06-27,71.59
2016-06-28,74.04
2016-06-29,74.28
2016-06-30,75.88
2016-07-01,76.64
2016-07-05,75.89
2016-07-06,75.97
2016-07-07,76.3
2016-07-08,77.28
2016-07-11,77.73
2016-07-12,78.57
2016-07-13,77.92
2016-07-14,78.29
2016-07-15,77.79
2016-07-18,77.45
2016-07-19,77.44
2016-07-20,78.48
2016-07-21,77.41
2016-07-22,78.02
2016-07-25,77.5
2016-07-26,78.06
2016-07-27,78.43
2016-07-28,80.0
2016-07-29,80.28
2016-08-01,80.95
2016-08-02,80.81
2016-08-03,80.96
2016-08-04,81.5
2016-08-05,81.73
2016-08-08,80.64
2016-08-09,81.33
2016-08-10,81.6
2016-08-11,81.39
2016-08-12,81.0
2016-08-15,81.18
2016-08-16,80.21
2016-08-17,80.12
2016-08-18,81.13
2016-08-19,81.76
2016-08-22,81.56
2016-08-23,81.34
2016-08-24,81.06
2016-08-25,81.05
2016-08-26,81.56
2016-08-29,82.61
2016-08-30,82.45
2016-08-31,81.83
2016-09-01,81.73
2016-09-02,84.03
2016-09-06,83.5
2016-09-07,83.45
2016-09-08,82.51
2016-09-09,80.19
2016-09-12,82.34
2016-09-13,80.15
2016-09-14,80.76
2016-09-15,82.5
2016-09-16,81.39
2016-09-19,81.32
2016-09-20,81.32
2016-09-21,74.97
2016-09-22,74.62
2016-09-23,72.55
2016-09-26,71.79
2016-09-27,73.51
2016-09-28,74.76
2016-09-29,73.74
2016-09-30,74.5
2016-10-03,74.48
2016-10-04,73.25
2016-10-05,73.97
2016-10-06,74.91
2016-10-07,75.44
2016-10-10,75.6
2016-10-11,74.17
2016-10-12,73.95
2016-10-13,73.07
2016-10-14,72.84
2016-10-17,72.61
2016-10-18,72.97
2016-10-19,72.73
2016-10-20,72.49
2016-10-21,71.68
2016-10-24,72.17
2016-10-25,71.13
2016-10-26,70.57
2016-10-27,72.42
2016-10-28,73.3
2016-10-31,76.03
2016-11-01,74.26
2016-11-02,74.43
2016-11-03,74.65
2016-11-04,75.39
2016-11-07,77.41
2016-11-08,77.57
2016-11-09,77.56
2016-11-10,77.5
2016-11-11,77.55
2016-11-14,77.22
2016-11-15,79.31
2016-11-16,79.53
2016-11-17,80.19
2016-11-18,80.14
2016-11-21,80.31
2016-11-22,80.53
2016-11-23,81.5
2016-11-25,82.04
2016-11-28,81.68
2016-11-29,82.34
2016-11-30,81.15
2016-12-01,79.72
2016-12-02,80.57
2016-12-05,81.46
2016-12-06,83.39
2016-12-07,83.48
2016-12-08,84.23
2016-12-09,84.21
2016-12-12,84.45
2016-12-13,84.48
2016-12-14,84.66
2016-12-15,85.3
2016-12-16,84.63
2016-12-19,85.01
2016-12-20,84.25
2016-12-21,84.62
2016-12-22,83.92
2016-12-23,84.05
2016-12-27,84.8
2016-12-28,84.75
2016-12-29,85.23
2016-12-30,84.83
2017-01-03,84.07
2017-01-04,85.3
2017-01-05,85.03
2017-01-06,86.63
2017-01-09,86.84
2017-01-10,87.7
2017-01-11,85.97
2017-01-12,86.01
2017-01-13,85.87
2017-01-17,84.26
2017-01-18,84.35
2017-01-19,83.72
2017-01-20,83.54
2017-01-23,82.4
2017-01-24,84.3
2017-01-25,84.55
2017-01-26,83.79
2017-01-27,83.7
2017-01-30,83.43
2017-01-31,84.63
2017-02-01,84.5
2017-02-02,84.54
2017-02-03,86.43
2017-02-06,85.62
2017-02-07,85.66
