Date,Close
2012-01-19,34.91
2012-01-20,35.08
2012-01-23,35.31
2012-01-24,35.59
2012-01-25,35.88
2012-01-26,35.62
2012-01-27,35.67
2012-01-30,35.49
2012-01-31,35.88
2012-02-01,36.49
2012-02-02,36.31
2012-02-03,36.67
2012-02-06,36.19
2012-02-07,36.01
2012-02-08,35.38
2012-02-09,35.34
2012-02-10,35.04
2012-02-13,35.33
2012-02-14,35.38
2012-02-15,35.36
2012-02-16,35.98
2012-02-17,35.54
2012-02-21,35.31
2012-02-22,35.57
2012-02-23,35.3
2012-02-24,36.09
2012-02-27,36.0
2012-02-28,35.78
2012-02-29,35.47
2012-03-01,35.69
2012-03-02,35.67
2012-03-05,35.72
2012-03-06,35.19
2012-03-07,35.54
2012-03-08,36.43
2012-03-09,36.35
2012-03-12,36.4
2012-03-13,37.81
2012-03-14,37.65
2012-03-15,38.13
2012-03-16,38.46
2012-03-19,38.1
2012-03-20,37.88
2012-03-21,38.47
2012-03-22,38.19
2012-03-23,38.19
2012-03-26,38.83
2012-03-27,38.71
2012-03-28,38.2
2012-03-29,38.15
2012-03-30,38.47
2012-04-02,38.51
2012-04-03,38.15
2012-04-04,38.14
2012-04-05,38.65
2012-04-09,37.96
2012-04-10,37.41
2012-04-11,37.69
2012-04-12,38.38
2012-04-13,36.9
2012-04-16,36.35
2012-04-17,37.12
2012-04-18,36.33
2012-04-19,35.95
2012-04-20,35.81
2012-04-23,35.88
2012-04-24,36.19
2012-04-25,36.06
2012-04-26,36.7
2012-04-27,36.99
2012-04-30,36.67
2012-05-01,36.69
2012-05-02,36.42
2012-05-03,35.54
2012-05-04,34.83
2012-05-07,28.15
2012-05-08,30.15
2012-05-09,30.3
2012-05-10,30.52
2012-05-11,30.65
2012-05-14,30.02
2012-05-15,30.6
2012-05-16,30.18
2012-05-17,29.73
2012-05-18,29.82
2012-05-21,30.54
2012-05-22,30.47
2012-05-23,30.64
2012-05-24,30.06
2012-05-25,30.0
2012-05-29,30.5
2012-05-30,29.43
2012-05-31,29.12
2012-06-01,28.45
2012-06-04,28.97
2012-06-05,29.18
2012-06-06,30.06
2012-06-07,29.67
2012-06-08,29.42
2012-06-11,29.03
2012-06-12,29.32
2012-06-13,29.31
2012-06-14,29.55
2012-06-15,30.25
2012-06-18,29.97
2012-06-19,30.19
2012-06-20,30.17
2012-06-21,28.99
2012-06-22,29.24
2012-06-25,28.95
2012-06-26,28.47
2012-06-27,28.81
2012-06-28,28.1
2012-06-29,30.0
2012-07-02,29.69
2012-07-03,29.88
2012-07-05,30.11
2012-07-06,28.83
2012-07-09,28.68
2012-07-10,28.09
2012-07-11,28.26
2012-07-12,27.67
2012-07-13,28.63
2012-07-16,29.13
2012-07-17,29.09
2012-07-18,29.66
2012-07-19,29.48
2012-07-20,28.66
2012-07-23,28.25
2012-07-24,27.83
2012-07-25,28.05
2012-07-26,28.48
2012-07-27,29.26
2012-07-30,28.66
2012-07-31,28.39
2012-08-01,28.13
2012-08-02,28.14
2012-08-03,28.93
2012-08-06,32.1
2012-08-07,31.9
2012-08-08,32.2
2012-08-09,32.22
2012-08-10,32.49
2012-08-13,32.47
2012-08-14,32.15
2012-08-15,31.86
2012-08-16,32.46
2012-08-17,32.24
2012-08-20,32.06
2012-08-21,32.22
2012-08-22,32.42
2012-08-23,32.49
2012-08-24,32.43
2012-08-27,32.28
2012-08-28,32.21
2012-08-29,32.37
2012-08-30,31.92
2012-08-31,32.14
2012-09-04,32.11
2012-09-05,31.93
2012-09-06,32.97
2012-09-07,33.6
2012-09-10,33.41
2012-09-11,33.63
2012-09-12,34.1
2012-09-13,35.02
2012-09-14,35.5
2012-09-17,34.53
2012-09-18,34.35
2012-09-19,34.31
2012-09-20,34.12
2012-09-21,34.31
2012-09-24,34.23
2012-09-25,33.96
2012-09-26,33.94
2012-09-27,34.36
2012-09-28,34.94
2012-10-01,35.62
2012-10-02,35.56
2012-10-03,35.77
2012-10-04,35.92
2012-10-05,35.91
2012-10-08,35.67
2012-10-09,34.99
2012-10-10,34.68
2012-10-11,34.92
2012-10-12,34.77
2012-10-15,34.9
2012-10-16,35.12
2012-10-17,34.77
2012-10-18,34.69
2012-10-19,34.38
2012-10-22,34.9
2012-10-23,34.79
2012-10-24,34.3
2012-10-25,34.08
2012-10-26,33.37
2012-10-31,33.33
2012-11-01,33.6
2012-11-02,33.08
2012-11-05,33.01
2012-11-06,33.67
2012-11-07,33.47
2012-11-08,32.63
2012-11-09,33.0
2012-11-12,32.97
2012-11-13,32.64
2012-11-14,32.15
2012-11-15,32.51
2012-11-16,32.87
2012-11-19,33.08
2012-11-20,32.67
2012-11-21,32.76
2012-11-23,33.24
2012-11-26,32.99
2012-11-27,32.77
2012-11-28,32.84
2012-11-29,33.56
2012-11-30,33.62
2012-12-03,33.49
2012-12-04,33.57
2012-12-05,34.88
2012-12-06,34.99
2012-12-07,35.16
2012-12-10,35.49
2012-12-11,36.13
2012-12-12,36.1
2012-12-13,36.04
2012-12-14,36.26
2012-12-17,36.47
2012-12-18,37.13
2012-12-19,36.63
2012-12-20,36.86
2012-12-21,36.87
2012-12-24,36.67
2012-12-26,36.58
2012-12-27,36.5
2012-12-28,36.15
2012-12-31,36.94
2013-01-02,38.07
2013-01-03,37.68
2013-01-04,37.59
2013-01-07,37.76
2013-01-08,37.25
2013-01-09,37.21
2013-01-10,37.53
2013-01-11,39.24
2013-01-14,39.22
2013-01-15,39.08
2013-01-16,39.01
2013-01-17,39.26
2013-01-18,39.66
2013-01-22,39.1
2013-01-23,38.88
2013-01-24,38.47
2013-01-25,38.81
2013-01-28,38.87
2013-01-29,38.95
2013-01-30,39.01
2013-01-31,39.09
2013-02-01,39.49
2013-02-04,38.88
2013-02-05,39.17
2013-02-06,38.13
2013-02-07,39.26
2013-02-08,39.37
2013-02-11,38.56
2013-02-12,38.3
2013-02-13,38.19
2013-02-14,38.09
2013-02-15,38.42
2013-02-19,39.16
2013-02-20,38.53
2013-02-21,37.58
2013-02-22,38.19
2013-02-25,37.74
2013-02-26,37.93
2013-02-27,38.59
2013-02-28,38.38
2013-03-01,38.97
2013-03-04,39.29
2013-03-05,39.92
2013-03-06,40.35
2013-03-07,40.26
2013-03-08,40.26
2013-03-11,39.89
2013-03-12,39.51
2013-03-13,39.6
2013-03-14,39.34
2013-03-15,39.18
2013-03-18,38.81
2013-03-19,38.55
2013-03-20,38.81
2013-03-21,38.07
2013-03-22,37.45
2013-03-25,37.19
2013-03-26,37.31
2013-03-27,37.1
2013-03-28,38.31
2013-04-01,38.37
2013-04-02,38.18
2013-04-03,37.46
2013-04-04,37.24
2013-04-05,36.83
2013-04-08,37.29
2013-04-09,37.21
2013-04-10,38.15
2013-04-11,38.83
2013-04-12,37.78
2013-04-15,36.53
2013-04-16,36.31
2013-04-17,35.47
2013-04-18,35.24
2013-04-19,33.9
2013-04-22,33.35
2013-04-23,32.49
2013-04-24,30.97
2013-04-25,30.67
2013-04-26,30.98
2013-04-29,31.47
2013-04-30,32.4
2013-05-01,31.75
2013-05-02,32.17
2013-05-03,33.31
2013-05-06,32.83
2013-05-07,32.44
2013-05-08,34.08
2013-05-09,34.22
2013-05-10,32.51
2013-05-13,31.44
2013-05-14,31.19
2013-05-15,32.22
2013-05-16,31.61
2013-05-17,32.75
2013-05-20,32.26
2013-05-21,32.31
2013-05-22,32.58
2013-05-23,32.06
2013-05-24,31.89
2013-05-28,31.87
2013-05-29,32.14
2013-05-30,32.4
2013-05-31,32.33
2013-06-03,32.44
2013-06-04,32.41
2013-06-05,31.94
2013-06-06,32.67
2013-06-07,33.29
2013-06-10,32.06
2013-06-11,32.22
2013-06-12,32.0
2013-06-13,31.95
2013-06-14,31.49
2013-06-17,31.73
2013-06-18,32.02
2013-06-19,31.77
2013-06-20,31.35
2013-06-21,31.16
2013-06-24,30.85
2013-06-25,31.4
2013-06-26,31.92
2013-06-27,31.55
2013-06-28,31.32
2013-07-01,32.03
2013-07-02,32.17
2013-07-03,32.38
2013-07-05,32.63
2013-07-08,33.03
2013-07-09,33.28
2013-07-10,34.85
2013-07-11,35.53
2013-07-12,35.72
2013-07-15,35.47
2013-07-16,35.51
2013-07-17,35.6
2013-07-18,36.24
2013-07-19,36.18
2013-07-22,36.44
2013-07-23,36.15
2013-07-24,35.88
2013-07-25,36.31
2013-07-26,36.37
2013-07-29,36.28
2013-07-30,36.19
2013-07-31,36.19
2013-08-01,36.74
2013-08-02,36.76
2013-08-05,36.71
2013-08-06,37.01
2013-08-07,36.9
2013-08-08,36.44
2013-08-09,36.58
2013-08-12,36.69
2013-08-13,36.67
2013-08-14,36.19
2013-08-15,35.43
2013-08-16,35.73
2013-08-19,35.49
2013-08-20,35.33
2013-08-21,36.25
2013-08-22,36.38
2013-08-23,36.88
2013-08-26,36.81
2013-08-27,36.1
2013-08-28,36.89
2013-08-29,37.01
2013-08-30,36.65
2013-09-03,37.24
2013-09-04,37.85
2013-09-05,38.0
2013-09-06,38.75
2013-09-09,39.16
2013-09-10,39.63
2013-09-11,39.93
2013-09-12,39.4
2013-09-13,39.85
2013-09-16,40.42
2013-09-17,40.55
2013-09-18,41.79
2013-09-19,41.32
2013-09-20,41.15
2013-09-23,41.22
2013-09-24,41.44
2013-09-25,41.57
2013-09-26,41.49
2013-09-27,41.35
2013-09-30,41.06
2013-10-01,41.62
2013-10-02,41.88
2013-10-03,41.76
2013-10-04,42.42
2013-10-07,42.05
2013-10-08,41.09
2013-10-09,40.99
2013-10-10,42.1
2013-10-11,44.42
2013-10-14,44.11
2013-10-15,42.96
2013-10-16,42.35
2013-10-17,42.97
2013-10-18,42.88
2013-10-21,43.35
2013-10-22,43.29
2013-10-23,43.04
2013-10-24,43.31
2013-10-25,43.34
2013-10-28,44.42
2013-10-29,44.69
2013-10-30,43.73
2013-10-31,43.47
2013-11-01,43.77
2013-11-04,43.42
2013-11-05,44.79
2013-11-06,45.34
2013-11-07,44.75
2013-11-08,45.12
2013-11-11,45.36
2013-11-12,45.83
2013-11-13,46.42
2013-11-14,46.72
2013-11-15,47.19
2013-11-18,46.77
2013-11-19,46.71
2013-11-20,46.48
2013-11-21,46.87
2013-11-22,46.56
2013-11-25,46.31
2013-11-26,47.01
2013-11-27,47.21
2013-11-29,46.94
2013-12-02,46.78
2013-12-03,46.92
2013-12-04,46.67
2013-12-05,46.89
2013-12-06,48.1
2013-12-09,47.4
2013-12-10,47.35
2013-12-11,46.75
2013-12-12,46.62
2013-12-13,46.77
2013-12-16,47.16
2013-12-17,47.1
2013-12-18,48.29
2013-12-19,48.51
2013-12-20,49.08
2013-12-23,49.32
2013-12-24,49.42
2013-12-26,49.72
2013-12-27,49.58
2013-12-30,50.04
2013-12-31,50.49
2014-01-02,49.42
2014-01-03,49.16
2014-01-06,48.94
2014-01-07,49.56
2014-01-08,49.97
2014-01-09,49.76
2014-01-10,50.24
2014-01-13,49.1
2014-01-14,50.17
2014-01-15,50.51
2014-01-16,50.15
2014-01-17,49.67
2014-01-21,49.46
2014-01-22,50.27
2014-01-23,49.28
2014-01-24,48.64
2014-01-27,47.93
2014-01-28,48.38
2014-01-29,47.91
2014-01-30,49.3
2014-01-31,48.46
2014-02-03,47.59
2014-02-04,48.51
2014-02-05,46.42
2014-02-06,47.74
2014-02-07,48.5
2014-02-10,48.03
2014-02-11,48.87
2014-02-12,49.22
2014-02-13,49.88
2014-02-14,50.17
2014-02-18,50.03
2014-02-19,49.99
2014-02-20,50.33
2014-02-21,51.37
2014-02-24,52.12
2014-02-25,51.63
2014-02-26,51.65
2014-02-27,51.6
2014-02-28,52.03
2014-03-03,51.45
2014-03-04,52.65
2014-03-05,52.82
2014-03-06,53.54
2014-03-07,53.61
2014-03-10,52.9
2014-03-11,52.33
2014-03-12,51.59
2014-03-13,50.58
2014-03-14,50.25
2014-03-17,51.05
2014-03-18,51.09
2014-03-19,49.61
2014-03-20,49.62
2014-03-21,48.76
2014-03-24,49.07
2014-03-25,48.59
2014-03-26,49.1
2014-03-27,47.58
2014-03-28,49.69
2014-03-31,50.6
2014-04-01,51.67
2014-04-02,52.06
2014-04-03,51.29
2014-04-04,50.19
2014-04-07,48.68
2014-04-08,49.16
2014-04-09,49.79
2014-04-10,47.87
2014-04-11,47.31
2014-04-14,48.48
2014-04-15,48.89
2014-04-16,49.78
2014-04-17,49.55
2014-04-21,48.98
2014-04-22,49.12
2014-04-23,48.95
2014-04-24,49.3
2014-04-25,48.73
2014-04-28,48.44
2014-04-29,47.85
2014-04-30,47.91
2014-05-01,48.6
2014-05-02,49.41
2014-05-05,49.26
2014-05-06,49.2
2014-05-07,47.02
2014-05-08,48.0
2014-05-09,47.72
2014-05-12,49.02
2014-05-13,48.99
2014-05-14,48.59
2014-05-15,47.18
2014-05-16,47.18
2014-05-19,47.59
2014-05-20,47.31
2014-05-21,47.41
2014-05-22,47.65
2014-05-23,48.62
2014-05-27,48.84
2014-05-28,48.9
2014-05-29,48.96
2014-05-30,48.61
2014-06-02,48.35
2014-06-03,48.5
2014-06-04,48.53
2014-06-05,49.0
2014-06-06,49.83
2014-06-09,49.82
2014-06-10,47.47
2014-06-11,47.3
2014-06-12,46.98
2014-06-13,47.41
2014-06-16,47.77
2014-06-17,48.5
2014-06-18,49.0
2014-06-19,48.95
2014-06-20,49.41
2014-06-23,49.37
2014-06-24,49.06
2014-06-25,49.71
2014-06-26,49.39
2014-06-27,49.3
2014-06-30,48.91
2014-07-01,49.8
2014-07-02,49.87
2014-07-03,50.3
2014-07-07,50.47
2014-07-08,50.41
2014-07-09,50.37
2014-07-10,50.01
2014-07-11,49.7
2014-07-14,49.95
2014-07-15,49.51
2014-07-16,49.41
2014-07-17,48.64
2014-07-18,49.44
2014-07-21,49.35
2014-07-22,50.47
2014-07-23,50.62
2014-07-24,50.8
2014-07-25,51.12
2014-07-28,50.94
2014-07-29,50.64
2014-07-30,49.96
2014-07-31,49.05
2014-08-01,49.29
2014-08-04,50.04
2014-08-05,49.98
2014-08-06,43.67
2014-08-07,44.38
2014-08-08,44.47
2014-08-11,44.49
2014-08-12,44.56
2014-08-13,44.94
2014-08-14,44.82
2014-08-15,44.76
2014-08-18,45.27
2014-08-19,46.22
2014-08-20,46.01
2014-08-21,46.01
2014-08-22,46.06
2014-08-25,45.63
2014-08-26,45.74
2014-08-27,46.13
2014-08-28,45.47
2014-08-29,45.73
2014-09-02,45.88
2014-09-03,45.92
2014-09-04,46.05
2014-09-05,46.21
2014-09-08,45.73
2014-09-09,45.29
2014-09-10,45.39
2014-09-11,45.04
2014-09-12,44.76
2014-09-15,44.31
2014-09-16,44.98
2014-09-17,44.78
2014-09-18,45.31
2014-09-19,45.0
2014-09-22,44.6
2014-09-23,44.51
2014-09-24,45.2
2014-09-25,44.07
2014-09-26,44.75
2014-09-29,44.37
2014-09-30,44.77
2014-10-01,44.37
2014-10-02,43.9
2014-10-03,44.38
2014-10-06,44.25
2014-10-07,43.9
2014-10-08,45.03
2014-10-09,44.12
2014-10-10,43.31
2014-10-13,43.93
2014-10-14,44.65
2014-10-15,44.38
2014-10-16,44.12
2014-10-17,44.2
2014-10-20,43.57
2014-10-21,44.63
2014-10-22,44.14
2014-10-23,44.52
2014-10-24,45.1
2014-10-27,45.52
2014-10-28,46.93
2014-10-29,46.72
2014-10-30,47.98
2014-10-31,48.85
2014-11-03,48.89
2014-11-04,48.49
2014-11-05,52.4
2014-11-06,52.64
2014-11-07,53.62
2014-11-10,53.65
2014-11-11,53.15
2014-11-12,53.24
2014-11-13,53.39
2014-11-14,53.29
2014-11-17,53.06
2014-11-18,52.74
2014-11-19,52.43
2014-11-20,51.76
2014-11-21,53.06
2014-11-24,53.73
2014-11-25,53.3
2014-11-26,53.64
2014-11-28,53.99
2014-12-01,54.05
2014-12-02,54.49
2014-12-03,54.44
2014-12-04,53.52
2014-12-05,53.16
2014-12-08,52.55
2014-12-09,52.6
2014-12-10,51.32
2014-12-11,51.51
2014-12-12,50.48
2014-12-15,50.51
2014-12-16,51.21
2014-12-17,51.0
2014-12-18,53.45
2014-12-19,53.49
2014-12-22,54.31
2014-12-23,54.22
2014-12-24,54.26
2014-12-26,53.84
2014-12-29,53.93
2014-12-30,53.15
2014-12-31,52.66
2015-01-02,52.67
2015-01-05,52.34
2015-01-06,50.98
2015-01-07,52.65
2015-01-08,53.88
2015-01-09,54.12
2015-01-12,54.15
2015-01-13,54.15
2015-01-14,54.41
2015-01-15,53.84
2015-01-16,55.04
2015-01-20,55.6
2015-01-21,55.28
2015-01-22,56.18
2015-01-23,56.06
2015-01-26,56.1
2015-01-27,55.26
2015-01-28,54.43
2015-01-29,55.48
2015-01-30,54.13
2015-02-02,54.31
2015-02-03,55.1
2015-02-04,57.88
2015-02-05,57.64
2015-02-06,57.44
2015-02-09,57.45
2015-02-10,58.4
2015-02-11,58.89
2015-02-12,60.28
2015-02-13,60.23
2015-02-17,60.19
2015-02-18,61.09
2015-02-19,62.0
2015-02-20,63.05
2015-02-23,62.43
2015-02-24,62.45
2015-02-25,62.65
2015-02-26,62.79
2015-02-27,62.49
2015-03-02,62.92
2015-03-03,62.78
2015-03-04,62.06
2015-03-05,62.36
2015-03-06,61.61
2015-03-09,61.92
2015-03-10,60.65
2015-03-11,60.85
2015-03-12,61.65
2015-03-13,61.15
2015-03-16,62.03
2015-03-17,62.25
2015-03-18,63.79
2015-03-19,64.25
2015-03-20,64.06
2015-03-23,63.92
2015-03-24,62.97
2015-03-25,61.2
2015-03-26,62.53
2015-03-27,63.0
2015-03-30,63.34
2015-03-31,62.39
2015-04-01,61.98
2015-04-02,62.57
2015-04-06,62.42
2015-04-07,62.05
2015-04-08,62.54
2015-04-09,63.16
2015-04-10,62.8
2015-04-13,61.73
2015-04-14,62.62
2015-04-15,63.11
2015-04-16,62.45
2015-04-17,60.7
2015-04-20,61.14
2015-04-21,61.41
2015-04-22,61.21
2015-04-23,61.2
2015-04-24,59.73
2015-04-27,59.51
2015-04-28,60.33
2015-04-29,59.92
2015-04-30,58.54
2015-05-01,59.14
2015-05-04,62.78
2015-05-05,61.0
2015-05-06,60.62
2015-05-07,61.31
2015-05-08,63.09
2015-05-11,62.68
2015-05-12,62.13
2015-05-13,61.85
2015-05-14,63.82
2015-05-15,63.57
2015-05-18,64.74
2015-05-19,65.03
2015-05-20,65.0
2015-05-21,64.97
2015-05-22,64.81
2015-05-26,63.82
2015-05-27,64.68
2015-05-28,64.84
2015-05-29,64.72
2015-06-01,65.4
2015-06-02,65.6
2015-06-03,65.7
2015-06-04,64.47
2015-06-05,64.6
2015-06-08,63.59
2015-06-09,63.71
2015-06-10,64.85
2015-06-11,64.51
2015-06-12,63.61
2015-06-15,62.98
2015-06-16,62.72
2015-06-17,62.08
2015-06-18,63.25
2015-06-19,62.49
2015-06-22,63.2
2015-06-23,63.29
2015-06-24,63.02
2015-06-25,63.7
2015-06-26,63.83
2015-06-29,61.18
2015-06-30,61.09
2015-07-01,62.12
2015-07-02,60.53
2015-07-06,59.96
2015-07-07,60.3
2015-07-08,59.03
2015-07-09,59.49
2015-07-10,59.71
2015-07-13,60.23
2015-07-14,60.61
2015-07-15,60.85
2015-07-16,61.17
2015-07-17,60.59
2015-07-20,60.49
2015-07-21,61.56
2015-07-22,62.19
2015-07-23,62.26
2015-07-24,61.6
2015-07-27,60.75
2015-07-28,61.17
2015-07-29,62.26
2015-07-30,63.12
2015-07-31,63.1
2015-08-03,62.88
2015-08-04,63.29
2015-08-05,67.34
2015-08-06,67.08
2015-08-07,67.62
2015-08-10,68.44
2015-08-11,67.78
2015-08-12,67.47
2015-08-13,67.94
2015-08-14,67.17
2015-08-17,67.65
2015-08-18,67.84
2015-08-19,67.03
2015-08-20,65.7
2015-08-21,62.85
2015-08-24,59.83
2015-08-25,58.98
2015-08-26,62.16
2015-08-27,63.8
2015-08-28,63.72
2015-08-31,62.94
2015-09-01,61.23
2015-09-02,62.54
2015-09-03,62.86
2015-09-04,61.75
2015-09-08,63.17
2015-09-09,62.13
2015-09-10,62.63
2015-09-11,62.79
2015-09-14,62.08
2015-09-15,62.77
2015-09-16,63.62
2015-09-17,62.89
2015-09-18,61.83
2015-09-21,62.82
2015-09-22,61.86
2015-09-23,62.25
2015-09-24,61.12
2015-09-25,61.29
2015-09-28,60.04
2015-09-29,60.58
2015-09-30,62.61
2015-10-01,63.27
2015-10-02,63.27
2015-10-05,65.11
2015-10-06,64.98
2015-10-07,65.99
2015-10-08,66.36
2015-10-09,66.94
2015-10-12,66.19
2015-10-13,64.84
2015-10-14,64.75
2015-10-15,64.9
2015-10-16,64.9
2015-10-19,65.05
2015-10-20,65.2
2015-10-21,64.97
2015-10-22,68.43
2015-10-23,68.83
2015-10-26,68.45
2015-10-27,68.26
2015-10-28,69.76
2015-10-29,68.88
2015-10-30,68.11
2015-11-02,68.43
2015-11-03,68.14
2015-11-04,66.82
2015-11-05,67.17
2015-11-06,69.05
2015-11-09,67.97
2015-11-10,68.09
2015-11-11,67.89
2015-11-12,67.11
2015-11-13,65.9
2015-11-16,65.86
2015-11-17,64.11
2015-11-18,65.26
2015-11-19,65.24
2015-11-20,65.13
2015-11-23,64.24
2015-11-24,64.58
2015-11-25,64.47
2015-11-27,64.73
2015-11-30,64.58
2015-12-01,65.2
2015-12-02,64.04
2015-12-03,61.67
2015-12-04,62.96
2015-12-07,62.0
2015-12-08,62.01
2015-12-09,60.33
2015-12-10,60.37
2015-12-11,58.3
2015-12-14,59.76
2015-12-15,60.51
2015-12-16,62.42
2015-12-17,60.42
2015-12-18,58.86
2015-12-21,59.74
2015-12-22,60.1
2015-12-23,60.4
2015-12-24,60.73
2015-12-28,60.5
2015-12-29,61.41
2015-12-30,61.0
2015-12-31,60.02
2016-01-04,58.13
2016-01-05,58.13
2016-01-06,57.13
2016-01-07,56.64
2016-01-08,55.76
2016-01-11,56.12
2016-01-12,59.65
2016-01-13,57.77
2016-01-14,60.21
2016-01-15,58.71
2016-01-19,59.94
2016-01-20,59.25
2016-01-21,59.06
2016-01-22,60.51
2016-01-25,60.92
2016-01-26,61.94
2016-01-27,61.01
2016-01-28,61.34
2016-01-29,63.31
2016-02-01,62.33
2016-02-02,60.12
2016-02-03,60.76
2016-02-04,59.62
2016-02-05,58.54
2016-02-08,54.05
2016-02-09,52.33
2016-02-10,53.32
2016-02-11,52.11
2016-02-12,53.87
2016-02-16,55.01
2016-02-17,56.61
2016-02-18,56.01
2016-02-19,55.9
2016-02-22,56.63
2016-02-23,55.76
2016-02-24,56.19
2016-02-25,57.24
2016-02-26,57.04
2016-02-29,56.98
2016-03-01,58.21
2016-03-02,57.68
2016-03-03,57.8
2016-03-04,57.74
2016-03-07,57.0
2016-03-08,55.93
2016-03-09,56.05
2016-03-10,55.42
2016-03-11,56.97
2016-03-14,58.12
2016-03-15,58.03
2016-03-16,58.91
2016-03-17,58.73
2016-03-18,59.25
2016-03-21,59.52
2016-03-22,58.85
2016-03-23,59.06
2016-03-24,60.32
2016-03-28,60.18
2016-03-29,61.62
2016-03-30,62.45
2016-03-31,62.7
2016-04-01,63.12
2016-04-04,61.76
2016-04-05,61.18
2016-04-06,61.56
2016-04-07,59.99
2016-04-08,60.16
2016-04-11,59.98
2016-04-12,59.46
2016-04-13,60.45
2016-04-14,60.36
2016-04-15,60.07
2016-04-18,60.38
2016-04-19,59.85
2016-04-20,60.09
2016-04-21,60.05
2016-04-22,60.44
2016-04-25,60.21
2016-04-26,60.63
2016-04-27,60.58
2016-04-28,59.73
2016-04-29,58.37
2016-05-02,58.37
2016-05-03,57.65
2016-05-04,57.54
2016-05-05,57.59
2016-05-06,60.55
2016-05-09,60.82
2016-05-10,61.74
2016-05-11,61.1
2016-05-12,61.13
2016-05-13,61.35
2016-05-16,61.81
2016-05-17,61.64
2016-05-18,62.02
2016-05-19,62.01
2016-05-20,62.94
2016-05-23,61.74
2016-05-24,62.91
2016-05-25,62.6
2016-05-26,62.26
2016-05-27,62.46
2016-05-31,61.44
2016-06-01,61.13
2016-06-02,61.34
2016-06-03,60.12
2016-06-06,60.35
2016-06-07,60.73
2016-06-08,61.62
2016-06-09,60.99
2016-06-10,60.27
2016-06-13,60.05
2016-06-14,60.6
2016-06-15,59.63
2016-06-16,59.71
2016-06-17,59.55
2016-06-20,61.3
2016-06-21,61.6
2016-06-22,61.72
2016-06-23,62.7
2016-06-24,58.01
2016-06-27,55.48
2016-06-28,56.0
2016-06-29,57.09
2016-06-30,57.24
2016-07-01,57.2
2016-07-05,56.4
2016-07-06,56.77
2016-07-07,56.84
2016-07-08,57.93
2016-07-11,58.44
2016-07-12,58.36
2016-07-13,58.49
2016-07-14,58.94
2016-07-15,57.76
2016-07-18,57.98
2016-07-19,57.67
2016-07-20,58.72
2016-07-21,58.31
2016-07-22,58.36
2016-07-25,58.4
2016-07-26,58.62
2016-07-27,58.25
2016-07-28,57.89
2016-07-29,57.49
2016-08-01,58.45
2016-08-02,57.85
2016-08-03,58.15
2016-08-04,58.77
2016-08-05,59.71
2016-08-08,58.31
2016-08-09,57.67
2016-08-10,57.53
2016-08-11,57.33
2016-08-12,58.2
2016-08-15,57.88
2016-08-16,57.3
2016-08-17,57.0
2016-08-18,56.94
2016-08-19,57.14
2016-08-22,57.74
2016-08-23,58.15
2016-08-24,57.67
2016-08-25,57.57
2016-08-26,57.87
2016-08-29,57.85
2016-08-30,57.91
2016-08-31,57.44
2016-09-01,57.59
2016-09-02,58.36
2016-09-06,58.66
2016-09-07,58.38
2016-09-08,56.16
2016-09-09,55.23
2016-09-12,56.4
2016-09-13,55.0
2016-09-14,54.03
2016-09-15,54.1
2016-09-16,53.32
2016-09-19,53.33
2016-09-20,52.96
2016-09-21,53.45
2016-09-22,54.21
2016-09-23,54.41
2016-09-26,54.15
2016-09-27,54.4
2016-09-28,54.89
2016-09-29,55.0
2016-09-30,47.71
2016-10-03,50.4
2016-10-04,50.09
2016-10-05,50.9
2016-10-06,51.21
2016-10-07,50.35
2016-10-10,50.45
2016-10-11,49.89
2016-10-12,49.98
2016-10-13,51.25
2016-10-14,50.34
2016-10-17,50.1
2016-10-18,50.22
2016-10-19,50.39
2016-10-20,50.08
2016-10-21,49.71
2016-10-24,50.45
2016-10-25,50.64
2016-10-26,50.87
2016-10-27,51.3
2016-10-28,51.57
2016-10-31,51.35
2016-11-01,51.5
2016-11-02,51.41
2016-11-03,51.65
2016-11-04,52.08
2016-11-07,54.75
2016-11-08,54.89
2016-11-09,53.01
2016-11-10,53.81
2016-11-11,53.95
2016-11-14,53.95
2016-11-15,54.17
2016-11-16,55.33
2016-11-17,56.38
2016-11-18,55.57
2016-11-21,55.1
2016-11-22,53.18
2016-11-23,51.86
2016-11-25,53.25
2016-11-28,56.95
2016-11-29,55.63
2016-11-30,55.08
2016-12-01,54.08
2016-12-02,54.02
2016-12-05,54.76
2016-12-06,55.3
2016-12-07,57.1
2016-12-08,56.17
2016-12-09,55.84
2016-12-12,55.89
2016-12-13,56.69
2016-12-14,56.34
2016-12-15,56.8
2016-12-16,56.26
2016-12-19,56.69
2016-12-20,56.42
2016-12-21,56.28
2016-12-22,56.45
2016-12-23,56.49
2016-12-27,56.62
2016-12-28,56.15
2016-12-29,56.18
2016-12-30,56.03
2017-01-03,56.52
2017-01-04,57.32
2017-01-05,57.09
2017-01-06,57.87
2017-01-09,56.58
2017-01-10,56.66
2017-01-11,57.01
2017-01-12,56.99
2017-01-13,56.52
2017-01-17,56.58
2017-01-18,57.36
2017-01-19,56.65
2017-01-20,56.85
2017-01-23,56.17
2017-01-24,56.61
2017-01-25,57.55
2017-01-26,56.27
2017-01-27,56.13
2017-01-30,53.66
2017-01-31,52.59
2017-02-01,52.45
2017-02-02,51.68
2017-02-03,52.5
2017-02-06,52.76
2017-02-07,53.79
