Date,Close
2012-01-19,54.88
2012-01-20,54.93
2012-01-23,53.9
2012-01-24,53.22
2012-01-25,54.97
2012-01-26,53.0
2012-01-27,56.57
2012-01-30,56.78
2012-01-31,58.04
2012-02-01,59.96
2012-02-02,58.13
2012-02-03,58.81
2012-02-06,58.31
2012-02-07,58.72
2012-02-08,59.1
2012-02-09,58.0
2012-02-10,57.52
2012-02-13,58.57
2012-02-14,59.13
2012-02-15,59.43
2012-02-16,61.01
2012-02-17,60.83
2012-02-21,60.15
2012-02-22,59.16
2012-02-23,60.55
2012-02-24,60.85
2012-02-27,60.64
2012-02-28,60.65
2012-02-29,59.28
2012-03-01,60.27
2012-03-02,59.06
2012-03-05,59.57
2012-03-06,59.12
2012-03-07,59.58
2012-03-08,61.36
2012-03-09,62.44
2012-03-12,62.25
2012-03-13,65.69
2012-03-14,64.59
2012-03-15,66.11
2012-03-16,66.17
2012-03-19,66.5
2012-03-20,66.29
2012-03-21,65.87
2012-03-22,65.42
2012-03-23,66.32
2012-03-26,67.44
2012-03-27,65.93
2012-03-28,65.59
2012-03-29,64.63
2012-03-30,64.34
2012-04-02,64.43
2012-04-03,64.63
2012-04-04,63.83
2012-04-05,63.63
2012-04-09,62.36
2012-04-10,60.96
2012-04-11,62.52
2012-04-12,64.0
2012-04-13,61.37
2012-04-16,61.86
2012-04-17,63.61
2012-04-18,62.92
2012-04-19,62.55
2012-04-20,63.23
2012-04-23,62.42
2012-04-24,63.6
2012-04-25,64.98
2012-04-26,65.33
2012-04-27,65.7
2012-04-30,64.09
2012-05-01,64.37
2012-05-02,64.15
2012-05-03,63.64
2012-05-04,62.33
2012-05-07,62.86
2012-05-08,62.92
2012-05-09,62.16
2012-05-10,63.15
2012-05-11,62.52
2012-05-14,60.72
2012-05-15,60.57
2012-05-16,60.07
2012-05-17,57.82
2012-05-18,57.79
2012-05-21,58.86
2012-05-22,58.79
2012-05-23,59.73
2012-05-24,60.28
2012-05-25,59.96
2012-05-29,61.75
2012-05-30,59.82
2012-05-31,59.66
2012-06-01,55.6
2012-06-04,54.75
2012-06-05,54.94
2012-06-06,55.9
2012-06-07,56.65
2012-06-08,56.75
2012-06-11,55.28
2012-06-12,56.18
2012-06-13,56.12
2012-06-14,56.75
2012-06-15,57.27
2012-06-18,56.82
2012-06-19,56.97
2012-06-20,58.26
2012-06-21,55.67
2012-06-22,56.77
2012-06-25,55.95
2012-06-26,56.73
2012-06-27,57.17
2012-06-28,56.97
2012-06-29,58.72
2012-07-02,58.27
2012-07-03,58.84
2012-07-05,58.05
2012-07-06,57.72
2012-07-09,56.8
2012-07-10,56.5
2012-07-11,56.89
2012-07-12,56.39
2012-07-13,58.54
2012-07-16,58.31
2012-07-17,58.88
2012-07-18,59.44
2012-07-19,59.05
2012-07-20,58.05
2012-07-23,57.08
2012-07-24,56.86
2012-07-25,57.27
2012-07-26,57.72
2012-07-27,59.1
2012-07-30,58.77
2012-07-31,57.81
2012-08-01,56.52
2012-08-02,56.21
2012-08-03,57.29
2012-08-06,56.07
2012-08-07,57.45
2012-08-08,56.99
2012-08-09,56.2
2012-08-10,55.87
2012-08-13,55.68
2012-08-14,56.26
2012-08-15,57.43
2012-08-16,57.69
2012-08-17,58.2
2012-08-20,58.54
2012-08-21,58.48
2012-08-22,57.34
2012-08-23,56.85
2012-08-24,56.63
2012-08-27,57.0
2012-08-28,57.63
2012-08-29,58.61
2012-08-30,57.93
2012-08-31,57.99
2012-09-04,59.51
2012-09-05,58.79
2012-09-06,60.73
2012-09-07,60.93
2012-09-10,60.39
2012-09-11,60.46
2012-09-12,60.44
2012-09-13,61.11
2012-09-14,62.45
2012-09-17,62.31
2012-09-18,61.75
2012-09-19,61.38
2012-09-20,60.71
2012-09-21,60.58
2012-09-24,61.05
2012-09-25,60.56
2012-09-26,60.57
2012-09-27,61.1
2012-09-28,60.46
2012-10-01,60.7
2012-10-02,61.07
2012-10-03,61.05
2012-10-04,61.92
2012-10-05,61.4
2012-10-08,61.16
2012-10-09,60.08
2012-10-10,60.37
2012-10-11,60.87
2012-10-12,59.03
2012-10-15,58.79
2012-10-16,57.4
2012-10-17,58.15
2012-10-18,58.44
2012-10-19,58.0
2012-10-22,57.95
2012-10-23,57.88
2012-10-24,58.46
2012-10-25,59.45
2012-10-26,56.29
2012-10-31,56.59
2012-11-01,57.38
2012-11-02,56.43
2012-11-05,56.1
2012-11-06,56.63
2012-11-07,54.21
2012-11-08,53.71
2012-11-09,53.91
2012-11-12,54.33
2012-11-13,53.92
2012-11-14,52.57
2012-11-15,52.85
2012-11-16,53.5
2012-11-19,54.15
2012-11-20,55.56
2012-11-21,55.61
2012-11-23,57.13
2012-11-26,56.37
2012-11-27,56.43
2012-11-28,55.78
2012-11-29,55.52
2012-11-30,55.22
2012-12-03,55.67
2012-12-04,54.68
2012-12-05,54.91
2012-12-06,55.02
2012-12-07,54.79
2012-12-10,55.04
2012-12-11,55.07
2012-12-12,54.68
2012-12-13,53.98
2012-12-14,53.75
2012-12-17,55.38
2012-12-18,56.6
2012-12-19,56.32
2012-12-20,56.77
2012-12-21,57.15
2012-12-24,56.56
2012-12-26,56.16
2012-12-27,55.76
2012-12-28,55.45
2012-12-31,55.97
2013-01-02,58.24
2013-01-03,58.98
2013-01-04,60.34
2013-01-07,59.86
2013-01-08,60.31
2013-01-09,60.39
2013-01-10,60.9
2013-01-11,60.17
2013-01-14,60.08
2013-01-15,60.2
2013-01-16,60.27
2013-01-17,61.5
2013-01-18,61.48
2013-01-22,61.38
2013-01-23,61.17
2013-01-24,60.65
2013-01-25,64.15
2013-01-28,64.26
2013-01-29,65.14
2013-01-30,65.67
2013-01-31,66.37
2013-02-01,67.04
2013-02-04,66.96
2013-02-05,67.34
2013-02-06,67.75
2013-02-07,67.59
2013-02-08,67.44
2013-02-11,67.57
2013-02-12,67.83
2013-02-13,67.76
2013-02-14,67.43
2013-02-15,67.36
2013-02-19,68.34
2013-02-20,67.51
2013-02-21,65.92
2013-02-22,67.46
2013-02-25,65.65
2013-02-26,65.96
2013-02-27,67.03
2013-02-28,67.06
2013-03-01,66.66
2013-03-04,67.16
2013-03-05,67.47
2013-03-06,67.24
2013-03-07,67.94
2013-03-08,68.65
2013-03-11,68.9
2013-03-12,68.29
2013-03-13,68.27
2013-03-14,68.92
2013-03-15,69.14
2013-03-18,68.88
2013-03-19,69.39
2013-03-20,70.38
2013-03-21,70.18
2013-03-22,70.74
2013-03-25,69.96
2013-03-26,70.39
2013-03-27,70.57
2013-03-28,70.94
2013-04-01,70.48
2013-04-02,70.21
2013-04-03,68.73
2013-04-04,68.86
2013-04-05,67.58
2013-04-08,68.01
2013-04-09,68.16
2013-04-10,69.64
2013-04-11,69.62
2013-04-12,68.9
2013-04-15,66.57
2013-04-16,68.0
2013-04-17,66.67
2013-04-18,66.1
2013-04-19,66.99
2013-04-22,66.81
2013-04-23,68.2
2013-04-24,68.26
2013-04-25,68.35
2013-04-26,69.85
2013-04-29,71.06
2013-04-30,71.11
2013-05-01,69.25
2013-05-02,70.17
2013-05-03,71.04
2013-05-06,71.42
2013-05-07,72.6
2013-05-08,72.51
2013-05-09,72.23
2013-05-10,72.42
2013-05-13,72.28
2013-05-14,73.34
2013-05-15,74.11
2013-05-16,73.92
2013-05-17,74.77
2013-05-20,75.29
2013-05-21,75.43
2013-05-22,74.13
2013-05-23,74.31
2013-05-24,74.32
2013-05-28,75.88
2013-05-29,76.0
2013-05-30,78.07
2013-05-31,77.39
2013-06-03,76.4
2013-06-04,75.58
2013-06-05,74.24
2013-06-06,76.09
2013-06-07,76.56
2013-06-10,77.82
2013-06-11,76.44
2013-06-12,75.41
2013-06-13,76.61
2013-06-14,75.91
2013-06-17,75.72
2013-06-18,75.74
2013-06-19,75.45
2013-06-20,76.29
2013-06-21,78.75
2013-06-24,80.39
2013-06-25,81.81
2013-06-26,81.69
2013-06-27,82.87
2013-06-28,83.32
2013-07-01,86.08
2013-07-02,86.74
2013-07-03,86.52
2013-07-05,89.87
2013-07-08,90.12
2013-07-09,90.17
2013-07-10,89.01
2013-07-11,86.75
2013-07-12,86.94
2013-07-15,86.85
2013-07-16,86.09
2013-07-17,86.04
2013-07-18,88.24
2013-07-19,88.23
2013-07-22,90.04
2013-07-23,90.28
2013-07-24,90.1
2013-07-25,89.71
2013-07-26,89.26
2013-07-29,87.67
2013-07-30,87.54
2013-07-31,87.23
2013-08-01,89.25
2013-08-02,88.5
2013-08-05,88.42
2013-08-06,87.12
2013-08-07,86.67
2013-08-08,87.39
2013-08-09,87.05
2013-08-12,86.44
2013-08-13,87.94
2013-08-14,87.61
2013-08-15,86.16
2013-08-16,87.52
2013-08-19,86.3
2013-08-20,87.83
2013-08-21,88.0
2013-08-22,88.84
2013-08-23,88.24
2013-08-26,86.88
2013-08-27,84.04
2013-08-28,84.29
2013-08-29,84.55
2013-08-30,82.8
2013-09-03,82.75
2013-09-04,83.38
2013-09-05,84.13
2013-09-06,83.07
2013-09-09,83.86
2013-09-10,84.61
2013-09-11,84.31
2013-09-12,83.86
2013-09-13,83.64
2013-09-16,84.25
2013-09-17,86.21
2013-09-18,84.62
2013-09-19,81.29
2013-09-20,82.86
2013-09-23,81.79
2013-09-24,83.16
2013-09-25,84.43
2013-09-26,84.72
2013-09-27,85.91
2013-09-30,86.37
2013-10-01,88.73
2013-10-02,87.61
2013-10-03,88.64
2013-10-04,89.86
2013-10-07,87.82
2013-10-08,87.18
2013-10-09,88.29
2013-10-10,90.79
2013-10-11,93.5
2013-10-14,94.42
2013-10-15,93.62
2013-10-16,94.84
2013-10-17,95.5
2013-10-18,95.3
2013-10-21,95.49
2013-10-22,95.12
2013-10-23,94.73
2013-10-24,95.36
2013-10-25,96.39
2013-10-28,97.77
2013-10-29,96.69
2013-10-30,96.59
2013-10-31,95.78
2013-11-01,95.16
2013-11-04,95.64
2013-11-05,96.41
2013-11-06,96.18
2013-11-07,94.77
2013-11-08,99.17
2013-11-11,97.91
2013-11-12,96.9
2013-11-13,98.0
2013-11-14,98.86
2013-11-15,97.77
2013-11-18,97.84
2013-11-19,98.28
2013-11-20,98.25
2013-11-21,101.11
2013-11-22,102.01
2013-11-25,101.02
2013-11-26,101.69
2013-11-27,101.66
2013-11-29,101.24
2013-12-02,100.87
2013-12-03,99.48
2013-12-04,99.31
2013-12-05,100.75
2013-12-06,102.58
2013-12-09,101.99
2013-12-10,100.74
2013-12-11,98.76
2013-12-12,99.99
2013-12-13,99.98
2013-12-16,102.41
2013-12-17,101.72
2013-12-18,103.87
2013-12-19,103.99
2013-12-20,104.01
2013-12-23,105.95
2013-12-24,106.1
2013-12-26,105.28
2013-12-27,105.04
2013-12-30,104.9
2013-12-31,104.86
2014-01-02,103.23
2014-01-03,104.11
2014-01-06,103.05
2014-01-07,103.27
2014-01-08,102.79
2014-01-09,103.81
2014-01-10,103.45
2014-01-13,102.13
2014-01-14,103.27
2014-01-15,103.78
2014-01-16,103.33
2014-01-17,104.02
2014-01-21,106.09
2014-01-22,111.57
2014-01-23,110.26
2014-01-24,113.97
2014-01-27,111.18
2014-01-28,112.11
2014-01-29,110.91
2014-01-30,114.06
2014-01-31,112.23
2014-02-03,107.87
2014-02-04,109.81
2014-02-05,110.28
2014-02-06,111.81
2014-02-07,110.87
2014-02-10,111.34
2014-02-11,113.55
2014-02-12,114.09
2014-02-13,115.65
2014-02-14,116.93
2014-02-18,120.25
2014-02-19,117.46
2014-02-20,118.78
2014-02-21,119.68
2014-02-24,122.51
2014-02-25,121.73
2014-02-26,124.65
2014-02-27,125.06
2014-02-28,125.91
2014-03-03,122.55
2014-03-04,124.57
2014-03-05,123.63
2014-03-06,124.43
2014-03-07,126.8
2014-03-10,127.01
2014-03-11,124.97
2014-03-12,124.96
2014-03-13,126.86
2014-03-14,126.53
2014-03-17,127.63
2014-03-18,127.63
2014-03-19,127.41
2014-03-20,132.27
2014-03-21,131.53
2014-03-24,130.42
2014-03-25,129.37
2014-03-26,127.75
2014-03-27,125.6
2014-03-28,125.99
2014-03-31,128.78
2014-04-01,129.22
2014-04-02,128.5
2014-04-03,128.3
2014-04-04,123.59
2014-04-07,122.0
2014-04-08,120.91
2014-04-09,121.19
2014-04-10,113.58
2014-04-11,111.37
2014-04-14,111.17
2014-04-15,110.66
2014-04-16,113.22
2014-04-17,114.29
2014-04-21,113.67
2014-04-22,113.15
2014-04-23,113.04
2014-04-24,111.82
2014-04-25,107.21
2014-04-28,108.01
2014-04-29,107.98
2014-04-30,106.69
2014-05-01,107.95
2014-05-02,106.72
2014-05-05,106.54
2014-05-06,104.3
2014-05-07,103.48
2014-05-08,102.67
2014-05-09,102.81
2014-05-12,103.92
2014-05-13,102.42
2014-05-14,102.86
2014-05-15,102.63
2014-05-16,102.12
2014-05-19,102.17
2014-05-20,103.81
2014-05-21,106.45
2014-05-22,106.35
2014-05-23,106.88
2014-05-27,107.23
2014-05-28,106.61
2014-05-29,106.01
2014-05-30,105.45
2014-06-02,106.5
2014-06-03,106.94
2014-06-04,107.89
2014-06-05,110.05
2014-06-06,111.31
2014-06-09,113.06
2014-06-10,113.71
2014-06-11,111.95
2014-06-12,114.04
2014-06-13,113.49
2014-06-16,113.2
2014-06-17,117.66
2014-06-18,119.31
2014-06-19,118.34
2014-06-20,119.0
2014-06-23,118.09
2014-06-24,115.9
2014-06-25,116.46
2014-06-26,115.9
2014-06-27,115.96
2014-06-30,116.62
2014-07-01,117.75
2014-07-02,116.78
2014-07-03,118.7
2014-07-07,116.85
2014-07-08,113.5
2014-07-09,113.05
2014-07-10,112.99
2014-07-11,112.52
2014-07-14,112.14
2014-07-15,113.44
2014-07-16,111.33
2014-07-17,108.79
2014-07-18,110.38
2014-07-21,110.44
2014-07-22,111.59
2014-07-23,111.13
2014-07-24,111.69
2014-07-25,111.56
2014-07-28,110.1
2014-07-29,109.92
2014-07-30,111.42
2014-07-31,109.02
2014-08-01,105.69
2014-08-04,105.1
2014-08-05,104.6
2014-08-06,104.45
2014-08-07,102.56
2014-08-08,103.68
2014-08-11,105.12
2014-08-12,105.37
2014-08-13,106.36
2014-08-14,106.64
2014-08-15,106.53
2014-08-18,107.44
2014-08-19,107.59
2014-08-20,108.04
2014-08-21,109.33
2014-08-22,109.25
2014-08-25,110.19
2014-08-26,110.24
2014-08-27,110.32
2014-08-28,110.82
2014-08-29,111.32
2014-09-02,112.63
2014-09-03,112.21
2014-09-04,112.05
2014-09-05,112.15
2014-09-08,111.92
2014-09-09,111.3
2014-09-10,114.05
2014-09-11,114.39
2014-09-12,115.76
2014-09-15,114.52
2014-09-16,113.66
2014-09-17,114.54
2014-09-18,116.34
2014-09-19,114.95
2014-09-22,112.26
2014-09-23,112.73
2014-09-24,113.39
2014-09-25,110.74
2014-09-26,111.27
2014-09-29,111.66
2014-09-30,112.09
2014-10-01,109.64
2014-10-02,110.63
2014-10-03,110.95
2014-10-06,109.2
2014-10-07,107.32
2014-10-08,108.71
2014-10-09,103.63
2014-10-10,101.59
2014-10-13,100.17
2014-10-14,100.35
2014-10-15,96.02
2014-10-16,98.74
2014-10-17,100.54
2014-10-20,100.74
2014-10-21,104.36
2014-10-22,104.48
2014-10-23,105.99
2014-10-24,103.71
2014-10-27,104.47
2014-10-28,107.98
2014-10-29,110.58
2014-10-30,110.57
2014-10-31,111.99
2014-11-03,111.73
2014-11-04,112.02
2014-11-05,112.68
2014-11-06,112.92
2014-11-07,113.0
2014-11-10,113.43
2014-11-11,112.97
2014-11-12,114.21
2014-11-13,111.46
2014-11-14,111.04
2014-11-17,110.07
2014-11-18,109.62
2014-11-19,108.84
2014-11-20,109.13
2014-11-21,108.08
2014-11-24,109.23
2014-11-25,108.76
2014-11-26,108.64
2014-11-28,105.15
2014-12-01,101.14
2014-12-02,104.35
2014-12-03,106.23
2014-12-04,106.75
2014-12-05,110.58
2014-12-08,110.28
2014-12-09,113.74
2014-12-10,109.81
2014-12-11,109.95
2014-12-12,108.47
2014-12-15,106.95
2014-12-16,108.26
2014-12-17,111.9
2014-12-18,115.66
2014-12-19,115.03
2014-12-22,114.84
2014-12-23,116.42
2014-12-24,116.93
2014-12-26,116.95
2014-12-29,118.09
2014-12-30,117.72
2014-12-31,116.07
2015-01-02,115.13
2015-01-05,111.93
2015-01-06,108.29
2015-01-07,110.24
2015-01-08,113.28
2015-01-09,109.87
2015-01-12,108.34
2015-01-13,107.69
2015-01-14,105.23
2015-01-15,103.02
2015-01-16,106.03
2015-01-20,105.2
2015-01-21,104.67
2015-01-22,110.58
2015-01-23,113.85
2015-01-26,118.29
2015-01-27,116.5
2015-01-28,111.45
2015-01-29,113.48
2015-01-30,112.9
2015-02-02,116.78
2015-02-03,119.18
2015-02-04,118.94
2015-02-05,122.61
2015-02-06,125.25
2015-02-09,123.04
2015-02-10,123.8
2015-02-11,123.71
2015-02-12,125.1
2015-02-13,126.13
2015-02-17,126.55
2015-02-18,123.15
2015-02-19,122.39
2015-02-20,123.08
2015-02-23,122.68
2015-02-24,123.12
2015-02-25,123.72
2015-02-26,123.91
2015-02-27,122.9
2015-03-02,125.06
2015-03-03,124.77
2015-03-04,123.44
2015-03-05,124.27
2015-03-06,126.77
2015-03-09,126.94
2015-03-10,123.56
2015-03-11,123.73
2015-03-12,126.73
2015-03-13,125.84
2015-03-16,126.17
2015-03-17,127.3
2015-03-18,124.84
2015-03-19,123.7
2015-03-20,125.88
2015-03-23,124.46
2015-03-24,124.34
2015-03-25,121.39
2015-03-26,121.94
2015-03-27,121.73
2015-03-30,126.88
2015-03-31,127.04
2015-04-01,124.84
2015-04-02,125.89
2015-04-06,124.99
2015-04-07,124.87
2015-04-08,124.71
2015-04-09,125.08
2015-04-10,126.33
2015-04-13,128.94
2015-04-14,128.13
2015-04-15,129.56
2015-04-16,129.87
2015-04-17,127.0
2015-04-20,128.32
2015-04-21,129.26
2015-04-22,129.9
2015-04-23,130.73
2015-04-24,128.76
2015-04-27,127.84
2015-04-28,130.79
2015-04-29,133.12
2015-04-30,132.76
2015-05-01,129.81
2015-05-04,131.59
2015-05-05,130.02
2015-05-06,130.76
2015-05-07,129.17
2015-05-08,131.46
2015-05-11,133.72
2015-05-12,134.07
2015-05-13,136.11
2015-05-14,136.99
2015-05-15,132.75
2015-05-18,135.24
2015-05-19,136.26
2015-05-20,135.69
2015-05-21,134.92
2015-05-22,134.56
2015-05-26,133.17
2015-05-27,135.2
2015-05-28,134.9
2015-05-29,134.91
2015-06-01,133.3
2015-06-02,136.34
2015-06-03,139.49
2015-06-04,138.6
2015-06-05,141.96
2015-06-08,142.51
2015-06-09,144.53
2015-06-10,146.55
2015-06-11,145.1
2015-06-12,145.05
2015-06-15,143.46
2015-06-16,145.55
2015-06-17,142.07
2015-06-18,141.61
2015-06-19,142.44
2015-06-22,146.97
2015-06-23,148.69
2015-06-24,147.07
2015-06-25,146.8
2015-06-26,147.87
2015-06-29,143.23
2015-06-30,143.98
2015-07-01,146.7
2015-07-02,143.38
2015-07-06,143.14
2015-07-07,139.75
2015-07-08,137.96
2015-07-09,140.78
2015-07-10,142.82
2015-07-13,145.13
2015-07-14,147.13
2015-07-15,148.19
2015-07-16,148.54
2015-07-17,147.79
2015-07-20,150.63
2015-07-21,147.51
2015-07-22,149.75
2015-07-23,148.79
2015-07-24,143.44
2015-07-27,137.9
2015-07-28,138.85
2015-07-29,142.64
2015-07-30,144.56
2015-07-31,143.1
2015-08-03,143.38
2015-08-04,145.24
2015-08-05,147.7
2015-08-06,145.44
2015-08-07,145.75
2015-08-10,149.56
2015-08-11,146.37
2015-08-12,137.77
2015-08-13,138.55
2015-08-14,140.74
2015-08-17,141.56
2015-08-18,141.24
2015-08-19,137.66
2015-08-20,129.55
2015-08-21,127.06
2015-08-24,116.46
2015-08-25,112.74
2015-08-26,116.33
2015-08-27,123.31
2015-08-28,124.94
2015-08-31,125.08
2015-09-01,120.98
2015-09-02,122.87
2015-09-03,124.45
2015-09-04,122.63
2015-09-08,126.69
2015-09-09,124.46
2015-09-10,125.85
2015-09-11,126.25
2015-09-14,126.16
2015-09-15,127.52
2015-09-16,127.46
2015-09-17,123.72
2015-09-18,119.71
2015-09-21,121.14
2015-09-22,118.67
2015-09-23,119.4
2015-09-24,119.34
2015-09-25,119.58
2015-09-28,113.96
2015-09-29,113.18
2015-09-30,115.54
2015-10-01,115.2
2015-10-02,114.42
2015-10-05,115.52
2015-10-06,116.82
2015-10-07,119.39
2015-10-08,121.78
2015-10-09,120.2
2015-10-12,121.21
2015-10-13,119.42
2015-10-14,116.01
2015-10-15,117.14
2015-10-16,116.97
2015-10-19,116.85
2015-10-20,117.0
2015-10-21,114.39
2015-10-22,115.32
2015-10-23,124.11
2015-10-26,122.32
2015-10-27,121.1
2015-10-28,128.67
2015-10-29,126.98
2015-10-30,122.07
2015-11-02,125.47
2015-11-03,124.26
2015-11-04,125.19
2015-11-05,128.51
2015-11-06,136.97
2015-11-09,136.75
2015-11-10,136.15
2015-11-11,135.0
2015-11-12,131.45
2015-11-13,127.47
2015-11-16,128.95
2015-11-17,128.61
2015-11-18,130.06
2015-11-19,127.79
2015-11-20,129.14
2015-11-23,131.13
2015-11-24,131.89
2015-11-25,131.9
2015-11-27,131.24
2015-11-30,132.48
2015-12-01,131.69
2015-12-02,128.18
2015-12-03,125.63
2015-12-04,129.0
2015-12-07,126.28
2015-12-08,124.68
2015-12-09,123.07
2015-12-10,125.49
2015-12-11,119.64
2015-12-14,118.81
2015-12-15,122.93
2015-12-16,124.84
2015-12-17,122.53
2015-12-18,118.82
2015-12-21,119.77
2015-12-22,119.8
2015-12-23,120.45
2015-12-24,121.87
2015-12-28,120.62
2015-12-29,122.5
2015-12-30,119.73
2015-12-31,118.9
2016-01-04,116.53
2016-01-05,116.56
2016-01-06,114.61
2016-01-07,108.82
2016-01-08,106.8
2016-01-11,105.46
2016-01-12,104.29
2016-01-13,99.09
2016-01-14,98.53
2016-01-15,96.6
2016-01-19,95.67
2016-01-20,95.67
2016-01-21,95.66
2016-01-22,104.4
2016-01-25,95.09
2016-01-26,98.46
2016-01-27,99.97
2016-01-28,98.6
2016-01-29,101.32
2016-02-01,102.51
2016-02-02,95.14
2016-02-03,94.46
2016-02-04,94.04
2016-02-05,90.68
2016-02-08,84.55
2016-02-09,83.99
2016-02-10,83.01
2016-02-11,79.97
2016-02-12,84.5
2016-02-16,87.41
2016-02-17,88.19
2016-02-18,86.64
2016-02-19,86.53
2016-02-22,87.5
2016-02-23,83.79
2016-02-24,83.48
2016-02-25,86.33
2016-02-26,90.17
2016-02-29,88.85
2016-03-01,94.72
2016-03-02,97.27
2016-03-03,99.45
2016-03-04,101.66
2016-03-07,102.93
2016-03-08,99.03
2016-03-09,95.67
2016-03-10,96.46
2016-03-11,100.31
2016-03-14,100.29
2016-03-15,99.49
2016-03-16,97.74
2016-03-17,96.61
2016-03-18,98.94
2016-03-21,100.38
2016-03-22,100.98
2016-03-23,99.85
2016-03-24,99.77
2016-03-28,99.74
2016-03-29,101.08
2016-03-30,103.29
2016-03-31,102.05
2016-04-01,103.05
2016-04-04,103.18
2016-04-05,99.7
2016-04-06,101.8
2016-04-07,97.74
2016-04-08,99.11
2016-04-11,99.62
2016-04-12,102.33
2016-04-13,108.87
2016-04-14,109.62
2016-04-15,108.82
2016-04-18,109.78
2016-04-19,112.51
2016-04-20,114.17
2016-04-21,112.77
2016-04-22,107.16
2016-04-25,106.61
2016-04-26,106.53
2016-04-27,105.1
2016-04-28,102.54
2016-04-29,104.28
2016-05-02,105.18
2016-05-03,100.76
2016-05-04,96.77
2016-05-05,96.26
2016-05-06,96.77
2016-05-09,96.54
2016-05-10,98.34
2016-05-11,97.18
2016-05-12,95.07
2016-05-13,92.1
2016-05-16,95.75
2016-05-17,96.75
2016-05-18,101.57
2016-05-19,100.62
2016-05-20,102.67
2016-05-23,102.57
2016-05-24,104.19
2016-05-25,107.89
2016-05-26,106.94
2016-05-27,108.6
2016-05-31,110.2
2016-06-01,109.95
2016-06-02,110.96
2016-06-03,106.14
2016-06-06,109.12
2016-06-07,108.74
2016-06-08,108.2
2016-06-09,106.14
2016-06-10,103.77
2016-06-13,102.4
2016-06-14,99.4
2016-06-15,99.8
2016-06-16,97.72
2016-06-17,98.61
2016-06-20,99.94
2016-06-21,99.96
2016-06-22,99.1
2016-06-23,104.91
2016-06-24,93.39
2016-06-27,83.51
2016-06-28,90.17
2016-06-29,92.65
2016-06-30,95.16
2016-07-01,93.85
2016-07-05,89.99
2016-07-06,90.45
2016-07-07,93.15
2016-07-08,94.89
2016-07-11,96.08
2016-07-12,99.24
2016-07-13,98.2
2016-07-14,101.68
2016-07-15,102.55
2016-07-18,103.11
2016-07-19,103.96
2016-07-20,103.62
2016-07-21,102.2
2016-07-22,101.01
2016-07-25,101.67
2016-07-26,102.52
2016-07-27,102.91
2016-07-28,101.47
2016-07-29,100.42
2016-08-01,98.0
2016-08-02,97.61
2016-08-03,98.75
2016-08-04,98.68
2016-08-05,103.73
2016-08-08,103.12
2016-08-09,106.33
2016-08-10,103.97
2016-08-11,103.65
2016-08-12,102.51
2016-08-15,105.72
2016-08-16,105.97
2016-08-17,105.61
2016-08-18,106.04
2016-08-19,105.82
2016-08-22,105.38
2016-08-23,106.51
2016-08-24,106.02
2016-08-25,107.11
2016-08-26,108.51
2016-08-29,109.74
2016-08-30,111.42
2016-08-31,111.06
2016-09-01,110.99
2016-09-02,111.68
2016-09-06,107.31
2016-09-07,108.19
2016-09-08,108.49
2016-09-09,107.81
2016-09-12,107.54
2016-09-13,105.25
2016-09-14,104.23
2016-09-15,107.12
2016-09-16,106.84
2016-09-19,107.65
2016-09-20,106.93
2016-09-21,107.86
2016-09-22,109.56
2016-09-23,109.69
2016-09-26,106.15
2016-09-27,107.48
2016-09-28,109.31
2016-09-29,107.31
2016-09-30,110.54
2016-10-03,109.38
2016-10-04,112.7
2016-10-05,118.35
2016-10-06,117.57
2016-10-07,118.89
2016-10-10,120.26
2016-10-11,118.64
2016-10-12,118.07
2016-10-13,114.61
2016-10-14,116.3
2016-10-17,114.89
2016-10-18,114.81
2016-10-19,117.76
2016-10-20,116.84
2016-10-21,125.05
2016-10-24,127.65
2016-10-25,123.67
2016-10-26,124.38
2016-10-27,125.29
2016-10-28,122.68
2016-10-31,122.27
2016-11-01,120.36
2016-11-02,117.66
2016-11-03,117.9
2016-11-04,118.7
2016-11-07,124.24
2016-11-08,124.51
2016-11-09,132.09
2016-11-10,139.9
2016-11-11,145.03
2016-11-14,151.28
2016-11-15,150.92
2016-11-16,147.35
2016-11-17,149.8
2016-11-18,150.84
2016-11-21,153.07
2016-11-22,155.25
2016-11-23,156.12
2016-11-25,155.97
2016-11-28,152.61
2016-11-29,153.67
2016-11-30,158.03
2016-12-01,162.45
2016-12-02,161.92
2016-12-05,165.01
2016-12-06,167.12
2016-12-07,169.17
2016-12-08,170.46
2016-12-09,170.8
2016-12-12,165.99
2016-12-13,167.14
2016-12-14,166.65
2016-12-15,173.02
2016-12-16,168.22
2016-12-19,169.07
2016-12-20,171.9
2016-12-21,172.31
2016-12-22,173.43
2016-12-23,173.5
2016-12-27,174.22
2016-12-28,172.68
2016-12-29,170.38
2016-12-30,171.66
2017-01-03,172.12
2017-01-04,178.98
2017-01-05,175.17
2017-01-06,177.52
2017-01-09,174.33
2017-01-10,175.95
2017-01-11,177.53
2017-01-12,174.51
2017-01-13,176.59
2017-01-17,167.57
2017-01-18,168.81
2017-01-19,168.59
2017-01-20,170.11
2017-01-23,167.99
2017-01-24,172.42
2017-01-25,175.59
2017-01-26,177.66
2017-01-27,177.41
2017-01-30,174.75
2017-01-31,172.23
2017-02-01,172.81
2017-02-02,170.93
2017-02-03,178.05
2017-02-06,176.02
2017-02-07,176.24
