Date,Close
2012-01-19,70.24
2012-01-20,69.99
2012-01-23,69.21
2012-01-24,68.63
2012-01-25,68.64
2012-01-26,68.84
2012-01-27,68.56
2012-01-30,68.31
2012-01-31,68.66
2012-02-01,69.13
2012-02-02,68.73
2012-02-03,69.86
2012-02-06,69.41
2012-02-07,69.57
2012-02-08,68.38
2012-02-09,68.45
2012-02-10,67.75
2012-02-13,68.07
2012-02-14,68.09
2012-02-15,68.37
2012-02-16,68.61
2012-02-17,68.49
2012-02-21,67.71
2012-02-22,67.61
2012-02-23,68.11
2012-02-24,67.79
2012-02-27,67.29
2012-02-28,67.81
2012-02-29,67.61
2012-03-01,67.75
2012-03-02,67.53
2012-03-05,67.92
2012-03-06,67.8
2012-03-07,67.56
2012-03-08,67.81
2012-03-09,67.91
2012-03-12,68.14
2012-03-13,68.63
2012-03-14,68.41
2012-03-15,68.75
2012-03-16,68.21
2012-03-19,67.84
2012-03-20,68.08
2012-03-21,68.29
2012-03-22,68.21
2012-03-23,67.99
2012-03-26,68.32
2012-03-27,68.15
2012-03-28,68.41
2012-03-29,68.35
2012-03-30,68.75
2012-04-02,69.32
2012-04-03,69.7
2012-04-04,69.06
2012-04-05,68.96
2012-04-09,68.87
2012-04-10,68.88
2012-04-11,69.48
2012-04-12,69.85
2012-04-13,70.23
2012-04-16,70.08
2012-04-17,70.34
2012-04-18,70.39
2012-04-19,70.0
2012-04-20,70.24
2012-04-23,69.02
2012-04-24,69.43
2012-04-25,69.82
2012-04-26,70.04
2012-04-27,69.78
2012-04-30,70.1
2012-05-01,70.02
2012-05-02,67.8
2012-05-03,67.03
2012-05-04,67.46
2012-05-07,68.17
2012-05-08,68.49
2012-05-09,68.36
2012-05-10,68.52
2012-05-11,68.56
2012-05-14,69.07
2012-05-15,69.04
2012-05-16,68.64
2012-05-17,67.82
2012-05-18,67.64
2012-05-21,68.29
2012-05-22,68.41
2012-05-23,69.0
2012-05-24,69.19
2012-05-25,69.59
2012-05-29,69.51
2012-05-30,68.84
2012-05-31,68.8
2012-06-01,69.36
2012-06-04,69.98
2012-06-05,69.96
2012-06-06,71.05
2012-06-07,71.35
2012-06-08,71.82
2012-06-11,71.43
2012-06-12,71.82
2012-06-13,72.02
2012-06-14,73.06
2012-06-15,72.56
2012-06-18,72.85
2012-06-19,72.23
2012-06-20,71.89
2012-06-21,71.03
2012-06-22,71.14
2012-06-25,70.57
2012-06-26,71.04
2012-06-27,71.49
2012-06-28,71.88
2012-06-29,72.46
2012-07-02,72.31
2012-07-03,72.67
2012-07-05,72.55
2012-07-06,72.18
2012-07-09,72.24
2012-07-10,72.33
2012-07-11,72.22
2012-07-12,72.4
2012-07-13,73.08
2012-07-16,72.72
2012-07-17,73.32
2012-07-18,73.23
2012-07-19,73.37
2012-07-20,72.74
2012-07-23,72.65
2012-07-24,72.28
2012-07-25,72.12
2012-07-26,72.87
2012-07-27,73.12
2012-07-30,73.04
2012-07-31,72.71
2012-08-01,72.16
2012-08-02,72.22
2012-08-03,71.76
2012-08-06,71.48
2012-08-07,70.95
2012-08-08,71.39
2012-08-09,71.48
2012-08-10,71.85
2012-08-13,71.82
2012-08-14,72.53
2012-08-15,72.07
2012-08-16,72.21
2012-08-17,72.39
2012-08-20,72.31
2012-08-21,72.1
2012-08-22,72.06
2012-08-23,71.97
2012-08-24,72.31
2012-08-27,72.36
2012-08-28,72.19
2012-08-29,72.09
2012-08-30,72.3
2012-08-31,72.75
2012-09-04,72.99
2012-09-05,72.9
2012-09-06,73.44
2012-09-07,72.78
2012-09-10,72.32
2012-09-11,72.11
2012-09-12,71.69
2012-09-13,71.95
2012-09-14,70.59
2012-09-17,70.1
2012-09-18,70.95
2012-09-19,71.45
2012-09-20,71.75
2012-09-21,71.4
2012-09-24,71.96
2012-09-25,71.39
2012-09-26,72.01
2012-09-27,71.63
2012-09-28,72.05
2012-10-01,72.28
2012-10-02,72.39
2012-10-03,73.0
2012-10-04,73.53
2012-10-05,73.74
2012-10-08,74.35
2012-10-09,73.96
2012-10-10,73.98
2012-10-11,73.78
2012-10-12,73.81
2012-10-15,74.33
2012-10-16,74.86
2012-10-17,75.44
2012-10-18,75.63
2012-10-19,74.99
2012-10-22,73.82
2012-10-23,73.19
2012-10-24,72.8
2012-10-25,72.81
2012-10-26,72.1
2012-10-31,72.3
2012-11-01,72.79
2012-11-02,73.05
2012-11-05,72.92
2012-11-06,73.49
2012-11-07,73.11
2012-11-08,72.63
2012-11-09,72.78
2012-11-12,73.04
2012-11-13,73.47
2012-11-14,72.79
2012-11-15,72.67
2012-11-16,74.29
2012-11-19,74.1
2012-11-20,74.4
2012-11-21,74.34
2012-11-23,74.65
2012-11-26,74.49
2012-11-27,74.63
2012-11-28,75.17
2012-11-29,75.33
2012-11-30,76.35
2012-12-03,76.17
2012-12-04,75.51
2012-12-05,75.62
2012-12-06,75.79
2012-12-07,76.27
2012-12-10,75.94
2012-12-11,76.07
2012-12-12,75.75
2012-12-13,75.52
2012-12-14,75.4
2012-12-17,75.6
2012-12-18,76.47
2012-12-19,75.51
2012-12-20,75.34
2012-12-21,74.02
2012-12-24,73.63
2012-12-26,73.1
2012-12-27,73.09
2012-12-28,72.66
2012-12-31,73.22
2013-01-02,74.09
2013-01-03,73.89
2013-01-04,74.71
2013-01-07,74.41
2013-01-08,74.63
2013-01-09,74.82
2013-01-10,75.48
2013-01-11,75.68
2013-01-14,76.6
2013-01-15,76.61
2013-01-16,76.2
2013-01-17,76.9
2013-01-18,76.84
2013-01-22,77.1
2013-01-23,77.11
2013-01-24,77.17
2013-01-25,77.54
2013-01-28,77.84
2013-01-29,78.82
2013-01-30,78.68
2013-01-31,78.41
2013-02-01,79.16
2013-02-04,79.72
2013-02-05,79.99
2013-02-06,80.91
2013-02-07,80.84
2013-02-08,80.73
2013-02-11,80.5
2013-02-12,80.59
2013-02-13,81.04
2013-02-14,81.39
2013-02-15,81.75
2013-02-19,82.54
2013-02-20,82.44
2013-02-21,82.37
2013-02-22,83.13
2013-02-25,82.32
2013-02-26,83.62
2013-02-27,84.37
2013-02-28,84.01
2013-03-01,83.98
2013-03-04,84.17
2013-03-05,84.77
2013-03-06,84.78
2013-03-07,84.16
2013-03-08,84.21
2013-03-11,84.5
2013-03-12,84.35
2013-03-13,83.94
2013-03-14,83.95
2013-03-15,83.72
2013-03-18,83.92
2013-03-19,84.48
2013-03-20,85.46
2013-03-21,85.36
2013-03-22,86.46
2013-03-25,86.38
2013-03-26,87.54
2013-03-27,87.32
2013-03-28,88.53
2013-04-01,88.13
2013-04-02,89.17
2013-04-03,87.0
2013-04-04,87.08
2013-04-05,86.61
2013-04-08,87.36
2013-04-09,86.9
2013-04-10,87.73
2013-04-11,88.69
2013-04-12,88.76
2013-04-15,87.61
2013-04-16,89.53
2013-04-17,88.51
2013-04-18,88.84
2013-04-19,89.53
2013-04-22,89.25
2013-04-23,89.48
2013-04-24,87.42
2013-04-25,87.06
2013-04-26,86.67
2013-04-29,86.26
2013-04-30,86.25
2013-05-01,85.0
2013-05-02,85.84
2013-05-03,86.19
2013-05-06,85.33
2013-05-07,85.96
2013-05-08,85.96
2013-05-09,85.73
2013-05-10,86.15
2013-05-13,86.22
2013-05-14,88.11
2013-05-15,88.05
2013-05-16,87.57
2013-05-17,87.37
2013-05-20,86.58
2013-05-21,86.2
2013-05-22,86.1
2013-05-23,85.98
2013-05-24,86.61
2013-05-28,87.1
2013-05-29,84.84
2013-05-30,84.79
2013-05-31,83.08
2013-06-03,83.18
2013-06-04,84.22
2013-06-05,83.1
2013-06-06,83.89
2013-06-07,84.47
2013-06-10,84.57
2013-06-11,84.47
2013-06-12,84.38
2013-06-13,85.35
2013-06-14,85.39
2013-06-17,86.14
2013-06-18,85.85
2013-06-19,84.11
2013-06-20,81.69
2013-06-21,82.58
2013-06-24,81.91
2013-06-25,82.28
2013-06-26,83.26
2013-06-27,83.91
2013-06-28,83.14
2013-07-01,83.8
2013-07-02,83.25
2013-07-03,83.23
2013-07-05,83.82
2013-07-08,84.31
2013-07-09,85.13
2013-07-10,84.7
2013-07-11,85.34
2013-07-12,85.84
2013-07-15,86.3
2013-07-16,86.84
2013-07-17,86.25
2013-07-18,87.02
2013-07-19,87.45
2013-07-22,86.4
2013-07-23,85.6
2013-07-24,85.12
2013-07-25,85.33
2013-07-26,85.97
2013-07-29,85.92
2013-07-30,86.03
2013-07-31,85.94
2013-08-01,84.83
2013-08-02,85.32
2013-08-05,85.17
2013-08-06,85.59
2013-08-07,86.12
2013-08-08,86.35
2013-08-09,85.98
2013-08-12,86.16
2013-08-13,86.39
2013-08-14,85.42
2013-08-15,84.5
2013-08-16,84.09
2013-08-19,83.97
2013-08-20,84.39
2013-08-21,83.68
2013-08-22,83.89
2013-08-23,84.29
2013-08-26,83.08
2013-08-27,82.69
2013-08-28,81.97
2013-08-29,82.41
2013-08-30,82.7
2013-09-03,82.72
2013-09-04,82.97
2013-09-05,82.34
2013-09-06,82.33
2013-09-09,83.32
2013-09-10,83.58
2013-09-11,83.82
2013-09-12,84.02
2013-09-13,83.91
2013-09-16,84.48
2013-09-17,84.45
2013-09-18,84.42
2013-09-19,84.08
2013-09-20,82.6
2013-09-23,82.83
2013-09-24,83.6
2013-09-25,82.17
2013-09-26,82.78
2013-09-27,82.21
2013-09-30,81.72
2013-10-01,82.14
2013-10-02,82.68
2013-10-03,82.69
2013-10-04,81.57
2013-10-07,81.62
2013-10-08,81.49
2013-10-09,81.97
2013-10-10,83.51
2013-10-11,84.31
2013-10-14,84.48
2013-10-15,83.8
2013-10-16,85.68
2013-10-17,85.25
2013-10-18,85.75
2013-10-21,85.5
2013-10-22,87.39
2013-10-23,87.45
2013-10-24,88.39
2013-10-25,88.64
2013-10-28,89.26
2013-10-29,90.51
2013-10-30,90.14
2013-10-31,90.19
2013-11-01,89.61
2013-11-04,89.71
2013-11-05,90.16
2013-11-06,91.5
2013-11-07,90.5
2013-11-08,89.88
2013-11-11,90.24
2013-11-12,91.04
2013-11-13,92.42
2013-11-14,92.94
2013-11-15,93.6
2013-11-18,92.62
2013-11-19,92.08
2013-11-20,92.51
2013-11-21,93.91
2013-11-22,93.7
2013-11-25,92.64
2013-11-26,93.01
2013-11-27,93.16
2013-11-29,93.17
2013-12-02,92.53
2013-12-03,93.29
2013-12-04,93.83
2013-12-05,92.95
2013-12-06,95.83
2013-12-09,95.78
2013-12-10,94.51
2013-12-11,94.6
2013-12-12,93.31
2013-12-13,93.25
2013-12-16,93.34
2013-12-17,92.24
2013-12-18,93.4
2013-12-19,92.54
2013-12-20,92.96
2013-12-23,92.49
2013-12-24,92.66
2013-12-26,92.69
2013-12-27,93.28
2013-12-30,93.7
2013-12-31,92.76
2014-01-02,91.16
2014-01-03,91.49
2014-01-06,91.11
2014-01-07,90.49
2014-01-08,88.99
2014-01-09,89.13
2014-01-10,89.28
2014-01-13,89.1
2014-01-14,89.67
2014-01-15,89.68
2014-01-16,90.12
2014-01-17,89.97
2014-01-21,90.11
2014-01-22,89.9
2014-01-23,89.25
2014-01-24,88.83
2014-01-27,87.45
2014-01-28,88.4
2014-01-29,87.08
2014-01-30,87.47
2014-01-31,88.27
2014-02-03,86.36
2014-02-04,85.81
2014-02-05,84.56
2014-02-06,85.06
2014-02-07,85.63
2014-02-10,86.12
2014-02-11,86.83
2014-02-12,86.54
2014-02-13,86.96
2014-02-14,88.11
2014-02-18,87.35
2014-02-19,86.87
2014-02-20,86.95
2014-02-21,87.01
2014-02-24,87.06
2014-02-25,86.81
2014-02-26,86.47
2014-02-27,86.77
2014-02-28,87.28
2014-03-03,86.66
2014-03-04,87.56
2014-03-05,86.56
2014-03-06,86.63
2014-03-07,86.44
2014-03-10,86.71
2014-03-11,86.58
2014-03-12,86.79
2014-03-13,86.82
2014-03-14,87.37
2014-03-17,87.83
2014-03-18,88.23
2014-03-19,87.28
2014-03-20,87.37
2014-03-21,87.54
2014-03-24,88.03
2014-03-25,87.25
2014-03-26,87.9
2014-03-27,88.05
2014-03-28,88.09
2014-03-31,88.01
2014-04-01,87.91
2014-04-02,87.89
2014-04-03,88.25
2014-04-04,88.49
2014-04-07,88.79
2014-04-08,89.74
2014-04-09,89.26
2014-04-10,88.87
2014-04-11,88.24
2014-04-14,88.92
2014-04-15,89.88
2014-04-16,90.51
2014-04-17,90.84
2014-04-21,90.02
2014-04-22,88.97
2014-04-23,88.99
2014-04-24,89.12
2014-04-25,90.03
2014-04-28,91.57
2014-04-29,91.13
2014-04-30,90.7
2014-05-01,89.4
2014-05-02,89.58
2014-05-05,87.31
2014-05-06,87.35
2014-05-07,87.87
2014-05-08,88.01
2014-05-09,88.51
2014-05-12,88.2
2014-05-13,88.93
2014-05-14,89.13
2014-05-15,88.35
2014-05-16,88.65
2014-05-19,88.36
2014-05-20,88.36
2014-05-21,88.59
2014-05-22,88.06
2014-05-23,88.33
2014-05-27,88.24
2014-05-28,88.47
2014-05-29,89.48
2014-05-30,89.62
2014-06-02,88.86
2014-06-03,88.5
2014-06-04,88.97
2014-06-05,89.43
2014-06-06,89.5
2014-06-09,92.66
2014-06-10,91.69
2014-06-11,91.23
2014-06-12,90.4
2014-06-13,90.07
2014-06-16,90.14
2014-06-17,90.57
2014-06-18,91.28
2014-06-19,92.11
2014-06-20,91.71
2014-06-23,91.34
2014-06-24,91.48
2014-06-25,91.28
2014-06-26,91.12
2014-06-27,91.7
2014-06-30,91.4
2014-07-01,91.26
2014-07-02,91.71
2014-07-03,91.9
2014-07-07,92.12
2014-07-08,92.07
2014-07-09,92.81
2014-07-10,93.03
2014-07-11,92.77
2014-07-14,93.13
2014-07-15,92.49
2014-07-16,92.63
2014-07-17,92.04
2014-07-18,92.25
2014-07-21,90.91
2014-07-22,90.34
2014-07-23,90.18
2014-07-24,90.54
2014-07-25,89.48
2014-07-28,89.38
2014-07-29,88.67
2014-07-30,88.05
2014-07-31,86.87
2014-08-01,89.2
2014-08-04,86.39
2014-08-05,86.48
2014-08-06,88.11
2014-08-07,87.24
2014-08-08,88.25
2014-08-11,89.01
2014-08-12,88.49
2014-08-13,88.51
2014-08-14,88.48
2014-08-15,88.44
2014-08-18,88.93
2014-08-19,88.99
2014-08-20,88.94
2014-08-21,89.42
2014-08-22,89.21
2014-08-25,89.06
2014-08-26,88.94
2014-08-27,88.88
2014-08-28,88.65
2014-08-29,88.6
2014-09-02,88.66
2014-09-03,88.74
2014-09-04,88.81
2014-09-05,89.81
2014-09-08,89.29
2014-09-09,89.5
2014-09-10,89.94
2014-09-11,90.08
2014-09-12,88.98
2014-09-15,89.49
2014-09-16,90.18
2014-09-17,89.82
2014-09-18,89.9
2014-09-19,90.57
2014-09-22,97.23
2014-09-23,94.85
2014-09-24,95.54
2014-09-25,95.14
2014-09-26,95.64
2014-09-29,96.27
2014-09-30,96.04
2014-10-01,95.46
2014-10-02,95.96
2014-10-03,96.47
2014-10-06,96.38
2014-10-07,96.66
2014-10-08,98.76
2014-10-09,97.46
2014-10-10,97.09
2014-10-13,95.92
2014-10-14,97.03
2014-10-15,97.24
2014-10-16,96.13
2014-10-17,96.3
2014-10-20,97.73
2014-10-21,98.8
2014-10-22,99.05
2014-10-23,98.43
2014-10-24,99.47
2014-10-27,98.37
2014-10-28,97.8
2014-10-29,97.73
2014-10-30,98.6
2014-10-31,99.5
2014-11-03,99.83
2014-11-04,100.93
2014-11-05,100.73
2014-11-06,100.36
2014-11-07,100.79
2014-11-10,101.67
2014-11-11,101.35
2014-11-12,101.52
2014-11-13,101.91
2014-11-14,100.12
2014-11-17,101.02
2014-11-18,100.77
2014-11-19,100.8
2014-11-20,100.24
2014-11-21,99.71
2014-11-24,99.34
2014-11-25,99.78
2014-11-26,99.9
2014-11-28,101.62
2014-12-01,101.3
2014-12-02,100.53
2014-12-03,99.18
2014-12-04,99.61
2014-12-05,98.86
2014-12-08,99.46
2014-12-09,99.12
2014-12-10,99.49
2014-12-11,100.92
2014-12-12,99.47
2014-12-15,99.62
2014-12-16,100.12
2014-12-17,102.0
2014-12-18,103.82
2014-12-19,104.41
2014-12-22,104.28
2014-12-23,106.08
2014-12-24,105.46
2014-12-26,105.65
2014-12-29,105.46
2014-12-30,105.58
2014-12-31,104.21
2015-01-02,103.87
2015-01-05,103.89
2015-01-06,104.33
2015-01-07,106.12
2015-01-08,107.31
2015-01-09,106.62
2015-01-12,106.36
2015-01-13,106.78
2015-01-14,106.95
2015-01-15,107.39
2015-01-16,109.08
2015-01-20,108.6
2015-01-21,108.82
2015-01-22,110.11
2015-01-23,108.4
2015-01-26,108.15
2015-01-27,108.0
2015-01-28,107.1
2015-01-29,108.65
2015-01-30,106.71
2015-02-02,107.83
2015-02-03,107.69
2015-02-04,109.61
2015-02-05,108.05
2015-02-06,106.93
2015-02-09,106.91
2015-02-10,108.1
2015-02-11,107.94
2015-02-12,108.26
2015-02-13,109.0
2015-02-17,108.86
2015-02-18,109.77
2015-02-19,109.28
2015-02-20,108.94
2015-02-23,109.73
2015-02-24,109.37
2015-02-25,108.99
2015-02-26,109.1
2015-02-27,108.64
2015-03-02,109.92
2015-03-03,110.84
2015-03-04,109.93
2015-03-05,110.16
2015-03-06,108.69
2015-03-09,109.39
2015-03-10,107.83
2015-03-11,107.43
2015-03-12,109.21
2015-03-13,108.77
2015-03-16,109.4
2015-03-17,109.03
2015-03-18,109.84
2015-03-19,109.59
2015-03-20,111.89
2015-03-23,111.93
2015-03-24,111.14
2015-03-25,110.04
2015-03-26,109.64
2015-03-27,110.02
2015-03-30,110.76
2015-03-31,110.39
2015-04-01,109.93
2015-04-02,110.2
2015-04-06,111.37
2015-04-07,110.63
2015-04-08,110.5
2015-04-09,110.89
2015-04-10,110.67
2015-04-13,110.75
2015-04-14,110.99
2015-04-15,110.48
2015-04-16,110.36
2015-04-17,109.26
2015-04-20,108.47
2015-04-21,108.97
2015-04-22,108.89
2015-04-23,109.1
2015-04-24,109.24
2015-04-27,108.3
2015-04-28,108.32
2015-04-29,107.11
2015-04-30,106.1
2015-05-01,106.19
2015-05-04,106.51
2015-05-05,105.73
2015-05-06,106.48
2015-05-07,107.1
2015-05-08,107.59
2015-05-11,106.95
2015-05-12,107.49
2015-05-13,107.19
2015-05-14,108.47
2015-05-15,109.2
2015-05-18,109.52
2015-05-19,110.39
2015-05-20,110.38
2015-05-21,109.78
2015-05-22,109.79
2015-05-26,108.99
2015-05-27,109.57
2015-05-28,108.93
2015-05-29,107.66
2015-06-01,107.91
2015-06-02,106.89
2015-06-03,107.14
2015-06-04,106.65
2015-06-05,105.97
2015-06-08,105.34
2015-06-09,105.53
2015-06-10,106.61
2015-06-11,105.77
2015-06-12,104.96
2015-06-15,104.23
2015-06-16,105.28
2015-06-17,105.9
2015-06-18,106.85
2015-06-19,106.75
2015-06-22,107.0
2015-06-23,106.71
2015-06-24,105.94
2015-06-25,106.22
2015-06-26,107.12
2015-06-29,104.54
2015-06-30,104.02
2015-07-01,106.86
2015-07-02,106.12
2015-07-06,105.94
2015-07-07,108.12
2015-07-08,107.4
2015-07-09,106.81
2015-07-10,107.67
2015-07-13,108.67
2015-07-14,108.62
2015-07-15,109.76
2015-07-16,111.07
2015-07-17,110.44
2015-07-20,110.61
2015-07-21,110.36
2015-07-22,110.96
2015-07-23,110.61
2015-07-24,110.36
2015-07-27,110.84
2015-07-28,111.5
2015-07-29,112.0
2015-07-30,112.03
2015-07-31,111.94
2015-08-03,115.0
2015-08-04,116.85
2015-08-05,118.94
2015-08-06,119.39
2015-08-07,118.21
2015-08-10,117.05
2015-08-11,117.67
2015-08-12,116.83
2015-08-13,116.48
2015-08-14,117.62
2015-08-17,117.51
2015-08-18,116.99
2015-08-19,116.15
2015-08-20,115.72
2015-08-21,113.97
2015-08-24,109.56
2015-08-25,107.49
2015-08-26,110.07
2015-08-27,111.43
2015-08-28,111.69
2015-08-31,111.17
2015-09-01,108.82
2015-09-02,110.42
2015-09-03,111.34
2015-09-04,109.6
2015-09-08,111.61
2015-09-09,109.4
2015-09-10,109.42
2015-09-11,109.84
2015-09-14,109.91
2015-09-15,111.6
2015-09-16,113.58
2015-09-17,114.08
2015-09-18,113.46
2015-09-21,114.47
2015-09-22,113.79
2015-09-23,114.35
2015-09-24,113.91
2015-09-25,116.24
2015-09-28,114.21
2015-09-29,114.56
2015-09-30,115.53
2015-10-01,115.38
2015-10-02,116.93
2015-10-05,118.38
2015-10-06,118.35
2015-10-07,119.0
2015-10-08,120.18
2015-10-09,120.52
2015-10-12,120.75
2015-10-13,120.55
2015-10-14,120.25
2015-10-15,120.18
2015-10-16,121.92
2015-10-19,121.72
2015-10-20,122.08
2015-10-21,122.06
2015-10-22,123.6
2015-10-23,123.25
2015-10-26,122.04
2015-10-27,121.89
2015-10-28,122.63
2015-10-29,122.72
2015-10-30,121.94
2015-11-02,125.7
2015-11-03,124.63
2015-11-04,124.2
2015-11-05,124.22
2015-11-06,122.28
2015-11-09,121.88
2015-11-10,122.28
2015-11-11,123.42
2015-11-12,121.83
2015-11-13,120.74
2015-11-16,121.87
2015-11-17,121.78
2015-11-18,123.59
2015-11-19,124.32
2015-11-20,123.85
2015-11-23,125.36
2015-11-24,124.79
2015-11-25,125.31
2015-11-27,125.51
2015-11-30,124.3
2015-12-01,126.64
2015-12-02,126.35
2015-12-03,126.05
2015-12-04,128.78
2015-12-07,129.33
2015-12-08,129.72
2015-12-09,127.73
2015-12-10,126.87
2015-12-11,125.92
2015-12-14,126.47
2015-12-15,129.14
2015-12-16,131.12
2015-12-17,131.34
2015-12-18,127.05
2015-12-21,127.65
2015-12-22,127.59
2015-12-23,128.18
2015-12-24,127.86
2015-12-28,128.06
2015-12-29,129.01
2015-12-30,128.2
2015-12-31,126.83
2016-01-04,125.28
2016-01-05,127.09
2016-01-06,127.03
2016-01-07,125.64
2016-01-08,126.18
2016-01-11,127.68
2016-01-12,128.4
2016-01-13,128.11
2016-01-14,127.32
2016-01-15,126.86
2016-01-19,127.64
2016-01-20,125.39
2016-01-21,125.89
2016-01-22,127.59
2016-01-25,125.04
2016-01-26,125.55
2016-01-27,124.64
2016-01-28,126.03
2016-01-29,129.05
2016-02-01,131.81
2016-02-02,129.09
2016-02-03,131.09
2016-02-04,124.71
2016-02-05,124.38
2016-02-08,127.04
2016-02-09,128.68
2016-02-10,127.91
2016-02-11,126.98
2016-02-12,127.54
2016-02-16,128.12
2016-02-17,129.42
2016-02-18,127.89
2016-02-19,128.63
2016-02-22,128.31
2016-02-23,128.85
2016-02-24,130.24
2016-02-25,131.45
2016-02-26,127.82
2016-02-29,126.42
2016-03-01,125.47
2016-03-02,126.06
2016-03-03,125.59
2016-03-04,125.61
2016-03-07,123.46
2016-03-08,125.47
2016-03-09,125.22
2016-03-10,125.51
2016-03-11,126.45
2016-03-14,125.94
2016-03-15,126.7
2016-03-16,127.4
2016-03-17,127.58
2016-03-18,127.41
2016-03-21,127.45
2016-03-22,126.32
2016-03-23,127.08
2016-03-24,126.56
2016-03-28,127.55
2016-03-29,128.0
2016-03-30,127.97
2016-03-31,126.06
2016-04-01,127.38
2016-04-04,127.64
2016-04-05,128.07
2016-04-06,129.41
2016-04-07,128.66
2016-04-08,128.53
2016-04-11,128.16
2016-04-12,128.17
2016-04-13,126.14
2016-04-14,126.55
2016-04-15,126.41
2016-04-18,126.5
2016-04-19,126.56
2016-04-20,124.8
2016-04-21,121.13
2016-04-22,122.45
2016-04-25,123.63
2016-04-26,123.76
2016-04-27,124.78
2016-04-28,124.77
2016-04-29,125.23
2016-05-02,126.96
2016-05-03,129.43
2016-05-04,129.25
2016-05-05,128.94
2016-05-06,130.46
2016-05-09,131.68
2016-05-10,132.84
2016-05-11,132.19
2016-05-12,132.88
2016-05-13,131.98
2016-05-16,132.0
2016-05-17,129.43
2016-05-18,128.14
2016-05-19,129.98
2016-05-20,128.83
2016-05-23,129.05
2016-05-24,130.07
2016-05-25,129.36
2016-05-26,129.54
2016-05-27,129.7
2016-05-31,128.54
2016-06-01,129.89
2016-06-02,129.83
2016-06-03,129.92
2016-06-06,129.33
2016-06-07,129.36
2016-06-08,130.11
2016-06-09,130.91
2016-06-10,131.77
2016-06-13,131.18
2016-06-14,132.79
2016-06-15,132.15
2016-06-16,133.11
2016-06-17,132.37
2016-06-20,132.32
2016-06-21,133.1
2016-06-22,133.85
2016-06-23,134.23
2016-06-24,134.88
2016-06-27,137.03
2016-06-28,136.66
2016-06-29,135.21
2016-06-30,138.39
2016-07-01,137.16
2016-07-05,139.24
2016-07-06,138.21
2016-07-07,137.52
2016-07-08,138.37
2016-07-11,137.71
2016-07-12,136.22
2016-07-13,137.06
2016-07-14,136.72
2016-07-15,136.58
2016-07-18,136.12
2016-07-19,136.35
2016-07-20,135.35
2016-07-21,134.64
2016-07-22,135.18
2016-07-25,134.48
2016-07-26,133.89
2016-07-27,131.03
2016-07-28,130.83
2016-07-29,131.07
2016-08-01,131.35
2016-08-02,130.3
2016-08-03,131.59
2016-08-04,133.91
2016-08-05,132.22
2016-08-08,132.16
2016-08-09,132.59
2016-08-10,133.85
2016-08-11,133.2
2016-08-12,133.42
2016-08-15,132.24
2016-08-16,131.08
2016-08-17,131.5
2016-08-18,131.22
2016-08-19,130.8
2016-08-22,130.93
2016-08-23,130.45
2016-08-24,130.77
2016-08-25,131.05
2016-08-26,130.63
2016-08-29,131.46
2016-08-30,130.66
2016-08-31,131.04
2016-09-01,131.04
2016-09-02,131.97
2016-09-06,132.0
2016-09-07,129.49
2016-09-08,126.99
2016-09-09,122.89
2016-09-12,124.04
2016-09-13,123.09
2016-09-14,122.52
2016-09-15,122.54
2016-09-16,122.73
2016-09-19,122.67
2016-09-20,123.44
2016-09-21,124.41
2016-09-22,126.57
2016-09-23,126.53
2016-09-26,125.69
2016-09-27,125.84
2016-09-28,126.02
2016-09-29,124.66
2016-09-30,125.18
2016-10-03,124.32
2016-10-04,122.06
2016-10-05,121.56
2016-10-06,122.73
2016-10-07,122.65
2016-10-10,121.94
2016-10-11,120.89
2016-10-12,121.93
2016-10-13,122.52
2016-10-14,121.77
2016-10-17,122.13
2016-10-18,121.8
2016-10-19,120.81
2016-10-20,119.71
2016-10-21,120.05
2016-10-24,118.66
2016-10-25,119.58
2016-10-26,119.15
2016-10-27,117.97
2016-10-28,119.03
2016-10-31,120.02
2016-11-01,119.49
2016-11-02,115.67
2016-11-03,114.72
2016-11-04,113.26
2016-11-07,114.27
2016-11-08,115.26
2016-11-09,115.11
2016-11-10,112.25
2016-11-11,113.05
2016-11-14,113.14
2016-11-15,114.18
2016-11-16,113.98
2016-11-17,113.52
2016-11-18,114.8
2016-11-21,114.85
2016-11-22,116.26
2016-11-23,115.48
2016-11-25,117.22
2016-11-28,117.41
2016-11-29,117.69
2016-11-30,115.56
2016-12-01,113.58
2016-12-02,114.02
2016-12-05,113.8
2016-12-06,114.27
2016-12-07,115.73
2016-12-08,114.69
2016-12-09,115.29
2016-12-12,116.03
2016-12-13,117.13
2016-12-14,116.02
2016-12-15,118.34
2016-12-16,119.04
2016-12-19,118.96
2016-12-20,119.79
2016-12-21,119.56
2016-12-22,120.51
2016-12-23,120.9
2016-12-27,121.93
2016-12-28,120.32
2016-12-29,121.36
2016-12-30,120.02
2017-01-03,121.02
2017-01-04,121.93
2017-01-05,122.7
2017-01-06,122.52
2017-01-09,121.3
2017-01-10,119.38
2017-01-11,118.72
2017-01-12,119.09
2017-01-13,119.53
2017-01-17,121.32
2017-01-18,120.91
2017-01-19,120.25
2017-01-20,121.42
2017-01-23,121.0
2017-01-24,121.62
2017-01-25,121.47
2017-01-26,121.65
2017-01-27,120.49
2017-01-30,120.31
2017-01-31,120.0
2017-02-01,120.73
2017-02-02,120.24
2017-02-03,125.14
2017-02-06,123.78
2017-02-07,125.32
