Date,Close
2012-01-19,27.89
2012-01-20,27.42
2012-01-23,27.57
2012-01-24,28.53
2012-01-25,28.67
2012-01-26,29.6
2012-01-27,29.6
2012-01-30,30.04
2012-01-31,30.61
2012-02-01,31.56
2012-02-02,31.51
2012-02-03,31.61
2012-02-06,31.58
2012-02-07,32.41
2012-02-08,33.89
2012-02-09,33.86
2012-02-10,33.49
2012-02-13,34.82
2012-02-14,34.97
2012-02-15,35.61
2012-02-16,36.78
2012-02-17,36.34
2012-02-21,35.04
2012-02-22,34.07
2012-02-23,33.51
2012-02-24,34.71
2012-02-27,34.3
2012-02-28,33.69
2012-02-29,33.96
2012-03-01,33.53
2012-03-02,32.95
2012-03-05,33.1
2012-03-06,32.5
2012-03-07,32.76
2012-03-08,33.2
2012-03-09,33.37
2012-03-12,32.93
2012-03-13,32.89
2012-03-14,32.64
2012-03-15,32.88
2012-03-16,32.77
2012-03-19,33.36
2012-03-20,32.27
2012-03-21,32.4
2012-03-22,32.5
2012-03-23,32.88
2012-03-26,33.8
2012-03-27,33.83
2012-03-28,33.73
2012-03-29,33.44
2012-03-30,33.63
2012-04-02,34.77
2012-04-03,35.08
2012-04-04,34.84
2012-04-05,35.01
2012-04-09,25.65
2012-04-10,24.37
2012-04-11,24.76
2012-04-12,26.08
2012-04-13,25.78
2012-04-16,25.59
2012-04-17,26.23
2012-04-18,26.61
2012-04-19,27.23
2012-04-20,28.03
2012-04-23,27.64
2012-04-24,27.15
2012-04-25,27.23
2012-04-26,27.13
2012-04-27,26.5
2012-04-30,25.65
2012-05-01,26.54
2012-05-02,26.36
2012-05-03,26.59
2012-05-04,25.3
2012-05-07,26.27
2012-05-08,26.54
2012-05-09,25.54
2012-05-10,25.87
2012-05-11,25.52
2012-05-14,25.36
2012-05-15,25.11
2012-05-16,24.83
2012-05-17,24.18
2012-05-18,23.99
2012-05-21,25.14
2012-05-22,25.31
2012-05-23,25.6
2012-05-24,25.58
2012-05-25,26.75
2012-05-29,26.79
2012-05-30,26.53
2012-05-31,25.51
2012-06-01,24.57
2012-06-04,24.15
2012-06-05,24.83
2012-06-06,25.76
2012-06-07,17.77
2012-06-08,22.46
2012-06-11,22.03
2012-06-12,22.28
2012-06-13,21.59
2012-06-14,22.35
2012-06-15,22.55
2012-06-18,22.4
2012-06-19,22.6
2012-06-20,22.84
2012-06-21,22.51
2012-06-22,22.45
2012-06-25,22.18
2012-06-26,21.83
2012-06-27,21.32
2012-06-28,23.16
2012-06-29,23.46
2012-07-02,23.13
2012-07-03,23.01
2012-07-05,23.22
2012-07-06,23.07
2012-07-09,27.12
2012-07-10,26.22
2012-07-11,26.58
2012-07-12,26.12
2012-07-13,26.63
2012-07-16,25.97
2012-07-17,26.36
2012-07-18,27.44
2012-07-19,26.78
2012-07-20,26.38
2012-07-23,26.25
2012-07-24,26.57
2012-07-25,25.43
2012-07-26,25.29
2012-07-27,24.99
2012-07-30,24.21
2012-07-31,24.41
2012-08-01,24.44
2012-08-02,23.39
2012-08-03,23.15
2012-08-06,23.28
2012-08-07,24.4
2012-08-08,24.69
2012-08-09,25.28
2012-08-10,25.32
2012-08-13,24.85
2012-08-14,24.38
2012-08-15,25.08
2012-08-16,25.54
2012-08-17,25.52
2012-08-20,25.07
2012-08-21,24.76
2012-08-22,24.98
2012-08-23,24.31
2012-08-24,23.77
2012-08-27,24.46
2012-08-28,24.37
2012-08-29,24.61
2012-08-30,24.33
2012-08-31,24.24
2012-09-04,24.42
2012-09-05,24.29
2012-09-06,24.5
2012-09-07,24.53
2012-09-10,23.85
2012-09-11,23.71
2012-09-12,23.57
2012-09-13,23.84
2012-09-14,23.17
2012-09-17,23.14
2012-09-18,22.49
2012-09-19,23.49
2012-09-20,23.84
2012-09-21,24.51
2012-09-24,24.83
2012-09-25,24.36
2012-09-26,24.03
2012-09-27,24.75
2012-09-28,25.15
2012-10-01,25.03
2012-10-02,24.88
2012-10-03,25.0
2012-10-04,24.98
2012-10-05,24.6
2012-10-08,24.4
2012-10-09,23.44
2012-10-10,23.53
2012-10-11,23.79
2012-10-12,23.35
2012-10-15,23.07
2012-10-16,22.82
2012-10-17,23.1
2012-10-18,22.92
2012-10-19,22.56
2012-10-22,22.59
2012-10-23,22.73
2012-10-24,25.81
2012-10-25,25.82
2012-10-26,25.55
2012-10-31,25.07
2012-11-01,25.31
2012-11-02,25.03
2012-11-05,26.06
2012-11-06,26.62
2012-11-07,27.85
2012-11-08,26.41
2012-11-09,27.18
2012-11-12,26.95
2012-11-13,26.69
2012-11-14,26.19
2012-11-15,26.47
2012-11-16,26.48
2012-11-19,27.26
2012-11-20,27.05
2012-11-21,27.39
2012-11-23,27.8
2012-11-26,28.12
2012-11-27,27.32
2012-11-28,27.31
2012-11-29,27.62
2012-11-30,27.84
2012-12-03,27.92
2012-12-04,28.01
2012-12-05,28.03
2012-12-06,28.15
2012-12-07,29.11
2012-12-10,29.68
2012-12-11,29.22
2012-12-12,29.13
2012-12-13,29.57
2012-12-14,28.53
2012-12-17,28.5
2012-12-18,28.12
2012-12-19,27.77
2012-12-20,27.51
2012-12-21,26.85
2012-12-24,26.5
2012-12-26,27.03
2012-12-27,27.19
2012-12-28,26.46
2012-12-31,27.06
2013-01-02,26.83
2013-01-03,25.73
2013-01-04,26.81
2013-01-07,27.1
2013-01-08,26.46
2013-01-09,26.49
2013-01-10,27.35
2013-01-11,27.15
2013-01-14,27.39
2013-01-15,27.46
2013-01-16,27.64
2013-01-17,27.97
2013-01-18,27.91
2013-01-22,28.56
2013-01-23,28.68
2013-01-24,29.13
2013-01-25,29.15
2013-01-28,29.01
2013-01-29,29.0
2013-01-30,28.53
2013-01-31,28.71
2013-02-01,28.87
2013-02-04,28.5
2013-02-05,28.94
2013-02-06,28.98
2013-02-07,28.87
2013-02-08,31.88
2013-02-11,30.77
2013-02-12,32.61
2013-02-13,32.99
2013-02-14,33.04
2013-02-15,33.14
2013-02-19,33.41
2013-02-20,32.75
2013-02-21,33.18
2013-02-22,32.84
2013-02-25,32.29
2013-02-26,32.16
2013-02-27,32.44
2013-02-28,31.91
2013-03-01,32.11
2013-03-04,31.68
2013-03-05,31.97
2013-03-06,32.44
2013-03-07,32.92
2013-03-08,33.0
2013-03-11,33.02
2013-03-12,32.67
2013-03-13,33.29
2013-03-14,33.31
2013-03-15,32.85
2013-03-18,32.7
2013-03-19,32.5
2013-03-20,32.36
2013-03-21,31.87
2013-03-22,31.6
2013-03-25,31.32
2013-03-26,31.54
2013-03-27,31.76
2013-03-28,30.87
2013-04-01,30.76
2013-04-02,31.61
2013-04-03,30.75
2013-04-04,30.8
2013-04-05,30.84
2013-04-08,31.24
2013-04-09,31.9
2013-04-10,32.7
2013-04-11,32.96
2013-04-12,33.46
2013-04-15,33.17
2013-04-16,33.56
2013-04-17,33.2
2013-04-18,32.84
2013-04-19,32.81
2013-04-22,32.33
2013-04-23,32.91
2013-04-24,32.76
2013-04-25,33.23
2013-04-26,33.27
2013-04-29,33.15
2013-04-30,33.2
2013-05-01,33.15
2013-05-02,34.25
2013-05-03,33.92
2013-05-06,34.29
2013-05-07,34.46
2013-05-08,35.47
2013-05-09,35.96
2013-05-10,36.98
2013-05-13,36.94
2013-05-14,37.87
2013-05-15,38.06
2013-05-16,38.18
2013-05-17,38.04
2013-05-20,37.5
2013-05-21,37.58
2013-05-22,38.14
2013-05-23,38.21
2013-05-24,37.76
2013-05-28,38.55
2013-05-29,38.17
2013-05-30,38.66
2013-05-31,37.8
2013-06-03,37.06
2013-06-04,37.07
2013-06-05,35.99
2013-06-06,35.88
2013-06-07,36.79
2013-06-10,37.24
2013-06-11,37.19
2013-06-12,36.53
2013-06-13,37.41
2013-06-14,36.99
2013-06-17,37.44
2013-06-18,38.35
2013-06-19,37.71
2013-06-20,36.23
2013-06-21,36.28
2013-06-24,36.26
2013-06-25,35.96
2013-06-26,36.41
2013-06-27,37.39
2013-06-28,37.18
2013-07-01,37.89
2013-07-02,38.17
2013-07-03,37.81
2013-07-05,38.79
2013-07-08,38.53
2013-07-09,39.07
2013-07-10,38.99
2013-07-11,38.73
2013-07-12,38.77
2013-07-15,38.9
2013-07-16,38.99
2013-07-17,38.61
2013-07-18,39.38
2013-07-19,39.9
2013-07-22,40.69
2013-07-23,39.89
2013-07-24,40.0
2013-07-25,39.95
2013-07-26,39.45
2013-07-29,38.37
2013-07-30,37.85
2013-07-31,37.12
2013-08-01,37.45
2013-08-02,37.23
2013-08-05,37.06
2013-08-06,37.0
2013-08-07,36.73
2013-08-08,36.79
2013-08-09,36.63
2013-08-12,36.15
2013-08-13,35.88
2013-08-14,35.02
2013-08-15,34.48
2013-08-16,34.53
2013-08-19,34.5
2013-08-20,34.98
2013-08-21,34.64
2013-08-22,34.93
2013-08-23,35.12
2013-08-26,35.16
2013-08-27,34.21
2013-08-28,34.25
2013-08-29,34.26
2013-08-30,33.39
2013-09-03,33.95
2013-09-04,34.27
2013-09-05,35.21
2013-09-06,35.2
2013-09-09,35.55
2013-09-10,35.67
2013-09-11,36.69
2013-09-12,36.61
2013-09-13,37.86
2013-09-16,39.13
2013-09-17,38.7
2013-09-18,38.53
2013-09-19,37.23
2013-09-20,36.64
2013-09-23,36.37
2013-09-24,36.05
2013-09-25,35.28
2013-09-26,35.89
2013-09-27,35.64
2013-09-30,35.6
2013-10-01,36.27
2013-10-02,36.12
2013-10-03,36.32
2013-10-04,36.71
2013-10-07,35.63
2013-10-08,34.87
2013-10-09,35.25
2013-10-10,36.24
2013-10-11,36.13
2013-10-14,36.4
2013-10-15,35.51
2013-10-16,35.99
2013-10-17,35.89
2013-10-18,36.36
2013-10-21,35.95
2013-10-22,35.89
2013-10-23,35.14
2013-10-24,34.75
2013-10-25,34.71
2013-10-28,34.05
2013-10-29,34.2
2013-10-30,33.59
2013-10-31,31.64
2013-11-01,31.61
2013-11-04,32.58
2013-11-05,32.1
2013-11-06,32.4
2013-11-07,31.5
2013-11-08,32.21
2013-11-11,32.26
2013-11-12,31.86
2013-11-13,31.82
2013-11-14,32.29
2013-11-15,32.02
2013-11-18,31.69
2013-11-19,31.51
2013-11-20,31.49
2013-11-21,31.6
2013-11-22,32.75
2013-11-25,32.83
2013-11-26,33.32
2013-11-27,33.45
2013-11-29,33.6
2013-12-02,33.75
2013-12-03,34.27
2013-12-04,33.7
2013-12-05,33.49
2013-12-06,33.87
2013-12-09,33.28
2013-12-10,33.23
2013-12-11,32.35
2013-12-12,32.29
2013-12-13,33.49
2013-12-16,32.8
2013-12-17,32.43
2013-12-18,32.49
2013-12-19,32.07
2013-12-20,32.76
2013-12-23,33.02
2013-12-24,33.51
2013-12-26,33.12
2013-12-27,33.21
2013-12-30,33.98
2013-12-31,34.75
2014-01-02,36.15
2014-01-03,36.61
2014-01-06,36.22
2014-01-07,36.97
2014-01-08,37.42
2014-01-09,37.68
2014-01-10,37.23
2014-01-13,37.25
2014-01-14,37.79
2014-01-15,38.17
2014-01-16,38.06
2014-01-17,37.63
2014-01-21,37.99
2014-01-22,37.4
2014-01-23,37.47
2014-01-24,36.7
2014-01-27,36.45
2014-01-28,35.98
2014-01-29,35.79
2014-01-30,36.41
2014-01-31,36.0
2014-02-03,35.43
2014-02-04,35.48
2014-02-05,36.11
2014-02-06,36.16
2014-02-07,36.13
2014-02-10,35.84
2014-02-11,33.81
2014-02-12,32.73
2014-02-13,35.36
2014-02-14,36.15
2014-02-18,36.24
2014-02-19,36.22
2014-02-20,36.6
2014-02-21,36.57
2014-02-24,37.4
2014-02-25,36.82
2014-02-26,37.45
2014-02-27,37.39
2014-02-28,37.68
2014-03-03,37.41
2014-03-04,37.7
2014-03-05,37.65
2014-03-06,37.27
2014-03-07,37.6
2014-03-10,37.7
2014-03-11,37.27
2014-03-12,37.14
2014-03-13,36.4
2014-03-14,35.76
2014-03-17,35.93
2014-03-18,36.8
2014-03-19,37.41
2014-03-20,37.99
2014-03-21,38.4
2014-03-24,38.05
2014-03-25,37.83
2014-03-26,38.14
2014-03-27,37.38
2014-03-28,37.48
2014-03-31,37.56
2014-04-01,37.5
2014-04-02,36.69
2014-04-03,37.01
2014-04-04,35.31
2014-04-07,34.89
2014-04-08,35.96
2014-04-09,36.26
2014-04-10,35.32
2014-04-11,34.59
2014-04-14,34.74
2014-04-15,34.95
2014-04-16,34.74
2014-04-17,33.33
2014-04-21,33.58
2014-04-22,35.69
2014-04-23,36.29
2014-04-24,36.56
2014-04-25,36.43
2014-04-28,36.9
2014-04-29,37.09
2014-04-30,37.4
2014-05-01,37.82
2014-05-02,39.08
2014-05-05,39.97
2014-05-06,40.23
2014-05-07,40.5
2014-05-08,40.68
2014-05-09,41.52
2014-05-12,41.95
2014-05-13,41.5
2014-05-14,41.75
2014-05-15,41.8
2014-05-16,41.68
2014-05-19,42.43
2014-05-20,41.01
2014-05-21,41.35
2014-05-22,41.71
2014-05-23,41.63
2014-05-27,42.59
2014-05-28,42.84
2014-05-29,43.55
2014-05-30,43.09
2014-06-02,43.75
2014-06-03,43.71
2014-06-04,43.31
2014-06-05,43.6
2014-06-06,44.4
2014-06-09,44.06
2014-06-10,44.57
2014-06-11,44.37
2014-06-12,44.48
2014-06-13,44.26
2014-06-16,44.08
2014-06-17,44.71
2014-06-18,44.97
2014-06-19,45.26
2014-06-20,45.78
2014-06-23,45.33
2014-06-24,44.69
2014-06-25,44.7
2014-06-26,44.53
2014-06-27,44.58
2014-06-30,44.63
2014-07-01,46.1
2014-07-02,46.09
2014-07-03,46.97
2014-07-07,46.24
2014-07-08,45.65
2014-07-09,45.95
2014-07-10,46.02
2014-07-11,45.54
2014-07-14,45.96
2014-07-15,45.17
2014-07-16,44.7
2014-07-17,45.18
2014-07-18,45.65
2014-07-21,45.33
2014-07-22,46.36
2014-07-23,46.23
2014-07-24,46.23
2014-07-25,43.59
2014-07-28,44.18
2014-07-29,43.69
2014-07-30,43.19
2014-07-31,40.85
2014-08-01,40.33
2014-08-04,41.7
2014-08-05,40.42
2014-08-06,41.56
2014-08-07,39.8
2014-08-08,40.63
2014-08-11,40.57
2014-08-12,40.58
2014-08-13,41.33
2014-08-14,41.85
2014-08-15,40.43
2014-08-18,40.74
2014-08-19,41.97
2014-08-20,42.43
2014-08-21,43.18
2014-08-22,43.89
2014-08-25,44.3
2014-08-26,45.85
2014-08-27,46.1
2014-08-28,46.61
2014-08-29,47.84
2014-09-02,46.27
2014-09-03,46.03
2014-09-04,46.03
2014-09-05,46.45
2014-09-08,46.54
2014-09-09,46.99
2014-09-10,46.88
2014-09-11,46.53
2014-09-12,45.26
2014-09-15,44.32
2014-09-16,44.6
2014-09-17,45.0
2014-09-18,45.25
2014-09-19,45.01
2014-09-22,44.62
2014-09-23,43.71
2014-09-24,44.35
2014-09-25,43.21
2014-09-26,43.04
2014-09-29,43.04
2014-09-30,42.3
2014-10-01,41.66
2014-10-02,42.2
2014-10-03,42.69
2014-10-06,41.99
2014-10-07,41.68
2014-10-08,43.26
2014-10-09,42.66
2014-10-10,42.26
2014-10-13,42.29
2014-10-14,42.22
2014-10-15,42.18
2014-10-16,43.85
2014-10-17,44.38
2014-10-20,45.41
2014-10-21,45.74
2014-10-22,44.8
2014-10-23,45.47
2014-10-24,44.99
2014-10-27,44.98
2014-10-28,47.1
2014-10-29,46.5
2014-10-30,46.52
2014-10-31,48.64
2014-11-03,48.82
2014-11-04,48.7
2014-11-05,48.52
2014-11-06,48.6
2014-11-07,48.75
2014-11-10,49.55
2014-11-11,49.98
2014-11-12,49.99
2014-11-13,49.51
2014-11-14,48.77
2014-11-17,49.71
2014-11-18,50.77
2014-11-19,49.94
2014-11-20,49.76
2014-11-21,49.68
2014-11-24,50.44
2014-11-25,50.46
2014-11-26,50.88
2014-11-28,51.12
2014-12-01,49.96
2014-12-02,50.35
2014-12-03,51.41
2014-12-04,50.66
2014-12-05,51.09
2014-12-08,50.97
2014-12-09,50.88
2014-12-10,50.04
2014-12-11,50.87
2014-12-12,51.26
2014-12-15,50.7
2014-12-16,49.73
2014-12-17,52.01
2014-12-18,53.78
2014-12-19,54.09
2014-12-22,53.99
2014-12-23,52.78
2014-12-24,53.39
2014-12-26,53.84
2014-12-29,53.59
2014-12-30,53.39
2014-12-31,53.53
2015-01-02,52.43
2015-01-05,51.43
2015-01-06,50.36
2015-01-07,50.46
2015-01-08,51.51
2015-01-09,50.86
2015-01-12,50.13
2015-01-13,51.78
2015-01-14,50.28
2015-01-15,49.87
2015-01-16,50.19
2015-01-20,50.01
2015-01-21,50.49
2015-01-22,51.53
2015-01-23,51.53
2015-01-26,51.97
2015-01-27,52.46
2015-01-28,51.93
2015-01-29,52.5
2015-01-30,50.91
2015-02-02,50.44
2015-02-03,50.52
2015-02-04,51.68
2015-02-05,52.59
2015-02-06,51.7
2015-02-09,50.48
2015-02-10,56.26
2015-02-11,58.38
2015-02-12,59.4
2015-02-13,59.66
2015-02-17,60.38
2015-02-18,61.83
2015-02-19,61.12
2015-02-20,62.15
2015-02-23,63.27
2015-02-24,63.53
2015-02-25,63.64
2015-02-26,63.76
2015-02-27,63.69
2015-03-02,63.44
2015-03-03,61.68
2015-03-04,61.65
2015-03-05,62.27
2015-03-06,61.27
2015-03-09,62.0
2015-03-10,60.88
2015-03-11,60.14
2015-03-12,62.19
2015-03-13,62.26
2015-03-16,63.16
2015-03-17,63.77
2015-03-18,64.42
2015-03-19,65.13
2015-03-20,64.89
2015-03-23,64.99
2015-03-24,65.29
2015-03-25,64.62
2015-03-26,64.34
2015-03-27,65.36
2015-03-30,66.3
2015-03-31,67.29
2015-04-01,66.31
2015-04-02,67.23
2015-04-06,67.5
2015-04-07,66.53
2015-04-08,67.5
2015-04-09,66.71
2015-04-10,66.66
2015-04-13,66.47
2015-04-14,66.35
2015-04-15,64.12
2015-04-16,64.7
2015-04-17,62.97
2015-04-20,62.92
2015-04-21,63.73
2015-04-22,63.02
2015-04-23,63.98
2015-04-24,63.85
2015-04-27,62.09
2015-04-28,62.92
2015-04-29,59.67
2015-04-30,59.23
2015-05-01,59.55
2015-05-04,59.8
2015-05-05,58.25
2015-05-06,58.34
2015-05-07,58.23
2015-05-08,65.12
2015-05-11,65.96
2015-05-12,67.86
2015-05-13,68.17
2015-05-14,69.17
2015-05-15,69.25
2015-05-18,69.36
2015-05-19,70.12
2015-05-20,70.35
2015-05-21,71.15
2015-05-22,71.01
2015-05-26,70.63
2015-05-27,71.61
2015-05-28,71.71
2015-05-29,72.74
2015-06-01,72.27
2015-06-02,70.35
2015-06-03,68.25
2015-06-04,66.74
2015-06-05,67.42
2015-06-08,67.43
2015-06-09,67.51
2015-06-10,68.2
2015-06-11,68.72
2015-06-12,67.98
2015-06-15,68.2
2015-06-16,68.78
2015-06-17,68.83
2015-06-18,68.18
2015-06-19,68.87
2015-06-22,69.73
2015-06-23,70.4
2015-06-24,70.15
2015-06-25,71.53
2015-06-26,70.45
2015-06-29,70.09
2015-06-30,70.3
2015-07-01,71.3
2015-07-02,69.36
2015-07-06,70.7
2015-07-07,68.82
2015-07-08,67.53
2015-07-09,67.96
2015-07-10,69.71
2015-07-13,69.78
2015-07-14,71.91
2015-07-15,73.13
2015-07-16,72.71
2015-07-17,73.43
2015-07-20,72.98
2015-07-21,72.56
2015-07-22,72.42
2015-07-23,71.34
2015-07-24,69.31
2015-07-27,68.42
2015-07-28,68.57
2015-07-29,68.83
2015-07-30,68.0
2015-07-31,75.43
2015-08-03,76.61
2015-08-04,75.4
2015-08-05,77.24
2015-08-06,76.32
2015-08-07,75.64
2015-08-10,76.56
2015-08-11,76.23
2015-08-12,75.45
2015-08-13,77.34
2015-08-14,78.19
2015-08-17,81.5
2015-08-18,80.37
2015-08-19,79.2
2015-08-20,75.13
2015-08-21,75.15
2015-08-24,72.68
2015-08-25,71.98
2015-08-26,74.54
2015-08-27,76.07
2015-08-28,76.27
2015-08-31,74.59
2015-09-01,72.67
2015-09-02,73.2
2015-09-03,73.7
2015-09-04,73.73
2015-09-08,76.35
2015-09-09,77.08
2015-09-10,79.05
2015-09-11,80.75
2015-09-14,80.08
2015-09-15,80.85
2015-09-16,81.35
2015-09-17,79.95
2015-09-18,77.92
2015-09-21,78.02
2015-09-22,76.19
2015-09-23,77.08
2015-09-24,76.6
2015-09-25,71.88
2015-09-28,68.02
2015-09-29,66.72
2015-09-30,68.85
2015-10-01,66.79
2015-10-02,69.69
2015-10-05,67.37
2015-10-06,64.95
2015-10-07,64.0
2015-10-08,64.11
2015-10-09,65.64
2015-10-12,67.17
2015-10-13,69.12
2015-10-14,67.38
2015-10-15,68.38
2015-10-16,69.0
2015-10-19,69.89
2015-10-20,68.9
2015-10-21,66.71
2015-10-22,62.86
2015-10-23,63.74
2015-10-26,64.34
2015-10-27,66.08
2015-10-28,67.8
2015-10-29,66.96
2015-10-30,62.0
2015-11-02,64.96
2015-11-03,64.38
2015-11-04,63.8
2015-11-05,65.7
2015-11-06,66.14
2015-11-09,65.83
2015-11-10,65.19
2015-11-11,62.5
2015-11-12,61.73
2015-11-13,61.76
2015-11-16,62.61
2015-11-17,62.88
2015-11-18,63.39
2015-11-19,55.6
2015-11-20,59.09
2015-11-23,60.33
2015-11-24,61.45
2015-11-25,60.39
2015-11-27,61.98
2015-11-30,60.26
2015-12-01,62.58
2015-12-02,61.24
2015-12-03,59.14
2015-12-04,60.45
2015-12-07,58.78
2015-12-08,58.92
2015-12-09,58.81
2015-12-10,58.36
2015-12-11,57.95
2015-12-14,57.02
2015-12-15,58.48
2015-12-16,58.95
2015-12-17,58.98
2015-12-18,60.33
2015-12-21,61.68
2015-12-22,61.28
2015-12-23,61.33
2015-12-24,61.18
2015-12-28,61.61
2015-12-29,61.63
2015-12-30,60.79
2015-12-31,60.13
2016-01-04,59.37
2016-01-05,60.57
2016-01-06,59.76
2016-01-07,57.28
2016-01-08,56.21
2016-01-11,55.93
2016-01-12,56.56
2016-01-13,55.12
2016-01-14,55.0
2016-01-15,53.78
2016-01-19,54.02
2016-01-20,55.28
2016-01-21,55.42
2016-01-22,56.3
2016-01-25,54.51
2016-01-26,55.7
2016-01-27,54.39
2016-01-28,53.66
2016-01-29,54.91
2016-02-01,54.4
2016-02-02,53.84
2016-02-03,53.95
2016-02-04,55.43
2016-02-05,52.26
2016-02-08,51.13
2016-02-09,51.48
2016-02-10,51.48
2016-02-11,54.55
2016-02-12,55.89
2016-02-16,58.1
2016-02-17,59.22
2016-02-18,60.4
2016-02-19,59.58
2016-02-22,62.69
2016-02-23,62.28
2016-02-24,62.38
2016-02-25,63.37
2016-02-26,62.66
2016-02-29,62.04
2016-03-01,63.74
2016-03-02,64.01
2016-03-03,64.86
2016-03-04,63.93
2016-03-07,64.53
2016-03-08,63.08
2016-03-09,63.73
2016-03-10,63.89
2016-03-11,66.24
2016-03-14,65.6
2016-03-15,63.97
2016-03-16,64.84
2016-03-17,64.19
2016-03-18,64.48
2016-03-21,63.26
2016-03-22,63.34
2016-03-23,62.92
2016-03-24,63.34
2016-03-28,63.29
2016-03-29,65.3
2016-03-30,64.26
2016-03-31,64.49
2016-04-01,64.91
2016-04-04,64.45
2016-04-05,63.17
2016-04-06,64.27
2016-04-07,62.91
2016-04-08,62.79
2016-04-11,60.51
2016-04-12,61.02
2016-04-13,62.03
2016-04-14,61.28
2016-04-15,61.22
2016-04-18,61.72
2016-04-19,62.43
2016-04-20,63.74
2016-04-21,63.42
2016-04-22,65.06
2016-04-25,65.48
2016-04-26,67.72
2016-04-27,65.22
2016-04-28,64.22
2016-04-29,51.76
2016-05-02,49.79
2016-05-03,47.96
2016-05-04,46.23
2016-05-05,45.37
2016-05-06,45.49
2016-05-09,47.17
2016-05-10,46.96
2016-05-11,46.62
2016-05-12,46.72
2016-05-13,46.74
2016-05-16,46.68
2016-05-17,46.05
2016-05-18,45.8
2016-05-19,45.34
2016-05-20,46.01
2016-05-23,46.77
2016-05-24,47.12
2016-05-25,48.45
2016-05-26,47.89
2016-05-27,48.56
2016-05-31,48.43
2016-06-01,49.29
2016-06-02,50.49
2016-06-03,50.49
2016-06-06,51.43
2016-06-07,51.03
2016-06-08,51.94
2016-06-09,51.87
2016-06-10,50.73
2016-06-13,50.49
2016-06-14,50.01
2016-06-15,50.48
2016-06-16,50.87
2016-06-17,51.01
2016-06-20,52.0
2016-06-21,51.27
2016-06-22,50.99
2016-06-23,51.2
2016-06-24,50.3
2016-06-27,49.02
2016-06-28,49.74
2016-06-29,50.66
2016-06-30,49.9
2016-07-01,49.83
2016-07-05,48.24
2016-07-06,48.67
2016-07-07,48.96
2016-07-08,50.21
2016-07-11,50.9
2016-07-12,51.15
2016-07-13,52.0
2016-07-14,52.0
2016-07-15,52.01
2016-07-18,52.51
2016-07-19,52.11
2016-07-20,52.65
2016-07-21,52.81
2016-07-22,53.04
2016-07-25,52.82
2016-07-26,51.96
2016-07-27,50.59
2016-07-28,57.21
2016-07-29,56.81
2016-08-01,56.16
2016-08-02,57.02
2016-08-03,58.57
2016-08-04,58.0
2016-08-05,58.79
2016-08-08,58.29
2016-08-09,58.19
2016-08-10,57.79
2016-08-11,57.71
2016-08-12,57.85
2016-08-15,57.58
2016-08-16,57.4
2016-08-17,55.76
2016-08-18,56.19
2016-08-19,56.14
2016-08-22,56.17
2016-08-23,56.21
2016-08-24,55.29
2016-08-25,54.7
2016-08-26,54.14
2016-08-29,54.1
2016-08-30,54.32
2016-08-31,53.81
2016-09-01,53.54
2016-09-02,55.33
2016-09-06,55.0
2016-09-07,56.94
2016-09-08,57.09
2016-09-09,56.29
2016-09-12,56.43
2016-09-13,54.81
2016-09-14,54.69
2016-09-15,55.49
2016-09-16,55.74
2016-09-19,57.06
2016-09-20,56.84
2016-09-21,58.41
2016-09-22,58.88
2016-09-23,58.72
2016-09-26,57.56
2016-09-27,58.09
2016-09-28,58.19
2016-09-29,57.3
2016-09-30,58.32
2016-10-03,56.73
2016-10-04,56.49
2016-10-05,57.11
2016-10-06,57.37
2016-10-07,57.01
2016-10-10,58.95
2016-10-11,57.53
2016-10-12,56.98
2016-10-13,56.11
2016-10-14,55.98
2016-10-17,55.94
2016-10-18,57.69
2016-10-19,58.47
2016-10-20,58.24
2016-10-21,59.5
2016-10-24,59.6
2016-10-25,59.42
2016-10-26,58.02
2016-10-27,57.7
2016-10-28,54.59
2016-10-31,54.41
2016-11-01,53.94
2016-11-02,53.86
2016-11-03,53.01
2016-11-04,53.82
2016-11-07,57.5
2016-11-08,58.76
2016-11-09,49.49
2016-11-10,50.38
2016-11-11,47.53
2016-11-14,49.93
2016-11-15,51.34
2016-11-16,51.91
2016-11-17,52.31
2016-11-18,52.32
2016-11-21,52.43
2016-11-22,52.0
2016-11-23,52.56
2016-11-25,52.6
2016-11-28,52.41
2016-11-29,53.59
2016-11-30,52.86
2016-12-01,52.69
2016-12-02,53.25
2016-12-05,53.35
2016-12-06,53.68
2016-12-07,53.6
2016-12-08,54.7
2016-12-09,54.14
2016-12-12,52.92
2016-12-13,54.69
2016-12-14,54.39
2016-12-15,53.51
2016-12-16,54.38
2016-12-19,54.67
2016-12-20,54.73
2016-12-21,54.64
2016-12-22,54.1
2016-12-23,54.96
2016-12-27,55.11
2016-12-28,55.4
2016-12-29,54.49
2016-12-30,54.26
2017-01-03,53.59
2017-01-04,55.52
2017-01-05,56.47
2017-01-06,57.09
2017-01-09,56.77
2017-01-10,57.97
2017-01-11,58.87
2017-01-12,58.52
2017-01-13,58.47
2017-01-17,58.64
2017-01-18,59.04
2017-01-19,58.76
2017-01-20,59.68
2017-01-23,57.49
2017-01-24,56.6
2017-01-25,56.93
2017-01-26,56.59
2017-01-27,57.4
2017-01-30,55.96
2017-01-31,56.72
2017-02-01,57.42
2017-02-02,57.74
2017-02-03,58.0
2017-02-06,57.73
2017-02-07,57.75
