Date,Close
2012-01-19,30.29
2012-01-20,30.31
2012-01-23,29.35
2012-01-24,30.03
2012-01-25,29.25
2012-01-26,29.18
2012-01-27,28.93
2012-01-30,29.03
2012-01-31,29.08
2012-02-01,29.31
2012-02-02,29.51
2012-02-03,29.74
2012-02-06,29.39
2012-02-07,29.05
2012-02-08,28.9
2012-02-09,29.4
2012-02-10,29.74
2012-02-13,30.84
2012-02-14,30.87
2012-02-15,30.68
2012-02-16,31.47
2012-02-17,31.25
2012-02-21,31.12
2012-02-22,30.91
2012-02-23,30.78
2012-02-24,30.74
2012-02-27,31.67
2012-02-28,32.34
2012-02-29,32.83
2012-03-01,32.87
2012-03-02,33.27
2012-03-05,33.14
2012-03-06,32.81
2012-03-07,32.47
2012-03-08,32.96
2012-03-09,32.9
2012-03-12,33.13
2012-03-13,33.89
2012-03-14,33.35
2012-03-15,33.56
2012-03-16,33.22
2012-03-19,33.1
2012-03-20,32.97
2012-03-21,33.32
2012-03-22,32.73
2012-03-23,32.86
2012-03-26,33.6
2012-03-27,33.37
2012-03-28,32.56
2012-03-29,32.84
2012-03-30,32.78
2012-04-02,32.85
2012-04-03,32.67
2012-04-04,32.78
2012-04-05,32.56
2012-04-09,31.72
2012-04-10,30.51
2012-04-11,30.58
2012-04-12,31.07
2012-04-13,30.79
2012-04-16,30.69
2012-04-17,31.02
2012-04-18,30.87
2012-04-19,30.78
2012-04-20,30.84
2012-04-23,30.16
2012-04-24,30.65
2012-04-25,31.33
2012-04-26,31.52
2012-04-27,31.61
2012-04-30,31.11
2012-05-01,31.19
2012-05-02,31.13
2012-05-03,30.59
2012-05-04,30.01
2012-05-07,29.84
2012-05-08,29.58
2012-05-09,29.28
2012-05-10,29.17
2012-05-11,29.21
2012-05-14,28.72
2012-05-15,28.89
2012-05-16,28.1
2012-05-17,26.89
2012-05-18,26.97
2012-05-21,27.93
2012-05-22,27.7
2012-05-23,27.82
2012-05-24,27.66
2012-05-25,27.37
2012-05-29,27.94
2012-05-30,27.34
2012-05-31,27.27
2012-06-01,26.27
2012-06-04,25.97
2012-06-05,26.22
2012-06-06,27.24
2012-06-07,27.29
2012-06-08,27.34
2012-06-11,26.72
2012-06-12,27.22
2012-06-13,26.71
2012-06-14,26.88
2012-06-15,26.93
2012-06-18,27.23
2012-06-19,27.95
2012-06-20,27.71
2012-06-21,26.96
2012-06-22,27.29
2012-06-25,26.33
2012-06-26,26.16
2012-06-27,26.31
2012-06-28,26.05
2012-06-29,27.0
2012-07-02,27.05
2012-07-03,27.62
2012-07-05,27.56
2012-07-06,27.15
2012-07-09,27.0
2012-07-10,26.67
2012-07-11,27.75
2012-07-12,28.06
2012-07-13,28.72
2012-07-16,28.67
2012-07-17,29.77
2012-07-18,30.19
2012-07-19,30.44
2012-07-20,30.16
2012-07-23,29.99
2012-07-24,29.33
2012-07-25,29.3
2012-07-26,30.3
2012-07-27,31.15
2012-07-30,30.67
2012-07-31,30.64
2012-08-01,30.29
2012-08-02,29.92
2012-08-03,30.55
2012-08-06,30.63
2012-08-07,31.03
2012-08-08,30.58
2012-08-09,30.53
2012-08-10,30.72
2012-08-13,31.7
2012-08-14,31.86
2012-08-15,32.07
2012-08-16,32.57
2012-08-17,32.29
2012-08-20,32.26
2012-08-21,32.37
2012-08-22,32.42
2012-08-23,31.91
2012-08-24,32.27
2012-08-27,32.18
2012-08-28,32.07
2012-08-29,32.55
2012-08-30,32.09
2012-08-31,32.28
2012-09-04,31.92
2012-09-05,31.92
2012-09-06,33.2
2012-09-07,33.9
2012-09-10,32.49
2012-09-11,32.2
2012-09-12,32.74
2012-09-13,33.4
2012-09-14,33.17
2012-09-17,31.92
2012-09-18,31.82
2012-09-19,31.87
2012-09-20,32.41
2012-09-21,33.16
2012-09-24,34.35
2012-09-25,33.59
2012-09-26,33.65
2012-09-27,34.13
2012-09-28,33.92
2012-10-01,33.77
2012-10-02,33.61
2012-10-03,33.8
2012-10-04,34.08
2012-10-05,34.38
2012-10-08,34.41
2012-10-09,34.15
2012-10-10,34.19
2012-10-11,34.78
2012-10-12,34.37
2012-10-15,35.11
2012-10-16,35.67
2012-10-17,35.03
2012-10-18,35.63
2012-10-19,34.95
2012-10-22,35.14
2012-10-23,34.35
2012-10-24,33.98
2012-10-25,32.93
2012-10-26,33.3
2012-10-31,33.46
2012-11-01,34.49
2012-11-02,33.55
2012-11-05,33.03
2012-11-06,33.27
2012-11-07,32.66
2012-11-08,32.2
2012-11-09,32.55
2012-11-12,32.37
2012-11-13,32.09
2012-11-14,31.4
2012-11-15,31.43
2012-11-16,32.04
2012-11-19,33.24
2012-11-20,33.02
2012-11-21,33.12
2012-11-23,33.86
2012-11-26,33.71
2012-11-27,33.85
2012-11-28,34.49
2012-11-29,34.84
2012-11-30,34.68
2012-12-03,34.38
2012-12-04,33.85
2012-12-05,33.65
2012-12-06,33.59
2012-12-07,33.66
2012-12-10,33.93
2012-12-11,34.68
2012-12-12,34.91
2012-12-13,35.15
2012-12-14,35.54
2012-12-17,35.64
2012-12-18,36.37
2012-12-19,36.33
2012-12-20,36.97
2012-12-21,36.71
2012-12-24,36.86
2012-12-26,37.07
2012-12-27,37.0
2012-12-28,36.34
2012-12-31,37.21
2013-01-02,37.81
2013-01-03,37.7
2013-01-04,38.15
2013-01-07,38.09
2013-01-08,37.74
2013-01-09,37.66
2013-01-10,37.37
2013-01-11,37.46
2013-01-14,38.13
2013-01-15,38.1
2013-01-16,37.91
2013-01-17,38.89
2013-01-18,39.14
2013-01-22,39.28
2013-01-23,39.46
2013-01-24,39.59
2013-01-25,39.7
2013-01-28,39.34
2013-01-29,39.13
2013-01-30,39.01
2013-01-31,38.68
2013-02-01,39.55
2013-02-04,39.34
2013-02-05,39.96
2013-02-06,39.64
2013-02-07,39.36
2013-02-08,39.78
2013-02-11,39.38
2013-02-12,39.23
2013-02-13,38.99
2013-02-14,39.04
2013-02-15,39.38
2013-02-19,39.14
2013-02-20,37.42
2013-02-21,38.58
2013-02-22,40.16
2013-02-25,39.03
2013-02-26,39.92
2013-02-27,41.14
2013-02-28,41.1
2013-03-01,41.35
2013-03-04,41.6
2013-03-05,42.27
2013-03-06,43.01
2013-03-07,43.18
2013-03-08,43.69
2013-03-11,43.89
2013-03-12,43.17
2013-03-13,42.72
2013-03-14,42.87
2013-03-15,42.64
2013-03-18,42.39
2013-03-19,41.98
2013-03-20,42.58
2013-03-21,41.89
2013-03-22,42.12
2013-03-25,42.11
2013-03-26,42.74
2013-03-27,42.56
2013-03-28,43.5
2013-04-01,43.25
2013-04-02,44.88
2013-04-03,43.24
2013-04-04,43.62
2013-04-05,43.1
2013-04-08,44.03
2013-04-09,44.19
2013-04-10,44.57
2013-04-11,45.04
2013-04-12,45.01
2013-04-15,42.34
2013-04-16,44.33
2013-04-17,42.97
2013-04-18,41.98
2013-04-19,42.65
2013-04-22,44.03
2013-04-23,44.54
2013-04-24,45.29
2013-04-25,44.43
2013-04-26,43.34
2013-04-29,44.08
2013-04-30,43.87
2013-05-01,42.86
2013-05-02,41.34
2013-05-03,42.6
2013-05-06,42.86
2013-05-07,43.44
2013-05-08,43.81
2013-05-09,43.82
2013-05-10,43.43
2013-05-13,44.39
2013-05-14,45.08
2013-05-15,45.46
2013-05-16,44.29
2013-05-17,45.0
2013-05-20,44.37
2013-05-21,44.59
2013-05-22,43.43
2013-05-23,44.06
2013-05-24,43.94
2013-05-28,44.68
2013-05-29,43.76
2013-05-30,43.73
2013-05-31,43.1
2013-06-03,42.89
2013-06-04,42.5
2013-06-05,41.39
2013-06-06,42.04
2013-06-07,42.6
2013-06-10,42.55
2013-06-11,42.31
2013-06-12,41.12
2013-06-13,42.59
2013-06-14,42.35
2013-06-17,43.2
2013-06-18,42.93
2013-06-19,42.74
2013-06-20,41.33
2013-06-21,40.72
2013-06-24,40.05
2013-06-25,40.45
2013-06-26,41.21
2013-06-27,41.0
2013-06-28,41.38
2013-07-01,42.15
2013-07-02,42.73
2013-07-03,42.74
2013-07-05,43.26
2013-07-08,43.49
2013-07-09,43.79
2013-07-10,43.37
2013-07-11,44.42
2013-07-12,44.95
2013-07-15,44.93
2013-07-16,45.19
2013-07-17,44.6
2013-07-18,44.71
2013-07-19,44.57
2013-07-22,44.27
2013-07-23,43.78
2013-07-24,44.09
2013-07-25,46.87
2013-07-26,45.86
2013-07-29,45.56
2013-07-30,45.55
2013-07-31,45.12
2013-08-01,46.22
2013-08-02,46.13
2013-08-05,45.42
2013-08-06,45.06
2013-08-07,44.8
2013-08-08,44.81
2013-08-09,44.85
2013-08-12,45.03
2013-08-13,44.94
2013-08-14,45.67
2013-08-15,44.21
2013-08-16,44.8
2013-08-19,43.88
2013-08-20,44.08
2013-08-21,43.46
2013-08-22,43.42
2013-08-23,43.76
2013-08-26,44.08
2013-08-27,43.43
2013-08-28,43.89
2013-08-29,44.55
2013-08-30,44.09
2013-09-03,44.33
2013-09-04,44.64
2013-09-05,44.5
2013-09-06,44.7
2013-09-09,45.9
2013-09-10,46.01
2013-09-11,46.1
2013-09-12,44.95
2013-09-13,45.45
2013-09-16,46.14
2013-09-17,44.93
2013-09-18,44.92
2013-09-19,44.66
2013-09-20,44.63
2013-09-23,43.98
2013-09-24,43.93
2013-09-25,43.61
2013-09-26,44.16
2013-09-27,42.44
2013-09-30,41.84
2013-10-01,42.29
2013-10-02,41.65
2013-10-03,40.96
2013-10-04,40.81
2013-10-07,40.8
2013-10-08,40.31
2013-10-09,40.32
2013-10-10,41.35
2013-10-11,41.92
2013-10-14,42.34
2013-10-15,41.63
2013-10-16,42.0
2013-10-17,42.29
2013-10-18,42.46
2013-10-21,41.52
2013-10-22,41.6
2013-10-23,41.46
2013-10-24,42.01
2013-10-25,42.56
2013-10-28,42.08
2013-10-29,41.56
2013-10-30,41.52
2013-10-31,41.66
2013-11-01,41.99
2013-11-04,42.34
2013-11-05,40.69
2013-11-06,40.56
2013-11-07,40.25
2013-11-08,41.05
2013-11-11,41.57
2013-11-12,41.49
2013-11-13,41.61
2013-11-14,42.12
2013-11-15,42.52
2013-11-18,42.29
2013-11-19,42.21
2013-11-20,42.23
2013-11-21,43.62
2013-11-22,43.79
2013-11-25,43.8
2013-11-26,43.82
2013-11-27,43.64
2013-11-29,43.57
2013-12-02,43.7
2013-12-03,43.21
2013-12-04,42.97
2013-12-05,43.02
2013-12-06,43.37
2013-12-09,43.72
2013-12-10,43.77
2013-12-11,43.17
2013-12-12,43.13
2013-12-13,44.67
2013-12-16,45.18
2013-12-17,45.16
2013-12-18,46.22
2013-12-19,45.62
2013-12-20,45.15
2013-12-23,45.65
2013-12-24,45.87
2013-12-26,45.98
2013-12-27,45.8
2013-12-30,45.76
2013-12-31,45.79
2014-01-02,45.57
2014-01-03,45.41
2014-01-06,45.28
2014-01-07,45.72
2014-01-08,45.77
2014-01-09,45.95
2014-01-10,45.7
2014-01-13,44.95
2014-01-14,45.49
2014-01-15,45.61
2014-01-16,45.63
2014-01-17,45.14
2014-01-21,45.0
2014-01-22,44.59
2014-01-23,44.35
2014-01-24,42.55
2014-01-27,42.72
2014-01-28,43.08
2014-01-29,43.81
2014-01-30,44.0
2014-01-31,44.58
2014-02-03,43.02
2014-02-04,42.79
2014-02-05,43.74
2014-02-06,43.88
2014-02-07,44.29
2014-02-10,44.87
2014-02-11,45.24
2014-02-12,45.55
2014-02-13,45.85
2014-02-14,45.93
2014-02-18,45.96
2014-02-19,45.49
2014-02-20,46.11
2014-02-21,45.91
2014-02-24,45.66
2014-02-25,45.84
2014-02-26,45.8
2014-02-27,45.62
2014-02-28,45.66
2014-03-03,44.62
2014-03-04,45.03
2014-03-05,45.23
2014-03-06,44.95
2014-03-07,44.97
2014-03-10,44.71
2014-03-11,44.13
2014-03-12,43.97
2014-03-13,43.36
2014-03-14,43.08
2014-03-17,42.89
2014-03-18,42.73
2014-03-19,42.56
2014-03-20,42.44
2014-03-21,42.75
2014-03-24,42.54
2014-03-25,43.04
2014-03-26,42.03
2014-03-27,42.57
2014-03-28,42.77
2014-03-31,42.85
2014-04-01,42.83
2014-04-02,43.56
2014-04-03,43.41
2014-04-04,42.78
2014-04-07,42.56
2014-04-08,42.34
2014-04-09,42.99
2014-04-10,42.52
2014-04-11,42.01
2014-04-14,42.14
2014-04-15,41.91
2014-04-16,42.49
2014-04-17,42.45
2014-04-21,42.86
2014-04-22,43.07
2014-04-23,43.04
2014-04-24,42.96
2014-04-25,42.61
2014-04-28,43.32
2014-04-29,42.87
2014-04-30,43.57
2014-05-01,42.99
2014-05-02,42.86
2014-05-05,42.85
2014-05-06,42.82
2014-05-07,43.51
2014-05-08,43.44
2014-05-09,43.65
2014-05-12,44.22
2014-05-13,44.01
2014-05-14,43.98
2014-05-15,43.74
2014-05-16,43.49
2014-05-19,43.74
2014-05-20,43.48
2014-05-21,43.33
2014-05-22,43.5
2014-05-23,43.68
2014-05-27,43.65
2014-05-28,43.67
2014-05-29,43.75
2014-05-30,44.48
2014-06-02,44.02
2014-06-03,44.58
2014-06-04,44.25
2014-06-05,44.69
2014-06-06,44.72
2014-06-09,45.0
2014-06-10,45.27
2014-06-11,44.96
2014-06-12,44.89
2014-06-13,44.9
2014-06-16,45.28
2014-06-17,45.42
2014-06-18,45.57
2014-06-19,45.59
2014-06-20,45.75
2014-06-23,45.39
2014-06-24,45.34
2014-06-25,45.48
2014-06-26,45.53
2014-06-27,45.81
2014-06-30,47.13
2014-07-01,47.45
2014-07-02,47.01
2014-07-03,47.4
2014-07-07,46.83
2014-07-08,46.44
2014-07-09,47.19
2014-07-10,47.14
2014-07-11,47.41
2014-07-14,47.41
2014-07-15,47.12
2014-07-16,47.43
2014-07-17,46.81
2014-07-18,47.06
2014-07-21,45.79
2014-07-22,44.61
2014-07-23,45.45
2014-07-24,47.96
2014-07-25,47.27
2014-07-28,47.32
2014-07-29,46.27
2014-07-30,45.66
2014-07-31,44.98
2014-08-01,44.93
2014-08-04,45.31
2014-08-05,45.05
2014-08-06,45.22
2014-08-07,44.85
2014-08-08,45.47
2014-08-11,45.54
2014-08-12,45.27
2014-08-13,44.51
2014-08-14,45.29
2014-08-15,44.81
2014-08-18,45.11
2014-08-19,45.05
2014-08-20,44.56
2014-08-21,45.09
2014-08-22,44.62
2014-08-25,44.71
2014-08-26,45.27
2014-08-27,45.59
2014-08-28,45.69
2014-08-29,45.88
2014-09-02,45.89
2014-09-03,46.46
2014-09-04,46.28
2014-09-05,46.69
2014-09-08,46.45
2014-09-09,45.81
2014-09-10,45.78
2014-09-11,47.69
2014-09-12,47.15
2014-09-15,47.16
2014-09-16,46.48
2014-09-17,46.02
2014-09-18,46.4
2014-09-19,46.34
2014-09-22,46.52
2014-09-23,46.02
2014-09-24,46.01
2014-09-25,45.31
2014-09-26,45.69
2014-09-29,45.34
2014-09-30,45.21
2014-10-01,44.71
2014-10-02,44.25
2014-10-03,45.26
2014-10-06,44.86
2014-10-07,44.43
2014-10-08,45.27
2014-10-09,44.49
2014-10-10,43.69
2014-10-13,43.05
2014-10-14,42.85
2014-10-15,43.3
2014-10-16,43.68
2014-10-17,44.19
2014-10-20,45.82
2014-10-21,47.18
2014-10-22,46.3
2014-10-23,46.95
2014-10-24,47.27
2014-10-27,46.36
2014-10-28,47.13
2014-10-29,46.53
2014-10-30,47.63
2014-10-31,47.94
2014-11-03,47.94
2014-11-04,49.81
2014-11-05,49.6
2014-11-06,49.69
2014-11-07,50.07
2014-11-10,50.81
2014-11-11,50.78
2014-11-12,51.18
2014-11-13,51.82
2014-11-14,51.54
2014-11-17,51.93
2014-11-18,52.06
2014-11-19,51.44
2014-11-20,50.89
2014-11-21,50.78
2014-11-24,50.8
2014-11-25,51.08
2014-11-26,50.54
2014-11-28,50.97
2014-12-01,50.14
2014-12-02,51.15
2014-12-03,51.43
2014-12-04,51.88
2014-12-05,52.15
2014-12-08,51.82
2014-12-09,52.32
2014-12-10,51.7
2014-12-11,51.53
2014-12-12,50.33
2014-12-15,49.87
2014-12-16,49.68
2014-12-17,50.62
2014-12-18,51.28
2014-12-19,51.12
2014-12-22,51.26
2014-12-23,51.65
2014-12-24,51.29
2014-12-26,51.4
2014-12-29,51.43
2014-12-30,51.34
2014-12-31,50.74
2015-01-02,50.42
2015-01-05,49.62
2015-01-06,48.95
2015-01-07,48.86
2015-01-08,50.54
2015-01-09,50.25
2015-01-12,50.39
2015-01-13,50.47
2015-01-14,50.58
2015-01-15,50.54
2015-01-16,51.21
2015-01-20,51.35
2015-01-21,51.7
2015-01-22,52.25
2015-01-23,51.2
2015-01-26,51.7
2015-01-27,50.93
2015-01-28,50.34
2015-01-29,50.67
2015-01-30,49.87
2015-02-02,49.97
2015-02-03,50.88
2015-02-04,51.48
2015-02-05,52.05
2015-02-06,51.59
2015-02-09,51.34
2015-02-10,52.6
2015-02-11,52.57
2015-02-12,54.16
2015-02-13,54.27
2015-02-17,53.96
2015-02-18,54.22
2015-02-19,53.83
2015-02-20,54.54
2015-02-23,54.37
2015-02-24,53.75
2015-02-25,53.8
2015-02-26,53.75
2015-02-27,53.42
2015-03-02,53.96
2015-03-03,53.63
2015-03-04,53.26
2015-03-05,52.62
2015-03-06,52.26
2015-03-09,52.13
2015-03-10,51.41
2015-03-11,51.17
2015-03-12,51.95
2015-03-13,51.79
2015-03-16,51.92
2015-03-17,51.83
2015-03-18,52.21
2015-03-19,51.37
2015-03-20,52.41
2015-03-23,51.76
2015-03-24,51.7
2015-03-25,51.04
2015-03-26,51.34
2015-03-27,51.53
2015-03-30,52.28
2015-03-31,52.55
2015-04-01,51.99
2015-04-02,51.77
2015-04-06,51.43
2015-04-07,51.11
2015-04-08,51.6
2015-04-09,51.6
2015-04-10,53.3
2015-04-13,52.67
2015-04-14,52.08
2015-04-15,51.83
2015-04-16,51.77
2015-04-17,51.18
2015-04-20,51.75
2015-04-21,49.73
2015-04-22,50.23
2015-04-23,50.08
2015-04-24,50.82
2015-04-27,50.49
2015-04-28,50.62
2015-04-29,50.26
2015-04-30,50.87
2015-05-01,51.16
2015-05-04,50.89
2015-05-05,48.25
2015-05-06,49.06
2015-05-07,49.24
2015-05-08,49.71
2015-05-11,50.06
2015-05-12,49.36
2015-05-13,49.77
2015-05-14,50.78
2015-05-15,50.45
2015-05-18,50.78
2015-05-19,50.78
2015-05-20,50.42
2015-05-21,50.28
2015-05-22,50.28
2015-05-26,49.73
2015-05-27,50.1
2015-05-28,49.91
2015-05-29,49.08
2015-06-01,49.07
2015-06-02,48.46
2015-06-03,48.52
2015-06-04,48.44
2015-06-05,48.46
2015-06-08,47.85
2015-06-09,47.69
2015-06-10,48.2
2015-06-11,48.82
2015-06-12,48.44
2015-06-15,47.89
2015-06-16,47.86
2015-06-17,48.22
2015-06-18,48.33
2015-06-19,48.43
2015-06-22,47.04
2015-06-23,46.69
2015-06-24,46.49
2015-06-25,45.8
2015-06-26,45.69
2015-06-29,45.17
2015-06-30,45.07
2015-07-01,45.98
2015-07-02,45.42
2015-07-06,45.14
2015-07-07,45.45
2015-07-08,44.34
2015-07-09,44.13
2015-07-10,44.45
2015-07-13,45.27
2015-07-14,45.22
2015-07-15,44.72
2015-07-16,45.56
2015-07-17,45.11
2015-07-20,46.07
2015-07-21,45.54
2015-07-22,46.22
2015-07-23,46.03
2015-07-24,45.22
2015-07-27,44.85
2015-07-28,46.15
2015-07-29,44.5
2015-07-30,44.95
2015-07-31,45.33
2015-08-03,44.83
2015-08-04,44.9
2015-08-05,45.26
2015-08-06,44.76
2015-08-07,45.02
2015-08-10,45.45
2015-08-11,44.76
2015-08-12,44.65
2015-08-13,44.38
2015-08-14,44.8
2015-08-17,45.61
2015-08-18,45.08
2015-08-19,44.53
2015-08-20,43.58
2015-08-21,41.96
2015-08-24,39.78
2015-08-25,38.52
2015-08-26,39.78
2015-08-27,40.86
2015-08-28,41.41
2015-08-31,40.85
2015-09-01,39.48
2015-09-02,39.75
2015-09-03,39.91
2015-09-04,39.49
2015-09-08,40.66
2015-09-09,39.76
2015-09-10,39.6
2015-09-11,39.43
2015-09-14,39.3
2015-09-15,38.92
2015-09-16,39.02
2015-09-17,38.74
2015-09-18,38.28
2015-09-21,38.2
2015-09-22,37.47
2015-09-23,37.18
2015-09-24,36.87
2015-09-25,36.65
2015-09-28,35.49
2015-09-29,35.41
2015-09-30,35.79
2015-10-01,36.32
2015-10-02,36.86
2015-10-05,37.64
2015-10-06,37.74
2015-10-07,38.15
2015-10-08,38.91
2015-10-09,40.94
2015-10-12,39.73
2015-10-13,39.8
2015-10-14,39.88
2015-10-15,39.91
2015-10-16,39.9
2015-10-19,39.31
2015-10-20,39.24
2015-10-21,39.02
2015-10-22,40.43
2015-10-23,41.52
2015-10-26,41.16
2015-10-27,40.73
2015-10-28,41.6
2015-10-29,40.7
2015-10-30,40.43
2015-11-02,41.12
2015-11-03,40.51
2015-11-04,40.26
2015-11-05,39.81
2015-11-06,40.29
2015-11-09,39.88
2015-11-10,39.73
2015-11-11,40.08
2015-11-12,38.11
2015-11-13,38.06
2015-11-16,37.87
2015-11-17,37.76
2015-11-18,38.88
2015-11-19,39.07
2015-11-20,39.03
2015-11-23,39.01
2015-11-24,39.61
2015-11-25,39.43
2015-11-27,39.63
2015-11-30,39.61
2015-12-01,39.03
2015-12-02,37.95
2015-12-03,37.51
2015-12-04,38.1
2015-12-07,37.67
2015-12-08,37.22
2015-12-09,37.31
2015-12-10,36.7
2015-12-11,36.11
2015-12-14,35.58
2015-12-15,36.14
2015-12-16,36.53
2015-12-17,35.72
2015-12-18,34.85
2015-12-21,35.32
2015-12-22,35.65
2015-12-23,36.3
2015-12-24,36.48
2015-12-28,36.1
2015-12-29,36.6
2015-12-30,36.17
2015-12-31,35.7
2016-01-04,35.67
2016-01-05,35.98
2016-01-06,35.41
2016-01-07,34.37
2016-01-08,34.0
2016-01-11,34.47
2016-01-12,34.42
2016-01-13,34.14
2016-01-14,34.6
2016-01-15,34.49
2016-01-19,33.75
2016-01-20,33.42
2016-01-21,33.58
2016-01-22,34.52
2016-01-25,30.85
2016-01-26,31.13
2016-01-27,31.16
2016-01-28,30.92
2016-01-29,32.4
2016-02-01,32.28
2016-02-02,32.06
2016-02-03,32.36
2016-02-04,33.21
2016-02-05,33.12
2016-02-08,32.54
2016-02-09,33.27
2016-02-10,32.94
2016-02-11,31.36
2016-02-12,32.35
2016-02-16,33.24
2016-02-17,33.69
2016-02-18,33.45
2016-02-19,32.21
2016-02-22,32.53
2016-02-23,32.38
2016-02-24,32.87
2016-02-25,32.95
2016-02-26,33.37
2016-02-29,33.81
2016-03-01,34.7
2016-03-02,34.83
2016-03-03,36.28
2016-03-04,36.68
2016-03-07,36.86
2016-03-08,35.82
2016-03-09,36.51
2016-03-10,37.17
2016-03-11,37.78
2016-03-14,37.89
2016-03-15,37.38
2016-03-16,38.25
2016-03-17,39.08
2016-03-18,38.77
2016-03-21,39.26
2016-03-22,39.09
2016-03-23,38.55
2016-03-24,38.63
2016-03-28,38.69
2016-03-29,39.15
2016-03-30,38.83
2016-03-31,38.86
2016-04-01,38.8
2016-04-04,38.41
2016-04-05,37.76
2016-04-06,38.07
2016-04-07,37.5
2016-04-08,38.09
2016-04-11,38.05
2016-04-12,38.37
2016-04-13,39.13
2016-04-14,38.82
2016-04-15,39.51
2016-04-18,39.79
2016-04-19,40.64
2016-04-20,40.29
2016-04-21,40.31
2016-04-22,41.06
2016-04-25,40.58
2016-04-26,41.07
2016-04-27,41.84
2016-04-28,41.26
2016-04-29,40.98
2016-05-02,41.16
2016-05-03,39.94
2016-05-04,39.55
2016-05-05,39.3
2016-05-06,39.87
2016-05-09,40.27
2016-05-10,40.8
2016-05-11,40.54
2016-05-12,40.34
2016-05-13,39.74
2016-05-16,39.97
2016-05-17,39.01
2016-05-18,38.15
2016-05-19,38.12
2016-05-20,38.29
2016-05-23,38.76
2016-05-24,39.22
2016-05-25,39.9
2016-05-26,39.62
2016-05-27,39.86
2016-05-31,39.92
2016-06-01,39.88
2016-06-02,40.62
2016-06-03,40.65
2016-06-06,40.83
2016-06-07,41.58
2016-06-08,41.77
2016-06-09,41.28
2016-06-10,40.89
2016-06-13,39.75
2016-06-14,39.52
2016-06-15,39.38
2016-06-16,39.52
2016-06-17,39.73
2016-06-20,40.42
2016-06-21,40.2
2016-06-22,40.12
2016-06-23,40.99
2016-06-24,39.18
2016-06-27,37.54
2016-06-28,38.12
2016-06-29,38.99
2016-06-30,40.13
2016-07-01,40.45
2016-07-05,39.55
2016-07-06,39.73
2016-07-07,39.68
2016-07-08,40.48
2016-07-11,40.75
2016-07-12,41.83
2016-07-13,41.89
2016-07-14,41.71
2016-07-15,43.06
2016-07-18,43.12
2016-07-19,42.59
2016-07-20,42.62
2016-07-21,42.5
2016-07-22,42.73
2016-07-25,42.73
2016-07-26,43.26
2016-07-27,43.17
2016-07-28,43.3
2016-07-29,43.38
2016-08-01,43.09
2016-08-02,42.98
2016-08-03,43.31
2016-08-04,43.39
2016-08-05,43.54
2016-08-08,43.73
2016-08-09,43.62
2016-08-10,44.31
2016-08-11,44.44
2016-08-12,44.03
2016-08-15,43.86
2016-08-16,44.19
2016-08-17,44.8
2016-08-18,45.09
2016-08-19,44.94
2016-08-22,44.09
2016-08-23,44.47
2016-08-24,44.09
2016-08-25,45.82
2016-08-26,46.3
2016-08-29,46.31
2016-08-30,46.39
2016-08-31,45.92
2016-09-01,46.13
2016-09-02,46.52
2016-09-06,46.73
2016-09-07,46.86
2016-09-08,46.47
2016-09-09,45.18
2016-09-12,45.65
2016-09-13,45.2
2016-09-14,45.01
2016-09-15,45.69
2016-09-16,46.58
2016-09-19,46.39
2016-09-20,45.47
2016-09-21,45.92
2016-09-22,45.37
2016-09-23,45.84
2016-09-26,44.85
2016-09-27,44.98
2016-09-28,45.56
2016-09-29,44.81
2016-09-30,45.44
2016-10-03,45.27
2016-10-04,44.59
2016-10-05,44.23
2016-10-06,44.79
2016-10-07,44.34
2016-10-10,44.3
2016-10-11,43.3
2016-10-12,43.93
2016-10-13,43.39
2016-10-14,44.25
2016-10-17,44.7
2016-10-18,44.54
2016-10-19,45.72
2016-10-20,44.68
2016-10-21,44.51
2016-10-24,44.23
2016-10-25,44.13
2016-10-26,43.71
2016-10-27,42.75
2016-10-28,42.62
2016-10-31,42.64
2016-11-01,41.88
2016-11-02,41.84
2016-11-03,41.29
2016-11-04,41.65
2016-11-07,42.11
2016-11-08,42.38
2016-11-09,43.23
2016-11-10,43.38
2016-11-11,43.24
2016-11-14,44.71
2016-11-15,45.22
2016-11-16,45.4
2016-11-17,45.76
2016-11-18,45.88
2016-11-21,45.75
2016-11-22,46.0
2016-11-23,46.14
2016-11-25,46.26
2016-11-28,46.11
2016-11-29,46.25
2016-11-30,46.14
2016-12-01,47.09
2016-12-02,47.78
2016-12-05,48.68
2016-12-06,49.02
2016-12-07,50.47
2016-12-08,50.81
2016-12-09,50.98
2016-12-12,50.76
2016-12-13,50.46
2016-12-14,50.11
2016-12-15,50.76
2016-12-16,50.9
2016-12-19,50.83
2016-12-20,51.13
2016-12-21,51.09
2016-12-22,50.94
2016-12-23,51.16
2016-12-27,51.4
2016-12-28,50.55
2016-12-29,50.54
2016-12-30,50.25
2017-01-03,50.56
2017-01-04,51.18
2017-01-05,50.77
2017-01-06,50.87
2017-01-09,50.78
2017-01-10,50.93
2017-01-11,51.27
2017-01-12,50.82
2017-01-13,50.71
2017-01-17,50.18
2017-01-18,50.22
2017-01-19,49.89
2017-01-20,50.84
2017-01-23,51.43
2017-01-24,52.94
2017-01-25,54.91
2017-01-26,54.46
2017-01-27,54.3
2017-01-30,53.87
2017-01-31,53.6
2017-02-01,53.5
2017-02-02,50.52
2017-02-03,50.2
2017-02-06,48.86
2017-02-07,49.37
