Date,Close
2012-01-19,62.49
2012-01-20,62.28
2012-01-23,61.9
2012-01-24,60.04
2012-01-25,59.91
2012-01-26,58.18
2012-01-27,58.39
2012-01-30,58.17
2012-01-31,58.15
2012-02-01,59.09
2012-02-02,58.67
2012-02-03,59.54
2012-02-06,58.46
2012-02-07,59.09
2012-02-08,58.61
2012-02-09,57.94
2012-02-10,57.65
2012-02-13,58.65
2012-02-14,58.69
2012-02-15,58.55
2012-02-16,59.48
2012-02-17,59.46
2012-02-21,59.72
2012-02-22,58.41
2012-02-23,59.35
2012-02-24,59.88
2012-02-27,59.83
2012-02-28,59.57
2012-02-29,59.36
2012-03-01,59.85
2012-03-02,59.14
2012-03-05,59.56
2012-03-06,58.88
2012-03-07,59.43
2012-03-08,60.37
2012-03-09,61.51
2012-03-12,61.59
2012-03-13,63.16
2012-03-14,62.72
2012-03-15,64.28
2012-03-16,64.43
2012-03-19,65.21
2012-03-20,64.62
2012-03-21,63.95
2012-03-22,63.55
2012-03-23,63.34
2012-03-26,64.97
2012-03-27,64.19
2012-03-28,63.99
2012-03-29,63.64
2012-03-30,63.04
2012-04-02,63.62
2012-04-03,63.87
2012-04-04,63.55
2012-04-05,63.65
2012-04-09,62.9
2012-04-10,62.72
2012-04-11,64.11
2012-04-12,64.61
2012-04-13,63.84
2012-04-16,64.32
2012-04-17,65.21
2012-04-18,64.18
2012-04-19,64.01
2012-04-20,64.21
2012-04-23,64.38
2012-04-24,64.03
2012-04-25,64.52
2012-04-26,65.71
2012-04-27,66.56
2012-04-30,65.69
2012-05-01,65.62
2012-05-02,65.1
2012-05-03,64.77
2012-05-04,64.19
2012-05-07,64.45
2012-05-08,63.96
2012-05-09,62.63
2012-05-10,63.47
2012-05-11,63.43
2012-05-14,62.18
2012-05-15,61.48
2012-05-16,61.27
2012-05-17,60.44
2012-05-18,59.45
2012-05-21,59.79
2012-05-22,61.01
2012-05-23,60.82
2012-05-24,62.16
2012-05-25,61.89
2012-05-29,62.48
2012-05-30,61.96
2012-05-31,61.41
2012-06-01,58.7
2012-06-04,58.46
2012-06-05,58.41
2012-06-06,58.87
2012-06-07,59.85
2012-06-08,60.33
2012-06-11,60.28
2012-06-12,59.99
2012-06-13,59.12
2012-06-14,59.42
2012-06-15,60.45
2012-06-18,59.33
2012-06-19,59.86
2012-06-20,59.83
2012-06-21,58.25
2012-06-22,58.74
2012-06-25,58.34
2012-06-26,58.35
2012-06-27,58.59
2012-06-28,59.25
2012-06-29,60.97
2012-07-02,60.85
2012-07-03,61.83
2012-07-05,61.13
2012-07-06,60.93
2012-07-09,60.71
2012-07-10,60.58
2012-07-11,60.55
2012-07-12,60.32
2012-07-13,62.19
2012-07-16,60.74
2012-07-17,60.85
2012-07-18,60.75
2012-07-19,59.99
2012-07-20,59.26
2012-07-23,58.08
2012-07-24,60.12
2012-07-25,61.25
2012-07-26,63.56
2012-07-27,64.88
2012-07-30,64.74
2012-07-31,64.5
2012-08-01,63.91
2012-08-02,63.84
2012-08-03,64.48
2012-08-06,64.15
2012-08-07,64.36
2012-08-08,64.35
2012-08-09,63.76
2012-08-10,63.47
2012-08-13,63.48
2012-08-14,63.9
2012-08-15,64.32
2012-08-16,64.33
2012-08-17,64.56
2012-08-20,64.47
2012-08-21,63.66
2012-08-22,63.62
2012-08-23,63.53
2012-08-24,63.41
2012-08-27,63.49
2012-08-28,64.34
2012-08-29,64.45
2012-08-30,64.36
2012-08-31,64.63
2012-09-04,65.39
2012-09-05,64.54
2012-09-06,64.62
2012-09-07,65.4
2012-09-10,65.42
2012-09-11,65.67
2012-09-12,66.16
2012-09-13,66.75
2012-09-14,69.01
2012-09-17,67.45
2012-09-18,67.12
2012-09-19,66.78
2012-09-20,66.36
2012-09-21,65.87
2012-09-24,66.98
2012-09-25,66.5
2012-09-26,66.5
2012-09-27,67.2
2012-09-28,67.08
2012-10-01,66.59
2012-10-02,67.14
2012-10-03,67.19
2012-10-04,67.51
2012-10-05,67.53
2012-10-08,68.07
2012-10-09,67.24
2012-10-10,67.88
2012-10-11,68.34
2012-10-12,66.93
2012-10-15,66.53
2012-10-16,66.13
2012-10-17,66.13
2012-10-18,66.08
2012-10-19,66.18
2012-10-22,66.33
2012-10-23,69.85
2012-10-24,71.63
2012-10-25,71.85
2012-10-26,71.74
2012-10-31,71.24
2012-11-01,72.12
2012-11-02,71.01
2012-11-05,71.48
2012-11-06,72.09
2012-11-07,69.59
2012-11-08,69.27
2012-11-09,68.97
2012-11-12,69.31
2012-11-13,68.48
2012-11-14,68.29
2012-11-15,68.85
2012-11-16,68.5
2012-11-19,68.98
2012-11-20,70.58
2012-11-21,70.34
2012-11-23,72.0
2012-11-26,71.32
2012-11-27,71.23
2012-11-28,70.94
2012-11-29,70.26
2012-11-30,70.16
2012-12-03,70.54
2012-12-04,70.22
2012-12-05,70.77
2012-12-06,70.87
2012-12-07,70.24
2012-12-10,70.26
2012-12-11,70.83
2012-12-12,70.81
2012-12-13,69.45
2012-12-14,68.58
2012-12-17,69.2
2012-12-18,71.25
2012-12-19,71.55
2012-12-20,72.59
2012-12-21,72.05
2012-12-24,71.74
2012-12-26,71.35
2012-12-27,70.74
2012-12-28,71.0
2012-12-31,71.34
2013-01-02,72.46
2013-01-03,72.4
2013-01-04,73.8
2013-01-07,74.3
2013-01-08,73.34
2013-01-09,73.56
2013-01-10,74.36
2013-01-11,73.05
2013-01-14,73.3
2013-01-15,74.0
2013-01-16,74.3
2013-01-17,75.0
2013-01-18,74.38
2013-01-22,75.11
2013-01-23,75.71
2013-01-24,75.18
2013-01-25,74.93
2013-01-28,74.89
2013-01-29,74.35
2013-01-30,73.99
2013-01-31,73.93
2013-02-01,75.0
2013-02-04,74.18
2013-02-05,75.57
2013-02-06,75.26
2013-02-07,74.99
2013-02-08,75.52
2013-02-11,75.53
2013-02-12,76.38
2013-02-13,76.15
2013-02-14,75.4
2013-02-15,75.02
2013-02-19,75.46
2013-02-20,74.82
2013-02-21,74.09
2013-02-22,74.82
2013-02-25,72.73
2013-02-26,73.07
2013-02-27,73.93
2013-02-28,74.27
2013-03-01,73.72
2013-03-04,74.51
2013-03-05,75.1
2013-03-06,75.58
2013-03-07,75.79
2013-03-08,75.42
2013-03-11,75.8
2013-03-12,75.44
2013-03-13,75.86
2013-03-14,76.35
2013-03-15,77.28
2013-03-18,76.85
2013-03-19,77.41
2013-03-20,77.81
2013-03-21,77.37
2013-03-22,78.19
2013-03-25,78.71
2013-03-26,78.66
2013-03-27,78.98
2013-03-28,78.76
2013-04-01,79.11
2013-04-02,78.94
2013-04-03,77.49
2013-04-04,77.07
2013-04-05,77.14
2013-04-08,77.69
2013-04-09,77.53
2013-04-10,78.38
2013-04-11,78.43
2013-04-12,78.32
2013-04-15,76.53
2013-04-16,77.96
2013-04-17,77.0
2013-04-18,76.18
2013-04-19,76.86
2013-04-22,76.33
2013-04-23,73.42
2013-04-24,73.0
2013-04-25,72.56
2013-04-26,72.32
2013-04-29,71.21
2013-04-30,71.61
2013-05-01,71.21
2013-05-02,71.62
2013-05-03,72.59
2013-05-06,73.7
2013-05-07,75.28
2013-05-08,76.51
2013-05-09,76.59
2013-05-10,76.61
2013-05-13,76.66
2013-05-14,77.0
2013-05-15,77.14
2013-05-16,77.06
2013-05-17,78.54
2013-05-20,78.26
2013-05-21,78.2
2013-05-22,77.35
2013-05-23,77.14
2013-05-24,77.69
2013-05-28,77.43
2013-05-29,76.91
2013-05-30,77.48
2013-05-31,77.18
2013-06-03,76.98
2013-06-04,77.01
2013-06-05,75.86
2013-06-06,76.71
2013-06-07,77.85
2013-06-10,78.9
2013-06-11,77.42
2013-06-12,76.94
2013-06-13,77.99
2013-06-14,79.05
2013-06-17,79.05
2013-06-18,79.26
2013-06-19,78.72
2013-06-20,79.4
2013-06-21,79.81
2013-06-24,79.72
2013-06-25,82.42
2013-06-26,82.18
2013-06-27,83.88
2013-06-28,83.02
2013-07-01,84.64
2013-07-02,85.0
2013-07-03,83.99
2013-07-05,87.14
2013-07-08,87.84
2013-07-09,88.5
2013-07-10,88.39
2013-07-11,87.58
2013-07-12,88.81
2013-07-15,89.24
2013-07-16,88.77
2013-07-17,89.51
2013-07-18,90.88
2013-07-19,90.56
2013-07-22,91.21
2013-07-23,91.66
2013-07-24,93.18
2013-07-25,93.55
2013-07-26,92.61
2013-07-29,91.24
2013-07-30,91.49
2013-07-31,91.55
2013-08-01,94.39
2013-08-02,93.7
2013-08-05,93.94
2013-08-06,93.2
2013-08-07,91.86
2013-08-08,92.27
2013-08-09,91.31
2013-08-12,90.78
2013-08-13,91.27
2013-08-14,90.6
2013-08-15,89.74
2013-08-16,89.56
2013-08-19,89.72
2013-08-20,91.05
2013-08-21,91.58
2013-08-22,92.04
2013-08-23,91.48
2013-08-26,90.84
2013-08-27,87.51
2013-08-28,88.5
2013-08-29,89.62
2013-08-30,87.72
2013-09-03,87.52
2013-09-04,88.7
2013-09-05,89.16
2013-09-06,89.05
2013-09-09,88.6
2013-09-10,89.32
2013-09-11,89.21
2013-09-12,89.57
2013-09-13,90.09
2013-09-16,90.68
2013-09-17,92.42
2013-09-18,91.41
2013-09-19,88.83
2013-09-20,89.56
2013-09-23,88.69
2013-09-24,88.89
2013-09-25,90.41
2013-09-26,90.49
2013-09-27,90.5
2013-09-30,91.52
2013-10-01,92.97
2013-10-02,92.17
2013-10-03,92.36
2013-10-04,92.7
2013-10-07,91.11
2013-10-08,90.77
2013-10-09,91.31
2013-10-10,92.85
2013-10-11,94.43
2013-10-14,95.16
2013-10-15,94.66
2013-10-16,96.41
2013-10-17,96.91
2013-10-18,97.77
2013-10-21,95.85
2013-10-22,100.98
2013-10-23,101.97
2013-10-24,101.76
2013-10-25,103.26
2013-10-28,103.14
2013-10-29,102.95
2013-10-30,103.05
2013-10-31,101.82
2013-11-01,101.65
2013-11-04,101.34
2013-11-05,101.43
2013-11-06,101.98
2013-11-07,101.45
2013-11-08,105.49
2013-11-11,105.56
2013-11-12,103.97
2013-11-13,105.42
2013-11-14,106.2
2013-11-15,105.65
2013-11-18,105.96
2013-11-19,105.08
2013-11-20,105.18
2013-11-21,107.81
2013-11-22,108.38
2013-11-25,107.61
2013-11-26,108.12
2013-11-27,106.51
2013-11-29,106.25
2013-12-02,106.07
2013-12-03,103.87
2013-12-04,103.3
2013-12-05,104.5
2013-12-06,105.0
2013-12-09,104.74
2013-12-10,103.5
2013-12-11,102.08
2013-12-12,105.01
2013-12-13,104.26
2013-12-16,105.19
2013-12-17,104.4
2013-12-18,106.71
2013-12-19,105.83
2013-12-20,107.87
2013-12-23,108.37
2013-12-24,107.91
2013-12-26,107.87
2013-12-27,107.64
2013-12-30,107.07
2013-12-31,107.42
2014-01-02,106.03
2014-01-03,106.05
2014-01-06,106.04
2014-01-07,107.83
2014-01-08,108.77
2014-01-09,109.87
2014-01-10,109.97
2014-01-13,108.64
2014-01-14,109.73
2014-01-15,110.12
2014-01-16,109.86
2014-01-17,110.1
2014-01-21,125.08
2014-01-22,128.7
2014-01-23,126.42
2014-01-24,123.98
2014-01-27,123.01
2014-01-28,122.32
2014-01-29,121.33
2014-01-30,121.75
2014-01-31,122.06
2014-02-03,117.21
2014-02-04,120.33
2014-02-05,120.35
2014-02-06,120.41
2014-02-07,121.57
2014-02-10,122.11
2014-02-11,122.68
2014-02-12,123.27
2014-02-13,123.9
2014-02-14,124.3
2014-02-18,125.09
2014-02-19,121.8
2014-02-20,122.58
2014-02-21,123.27
2014-02-24,125.85
2014-02-25,126.09
2014-02-26,129.47
2014-02-27,128.84
2014-02-28,130.93
2014-03-03,130.4
2014-03-04,131.0
2014-03-05,128.52
2014-03-06,128.27
2014-03-07,129.23
2014-03-10,129.4
2014-03-11,128.2
2014-03-12,128.22
2014-03-13,127.08
2014-03-14,127.45
2014-03-17,128.73
2014-03-18,129.68
2014-03-19,129.69
2014-03-20,130.26
2014-03-21,128.08
2014-03-24,127.96
2014-03-25,126.49
2014-03-26,124.55
2014-03-27,122.38
2014-03-28,122.46
2014-03-31,125.59
2014-04-01,129.29
2014-04-02,126.97
2014-04-03,127.4
2014-04-04,125.03
2014-04-07,124.96
2014-04-08,124.8
2014-04-09,124.73
2014-04-10,122.0
2014-04-11,121.25
2014-04-14,121.71
2014-04-15,122.9
2014-04-16,124.24
2014-04-17,124.9
2014-04-21,124.67
2014-04-22,122.94
2014-04-23,123.28
2014-04-24,119.84
2014-04-25,116.12
2014-04-28,117.14
2014-04-29,118.03
2014-04-30,118.82
2014-05-01,121.48
2014-05-02,122.21
2014-05-05,119.97
2014-05-06,116.24
2014-05-07,117.07
2014-05-08,116.38
2014-05-09,118.21
2014-05-12,119.09
2014-05-13,115.97
2014-05-14,113.56
2014-05-15,112.06
2014-05-16,111.57
2014-05-19,111.84
2014-05-20,111.07
2014-05-21,112.58
2014-05-22,113.01
2014-05-23,113.71
2014-05-27,114.77
2014-05-28,114.05
2014-05-29,115.78
2014-05-30,115.82
2014-06-02,117.43
2014-06-03,119.23
2014-06-04,119.94
2014-06-05,121.29
2014-06-06,123.28
2014-06-09,124.57
2014-06-10,122.2
2014-06-11,121.3
2014-06-12,120.52
2014-06-13,119.63
2014-06-16,120.83
2014-06-17,122.94
2014-06-18,122.66
2014-06-19,122.12
2014-06-20,122.91
2014-06-23,122.5
2014-06-24,123.12
2014-06-25,123.95
2014-06-26,125.63
2014-06-27,125.87
2014-06-30,126.18
2014-07-01,126.67
2014-07-02,124.89
2014-07-03,126.36
2014-07-07,126.14
2014-07-08,123.45
2014-07-09,123.44
2014-07-10,122.42
2014-07-11,122.36
2014-07-14,122.93
2014-07-15,123.98
2014-07-16,121.56
2014-07-17,121.02
2014-07-18,121.12
2014-07-21,121.13
2014-07-22,116.96
2014-07-23,116.38
2014-07-24,119.11
2014-07-25,117.73
2014-07-28,116.31
2014-07-29,116.36
2014-07-30,116.27
2014-07-31,114.39
2014-08-01,114.0
2014-08-04,114.21
2014-08-05,112.82
2014-08-06,113.41
2014-08-07,112.59
2014-08-08,114.01
2014-08-11,114.19
2014-08-12,114.07
2014-08-13,114.48
2014-08-14,114.03
2014-08-15,114.06
2014-08-18,115.92
2014-08-19,115.95
2014-08-20,116.63
2014-08-21,118.56
2014-08-22,118.38
2014-08-25,119.16
2014-08-26,119.69
2014-08-27,118.6
2014-08-28,117.51
2014-08-29,118.46
2014-09-02,119.95
2014-09-03,120.36
2014-09-04,119.68
2014-09-05,116.04
2014-09-08,115.81
2014-09-09,114.97
2014-09-10,116.34
2014-09-11,116.87
2014-09-12,117.56
2014-09-15,117.35
2014-09-16,115.87
2014-09-17,115.56
2014-09-18,118.43
2014-09-19,117.58
2014-09-22,115.99
2014-09-23,114.24
2014-09-24,114.43
2014-09-25,112.22
2014-09-26,113.72
2014-09-29,113.16
2014-09-30,112.06
2014-10-01,112.0
2014-10-02,112.99
2014-10-03,113.42
2014-10-06,112.36
2014-10-07,110.04
2014-10-08,112.22
2014-10-09,108.77
2014-10-10,107.75
2014-10-13,107.28
2014-10-14,106.73
2014-10-15,103.7
2014-10-16,106.16
2014-10-17,107.0
2014-10-20,107.0
2014-10-21,116.73
2014-10-22,116.79
2014-10-23,116.75
2014-10-24,116.5
2014-10-27,117.24
2014-10-28,119.68
2014-10-29,120.58
2014-10-30,119.9
2014-10-31,121.13
2014-11-03,122.02
2014-11-04,122.09
2014-11-05,122.43
2014-11-06,123.2
2014-11-07,123.69
2014-11-10,124.53
2014-11-11,124.18
2014-11-12,125.36
2014-11-13,123.51
2014-11-14,122.32
2014-11-17,121.71
2014-11-18,121.5
2014-11-19,121.7
2014-11-20,122.46
2014-11-21,120.31
2014-11-24,123.45
2014-11-25,123.94
2014-11-26,123.39
2014-11-28,121.27
2014-12-01,119.75
2014-12-02,121.99
2014-12-03,123.36
2014-12-04,122.21
2014-12-05,126.0
2014-12-08,125.56
2014-12-09,125.28
2014-12-10,121.04
2014-12-11,120.71
2014-12-12,118.89
2014-12-15,118.25
2014-12-16,119.59
2014-12-17,121.15
2014-12-18,123.59
2014-12-19,123.66
2014-12-22,124.64
2014-12-23,126.73
2014-12-24,126.18
2014-12-26,126.48
2014-12-29,126.85
2014-12-30,126.83
2014-12-31,125.96
2015-01-02,125.25
2015-01-05,121.81
2015-01-06,120.36
2015-01-07,120.97
2015-01-08,124.08
2015-01-09,120.34
2015-01-12,119.74
2015-01-13,119.48
2015-01-14,116.91
2015-01-15,114.98
2015-01-16,116.67
2015-01-20,116.96
2015-01-21,117.75
2015-01-22,124.45
2015-01-23,121.72
2015-01-26,122.72
2015-01-27,120.41
2015-01-28,117.37
2015-01-29,118.97
2015-01-30,117.13
2015-02-02,120.32
2015-02-03,122.87
2015-02-04,121.03
2015-02-05,123.44
2015-02-06,125.59
2015-02-09,123.44
2015-02-10,124.91
2015-02-11,124.18
2015-02-12,125.58
2015-02-13,125.7
2015-02-17,126.73
2015-02-18,124.47
2015-02-19,123.89
2015-02-20,125.7
2015-02-23,126.03
2015-02-24,125.64
2015-02-25,124.28
2015-02-26,123.83
2015-02-27,123.35
2015-03-02,124.62
2015-03-03,124.4
2015-03-04,124.75
2015-03-05,124.88
2015-03-06,126.27
2015-03-09,126.51
2015-03-10,123.32
2015-03-11,125.43
2015-03-12,129.23
2015-03-13,131.32
2015-03-16,132.51
2015-03-17,131.6
2015-03-18,131.53
2015-03-19,130.96
2015-03-20,131.9
2015-03-23,129.86
2015-03-24,129.14
2015-03-25,126.1
2015-03-26,127.58
2015-03-27,127.26
2015-03-30,129.29
2015-03-31,129.58
2015-04-01,130.39
2015-04-02,131.29
2015-04-06,131.46
2015-04-07,131.9
2015-04-08,130.98
2015-04-09,130.75
2015-04-10,130.54
2015-04-13,131.48
2015-04-14,130.34
2015-04-15,131.25
2015-04-16,131.24
2015-04-17,128.91
2015-04-20,128.96
2015-04-21,136.35
2015-04-22,135.17
2015-04-23,134.63
2015-04-24,132.5
2015-04-27,131.07
2015-04-28,133.03
2015-04-29,134.15
2015-04-30,134.09
2015-05-01,134.01
2015-05-04,137.14
2015-05-05,136.78
2015-05-06,138.12
2015-05-07,137.26
2015-05-08,138.04
2015-05-11,138.86
2015-05-12,139.45
2015-05-13,140.09
2015-05-14,141.17
2015-05-15,138.73
2015-05-18,140.89
2015-05-19,142.21
2015-05-20,141.64
2015-05-21,142.09
2015-05-22,141.82
2015-05-26,140.32
2015-05-27,141.2
2015-05-28,141.37
2015-05-29,139.65
2015-06-01,138.58
2015-06-02,139.18
2015-06-03,139.62
2015-06-04,139.53
2015-06-05,140.36
2015-06-08,142.28
2015-06-09,144.41
2015-06-10,146.59
2015-06-11,146.87
2015-06-12,146.73
2015-06-15,146.42
2015-06-16,148.31
2015-06-17,145.5
2015-06-18,146.3
2015-06-19,146.49
2015-06-22,148.0
2015-06-23,148.46
2015-06-24,147.11
2015-06-25,147.03
2015-06-26,148.92
2015-06-29,145.56
2015-06-30,146.39
2015-07-01,148.91
2015-07-02,147.74
2015-07-06,146.74
2015-07-07,144.35
2015-07-08,143.93
2015-07-09,145.89
2015-07-10,147.45
2015-07-13,148.5
2015-07-14,148.62
2015-07-15,150.84
2015-07-16,152.2
2015-07-17,151.25
2015-07-20,152.13
2015-07-21,146.09
2015-07-22,149.82
2015-07-23,149.54
2015-07-24,148.3
2015-07-27,146.48
2015-07-28,146.25
2015-07-29,146.47
2015-07-30,146.63
2015-07-31,145.59
2015-08-03,145.81
2015-08-04,146.29
2015-08-05,149.51
2015-08-06,146.53
2015-08-07,145.98
2015-08-10,146.66
2015-08-11,143.98
2015-08-12,140.26
2015-08-13,141.38
2015-08-14,143.3
2015-08-17,143.95
2015-08-18,143.49
2015-08-19,140.36
2015-08-20,136.55
2015-08-21,134.88
2015-08-24,128.69
2015-08-25,127.37
2015-08-26,130.73
2015-08-27,132.91
2015-08-28,133.05
2015-08-31,133.49
2015-09-01,126.95
2015-09-02,128.84
2015-09-03,131.1
2015-09-04,130.08
2015-09-08,134.82
2015-09-09,133.66
2015-09-10,135.83
2015-09-11,137.17
2015-09-14,137.82
2015-09-15,138.99
2015-09-16,138.76
2015-09-17,139.18
2015-09-18,136.68
2015-09-21,138.79
2015-09-22,138.01
2015-09-23,138.84
2015-09-24,138.1
2015-09-25,138.62
2015-09-28,135.84
2015-09-29,135.86
2015-09-30,137.56
2015-10-01,139.42
2015-10-02,135.87
2015-10-05,140.26
2015-10-06,138.85
2015-10-07,140.94
2015-10-08,142.09
2015-10-09,140.86
2015-10-12,142.04
2015-10-13,141.5
2015-10-14,138.15
2015-10-15,141.03
2015-10-16,140.76
2015-10-19,143.78
2015-10-20,146.21
2015-10-21,144.0
2015-10-22,145.21
2015-10-23,149.07
2015-10-26,147.8
2015-10-27,147.08
2015-10-28,153.6
2015-10-29,151.91
2015-10-30,148.92
2015-11-02,151.28
2015-11-03,149.22
2015-11-04,150.29
2015-11-05,151.77
2015-11-06,156.69
2015-11-09,156.98
2015-11-10,156.1
2015-11-11,156.06
2015-11-12,152.77
2015-11-13,151.31
2015-11-16,153.28
2015-11-17,152.99
2015-11-18,155.41
2015-11-19,155.6
2015-11-20,157.2
2015-11-23,159.06
2015-11-24,160.43
2015-11-25,160.73
2015-11-27,160.21
2015-11-30,158.15
2015-12-01,158.23
2015-12-02,156.6
2015-12-03,153.98
2015-12-04,157.59
2015-12-07,155.44
2015-12-08,154.96
2015-12-09,153.38
2015-12-10,153.57
2015-12-11,151.44
2015-12-14,151.13
2015-12-15,155.55
2015-12-16,157.35
2015-12-17,154.7
2015-12-18,151.19
2015-12-21,151.65
2015-12-22,151.4
2015-12-23,152.97
2015-12-24,153.62
2015-12-28,154.84
2015-12-29,156.2
2015-12-30,154.32
2015-12-31,153.37
2016-01-04,145.29
2016-01-05,145.68
2016-01-06,143.17
2016-01-07,138.93
2016-01-08,135.9
2016-01-11,136.5
2016-01-12,137.83
2016-01-13,134.47
2016-01-14,136.48
2016-01-15,134.73
2016-01-19,135.73
2016-01-20,136.71
2016-01-21,139.09
2016-01-22,135.36
2016-01-25,128.66
2016-01-26,133.18
2016-01-27,133.23
2016-01-28,135.7
2016-01-29,139.34
2016-02-01,141.33
2016-02-02,137.84
2016-02-03,139.57
2016-02-04,139.57
2016-02-05,136.58
2016-02-08,129.66
2016-02-09,127.82
2016-02-10,128.94
2016-02-11,119.89
2016-02-12,126.42
2016-02-16,131.12
2016-02-17,131.57
2016-02-18,129.61
2016-02-19,131.34
2016-02-22,132.52
2016-02-23,129.15
2016-02-24,128.31
2016-02-25,130.6
2016-02-26,131.95
2016-02-29,129.55
2016-03-01,134.76
2016-03-02,136.44
2016-03-03,142.45
2016-03-04,142.32
2016-03-07,142.82
2016-03-08,140.66
2016-03-09,137.5
2016-03-10,138.84
2016-03-11,142.13
2016-03-14,141.88
2016-03-15,142.09
2016-03-16,140.3
2016-03-17,140.45
2016-03-18,140.29
2016-03-21,141.32
2016-03-22,140.7
2016-03-23,137.87
2016-03-24,138.23
2016-03-28,137.92
2016-03-29,137.46
2016-03-30,138.26
2016-03-31,136.12
2016-04-01,135.58
2016-04-04,136.7
2016-04-05,134.32
2016-04-06,135.33
2016-04-07,132.58
2016-04-08,134.06
2016-04-11,133.52
2016-04-12,136.14
2016-04-13,140.63
2016-04-14,142.47
2016-04-15,142.74
2016-04-18,143.64
2016-04-19,146.89
2016-04-20,141.23
2016-04-21,138.07
2016-04-22,141.72
2016-04-25,142.47
2016-04-26,143.85
2016-04-27,143.18
2016-04-28,139.37
2016-04-29,137.83
2016-05-02,137.58
2016-05-03,134.55
2016-05-04,131.79
2016-05-05,130.72
2016-05-06,131.59
2016-05-09,130.72
2016-05-10,132.11
2016-05-11,133.18
2016-05-12,132.69
2016-05-13,131.1
2016-05-16,132.15
2016-05-17,129.85
2016-05-18,134.14
2016-05-19,133.31
2016-05-20,134.23
2016-05-23,134.0
2016-05-24,137.06
2016-05-25,138.77
2016-05-26,136.22
2016-05-27,137.38
2016-05-31,135.0
2016-06-01,135.19
2016-06-02,134.91
2016-06-03,133.22
2016-06-06,134.38
2016-06-07,133.49
2016-06-08,134.39
2016-06-09,132.34
2016-06-10,131.25
2016-06-13,128.99
2016-06-14,125.65
2016-06-15,126.11
2016-06-16,124.63
2016-06-17,124.76
2016-06-20,125.95
2016-06-21,127.94
2016-06-22,128.54
2016-06-23,131.43
2016-06-24,122.49
2016-06-27,114.99
2016-06-28,121.58
2016-06-29,123.0
2016-06-30,124.92
2016-07-01,123.32
2016-07-05,120.56
2016-07-06,122.42
2016-07-07,124.04
2016-07-08,126.04
2016-07-11,127.3
2016-07-12,129.54
2016-07-13,128.45
2016-07-14,130.68
2016-07-15,130.41
2016-07-18,129.11
2016-07-19,129.95
2016-07-20,124.04
2016-07-21,122.97
2016-07-22,124.07
2016-07-25,122.59
2016-07-26,122.52
2016-07-27,121.35
2016-07-28,120.78
2016-07-29,120.24
2016-08-01,119.59
2016-08-02,117.98
2016-08-03,119.84
2016-08-04,119.5
2016-08-05,124.13
2016-08-08,120.56
2016-08-09,120.31
2016-08-10,118.21
2016-08-11,118.19
2016-08-12,117.6
2016-08-15,119.05
2016-08-16,117.54
2016-08-17,117.31
2016-08-18,117.37
2016-08-19,117.3
2016-08-22,117.41
2016-08-23,117.18
2016-08-24,117.85
2016-08-25,118.49
2016-08-26,119.52
2016-08-29,120.7
2016-08-30,121.61
2016-08-31,122.01
2016-09-01,120.84
2016-09-02,122.09
2016-09-06,118.77
2016-09-07,119.66
2016-09-08,118.78
2016-09-09,118.4
2016-09-12,118.54
2016-09-13,117.83
2016-09-14,116.04
2016-09-15,115.72
2016-09-16,115.79
2016-09-19,115.85
2016-09-20,114.92
2016-09-21,115.0
2016-09-22,115.86
2016-09-23,116.23
2016-09-26,114.82
2016-09-27,115.96
2016-09-28,119.09
2016-09-29,117.27
2016-09-30,118.45
2016-10-03,117.37
2016-10-04,119.65
2016-10-05,122.66
2016-10-06,122.29
2016-10-07,123.32
2016-10-10,122.76
2016-10-11,120.96
2016-10-12,120.43
2016-10-13,117.39
2016-10-14,117.35
2016-10-17,115.5
2016-10-18,115.5
2016-10-19,119.62
2016-10-20,116.65
2016-10-21,116.76
2016-10-24,118.73
2016-10-25,116.23
2016-10-26,117.12
2016-10-27,118.96
2016-10-28,118.28
2016-10-31,120.56
2016-11-01,121.29
2016-11-02,119.22
2016-11-03,120.24
2016-11-04,120.48
2016-11-07,123.78
2016-11-08,122.03
2016-11-09,131.01
2016-11-10,139.39
2016-11-11,142.25
2016-11-14,148.16
2016-11-15,148.02
2016-11-16,147.02
2016-11-17,148.75
2016-11-18,149.35
2016-11-21,149.69
2016-11-22,149.98
2016-11-23,150.35
2016-11-25,150.21
2016-11-28,148.68
2016-11-29,149.51
2016-11-30,149.91
2016-12-01,154.47
2016-12-02,150.62
2016-12-05,151.25
2016-12-06,152.68
2016-12-07,154.18
2016-12-08,156.01
2016-12-09,154.97
2016-12-12,151.38
2016-12-13,150.74
2016-12-14,147.4
2016-12-15,148.97
2016-12-16,145.7
2016-12-19,146.67
2016-12-20,150.09
2016-12-21,148.37
2016-12-22,150.27
2016-12-23,150.35
2016-12-27,151.33
2016-12-28,149.6
2016-12-29,149.36
2016-12-30,150.2
2017-01-03,148.87
2017-01-04,152.33
2017-01-05,149.95
2017-01-06,150.5
2017-01-09,150.01
2017-01-10,151.19
2017-01-11,153.64
2017-01-12,150.82
2017-01-13,152.71
2017-01-17,148.54
2017-01-18,150.41
2017-01-19,150.97
2017-01-20,154.45
2017-01-23,153.9
2017-01-24,157.35
2017-01-25,161.47
2017-01-26,163.25
2017-01-27,160.42
2017-01-30,157.29
2017-01-31,157.52
2017-02-01,156.05
2017-02-02,154.0
2017-02-03,157.56
2017-02-06,156.78
2017-02-07,155.58
