Date,Close
2012-01-19,18.94
2012-01-20,18.68
2012-01-23,18.58
2012-01-24,18.66
2012-01-25,18.4
2012-01-26,18.57
2012-01-27,18.4
2012-01-30,18.43
2012-01-31,18.45
2012-02-01,18.78
2012-02-02,18.84
2012-02-03,19.21
2012-02-06,19.01
2012-02-07,18.65
2012-02-08,18.64
2012-02-09,18.67
2012-02-10,18.34
2012-02-13,18.33
2012-02-14,18.47
2012-02-15,18.35
2012-02-16,18.57
2012-02-17,18.58
2012-02-21,18.32
2012-02-22,18.15
2012-02-23,18.16
2012-02-24,18.18
2012-02-27,18.17
2012-02-28,18.38
2012-02-29,18.03
2012-03-01,18.07
2012-03-02,17.85
2012-03-05,17.58
2012-03-06,17.67
2012-03-07,17.83
2012-03-08,17.92
2012-03-09,18.07
2012-03-12,17.93
2012-03-13,18.3
2012-03-14,18.27
2012-03-15,18.44
2012-03-16,18.24
2012-03-19,18.37
2012-03-20,18.3
2012-03-21,18.41
2012-03-22,18.35
2012-03-23,18.28
2012-03-26,18.49
2012-03-27,18.46
2012-03-28,18.3
2012-03-29,18.37
2012-03-30,18.6
2012-04-02,18.66
2012-04-03,18.35
2012-04-04,18.08
2012-04-05,18.07
2012-04-09,17.72
2012-04-10,17.53
2012-04-11,17.77
2012-04-12,18.09
2012-04-13,17.91
2012-04-16,17.85
2012-04-17,18.19
2012-04-18,18.11
2012-04-19,17.88
2012-04-20,17.64
2012-04-23,17.35
2012-04-24,17.28
2012-04-25,17.45
2012-04-26,17.68
2012-04-27,17.7
2012-04-30,17.68
2012-05-01,17.61
2012-05-02,17.46
2012-05-03,17.34
2012-05-04,16.9
2012-05-07,16.73
2012-05-08,16.35
2012-05-09,16.0
2012-05-10,15.97
2012-05-11,15.95
2012-05-14,15.85
2012-05-15,15.67
2012-05-16,15.66
2012-05-17,15.49
2012-05-18,15.24
2012-05-21,15.44
2012-05-22,15.48
2012-05-23,15.6
2012-05-24,15.43
2012-05-25,15.47
2012-05-29,15.68
2012-05-30,15.65
2012-05-31,15.51
2012-06-01,15.2
2012-06-04,15.26
2012-06-05,15.4
2012-06-06,15.85
2012-06-07,15.87
2012-06-08,16.0
2012-06-11,15.79
2012-06-12,16.13
2012-06-13,15.93
2012-06-14,15.91
2012-06-15,16.24
2012-06-18,16.43
2012-06-19,16.52
2012-06-20,16.62
2012-06-21,16.26
2012-06-22,16.6
2012-06-25,16.06
2012-06-26,16.18
2012-06-27,16.25
2012-06-28,16.12
2012-06-29,16.54
2012-07-02,16.41
2012-07-03,16.53
2012-07-05,16.55
2012-07-06,16.1
2012-07-09,15.89
2012-07-10,15.71
2012-07-11,15.69
2012-07-12,15.52
2012-07-13,15.81
2012-07-16,15.77
2012-07-17,15.81
2012-07-18,16.28
2012-07-19,16.41
2012-07-20,16.19
2012-07-23,15.9
2012-07-24,15.73
2012-07-25,15.96
2012-07-26,16.24
2012-07-27,16.45
2012-07-30,16.68
2012-07-31,16.69
2012-08-01,16.8
2012-08-02,16.7
2012-08-03,17.35
2012-08-06,17.32
2012-08-07,17.44
2012-08-08,17.47
2012-08-09,17.43
2012-08-10,17.53
2012-08-13,17.5
2012-08-14,17.62
2012-08-15,17.67
2012-08-16,17.81
2012-08-17,17.86
2012-08-20,17.53
2012-08-21,17.51
2012-08-22,17.45
2012-08-23,17.26
2012-08-24,17.36
2012-08-27,17.27
2012-08-28,17.38
2012-08-29,17.37
2012-08-30,17.22
2012-08-31,17.38
2012-09-04,17.21
2012-09-05,17.04
2012-09-06,17.47
2012-09-07,17.33
2012-09-10,17.07
2012-09-11,17.03
2012-09-12,16.91
2012-09-13,17.17
2012-09-14,17.17
2012-09-17,17.09
2012-09-18,17.16
2012-09-19,17.1
2012-09-20,17.11
2012-09-21,17.03
2012-09-24,16.88
2012-09-25,16.47
2012-09-26,16.36
2012-09-27,16.46
2012-09-28,16.37
2012-10-01,16.45
2012-10-02,16.68
2012-10-03,16.61
2012-10-04,16.58
2012-10-05,16.62
2012-10-08,16.5
2012-10-09,16.23
2012-10-10,16.02
2012-10-11,16.02
2012-10-12,15.85
2012-10-15,16.1
2012-10-16,16.32
2012-10-17,16.26
2012-10-18,15.86
2012-10-19,15.68
2012-10-22,15.65
2012-10-23,15.82
2012-10-24,15.76
2012-10-25,15.7
2012-10-26,15.86
2012-10-31,15.67
2012-11-01,16.25
2012-11-02,16.07
2012-11-05,16.19
2012-11-06,16.58
2012-11-07,16.06
2012-11-08,15.95
2012-11-09,15.31
2012-11-12,15.18
2012-11-13,15.06
2012-11-14,14.95
2012-11-15,14.81
2012-11-16,14.69
2012-11-19,14.97
2012-11-20,14.81
2012-11-21,14.7
2012-11-23,14.99
2012-11-26,14.85
2012-11-27,14.87
2012-11-28,15.13
2012-11-29,15.09
2012-11-30,15.21
2012-12-03,14.95
2012-12-04,14.91
2012-12-05,14.97
2012-12-06,15.26
2012-12-07,15.43
2012-12-10,15.49
2012-12-11,15.73
2012-12-12,15.85
2012-12-13,15.88
2012-12-14,15.82
2012-12-17,15.93
2012-12-18,16.16
2012-12-19,16.23
2012-12-20,16.32
2012-12-21,16.3
2012-12-24,16.28
2012-12-26,16.28
2012-12-27,16.16
2012-12-28,16.06
2012-12-31,16.3
2013-01-02,16.88
2013-01-03,16.7
2013-01-04,16.6
2013-01-07,16.58
2013-01-08,16.29
2013-01-09,16.47
2013-01-10,16.77
2013-01-11,16.8
2013-01-14,16.56
2013-01-15,16.51
2013-01-16,16.68
2013-01-17,16.81
2013-01-18,16.76
2013-01-22,16.61
2013-01-23,16.58
2013-01-24,16.62
2013-01-25,16.65
2013-01-28,16.86
2013-01-29,16.79
2013-01-30,16.89
2013-01-31,16.73
2013-02-01,17.26
2013-02-04,17.0
2013-02-05,17.11
2013-02-06,17.23
2013-02-07,16.97
2013-02-08,18.19
2013-02-11,18.22
2013-02-12,18.31
2013-02-13,18.39
2013-02-14,18.66
2013-02-15,18.54
2013-02-19,18.58
2013-02-20,18.23
2013-02-21,18.07
2013-02-22,18.43
2013-02-25,18.06
2013-02-26,18.22
2013-02-27,18.36
2013-02-28,18.24
2013-03-01,18.23
2013-03-04,18.17
2013-03-05,18.46
2013-03-06,18.39
2013-03-07,18.38
2013-03-08,18.42
2013-03-11,18.48
2013-03-12,18.42
2013-03-13,18.32
2013-03-14,18.37
2013-03-15,18.14
2013-03-18,18.01
2013-03-19,18.01
2013-03-20,18.18
2013-03-21,17.86
2013-03-22,18.1
2013-03-25,18.11
2013-03-26,18.35
2013-03-27,18.25
2013-03-28,18.39
2013-04-01,18.14
2013-04-02,18.05
2013-04-03,17.68
2013-04-04,17.83
2013-04-05,17.77
2013-04-08,17.85
2013-04-09,17.96
2013-04-10,18.37
2013-04-11,18.35
2013-04-12,18.16
2013-04-15,17.93
2013-04-16,18.15
2013-04-17,17.47
2013-04-18,17.11
2013-04-19,17.17
2013-04-22,17.35
2013-04-23,17.7
2013-04-24,17.88
2013-04-25,18.15
2013-04-26,17.8
2013-04-29,17.98
2013-04-30,18.21
2013-05-01,18.05
2013-05-02,18.31
2013-05-03,18.77
2013-05-06,18.7
2013-05-07,18.58
2013-05-08,18.73
2013-05-09,18.55
2013-05-10,18.6
2013-05-13,18.58
2013-05-14,18.7
2013-05-15,18.82
2013-05-16,18.79
2013-05-17,18.54
2013-05-20,18.34
2013-05-21,18.33
2013-05-22,18.16
2013-05-23,18.17
2013-05-24,18.16
2013-05-28,18.22
2013-05-29,18.3
2013-05-30,18.62
2013-05-31,18.24
2013-06-03,18.42
2013-06-04,18.55
2013-06-05,18.22
2013-06-06,18.1
2013-06-07,18.35
2013-06-10,18.41
2013-06-11,18.39
2013-06-12,18.17
2013-06-13,18.62
2013-06-14,18.52
2013-06-17,18.77
2013-06-18,19.02
2013-06-19,18.7
2013-06-20,18.22
2013-06-21,18.38
2013-06-24,18.15
2013-06-25,18.41
2013-06-26,18.48
2013-06-27,18.55
2013-06-28,18.62
2013-07-01,18.68
2013-07-02,18.73
2013-07-03,18.9
2013-07-05,19.11
2013-07-08,18.72
2013-07-09,18.9
2013-07-10,19.01
2013-07-11,19.46
2013-07-12,19.72
2013-07-15,19.68
2013-07-16,19.81
2013-07-17,20.0
2013-07-18,20.01
2013-07-19,19.93
2013-07-22,19.89
2013-07-23,20.0
2013-07-24,19.74
2013-07-25,19.84
2013-07-26,19.65
2013-07-29,19.6
2013-07-30,19.62
2013-07-31,19.87
2013-08-01,20.84
2013-08-02,20.74
2013-08-05,20.84
2013-08-06,20.66
2013-08-07,20.5
2013-08-08,20.42
2013-08-09,20.31
2013-08-12,20.38
2013-08-13,20.44
2013-08-14,20.17
2013-08-15,19.7
2013-08-16,19.75
2013-08-19,19.46
2013-08-20,19.56
2013-08-21,19.42
2013-08-22,19.53
2013-08-23,19.54
2013-08-26,19.58
2013-08-27,19.27
2013-08-28,19.49
2013-08-29,19.51
2013-08-30,19.41
2013-09-03,19.59
2013-09-04,19.78
2013-09-05,19.56
2013-09-06,19.45
2013-09-09,19.47
2013-09-10,19.72
2013-09-11,19.72
2013-09-12,19.74
2013-09-13,19.8
2013-09-16,20.03
2013-09-17,20.14
2013-09-18,20.22
2013-09-19,20.23
2013-09-20,20.12
2013-09-23,20.17
2013-09-24,20.47
2013-09-25,20.17
2013-09-26,20.3
2013-09-27,20.15
2013-09-30,20.15
2013-10-01,20.15
2013-10-02,19.94
2013-10-03,19.75
2013-10-04,19.69
2013-10-07,19.74
2013-10-08,19.44
2013-10-09,19.41
2013-10-10,19.84
2013-10-11,20.05
2013-10-14,20.19
2013-10-15,19.78
2013-10-16,19.95
2013-10-17,20.09
2013-10-18,20.15
2013-10-21,20.25
2013-10-22,20.26
2013-10-23,19.47
2013-10-24,19.5
2013-10-25,19.43
2013-10-28,19.7
2013-10-29,20.15
2013-10-30,19.98
2013-10-31,21.48
2013-11-01,21.27
2013-11-04,21.31
2013-11-05,21.33
2013-11-06,21.49
2013-11-07,21.08
2013-11-08,21.44
2013-11-11,21.48
2013-11-12,21.75
2013-11-13,21.72
2013-11-14,21.71
2013-11-15,21.81
2013-11-18,21.67
2013-11-19,21.26
2013-11-20,21.39
2013-11-21,21.92
2013-11-22,21.91
2013-11-25,21.92
2013-11-26,21.75
2013-11-27,21.7
2013-11-29,21.65
2013-12-02,21.38
2013-12-03,21.32
2013-12-04,21.21
2013-12-05,21.17
2013-12-06,21.78
2013-12-09,21.66
2013-12-10,21.5
2013-12-11,21.08
2013-12-12,20.99
2013-12-13,20.76
2013-12-16,20.88
2013-12-17,20.97
2013-12-18,21.27
2013-12-19,21.34
2013-12-20,21.71
2013-12-23,22.04
2013-12-24,22.22
2013-12-26,22.17
2013-12-27,22.14
2013-12-30,22.23
2013-12-31,22.38
2014-01-02,22.08
2014-01-03,22.27
2014-01-06,22.23
2014-01-07,22.35
2014-01-08,22.65
2014-01-09,22.61
2014-01-10,22.53
2014-01-13,22.58
2014-01-14,23.06
2014-01-15,23.17
2014-01-16,23.14
2014-01-17,23.1
2014-01-21,23.12
2014-01-22,23.03
2014-01-23,22.5
2014-01-24,22.04
2014-01-27,22.03
2014-01-28,22.52
2014-01-29,22.31
2014-01-30,22.68
2014-01-31,22.43
2014-02-03,21.81
2014-02-04,21.81
2014-02-05,21.85
2014-02-06,21.85
2014-02-07,22.22
2014-02-10,22.38
2014-02-11,22.42
2014-02-12,22.77
2014-02-13,22.91
2014-02-14,22.88
2014-02-18,22.75
2014-02-19,22.45
2014-02-20,22.6
2014-02-21,22.63
2014-02-24,22.64
2014-02-25,22.67
2014-02-26,22.76
2014-02-27,22.81
2014-02-28,22.77
2014-03-03,22.48
2014-03-04,23.16
2014-03-05,23.27
2014-03-06,23.33
2014-03-07,23.29
2014-03-10,23.25
2014-03-11,23.1
2014-03-12,23.21
2014-03-13,23.08
2014-03-14,23.03
2014-03-17,23.34
2014-03-18,23.69
2014-03-19,23.64
2014-03-20,24.05
2014-03-21,23.73
2014-03-24,23.77
2014-03-25,23.83
2014-03-26,23.58
2014-03-27,23.23
2014-03-28,23.46
2014-03-31,23.88
2014-04-01,23.92
2014-04-02,24.14
2014-04-03,24.28
2014-04-04,23.59
2014-04-07,23.45
2014-04-08,23.8
2014-04-09,24.16
2014-04-10,23.48
2014-04-11,23.23
2014-04-14,23.3
2014-04-15,23.58
2014-04-16,23.23
2014-04-17,23.67
2014-04-21,23.8
2014-04-22,23.95
2014-04-23,24.02
2014-04-24,24.19
2014-04-25,23.58
2014-04-28,23.47
2014-04-29,23.65
2014-04-30,23.77
2014-05-01,23.33
2014-05-02,23.39
2014-05-05,23.38
2014-05-06,23.17
2014-05-07,23.44
2014-05-08,23.54
2014-05-09,23.44
2014-05-12,23.83
2014-05-13,23.44
2014-05-14,23.23
2014-05-15,22.92
2014-05-16,23.2
2014-05-19,23.2
2014-05-20,23.0
2014-05-21,23.17
2014-05-22,23.22
2014-05-23,23.33
2014-05-27,23.61
2014-05-28,23.63
2014-05-29,23.66
2014-05-30,23.8
2014-06-02,23.62
2014-06-03,23.72
2014-06-04,23.88
2014-06-05,24.14
2014-06-06,24.33
2014-06-09,24.65
2014-06-10,24.71
2014-06-11,24.73
2014-06-12,24.58
2014-06-13,24.57
2014-06-16,24.43
2014-06-17,24.67
2014-06-18,24.6
2014-06-19,24.59
2014-06-20,24.68
2014-06-23,24.74
2014-06-24,24.38
2014-06-25,24.42
2014-06-26,24.22
2014-06-27,24.33
2014-06-30,24.41
2014-07-01,24.89
2014-07-02,24.8
2014-07-03,24.92
2014-07-07,24.73
2014-07-08,24.65
2014-07-09,24.82
2014-07-10,24.64
2014-07-11,24.54
2014-07-14,24.54
2014-07-15,24.3
2014-07-16,24.38
2014-07-17,24.08
2014-07-18,24.27
2014-07-21,24.27
2014-07-22,24.44
2014-07-23,23.56
2014-07-24,23.59
2014-07-25,22.95
2014-07-28,23.07
2014-07-29,23.12
2014-07-30,23.12
2014-07-31,22.51
2014-08-01,23.02
2014-08-04,23.12
2014-08-05,23.1
2014-08-06,23.33
2014-08-07,22.78
2014-08-08,22.99
2014-08-11,23.14
2014-08-12,23.29
2014-08-13,23.51
2014-08-14,23.54
2014-08-15,23.68
2014-08-18,23.51
2014-08-19,23.52
2014-08-20,23.8
2014-08-21,23.9
2014-08-22,23.89
2014-08-25,23.85
2014-08-26,23.91
2014-08-27,23.83
2014-08-28,24.01
2014-08-29,24.42
2014-09-02,24.39
2014-09-03,24.28
2014-09-04,24.31
2014-09-05,24.42
2014-09-08,24.49
2014-09-09,24.31
2014-09-10,24.15
2014-09-11,24.19
2014-09-12,23.83
2014-09-15,23.66
2014-09-16,24.03
2014-09-17,24.2
2014-09-18,24.59
2014-09-19,24.22
2014-09-22,24.0
2014-09-23,23.75
2014-09-24,23.89
2014-09-25,23.67
2014-09-26,23.8
2014-09-29,23.76
2014-09-30,23.61
2014-10-01,23.03
2014-10-02,23.14
2014-10-03,23.07
2014-10-06,22.99
2014-10-07,22.47
2014-10-08,23.1
2014-10-09,22.77
2014-10-10,19.98
2014-10-13,19.34
2014-10-14,19.1
2014-10-15,18.86
2014-10-16,19.59
2014-10-17,19.19
2014-10-20,19.56
2014-10-21,20.3
2014-10-22,19.99
2014-10-23,20.17
2014-10-24,20.52
2014-10-27,20.58
2014-10-28,20.94
2014-10-29,21.11
2014-10-30,20.55
2014-10-31,21.56
2014-11-03,21.6
2014-11-04,21.44
2014-11-05,21.8
2014-11-06,21.75
2014-11-07,21.57
2014-11-10,21.75
2014-11-11,21.69
2014-11-12,21.69
2014-11-13,21.44
2014-11-14,21.68
2014-11-17,21.83
2014-11-18,22.01
2014-11-19,21.58
2014-11-20,21.62
2014-11-21,21.89
2014-11-24,22.03
2014-11-25,22.06
2014-11-26,22.52
2014-11-28,22.58
2014-12-01,22.36
2014-12-02,22.33
2014-12-03,23.3
2014-12-04,23.01
2014-12-05,23.15
2014-12-08,22.65
2014-12-09,22.7
2014-12-10,22.24
2014-12-11,22.34
2014-12-12,21.85
2014-12-15,21.57
2014-12-16,21.55
2014-12-17,21.85
2014-12-18,22.58
2014-12-19,22.64
2014-12-22,22.82
2014-12-23,22.9
2014-12-24,22.92
2014-12-26,22.85
2014-12-29,22.76
2014-12-30,22.61
2014-12-31,22.56
2015-01-02,22.43
2015-01-05,21.93
2015-01-06,21.51
2015-01-07,21.63
2015-01-08,22.32
2015-01-09,22.26
2015-01-12,22.01
2015-01-13,21.99
2015-01-14,22.5
2015-01-15,22.23
2015-01-16,22.42
2015-01-20,22.63
2015-01-21,23.08
2015-01-22,23.27
2015-01-23,23.26
2015-01-26,23.4
2015-01-27,22.9
2015-01-28,22.85
2015-01-29,22.92
2015-01-30,22.55
2015-02-02,22.39
2015-02-03,22.8
2015-02-04,23.17
2015-02-05,24.52
2015-02-06,24.32
2015-02-09,23.94
2015-02-10,24.44
2015-02-11,24.43
2015-02-12,24.99
2015-02-13,25.35
2015-02-17,25.45
2015-02-18,25.35
2015-02-19,25.26
2015-02-20,25.47
2015-02-23,25.31
2015-02-24,25.76
2015-02-25,25.67
2015-02-26,25.74
2015-02-27,25.64
2015-03-02,26.2
2015-03-03,25.72
2015-03-04,25.74
2015-03-05,25.44
2015-03-06,25.38
2015-03-09,25.67
2015-03-10,24.76
2015-03-11,24.51
2015-03-12,24.84
2015-03-13,24.76
2015-03-16,25.22
2015-03-17,24.86
2015-03-18,25.1
2015-03-19,25.15
2015-03-20,25.43
2015-03-23,25.19
2015-03-24,24.81
2015-03-25,24.05
2015-03-26,24.1
2015-03-27,24.6
2015-03-30,24.94
2015-03-31,24.45
2015-04-01,24.16
2015-04-02,24.09
2015-04-06,24.16
2015-04-07,24.47
2015-04-08,24.46
2015-04-09,24.7
2015-04-10,25.0
2015-04-13,24.76
2015-04-14,24.4
2015-04-15,25.06
2015-04-16,25.13
2015-04-17,24.6
2015-04-20,24.81
2015-04-21,24.61
2015-04-22,24.65
2015-04-23,24.28
2015-04-24,23.67
2015-04-27,23.67
2015-04-28,23.97
2015-04-29,23.81
2015-04-30,23.83
2015-05-01,24.3
2015-05-04,24.42
2015-05-05,23.77
2015-05-06,23.56
2015-05-07,23.7
2015-05-08,24.49
2015-05-11,24.69
2015-05-12,24.55
2015-05-13,24.83
2015-05-14,24.92
2015-05-15,24.63
2015-05-18,24.49
2015-05-19,24.16
2015-05-20,24.34
2015-05-21,24.19
2015-05-22,24.2
2015-05-26,23.88
2015-05-27,24.25
2015-05-28,24.44
2015-05-29,24.57
2015-06-01,24.55
2015-06-02,24.15
2015-06-03,24.01
2015-06-04,23.66
2015-06-05,23.73
2015-06-08,23.33
2015-06-09,23.42
2015-06-10,23.75
2015-06-11,23.82
2015-06-12,23.68
2015-06-15,23.8
2015-06-16,23.87
2015-06-17,23.95
2015-06-18,24.5
2015-06-19,24.83
2015-06-22,25.2
2015-06-23,25.1
2015-06-24,24.74
2015-06-25,24.67
2015-06-26,24.21
2015-06-29,23.6
2015-06-30,23.72
2015-07-01,23.32
2015-07-02,23.26
2015-07-06,22.89
2015-07-07,22.83
2015-07-08,22.34
2015-07-09,22.09
2015-07-10,22.42
2015-07-13,22.48
2015-07-14,22.61
2015-07-15,22.49
2015-07-16,22.25
2015-07-17,22.17
2015-07-20,22.0
2015-07-21,21.9
2015-07-22,21.05
2015-07-23,21.33
2015-07-24,20.93
2015-07-27,20.89
2015-07-28,21.33
2015-07-29,21.39
2015-07-30,21.45
2015-07-31,21.42
2015-08-03,21.4
2015-08-04,21.4
2015-08-05,21.92
2015-08-06,21.61
2015-08-07,21.78
2015-08-10,22.21
2015-08-11,21.86
2015-08-12,21.92
2015-08-13,21.69
2015-08-14,21.65
2015-08-17,21.76
2015-08-18,21.47
2015-08-19,21.34
2015-08-20,20.76
2015-08-21,20.42
2015-08-24,20.07
2015-08-25,19.78
2015-08-26,20.55
2015-08-27,21.36
2015-08-28,21.62
2015-08-31,21.25
2015-09-01,20.17
2015-09-02,20.55
2015-09-03,20.87
2015-09-04,20.5
2015-09-08,22.43
2015-09-09,22.18
2015-09-10,22.1
2015-09-11,21.94
2015-09-14,21.96
2015-09-15,22.0
2015-09-16,21.95
2015-09-17,21.67
2015-09-18,21.4
2015-09-21,21.36
2015-09-22,21.0
2015-09-23,20.67
2015-09-24,20.64
2015-09-25,20.69
2015-09-28,20.43
2015-09-29,20.83
2015-09-30,21.55
2015-10-01,21.09
2015-10-02,21.69
2015-10-05,22.54
2015-10-06,22.68
2015-10-07,22.99
2015-10-08,23.33
2015-10-09,23.14
2015-10-12,23.14
2015-10-13,23.03
2015-10-14,23.66
2015-10-15,23.67
2015-10-16,23.47
2015-10-19,23.61
2015-10-20,23.7
2015-10-21,23.58
2015-10-22,24.43
2015-10-23,24.56
2015-10-26,24.25
2015-10-27,23.97
2015-10-28,24.28
2015-10-29,23.69
2015-10-30,24.15
2015-11-02,24.44
2015-11-03,24.41
2015-11-04,24.5
2015-11-05,23.95
2015-11-06,23.92
2015-11-09,23.91
2015-11-10,23.58
2015-11-11,23.55
2015-11-12,23.18
2015-11-13,22.82
2015-11-16,22.98
2015-11-17,23.04
2015-11-18,23.49
2015-11-19,23.59
2015-11-20,23.69
2015-11-23,23.3
2015-11-24,23.61
2015-11-25,23.58
2015-11-27,23.84
2015-11-30,24.14
2015-12-01,24.25
2015-12-02,23.33
2015-12-03,23.22
2015-12-04,23.68
2015-12-07,23.34
2015-12-08,23.1
2015-12-09,22.75
2015-12-10,22.67
2015-12-11,22.32
2015-12-14,22.31
2015-12-15,23.03
2015-12-16,23.56
2015-12-17,23.22
2015-12-18,23.05
2015-12-21,23.42
2015-12-22,23.58
2015-12-23,23.66
2015-12-24,23.63
2015-12-28,23.76
2015-12-29,24.06
2015-12-30,23.87
2015-12-31,23.27
2016-01-04,22.99
2016-01-05,22.82
2016-01-06,22.47
2016-01-07,21.33
2016-01-08,20.76
2016-01-11,20.75
2016-01-12,20.92
2016-01-13,20.66
2016-01-14,21.02
2016-01-15,20.26
2016-01-19,20.85
2016-01-20,21.42
2016-01-21,21.81
2016-01-22,21.57
2016-01-25,21.6
2016-01-26,22.12
2016-01-27,21.67
2016-01-28,21.58
2016-01-29,22.41
2016-02-01,22.22
2016-02-02,21.59
2016-02-03,21.16
2016-02-04,21.37
2016-02-05,21.11
2016-02-08,20.61
2016-02-09,20.63
2016-02-10,20.14
2016-02-11,19.83
2016-02-12,20.2
2016-02-16,20.82
2016-02-17,21.33
2016-02-18,20.99
2016-02-19,21.18
2016-02-22,21.53
2016-02-23,21.13
2016-02-24,21.84
2016-02-25,21.91
2016-02-26,22.44
2016-02-29,22.25
2016-03-01,22.61
2016-03-02,22.87
2016-03-03,23.06
2016-03-04,23.42
2016-03-07,23.86
2016-03-08,23.33
2016-03-09,23.75
2016-03-10,23.55
2016-03-11,24.31
2016-03-14,24.05
2016-03-15,24.05
2016-03-16,24.01
2016-03-17,24.22
2016-03-18,24.56
2016-03-21,24.38
2016-03-22,24.16
2016-03-23,23.98
2016-03-24,24.06
2016-03-28,24.0
2016-03-29,24.41
2016-03-30,24.42
2016-03-31,24.1
2016-04-01,24.14
2016-04-04,24.19
2016-04-05,24.33
2016-04-06,24.32
2016-04-07,23.94
2016-04-08,24.23
2016-04-11,24.2
2016-04-12,24.15
2016-04-13,24.61
2016-04-14,24.64
2016-04-15,24.38
2016-04-18,24.45
2016-04-19,24.26
2016-04-20,24.8
2016-04-21,24.72
2016-04-22,24.85
2016-04-25,24.78
2016-04-26,25.04
2016-04-27,25.17
2016-04-28,24.75
2016-04-29,24.3
2016-05-02,24.67
2016-05-03,24.4
2016-05-04,24.21
2016-05-05,23.91
2016-05-06,23.98
2016-05-09,23.78
2016-05-10,24.17
2016-05-11,24.16
2016-05-12,23.67
2016-05-13,23.58
2016-05-16,23.98
2016-05-17,23.89
2016-05-18,24.17
2016-05-19,23.82
2016-05-20,24.41
2016-05-23,24.43
2016-05-24,24.98
2016-05-25,25.08
2016-05-26,25.33
2016-05-27,25.5
2016-05-31,25.84
2016-06-01,25.85
2016-06-02,25.86
2016-06-03,25.91
2016-06-06,25.88
2016-06-07,26.41
2016-06-08,26.5
2016-06-09,26.39
2016-06-10,26.12
2016-06-13,25.95
2016-06-14,26.1
2016-06-15,26.05
2016-06-16,26.02
2016-06-17,25.6
2016-06-20,25.93
2016-06-21,25.95
2016-06-22,25.8
2016-06-23,26.42
2016-06-24,25.24
2016-06-27,24.07
2016-06-28,24.68
2016-06-29,24.85
2016-06-30,25.38
2016-07-01,25.21
2016-07-05,24.92
2016-07-06,24.75
2016-07-07,25.2
2016-07-08,25.93
2016-07-11,26.17
2016-07-12,26.55
2016-07-13,26.62
2016-07-14,26.81
2016-07-15,26.89
2016-07-18,27.02
2016-07-19,26.85
2016-07-20,27.17
2016-07-21,26.9
2016-07-22,27.08
2016-07-25,27.14
2016-07-26,28.67
2016-07-27,28.54
2016-07-28,28.34
2016-07-29,27.82
2016-08-01,27.91
2016-08-02,27.49
2016-08-03,27.67
2016-08-04,27.88
2016-08-05,28.28
2016-08-08,28.32
2016-08-09,30.32
2016-08-10,30.17
2016-08-11,30.39
2016-08-12,30.25
2016-08-15,30.6
2016-08-16,30.42
2016-08-17,30.48
2016-08-18,30.61
2016-08-19,30.65
2016-08-22,30.64
2016-08-23,30.7
2016-08-24,30.51
2016-08-25,30.57
2016-08-26,30.79
2016-08-29,30.8
2016-08-30,30.72
2016-08-31,30.95
2016-09-01,31.4
2016-09-02,31.34
2016-09-06,31.14
2016-09-07,30.39
2016-09-08,30.33
2016-09-09,29.26
2016-09-12,29.93
2016-09-13,29.57
2016-09-14,29.7
2016-09-15,30.22
2016-09-16,30.16
2016-09-19,30.3
2016-09-20,30.1
2016-09-21,30.56
2016-09-22,30.59
2016-09-23,30.32
2016-09-26,30.24
2016-09-27,30.66
2016-09-28,30.83
2016-09-29,30.99
2016-09-30,31.07
2016-10-03,30.91
2016-10-04,30.66
2016-10-05,31.06
2016-10-06,31.29
2016-10-07,31.03
2016-10-10,30.66
2016-10-11,29.84
2016-10-12,29.5
2016-10-13,29.2
2016-10-14,29.5
2016-10-17,29.35
2016-10-18,29.43
2016-10-19,30.0
2016-10-20,29.85
2016-10-21,29.75
2016-10-24,30.32
2016-10-25,30.45
2016-10-26,30.27
2016-10-27,30.18
2016-10-28,30.15
2016-10-31,30.27
2016-11-01,30.09
2016-11-02,29.93
2016-11-03,29.82
2016-11-04,30.11
2016-11-07,31.11
2016-11-08,31.98
2016-11-09,32.15
2016-11-10,31.22
2016-11-11,31.58
2016-11-14,31.76
2016-11-15,32.6
2016-11-16,32.83
2016-11-17,32.72
2016-11-18,32.28
2016-11-21,32.6
2016-11-22,32.78
2016-11-23,33.06
2016-11-25,33.04
2016-11-28,32.95
2016-11-29,33.01
2016-11-30,33.09
2016-12-01,30.61
2016-12-02,31.02
2016-12-05,31.61
2016-12-06,31.75
2016-12-07,32.25
2016-12-08,32.6
2016-12-09,32.26
2016-12-12,31.81
2016-12-13,32.55
2016-12-14,32.53
2016-12-15,32.92
2016-12-16,32.26
2016-12-19,32.51
2016-12-20,32.65
2016-12-21,32.58
2016-12-22,32.69
2016-12-23,32.7
2016-12-27,32.7
2016-12-28,32.33
2016-12-29,32.38
2016-12-30,32.08
2017-01-03,31.92
2017-01-04,31.91
2017-01-05,31.3
2017-01-06,31.84
2017-01-09,32.21
2017-01-10,32.42
2017-01-11,33.24
2017-01-12,33.24
2017-01-13,33.17
2017-01-17,32.47
2017-01-18,33.25
2017-01-19,32.85
2017-01-20,33.47
2017-01-23,33.51
2017-01-24,33.95
2017-01-25,34.41
2017-01-26,33.81
2017-01-27,34.38
2017-01-30,34.53
2017-01-31,33.67
2017-02-01,34.21
2017-02-02,34.39
2017-02-03,34.72
2017-02-06,34.58
2017-02-07,34.81
