Date,Close
2012-01-19,40.11
2012-01-20,39.8
2012-01-23,39.51
2012-01-24,39.47
2012-01-25,39.89
2012-01-26,39.97
2012-01-27,39.96
2012-01-30,40.02
2012-01-31,40.52
2012-02-01,41.58
2012-02-02,41.77
2012-02-03,42.64
2012-02-06,42.7
2012-02-07,42.06
2012-02-08,41.73
2012-02-09,42.55
2012-02-10,41.56
2012-02-13,42.48
2012-02-14,42.54
2012-02-15,42.51
2012-02-16,42.89
2012-02-17,42.73
2012-02-21,42.86
2012-02-22,42.61
2012-02-23,42.8
2012-02-24,42.5
2012-02-27,42.47
2012-02-28,42.34
2012-02-29,41.8
2012-03-01,41.68
2012-03-02,40.99
2012-03-05,40.79
2012-03-06,39.48
2012-03-07,40.08
2012-03-08,40.88
2012-03-09,41.59
2012-03-12,41.66
2012-03-13,42.81
2012-03-14,42.58
2012-03-15,42.83
2012-03-16,42.55
2012-03-19,42.52
2012-03-20,41.93
2012-03-21,41.6
2012-03-22,40.74
2012-03-23,41.15
2012-03-26,41.74
2012-03-27,41.97
2012-03-28,42.29
2012-03-29,42.13
2012-03-30,42.13
2012-04-02,42.42
2012-04-03,42.5
2012-04-04,42.42
2012-04-05,41.86
2012-04-09,41.0
2012-04-10,39.94
2012-04-11,40.34
2012-04-12,41.28
2012-04-13,40.73
2012-04-16,41.4
2012-04-17,42.3
2012-04-18,41.5
2012-04-19,40.8
2012-04-20,41.49
2012-04-23,40.91
2012-04-24,41.47
2012-04-25,42.54
2012-04-26,42.71
2012-04-27,43.91
2012-04-30,43.31
2012-05-01,43.33
2012-05-02,43.34
2012-05-03,43.12
2012-05-04,42.31
2012-05-07,42.47
2012-05-08,42.17
2012-05-09,41.62
2012-05-10,41.68
2012-05-11,42.01
2012-05-14,41.29
2012-05-15,40.7
2012-05-16,40.14
2012-05-17,38.89
2012-05-18,38.75
2012-05-21,39.45
2012-05-22,39.48
2012-05-23,40.39
2012-05-24,40.44
2012-05-25,40.1
2012-05-29,40.8
2012-05-30,40.23
2012-05-31,39.73
2012-06-01,38.47
2012-06-04,37.88
2012-06-05,38.19
2012-06-06,39.02
2012-06-07,39.1
2012-06-08,39.21
2012-06-11,38.43
2012-06-12,39.01
2012-06-13,38.15
2012-06-14,38.15
2012-06-15,38.41
2012-06-18,38.89
2012-06-19,40.19
2012-06-20,39.66
2012-06-21,38.22
2012-06-22,38.53
2012-06-25,37.43
2012-06-26,37.58
2012-06-27,37.94
2012-06-28,37.68
2012-06-29,38.98
2012-07-02,38.77
2012-07-03,39.81
2012-07-05,39.77
2012-07-06,38.96
2012-07-09,38.06
2012-07-10,37.3
2012-07-11,36.5
2012-07-12,36.45
2012-07-13,37.24
2012-07-16,36.46
2012-07-17,36.0
2012-07-18,37.38
2012-07-19,37.66
2012-07-20,37.59
2012-07-23,36.79
2012-07-24,36.57
2012-07-25,36.1
2012-07-26,37.41
2012-07-27,38.89
2012-07-30,38.3
2012-07-31,38.15
2012-08-01,37.48
2012-08-02,37.4
2012-08-03,39.45
2012-08-06,39.41
2012-08-07,40.22
2012-08-08,39.8
2012-08-09,39.78
2012-08-10,39.9
2012-08-13,39.96
2012-08-14,40.1
2012-08-15,40.4
2012-08-16,40.62
2012-08-17,41.16
2012-08-20,41.08
2012-08-21,41.01
2012-08-22,40.54
2012-08-23,40.27
2012-08-24,40.23
2012-08-27,40.13
2012-08-28,39.69
2012-08-29,39.65
2012-08-30,39.53
2012-08-31,39.86
2012-09-04,40.27
2012-09-05,39.85
2012-09-06,41.12
2012-09-07,41.5
2012-09-10,41.32
2012-09-11,41.2
2012-09-12,41.24
2012-09-13,40.99
2012-09-14,41.51
2012-09-17,41.2
2012-09-18,41.54
2012-09-19,42.45
2012-09-20,42.28
2012-09-21,42.3
2012-09-24,41.7
2012-09-25,41.51
2012-09-26,41.25
2012-09-27,41.92
2012-09-28,41.77
2012-10-01,41.7
2012-10-02,41.35
2012-10-03,41.43
2012-10-04,41.62
2012-10-05,41.67
2012-10-08,41.49
2012-10-09,40.5
2012-10-10,40.38
2012-10-11,40.2
2012-10-12,39.95
2012-10-15,40.41
2012-10-16,41.0
2012-10-17,41.79
2012-10-18,41.42
2012-10-19,40.69
2012-10-22,40.41
2012-10-23,41.5
2012-10-24,41.45
2012-10-25,42.18
2012-10-26,42.26
2012-10-31,42.53
2012-11-01,43.93
2012-11-02,43.07
2012-11-05,43.47
2012-11-06,43.78
2012-11-07,42.78
2012-11-08,42.2
2012-11-09,42.65
2012-11-12,42.5
2012-11-13,42.52
2012-11-14,41.68
2012-11-15,41.77
2012-11-16,42.01
2012-11-19,42.87
2012-11-20,43.16
2012-11-21,43.32
2012-11-23,44.14
2012-11-26,43.89
2012-11-27,44.03
2012-11-28,44.59
2012-11-29,45.01
2012-11-30,44.95
2012-12-03,44.7
2012-12-04,44.73
2012-12-05,44.85
2012-12-06,45.08
2012-12-07,45.35
2012-12-10,45.9
2012-12-11,45.98
2012-12-12,45.5
2012-12-13,45.08
2012-12-14,45.0
2012-12-17,45.36
2012-12-18,46.0
2012-12-19,46.02
2012-12-20,46.44
2012-12-21,46.26
2012-12-24,46.21
2012-12-26,46.16
2012-12-27,46.13
2012-12-28,45.92
2012-12-31,46.53
2013-01-02,47.93
2013-01-03,48.04
2013-01-04,48.09
2013-01-07,48.34
2013-01-08,48.08
2013-01-09,48.17
2013-01-10,47.55
2013-01-11,47.64
2013-01-14,47.98
2013-01-15,48.27
2013-01-16,48.51
2013-01-17,49.58
2013-01-18,49.69
2013-01-22,49.14
2013-01-23,49.18
2013-01-24,49.5
2013-01-25,49.72
2013-01-28,49.31
2013-01-29,49.81
2013-01-30,49.61
2013-01-31,49.89
2013-02-01,50.42
2013-02-04,50.0
2013-02-05,48.96
2013-02-06,48.62
2013-02-07,48.67
2013-02-08,49.14
2013-02-11,48.92
2013-02-12,49.67
2013-02-13,50.1
2013-02-14,50.31
2013-02-15,50.45
2013-02-19,50.94
2013-02-20,50.32
2013-02-21,49.62
2013-02-22,50.21
2013-02-25,48.88
2013-02-26,49.64
2013-02-27,50.73
2013-02-28,50.93
2013-03-01,50.78
2013-03-04,50.42
2013-03-05,51.44
2013-03-06,51.22
2013-03-07,51.33
2013-03-08,51.89
2013-03-11,52.1
2013-03-12,51.95
2013-03-13,52.15
2013-03-14,52.76
2013-03-15,52.32
2013-03-18,52.75
2013-03-19,52.72
2013-03-20,53.62
2013-03-21,53.21
2013-03-22,53.57
2013-03-25,52.98
2013-03-26,53.02
2013-03-27,52.98
2013-03-28,53.42
2013-04-01,52.48
2013-04-02,52.12
2013-04-03,51.29
2013-04-04,51.81
2013-04-05,51.51
2013-04-08,52.02
2013-04-09,51.96
2013-04-10,52.92
2013-04-11,52.9
2013-04-12,52.89
2013-04-15,50.71
2013-04-16,51.73
2013-04-17,50.34
2013-04-18,49.93
2013-04-19,49.97
2013-04-22,50.09
2013-04-23,51.06
2013-04-24,51.5
2013-04-25,51.75
2013-04-26,51.26
2013-04-29,51.58
2013-04-30,52.03
2013-05-01,50.74
2013-05-02,51.68
2013-05-03,52.79
2013-05-06,53.24
2013-05-07,54.36
2013-05-08,54.42
2013-05-09,54.33
2013-05-10,54.61
2013-05-13,54.35
2013-05-14,55.44
2013-05-15,56.2
2013-05-16,55.82
2013-05-17,56.44
2013-05-20,56.78
2013-05-21,56.5
2013-05-22,55.64
2013-05-23,55.17
2013-05-24,54.8
2013-05-28,55.18
2013-05-29,54.99
2013-05-30,55.43
2013-05-31,55.05
2013-06-03,55.15
2013-06-04,54.66
2013-06-05,54.07
2013-06-06,54.29
2013-06-07,55.05
2013-06-10,55.01
2013-06-11,54.27
2013-06-12,53.32
2013-06-13,53.9
2013-06-14,53.93
2013-06-17,53.85
2013-06-18,54.05
2013-06-19,54.02
2013-06-20,52.61
2013-06-21,51.95
2013-06-24,51.45
2013-06-25,52.27
2013-06-26,52.61
2013-06-27,53.8
2013-06-28,53.81
2013-07-01,54.72
2013-07-02,54.32
2013-07-03,54.45
2013-07-05,55.68
2013-07-08,55.89
2013-07-09,56.67
2013-07-10,56.83
2013-07-11,57.87
2013-07-12,58.23
2013-07-15,58.03
2013-07-16,57.74
2013-07-17,57.9
2013-07-18,58.87
2013-07-19,58.6
2013-07-22,58.06
2013-07-23,59.6
2013-07-24,59.03
2013-07-25,59.44
2013-07-26,59.1
2013-07-29,59.07
2013-07-30,59.31
2013-07-31,59.65
2013-08-01,61.37
2013-08-02,61.3
2013-08-05,61.57
2013-08-06,61.15
2013-08-07,60.6
2013-08-08,60.5
2013-08-09,60.55
2013-08-12,61.19
2013-08-13,61.53
2013-08-14,61.13
2013-08-15,60.45
2013-08-16,60.23
2013-08-19,60.03
2013-08-20,60.29
2013-08-21,60.11
2013-08-22,60.87
2013-08-23,61.07
2013-08-26,61.26
2013-08-27,59.62
2013-08-28,60.19
2013-08-29,60.23
2013-08-30,59.37
2013-09-03,59.55
2013-09-04,60.4
2013-09-05,60.92
2013-09-06,60.94
2013-09-09,61.77
2013-09-10,63.13
2013-09-11,62.83
2013-09-12,62.86
2013-09-13,62.72
2013-09-16,63.31
2013-09-17,64.0
2013-09-18,64.83
2013-09-19,64.64
2013-09-20,64.4
2013-09-23,63.92
2013-09-24,64.12
2013-09-25,64.42
2013-09-26,65.07
2013-09-27,64.78
2013-09-30,65.25
2013-10-01,66.31
2013-10-02,65.75
2013-10-03,64.99
2013-10-04,64.92
2013-10-07,64.59
2013-10-08,64.25
2013-10-09,63.34
2013-10-10,64.84
2013-10-11,65.57
2013-10-14,66.07
2013-10-15,65.4
2013-10-16,65.6
2013-10-17,65.56
2013-10-18,66.9
2013-10-21,67.44
2013-10-22,67.4
2013-10-23,67.1
2013-10-24,67.8
2013-10-25,68.52
2013-10-28,68.35
2013-10-29,69.02
2013-10-30,68.94
2013-10-31,69.15
2013-11-01,69.91
2013-11-04,70.4
2013-11-05,69.89
2013-11-06,70.16
2013-11-07,68.83
2013-11-08,69.45
2013-11-11,69.62
2013-11-12,69.74
2013-11-13,70.68
2013-11-14,70.83
2013-11-15,70.82
2013-11-18,70.81
2013-11-19,70.53
2013-11-20,70.44
2013-11-21,71.2
2013-11-22,71.66
2013-11-25,71.52
2013-11-26,71.65
2013-11-27,71.75
2013-11-29,71.33
2013-12-02,71.73
2013-12-03,70.89
2013-12-04,71.08
2013-12-05,70.93
2013-12-06,71.66
2013-12-09,71.58
2013-12-10,71.83
2013-12-11,69.85
2013-12-12,69.96
2013-12-13,70.1
2013-12-16,70.9
2013-12-17,70.86
2013-12-18,71.92
2013-12-19,71.62
2013-12-20,72.54
2013-12-23,72.93
2013-12-24,73.12
2013-12-26,73.6
2013-12-27,73.52
2013-12-30,73.41
2013-12-31,73.85
2014-01-02,72.63
2014-01-03,73.12
2014-01-06,72.67
2014-01-07,73.03
2014-01-08,73.13
2014-01-09,73.34
2014-01-10,73.84
2014-01-13,72.62
2014-01-14,73.77
2014-01-15,74.35
2014-01-16,73.73
2014-01-17,73.44
2014-01-21,73.64
2014-01-22,73.75
2014-01-23,72.89
2014-01-24,69.6
2014-01-27,69.23
2014-01-28,69.52
2014-01-29,69.08
2014-01-30,72.52
2014-01-31,72.01
2014-02-03,69.49
2014-02-04,69.95
2014-02-05,69.15
2014-02-06,70.12
2014-02-07,70.65
2014-02-10,70.52
2014-02-11,71.45
2014-02-12,72.39
2014-02-13,72.73
2014-02-14,72.9
2014-02-18,73.63
2014-02-19,72.95
2014-02-20,73.27
2014-02-21,73.48
2014-02-24,73.56
2014-02-25,73.81
2014-02-26,74.56
2014-02-27,74.84
2014-02-28,75.07
2014-03-03,74.14
2014-03-04,75.31
2014-03-05,75.35
2014-03-06,75.31
2014-03-07,75.53
2014-03-10,74.81
2014-03-11,74.23
2014-03-12,73.91
2014-03-13,72.8
2014-03-14,73.04
2014-03-17,73.93
2014-03-18,73.81
2014-03-19,73.23
2014-03-20,73.45
2014-03-21,73.53
2014-03-24,72.21
2014-03-25,72.55
2014-03-26,71.24
2014-03-27,71.23
2014-03-28,71.47
2014-03-31,72.89
2014-04-01,73.64
2014-04-02,73.97
2014-04-03,73.75
2014-04-04,72.93
2014-04-07,70.87
2014-04-08,71.07
2014-04-09,71.72
2014-04-10,70.53
2014-04-11,69.66
2014-04-14,69.49
2014-04-15,70.24
2014-04-16,72.22
2014-04-17,73.16
2014-04-21,73.21
2014-04-22,73.2
2014-04-23,74.42
2014-04-24,73.89
2014-04-25,72.88
2014-04-28,73.15
2014-04-29,73.99
2014-04-30,74.57
2014-05-01,74.61
2014-05-02,74.63
2014-05-05,74.52
2014-05-06,74.56
2014-05-07,74.96
2014-05-08,74.78
2014-05-09,75.11
2014-05-12,76.18
2014-05-13,75.64
2014-05-14,74.8
2014-05-15,73.98
2014-05-16,74.57
2014-05-19,75.07
2014-05-20,73.48
2014-05-21,74.33
2014-05-22,74.3
2014-05-23,75.42
2014-05-27,76.28
2014-05-28,76.31
2014-05-29,76.79
2014-05-30,76.68
2014-06-02,77.34
2014-06-03,77.07
2014-06-04,77.37
2014-06-05,78.48
2014-06-06,79.19
2014-06-09,80.29
2014-06-10,79.81
2014-06-11,79.35
2014-06-12,78.81
2014-06-13,79.14
2014-06-16,79.11
2014-06-17,79.42
2014-06-18,79.7
2014-06-19,79.98
2014-06-20,80.05
2014-06-23,79.94
2014-06-24,79.66
2014-06-25,80.03
2014-06-26,79.85
2014-06-27,80.47
2014-06-30,80.74
2014-07-01,81.23
2014-07-02,80.73
2014-07-03,81.58
2014-07-07,80.49
2014-07-08,79.91
2014-07-09,79.85
2014-07-10,79.12
2014-07-11,79.04
2014-07-14,79.19
2014-07-15,78.76
2014-07-16,78.73
2014-07-17,78.13
2014-07-18,78.85
2014-07-21,78.72
2014-07-22,79.36
2014-07-23,80.11
2014-07-24,79.22
2014-07-25,79.04
2014-07-28,78.66
2014-07-29,77.79
2014-07-30,77.63
2014-07-31,75.82
2014-08-01,75.43
2014-08-04,76.09
2014-08-05,75.58
2014-08-06,74.97
2014-08-07,74.84
2014-08-08,76.0
2014-08-11,76.06
2014-08-12,75.64
2014-08-13,76.46
2014-08-14,76.65
2014-08-15,76.31
2014-08-18,77.31
2014-08-19,77.46
2014-08-20,77.7
2014-08-21,77.51
2014-08-22,77.15
2014-08-25,77.91
2014-08-26,77.69
2014-08-27,77.3
2014-08-28,77.1
2014-08-29,76.94
2014-09-02,77.6
2014-09-03,77.23
2014-09-04,76.93
2014-09-05,77.31
2014-09-08,77.41
2014-09-09,76.92
2014-09-10,77.18
2014-09-11,77.38
2014-09-12,76.42
2014-09-15,76.11
2014-09-16,75.89
2014-09-17,75.26
2014-09-18,76.21
2014-09-19,75.52
2014-09-22,74.37
2014-09-23,74.07
2014-09-24,74.4
2014-09-25,72.97
2014-09-26,73.42
2014-09-29,73.45
2014-09-30,72.37
2014-10-01,71.02
2014-10-02,71.18
2014-10-03,71.87
2014-10-06,71.91
2014-10-07,70.1
2014-10-08,70.99
2014-10-09,68.71
2014-10-10,67.78
2014-10-13,66.43
2014-10-14,68.05
2014-10-15,67.49
2014-10-16,68.92
2014-10-17,69.81
2014-10-20,70.36
2014-10-21,73.14
2014-10-22,71.7
2014-10-23,73.27
2014-10-24,72.91
2014-10-27,72.88
2014-10-28,74.39
2014-10-29,74.13
2014-10-30,73.87
2014-10-31,74.91
2014-11-03,74.85
2014-11-04,73.98
2014-11-05,74.33
2014-11-06,74.75
2014-11-07,74.99
2014-11-10,75.53
2014-11-11,75.89
2014-11-12,76.47
2014-11-13,75.81
2014-11-14,76.23
2014-11-17,76.6
2014-11-18,77.08
2014-11-19,76.42
2014-11-20,76.58
2014-11-21,77.21
2014-11-24,77.69
2014-11-25,77.88
2014-11-26,77.56
2014-11-28,76.81
2014-12-01,75.72
2014-12-02,76.07
2014-12-03,77.15
2014-12-04,76.8
2014-12-05,76.95
2014-12-08,76.65
2014-12-09,76.98
2014-12-10,75.2
2014-12-11,75.56
2014-12-12,74.56
2014-12-15,73.25
2014-12-16,73.62
2014-12-17,74.45
2014-12-18,76.23
2014-12-19,77.01
2014-12-22,77.49
2014-12-23,78.23
2014-12-24,78.1
2014-12-26,78.41
2014-12-29,78.73
2014-12-30,78.33
2014-12-31,77.84
2015-01-02,77.88
2015-01-05,75.89
2015-01-06,74.31
2015-01-07,74.81
2015-01-08,76.02
2015-01-09,75.08
2015-01-12,73.81
2015-01-13,73.06
2015-01-14,72.55
2015-01-15,71.45
2015-01-16,72.16
2015-01-20,72.14
2015-01-21,72.86
2015-01-22,73.61
2015-01-23,73.13
2015-01-26,73.84
2015-01-27,72.52
2015-01-28,72.14
2015-01-29,72.45
2015-01-30,72.35
2015-02-02,73.51
2015-02-03,74.73
2015-02-04,73.98
2015-02-05,74.88
2015-02-06,74.85
2015-02-09,75.26
2015-02-10,75.5
2015-02-11,75.32
2015-02-12,76.37
2015-02-13,77.14
2015-02-17,76.64
2015-02-18,77.56
2015-02-19,77.49
2015-02-20,78.43
2015-02-23,77.71
2015-02-24,78.15
2015-02-25,78.41
2015-02-26,78.01
2015-02-27,77.26
2015-03-02,78.19
2015-03-03,77.68
2015-03-04,76.57
2015-03-05,76.54
2015-03-06,75.36
2015-03-09,75.73
2015-03-10,74.56
2015-03-11,75.13
2015-03-12,76.05
2015-03-13,74.72
2015-03-16,75.25
2015-03-17,75.12
2015-03-18,77.02
2015-03-19,76.39
2015-03-20,76.35
2015-03-23,75.76
2015-03-24,75.45
2015-03-25,74.59
2015-03-26,74.57
2015-03-27,75.02
2015-03-30,76.27
2015-03-31,75.83
2015-04-01,75.25
2015-04-02,75.74
2015-04-06,77.17
2015-04-07,76.43
2015-04-08,76.34
2015-04-09,75.94
2015-04-10,76.1
2015-04-13,76.08
2015-04-14,76.5
2015-04-15,77.37
2015-04-16,76.78
2015-04-17,75.42
2015-04-20,76.59
2015-04-21,75.92
2015-04-22,76.06
2015-04-23,76.37
2015-04-24,75.89
2015-04-27,76.05
2015-04-28,76.01
2015-04-29,75.9
2015-04-30,75.01
2015-05-01,75.2
2015-05-04,75.53
2015-05-05,75.24
2015-05-06,76.04
2015-05-07,75.77
2015-05-08,76.49
2015-05-11,76.57
2015-05-12,76.55
2015-05-13,77.48
2015-05-14,78.63
2015-05-15,78.15
2015-05-18,78.4
2015-05-19,78.19
2015-05-20,78.63
2015-05-21,79.19
2015-05-22,78.93
2015-05-26,77.52
2015-05-27,78.24
2015-05-28,77.8
2015-05-29,77.26
2015-06-01,77.23
2015-06-02,77.35
2015-06-03,78.17
2015-06-04,77.5
2015-06-05,78.27
2015-06-08,77.89
2015-06-09,77.78
2015-06-10,78.82
2015-06-11,79.99
2015-06-12,79.75
2015-06-15,78.88
2015-06-16,79.12
2015-06-17,79.34
2015-06-18,79.96
2015-06-19,79.62
2015-06-22,79.89
2015-06-23,80.0
2015-06-24,79.43
2015-06-25,79.07
2015-06-26,79.57
2015-06-29,78.11
2015-06-30,78.58
2015-07-01,79.05
2015-07-02,79.12
2015-07-06,78.34
2015-07-07,78.79
2015-07-08,77.44
2015-07-09,77.68
2015-07-10,77.2
2015-07-13,78.22
2015-07-14,78.37
2015-07-15,77.61
2015-07-16,77.43
2015-07-17,77.02
2015-07-20,77.21
2015-07-21,76.22
2015-07-22,75.87
2015-07-23,76.3
2015-07-24,74.45
2015-07-27,73.6
2015-07-28,74.84
2015-07-29,76.4
2015-07-30,76.28
2015-07-31,76.03
2015-08-03,74.89
2015-08-04,74.71
2015-08-05,75.5
2015-08-06,74.74
2015-08-07,74.21
2015-08-10,75.9
2015-08-11,74.82
2015-08-12,74.87
2015-08-13,74.82
2015-08-14,75.18
2015-08-17,75.66
2015-08-18,75.43
2015-08-19,74.71
2015-08-20,72.56
2015-08-21,70.84
2015-08-24,69.52
2015-08-25,69.5
2015-08-26,69.86
2015-08-27,71.31
2015-08-28,71.63
2015-08-31,71.83
2015-09-01,68.86
2015-09-02,69.83
2015-09-03,70.33
2015-09-04,69.3
2015-09-08,70.99
2015-09-09,70.66
2015-09-10,70.32
2015-09-11,70.6
2015-09-14,70.15
2015-09-15,71.41
2015-09-16,72.84
2015-09-17,71.95
2015-09-18,71.26
2015-09-21,71.56
2015-09-22,70.32
2015-09-23,68.98
2015-09-24,69.2
2015-09-25,69.54
2015-09-28,69.12
2015-09-29,70.29
2015-09-30,71.3
2015-10-01,70.28
2015-10-02,72.18
2015-10-05,74.76
2015-10-06,74.77
2015-10-07,76.41
2015-10-08,79.21
2015-10-09,77.77
2015-10-12,76.35
2015-10-13,76.03
2015-10-14,74.8
2015-10-15,74.87
2015-10-16,74.98
2015-10-19,74.91
2015-10-20,74.89
2015-10-21,74.79
2015-10-22,76.21
2015-10-23,76.65
2015-10-26,76.79
2015-10-27,76.35
2015-10-28,76.81
2015-10-29,76.59
2015-10-30,76.76
2015-11-02,77.25
2015-11-03,77.4
2015-11-04,77.18
2015-11-05,77.57
2015-11-06,77.27
2015-11-09,76.87
2015-11-10,77.34
2015-11-11,76.9
2015-11-12,75.3
2015-11-13,75.33
2015-11-16,76.06
2015-11-17,75.99
2015-11-18,77.48
2015-11-19,78.0
2015-11-20,78.34
2015-11-23,78.03
2015-11-24,78.77
2015-11-25,78.81
2015-11-27,78.99
2015-11-30,78.8
2015-12-01,78.93
2015-12-02,78.35
2015-12-03,77.96
2015-12-04,78.74
2015-12-07,77.56
2015-12-08,76.38
2015-12-09,76.49
2015-12-10,76.5
2015-12-11,75.73
2015-12-14,76.07
2015-12-15,76.22
2015-12-16,76.91
2015-12-17,76.19
2015-12-18,75.08
2015-12-21,75.36
2015-12-22,76.22
2015-12-23,77.45
2015-12-24,77.59
2015-12-28,77.22
2015-12-29,77.71
2015-12-30,77.12
2015-12-31,76.61
2016-01-04,75.74
2016-01-05,75.0
2016-01-06,74.17
2016-01-07,72.61
2016-01-08,71.64
2016-01-11,71.39
2016-01-12,71.75
2016-01-13,69.99
2016-01-14,71.31
2016-01-15,69.96
2016-01-19,69.61
2016-01-20,69.25
2016-01-21,68.37
2016-01-22,70.02
2016-01-25,68.33
2016-01-26,70.25
2016-01-27,70.95
2016-01-28,69.5
2016-01-29,72.51
2016-02-01,71.45
2016-02-02,70.49
2016-02-03,71.84
2016-02-04,73.09
2016-02-05,72.76
2016-02-08,72.04
2016-02-09,71.47
2016-02-10,71.25
2016-02-11,70.87
2016-02-12,71.76
2016-02-16,73.2
2016-02-17,73.89
2016-02-18,74.65
2016-02-19,74.74
2016-02-22,75.79
2016-02-23,74.82
2016-02-24,74.96
2016-02-25,74.99
2016-02-26,75.72
2016-02-29,75.16
2016-03-01,76.8
2016-03-02,77.01
2016-03-03,77.78
2016-03-04,78.16
2016-03-07,78.42
2016-03-08,77.27
2016-03-09,77.38
2016-03-10,77.2
2016-03-11,78.13
2016-03-14,77.96
2016-03-15,78.13
2016-03-16,79.32
2016-03-17,80.87
2016-03-18,81.51
2016-03-21,82.46
2016-03-22,82.92
2016-03-23,81.87
2016-03-24,82.17
2016-03-28,82.36
2016-03-29,83.63
2016-03-30,83.41
2016-03-31,82.88
2016-04-01,84.01
2016-04-04,82.0
2016-04-05,81.04
2016-04-06,81.18
2016-04-07,80.81
2016-04-08,81.4
2016-04-11,81.57
2016-04-12,82.26
2016-04-13,83.89
2016-04-14,83.41
2016-04-15,83.47
2016-04-18,84.25
2016-04-19,84.12
2016-04-20,83.62
2016-04-21,83.29
2016-04-22,83.48
2016-04-25,82.67
2016-04-26,84.13
2016-04-27,83.8
2016-04-28,82.38
2016-04-29,81.9
2016-05-02,82.47
2016-05-03,81.51
2016-05-04,80.79
2016-05-05,81.32
2016-05-06,82.2
2016-05-09,81.5
2016-05-10,82.27
2016-05-11,81.81
2016-05-12,82.33
2016-05-13,81.22
2016-05-16,82.32
2016-05-17,81.77
2016-05-18,81.66
2016-05-19,81.47
2016-05-20,82.02
2016-05-23,82.26
2016-05-24,83.65
2016-05-25,83.91
2016-05-26,83.49
2016-05-27,83.54
2016-05-31,83.34
2016-06-01,83.93
2016-06-02,84.65
2016-06-03,84.44
2016-06-06,85.83
2016-06-07,86.14
2016-06-08,86.94
2016-06-09,86.82
2016-06-10,85.94
2016-06-13,85.56
2016-06-14,85.14
2016-06-15,85.28
2016-06-16,85.25
2016-06-17,85.49
2016-06-20,86.57
2016-06-21,85.43
2016-06-22,85.6
2016-06-23,86.51
2016-06-24,81.5
2016-06-27,79.29
2016-06-28,79.91
2016-06-29,80.53
2016-06-30,82.1
2016-07-01,82.18
2016-07-05,80.7
2016-07-06,81.47
2016-07-07,81.99
2016-07-08,83.85
2016-07-11,84.61
2016-07-12,85.5
2016-07-13,85.03
2016-07-14,85.28
2016-07-15,85.22
2016-07-18,84.45
2016-07-19,87.14
2016-07-20,88.28
2016-07-21,87.16
2016-07-22,87.29
2016-07-25,86.84
2016-07-26,88.23
2016-07-27,88.73
2016-07-28,89.04
2016-07-29,89.79
2016-08-01,90.0
2016-08-02,89.7
2016-08-03,90.0
2016-08-04,90.3
2016-08-05,91.1
2016-08-08,91.55
2016-08-09,91.88
2016-08-10,92.1
2016-08-11,92.71
2016-08-12,92.32
2016-08-15,92.95
2016-08-16,92.46
2016-08-17,92.87
2016-08-18,92.89
2016-08-19,93.87
2016-08-22,93.6
2016-08-23,94.14
2016-08-24,93.43
2016-08-25,93.99
2016-08-26,94.25
2016-08-29,95.06
2016-08-30,94.84
2016-08-31,93.44
2016-09-01,93.46
2016-09-02,94.03
2016-09-06,93.55
2016-09-07,93.62
2016-09-08,93.28
2016-09-09,90.76
2016-09-12,91.59
2016-09-13,90.52
2016-09-14,90.45
2016-09-15,91.32
2016-09-16,90.2
2016-09-19,90.97
2016-09-20,90.97
2016-09-21,91.99
2016-09-22,93.93
2016-09-23,92.18
2016-09-26,91.77
2016-09-27,92.11
2016-09-28,92.9
2016-09-29,92.89
2016-09-30,93.57
2016-10-03,92.53
2016-10-04,91.64
2016-10-05,92.59
2016-10-06,92.73
2016-10-07,90.4
2016-10-10,90.06
2016-10-11,87.4
2016-10-12,87.41
2016-10-13,86.45
2016-10-14,86.41
2016-10-17,86.98
2016-10-18,86.79
2016-10-19,87.25
2016-10-20,86.78
2016-10-21,86.32
2016-10-24,86.88
2016-10-25,86.05
2016-10-26,86.2
2016-10-27,86.01
2016-10-28,86.21
2016-10-31,86.44
2016-11-01,85.3
2016-11-02,84.97
2016-11-03,85.19
2016-11-04,85.1
2016-11-07,87.55
2016-11-08,87.92
2016-11-09,90.58
2016-11-10,92.59
2016-11-11,92.5
2016-11-14,92.81
2016-11-15,92.64
2016-11-16,92.33
2016-11-17,92.03
2016-11-18,91.97
2016-11-21,92.52
2016-11-22,93.5
2016-11-23,93.52
2016-11-25,93.72
2016-11-28,93.54
2016-11-29,93.47
2016-11-30,93.61
2016-12-01,95.64
2016-12-02,94.96
2016-12-05,95.24
2016-12-06,95.27
2016-12-07,94.8
2016-12-08,94.28
2016-12-09,93.73
2016-12-12,93.51
2016-12-13,93.51
2016-12-14,92.08
2016-12-15,91.82
2016-12-16,91.15
2016-12-19,91.82
2016-12-20,91.56
2016-12-21,90.9
2016-12-22,90.86
2016-12-23,90.79
2016-12-27,91.1
2016-12-28,89.64
2016-12-29,89.92
2016-12-30,90.06
2017-01-03,91.22
2017-01-04,91.64
2017-01-05,90.82
2017-01-06,90.6
2017-01-09,89.53
2017-01-10,90.81
2017-01-11,91.39
2017-01-12,90.57
2017-01-13,91.72
2017-01-17,90.47
2017-01-18,90.62
2017-01-19,90.75
2017-01-20,91.14
2017-01-23,90.35
2017-01-24,92.14
2017-01-25,92.97
2017-01-26,92.65
2017-01-27,92.5
2017-01-30,92.02
2017-01-31,90.16
2017-02-01,89.47
2017-02-02,89.34
2017-02-03,91.03
2017-02-06,90.12
2017-02-07,90.13
