Date,Close
2012-01-19,71.18
2012-01-20,71.11
2012-01-23,70.8
2012-01-24,69.89
2012-01-25,72.34
2012-01-26,72.55
2012-01-27,71.84
2012-01-30,70.72
2012-01-31,70.18
2012-02-01,71.5
2012-02-02,71.43
2012-02-03,73.8
2012-02-06,74.1
2012-02-07,74.36
2012-02-08,74.4
2012-02-09,75.4
2012-02-10,75.08
2012-02-13,75.39
2012-02-14,75.7
2012-02-15,74.64
2012-02-16,74.76
2012-02-17,75.36
2012-02-21,75.39
2012-02-22,74.24
2012-02-23,75.35
2012-02-24,74.85
2012-02-27,75.22
2012-02-28,76.13
2012-02-29,76.8
2012-03-01,76.79
2012-03-02,76.08
2012-03-05,75.59
2012-03-06,73.68
2012-03-07,75.66
2012-03-08,76.27
2012-03-09,77.63
2012-03-12,77.65
2012-03-13,80.74
2012-03-14,80.72
2012-03-15,81.34
2012-03-16,80.21
2012-03-19,80.17
2012-03-20,79.21
2012-03-21,79.13
2012-03-22,77.85
2012-03-23,78.2
2012-03-26,79.18
2012-03-27,78.89
2012-03-28,78.13
2012-03-29,77.86
2012-03-30,76.96
2012-04-02,78.1
2012-04-03,78.11
2012-04-04,77.26
2012-04-05,77.67
2012-04-09,76.46
2012-04-10,74.87
2012-04-11,76.03
2012-04-12,77.65
2012-04-13,76.66
2012-04-16,77.36
2012-04-17,79.02
2012-04-18,78.49
2012-04-19,72.91
2012-04-20,73.41
2012-04-23,72.48
2012-04-24,72.65
2012-04-25,72.96
2012-04-26,74.04
2012-04-27,74.44
2012-04-30,73.16
2012-05-01,73.69
2012-05-02,74.11
2012-05-03,73.29
2012-05-04,72.22
2012-05-07,72.58
2012-05-08,72.05
2012-05-09,71.24
2012-05-10,70.9
2012-05-11,70.77
2012-05-14,69.53
2012-05-15,67.92
2012-05-16,68.13
2012-05-17,65.37
2012-05-18,66.0
2012-05-21,67.66
2012-05-22,68.51
2012-05-23,70.38
2012-05-24,68.85
2012-05-25,68.53
2012-05-29,68.9
2012-05-30,66.76
2012-05-31,66.25
2012-06-01,63.68
2012-06-04,62.07
2012-06-05,62.92
2012-06-06,64.68
2012-06-07,63.71
2012-06-08,64.67
2012-06-11,63.64
2012-06-12,63.53
2012-06-13,62.47
2012-06-14,62.02
2012-06-15,63.31
2012-06-18,63.05
2012-06-19,63.78
2012-06-20,62.9
2012-06-21,61.48
2012-06-22,61.65
2012-06-25,60.61
2012-06-26,60.95
2012-06-27,61.63
2012-06-28,62.02
2012-06-29,64.36
2012-07-02,63.01
2012-07-03,63.4
2012-07-05,63.43
2012-07-06,62.55
2012-07-09,61.57
2012-07-10,60.19
2012-07-11,59.52
2012-07-12,59.54
2012-07-13,60.19
2012-07-16,59.25
2012-07-17,59.72
2012-07-18,63.26
2012-07-19,66.09
2012-07-20,66.45
2012-07-23,64.99
2012-07-24,64.43
2012-07-25,64.2
2012-07-26,66.03
2012-07-27,68.65
2012-07-30,68.5
2012-07-31,66.89
2012-08-01,66.67
2012-08-02,65.56
2012-08-03,68.01
2012-08-06,67.26
2012-08-07,68.74
2012-08-08,68.45
2012-08-09,67.77
2012-08-10,68.39
2012-08-13,67.92
2012-08-14,66.77
2012-08-15,67.01
2012-08-16,67.78
2012-08-17,68.38
2012-08-20,66.7
2012-08-21,67.56
2012-08-22,67.8
2012-08-23,66.74
2012-08-24,67.46
2012-08-27,67.21
2012-08-28,66.23
2012-08-29,66.47
2012-08-30,65.67
2012-08-31,65.78
2012-09-04,65.94
2012-09-05,66.06
2012-09-06,71.38
2012-09-07,71.88
2012-09-10,71.75
2012-09-11,72.18
2012-09-12,72.89
2012-09-13,73.53
2012-09-14,76.7
2012-09-17,75.46
2012-09-18,75.68
2012-09-19,76.49
2012-09-20,76.33
2012-09-21,78.25
2012-09-24,77.74
2012-09-25,75.86
2012-09-26,74.88
2012-09-27,76.05
2012-09-28,76.25
2012-10-01,76.08
2012-10-02,76.49
2012-10-03,74.69
2012-10-04,74.72
2012-10-05,75.03
2012-10-08,74.23
2012-10-09,72.24
2012-10-10,71.9
2012-10-11,71.73
2012-10-12,70.06
2012-10-15,71.36
2012-10-16,72.32
2012-10-17,69.12
2012-10-18,70.19
2012-10-19,70.27
2012-10-22,69.25
2012-10-23,69.89
2012-10-24,69.06
2012-10-25,68.35
2012-10-26,67.54
2012-10-31,69.3
2012-11-01,70.13
2012-11-02,69.87
2012-11-05,70.44
2012-11-06,71.6
2012-11-07,69.37
2012-11-08,68.72
2012-11-09,68.73
2012-11-12,68.67
2012-11-13,69.36
2012-11-14,67.21
2012-11-15,66.77
2012-11-16,67.41
2012-11-19,69.86
2012-11-20,70.06
2012-11-21,70.03
2012-11-23,71.39
2012-11-26,71.42
2012-11-27,70.36
2012-11-28,72.47
2012-11-29,73.3
2012-11-30,71.91
2012-12-03,70.78
2012-12-04,70.01
2012-12-05,70.68
2012-12-06,71.05
2012-12-07,71.19
2012-12-10,71.84
2012-12-11,72.31
2012-12-12,72.99
2012-12-13,71.99
2012-12-14,71.31
2012-12-17,72.15
2012-12-18,74.51
2012-12-19,73.95
2012-12-20,74.4
2012-12-21,73.44
2012-12-24,73.43
2012-12-26,72.76
2012-12-27,72.67
2012-12-28,72.06
2012-12-31,73.97
2013-01-02,75.44
2013-01-03,74.05
2013-01-04,74.76
2013-01-07,75.09
2013-01-08,75.42
2013-01-09,75.11
2013-01-10,75.83
2013-01-11,75.21
2013-01-14,75.29
2013-01-15,76.14
2013-01-16,76.05
2013-01-17,77.28
2013-01-18,76.95
2013-01-22,77.89
2013-01-23,77.96
2013-01-24,77.22
2013-01-25,76.87
2013-01-28,76.58
2013-01-29,76.86
2013-01-30,77.05
2013-01-31,76.83
2013-02-01,77.37
2013-02-04,76.24
2013-02-05,77.47
2013-02-06,77.31
2013-02-07,76.3
2013-02-08,76.24
2013-02-11,75.93
2013-02-12,77.49
2013-02-13,77.48
2013-02-14,77.81
2013-02-15,78.46
2013-02-19,79.17
2013-02-20,77.63
2013-02-21,76.08
2013-02-22,77.44
2013-02-25,75.14
2013-02-26,76.26
2013-02-27,77.92
2013-02-28,78.7
2013-03-01,77.59
2013-03-04,77.39
2013-03-05,78.34
2013-03-06,78.52
2013-03-07,78.12
2013-03-08,78.96
2013-03-11,79.7
2013-03-12,79.78
2013-03-13,80.17
2013-03-14,81.09
2013-03-15,81.17
2013-03-18,80.55
2013-03-19,81.29
2013-03-20,81.61
2013-03-21,81.18
2013-03-22,81.57
2013-03-25,81.48
2013-03-26,81.19
2013-03-27,79.74
2013-03-28,80.97
2013-04-01,79.83
2013-04-02,79.58
2013-04-03,79.1
2013-04-04,78.39
2013-04-05,77.56
2013-04-08,77.9
2013-04-09,77.8
2013-04-10,79.18
2013-04-11,79.75
2013-04-12,79.24
2013-04-15,76.26
2013-04-16,77.09
2013-04-17,76.42
2013-04-18,75.91
2013-04-19,76.4
2013-04-22,76.61
2013-04-23,77.0
2013-04-24,78.08
2013-04-25,75.93
2013-04-26,74.4
2013-04-29,74.48
2013-04-30,74.81
2013-05-01,74.36
2013-05-02,75.19
2013-05-03,76.65
2013-05-06,77.01
2013-05-07,78.68
2013-05-08,79.79
2013-05-09,79.25
2013-05-10,79.73
2013-05-13,79.52
2013-05-14,80.99
2013-05-15,80.95
2013-05-16,80.47
2013-05-17,80.94
2013-05-20,81.33
2013-05-21,81.84
2013-05-22,81.23
2013-05-23,79.66
2013-05-24,78.74
2013-05-28,79.87
2013-05-29,80.85
2013-05-30,80.24
2013-05-31,79.22
2013-06-03,79.35
2013-06-04,78.64
2013-06-05,77.26
2013-06-06,78.43
2013-06-07,79.69
2013-06-10,79.81
2013-06-11,79.54
2013-06-12,78.68
2013-06-13,79.45
2013-06-14,79.42
2013-06-17,80.04
2013-06-18,80.98
2013-06-19,79.38
2013-06-20,77.16
2013-06-21,76.0
2013-06-24,75.05
2013-06-25,76.46
2013-06-26,76.83
2013-06-27,78.12
2013-06-28,77.3
2013-07-01,78.35
2013-07-02,77.78
2013-07-03,77.91
2013-07-05,79.07
2013-07-08,79.31
2013-07-09,80.58
2013-07-10,79.96
2013-07-11,81.53
2013-07-12,82.3
2013-07-15,82.2
2013-07-16,81.51
2013-07-17,80.98
2013-07-18,81.79
2013-07-19,83.12
2013-07-22,83.46
2013-07-23,83.89
2013-07-24,82.51
2013-07-25,82.51
2013-07-26,84.02
2013-07-29,84.06
2013-07-30,83.81
2013-07-31,84.62
2013-08-01,86.98
2013-08-02,87.62
2013-08-05,86.88
2013-08-06,85.7
2013-08-07,85.77
2013-08-08,85.58
2013-08-09,85.6
2013-08-12,88.19
2013-08-13,88.81
2013-08-14,87.97
2013-08-15,86.92
2013-08-16,86.8
2013-08-19,86.18
2013-08-20,86.75
2013-08-21,86.45
2013-08-22,87.63
2013-08-23,87.6
2013-08-26,86.8
2013-08-27,84.59
2013-08-28,85.18
2013-08-29,85.85
2013-08-30,85.26
2013-09-03,86.22
2013-09-04,86.1
2013-09-05,86.66
2013-09-06,87.27
2013-09-09,88.13
2013-09-10,89.42
2013-09-11,89.46
2013-09-12,89.24
2013-09-13,89.26
2013-09-16,89.66
2013-09-17,89.65
2013-09-18,91.49
2013-09-19,91.5
2013-09-20,90.13
2013-09-23,89.07
2013-09-24,89.59
2013-09-25,89.77
2013-09-26,90.51
2013-09-27,90.59
2013-09-30,90.57
2013-10-01,92.36
2013-10-02,91.31
2013-10-03,90.86
2013-10-04,91.14
2013-10-07,90.03
2013-10-08,88.88
2013-10-09,88.4
2013-10-10,90.25
2013-10-11,91.3
2013-10-14,91.58
2013-10-15,89.51
2013-10-16,76.75
2013-10-17,74.37
2013-10-18,77.16
2013-10-21,77.49
2013-10-22,77.36
2013-10-23,76.39
2013-10-24,77.75
2013-10-25,78.46
2013-10-28,78.39
2013-10-29,79.87
2013-10-30,78.73
2013-10-31,79.09
2013-11-01,79.05
2013-11-04,79.63
2013-11-05,78.54
2013-11-06,80.59
2013-11-07,81.05
2013-11-08,80.88
2013-11-11,81.61
2013-11-12,81.82
2013-11-13,82.37
2013-11-14,81.96
2013-11-15,82.64
2013-11-18,82.74
2013-11-19,81.79
2013-11-20,81.18
2013-11-21,81.42
2013-11-22,82.05
2013-11-25,80.65
2013-11-26,80.84
2013-11-27,81.03
2013-11-29,81.39
2013-12-02,79.53
2013-12-03,79.82
2013-12-04,79.59
2013-12-05,79.77
2013-12-06,80.71
2013-12-09,80.9
2013-12-10,80.71
2013-12-11,79.35
2013-12-12,80.55
2013-12-13,80.48
2013-12-16,80.03
2013-12-17,79.77
2013-12-18,80.55
2013-12-19,80.73
2013-12-20,80.56
2013-12-23,80.95
2013-12-24,80.65
2013-12-26,81.04
2013-12-27,81.01
2013-12-30,81.25
2013-12-31,80.69
2014-01-02,80.18
2014-01-03,80.38
2014-01-06,79.64
2014-01-07,79.98
2014-01-08,80.08
2014-01-09,80.3
2014-01-10,81.42
2014-01-13,80.15
2014-01-14,82.2
2014-01-15,82.54
2014-01-16,82.39
2014-01-17,81.17
2014-01-21,81.0
2014-01-22,80.93
2014-01-23,80.41
2014-01-24,77.81
2014-01-27,77.35
2014-01-28,77.93
2014-01-29,78.03
2014-01-30,77.87
2014-01-31,77.4
2014-02-03,75.64
2014-02-04,76.11
2014-02-05,75.65
2014-02-06,76.46
2014-02-07,78.8
2014-02-10,78.96
2014-02-11,80.01
2014-02-12,80.62
2014-02-13,80.59
2014-02-14,81.32
2014-02-18,81.28
2014-02-19,80.66
2014-02-20,81.43
2014-02-21,81.74
2014-02-24,82.08
2014-02-25,81.71
2014-02-26,82.0
2014-02-27,82.95
2014-02-28,83.04
2014-03-03,81.75
2014-03-04,82.0
2014-03-05,81.54
2014-03-06,81.88
2014-03-07,82.51
2014-03-10,81.9
2014-03-11,81.47
2014-03-12,80.56
2014-03-13,79.09
2014-03-14,79.02
2014-03-17,80.37
2014-03-18,80.16
2014-03-19,79.54
2014-03-20,79.96
2014-03-21,79.71
2014-03-24,79.34
2014-03-25,80.33
2014-03-26,79.41
2014-03-27,79.08
2014-03-28,80.69
2014-03-31,81.24
2014-04-01,81.78
2014-04-02,81.83
2014-04-03,81.61
2014-04-04,80.75
2014-04-07,79.1
2014-04-08,78.87
2014-04-09,80.29
2014-04-10,78.39
2014-04-11,77.58
2014-04-14,78.3
2014-04-15,80.22
2014-04-16,81.48
2014-04-17,81.92
2014-04-21,81.62
2014-04-22,81.73
2014-04-23,82.44
2014-04-24,85.53
2014-04-25,85.23
2014-04-28,84.26
2014-04-29,84.82
2014-04-30,85.89
2014-05-01,85.99
2014-05-02,85.93
2014-05-05,85.73
2014-05-06,85.19
2014-05-07,86.15
2014-05-08,86.4
2014-05-09,86.33
2014-05-12,87.37
2014-05-13,87.0
2014-05-14,85.78
2014-05-15,84.99
2014-05-16,85.7
2014-05-19,86.46
2014-05-20,84.87
2014-05-21,86.19
2014-05-22,86.13
2014-05-23,87.25
2014-05-27,87.4
2014-05-28,87.4
2014-05-29,87.18
2014-05-30,87.4
2014-06-02,87.5
2014-06-03,86.63
2014-06-04,86.11
2014-06-05,87.58
2014-06-06,87.86
2014-06-09,88.26
2014-06-10,88.24
2014-06-11,87.46
2014-06-12,87.12
2014-06-13,87.17
2014-06-16,87.76
2014-06-17,87.98
2014-06-18,88.27
2014-06-19,88.38
2014-06-20,89.02
2014-06-23,88.47
2014-06-24,87.37
2014-06-25,87.59
2014-06-26,87.26
2014-06-27,88.04
2014-06-30,87.82
2014-07-01,87.96
2014-07-02,87.84
2014-07-03,88.65
2014-07-07,88.13
2014-07-08,87.06
2014-07-09,87.12
2014-07-10,86.09
2014-07-11,85.89
2014-07-14,86.39
2014-07-15,85.65
2014-07-16,86.26
2014-07-17,85.01
2014-07-18,85.19
2014-07-21,85.82
2014-07-22,86.33
2014-07-23,86.37
2014-07-24,85.02
2014-07-25,90.77
2014-07-28,90.66
2014-07-29,89.35
2014-07-30,89.38
2014-07-31,87.45
2014-08-01,87.45
2014-08-04,87.95
2014-08-05,86.91
2014-08-06,86.66
2014-08-07,86.86
2014-08-08,88.23
2014-08-11,88.68
2014-08-12,88.53
2014-08-13,89.37
2014-08-14,90.04
2014-08-15,89.78
2014-08-18,90.41
2014-08-19,91.08
2014-08-20,91.54
2014-08-21,91.56
2014-08-22,90.96
2014-08-25,91.16
2014-08-26,90.94
2014-08-27,90.72
2014-08-28,90.78
2014-08-29,91.5
2014-09-02,91.59
2014-09-03,91.34
2014-09-04,91.29
2014-09-05,91.93
2014-09-08,91.78
2014-09-09,91.71
2014-09-10,92.04
2014-09-11,92.12
2014-09-12,91.89
2014-09-15,91.78
2014-09-16,91.9
2014-09-17,92.27
2014-09-18,93.46
2014-09-19,93.25
2014-09-22,91.63
2014-09-23,91.46
2014-09-24,91.68
2014-09-25,90.31
2014-09-26,90.23
2014-09-29,89.98
2014-09-30,88.79
2014-10-01,87.5
2014-10-02,87.26
2014-10-03,88.0
2014-10-06,88.23
2014-10-07,85.22
2014-10-08,86.36
2014-10-09,84.17
2014-10-10,83.58
2014-10-13,81.35
2014-10-14,82.57
2014-10-15,81.31
2014-10-16,82.88
2014-10-17,84.19
2014-10-20,84.46
2014-10-21,86.09
2014-10-22,87.41
2014-10-23,88.98
2014-10-24,90.12
2014-10-27,89.55
2014-10-28,91.37
2014-10-29,91.47
2014-10-30,92.07
2014-10-31,93.64
2014-11-03,93.61
2014-11-04,93.15
2014-11-05,93.27
2014-11-06,94.4
2014-11-07,95.01
2014-11-10,95.88
2014-11-11,95.83
2014-11-12,96.21
2014-11-13,95.86
2014-11-14,95.67
2014-11-17,95.18
2014-11-18,95.12
2014-11-19,94.88
2014-11-20,95.2
2014-11-21,95.31
2014-11-24,95.26
2014-11-25,95.31
2014-11-26,94.77
2014-11-28,94.44
2014-12-01,93.55
2014-12-02,94.48
2014-12-03,95.36
2014-12-04,94.84
2014-12-05,95.61
2014-12-08,95.31
2014-12-09,95.56
2014-12-10,94.45
2014-12-11,94.93
2014-12-12,93.7
2014-12-15,92.91
2014-12-16,93.58
2014-12-17,94.39
2014-12-18,96.41
2014-12-19,96.9
2014-12-22,97.07
2014-12-23,97.32
2014-12-24,97.36
2014-12-26,97.05
2014-12-29,96.73
2014-12-30,96.72
2014-12-31,96.08
2015-01-02,96.02
2015-01-05,93.97
2015-01-06,93.03
2015-01-07,94.63
2015-01-08,96.43
2015-01-09,94.61
2015-01-12,94.01
2015-01-13,93.47
2015-01-14,93.59
2015-01-15,91.73
2015-01-16,91.83
2015-01-20,91.81
2015-01-21,92.44
2015-01-22,93.87
2015-01-23,93.39
2015-01-26,93.48
2015-01-27,91.3
2015-01-28,90.51
2015-01-29,95.57
2015-01-30,93.65
2015-02-02,95.54
2015-02-03,96.48
2015-02-04,95.68
2015-02-05,96.16
2015-02-06,96.32
2015-02-09,95.4
2015-02-10,96.81
2015-02-11,96.56
2015-02-12,97.28
2015-02-13,98.2
2015-02-17,98.32
2015-02-18,98.55
2015-02-19,98.28
2015-02-20,98.94
2015-02-23,98.69
2015-02-24,100.17
2015-02-25,99.13
2015-02-26,98.64
2015-02-27,98.34
2015-03-02,98.92
2015-03-03,98.38
2015-03-04,97.32
2015-03-05,97.62
2015-03-06,95.68
2015-03-09,97.24
2015-03-10,96.02
2015-03-11,95.15
2015-03-12,96.47
2015-03-13,96.18
2015-03-16,95.02
2015-03-17,94.47
2015-03-18,96.65
2015-03-19,95.87
2015-03-20,96.32
2015-03-23,95.99
2015-03-24,96.01
2015-03-25,94.99
2015-03-26,94.86
2015-03-27,95.41
2015-03-30,96.21
2015-03-31,95.36
2015-04-01,95.54
2015-04-02,95.61
2015-04-06,96.64
2015-04-07,96.16
2015-04-08,96.73
2015-04-09,96.39
2015-04-10,96.5
2015-04-13,95.95
2015-04-14,95.93
2015-04-15,96.99
2015-04-16,97.17
2015-04-17,96.25
2015-04-20,97.36
2015-04-21,97.08
2015-04-22,98.11
2015-04-23,99.77
2015-04-24,99.79
2015-04-27,99.71
2015-04-28,99.73
2015-04-29,99.64
2015-04-30,98.7
2015-05-01,99.3
2015-05-04,100.55
2015-05-05,100.74
2015-05-06,101.96
2015-05-07,102.37
2015-05-08,103.33
2015-05-11,103.48
2015-05-12,103.43
2015-05-13,103.63
2015-05-14,104.04
2015-05-15,104.05
2015-05-18,103.26
2015-05-19,103.66
2015-05-20,103.69
2015-05-21,103.88
2015-05-22,103.6
2015-05-26,102.41
2015-05-27,103.45
2015-05-28,103.34
2015-05-29,102.44
2015-06-01,102.83
2015-06-02,103.4
2015-06-03,103.87
2015-06-04,103.07
2015-06-05,103.5
2015-06-08,103.64
2015-06-09,103.97
2015-06-10,106.39
2015-06-11,106.79
2015-06-12,106.28
2015-06-15,105.69
2015-06-16,105.78
2015-06-17,105.6
2015-06-18,106.56
2015-06-19,106.86
2015-06-22,107.29
2015-06-23,107.33
2015-06-24,106.36
2015-06-25,105.7
2015-06-26,106.39
2015-06-29,104.99
2015-06-30,105.24
2015-07-01,107.5
2015-07-02,107.71
2015-07-06,107.38
2015-07-07,107.65
2015-07-08,106.19
2015-07-09,105.82
2015-07-10,106.66
2015-07-13,107.58
2015-07-14,107.59
2015-07-15,107.18
2015-07-16,107.21
2015-07-17,107.35
2015-07-20,107.9
2015-07-21,106.79
2015-07-22,106.69
2015-07-23,106.35
2015-07-24,105.14
2015-07-27,104.68
2015-07-28,106.17
2015-07-29,108.17
2015-07-30,104.51
2015-07-31,105.49
2015-08-03,103.74
2015-08-04,103.97
2015-08-05,105.28
2015-08-06,105.2
2015-08-07,104.69
2015-08-10,105.99
2015-08-11,105.02
2015-08-12,104.69
2015-08-13,104.5
2015-08-14,105.41
2015-08-17,105.74
2015-08-18,105.85
2015-08-19,105.76
2015-08-20,104.56
2015-08-21,101.15
2015-08-24,96.64
2015-08-25,94.66
2015-08-26,97.84
2015-08-27,100.73
2015-08-28,100.5
2015-08-31,101.52
2015-09-01,98.36
2015-09-02,99.09
2015-09-03,99.29
2015-09-04,97.79
2015-09-08,100.28
2015-09-09,99.09
2015-09-10,98.73
2015-09-11,99.88
2015-09-14,99.01
2015-09-15,101.25
2015-09-16,101.7
2015-09-17,100.95
2015-09-18,100.31
2015-09-21,100.71
2015-09-22,99.12
2015-09-23,98.65
2015-09-24,98.26
2015-09-25,98.35
2015-09-28,96.66
2015-09-29,94.9
2015-09-30,96.98
2015-10-01,96.62
2015-10-02,97.46
2015-10-05,99.79
2015-10-06,99.88
2015-10-07,100.44
2015-10-08,101.74
2015-10-09,101.55
2015-10-12,101.51
2015-10-13,100.32
2015-10-14,98.43
2015-10-15,98.73
2015-10-16,98.51
2015-10-19,98.24
2015-10-20,98.6
2015-10-21,98.15
2015-10-22,105.47
2015-10-23,106.05
2015-10-26,106.18
2015-10-27,105.95
2015-10-28,107.14
2015-10-29,106.46
2015-10-30,105.98
2015-11-02,107.31
2015-11-03,107.45
2015-11-04,107.28
2015-11-05,107.11
2015-11-06,107.5
2015-11-09,106.56
2015-11-10,106.88
2015-11-11,107.06
2015-11-12,105.06
2015-11-13,104.44
2015-11-16,105.69
2015-11-17,105.12
2015-11-18,107.0
2015-11-19,107.34
2015-11-20,107.72
2015-11-23,107.99
2015-11-24,107.48
2015-11-25,108.29
2015-11-27,109.06
2015-11-30,109.16
2015-12-01,110.15
2015-12-02,109.37
2015-12-03,108.29
2015-12-04,110.06
2015-12-07,110.17
2015-12-08,109.34
2015-12-09,108.09
2015-12-10,108.57
2015-12-11,107.0
2015-12-14,108.73
2015-12-15,107.51
2015-12-16,109.4
2015-12-17,107.54
2015-12-18,104.56
2015-12-21,104.58
2015-12-22,105.74
2015-12-23,107.06
2015-12-24,106.95
2015-12-28,106.99
2015-12-29,107.92
2015-12-30,107.23
2015-12-31,106.73
2016-01-04,104.87
2016-01-05,102.71
2016-01-06,101.29
2016-01-07,98.41
2016-01-08,96.44
2016-01-11,96.29
2016-01-12,97.91
2016-01-13,96.23
2016-01-14,97.82
2016-01-15,95.7
2016-01-19,95.67
2016-01-20,93.67
2016-01-21,92.85
2016-01-22,93.99
2016-01-25,93.61
2016-01-26,96.22
2016-01-27,96.12
2016-01-28,91.82
2016-01-29,94.34
2016-02-01,94.23
2016-02-02,92.96
2016-02-03,95.51
2016-02-04,96.11
2016-02-05,93.25
2016-02-08,90.42
2016-02-09,90.63
2016-02-10,91.27
2016-02-11,90.14
2016-02-12,91.76
2016-02-16,92.97
2016-02-17,93.06
2016-02-18,92.61
2016-02-19,92.0
2016-02-22,94.11
2016-02-23,93.6
2016-02-24,93.72
2016-02-25,95.07
2016-02-26,95.59
2016-02-29,94.01
2016-03-01,96.78
2016-03-02,96.82
2016-03-03,97.51
2016-03-04,98.59
2016-03-07,99.13
2016-03-08,98.66
2016-03-09,98.99
2016-03-10,98.35
2016-03-11,100.0
2016-03-14,99.73
2016-03-15,99.82
2016-03-16,99.8
2016-03-17,101.71
2016-03-18,101.76
2016-03-21,103.48
2016-03-22,103.18
2016-03-23,102.95
2016-03-24,103.51
2016-03-28,103.73
2016-03-29,105.71
2016-03-30,105.17
2016-03-31,105.21
2016-04-01,106.64
2016-04-04,105.44
2016-04-05,104.57
2016-04-06,105.74
2016-04-07,104.77
2016-04-08,105.84
2016-04-11,106.1
2016-04-12,107.49
2016-04-13,109.24
2016-04-14,108.96
2016-04-15,108.79
2016-04-18,109.11
2016-04-19,109.06
2016-04-20,108.22
2016-04-21,112.27
2016-04-22,111.67
2016-04-25,111.52
2016-04-26,112.78
2016-04-27,113.19
2016-04-28,112.41
2016-04-29,111.92
2016-05-02,112.08
2016-05-03,110.58
2016-05-04,110.35
2016-05-05,110.36
2016-05-06,111.3
2016-05-09,110.86
2016-05-10,112.99
2016-05-11,112.97
2016-05-12,113.65
2016-05-13,113.21
2016-05-16,114.01
2016-05-17,113.5
2016-05-18,113.25
2016-05-19,112.33
2016-05-20,112.97
2016-05-23,112.93
2016-05-24,114.47
2016-05-25,114.21
2016-05-26,113.62
2016-05-27,113.18
2016-05-31,113.18
2016-06-01,113.54
2016-06-02,113.98
2016-06-03,113.34
2016-06-06,113.73
2016-06-07,114.22
2016-06-08,114.02
2016-06-09,114.37
2016-06-10,112.94
2016-06-13,112.33
2016-06-14,111.12
2016-06-15,111.84
2016-06-16,112.02
2016-06-17,112.59
2016-06-20,114.34
2016-06-21,114.07
2016-06-22,113.65
2016-06-23,115.05
2016-06-24,107.23
2016-06-27,104.24
2016-06-28,106.22
2016-06-29,108.08
2016-06-30,111.22
2016-07-01,112.32
2016-07-05,111.4
2016-07-06,112.1
2016-07-07,112.97
2016-07-08,114.97
2016-07-11,115.86
2016-07-12,116.84
2016-07-13,117.24
2016-07-14,117.46
2016-07-15,117.34
2016-07-18,117.33
2016-07-19,116.59
2016-07-20,116.99
2016-07-21,114.97
2016-07-22,120.49
2016-07-25,121.49
2016-07-26,122.42
2016-07-27,122.36
2016-07-28,122.17
2016-07-29,121.7
2016-08-01,122.08
2016-08-02,121.65
2016-08-03,121.79
2016-08-04,122.5
2016-08-05,123.45
2016-08-08,123.49
2016-08-09,123.49
2016-08-10,123.06
2016-08-11,123.47
2016-08-12,123.21
2016-08-15,123.5
2016-08-16,121.92
2016-08-17,122.34
2016-08-18,122.21
2016-08-19,122.12
2016-08-22,121.68
2016-08-23,122.39
2016-08-24,121.6
2016-08-25,121.79
2016-08-26,122.75
2016-08-29,123.61
2016-08-30,124.46
2016-08-31,123.75
2016-09-01,123.57
2016-09-02,123.81
2016-09-06,122.87
2016-09-07,122.67
2016-09-08,122.36
2016-09-09,119.71
2016-09-12,121.13
2016-09-13,119.66
2016-09-14,120.0
2016-09-15,121.38
2016-09-16,120.12
2016-09-19,121.26
2016-09-20,121.96
2016-09-21,122.51
2016-09-22,123.2
2016-09-23,120.92
2016-09-26,120.9
2016-09-27,122.25
2016-09-28,123.51
2016-09-29,121.73
2016-09-30,122.98
2016-10-03,122.76
2016-10-04,123.17
2016-10-05,124.49
2016-10-06,124.16
2016-10-07,122.27
2016-10-10,121.68
2016-10-11,117.66
2016-10-12,121.05
2016-10-13,120.83
2016-10-14,121.23
2016-10-17,120.23
2016-10-18,120.0
2016-10-19,119.61
2016-10-20,120.23
2016-10-21,119.71
2016-10-24,119.52
2016-10-25,117.02
2016-10-26,116.77
2016-10-27,115.03
2016-10-28,114.39
2016-10-31,113.84
2016-11-01,113.6
2016-11-02,113.49
2016-11-03,114.07
2016-11-04,114.58
2016-11-07,117.27
2016-11-08,117.94
2016-11-09,119.9
2016-11-10,125.07
2016-11-11,125.78
2016-11-14,121.89
2016-11-15,122.69
2016-11-16,123.03
2016-11-17,122.02
2016-11-18,121.56
2016-11-21,121.13
2016-11-22,120.98
2016-11-23,120.4
2016-11-25,121.6
2016-11-28,119.64
2016-11-29,119.93
2016-11-30,118.63
2016-12-01,118.82
2016-12-02,118.23
2016-12-05,119.15
2016-12-06,118.64
2016-12-07,120.58
2016-12-08,120.95
2016-12-09,120.5
2016-12-12,120.13
2016-12-13,119.1
2016-12-14,118.2
2016-12-15,118.16
2016-12-16,116.77
2016-12-19,117.44
2016-12-20,117.21
2016-12-21,116.78
2016-12-22,115.81
2016-12-23,116.69
2016-12-27,116.49
2016-12-28,115.09
2016-12-29,115.24
2016-12-30,114.69
2017-01-03,115.75
2017-01-04,116.48
2017-01-05,118.35
2017-01-06,118.21
2017-01-09,117.66
2017-01-10,117.75
2017-01-11,117.99
2017-01-12,118.76
2017-01-13,119.33
2017-01-17,118.3
2017-01-18,120.2
2017-01-19,119.66
2017-01-20,119.99
2017-01-23,120.47
2017-01-24,122.67
2017-01-25,124.29
2017-01-26,124.1
2017-01-27,125.03
2017-01-30,125.06
2017-01-31,124.0
2017-02-01,122.66
2017-02-02,122.36
2017-02-03,123.52
2017-02-06,122.6
2017-02-07,122.11
