Date,Close
2012-01-19,16.01
2012-01-20,14.66
2012-01-23,14.65
2012-01-24,14.54
2012-01-25,14.25
2012-01-26,14.22
2012-01-27,14.51
2012-01-30,14.46
2012-01-31,14.52
2012-02-01,14.54
2012-02-02,14.64
2012-02-03,14.92
2012-02-06,15.24
2012-02-07,15.18
2012-02-08,15.26
2012-02-09,15.3
2012-02-10,15.16
2012-02-13,15.32
2012-02-14,15.26
2012-02-15,15.15
2012-02-16,15.18
2012-02-17,15.13
2012-02-21,15.37
2012-02-22,15.21
2012-02-23,15.17
2012-02-24,15.26
2012-02-27,15.25
2012-02-28,15.48
2012-02-29,15.47
2012-03-01,15.58
2012-03-02,15.55
2012-03-05,15.37
2012-03-06,15.14
2012-03-07,15.19
2012-03-08,15.19
2012-03-09,15.02
2012-03-12,15.14
2012-03-13,15.46
2012-03-14,15.42
2012-03-15,15.54
2012-03-16,15.64
2012-03-19,15.87
2012-03-20,15.85
2012-03-21,16.02
2012-03-22,16.17
2012-03-23,16.08
2012-03-26,16.25
2012-03-27,16.19
2012-03-28,16.41
2012-03-29,16.23
2012-03-30,16.05
2012-04-02,16.19
2012-04-03,16.08
2012-04-04,15.89
2012-04-05,15.82
2012-04-09,15.79
2012-04-10,15.69
2012-04-11,15.91
2012-04-12,16.29
2012-04-13,15.63
2012-04-16,15.17
2012-04-17,15.25
2012-04-18,15.2
2012-04-19,15.0
2012-04-20,14.92
2012-04-23,14.95
2012-04-24,15.05
2012-04-25,15.26
2012-04-26,15.4
2012-04-27,15.39
2012-04-30,15.14
2012-05-01,15.13
2012-05-02,15.2
2012-05-03,15.29
2012-05-04,14.94
2012-05-07,15.2
2012-05-08,15.34
2012-05-09,15.24
2012-05-10,15.36
2012-05-11,15.15
2012-05-14,15.12
2012-05-15,15.29
2012-05-16,15.74
2012-05-17,15.59
2012-05-18,15.03
2012-05-21,15.37
2012-05-22,15.04
2012-05-23,15.25
2012-05-24,15.11
2012-05-25,14.8
2012-05-29,14.87
2012-05-30,14.72
2012-05-31,14.54
2012-06-01,14.29
2012-06-04,14.48
2012-06-05,14.27
2012-06-06,14.53
2012-06-07,14.47
2012-06-08,14.53
2012-06-11,14.23
2012-06-12,14.14
2012-06-13,14.04
2012-06-14,13.99
2012-06-15,14.13
2012-06-18,14.29
2012-06-19,14.55
2012-06-20,14.45
2012-06-21,14.14
2012-06-22,14.3
2012-06-25,14.03
2012-06-26,14.13
2012-06-27,14.25
2012-06-28,14.12
2012-06-29,14.52
2012-07-02,14.53
2012-07-03,14.71
2012-07-05,14.91
2012-07-06,14.66
2012-07-09,14.66
2012-07-10,14.56
2012-07-11,14.29
2012-07-12,14.28
2012-07-13,14.43
2012-07-16,14.39
2012-07-17,14.43
2012-07-18,14.53
2012-07-19,14.84
2012-07-20,15.29
2012-07-23,15.4
2012-07-24,15.2
2012-07-25,15.21
2012-07-26,15.35
2012-07-27,15.89
2012-07-30,15.82
2012-07-31,15.84
2012-08-01,15.83
2012-08-02,15.73
2012-08-03,16.05
2012-08-06,16.09
2012-08-07,16.03
2012-08-08,16.07
2012-08-09,16.07
2012-08-10,16.07
2012-08-13,16.52
2012-08-14,16.73
2012-08-15,16.71
2012-08-16,16.84
2012-08-17,16.95
2012-08-20,16.91
2012-08-21,16.75
2012-08-22,16.95
2012-08-23,16.94
2012-08-24,16.98
2012-08-27,16.75
2012-08-28,16.95
2012-08-29,17.22
2012-08-30,17.06
2012-08-31,17.14
2012-09-04,17.04
2012-09-05,17.04
2012-09-06,17.5
2012-09-07,17.67
2012-09-10,17.54
2012-09-11,17.32
2012-09-12,17.29
2012-09-13,17.67
2012-09-14,17.76
2012-09-17,17.77
2012-09-18,17.97
2012-09-19,18.21
2012-09-20,18.22
2012-09-21,18.37
2012-09-24,18.75
2012-09-25,18.75
2012-09-26,18.86
2012-09-27,18.93
2012-09-28,18.88
2012-10-01,19.06
2012-10-02,18.94
2012-10-03,19.08
2012-10-04,19.22
2012-10-05,19.21
2012-10-08,18.96
2012-10-09,18.62
2012-10-10,18.63
2012-10-11,18.81
2012-10-12,18.64
2012-10-15,18.54
2012-10-16,18.64
2012-10-17,18.91
2012-10-18,17.39
2012-10-19,17.06
2012-10-22,16.98
2012-10-23,17.03
2012-10-24,16.95
2012-10-25,16.96
2012-10-26,16.9
2012-10-31,17.02
2012-11-01,17.21
2012-11-02,17.22
2012-11-05,17.09
2012-11-06,17.06
2012-11-07,16.69
2012-11-08,16.32
2012-11-09,16.59
2012-11-12,16.66
2012-11-13,16.49
2012-11-14,16.33
2012-11-15,16.2
2012-11-16,16.2
2012-11-19,16.72
2012-11-20,16.77
2012-11-21,16.66
2012-11-23,16.72
2012-11-26,16.55
2012-11-27,16.78
2012-11-28,17.11
2012-11-29,17.31
2012-11-30,17.48
2012-12-03,17.4
2012-12-04,17.29
2012-12-05,17.21
2012-12-06,17.3
2012-12-07,17.12
2012-12-10,17.15
2012-12-11,17.44
2012-12-12,17.46
2012-12-13,17.59
2012-12-14,17.57
2012-12-17,18.04
2012-12-18,18.04
2012-12-19,18.02
2012-12-20,18.08
2012-12-21,17.91
2012-12-24,17.76
2012-12-26,17.74
2012-12-27,17.67
2012-12-28,17.52
2012-12-31,17.7
2013-01-02,18.1
2013-01-03,18.11
2013-01-04,18.47
2013-01-07,18.39
2013-01-08,18.35
2013-01-09,18.47
2013-01-10,18.56
2013-01-11,18.52
2013-01-14,18.1
2013-01-15,18.14
2013-01-16,17.9
2013-01-17,17.8
2013-01-18,17.63
2013-01-22,17.59
2013-01-23,18.56
2013-01-24,18.87
2013-01-25,18.86
2013-01-28,18.79
2013-01-29,18.86
2013-01-30,18.86
2013-01-31,18.91
2013-02-01,19.41
2013-02-04,18.99
2013-02-05,19.16
2013-02-06,19.27
2013-02-07,19.37
2013-02-08,19.65
2013-02-11,19.58
2013-02-12,19.54
2013-02-13,19.59
2013-02-14,19.72
2013-02-15,19.84
2013-02-19,20.19
2013-02-20,19.83
2013-02-21,19.91
2013-02-22,20.01
2013-02-25,19.79
2013-02-26,19.77
2013-02-27,20.01
2013-02-28,20.05
2013-03-01,20.17
2013-03-04,20.56
2013-03-05,20.99
2013-03-06,20.81
2013-03-07,20.84
2013-03-08,20.81
2013-03-11,20.89
2013-03-12,20.71
2013-03-13,20.65
2013-03-14,20.56
2013-03-15,20.38
2013-03-18,20.21
2013-03-19,20.3
2013-03-20,20.39
2013-03-21,20.3
2013-03-22,20.28
2013-03-25,20.26
2013-03-26,20.33
2013-03-27,20.09
2013-03-28,19.87
2013-04-01,20.05
2013-04-02,20.35
2013-04-03,20.18
2013-04-04,19.9
2013-04-05,19.6
2013-04-08,19.39
2013-04-09,19.46
2013-04-10,19.77
2013-04-11,19.78
2013-04-12,19.77
2013-04-15,19.57
2013-04-16,19.85
2013-04-17,19.58
2013-04-18,19.17
2013-04-19,20.02
2013-04-22,20.02
2013-04-23,20.22
2013-04-24,20.36
2013-04-25,20.25
2013-04-26,20.06
2013-04-29,20.5
2013-04-30,20.63
2013-05-01,20.53
2013-05-02,20.76
2013-05-03,21.16
2013-05-06,21.56
2013-05-07,21.45
2013-05-08,21.86
2013-05-09,21.81
2013-05-10,22.03
2013-05-13,21.96
2013-05-14,22.2
2013-05-15,22.92
2013-05-16,22.62
2013-05-17,22.75
2013-05-20,22.74
2013-05-21,22.7
2013-05-22,22.26
2013-05-23,22.09
2013-05-24,21.85
2013-05-28,22.05
2013-05-29,21.73
2013-05-30,21.79
2013-05-31,21.8
2013-06-03,21.71
2013-06-04,21.5
2013-06-05,21.51
2013-06-06,21.64
2013-06-07,22.02
2013-06-10,22.28
2013-06-11,22.02
2013-06-12,21.82
2013-06-13,21.95
2013-06-14,21.9
2013-06-17,22.18
2013-06-18,22.54
2013-06-19,22.54
2013-06-20,22.14
2013-06-21,22.05
2013-06-24,21.77
2013-06-25,21.68
2013-06-26,21.86
2013-06-27,21.95
2013-06-28,22.03
2013-07-01,22.22
2013-07-02,22.08
2013-07-03,22.18
2013-07-05,22.36
2013-07-08,22.65
2013-07-09,22.65
2013-07-10,22.67
2013-07-11,23.03
2013-07-12,23.1
2013-07-15,23.14
2013-07-16,23.01
2013-07-17,22.99
2013-07-18,22.79
2013-07-19,22.44
2013-07-22,22.79
2013-07-23,22.62
2013-07-24,22.6
2013-07-25,22.21
2013-07-26,22.16
2013-07-29,22.08
2013-07-30,22.3
2013-07-31,22.22
2013-08-01,22.63
2013-08-02,22.69
2013-08-05,22.65
2013-08-06,22.44
2013-08-07,22.29
2013-08-08,22.34
2013-08-09,22.28
2013-08-12,22.16
2013-08-13,22.05
2013-08-14,21.77
2013-08-15,21.51
2013-08-16,21.44
2013-08-19,21.66
2013-08-20,21.66
2013-08-21,21.76
2013-08-22,21.86
2013-08-23,21.78
2013-08-26,21.68
2013-08-27,21.28
2013-08-28,21.23
2013-08-29,21.41
2013-08-30,21.19
2013-09-03,21.53
2013-09-04,21.81
2013-09-05,22.01
2013-09-06,22.01
2013-09-09,22.22
2013-09-10,22.24
2013-09-11,22.43
2013-09-12,22.35
2013-09-13,22.25
2013-09-16,22.22
2013-09-17,22.17
2013-09-18,22.61
2013-09-19,22.48
2013-09-20,22.6
2013-09-23,22.18
2013-09-24,22.19
2013-09-25,21.95
2013-09-26,21.98
2013-09-27,21.93
2013-09-30,21.92
2013-10-01,22.2
2013-10-02,22.22
2013-10-03,21.92
2013-10-04,21.83
2013-10-07,21.67
2013-10-08,21.36
2013-10-09,21.42
2013-10-10,21.73
2013-10-11,21.82
2013-10-14,21.92
2013-10-15,22.07
2013-10-16,22.47
2013-10-17,22.24
2013-10-18,25.31
2013-10-21,25.11
2013-10-22,25.2
2013-10-23,25.81
2013-10-24,25.66
2013-10-25,25.41
2013-10-28,25.4
2013-10-29,25.93
2013-10-30,25.79
2013-10-31,25.79
2013-11-01,25.7
2013-11-04,25.68
2013-11-05,25.56
2013-11-06,25.59
2013-11-07,25.22
2013-11-08,25.43
2013-11-11,25.29
2013-11-12,25.32
2013-11-13,25.84
2013-11-14,25.91
2013-11-15,25.86
2013-11-18,25.81
2013-11-19,25.66
2013-11-20,25.58
2013-11-21,25.88
2013-11-22,25.82
2013-11-25,26.17
2013-11-26,26.49
2013-11-27,26.6
2013-11-29,26.52
2013-12-02,26.39
2013-12-03,26.36
2013-12-04,26.48
2013-12-05,26.46
2013-12-06,26.77
2013-12-09,26.98
2013-12-10,27.14
2013-12-11,26.96
2013-12-12,26.78
2013-12-13,26.55
2013-12-16,26.85
2013-12-17,26.77
2013-12-18,27.15
2013-12-19,27.18
2013-12-20,27.54
2013-12-23,27.91
2013-12-24,27.82
2013-12-26,27.96
2013-12-27,27.99
2013-12-30,27.76
2013-12-31,28.05
2014-01-02,27.86
2014-01-03,27.65
2014-01-06,27.96
2014-01-07,28.5
2014-01-08,28.56
2014-01-09,28.28
2014-01-10,28.28
2014-01-13,28.1
2014-01-14,28.76
2014-01-15,28.74
2014-01-16,28.93
2014-01-17,28.79
2014-01-21,29.12
2014-01-22,29.15
2014-01-23,29.03
2014-01-24,28.12
2014-01-27,27.56
2014-01-28,28.1
2014-01-29,27.7
2014-01-30,28.41
2014-01-31,29.55
2014-02-03,28.36
2014-02-04,28.48
2014-02-05,28.61
2014-02-06,29.03
2014-02-07,29.47
2014-02-10,29.35
2014-02-11,29.78
2014-02-12,29.7
2014-02-13,30.03
2014-02-14,30.1
2014-02-18,30.3
2014-02-19,30.09
2014-02-20,30.13
2014-02-21,30.12
2014-02-24,30.34
2014-02-25,30.53
2014-02-26,30.53
2014-02-27,30.51
2014-02-28,30.42
2014-03-03,30.1
2014-03-04,30.4
2014-03-05,30.49
2014-03-06,30.52
2014-03-07,30.4
2014-03-10,30.32
2014-03-11,30.03
2014-03-12,30.21
2014-03-13,29.76
2014-03-14,29.35
2014-03-17,29.83
2014-03-18,30.31
2014-03-19,30.01
2014-03-20,29.96
2014-03-21,29.61
2014-03-24,28.98
2014-03-25,29.0
2014-03-26,28.33
2014-03-27,27.88
2014-03-28,28.03
2014-03-31,27.89
2014-04-01,28.4
2014-04-02,28.41
2014-04-03,28.58
2014-04-04,27.26
2014-04-07,27.03
2014-04-08,27.88
2014-04-09,28.35
2014-04-10,27.33
2014-04-11,26.89
2014-04-14,27.26
2014-04-15,27.43
2014-04-16,28.19
2014-04-17,27.17
2014-04-21,26.97
2014-04-22,27.27
2014-04-23,26.88
2014-04-24,26.72
2014-04-25,26.16
2014-04-28,26.15
2014-04-29,26.82
2014-04-30,26.74
2014-05-01,26.93
2014-05-02,26.69
2014-05-05,26.77
2014-05-06,26.13
2014-05-07,25.9
2014-05-08,26.01
2014-05-09,26.33
2014-05-12,26.92
2014-05-13,27.08
2014-05-14,26.72
2014-05-15,26.46
2014-05-16,26.42
2014-05-19,26.94
2014-05-20,27.02
2014-05-21,27.49
2014-05-22,27.77
2014-05-23,28.19
2014-05-27,28.74
2014-05-28,28.52
2014-05-29,28.53
2014-05-30,28.58
2014-06-02,28.22
2014-06-03,27.73
2014-06-04,27.69
2014-06-05,28.25
2014-06-06,28.3
2014-06-09,28.54
2014-06-10,28.42
2014-06-11,28.38
2014-06-12,27.98
2014-06-13,28.02
2014-06-16,27.61
2014-06-17,27.53
2014-06-18,28.03
2014-06-19,28.25
2014-06-20,28.33
2014-06-23,28.71
2014-06-24,28.63
2014-06-25,29.3
2014-06-26,29.24
2014-06-27,29.28
2014-06-30,29.23
2014-07-01,29.57
2014-07-02,29.54
2014-07-03,29.65
2014-07-07,29.54
2014-07-08,28.92
2014-07-09,29.17
2014-07-10,29.0
2014-07-11,29.33
2014-07-14,29.71
2014-07-15,29.65
2014-07-16,29.53
2014-07-17,29.04
2014-07-18,30.26
2014-07-21,29.92
2014-07-22,30.18
2014-07-23,30.26
2014-07-24,30.15
2014-07-25,29.9
2014-07-28,29.95
2014-07-29,29.7
2014-07-30,29.77
2014-07-31,28.98
2014-08-01,28.68
2014-08-04,29.11
2014-08-05,28.66
2014-08-06,28.72
2014-08-07,28.59
2014-08-08,28.9
2014-08-11,28.86
2014-08-12,28.61
2014-08-13,29.23
2014-08-14,29.23
2014-08-15,29.19
2014-08-18,29.64
2014-08-19,29.86
2014-08-20,29.77
2014-08-21,29.62
2014-08-22,29.63
2014-08-25,29.53
2014-08-26,29.41
2014-08-27,29.15
2014-08-28,29.02
2014-08-29,29.12
2014-09-02,29.43
2014-09-03,29.48
2014-09-04,29.66
2014-09-05,29.89
2014-09-08,30.08
2014-09-09,29.6
2014-09-10,29.67
2014-09-11,29.56
2014-09-12,29.25
2014-09-15,29.08
2014-09-16,29.44
2014-09-17,29.66
2014-09-18,29.86
2014-09-19,30.27
2014-09-22,29.86
2014-09-23,29.56
2014-09-24,29.92
2014-09-25,29.26
2014-09-26,29.4
2014-09-29,29.39
2014-09-30,29.42
2014-10-01,28.98
2014-10-02,29.04
2014-10-03,29.31
2014-10-06,29.39
2014-10-07,28.7
2014-10-08,29.19
2014-10-09,28.54
2014-10-10,27.76
2014-10-13,27.24
2014-10-14,27.43
2014-10-15,27.04
2014-10-16,26.85
2014-10-17,26.15
2014-10-20,26.62
2014-10-21,26.9
2014-10-22,27.13
2014-10-23,27.68
2014-10-24,27.44
2014-10-27,27.49
2014-10-28,27.95
2014-10-29,27.92
2014-10-30,28.01
2014-10-31,28.39
2014-11-03,28.19
2014-11-04,28.21
2014-11-05,27.8
2014-11-06,27.58
2014-11-07,27.59
2014-11-10,27.91
2014-11-11,28.06
2014-11-12,27.91
2014-11-13,27.82
2014-11-14,27.76
2014-11-17,27.33
2014-11-18,27.23
2014-11-19,27.36
2014-11-20,27.19
2014-11-21,27.29
2014-11-24,27.37
2014-11-25,27.46
2014-11-26,27.39
2014-11-28,27.45
2014-12-01,26.98
2014-12-02,26.93
2014-12-03,26.85
2014-12-04,27.13
2014-12-05,26.4
2014-12-08,26.54
2014-12-09,26.81
2014-12-10,26.4
2014-12-11,26.61
2014-12-12,26.08
2014-12-15,25.79
2014-12-16,24.91
2014-12-17,25.32
2014-12-18,25.73
2014-12-19,26.0
2014-12-22,26.61
2014-12-23,26.94
2014-12-24,26.85
2014-12-26,27.08
2014-12-29,26.87
2014-12-30,26.76
2014-12-31,26.53
2015-01-02,26.48
2015-01-05,25.97
2015-01-06,25.33
2015-01-07,25.26
2015-01-08,25.35
2015-01-09,25.04
2015-01-12,24.85
2015-01-13,25.09
2015-01-14,25.3
2015-01-15,25.2
2015-01-16,25.52
2015-01-20,25.5
2015-01-21,26.02
2015-01-22,26.86
2015-01-23,27.1
2015-01-26,26.84
2015-01-27,26.06
2015-01-28,25.62
2015-01-29,25.66
2015-01-30,26.88
2015-02-02,26.61
2015-02-03,26.67
2015-02-04,26.31
2015-02-05,26.49
2015-02-06,26.69
2015-02-09,26.46
2015-02-10,27.01
2015-02-11,26.9
2015-02-12,27.3
2015-02-13,27.56
2015-02-17,27.25
2015-02-18,27.13
2015-02-19,27.32
2015-02-20,27.09
2015-02-23,26.75
2015-02-24,26.93
2015-02-25,27.37
2015-02-26,27.96
2015-02-27,28.13
2015-03-02,28.75
2015-03-03,28.94
2015-03-04,28.92
2015-03-05,29.07
2015-03-06,28.65
2015-03-09,28.7
2015-03-10,27.99
2015-03-11,27.78
2015-03-12,28.06
2015-03-13,27.65
2015-03-16,28.08
2015-03-17,27.88
2015-03-18,28.31
2015-03-19,28.18
2015-03-20,28.25
2015-03-23,28.27
2015-03-24,28.88
2015-03-25,28.35
2015-03-26,28.18
2015-03-27,27.88
2015-03-30,28.06
2015-03-31,27.74
2015-04-01,27.47
2015-04-02,27.07
2015-04-06,27.2
2015-04-07,27.24
2015-04-08,27.44
2015-04-09,27.4
2015-04-10,27.43
2015-04-13,27.43
2015-04-14,26.99
2015-04-15,27.05
2015-04-16,27.18
2015-04-17,26.64
2015-04-20,27.23
2015-04-21,27.15
2015-04-22,27.46
2015-04-23,27.87
2015-04-24,28.68
2015-04-27,28.31
2015-04-28,28.22
2015-04-29,28.07
2015-04-30,27.44
2015-05-01,27.56
2015-05-04,27.64
2015-05-05,27.15
2015-05-06,26.75
2015-05-07,27.1
2015-05-08,27.45
2015-05-11,27.29
2015-05-12,26.94
2015-05-13,26.97
2015-05-14,27.46
2015-05-15,27.32
2015-05-18,27.33
2015-05-19,27.46
2015-05-20,27.63
2015-05-21,27.84
2015-05-22,27.73
2015-05-26,27.36
2015-05-27,27.71
2015-05-28,27.71
2015-05-29,27.27
2015-06-01,27.46
2015-06-02,27.7
2015-06-03,27.76
2015-06-04,27.58
2015-06-05,27.48
2015-06-08,27.17
2015-06-09,27.11
2015-06-10,27.63
2015-06-11,27.5
2015-06-12,27.37
2015-06-15,27.15
2015-06-16,27.24
2015-06-17,27.33
2015-06-18,27.81
2015-06-19,27.88
2015-06-22,27.98
2015-06-23,28.17
2015-06-24,27.93
2015-06-25,27.9
2015-06-26,27.65
2015-06-29,27.06
2015-06-30,27.0
2015-07-01,27.17
2015-07-02,27.37
2015-07-06,27.28
2015-07-07,27.5
2015-07-08,27.08
2015-07-09,27.23
2015-07-10,27.81
2015-07-13,28.59
2015-07-14,29.21
2015-07-15,29.2
2015-07-16,30.09
2015-07-17,34.98
2015-07-20,34.64
2015-07-21,34.77
2015-07-22,34.76
2015-07-23,33.74
2015-07-24,32.74
2015-07-27,32.91
2015-07-28,32.98
2015-07-29,33.07
2015-07-30,33.23
2015-07-31,32.88
2015-08-03,33.24
2015-08-04,33.06
2015-08-05,33.66
2015-08-06,33.51
2015-08-07,33.22
2015-08-10,33.16
2015-08-11,34.51
2015-08-12,34.57
2015-08-13,34.33
2015-08-14,34.47
2015-08-17,34.71
2015-08-18,34.44
2015-08-19,34.7
2015-08-20,33.97
2015-08-21,32.2
2015-08-24,30.91
2015-08-25,30.62
2015-08-26,32.99
2015-08-27,33.4
2015-08-28,32.98
2015-08-31,32.39
2015-09-01,31.48
2015-09-02,32.25
2015-09-03,31.85
2015-09-04,31.45
2015-09-08,32.19
2015-09-09,32.17
2015-09-10,32.55
2015-09-11,32.76
2015-09-14,32.62
2015-09-15,33.25
2015-09-16,33.28
2015-09-17,33.58
2015-09-18,33.05
2015-09-21,33.35
2015-09-22,32.66
2015-09-23,32.66
2015-09-24,32.75
2015-09-25,32.01
2015-09-28,31.21
2015-09-29,31.13
2015-09-30,31.92
2015-10-01,32.1
2015-10-02,32.85
2015-10-05,33.58
2015-10-06,33.58
2015-10-07,33.5
2015-10-08,33.35
2015-10-09,33.56
2015-10-12,33.82
2015-10-13,34.16
2015-10-14,34.02
2015-10-15,34.65
2015-10-16,34.77
2015-10-19,35.0
2015-10-20,34.0
2015-10-21,33.59
2015-10-22,34.06
2015-10-23,35.97
2015-10-26,36.56
2015-10-27,36.64
2015-10-28,36.85
2015-10-29,37.24
2015-10-30,36.87
2015-11-02,37.39
2015-11-03,37.44
2015-11-04,37.77
2015-11-05,38.03
2015-11-06,38.08
2015-11-09,37.74
2015-11-10,37.91
2015-11-11,38.26
2015-11-12,37.83
2015-11-13,37.0
2015-11-16,37.52
2015-11-17,37.3
2015-11-18,38.0
2015-11-19,38.0
2015-11-20,38.85
2015-11-23,38.83
2015-11-24,38.48
2015-11-25,38.46
2015-11-27,38.6
2015-11-30,38.14
2015-12-01,39.19
2015-12-02,38.89
2015-12-03,38.41
2015-12-04,38.96
2015-12-07,38.65
2015-12-08,38.76
2015-12-09,38.13
2015-12-10,38.0
2015-12-11,37.52
2015-12-14,38.13
2015-12-15,38.0
2015-12-16,38.83
2015-12-17,38.49
2015-12-18,37.84
2015-12-21,38.04
2015-12-22,38.36
2015-12-23,38.43
2015-12-24,38.29
2015-12-28,39.11
2015-12-29,39.7
2015-12-30,39.51
2015-12-31,38.9
2016-01-04,37.97
2016-01-05,38.08
2016-01-06,37.97
2016-01-07,37.05
2016-01-08,36.55
2016-01-11,36.65
2016-01-12,37.27
2016-01-13,35.98
2016-01-14,36.57
2016-01-15,35.52
2016-01-19,35.95
2016-01-20,35.93
2016-01-21,36.33
2016-01-22,37.27
2016-01-25,36.68
2016-01-26,36.69
2016-01-27,35.88
2016-01-28,37.42
2016-01-29,38.07
2016-02-01,38.54
2016-02-02,39.05
2016-02-03,37.47
2016-02-04,36.5
2016-02-05,35.19
2016-02-08,35.21
2016-02-09,35.05
2016-02-10,35.34
2016-02-11,35.32
2016-02-12,35.34
2016-02-16,35.88
2016-02-17,36.6
2016-02-18,35.88
2016-02-19,36.11
2016-02-22,36.45
2016-02-23,35.86
2016-02-24,36.04
2016-02-25,36.46
2016-02-26,36.24
2016-02-29,35.86
2016-03-01,37.11
2016-03-02,36.97
2016-03-03,36.58
2016-03-04,36.51
2016-03-07,35.64
2016-03-08,35.68
2016-03-09,36.27
2016-03-10,36.61
2016-03-11,37.24
2016-03-14,37.51
2016-03-15,37.53
2016-03-16,37.87
2016-03-17,37.92
2016-03-18,37.77
2016-03-21,38.11
2016-03-22,38.0
2016-03-23,37.88
2016-03-24,37.74
2016-03-28,37.66
2016-03-29,38.29
2016-03-30,38.42
2016-03-31,38.15
2016-04-01,38.48
2016-04-04,38.26
2016-04-05,37.93
2016-04-06,38.4
2016-04-07,38.01
2016-04-08,37.97
2016-04-11,37.88
2016-04-12,38.22
2016-04-13,38.6
2016-04-14,38.77
2016-04-15,39.0
2016-04-18,39.38
2016-04-19,38.81
2016-04-20,38.75
2016-04-21,39.0
2016-04-22,36.89
2016-04-25,37.11
2016-04-26,36.27
2016-04-27,36.07
2016-04-28,35.25
2016-04-29,35.39
2016-05-02,35.72
2016-05-03,35.42
2016-05-04,35.57
2016-05-05,35.74
2016-05-06,36.26
2016-05-09,36.46
2016-05-10,36.97
2016-05-11,36.53
2016-05-12,36.4
2016-05-13,36.24
2016-05-16,36.51
2016-05-17,36.01
2016-05-18,36.09
2016-05-19,35.77
2016-05-20,36.09
2016-05-23,35.86
2016-05-24,36.65
2016-05-25,36.9
2016-05-26,36.85
2016-05-27,37.38
2016-05-31,37.44
2016-06-01,37.42
2016-06-02,37.21
2016-06-03,36.79
2016-06-06,36.5
2016-06-07,36.55
2016-06-08,37.15
2016-06-09,37.13
2016-06-10,36.66
2016-06-13,36.59
2016-06-14,36.66
2016-06-15,36.61
2016-06-16,36.21
2016-06-17,35.21
2016-06-20,35.31
2016-06-21,35.44
2016-06-22,35.52
2016-06-23,35.74
2016-06-24,34.26
2016-06-27,34.06
2016-06-28,34.56
2016-06-29,34.76
2016-06-30,35.18
2016-07-01,35.51
2016-07-05,35.24
2016-07-06,35.45
2016-07-07,35.36
2016-07-08,35.89
2016-07-11,36.36
2016-07-12,36.63
2016-07-13,36.47
2016-07-14,36.79
2016-07-15,36.78
2016-07-18,37.66
2016-07-19,37.67
2016-07-20,37.85
2016-07-21,37.72
2016-07-22,37.96
2016-07-25,37.88
2016-07-26,37.88
2016-07-27,38.1
2016-07-28,38.29
2016-07-29,39.57
2016-08-01,40.05
2016-08-02,40.01
2016-08-03,39.95
2016-08-04,39.86
2016-08-05,40.35
2016-08-08,40.26
2016-08-09,40.37
2016-08-10,40.42
2016-08-11,40.41
2016-08-12,40.35
2016-08-15,40.3
2016-08-16,40.06
2016-08-17,40.27
2016-08-18,40.14
2016-08-19,39.98
2016-08-22,39.85
2016-08-23,39.83
2016-08-24,39.68
2016-08-25,39.56
2016-08-26,39.66
2016-08-29,39.79
2016-08-30,39.6
2016-08-31,39.49
2016-09-01,39.57
2016-09-02,39.84
2016-09-06,40.4
2016-09-07,40.4
2016-09-08,40.14
2016-09-09,39.42
2016-09-12,39.94
2016-09-13,39.44
2016-09-14,39.52
2016-09-15,40.06
2016-09-16,39.9
2016-09-19,39.77
2016-09-20,39.99
2016-09-21,40.25
2016-09-22,40.8
2016-09-23,40.75
2016-09-26,40.13
2016-09-27,40.54
2016-09-28,40.5
2016-09-29,40.13
2016-09-30,40.2
2016-10-03,40.02
2016-10-04,40.14
2016-10-05,40.06
2016-10-06,40.15
2016-10-07,40.04
2016-10-10,40.71
2016-10-11,40.48
2016-10-12,40.59
2016-10-13,40.2
2016-10-14,40.23
2016-10-17,40.34
2016-10-18,41.07
2016-10-19,41.34
2016-10-20,41.08
2016-10-21,41.2
2016-10-24,41.79
2016-10-25,41.43
2016-10-26,41.1
2016-10-27,40.87
2016-10-28,40.98
2016-10-31,40.49
2016-11-01,40.27
2016-11-02,39.42
2016-11-03,39.11
2016-11-04,39.06
2016-11-07,40.1
2016-11-08,40.6
2016-11-09,40.28
2016-11-10,39.01
2016-11-11,38.59
2016-11-14,37.66
2016-11-15,38.76
2016-11-16,39.0
2016-11-17,39.31
2016-11-18,38.8
2016-11-21,39.24
2016-11-22,39.25
2016-11-23,38.95
2016-11-25,39.01
2016-11-28,39.29
2016-11-29,39.47
2016-11-30,38.79
2016-12-01,38.22
2016-12-02,38.22
2016-12-05,38.91
2016-12-06,38.81
2016-12-07,39.57
2016-12-08,39.76
2016-12-09,40.47
2016-12-12,40.4
2016-12-13,40.77
2016-12-14,40.89
2016-12-15,40.78
2016-12-16,40.49
2016-12-19,40.62
2016-12-20,40.76
2016-12-21,40.61
2016-12-22,40.48
2016-12-23,40.39
2016-12-27,40.5
2016-12-28,40.23
2016-12-29,40.14
2016-12-30,39.62
2017-01-03,40.4
2017-01-04,40.39
2017-01-05,40.65
2017-01-06,41.26
2017-01-09,41.36
2017-01-10,41.3
2017-01-11,41.49
2017-01-12,41.48
2017-01-13,41.55
2017-01-17,41.37
2017-01-18,41.45
2017-01-19,41.22
2017-01-20,41.41
2017-01-23,42.22
2017-01-24,42.48
2017-01-25,42.92
2017-01-26,42.85
2017-01-27,42.25
2017-01-30,41.19
2017-01-31,41.01
2017-02-01,40.76
2017-02-02,40.91
2017-02-03,41.01
2017-02-06,41.08
2017-02-07,41.46
