Date,Close
2012-01-19,28.61
2012-01-20,28.7
2012-01-23,28.61
2012-01-24,28.28
2012-01-25,28.67
2012-01-26,28.66
2012-01-27,28.14
2012-01-30,28.39
2012-01-31,28.4
2012-02-01,28.43
2012-02-02,28.54
2012-02-03,28.84
2012-02-06,28.64
2012-02-07,28.82
2012-02-08,28.84
2012-02-09,29.3
2012-02-10,29.21
2012-02-13,29.23
2012-02-14,29.27
2012-02-15,29.25
2012-02-16,29.54
2012-02-17,29.65
2012-02-21,29.62
2012-02-22,29.65
2012-02-23,29.7
2012-02-24,29.99
2012-02-27,30.03
2012-02-28,30.02
2012-02-29,30.1
2012-03-01,30.02
2012-03-02,29.96
2012-03-05,30.26
2012-03-06,30.08
2012-03-07,30.1
2012-03-08,30.46
2012-03-09,30.46
2012-03-12,30.44
2012-03-13,30.1
2012-03-14,29.95
2012-03-15,30.03
2012-03-16,30.03
2012-03-19,30.11
2012-03-20,30.13
2012-03-21,30.15
2012-03-22,30.14
2012-03-23,30.4
2012-03-26,30.66
2012-03-27,30.61
2012-03-28,30.52
2012-03-29,30.59
2012-03-30,30.87
2012-04-02,31.16
2012-04-03,31.09
2012-04-04,31.11
2012-04-05,31.36
2012-04-09,31.16
2012-04-10,30.95
2012-04-11,31.21
2012-04-12,31.31
2012-04-13,31.49
2012-04-16,31.38
2012-04-17,31.61
2012-04-18,31.66
2012-04-19,31.78
2012-04-20,31.89
2012-04-23,31.76
2012-04-24,31.7
2012-04-25,31.69
2012-04-26,31.93
2012-04-27,32.13
2012-04-30,32.21
2012-05-01,32.42
2012-05-02,32.37
2012-05-03,32.55
2012-05-04,32.43
2012-05-07,32.2
2012-05-08,32.26
2012-05-09,31.75
2012-05-10,31.73
2012-05-11,31.79
2012-05-14,31.69
2012-05-15,31.75
2012-05-16,31.86
2012-05-17,31.64
2012-05-18,31.68
2012-05-21,31.85
2012-05-22,31.76
2012-05-23,31.72
2012-05-24,32.26
2012-05-25,32.11
2012-05-29,32.13
2012-05-30,32.02
2012-05-31,32.19
2012-06-01,31.69
2012-06-04,31.93
2012-06-05,31.8
2012-06-06,32.58
2012-06-07,32.75
2012-06-08,32.91
2012-06-11,32.96
2012-06-12,33.43
2012-06-13,33.27
2012-06-14,33.68
2012-06-15,33.77
2012-06-18,33.85
2012-06-19,33.92
2012-06-20,33.91
2012-06-21,33.89
2012-06-22,33.87
2012-06-25,33.72
2012-06-26,33.67
2012-06-27,34.0
2012-06-28,34.03
2012-06-29,34.55
2012-07-02,34.96
2012-07-03,34.99
2012-07-05,34.89
2012-07-06,34.97
2012-07-09,35.16
2012-07-10,35.43
2012-07-11,35.32
2012-07-12,35.12
2012-07-13,35.62
2012-07-16,35.59
2012-07-17,35.81
2012-07-18,35.92
2012-07-19,35.94
2012-07-20,35.91
2012-07-23,35.49
2012-07-24,35.57
2012-07-25,35.4
2012-07-26,35.63
2012-07-27,35.9
2012-07-30,36.16
2012-07-31,35.97
2012-08-01,36.03
2012-08-02,35.56
2012-08-03,35.92
2012-08-06,35.79
2012-08-07,34.95
2012-08-08,35.01
2012-08-09,34.72
2012-08-10,34.96
2012-08-13,35.21
2012-08-14,35.44
2012-08-15,35.13
2012-08-16,35.4
2012-08-17,35.41
2012-08-20,35.18
2012-08-21,34.42
2012-08-22,33.92
2012-08-23,33.45
2012-08-24,34.08
2012-08-27,34.26
2012-08-28,34.51
2012-08-29,34.59
2012-08-30,34.44
2012-08-31,33.96
2012-09-04,34.4
2012-09-05,34.25
2012-09-06,34.59
2012-09-07,34.27
2012-09-10,34.45
2012-09-11,34.39
2012-09-12,33.3
2012-09-13,33.81
2012-09-14,32.94
2012-09-17,33.21
2012-09-18,33.29
2012-09-19,33.15
2012-09-20,33.61
2012-09-21,34.06
2012-09-24,34.21
2012-09-25,34.01
2012-09-26,34.17
2012-09-27,33.9
2012-09-28,33.39
2012-10-01,33.64
2012-10-02,33.73
2012-10-03,34.05
2012-10-04,34.0
2012-10-05,34.0
2012-10-08,33.98
2012-10-09,33.52
2012-10-10,33.34
2012-10-11,32.71
2012-10-12,33.12
2012-10-15,33.17
2012-10-16,33.26
2012-10-17,33.5
2012-10-18,33.09
2012-10-19,32.63
2012-10-22,32.92
2012-10-23,32.35
2012-10-24,32.13
2012-10-25,32.1
2012-10-26,31.76
2012-10-31,31.8
2012-11-01,31.97
2012-11-02,31.7
2012-11-05,31.88
2012-11-06,31.94
2012-11-07,31.4
2012-11-08,31.28
2012-11-09,31.48
2012-11-12,31.1
2012-11-13,31.18
2012-11-14,30.79
2012-11-15,30.49
2012-11-16,31.24
2012-11-19,32.56
2012-11-20,32.85
2012-11-21,32.86
2012-11-23,33.48
2012-11-26,33.21
2012-11-27,33.15
2012-11-28,33.41
2012-11-29,33.57
2012-11-30,33.81
2012-12-03,33.66
2012-12-04,33.49
2012-12-05,33.3
2012-12-06,33.18
2012-12-07,33.47
2012-12-10,33.42
2012-12-11,32.96
2012-12-12,33.25
2012-12-13,33.26
2012-12-14,33.16
2012-12-17,32.99
2012-12-18,32.59
2012-12-19,32.39
2012-12-20,32.66
2012-12-21,31.85
2012-12-24,31.66
2012-12-26,31.32
2012-12-27,31.4
2012-12-28,31.09
2012-12-31,31.44
2013-01-02,32.54
2013-01-03,32.56
2013-01-04,32.54
2013-01-07,32.46
2013-01-08,32.14
2013-01-09,31.9
2013-01-10,32.7
2013-01-11,32.93
2013-01-14,32.99
2013-01-15,32.78
2013-01-16,32.78
2013-01-17,32.99
2013-01-18,33.27
2013-01-22,33.15
2013-01-23,33.01
2013-01-24,33.41
2013-01-25,33.45
2013-01-28,33.7
2013-01-29,33.7
2013-01-30,33.7
2013-01-31,33.68
2013-02-01,34.2
2013-02-04,33.89
2013-02-05,34.18
2013-02-06,34.12
2013-02-07,34.61
2013-02-08,34.69
2013-02-11,34.75
2013-02-12,34.66
2013-02-13,34.78
2013-02-14,34.11
2013-02-15,34.38
2013-02-19,34.77
2013-02-20,34.89
2013-02-21,35.2
2013-02-22,35.32
2013-02-25,34.65
2013-02-26,34.3
2013-02-27,34.07
2013-02-28,33.55
2013-03-01,33.49
2013-03-04,33.93
2013-03-05,34.24
2013-03-06,34.13
2013-03-07,33.96
2013-03-08,34.0
2013-03-11,34.26
2013-03-12,34.16
2013-03-13,33.93
2013-03-14,33.8
2013-03-15,33.68
2013-03-18,33.47
2013-03-19,33.69
2013-03-20,34.04
2013-03-21,33.86
2013-03-22,33.91
2013-03-25,33.88
2013-03-26,34.36
2013-03-27,34.41
2013-03-28,34.39
2013-04-01,34.3
2013-04-02,35.2
2013-04-03,34.82
2013-04-04,35.16
2013-04-05,34.84
2013-04-08,35.26
2013-04-09,35.48
2013-04-10,35.66
2013-04-11,35.62
2013-04-12,35.91
2013-04-15,34.81
2013-04-16,35.38
2013-04-17,35.14
2013-04-18,34.68
2013-04-19,35.02
2013-04-22,35.28
2013-04-23,35.53
2013-04-24,35.53
2013-04-25,35.94
2013-04-26,36.07
2013-04-29,36.61
2013-04-30,36.51
2013-05-01,36.32
2013-05-02,36.65
2013-05-03,36.51
2013-05-06,36.08
2013-05-07,36.47
2013-05-08,36.52
2013-05-09,36.35
2013-05-10,36.68
2013-05-13,36.92
2013-05-14,37.06
2013-05-15,37.46
2013-05-16,37.18
2013-05-17,37.44
2013-05-20,37.34
2013-05-21,36.92
2013-05-22,36.9
2013-05-23,36.86
2013-05-24,37.09
2013-05-28,37.07
2013-05-29,36.44
2013-05-30,36.43
2013-05-31,36.1
2013-06-03,36.46
2013-06-04,36.21
2013-06-05,35.71
2013-06-06,35.81
2013-06-07,36.15
2013-06-10,36.23
2013-06-11,36.16
2013-06-12,35.6
2013-06-13,35.76
2013-06-14,35.58
2013-06-17,35.79
2013-06-18,36.15
2013-06-19,35.19
2013-06-20,34.34
2013-06-21,34.93
2013-06-24,34.63
2013-06-25,34.93
2013-06-26,35.27
2013-06-27,35.45
2013-06-28,34.99
2013-07-01,35.38
2013-07-02,35.46
2013-07-03,35.49
2013-07-05,35.49
2013-07-08,36.04
2013-07-09,36.27
2013-07-10,36.5
2013-07-11,36.86
2013-07-12,36.92
2013-07-15,37.05
2013-07-16,37.23
2013-07-17,37.02
2013-07-18,37.0
2013-07-19,37.15
2013-07-22,36.88
2013-07-23,35.99
2013-07-24,35.57
2013-07-25,35.91
2013-07-26,35.9
2013-07-29,35.67
2013-07-30,35.56
2013-07-31,35.06
2013-08-01,35.54
2013-08-02,35.68
2013-08-05,35.61
2013-08-06,35.4
2013-08-07,35.2
2013-08-08,35.57
2013-08-09,35.37
2013-08-12,35.16
2013-08-13,35.22
2013-08-14,35.06
2013-08-15,34.57
2013-08-16,34.29
2013-08-19,33.93
2013-08-20,33.77
2013-08-21,33.46
2013-08-22,33.56
2013-08-23,34.28
2013-08-26,34.05
2013-08-27,33.99
2013-08-28,33.6
2013-08-29,33.94
2013-08-30,33.88
2013-09-03,33.83
2013-09-04,34.17
2013-09-05,34.25
2013-09-06,34.4
2013-09-09,34.59
2013-09-10,34.98
2013-09-11,35.41
2013-09-12,34.54
2013-09-13,34.84
2013-09-16,35.13
2013-09-17,35.36
2013-09-18,35.79
2013-09-19,35.8
2013-09-20,35.55
2013-09-23,35.25
2013-09-24,35.08
2013-09-25,34.79
2013-09-26,35.0
2013-09-27,34.71
2013-09-30,34.35
2013-10-01,34.71
2013-10-02,34.75
2013-10-03,34.7
2013-10-04,34.65
2013-10-07,34.75
2013-10-08,34.68
2013-10-09,34.45
2013-10-10,35.48
2013-10-11,35.54
2013-10-14,35.74
2013-10-15,35.33
2013-10-16,35.69
2013-10-17,35.62
2013-10-18,35.86
2013-10-21,36.02
2013-10-22,36.41
2013-10-23,36.38
2013-10-24,35.96
2013-10-25,36.25
2013-10-28,36.81
2013-10-29,37.43
2013-10-30,37.06
2013-10-31,37.23
2013-11-01,37.33
2013-11-04,37.43
2013-11-05,37.54
2013-11-06,37.82
2013-11-07,37.5
2013-11-08,37.55
2013-11-11,37.45
2013-11-12,37.31
2013-11-13,37.58
2013-11-14,37.7
2013-11-15,38.0
2013-11-18,38.03
2013-11-19,37.83
2013-11-20,37.61
2013-11-21,37.14
2013-11-22,37.27
2013-11-25,37.12
2013-11-26,37.0
2013-11-27,37.15
2013-11-29,36.98
2013-12-02,36.95
2013-12-03,37.17
2013-12-04,37.23
2013-12-05,36.96
2013-12-06,37.46
2013-12-09,37.69
2013-12-10,37.32
2013-12-11,37.67
2013-12-12,37.2
2013-12-13,37.1
2013-12-16,37.24
2013-12-17,37.45
2013-12-18,38.16
2013-12-19,38.22
2013-12-20,38.57
2013-12-23,38.14
2013-12-24,38.08
2013-12-26,38.25
2013-12-27,38.31
2013-12-30,38.36
2013-12-31,38.39
2014-01-02,37.9
2014-01-03,37.72
2014-01-06,37.28
2014-01-07,37.28
2014-01-08,37.13
2014-01-09,37.25
2014-01-10,37.26
2014-01-13,37.09
2014-01-14,36.98
2014-01-15,36.9
2014-01-16,37.3
2014-01-17,37.03
2014-01-21,37.37
2014-01-22,37.5
2014-01-23,37.37
2014-01-24,37.3
2014-01-27,36.83
2014-01-28,36.85
2014-01-29,36.43
2014-01-30,35.35
2014-01-31,35.22
2014-02-03,34.11
2014-02-04,34.43
2014-02-05,34.0
2014-02-06,34.71
2014-02-07,35.3
2014-02-10,35.19
2014-02-11,35.14
2014-02-12,34.93
2014-02-13,35.28
2014-02-14,35.57
2014-02-18,35.46
2014-02-19,35.16
2014-02-20,35.53
2014-02-21,35.37
2014-02-24,35.38
2014-02-25,35.57
2014-02-26,35.44
2014-02-27,35.87
2014-02-28,36.26
2014-03-03,36.45
2014-03-04,37.07
2014-03-05,36.95
2014-03-06,36.89
2014-03-07,36.81
2014-03-10,36.86
2014-03-11,36.76
2014-03-12,36.14
2014-03-13,35.97
2014-03-14,36.34
2014-03-17,36.38
2014-03-18,36.59
2014-03-19,36.02
2014-03-20,36.35
2014-03-21,36.45
2014-03-24,36.69
2014-03-25,36.91
2014-03-26,37.25
2014-03-27,37.23
2014-03-28,37.12
2014-03-31,37.43
2014-04-01,37.39
2014-04-02,37.58
2014-04-03,37.59
2014-04-04,37.57
2014-04-07,37.65
2014-04-08,37.89
2014-04-09,38.14
2014-04-10,37.82
2014-04-11,37.65
2014-04-14,38.25
2014-04-15,38.21
2014-04-16,38.36
2014-04-17,38.45
2014-04-21,38.42
2014-04-22,38.64
2014-04-23,38.31
2014-04-24,38.4
2014-04-25,39.11
2014-04-28,39.93
2014-04-29,40.12
2014-04-30,40.11
2014-05-01,39.83
2014-05-02,39.97
2014-05-05,39.89
2014-05-06,39.76
2014-05-07,40.06
2014-05-08,40.11
2014-05-09,40.2
2014-05-12,40.37
2014-05-13,40.61
2014-05-14,40.33
2014-05-15,40.05
2014-05-16,40.69
2014-05-19,40.21
2014-05-20,40.03
2014-05-21,40.64
2014-05-22,40.68
2014-05-23,40.68
2014-05-27,40.77
2014-05-28,40.77
2014-05-29,41.31
2014-05-30,41.56
2014-06-02,41.25
2014-06-03,41.24
2014-06-04,41.23
2014-06-05,41.29
2014-06-06,41.39
2014-06-09,41.61
2014-06-10,42.35
2014-06-11,42.59
2014-06-12,41.28
2014-06-13,41.45
2014-06-16,41.81
2014-06-17,41.68
2014-06-18,42.35
2014-06-19,43.07
2014-06-20,43.12
2014-06-23,42.69
2014-06-24,42.35
2014-06-25,42.03
2014-06-26,41.9
2014-06-27,41.82
2014-06-30,41.94
2014-07-01,41.83
2014-07-02,41.87
2014-07-03,42.39
2014-07-07,42.62
2014-07-08,42.71
2014-07-09,42.8
2014-07-10,42.95
2014-07-11,43.43
2014-07-14,43.35
2014-07-15,41.76
2014-07-16,41.82
2014-07-17,41.58
2014-07-18,42.17
2014-07-21,42.01
2014-07-22,41.93
2014-07-23,41.72
2014-07-24,42.04
2014-07-25,41.74
2014-07-28,41.65
2014-07-29,41.54
2014-07-30,41.12
2014-07-31,40.6
2014-08-01,40.5
2014-08-04,40.73
2014-08-05,40.57
2014-08-06,41.43
2014-08-07,41.15
2014-08-08,41.63
2014-08-11,42.01
2014-08-12,41.96
2014-08-13,42.07
2014-08-14,42.26
2014-08-15,42.2
2014-08-18,42.5
2014-08-19,42.7
2014-08-20,42.46
2014-08-21,42.58
2014-08-22,42.59
2014-08-25,42.77
2014-08-26,42.86
2014-08-27,42.82
2014-08-28,42.91
2014-08-29,43.08
2014-09-02,43.19
2014-09-03,43.22
2014-09-04,43.14
2014-09-05,43.39
2014-09-08,43.49
2014-09-09,43.65
2014-09-10,43.86
2014-09-11,43.19
2014-09-12,43.16
2014-09-15,44.27
2014-09-16,44.36
2014-09-17,44.61
2014-09-18,44.74
2014-09-19,44.99
2014-09-22,45.35
2014-09-23,44.82
2014-09-24,45.7
2014-09-25,45.11
2014-09-26,45.81
2014-09-29,46.04
2014-09-30,45.94
2014-10-01,45.77
2014-10-02,45.47
2014-10-03,46.19
2014-10-06,46.51
2014-10-07,46.05
2014-10-08,46.8
2014-10-09,46.37
2014-10-10,46.72
2014-10-13,46.05
2014-10-14,46.18
2014-10-15,45.53
2014-10-16,45.17
2014-10-17,45.66
2014-10-20,46.42
2014-10-21,47.02
2014-10-22,47.06
2014-10-23,47.13
2014-10-24,47.49
2014-10-27,47.64
2014-10-28,47.53
2014-10-29,47.57
2014-10-30,47.5
2014-10-31,48.34
2014-11-03,48.92
2014-11-04,49.42
2014-11-05,49.75
2014-11-06,49.56
2014-11-07,49.87
2014-11-10,49.87
2014-11-11,49.28
2014-11-12,49.33
2014-11-13,49.45
2014-11-14,48.78
2014-11-17,49.05
2014-11-18,49.27
2014-11-19,49.14
2014-11-20,48.83
2014-11-21,49.24
2014-11-24,49.25
2014-11-25,49.46
2014-11-26,49.72
2014-11-28,50.26
2014-12-01,50.3
2014-12-02,50.56
2014-12-03,51.19
2014-12-04,50.94
2014-12-05,51.07
2014-12-08,50.93
2014-12-09,50.7
2014-12-10,49.99
2014-12-11,50.21
2014-12-12,49.65
2014-12-15,49.51
2014-12-16,49.33
2014-12-17,49.94
2014-12-18,51.27
2014-12-19,50.56
2014-12-22,50.2
2014-12-23,50.53
2014-12-24,50.36
2014-12-26,50.6
2014-12-29,50.23
2014-12-30,49.83
2014-12-31,49.27
2015-01-02,48.97
2015-01-05,48.69
2015-01-06,48.98
2015-01-07,49.88
2015-01-08,50.72
2015-01-09,50.6
2015-01-12,50.92
2015-01-13,51.32
2015-01-14,51.73
2015-01-15,52.47
2015-01-16,53.05
2015-01-20,53.83
2015-01-21,54.27
2015-01-22,54.66
2015-01-23,54.19
2015-01-26,54.44
2015-01-27,54.56
2015-01-28,54.01
2015-01-29,54.39
2015-01-30,53.1
2015-02-02,53.8
2015-02-03,54.26
2015-02-04,54.03
2015-02-05,53.67
2015-02-06,53.33
2015-02-09,53.16
2015-02-10,53.77
2015-02-11,54.76
2015-02-12,55.54
2015-02-13,54.76
2015-02-17,55.14
2015-02-18,55.24
2015-02-19,55.48
2015-02-20,55.61
2015-02-23,55.51
2015-02-24,55.72
2015-02-25,55.64
2015-02-26,56.09
2015-02-27,56.29
2015-03-02,56.5
2015-03-03,56.46
2015-03-04,55.79
2015-03-05,55.5
2015-03-06,53.37
2015-03-09,53.83
2015-03-10,53.2
2015-03-11,52.22
2015-03-12,52.01
2015-03-13,51.39
2015-03-16,52.09
2015-03-17,51.62
2015-03-18,51.34
2015-03-19,51.27
2015-03-20,51.42
2015-03-23,51.62
2015-03-24,51.11
2015-03-25,50.15
2015-03-26,50.0
2015-03-27,50.34
2015-03-30,50.53
2015-03-31,50.02
2015-04-01,50.3
2015-04-02,51.19
2015-04-06,51.49
2015-04-07,51.7
2015-04-08,51.62
2015-04-09,51.86
2015-04-10,52.51
2015-04-13,51.77
2015-04-14,52.12
2015-04-15,51.61
2015-04-16,52.05
2015-04-17,51.75
2015-04-20,52.63
2015-04-21,52.1
2015-04-22,52.12
2015-04-23,52.35
2015-04-24,52.07
2015-04-27,51.4
2015-04-28,51.71
2015-04-29,50.2
2015-04-30,50.05
2015-05-01,50.66
2015-05-04,50.68
2015-05-05,50.35
2015-05-06,50.68
2015-05-07,51.24
2015-05-08,52.17
2015-05-11,51.34
2015-05-12,51.15
2015-05-13,51.0
2015-05-14,52.6
2015-05-15,52.82
2015-05-18,51.95
2015-05-19,51.78
2015-05-20,51.8
2015-05-21,51.64
2015-05-22,51.23
2015-05-26,51.28
2015-05-27,51.83
2015-05-28,51.62
2015-05-29,51.2
2015-06-01,51.2
2015-06-02,50.63
2015-06-03,50.35
2015-06-04,49.88
2015-06-05,48.21
2015-06-08,48.32
2015-06-09,48.56
2015-06-10,49.22
2015-06-11,48.33
2015-06-12,48.04
2015-06-15,47.54
2015-06-16,48.02
2015-06-17,48.56
2015-06-18,49.46
2015-06-19,49.32
2015-06-22,49.79
2015-06-23,49.08
2015-06-24,48.97
2015-06-25,49.16
2015-06-26,49.48
2015-06-29,48.67
2015-06-30,48.91
2015-07-01,49.1
2015-07-02,48.99
2015-07-06,49.87
2015-07-07,51.68
2015-07-08,51.03
2015-07-09,50.95
2015-07-10,51.31
2015-07-13,51.33
2015-07-14,51.35
2015-07-15,51.23
2015-07-16,52.91
2015-07-17,53.22
2015-07-20,53.71
2015-07-21,53.55
2015-07-22,53.96
2015-07-23,53.82
2015-07-24,53.79
2015-07-27,53.95
2015-07-28,55.25
2015-07-29,54.4
2015-07-30,54.2
2015-07-31,54.38
2015-08-03,54.66
2015-08-04,54.92
2015-08-05,55.47
2015-08-06,55.57
2015-08-07,55.49
2015-08-10,55.71
2015-08-11,55.73
2015-08-12,55.74
2015-08-13,55.57
2015-08-14,55.76
2015-08-17,55.67
2015-08-18,55.2
2015-08-19,54.81
2015-08-20,54.73
2015-08-21,53.94
2015-08-24,52.14
2015-08-25,51.82
2015-08-26,53.21
2015-08-27,53.71
2015-08-28,54.17
2015-08-31,53.58
2015-09-01,52.03
2015-09-02,53.13
2015-09-03,53.59
2015-09-04,52.38
2015-09-08,53.49
2015-09-09,53.02
2015-09-10,53.27
2015-09-11,52.59
2015-09-14,52.45
2015-09-15,54.11
2015-09-16,55.36
2015-09-17,54.69
2015-09-18,54.05
2015-09-21,54.79
2015-09-22,54.2
2015-09-23,54.4
2015-09-24,54.61
2015-09-25,54.79
2015-09-28,54.63
2015-09-29,54.23
2015-09-30,54.4
2015-10-01,54.22
2015-10-02,54.86
2015-10-05,55.73
2015-10-06,55.41
2015-10-07,55.9
2015-10-08,56.37
2015-10-09,56.81
2015-10-12,57.46
2015-10-13,57.62
2015-10-14,57.55
2015-10-15,57.87
2015-10-16,58.72
2015-10-19,59.66
2015-10-20,59.74
2015-10-21,59.84
2015-10-22,61.4
2015-10-23,61.05
2015-10-26,61.4
2015-10-27,61.06
2015-10-28,61.44
2015-10-29,61.53
2015-10-30,60.47
2015-11-02,60.5
2015-11-03,57.85
2015-11-04,58.03
2015-11-05,58.05
2015-11-06,57.09
2015-11-09,57.08
2015-11-10,56.79
2015-11-11,57.21
2015-11-12,56.76
2015-11-13,56.28
2015-11-16,56.77
2015-11-17,56.68
2015-11-18,57.06
2015-11-19,57.46
2015-11-20,57.13
2015-11-23,57.62
2015-11-24,57.57
2015-11-25,57.5
2015-11-27,57.75
2015-11-30,57.6
2015-12-01,57.89
2015-12-02,57.84
2015-12-03,57.09
2015-12-04,58.51
2015-12-07,58.27
2015-12-08,58.23
2015-12-09,57.33
2015-12-10,57.18
2015-12-11,56.46
2015-12-14,57.52
2015-12-15,57.34
2015-12-16,58.95
2015-12-17,58.43
2015-12-18,57.13
2015-12-21,57.44
2015-12-22,57.77
2015-12-23,58.43
2015-12-24,58.29
2015-12-28,58.27
2015-12-29,58.92
2015-12-30,58.8
2015-12-31,58.21
2016-01-04,57.39
2016-01-05,58.55
2016-01-06,59.17
2016-01-07,58.14
2016-01-08,58.24
2016-01-11,59.46
2016-01-12,59.38
2016-01-13,57.78
2016-01-14,58.22
2016-01-15,57.2
2016-01-19,58.4
2016-01-20,57.22
2016-01-21,57.45
2016-01-22,58.28
2016-01-25,58.4
2016-01-26,58.96
2016-01-27,58.96
2016-01-28,59.63
2016-01-29,61.11
2016-02-01,60.94
2016-02-02,60.49
2016-02-03,59.84
2016-02-04,59.48
2016-02-05,59.8
2016-02-08,60.12
2016-02-09,60.45
2016-02-10,60.05
2016-02-11,59.99
2016-02-12,59.97
2016-02-16,60.3
2016-02-17,60.4
2016-02-18,60.62
2016-02-19,60.56
2016-02-22,61.21
2016-02-23,61.52
2016-02-24,61.36
2016-02-25,62.38
2016-02-26,61.54
2016-02-29,61.57
2016-03-01,61.73
2016-03-02,61.5
2016-03-03,62.23
2016-03-04,62.98
2016-03-07,61.81
2016-03-08,62.3
2016-03-09,62.81
2016-03-10,63.0
2016-03-11,62.01
2016-03-14,62.01
2016-03-15,61.86
2016-03-16,62.07
2016-03-17,62.33
2016-03-18,61.54
2016-03-21,61.72
2016-03-22,61.0
2016-03-23,61.41
2016-03-24,60.88
2016-03-28,61.63
2016-03-29,62.03
2016-03-30,62.58
2016-03-31,62.66
2016-04-01,63.06
2016-04-04,63.23
2016-04-05,62.93
2016-04-06,63.56
2016-04-07,63.41
2016-04-08,63.8
2016-04-11,63.31
2016-04-12,63.82
2016-04-13,62.07
2016-04-14,61.59
2016-04-15,61.68
2016-04-18,62.17
2016-04-19,61.71
2016-04-20,61.48
2016-04-21,60.18
2016-04-22,60.52
2016-04-25,61.22
2016-04-26,61.35
2016-04-27,61.55
2016-04-28,62.19
2016-04-29,62.71
2016-05-02,63.12
2016-05-03,63.2
2016-05-04,63.23
2016-05-05,62.84
2016-05-06,62.93
2016-05-09,63.66
2016-05-10,64.6
2016-05-11,64.61
2016-05-12,65.02
2016-05-13,64.58
2016-05-16,64.76
2016-05-17,63.88
2016-05-18,62.99
2016-05-19,63.35
2016-05-20,62.96
2016-05-23,63.24
2016-05-24,63.79
2016-05-25,63.92
2016-05-26,64.0
2016-05-27,63.96
2016-05-31,63.64
2016-06-01,64.35
2016-06-02,64.31
2016-06-03,65.3
2016-06-06,65.2
2016-06-07,65.1
2016-06-08,65.62
2016-06-09,65.86
2016-06-10,66.13
2016-06-13,64.84
2016-06-14,65.3
2016-06-15,65.33
2016-06-16,65.95
2016-06-17,65.4
2016-06-20,65.88
2016-06-21,66.18
2016-06-22,66.15
2016-06-23,66.31
2016-06-24,67.02
2016-06-27,67.93
2016-06-28,67.91
2016-06-29,67.83
2016-06-30,68.96
2016-07-01,69.02
2016-07-05,69.61
2016-07-06,69.72
2016-07-07,69.3
2016-07-08,69.83
2016-07-11,69.87
2016-07-12,68.87
2016-07-13,69.08
2016-07-14,68.92
2016-07-15,69.41
2016-07-18,69.17
2016-07-19,69.22
2016-07-20,69.01
2016-07-21,68.73
2016-07-22,68.86
2016-07-25,68.8
2016-07-26,67.93
2016-07-27,66.75
2016-07-28,67.11
2016-07-29,67.7
2016-08-01,67.65
2016-08-02,67.34
2016-08-03,66.37
2016-08-04,66.62
2016-08-05,66.53
2016-08-08,66.49
2016-08-09,66.62
2016-08-10,66.84
2016-08-11,66.74
2016-08-12,66.74
2016-08-15,66.26
2016-08-16,66.26
2016-08-17,66.46
2016-08-18,66.31
2016-08-19,66.33
2016-08-22,66.34
2016-08-23,66.46
2016-08-24,66.16
2016-08-25,65.92
2016-08-26,65.83
2016-08-29,66.1
2016-08-30,65.88
2016-08-31,66.09
2016-09-01,66.32
2016-09-02,66.88
2016-09-06,67.2
2016-09-07,66.72
2016-09-08,66.4
2016-09-09,63.56
2016-09-12,64.67
2016-09-13,63.55
2016-09-14,63.12
2016-09-15,63.25
2016-09-16,62.8
2016-09-19,62.72
2016-09-20,62.97
2016-09-21,63.5
2016-09-22,64.12
2016-09-23,63.87
2016-09-26,63.03
2016-09-27,63.32
2016-09-28,63.77
2016-09-29,62.82
2016-09-30,63.23
2016-10-03,62.85
2016-10-04,61.78
2016-10-05,61.22
2016-10-06,61.78
2016-10-07,61.92
2016-10-10,61.75
2016-10-11,61.99
2016-10-12,62.54
2016-10-13,62.69
2016-10-14,62.44
2016-10-17,62.43
2016-10-18,62.66
2016-10-19,61.91
2016-10-20,61.85
2016-10-21,63.7
2016-10-24,64.95
2016-10-25,64.71
2016-10-26,64.52
2016-10-27,64.43
2016-10-28,65.88
2016-10-31,66.12
2016-11-01,65.48
2016-11-02,65.12
2016-11-03,65.07
2016-11-04,64.38
2016-11-07,65.27
2016-11-08,65.84
2016-11-09,64.04
2016-11-10,61.72
2016-11-11,61.76
2016-11-14,61.19
2016-11-15,61.81
2016-11-16,62.66
2016-11-17,62.81
2016-11-18,62.77
2016-11-21,63.69
2016-11-22,64.21
2016-11-23,64.02
2016-11-25,64.48
2016-11-28,64.83
2016-11-29,65.18
2016-11-30,63.93
2016-12-01,62.89
2016-12-02,63.99
2016-12-05,63.53
2016-12-06,64.3
2016-12-07,65.41
2016-12-08,65.36
2016-12-09,66.27
2016-12-12,66.49
2016-12-13,66.69
2016-12-14,65.94
2016-12-15,66.26
2016-12-16,67.04
2016-12-19,67.76
2016-12-20,67.34
2016-12-21,67.27
2016-12-22,67.68
2016-12-23,67.72
2016-12-27,67.82
2016-12-28,67.51
2016-12-29,67.85
2016-12-30,67.62
2017-01-03,67.63
2017-01-04,67.85
2017-01-05,67.93
2017-01-06,68.23
2017-01-09,67.95
2017-01-10,67.72
2017-01-11,67.65
2017-01-12,67.51
2017-01-13,67.58
2017-01-17,68.48
2017-01-18,69.16
2017-01-19,69.55
2017-01-20,70.01
2017-01-23,70.55
2017-01-24,70.76
2017-01-25,70.96
2017-01-26,70.85
2017-01-27,71.03
2017-01-30,71.3
2017-01-31,71.18
2017-02-01,71.39
2017-02-02,71.45
2017-02-03,71.49
2017-02-06,71.29
2017-02-07,72.2
