Date,Close
2012-01-19,29.99
2012-01-20,28.86
2012-01-23,28.63
2012-01-24,28.85
2012-01-25,28.72
2012-01-26,28.73
2012-01-27,27.64
2012-01-30,28.41
2012-01-31,27.92
2012-02-01,28.43
2012-02-02,28.37
2012-02-03,28.91
2012-02-06,28.58
2012-02-07,28.53
2012-02-08,27.95
2012-02-09,28.62
2012-02-10,28.5
2012-02-13,28.35
2012-02-14,28.36
2012-02-15,29.05
2012-02-16,29.54
2012-02-17,29.02
2012-02-21,28.76
2012-02-22,29.16
2012-02-23,29.62
2012-02-24,28.8
2012-02-27,29.19
2012-02-28,29.23
2012-02-29,29.17
2012-03-01,28.79
2012-03-02,29.27
2012-03-05,29.4
2012-03-06,29.54
2012-03-07,31.22
2012-03-08,31.35
2012-03-09,31.46
2012-03-12,31.1
2012-03-13,31.59
2012-03-14,31.38
2012-03-15,31.83
2012-03-16,31.51
2012-03-19,31.43
2012-03-20,31.2
2012-03-21,32.35
2012-03-22,32.9
2012-03-23,32.8
2012-03-26,33.03
2012-03-27,32.53
2012-03-28,32.47
2012-03-29,32.56
2012-03-30,32.93
2012-04-02,33.58
2012-04-03,33.29
2012-04-04,32.66
2012-04-05,32.91
2012-04-09,32.18
2012-04-10,31.4
2012-04-11,31.93
2012-04-12,32.01
2012-04-13,31.69
2012-04-16,31.44
2012-04-17,31.83
2012-04-18,30.75
2012-04-19,31.44
2012-04-20,31.65
2012-04-23,31.12
2012-04-24,30.97
2012-04-25,31.64
2012-04-26,31.81
2012-04-27,32.15
2012-04-30,31.97
2012-05-01,31.98
2012-05-02,32.13
2012-05-03,32.61
2012-05-04,31.31
2012-05-07,30.93
2012-05-08,30.9
2012-05-09,30.29
2012-05-10,30.81
2012-05-11,30.83
2012-05-14,30.59
2012-05-15,30.17
2012-05-16,30.03
2012-05-17,29.14
2012-05-18,28.48
2012-05-21,28.64
2012-05-22,28.5
2012-05-23,28.37
2012-05-24,28.51
2012-05-25,28.24
2012-05-29,28.98
2012-05-30,28.47
2012-05-31,28.04
2012-06-01,26.97
2012-06-04,26.85
2012-06-05,27.09
2012-06-06,27.82
2012-06-07,27.65
2012-06-08,27.9
2012-06-11,27.52
2012-06-12,27.47
2012-06-13,26.95
2012-06-14,27.22
2012-06-15,27.78
2012-06-18,27.62
2012-06-19,28.03
2012-06-20,28.45
2012-06-21,27.85
2012-06-22,28.37
2012-06-25,26.99
2012-06-26,27.09
2012-06-27,27.3
2012-06-28,27.55
2012-06-29,28.55
2012-07-02,28.72
2012-07-03,28.85
2012-07-05,28.54
2012-07-06,28.48
2012-07-09,28.26
2012-07-10,27.75
2012-07-11,26.8
2012-07-12,26.31
2012-07-13,27.33
2012-07-16,27.62
2012-07-17,28.9
2012-07-18,28.84
2012-07-19,29.88
2012-07-20,29.49
2012-07-23,28.92
2012-07-24,28.6
2012-07-25,29.16
2012-07-26,29.96
2012-07-27,30.97
2012-07-30,31.12
2012-07-31,30.76
2012-08-01,30.56
2012-08-02,29.75
2012-08-03,30.44
2012-08-06,30.5
2012-08-07,30.67
2012-08-08,30.6
2012-08-09,30.99
2012-08-10,30.91
2012-08-13,31.01
2012-08-14,30.63
2012-08-15,31.05
2012-08-16,31.0
2012-08-17,31.79
2012-08-20,31.49
2012-08-21,31.08
2012-08-22,31.53
2012-08-23,32.0
2012-08-24,32.27
2012-08-27,32.02
2012-08-28,31.83
2012-08-29,31.83
2012-08-30,31.84
2012-08-31,31.99
2012-09-04,31.02
2012-09-05,32.35
2012-09-06,32.59
2012-09-07,32.35
2012-09-10,32.26
2012-09-11,32.56
2012-09-12,32.7
2012-09-13,33.15
2012-09-14,33.07
2012-09-17,32.01
2012-09-18,31.98
2012-09-19,31.35
2012-09-20,30.98
2012-09-21,31.91
2012-09-24,31.33
2012-09-25,31.14
2012-09-26,30.41
2012-09-27,30.97
2012-09-28,30.61
2012-10-01,30.29
2012-10-02,30.69
2012-10-03,31.93
2012-10-04,32.27
2012-10-05,32.12
2012-10-08,32.12
2012-10-09,32.15
2012-10-10,32.28
2012-10-11,33.7
2012-10-12,33.39
2012-10-15,34.53
2012-10-16,34.26
2012-10-17,34.12
2012-10-18,35.74
2012-10-19,35.47
2012-10-22,36.63
2012-10-23,36.0
2012-10-24,35.48
2012-10-25,35.77
2012-10-26,35.55
2012-10-31,35.63
2012-11-01,36.0
2012-11-02,35.39
2012-11-05,34.83
2012-11-06,36.0
2012-11-07,35.11
2012-11-08,35.47
2012-11-09,35.86
2012-11-12,35.74
2012-11-13,35.17
2012-11-14,34.07
2012-11-15,34.63
2012-11-16,35.55
2012-11-19,35.02
2012-11-20,34.85
2012-11-21,35.09
2012-11-23,35.75
2012-11-26,35.3
2012-11-27,34.39
2012-11-28,34.63
2012-11-29,35.78
2012-11-30,37.04
2012-12-03,36.58
2012-12-04,37.2
2012-12-05,36.13
2012-12-06,37.33
2012-12-07,37.68
2012-12-10,37.15
2012-12-11,37.02
2012-12-12,36.67
2012-12-13,36.21
2012-12-14,36.28
2012-12-17,36.22
2012-12-18,35.79
2012-12-19,35.61
2012-12-20,36.73
2012-12-21,35.55
2012-12-24,35.14
2012-12-26,34.94
2012-12-27,35.81
2012-12-28,35.43
2012-12-31,36.4
2013-01-02,36.96
2013-01-03,36.93
2013-01-04,36.89
2013-01-07,36.34
2013-01-08,35.97
2013-01-09,36.85
2013-01-10,36.95
2013-01-11,36.21
2013-01-14,36.71
2013-01-15,37.06
2013-01-16,37.35
2013-01-17,37.75
2013-01-18,37.92
2013-01-22,37.5
2013-01-23,37.24
2013-01-24,36.63
2013-01-25,37.73
2013-01-28,37.51
2013-01-29,37.94
2013-01-30,37.66
2013-01-31,37.26
2013-02-01,37.68
2013-02-04,36.66
2013-02-05,37.2
2013-02-06,37.0
2013-02-07,37.14
2013-02-08,37.64
2013-02-11,37.11
2013-02-12,37.66
2013-02-13,37.28
2013-02-14,36.84
2013-02-15,36.93
2013-02-19,36.09
2013-02-20,36.03
2013-02-21,35.04
2013-02-22,35.09
2013-02-25,34.85
2013-02-26,35.14
2013-02-27,34.87
2013-02-28,34.8
2013-03-01,34.7
2013-03-04,34.59
2013-03-05,34.71
2013-03-06,34.19
2013-03-07,34.44
2013-03-08,34.45
2013-03-11,34.95
2013-03-12,35.02
2013-03-13,34.65
2013-03-14,34.23
2013-03-15,35.15
2013-03-18,34.72
2013-03-19,34.67
2013-03-20,36.48
2013-03-21,36.85
2013-03-22,37.79
2013-03-25,37.97
2013-03-26,37.96
2013-03-27,38.02
2013-03-28,37.9
2013-04-01,38.04
2013-04-02,38.07
2013-04-03,36.67
2013-04-04,36.99
2013-04-05,37.2
2013-04-08,36.4
2013-04-09,36.24
2013-04-10,36.69
2013-04-11,36.63
2013-04-12,37.63
2013-04-15,36.77
2013-04-16,37.93
2013-04-17,37.83
2013-04-18,38.45
2013-04-19,39.0
2013-04-22,40.1
2013-04-23,39.86
2013-04-24,39.26
2013-04-25,40.22
2013-04-26,39.99
2013-04-29,40.56
2013-04-30,39.19
2013-05-01,39.14
2013-05-02,39.28
2013-05-03,39.68
2013-05-06,39.98
2013-05-07,40.78
2013-05-08,39.61
2013-05-09,38.8
2013-05-10,39.19
2013-05-13,38.81
2013-05-14,38.84
2013-05-15,39.2
2013-05-16,38.69
2013-05-17,38.99
2013-05-20,38.7
2013-05-21,39.93
2013-05-22,39.32
2013-05-23,39.39
2013-05-24,39.33
2013-05-28,40.14
2013-05-29,39.25
2013-05-30,39.52
2013-05-31,38.54
2013-06-03,38.64
2013-06-04,38.82
2013-06-05,38.3
2013-06-06,38.58
2013-06-07,39.14
2013-06-10,38.86
2013-06-11,39.17
2013-06-12,37.71
2013-06-13,38.47
2013-06-14,39.6
2013-06-17,38.83
2013-06-18,39.09
2013-06-19,39.27
2013-06-20,39.18
2013-06-21,40.41
2013-06-24,39.17
2013-06-25,40.03
2013-06-26,40.2
2013-06-27,41.44
2013-06-28,42.52
2013-07-01,42.92
2013-07-02,42.65
2013-07-03,42.64
2013-07-05,42.98
2013-07-08,42.81
2013-07-09,41.74
2013-07-10,41.66
2013-07-11,42.05
2013-07-12,43.12
2013-07-15,44.45
2013-07-16,44.64
2013-07-17,45.94
2013-07-18,46.63
2013-07-19,45.54
2013-07-22,45.62
2013-07-23,45.38
2013-07-24,44.79
2013-07-25,44.23
2013-07-26,44.4
2013-07-29,43.62
2013-07-30,43.29
2013-07-31,44.65
2013-08-01,45.01
2013-08-02,45.22
2013-08-05,44.71
2013-08-06,44.91
2013-08-07,45.32
2013-08-08,44.89
2013-08-09,45.64
2013-08-12,45.76
2013-08-13,45.13
2013-08-14,44.76
2013-08-15,44.29
2013-08-16,44.5
2013-08-19,44.07
2013-08-20,44.46
2013-08-21,44.32
2013-08-22,44.69
2013-08-23,44.91
2013-08-26,44.96
2013-08-27,44.29
2013-08-28,44.49
2013-08-29,44.36
2013-08-30,44.96
2013-09-03,45.8
2013-09-04,45.86
2013-09-05,46.31
2013-09-06,46.62
2013-09-09,46.11
2013-09-10,46.73
2013-09-11,47.03
2013-09-12,46.96
2013-09-13,47.72
2013-09-16,46.94
2013-09-17,47.25
2013-09-18,48.09
2013-09-19,47.81
2013-09-20,47.27
2013-09-23,46.84
2013-09-24,46.05
2013-09-25,44.41
2013-09-26,44.44
2013-09-27,44.46
2013-09-30,45.01
2013-10-01,45.68
2013-10-02,47.98
2013-10-03,46.83
2013-10-04,48.47
2013-10-07,48.7
2013-10-08,47.36
2013-10-09,46.63
2013-10-10,47.68
2013-10-11,47.88
2013-10-14,47.65
2013-10-15,48.14
2013-10-16,48.6
2013-10-17,48.89
2013-10-18,49.13
2013-10-21,49.22
2013-10-22,49.15
2013-10-23,49.14
2013-10-24,49.28
2013-10-25,48.67
2013-10-28,48.66
2013-10-29,48.43
2013-10-30,47.88
2013-10-31,48.23
2013-11-01,48.5
2013-11-04,48.44
2013-11-05,48.86
2013-11-06,48.84
2013-11-07,48.2
2013-11-08,48.25
2013-11-11,47.5
2013-11-12,50.35
2013-11-13,51.52
2013-11-14,51.06
2013-11-15,50.94
2013-11-18,50.58
2013-11-19,49.64
2013-11-20,49.29
2013-11-21,50.1
2013-11-22,52.21
2013-11-25,52.0
2013-11-26,54.06
2013-11-27,54.29
2013-11-29,54.16
2013-12-02,53.84
2013-12-03,53.73
2013-12-04,53.56
2013-12-05,54.09
2013-12-06,54.77
2013-12-09,54.64
2013-12-10,54.44
2013-12-11,53.76
2013-12-12,53.03
2013-12-13,53.29
2013-12-16,53.64
2013-12-17,54.99
2013-12-18,55.29
2013-12-19,55.83
2013-12-20,56.49
2013-12-23,56.6
2013-12-24,57.25
2013-12-26,57.61
2013-12-27,57.68
2013-12-30,57.73
2013-12-31,57.92
2014-01-02,57.75
2014-01-03,57.8
2014-01-06,57.86
2014-01-07,56.93
2014-01-08,57.96
2014-01-09,56.48
2014-01-10,57.21
2014-01-13,55.95
2014-01-14,56.11
2014-01-15,56.63
2014-01-16,55.36
2014-01-17,54.85
2014-01-21,54.1
2014-01-22,56.63
2014-01-23,55.31
2014-01-24,54.6
2014-01-27,54.78
2014-01-28,55.4
2014-01-29,55.49
2014-01-30,56.48
2014-01-31,56.38
2014-02-03,54.6
2014-02-04,56.58
2014-02-05,57.26
2014-02-06,57.26
2014-02-07,56.8
2014-02-10,57.02
2014-02-11,57.07
2014-02-12,57.51
2014-02-13,58.32
2014-02-14,56.9
2014-02-18,57.09
2014-02-19,56.52
2014-02-20,57.07
2014-02-21,57.92
2014-02-24,57.37
2014-02-25,57.43
2014-02-26,57.34
2014-02-27,57.24
2014-02-28,58.84
2014-03-03,58.88
2014-03-04,59.56
2014-03-05,60.48
2014-03-06,62.15
2014-03-07,62.31
2014-03-10,60.96
2014-03-11,61.78
2014-03-12,62.04
2014-03-13,60.7
2014-03-14,61.58
2014-03-17,61.97
2014-03-18,62.08
2014-03-19,61.94
2014-03-20,62.42
2014-03-21,61.07
2014-03-24,59.14
2014-03-25,58.42
2014-03-26,62.09
2014-03-27,61.22
2014-03-28,61.8
2014-03-31,62.21
2014-04-01,63.9
2014-04-02,64.07
2014-04-03,63.85
2014-04-04,62.24
2014-04-07,59.51
2014-04-08,59.67
2014-04-09,60.83
2014-04-10,58.78
2014-04-11,57.49
2014-04-14,57.89
2014-04-15,57.7
2014-04-16,58.98
2014-04-17,59.47
2014-04-21,59.97
2014-04-22,59.42
2014-04-23,59.74
2014-04-24,59.71
2014-04-25,57.98
2014-04-28,56.23
2014-04-29,56.38
2014-04-30,56.86
2014-05-01,60.21
2014-05-02,61.82
2014-05-05,62.8
2014-05-06,62.45
2014-05-07,62.66
2014-05-08,60.14
2014-05-09,60.63
2014-05-12,60.97
2014-05-13,61.05
2014-05-14,60.18
2014-05-15,60.27
2014-05-16,59.95
2014-05-19,59.36
2014-05-20,57.53
2014-05-21,57.64
2014-05-22,57.95
2014-05-23,59.87
2014-05-27,59.86
2014-05-28,59.19
2014-05-29,59.55
2014-05-30,58.66
2014-06-02,59.1
2014-06-03,59.25
2014-06-04,58.95
2014-06-05,58.45
2014-06-06,58.51
2014-06-09,58.95
2014-06-10,59.4
2014-06-11,59.5
2014-06-12,59.04
2014-06-13,58.96
2014-06-16,59.2
2014-06-17,59.07
2014-06-18,59.62
2014-06-19,59.81
2014-06-20,61.29
2014-06-23,62.49
2014-06-24,62.19
2014-06-25,63.13
2014-06-26,63.76
2014-06-27,65.64
2014-06-30,65.08
2014-07-01,65.61
2014-07-02,66.22
2014-07-03,66.37
2014-07-07,65.96
2014-07-08,65.16
2014-07-09,65.96
2014-07-10,65.15
2014-07-11,65.84
2014-07-14,66.24
2014-07-15,65.33
2014-07-16,65.51
2014-07-17,64.83
2014-07-18,64.85
2014-07-21,64.35
2014-07-22,63.63
2014-07-23,63.65
2014-07-24,63.41
2014-07-25,63.02
2014-07-28,62.92
2014-07-29,62.58
2014-07-30,62.69
2014-07-31,61.87
2014-08-01,62.14
2014-08-04,62.43
2014-08-05,62.15
2014-08-06,63.21
2014-08-07,62.36
2014-08-08,62.6
2014-08-11,62.9
2014-08-12,62.53
2014-08-13,63.18
2014-08-14,64.36
2014-08-15,64.77
2014-08-18,65.04
2014-08-19,64.55
2014-08-20,64.31
2014-08-21,65.35
2014-08-22,64.82
2014-08-25,64.42
2014-08-26,64.1
2014-08-27,64.58
2014-08-28,64.73
2014-08-29,64.81
2014-09-02,66.0
2014-09-03,65.88
2014-09-04,65.84
2014-09-05,66.44
2014-09-08,66.1
2014-09-09,65.88
2014-09-10,65.76
2014-09-11,66.3
2014-09-12,65.96
2014-09-15,65.74
2014-09-16,65.54
2014-09-17,66.71
2014-09-18,65.54
2014-09-19,64.98
2014-09-22,63.47
2014-09-23,63.0
2014-09-24,63.97
2014-09-25,63.47
2014-09-26,64.92
2014-09-29,65.01
2014-09-30,64.58
2014-10-01,63.6
2014-10-02,63.58
2014-10-03,65.16
2014-10-06,64.65
2014-10-07,63.71
2014-10-08,64.22
2014-10-09,63.45
2014-10-10,61.63
2014-10-13,59.61
2014-10-14,58.86
2014-10-15,58.86
2014-10-16,57.96
2014-10-17,58.53
2014-10-20,58.7
2014-10-21,60.66
2014-10-22,59.73
2014-10-23,61.0
2014-10-24,62.2
2014-10-27,61.35
2014-10-28,61.43
2014-10-29,61.95
2014-10-30,62.29
2014-10-31,63.65
2014-11-03,63.81
2014-11-04,63.26
2014-11-05,63.05
2014-11-06,63.66
2014-11-07,63.71
2014-11-10,63.67
2014-11-11,63.79
2014-11-12,63.82
2014-11-13,64.67
2014-11-14,64.9
2014-11-17,65.28
2014-11-18,67.85
2014-11-19,74.66
2014-11-20,72.22
2014-11-21,73.7
2014-11-24,76.05
2014-11-25,76.34
2014-11-26,78.24
2014-11-28,79.41
2014-12-01,77.14
2014-12-02,75.27
2014-12-03,74.42
2014-12-04,72.93
2014-12-05,73.2
2014-12-08,71.79
2014-12-09,71.44
2014-12-10,70.56
2014-12-11,70.61
2014-12-12,70.83
2014-12-15,70.05
2014-12-16,68.49
2014-12-17,69.72
2014-12-18,72.39
2014-12-19,72.61
2014-12-22,71.94
2014-12-23,72.09
2014-12-24,72.63
2014-12-26,72.71
2014-12-29,73.07
2014-12-30,73.3
2014-12-31,72.89
2015-01-02,72.27
2015-01-05,70.44
2015-01-06,68.67
2015-01-07,68.46
2015-01-08,70.22
2015-01-09,71.79
2015-01-12,71.28
2015-01-13,71.77
2015-01-14,70.44
2015-01-15,70.19
2015-01-16,71.85
2015-01-20,70.68
2015-01-21,71.88
2015-01-22,74.32
2015-01-23,73.65
2015-01-26,73.15
2015-01-27,73.11
2015-01-28,71.53
2015-01-29,73.48
2015-01-30,70.35
2015-02-02,72.59
2015-02-03,75.49
2015-02-04,76.54
2015-02-05,76.75
2015-02-06,75.63
2015-02-09,75.99
2015-02-10,76.94
2015-02-11,76.16
2015-02-12,77.36
2015-02-13,77.2
2015-02-17,76.73
2015-02-18,76.29
2015-02-19,77.56
2015-02-20,78.31
2015-02-23,77.39
2015-02-24,77.77
2015-02-25,77.29
2015-02-26,76.76
2015-02-27,75.04
2015-03-02,75.66
2015-03-03,75.85
2015-03-04,75.6
2015-03-05,75.81
2015-03-06,76.06
2015-03-09,76.08
2015-03-10,73.36
2015-03-11,73.23
2015-03-12,74.73
2015-03-13,73.82
2015-03-16,73.54
2015-03-17,73.36
2015-03-18,74.8
2015-03-19,74.38
2015-03-20,73.41
2015-03-23,73.13
2015-03-24,72.2
2015-03-25,70.76
2015-03-26,70.33
2015-03-27,70.63
2015-03-30,70.78
2015-03-31,70.06
2015-04-01,69.73
2015-04-02,70.96
2015-04-06,71.15
2015-04-07,70.6
2015-04-08,71.18
2015-04-09,71.61
2015-04-10,71.83
2015-04-13,70.45
2015-04-14,69.8
2015-04-15,69.85
2015-04-16,69.82
2015-04-17,69.26
2015-04-20,69.22
2015-04-21,69.78
2015-04-22,69.85
2015-04-23,69.61
2015-04-24,69.91
2015-04-27,69.68
2015-04-28,68.43
2015-04-29,68.54
2015-04-30,67.66
2015-05-01,68.52
2015-05-04,68.29
2015-05-05,67.13
2015-05-06,66.72
2015-05-07,67.0
2015-05-08,66.86
2015-05-11,66.38
2015-05-12,65.92
2015-05-13,65.92
2015-05-14,66.44
2015-05-15,68.0
2015-05-18,68.08
2015-05-19,67.88
2015-05-20,68.44
2015-05-21,68.97
2015-05-22,69.15
2015-05-26,69.04
2015-05-27,69.95
2015-05-28,70.3
2015-05-29,70.79
2015-06-01,72.07
2015-06-02,71.7
2015-06-03,70.81
2015-06-04,74.25
2015-06-05,75.51
2015-06-08,73.64
2015-06-09,73.02
2015-06-10,72.55
2015-06-11,72.79
2015-06-12,72.62
2015-06-15,72.25
2015-06-16,72.56
2015-06-17,71.97
2015-06-18,71.89
2015-06-19,70.52
2015-06-22,70.38
2015-06-23,70.66
2015-06-24,69.34
2015-06-25,69.66
2015-06-26,69.73
2015-06-29,68.02
2015-06-30,67.71
2015-07-01,68.72
2015-07-02,68.71
2015-07-06,68.12
2015-07-07,68.24
2015-07-08,67.1
2015-07-09,67.01
2015-07-10,68.81
2015-07-13,69.15
2015-07-14,69.25
2015-07-15,69.05
2015-07-16,66.72
2015-07-17,67.05
2015-07-20,66.39
2015-07-21,65.74
2015-07-22,65.32
2015-07-23,66.23
2015-07-24,65.01
2015-07-27,64.22
2015-07-28,65.69
2015-07-29,64.98
2015-07-30,64.98
2015-07-31,64.61
2015-08-03,65.62
2015-08-04,65.4
2015-08-05,68.22
2015-08-06,67.88
2015-08-07,66.92
2015-08-10,67.25
2015-08-11,66.06
2015-08-12,66.0
2015-08-13,65.97
2015-08-14,66.31
2015-08-17,67.19
2015-08-18,66.68
2015-08-19,66.09
2015-08-20,63.27
2015-08-21,60.95
2015-08-24,58.23
2015-08-25,57.83
2015-08-26,58.57
2015-08-27,59.11
2015-08-28,59.62
2015-08-31,59.27
2015-09-01,59.24
2015-09-02,59.2
2015-09-03,59.78
2015-09-04,58.93
2015-09-08,60.55
2015-09-09,58.83
2015-09-10,58.15
2015-09-11,58.11
2015-09-14,57.83
2015-09-15,58.76
2015-09-16,58.76
2015-09-17,61.48
2015-09-18,60.94
2015-09-21,62.42
2015-09-22,61.93
2015-09-23,60.76
2015-09-24,59.94
2015-09-25,59.17
2015-09-28,56.5
2015-09-29,56.36
2015-09-30,58.34
2015-10-01,58.8
2015-10-02,58.96
2015-10-05,59.38
2015-10-06,59.55
2015-10-07,61.04
2015-10-08,62.97
2015-10-09,62.56
2015-10-12,62.4
2015-10-13,61.99
2015-10-14,60.97
2015-10-15,61.85
2015-10-16,62.01
2015-10-19,61.3
2015-10-20,62.18
2015-10-21,61.01
2015-10-22,61.37
2015-10-23,62.43
2015-10-26,62.29
2015-10-27,61.86
2015-10-28,63.64
2015-10-29,63.44
2015-10-30,62.97
2015-11-02,63.84
2015-11-03,65.07
2015-11-04,63.54
2015-11-05,63.35
2015-11-06,63.74
2015-11-09,63.09
2015-11-10,62.39
2015-11-11,62.44
2015-11-12,62.99
2015-11-13,62.62
2015-11-16,62.45
2015-11-17,62.17
2015-11-18,64.36
2015-11-19,63.74
2015-11-20,63.82
2015-11-23,63.2
2015-11-24,62.96
2015-11-25,62.9
2015-11-27,63.07
2015-11-30,62.71
2015-12-01,63.66
2015-12-02,62.25
2015-12-03,60.68
2015-12-04,61.52
2015-12-07,61.39
2015-12-08,60.44
2015-12-09,59.85
2015-12-10,60.13
2015-12-11,59.0
2015-12-14,57.59
2015-12-15,58.09
2015-12-16,59.17
2015-12-17,58.14
2015-12-18,57.16
2015-12-21,57.58
2015-12-22,57.7
2015-12-23,58.1
2015-12-24,58.31
2015-12-28,57.9
2015-12-29,58.05
2015-12-30,57.48
2015-12-31,57.18
2016-01-04,57.29
2016-01-05,57.35
2016-01-06,56.06
2016-01-07,54.86
2016-01-08,53.81
2016-01-11,53.24
2016-01-12,53.94
2016-01-13,52.07
2016-01-14,51.73
2016-01-15,49.94
2016-01-19,48.9
2016-01-20,48.36
2016-01-21,47.67
2016-01-22,49.1
2016-01-25,47.06
2016-01-26,48.36
2016-01-27,47.09
2016-01-28,47.0
2016-01-29,48.27
2016-02-01,47.88
2016-02-02,46.76
2016-02-03,47.68
2016-02-04,47.79
2016-02-05,45.56
2016-02-08,42.27
2016-02-09,40.68
2016-02-10,39.71
2016-02-11,41.55
2016-02-12,43.31
2016-02-16,44.15
2016-02-17,46.07
2016-02-18,43.17
2016-02-19,44.21
2016-02-22,46.46
2016-02-23,46.06
2016-02-24,46.42
2016-02-25,46.51
2016-02-26,46.7
2016-02-29,47.13
2016-03-01,48.74
2016-03-02,48.84
2016-03-03,49.29
2016-03-04,49.93
2016-03-07,49.85
2016-03-08,48.9
2016-03-09,48.95
2016-03-10,48.71
2016-03-11,49.54
2016-03-14,49.04
2016-03-15,48.58
2016-03-16,48.97
2016-03-17,49.27
2016-03-18,49.13
2016-03-21,48.29
2016-03-22,48.11
2016-03-23,47.82
2016-03-24,47.91
2016-03-28,47.53
2016-03-29,47.43
2016-03-30,47.37
2016-03-31,46.26
2016-04-01,46.29
2016-04-04,45.91
2016-04-05,44.7
2016-04-06,44.79
2016-04-07,43.61
2016-04-08,43.45
2016-04-11,43.4
2016-04-12,43.74
2016-04-13,44.68
2016-04-14,44.42
2016-04-15,44.63
2016-04-18,46.5
2016-04-19,47.32
2016-04-20,47.42
2016-04-21,48.1
2016-04-22,49.76
2016-04-25,51.26
2016-04-26,50.61
2016-04-27,49.98
2016-04-28,50.8
2016-04-29,49.29
2016-05-02,48.92
2016-05-03,47.39
2016-05-04,46.04
2016-05-05,44.09
2016-05-06,46.7
2016-05-09,47.67
2016-05-10,47.54
2016-05-11,47.46
2016-05-12,45.43
2016-05-13,45.86
2016-05-16,45.28
2016-05-17,45.64
2016-05-18,44.9
2016-05-19,44.39
2016-05-20,46.49
2016-05-23,46.15
2016-05-24,46.71
2016-05-25,47.81
2016-05-26,47.92
2016-05-27,48.95
2016-05-31,49.9
2016-06-01,50.73
2016-06-02,53.68
2016-06-03,54.3
2016-06-06,54.82
2016-06-07,56.06
2016-06-08,55.8
2016-06-09,55.36
2016-06-10,53.47
2016-06-13,52.38
2016-06-14,52.44
2016-06-15,52.64
2016-06-16,53.01
2016-06-17,53.0
2016-06-20,53.36
2016-06-21,53.09
2016-06-22,52.65
2016-06-23,53.5
2016-06-24,50.59
2016-06-27,49.6
2016-06-28,50.33
2016-06-29,51.93
2016-06-30,52.4
2016-07-01,52.57
2016-07-05,50.81
2016-07-06,51.33
2016-07-07,51.26
2016-07-08,51.85
2016-07-11,52.26
2016-07-12,52.85
2016-07-13,52.53
2016-07-14,52.91
2016-07-15,52.18
2016-07-18,52.32
2016-07-19,52.09
2016-07-20,51.97
2016-07-21,53.71
2016-07-22,53.48
2016-07-25,52.25
2016-07-26,52.2
2016-07-27,52.04
2016-07-28,53.47
2016-07-29,53.42
2016-08-01,53.48
2016-08-02,49.19
2016-08-03,51.32
2016-08-04,51.79
2016-08-05,51.42
2016-08-08,51.29
2016-08-09,52.24
2016-08-10,50.87
2016-08-11,51.01
2016-08-12,51.02
2016-08-15,52.25
2016-08-16,52.16
2016-08-17,51.18
2016-08-18,51.53
2016-08-19,50.4
2016-08-22,49.89
2016-08-23,49.98
2016-08-24,49.59
2016-08-25,49.3
2016-08-26,48.84
2016-08-29,49.86
2016-08-30,49.83
2016-08-31,50.23
2016-09-01,50.66
2016-09-02,51.78
2016-09-06,50.45
2016-09-07,50.79
2016-09-08,51.6
2016-09-09,49.69
2016-09-12,50.99
2016-09-13,49.74
2016-09-14,50.29
2016-09-15,52.05
2016-09-16,52.07
2016-09-19,52.29
2016-09-20,52.33
2016-09-21,53.25
2016-09-22,53.86
2016-09-23,53.91
2016-09-26,53.97
2016-09-27,54.35
2016-09-28,54.93
2016-09-29,55.04
2016-09-30,54.78
2016-10-03,55.65
2016-10-04,55.9
2016-10-05,56.09
2016-10-06,55.59
2016-10-07,55.45
2016-10-10,56.0
2016-10-11,55.33
2016-10-12,55.6
2016-10-13,56.98
2016-10-14,56.97
2016-10-17,56.69
2016-10-18,56.62
2016-10-19,57.44
2016-10-20,59.18
2016-10-21,57.4
2016-10-24,58.56
2016-10-25,58.76
2016-10-26,58.23
2016-10-27,58.18
2016-10-28,57.38
2016-10-31,58.56
2016-11-01,57.19
2016-11-02,55.1
2016-11-03,54.92
2016-11-04,54.93
2016-11-07,56.25
2016-11-08,56.68
2016-11-09,57.93
2016-11-10,56.38
2016-11-11,55.55
2016-11-14,53.97
2016-11-15,54.8
2016-11-16,54.7
2016-11-17,55.66
2016-11-18,55.85
2016-11-21,56.17
2016-11-22,56.07
2016-11-23,55.69
2016-11-25,55.93
2016-11-28,56.15
2016-11-29,57.69
2016-11-30,57.45
2016-12-01,56.22
2016-12-02,55.55
2016-12-05,56.66
2016-12-06,58.51
2016-12-07,58.64
2016-12-08,59.93
2016-12-09,59.0
2016-12-12,57.78
2016-12-13,58.53
2016-12-14,59.7
2016-12-15,58.46
2016-12-16,58.4
2016-12-19,58.07
2016-12-20,58.35
2016-12-21,59.58
2016-12-22,59.07
2016-12-23,58.89
2016-12-27,59.55
2016-12-28,58.95
2016-12-29,58.4
2016-12-30,57.93
2017-01-03,59.69
2017-01-04,60.39
2017-01-05,60.76
2017-01-06,61.36
2017-01-09,61.64
2017-01-10,61.74
2017-01-11,61.89
2017-01-12,62.28
2017-01-13,62.27
2017-01-17,62.16
2017-01-18,61.35
2017-01-19,61.68
2017-01-20,60.14
2017-01-23,61.46
2017-01-24,62.43
2017-01-25,62.23
2017-01-26,58.02
2017-01-27,59.28
2017-01-30,59.34
2017-01-31,59.17
2017-02-01,61.14
2017-02-02,61.29
2017-02-03,61.85
2017-02-06,60.98
2017-02-07,60.42
