Date,Close
2012-01-19,59.92
2012-01-20,60.14
2012-01-23,60.32
2012-01-24,60.31
2012-01-25,61.08
2012-01-26,61.46
2012-01-27,61.5
2012-01-30,61.05
2012-01-31,61.19
2012-02-01,61.93
2012-02-02,62.03
2012-02-03,62.55
2012-02-06,62.26
2012-02-07,62.15
2012-02-08,61.79
2012-02-09,61.98
2012-02-10,61.85
2012-02-13,62.45
2012-02-14,62.85
2012-02-15,62.79
2012-02-16,63.56
2012-02-17,62.93
2012-02-21,62.43
2012-02-22,62.35
2012-02-23,59.5
2012-02-24,60.61
2012-02-27,60.03
2012-02-28,59.75
2012-02-29,59.27
2012-03-01,58.73
2012-03-02,58.47
2012-03-05,58.87
2012-03-06,58.07
2012-03-07,58.01
2012-03-08,58.62
2012-03-09,59.42
2012-03-12,58.71
2012-03-13,59.81
2012-03-14,59.09
2012-03-15,60.35
2012-03-16,60.36
2012-03-19,60.32
2012-03-20,59.83
2012-03-21,59.48
2012-03-22,59.13
2012-03-23,59.32
2012-03-26,60.68
2012-03-27,61.72
2012-03-28,62.04
2012-03-29,61.36
2012-03-30,61.15
2012-04-02,61.24
2012-04-03,62.7
2012-04-04,61.68
2012-04-05,61.87
2012-04-09,61.19
2012-04-10,60.4
2012-04-11,60.57
2012-04-12,61.3
2012-04-13,60.32
2012-04-16,60.51
2012-04-17,61.42
2012-04-18,62.12
2012-04-19,62.38
2012-04-20,62.44
2012-04-23,61.38
2012-04-24,61.93
2012-04-25,62.31
2012-04-26,62.77
2012-04-27,63.08
2012-04-30,62.67
2012-05-01,63.66
2012-05-02,63.24
2012-05-03,62.8
2012-05-04,61.86
2012-05-07,62.2
2012-05-08,62.15
2012-05-09,61.42
2012-05-10,61.68
2012-05-11,60.82
2012-05-14,60.65
2012-05-15,60.12
2012-05-16,59.92
2012-05-17,58.9
2012-05-18,58.12
2012-05-21,59.2
2012-05-22,58.89
2012-05-23,58.91
2012-05-24,59.02
2012-05-25,59.98
2012-05-29,60.66
2012-05-30,59.66
2012-05-31,59.4
2012-06-01,57.97
2012-06-04,57.73
2012-06-05,58.24
2012-06-06,59.15
2012-06-07,59.27
2012-06-08,59.66
2012-06-11,59.37
2012-06-12,59.58
2012-06-13,59.08
2012-06-14,59.0
2012-06-15,59.29
2012-06-18,60.5
2012-06-19,60.88
2012-06-20,61.09
2012-06-21,60.08
2012-06-22,60.78
2012-06-25,59.96
2012-06-26,59.69
2012-06-27,60.32
2012-06-28,60.27
2012-06-29,60.91
2012-07-02,61.5
2012-07-03,60.98
2012-07-05,60.68
2012-07-06,60.55
2012-07-09,61.12
2012-07-10,60.75
2012-07-11,60.95
2012-07-12,60.85
2012-07-13,61.6
2012-07-16,61.65
2012-07-17,62.0
2012-07-18,62.6
2012-07-19,62.63
2012-07-20,61.91
2012-07-23,61.81
2012-07-24,61.31
2012-07-25,61.39
2012-07-26,61.43
2012-07-27,61.72
2012-07-30,61.5
2012-07-31,63.74
2012-08-01,64.18
2012-08-02,62.84
2012-08-03,63.65
2012-08-06,63.64
2012-08-07,64.02
2012-08-08,63.81
2012-08-09,63.41
2012-08-10,63.27
2012-08-13,62.69
2012-08-14,63.68
2012-08-15,63.3
2012-08-16,62.74
2012-08-17,62.81
2012-08-20,63.03
2012-08-21,63.19
2012-08-22,63.05
2012-08-23,63.58
2012-08-24,64.19
2012-08-27,64.43
2012-08-28,64.74
2012-08-29,65.27
2012-08-30,65.5
2012-08-31,66.03
2012-09-04,66.51
2012-09-05,66.87
2012-09-06,68.27
2012-09-07,68.8
2012-09-10,68.7
2012-09-11,68.54
2012-09-12,69.51
2012-09-13,69.25
2012-09-14,70.29
2012-09-17,69.97
2012-09-18,69.95
2012-09-19,69.92
2012-09-20,70.63
2012-09-21,69.84
2012-09-24,69.64
2012-09-25,69.31
2012-09-26,68.5
2012-09-27,69.45
2012-09-28,68.84
2012-10-01,68.93
2012-10-02,68.99
2012-10-03,69.55
2012-10-04,70.53
2012-10-05,70.9
2012-10-08,70.49
2012-10-09,69.15
2012-10-10,68.78
2012-10-11,68.85
2012-10-12,68.41
2012-10-15,68.46
2012-10-16,68.88
2012-10-17,68.81
2012-10-18,67.5
2012-10-19,66.74
2012-10-22,66.38
2012-10-23,66.13
2012-10-24,66.11
2012-10-25,67.57
2012-10-26,67.01
2012-10-31,67.95
2012-11-01,69.49
2012-11-02,68.51
2012-11-05,68.91
2012-11-06,70.91
2012-11-07,69.14
2012-11-08,67.97
2012-11-09,68.4
2012-11-12,68.19
2012-11-13,67.82
2012-11-14,66.47
2012-11-15,66.0
2012-11-16,67.8
2012-11-19,68.63
2012-11-20,69.11
2012-11-21,69.56
2012-11-23,69.68
2012-11-26,69.41
2012-11-27,69.5
2012-11-28,70.03
2012-11-29,69.53
2012-11-30,69.2
2012-12-03,68.95
2012-12-04,69.36
2012-12-05,69.12
2012-12-06,69.32
2012-12-07,69.23
2012-12-10,70.0
2012-12-11,70.09
2012-12-12,69.45
2012-12-13,69.51
2012-12-14,68.71
2012-12-17,69.5
2012-12-18,70.35
2012-12-19,70.29
2012-12-20,71.22
2012-12-21,71.38
2012-12-24,71.0
2012-12-26,70.72
2012-12-27,71.05
2012-12-28,70.68
2012-12-31,71.31
2013-01-02,72.38
2013-01-03,72.97
2013-01-04,73.22
2013-01-07,73.84
2013-01-08,73.43
2013-01-09,73.75
2013-01-10,73.32
2013-01-11,73.36
2013-01-14,73.27
2013-01-15,73.4
2013-01-16,73.15
2013-01-17,73.52
2013-01-18,74.32
2013-01-22,74.92
2013-01-23,74.8
2013-01-24,74.7
2013-01-25,75.0
2013-01-28,75.44
2013-01-29,75.34
2013-01-30,75.09
2013-01-31,75.0
2013-02-01,75.87
2013-02-04,75.29
2013-02-05,76.32
2013-02-06,76.75
2013-02-07,76.95
2013-02-08,76.63
2013-02-11,77.47
2013-02-12,77.48
2013-02-13,77.6
2013-02-14,77.1
2013-02-15,77.13
2013-02-19,78.57
2013-02-20,77.62
2013-02-21,78.34
2013-02-22,78.38
2013-02-25,77.99
2013-02-26,78.62
2013-02-27,79.39
2013-02-28,79.96
2013-03-01,79.69
2013-03-04,79.31
2013-03-05,80.67
2013-03-06,80.33
2013-03-07,79.81
2013-03-08,80.23
2013-03-11,80.71
2013-03-12,81.25
2013-03-13,81.37
2013-03-14,82.26
2013-03-15,81.85
2013-03-18,81.2
2013-03-19,81.37
2013-03-20,81.48
2013-03-21,81.18
2013-03-22,81.44
2013-03-25,81.95
2013-03-26,83.01
2013-03-27,83.35
2013-03-28,84.51
2013-04-01,84.26
2013-04-02,84.88
2013-04-03,84.48
2013-04-04,85.31
2013-04-05,84.94
2013-04-08,85.54
2013-04-09,86.19
2013-04-10,87.01
2013-04-11,86.46
2013-04-12,85.5
2013-04-15,84.1
2013-04-16,84.96
2013-04-17,83.68
2013-04-18,82.86
2013-04-19,83.51
2013-04-22,83.23
2013-04-23,83.7
2013-04-24,83.32
2013-04-25,82.98
2013-04-26,82.26
2013-04-29,82.24
2013-04-30,78.13
2013-05-01,77.36
2013-05-02,77.74
2013-05-03,78.34
2013-05-06,77.76
2013-05-07,78.28
2013-05-08,79.3
2013-05-09,79.89
2013-05-10,80.43
2013-05-13,79.76
2013-05-14,80.39
2013-05-15,80.64
2013-05-16,80.6
2013-05-17,80.42
2013-05-20,79.87
2013-05-21,79.25
2013-05-22,77.98
2013-05-23,78.3
2013-05-24,78.71
2013-05-28,78.83
2013-05-29,78.13
2013-05-30,78.87
2013-05-31,78.33
2013-06-03,77.72
2013-06-04,77.83
2013-06-05,76.51
2013-06-06,77.38
2013-06-07,78.42
2013-06-10,78.17
2013-06-11,77.88
2013-06-12,77.4
2013-06-13,77.78
2013-06-14,77.9
2013-06-17,77.91
2013-06-18,78.64
2013-06-19,77.24
2013-06-20,75.64
2013-06-21,75.66
2013-06-24,75.11
2013-06-25,75.84
2013-06-26,76.66
2013-06-27,77.51
2013-06-28,77.49
2013-07-01,78.5
2013-07-02,78.01
2013-07-03,78.05
2013-07-05,78.41
2013-07-08,78.57
2013-07-09,77.52
2013-07-10,77.73
2013-07-11,78.01
2013-07-12,79.11
2013-07-15,78.28
2013-07-16,77.33
2013-07-17,78.01
2013-07-18,79.02
2013-07-19,79.41
2013-07-22,79.72
2013-07-23,79.92
2013-07-24,79.39
2013-07-25,79.43
2013-07-26,79.68
2013-07-29,79.48
2013-07-30,79.15
2013-07-31,79.43
2013-08-01,79.28
2013-08-02,79.09
2013-08-05,78.86
2013-08-06,78.35
2013-08-07,77.76
2013-08-08,77.48
2013-08-09,77.25
2013-08-12,77.4
2013-08-13,77.36
2013-08-14,77.08
2013-08-15,75.73
2013-08-16,75.01
2013-08-19,75.36
2013-08-20,76.44
2013-08-21,75.75
2013-08-22,76.79
2013-08-23,77.07
2013-08-26,78.6
2013-08-27,78.19
2013-08-28,77.83
2013-08-29,78.05
2013-08-30,77.08
2013-09-03,76.12
2013-09-04,77.44
2013-09-05,77.14
2013-09-06,77.6
2013-09-09,77.84
2013-09-10,78.02
2013-09-11,78.61
2013-09-12,78.3
2013-09-13,78.17
2013-09-16,79.53
2013-09-17,80.77
2013-09-18,82.07
2013-09-19,81.66
2013-09-20,81.43
2013-09-23,81.44
2013-09-24,81.7
2013-09-25,81.41
2013-09-26,81.48
2013-09-27,81.98
2013-09-30,82.28
2013-10-01,82.5
2013-10-02,82.5
2013-10-03,82.42
2013-10-04,82.41
2013-10-07,82.35
2013-10-08,82.05
2013-10-09,82.71
2013-10-10,83.29
2013-10-11,84.06
2013-10-14,85.17
2013-10-15,84.33
2013-10-16,85.37
2013-10-17,86.32
2013-10-18,86.24
2013-10-21,86.43
2013-10-22,86.46
2013-10-23,87.33
2013-10-24,86.4
2013-10-25,86.67
2013-10-28,86.72
2013-10-29,87.4
2013-10-30,91.49
2013-10-31,92.18
2013-11-01,92.51
2013-11-04,93.41
2013-11-05,93.01
2013-11-06,93.03
2013-11-07,92.29
2013-11-08,92.97
2013-11-11,94.02
2013-11-12,94.51
2013-11-13,95.3
2013-11-14,95.04
2013-11-15,94.64
2013-11-18,94.55
2013-11-19,95.98
2013-11-20,96.2
2013-11-21,97.33
2013-11-22,97.28
2013-11-25,97.93
2013-11-26,98.82
2013-11-27,98.66
2013-11-29,98.31
2013-12-02,97.45
2013-12-03,97.09
2013-12-04,96.85
2013-12-05,96.39
2013-12-06,97.18
2013-12-09,97.17
2013-12-10,96.36
2013-12-11,94.81
2013-12-12,94.9
2013-12-13,94.22
2013-12-16,94.63
2013-12-17,93.85
2013-12-18,94.42
2013-12-19,93.49
2013-12-20,93.54
2013-12-23,94.34
2013-12-24,94.36
2013-12-26,94.42
2013-12-27,94.14
2013-12-30,94.06
2013-12-31,93.86
2014-01-02,92.75
2014-01-03,92.85
2014-01-06,92.92
2014-01-07,94.12
2014-01-08,94.65
2014-01-09,97.0
2014-01-10,97.09
2014-01-13,96.37
2014-01-14,96.88
2014-01-15,96.8
2014-01-16,97.0
2014-01-17,96.45
2014-01-21,96.63
2014-01-22,96.64
2014-01-23,96.46
2014-01-24,94.37
2014-01-27,93.09
2014-01-28,93.6
2014-01-29,93.5
2014-01-30,94.31
2014-01-31,93.64
2014-02-03,90.94
2014-02-04,91.18
2014-02-05,91.85
2014-02-06,91.48
2014-02-07,92.77
2014-02-10,92.64
2014-02-11,94.1
2014-02-12,94.63
2014-02-13,96.41
2014-02-14,96.12
2014-02-18,97.14
2014-02-19,96.61
2014-02-20,97.67
2014-02-21,101.19
2014-02-24,100.57
2014-02-25,102.13
2014-02-26,101.12
2014-02-27,101.96
2014-02-28,101.99
2014-03-03,100.44
2014-03-04,100.83
2014-03-05,101.32
2014-03-06,102.39
2014-03-07,102.89
2014-03-10,102.21
2014-03-11,102.05
2014-03-12,102.82
2014-03-13,102.31
2014-03-14,102.94
2014-03-17,103.9
2014-03-18,104.02
2014-03-19,104.48
2014-03-20,103.98
2014-03-21,105.32
2014-03-24,105.49
2014-03-25,105.4
2014-03-26,106.1
2014-03-27,105.18
2014-03-28,105.66
2014-03-31,107.24
2014-04-01,107.47
2014-04-02,108.4
2014-04-03,108.69
2014-04-04,106.66
2014-04-07,105.47
2014-04-08,104.93
2014-04-09,105.24
2014-04-10,102.41
2014-04-11,102.05
2014-04-14,102.4
2014-04-15,102.4
2014-04-16,102.18
2014-04-17,101.84
2014-04-21,103.23
2014-04-22,102.71
2014-04-23,102.11
2014-04-24,101.59
2014-04-25,100.44
2014-04-28,100.84
2014-04-29,101.55
2014-04-30,102.09
2014-05-01,103.14
2014-05-02,103.96
2014-05-05,103.62
2014-05-06,103.95
2014-05-07,105.36
2014-05-08,104.26
2014-05-09,105.08
2014-05-12,106.32
2014-05-13,105.92
2014-05-14,105.91
2014-05-15,104.86
2014-05-16,104.87
2014-05-19,105.75
2014-05-20,104.78
2014-05-21,105.58
2014-05-22,105.5
2014-05-23,105.29
2014-05-27,106.1
2014-05-28,106.39
2014-05-29,106.68
2014-05-30,106.64
2014-06-02,106.04
2014-06-03,106.91
2014-06-04,107.53
2014-06-05,107.7
2014-06-06,107.75
2014-06-09,107.59
2014-06-10,106.95
2014-06-11,106.46
2014-06-12,106.31
2014-06-13,104.82
2014-06-16,104.13
2014-06-17,104.42
2014-06-18,105.37
2014-06-19,105.27
2014-06-20,105.29
2014-06-23,105.18
2014-06-24,104.75
2014-06-25,105.2
2014-06-26,105.18
2014-06-27,105.17
2014-06-30,105.6
2014-07-01,107.71
2014-07-02,107.46
2014-07-03,107.34
2014-07-07,105.95
2014-07-08,105.82
2014-07-09,106.21
2014-07-10,106.65
2014-07-11,106.97
2014-07-14,107.19
2014-07-15,107.09
2014-07-16,106.26
2014-07-17,105.3
2014-07-18,105.71
2014-07-21,105.41
2014-07-22,106.28
2014-07-23,106.48
2014-07-24,106.36
2014-07-25,105.96
2014-07-28,106.78
2014-07-29,105.77
2014-07-30,108.9
2014-07-31,107.74
2014-08-01,106.15
2014-08-04,106.89
2014-08-05,106.36
2014-08-06,105.13
2014-08-07,104.1
2014-08-08,105.35
2014-08-11,105.19
2014-08-12,104.51
2014-08-13,105.64
2014-08-14,106.09
2014-08-15,106.24
2014-08-18,106.95
2014-08-19,107.32
2014-08-20,107.48
2014-08-21,108.23
2014-08-22,108.37
2014-08-25,108.97
2014-08-26,109.14
2014-08-27,109.19
2014-08-28,108.84
2014-08-29,109.48
2014-09-02,109.92
2014-09-03,109.97
2014-09-04,109.6
2014-09-05,109.69
2014-09-08,109.75
2014-09-09,109.69
2014-09-10,109.5
2014-09-11,110.21
2014-09-12,109.6
2014-09-15,108.69
2014-09-16,109.5
2014-09-17,108.99
2014-09-18,109.31
2014-09-19,108.35
2014-09-22,107.52
2014-09-23,106.16
2014-09-24,106.72
2014-09-25,106.26
2014-09-26,106.19
2014-09-29,106.53
2014-09-30,105.04
2014-10-01,105.19
2014-10-02,105.74
2014-10-03,106.78
2014-10-06,109.18
2014-10-07,107.93
2014-10-08,109.95
2014-10-09,108.37
2014-10-10,107.0
2014-10-13,105.4
2014-10-14,105.37
2014-10-15,104.54
2014-10-16,104.01
2014-10-17,106.24
2014-10-20,107.13
2014-10-21,109.27
2014-10-22,108.9
2014-10-23,110.08
2014-10-24,110.9
2014-10-27,110.98
2014-10-28,112.04
2014-10-29,112.23
2014-10-30,112.87
2014-10-31,114.12
2014-11-03,113.74
2014-11-04,113.54
2014-11-05,113.23
2014-11-06,114.23
2014-11-07,113.9
2014-11-10,114.13
2014-11-11,114.33
2014-11-12,114.47
2014-11-13,114.64
2014-11-14,114.83
2014-11-17,115.28
2014-11-18,115.15
2014-11-19,115.12
2014-11-20,115.36
2014-11-21,116.35
2014-11-24,118.32
2014-11-25,118.39
2014-11-26,118.95
2014-11-28,119.15
2014-12-01,118.04
2014-12-02,118.64
2014-12-03,118.6
2014-12-04,118.86
2014-12-05,118.62
2014-12-08,117.93
2014-12-09,117.45
2014-12-10,115.07
2014-12-11,115.28
2014-12-12,114.74
2014-12-15,112.34
2014-12-16,112.04
2014-12-17,114.29
2014-12-18,116.24
2014-12-19,117.55
2014-12-22,117.35
2014-12-23,116.54
2014-12-24,116.82
2014-12-26,116.79
2014-12-29,116.59
2014-12-30,116.22
2014-12-31,114.82
2015-01-02,114.65
2015-01-05,112.13
2015-01-06,110.57
2015-01-07,111.44
2015-01-08,112.02
2015-01-09,111.64
2015-01-12,110.85
2015-01-13,111.05
2015-01-14,111.02
2015-01-15,110.51
2015-01-16,110.26
2015-01-20,110.75
2015-01-21,110.43
2015-01-22,111.2
2015-01-23,111.71
2015-01-26,112.83
2015-01-27,111.75
2015-01-28,110.94
2015-01-29,111.87
2015-01-30,109.56
2015-02-02,109.55
2015-02-03,110.42
2015-02-04,109.94
2015-02-05,110.81
2015-02-06,110.5
2015-02-09,109.41
2015-02-10,110.13
2015-02-11,111.3
2015-02-12,111.6
2015-02-13,112.07
2015-02-17,114.51
2015-02-18,116.26
2015-02-19,116.16
2015-02-20,120.16
2015-02-23,121.55
2015-02-24,122.99
2015-02-25,121.0
2015-02-26,121.22
2015-02-27,121.69
2015-03-02,122.91
2015-03-03,122.41
2015-03-04,121.17
2015-03-05,121.96
2015-03-06,120.66
2015-03-09,120.84
2015-03-10,119.89
2015-03-11,119.35
2015-03-12,120.0
2015-03-13,118.92
2015-03-16,120.09
2015-03-17,119.88
2015-03-18,119.78
2015-03-19,119.91
2015-03-20,119.98
2015-03-23,119.7
2015-03-24,121.0
2015-03-25,120.17
2015-03-26,119.15
2015-03-27,119.89
2015-03-30,121.03
2015-03-31,120.83
2015-04-01,119.6
2015-04-02,120.75
2015-04-06,121.72
2015-04-07,120.94
2015-04-08,120.99
2015-04-09,121.47
2015-04-10,121.15
2015-04-13,120.96
2015-04-14,119.78
2015-04-15,119.49
2015-04-16,120.01
2015-04-17,120.18
2015-04-20,121.52
2015-04-21,122.75
2015-04-22,123.02
2015-04-23,123.83
2015-04-24,124.98
2015-04-27,123.28
2015-04-28,123.3
2015-04-29,121.93
2015-04-30,122.96
2015-05-01,122.61
2015-05-04,124.61
2015-05-05,123.04
2015-05-06,122.71
2015-05-07,122.78
2015-05-08,124.3
2015-05-11,125.27
2015-05-12,126.13
2015-05-13,126.6
2015-05-14,129.27
2015-05-15,128.38
2015-05-18,128.64
2015-05-19,128.0
2015-05-20,127.67
2015-05-21,128.91
2015-05-22,129.72
2015-05-26,127.45
2015-05-27,129.0
2015-05-28,128.8
2015-05-29,128.74
2015-06-01,129.38
2015-06-02,129.02
2015-06-03,129.09
2015-06-04,129.54
2015-06-05,131.2
2015-06-08,130.7
2015-06-09,131.1
2015-06-10,131.71
2015-06-11,131.74
2015-06-12,130.91
2015-06-15,130.99
2015-06-16,131.58
2015-06-17,132.45
2015-06-18,133.26
2015-06-19,134.39
2015-06-22,135.67
2015-06-23,135.98
2015-06-24,134.91
2015-06-25,134.57
2015-06-26,136.76
2015-06-29,135.1
2015-06-30,135.45
2015-07-01,136.28
2015-07-02,135.86
2015-07-06,137.58
2015-07-07,136.9
2015-07-08,134.95
2015-07-09,134.48
2015-07-10,135.95
2015-07-13,138.16
2015-07-14,137.87
2015-07-15,136.91
2015-07-16,136.48
2015-07-17,136.85
2015-07-20,137.36
2015-07-21,137.93
2015-07-22,138.67
2015-07-23,138.52
2015-07-24,137.97
2015-07-27,137.55
2015-07-28,138.78
2015-07-29,140.26
2015-07-30,133.4
2015-07-31,133.99
2015-08-03,133.23
2015-08-04,133.05
2015-08-05,133.97
2015-08-06,133.73
2015-08-07,134.23
2015-08-10,134.41
2015-08-11,132.55
2015-08-12,132.03
2015-08-13,132.17
2015-08-14,133.82
2015-08-17,135.04
2015-08-18,135.19
2015-08-19,134.62
2015-08-20,131.33
2015-08-21,127.85
2015-08-24,125.32
2015-08-25,125.6
2015-08-26,127.82
2015-08-27,133.1
2015-08-28,132.49
2015-08-31,130.8
2015-09-01,126.55
2015-09-02,128.1
2015-09-03,129.17
2015-09-04,128.92
2015-09-08,132.21
2015-09-09,132.78
2015-09-10,134.44
2015-09-11,137.65
2015-09-14,136.28
2015-09-15,137.65
2015-09-16,138.08
2015-09-17,138.01
2015-09-18,136.7
2015-09-21,135.12
2015-09-22,133.27
2015-09-23,132.93
2015-09-24,130.85
2015-09-25,129.93
2015-09-28,124.93
2015-09-29,123.75
2015-09-30,124.21
2015-10-01,124.48
2015-10-02,127.38
2015-10-05,128.19
2015-10-06,123.24
2015-10-07,124.93
2015-10-08,125.15
2015-10-09,125.79
2015-10-12,126.62
2015-10-13,125.42
2015-10-14,124.92
2015-10-15,124.88
2015-10-16,126.75
2015-10-19,127.86
2015-10-20,126.85
2015-10-21,127.56
2015-10-22,124.71
2015-10-23,126.19
2015-10-26,126.28
2015-10-27,127.37
2015-10-28,129.91
2015-10-29,132.53
2015-10-30,133.0
2015-11-02,133.27
2015-11-03,133.37
2015-11-04,133.24
2015-11-05,133.23
2015-11-06,132.99
2015-11-09,133.07
2015-11-10,131.82
2015-11-11,131.44
2015-11-12,128.43
2015-11-13,128.48
2015-11-16,130.8
2015-11-17,130.73
2015-11-18,131.41
2015-11-19,131.03
2015-11-20,131.96
2015-11-23,132.53
2015-11-24,131.18
2015-11-25,130.65
2015-11-27,131.4
2015-11-30,131.7
2015-12-01,134.04
2015-12-02,133.52
2015-12-03,129.75
2015-12-04,133.6
2015-12-07,131.87
2015-12-08,131.3
2015-12-09,129.64
2015-12-10,129.51
2015-12-11,128.67
2015-12-14,128.79
2015-12-15,130.71
2015-12-16,132.0
2015-12-17,131.86
2015-12-18,130.67
2015-12-21,130.96
2015-12-22,131.76
2015-12-23,132.03
2015-12-24,132.8
2015-12-28,133.23
2015-12-29,134.29
2015-12-30,133.15
2015-12-31,131.45
2016-01-04,127.99
2016-01-05,128.32
2016-01-06,131.4
2016-01-07,128.71
2016-01-08,128.41
2016-01-11,126.0
2016-01-12,129.39
2016-01-13,129.35
2016-01-14,129.17
2016-01-15,129.79
2016-01-19,132.53
2016-01-20,132.52
2016-01-21,132.68
2016-01-22,135.92
2016-01-25,134.76
2016-01-26,137.19
2016-01-27,134.92
2016-01-28,133.41
2016-01-29,135.69
2016-02-01,138.03
2016-02-02,137.21
2016-02-03,137.47
2016-02-04,136.79
2016-02-05,134.82
2016-02-08,133.28
2016-02-09,134.03
2016-02-10,134.19
2016-02-11,131.65
2016-02-12,132.64
2016-02-16,133.26
2016-02-17,135.24
2016-02-18,134.54
2016-02-19,134.5
2016-02-22,132.76
2016-02-23,131.82
2016-02-24,132.46
2016-02-25,142.99
2016-02-26,145.13
2016-02-29,142.82
2016-03-01,144.79
2016-03-02,146.02
2016-03-03,146.8
2016-03-04,146.99
2016-03-07,146.01
2016-03-08,146.84
2016-03-09,147.85
2016-03-10,147.24
2016-03-11,148.49
2016-03-14,146.85
2016-03-15,147.8
2016-03-16,146.72
2016-03-17,145.6
2016-03-18,149.64
2016-03-21,151.68
2016-03-22,152.1
2016-03-23,154.74
2016-03-24,154.62
2016-03-28,155.11
2016-03-29,158.51
2016-03-30,155.94
2016-03-31,157.01
2016-04-01,158.63
2016-04-04,156.66
2016-04-05,155.49
2016-04-06,157.83
2016-04-07,157.47
2016-04-08,157.03
2016-04-11,155.65
2016-04-12,156.56
2016-04-13,157.25
2016-04-14,155.53
2016-04-15,156.91
2016-04-18,157.81
2016-04-19,156.52
2016-04-20,158.48
2016-04-21,158.63
2016-04-22,158.58
2016-04-25,157.95
2016-04-26,158.58
2016-04-27,160.25
2016-04-28,157.76
2016-04-29,155.78
2016-05-02,158.68
2016-05-03,157.46
2016-05-04,156.57
2016-05-05,160.05
2016-05-06,161.13
2016-05-09,161.95
2016-05-10,162.61
2016-05-11,160.5
2016-05-12,161.97
2016-05-13,159.2
2016-05-16,161.93
2016-05-17,157.91
2016-05-18,157.82
2016-05-19,158.08
2016-05-20,159.16
2016-05-23,158.37
2016-05-24,159.92
2016-05-25,160.65
2016-05-26,159.91
2016-05-27,161.33
2016-05-31,161.1
2016-06-01,163.18
2016-06-02,166.18
2016-06-03,165.72
2016-06-06,167.55
2016-06-07,168.3
2016-06-08,171.17
2016-06-09,172.71
2016-06-10,174.79
2016-06-13,173.24
2016-06-14,173.69
2016-06-15,171.25
2016-06-16,171.44
2016-06-17,171.05
2016-06-20,172.43
2016-06-21,173.73
2016-06-22,174.86
2016-06-23,176.65
2016-06-24,171.25
2016-06-27,169.02
2016-06-28,171.4
2016-06-29,173.7
2016-06-30,177.31
2016-07-01,179.15
2016-07-05,178.7
2016-07-06,178.05
2016-07-07,179.14
2016-07-08,182.1
2016-07-11,182.96
2016-07-12,181.73
2016-07-13,180.69
2016-07-14,180.07
2016-07-15,178.99
2016-07-18,178.78
2016-07-19,178.82
2016-07-20,179.04
2016-07-21,178.08
2016-07-22,177.83
2016-07-25,176.15
2016-07-26,177.55
2016-07-27,174.74
2016-07-28,180.57
2016-07-29,180.31
2016-08-01,180.33
2016-08-02,179.95
2016-08-03,180.03
2016-08-04,179.87
2016-08-05,180.25
2016-08-08,179.28
2016-08-09,179.86
2016-08-10,181.16
2016-08-11,181.52
2016-08-12,181.5
2016-08-15,181.93
2016-08-16,179.7
2016-08-17,181.69
2016-08-18,183.76
2016-08-19,182.62
2016-08-22,182.44
2016-08-23,182.15
2016-08-24,180.48
2016-08-25,180.91
2016-08-26,182.39
2016-08-29,184.45
2016-08-30,184.51
2016-08-31,183.09
2016-09-01,184.1
2016-09-02,185.59
2016-09-06,186.55
2016-09-07,188.19
2016-09-08,188.35
2016-09-09,180.52
2016-09-12,182.67
2016-09-13,179.34
2016-09-14,176.93
2016-09-15,176.51
2016-09-16,172.81
2016-09-19,175.35
2016-09-20,174.36
2016-09-21,174.1
2016-09-22,177.11
2016-09-23,171.55
2016-09-26,167.25
2016-09-27,168.27
2016-09-28,168.02
2016-09-29,164.51
2016-09-30,168.05
2016-10-03,167.19
2016-10-04,165.28
2016-10-05,167.85
2016-10-06,169.06
2016-10-07,167.83
2016-10-10,169.05
2016-10-11,164.79
2016-10-12,165.37
2016-10-13,167.7
2016-10-14,168.81
2016-10-17,168.68
2016-10-18,167.59
2016-10-19,168.11
2016-10-20,169.09
2016-10-21,167.8
2016-10-24,168.02
2016-10-25,162.81
2016-10-26,157.49
2016-10-27,139.41
2016-10-28,142.25
2016-10-31,143.13
2016-11-01,139.91
2016-11-02,141.15
2016-11-03,141.98
2016-11-04,142.93
2016-11-07,146.32
2016-11-08,145.0
2016-11-09,145.91
2016-11-10,142.99
2016-11-11,143.07
2016-11-14,142.07
2016-11-15,147.99
2016-11-16,149.84
2016-11-17,148.38
2016-11-18,151.06
2016-11-21,150.38
2016-11-22,149.83
2016-11-23,151.3
2016-11-25,153.19
2016-11-28,150.09
2016-11-29,149.64
2016-11-30,147.93
2016-12-01,146.03
2016-12-02,152.53
2016-12-05,154.21
2016-12-06,153.4
2016-12-07,154.43
2016-12-08,156.61
2016-12-09,156.03
2016-12-12,158.45
2016-12-13,156.32
2016-12-14,156.62
2016-12-15,156.17
2016-12-16,157.29
2016-12-19,160.12
2016-12-20,159.56
2016-12-21,160.39
2016-12-22,159.74
2016-12-23,161.43
2016-12-27,161.53
2016-12-28,159.99
2016-12-29,161.58
2016-12-30,161.15
2017-01-03,158.86
2017-01-04,162.85
2017-01-05,162.06
2017-01-06,165.32
2017-01-09,164.97
2017-01-10,167.88
2017-01-11,167.99
2017-01-12,167.68
2017-01-13,169.37
2017-01-17,167.16
2017-01-18,166.42
2017-01-19,166.03
2017-01-20,165.4
2017-01-23,163.72
2017-01-24,164.53
2017-01-25,166.51
2017-01-26,164.64
2017-01-27,166.19
2017-01-30,165.55
2017-01-31,167.73
2017-02-01,167.77
2017-02-02,169.09
2017-02-03,170.84
2017-02-06,170.12
2017-02-07,172.23
