Date,Close
2012-01-19,23.88
2012-01-20,22.99
2012-01-23,22.54
2012-01-24,23.15
2012-01-25,22.62
2012-01-26,22.37
2012-01-27,21.69
2012-01-30,21.09
2012-01-31,20.93
2012-02-01,21.68
2012-02-02,21.61
2012-02-03,22.55
2012-02-06,22.72
2012-02-07,23.02
2012-02-08,23.09
2012-02-09,23.18
2012-02-10,22.72
2012-02-13,22.47
2012-02-14,22.57
2012-02-15,24.16
2012-02-16,24.02
2012-02-17,24.2
2012-02-21,23.77
2012-02-22,23.78
2012-02-23,23.51
2012-02-24,23.72
2012-02-27,23.55
2012-02-28,23.74
2012-02-29,22.76
2012-03-01,22.29
2012-03-02,21.99
2012-03-05,21.33
2012-03-06,21.09
2012-03-07,21.41
2012-03-08,21.43
2012-03-09,21.42
2012-03-12,21.15
2012-03-13,21.31
2012-03-14,20.6
2012-03-15,21.33
2012-03-16,21.43
2012-03-19,21.66
2012-03-20,21.15
2012-03-21,21.18
2012-03-22,20.95
2012-03-23,21.11
2012-03-26,21.42
2012-03-27,22.23
2012-03-28,22.41
2012-03-29,22.87
2012-03-30,22.88
2012-04-02,22.73
2012-04-03,21.92
2012-04-04,21.6
2012-04-05,21.25
2012-04-09,20.91
2012-04-10,20.88
2012-04-11,21.75
2012-04-12,22.02
2012-04-13,21.2
2012-04-16,20.84
2012-04-17,21.62
2012-04-18,21.16
2012-04-19,20.93
2012-04-20,20.6
2012-04-23,20.17
2012-04-24,21.63
2012-04-25,20.85
2012-04-26,21.31
2012-04-27,21.26
2012-04-30,21.43
2012-05-01,21.46
2012-05-02,21.01
2012-05-03,20.33
2012-05-04,19.71
2012-05-07,19.25
2012-05-08,18.93
2012-05-09,19.01
2012-05-10,18.07
2012-05-11,17.95
2012-05-14,17.57
2012-05-15,17.67
2012-05-16,17.28
2012-05-17,17.0
2012-05-18,17.53
2012-05-21,17.98
2012-05-22,17.99
2012-05-23,17.23
2012-05-24,17.0
2012-05-25,17.15
2012-05-29,17.41
2012-05-30,17.26
2012-05-31,17.2
2012-06-01,16.82
2012-06-04,16.71
2012-06-05,17.0
2012-06-06,17.48
2012-06-07,16.57
2012-06-08,16.89
2012-06-11,16.4
2012-06-12,16.61
2012-06-13,16.36
2012-06-14,16.2
2012-06-15,16.43
2012-06-18,16.35
2012-06-19,16.46
2012-06-20,16.73
2012-06-21,15.88
2012-06-22,16.04
2012-06-25,15.59
2012-06-26,15.45
2012-06-27,15.58
2012-06-28,15.53
2012-06-29,16.31
2012-07-02,15.85
2012-07-03,16.14
2012-07-05,16.13
2012-07-06,15.58
2012-07-09,15.2
2012-07-10,14.84
2012-07-11,14.68
2012-07-12,14.51
2012-07-13,14.5
2012-07-16,14.29
2012-07-17,14.27
2012-07-18,15.21
2012-07-19,15.84
2012-07-20,15.65
2012-07-23,15.22
2012-07-24,14.82
2012-07-25,16.5
2012-07-26,16.83
2012-07-27,17.79
2012-07-30,17.55
2012-07-31,17.53
2012-08-01,17.71
2012-08-02,17.58
2012-08-03,18.08
2012-08-06,18.63
2012-08-07,19.05
2012-08-08,18.77
2012-08-09,19.4
2012-08-10,19.24
2012-08-13,18.92
2012-08-14,18.07
2012-08-15,18.44
2012-08-16,18.59
2012-08-17,18.45
2012-08-20,18.33
2012-08-21,18.2
2012-08-22,18.26
2012-08-23,18.23
2012-08-24,17.74
2012-08-27,17.75
2012-08-28,18.34
2012-08-29,18.48
2012-08-30,17.75
2012-08-31,17.44
2012-09-04,17.69
2012-09-05,17.49
2012-09-06,18.23
2012-09-07,18.71
2012-09-10,18.21
2012-09-11,18.54
2012-09-12,19.33
2012-09-13,19.41
2012-09-14,19.33
2012-09-17,19.37
2012-09-18,18.94
2012-09-19,18.88
2012-09-20,18.58
2012-09-21,18.49
2012-09-24,18.27
2012-09-25,17.86
2012-09-26,17.38
2012-09-27,17.67
2012-09-28,17.11
2012-10-01,16.77
2012-10-02,16.73
2012-10-03,16.61
2012-10-04,16.7
2012-10-05,16.65
2012-10-08,16.61
2012-10-09,16.58
2012-10-10,16.35
2012-10-11,16.35
2012-10-12,16.35
2012-10-15,16.79
2012-10-16,17.48
2012-10-17,17.31
2012-10-18,18.2
2012-10-19,17.79
2012-10-22,17.71
2012-10-23,17.57
2012-10-24,15.99
2012-10-25,16.07
2012-10-26,16.58
2012-10-31,16.57
2012-11-01,17.27
2012-11-02,17.12
2012-11-05,17.44
2012-11-06,17.54
2012-11-07,17.77
2012-11-08,17.6
2012-11-09,17.65
2012-11-12,17.79
2012-11-13,17.35
2012-11-14,17.55
2012-11-15,16.9
2012-11-16,16.32
2012-11-19,16.36
2012-11-20,16.15
2012-11-21,16.21
2012-11-23,16.7
2012-11-26,16.81
2012-11-27,17.09
2012-11-28,17.79
2012-11-29,18.02
2012-11-30,17.98
2012-12-03,17.88
2012-12-04,18.02
2012-12-05,18.37
2012-12-06,19.1
2012-12-07,19.29
2012-12-10,19.28
2012-12-11,19.17
2012-12-12,18.97
2012-12-13,19.36
2012-12-14,19.59
2012-12-17,19.78
2012-12-18,20.26
2012-12-19,20.16
2012-12-20,20.35
2012-12-21,20.17
2012-12-24,20.01
2012-12-26,19.89
2012-12-27,19.79
2012-12-28,19.38
2012-12-31,19.67
2013-01-02,20.55
2013-01-03,20.17
2013-01-04,20.38
2013-01-07,20.15
2013-01-08,19.72
2013-01-09,19.95
2013-01-10,20.3
2013-01-11,20.66
2013-01-14,20.82
2013-01-15,21.01
2013-01-16,20.98
2013-01-17,21.28
2013-01-18,21.49
2013-01-22,21.5
2013-01-23,21.28
2013-01-24,21.5
2013-01-25,22.57
2013-01-28,22.2
2013-01-29,21.58
2013-01-30,21.58
2013-01-31,22.38
2013-02-01,22.32
2013-02-04,22.24
2013-02-05,22.39
2013-02-06,22.38
2013-02-07,22.37
2013-02-08,21.84
2013-02-11,21.71
2013-02-12,21.61
2013-02-13,21.67
2013-02-14,21.68
2013-02-15,21.86
2013-02-19,22.25
2013-02-20,21.71
2013-02-21,21.33
2013-02-22,21.45
2013-02-25,20.72
2013-02-26,20.46
2013-02-27,20.72
2013-02-28,20.68
2013-03-01,20.49
2013-03-04,20.13
2013-03-05,19.98
2013-03-06,20.12
2013-03-07,21.12
2013-03-08,20.69
2013-03-11,20.89
2013-03-12,20.77
2013-03-13,20.54
2013-03-14,20.51
2013-03-15,20.17
2013-03-18,20.21
2013-03-19,19.14
2013-03-20,19.31
2013-03-21,18.89
2013-03-22,18.72
2013-03-25,18.96
2013-03-26,18.65
2013-03-27,18.67
2013-03-28,18.54
2013-04-01,18.54
2013-04-02,18.27
2013-04-03,18.27
2013-04-04,18.12
2013-04-05,17.55
2013-04-08,17.83
2013-04-09,18.0
2013-04-10,18.84
2013-04-11,18.56
2013-04-12,18.72
2013-04-15,18.1
2013-04-16,18.14
2013-04-17,17.7
2013-04-18,17.32
2013-04-19,17.1
2013-04-22,17.12
2013-04-23,17.36
2013-04-24,15.69
2013-04-25,15.91
2013-04-26,15.79
2013-04-29,16.06
2013-04-30,16.55
2013-05-01,16.31
2013-05-02,16.3
2013-05-03,16.48
2013-05-06,16.93
2013-05-07,16.8
2013-05-08,17.29
2013-05-09,17.34
2013-05-10,17.36
2013-05-13,17.27
2013-05-14,17.1
2013-05-15,17.07
2013-05-16,17.78
2013-05-17,17.61
2013-05-20,17.58
2013-05-21,17.64
2013-05-22,17.42
2013-05-23,17.28
2013-05-24,17.35
2013-05-28,17.47
2013-05-29,17.99
2013-05-30,18.01
2013-05-31,17.73
2013-06-03,17.5
2013-06-04,17.39
2013-06-05,18.54
2013-06-06,18.47
2013-06-07,19.06
2013-06-10,19.03
2013-06-11,18.3
2013-06-12,18.39
2013-06-13,19.27
2013-06-14,19.05
2013-06-17,19.06
2013-06-18,19.13
2013-06-19,19.13
2013-06-20,19.19
2013-06-21,18.79
2013-06-24,18.49
2013-06-25,18.41
2013-06-26,18.46
2013-06-27,19.05
2013-06-28,19.31
2013-07-01,19.48
2013-07-02,19.13
2013-07-03,19.3
2013-07-05,19.61
2013-07-08,19.28
2013-07-09,19.67
2013-07-10,19.68
2013-07-11,20.16
2013-07-12,20.35
2013-07-15,20.45
2013-07-16,20.55
2013-07-17,20.74
2013-07-18,21.03
2013-07-19,21.04
2013-07-22,20.75
2013-07-23,21.34
2013-07-24,21.66
2013-07-25,22.07
2013-07-26,21.52
2013-07-29,21.5
2013-07-30,21.9
2013-07-31,21.67
2013-08-01,21.97
2013-08-02,21.8
2013-08-05,22.02
2013-08-06,21.99
2013-08-07,22.0
2013-08-08,22.16
2013-08-09,20.92
2013-08-12,20.59
2013-08-13,21.16
2013-08-14,21.1
2013-08-15,20.3
2013-08-16,20.44
2013-08-19,20.06
2013-08-20,20.31
2013-08-21,19.9
2013-08-22,19.91
2013-08-23,19.74
2013-08-26,19.52
2013-08-27,18.95
2013-08-28,19.01
2013-08-29,18.87
2013-08-30,18.9
2013-09-03,19.45
2013-09-04,20.72
2013-09-05,20.5
2013-09-06,20.83
2013-09-09,20.87
2013-09-10,21.15
2013-09-11,21.41
2013-09-12,21.16
2013-09-13,21.02
2013-09-16,21.06
2013-09-17,21.42
2013-09-18,21.66
2013-09-19,21.42
2013-09-20,20.99
2013-09-23,20.51
2013-09-24,20.2
2013-09-25,20.1
2013-09-26,20.15
2013-09-27,19.95
2013-09-30,19.86
2013-10-01,20.15
2013-10-02,20.18
2013-10-03,20.13
2013-10-04,20.85
2013-10-07,20.56
2013-10-08,20.38
2013-10-09,20.01
2013-10-10,20.01
2013-10-11,20.18
2013-10-14,20.61
2013-10-15,20.07
2013-10-16,21.03
2013-10-17,20.68
2013-10-18,20.82
2013-10-21,20.85
2013-10-22,20.36
2013-10-23,19.05
2013-10-24,18.59
2013-10-25,18.7
2013-10-28,18.85
2013-10-29,19.0
2013-10-30,18.68
2013-10-31,18.64
2013-11-01,18.48
2013-11-04,18.47
2013-11-05,18.56
2013-11-06,18.71
2013-11-07,18.68
2013-11-08,19.27
2013-11-11,19.07
2013-11-12,19.6
2013-11-13,19.29
2013-11-14,19.4
2013-11-15,19.84
2013-11-18,19.59
2013-11-19,19.4
2013-11-20,19.9
2013-11-21,20.13
2013-11-22,20.56
2013-11-25,20.49
2013-11-26,20.19
2013-11-27,20.34
2013-11-29,20.27
2013-12-02,20.31
2013-12-03,20.37
2013-12-04,20.84
2013-12-05,21.35
2013-12-06,21.67
2013-12-09,21.68
2013-12-10,21.59
2013-12-11,21.32
2013-12-12,20.64
2013-12-13,20.67
2013-12-16,21.04
2013-12-17,20.96
2013-12-18,21.29
2013-12-19,21.2
2013-12-20,21.77
2013-12-23,21.68
2013-12-24,21.81
2013-12-26,21.91
2013-12-27,22.22
2013-12-30,22.53
2013-12-31,22.57
2014-01-02,22.48
2014-01-03,22.77
2014-01-06,22.62
2014-01-07,22.66
2014-01-08,22.92
2014-01-09,22.83
2014-01-10,23.54
2014-01-13,25.32
2014-01-14,25.42
2014-01-15,25.88
2014-01-16,25.79
2014-01-17,26.0
2014-01-21,26.03
2014-01-22,26.18
2014-01-23,26.01
2014-01-24,27.72
2014-01-27,27.92
2014-01-28,27.51
2014-01-29,27.73
2014-01-30,27.87
2014-01-31,26.61
2014-02-03,26.35
2014-02-04,26.76
2014-02-05,26.78
2014-02-06,27.01
2014-02-07,27.25
2014-02-10,27.73
2014-02-11,27.66
2014-02-12,27.1
2014-02-13,27.47
2014-02-14,27.42
2014-02-18,27.46
2014-02-19,27.2
2014-02-20,27.41
2014-02-21,27.95
2014-02-24,27.58
2014-02-25,27.09
2014-02-26,26.89
2014-02-27,27.01
2014-02-28,26.74
2014-03-03,26.49
2014-03-04,26.26
2014-03-05,26.37
2014-03-06,26.44
2014-03-07,26.26
2014-03-10,26.28
2014-03-11,25.39
2014-03-12,25.48
2014-03-13,25.11
2014-03-14,25.62
2014-03-17,25.36
2014-03-18,25.91
2014-03-19,26.45
2014-03-20,26.47
2014-03-21,25.96
2014-03-24,25.83
2014-03-25,26.2
2014-03-26,25.7
2014-03-27,25.33
2014-03-28,25.62
2014-03-31,25.76
2014-04-01,26.43
2014-04-02,26.35
2014-04-03,26.8
2014-04-04,25.9
2014-04-07,25.33
2014-04-08,25.25
2014-04-09,25.31
2014-04-10,24.85
2014-04-11,24.29
2014-04-14,24.69
2014-04-15,24.89
2014-04-16,25.05
2014-04-17,25.17
2014-04-21,25.42
2014-04-22,25.89
2014-04-23,24.86
2014-04-24,25.24
2014-04-25,24.48
2014-04-28,24.03
2014-04-29,24.28
2014-04-30,24.69
2014-05-01,24.91
2014-05-02,24.75
2014-05-05,24.8
2014-05-06,24.6
2014-05-07,24.67
2014-05-08,24.64
2014-05-09,24.6
2014-05-12,24.78
2014-05-13,24.87
2014-05-14,24.61
2014-05-15,24.71
2014-05-16,24.41
2014-05-19,24.62
2014-05-20,24.31
2014-05-21,24.59
2014-05-22,24.7
2014-05-23,24.78
2014-05-27,25.02
2014-05-28,25.23
2014-05-29,25.45
2014-05-30,24.46
2014-06-02,24.5
2014-06-03,24.52
2014-06-04,24.68
2014-06-05,24.8
2014-06-06,24.89
2014-06-09,24.74
2014-06-10,24.73
2014-06-11,24.66
2014-06-12,24.63
2014-06-13,24.59
2014-06-16,24.93
2014-06-17,25.19
2014-06-18,25.25
2014-06-19,24.21
2014-06-20,24.26
2014-06-23,24.43
2014-06-24,24.13
2014-06-25,24.14
2014-06-26,24.24
2014-06-27,24.47
2014-06-30,24.54
2014-07-01,24.5
2014-07-02,24.78
2014-07-03,24.65
2014-07-07,24.71
2014-07-08,24.08
2014-07-09,24.38
2014-07-10,24.39
2014-07-11,24.27
2014-07-14,24.13
2014-07-15,24.17
2014-07-16,23.83
2014-07-17,23.85
2014-07-18,24.0
2014-07-21,24.45
2014-07-22,24.82
2014-07-23,22.43
2014-07-24,23.21
2014-07-25,23.25
2014-07-28,23.72
2014-07-29,23.71
2014-07-30,23.72
2014-07-31,23.54
2014-08-01,23.27
2014-08-04,23.2
2014-08-05,23.31
2014-08-06,23.35
2014-08-07,23.0
2014-08-08,23.24
2014-08-11,23.32
2014-08-12,23.34
2014-08-13,23.58
2014-08-14,23.0
2014-08-15,22.99
2014-08-18,23.25
2014-08-19,23.69
2014-08-20,23.79
2014-08-21,23.99
2014-08-22,24.05
2014-08-25,23.75
2014-08-26,23.51
2014-08-27,23.23
2014-08-28,23.18
2014-08-29,23.19
2014-09-02,23.19
2014-09-03,23.12
2014-09-04,23.17
2014-09-05,23.33
2014-09-08,23.51
2014-09-09,23.35
2014-09-10,23.74
2014-09-11,23.7
2014-09-12,23.16
2014-09-15,23.03
2014-09-16,22.8
2014-09-17,22.82
2014-09-18,22.79
2014-09-19,22.63
2014-09-22,22.6
2014-09-23,22.53
2014-09-24,22.55
2014-09-25,22.16
2014-09-26,22.22
2014-09-29,22.18
2014-09-30,22.15
2014-10-01,21.68
2014-10-02,21.95
2014-10-03,22.06
2014-10-06,21.66
2014-10-07,21.29
2014-10-08,21.2
2014-10-09,20.94
2014-10-10,19.04
2014-10-13,18.57
2014-10-14,18.77
2014-10-15,19.13
2014-10-16,19.19
2014-10-17,19.48
2014-10-20,19.8
2014-10-21,20.18
2014-10-22,19.68
2014-10-23,20.32
2014-10-24,19.0
2014-10-27,19.72
2014-10-28,20.71
2014-10-29,20.96
2014-10-30,20.97
2014-10-31,21.07
2014-11-03,21.07
2014-11-04,21.19
2014-11-05,21.43
2014-11-06,21.61
2014-11-07,21.91
2014-11-10,21.5
2014-11-11,20.28
2014-11-12,20.87
2014-11-13,20.45
2014-11-14,20.99
2014-11-17,21.33
2014-11-18,21.58
2014-11-19,21.46
2014-11-20,21.39
2014-11-21,21.85
2014-11-24,22.05
2014-11-25,22.26
2014-11-26,22.2
2014-11-28,22.16
2014-12-01,21.76
2014-12-02,21.53
2014-12-03,22.31
2014-12-04,22.24
2014-12-05,22.34
2014-12-08,21.7
2014-12-09,21.85
2014-12-10,21.43
2014-12-11,21.37
2014-12-12,21.1
2014-12-15,21.26
2014-12-16,21.37
2014-12-17,21.42
2014-12-18,21.9
2014-12-19,22.48
2014-12-22,22.66
2014-12-23,22.81
2014-12-24,22.83
2014-12-26,22.73
2014-12-29,22.59
2014-12-30,22.67
2014-12-31,22.32
2015-01-02,22.45
2015-01-05,22.2
2015-01-06,21.89
2015-01-07,22.38
2015-01-08,23.03
2015-01-09,23.05
2015-01-12,22.45
2015-01-13,22.4
2015-01-14,22.25
2015-01-15,21.39
2015-01-16,21.63
2015-01-20,21.72
2015-01-21,21.84
2015-01-22,22.05
2015-01-23,22.01
2015-01-26,22.15
2015-01-27,21.83
2015-01-28,22.65
2015-01-29,22.71
2015-01-30,22.73
2015-02-02,22.56
2015-02-03,23.22
2015-02-04,22.74
2015-02-05,23.24
2015-02-06,23.43
2015-02-09,23.15
2015-02-10,23.12
2015-02-11,23.29
2015-02-12,23.65
2015-02-13,23.84
2015-02-17,23.93
2015-02-18,23.75
2015-02-19,24.0
2015-02-20,24.2
2015-02-23,24.13
2015-02-24,24.45
2015-02-25,24.5
2015-02-26,24.11
2015-02-27,23.91
2015-03-02,24.01
2015-03-03,23.88
2015-03-04,23.21
2015-03-05,23.15
2015-03-06,23.57
2015-03-09,23.92
2015-03-10,23.38
2015-03-11,23.43
2015-03-12,23.57
2015-03-13,23.43
2015-03-16,23.66
2015-03-17,23.5
2015-03-18,23.77
2015-03-19,23.65
2015-03-20,23.68
2015-03-23,23.85
2015-03-24,23.4
2015-03-25,22.71
2015-03-26,22.31
2015-03-27,22.29
2015-03-30,22.53
2015-03-31,22.58
2015-04-01,22.5
2015-04-02,22.58
2015-04-06,22.7
2015-04-07,23.42
2015-04-08,23.34
2015-04-09,23.67
2015-04-10,23.77
2015-04-13,23.6
2015-04-14,23.99
2015-04-15,24.38
2015-04-16,24.29
2015-04-17,23.73
2015-04-20,24.14
2015-04-21,24.17
2015-04-22,24.39
2015-04-23,24.0
2015-04-24,26.14
2015-04-27,26.44
2015-04-28,26.83
2015-04-29,26.63
2015-04-30,26.43
2015-05-01,26.91
2015-05-04,27.07
2015-05-05,26.68
2015-05-06,26.67
2015-05-07,26.73
2015-05-08,26.98
2015-05-11,27.09
2015-05-12,27.05
2015-05-13,27.16
2015-05-14,27.44
2015-05-15,27.32
2015-05-18,27.62
2015-05-19,27.53
2015-05-20,27.6
2015-05-21,27.59
2015-05-22,27.6
2015-05-26,26.98
2015-05-27,27.81
2015-05-28,27.65
2015-05-29,27.8
2015-06-01,27.06
2015-06-02,27.25
2015-06-03,27.38
2015-06-04,27.15
2015-06-05,27.38
2015-06-08,27.18
2015-06-09,27.4
2015-06-10,27.68
2015-06-11,27.92
2015-06-12,27.39
2015-06-15,27.18
2015-06-16,27.44
2015-06-17,27.42
2015-06-18,27.89
2015-06-19,27.26
2015-06-22,27.02
2015-06-23,27.19
2015-06-24,26.88
2015-06-25,26.96
2015-06-26,26.59
2015-06-29,26.11
2015-06-30,25.97
2015-07-01,26.3
2015-07-02,26.11
2015-07-06,25.75
2015-07-07,25.89
2015-07-08,25.61
2015-07-09,25.71
2015-07-10,26.15
2015-07-13,26.14
2015-07-14,26.06
2015-07-15,26.15
2015-07-16,26.35
2015-07-17,26.39
2015-07-20,26.36
2015-07-21,26.34
2015-07-22,26.19
2015-07-23,26.49
2015-07-24,27.54
2015-07-27,27.43
2015-07-28,27.57
2015-07-29,27.48
2015-07-30,27.96
2015-07-31,28.42
2015-08-03,28.17
2015-08-04,27.98
2015-08-05,28.25
2015-08-06,28.01
2015-08-07,28.06
2015-08-10,28.39
2015-08-11,27.88
2015-08-12,28.15
2015-08-13,28.17
2015-08-14,28.19
2015-08-17,28.32
2015-08-18,28.12
2015-08-19,28.05
2015-08-20,27.36
2015-08-21,26.56
2015-08-24,25.56
2015-08-25,24.88
2015-08-26,25.57
2015-08-27,26.0
2015-08-28,25.98
2015-08-31,25.71
2015-09-01,24.94
2015-09-02,25.31
2015-09-03,25.27
2015-09-04,25.06
2015-09-08,25.55
2015-09-09,25.25
2015-09-10,25.62
2015-09-11,25.26
2015-09-14,25.33
2015-09-15,25.8
2015-09-16,25.96
2015-09-17,25.81
2015-09-18,25.54
2015-09-21,25.76
2015-09-22,25.25
2015-09-23,25.36
2015-09-24,25.31
2015-09-25,25.28
2015-09-28,24.91
2015-09-29,25.04
2015-09-30,25.71
2015-10-01,26.04
2015-10-02,27.17
2015-10-05,28.5
2015-10-06,28.42
2015-10-07,29.42
2015-10-08,29.8
2015-10-09,29.4
2015-10-12,29.73
2015-10-13,29.79
2015-10-14,29.55
2015-10-15,30.0
2015-10-16,29.83
2015-10-19,29.94
2015-10-20,30.24
2015-10-21,29.8
2015-10-22,29.76
2015-10-23,31.49
2015-10-26,30.88
2015-10-27,31.54
2015-10-28,31.69
2015-10-29,31.19
2015-10-30,31.39
2015-11-02,31.74
2015-11-03,32.23
2015-11-04,31.62
2015-11-05,31.4
2015-11-06,31.71
2015-11-09,29.24
2015-11-10,29.61
2015-11-11,29.56
2015-11-12,29.65
2015-11-13,28.71
2015-11-16,29.21
2015-11-17,29.52
2015-11-18,29.96
2015-11-19,30.2
2015-11-20,30.46
2015-11-23,30.64
2015-11-24,30.43
2015-11-25,30.41
2015-11-27,30.27
2015-11-30,30.13
2015-12-01,30.43
2015-12-02,30.29
2015-12-03,29.31
2015-12-04,29.8
2015-12-07,29.83
2015-12-08,29.77
2015-12-09,29.03
2015-12-10,28.86
2015-12-11,28.62
2015-12-14,28.77
2015-12-15,29.18
2015-12-16,29.4
2015-12-17,29.11
2015-12-18,28.68
2015-12-21,27.25
2015-12-22,27.51
2015-12-23,27.65
2015-12-24,27.62
2015-12-28,27.71
2015-12-29,28.04
2015-12-30,27.71
2015-12-31,27.6
2016-01-04,27.41
2016-01-05,27.55
2016-01-06,26.78
2016-01-07,26.09
2016-01-08,25.72
2016-01-11,26.01
2016-01-12,26.25
2016-01-13,25.66
2016-01-14,26.16
2016-01-15,25.74
2016-01-19,25.74
2016-01-20,25.59
2016-01-21,25.64
2016-01-22,26.12
2016-01-25,26.19
2016-01-26,26.65
2016-01-27,26.54
2016-01-28,22.46
2016-01-29,23.6
2016-02-01,24.33
2016-02-02,24.0
2016-02-03,23.92
2016-02-04,23.73
2016-02-05,22.9
2016-02-08,21.97
2016-02-09,21.99
2016-02-10,21.62
2016-02-11,21.7
2016-02-12,21.84
2016-02-16,23.21
2016-02-17,23.57
2016-02-18,24.0
2016-02-19,24.57
2016-02-22,24.78
2016-02-23,24.56
2016-02-24,24.84
2016-02-25,24.96
2016-02-26,24.6
2016-02-29,24.7
2016-03-01,24.93
2016-03-02,24.94
2016-03-03,24.9
2016-03-04,25.25
2016-03-07,25.19
2016-03-08,25.03
2016-03-09,25.23
2016-03-10,25.31
2016-03-11,26.21
2016-03-14,25.9
2016-03-15,25.71
2016-03-16,25.7
2016-03-17,26.33
2016-03-18,26.39
2016-03-21,25.8
2016-03-22,25.93
2016-03-23,25.64
2016-03-24,25.36
2016-03-28,25.45
2016-03-29,25.66
2016-03-30,25.51
2016-03-31,25.51
2016-04-01,25.56
2016-04-04,25.19
2016-04-05,25.23
2016-04-06,25.49
2016-04-07,24.94
2016-04-08,24.93
2016-04-11,24.89
2016-04-12,23.06
2016-04-13,23.82
2016-04-14,23.57
2016-04-15,23.64
2016-04-18,23.6
2016-04-19,23.47
2016-04-20,23.26
2016-04-21,23.38
2016-04-22,23.75
2016-04-25,23.54
2016-04-26,23.55
2016-04-27,23.81
2016-04-28,23.41
2016-04-29,23.4
2016-05-02,23.35
2016-05-03,22.71
2016-05-04,22.52
2016-05-05,22.34
2016-05-06,22.67
2016-05-09,22.71
2016-05-10,23.15
2016-05-11,22.85
2016-05-12,22.75
2016-05-13,22.75
2016-05-16,23.01
2016-05-17,22.6
2016-05-18,22.49
2016-05-19,22.37
2016-05-20,22.73
2016-05-23,22.49
2016-05-24,22.9
2016-05-25,23.06
2016-05-26,22.99
2016-05-27,23.03
2016-05-31,23.41
2016-06-01,23.23
2016-06-02,23.46
2016-06-03,23.34
2016-06-06,23.32
2016-06-07,23.47
2016-06-08,23.57
2016-06-09,23.45
2016-06-10,22.95
2016-06-13,23.02
2016-06-14,22.94
2016-06-15,22.94
2016-06-16,22.97
2016-06-17,23.19
2016-06-20,23.22
2016-06-21,23.22
2016-06-22,23.01
2016-06-23,24.04
2016-06-24,22.45
2016-06-27,21.24
2016-06-28,21.51
2016-06-29,22.07
2016-06-30,22.49
2016-07-01,22.35
2016-07-05,22.07
2016-07-06,21.92
2016-07-07,21.95
2016-07-08,22.66
2016-07-11,22.86
2016-07-12,23.1
2016-07-13,23.05
2016-07-14,23.09
2016-07-15,23.08
2016-07-18,23.15
2016-07-19,23.4
2016-07-20,23.51
2016-07-21,23.4
2016-07-22,23.77
2016-07-25,24.06
2016-07-26,24.22
2016-07-27,22.57
2016-07-28,22.62
2016-07-29,22.69
2016-08-01,22.6
2016-08-02,22.23
2016-08-03,22.6
2016-08-04,22.55
2016-08-05,23.05
2016-08-08,23.19
2016-08-09,23.08
2016-08-10,23.01
2016-08-11,23.3
2016-08-12,23.27
2016-08-15,23.97
2016-08-16,23.36
2016-08-17,23.11
2016-08-18,23.11
2016-08-19,23.37
2016-08-22,23.27
2016-08-23,23.45
2016-08-24,23.37
2016-08-25,23.4
2016-08-26,23.28
2016-08-29,23.18
2016-08-30,23.23
2016-08-31,23.08
2016-09-01,23.31
2016-09-02,23.41
2016-09-06,23.44
2016-09-07,23.41
2016-09-08,23.48
2016-09-09,23.16
2016-09-12,23.39
2016-09-13,22.61
2016-09-14,22.66
2016-09-15,23.01
2016-09-16,22.47
2016-09-19,22.75
2016-09-20,22.45
2016-09-21,23.63
2016-09-22,23.86
2016-09-23,23.79
2016-09-26,23.66
2016-09-27,24.04
2016-09-28,23.93
2016-09-29,23.71
2016-09-30,24.06
2016-10-03,24.07
2016-10-04,24.25
2016-10-05,24.84
2016-10-06,24.52
2016-10-07,24.81
2016-10-10,24.57
2016-10-11,23.94
2016-10-12,23.48
2016-10-13,23.21
2016-10-14,22.75
2016-10-17,22.43
2016-10-18,22.85
2016-10-19,22.95
2016-10-20,22.75
2016-10-21,23.13
2016-10-24,23.66
2016-10-25,23.72
2016-10-26,26.15
2016-10-27,26.19
2016-10-28,26.2
2016-10-31,26.34
2016-11-01,25.85
2016-11-02,25.15
2016-11-03,24.91
2016-11-04,24.9
2016-11-07,25.49
2016-11-08,25.49
2016-11-09,25.28
2016-11-10,25.19
2016-11-11,25.41
2016-11-14,25.96
2016-11-15,26.1
2016-11-16,26.24
2016-11-17,26.24
2016-11-18,26.35
2016-11-21,26.36
2016-11-22,26.34
2016-11-23,26.39
2016-11-25,26.51
2016-11-28,26.48
2016-11-29,26.78
2016-11-30,27.54
2016-12-01,26.98
2016-12-02,26.83
2016-12-05,26.93
2016-12-06,26.93
2016-12-07,27.75
2016-12-08,28.66
2016-12-09,28.46
2016-12-12,28.01
2016-12-13,28.61
2016-12-14,28.36
2016-12-15,28.57
2016-12-16,28.33
2016-12-19,28.54
2016-12-20,28.5
2016-12-21,28.46
2016-12-22,28.26
2016-12-23,28.46
2016-12-27,28.68
2016-12-28,28.43
2016-12-29,28.37
2016-12-30,28.26
2017-01-03,28.6
2017-01-04,28.9
2017-01-05,28.84
2017-01-06,28.86
2017-01-09,28.39
2017-01-10,28.4
2017-01-11,27.85
2017-01-12,27.8
2017-01-13,27.87
2017-01-17,27.41
2017-01-18,27.34
2017-01-19,27.42
2017-01-20,27.43
2017-01-23,27.5
2017-01-24,27.84
2017-01-25,28.14
2017-01-26,27.72
2017-01-27,26.67
2017-01-30,26.45
2017-01-31,26.78
2017-02-01,26.81
2017-02-02,27.24
2017-02-03,27.35
2017-02-06,27.28
2017-02-07,27.2
