Date,Close
2016-03-30,78.1
2016-03-31,78.05
2016-04-01,79.2
2016-04-04,78.73
2016-04-05,78.24
2016-04-06,79.1
2016-04-07,78.84
2016-04-08,79.14
2016-04-11,79.57
2016-04-12,79.78
2016-04-13,80.6
2016-04-14,80.72
2016-04-15,80.33
2016-04-18,80.88
2016-04-19,79.78
2016-04-20,80.11
2016-04-21,80.22
2016-04-22,80.91
2016-04-25,80.12
2016-04-26,81.18
2016-04-27,81.78
2016-04-28,81.96
2016-04-29,80.62
2016-05-02,81.21
2016-05-03,79.06
2016-05-04,79.8
2016-05-05,80.61
2016-05-06,80.9
2016-05-09,80.98
2016-05-10,80.93
2016-05-11,80.25
2016-05-12,77.69
2016-05-13,77.92
2016-05-16,77.81
2016-05-17,77.27
2016-05-18,76.58
2016-05-19,76.72
2016-05-20,77.12
2016-05-23,76.22
2016-05-24,77.56
2016-05-25,77.73
2016-05-26,77.2
2016-05-27,77.36
2016-05-31,78.02
2016-06-01,78.37
2016-06-02,78.98
2016-06-03,78.14
2016-06-06,78.67
2016-06-07,79.24
2016-06-08,80.98
2016-06-09,81.03
2016-06-10,79.55
2016-06-13,77.95
2016-06-14,78.01
2016-06-15,77.81
2016-06-16,77.66
2016-06-17,77.43
2016-06-20,78.57
2016-06-21,78.75
2016-06-22,79.3
2016-06-23,79.75
2016-06-24,76.72
2016-06-27,74.43
2016-06-28,75.93
2016-06-29,77.05
2016-06-30,77.01
2016-07-01,76.66
2016-07-05,76.11
2016-07-06,76.17
2016-07-07,76.99
2016-07-08,78.21
2016-07-11,78.16
2016-07-12,78.4
2016-07-13,79.55
2016-07-14,78.31
2016-07-15,78.71
2016-07-18,79.55
2016-07-19,79.36
2016-07-20,80.53
2016-07-21,80.63
2016-07-22,80.35
2016-07-25,79.7
2016-07-26,79.66
2016-07-27,77.98
2016-07-28,77.88
2016-07-29,77.13
2016-08-01,75.52
2016-08-02,75.04
2016-08-03,75.71
2016-08-04,75.25
2016-08-05,75.84
2016-08-08,76.25
2016-08-09,76.14
2016-08-10,76.48
2016-08-11,77.12
2016-08-12,76.64
2016-08-15,77.42
2016-08-16,76.11
2016-08-17,74.02
2016-08-18,74.66
2016-08-19,74.51
2016-08-22,74.79
2016-08-23,74.97
2016-08-24,74.02
2016-08-25,75.02
2016-08-26,74.26
2016-08-29,74.96
2016-08-30,76.12
2016-08-31,75.55
2016-09-01,75.16
2016-09-02,76.51
2016-09-06,76.15
2016-09-07,78.13
2016-09-08,77.98
2016-09-09,75.94
2016-09-12,77.05
2016-09-13,76.16
2016-09-14,75.13
2016-09-15,75.39
2016-09-16,75.29
2016-09-19,75.85
2016-09-20,74.95
2016-09-21,75.44
2016-09-22,76.38
2016-09-23,76.12
2016-09-26,74.91
2016-09-27,75.13
2016-09-28,75.43
2016-09-29,75.26
2016-09-30,75.63
2016-10-03,74.55
2016-10-04,74.5
2016-10-05,74.74
2016-10-06,74.6
2016-10-07,74.23
2016-10-10,75.95
2016-10-11,75.76
2016-10-12,76.89
2016-10-13,80.29
2016-10-14,80.32
2016-10-17,80.39
2016-10-18,82.02
2016-10-19,81.83
2016-10-20,82.01
2016-10-21,81.74
2016-10-24,81.72
2016-10-25,80.96
2016-10-26,78.93
2016-10-27,79.31
2016-10-28,77.31
2016-10-31,76.53
2016-11-01,75.4
2016-11-02,75.1
2016-11-03,73.41
2016-11-04,75.33
2016-11-07,79.62
2016-11-08,80.88
2016-11-09,72.16
2016-11-10,72.06
2016-11-11,69.58
2016-11-14,71.94
2016-11-15,74.0
2016-11-16,73.54
2016-11-17,74.66
2016-11-18,72.39
2016-11-21,72.94
2016-11-22,70.09
2016-11-23,71.0
2016-11-25,71.39
2016-11-28,70.44
2016-11-29,71.52
2016-11-30,70.89
2016-12-01,71.2
2016-12-02,70.31
2016-12-05,70.58
2016-12-06,71.2
2016-12-07,71.96
2016-12-08,72.54
2016-12-09,73.25
2016-12-12,73.97
2016-12-13,73.95
2016-12-14,73.07
2016-12-15,74.46
2016-12-16,74.16
2016-12-19,73.5
2016-12-20,73.35
2016-12-21,73.52
2016-12-22,73.96
2016-12-23,74.46
2016-12-27,74.37
2016-12-28,73.56
2016-12-29,73.89
2016-12-30,74.02
2017-01-03,74.46
2017-01-04,77.13
2017-01-05,76.81
2017-01-06,76.62
2017-01-09,78.92
2017-01-10,78.27
2017-01-11,79.31
2017-01-12,79.12
2017-01-13,79.4
2017-01-17,80.93
2017-01-18,79.73
2017-01-19,78.62
2017-01-20,79.71
2017-01-23,79.84
2017-01-24,80.33
2017-01-25,80.57
2017-01-26,80.28
2017-01-27,79.52
2017-01-30,79.29
2017-01-31,80.28
2017-02-01,81.96
2017-02-02,82.29
2017-02-03,83.8
2017-02-06,82.67
2017-02-07,82.59
2017-02-08,83.0
2017-02-09,83.64
2017-02-10,83.63
2017-02-13,83.75
2017-02-14,83.71
2017-02-15,84.29
2017-02-16,84.14
2017-02-17,84.63
2017-02-21,85.74
2017-02-22,85.91
2017-02-23,86.45
2017-02-24,87.07
2017-02-27,87.78
2017-02-28,87.24
2017-03-01,88.04
2017-03-02,87.34
2017-03-03,88.53
2017-03-06,87.78
2017-03-07,86.63
2017-03-08,86.48
2017-03-09,86.89
2017-03-10,85.75
2017-03-13,84.99
2017-03-14,83.68
2017-03-15,85.55
2017-03-16,84.25
2017-03-17,84.59
2017-03-20,83.92
2017-03-21,82.62
2017-03-22,82.54
2017-03-23,83.17
2017-03-24,86.04
2017-03-27,90.49
2017-03-28,89.63
2017-03-29,89.19
2017-03-30,89.25
2017-03-31,88.99
2017-04-03,89.33
2017-04-04,87.67
2017-04-05,88.47
2017-04-06,88.72
2017-04-07,87.9
2017-04-10,88.25
2017-04-11,88.0
2017-04-12,88.2
2017-04-13,87.72
2017-04-17,85.65
2017-04-18,85.21
2017-04-19,84.61
2017-04-20,84.12
2017-04-21,83.55
2017-04-24,84.26
2017-04-25,84.61
2017-04-26,83.54
2017-04-27,83.44
2017-04-28,84.21
2017-05-01,83.86
2017-05-02,84.74
2017-05-03,82.85
2017-05-04,83.48
2017-05-05,83.5
2017-05-08,83.86
2017-05-09,84.13
2017-05-10,85.56
2017-05-11,85.29
2017-05-12,84.61
2017-05-15,83.82
2017-05-16,83.49
2017-05-17,81.57
2017-05-18,81.26
2017-05-19,82.15
2017-05-22,82.32
2017-05-23,81.93
2017-05-24,82.43
2017-05-25,83.11
2017-05-26,82.7
2017-05-30,81.99
2017-05-31,81.91
2017-06-01,83.75
2017-06-02,83.33
2017-06-05,82.4
2017-06-06,82.48
2017-06-07,82.68
2017-06-08,82.8
2017-06-09,83.57
2017-06-12,84.86
2017-06-13,84.85
2017-06-14,85.35
2017-06-15,84.02
2017-06-16,83.41
2017-06-19,84.61
2017-06-20,83.74
2017-06-21,84.05
2017-06-22,86.14
2017-06-23,86.24
2017-06-26,86.62
2017-06-27,86.01
2017-06-28,86.98
2017-06-29,86.81
2017-06-30,87.2
2017-07-03,87.19
2017-07-05,87.24
2017-07-06,84.83
2017-07-07,86.14
2017-07-10,85.88
2017-07-11,86.4
2017-07-12,86.45
2017-07-13,86.57
2017-07-14,86.64
2017-07-17,86.5
2017-07-18,85.87
2017-07-19,85.23
2017-07-20,85.76
2017-07-21,85.73
2017-07-24,86.09
2017-07-25,82.18
2017-07-26,81.63
2017-07-27,79.96
2017-07-28,80.44
2017-07-31,80.34
2017-08-01,79.28
2017-08-02,78.98
2017-08-03,78.96
2017-08-04,78.87
2017-08-07,78.49
2017-08-08,78.13
2017-08-09,77.92
2017-08-10,77.81
2017-08-11,79.37
2017-08-14,79.52
2017-08-15,79.25
2017-08-16,78.99
2017-08-17,77.79
2017-08-18,77.53
2017-08-21,78.26
2017-08-22,78.79
2017-08-23,78.9
2017-08-24,79.26
2017-08-25,79.51
2017-08-28,79.16
2017-08-29,77.59
2017-08-30,77.39
2017-08-31,78.66
2017-09-01,78.67
2017-09-05,78.31
2017-09-06,77.28
2017-09-07,76.37
2017-09-08,77.05
2017-09-11,78.35
2017-09-12,78.76
2017-09-13,78.94
2017-09-14,79.87
2017-09-15,79.24
2017-09-18,77.68
2017-09-19,76.3
2017-09-20,77.75
2017-09-21,77.65
2017-09-22,78.22
2017-09-25,76.25
2017-09-26,77.65
2017-09-27,78.17
2017-09-28,79.1
2017-09-29,79.59
2017-10-02,79.92
2017-10-03,79.48
2017-10-04,77.69
2017-10-05,77.26
2017-10-06,76.64
2017-10-09,75.31
2017-10-10,75.45
2017-10-11,75.53
2017-10-12,74.22
2017-10-13,74.58
2017-10-16,75.19
2017-10-17,76.82
2017-10-18,77.45
2017-10-19,79.79
2017-10-20,81.05
2017-10-23,80.75
2017-10-24,79.57
2017-10-25,79.2
2017-10-26,76.89
2017-10-27,76.67
2017-10-30,76.18
2017-10-31,75.65
2017-11-01,76.83
2017-11-02,76.43
2017-11-03,76.43
2017-11-06,76.87
2017-11-07,77.92
2017-11-08,78.86
2017-11-09,79.41
2017-11-10,78.68
2017-11-13,77.71
2017-11-14,76.05
2017-11-15,74.93
2017-11-16,75.97
2017-11-17,75.24
2017-11-20,74.61
2017-11-21,75.89
2017-11-22,77.07
2017-11-24,77.19
2017-11-27,77.35
2017-11-28,78.07
2017-11-29,80.14
2017-11-30,85.0
2017-12-01,84.05
2017-12-04,84.27
2017-12-05,83.22
2017-12-06,83.1
2017-12-07,85.06
2017-12-08,84.84
2017-12-11,84.97
2017-12-12,86.45
2017-12-13,87.59
2017-12-14,86.15
2017-12-15,88.46
2017-12-18,89.69
2017-12-19,88.83
2017-12-20,86.45
2017-12-21,87.84
2017-12-22,89.09
2017-12-26,89.14
2017-12-27,87.89
2017-12-28,88.31
2017-12-29,87.84
2018-01-02,89.51
2018-01-03,87.04
2018-01-04,85.96
2018-01-05,86.93
2018-01-08,86.75
2018-01-09,86.0
2018-01-10,84.96
2018-01-11,86.97
2018-01-12,88.8
2018-01-16,88.79
2018-01-17,89.4
2018-01-18,90.11
2018-01-19,93.01
2018-01-22,92.86
2018-01-23,91.73
2018-01-24,91.49
2018-01-25,92.83
2018-01-26,97.07
2018-01-29,97.62
2018-01-30,101.45
2018-01-31,101.16
2018-02-01,102.24
2018-02-02,99.69
2018-02-05,95.89
2018-02-06,98.71
2018-02-07,98.4
2018-02-08,95.97
2018-02-09,97.84
2018-02-12,98.28
2018-02-13,98.92
2018-02-14,99.91
2018-02-15,100.95
2018-02-16,101.0
2018-02-20,101.0
2018-02-21,100.35
2018-02-22,100.54
2018-02-23,100.84
2018-02-26,100.02
2018-02-27,101.56
2018-02-28,99.25
2018-03-01,99.43
2018-03-02,101.38
2018-03-05,101.11
2018-03-06,100.99
2018-03-07,101.31
2018-03-08,102.35
2018-03-09,103.9
2018-03-12,103.56
2018-03-13,102.58
2018-03-14,101.93
2018-03-15,103.15
2018-03-16,102.77
2018-03-19,102.66
2018-03-20,100.6
2018-03-21,100.9
2018-03-22,99.79
2018-03-23,98.78
2018-03-26,97.98
2018-03-27,97.43
2018-03-28,97.15
2018-03-29,97.0
2018-04-02,95.32
2018-04-03,97.07
2018-04-04,96.86
2018-04-05,98.24
2018-04-06,96.24
2018-04-09,96.31
2018-04-10,96.93
2018-04-11,96.19
2018-04-12,96.63
2018-04-13,96.28
2018-04-16,97.44
2018-04-17,97.71
2018-04-18,98.73
2018-04-19,98.41
2018-04-20,97.45
2018-04-23,96.9
2018-04-24,96.81
2018-04-25,98.42
2018-04-26,95.34
2018-04-27,96.25
2018-04-30,95.74
2018-05-01,96.2
2018-05-02,97.74
2018-05-03,95.84
2018-05-04,97.55
2018-05-07,97.62
2018-05-08,97.4
2018-05-09,100.12
2018-05-10,101.47
2018-05-11,101.78
2018-05-14,101.78
2018-05-15,101.06
2018-05-16,102.92
2018-05-17,103.1
2018-05-18,102.83
2018-05-21,103.86
2018-05-22,103.41
2018-05-23,103.51
2018-05-24,103.6
2018-05-25,103.69
2018-05-29,103.28
2018-05-30,104.9
2018-05-31,103.14
2018-06-01,104.32
2018-06-04,104.31
2018-06-05,104.25
2018-06-06,104.65
2018-06-07,105.32
2018-06-08,105.39
2018-06-11,106.44
2018-06-12,106.31
2018-06-13,105.68
2018-06-14,106.01
2018-06-15,106.51
2018-06-18,105.95
2018-06-19,105.52
2018-06-20,107.79
2018-06-21,107.57
2018-06-22,106.74
2018-06-25,105.22
2018-06-26,105.34
2018-06-27,104.18
2018-06-28,103.09
2018-06-29,102.6
2018-07-02,103.19
2018-07-03,103.87
2018-07-05,103.48
2018-07-06,105.22
2018-07-09,105.72
2018-07-10,105.8
2018-07-11,105.52
2018-07-12,105.37
2018-07-13,106.55
2018-07-16,106.83
2018-07-17,108.41
2018-07-18,106.59
2018-07-19,107.7
2018-07-20,108.0
2018-07-23,108.36
2018-07-24,108.16
2018-07-25,118.13
2018-07-26,124.3
2018-07-27,124.15
2018-07-30,124.05
2018-07-31,124.23
2018-08-01,124.58
2018-08-02,125.28
2018-08-03,130.16
2018-08-06,128.81
2018-08-07,129.44
2018-08-08,128.31
2018-08-09,128.2
2018-08-10,128.17
2018-08-13,128.65
2018-08-14,130.01
2018-08-15,129.63
2018-08-16,129.02
2018-08-17,131.57
2018-08-20,131.46
2018-08-21,130.61
2018-08-22,131.11
2018-08-23,131.08
2018-08-24,131.36
2018-08-27,131.26
2018-08-28,130.24
2018-08-29,132.13
2018-08-30,131.79
2018-08-31,134.11
2018-09-04,134.03
2018-09-05,133.79
2018-09-06,132.3
2018-09-07,132.47
2018-09-10,131.5
2018-09-11,131.78
2018-09-12,131.5
2018-09-13,133.84
2018-09-14,133.63
2018-09-17,132.7
2018-09-18,133.78
2018-09-19,131.92
2018-09-20,132.7
2018-09-21,133.37
2018-09-24,134.31
2018-09-25,134.52
2018-09-26,136.63
2018-09-27,138.33
2018-09-28,139.12
2018-10-01,140.3
2018-10-02,137.93
2018-10-03,138.65
2018-10-04,139.22
2018-10-05,138.97
2018-10-08,138.88
2018-10-09,139.58
2018-10-10,135.09
2018-10-11,132.43
2018-10-12,133.86
2018-10-15,132.76
2018-10-16,135.5
2018-10-17,136.47
2018-10-18,136.37
2018-10-19,133.71
2018-10-22,132.36
2018-10-23,130.63
2018-10-24,126.5
2018-10-25,127.06
2018-10-26,127.86
2018-10-29,129.0
2018-10-30,135.21
2018-10-31,133.53
2018-11-01,135.69
2018-11-02,134.44
2018-11-05,135.36
2018-11-06,135.24
2018-11-07,141.65
2018-11-08,141.63
2018-11-09,143.95
2018-11-12,141.91
2018-11-13,141.54
2018-11-14,139.85
2018-11-15,137.74
2018-11-16,140.29
2018-11-19,135.16
2018-11-20,135.09
2018-11-21,134.81
2018-11-23,134.93
2018-11-26,135.51
2018-11-27,138.07
2018-11-28,144.38
2018-11-29,144.5
2018-11-30,143.99
2018-12-03,146.29
2018-12-04,142.13
2018-12-06,140.85
2018-12-07,135.86
2018-12-10,134.12
2018-12-11,133.89
2018-12-12,134.96
2018-12-13,136.32
2018-12-14,126.73
2018-12-17,123.12
2018-12-18,125.31
2018-12-19,122.25
2018-12-20,119.85
2018-12-21,120.08
2018-12-24,116.13
2018-12-26,121.29
2018-12-27,122.38
2018-12-28,122.51
2018-12-31,124.45
2019-01-02,121.76
2019-01-03,119.44
2019-01-04,123.39
2019-01-07,124.44
2019-01-08,126.19
2019-01-09,128.3
2019-01-10,129.75
2019-01-11,129.14
2019-01-14,129.26
2019-01-15,131.49
2019-01-16,132.31
2019-01-17,134.06
2019-01-18,134.54
2019-01-22,132.97
2019-01-23,133.79
2019-01-24,132.69
2019-01-25,132.9
2019-01-28,131.73
2019-01-29,138.03
2019-01-30,139.06
2019-01-31,139.43
2019-02-01,139.71
2019-02-04,138.76
2019-02-05,139.72
2019-02-06,140.03
2019-02-07,140.62
2019-02-08,139.53
2019-02-11,138.66
2019-02-12,140.22
2019-02-13,140.89
2019-02-14,142.22
2019-02-15,144.26
2019-02-19,143.59
2019-02-20,142.33
2019-02-21,142.01
2019-02-22,144.04
2019-02-25,143.26
2019-02-26,142.52
2019-02-27,138.81
2019-02-28,139.04
2019-03-01,138.47
2019-03-04,136.1
2019-03-05,135.39
2019-03-06,128.73
2019-03-07,126.89
2019-03-08,124.74
2019-03-11,125.89
2019-03-12,128.88
2019-03-13,130.82
2019-03-14,131.77
2019-03-15,132.35
2019-03-18,134.75
2019-03-19,136.62
2019-03-20,135.08
2019-03-21,136.91
2019-03-22,134.44
2019-03-25,132.66
2019-03-26,129.75
2019-03-27,128.68
2019-03-28,128.66
2019-03-29,130.38
2019-04-01,131.98
2019-04-02,130.65
2019-04-03,131.21
2019-04-04,132.35
2019-04-05,134.08
2019-04-08,131.84
2019-04-09,132.28
2019-04-10,133.93
2019-04-11,130.13
2019-04-12,127.87
2019-04-15,127.09
2019-04-16,114.38
2019-04-17,112.01
2019-04-18,115.24
2019-04-22,115.0
2019-04-23,120.18
2019-04-24,123.84
2019-04-25,124.56
2019-04-26,125.55
2019-04-29,125.42
2019-04-30,127.23
2019-05-01,124.09
2019-05-02,125.52
2019-05-03,125.61
2019-05-06,128.78
2019-05-07,126.51
2019-05-08,125.09
2019-05-09,124.6
2019-05-10,123.75
2019-05-13,122.17
2019-05-14,122.24
2019-05-15,123.18
2019-05-16,122.7
2019-05-17,123.51
2019-05-20,125.69
2019-05-21,128.21
2019-05-22,128.21
2019-05-23,126.71
2019-05-24,123.84
2019-05-28,123.04
2019-05-29,121.86
2019-05-30,122.57
2019-05-31,120.96
2019-06-03,123.03
2019-06-04,125.53
2019-06-05,124.75
2019-06-06,126.01
2019-06-07,128.41
2019-06-10,130.27
2019-06-11,128.04
2019-06-12,126.73
2019-06-13,127.38
2019-06-14,126.63
2019-06-17,128.17
2019-06-18,129.06
2019-06-19,130.1
2019-06-20,128.08
2019-06-21,128.23
2019-06-24,131.09
2019-06-25,135.18
2019-06-26,133.66
2019-06-27,134.1
2019-06-28,135.17
2019-07-01,134.54
2019-07-02,135.34
2019-07-03,138.18
2019-07-05,138.53
2019-07-08,137.36
2019-07-09,134.99
2019-07-10,136.68
2019-07-11,138.65
2019-07-12,141.51
2019-07-15,140.92
2019-07-16,139.7
2019-07-17,139.97
2019-07-18,141.23
2019-07-19,139.48
2019-07-22,140.57
2019-07-23,140.67
2019-07-24,143.29
2019-07-25,141.87
2019-07-26,145.06
2019-07-29,146.16
2019-07-30,132.8
2019-07-31,133.51
2019-08-01,129.54
2019-08-02,127.14
2019-08-05,123.54
2019-08-06,124.33
2019-08-07,126.1
2019-08-08,126.62
2019-08-09,127.5
2019-08-12,125.8
2019-08-13,127.9
2019-08-14,123.27
2019-08-15,123.27
2019-08-16,123.93
2019-08-19,124.61
2019-08-20,123.19
2019-08-21,123.58
2019-08-22,122.24
2019-08-23,119.78
2019-08-26,120.41
2019-08-27,117.4
2019-08-28,119.05
2019-08-29,120.75
2019-08-30,120.2
2019-09-03,119.96
2019-09-04,121.31
2019-09-05,124.25
2019-09-06,126.1
2019-09-09,127.51
2019-09-10,130.1
2019-09-11,131.27
2019-09-12,128.69
2019-09-13,129.07
2019-09-16,128.95
2019-09-17,124.99
2019-09-18,125.53
2019-09-19,126.82
2019-09-20,124.28
2019-09-23,123.44
2019-09-24,121.29
2019-09-25,119.1
2019-09-26,118.13
2019-09-27,118.96
2019-09-30,120.42
2019-10-01,117.04
2019-10-02,115.09
2019-10-03,115.95
2019-10-04,117.62
2019-10-07,118.18
2019-10-08,116.64
2019-10-09,117.55
2019-10-10,118.56
2019-10-11,120.43
2019-10-14,119.43
2019-10-15,121.51
2019-10-16,121.43
2019-10-17,122.8
2019-10-18,123.64
2019-10-21,123.61
2019-10-22,125.23
2019-10-23,125.25
2019-10-24,125.0
2019-10-25,126.27
2019-10-28,126.87
2019-10-29,134.99
2019-10-30,134.77
2019-10-31,133.54
2019-11-01,133.65
2019-11-04,136.22
2019-11-05,134.34
2019-11-06,134.87
2019-11-07,136.21
2019-11-08,136.84
2019-11-11,135.33
2019-11-12,135.14
2019-11-13,134.39
2019-11-14,134.49
2019-11-15,138.05
2019-11-18,136.78
2019-11-19,138.81
2019-11-20,139.76
2019-11-21,139.29
2019-11-22,139.2
2019-11-25,141.54
2019-11-26,138.9
2019-11-27,139.93
2019-11-29,138.66
2019-12-02,138.49
2019-12-03,138.17
2019-12-04,140.61
2019-12-05,140.68
2019-12-06,144.61
2019-12-09,142.84
2019-12-10,142.44
2019-12-11,142.53
2019-12-12,143.58
2019-12-13,142.86
2019-12-16,143.67
2019-12-17,143.43
2019-12-18,144.08
2019-12-19,145.39
2019-12-20,147.53
2019-12-23,148.76
2019-12-24,147.98
2019-12-26,148.27
2019-12-27,149.26
2019-12-30,147.55
2019-12-31,147.81
2020-01-02,147.49
2020-01-03,147.94
2020-01-06,148.5
2020-01-07,148.3
2020-01-08,149.28
2020-01-09,147.42
2020-01-10,148.14
2020-01-13,147.16
2020-01-14,147.91
2020-01-15,147.25
2020-01-16,147.77
2020-01-17,148.4
2020-01-21,147.24
2020-01-22,147.14
2020-01-23,146.69
2020-01-24,143.45
2020-01-27,141.6
2020-01-28,145.5
2020-01-29,145.24
2020-01-30,143.45
2020-01-31,138.8
2020-02-03,141.8
2020-02-04,144.37
2020-02-05,151.04
2020-02-06,149.26
2020-02-07,145.93
2020-02-10,146.68
2020-02-11,149.56
2020-02-12,150.56
2020-02-13,150.88
2020-02-14,149.57
2020-02-18,148.23
2020-02-19,150.08
2020-02-20,148.11
2020-02-21,148.0
2020-02-24,140.02
2020-02-25,133.0
2020-02-26,128.37
2020-02-27,127.36
2020-02-28,127.01
2020-03-02,135.05
2020-03-03,128.77
2020-03-04,135.23
2020-03-05,127.83
2020-03-06,127.2
2020-03-09,116.74
2020-03-10,120.87
2020-03-11,112.59
2020-03-12,101.51
2020-03-13,104.28
2020-03-16,84.45
2020-03-17,77.46
2020-03-18,68.13
2020-03-19,83.5
2020-03-20,78.5
2020-03-23,78.76
2020-03-24,86.75
2020-03-25,92.6
2020-03-26,94.44
2020-03-27,87.33
2020-03-30,90.96
2020-03-31,89.85
2020-04-01,83.73
2020-04-02,83.9
2020-04-03,81.83
2020-04-06,93.58
2020-04-07,98.61
2020-04-08,108.06
2020-04-09,108.06
2020-04-13,103.61
2020-04-14,112.54
2020-04-15,109.48
2020-04-16,108.32
2020-04-17,115.66
2020-04-20,110.43
2020-04-21,105.47
2020-04-22,104.52
2020-04-23,104.74
2020-04-24,107.83
2020-04-27,110.89
2020-04-28,109.26
2020-04-29,113.33
2020-04-30,109.88
2020-05-01,104.86
2020-05-04,103.61
2020-05-05,106.46
2020-05-06,99.48
2020-05-07,102.54
2020-05-08,107.92
2020-05-11,104.14
2020-05-12,99.55
2020-05-13,100.31
2020-05-14,99.17
2020-05-15,98.74
2020-05-18,105.6
2020-05-19,103.86
2020-05-20,106.42
2020-05-21,108.05
2020-05-22,106.69
2020-05-26,109.07
2020-05-27,113.66
2020-05-28,109.77
2020-05-29,106.9
2020-06-01,108.83
2020-06-02,109.02
2020-06-03,107.94
2020-06-04,106.96
2020-06-05,115.56
2020-06-08,118.04
2020-06-09,116.0
2020-06-10,110.09
2020-06-11,101.11
2020-06-12,100.55
2020-06-15,103.54
2020-06-16,104.26
2020-06-17,99.1
2020-06-18,100.1
2020-06-19,97.53
2020-06-22,98.32
2020-06-23,99.08
2020-06-24,93.73
2020-06-25,93.35
2020-06-26,92.48
2020-06-29,96.2
2020-06-30,97.06
2020-07-01,98.08
2020-07-02,97.97
2020-07-06,99.21
2020-07-07,96.24
2020-07-08,95.63
2020-07-09,94.34
2020-07-10,96.72
2020-07-13,96.83
2020-07-14,98.96
2020-07-15,105.65
2020-07-16,107.14
2020-07-17,106.06
2020-07-20,104.97
2020-07-21,109.33
2020-07-22,122.42
2020-07-23,126.97
2020-07-24,125.51
2020-07-27,125.33
2020-07-28,123.96
2020-07-29,129.78
2020-07-30,128.05
2020-07-31,126.64
2020-08-03,125.87
2020-08-04,128.39
2020-08-05,130.41
2020-08-06,132.32
2020-08-07,130.27
2020-08-10,132.47
2020-08-11,131.59
2020-08-12,132.13
2020-08-13,130.67
2020-08-14,134.43
2020-08-17,134.3
2020-08-18,133.91
2020-08-19,133.04
2020-08-20,131.15
2020-08-21,132.51
2020-08-24,134.38
2020-08-25,134.11
2020-08-26,131.63
2020-08-27,134.42
2020-08-28,135.99
2020-08-31,135.72
2020-09-01,134.2
2020-09-02,138.17
2020-09-03,136.6
2020-09-04,137.05
2020-09-08,132.53
2020-09-09,133.81
2020-09-10,134.67
2020-09-11,134.0
2020-09-14,135.72
2020-09-15,135.8
2020-09-16,138.01
2020-09-17,137.14
2020-09-18,132.25
2020-09-21,125.45
2020-09-22,120.65
2020-09-23,116.33
2020-09-24,116.95
2020-09-25,120.55
2020-09-28,121.36
2020-09-29,120.18
2020-09-30,124.68
2020-10-01,124.56
2020-10-02,127.05
2020-10-05,130.17
2020-10-06,128.37
2020-10-07,129.07
2020-10-08,131.83
2020-10-09,133.96
2020-10-12,130.23
2020-10-13,132.94
2020-10-14,134.66
2020-10-15,137.79
2020-10-16,135.12
2020-10-19,134.33
2020-10-20,136.42
2020-10-21,135.98
2020-10-22,135.21
2020-10-23,136.59
2020-10-26,135.43
2020-10-27,130.56
2020-10-28,126.55
2020-10-29,125.4
2020-10-30,123.94
2020-11-02,130.6
2020-11-03,136.09
2020-11-04,131.8
2020-11-05,137.56
2020-11-06,138.5
2020-11-09,147.32
2020-11-10,152.11
2020-11-11,145.47
2020-11-12,144.59
2020-11-13,149.75
2020-11-16,151.82
2020-11-17,153.03
2020-11-18,151.24
2020-11-19,150.85
2020-11-20,147.34
2020-11-23,149.4
2020-11-24,155.06
2020-11-25,153.62
2020-11-27,153.05
2020-11-30,150.11
2020-12-01,151.91
2020-12-02,152.6
2020-12-03,152.75
2020-12-04,157.68
2020-12-07,155.37
2020-12-08,159.19
2020-12-09,159.93
2020-12-10,161.79
2020-12-11,157.57
2020-12-14,160.86
2020-12-15,160.95
2020-12-16,161.56
2020-12-17,164.75
2020-12-18,164.34
2020-12-21,163.09
2020-12-22,163.27
2020-12-23,165.86
2020-12-24,164.24
2020-12-28,164.0
2020-12-29,163.83
2020-12-30,162.35
2020-12-31,164.46
2021-01-04,163.64
2021-01-05,165.01
2021-01-06,170.56
2021-01-07,173.6
2021-01-08,172.28
2021-01-11,171.37
2021-01-12,172.24
2021-01-13,170.47
2021-01-14,168.27
2021-01-15,168.77
2021-01-19,166.1
2021-01-20,167.95
2021-01-21,167.4
2021-01-22,166.97
2021-01-25,168.43
2021-01-26,164.13
2021-01-27,157.02
2021-01-28,163.8
2021-01-29,162.48
2021-02-01,166.93
2021-02-02,165.85
2021-02-03,173.12
2021-02-04,179.3
2021-02-05,176.79
2021-02-08,178.94
2021-02-09,175.42
2021-02-10,174.79
2021-02-11,175.55
2021-02-12,173.51
2021-02-16,174.0
2021-02-17,176.44
2021-02-18,174.61
2021-02-19,177.37
2021-02-22,174.82
2021-02-23,175.07
2021-02-24,175.43
2021-02-25,175.03
2021-02-26,172.03
2021-03-01,175.46
2021-03-02,178.18
2021-03-03,175.58
2021-03-04,176.34
2021-03-05,183.71
2021-03-08,189.21
2021-03-09,184.33
2021-03-10,185.37
2021-03-11,185.23
2021-03-12,189.43
2021-03-15,191.82
2021-03-16,185.52
2021-03-17,185.5
2021-03-18,188.03
2021-03-19,188.6
2021-03-22,188.18
2021-03-23,183.66
2021-03-24,184.59
2021-03-25,187.35
2021-03-26,191.07
2021-03-29,187.19
2021-03-30,188.54
2021-03-31,188.34
2021-04-01,186.15
2021-04-05,188.0
2021-04-06,186.38
2021-04-07,186.77
2021-04-08,188.04
2021-04-09,190.88
2021-04-12,191.66
2021-04-13,188.58
2021-04-14,190.95
2021-04-15,193.49
2021-04-16,196.93
