Date,Close
2012-01-19,32.15
2012-01-20,32.56
2012-01-23,32.57
2012-01-24,32.22
2012-01-25,32.6
2012-01-26,33.01
2012-01-27,32.34
2012-01-30,32.12
2012-01-31,32.41
2012-02-01,32.62
2012-02-02,32.62
2012-02-03,32.8
2012-02-06,32.6
2012-02-07,32.87
2012-02-08,32.38
2012-02-09,32.15
2012-02-10,31.56
2012-02-13,31.75
2012-02-14,31.54
2012-02-15,31.45
2012-02-16,31.64
2012-02-17,31.8
2012-02-21,32.09
2012-02-22,31.99
2012-02-23,32.05
2012-02-24,31.68
2012-02-27,31.38
2012-02-28,30.89
2012-02-29,30.73
2012-03-01,31.04
2012-03-02,30.95
2012-03-05,31.23
2012-03-06,30.75
2012-03-07,30.74
2012-03-08,30.92
2012-03-09,31.09
2012-03-12,31.2
2012-03-13,31.46
2012-03-14,31.11
2012-03-15,30.82
2012-03-16,30.71
2012-03-19,30.78
2012-03-20,30.63
2012-03-21,30.6
2012-03-22,30.61
2012-03-23,30.8
2012-03-26,30.99
2012-03-27,31.11
2012-03-28,30.88
2012-03-29,31.19
2012-03-30,31.46
2012-04-02,31.51
2012-04-03,31.8
2012-04-04,31.72
2012-04-05,31.44
2012-04-09,31.17
2012-04-10,31.01
2012-04-11,30.91
2012-04-12,31.12
2012-04-13,30.95
2012-04-16,31.45
2012-04-17,31.68
2012-04-18,31.41
2012-04-19,31.52
2012-04-20,32.0
2012-04-23,31.72
2012-04-24,31.99
2012-04-25,32.22
2012-04-26,32.29
2012-04-27,32.41
2012-04-30,32.58
2012-05-01,32.84
2012-05-02,32.54
2012-05-03,32.74
2012-05-04,32.43
2012-05-07,32.4
2012-05-08,32.69
2012-05-09,32.59
2012-05-10,32.84
2012-05-11,32.89
2012-05-14,32.65
2012-05-15,32.69
2012-05-16,32.85
2012-05-17,33.12
2012-05-18,32.68
2012-05-21,32.74
2012-05-22,33.02
2012-05-23,32.38
2012-05-24,32.91
2012-05-25,32.67
2012-05-29,32.9
2012-05-30,32.52
2012-05-31,33.14
2012-06-01,33.04
2012-06-04,33.04
2012-06-05,33.22
2012-06-06,33.85
2012-06-07,33.77
2012-06-08,33.95
2012-06-11,33.83
2012-06-12,33.92
2012-06-13,34.05
2012-06-14,34.26
2012-06-15,34.35
2012-06-18,34.54
2012-06-19,34.45
2012-06-20,34.06
2012-06-21,33.76
2012-06-22,33.96
2012-06-25,33.7
2012-06-26,33.66
2012-06-27,34.26
2012-06-28,34.78
2012-06-29,35.07
2012-07-02,35.88
2012-07-03,35.87
2012-07-05,35.67
2012-07-06,35.7
2012-07-09,35.75
2012-07-10,36.11
2012-07-11,36.11
2012-07-12,36.49
2012-07-13,36.88
2012-07-16,36.83
2012-07-17,36.84
2012-07-18,36.91
2012-07-19,36.59
2012-07-20,36.59
2012-07-23,36.3
2012-07-24,35.77
2012-07-25,35.53
2012-07-26,35.67
2012-07-27,36.02
2012-07-30,35.9
2012-07-31,35.85
2012-08-01,36.14
2012-08-02,35.79
2012-08-03,36.23
2012-08-06,36.23
2012-08-07,36.2
2012-08-08,36.39
2012-08-09,36.61
2012-08-10,36.94
2012-08-13,36.63
2012-08-14,36.81
2012-08-15,36.83
2012-08-16,36.84
2012-08-17,36.71
2012-08-20,36.01
2012-08-21,35.93
2012-08-22,35.63
2012-08-23,35.15
2012-08-24,35.23
2012-08-27,35.43
2012-08-28,35.21
2012-08-29,35.2
2012-08-30,35.02
2012-08-31,34.94
2012-09-04,35.58
2012-09-05,35.25
2012-09-06,35.7
2012-09-07,35.31
2012-09-10,35.81
2012-09-11,35.45
2012-09-12,35.26
2012-09-13,35.88
2012-09-14,35.36
2012-09-17,35.25
2012-09-18,35.37
2012-09-19,35.54
2012-09-20,35.66
2012-09-21,35.7
2012-09-24,36.3
2012-09-25,36.08
2012-09-26,35.81
2012-09-27,35.56
2012-09-28,35.79
2012-10-01,35.31
2012-10-02,35.33
2012-10-03,35.43
2012-10-04,35.92
2012-10-05,36.08
2012-10-08,36.2
2012-10-09,35.89
2012-10-10,35.93
2012-10-11,35.95
2012-10-12,35.68
2012-10-15,35.66
2012-10-16,36.34
2012-10-17,36.86
2012-10-18,36.53
2012-10-19,35.95
2012-10-22,35.94
2012-10-23,35.35
2012-10-24,35.24
2012-10-25,35.65
2012-10-26,35.8
2012-10-31,35.97
2012-11-01,36.03
2012-11-02,35.27
2012-11-05,35.28
2012-11-06,35.57
2012-11-07,34.62
2012-11-08,34.48
2012-11-09,34.92
2012-11-12,34.18
2012-11-13,34.23
2012-11-14,33.65
2012-11-15,33.2
2012-11-16,33.61
2012-11-19,34.01
2012-11-20,34.48
2012-11-21,34.27
2012-11-23,34.2
2012-11-26,34.66
2012-11-27,34.78
2012-11-28,34.65
2012-11-29,34.82
2012-11-30,35.01
2012-12-03,35.43
2012-12-04,35.49
2012-12-05,35.7
2012-12-06,35.88
2012-12-07,35.66
2012-12-10,35.65
2012-12-11,35.89
2012-12-12,35.62
2012-12-13,35.37
2012-12-14,35.37
2012-12-17,36.21
2012-12-18,36.09
2012-12-19,36.07
2012-12-20,36.24
2012-12-21,36.02
2012-12-24,35.78
2012-12-26,35.14
2012-12-27,34.95
2012-12-28,34.63
2012-12-31,35.12
2013-01-02,35.77
2013-01-03,35.59
2013-01-04,35.94
2013-01-07,35.11
2013-01-08,35.18
2013-01-09,35.43
2013-01-10,35.7
2013-01-11,35.53
2013-01-14,35.75
2013-01-15,36.07
2013-01-16,36.12
2013-01-17,36.39
2013-01-18,36.98
2013-01-22,37.44
2013-01-23,37.21
2013-01-24,37.0
2013-01-25,37.1
2013-01-28,37.31
2013-01-29,37.57
2013-01-30,37.25
2013-01-31,37.36
2013-02-01,37.66
2013-02-04,37.55
2013-02-05,37.52
2013-02-06,37.58
2013-02-07,37.73
2013-02-08,37.8
2013-02-11,37.86
2013-02-12,38.01
2013-02-13,38.1
2013-02-14,37.85
2013-02-15,37.9
2013-02-19,38.07
2013-02-20,37.81
2013-02-21,37.7
2013-02-22,37.98
2013-02-25,37.73
2013-02-26,37.85
2013-02-27,38.37
2013-02-28,38.17
2013-03-01,38.86
2013-03-04,39.48
2013-03-05,40.11
2013-03-06,40.32
2013-03-07,40.48
2013-03-08,40.85
2013-03-11,41.43
2013-03-12,41.02
2013-03-13,41.15
2013-03-14,41.11
2013-03-15,41.27
2013-03-18,40.92
2013-03-19,41.23
2013-03-20,41.64
2013-03-21,41.52
2013-03-22,41.74
2013-03-25,41.69
2013-03-26,42.1
2013-03-27,42.09
2013-03-28,42.69
2013-04-01,42.28
2013-04-02,42.28
2013-04-03,41.63
2013-04-04,42.0
2013-04-05,42.12
2013-04-08,42.84
2013-04-09,42.94
2013-04-10,43.43
2013-04-11,43.45
2013-04-12,43.28
2013-04-15,42.25
2013-04-16,43.15
2013-04-17,42.95
2013-04-18,42.96
2013-04-19,44.05
2013-04-22,43.99
2013-04-23,44.23
2013-04-24,44.17
2013-04-25,44.11
2013-04-26,43.7
2013-04-29,44.12
2013-04-30,44.37
2013-05-01,43.62
2013-05-02,44.29
2013-05-03,44.49
2013-05-06,44.4
2013-05-07,44.76
2013-05-08,44.62
2013-05-09,44.08
2013-05-10,44.07
2013-05-13,44.04
2013-05-14,44.42
2013-05-15,44.52
2013-05-16,44.13
2013-05-17,44.62
2013-05-20,44.87
2013-05-21,44.73
2013-05-22,43.89
2013-05-23,43.12
2013-05-24,42.71
2013-05-28,43.02
2013-05-29,42.17
2013-05-30,42.48
2013-05-31,42.22
2013-06-03,42.35
2013-06-04,41.69
2013-06-05,41.14
2013-06-06,41.46
2013-06-07,41.42
2013-06-10,41.33
2013-06-11,40.97
2013-06-12,40.74
2013-06-13,40.87
2013-06-14,40.58
2013-06-17,40.74
2013-06-18,41.1
2013-06-19,40.07
2013-06-20,38.88
2013-06-21,38.69
2013-06-24,38.59
2013-06-25,39.33
2013-06-26,40.16
2013-06-27,40.65
2013-06-28,41.06
2013-07-01,40.77
2013-07-02,40.6
2013-07-03,40.49
2013-07-05,40.57
2013-07-08,41.04
2013-07-09,41.43
2013-07-10,41.63
2013-07-11,41.96
2013-07-12,42.4
2013-07-15,43.43
2013-07-16,43.43
2013-07-17,43.32
2013-07-18,43.96
2013-07-19,44.01
2013-07-22,43.95
2013-07-23,44.14
2013-07-24,43.82
2013-07-25,44.36
2013-07-26,44.28
2013-07-29,44.56
2013-07-30,44.44
2013-07-31,44.24
2013-08-01,45.19
2013-08-02,44.77
2013-08-05,44.44
2013-08-06,44.1
2013-08-07,44.24
2013-08-08,44.11
2013-08-09,44.23
2013-08-12,43.99
2013-08-13,43.46
2013-08-14,43.06
2013-08-15,42.31
2013-08-16,41.62
2013-08-19,41.34
2013-08-20,41.66
2013-08-21,41.46
2013-08-22,41.08
2013-08-23,41.83
2013-08-26,41.87
2013-08-27,41.52
2013-08-28,41.36
2013-08-29,41.13
2013-08-30,40.35
2013-09-03,39.64
2013-09-04,39.64
2013-09-05,39.4
2013-09-06,39.49
2013-09-09,39.66
2013-09-10,40.13
2013-09-11,40.0
2013-09-12,40.49
2013-09-13,40.61
2013-09-16,40.46
2013-09-17,40.92
2013-09-18,41.77
2013-09-19,41.89
2013-09-20,41.73
2013-09-23,42.61
2013-09-24,42.52
2013-09-25,42.32
2013-09-26,42.58
2013-09-27,42.3
2013-09-30,42.59
2013-10-01,42.64
2013-10-02,42.12
2013-10-03,41.46
2013-10-04,41.62
2013-10-07,41.08
2013-10-08,41.24
2013-10-09,41.17
2013-10-10,41.91
2013-10-11,42.32
2013-10-14,42.22
2013-10-15,41.21
2013-10-16,41.76
2013-10-17,42.52
2013-10-18,42.94
2013-10-21,43.05
2013-10-22,43.54
2013-10-23,43.76
2013-10-24,43.71
2013-10-25,44.33
2013-10-28,44.59
2013-10-29,44.46
2013-10-30,44.49
2013-10-31,44.27
2013-11-01,44.57
2013-11-04,44.46
2013-11-05,44.02
2013-11-06,44.68
2013-11-07,44.8
2013-11-08,45.48
2013-11-11,45.88
2013-11-12,45.77
2013-11-13,46.73
2013-11-14,47.06
2013-11-15,46.8
2013-11-18,46.44
2013-11-19,45.77
2013-11-20,45.34
2013-11-21,44.95
2013-11-22,45.04
2013-11-25,44.8
2013-11-26,44.67
2013-11-27,44.46
2013-11-29,44.45
2013-12-02,44.21
2013-12-03,44.38
2013-12-04,43.94
2013-12-05,44.01
2013-12-06,45.13
2013-12-09,44.9
2013-12-10,44.22
2013-12-11,43.83
2013-12-12,44.02
2013-12-13,44.05
2013-12-16,43.82
2013-12-17,44.34
2013-12-18,44.92
2013-12-19,44.29
2013-12-20,45.21
2013-12-23,45.02
2013-12-24,45.21
2013-12-26,45.01
2013-12-27,45.17
2013-12-30,45.2
2013-12-31,45.42
2014-01-02,44.67
2014-01-03,44.74
2014-01-06,44.19
2014-01-07,45.18
2014-01-08,45.42
2014-01-09,45.65
2014-01-10,45.81
2014-01-13,45.24
2014-01-14,45.62
2014-01-15,45.7
2014-01-16,45.84
2014-01-17,46.23
2014-01-21,47.08
2014-01-22,47.26
2014-01-23,47.54
2014-01-24,46.89
2014-01-27,46.57
2014-01-28,46.77
2014-01-29,46.6
2014-01-30,47.54
2014-01-31,48.01
2014-02-03,46.71
2014-02-04,46.8
2014-02-05,46.28
2014-02-06,47.08
2014-02-07,47.19
2014-02-10,47.41
2014-02-11,45.47
2014-02-12,45.08
2014-02-13,45.86
2014-02-14,45.53
2014-02-18,45.66
2014-02-19,44.94
2014-02-20,45.3
2014-02-21,45.56
2014-02-24,45.66
2014-02-25,45.83
2014-02-26,45.46
2014-02-27,45.71
2014-02-28,46.1
2014-03-03,45.91
2014-03-04,46.47
2014-03-05,45.99
2014-03-06,45.78
2014-03-07,45.47
2014-03-10,45.49
2014-03-11,45.06
2014-03-12,45.32
2014-03-13,45.94
2014-03-14,46.3
2014-03-17,46.78
2014-03-18,46.91
2014-03-19,46.48
2014-03-20,45.99
2014-03-21,46.12
2014-03-24,46.11
2014-03-25,45.91
2014-03-26,45.8
2014-03-27,45.94
2014-03-28,46.07
2014-03-31,47.13
2014-04-01,46.94
2014-04-02,47.4
2014-04-03,47.79
2014-04-04,47.65
2014-04-07,47.65
2014-04-08,47.99
2014-04-09,48.52
2014-04-10,48.9
2014-04-11,48.52
2014-04-14,48.99
2014-04-15,50.07
2014-04-16,50.42
2014-04-17,49.9
2014-04-21,49.64
2014-04-22,50.04
2014-04-23,50.39
2014-04-24,50.79
2014-04-25,51.27
2014-04-28,51.57
2014-04-29,51.07
2014-04-30,51.04
2014-05-01,51.28
2014-05-02,50.56
2014-05-05,51.05
2014-05-06,51.16
2014-05-07,51.59
2014-05-08,50.48
2014-05-09,50.41
2014-05-12,50.02
2014-05-13,50.11
2014-05-14,50.48
2014-05-15,50.14
2014-05-16,50.58
2014-05-19,50.12
2014-05-20,50.43
2014-05-21,50.26
2014-05-22,50.42
2014-05-23,50.33
2014-05-27,50.08
2014-05-28,50.12
2014-05-29,49.76
2014-05-30,50.1
2014-06-02,50.57
2014-06-03,51.1
2014-06-04,51.34
2014-06-05,51.5
2014-06-06,51.17
2014-06-09,51.17
2014-06-10,50.82
2014-06-11,50.4
2014-06-12,50.6
2014-06-13,51.07
2014-06-16,51.5
2014-06-17,51.69
2014-06-18,52.29
2014-06-19,52.78
2014-06-20,52.67
2014-06-23,52.44
2014-06-24,52.61
2014-06-25,53.02
2014-06-26,52.65
2014-06-27,52.71
2014-06-30,53.4
2014-07-01,52.68
2014-07-02,51.81
2014-07-03,51.45
2014-07-07,51.17
2014-07-08,51.53
2014-07-09,51.26
2014-07-10,51.65
2014-07-11,51.2
2014-07-14,51.03
2014-07-15,51.24
2014-07-16,51.01
2014-07-17,50.55
2014-07-18,51.35
2014-07-21,51.07
2014-07-22,51.2
2014-07-23,50.94
2014-07-24,50.93
2014-07-25,50.2
2014-07-28,50.72
2014-07-29,50.53
2014-07-30,49.28
2014-07-31,48.32
2014-08-01,48.16
2014-08-04,47.79
2014-08-05,47.41
2014-08-06,47.3
2014-08-07,47.59
2014-08-08,48.47
2014-08-11,48.6
2014-08-12,48.53
2014-08-13,49.13
2014-08-14,49.57
2014-08-15,49.77
2014-08-18,49.76
2014-08-19,50.56
2014-08-20,50.65
2014-08-21,50.21
2014-08-22,50.04
2014-08-25,50.07
2014-08-26,49.68
2014-08-27,49.98
2014-08-28,50.3
2014-08-29,50.56
2014-09-02,50.33
2014-09-03,50.76
2014-09-04,50.54
2014-09-05,51.31
2014-09-08,51.31
2014-09-09,50.59
2014-09-10,50.17
2014-09-11,50.46
2014-09-12,49.61
2014-09-15,49.83
2014-09-16,50.13
2014-09-17,49.86
2014-09-18,49.39
2014-09-19,49.24
2014-09-22,48.9
2014-09-23,48.29
2014-09-24,47.74
2014-09-25,47.25
2014-09-26,47.01
2014-09-29,47.84
2014-09-30,47.7
2014-10-01,47.45
2014-10-02,47.48
2014-10-03,47.69
2014-10-06,47.78
2014-10-07,47.35
2014-10-08,48.52
2014-10-09,47.69
2014-10-10,47.98
2014-10-13,47.92
2014-10-14,48.74
2014-10-15,48.49
2014-10-16,49.15
2014-10-17,50.21
2014-10-20,50.85
2014-10-21,51.24
2014-10-22,51.42
2014-10-23,51.92
2014-10-24,51.62
2014-10-27,51.62
2014-10-28,52.38
2014-10-29,52.45
2014-10-30,53.32
2014-10-31,53.0
2014-11-03,53.47
2014-11-04,53.46
2014-11-05,54.2
2014-11-06,54.22
2014-11-07,54.43
2014-11-10,54.3
2014-11-11,54.24
2014-11-12,53.9
2014-11-13,54.51
2014-11-14,53.29
2014-11-17,53.47
2014-11-18,53.42
2014-11-19,53.14
2014-11-20,53.08
2014-11-21,53.65
2014-11-24,53.61
2014-11-25,53.69
2014-11-26,53.74
2014-11-28,53.7
2014-12-01,53.91
2014-12-02,54.16
2014-12-03,54.46
2014-12-04,54.68
2014-12-05,54.36
2014-12-08,54.16
2014-12-09,55.06
2014-12-10,53.88
2014-12-11,54.55
2014-12-12,53.13
2014-12-15,52.57
2014-12-16,52.91
2014-12-17,53.82
2014-12-18,54.66
2014-12-19,54.38
2014-12-22,54.56
2014-12-23,54.68
2014-12-24,55.58
2014-12-26,56.01
2014-12-29,58.08
2014-12-30,56.85
2014-12-31,55.74
2015-01-02,55.9
2015-01-05,54.89
2015-01-06,54.55
2015-01-07,55.33
2015-01-08,55.7
2015-01-09,55.25
2015-01-12,55.34
2015-01-13,55.61
2015-01-14,57.14
2015-01-15,57.31
2015-01-16,58.47
2015-01-20,58.22
2015-01-21,58.61
2015-01-22,58.64
2015-01-23,58.66
2015-01-26,58.81
2015-01-27,58.47
2015-01-28,57.54
2015-01-29,58.69
2015-01-30,56.91
2015-02-02,57.5
2015-02-03,57.92
2015-02-04,56.76
2015-02-05,57.44
2015-02-06,55.09
2015-02-09,54.49
2015-02-10,54.95
2015-02-11,53.48
2015-02-12,53.17
2015-02-13,52.52
2015-02-17,52.54
2015-02-18,53.53
2015-02-19,52.86
2015-02-20,52.93
2015-02-23,53.13
2015-02-24,53.33
2015-02-25,53.15
2015-02-26,52.49
2015-02-27,53.04
2015-03-02,52.12
2015-03-03,53.29
2015-03-04,53.12
2015-03-05,53.43
2015-03-06,52.21
2015-03-09,52.18
2015-03-10,52.02
2015-03-11,52.05
2015-03-12,53.4
2015-03-13,53.09
2015-03-16,53.88
2015-03-17,54.25
2015-03-18,55.66
2015-03-19,55.19
2015-03-20,55.85
2015-03-23,55.43
2015-03-24,55.19
2015-03-25,54.64
2015-03-26,53.89
2015-03-27,54.61
2015-03-30,55.38
2015-03-31,55.3
2015-04-01,55.82
2015-04-02,55.95
2015-04-06,56.41
2015-04-07,55.54
2015-04-08,55.39
2015-04-09,55.03
2015-04-10,55.37
2015-04-13,54.55
2015-04-14,54.88
2015-04-15,54.77
2015-04-16,54.27
2015-04-17,54.03
2015-04-20,54.84
2015-04-21,54.64
2015-04-22,54.54
2015-04-23,55.29
2015-04-24,55.68
2015-04-27,55.36
2015-04-28,55.77
2015-04-29,55.54
2015-04-30,54.0
2015-05-01,54.31
2015-05-04,54.27
2015-05-05,52.5
2015-05-06,52.63
2015-05-07,53.47
2015-05-08,53.91
2015-05-11,53.61
2015-05-12,52.94
2015-05-13,52.5
2015-05-14,53.4
2015-05-15,53.84
2015-05-18,54.37
2015-05-19,54.29
2015-05-20,54.28
2015-05-21,53.59
2015-05-22,53.5
2015-05-26,53.2
2015-05-27,53.41
2015-05-28,53.99
2015-05-29,54.02
2015-06-01,54.09
2015-06-02,53.2
2015-06-03,52.67
2015-06-04,52.35
2015-06-05,51.44
2015-06-08,51.4
2015-06-09,51.37
2015-06-10,51.55
2015-06-11,51.95
2015-06-12,51.48
2015-06-15,51.44
2015-06-16,51.94
2015-06-17,52.12
2015-06-18,52.89
2015-06-19,52.7
2015-06-22,52.75
2015-06-23,52.52
2015-06-24,51.95
2015-06-25,51.67
2015-06-26,51.75
2015-06-29,51.43
2015-06-30,51.28
2015-07-01,51.48
2015-07-02,52.17
2015-07-06,52.43
2015-07-07,53.83
2015-07-08,53.83
2015-07-09,52.94
2015-07-10,53.33
2015-07-13,53.53
2015-07-14,53.6
2015-07-15,53.69
2015-07-16,55.18
2015-07-17,54.16
2015-07-20,53.98
2015-07-21,53.6
2015-07-22,54.16
2015-07-23,53.56
2015-07-24,53.8
2015-07-27,54.29
2015-07-28,54.36
2015-07-29,54.68
2015-07-30,54.68
2015-07-31,55.3
2015-08-03,55.32
2015-08-04,54.66
2015-08-05,54.97
2015-08-06,54.88
2015-08-07,55.63
2015-08-10,55.26
2015-08-11,55.55
2015-08-12,57.3
2015-08-13,57.12
2015-08-14,57.42
2015-08-17,57.87
2015-08-18,57.3
2015-08-19,57.47
2015-08-20,56.26
2015-08-21,55.53
2015-08-24,55.31
2015-08-25,54.48
2015-08-26,54.93
2015-08-27,55.35
2015-08-28,55.58
2015-08-31,54.79
2015-09-01,53.59
2015-09-02,53.75
2015-09-03,53.46
2015-09-04,52.56
2015-09-08,53.71
2015-09-09,53.59
2015-09-10,53.28
2015-09-11,54.08
2015-09-14,54.28
2015-09-15,54.6
2015-09-16,55.27
2015-09-17,55.75
2015-09-18,55.52
2015-09-21,56.15
2015-09-22,56.58
2015-09-23,56.61
2015-09-24,56.88
2015-09-25,57.66
2015-09-28,57.6
2015-09-29,57.1
2015-09-30,58.18
2015-10-01,57.82
2015-10-02,58.93
2015-10-05,59.36
2015-10-06,58.58
2015-10-07,58.72
2015-10-08,59.54
2015-10-09,59.0
2015-10-12,59.56
2015-10-13,59.11
2015-10-14,58.84
2015-10-15,59.77
2015-10-16,60.75
2015-10-19,60.93
2015-10-20,60.5
2015-10-21,60.31
2015-10-22,60.65
2015-10-23,59.93
2015-10-26,61.81
2015-10-27,61.87
2015-10-28,62.22
2015-10-29,62.13
2015-10-30,63.0
2015-11-02,63.03
2015-11-03,63.19
2015-11-04,63.04
2015-11-05,62.54
2015-11-06,59.81
2015-11-09,59.49
2015-11-10,60.94
2015-11-11,61.3
2015-11-12,60.58
2015-11-13,60.25
2015-11-16,61.11
2015-11-17,60.55
2015-11-18,61.9
2015-11-19,62.4
2015-11-20,62.51
2015-11-23,62.38
2015-11-24,62.66
2015-11-25,62.19
2015-11-27,62.84
2015-11-30,62.31
2015-12-01,62.59
2015-12-02,61.93
2015-12-03,61.14
2015-12-04,62.25
2015-12-07,61.98
2015-12-08,62.2
2015-12-09,62.56
2015-12-10,61.14
2015-12-11,60.81
2015-12-14,60.86
2015-12-15,61.59
2015-12-16,63.26
2015-12-17,63.14
2015-12-18,62.81
2015-12-21,62.08
2015-12-22,62.43
2015-12-23,63.27
2015-12-24,63.17
2015-12-28,64.22
2015-12-29,64.25
2015-12-30,64.15
2015-12-31,63.04
2016-01-04,62.37
2016-01-05,62.6
2016-01-06,62.8
2016-01-07,62.19
2016-01-08,62.26
2016-01-11,62.47
2016-01-12,62.09
2016-01-13,61.74
2016-01-14,62.98
2016-01-15,62.97
2016-01-19,63.96
2016-01-20,62.39
2016-01-21,62.38
2016-01-22,64.02
2016-01-25,63.84
2016-01-26,65.41
2016-01-27,65.13
2016-01-28,67.19
2016-01-29,69.22
2016-02-01,68.59
2016-02-02,69.9
2016-02-03,69.72
2016-02-04,69.63
2016-02-05,69.53
2016-02-08,69.85
2016-02-09,70.8
2016-02-10,70.28
2016-02-11,70.29
2016-02-12,69.83
2016-02-16,70.43
2016-02-17,69.64
2016-02-18,70.82
2016-02-19,70.1
2016-02-22,70.36
2016-02-23,70.45
2016-02-24,71.06
2016-02-25,71.62
2016-02-26,70.15
2016-02-29,69.41
2016-03-01,69.27
2016-03-02,70.33
2016-03-03,69.62
2016-03-04,70.7
2016-03-07,70.68
2016-03-08,70.78
2016-03-09,70.91
2016-03-10,70.93
2016-03-11,70.95
2016-03-14,71.29
2016-03-15,71.72
2016-03-16,72.35
2016-03-17,72.94
2016-03-18,72.08
2016-03-21,71.32
2016-03-22,71.61
2016-03-23,71.84
2016-03-24,72.38
2016-03-28,72.57
2016-03-29,74.33
2016-03-30,74.05
2016-03-31,74.26
2016-04-01,74.56
2016-04-04,74.38
2016-04-05,73.21
2016-04-06,73.48
2016-04-07,73.64
2016-04-08,74.19
2016-04-11,73.74
2016-04-12,73.99
2016-04-13,73.89
2016-04-14,73.1
2016-04-15,73.63
2016-04-18,73.68
2016-04-19,74.04
2016-04-20,72.62
2016-04-21,70.6
2016-04-22,71.31
2016-04-25,71.32
2016-04-26,71.71
2016-04-27,71.8
2016-04-28,72.07
2016-04-29,72.55
2016-05-02,72.95
2016-05-03,72.82
2016-05-04,74.09
2016-05-05,73.57
2016-05-06,73.59
2016-05-09,74.3
2016-05-10,74.46
2016-05-11,74.53
2016-05-12,74.49
2016-05-13,74.26
2016-05-16,74.99
2016-05-17,72.76
2016-05-18,71.77
2016-05-19,71.89
2016-05-20,72.1
2016-05-23,71.46
2016-05-24,72.42
2016-05-25,71.86
2016-05-26,72.37
2016-05-27,72.69
2016-05-31,72.9
2016-06-01,72.91
2016-06-02,72.7
2016-06-03,74.73
2016-06-06,74.36
2016-06-07,74.46
2016-06-08,74.9
2016-06-09,76.39
2016-06-10,75.95
2016-06-13,75.74
2016-06-14,76.27
2016-06-15,76.0
2016-06-16,76.33
2016-06-17,75.98
2016-06-20,76.18
2016-06-21,76.63
2016-06-22,76.54
2016-06-23,76.93
2016-06-24,77.05
2016-06-27,77.87
2016-06-28,78.23
2016-06-29,78.47
2016-06-30,81.32
2016-07-01,80.47
2016-07-05,81.13
2016-07-06,81.16
2016-07-07,79.6
2016-07-08,80.0
2016-07-11,80.09
2016-07-12,79.91
2016-07-13,80.74
2016-07-14,80.09
2016-07-15,80.06
2016-07-18,79.9
2016-07-19,79.93
2016-07-20,79.66
2016-07-21,79.74
2016-07-22,80.51
2016-07-25,79.95
2016-07-26,79.59
2016-07-27,78.84
2016-07-28,79.3
2016-07-29,79.79
2016-08-01,79.42
2016-08-02,79.22
2016-08-03,78.91
2016-08-04,79.01
2016-08-05,78.12
2016-08-08,77.62
2016-08-09,77.41
2016-08-10,77.39
2016-08-11,77.35
2016-08-12,77.26
2016-08-15,75.77
2016-08-16,74.28
2016-08-17,75.25
2016-08-18,76.01
2016-08-19,75.09
2016-08-22,75.23
2016-08-23,74.9
2016-08-24,74.72
2016-08-25,74.92
2016-08-26,73.79
2016-08-29,74.49
2016-08-30,73.89
2016-08-31,73.7
2016-09-01,73.25
2016-09-02,73.97
2016-09-06,74.69
2016-09-07,75.51
2016-09-08,75.39
2016-09-09,71.88
2016-09-12,73.23
2016-09-13,72.59
2016-09-14,72.64
2016-09-15,73.51
2016-09-16,74.09
2016-09-19,75.45
2016-09-20,75.2
2016-09-21,76.86
2016-09-22,77.65
2016-09-23,76.64
2016-09-26,76.67
2016-09-27,75.91
2016-09-28,75.84
2016-09-29,74.88
2016-09-30,74.47
2016-10-03,73.73
2016-10-04,71.27
2016-10-05,70.61
2016-10-06,70.74
2016-10-07,70.07
2016-10-10,70.7
2016-10-11,68.96
2016-10-12,70.03
2016-10-13,71.01
2016-10-14,71.08
2016-10-17,71.68
2016-10-18,72.17
2016-10-19,72.32
2016-10-20,72.17
2016-10-21,71.72
2016-10-24,71.85
2016-10-25,72.14
2016-10-26,72.38
2016-10-27,71.86
2016-10-28,71.98
2016-10-31,74.39
2016-11-01,71.95
2016-11-02,70.88
2016-11-03,71.36
2016-11-04,70.97
2016-11-07,72.75
2016-11-08,73.17
2016-11-09,72.07
2016-11-10,70.47
2016-11-11,70.57
2016-11-14,70.91
2016-11-15,71.45
2016-11-16,71.28
2016-11-17,71.27
2016-11-18,71.63
2016-11-21,72.84
2016-11-22,72.38
2016-11-23,71.55
2016-11-25,72.89
2016-11-28,72.7
2016-11-29,74.15
2016-11-30,71.12
2016-12-01,70.16
2016-12-02,71.47
2016-12-05,71.15
2016-12-06,71.06
2016-12-07,72.31
2016-12-08,73.1
2016-12-09,73.23
2016-12-12,73.97
2016-12-13,73.95
2016-12-14,72.41
2016-12-15,73.0
2016-12-16,74.16
2016-12-19,74.11
2016-12-20,74.42
2016-12-21,74.27
2016-12-22,74.66
2016-12-23,74.61
2016-12-27,74.73
2016-12-28,73.69
2016-12-29,74.65
2016-12-30,74.15
2017-01-03,74.55
2017-01-04,74.97
2017-01-05,74.6
2017-01-06,74.17
2017-01-09,73.21
2017-01-10,73.29
2017-01-11,74.09
2017-01-12,74.51
2017-01-13,74.86
2017-01-17,74.74
2017-01-18,75.24
2017-01-19,74.26
2017-01-20,74.71
2017-01-23,74.39
2017-01-24,75.14
2017-01-25,74.98
2017-01-26,75.7
2017-01-27,75.34
2017-01-30,74.82
2017-01-31,76.18
2017-02-01,74.56
2017-02-02,75.08
2017-02-03,75.88
2017-02-06,75.24
2017-02-07,75.97
