Date,Close
2012-01-19,24.68
2012-01-20,24.57
2012-01-23,24.56
2012-01-24,25.05
2012-01-25,25.58
2012-01-26,25.91
2012-01-27,26.01
2012-01-30,25.81
2012-01-31,26.02
2012-02-01,26.12
2012-02-02,26.09
2012-02-03,26.46
2012-02-06,26.07
2012-02-07,25.7
2012-02-08,25.88
2012-02-09,25.76
2012-02-10,25.38
2012-02-13,25.66
2012-02-14,25.5
2012-02-15,25.46
2012-02-16,25.54
2012-02-17,25.73
2012-02-21,25.14
2012-02-22,24.93
2012-02-23,25.2
2012-02-24,25.48
2012-02-27,25.5
2012-02-28,25.06
2012-02-29,25.02
2012-03-01,25.22
2012-03-02,25.24
2012-03-05,25.64
2012-03-06,25.49
2012-03-07,25.43
2012-03-08,25.17
2012-03-09,25.61
2012-03-12,25.83
2012-03-13,26.15
2012-03-14,25.98
2012-03-15,25.75
2012-03-16,25.81
2012-03-19,26.07
2012-03-20,26.06
2012-03-21,25.65
2012-03-22,25.21
2012-03-23,25.61
2012-03-26,25.73
2012-03-27,25.64
2012-03-28,25.73
2012-03-29,26.23
2012-03-30,26.71
2012-04-02,26.9
2012-04-03,26.88
2012-04-04,26.56
2012-04-05,26.42
2012-04-09,26.12
2012-04-10,25.59
2012-04-11,25.85
2012-04-12,25.97
2012-04-13,26.04
2012-04-16,26.43
2012-04-17,26.47
2012-04-18,26.2
2012-04-19,26.21
2012-04-20,26.39
2012-04-23,26.03
2012-04-24,26.26
2012-04-25,26.49
2012-04-26,26.29
2012-04-27,26.48
2012-04-30,26.33
2012-05-01,26.44
2012-05-02,26.54
2012-05-03,26.39
2012-05-04,26.36
2012-05-07,26.65
2012-05-08,26.79
2012-05-09,26.94
2012-05-10,27.0
2012-05-11,27.06
2012-05-14,26.77
2012-05-15,26.61
2012-05-16,26.41
2012-05-17,25.67
2012-05-18,25.6
2012-05-21,26.08
2012-05-22,26.35
2012-05-23,26.31
2012-05-24,26.34
2012-05-25,26.15
2012-05-29,26.61
2012-05-30,25.85
2012-05-31,25.9
2012-06-01,25.35
2012-06-04,25.22
2012-06-05,25.71
2012-06-06,26.12
2012-06-07,25.72
2012-06-08,26.02
2012-06-11,25.33
2012-06-12,25.73
2012-06-13,25.42
2012-06-14,25.96
2012-06-15,26.11
2012-06-18,26.14
2012-06-19,26.08
2012-06-20,25.88
2012-06-21,25.42
2012-06-22,25.22
2012-06-25,25.03
2012-06-26,25.03
2012-06-27,24.92
2012-06-28,25.11
2012-06-29,25.84
2012-07-02,26.26
2012-07-03,26.24
2012-07-05,26.18
2012-07-06,26.03
2012-07-09,26.16
2012-07-10,25.81
2012-07-11,25.74
2012-07-12,26.09
2012-07-13,26.58
2012-07-16,26.62
2012-07-17,27.06
2012-07-18,26.87
2012-07-19,26.76
2012-07-20,26.9
2012-07-23,26.9
2012-07-24,26.83
2012-07-25,26.96
2012-07-26,26.72
2012-07-27,26.93
2012-07-30,26.88
2012-07-31,26.61
2012-08-01,26.18
2012-08-02,26.44
2012-08-03,26.38
2012-08-06,26.08
2012-08-07,25.54
2012-08-08,25.24
2012-08-09,25.24
2012-08-10,25.19
2012-08-13,25.18
2012-08-14,25.01
2012-08-15,25.12
2012-08-16,25.09
2012-08-17,25.05
2012-08-20,24.95
2012-08-21,25.02
2012-08-22,25.26
2012-08-23,25.43
2012-08-24,25.46
2012-08-27,25.44
2012-08-28,25.62
2012-08-29,25.4
2012-08-30,25.25
2012-08-31,25.25
2012-09-04,25.45
2012-09-05,25.47
2012-09-06,25.63
2012-09-07,25.87
2012-09-10,25.75
2012-09-11,25.86
2012-09-12,25.79
2012-09-13,26.08
2012-09-14,26.34
2012-09-17,26.4
2012-09-18,26.02
2012-09-19,25.93
2012-09-20,25.33
2012-09-21,25.25
2012-09-24,25.21
2012-09-25,24.84
2012-09-26,24.93
2012-09-27,25.08
2012-09-28,24.82
2012-10-01,24.52
2012-10-02,24.69
2012-10-03,24.47
2012-10-04,24.15
2012-10-05,24.16
2012-10-08,24.15
2012-10-09,24.25
2012-10-10,24.47
2012-10-11,24.17
2012-10-12,24.01
2012-10-15,24.29
2012-10-16,24.43
2012-10-17,24.4
2012-10-18,24.79
2012-10-19,24.71
2012-10-22,24.47
2012-10-23,24.28
2012-10-24,24.27
2012-10-25,24.37
2012-10-26,24.22
2012-10-31,24.27
2012-11-01,24.47
2012-11-02,24.77
2012-11-05,24.64
2012-11-06,24.4
2012-11-07,24.22
2012-11-08,23.85
2012-11-09,23.44
2012-11-12,23.42
2012-11-13,23.33
2012-11-14,22.73
2012-11-15,22.51
2012-11-16,22.57
2012-11-19,22.85
2012-11-20,22.82
2012-11-21,22.71
2012-11-23,22.91
2012-11-26,22.93
2012-11-27,23.12
2012-11-28,22.96
2012-11-29,23.02
2012-11-30,23.01
2012-12-03,23.05
2012-12-04,23.11
2012-12-05,23.15
2012-12-06,23.17
2012-12-07,23.03
2012-12-10,22.94
2012-12-11,22.9
2012-12-12,22.76
2012-12-13,22.61
2012-12-14,22.65
2012-12-17,22.92
2012-12-18,23.17
2012-12-19,23.14
2012-12-20,23.6
2012-12-21,23.82
2012-12-24,23.85
2012-12-26,23.57
2012-12-27,23.76
2012-12-28,23.58
2012-12-31,23.78
2013-01-02,23.92
2013-01-03,23.97
2013-01-04,23.99
2013-01-07,24.15
2013-01-08,24.03
2013-01-09,24.3
2013-01-10,24.4
2013-01-11,24.39
2013-01-14,24.52
2013-01-15,24.65
2013-01-16,24.7
2013-01-17,24.67
2013-01-18,24.62
2013-01-22,24.62
2013-01-23,24.78
2013-01-24,24.72
2013-01-25,24.76
2013-01-28,24.68
2013-01-29,24.91
2013-01-30,24.56
2013-01-31,23.89
2013-02-01,23.75
2013-02-04,23.4
2013-02-05,23.47
2013-02-06,23.61
2013-02-07,23.31
2013-02-08,23.6
2013-02-11,23.81
2013-02-12,24.17
2013-02-13,24.3
2013-02-14,24.32
2013-02-15,24.45
2013-02-19,24.88
2013-02-20,24.95
2013-02-21,24.76
2013-02-22,24.84
2013-02-25,24.39
2013-02-26,24.34
2013-02-27,24.26
2013-02-28,23.86
2013-03-01,23.97
2013-03-04,24.07
2013-03-05,24.34
2013-03-06,24.42
2013-03-07,24.42
2013-03-08,24.46
2013-03-11,24.38
2013-03-12,24.28
2013-03-13,24.28
2013-03-14,24.41
2013-03-15,24.71
2013-03-18,24.41
2013-03-19,24.18
2013-03-20,24.04
2013-03-21,23.77
2013-03-22,23.93
2013-03-25,23.92
2013-03-26,24.11
2013-03-27,24.14
2013-03-28,24.19
2013-04-01,24.3
2013-04-02,24.33
2013-04-03,24.25
2013-04-04,24.72
2013-04-05,24.78
2013-04-08,24.94
2013-04-09,24.82
2013-04-10,24.75
2013-04-11,24.85
2013-04-12,24.89
2013-04-15,24.52
2013-04-16,24.96
2013-04-17,24.44
2013-04-18,24.41
2013-04-19,24.56
2013-04-22,24.35
2013-04-23,24.51
2013-04-24,24.59
2013-04-25,24.25
2013-04-26,24.16
2013-04-29,24.51
2013-04-30,24.58
2013-05-01,24.35
2013-05-02,24.39
2013-05-03,24.31
2013-05-06,24.51
2013-05-07,24.85
2013-05-08,25.2
2013-05-09,25.36
2013-05-10,25.64
2013-05-13,25.94
2013-05-14,26.26
2013-05-15,26.38
2013-05-16,26.51
2013-05-17,26.48
2013-05-20,26.66
2013-05-21,26.82
2013-05-22,26.01
2013-05-23,25.33
2013-05-24,25.28
2013-05-28,25.1
2013-05-29,24.63
2013-05-30,24.4
2013-05-31,24.37
2013-06-03,24.93
2013-06-04,24.49
2013-06-05,24.33
2013-06-06,24.59
2013-06-07,24.49
2013-06-10,24.32
2013-06-11,23.82
2013-06-12,23.74
2013-06-13,24.28
2013-06-14,24.27
2013-06-17,24.23
2013-06-18,24.5
2013-06-19,23.9
2013-06-20,23.15
2013-06-21,23.93
2013-06-24,24.13
2013-06-25,24.55
2013-06-26,24.88
2013-06-27,25.41
2013-06-28,25.49
2013-07-01,25.57
2013-07-02,26.05
2013-07-03,25.94
2013-07-05,25.77
2013-07-08,25.32
2013-07-09,25.85
2013-07-10,25.45
2013-07-11,26.1
2013-07-12,25.9
2013-07-15,25.9
2013-07-16,25.82
2013-07-17,26.04
2013-07-18,26.1
2013-07-19,25.95
2013-07-22,25.98
2013-07-23,25.93
2013-07-24,25.35
2013-07-25,25.52
2013-07-26,25.73
2013-07-29,25.45
2013-07-30,25.5
2013-07-31,25.04
2013-08-01,25.11
2013-08-02,24.88
2013-08-05,24.72
2013-08-06,24.62
2013-08-07,24.5
2013-08-08,24.24
2013-08-09,24.49
2013-08-12,24.22
2013-08-13,23.67
2013-08-14,23.62
2013-08-15,23.07
2013-08-16,22.47
2013-08-19,22.35
2013-08-20,22.76
2013-08-21,22.74
2013-08-22,22.77
2013-08-23,23.01
2013-08-26,23.14
2013-08-27,22.92
2013-08-28,22.71
2013-08-29,22.85
2013-08-30,22.59
2013-09-03,22.24
2013-09-04,22.64
2013-09-05,22.38
2013-09-06,22.88
2013-09-09,23.51
2013-09-10,23.69
2013-09-11,23.92
2013-09-12,23.87
2013-09-13,23.96
2013-09-16,24.07
2013-09-17,23.96
2013-09-18,24.85
2013-09-19,24.74
2013-09-20,24.3
2013-09-23,23.98
2013-09-24,23.64
2013-09-25,23.76
2013-09-26,23.99
2013-09-27,23.99
2013-09-30,23.7
2013-10-01,24.01
2013-10-02,24.07
2013-10-03,23.58
2013-10-04,23.62
2013-10-07,23.79
2013-10-08,23.33
2013-10-09,23.28
2013-10-10,23.83
2013-10-11,24.05
2013-10-14,24.04
2013-10-15,23.97
2013-10-16,24.47
2013-10-17,24.95
2013-10-18,25.01
2013-10-21,24.95
2013-10-22,25.26
2013-10-23,25.18
2013-10-24,24.55
2013-10-25,25.09
2013-10-28,25.06
2013-10-29,25.12
2013-10-30,24.95
2013-10-31,24.81
2013-11-01,24.78
2013-11-04,24.75
2013-11-05,24.24
2013-11-06,24.36
2013-11-07,23.97
2013-11-08,23.74
2013-11-11,23.8
2013-11-12,23.64
2013-11-13,23.84
2013-11-14,23.91
2013-11-15,23.75
2013-11-18,23.7
2013-11-19,23.56
2013-11-20,23.43
2013-11-21,23.73
2013-11-22,23.52
2013-11-25,23.54
2013-11-26,23.3
2013-11-27,23.7
2013-11-29,23.27
2013-12-02,23.48
2013-12-03,23.97
2013-12-04,24.11
2013-12-05,24.11
2013-12-06,24.21
2013-12-09,24.31
2013-12-10,24.4
2013-12-11,23.91
2013-12-12,23.69
2013-12-13,23.56
2013-12-16,23.42
2013-12-17,23.37
2013-12-18,23.56
2013-12-19,23.1
2013-12-20,23.02
2013-12-23,23.12
2013-12-24,23.31
2013-12-26,23.3
2013-12-27,23.35
2013-12-30,23.4
2013-12-31,23.35
2014-01-02,23.27
2014-01-03,23.68
2014-01-06,23.85
2014-01-07,23.73
2014-01-08,23.33
2014-01-09,23.46
2014-01-10,23.56
2014-01-13,23.36
2014-01-14,23.6
2014-01-15,23.83
2014-01-16,23.97
2014-01-17,23.91
2014-01-21,24.17
2014-01-22,24.22
2014-01-23,23.97
2014-01-24,23.72
2014-01-27,23.4
2014-01-28,23.78
2014-01-29,23.73
2014-01-30,24.4
2014-01-31,24.34
2014-02-03,24.05
2014-02-04,24.21
2014-02-05,24.74
2014-02-06,25.26
2014-02-07,25.59
2014-02-10,25.83
2014-02-11,26.05
2014-02-12,25.86
2014-02-13,25.89
2014-02-14,25.92
2014-02-18,25.94
2014-02-19,25.95
2014-02-20,25.77
2014-02-21,25.69
2014-02-24,25.65
2014-02-25,25.87
2014-02-26,25.82
2014-02-27,25.77
2014-02-28,25.81
2014-03-03,26.15
2014-03-04,26.56
2014-03-05,26.63
2014-03-06,26.32
2014-03-07,26.1
2014-03-10,25.66
2014-03-11,25.8
2014-03-12,25.87
2014-03-13,25.65
2014-03-14,25.72
2014-03-17,25.79
2014-03-18,25.82
2014-03-19,25.17
2014-03-20,25.46
2014-03-21,25.31
2014-03-24,25.23
2014-03-25,25.83
2014-03-26,25.58
2014-03-27,25.63
2014-03-28,25.68
2014-03-31,25.83
2014-04-01,25.86
2014-04-02,25.8
2014-04-03,25.71
2014-04-04,25.85
2014-04-07,25.62
2014-04-08,26.0
2014-04-09,25.83
2014-04-10,25.63
2014-04-11,25.28
2014-04-14,25.29
2014-04-15,25.48
2014-04-16,25.71
2014-04-17,25.43
2014-04-21,25.69
2014-04-22,25.75
2014-04-23,25.58
2014-04-24,25.84
2014-04-25,25.69
2014-04-28,25.83
2014-04-29,25.83
2014-04-30,25.86
2014-05-01,25.95
2014-05-02,26.23
2014-05-05,26.34
2014-05-06,26.37
2014-05-07,26.8
2014-05-08,26.98
2014-05-09,27.07
2014-05-12,27.41
2014-05-13,27.31
2014-05-14,27.26
2014-05-15,27.37
2014-05-16,27.61
2014-05-19,27.74
2014-05-20,27.63
2014-05-21,27.52
2014-05-22,27.46
2014-05-23,27.56
2014-05-27,27.64
2014-05-28,27.47
2014-05-29,27.51
2014-05-30,27.52
2014-06-02,27.6
2014-06-03,27.7
2014-06-04,27.75
2014-06-05,28.24
2014-06-06,28.02
2014-06-09,27.46
2014-06-10,27.33
2014-06-11,27.35
2014-06-12,27.45
2014-06-13,27.56
2014-06-16,27.5
2014-06-17,27.52
2014-06-18,27.74
2014-06-19,28.07
2014-06-20,28.28
2014-06-23,28.18
2014-06-24,28.2
2014-06-25,28.4
2014-06-26,28.47
2014-06-27,28.64
2014-06-30,28.63
2014-07-01,28.74
2014-07-02,28.62
2014-07-03,28.47
2014-07-07,28.49
2014-07-08,28.46
2014-07-09,28.36
2014-07-10,28.44
2014-07-11,28.5
2014-07-14,28.65
2014-07-15,28.81
2014-07-16,28.81
2014-07-17,28.61
2014-07-18,28.8
2014-07-21,28.55
2014-07-22,28.66
2014-07-23,28.64
2014-07-24,28.83
2014-07-25,28.62
2014-07-28,28.97
2014-07-29,28.95
2014-07-30,29.31
2014-07-31,29.08
2014-08-01,28.91
2014-08-04,29.17
2014-08-05,29.0
2014-08-06,28.99
2014-08-07,29.14
2014-08-08,29.29
2014-08-11,29.42
2014-08-12,29.42
2014-08-13,29.74
2014-08-14,29.51
2014-08-15,29.47
2014-08-18,29.82
2014-08-19,29.81
2014-08-20,29.94
2014-08-21,29.95
2014-08-22,29.71
2014-08-25,29.69
2014-08-26,29.77
2014-08-27,29.77
2014-08-28,29.76
2014-08-29,29.92
2014-09-02,29.98
2014-09-03,30.22
2014-09-04,30.05
2014-09-05,30.28
2014-09-08,30.3
2014-09-09,30.16
2014-09-10,29.31
2014-09-11,29.33
2014-09-12,28.32
2014-09-15,28.11
2014-09-16,28.36
2014-09-17,28.14
2014-09-18,27.86
2014-09-19,27.84
2014-09-22,27.64
2014-09-23,27.4
2014-09-24,27.27
2014-09-25,27.18
2014-09-26,27.45
2014-09-29,27.33
2014-09-30,27.25
2014-10-01,27.27
2014-10-02,27.36
2014-10-03,27.4
2014-10-06,27.53
2014-10-07,27.46
2014-10-08,27.8
2014-10-09,27.93
2014-10-10,27.9
2014-10-13,28.05
2014-10-14,28.84
2014-10-15,29.15
2014-10-16,28.82
2014-10-17,28.52
2014-10-20,29.13
2014-10-21,29.17
2014-10-22,29.3
2014-10-23,29.6
2014-10-24,29.33
2014-10-27,29.55
2014-10-28,29.58
2014-10-29,29.54
2014-10-30,29.66
2014-10-31,30.23
2014-11-03,30.71
2014-11-04,30.79
2014-11-05,30.5
2014-11-06,30.26
2014-11-07,30.18
2014-11-10,30.61
2014-11-11,30.53
2014-11-12,30.16
2014-11-13,30.26
2014-11-14,29.87
2014-11-17,30.05
2014-11-18,30.08
2014-11-19,29.66
2014-11-20,29.65
2014-11-21,29.99
2014-11-24,30.22
2014-11-25,30.21
2014-11-26,30.69
2014-11-28,30.78
2014-12-01,30.71
2014-12-02,30.97
2014-12-03,30.73
2014-12-04,30.77
2014-12-05,30.58
2014-12-08,30.95
2014-12-09,31.1
2014-12-10,31.27
2014-12-11,31.5
2014-12-12,31.07
2014-12-15,30.45
2014-12-16,30.46
2014-12-17,31.03
2014-12-18,31.07
2014-12-19,31.08
2014-12-22,31.74
2014-12-23,31.59
2014-12-24,31.46
2014-12-26,31.57
2014-12-29,31.58
2014-12-30,31.51
2014-12-31,30.82
2015-01-02,31.37
2015-01-05,31.7
2015-01-06,31.88
2015-01-07,32.1
2015-01-08,31.9
2015-01-09,32.01
2015-01-12,32.38
2015-01-13,32.09
2015-01-14,32.4
2015-01-15,32.75
2015-01-16,33.12
2015-01-20,32.81
2015-01-21,32.75
2015-01-22,33.63
2015-01-23,33.66
2015-01-26,34.05
2015-01-27,34.38
2015-01-28,34.25
2015-01-29,33.97
2015-01-30,33.26
2015-02-02,33.28
2015-02-03,33.38
2015-02-04,33.17
2015-02-05,33.48
2015-02-06,32.4
2015-02-09,32.15
2015-02-10,32.31
2015-02-11,32.18
2015-02-12,32.67
2015-02-13,32.45
2015-02-17,32.42
2015-02-18,32.67
2015-02-19,31.83
2015-02-20,32.19
2015-02-23,32.56
2015-02-24,31.62
2015-02-25,31.8
2015-02-26,31.49
2015-02-27,31.94
2015-03-02,32.34
2015-03-03,32.22
2015-03-04,32.2
2015-03-05,32.25
2015-03-06,31.6
2015-03-09,31.89
2015-03-10,31.76
2015-03-11,31.95
2015-03-12,32.75
2015-03-13,33.0
2015-03-16,33.69
2015-03-17,33.65
2015-03-18,34.34
2015-03-19,34.25
2015-03-20,35.16
2015-03-23,35.22
2015-03-24,34.75
2015-03-25,33.94
2015-03-26,33.77
2015-03-27,33.91
2015-03-30,34.4
2015-03-31,34.03
2015-04-01,33.73
2015-04-02,33.98
2015-04-06,34.17
2015-04-07,33.64
2015-04-08,33.88
2015-04-09,32.91
2015-04-10,32.99
2015-04-13,32.75
2015-04-14,32.72
2015-04-15,32.36
2015-04-16,32.59
2015-04-17,32.58
2015-04-20,32.56
2015-04-21,32.73
2015-04-22,33.19
2015-04-23,33.34
2015-04-24,33.51
2015-04-27,33.65
2015-04-28,33.85
2015-04-29,33.43
2015-04-30,32.77
2015-05-01,32.95
2015-05-04,33.2
2015-05-05,32.28
2015-05-06,32.27
2015-05-07,33.01
2015-05-08,33.55
2015-05-11,32.82
2015-05-12,33.05
2015-05-13,32.54
2015-05-14,33.09
2015-05-15,33.36
2015-05-18,33.09
2015-05-19,32.93
2015-05-20,33.01
2015-05-21,32.82
2015-05-22,32.9
2015-05-26,32.61
2015-05-27,33.19
2015-05-28,33.12
2015-05-29,32.56
2015-06-01,33.12
2015-06-02,32.51
2015-06-03,31.77
2015-06-04,31.72
2015-06-05,31.71
2015-06-08,31.73
2015-06-09,31.62
2015-06-10,31.92
2015-06-11,32.4
2015-06-12,32.55
2015-06-15,32.59
2015-06-16,32.79
2015-06-17,33.01
2015-06-18,33.64
2015-06-19,33.27
2015-06-22,32.93
2015-06-23,32.61
2015-06-24,32.55
2015-06-25,32.37
2015-06-26,32.59
2015-06-29,32.17
2015-06-30,32.03
2015-07-01,32.67
2015-07-02,32.86
2015-07-06,32.96
2015-07-07,33.38
2015-07-08,33.1
2015-07-09,32.99
2015-07-10,33.03
2015-07-13,33.02
2015-07-14,33.27
2015-07-15,33.33
2015-07-16,33.51
2015-07-17,33.34
2015-07-20,33.57
2015-07-21,33.41
2015-07-22,33.66
2015-07-23,33.41
2015-07-24,33.47
2015-07-27,33.44
2015-07-28,33.38
2015-07-29,33.37
2015-07-30,33.42
2015-07-31,33.81
2015-08-03,34.22
2015-08-04,34.1
2015-08-05,33.95
2015-08-06,34.12
2015-08-07,34.35
2015-08-10,34.35
2015-08-11,34.78
2015-08-12,34.87
2015-08-13,34.83
2015-08-14,34.81
2015-08-17,35.44
2015-08-18,35.67
2015-08-19,35.08
2015-08-20,34.89
2015-08-21,33.88
2015-08-24,32.08
2015-08-25,31.14
2015-08-26,31.99
2015-08-27,32.77
2015-08-28,32.81
2015-08-31,32.3
2015-09-01,31.52
2015-09-02,31.76
2015-09-03,31.78
2015-09-04,31.16
2015-09-08,31.61
2015-09-09,31.19
2015-09-10,31.37
2015-09-11,32.28
2015-09-14,32.17
2015-09-15,32.84
2015-09-16,33.25
2015-09-17,33.53
2015-09-18,33.7
2015-09-21,34.04
2015-09-22,33.71
2015-09-23,33.91
2015-09-24,33.62
2015-09-25,33.79
2015-09-28,33.47
2015-09-29,34.2
2015-09-30,34.48
2015-10-01,34.68
2015-10-02,35.03
2015-10-05,35.29
2015-10-06,34.97
2015-10-07,35.11
2015-10-08,35.24
2015-10-09,35.4
2015-10-12,35.83
2015-10-13,35.42
2015-10-14,34.95
2015-10-15,35.57
2015-10-16,35.78
2015-10-19,36.41
2015-10-20,35.98
2015-10-21,36.03
2015-10-22,35.77
2015-10-23,35.57
2015-10-26,35.66
2015-10-27,35.41
2015-10-28,35.28
2015-10-29,35.17
2015-10-30,34.46
2015-11-02,35.39
2015-11-03,34.94
2015-11-04,34.99
2015-11-05,35.27
2015-11-06,34.08
2015-11-09,33.77
2015-11-10,34.19
2015-11-11,34.57
2015-11-12,34.49
2015-11-13,34.53
2015-11-16,35.06
2015-11-17,35.5
2015-11-18,35.49
2015-11-19,35.82
2015-11-20,36.47
2015-11-23,36.72
2015-11-24,36.49
2015-11-25,37.14
2015-11-27,37.72
2015-11-30,36.91
2015-12-01,37.31
2015-12-02,36.64
2015-12-03,36.04
2015-12-04,36.73
2015-12-07,36.42
2015-12-08,36.31
2015-12-09,35.9
2015-12-10,35.7
2015-12-11,35.91
2015-12-14,36.5
2015-12-15,36.61
2015-12-16,37.28
2015-12-17,36.57
2015-12-18,36.36
2015-12-21,36.48
2015-12-22,36.51
2015-12-23,36.95
2015-12-24,36.93
2015-12-28,37.42
2015-12-29,37.89
2015-12-30,37.76
2015-12-31,37.57
2016-01-04,36.97
2016-01-05,37.44
2016-01-06,37.17
2016-01-07,36.47
2016-01-08,35.99
2016-01-11,36.4
2016-01-12,36.02
2016-01-13,35.99
2016-01-14,35.44
2016-01-15,35.78
2016-01-19,35.85
2016-01-20,34.86
2016-01-21,34.77
2016-01-22,35.71
2016-01-25,35.41
2016-01-26,36.55
2016-01-27,35.56
2016-01-28,35.04
2016-01-29,35.59
2016-02-01,36.15
2016-02-02,35.48
2016-02-03,36.36
2016-02-04,36.77
2016-02-05,35.02
2016-02-08,33.9
2016-02-09,33.42
2016-02-10,33.92
2016-02-11,33.15
2016-02-12,33.39
2016-02-16,33.86
2016-02-17,33.65
2016-02-18,33.9
2016-02-19,34.16
2016-02-22,34.4
2016-02-23,34.24
2016-02-24,33.69
2016-02-25,34.53
2016-02-26,34.37
2016-02-29,34.33
2016-03-01,35.64
2016-03-02,36.17
2016-03-03,36.53
2016-03-04,34.76
2016-03-07,35.84
2016-03-08,35.38
2016-03-09,35.77
2016-03-10,35.69
2016-03-11,36.42
2016-03-14,36.44
2016-03-15,37.06
2016-03-16,37.38
2016-03-17,38.1
2016-03-18,37.8
2016-03-21,37.41
2016-03-22,37.47
2016-03-23,37.19
2016-03-24,37.05
2016-03-28,37.51
2016-03-29,38.1
2016-03-30,38.25
2016-03-31,38.53
2016-04-01,38.38
2016-04-04,38.56
2016-04-05,38.2
2016-04-06,38.2
2016-04-07,37.7
2016-04-08,37.67
2016-04-11,36.72
2016-04-12,36.9
2016-04-13,36.11
2016-04-14,35.53
2016-04-15,36.29
2016-04-18,36.62
2016-04-19,36.79
2016-04-20,35.82
2016-04-21,35.47
2016-04-22,36.0
2016-04-25,36.48
2016-04-26,36.12
2016-04-27,35.32
2016-04-28,35.22
2016-04-29,34.92
2016-05-02,35.3
2016-05-03,35.5
2016-05-04,36.17
2016-05-05,36.51
2016-05-06,36.91
2016-05-09,37.22
2016-05-10,37.37
2016-05-11,36.66
2016-05-12,36.81
2016-05-13,36.28
2016-05-16,36.56
2016-05-17,36.11
2016-05-18,35.73
2016-05-19,35.3
2016-05-20,35.52
2016-05-23,35.63
2016-05-24,36.01
2016-05-25,36.18
2016-05-26,35.92
2016-05-27,36.16
2016-05-31,36.03
2016-06-01,35.03
2016-06-02,35.14
2016-06-03,34.2
2016-06-06,33.42
2016-06-07,33.42
2016-06-08,33.56
2016-06-09,33.71
2016-06-10,33.74
2016-06-13,34.06
2016-06-14,34.07
2016-06-15,34.45
2016-06-16,34.9
2016-06-17,34.86
2016-06-20,34.88
2016-06-21,35.19
2016-06-22,35.33
2016-06-23,35.2
2016-06-24,34.75
2016-06-27,34.85
2016-06-28,35.85
2016-06-29,36.42
2016-06-30,36.92
2016-07-01,36.88
2016-07-05,37.44
2016-07-06,37.27
2016-07-07,36.61
2016-07-08,37.09
2016-07-11,37.17
2016-07-12,37.41
2016-07-13,37.55
2016-07-14,36.97
2016-07-15,36.45
2016-07-18,36.47
2016-07-19,36.8
2016-07-20,36.84
2016-07-21,36.9
2016-07-22,37.16
2016-07-25,37.09
2016-07-26,36.62
2016-07-27,36.05
2016-07-28,36.56
2016-07-29,37.23
2016-08-01,37.63
2016-08-02,37.12
2016-08-03,36.99
2016-08-04,36.87
2016-08-05,36.88
2016-08-08,37.5
2016-08-09,37.56
2016-08-10,37.18
2016-08-11,36.81
2016-08-12,36.81
2016-08-15,36.87
2016-08-16,36.48
2016-08-17,36.36
2016-08-18,36.35
2016-08-19,36.06
2016-08-22,36.22
2016-08-23,35.95
2016-08-24,35.78
2016-08-25,36.1
2016-08-26,35.86
2016-08-29,36.17
2016-08-30,36.05
2016-08-31,36.18
2016-09-01,36.09
2016-09-02,36.24
2016-09-06,36.59
2016-09-07,36.75
2016-09-08,35.64
2016-09-09,34.49
2016-09-12,35.05
2016-09-13,34.2
2016-09-14,34.67
2016-09-15,34.87
2016-09-16,34.69
2016-09-19,35.25
2016-09-20,35.43
2016-09-21,35.86
2016-09-22,36.56
2016-09-23,36.75
2016-09-26,36.92
2016-09-27,36.65
2016-09-28,36.98
2016-09-29,36.43
2016-09-30,35.99
2016-10-03,35.11
2016-10-04,34.7
2016-10-05,33.97
2016-10-06,33.73
2016-10-07,33.44
2016-10-10,33.74
2016-10-11,33.66
2016-10-12,33.82
2016-10-13,34.17
2016-10-14,33.78
2016-10-17,33.81
2016-10-18,33.76
2016-10-19,33.83
2016-10-20,33.71
2016-10-21,33.71
2016-10-24,33.6
2016-10-25,33.54
2016-10-26,34.23
2016-10-27,33.56
2016-10-28,33.85
2016-10-31,34.97
2016-11-01,34.74
2016-11-02,34.45
2016-11-03,34.42
2016-11-04,34.57
2016-11-07,34.66
2016-11-08,35.11
2016-11-09,34.47
2016-11-10,33.63
2016-11-11,34.03
2016-11-14,34.98
2016-11-15,33.77
2016-11-16,33.83
2016-11-17,33.34
2016-11-18,33.15
2016-11-21,33.11
2016-11-22,33.68
2016-11-23,33.39
2016-11-25,33.52
2016-11-28,34.09
2016-11-29,34.19
2016-11-30,34.04
2016-12-01,33.38
2016-12-02,33.66
2016-12-05,33.67
2016-12-06,33.5
2016-12-07,33.89
2016-12-08,34.22
2016-12-09,34.24
2016-12-12,34.56
2016-12-13,34.56
2016-12-14,34.29
2016-12-15,34.55
2016-12-16,35.21
2016-12-19,35.54
2016-12-20,35.85
2016-12-21,35.24
2016-12-22,35.42
2016-12-23,35.57
2016-12-27,35.58
2016-12-28,35.49
2016-12-29,35.82
2016-12-30,36.48
2017-01-03,35.95
2017-01-04,36.31
2017-01-05,36.43
2017-01-06,36.43
2017-01-09,36.05
2017-01-10,35.73
2017-01-11,35.52
2017-01-12,35.93
2017-01-13,35.63
2017-01-17,35.93
2017-01-18,36.07
2017-01-19,35.71
2017-01-20,36.07
2017-01-23,36.05
2017-01-24,35.82
2017-01-25,35.26
2017-01-26,35.01
2017-01-27,34.92
2017-01-30,34.65
2017-01-31,34.95
2017-02-01,34.48
2017-02-02,34.97
2017-02-03,34.66
2017-02-06,34.76
2017-02-07,34.92
