Date,Close
2012-01-19,42.45
2012-01-20,42.64
2012-01-23,42.94
2012-01-24,43.28
2012-01-25,43.49
2012-01-26,43.65
2012-01-27,41.73
2012-01-30,42.35
2012-01-31,42.29
2012-02-01,43.19
2012-02-02,43.4
2012-02-03,43.27
2012-02-06,42.87
2012-02-07,42.92
2012-02-08,43.03
2012-02-09,43.03
2012-02-10,42.84
2012-02-13,43.47
2012-02-14,43.71
2012-02-15,43.96
2012-02-16,44.51
2012-02-17,44.24
2012-02-21,44.29
2012-02-22,44.36
2012-02-23,44.05
2012-02-24,43.99
2012-02-27,43.7
2012-02-28,43.57
2012-02-29,42.88
2012-03-01,43.06
2012-03-02,42.57
2012-03-05,42.44
2012-03-06,41.51
2012-03-07,41.62
2012-03-08,41.95
2012-03-09,42.54
2012-03-12,41.5
2012-03-13,42.19
2012-03-14,42.0
2012-03-15,42.44
2012-03-16,42.27
2012-03-19,41.94
2012-03-20,42.21
2012-03-21,42.26
2012-03-22,41.81
2012-03-23,42.22
2012-03-26,43.05
2012-03-27,43.08
2012-03-28,43.4
2012-03-29,43.33
2012-03-30,43.72
2012-04-02,43.56
2012-04-03,43.75
2012-04-04,43.47
2012-04-05,43.49
2012-04-09,43.03
2012-04-10,42.19
2012-04-11,42.46
2012-04-12,43.12
2012-04-13,42.51
2012-04-16,42.19
2012-04-17,43.33
2012-04-18,43.85
2012-04-19,44.09
2012-04-20,43.22
2012-04-23,42.58
2012-04-24,42.74
2012-04-25,43.12
2012-04-26,43.42
2012-04-27,44.1
2012-04-30,43.97
2012-05-01,44.4
2012-05-02,44.49
2012-05-03,44.37
2012-05-04,43.58
2012-05-07,44.45
2012-05-08,44.55
2012-05-09,44.04
2012-05-10,44.1
2012-05-11,44.06
2012-05-14,43.34
2012-05-15,43.44
2012-05-16,42.97
2012-05-17,42.07
2012-05-18,41.06
2012-05-21,42.18
2012-05-22,42.22
2012-05-23,42.4
2012-05-24,43.12
2012-05-25,43.06
2012-05-29,43.51
2012-05-30,42.72
2012-05-31,42.42
2012-06-01,40.96
2012-06-04,41.26
2012-06-05,41.87
2012-06-06,42.65
2012-06-07,42.47
2012-06-08,42.81
2012-06-11,42.53
2012-06-12,42.74
2012-06-13,42.71
2012-06-14,43.99
2012-06-15,44.19
2012-06-18,45.45
2012-06-19,47.08
2012-06-20,47.43
2012-06-21,45.77
2012-06-22,46.62
2012-06-25,46.29
2012-06-26,46.88
2012-06-27,47.64
2012-06-28,46.79
2012-06-29,48.06
2012-07-02,49.01
2012-07-03,48.77
2012-07-05,48.11
2012-07-06,47.76
2012-07-09,47.91
2012-07-10,46.97
2012-07-11,47.66
2012-07-12,46.82
2012-07-13,46.19
2012-07-16,45.35
2012-07-17,46.01
2012-07-18,46.03
2012-07-19,46.35
2012-07-20,44.92
2012-07-23,43.9
2012-07-24,43.6
2012-07-25,43.82
2012-07-26,43.96
2012-07-27,44.76
2012-07-30,44.56
2012-07-31,44.08
2012-08-01,43.96
2012-08-02,43.75
2012-08-03,45.01
2012-08-06,44.88
2012-08-07,44.6
2012-08-08,44.97
2012-08-09,44.81
2012-08-10,46.27
2012-08-13,45.6
2012-08-14,45.72
2012-08-15,46.38
2012-08-16,46.88
2012-08-17,47.18
2012-08-20,47.14
2012-08-21,46.96
2012-08-22,46.65
2012-08-23,47.0
2012-08-24,47.0
2012-08-27,47.06
2012-08-28,47.55
2012-08-29,47.44
2012-08-30,47.3
2012-08-31,47.53
2012-09-04,48.35
2012-09-05,48.46
2012-09-06,49.38
2012-09-07,49.26
2012-09-10,49.12
2012-09-11,48.92
2012-09-12,49.58
2012-09-13,49.69
2012-09-14,50.0
2012-09-17,48.74
2012-09-18,48.81
2012-09-19,48.81
2012-09-20,49.22
2012-09-21,49.51
2012-09-24,50.08
2012-09-25,49.97
2012-09-26,49.49
2012-09-27,49.79
2012-09-28,49.67
2012-10-01,48.83
2012-10-02,48.85
2012-10-03,49.09
2012-10-04,49.5
2012-10-05,49.4
2012-10-08,49.44
2012-10-09,47.87
2012-10-10,47.84
2012-10-11,48.45
2012-10-12,47.97
2012-10-15,48.52
2012-10-16,49.01
2012-10-17,49.24
2012-10-18,49.48
2012-10-19,48.79
2012-10-22,48.94
2012-10-23,48.49
2012-10-24,48.03
2012-10-25,48.12
2012-10-26,47.88
2012-10-31,48.1
2012-11-01,47.72
2012-11-02,47.32
2012-11-05,46.95
2012-11-06,46.94
2012-11-07,46.44
2012-11-08,44.96
2012-11-09,44.78
2012-11-12,44.85
2012-11-13,44.99
2012-11-14,44.66
2012-11-15,44.88
2012-11-16,45.16
2012-11-19,46.31
2012-11-20,45.97
2012-11-21,45.94
2012-11-23,47.03
2012-11-26,46.97
2012-11-27,46.15
2012-11-28,45.71
2012-11-29,46.63
2012-11-30,46.74
2012-12-03,46.08
2012-12-04,46.16
2012-12-05,46.34
2012-12-06,46.55
2012-12-07,46.76
2012-12-10,46.91
2012-12-11,47.25
2012-12-12,47.79
2012-12-13,47.52
2012-12-14,47.84
2012-12-17,47.96
2012-12-18,48.02
2012-12-19,47.79
2012-12-20,48.12
2012-12-21,47.62
2012-12-24,47.63
2012-12-26,46.28
2012-12-27,46.46
2012-12-28,45.85
2012-12-31,46.4
2013-01-02,47.03
2013-01-03,47.0
2013-01-04,47.44
2013-01-07,47.72
2013-01-08,48.01
2013-01-09,48.57
2013-01-10,48.63
2013-01-11,48.55
2013-01-14,47.98
2013-01-15,47.47
2013-01-16,47.19
2013-01-17,47.17
2013-01-18,46.62
2013-01-22,47.74
2013-01-23,47.62
2013-01-24,48.31
2013-01-25,49.73
2013-01-28,49.83
2013-01-29,48.71
2013-01-30,48.08
2013-01-31,47.6
2013-02-01,47.23
2013-02-04,46.81
2013-02-05,46.9
2013-02-06,46.95
2013-02-07,46.95
2013-02-08,46.78
2013-02-11,46.78
2013-02-12,46.47
2013-02-13,46.04
2013-02-14,45.84
2013-02-15,45.6
2013-02-19,45.98
2013-02-20,46.03
2013-02-21,45.6
2013-02-22,46.1
2013-02-25,46.1
2013-02-26,45.65
2013-02-27,46.28
2013-02-28,46.06
2013-03-01,45.62
2013-03-04,45.58
2013-03-05,46.62
2013-03-06,46.06
2013-03-07,45.51
2013-03-08,45.73
2013-03-11,45.92
2013-03-12,45.76
2013-03-13,45.83
2013-03-14,46.36
2013-03-15,46.22
2013-03-18,45.6
2013-03-19,45.68
2013-03-20,45.78
2013-03-21,45.8
2013-03-22,46.03
2013-03-25,45.63
2013-03-26,46.14
2013-03-27,46.44
2013-03-28,46.19
2013-04-01,45.42
2013-04-02,45.5
2013-04-03,44.53
2013-04-04,44.81
2013-04-05,44.87
2013-04-08,45.19
2013-04-09,45.26
2013-04-10,45.44
2013-04-11,45.48
2013-04-12,44.31
2013-04-15,43.86
2013-04-16,44.82
2013-04-17,44.48
2013-04-18,44.66
2013-04-19,45.28
2013-04-22,45.0
2013-04-23,43.33
2013-04-24,42.13
2013-04-25,43.51
2013-04-26,43.97
2013-04-29,44.18
2013-04-30,43.98
2013-05-01,42.62
2013-05-02,42.2
2013-05-03,42.65
2013-05-06,42.9
2013-05-07,42.95
2013-05-08,43.68
2013-05-09,43.41
2013-05-10,43.88
2013-05-13,43.5
2013-05-14,44.38
2013-05-15,43.76
2013-05-16,43.3
2013-05-17,43.2
2013-05-20,42.83
2013-05-21,42.78
2013-05-22,41.69
2013-05-23,42.24
2013-05-24,41.9
2013-05-28,42.24
2013-05-29,41.85
2013-05-30,41.6
2013-05-31,41.22
2013-06-03,41.47
2013-06-04,41.85
2013-06-05,41.79
2013-06-06,42.03
2013-06-07,41.94
2013-06-10,41.99
2013-06-11,42.53
2013-06-12,42.97
2013-06-13,44.68
2013-06-14,44.64
2013-06-17,45.44
2013-06-18,45.24
2013-06-19,44.53
2013-06-20,44.09
2013-06-21,44.95
2013-06-24,44.74
2013-06-25,45.13
2013-06-26,45.35
2013-06-27,45.36
2013-06-28,44.85
2013-07-01,45.37
2013-07-02,44.92
2013-07-03,44.37
2013-07-05,45.53
2013-07-08,45.55
2013-07-09,46.27
2013-07-10,45.74
2013-07-11,46.63
2013-07-12,46.94
2013-07-15,48.04
2013-07-16,47.78
2013-07-17,48.03
2013-07-18,47.8
2013-07-19,48.01
2013-07-22,48.71
2013-07-23,48.19
2013-07-24,48.4
2013-07-25,48.69
2013-07-26,48.3
2013-07-29,48.87
2013-07-30,48.92
2013-07-31,48.99
2013-08-01,49.6
2013-08-02,49.46
2013-08-05,49.33
2013-08-06,48.74
2013-08-07,48.38
2013-08-08,48.5
2013-08-09,48.42
2013-08-12,48.53
2013-08-13,48.5
2013-08-14,48.26
2013-08-15,47.83
2013-08-16,47.88
2013-08-19,48.0
2013-08-20,48.26
2013-08-21,47.94
2013-08-22,48.57
2013-08-23,48.65
2013-08-26,48.82
2013-08-27,47.77
2013-08-28,47.64
2013-08-29,47.58
2013-08-30,46.91
2013-09-03,46.6
2013-09-04,47.67
2013-09-05,47.62
2013-09-06,47.7
2013-09-09,48.21
2013-09-10,48.6
2013-09-11,48.62
2013-09-12,48.18
2013-09-13,48.37
2013-09-16,48.52
2013-09-17,49.03
2013-09-18,49.17
2013-09-19,49.04
2013-09-20,49.23
2013-09-23,49.6
2013-09-24,49.01
2013-09-25,48.85
2013-09-26,49.13
2013-09-27,49.28
2013-09-30,49.83
2013-10-01,51.37
2013-10-02,51.39
2013-10-03,50.63
2013-10-04,50.99
2013-10-07,50.8
2013-10-08,50.6
2013-10-09,50.67
2013-10-10,51.58
2013-10-11,52.08
2013-10-14,53.09
2013-10-15,52.59
2013-10-16,52.9
2013-10-17,53.12
2013-10-18,53.24
2013-10-21,52.99
2013-10-22,51.62
2013-10-23,52.47
2013-10-24,51.97
2013-10-25,52.3
2013-10-28,53.71
2013-10-29,54.15
2013-10-30,53.92
2013-10-31,53.93
2013-11-01,54.1
2013-11-04,54.42
2013-11-05,54.34
2013-11-06,54.32
2013-11-07,54.28
2013-11-08,54.81
2013-11-11,54.24
2013-11-12,53.35
2013-11-13,52.96
2013-11-14,53.22
2013-11-15,53.5
2013-11-18,53.04
2013-11-19,53.53
2013-11-20,53.67
2013-11-21,53.76
2013-11-22,52.74
2013-11-25,52.69
2013-11-26,52.26
2013-11-27,52.24
2013-11-29,52.08
2013-12-02,52.51
2013-12-03,52.48
2013-12-04,52.19
2013-12-05,52.0
2013-12-06,52.0
2013-12-09,52.06
2013-12-10,51.75
2013-12-11,51.08
2013-12-12,50.79
2013-12-13,51.13
2013-12-16,51.72
2013-12-17,52.17
2013-12-18,52.0
2013-12-19,51.9
2013-12-20,52.6
2013-12-23,52.67
2013-12-24,53.0
2013-12-26,52.86
2013-12-27,53.38
2013-12-30,53.35
2013-12-31,53.19
2014-01-02,52.51
2014-01-03,53.15
2014-01-06,52.66
2014-01-07,53.93
2014-01-08,54.15
2014-01-09,54.49
2014-01-10,54.53
2014-01-13,54.19
2014-01-14,55.01
2014-01-15,56.06
2014-01-16,56.26
2014-01-17,56.79
2014-01-21,57.09
2014-01-22,57.29
2014-01-23,57.3
2014-01-24,56.64
2014-01-27,56.46
2014-01-28,56.56
2014-01-29,56.72
2014-01-30,56.88
2014-01-31,57.13
2014-02-03,54.54
2014-02-04,57.55
2014-02-05,58.12
2014-02-06,58.53
2014-02-07,59.44
2014-02-10,60.44
2014-02-11,61.14
2014-02-12,61.34
2014-02-13,62.03
2014-02-14,62.0
2014-02-18,62.8
2014-02-19,62.54
2014-02-20,63.17
2014-02-21,62.32
2014-02-24,62.72
2014-02-25,62.77
2014-02-26,63.06
2014-02-27,63.17
2014-02-28,62.95
2014-03-03,62.29
2014-03-04,63.04
2014-03-05,63.0
2014-03-06,63.33
2014-03-07,63.37
2014-03-10,63.78
2014-03-11,63.79
2014-03-12,64.13
2014-03-13,63.04
2014-03-14,63.96
2014-03-17,61.84
2014-03-18,62.47
2014-03-19,61.87
2014-03-20,61.77
2014-03-21,60.88
2014-03-24,60.87
2014-03-25,61.09
2014-03-26,60.78
2014-03-27,60.78
2014-03-28,60.79
2014-03-31,60.7
2014-04-01,60.83
2014-04-02,61.16
2014-04-03,62.1
2014-04-04,60.97
2014-04-07,60.01
2014-04-08,60.49
2014-04-09,61.27
2014-04-10,59.82
2014-04-11,58.75
2014-04-14,59.19
2014-04-15,59.07
2014-04-16,59.12
2014-04-17,58.97
2014-04-21,59.17
2014-04-22,59.38
2014-04-23,59.94
2014-04-24,60.33
2014-04-25,61.88
2014-04-28,62.04
2014-04-29,63.26
2014-04-30,63.22
2014-05-01,63.86
2014-05-02,64.19
2014-05-05,64.94
2014-05-06,64.96
2014-05-07,64.69
2014-05-08,65.43
2014-05-09,65.65
2014-05-12,66.23
2014-05-13,64.44
2014-05-14,63.99
2014-05-15,63.4
2014-05-16,63.54
2014-05-19,63.85
2014-05-20,63.78
2014-05-21,63.82
2014-05-22,64.12
2014-05-23,64.29
2014-05-27,64.6
2014-05-28,63.78
2014-05-29,64.05
2014-05-30,64.24
2014-06-02,64.58
2014-06-03,64.92
2014-06-04,65.39
2014-06-05,65.49
2014-06-06,65.68
2014-06-09,65.39
2014-06-10,65.34
2014-06-11,65.97
2014-06-12,65.51
2014-06-13,65.49
2014-06-16,65.14
2014-06-17,65.36
2014-06-18,65.68
2014-06-19,65.35
2014-06-20,65.97
2014-06-23,66.31
2014-06-24,67.19
2014-06-25,67.44
2014-06-26,67.08
2014-06-27,66.86
2014-06-30,66.79
2014-07-01,68.36
2014-07-02,67.75
2014-07-03,68.21
2014-07-07,67.5
2014-07-08,66.99
2014-07-09,67.15
2014-07-10,66.69
2014-07-11,66.81
2014-07-14,67.64
2014-07-15,66.4
2014-07-16,65.71
2014-07-17,65.1
2014-07-18,65.62
2014-07-21,64.98
2014-07-22,65.78
2014-07-23,66.75
2014-07-24,66.53
2014-07-25,64.53
2014-07-28,64.7
2014-07-29,64.14
2014-07-30,63.35
2014-07-31,62.24
2014-08-01,62.33
2014-08-04,63.16
2014-08-05,62.88
2014-08-06,63.1
2014-08-07,63.13
2014-08-08,63.94
2014-08-11,62.95
2014-08-12,63.33
2014-08-13,63.79
2014-08-14,63.65
2014-08-15,63.17
2014-08-18,63.69
2014-08-19,64.39
2014-08-20,62.42
2014-08-21,61.19
2014-08-22,61.55
2014-08-25,62.26
2014-08-26,62.44
2014-08-27,62.0
2014-08-28,61.85
2014-08-29,61.99
2014-09-02,62.01
2014-09-03,63.36
2014-09-04,63.26
2014-09-05,62.78
2014-09-08,62.47
2014-09-09,62.44
2014-09-10,62.33
2014-09-11,62.06
2014-09-12,61.84
2014-09-15,60.89
2014-09-16,61.35
2014-09-17,60.45
2014-09-18,59.9
2014-09-19,58.39
2014-09-22,57.33
2014-09-23,57.62
2014-09-24,59.35
2014-09-25,58.65
2014-09-26,58.88
2014-09-29,59.76
2014-09-30,58.92
2014-10-01,60.48
2014-10-02,60.78
2014-10-03,60.97
2014-10-06,61.03
2014-10-07,60.75
2014-10-08,61.49
2014-10-09,60.42
2014-10-10,59.99
2014-10-13,59.23
2014-10-14,58.9
2014-10-15,58.83
2014-10-16,59.1
2014-10-17,59.67
2014-10-20,60.29
2014-10-21,62.2
2014-10-22,62.37
2014-10-23,63.17
2014-10-24,67.6
2014-10-27,69.38
2014-10-28,71.29
2014-10-29,70.97
2014-10-30,71.43
2014-10-31,70.83
2014-11-03,71.42
2014-11-04,72.14
2014-11-05,72.06
2014-11-06,72.96
2014-11-07,72.58
2014-11-10,73.59
2014-11-11,76.1
2014-11-12,76.44
2014-11-13,76.25
2014-11-14,75.11
2014-11-17,74.71
2014-11-18,74.99
2014-11-19,74.29
2014-11-20,73.93
2014-11-21,73.88
2014-11-24,74.79
2014-11-25,74.06
2014-11-26,74.47
2014-11-28,74.68
2014-12-01,73.78
2014-12-02,74.54
2014-12-03,74.32
2014-12-04,74.36
2014-12-05,74.31
2014-12-08,73.92
2014-12-09,74.63
2014-12-10,73.52
2014-12-11,74.54
2014-12-12,74.43
2014-12-15,73.25
2014-12-16,71.68
2014-12-17,72.25
2014-12-18,73.99
2014-12-19,74.12
2014-12-22,74.24
2014-12-23,73.61
2014-12-24,74.34
2014-12-26,74.32
2014-12-29,75.12
2014-12-30,74.85
2014-12-31,74.14
2015-01-02,73.67
2015-01-05,73.15
2015-01-06,73.39
2015-01-07,74.87
2015-01-08,75.42
2015-01-09,75.0
2015-01-12,75.64
2015-01-13,78.0
2015-01-14,80.22
2015-01-15,79.17
2015-01-16,79.75
2015-01-20,80.0
2015-01-21,79.92
2015-01-22,82.67
2015-01-23,83.53
2015-01-26,83.05
2015-01-27,82.44
2015-01-28,81.07
2015-01-29,81.66
2015-01-30,79.21
2015-02-02,79.13
2015-02-03,78.46
2015-02-04,77.68
2015-02-05,77.99
2015-02-06,77.37
2015-02-09,76.43
2015-02-10,77.15
2015-02-11,78.64
2015-02-12,78.68
2015-02-13,79.54
2015-02-17,78.0
2015-02-18,78.34
2015-02-19,78.27
2015-02-20,79.07
2015-02-23,79.23
2015-02-24,78.5
2015-02-25,78.54
2015-02-26,79.01
2015-02-27,78.42
2015-03-02,79.73
2015-03-03,78.61
2015-03-04,78.79
2015-03-05,78.94
2015-03-06,77.26
2015-03-09,76.21
2015-03-10,75.24
2015-03-11,74.99
2015-03-12,75.16
2015-03-13,74.5
2015-03-16,76.21
2015-03-17,75.84
2015-03-18,75.82
2015-03-19,77.22
2015-03-20,76.4
2015-03-23,77.21
2015-03-24,76.29
2015-03-25,75.05
2015-03-26,75.07
2015-03-27,76.58
2015-03-30,78.06
2015-03-31,77.24
2015-04-01,75.88
2015-04-02,76.54
2015-04-06,76.54
2015-04-07,75.54
2015-04-08,76.71
2015-04-09,76.39
2015-04-10,76.78
2015-04-13,76.4
2015-04-14,75.9
2015-04-15,75.5
2015-04-16,76.0
2015-04-17,74.71
2015-04-20,76.06
2015-04-21,77.61
2015-04-22,77.99
2015-04-23,79.7
2015-04-24,82.03
2015-04-27,80.53
2015-04-28,66.78
2015-04-29,65.29
2015-04-30,62.69
2015-05-01,66.46
2015-05-04,65.26
2015-05-05,63.48
2015-05-06,63.95
2015-05-07,65.13
2015-05-08,65.1
2015-05-11,65.27
2015-05-12,65.85
2015-05-13,65.37
2015-05-14,66.64
2015-05-15,67.62
2015-05-18,67.77
2015-05-19,67.68
2015-05-20,68.57
2015-05-21,69.01
2015-05-22,69.36
2015-05-26,68.9
2015-05-27,68.67
2015-05-28,68.03
2015-05-29,67.8
2015-06-01,67.76
2015-06-02,67.04
2015-06-03,66.08
2015-06-04,66.21
2015-06-05,65.6
2015-06-08,65.5
2015-06-09,64.63
2015-06-10,65.14
2015-06-11,65.4
2015-06-12,64.82
2015-06-15,66.22
2015-06-16,66.44
2015-06-17,66.4
2015-06-18,67.26
2015-06-19,66.5
2015-06-22,66.51
2015-06-23,65.77
2015-06-24,64.78
2015-06-25,64.38
2015-06-26,63.69
2015-06-29,63.52
2015-06-30,64.14
2015-07-01,63.13
2015-07-02,62.4
2015-07-06,62.59
2015-07-07,62.64
2015-07-08,61.96
2015-07-09,62.87
2015-07-10,64.09
2015-07-13,64.9
2015-07-14,64.72
2015-07-15,64.12
2015-07-16,63.83
2015-07-17,63.25
2015-07-20,63.4
2015-07-21,63.99
2015-07-22,70.36
2015-07-23,67.05
2015-07-24,66.27
2015-07-27,66.3
2015-07-28,65.84
2015-07-29,66.46
2015-07-30,71.34
2015-07-31,72.73
2015-08-03,74.17
2015-08-04,73.45
2015-08-05,75.12
2015-08-06,75.21
2015-08-07,76.55
2015-08-10,77.47
2015-08-11,77.23
2015-08-12,77.13
2015-08-13,77.16
2015-08-14,77.61
2015-08-17,78.66
2015-08-18,78.4
2015-08-19,78.21
2015-08-20,75.83
2015-08-21,74.2
2015-08-24,70.86
2015-08-25,69.94
2015-08-26,71.93
2015-08-27,73.42
2015-08-28,73.21
2015-08-31,71.47
2015-09-01,70.54
2015-09-02,72.91
2015-09-03,72.97
2015-09-04,72.56
2015-09-08,74.76
2015-09-09,74.35
2015-09-10,75.33
2015-09-11,76.35
2015-09-14,75.7
2015-09-15,76.94
2015-09-16,76.96
2015-09-17,77.92
2015-09-18,76.64
2015-09-21,76.45
2015-09-22,76.16
2015-09-23,76.65
2015-09-24,76.08
2015-09-25,74.54
2015-09-28,72.45
2015-09-29,72.03
2015-09-30,74.25
2015-10-01,73.68
2015-10-02,75.56
2015-10-05,75.01
2015-10-06,71.7
2015-10-07,72.64
2015-10-08,73.2
2015-10-09,74.05
2015-10-12,75.21
2015-10-13,72.74
2015-10-14,71.57
2015-10-15,73.36
2015-10-16,73.7
2015-10-19,74.22
2015-10-20,74.27
2015-10-21,74.68
2015-10-22,73.3
2015-10-23,75.02
2015-10-26,75.94
2015-10-27,76.74
2015-10-28,68.92
2015-10-29,69.96
2015-10-30,68.62
2015-11-02,69.6
2015-11-03,70.03
2015-11-04,70.42
2015-11-05,70.7
2015-11-06,70.54
2015-11-09,70.68
2015-11-10,70.85
2015-11-11,69.74
2015-11-12,67.21
2015-11-13,66.96
2015-11-16,67.92
2015-11-17,68.18
2015-11-18,68.37
2015-11-19,69.06
2015-11-20,69.23
2015-11-23,69.08
2015-11-24,69.01
2015-11-25,70.24
2015-11-27,70.67
2015-11-30,70.82
2015-12-01,71.54
2015-12-02,71.88
2015-12-03,70.02
2015-12-04,70.4
2015-12-07,70.19
2015-12-08,69.54
2015-12-09,69.01
2015-12-10,69.05
2015-12-11,68.45
2015-12-14,68.82
2015-12-15,69.2
2015-12-16,69.82
2015-12-17,69.83
2015-12-18,69.96
2015-12-21,71.34
2015-12-22,72.2
2015-12-23,72.47
2015-12-24,72.95
2015-12-28,74.16
2015-12-29,74.3
2015-12-30,73.97
2015-12-31,72.92
2016-01-04,71.12
2016-01-05,71.83
2016-01-06,71.32
2016-01-07,69.81
2016-01-08,69.1
2016-01-11,68.47
2016-01-12,69.26
2016-01-13,67.4
2016-01-14,68.1
2016-01-15,67.12
2016-01-19,66.95
2016-01-20,66.43
2016-01-21,65.58
2016-01-22,66.36
2016-01-25,65.87
2016-01-26,65.79
2016-01-27,65.19
2016-01-28,64.67
2016-01-29,70.14
2016-02-01,71.4
2016-02-02,71.44
2016-02-03,71.46
2016-02-04,70.92
2016-02-05,71.04
2016-02-08,69.58
2016-02-09,68.49
2016-02-10,69.66
2016-02-11,67.27
2016-02-12,67.85
2016-02-16,69.41
2016-02-17,71.52
2016-02-18,70.63
2016-02-19,71.34
2016-02-22,71.42
2016-02-23,71.7
2016-02-24,72.06
2016-02-25,73.16
2016-02-26,73.48
2016-02-29,73.16
2016-03-01,75.48
2016-03-02,75.59
2016-03-03,75.5
2016-03-04,76.43
2016-03-07,77.77
2016-03-08,77.18
2016-03-09,77.91
2016-03-10,77.41
2016-03-11,78.15
2016-03-14,78.18
2016-03-15,77.04
2016-03-16,74.36
2016-03-17,74.62
2016-03-18,75.45
2016-03-21,76.16
2016-03-22,76.6
2016-03-23,75.46
2016-03-24,75.59
2016-03-28,75.86
2016-03-29,78.13
2016-03-30,77.75
2016-03-31,78.32
2016-04-01,79.37
2016-04-04,79.75
2016-04-05,79.19
2016-04-06,80.16
2016-04-07,80.48
2016-04-08,80.54
2016-04-11,80.33
2016-04-12,80.34
2016-04-13,80.45
2016-04-14,79.82
2016-04-15,79.73
2016-04-18,79.93
2016-04-19,80.32
2016-04-20,80.99
2016-04-21,80.73
2016-04-22,81.11
2016-04-25,81.22
2016-04-26,81.84
2016-04-27,81.93
2016-04-28,80.79
2016-04-29,84.35
2016-05-02,85.28
2016-05-03,85.15
2016-05-04,85.0
2016-05-05,86.13
2016-05-06,86.59
2016-05-09,87.2
2016-05-10,87.81
2016-05-11,87.12
2016-05-12,87.15
2016-05-13,86.67
2016-05-16,88.46
2016-05-17,87.23
2016-05-18,88.33
2016-05-19,88.18
2016-05-20,88.97
2016-05-23,88.12
2016-05-24,90.22
2016-05-25,90.08
2016-05-26,89.74
2016-05-27,90.07
2016-05-31,87.57
2016-06-01,88.18
2016-06-02,88.89
2016-06-03,88.1
2016-06-06,88.04
2016-06-07,88.81
2016-06-08,88.88
2016-06-09,90.25
2016-06-10,88.88
2016-06-13,88.92
2016-06-14,89.57
2016-06-15,88.99
2016-06-16,89.01
2016-06-17,87.66
2016-06-20,89.13
2016-06-21,89.66
2016-06-22,90.04
2016-06-23,91.67
2016-06-24,87.76
2016-06-27,86.62
2016-06-28,88.53
2016-06-29,91.11
2016-06-30,92.86
2016-07-01,93.07
2016-07-05,93.38
2016-07-06,93.57
2016-07-07,93.86
2016-07-08,94.96
2016-07-11,94.6
2016-07-12,94.22
2016-07-13,93.65
2016-07-14,93.21
2016-07-15,93.49
2016-07-18,93.76
2016-07-19,94.06
2016-07-20,95.25
2016-07-21,94.26
2016-07-22,94.44
2016-07-25,93.07
2016-07-26,93.7
2016-07-27,92.77
2016-07-28,93.21
2016-07-29,93.79
2016-08-01,93.51
2016-08-02,105.88
2016-08-03,107.97
2016-08-04,107.98
2016-08-05,109.05
2016-08-08,108.62
2016-08-09,110.98
2016-08-10,109.89
2016-08-11,110.96
2016-08-12,110.78
2016-08-15,111.92
2016-08-16,110.94
2016-08-17,110.81
2016-08-18,110.84
2016-08-19,111.17
2016-08-22,110.46
2016-08-23,110.68
2016-08-24,109.76
2016-08-25,109.91
2016-08-26,110.15
2016-08-29,112.09
2016-08-30,113.06
2016-08-31,112.68
2016-09-01,113.16
2016-09-02,114.09
2016-09-06,113.95
2016-09-07,114.76
2016-09-08,114.2
2016-09-09,109.97
2016-09-12,111.64
2016-09-13,108.17
2016-09-14,108.57
2016-09-15,109.56
2016-09-16,109.54
2016-09-19,110.64
2016-09-20,111.83
2016-09-21,112.07
2016-09-22,113.09
2016-09-23,111.36
2016-09-26,110.96
2016-09-27,113.27
2016-09-28,113.41
2016-09-29,111.87
2016-09-30,112.73
2016-10-03,113.12
2016-10-04,112.93
2016-10-05,112.92
2016-10-06,113.11
2016-10-07,115.32
2016-10-10,117.04
2016-10-11,112.84
2016-10-12,111.73
2016-10-13,110.73
2016-10-14,111.1
2016-10-17,111.27
2016-10-18,112.57
2016-10-19,112.78
2016-10-20,112.06
2016-10-21,110.48
2016-10-24,113.38
2016-10-25,110.98
2016-10-26,106.67
2016-10-27,104.91
2016-10-28,105.05
2016-10-31,107.14
2016-11-01,103.98
2016-11-02,105.44
2016-11-03,105.07
2016-11-04,106.21
2016-11-07,108.53
2016-11-08,109.45
2016-11-09,109.11
2016-11-10,108.76
2016-11-11,109.17
2016-11-14,109.3
2016-11-15,113.09
2016-11-16,112.75
2016-11-17,115.19
2016-11-18,116.13
2016-11-21,118.54
2016-11-22,119.88
2016-11-23,120.16
2016-11-25,120.27
2016-11-28,119.48
2016-11-29,120.34
2016-11-30,117.65
2016-12-01,114.17
2016-12-02,114.58
2016-12-05,114.1
2016-12-06,115.72
2016-12-07,118.02
2016-12-08,118.79
2016-12-09,118.24
2016-12-12,120.29
2016-12-13,120.83
2016-12-14,119.77
2016-12-15,119.91
2016-12-16,119.43
2016-12-19,119.03
2016-12-20,118.4
2016-12-21,119.56
2016-12-22,119.09
2016-12-23,119.88
2016-12-27,119.75
2016-12-28,117.75
2016-12-29,118.08
2016-12-30,117.27
2017-01-03,117.6
2017-01-04,115.95
2017-01-05,115.96
2017-01-06,118.36
2017-01-09,119.02
2017-01-10,120.71
2017-01-11,121.12
2017-01-12,120.64
2017-01-13,120.8
2017-01-17,120.01
2017-01-18,118.9
2017-01-19,120.28
2017-01-20,118.88
2017-01-23,117.74
2017-01-24,118.51
2017-01-25,121.4
2017-01-26,119.61
2017-01-27,121.66
2017-01-30,120.5
2017-01-31,122.33
2017-02-01,122.8
2017-02-02,139.07
2017-02-03,142.02
2017-02-06,142.01
2017-02-07,143.13
