Date,Close
2012-01-19,45.0
2012-01-20,44.92
2012-01-23,45.4
2012-01-24,45.55
2012-01-25,45.94
2012-01-26,45.83
2012-01-27,46.11
2012-01-30,45.66
2012-01-31,45.34
2012-02-01,46.35
2012-02-02,46.49
2012-02-03,47.9
2012-02-06,48.51
2012-02-07,49.01
2012-02-08,49.06
2012-02-09,50.54
2012-02-10,49.89
2012-02-13,50.25
2012-02-14,50.68
2012-02-15,51.18
2012-02-16,52.21
2012-02-17,52.46
2012-02-21,52.91
2012-02-22,51.86
2012-02-23,50.95
2012-02-24,54.46
2012-02-27,54.81
2012-02-28,54.88
2012-02-29,54.97
2012-03-01,55.58
2012-03-02,54.89
2012-03-05,54.48
2012-03-06,52.76
2012-03-07,53.56
2012-03-08,54.96
2012-03-09,55.15
2012-03-12,54.71
2012-03-13,56.31
2012-03-14,55.25
2012-03-15,56.01
2012-03-16,55.84
2012-03-19,56.46
2012-03-20,55.53
2012-03-21,54.85
2012-03-22,53.62
2012-03-23,53.74
2012-03-26,54.9
2012-03-27,55.15
2012-03-28,54.82
2012-03-29,54.71
2012-03-30,54.51
2012-04-02,54.52
2012-04-03,54.5
2012-04-04,53.67
2012-04-05,53.45
2012-04-09,52.27
2012-04-10,51.0
2012-04-11,51.63
2012-04-12,53.02
2012-04-13,52.73
2012-04-16,52.67
2012-04-17,53.55
2012-04-18,52.76
2012-04-19,52.41
2012-04-20,52.55
2012-04-23,51.66
2012-04-24,52.36
2012-04-25,53.14
2012-04-26,53.44
2012-04-27,54.42
2012-04-30,53.9
2012-05-01,54.12
2012-05-02,54.19
2012-05-03,53.41
2012-05-04,51.36
2012-05-07,51.08
2012-05-08,50.88
2012-05-09,51.18
2012-05-10,51.66
2012-05-11,51.98
2012-05-14,51.28
2012-05-15,50.87
2012-05-16,50.87
2012-05-17,48.43
2012-05-18,48.2
2012-05-21,49.0
2012-05-22,53.28
2012-05-23,53.75
2012-05-24,53.8
2012-05-25,53.35
2012-05-29,54.1
2012-05-30,53.55
2012-05-31,53.61
2012-06-01,51.88
2012-06-04,50.12
2012-06-05,49.64
2012-06-06,50.57
2012-06-07,51.21
2012-06-08,51.65
2012-06-11,50.43
2012-06-12,51.72
2012-06-13,50.62
2012-06-14,51.95
2012-06-15,51.51
2012-06-18,52.38
2012-06-19,53.47
2012-06-20,53.2
2012-06-21,50.8
2012-06-22,50.43
2012-06-25,48.84
2012-06-26,47.85
2012-06-27,48.95
2012-06-28,49.37
2012-06-29,51.29
2012-07-02,50.98
2012-07-03,52.39
2012-07-05,52.6
2012-07-06,51.24
2012-07-09,51.43
2012-07-10,50.4
2012-07-11,50.11
2012-07-12,49.41
2012-07-13,50.89
2012-07-16,50.81
2012-07-17,51.09
2012-07-18,52.28
2012-07-19,53.07
2012-07-20,51.92
2012-07-23,51.12
2012-07-24,49.65
2012-07-25,49.39
2012-07-26,50.56
2012-07-27,52.01
2012-07-30,51.6
2012-07-31,51.26
2012-08-01,50.64
2012-08-02,50.17
2012-08-03,51.83
2012-08-06,51.27
2012-08-07,52.41
2012-08-08,53.22
2012-08-09,53.76
2012-08-10,53.93
2012-08-13,53.93
2012-08-14,54.41
2012-08-15,54.35
2012-08-16,55.05
2012-08-17,55.24
2012-08-20,55.0
2012-08-21,61.07
2012-08-22,61.29
2012-08-23,59.24
2012-08-24,59.37
2012-08-27,59.53
2012-08-28,59.48
2012-08-29,59.28
2012-08-30,59.04
2012-08-31,58.81
2012-09-04,59.71
2012-09-05,60.21
2012-09-06,62.12
2012-09-07,62.81
2012-09-10,62.36
2012-09-11,61.56
2012-09-12,61.93
2012-09-13,62.39
2012-09-14,62.4
2012-09-17,62.09
2012-09-18,61.91
2012-09-19,62.56
2012-09-20,61.36
2012-09-21,61.01
2012-09-24,60.92
2012-09-25,59.29
2012-09-26,58.38
2012-09-27,59.06
2012-09-28,58.55
2012-10-01,58.08
2012-10-02,57.95
2012-10-03,58.5
2012-10-04,58.86
2012-10-05,58.5
2012-10-08,58.17
2012-10-09,57.63
2012-10-10,57.08
2012-10-11,57.23
2012-10-12,56.94
2012-10-15,57.25
2012-10-16,57.64
2012-10-17,58.03
2012-10-18,58.49
2012-10-19,57.5
2012-10-22,57.45
2012-10-23,57.8
2012-10-24,57.81
2012-10-25,58.12
2012-10-26,58.35
2012-10-31,59.03
2012-11-01,61.03
2012-11-02,60.03
2012-11-05,61.33
2012-11-06,61.84
2012-11-07,60.21
2012-11-08,59.79
2012-11-09,59.92
2012-11-12,60.12
2012-11-13,60.47
2012-11-14,58.89
2012-11-15,59.52
2012-11-16,59.81
2012-11-19,60.59
2012-11-20,60.95
2012-11-21,61.33
2012-11-23,61.5
2012-11-26,62.17
2012-11-27,62.03
2012-11-28,61.59
2012-11-29,61.51
2012-11-30,61.19
2012-12-03,61.51
2012-12-04,61.68
2012-12-05,62.59
2012-12-06,63.05
2012-12-07,63.28
2012-12-10,63.7
2012-12-11,62.77
2012-12-12,61.99
2012-12-13,61.97
2012-12-14,61.1
2012-12-17,61.1
2012-12-18,62.0
2012-12-19,62.3
2012-12-20,63.02
2012-12-21,62.71
2012-12-24,62.55
2012-12-26,62.11
2012-12-27,62.11
2012-12-28,61.85
2012-12-31,63.12
2013-01-02,65.29
2013-01-03,65.03
2013-01-04,65.52
2013-01-07,65.08
2013-01-08,64.36
2013-01-09,65.45
2013-01-10,64.91
2013-01-11,64.49
2013-01-14,64.38
2013-01-15,64.63
2013-01-16,65.63
2013-01-17,66.06
2013-01-18,66.1
2013-01-22,66.69
2013-01-23,66.49
2013-01-24,67.03
2013-01-25,67.62
2013-01-28,66.86
2013-01-29,67.26
2013-01-30,66.41
2013-01-31,67.62
2013-02-01,69.02
2013-02-04,68.41
2013-02-05,69.26
2013-02-06,69.58
2013-02-07,69.11
2013-02-08,69.68
2013-02-11,69.2
2013-02-12,69.94
2013-02-13,70.14
2013-02-14,70.17
2013-02-15,69.99
2013-02-19,70.6
2013-02-20,68.75
2013-02-21,66.86
2013-02-22,62.0
2013-02-25,61.33
2013-02-26,62.77
2013-02-27,63.71
2013-02-28,63.4
2013-03-01,62.95
2013-03-04,62.83
2013-03-05,63.78
2013-03-06,64.8
2013-03-07,65.51
2013-03-08,66.63
2013-03-11,67.4
2013-03-12,66.67
2013-03-13,66.62
2013-03-14,67.35
2013-03-15,67.72
2013-03-18,68.03
2013-03-19,67.27
2013-03-20,67.66
2013-03-21,66.67
2013-03-22,66.99
2013-03-25,64.78
2013-03-26,65.04
2013-03-27,64.6
2013-03-28,65.95
2013-04-01,64.94
2013-04-02,64.83
2013-04-03,64.34
2013-04-04,64.81
2013-04-05,65.56
2013-04-08,67.1
2013-04-09,67.02
2013-04-10,68.01
2013-04-11,67.99
2013-04-12,67.93
2013-04-15,66.44
2013-04-16,68.04
2013-04-17,67.18
2013-04-18,65.43
2013-04-19,66.52
2013-04-22,66.01
2013-04-23,67.13
2013-04-24,67.58
2013-04-25,68.69
2013-04-26,67.99
2013-04-29,68.74
2013-04-30,69.49
2013-05-01,68.08
2013-05-02,69.12
2013-05-03,71.36
2013-05-06,71.65
2013-05-07,73.16
2013-05-08,72.74
2013-05-09,73.0
2013-05-10,73.01
2013-05-13,72.52
2013-05-14,73.1
2013-05-15,73.7
2013-05-16,73.0
2013-05-17,74.1
2013-05-20,75.0
2013-05-21,75.0
2013-05-22,73.4
2013-05-23,73.14
2013-05-24,68.0
2013-05-28,69.24
2013-05-29,69.18
2013-05-30,70.74
2013-05-31,71.22
2013-06-03,71.3
2013-06-04,70.54
2013-06-05,68.37
2013-06-06,69.36
2013-06-07,70.25
2013-06-10,70.03
2013-06-11,69.83
2013-06-12,68.45
2013-06-13,69.05
2013-06-14,69.06
2013-06-17,69.85
2013-06-18,70.95
2013-06-19,70.06
2013-06-20,67.56
2013-06-21,67.56
2013-06-24,67.26
2013-06-25,67.75
2013-06-26,68.37
2013-06-27,69.78
2013-06-28,69.31
2013-07-01,70.42
2013-07-02,69.39
2013-07-03,69.07
2013-07-05,70.88
2013-07-08,70.8
2013-07-09,72.3
2013-07-10,72.27
2013-07-11,73.42
2013-07-12,74.33
2013-07-15,74.19
2013-07-16,73.78
2013-07-17,73.58
2013-07-18,73.96
2013-07-19,73.73
2013-07-22,73.73
2013-07-23,73.53
2013-07-24,72.56
2013-07-25,72.44
2013-07-26,71.72
2013-07-29,70.73
2013-07-30,71.38
2013-07-31,72.16
2013-08-01,74.65
2013-08-02,74.18
2013-08-05,74.49
2013-08-06,73.88
2013-08-07,72.37
2013-08-08,73.67
2013-08-09,73.4
2013-08-12,73.58
2013-08-13,73.76
2013-08-14,72.88
2013-08-15,70.05
2013-08-16,70.34
2013-08-19,69.5
2013-08-20,69.95
2013-08-21,69.68
2013-08-22,71.37
2013-08-23,69.75
2013-08-26,69.27
2013-08-27,67.07
2013-08-28,67.89
2013-08-29,67.47
2013-08-30,66.65
2013-09-03,67.11
2013-09-04,68.55
2013-09-05,69.24
2013-09-06,68.82
2013-09-09,70.18
2013-09-10,72.1
2013-09-11,71.65
2013-09-12,71.86
2013-09-13,72.09
2013-09-16,73.08
2013-09-17,73.74
2013-09-18,74.49
2013-09-19,74.14
2013-09-20,74.07
2013-09-23,74.07
2013-09-24,74.44
2013-09-25,73.63
2013-09-26,74.27
2013-09-27,73.44
2013-09-30,73.63
2013-10-01,74.9
2013-10-02,74.76
2013-10-03,74.28
2013-10-04,73.99
2013-10-07,72.64
2013-10-08,71.35
2013-10-09,70.72
2013-10-10,72.55
2013-10-11,73.16
2013-10-14,73.77
2013-10-15,72.84
2013-10-16,72.98
2013-10-17,74.0
2013-10-18,74.75
2013-10-21,74.59
2013-10-22,74.15
2013-10-23,73.54
2013-10-24,73.46
2013-10-25,73.41
2013-10-28,73.07
2013-10-29,72.74
2013-10-30,71.91
2013-10-31,72.09
2013-11-01,71.82
2013-11-04,73.0
2013-11-05,72.38
2013-11-06,71.96
2013-11-07,70.07
2013-11-08,70.74
2013-11-11,71.02
2013-11-12,70.94
2013-11-13,72.29
2013-11-14,72.32
2013-11-15,73.19
2013-11-18,72.06
2013-11-19,71.4
2013-11-20,70.86
2013-11-21,71.59
2013-11-22,71.77
2013-11-25,71.75
2013-11-26,71.93
2013-11-27,72.11
2013-11-29,72.12
2013-12-02,72.08
2013-12-03,71.96
2013-12-04,72.08
2013-12-05,72.43
2013-12-06,73.77
2013-12-09,74.3
2013-12-10,73.23
2013-12-11,71.76
2013-12-12,71.57
2013-12-13,72.19
2013-12-16,72.19
2013-12-17,72.27
2013-12-18,73.17
2013-12-19,73.41
2013-12-20,74.02
2013-12-23,74.6
2013-12-24,75.02
2013-12-26,74.83
2013-12-27,74.62
2013-12-30,74.77
2013-12-31,74.3
2014-01-02,73.55
2014-01-03,73.77
2014-01-06,72.5
2014-01-07,72.24
2014-01-08,71.71
2014-01-09,71.89
2014-01-10,72.29
2014-01-13,70.87
2014-01-14,71.89
2014-01-15,72.33
2014-01-16,72.04
2014-01-17,72.46
2014-01-21,72.41
2014-01-22,73.08
2014-01-23,72.3
2014-01-24,70.48
2014-01-27,69.7
2014-01-28,70.05
2014-01-29,69.14
2014-01-30,69.75
2014-01-31,69.32
2014-02-03,67.98
2014-02-04,69.38
2014-02-05,68.0
2014-02-06,68.35
2014-02-07,69.13
2014-02-10,69.31
2014-02-11,70.23
2014-02-12,70.85
2014-02-13,70.68
2014-02-14,70.46
2014-02-18,70.12
2014-02-19,69.8
2014-02-20,70.27
2014-02-21,69.8
2014-02-24,70.01
2014-02-25,70.88
2014-02-26,71.41
2014-02-27,72.44
2014-02-28,73.16
2014-03-03,72.04
2014-03-04,72.87
2014-03-05,72.84
2014-03-06,72.86
2014-03-07,73.11
2014-03-10,72.76
2014-03-11,71.78
2014-03-12,71.55
2014-03-13,70.27
2014-03-14,70.1
2014-03-17,71.0
2014-03-18,70.95
2014-03-19,70.83
2014-03-20,71.08
2014-03-21,71.83
2014-03-24,70.36
2014-03-25,70.31
2014-03-26,69.13
2014-03-27,68.83
2014-03-28,69.08
2014-03-31,70.49
2014-04-01,71.07
2014-04-02,71.55
2014-04-03,71.76
2014-04-04,71.51
2014-04-07,70.48
2014-04-08,71.27
2014-04-09,72.5
2014-04-10,71.36
2014-04-11,70.5
2014-04-14,70.53
2014-04-15,71.76
2014-04-16,73.0
2014-04-17,73.78
2014-04-21,73.72
2014-04-22,73.7
2014-04-23,73.9
2014-04-24,74.54
2014-04-25,74.04
2014-04-28,74.32
2014-04-29,74.37
2014-04-30,74.35
2014-05-01,74.49
2014-05-02,74.61
2014-05-05,74.35
2014-05-06,74.47
2014-05-07,74.82
2014-05-08,75.1
2014-05-09,74.94
2014-05-12,75.77
2014-05-13,75.45
2014-05-14,75.08
2014-05-15,74.54
2014-05-16,75.06
2014-05-19,75.5
2014-05-20,74.08
2014-05-21,74.95
2014-05-22,74.88
2014-05-23,81.86
2014-05-27,83.33
2014-05-28,82.17
2014-05-29,82.69
2014-05-30,81.54
2014-06-02,82.4
2014-06-03,81.55
2014-06-04,81.6
2014-06-05,82.7
2014-06-06,83.69
2014-06-09,84.3
2014-06-10,83.9
2014-06-11,83.0
2014-06-12,82.0
2014-06-13,82.0
2014-06-16,81.29
2014-06-17,81.92
2014-06-18,82.21
2014-06-19,81.89
2014-06-20,79.91
2014-06-23,80.87
2014-06-24,79.76
2014-06-25,79.46
2014-06-26,79.1
2014-06-27,79.16
2014-06-30,80.19
2014-07-01,80.6
2014-07-02,80.03
2014-07-03,80.68
2014-07-07,79.01
2014-07-08,78.61
2014-07-09,78.31
2014-07-10,77.1
2014-07-11,77.06
2014-07-14,78.52
2014-07-15,77.79
2014-07-16,78.03
2014-07-17,77.35
2014-07-18,78.71
2014-07-21,78.36
2014-07-22,78.84
2014-07-23,78.32
2014-07-24,78.37
2014-07-25,78.21
2014-07-28,77.89
2014-07-29,77.21
2014-07-30,77.17
2014-07-31,75.17
2014-08-01,74.5
2014-08-04,75.0
2014-08-05,74.86
2014-08-06,74.28
2014-08-07,74.5
2014-08-08,75.9
2014-08-11,76.49
2014-08-12,76.38
2014-08-13,77.28
2014-08-14,77.88
2014-08-15,77.96
2014-08-18,79.59
2014-08-19,79.64
2014-08-20,79.73
2014-08-21,79.8
2014-08-22,80.36
2014-08-25,81.14
2014-08-26,81.34
2014-08-27,80.84
2014-08-28,80.73
2014-08-29,81.06
2014-09-02,81.34
2014-09-03,81.22
2014-09-04,81.5
2014-09-05,81.23
2014-09-08,80.92
2014-09-09,80.41
2014-09-10,80.31
2014-09-11,79.88
2014-09-12,79.35
2014-09-15,79.23
2014-09-16,79.35
2014-09-17,78.96
2014-09-18,79.38
2014-09-19,78.46
2014-09-22,76.84
2014-09-23,76.25
2014-09-24,76.57
2014-09-25,75.63
2014-09-26,76.55
2014-09-29,76.86
2014-09-30,76.07
2014-10-01,74.64
2014-10-02,74.1
2014-10-03,74.18
2014-10-06,74.75
2014-10-07,73.11
2014-10-08,74.29
2014-10-09,71.89
2014-10-10,69.73
2014-10-13,67.75
2014-10-14,69.63
2014-10-15,68.41
2014-10-16,69.61
2014-10-17,70.12
2014-10-20,70.39
2014-10-21,72.18
2014-10-22,71.35
2014-10-23,73.37
2014-10-24,73.95
2014-10-27,73.65
2014-10-28,75.37
2014-10-29,75.23
2014-10-30,75.59
2014-10-31,76.55
2014-11-03,76.19
2014-11-04,75.4
2014-11-05,76.11
2014-11-06,77.18
2014-11-07,77.64
2014-11-10,77.89
2014-11-11,78.2
2014-11-12,78.57
2014-11-13,77.98
2014-11-14,77.99
2014-11-17,78.02
2014-11-18,78.45
2014-11-19,77.66
2014-11-20,77.09
2014-11-21,79.51
2014-11-24,79.66
2014-11-25,79.71
2014-11-26,79.24
2014-11-28,78.15
2014-12-01,77.22
2014-12-02,78.35
2014-12-03,79.01
2014-12-04,78.53
2014-12-05,78.88
2014-12-08,77.29
2014-12-09,76.97
2014-12-10,75.26
2014-12-11,76.45
2014-12-12,76.99
2014-12-15,75.19
2014-12-16,74.58
2014-12-17,75.89
2014-12-18,77.88
2014-12-19,77.74
2014-12-22,78.45
2014-12-23,78.8
2014-12-24,79.25
2014-12-26,79.49
2014-12-29,79.72
2014-12-30,78.96
2014-12-31,77.96
2015-01-02,78.25
2015-01-05,75.7
2015-01-06,74.71
2015-01-07,73.93
2015-01-08,75.33
2015-01-09,74.17
2015-01-12,73.36
2015-01-13,73.53
2015-01-14,73.25
2015-01-15,72.19
2015-01-16,72.53
2015-01-20,72.21
2015-01-21,72.76
2015-01-22,73.01
2015-01-23,72.5
2015-01-26,73.53
2015-01-27,73.39
2015-01-28,72.51
2015-01-29,73.68
2015-01-30,72.86
2015-02-02,73.46
2015-02-03,75.31
2015-02-04,74.43
2015-02-05,75.36
2015-02-06,75.75
2015-02-09,75.7
2015-02-10,75.72
2015-02-11,76.1
2015-02-12,76.67
2015-02-13,78.04
2015-02-17,77.68
2015-02-18,78.26
2015-02-19,78.29
2015-02-20,78.46
2015-02-23,78.6
2015-02-24,78.41
2015-02-25,78.6
2015-02-26,77.55
2015-02-27,76.93
2015-03-02,77.92
2015-03-03,77.45
2015-03-04,76.43
2015-03-05,76.5
2015-03-06,75.41
2015-03-09,75.32
2015-03-10,73.7
2015-03-11,73.8
2015-03-12,75.58
2015-03-13,75.28
2015-03-16,76.8
2015-03-17,77.77
2015-03-18,79.01
2015-03-19,78.13
2015-03-20,78.26
2015-03-23,77.88
2015-03-24,77.17
2015-03-25,76.45
2015-03-26,76.43
2015-03-27,77.42
2015-03-30,78.52
2015-03-31,78.34
2015-04-01,76.72
2015-04-02,77.24
2015-04-06,78.78
2015-04-07,78.43
2015-04-08,78.65
2015-04-09,78.68
2015-04-10,78.8
2015-04-13,78.3
2015-04-14,78.83
2015-04-15,79.26
2015-04-16,79.01
2015-04-17,79.0
2015-04-20,79.84
2015-04-21,79.59
2015-04-22,80.39
2015-04-23,80.08
2015-04-24,79.68
2015-04-27,79.94
2015-04-28,80.01
2015-04-29,80.46
2015-04-30,79.65
2015-05-01,80.68
2015-05-04,81.63
2015-05-05,80.84
2015-05-06,80.86
2015-05-07,81.15
2015-05-08,81.69
2015-05-11,81.91
2015-05-12,82.0
2015-05-13,81.91
2015-05-14,83.06
2015-05-15,83.12
2015-05-18,83.97
2015-05-19,83.55
2015-05-20,82.79
2015-05-21,82.9
2015-05-22,82.99
2015-05-26,82.1
2015-05-27,82.51
2015-05-28,82.68
2015-05-29,80.91
2015-06-01,81.0
2015-06-02,81.18
2015-06-03,81.97
2015-06-04,81.59
2015-06-05,82.11
2015-06-08,81.1
2015-06-09,81.28
2015-06-10,82.15
2015-06-11,82.23
2015-06-12,81.39
2015-06-15,80.54
2015-06-16,80.47
2015-06-17,80.36
2015-06-18,80.37
2015-06-19,80.26
2015-06-22,80.7
2015-06-23,80.09
2015-06-24,79.7
2015-06-25,79.53
2015-06-26,80.09
2015-06-29,78.13
2015-06-30,77.89
2015-07-01,78.08
2015-07-02,77.72
2015-07-06,77.41
2015-07-07,77.43
2015-07-08,76.25
2015-07-09,75.64
2015-07-10,75.9
2015-07-13,76.85
2015-07-14,77.34
2015-07-15,76.04
2015-07-16,75.3
2015-07-17,75.14
2015-07-20,74.76
2015-07-21,74.3
2015-07-22,73.39
2015-07-23,73.71
2015-07-24,72.62
2015-07-27,72.29
2015-07-28,73.29
2015-07-29,74.42
2015-07-30,74.47
2015-07-31,74.11
2015-08-03,73.83
2015-08-04,73.52
2015-08-05,74.09
2015-08-06,74.05
2015-08-07,74.13
2015-08-10,75.6
2015-08-11,74.3
2015-08-12,74.36
2015-08-13,74.1
2015-08-14,74.11
2015-08-17,74.32
2015-08-18,73.91
2015-08-19,73.27
2015-08-20,71.15
2015-08-21,62.44
2015-08-24,63.04
2015-08-25,63.01
2015-08-26,64.04
2015-08-27,66.27
2015-08-28,66.74
2015-08-31,66.52
2015-09-01,63.82
2015-09-02,64.57
2015-09-03,65.12
2015-09-04,64.44
2015-09-08,65.89
2015-09-09,65.35
2015-09-10,66.11
2015-09-11,66.64
2015-09-14,65.59
2015-09-15,66.39
2015-09-16,67.28
2015-09-17,66.32
2015-09-18,65.01
2015-09-21,64.92
2015-09-22,63.68
2015-09-23,62.69
2015-09-24,61.83
2015-09-25,62.31
2015-09-28,61.48
2015-09-29,61.95
2015-09-30,62.94
2015-10-01,62.32
2015-10-02,64.18
2015-10-05,66.22
2015-10-06,66.61
2015-10-07,67.96
2015-10-08,69.12
2015-10-09,69.1
2015-10-12,68.64
2015-10-13,67.57
2015-10-14,67.01
2015-10-15,67.23
2015-10-16,66.98
2015-10-19,67.39
2015-10-20,67.59
2015-10-21,67.33
2015-10-22,69.25
2015-10-23,69.85
2015-10-26,69.55
2015-10-27,69.0
2015-10-28,70.94
2015-10-29,70.55
2015-10-30,71.24
2015-11-02,72.01
2015-11-03,72.88
2015-11-04,72.97
2015-11-05,73.1
2015-11-06,73.22
2015-11-09,72.16
2015-11-10,72.81
2015-11-11,71.93
2015-11-12,69.65
2015-11-13,69.7
2015-11-16,70.06
2015-11-17,69.05
2015-11-18,69.37
2015-11-19,70.59
2015-11-20,70.89
2015-11-23,70.91
2015-11-24,71.75
2015-11-25,72.2
2015-11-27,72.56
2015-11-30,72.53
2015-12-01,73.2
2015-12-02,72.6
2015-12-03,71.14
2015-12-04,72.08
2015-12-07,72.01
2015-12-08,69.99
2015-12-09,69.15
2015-12-10,68.39
2015-12-11,63.54
2015-12-14,63.74
2015-12-15,63.6
2015-12-16,64.87
2015-12-17,64.22
2015-12-18,63.64
2015-12-21,63.54
2015-12-22,64.52
2015-12-23,65.53
2015-12-24,65.42
2015-12-28,64.49
2015-12-29,64.7
2015-12-30,64.57
2015-12-31,64.15
2016-01-04,63.35
2016-01-05,62.41
2016-01-06,60.73
2016-01-07,59.13
2016-01-08,57.86
2016-01-11,57.7
2016-01-12,57.83
2016-01-13,56.41
2016-01-14,56.25
2016-01-15,55.52
2016-01-19,54.9
2016-01-20,53.75
2016-01-21,55.84
2016-01-22,57.12
2016-01-25,55.74
2016-01-26,58.17
2016-01-27,58.22
2016-01-28,58.27
2016-01-29,60.43
2016-02-01,59.56
2016-02-02,57.43
2016-02-03,58.85
2016-02-04,59.84
2016-02-05,58.89
2016-02-08,58.34
2016-02-09,59.03
2016-02-10,59.72
2016-02-11,59.45
2016-02-12,61.41
2016-02-16,62.82
2016-02-17,64.37
2016-02-18,64.11
2016-02-19,63.84
2016-02-22,64.74
2016-02-23,69.68
2016-02-24,70.33
2016-02-25,70.64
2016-02-26,71.8
2016-02-29,71.67
2016-03-01,73.21
2016-03-02,73.42
2016-03-03,74.08
2016-03-04,74.93
2016-03-07,75.48
2016-03-08,73.51
2016-03-09,73.41
2016-03-10,73.57
2016-03-11,74.01
2016-03-14,73.85
2016-03-15,73.83
2016-03-16,75.17
2016-03-17,77.24
2016-03-18,77.61
2016-03-21,77.46
2016-03-22,77.38
2016-03-23,76.28
2016-03-24,76.77
2016-03-28,75.54
2016-03-29,76.96
2016-03-30,76.34
2016-03-31,76.04
2016-04-01,76.41
2016-04-04,75.38
2016-04-05,74.71
2016-04-06,75.17
2016-04-07,74.35
2016-04-08,75.05
2016-04-11,75.2
2016-04-12,76.76
2016-04-13,77.92
2016-04-14,77.58
2016-04-15,78.05
2016-04-18,78.03
2016-04-19,77.95
2016-04-20,78.49
2016-04-21,78.22
2016-04-22,78.99
2016-04-25,78.07
2016-04-26,79.42
2016-04-27,79.72
2016-04-28,77.35
2016-04-29,76.73
2016-05-02,77.77
2016-05-03,76.81
2016-05-04,75.6
2016-05-05,75.83
2016-05-06,76.18
2016-05-09,76.37
2016-05-10,77.77
2016-05-11,77.6
2016-05-12,78.15
2016-05-13,77.21
2016-05-16,77.66
2016-05-17,76.46
2016-05-18,75.93
2016-05-19,75.08
2016-05-20,75.74
2016-05-23,76.18
2016-05-24,87.61
2016-05-25,87.88
2016-05-26,88.13
2016-05-27,88.47
2016-05-31,86.98
2016-06-01,87.03
2016-06-02,88.25
2016-06-03,87.88
2016-06-06,88.49
2016-06-07,87.96
2016-06-08,87.8
2016-06-09,86.96
2016-06-10,84.88
2016-06-13,84.85
2016-06-14,84.9
2016-06-15,85.0
2016-06-16,84.58
2016-06-17,84.66
2016-06-20,86.1
2016-06-21,85.18
2016-06-22,84.96
2016-06-23,87.37
2016-06-24,81.08
2016-06-27,78.68
2016-06-28,80.12
2016-06-29,81.58
2016-06-30,83.61
2016-07-01,84.73
2016-07-05,82.58
2016-07-06,83.81
2016-07-07,83.88
2016-07-08,85.88
2016-07-11,86.5
2016-07-12,87.56
2016-07-13,86.42
2016-07-14,86.48
2016-07-15,86.69
2016-07-18,86.42
2016-07-19,86.0
2016-07-20,86.68
2016-07-21,86.65
2016-07-22,88.12
2016-07-25,87.3
2016-07-26,88.58
2016-07-27,88.87
2016-07-28,88.42
2016-07-29,88.29
2016-08-01,88.3
2016-08-02,87.95
2016-08-03,88.31
2016-08-04,88.8
2016-08-05,90.39
2016-08-08,90.78
2016-08-09,90.39
2016-08-10,90.79
2016-08-11,91.29
2016-08-12,90.59
2016-08-15,91.02
2016-08-16,90.39
2016-08-17,90.1
2016-08-18,91.15
2016-08-19,92.2
2016-08-22,92.25
2016-08-23,101.96
2016-08-24,99.98
2016-08-25,100.08
2016-08-26,99.56
2016-08-29,99.76
2016-08-30,99.14
2016-08-31,98.73
2016-09-01,99.19
2016-09-02,100.57
2016-09-06,100.01
2016-09-07,99.9
2016-09-08,99.08
2016-09-09,95.93
2016-09-12,97.64
2016-09-13,95.3
2016-09-14,95.27
2016-09-15,96.86
2016-09-16,96.28
2016-09-19,97.53
2016-09-20,97.05
2016-09-21,98.75
2016-09-22,100.99
2016-09-23,98.43
2016-09-26,97.94
2016-09-27,99.05
2016-09-28,100.28
2016-09-29,99.39
2016-09-30,99.63
2016-10-03,99.01
2016-10-04,98.7
2016-10-05,100.25
2016-10-06,100.59
2016-10-07,99.04
2016-10-10,98.57
2016-10-11,97.05
2016-10-12,97.43
2016-10-13,95.76
2016-10-14,96.1
2016-10-17,96.06
2016-10-18,96.29
2016-10-19,100.51
2016-10-20,100.5
2016-10-21,100.46
2016-10-24,100.85
2016-10-25,100.35
2016-10-26,100.34
2016-10-27,99.64
2016-10-28,98.91
2016-10-31,100.13
2016-11-01,97.43
2016-11-02,96.89
2016-11-03,96.96
2016-11-04,96.43
2016-11-07,99.31
2016-11-08,99.88
2016-11-09,100.96
2016-11-10,103.27
2016-11-11,105.66
2016-11-14,107.71
2016-11-15,107.99
2016-11-16,108.07
2016-11-17,107.42
2016-11-18,106.7
2016-11-21,107.65
2016-11-22,108.86
2016-11-23,109.86
2016-11-25,110.56
2016-11-28,108.43
2016-11-29,107.62
2016-11-30,106.73
2016-12-01,107.13
2016-12-02,106.04
2016-12-05,107.44
2016-12-06,109.41
2016-12-07,109.75
2016-12-08,109.53
2016-12-09,106.65
2016-12-12,104.94
2016-12-13,104.54
2016-12-14,110.38
2016-12-15,113.91
2016-12-16,112.49
2016-12-19,114.12
2016-12-20,114.63
2016-12-21,114.99
2016-12-22,114.4
2016-12-23,114.45
2016-12-27,114.08
2016-12-28,112.52
2016-12-29,112.91
2016-12-30,112.05
2017-01-03,113.42
2017-01-04,115.94
2017-01-05,111.41
2017-01-06,111.92
2017-01-09,110.24
2017-01-10,112.5
2017-01-11,114.5
2017-01-12,112.26
2017-01-13,113.56
2017-01-17,111.41
2017-01-18,111.85
2017-01-19,111.67
2017-01-20,111.35
2017-01-23,111.44
2017-01-24,113.74
2017-01-25,115.58
2017-01-26,115.25
2017-01-27,114.97
2017-01-30,114.67
2017-01-31,113.53
2017-02-01,113.74
2017-02-02,113.35
2017-02-03,115.26
2017-02-06,114.05
2017-02-07,113.53
