Date,Close
2012-01-19,116.78
2012-01-20,118.14
2012-01-23,116.31
2012-01-24,117.03
2012-01-25,118.35
2012-01-26,117.85
2012-01-27,118.56
2012-01-30,116.58
2012-01-31,117.95
2012-02-01,121.26
2012-02-02,121.26
2012-02-03,121.88
2012-02-06,122.09
2012-02-07,121.56
2012-02-08,119.6
2012-02-09,117.78
2012-02-10,118.14
2012-02-13,120.0
2012-02-14,119.7
2012-02-15,118.49
2012-02-16,119.17
2012-02-17,116.45
2012-02-21,115.67
2012-02-22,116.51
2012-02-23,116.7
2012-02-24,116.39
2012-02-27,116.4
2012-02-28,116.68
2012-02-29,116.47
2012-03-01,118.71
2012-03-02,118.89
2012-03-05,118.42
2012-03-06,117.03
2012-03-07,117.0
2012-03-08,120.42
2012-03-09,120.61
2012-03-12,120.53
2012-03-13,122.18
2012-03-14,120.73
2012-03-15,121.05
2012-03-16,120.04
2012-03-19,119.97
2012-03-20,119.28
2012-03-21,119.94
2012-03-22,120.71
2012-03-23,120.96
2012-03-26,125.8
2012-03-27,126.23
2012-03-28,125.69
2012-03-29,126.48
2012-03-30,126.0
2012-04-02,127.63
2012-04-03,128.8
2012-04-04,127.82
2012-04-05,128.62
2012-04-09,126.61
2012-04-10,125.02
2012-04-11,125.03
2012-04-12,125.5
2012-04-13,125.34
2012-04-16,125.78
2012-04-17,128.42
2012-04-18,126.54
2012-04-19,125.95
2012-04-20,127.23
2012-04-23,125.85
2012-04-24,127.74
2012-04-25,129.29
2012-04-26,130.8
2012-04-27,133.16
2012-04-30,134.01
2012-05-01,131.83
2012-05-02,135.16
2012-05-03,134.26
2012-05-04,130.97
2012-05-07,132.51
2012-05-08,132.93
2012-05-09,132.51
2012-05-10,134.31
2012-05-11,136.71
2012-05-14,136.87
2012-05-15,137.04
2012-05-16,136.8
2012-05-17,132.88
2012-05-18,131.58
2012-05-21,132.26
2012-05-22,132.33
2012-05-23,131.5
2012-05-24,131.65
2012-05-25,131.56
2012-05-29,131.54
2012-05-30,130.84
2012-05-31,130.75
2012-06-01,126.73
2012-06-04,130.79
2012-06-05,132.43
2012-06-06,134.11
2012-06-07,133.34
2012-06-08,133.52
2012-06-11,132.26
2012-06-12,134.15
2012-06-13,134.22
2012-06-14,138.66
2012-06-15,140.01
2012-06-18,141.96
2012-06-19,143.09
2012-06-20,142.85
2012-06-21,139.2
2012-06-22,141.74
2012-06-25,142.03
2012-06-26,141.97
2012-06-27,143.16
2012-06-28,140.11
2012-06-29,144.38
2012-07-02,145.61
2012-07-03,145.63
2012-07-05,144.12
2012-07-06,142.46
2012-07-09,143.16
2012-07-10,143.75
2012-07-11,142.0
2012-07-12,142.63
2012-07-13,144.61
2012-07-16,145.22
2012-07-17,145.91
2012-07-18,144.96
2012-07-19,143.74
2012-07-20,142.21
2012-07-23,139.23
2012-07-24,139.48
2012-07-25,143.45
2012-07-26,147.75
2012-07-27,149.47
2012-07-30,147.28
2012-07-31,145.83
2012-08-01,144.28
2012-08-02,143.8
2012-08-03,145.06
2012-08-06,145.46
2012-08-07,146.18
2012-08-08,145.05
2012-08-09,143.09
2012-08-10,145.51
2012-08-13,144.54
2012-08-14,145.5
2012-08-15,146.87
2012-08-16,146.84
2012-08-17,145.09
2012-08-20,144.69
2012-08-21,143.97
2012-08-22,144.92
2012-08-23,145.15
2012-08-24,147.03
2012-08-27,147.39
2012-08-28,146.43
2012-08-29,145.89
2012-08-30,145.95
2012-08-31,146.59
2012-09-04,147.07
2012-09-05,146.67
2012-09-06,152.19
2012-09-07,152.5
2012-09-10,151.6
2012-09-11,151.95
2012-09-12,152.26
2012-09-13,152.5
2012-09-14,154.24
2012-09-17,154.41
2012-09-18,155.8
2012-09-19,155.04
2012-09-20,156.06
2012-09-21,154.57
2012-09-24,154.4
2012-09-25,152.83
2012-09-26,151.62
2012-09-27,150.71
2012-09-28,149.21
2012-10-01,149.94
2012-10-02,149.93
2012-10-03,152.94
2012-10-04,152.57
2012-10-05,152.53
2012-10-08,151.22
2012-10-09,149.38
2012-10-10,147.29
2012-10-11,147.1
2012-10-12,147.2
2012-10-15,149.41
2012-10-16,153.25
2012-10-17,153.78
2012-10-18,149.56
2012-10-19,145.65
2012-10-22,145.3
2012-10-23,142.06
2012-10-24,142.06
2012-10-25,144.43
2012-10-26,142.93
2012-10-31,138.21
2012-11-01,139.03
2012-11-02,138.41
2012-11-05,139.6
2012-11-06,140.3
2012-11-07,138.35
2012-11-08,135.61
2012-11-09,138.05
2012-11-12,139.48
2012-11-13,138.02
2012-11-14,136.3
2012-11-15,137.93
2012-11-16,141.24
2012-11-19,143.53
2012-11-20,148.15
2012-11-21,147.36
2012-11-23,149.87
2012-11-26,149.11
2012-11-27,147.88
2012-11-28,149.46
2012-11-29,150.3
2012-11-30,149.09
2012-12-03,150.55
2012-12-04,151.86
2012-12-05,150.55
2012-12-06,151.73
2012-12-07,151.29
2012-12-10,153.14
2012-12-11,154.22
2012-12-12,152.35
2012-12-13,151.56
2012-12-14,151.25
2012-12-17,152.65
2012-12-18,153.42
2012-12-19,151.31
2012-12-20,151.21
2012-12-21,149.91
2012-12-24,149.07
2012-12-26,148.43
2012-12-27,147.76
2012-12-28,146.05
2012-12-31,146.37
2013-01-02,150.0
2013-01-03,147.86
2013-01-04,145.93
2013-01-07,146.42
2013-01-08,144.39
2013-01-09,144.08
2013-01-10,143.91
2013-01-11,143.79
2013-01-14,143.88
2013-01-15,143.01
2013-01-16,142.82
2013-01-17,143.72
2013-01-18,144.28
2013-01-22,144.86
2013-01-23,143.55
2013-01-24,146.41
2013-01-25,146.2
2013-01-28,149.99
2013-01-29,153.92
2013-01-30,155.08
2013-01-31,156.08
2013-02-01,157.3
2013-02-04,155.73
2013-02-05,157.36
2013-02-06,160.98
2013-02-07,160.3
2013-02-08,164.44
2013-02-11,163.96
2013-02-12,165.45
2013-02-13,165.91
2013-02-14,164.59
2013-02-15,168.74
2013-02-19,166.81
2013-02-20,164.77
2013-02-21,162.6
2013-02-22,164.4
2013-02-25,161.36
2013-02-26,161.99
2013-02-27,166.06
2013-02-28,166.34
2013-03-01,168.7
2013-03-04,169.96
2013-03-05,171.31
2013-03-06,172.45
2013-03-07,171.47
2013-03-08,172.38
2013-03-11,174.14
2013-03-12,176.05
2013-03-13,176.15
2013-03-14,176.78
2013-03-15,176.78
2013-03-18,175.52
2013-03-19,175.61
2013-03-20,178.1
2013-03-21,176.55
2013-03-22,178.0
2013-03-25,176.22
2013-03-26,177.09
2013-03-27,182.68
2013-03-28,192.62
2013-04-01,192.77
2013-04-02,198.19
2013-04-03,195.74
2013-04-04,195.68
2013-04-05,193.31
2013-04-08,194.13
2013-04-09,193.17
2013-04-10,198.34
2013-04-11,200.26
2013-04-12,207.01
2013-04-15,198.75
2013-04-16,202.13
2013-04-17,204.08
2013-04-18,198.66
2013-04-19,203.27
2013-04-22,215.2
2013-04-23,212.76
2013-04-24,206.18
2013-04-25,216.0
2013-04-26,213.59
2013-04-29,223.61
2013-04-30,218.93
2013-05-01,214.33
2013-05-02,217.3
2013-05-03,218.85
2013-05-06,215.73
2013-05-07,212.55
2013-05-08,210.71
2013-05-09,209.28
2013-05-10,213.22
2013-05-13,222.74
2013-05-14,229.84
2013-05-15,227.13
2013-05-16,227.99
2013-05-17,226.85
2013-05-20,225.18
2013-05-21,231.33
2013-05-22,233.07
2013-05-23,232.62
2013-05-24,235.24
2013-05-28,240.86
2013-05-29,238.99
2013-05-30,238.89
2013-05-31,237.49
2013-06-03,227.39
2013-06-04,219.74
2013-06-05,214.1
2013-06-06,221.19
2013-06-07,225.02
2013-06-10,222.19
2013-06-11,223.03
2013-06-12,206.55
2013-06-13,209.58
2013-06-14,211.99
2013-06-17,207.75
2013-06-18,210.8
2013-06-19,203.8
2013-06-20,199.58
2013-06-21,199.07
2013-06-24,200.46
2013-06-25,199.15
2013-06-26,208.43
2013-06-27,208.81
2013-06-28,215.2
2013-07-01,217.88
2013-07-02,216.65
2013-07-03,217.5
2013-07-05,221.65
2013-07-08,218.07
2013-07-09,219.26
2013-07-10,219.7
2013-07-11,223.3
2013-07-12,226.34
2013-07-15,224.33
2013-07-16,222.85
2013-07-17,225.1
2013-07-18,223.12
2013-07-19,230.27
2013-07-22,231.67
2013-07-23,222.65
2013-07-24,226.61
2013-07-25,227.48
2013-07-26,223.23
2013-07-29,215.96
2013-07-30,216.93
2013-07-31,218.13
2013-08-01,220.2
2013-08-02,227.76
2013-08-05,227.57
2013-08-06,221.82
2013-08-07,217.76
2013-08-08,216.89
2013-08-09,212.35
2013-08-12,206.89
2013-08-13,211.25
2013-08-14,211.52
2013-08-15,206.53
2013-08-16,206.89
2013-08-19,206.87
2013-08-20,206.55
2013-08-21,208.08
2013-08-22,211.48
2013-08-23,211.38
2013-08-26,212.34
2013-08-27,207.65
2013-08-28,209.71
2013-08-29,214.13
2013-08-30,213.02
2013-09-03,221.79
2013-09-04,230.59
2013-09-05,227.7
2013-09-06,225.18
2013-09-09,228.86
2013-09-10,228.69
2013-09-11,236.27
2013-09-12,234.11
2013-09-13,234.71
2013-09-16,239.57
2013-09-17,240.05
2013-09-18,246.35
2013-09-19,247.98
2013-09-20,248.13
2013-09-23,242.67
2013-09-24,243.54
2013-09-25,241.51
2013-09-26,243.05
2013-09-27,244.82
2013-09-30,240.76
2013-10-01,244.92
2013-10-02,246.23
2013-10-03,233.84
2013-10-04,240.3
2013-10-07,236.59
2013-10-08,225.5
2013-10-09,223.85
2013-10-10,234.17
2013-10-11,234.8
2013-10-14,238.84
2013-10-15,236.47
2013-10-16,241.18
2013-10-17,247.1
2013-10-18,244.9
2013-10-21,243.07
2013-10-22,250.6
2013-10-23,251.12
2013-10-24,249.22
2013-10-25,252.26
2013-10-28,254.43
2013-10-29,254.39
2013-10-30,248.95
2013-10-31,244.19
2013-11-01,243.1
2013-11-04,240.07
2013-11-05,244.06
2013-11-06,238.48
2013-11-07,231.19
2013-11-08,236.69
2013-11-11,234.79
2013-11-12,235.62
2013-11-13,236.1
2013-11-14,237.58
2013-11-15,245.09
2013-11-18,241.27
2013-11-19,245.46
2013-11-20,246.12
2013-11-21,252.43
2013-11-22,285.62
2013-11-25,295.88
2013-11-26,289.2
2013-11-27,293.83
2013-11-29,290.97
2013-12-02,294.84
2013-12-03,287.76
2013-12-04,285.82
2013-12-05,284.92
2013-12-06,290.9
2013-12-09,286.18
2013-12-10,285.23
2013-12-11,278.04
2013-12-12,277.87
2013-12-13,275.32
2013-12-16,273.6
2013-12-17,271.51
2013-12-18,280.64
2013-12-19,277.21
2013-12-20,283.34
2013-12-23,281.61
2013-12-24,280.65
2013-12-26,281.34
2013-12-27,277.17
2013-12-30,279.57
2013-12-31,279.57
2014-01-02,280.33
2014-01-03,277.4
2014-01-06,274.97
2014-01-07,273.52
2014-01-08,290.01
2014-01-09,289.75
2014-01-10,299.31
2014-01-13,283.67
2014-01-14,297.47
2014-01-15,296.72
2014-01-16,294.0
2014-01-17,297.48
2014-01-21,310.5
2014-01-22,310.54
2014-01-23,314.96
2014-01-24,303.6
2014-01-27,297.88
2014-01-28,305.65
2014-01-29,305.46
2014-01-30,318.28
2014-01-31,312.64
2014-02-03,300.39
2014-02-04,308.18
2014-02-05,299.93
2014-02-06,301.01
2014-02-07,315.54
2014-02-10,317.96
2014-02-11,319.82
2014-02-12,323.04
2014-02-13,328.62
2014-02-14,328.29
2014-02-18,334.98
2014-02-19,328.45
2014-02-20,335.11
2014-02-21,347.11
2014-02-24,345.63
2014-02-25,346.3
2014-02-26,343.21
2014-02-27,343.86
2014-02-28,340.68
2014-03-03,338.38
2014-03-04,343.15
2014-03-05,339.0
2014-03-06,340.69
2014-03-07,328.75
2014-03-10,338.0
2014-03-11,335.99
2014-03-12,339.55
2014-03-13,332.05
2014-03-14,332.49
2014-03-17,345.6
2014-03-18,351.94
2014-03-19,350.01
2014-03-20,347.04
2014-03-21,318.53
2014-03-24,312.6
2014-03-25,311.78
2014-03-26,305.93
2014-03-27,309.76
2014-03-28,294.12
2014-03-31,305.87
2014-04-01,309.79
2014-04-02,309.7
2014-04-03,301.86
2014-04-04,288.27
2014-04-07,294.19
2014-04-08,285.92
2014-04-09,300.68
2014-04-10,287.35
2014-04-11,274.0
2014-04-14,279.52
2014-04-15,285.49
2014-04-16,291.48
2014-04-17,290.54
2014-04-21,297.98
2014-04-22,306.2
2014-04-23,306.75
2014-04-24,294.84
2014-04-25,285.81
2014-04-28,283.12
2014-04-29,290.84
2014-04-30,287.12
2014-05-01,286.75
2014-05-02,282.01
2014-05-05,290.06
2014-05-06,285.94
2014-05-07,284.0
2014-05-08,282.96
2014-05-09,286.65
2014-05-12,300.54
2014-05-13,295.85
2014-05-14,296.5
2014-05-15,289.53
2014-05-16,291.32
2014-05-19,290.75
2014-05-20,289.79
2014-05-21,295.36
2014-05-22,299.69
2014-05-23,299.71
2014-05-27,309.77
2014-05-28,308.81
2014-05-29,319.85
2014-05-30,319.37
2014-06-02,318.22
2014-06-03,316.86
2014-06-04,319.18
2014-06-05,320.13
2014-06-06,317.55
2014-06-09,318.16
2014-06-10,315.44
2014-06-11,310.72
2014-06-12,309.78
2014-06-13,309.98
2014-06-16,307.97
2014-06-17,304.79
2014-06-18,309.81
2014-06-19,311.98
2014-06-20,319.59
2014-06-23,313.46
2014-06-24,314.23
2014-06-25,314.76
2014-06-26,318.63
2014-06-27,318.13
2014-06-30,315.31
2014-07-01,324.74
2014-07-02,331.0
2014-07-03,331.15
2014-07-07,325.68
2014-07-08,317.59
2014-07-09,320.14
2014-07-10,319.12
2014-07-11,322.22
2014-07-14,319.75
2014-07-15,312.0
2014-07-16,303.74
2014-07-17,299.29
2014-07-18,304.1
2014-07-21,302.5
2014-07-22,303.67
2014-07-23,337.6
2014-07-24,336.79
2014-07-25,335.45
2014-07-28,336.39
2014-07-29,341.73
2014-07-30,344.52
2014-07-31,334.39
2014-08-01,329.83
2014-08-04,326.55
2014-08-05,325.23
2014-08-06,325.2
2014-08-07,320.6
2014-08-08,324.05
2014-08-11,320.34
2014-08-12,324.96
2014-08-13,334.64
2014-08-14,337.01
2014-08-15,342.47
2014-08-18,344.6
2014-08-19,345.84
2014-08-20,342.58
2014-08-21,338.65
2014-08-22,339.97
2014-08-25,342.7
2014-08-26,342.99
2014-08-27,343.36
2014-08-28,341.24
2014-08-29,343.04
2014-09-02,342.68
2014-09-03,344.12
2014-09-04,334.83
2014-09-05,330.48
2014-09-08,331.31
2014-09-09,326.83
2014-09-10,332.08
2014-09-11,327.11
2014-09-12,323.39
2014-09-15,320.12
2014-09-16,326.88
2014-09-17,327.58
2014-09-18,329.99
2014-09-19,329.24
2014-09-22,329.76
2014-09-23,332.24
2014-09-24,346.3
2014-09-25,333.4
2014-09-26,333.54
2014-09-29,330.16
2014-09-30,330.81
2014-10-01,323.5
2014-10-02,319.84
2014-10-03,327.09
2014-10-06,325.07
2014-10-07,315.92
2014-10-08,324.59
2014-10-09,319.19
2014-10-10,315.14
2014-10-13,301.74
2014-10-14,301.58
2014-10-15,305.69
2014-10-16,302.74
2014-10-17,306.71
2014-10-20,311.41
2014-10-21,326.77
2014-10-22,309.07
2014-10-23,316.06
2014-10-24,321.67
2014-10-27,319.98
2014-10-28,318.03
2014-10-29,315.06
2014-10-30,321.0
2014-10-31,321.08
2014-11-03,321.25
2014-11-04,322.06
2014-11-05,319.55
2014-11-06,323.47
2014-11-07,320.75
2014-11-10,327.87
2014-11-11,324.59
2014-11-12,321.02
2014-11-13,317.98
2014-11-14,305.43
2014-11-17,302.42
2014-11-18,305.56
2014-11-19,303.61
2014-11-20,299.1
2014-11-21,303.55
2014-11-24,306.74
2014-11-25,305.4
2014-11-26,304.92
2014-11-28,307.69
2014-12-01,308.44
2014-12-02,328.27
2014-12-03,347.34
2014-12-04,341.18
2014-12-05,340.87
2014-12-08,344.05
2014-12-09,347.61
2014-12-10,343.59
2014-12-11,342.33
2014-12-12,344.49
2014-12-15,335.8
2014-12-16,325.13
2014-12-17,332.89
2014-12-18,353.7
2014-12-19,360.67
2014-12-22,352.29
2014-12-23,335.76
2014-12-24,340.89
2014-12-26,342.4
2014-12-29,343.43
2014-12-30,342.19
2014-12-31,339.45
2015-01-02,342.01
2015-01-05,336.74
2015-01-06,334.65
2015-01-07,353.24
2015-01-08,350.25
2015-01-09,342.34
2015-01-12,347.84
2015-01-13,352.74
2015-01-14,348.75
2015-01-15,339.88
2015-01-16,352.75
2015-01-20,363.28
2015-01-21,361.83
2015-01-22,353.65
2015-01-23,357.53
2015-01-26,362.44
2015-01-27,357.89
2015-01-28,351.18
2015-01-29,353.25
2015-01-30,389.16
2015-02-02,390.0
2015-02-03,393.89
2015-02-04,391.12
2015-02-05,401.79
2015-02-06,402.0
2015-02-09,396.88
2015-02-10,395.13
2015-02-11,390.0
2015-02-12,392.11
2015-02-13,391.66
2015-02-17,397.91
2015-02-18,401.12
2015-02-19,406.73
2015-02-20,408.05
2015-02-23,408.58
2015-02-24,404.89
2015-02-25,408.94
2015-02-26,410.1
2015-02-27,409.59
2015-03-02,415.79
2015-03-03,412.79
2015-03-04,414.13
2015-03-05,425.61
2015-03-06,417.63
2015-03-09,415.51
2015-03-10,414.2
2015-03-11,408.11
2015-03-12,407.64
2015-03-13,413.35
2015-03-16,421.32
2015-03-17,426.12
2015-03-18,427.93
2015-03-19,433.65
2015-03-20,475.98
2015-03-23,463.73
2015-03-24,452.71
2015-03-25,431.63
2015-03-26,428.93
2015-03-27,429.87
2015-03-30,431.62
2015-03-31,422.24
2015-04-01,413.81
2015-04-02,412.44
2015-04-06,413.42
2015-04-07,418.09
2015-04-08,425.36
2015-04-09,426.63
2015-04-10,425.65
2015-04-13,423.36
2015-04-14,423.57
2015-04-15,430.96
2015-04-16,428.65
2015-04-17,419.44
2015-04-20,422.92
2015-04-21,422.11
2015-04-22,423.57
2015-04-23,430.28
2015-04-24,401.71
2015-04-27,389.27
2015-04-28,374.68
2015-04-29,383.78
2015-04-30,373.93
2015-05-01,386.22
2015-05-04,386.22
2015-05-05,385.8
2015-05-06,383.56
2015-05-07,383.29
2015-05-08,398.43
2015-05-11,396.91
2015-05-12,395.3
2015-05-13,390.04
2015-05-14,394.35
2015-05-15,391.24
2015-05-18,395.42
2015-05-19,395.17
2015-05-20,401.0
2015-05-21,401.15
2015-05-22,398.68
2015-05-26,392.88
2015-05-27,402.92
2015-05-28,400.1
2015-05-29,396.99
2015-06-01,393.35
2015-06-02,387.62
2015-06-03,387.48
2015-06-04,384.34
2015-06-05,387.86
2015-06-08,386.37
2015-06-09,382.0
2015-06-10,388.5
2015-06-11,393.54
2015-06-12,388.77
2015-06-15,388.28
2015-06-16,388.28
2015-06-17,390.86
2015-06-18,401.55
2015-06-19,411.05
2015-06-22,417.57
2015-06-23,416.26
2015-06-24,410.65
2015-06-25,411.29
2015-06-26,408.73
2015-06-29,396.21
2015-06-30,403.94
2015-07-01,405.41
2015-07-02,404.28
2015-07-06,404.63
2015-07-07,408.06
2015-07-08,397.68
2015-07-09,399.29
2015-07-10,388.23
2015-07-13,391.23
2015-07-14,400.2
2015-07-15,400.55
2015-07-16,403.73
2015-07-17,404.66
2015-07-20,408.93
2015-07-21,409.5
2015-07-22,391.74
2015-07-23,385.05
2015-07-24,300.03
2015-07-27,309.43
2015-07-28,319.93
2015-07-29,313.34
2015-07-30,317.0
2015-07-31,318.78
2015-08-03,324.38
2015-08-04,330.38
2015-08-05,335.41
2015-08-06,316.6
2015-08-07,309.0
2015-08-10,314.94
2015-08-11,314.85
2015-08-12,316.73
2015-08-13,313.91
2015-08-14,312.61
2015-08-17,316.08
2015-08-18,312.13
2015-08-19,315.82
2015-08-20,309.9
2015-08-21,295.64
2015-08-24,278.35
2015-08-25,281.75
2015-08-26,298.25
2015-08-27,304.49
2015-08-28,303.69
2015-08-31,297.3
2015-09-01,292.5
2015-09-02,304.21
2015-09-03,301.63
2015-09-04,302.26
2015-09-08,308.74
2015-09-09,303.48
2015-09-10,312.62
2015-09-11,315.37
2015-09-14,316.23
2015-09-15,319.86
2015-09-16,319.56
2015-09-17,325.3
2015-09-18,314.67
2015-09-21,297.16
2015-09-22,299.06
2015-09-23,298.34
2015-09-24,293.01
2015-09-25,284.79
2015-09-28,272.28
2015-09-29,278.23
2015-09-30,291.81
2015-10-01,287.3
2015-10-02,290.35
2015-10-05,286.55
2015-10-06,275.99
2015-10-07,279.24
2015-10-08,279.88
2015-10-09,269.16
2015-10-12,264.67
2015-10-13,256.04
2015-10-14,256.79
2015-10-15,268.41
2015-10-16,272.37
2015-10-19,273.02
2015-10-20,265.81
2015-10-21,276.34
2015-10-22,276.83
2015-10-23,276.99
2015-10-26,274.6
2015-10-27,290.63
2015-10-28,293.69
2015-10-29,293.72
2015-10-30,290.51
2015-11-02,303.08
2015-11-03,299.14
2015-11-04,296.57
2015-11-05,293.03
2015-11-06,295.35
2015-11-09,293.4
2015-11-10,297.22
2015-11-11,293.89
2015-11-12,291.33
2015-11-13,284.84
2015-11-16,283.53
2015-11-17,279.49
2015-11-18,291.98
2015-11-19,289.44
2015-11-20,290.16
2015-11-23,294.25
2015-11-24,289.15
2015-11-25,292.3
2015-11-27,293.21
2015-11-30,286.86
2015-12-01,290.04
2015-12-02,284.96
2015-12-03,275.44
2015-12-04,284.45
2015-12-07,281.63
2015-12-08,288.46
2015-12-09,284.61
2015-12-10,289.88
2015-12-11,283.46
2015-12-14,282.39
2015-12-15,289.11
2015-12-16,299.29
2015-12-17,297.17
2015-12-18,293.37
2015-12-21,297.56
2015-12-22,300.77
2015-12-23,300.19
2015-12-24,302.29
2015-12-28,303.84
2015-12-29,309.67
2015-12-30,308.34
2015-12-31,306.35
2016-01-04,294.62
2016-01-05,296.7
2016-01-06,293.68
2016-01-07,284.01
2016-01-08,280.59
2016-01-11,278.54
2016-01-12,278.67
2016-01-13,267.25
2016-01-14,280.57
2016-01-15,273.33
2016-01-19,269.85
2016-01-20,269.35
2016-01-21,262.08
2016-01-22,268.92
2016-01-25,262.1
2016-01-26,259.87
2016-01-27,273.26
2016-01-28,265.96
2016-01-29,273.06
2016-02-01,273.45
2016-02-02,266.06
2016-02-03,270.43
2016-02-04,273.27
2016-02-05,263.86
2016-02-08,250.77
2016-02-09,249.99
2016-02-10,252.2
2016-02-11,245.11
2016-02-12,247.22
2016-02-16,256.52
2016-02-17,265.63
2016-02-18,259.05
2016-02-19,261.4
2016-02-22,265.83
2016-02-23,258.99
2016-02-24,257.22
2016-02-25,262.35
2016-02-26,264.49
2016-02-29,259.42
2016-03-01,270.9
2016-03-02,273.66
2016-03-03,268.64
2016-03-04,263.94
2016-03-07,269.52
2016-03-08,261.28
2016-03-09,255.66
2016-03-10,251.97
2016-03-11,259.74
2016-03-14,257.77
2016-03-15,250.33
2016-03-16,250.84
2016-03-17,246.31
2016-03-18,250.78
2016-03-21,256.05
2016-03-22,259.42
2016-03-23,255.24
2016-03-24,254.69
2016-03-28,251.76
2016-03-29,254.68
2016-03-30,254.18
2016-03-31,260.32
2016-04-01,260.54
2016-04-04,264.01
2016-04-05,265.62
2016-04-06,279.57
2016-04-07,273.04
2016-04-08,270.83
2016-04-11,265.19
2016-04-12,267.61
2016-04-13,271.73
2016-04-14,270.56
2016-04-15,268.5
2016-04-18,272.92
2016-04-19,271.0
2016-04-20,265.89
2016-04-21,279.6
2016-04-22,282.7
2016-04-25,284.85
2016-04-26,281.7
2016-04-27,280.06
2016-04-28,281.08
2016-04-29,274.99
2016-05-02,273.69
2016-05-03,273.71
2016-05-04,263.12
2016-05-05,264.62
2016-05-06,263.61
2016-05-09,270.17
2016-05-10,273.27
2016-05-11,267.25
2016-05-12,262.71
2016-05-13,262.03
2016-05-16,266.26
2016-05-17,263.52
2016-05-18,264.29
2016-05-19,258.72
2016-05-20,263.66
2016-05-23,264.85
2016-05-24,272.94
2016-05-25,279.7
2016-05-26,282.0
2016-05-27,282.79
2016-05-31,289.73
2016-06-01,286.82
2016-06-02,289.73
2016-06-03,290.23
2016-06-06,289.84
2016-06-07,252.86
2016-06-08,254.17
2016-06-09,250.46
2016-06-10,246.13
2016-06-13,244.35
2016-06-14,241.7
2016-06-15,238.91
2016-06-16,242.19
2016-06-17,238.21
2016-06-20,237.39
2016-06-21,233.0
2016-06-22,234.6
2016-06-23,238.62
2016-06-24,229.02
2016-06-27,224.6
2016-06-28,228.52
2016-06-29,238.91
2016-06-30,241.82
2016-07-01,245.06
2016-07-05,242.03
2016-07-06,247.48
2016-07-07,247.27
2016-07-08,251.3
2016-07-11,252.54
2016-07-12,253.36
2016-07-13,251.19
2016-07-14,252.87
2016-07-15,260.3
2016-07-18,261.5
2016-07-19,259.82
2016-07-20,262.41
2016-07-21,282.45
2016-07-22,287.78
2016-07-25,287.35
2016-07-26,287.04
2016-07-27,288.35
2016-07-28,289.03
2016-07-29,289.93
2016-08-01,301.83
2016-08-02,330.11
2016-08-03,321.34
2016-08-04,314.56
2016-08-05,315.96
2016-08-08,313.65
2016-08-09,314.42
2016-08-10,308.87
2016-08-11,314.49
2016-08-12,313.94
2016-08-15,313.39
2016-08-16,313.42
2016-08-17,313.82
2016-08-18,313.38
2016-08-19,316.81
2016-08-22,316.81
2016-08-23,318.17
2016-08-24,309.33
2016-08-25,306.85
2016-08-26,308.17
2016-08-29,306.13
2016-08-30,307.86
2016-08-31,305.63
2016-09-01,306.03
2016-09-02,313.59
2016-09-06,310.67
2016-09-07,312.3
2016-09-08,307.73
2016-09-09,296.1
2016-09-12,302.66
2016-09-13,297.41
2016-09-14,299.79
2016-09-15,302.82
2016-09-16,304.51
2016-09-19,303.5
2016-09-20,307.05
2016-09-21,312.0
2016-09-22,314.81
2016-09-23,312.58
2016-09-26,309.82
2016-09-27,314.53
2016-09-28,310.55
2016-09-29,305.78
2016-09-30,313.03
2016-10-03,311.59
2016-10-04,311.48
2016-10-05,309.7
2016-10-06,305.99
2016-10-07,305.59
2016-10-10,304.59
2016-10-11,298.3
2016-10-12,291.88
2016-10-13,294.41
2016-10-14,290.5
2016-10-17,291.67
2016-10-18,295.05
2016-10-19,295.14
2016-10-20,299.66
2016-10-21,290.65
2016-10-24,290.78
2016-10-25,286.0
2016-10-26,296.46
2016-10-27,290.89
2016-10-28,283.64
2016-10-31,280.18
2016-11-01,282.56
2016-11-02,277.26
2016-11-03,273.49
2016-11-04,277.0
2016-11-07,295.62
2016-11-08,295.6
2016-11-09,319.86
2016-11-10,324.4
2016-11-11,319.18
2016-11-14,321.49
2016-11-15,322.58
2016-11-16,317.65
2016-11-17,319.3
2016-11-18,317.0
2016-11-21,318.32
2016-11-22,318.11
2016-11-23,305.93
2016-11-25,305.2
2016-11-28,303.78
2016-11-29,302.77
2016-11-30,294.07
2016-12-01,295.78
2016-12-02,297.19
2016-12-05,290.22
2016-12-06,291.16
2016-12-07,285.3
2016-12-08,289.54
2016-12-09,287.77
2016-12-12,286.49
2016-12-13,287.38
2016-12-14,286.25
2016-12-15,286.97
2016-12-16,286.4
2016-12-19,278.77
2016-12-20,285.59
2016-12-21,283.11
2016-12-22,283.07
2016-12-23,287.53
2016-12-27,291.12
2016-12-28,289.25
2016-12-29,287.03
2016-12-30,283.58
2017-01-03,291.71
2017-01-04,294.05
2017-01-05,293.57
2017-01-06,295.0
2017-01-09,299.02
2017-01-10,297.79
2017-01-11,287.11
2017-01-12,287.77
2017-01-13,284.75
2017-01-17,283.01
2017-01-18,283.61
2017-01-19,280.35
2017-01-20,280.66
2017-01-23,276.02
2017-01-24,273.82
2017-01-25,273.24
2017-01-26,278.89
2017-01-27,278.21
2017-01-30,276.06
2017-01-31,277.24
2017-02-01,281.69
2017-02-02,264.23
2017-02-03,264.67
2017-02-06,264.91
2017-02-07,266.11
