Date,Close
2012-01-19,61.31
2012-01-20,61.39
2012-01-23,60.49
2012-01-24,60.0
2012-01-25,59.59
2012-01-26,59.32
2012-01-27,58.71
2012-01-30,58.2
2012-01-31,58.05
2012-02-01,59.25
2012-02-02,58.3
2012-02-03,58.31
2012-02-06,58.8
2012-02-07,59.84
2012-02-08,60.5
2012-02-09,60.21
2012-02-10,59.81
2012-02-13,60.3
2012-02-14,60.21
2012-02-15,59.65
2012-02-16,59.68
2012-02-17,60.08
2012-02-21,59.86
2012-02-22,60.05
2012-02-23,59.62
2012-02-24,59.92
2012-02-27,60.05
2012-02-28,59.89
2012-02-29,59.81
2012-03-01,60.21
2012-03-02,59.76
2012-03-05,59.93
2012-03-06,59.67
2012-03-07,59.96
2012-03-08,60.37
2012-03-09,60.18
2012-03-12,60.65
2012-03-13,61.54
2012-03-14,62.06
2012-03-15,61.97
2012-03-16,61.99
2012-03-19,61.87
2012-03-20,61.07
2012-03-21,60.83
2012-03-22,60.97
2012-03-23,60.57
2012-03-26,61.53
2012-03-27,61.13
2012-03-28,60.85
2012-03-29,60.89
2012-03-30,61.08
2012-04-02,61.82
2012-04-03,61.51
2012-04-04,61.45
2012-04-05,60.85
2012-04-09,60.03
2012-04-10,59.73
2012-04-11,60.19
2012-04-12,61.29
2012-04-13,60.81
2012-04-16,61.04
2012-04-17,61.77
2012-04-18,61.92
2012-04-19,61.02
2012-04-20,61.81
2012-04-23,61.58
2012-04-24,62.73
2012-04-25,63.01
2012-04-26,63.44
2012-04-27,63.75
2012-04-30,63.28
2012-05-01,63.46
2012-05-02,63.35
2012-05-03,62.84
2012-05-04,61.9
2012-05-07,61.78
2012-05-08,61.37
2012-05-09,60.68
2012-05-10,60.7
2012-05-11,59.91
2012-05-14,60.11
2012-05-15,59.8
2012-05-16,59.57
2012-05-17,58.5
2012-05-18,58.08
2012-05-21,58.99
2012-05-22,59.1
2012-05-23,58.64
2012-05-24,58.81
2012-05-25,58.5
2012-05-29,58.98
2012-05-30,58.85
2012-05-31,58.75
2012-06-01,57.42
2012-06-04,57.11
2012-06-05,57.29
2012-06-06,58.59
2012-06-07,59.35
2012-06-08,59.77
2012-06-11,59.28
2012-06-12,59.93
2012-06-13,59.75
2012-06-14,60.53
2012-06-15,61.18
2012-06-18,61.52
2012-06-19,62.24
2012-06-20,62.29
2012-06-21,61.84
2012-06-22,62.11
2012-06-25,61.48
2012-06-26,61.08
2012-06-27,62.13
2012-06-28,61.73
2012-06-29,63.79
2012-07-02,63.54
2012-07-03,63.94
2012-07-05,63.93
2012-07-06,63.47
2012-07-09,63.61
2012-07-10,63.08
2012-07-11,62.82
2012-07-12,62.16
2012-07-13,63.79
2012-07-16,63.49
2012-07-17,64.13
2012-07-18,65.12
2012-07-19,65.12
2012-07-20,64.76
2012-07-23,63.76
2012-07-24,64.18
2012-07-25,63.91
2012-07-26,64.8
2012-07-27,65.8
2012-07-30,66.76
2012-07-31,66.2
2012-08-01,65.84
2012-08-02,65.61
2012-08-03,66.37
2012-08-06,66.31
2012-08-07,67.2
2012-08-08,67.85
2012-08-09,68.4
2012-08-10,68.5
2012-08-13,68.67
2012-08-14,68.36
2012-08-15,68.28
2012-08-16,68.79
2012-08-17,69.32
2012-08-20,69.75
2012-08-21,69.52
2012-08-22,68.34
2012-08-23,66.92
2012-08-24,67.4
2012-08-27,67.11
2012-08-28,66.91
2012-08-29,67.25
2012-08-30,66.56
2012-08-31,66.89
2012-09-04,66.75
2012-09-05,66.52
2012-09-06,67.69
2012-09-07,67.37
2012-09-10,67.05
2012-09-11,67.42
2012-09-12,67.93
2012-09-13,67.01
2012-09-14,66.33
2012-09-17,66.48
2012-09-18,66.89
2012-09-19,66.9
2012-09-20,66.94
2012-09-21,66.89
2012-09-24,66.56
2012-09-25,65.79
2012-09-26,66.19
2012-09-27,66.47
2012-09-28,66.43
2012-10-01,67.58
2012-10-02,67.86
2012-10-03,68.08
2012-10-04,68.79
2012-10-05,69.41
2012-10-08,69.09
2012-10-09,69.0
2012-10-10,68.21
2012-10-11,68.64
2012-10-12,68.82
2012-10-15,69.46
2012-10-16,70.36
2012-10-17,70.6
2012-10-18,71.13
2012-10-19,70.27
2012-10-22,70.2
2012-10-23,69.66
2012-10-24,69.33
2012-10-25,69.04
2012-10-26,68.02
2012-10-31,68.69
2012-11-01,68.92
2012-11-02,68.98
2012-11-05,68.96
2012-11-06,69.88
2012-11-07,66.7
2012-11-08,65.42
2012-11-09,65.6
2012-11-12,65.4
2012-11-13,65.37
2012-11-14,63.59
2012-11-15,63.23
2012-11-16,63.57
2012-11-19,64.72
2012-11-20,65.08
2012-11-21,64.93
2012-11-23,65.36
2012-11-26,64.99
2012-11-27,65.33
2012-11-28,66.06
2012-11-29,66.65
2012-11-30,66.7
2012-12-03,65.79
2012-12-04,66.65
2012-12-05,66.76
2012-12-06,67.27
2012-12-07,67.53
2012-12-10,68.04
2012-12-11,67.95
2012-12-12,68.15
2012-12-13,67.37
2012-12-14,66.8
2012-12-17,67.13
2012-12-18,68.51
2012-12-19,68.7
2012-12-20,69.0
2012-12-21,68.63
2012-12-24,68.69
2012-12-26,68.02
2012-12-27,67.74
2012-12-28,66.76
2012-12-31,67.58
2013-01-02,68.17
2013-01-03,67.94
2013-01-04,68.76
2013-01-07,68.67
2013-01-08,67.34
2013-01-09,67.04
2013-01-10,67.4
2013-01-11,67.07
2013-01-14,67.22
2013-01-15,67.48
2013-01-16,66.85
2013-01-17,67.14
2013-01-18,67.49
2013-01-22,68.35
2013-01-23,68.71
2013-01-24,68.23
2013-01-25,67.74
2013-01-28,66.57
2013-01-29,66.77
2013-01-30,66.34
2013-01-31,65.04
2013-02-01,65.13
2013-02-04,64.38
2013-02-05,64.88
2013-02-06,65.2
2013-02-07,65.69
2013-02-08,66.09
2013-02-11,66.12
2013-02-12,66.34
2013-02-13,65.76
2013-02-14,65.8
2013-02-15,65.63
2013-02-19,66.2
2013-02-20,66.04
2013-02-21,65.37
2013-02-22,65.97
2013-02-25,64.75
2013-02-26,65.06
2013-02-27,65.97
2013-02-28,65.68
2013-03-01,65.52
2013-03-04,64.38
2013-03-05,64.91
2013-03-06,64.96
2013-03-07,65.27
2013-03-08,65.96
2013-03-11,66.12
2013-03-12,66.23
2013-03-13,67.18
2013-03-14,67.54
2013-03-15,68.8
2013-03-18,68.43
2013-03-19,68.44
2013-03-20,68.64
2013-03-21,68.0
2013-03-22,68.05
2013-03-25,67.91
2013-03-26,69.29
2013-03-27,69.9
2013-03-28,70.15
2013-04-01,69.9
2013-04-02,69.4
2013-04-03,70.18
2013-04-04,71.07
2013-04-05,71.56
2013-04-08,71.72
2013-04-09,71.56
2013-04-10,71.77
2013-04-11,72.45
2013-04-12,72.11
2013-04-15,70.83
2013-04-16,71.29
2013-04-17,70.12
2013-04-18,69.87
2013-04-19,70.98
2013-04-22,70.78
2013-04-23,71.49
2013-04-24,73.77
2013-04-25,74.49
2013-04-26,74.24
2013-04-29,74.96
2013-04-30,75.74
2013-05-01,75.65
2013-05-02,76.31
2013-05-03,76.84
2013-05-06,77.06
2013-05-07,77.21
2013-05-08,77.8
2013-05-09,77.66
2013-05-10,77.93
2013-05-13,77.56
2013-05-14,78.96
2013-05-15,79.43
2013-05-16,79.02
2013-05-17,82.19
2013-05-20,81.61
2013-05-21,81.46
2013-05-22,80.86
2013-05-23,80.64
2013-05-24,81.26
2013-05-28,82.1
2013-05-29,81.87
2013-05-30,83.49
2013-05-31,82.39
2013-06-03,83.04
2013-06-04,82.42
2013-06-05,81.45
2013-06-06,82.25
2013-06-07,83.88
2013-06-10,83.75
2013-06-11,82.97
2013-06-12,82.61
2013-06-13,82.86
2013-06-14,82.88
2013-06-17,83.67
2013-06-18,83.93
2013-06-19,82.98
2013-06-20,81.97
2013-06-21,81.85
2013-06-24,81.07
2013-06-25,80.71
2013-06-26,81.84
2013-06-27,83.21
2013-06-28,82.8
2013-07-01,83.35
2013-07-02,82.17
2013-07-03,82.93
2013-07-05,83.95
2013-07-08,85.09
2013-07-09,85.53
2013-07-10,86.9
2013-07-11,87.75
2013-07-12,88.02
2013-07-15,88.26
2013-07-16,87.21
2013-07-17,87.6
2013-07-18,88.12
2013-07-19,88.36
2013-07-22,88.44
2013-07-23,88.76
2013-07-24,90.3
2013-07-25,90.41
2013-07-26,90.56
2013-07-29,91.39
2013-07-30,90.94
2013-07-31,92.06
2013-08-01,93.09
2013-08-02,94.89
2013-08-05,95.42
2013-08-06,94.88
2013-08-07,95.83
2013-08-08,95.61
2013-08-09,95.49
2013-08-12,94.93
2013-08-13,95.26
2013-08-14,94.87
2013-08-15,93.79
2013-08-16,94.02
2013-08-19,93.74
2013-08-20,93.74
2013-08-21,94.0
2013-08-22,94.03
2013-08-23,94.57
2013-08-26,94.55
2013-08-27,92.93
2013-08-28,92.95
2013-08-29,93.06
2013-08-30,92.27
2013-09-03,93.14
2013-09-04,93.56
2013-09-05,93.56
2013-09-06,93.12
2013-09-09,93.51
2013-09-10,94.45
2013-09-11,95.11
2013-09-12,95.74
2013-09-13,96.19
2013-09-16,97.79
2013-09-17,98.75
2013-09-18,98.59
2013-09-19,98.05
2013-09-20,96.3
2013-09-23,95.86
2013-09-24,95.95
2013-09-25,95.73
2013-09-26,96.37
2013-09-27,96.25
2013-09-30,95.26
2013-10-01,96.14
2013-10-02,95.18
2013-10-03,93.08
2013-10-04,93.32
2013-10-07,94.98
2013-10-08,94.09
2013-10-09,94.1
2013-10-10,97.1
2013-10-11,98.36
2013-10-14,98.81
2013-10-15,97.35
2013-10-16,98.68
2013-10-17,100.73
2013-10-18,101.59
2013-10-21,100.2
2013-10-22,101.46
2013-10-23,105.56
2013-10-24,107.48
2013-10-25,108.37
2013-10-28,107.86
2013-10-29,108.31
2013-10-30,107.6
2013-10-31,107.51
2013-11-01,108.12
2013-11-04,108.65
2013-11-05,109.12
2013-11-06,109.62
2013-11-07,108.67
2013-11-08,110.73
2013-11-11,110.17
2013-11-12,109.35
2013-11-13,109.31
2013-11-14,110.1
2013-11-15,109.53
2013-11-18,110.58
2013-11-19,110.25
2013-11-20,109.78
2013-11-21,110.77
2013-11-22,112.01
2013-11-25,111.65
2013-11-26,111.97
2013-11-27,113.95
2013-11-29,112.68
2013-12-02,111.82
2013-12-03,112.52
2013-12-04,110.49
2013-12-05,109.54
2013-12-06,110.26
2013-12-09,109.94
2013-12-10,110.13
2013-12-11,107.52
2013-12-12,108.03
2013-12-13,108.92
2013-12-16,109.66
2013-12-17,109.57
2013-12-18,111.48
2013-12-19,110.55
2013-12-20,112.26
2013-12-23,112.53
2013-12-24,114.22
2013-12-26,115.32
2013-12-27,114.7
2013-12-30,113.93
2013-12-31,114.61
2014-01-02,113.23
2014-01-03,113.58
2014-01-06,113.8
2014-01-07,114.51
2014-01-08,115.19
2014-01-09,115.63
2014-01-10,116.37
2014-01-13,115.63
2014-01-14,117.11
2014-01-15,117.88
2014-01-16,118.29
2014-01-17,118.24
2014-01-21,119.19
2014-01-22,120.32
2014-01-23,117.5
2014-01-24,113.45
2014-01-27,112.7
2014-01-28,112.01
2014-01-29,112.13
2014-01-30,113.25
2014-01-31,115.55
2014-02-03,113.25
2014-02-04,110.8
2014-02-05,111.4
2014-02-06,112.28
2014-02-07,114.97
2014-02-10,114.32
2014-02-11,116.9
2014-02-12,118.07
2014-02-13,118.86
2014-02-14,120.28
2014-02-18,120.06
2014-02-19,119.05
2014-02-20,120.61
2014-02-21,120.47
2014-02-24,122.12
2014-02-25,119.68
2014-02-26,118.72
2014-02-27,120.02
2014-02-28,121.03
2014-03-03,121.02
2014-03-04,124.25
2014-03-05,123.65
2014-03-06,123.69
2014-03-07,124.3
2014-03-10,122.72
2014-03-11,121.77
2014-03-12,122.42
2014-03-13,120.94
2014-03-14,121.44
2014-03-17,122.51
2014-03-18,123.99
2014-03-19,122.88
2014-03-20,122.34
2014-03-21,121.88
2014-03-24,121.02
2014-03-25,122.13
2014-03-26,121.66
2014-03-27,119.94
2014-03-28,121.81
2014-03-31,123.38
2014-04-01,123.95
2014-04-02,124.59
2014-04-03,125.02
2014-04-04,120.69
2014-04-07,119.29
2014-04-08,118.87
2014-04-09,120.32
2014-04-10,117.16
2014-04-11,116.67
2014-04-14,118.0
2014-04-15,118.92
2014-04-16,120.6
2014-04-17,122.0
2014-04-21,122.21
2014-04-22,119.79
2014-04-23,121.66
2014-04-24,119.18
2014-04-25,118.99
2014-04-28,119.11
2014-04-29,120.46
2014-04-30,121.51
2014-05-01,120.61
2014-05-02,120.73
2014-05-05,120.95
2014-05-06,119.62
2014-05-07,120.92
2014-05-08,121.23
2014-05-09,121.06
2014-05-12,122.44
2014-05-13,123.07
2014-05-14,121.74
2014-05-15,119.19
2014-05-16,118.88
2014-05-19,119.68
2014-05-20,117.68
2014-05-21,118.26
2014-05-22,118.5
2014-05-23,120.02
2014-05-27,120.17
2014-05-28,120.27
2014-05-29,120.2
2014-05-30,121.55
2014-06-02,121.96
2014-06-03,121.49
2014-06-04,122.26
2014-06-05,123.68
2014-06-06,124.0
2014-06-09,124.46
2014-06-10,123.75
2014-06-11,122.24
2014-06-12,119.53
2014-06-13,120.8
2014-06-16,121.56
2014-06-17,121.09
2014-06-18,121.44
2014-06-19,122.33
2014-06-20,123.45
2014-06-23,122.53
2014-06-24,120.6
2014-06-25,120.7
2014-06-26,120.4
2014-06-27,120.67
2014-06-30,119.63
2014-07-01,120.43
2014-07-02,119.74
2014-07-03,121.19
2014-07-07,120.11
2014-07-08,119.35
2014-07-09,119.8
2014-07-10,119.92
2014-07-11,121.67
2014-07-14,122.34
2014-07-15,123.15
2014-07-16,123.19
2014-07-17,122.56
2014-07-18,123.87
2014-07-21,125.12
2014-07-22,126.53
2014-07-23,126.61
2014-07-24,127.92
2014-07-25,127.56
2014-07-28,127.79
2014-07-29,126.37
2014-07-30,125.85
2014-07-31,123.27
2014-08-01,123.92
2014-08-04,123.36
2014-08-05,123.07
2014-08-06,120.98
2014-08-07,120.3
2014-08-08,122.86
2014-08-11,123.49
2014-08-12,123.03
2014-08-13,125.16
2014-08-14,125.01
2014-08-15,124.87
2014-08-18,126.73
2014-08-19,127.01
2014-08-20,128.17
2014-08-21,128.03
2014-08-22,127.6
2014-08-25,128.02
2014-08-26,127.27
2014-08-27,127.62
2014-08-28,126.88
2014-08-29,127.22
2014-09-02,128.57
2014-09-03,127.93
2014-09-04,127.22
2014-09-05,127.53
2014-09-08,127.55
2014-09-09,128.48
2014-09-10,129.99
2014-09-11,129.76
2014-09-12,129.99
2014-09-15,130.57
2014-09-16,131.93
2014-09-17,132.57
2014-09-18,132.44
2014-09-19,133.66
2014-09-22,131.9
2014-09-23,128.84
2014-09-24,129.99
2014-09-25,128.9
2014-09-26,131.93
2014-09-29,131.98
2014-09-30,131.76
2014-10-01,128.02
2014-10-02,126.9
2014-10-03,128.47
2014-10-06,127.75
2014-10-07,124.61
2014-10-08,126.36
2014-10-09,124.02
2014-10-10,124.01
2014-10-13,121.47
2014-10-14,124.19
2014-10-15,121.29
2014-10-16,121.6
2014-10-17,124.44
2014-10-20,124.67
2014-10-21,126.13
2014-10-22,125.11
2014-10-23,129.2
2014-10-24,130.79
2014-10-27,130.79
2014-10-28,134.2
2014-10-29,135.66
2014-10-30,137.29
2014-10-31,137.96
2014-11-03,136.96
2014-11-04,138.57
2014-11-05,137.84
2014-11-06,138.11
2014-11-07,136.11
2014-11-10,135.65
2014-11-11,136.85
2014-11-12,136.02
2014-11-13,137.2
2014-11-14,136.07
2014-11-17,135.91
2014-11-18,138.08
2014-11-19,137.54
2014-11-20,138.45
2014-11-21,139.13
2014-11-24,140.72
2014-11-25,141.56
2014-11-26,141.45
2014-11-28,140.93
2014-12-01,138.76
2014-12-02,140.17
2014-12-03,140.97
2014-12-04,139.84
2014-12-05,147.69
2014-12-08,146.57
2014-12-09,147.55
2014-12-10,144.32
2014-12-11,145.72
2014-12-12,141.56
2014-12-15,141.9
2014-12-16,143.79
2014-12-17,143.62
2014-12-18,148.55
2014-12-19,149.9
2014-12-22,152.24
2014-12-23,151.32
2014-12-24,151.76
2014-12-26,151.55
2014-12-29,151.08
2014-12-30,150.76
2014-12-31,147.39
2015-01-02,146.46
2015-01-05,143.37
2015-01-06,144.16
2015-01-07,148.72
2015-01-08,152.17
2015-01-09,152.74
2015-01-12,151.97
2015-01-13,152.0
2015-01-14,152.11
2015-01-15,152.31
2015-01-16,153.33
2015-01-20,153.73
2015-01-21,154.24
2015-01-22,156.5
2015-01-23,156.19
2015-01-26,155.54
2015-01-27,152.94
2015-01-28,152.16
2015-01-29,157.93
2015-01-30,156.95
2015-02-02,159.19
2015-02-03,160.48
2015-02-04,161.84
2015-02-05,163.03
2015-02-06,162.24
2015-02-09,162.97
2015-02-10,164.89
2015-02-11,166.29
2015-02-12,167.29
2015-02-13,167.14
2015-02-17,167.6
2015-02-18,167.68
2015-02-19,170.13
2015-02-20,172.2
2015-02-23,170.52
2015-02-24,170.19
2015-02-25,168.65
2015-02-26,166.31
2015-02-27,165.71
2015-03-02,167.1
2015-03-03,163.63
2015-03-04,163.93
2015-03-05,163.28
2015-03-06,160.41
2015-03-09,161.27
2015-03-10,158.34
2015-03-11,158.03
2015-03-12,160.0
2015-03-13,157.56
2015-03-16,161.34
2015-03-17,161.16
2015-03-18,162.84
2015-03-19,162.52
2015-03-20,162.62
2015-03-23,162.72
2015-03-24,162.09
2015-03-25,159.19
2015-03-26,159.31
2015-03-27,160.48
2015-03-30,162.68
2015-03-31,160.96
2015-04-01,160.55
2015-04-02,161.63
2015-04-06,162.76
2015-04-07,162.91
2015-04-08,164.21
2015-04-09,164.57
2015-04-10,165.35
2015-04-13,163.58
2015-04-14,163.24
2015-04-15,163.24
2015-04-16,163.38
2015-04-17,160.16
2015-04-20,162.69
2015-04-21,162.49
2015-04-22,162.08
2015-04-23,162.83
2015-04-24,161.78
2015-04-27,160.13
2015-04-28,160.51
2015-04-29,159.14
2015-04-30,154.04
2015-05-01,156.01
2015-05-04,155.83
2015-05-05,153.28
2015-05-06,153.3
2015-05-07,153.46
2015-05-08,156.31
2015-05-11,156.35
2015-05-12,155.44
2015-05-13,155.22
2015-05-14,157.67
2015-05-15,158.01
2015-05-18,158.02
2015-05-19,158.93
2015-05-20,159.62
2015-05-21,161.18
2015-05-22,160.0
2015-05-26,158.47
2015-05-27,159.32
2015-05-28,160.48
2015-05-29,159.18
2015-06-01,159.94
2015-06-02,160.35
2015-06-03,160.26
2015-06-04,158.12
2015-06-05,157.29
2015-06-08,156.66
2015-06-09,157.22
2015-06-10,158.56
2015-06-11,160.77
2015-06-12,161.06
2015-06-15,159.96
2015-06-16,161.49
2015-06-17,162.87
2015-06-18,165.16
2015-06-19,165.05
2015-06-22,165.47
2015-06-23,164.37
2015-06-24,163.21
2015-06-25,162.13
2015-06-26,161.77
2015-06-29,158.68
2015-06-30,158.63
2015-07-01,160.1
2015-07-02,159.5
2015-07-06,159.25
2015-07-07,161.39
2015-07-08,160.66
2015-07-09,162.69
2015-07-10,165.37
2015-07-13,167.3
2015-07-14,168.49
2015-07-15,168.59
2015-07-16,169.86
2015-07-17,168.99
2015-07-20,169.83
2015-07-21,166.77
2015-07-22,166.28
2015-07-23,165.5
2015-07-24,164.8
2015-07-27,162.56
2015-07-28,163.34
2015-07-29,173.44
2015-07-30,175.41
2015-07-31,173.01
2015-08-03,172.16
2015-08-04,172.12
2015-08-05,173.68
2015-08-06,172.87
2015-08-07,172.65
2015-08-10,175.25
2015-08-11,173.27
2015-08-12,171.56
2015-08-13,172.86
2015-08-14,174.18
2015-08-17,174.71
2015-08-18,175.5
2015-08-19,175.62
2015-08-20,172.59
2015-08-21,165.35
2015-08-24,160.02
2015-08-25,159.69
2015-08-26,164.48
2015-08-27,167.08
2015-08-28,165.54
2015-08-31,163.74
2015-09-01,159.37
2015-09-02,164.61
2015-09-03,164.65
2015-09-04,162.3
2015-09-08,168.01
2015-09-09,166.26
2015-09-10,165.7
2015-09-11,168.52
2015-09-14,167.83
2015-09-15,170.33
2015-09-16,170.96
2015-09-17,170.72
2015-09-18,168.98
2015-09-21,170.21
2015-09-22,167.63
2015-09-23,167.42
2015-09-24,166.78
2015-09-25,165.57
2015-09-28,162.65
2015-09-29,163.55
2015-09-30,165.95
2015-10-01,165.72
2015-10-02,167.53
2015-10-05,170.38
2015-10-06,168.41
2015-10-07,171.2
2015-10-08,173.75
2015-10-09,175.75
2015-10-12,177.19
2015-10-13,177.0
2015-10-14,173.8
2015-10-15,174.06
2015-10-16,174.88
2015-10-19,174.58
2015-10-20,174.45
2015-10-21,174.13
2015-10-22,179.5
2015-10-23,179.83
2015-10-26,180.29
2015-10-27,180.6
2015-10-28,190.5
2015-10-29,190.07
2015-10-30,187.75
2015-11-02,189.54
2015-11-03,186.64
2015-11-04,186.17
2015-11-05,186.42
2015-11-06,184.01
2015-11-09,181.66
2015-11-10,181.49
2015-11-11,181.7
2015-11-12,180.31
2015-11-13,178.82
2015-11-16,186.61
2015-11-17,186.14
2015-11-18,188.14
2015-11-19,188.26
2015-11-20,189.48
2015-11-23,187.83
2015-11-24,188.0
2015-11-25,187.77
2015-11-27,188.41
2015-11-30,186.36
2015-12-01,187.31
2015-12-02,185.69
2015-12-03,183.06
2015-12-04,187.95
2015-12-07,187.99
2015-12-08,188.0
2015-12-09,186.55
2015-12-10,187.46
2015-12-11,186.02
2015-12-14,187.07
2015-12-15,187.84
2015-12-16,189.75
2015-12-17,188.31
2015-12-18,184.86
2015-12-21,189.01
2015-12-22,189.37
2015-12-23,190.0
2015-12-24,190.11
2015-12-28,189.98
2015-12-29,191.48
2015-12-30,190.08
2015-12-31,188.81
2016-01-04,187.51
2016-01-05,192.39
2016-01-06,190.47
2016-01-07,188.11
2016-01-08,186.07
2016-01-11,188.11
2016-01-12,188.92
2016-01-13,184.86
2016-01-14,185.55
2016-01-15,184.21
2016-01-19,186.75
2016-01-20,182.56
2016-01-21,181.22
2016-01-22,184.11
2016-01-25,181.83
2016-01-26,182.5
2016-01-27,178.19
2016-01-28,180.15
2016-01-29,185.06
2016-02-01,188.64
2016-02-02,187.44
2016-02-03,189.77
2016-02-04,186.35
2016-02-05,186.49
2016-02-08,185.62
2016-02-09,187.32
2016-02-10,188.33
2016-02-11,183.91
2016-02-12,181.25
2016-02-16,184.22
2016-02-17,190.06
2016-02-18,192.68
2016-02-19,190.68
2016-02-22,192.27
2016-02-23,191.31
2016-02-24,190.02
2016-02-25,192.93
2016-02-26,192.22
2016-02-29,192.22
2016-03-01,193.88
2016-03-02,193.32
2016-03-03,192.12
2016-03-04,191.07
2016-03-07,186.68
2016-03-08,186.86
2016-03-09,186.74
2016-03-10,186.75
2016-03-11,189.89
2016-03-14,188.57
2016-03-15,191.67
2016-03-16,191.57
2016-03-17,190.91
2016-03-18,193.99
2016-03-21,194.18
2016-03-22,194.34
2016-03-23,194.96
2016-03-24,194.2
2016-03-28,194.88
2016-03-29,196.68
2016-03-30,198.73
2016-03-31,197.9
2016-04-01,200.31
2016-04-04,201.18
2016-04-05,202.27
2016-04-06,202.1
2016-04-07,200.55
2016-04-08,200.57
2016-04-11,199.51
2016-04-12,200.2
2016-04-13,201.13
2016-04-14,200.13
2016-04-15,201.88
2016-04-18,202.79
2016-04-19,201.59
2016-04-20,201.58
2016-04-21,200.0
2016-04-22,200.75
2016-04-25,200.73
2016-04-26,203.57
2016-04-27,207.0
2016-04-28,205.61
2016-04-29,206.26
2016-05-02,208.31
2016-05-03,209.6
2016-05-04,210.55
2016-05-05,211.93
2016-05-06,214.1
2016-05-09,214.63
2016-05-10,217.43
2016-05-11,214.32
2016-05-12,217.98
2016-05-13,213.98
2016-05-16,215.73
2016-05-17,213.6
2016-05-18,214.14
2016-05-19,211.07
2016-05-20,212.72
2016-05-23,212.16
2016-05-24,214.68
2016-05-25,214.33
2016-05-26,213.95
2016-05-27,214.42
2016-05-31,212.67
2016-06-01,214.17
2016-06-02,213.38
2016-06-03,215.18
2016-06-06,215.44
2016-06-07,215.69
2016-06-08,217.66
2016-06-09,218.58
2016-06-10,217.36
2016-06-13,215.05
2016-06-14,216.91
2016-06-15,217.19
2016-06-16,216.74
2016-06-17,214.32
2016-06-20,215.16
2016-06-21,214.85
2016-06-22,214.89
2016-06-23,214.7
2016-06-24,212.71
2016-06-27,214.15
2016-06-28,216.13
2016-06-29,217.24
2016-06-30,222.28
2016-07-01,221.8
2016-07-05,221.55
2016-07-06,221.73
2016-07-07,220.5
2016-07-08,221.97
2016-07-11,221.96
2016-07-12,220.47
2016-07-13,221.78
2016-07-14,221.13
2016-07-15,221.46
2016-07-18,220.81
2016-07-19,221.55
2016-07-20,222.55
2016-07-21,218.21
2016-07-22,219.6
2016-07-25,219.13
2016-07-26,218.35
2016-07-27,217.81
2016-07-28,217.23
2016-07-29,216.63
2016-08-01,216.69
2016-08-02,218.68
2016-08-03,218.66
2016-08-04,218.34
2016-08-05,218.95
2016-08-08,216.07
2016-08-09,216.74
2016-08-10,217.18
2016-08-11,217.99
2016-08-12,218.21
2016-08-15,219.81
2016-08-16,217.1
2016-08-17,218.55
2016-08-18,218.14
2016-08-19,217.42
2016-08-22,218.26
2016-08-23,214.5
2016-08-24,214.0
2016-08-25,213.44
2016-08-26,211.93
2016-08-29,213.1
2016-08-30,212.62
2016-08-31,212.07
2016-09-01,211.83
2016-09-02,213.24
2016-09-06,214.76
2016-09-07,212.86
2016-09-08,212.73
2016-09-09,209.24
2016-09-12,210.27
2016-09-13,208.36
2016-09-14,208.81
2016-09-15,211.39
2016-09-16,211.0
2016-09-19,211.16
2016-09-20,212.11
2016-09-21,215.85
2016-09-22,216.49
2016-09-23,217.05
2016-09-26,217.0
2016-09-27,218.05
2016-09-28,217.9
2016-09-29,213.61
2016-09-30,213.95
2016-10-03,215.1
2016-10-04,212.83
2016-10-05,212.48
2016-10-06,214.21
2016-10-07,215.43
2016-10-10,216.62
2016-10-11,215.22
2016-10-12,216.85
2016-10-13,218.37
2016-10-14,218.92
2016-10-17,219.14
2016-10-18,219.44
2016-10-19,218.16
2016-10-20,217.36
2016-10-21,215.86
2016-10-24,216.46
2016-10-25,219.53
2016-10-26,228.05
2016-10-27,225.35
2016-10-28,228.38
2016-10-31,229.0
2016-11-01,228.42
2016-11-02,228.67
2016-11-03,225.54
2016-11-04,225.23
2016-11-07,230.06
2016-11-08,229.87
2016-11-09,242.3
2016-11-10,245.17
2016-11-11,247.5
2016-11-14,251.12
2016-11-15,247.45
2016-11-16,245.39
2016-11-17,244.66
2016-11-18,245.46
2016-11-21,246.29
2016-11-22,248.07
2016-11-23,247.59
2016-11-25,248.58
2016-11-28,248.96
2016-11-29,251.8
2016-11-30,249.65
2016-12-01,249.07
2016-12-02,250.87
2016-12-05,247.49
2016-12-06,247.84
2016-12-07,247.14
2016-12-08,237.72
2016-12-09,238.43
2016-12-12,232.07
2016-12-13,231.56
2016-12-14,232.1
2016-12-15,231.99
2016-12-16,231.7
2016-12-19,233.54
2016-12-20,235.14
2016-12-21,233.15
2016-12-22,233.72
2016-12-23,232.99
2016-12-27,233.24
2016-12-28,231.95
2016-12-29,232.63
2016-12-30,232.58
2017-01-03,234.89
2017-01-04,235.25
2017-01-05,235.99
2017-01-06,236.73
2017-01-09,235.81
2017-01-10,233.11
2017-01-11,231.55
2017-01-12,229.15
2017-01-13,230.17
2017-01-17,228.48
2017-01-18,230.24
2017-01-19,232.39
2017-01-20,232.11
2017-01-23,231.69
2017-01-24,232.59
2017-01-25,230.84
2017-01-26,226.96
2017-01-27,229.83
2017-01-30,229.48
2017-01-31,229.08
2017-02-01,228.82
2017-02-02,229.85
2017-02-03,231.36
2017-02-06,232.82
2017-02-07,232.98
