Date,Close
2012-01-19,47.49
2012-01-20,47.75
2012-01-23,47.51
2012-01-24,47.47
2012-01-25,48.24
2012-01-26,48.53
2012-01-27,48.2
2012-01-30,47.27
2012-01-31,47.26
2012-02-01,47.66
2012-02-02,47.56
2012-02-03,47.5
2012-02-06,47.31
2012-02-07,48.19
2012-02-08,48.08
2012-02-09,47.96
2012-02-10,47.49
2012-02-13,47.55
2012-02-14,47.32
2012-02-15,47.43
2012-02-16,47.91
2012-02-17,47.86
2012-02-21,47.4
2012-02-22,47.4
2012-02-23,47.48
2012-02-24,47.51
2012-02-27,47.5
2012-02-28,47.16
2012-02-29,47.03
2012-03-01,46.88
2012-03-02,46.59
2012-03-05,46.41
2012-03-06,46.39
2012-03-07,46.77
2012-03-08,47.12
2012-03-09,47.45
2012-03-12,48.02
2012-03-13,48.08
2012-03-14,47.18
2012-03-15,46.9
2012-03-16,47.02
2012-03-19,46.84
2012-03-20,46.98
2012-03-21,47.04
2012-03-22,47.08
2012-03-23,47.24
2012-03-26,47.71
2012-03-27,47.9
2012-03-28,47.52
2012-03-29,47.63
2012-03-30,47.9
2012-04-02,48.12
2012-04-03,48.18
2012-04-04,47.71
2012-04-05,47.14
2012-04-09,46.83
2012-04-10,46.06
2012-04-11,46.12
2012-04-12,46.34
2012-04-13,46.23
2012-04-16,46.68
2012-04-17,47.2
2012-04-18,47.2
2012-04-19,47.06
2012-04-20,47.77
2012-04-23,47.45
2012-04-24,48.11
2012-04-25,48.42
2012-04-26,48.41
2012-04-27,48.21
2012-04-30,48.35
2012-05-01,48.23
2012-05-02,47.79
2012-05-03,47.62
2012-05-04,47.82
2012-05-07,47.75
2012-05-08,47.84
2012-05-09,48.06
2012-05-10,48.97
2012-05-11,48.6
2012-05-14,48.45
2012-05-15,47.97
2012-05-16,48.35
2012-05-17,48.11
2012-05-18,47.8
2012-05-21,48.2
2012-05-22,48.7
2012-05-23,48.64
2012-05-24,48.88
2012-05-25,49.11
2012-05-29,49.35
2012-05-30,48.85
2012-05-31,49.38
2012-06-01,49.43
2012-06-04,49.84
2012-06-05,50.34
2012-06-06,50.91
2012-06-07,50.85
2012-06-08,51.07
2012-06-11,50.76
2012-06-12,51.27
2012-06-13,51.2
2012-06-14,51.58
2012-06-15,52.01
2012-06-18,52.05
2012-06-19,51.8
2012-06-20,51.19
2012-06-21,50.81
2012-06-22,50.56
2012-06-25,50.64
2012-06-26,50.67
2012-06-27,51.24
2012-06-28,51.42
2012-06-29,51.74
2012-07-02,52.25
2012-07-03,52.13
2012-07-05,52.01
2012-07-06,52.08
2012-07-09,52.05
2012-07-10,52.19
2012-07-11,52.13
2012-07-12,52.21
2012-07-13,53.05
2012-07-16,52.87
2012-07-17,53.28
2012-07-18,53.31
2012-07-19,53.3
2012-07-20,53.76
2012-07-23,53.22
2012-07-24,52.86
2012-07-25,52.67
2012-07-26,53.47
2012-07-27,54.32
2012-07-30,53.97
2012-07-31,53.54
2012-08-01,53.4
2012-08-02,53.23
2012-08-03,54.09
2012-08-06,54.01
2012-08-07,53.38
2012-08-08,53.37
2012-08-09,53.35
2012-08-10,53.42
2012-08-13,53.18
2012-08-14,53.26
2012-08-15,53.26
2012-08-16,53.34
2012-08-17,52.8
2012-08-20,52.67
2012-08-21,52.58
2012-08-22,52.31
2012-08-23,51.49
2012-08-24,51.72
2012-08-27,51.69
2012-08-28,51.61
2012-08-29,51.69
2012-08-30,51.52
2012-08-31,51.37
2012-09-04,52.2
2012-09-05,51.88
2012-09-06,52.56
2012-09-07,52.41
2012-09-10,52.41
2012-09-11,52.38
2012-09-12,52.27
2012-09-13,53.66
2012-09-14,53.55
2012-09-17,52.74
2012-09-18,52.05
2012-09-19,52.37
2012-09-20,52.42
2012-09-21,52.56
2012-09-24,53.4
2012-09-25,53.19
2012-09-26,53.48
2012-09-27,52.64
2012-09-28,52.8
2012-10-01,52.49
2012-10-02,52.65
2012-10-03,53.1
2012-10-04,53.3
2012-10-05,53.25
2012-10-08,53.27
2012-10-09,53.17
2012-10-10,52.88
2012-10-11,52.84
2012-10-12,52.71
2012-10-15,53.04
2012-10-16,53.13
2012-10-17,53.89
2012-10-18,54.17
2012-10-19,53.63
2012-10-22,53.71
2012-10-23,52.86
2012-10-24,52.78
2012-10-25,53.08
2012-10-26,52.86
2012-10-31,52.97
2012-11-01,52.93
2012-11-02,52.17
2012-11-05,51.8
2012-11-06,51.59
2012-11-07,50.31
2012-11-08,50.11
2012-11-09,49.36
2012-11-12,49.28
2012-11-13,49.58
2012-11-14,49.33
2012-11-15,49.16
2012-11-16,49.81
2012-11-19,49.58
2012-11-20,49.65
2012-11-21,49.48
2012-11-23,49.28
2012-11-26,49.78
2012-11-27,49.9
2012-11-28,50.47
2012-11-29,50.83
2012-11-30,51.46
2012-12-03,51.46
2012-12-04,51.38
2012-12-05,51.71
2012-12-06,51.44
2012-12-07,51.34
2012-12-10,51.53
2012-12-11,51.49
2012-12-12,51.24
2012-12-13,50.75
2012-12-14,50.75
2012-12-17,51.69
2012-12-18,52.11
2012-12-19,51.86
2012-12-20,52.23
2012-12-21,52.14
2012-12-24,51.93
2012-12-26,51.33
2012-12-27,51.03
2012-12-28,50.52
2012-12-31,50.98
2013-01-02,52.4
2013-01-03,52.36
2013-01-04,52.4
2013-01-07,51.89
2013-01-08,51.94
2013-01-09,51.93
2013-01-10,52.18
2013-01-11,51.91
2013-01-14,51.97
2013-01-15,52.14
2013-01-16,51.9
2013-01-17,52.13
2013-01-18,52.44
2013-01-22,52.85
2013-01-23,52.6
2013-01-24,53.1
2013-01-25,53.32
2013-01-28,53.25
2013-01-29,53.49
2013-01-30,53.36
2013-01-31,53.38
2013-02-01,53.43
2013-02-04,53.31
2013-02-05,53.36
2013-02-06,53.62
2013-02-07,53.58
2013-02-08,53.95
2013-02-11,54.13
2013-02-12,54.49
2013-02-13,54.56
2013-02-14,54.33
2013-02-15,54.34
2013-02-19,54.98
2013-02-20,54.8
2013-02-21,54.59
2013-02-22,55.4
2013-02-25,54.38
2013-02-26,54.79
2013-02-27,55.24
2013-02-28,55.94
2013-03-01,56.04
2013-03-04,56.87
2013-03-05,57.22
2013-03-06,57.31
2013-03-07,57.03
2013-03-08,57.05
2013-03-11,57.06
2013-03-12,56.92
2013-03-13,56.98
2013-03-14,57.0
2013-03-15,56.98
2013-03-18,56.6
2013-03-19,56.66
2013-03-20,57.09
2013-03-21,56.71
2013-03-22,56.74
2013-03-25,56.64
2013-03-26,57.07
2013-03-27,57.21
2013-03-28,57.89
2013-04-01,57.66
2013-04-02,57.7
2013-04-03,57.6
2013-04-04,57.97
2013-04-05,58.12
2013-04-08,58.65
2013-04-09,58.16
2013-04-10,58.78
2013-04-11,59.27
2013-04-12,59.49
2013-04-15,58.33
2013-04-16,58.88
2013-04-17,58.36
2013-04-18,58.54
2013-04-19,59.41
2013-04-22,59.95
2013-04-23,59.91
2013-04-24,60.33
2013-04-25,60.76
2013-04-26,60.7
2013-04-29,60.88
2013-04-30,60.9
2013-05-01,60.58
2013-05-02,60.52
2013-05-03,61.48
2013-05-06,60.67
2013-05-07,61.41
2013-05-08,60.8
2013-05-09,59.48
2013-05-10,59.33
2013-05-13,59.01
2013-05-14,59.38
2013-05-15,60.22
2013-05-16,60.06
2013-05-17,60.57
2013-05-20,60.18
2013-05-21,60.09
2013-05-22,59.15
2013-05-23,58.48
2013-05-24,57.67
2013-05-28,57.41
2013-05-29,55.96
2013-05-30,56.9
2013-05-31,56.48
2013-06-03,56.53
2013-06-04,55.88
2013-06-05,55.57
2013-06-06,56.38
2013-06-07,56.67
2013-06-10,56.73
2013-06-11,56.66
2013-06-12,56.18
2013-06-13,57.32
2013-06-14,57.55
2013-06-17,57.4
2013-06-18,56.2
2013-06-19,54.33
2013-06-20,52.25
2013-06-21,52.76
2013-06-24,52.48
2013-06-25,53.41
2013-06-26,54.65
2013-06-27,55.13
2013-06-28,55.47
2013-07-01,54.95
2013-07-02,55.07
2013-07-03,54.79
2013-07-05,54.84
2013-07-08,56.13
2013-07-09,56.78
2013-07-10,57.09
2013-07-11,57.97
2013-07-12,57.85
2013-07-15,59.05
2013-07-16,58.58
2013-07-17,58.96
2013-07-18,59.82
2013-07-19,59.97
2013-07-22,59.97
2013-07-23,59.97
2013-07-24,58.8
2013-07-25,59.5
2013-07-26,59.67
2013-07-29,59.61
2013-07-30,59.26
2013-07-31,58.9
2013-08-01,59.0
2013-08-02,59.05
2013-08-05,58.36
2013-08-06,57.57
2013-08-07,57.61
2013-08-08,58.0
2013-08-09,57.74
2013-08-12,57.31
2013-08-13,57.12
2013-08-14,56.65
2013-08-15,55.66
2013-08-16,55.12
2013-08-19,54.54
2013-08-20,55.11
2013-08-21,54.14
2013-08-22,54.36
2013-08-23,54.77
2013-08-26,54.47
2013-08-27,54.39
2013-08-28,54.65
2013-08-29,54.35
2013-08-30,54.27
2013-09-03,53.12
2013-09-04,52.82
2013-09-05,52.27
2013-09-06,52.49
2013-09-09,52.72
2013-09-10,52.92
2013-09-11,52.32
2013-09-12,53.45
2013-09-13,53.85
2013-09-16,53.75
2013-09-17,53.98
2013-09-18,55.73
2013-09-19,55.81
2013-09-20,55.18
2013-09-23,55.79
2013-09-24,55.64
2013-09-25,55.17
2013-09-26,55.06
2013-09-27,54.93
2013-09-30,54.74
2013-10-01,55.07
2013-10-02,55.06
2013-10-03,54.48
2013-10-04,54.42
2013-10-07,54.46
2013-10-08,54.82
2013-10-09,54.88
2013-10-10,55.77
2013-10-11,56.03
2013-10-14,55.54
2013-10-15,54.78
2013-10-16,55.63
2013-10-17,56.67
2013-10-18,56.93
2013-10-21,56.81
2013-10-22,57.55
2013-10-23,57.58
2013-10-24,57.79
2013-10-25,58.43
2013-10-28,58.32
2013-10-29,58.24
2013-10-30,57.64
2013-10-31,56.03
2013-11-01,56.24
2013-11-04,56.32
2013-11-05,55.63
2013-11-06,56.12
2013-11-07,55.66
2013-11-08,55.73
2013-11-11,55.29
2013-11-12,54.67
2013-11-13,54.33
2013-11-14,55.72
2013-11-15,55.6
2013-11-18,55.4
2013-11-19,54.7
2013-11-20,54.02
2013-11-21,54.54
2013-11-22,54.32
2013-11-25,53.95
2013-11-26,53.11
2013-11-27,53.14
2013-11-29,53.36
2013-12-02,53.01
2013-12-03,53.04
2013-12-04,53.24
2013-12-05,53.08
2013-12-06,53.86
2013-12-09,53.35
2013-12-10,52.87
2013-12-11,52.55
2013-12-12,52.79
2013-12-13,52.8
2013-12-16,53.22
2013-12-17,52.88
2013-12-18,53.78
2013-12-19,53.1
2013-12-20,53.08
2013-12-23,53.08
2013-12-24,53.2
2013-12-26,53.0
2013-12-27,53.25
2013-12-30,53.01
2013-12-31,52.92
2014-01-02,52.05
2014-01-03,52.07
2014-01-06,52.03
2014-01-07,52.43
2014-01-08,52.1
2014-01-09,52.52
2014-01-10,53.28
2014-01-13,52.97
2014-01-14,52.76
2014-01-15,52.56
2014-01-16,52.8
2014-01-17,52.39
2014-01-21,52.96
2014-01-22,53.17
2014-01-23,52.65
2014-01-24,52.01
2014-01-27,51.9
2014-01-28,51.99
2014-01-29,51.72
2014-01-30,52.2
2014-01-31,52.63
2014-02-03,51.28
2014-02-04,51.63
2014-02-05,51.41
2014-02-06,52.11
2014-02-07,52.76
2014-02-10,53.07
2014-02-11,53.78
2014-02-12,53.78
2014-02-13,54.02
2014-02-14,54.39
2014-02-18,54.84
2014-02-19,54.36
2014-02-20,55.1
2014-02-21,54.73
2014-02-24,54.44
2014-02-25,55.14
2014-02-26,55.24
2014-02-27,55.27
2014-02-28,55.65
2014-03-03,55.07
2014-03-04,55.25
2014-03-05,54.51
2014-03-06,54.05
2014-03-07,54.04
2014-03-10,54.25
2014-03-11,53.64
2014-03-12,54.24
2014-03-13,54.93
2014-03-14,55.04
2014-03-17,55.42
2014-03-18,55.59
2014-03-19,54.21
2014-03-20,53.55
2014-03-21,53.94
2014-03-24,54.77
2014-03-25,54.49
2014-03-26,54.19
2014-03-27,54.5
2014-03-28,54.03
2014-03-31,54.66
2014-04-01,54.28
2014-04-02,54.08
2014-04-03,54.58
2014-04-04,54.92
2014-04-07,54.85
2014-04-08,55.62
2014-04-09,55.39
2014-04-10,55.0
2014-04-11,54.78
2014-04-14,55.21
2014-04-15,55.63
2014-04-16,56.54
2014-04-17,55.94
2014-04-21,55.81
2014-04-22,55.6
2014-04-23,55.62
2014-04-24,56.17
2014-04-25,56.97
2014-04-28,56.95
2014-04-29,56.38
2014-04-30,55.95
2014-05-01,55.95
2014-05-02,54.02
2014-05-05,54.66
2014-05-06,54.76
2014-05-07,55.92
2014-05-08,55.81
2014-05-09,55.27
2014-05-12,54.87
2014-05-13,54.97
2014-05-14,55.16
2014-05-15,54.93
2014-05-16,55.18
2014-05-19,54.72
2014-05-20,54.52
2014-05-21,54.5
2014-05-22,54.94
2014-05-23,54.82
2014-05-27,55.01
2014-05-28,55.06
2014-05-29,54.86
2014-05-30,55.42
2014-06-02,55.09
2014-06-03,54.99
2014-06-04,54.73
2014-06-05,55.19
2014-06-06,54.96
2014-06-09,54.53
2014-06-10,54.39
2014-06-11,53.84
2014-06-12,54.05
2014-06-13,54.22
2014-06-16,54.72
2014-06-17,54.46
2014-06-18,55.8
2014-06-19,56.56
2014-06-20,56.15
2014-06-23,56.48
2014-06-24,56.69
2014-06-25,56.45
2014-06-26,56.31
2014-06-27,56.48
2014-06-30,57.84
2014-07-01,57.76
2014-07-02,56.94
2014-07-03,56.44
2014-07-07,56.39
2014-07-08,56.98
2014-07-09,56.51
2014-07-10,56.94
2014-07-11,56.78
2014-07-14,56.0
2014-07-15,56.0
2014-07-16,55.74
2014-07-17,55.59
2014-07-18,56.82
2014-07-21,56.98
2014-07-22,57.01
2014-07-23,56.85
2014-07-24,56.82
2014-07-25,56.29
2014-07-28,57.1
2014-07-29,56.43
2014-07-30,54.85
2014-07-31,53.49
2014-08-01,53.97
2014-08-04,53.37
2014-08-05,52.86
2014-08-06,52.17
2014-08-07,52.57
2014-08-08,53.65
2014-08-11,53.37
2014-08-12,53.29
2014-08-13,53.41
2014-08-14,54.35
2014-08-15,54.52
2014-08-18,54.32
2014-08-19,54.96
2014-08-20,55.07
2014-08-21,55.42
2014-08-22,55.76
2014-08-25,56.4
2014-08-26,55.56
2014-08-27,56.62
2014-08-28,56.58
2014-08-29,56.95
2014-09-02,56.15
2014-09-03,56.32
2014-09-04,56.06
2014-09-05,56.8
2014-09-08,56.86
2014-09-09,56.23
2014-09-10,56.24
2014-09-11,57.21
2014-09-12,56.61
2014-09-15,56.75
2014-09-16,57.34
2014-09-17,57.27
2014-09-18,56.24
2014-09-19,56.51
2014-09-22,56.22
2014-09-23,55.97
2014-09-24,55.6
2014-09-25,55.0
2014-09-26,54.99
2014-09-29,54.87
2014-09-30,54.64
2014-10-01,54.81
2014-10-02,54.95
2014-10-03,55.53
2014-10-06,55.47
2014-10-07,55.43
2014-10-08,56.96
2014-10-09,55.97
2014-10-10,56.56
2014-10-13,57.1
2014-10-14,57.92
2014-10-15,57.38
2014-10-16,57.09
2014-10-17,57.72
2014-10-20,58.5
2014-10-21,58.52
2014-10-22,58.73
2014-10-23,59.1
2014-10-24,59.17
2014-10-27,59.61
2014-10-28,59.77
2014-10-29,59.76
2014-10-30,60.52
2014-10-31,61.47
2014-11-03,62.25
2014-11-04,61.66
2014-11-05,62.89
2014-11-06,61.79
2014-11-07,62.5
2014-11-10,62.81
2014-11-11,62.82
2014-11-12,61.8
2014-11-13,61.23
2014-11-14,60.79
2014-11-17,61.82
2014-11-18,62.24
2014-11-19,62.08
2014-11-20,61.95
2014-11-21,62.7
2014-11-24,62.02
2014-11-25,62.15
2014-11-26,62.37
2014-11-28,63.23
2014-12-01,63.6
2014-12-02,64.84
2014-12-03,65.33
2014-12-04,65.86
2014-12-05,65.9
2014-12-08,66.22
2014-12-09,65.99
2014-12-10,65.27
2014-12-11,65.87
2014-12-12,65.5
2014-12-15,64.54
2014-12-16,64.46
2014-12-17,65.99
2014-12-18,67.29
2014-12-19,67.39
2014-12-22,67.99
2014-12-23,68.18
2014-12-24,69.59
2014-12-26,70.01
2014-12-29,70.63
2014-12-30,69.4
2014-12-31,68.31
2015-01-02,68.64
2015-01-05,68.18
2015-01-06,68.41
2015-01-07,70.0
2015-01-08,70.12
2015-01-09,69.09
2015-01-12,69.08
2015-01-13,69.23
2015-01-14,69.97
2015-01-15,70.6
2015-01-16,71.42
2015-01-20,71.96
2015-01-21,72.46
2015-01-22,72.47
2015-01-23,72.26
2015-01-26,72.21
2015-01-27,72.09
2015-01-28,71.32
2015-01-29,71.44
2015-01-30,70.18
2015-02-02,70.25
2015-02-03,70.46
2015-02-04,69.8
2015-02-05,69.82
2015-02-06,66.79
2015-02-09,66.5
2015-02-10,67.6
2015-02-11,67.02
2015-02-12,66.94
2015-02-13,65.13
2015-02-17,64.97
2015-02-18,66.67
2015-02-19,65.83
2015-02-20,65.77
2015-02-23,66.03
2015-02-24,66.06
2015-02-25,64.82
2015-02-26,64.4
2015-02-27,64.08
2015-03-02,62.86
2015-03-03,63.56
2015-03-04,63.07
2015-03-05,63.53
2015-03-06,61.97
2015-03-09,62.1
2015-03-10,62.26
2015-03-11,61.8
2015-03-12,63.0
2015-03-13,62.08
2015-03-16,63.25
2015-03-17,63.33
2015-03-18,64.87
2015-03-19,63.99
2015-03-20,64.73
2015-03-23,64.82
2015-03-24,63.9
2015-03-25,63.05
2015-03-26,62.56
2015-03-27,63.05
2015-03-30,63.8
2015-03-31,63.75
2015-04-01,64.04
2015-04-02,63.66
2015-04-06,64.42
2015-04-07,63.2
2015-04-08,63.12
2015-04-09,62.61
2015-04-10,63.78
2015-04-13,62.68
2015-04-14,63.34
2015-04-15,63.04
2015-04-16,62.71
2015-04-17,62.65
2015-04-20,63.4
2015-04-21,62.91
2015-04-22,62.9
2015-04-23,63.45
2015-04-24,63.75
2015-04-27,62.98
2015-04-28,63.42
2015-04-29,62.81
2015-04-30,61.2
2015-05-01,60.48
2015-05-04,61.08
2015-05-05,59.62
2015-05-06,59.4
2015-05-07,59.74
2015-05-08,59.86
2015-05-11,59.48
2015-05-12,59.53
2015-05-13,58.6
2015-05-14,59.38
2015-05-15,59.96
2015-05-18,60.56
2015-05-19,60.78
2015-05-20,60.96
2015-05-21,61.09
2015-05-22,60.98
2015-05-26,60.57
2015-05-27,61.15
2015-05-28,61.18
2015-05-29,60.92
2015-06-01,60.91
2015-06-02,59.65
2015-06-03,58.69
2015-06-04,58.47
2015-06-05,57.63
2015-06-08,57.18
2015-06-09,56.9
2015-06-10,57.09
2015-06-11,57.82
2015-06-12,57.0
2015-06-15,56.65
2015-06-16,56.96
2015-06-17,57.3
2015-06-18,58.06
2015-06-19,58.14
2015-06-22,58.06
2015-06-23,57.24
2015-06-24,56.52
2015-06-25,56.31
2015-06-26,56.89
2015-06-29,56.58
2015-06-30,56.89
2015-07-01,57.58
2015-07-02,58.32
2015-07-06,58.49
2015-07-07,60.34
2015-07-08,60.28
2015-07-09,59.68
2015-07-10,60.32
2015-07-13,60.18
2015-07-14,60.11
2015-07-15,60.21
2015-07-16,61.17
2015-07-17,60.42
2015-07-20,60.81
2015-07-21,59.96
2015-07-22,60.34
2015-07-23,59.69
2015-07-24,59.99
2015-07-27,60.97
2015-07-28,61.09
2015-07-29,61.52
2015-07-30,61.27
2015-07-31,61.71
2015-08-03,61.92
2015-08-04,60.8
2015-08-05,60.85
2015-08-06,61.51
2015-08-07,62.62
2015-08-10,62.25
2015-08-11,63.08
2015-08-12,63.77
2015-08-13,63.86
2015-08-14,64.37
2015-08-17,64.85
2015-08-18,64.38
2015-08-19,64.59
2015-08-20,64.34
2015-08-21,63.27
2015-08-24,61.69
2015-08-25,59.61
2015-08-26,60.33
2015-08-27,60.78
2015-08-28,60.48
2015-08-31,59.53
2015-09-01,58.01
2015-09-02,58.01
2015-09-03,58.27
2015-09-04,57.6
2015-09-08,59.68
2015-09-09,59.23
2015-09-10,59.06
2015-09-11,59.79
2015-09-14,59.88
2015-09-15,60.18
2015-09-16,61.09
2015-09-17,61.77
2015-09-18,61.77
2015-09-21,62.29
2015-09-22,62.2
2015-09-23,62.23
2015-09-24,62.63
2015-09-25,63.52
2015-09-28,63.17
2015-09-29,63.22
2015-09-30,64.14
2015-10-01,63.44
2015-10-02,63.92
2015-10-05,64.08
2015-10-06,62.93
2015-10-07,62.91
2015-10-08,64.06
2015-10-09,63.98
2015-10-12,64.62
2015-10-13,64.71
2015-10-14,64.97
2015-10-15,65.78
2015-10-16,65.85
2015-10-19,65.53
2015-10-20,65.74
2015-10-21,65.59
2015-10-22,66.64
2015-10-23,65.71
2015-10-26,65.78
2015-10-27,65.51
2015-10-28,64.48
2015-10-29,63.17
2015-10-30,63.51
2015-11-02,64.17
2015-11-03,63.97
2015-11-04,65.19
2015-11-05,64.71
2015-11-06,61.54
2015-11-09,62.0
2015-11-10,63.24
2015-11-11,63.33
2015-11-12,62.08
2015-11-13,61.58
2015-11-16,62.93
2015-11-17,61.85
2015-11-18,62.14
2015-11-19,62.87
2015-11-20,63.34
2015-11-23,62.87
2015-11-24,63.06
2015-11-25,62.68
2015-11-27,62.95
2015-11-30,63.36
2015-12-01,63.52
2015-12-02,62.06
2015-12-03,61.11
2015-12-04,62.38
2015-12-07,63.13
2015-12-08,63.55
2015-12-09,63.12
2015-12-10,61.21
2015-12-11,61.53
2015-12-14,61.45
2015-12-15,62.06
2015-12-16,63.62
2015-12-17,63.59
2015-12-18,62.85
2015-12-21,62.96
2015-12-22,63.5
2015-12-23,64.43
2015-12-24,64.29
2015-12-28,64.84
2015-12-29,65.19
2015-12-30,65.23
2015-12-31,64.48
2016-01-04,64.08
2016-01-05,64.4
2016-01-06,64.49
2016-01-07,64.47
2016-01-08,64.02
2016-01-11,64.78
2016-01-12,63.7
2016-01-13,63.87
2016-01-14,64.81
2016-01-15,64.01
2016-01-19,64.88
2016-01-20,63.62
2016-01-21,63.26
2016-01-22,64.1
2016-01-25,63.75
2016-01-26,64.0
2016-01-27,64.03
2016-01-28,64.67
2016-01-29,66.31
2016-02-01,67.27
2016-02-02,68.28
2016-02-03,69.71
2016-02-04,68.83
2016-02-05,68.52
2016-02-08,68.49
2016-02-09,68.48
2016-02-10,68.75
2016-02-11,67.58
2016-02-12,67.22
2016-02-16,67.25
2016-02-17,66.83
2016-02-18,67.47
2016-02-19,68.25
2016-02-22,69.55
2016-02-23,69.89
2016-02-24,70.15
2016-02-25,71.21
2016-02-26,68.54
2016-02-29,68.83
2016-03-01,67.92
2016-03-02,68.49
2016-03-03,68.48
2016-03-04,69.0
2016-03-07,69.18
2016-03-08,70.12
2016-03-09,70.74
2016-03-10,71.37
2016-03-11,71.18
2016-03-14,71.5
2016-03-15,71.82
2016-03-16,72.51
2016-03-17,73.39
2016-03-18,72.7
2016-03-21,72.86
2016-03-22,72.63
2016-03-23,73.29
2016-03-24,73.49
2016-03-28,73.43
2016-03-29,74.64
2016-03-30,74.69
2016-03-31,75.07
2016-04-01,75.49
2016-04-04,75.37
2016-04-05,74.29
2016-04-06,74.16
2016-04-07,74.11
2016-04-08,74.36
2016-04-11,74.1
2016-04-12,74.64
2016-04-13,74.24
2016-04-14,73.76
2016-04-15,74.34
2016-04-18,74.73
2016-04-19,74.85
2016-04-20,72.91
2016-04-21,71.07
2016-04-22,71.46
2016-04-25,71.61
2016-04-26,71.27
2016-04-27,72.16
2016-04-28,71.58
2016-04-29,72.65
2016-05-02,73.35
2016-05-03,72.98
2016-05-04,73.73
2016-05-05,73.22
2016-05-06,72.98
2016-05-09,73.57
2016-05-10,73.56
2016-05-11,73.74
2016-05-12,74.44
2016-05-13,74.21
2016-05-16,74.57
2016-05-17,72.88
2016-05-18,70.75
2016-05-19,71.41
2016-05-20,71.56
2016-05-23,71.08
2016-05-24,72.07
2016-05-25,71.97
2016-05-26,72.87
2016-05-27,73.19
2016-05-31,73.59
2016-06-01,74.33
2016-06-02,74.26
2016-06-03,75.76
2016-06-06,75.26
2016-06-07,75.54
2016-06-08,76.0
2016-06-09,77.17
2016-06-10,76.73
2016-06-13,76.66
2016-06-14,77.41
2016-06-15,76.73
2016-06-16,77.51
2016-06-17,77.78
2016-06-20,77.48
2016-06-21,77.5
2016-06-22,77.08
2016-06-23,77.31
2016-06-24,77.95
2016-06-27,79.13
2016-06-28,79.05
2016-06-29,79.14
2016-06-30,81.06
2016-07-01,81.08
2016-07-05,82.56
2016-07-06,82.54
2016-07-07,80.95
2016-07-08,81.17
2016-07-11,81.08
2016-07-12,79.44
2016-07-13,80.01
2016-07-14,79.35
2016-07-15,79.53
2016-07-18,79.81
2016-07-19,79.68
2016-07-20,79.15
2016-07-21,79.66
2016-07-22,80.59
2016-07-25,80.47
2016-07-26,79.48
2016-07-27,78.66
2016-07-28,78.49
2016-07-29,78.87
2016-08-01,79.5
2016-08-02,78.78
2016-08-03,78.15
2016-08-04,78.15
2016-08-05,77.17
2016-08-08,77.29
2016-08-09,77.44
2016-08-10,77.59
2016-08-11,77.7
2016-08-12,77.92
2016-08-15,76.45
2016-08-16,75.54
2016-08-17,76.56
2016-08-18,77.69
2016-08-19,76.65
2016-08-22,77.11
2016-08-23,76.85
2016-08-24,76.66
2016-08-25,76.73
2016-08-26,74.83
2016-08-29,75.4
2016-08-30,74.63
2016-08-31,75.04
2016-09-01,74.81
2016-09-02,76.07
2016-09-06,77.08
2016-09-07,76.95
2016-09-08,76.85
2016-09-09,73.95
2016-09-12,75.24
2016-09-13,74.41
2016-09-14,74.57
2016-09-15,75.33
2016-09-16,76.29
2016-09-19,76.88
2016-09-20,76.83
2016-09-21,78.31
2016-09-22,79.09
2016-09-23,79.39
2016-09-26,79.38
2016-09-27,78.51
2016-09-28,77.87
2016-09-29,76.76
2016-09-30,75.99
2016-10-03,74.98
2016-10-04,73.0
2016-10-05,72.81
2016-10-06,72.97
2016-10-07,72.69
2016-10-10,73.78
2016-10-11,72.9
2016-10-12,73.61
2016-10-13,74.31
2016-10-14,73.66
2016-10-17,74.24
2016-10-18,75.12
2016-10-19,74.96
2016-10-20,74.75
2016-10-21,74.08
2016-10-24,74.75
2016-10-25,75.2
2016-10-26,75.16
2016-10-27,74.88
2016-10-28,74.6
2016-10-31,76.13
2016-11-01,74.79
2016-11-02,74.51
2016-11-03,74.22
2016-11-04,74.11
2016-11-07,75.05
2016-11-08,75.74
2016-11-09,73.98
2016-11-10,72.82
2016-11-11,73.44
2016-11-14,73.08
2016-11-15,74.06
2016-11-16,73.75
2016-11-17,73.75
2016-11-18,73.26
2016-11-21,74.1
2016-11-22,75.06
2016-11-23,73.96
2016-11-25,75.34
2016-11-28,76.63
2016-11-29,76.68
2016-11-30,73.93
2016-12-01,73.13
2016-12-02,73.54
2016-12-05,73.82
2016-12-06,74.56
2016-12-07,75.11
2016-12-08,75.14
2016-12-09,76.19
2016-12-12,77.14
2016-12-13,78.17
2016-12-14,75.97
2016-12-15,75.85
2016-12-16,76.67
2016-12-19,77.1
2016-12-20,77.14
2016-12-21,77.06
2016-12-22,77.6
2016-12-23,77.66
2016-12-27,77.85
2016-12-28,76.93
2016-12-29,78.25
2016-12-30,78.03
2017-01-03,77.32
2017-01-04,77.75
2017-01-05,78.39
2017-01-06,78.49
2017-01-09,77.23
2017-01-10,77.13
2017-01-11,77.72
2017-01-12,77.5
2017-01-13,77.26
2017-01-17,78.0
2017-01-18,77.89
2017-01-19,77.05
2017-01-20,77.02
2017-01-23,77.2
2017-01-24,77.44
2017-01-25,77.14
2017-01-26,76.98
2017-01-27,76.77
2017-01-30,76.44
2017-01-31,77.63
2017-02-01,76.69
2017-02-02,77.79
2017-02-03,78.03
2017-02-06,77.85
2017-02-07,77.92
