Date,Close
2012-01-19,20.9
2012-01-20,21.18
2012-01-23,20.94
2012-01-24,21.47
2012-01-25,21.57
2012-01-26,25.64
2012-01-27,25.8
2012-01-30,24.98
2012-01-31,25.17
2012-02-01,25.72
2012-02-02,25.62
2012-02-03,25.94
2012-02-06,26.11
2012-02-07,26.27
2012-02-08,27.05
2012-02-09,26.95
2012-02-10,27.09
2012-02-13,27.46
2012-02-14,27.63
2012-02-15,26.88
2012-02-16,27.21
2012-02-17,26.53
2012-02-21,26.41
2012-02-22,26.29
2012-02-23,26.64
2012-02-24,26.58
2012-02-27,26.55
2012-02-28,26.6
2012-02-29,26.7
2012-03-01,27.37
2012-03-02,26.8
2012-03-05,26.5
2012-03-06,26.04
2012-03-07,26.07
2012-03-08,26.38
2012-03-09,27.27
2012-03-12,27.72
2012-03-13,28.25
2012-03-14,28.03
2012-03-15,28.31
2012-03-16,27.88
2012-03-19,28.01
2012-03-20,27.57
2012-03-21,27.54
2012-03-22,27.45
2012-03-23,27.66
2012-03-26,28.38
2012-03-27,28.5
2012-03-28,27.98
2012-03-29,27.99
2012-03-30,27.94
2012-04-02,28.5
2012-04-03,28.41
2012-04-04,27.2
2012-04-05,21.46
2012-04-09,20.96
2012-04-10,20.21
2012-04-11,20.59
2012-04-12,20.91
2012-04-13,20.85
2012-04-16,20.54
2012-04-17,21.24
2012-04-18,21.05
2012-04-19,20.3
2012-04-20,20.25
2012-04-23,20.02
2012-04-24,19.36
2012-04-25,20.23
2012-04-26,22.29
2012-04-27,22.27
2012-04-30,21.58
2012-05-01,22.08
2012-05-02,22.16
2012-05-03,21.53
2012-05-04,21.17
2012-05-07,21.27
2012-05-08,21.33
2012-05-09,21.18
2012-05-10,20.09
2012-05-11,20.24
2012-05-14,20.41
2012-05-15,20.54
2012-05-16,20.26
2012-05-17,20.0
2012-05-18,19.98
2012-05-21,20.79
2012-05-22,20.98
2012-05-23,20.39
2012-05-24,20.27
2012-05-25,20.42
2012-05-29,20.81
2012-05-30,20.47
2012-05-31,20.2
2012-06-01,19.01
2012-06-04,18.95
2012-06-05,19.36
2012-06-06,20.4
2012-06-07,20.33
2012-06-08,20.6
2012-06-11,19.85
2012-06-12,20.02
2012-06-13,19.63
2012-06-14,19.7
2012-06-15,21.21
2012-06-18,21.16
2012-06-19,21.66
2012-06-20,21.75
2012-06-21,20.71
2012-06-22,21.14
2012-06-25,20.14
2012-06-26,20.11
2012-06-27,20.43
2012-06-28,20.02
2012-06-29,20.96
2012-07-02,19.43
2012-07-03,20.54
2012-07-05,20.67
2012-07-06,19.0
2012-07-09,18.57
2012-07-10,18.11
2012-07-11,18.11
2012-07-12,17.96
2012-07-13,18.68
2012-07-16,18.53
2012-07-17,18.58
2012-07-18,19.25
2012-07-19,19.76
2012-07-20,19.53
2012-07-23,18.78
2012-07-24,18.27
2012-07-25,18.75
2012-07-26,20.74
2012-07-27,21.69
2012-07-30,21.62
2012-07-31,21.54
2012-08-01,21.49
2012-08-02,21.4
2012-08-03,21.9
2012-08-06,22.02
2012-08-07,22.41
2012-08-08,22.46
2012-08-09,22.45
2012-08-10,22.05
2012-08-13,21.93
2012-08-14,21.55
2012-08-15,21.64
2012-08-16,22.1
2012-08-17,21.93
2012-08-20,21.53
2012-08-21,21.5
2012-08-22,21.89
2012-08-23,21.57
2012-08-24,21.17
2012-08-27,20.97
2012-08-28,21.6
2012-08-29,21.59
2012-08-30,21.18
2012-08-31,21.25
2012-09-04,21.91
2012-09-05,21.84
2012-09-06,22.65
2012-09-07,22.37
2012-09-10,22.13
2012-09-11,22.29
2012-09-12,23.29
2012-09-13,23.74
2012-09-14,24.3
2012-09-17,23.64
2012-09-18,23.61
2012-09-19,23.49
2012-09-20,23.22
2012-09-21,22.95
2012-09-24,22.68
2012-09-25,21.84
2012-09-26,21.45
2012-09-27,22.0
2012-09-28,21.77
2012-10-01,21.52
2012-10-02,21.93
2012-10-03,22.06
2012-10-04,22.08
2012-10-05,21.95
2012-10-08,21.95
2012-10-09,21.64
2012-10-10,21.48
2012-10-11,21.43
2012-10-12,21.72
2012-10-15,21.67
2012-10-16,21.64
2012-10-17,21.53
2012-10-18,20.94
2012-10-19,20.22
2012-10-22,20.3
2012-10-23,20.53
2012-10-24,20.4
2012-10-25,20.29
2012-10-26,20.53
2012-10-31,20.18
2012-11-01,21.58
2012-11-02,21.23
2012-11-05,21.02
2012-11-06,21.28
2012-11-07,20.4
2012-11-08,19.88
2012-11-09,19.9
2012-11-12,19.71
2012-11-13,19.76
2012-11-14,19.26
2012-11-15,19.22
2012-11-16,19.0
2012-11-19,19.47
2012-11-20,19.01
2012-11-21,19.3
2012-11-23,19.73
2012-11-26,19.86
2012-11-27,19.81
2012-11-28,20.45
2012-11-29,20.71
2012-11-30,20.25
2012-12-03,20.07
2012-12-04,20.22
2012-12-05,20.33
2012-12-06,20.33
2012-12-07,20.51
2012-12-10,21.16
2012-12-11,21.72
2012-12-12,21.62
2012-12-13,21.57
2012-12-14,22.09
2012-12-17,22.33
2012-12-18,22.99
2012-12-19,23.02
2012-12-20,23.1
2012-12-21,23.0
2012-12-24,23.07
2012-12-26,22.9
2012-12-27,22.51
2012-12-28,22.55
2012-12-31,22.51
2013-01-02,23.28
2013-01-03,23.0
2013-01-04,23.19
2013-01-07,22.96
2013-01-08,22.9
2013-01-09,22.9
2013-01-10,23.24
2013-01-11,23.64
2013-01-14,23.58
2013-01-15,23.43
2013-01-16,23.34
2013-01-17,23.59
2013-01-18,23.58
2013-01-22,23.25
2013-01-23,23.28
2013-01-24,22.99
2013-01-25,23.22
2013-01-28,23.58
2013-01-29,23.5
2013-01-30,23.03
2013-01-31,23.18
2013-02-01,23.55
2013-02-04,22.99
2013-02-05,23.56
2013-02-06,23.44
2013-02-07,23.42
2013-02-08,23.77
2013-02-11,23.66
2013-02-12,24.04
2013-02-13,23.83
2013-02-14,23.79
2013-02-15,23.63
2013-02-19,24.16
2013-02-20,23.65
2013-02-21,23.22
2013-02-22,23.5
2013-02-25,23.0
2013-02-26,23.12
2013-02-27,23.21
2013-02-28,23.14
2013-03-01,23.45
2013-03-04,23.88
2013-03-05,24.59
2013-03-06,24.49
2013-03-07,24.85
2013-03-08,25.65
2013-03-11,25.83
2013-03-12,25.89
2013-03-13,25.92
2013-03-14,26.06
2013-03-15,26.01
2013-03-18,25.44
2013-03-19,25.28
2013-03-20,25.72
2013-03-21,25.36
2013-03-22,25.26
2013-03-25,25.11
2013-03-26,25.0
2013-03-27,25.24
2013-03-28,25.49
2013-04-01,24.73
2013-04-02,24.43
2013-04-03,23.98
2013-04-04,23.71
2013-04-05,22.94
2013-04-08,23.08
2013-04-09,23.23
2013-04-10,23.9
2013-04-11,23.54
2013-04-12,23.31
2013-04-15,22.63
2013-04-16,23.08
2013-04-17,22.45
2013-04-18,22.07
2013-04-19,21.84
2013-04-22,21.9
2013-04-23,22.44
2013-04-24,22.29
2013-04-25,22.75
2013-04-26,23.16
2013-04-29,23.76
2013-04-30,24.01
2013-05-01,23.13
2013-05-02,23.58
2013-05-03,23.75
2013-05-06,23.84
2013-05-07,23.97
2013-05-08,24.12
2013-05-09,23.98
2013-05-10,24.24
2013-05-13,23.96
2013-05-14,24.3
2013-05-15,24.26
2013-05-16,24.62
2013-05-17,24.34
2013-05-20,24.53
2013-05-21,24.83
2013-05-22,24.3
2013-05-23,24.62
2013-05-24,24.56
2013-05-28,25.02
2013-05-29,24.74
2013-05-30,25.32
2013-05-31,25.11
2013-06-03,25.16
2013-06-04,24.98
2013-06-05,24.54
2013-06-06,25.03
2013-06-07,25.24
2013-06-10,24.99
2013-06-11,24.49
2013-06-12,24.25
2013-06-13,24.62
2013-06-14,24.49
2013-06-17,24.88
2013-06-18,25.19
2013-06-19,24.83
2013-06-20,24.26
2013-06-21,24.19
2013-06-24,23.81
2013-06-25,23.99
2013-06-26,23.93
2013-06-27,24.68
2013-06-28,24.53
2013-07-01,25.15
2013-07-02,25.26
2013-07-03,25.42
2013-07-05,25.82
2013-07-08,25.67
2013-07-09,25.93
2013-07-10,26.26
2013-07-11,26.58
2013-07-12,26.75
2013-07-15,27.36
2013-07-16,27.5
2013-07-17,27.51
2013-07-18,27.48
2013-07-19,27.32
2013-07-22,27.3
2013-07-23,27.14
2013-07-24,27.04
2013-07-25,27.34
2013-07-26,26.91
2013-07-29,26.7
2013-07-30,26.72
2013-07-31,27.08
2013-08-01,27.73
2013-08-02,27.32
2013-08-05,27.58
2013-08-06,27.02
2013-08-07,26.92
2013-08-08,27.23
2013-08-09,27.05
2013-08-12,27.55
2013-08-13,28.11
2013-08-14,27.69
2013-08-15,27.22
2013-08-16,27.06
2013-08-19,26.8
2013-08-20,26.92
2013-08-21,26.84
2013-08-22,27.22
2013-08-23,27.39
2013-08-26,27.29
2013-08-27,26.35
2013-08-28,26.45
2013-08-29,26.63
2013-08-30,26.07
2013-09-03,26.35
2013-09-04,26.84
2013-09-05,26.81
2013-09-06,26.78
2013-09-09,27.61
2013-09-10,27.85
2013-09-11,27.83
2013-09-12,27.64
2013-09-13,27.85
2013-09-16,27.93
2013-09-17,28.37
2013-09-18,28.62
2013-09-19,28.84
2013-09-20,28.62
2013-09-23,28.42
2013-09-24,28.34
2013-09-25,28.31
2013-09-26,28.5
2013-09-27,28.35
2013-09-30,28.46
2013-10-01,29.09
2013-10-02,29.24
2013-10-03,28.75
2013-10-04,28.96
2013-10-07,28.66
2013-10-08,28.0
2013-10-09,27.82
2013-10-10,28.61
2013-10-11,28.92
2013-10-14,28.23
2013-10-15,27.3
2013-10-16,27.51
2013-10-17,27.47
2013-10-18,27.62
2013-10-21,27.76
2013-10-22,27.85
2013-10-23,27.6
2013-10-24,27.64
2013-10-25,27.27
2013-10-28,27.45
2013-10-29,27.82
2013-10-30,27.61
2013-10-31,27.76
2013-11-01,27.7
2013-11-04,27.97
2013-11-05,27.92
2013-11-06,28.35
2013-11-07,30.43
2013-11-08,31.34
2013-11-11,32.16
2013-11-12,32.13
2013-11-13,32.36
2013-11-14,32.29
2013-11-15,32.37
2013-11-18,32.02
2013-11-19,31.83
2013-11-20,31.69
2013-11-21,32.19
2013-11-22,32.33
2013-11-25,32.27
2013-11-26,32.58
2013-11-27,32.75
2013-11-29,32.54
2013-12-02,32.58
2013-12-03,32.48
2013-12-04,33.1
2013-12-05,32.7
2013-12-06,33.31
2013-12-09,33.05
2013-12-10,32.38
2013-12-11,31.64
2013-12-12,31.56
2013-12-13,32.24
2013-12-16,32.53
2013-12-17,32.5
2013-12-18,33.03
2013-12-19,33.0
2013-12-20,33.95
2013-12-23,33.95
2013-12-24,34.04
2013-12-26,34.05
2013-12-27,34.11
2013-12-30,34.3
2013-12-31,35.39
2014-01-02,34.7
2014-01-03,34.76
2014-01-06,34.58
2014-01-07,34.97
2014-01-08,35.07
2014-01-09,34.9
2014-01-10,35.31
2014-01-13,34.57
2014-01-14,35.16
2014-01-15,35.54
2014-01-16,35.57
2014-01-17,35.39
2014-01-21,35.74
2014-01-22,35.75
2014-01-23,36.0
2014-01-24,35.73
2014-01-27,35.3
2014-01-28,35.21
2014-01-29,35.1
2014-01-30,36.32
2014-01-31,35.68
2014-02-03,34.09
2014-02-04,34.69
2014-02-05,35.2
2014-02-06,35.22
2014-02-07,35.67
2014-02-10,35.78
2014-02-11,36.49
2014-02-12,37.34
2014-02-13,37.94
2014-02-14,37.79
2014-02-18,38.43
2014-02-19,38.06
2014-02-20,38.75
2014-02-21,38.73
2014-02-24,38.68
2014-02-25,39.27
2014-02-26,39.22
2014-02-27,39.87
2014-02-28,39.31
2014-03-03,38.82
2014-03-04,40.03
2014-03-05,39.81
2014-03-06,39.69
2014-03-07,39.28
2014-03-10,38.92
2014-03-11,38.72
2014-03-12,38.52
2014-03-13,38.22
2014-03-14,37.8
2014-03-17,37.72
2014-03-18,38.03
2014-03-19,37.51
2014-03-20,37.47
2014-03-21,36.74
2014-03-24,36.21
2014-03-25,36.03
2014-03-26,35.14
2014-03-27,35.08
2014-03-28,34.84
2014-03-31,35.42
2014-04-01,35.91
2014-04-02,35.78
2014-04-03,34.99
2014-04-04,34.75
2014-04-07,34.41
2014-04-08,34.22
2014-04-09,34.94
2014-04-10,33.83
2014-04-11,33.14
2014-04-14,33.34
2014-04-15,33.77
2014-04-16,34.5
2014-04-17,35.0
2014-04-21,34.71
2014-04-22,35.15
2014-04-23,34.95
2014-04-24,36.2
2014-04-25,35.16
2014-04-28,34.48
2014-04-29,34.9
2014-04-30,35.37
2014-05-01,35.47
2014-05-02,35.23
2014-05-05,35.41
2014-05-06,34.83
2014-05-07,34.93
2014-05-08,34.76
2014-05-09,35.02
2014-05-12,36.32
2014-05-13,35.5
2014-05-14,35.1
2014-05-15,34.89
2014-05-16,35.88
2014-05-19,36.37
2014-05-20,35.75
2014-05-21,35.96
2014-05-22,36.37
2014-05-23,36.83
2014-05-27,37.3
2014-05-28,36.81
2014-05-29,37.25
2014-05-30,36.8
2014-06-02,36.6
2014-06-03,36.2
2014-06-04,36.28
2014-06-05,36.88
2014-06-06,37.9
2014-06-09,38.08
2014-06-10,37.71
2014-06-11,37.69
2014-06-12,36.97
2014-06-13,36.99
2014-06-16,37.05
2014-06-17,37.6
2014-06-18,37.75
2014-06-19,37.71
2014-06-20,37.73
2014-06-23,37.94
2014-06-24,37.24
2014-06-25,37.75
2014-06-26,38.21
2014-06-27,38.42
2014-06-30,38.8
2014-07-01,38.97
2014-07-02,38.81
2014-07-03,38.99
2014-07-07,38.85
2014-07-08,38.06
2014-07-09,38.43
2014-07-10,38.49
2014-07-11,38.5
2014-07-14,38.87
2014-07-15,38.64
2014-07-16,38.15
2014-07-17,37.44
2014-07-18,37.89
2014-07-21,37.84
2014-07-22,38.3
2014-07-23,38.02
2014-07-24,37.64
2014-07-25,37.82
2014-07-28,37.4
2014-07-29,37.33
2014-07-30,37.39
2014-07-31,35.96
2014-08-01,36.21
2014-08-04,36.62
2014-08-05,37.9
2014-08-06,37.91
2014-08-07,37.64
2014-08-08,37.71
2014-08-11,38.14
2014-08-12,37.93
2014-08-13,38.33
2014-08-14,38.04
2014-08-15,37.76
2014-08-18,38.79
2014-08-19,38.95
2014-08-20,38.99
2014-08-21,39.07
2014-08-22,39.28
2014-08-25,39.25
2014-08-26,39.31
2014-08-27,38.94
2014-08-28,38.74
2014-08-29,38.69
2014-09-02,39.12
2014-09-03,39.6
2014-09-04,39.53
2014-09-05,39.77
2014-09-08,39.56
2014-09-09,39.25
2014-09-10,39.76
2014-09-11,39.78
2014-09-12,39.6
2014-09-15,38.94
2014-09-16,38.5
2014-09-17,38.05
2014-09-18,38.0
2014-09-19,37.99
2014-09-22,37.33
2014-09-23,36.76
2014-09-24,37.17
2014-09-25,36.52
2014-09-26,36.57
2014-09-29,36.56
2014-09-30,36.9
2014-10-01,36.36
2014-10-02,36.46
2014-10-03,36.84
2014-10-06,36.76
2014-10-07,36.34
2014-10-08,36.6
2014-10-09,35.92
2014-10-10,34.84
2014-10-13,34.54
2014-10-14,34.31
2014-10-15,34.68
2014-10-16,34.32
2014-10-17,35.03
2014-10-20,35.31
2014-10-21,36.11
2014-10-22,35.82
2014-10-23,36.25
2014-10-24,36.49
2014-10-27,36.6
2014-10-28,37.62
2014-10-29,37.71
2014-10-30,37.88
2014-10-31,38.15
2014-11-03,38.15
2014-11-04,38.02
2014-11-05,38.17
2014-11-06,36.84
2014-11-07,37.07
2014-11-10,37.07
2014-11-11,37.14
2014-11-12,37.26
2014-11-13,37.67
2014-11-14,37.9
2014-11-17,37.57
2014-11-18,38.24
2014-11-19,37.83
2014-11-20,37.74
2014-11-21,38.35
2014-11-24,38.46
2014-11-25,38.75
2014-11-26,38.87
2014-11-28,39.07
2014-12-01,38.43
2014-12-02,38.61
2014-12-03,38.72
2014-12-04,38.97
2014-12-05,38.92
2014-12-08,38.0
2014-12-09,37.93
2014-12-10,36.9
2014-12-11,36.6
2014-12-12,36.18
2014-12-15,35.8
2014-12-16,35.35
2014-12-17,35.24
2014-12-18,36.47
2014-12-19,36.39
2014-12-22,36.56
2014-12-23,37.18
2014-12-24,37.44
2014-12-26,37.74
2014-12-29,37.32
2014-12-30,36.81
2014-12-31,36.65
2015-01-02,36.35
2015-01-05,35.36
2015-01-06,35.08
2015-01-07,35.22
2015-01-08,35.75
2015-01-09,35.62
2015-01-12,34.71
2015-01-13,34.26
2015-01-14,33.79
2015-01-15,33.54
2015-01-16,34.07
2015-01-20,34.18
2015-01-21,34.17
2015-01-22,34.96
2015-01-23,34.87
2015-01-26,34.92
2015-01-27,34.29
2015-01-28,32.9
2015-01-29,33.99
2015-01-30,33.41
2015-02-02,33.46
2015-02-03,34.6
2015-02-04,34.25
2015-02-05,34.22
2015-02-06,33.95
2015-02-09,33.67
2015-02-10,34.06
2015-02-11,33.73
2015-02-12,33.65
2015-02-13,34.02
2015-02-17,34.61
2015-02-18,34.77
2015-02-19,34.79
2015-02-20,34.93
2015-02-23,34.32
2015-02-24,34.45
2015-02-25,34.17
2015-02-26,34.65
2015-02-27,34.66
2015-03-02,34.5
2015-03-03,33.84
2015-03-04,33.63
2015-03-05,34.0
2015-03-06,33.52
2015-03-09,33.67
2015-03-10,32.88
2015-03-11,32.84
2015-03-12,32.87
2015-03-13,33.01
2015-03-16,34.04
2015-03-17,34.38
2015-03-18,36.16
2015-03-19,36.1
2015-03-20,37.01
2015-03-23,35.88
2015-03-24,35.79
2015-03-25,35.35
2015-03-26,35.76
2015-03-27,36.05
2015-03-30,36.09
2015-03-31,36.17
2015-04-01,36.15
2015-04-02,36.51
2015-04-06,37.17
2015-04-07,37.05
2015-04-08,37.57
2015-04-09,37.94
2015-04-10,37.94
2015-04-13,37.14
2015-04-14,37.05
2015-04-15,37.16
2015-04-16,37.23
2015-04-17,36.84
2015-04-20,36.76
2015-04-21,36.87
2015-04-22,37.19
2015-04-23,37.36
2015-04-24,37.18
2015-04-27,36.73
2015-04-28,36.74
2015-04-29,36.68
2015-04-30,38.34
2015-05-01,38.73
2015-05-04,38.6
2015-05-05,38.21
2015-05-06,38.07
2015-05-07,38.08
2015-05-08,38.69
2015-05-11,38.74
2015-05-12,38.74
2015-05-13,38.99
2015-05-14,39.7
2015-05-15,39.4
2015-05-18,39.79
2015-05-19,39.45
2015-05-20,40.56
2015-05-21,41.46
2015-05-22,41.05
2015-05-26,40.91
2015-05-27,41.66
2015-05-28,41.79
2015-05-29,41.27
2015-06-01,41.53
2015-06-02,41.77
2015-06-03,41.7
2015-06-04,41.41
2015-06-05,41.76
2015-06-08,41.36
2015-06-09,41.45
2015-06-10,41.98
2015-06-11,41.82
2015-06-12,41.46
2015-06-15,41.23
2015-06-16,41.49
2015-06-17,41.54
2015-06-18,42.1
2015-06-19,42.25
2015-06-22,42.53
2015-06-23,42.3
2015-06-24,41.88
2015-06-25,41.9
2015-06-26,41.67
2015-06-29,41.01
2015-06-30,41.02
2015-07-01,41.25
2015-07-02,41.18
2015-07-06,41.04
2015-07-07,41.32
2015-07-08,40.66
2015-07-09,40.78
2015-07-10,38.78
2015-07-13,38.64
2015-07-14,38.65
2015-07-15,39.36
2015-07-16,39.4
2015-07-17,39.06
2015-07-20,39.05
2015-07-21,38.77
2015-07-22,39.12
2015-07-23,38.63
2015-07-24,38.38
2015-07-27,38.27
2015-07-28,38.72
2015-07-29,37.8
2015-07-30,36.23
2015-07-31,36.35
2015-08-03,36.58
2015-08-04,36.5
2015-08-05,36.5
2015-08-06,36.07
2015-08-07,35.91
2015-08-10,36.55
2015-08-11,36.34
2015-08-12,35.7
2015-08-13,35.53
2015-08-14,35.93
2015-08-17,36.36
2015-08-18,36.4
2015-08-19,36.12
2015-08-20,35.29
2015-08-21,34.44
2015-08-24,33.89
2015-08-25,33.46
2015-08-26,33.88
2015-08-27,34.31
2015-08-28,34.15
2015-08-31,33.12
2015-09-01,32.29
2015-09-02,32.28
2015-09-03,32.68
2015-09-04,31.99
2015-09-08,32.98
2015-09-09,31.91
2015-09-10,32.33
2015-09-11,32.55
2015-09-14,32.77
2015-09-15,33.0
2015-09-16,33.41
2015-09-17,33.51
2015-09-18,33.42
2015-09-21,33.99
2015-09-22,33.63
2015-09-23,33.17
2015-09-24,32.6
2015-09-25,32.51
2015-09-28,31.71
2015-09-29,30.97
2015-09-30,31.74
2015-10-01,31.4
2015-10-02,32.01
2015-10-05,33.21
2015-10-06,34.03
2015-10-07,33.84
2015-10-08,33.92
2015-10-09,34.67
2015-10-12,34.9
2015-10-13,34.68
2015-10-14,34.51
2015-10-15,34.62
2015-10-16,35.13
2015-10-19,35.08
2015-10-20,34.83
2015-10-21,33.58
2015-10-22,34.18
2015-10-23,34.33
2015-10-26,34.46
2015-10-27,34.03
2015-10-28,34.8
2015-10-29,34.06
2015-10-30,35.44
2015-11-02,36.16
2015-11-03,36.91
2015-11-04,36.55
2015-11-05,36.3
2015-11-06,36.4
2015-11-09,36.05
2015-11-10,36.41
2015-11-11,36.62
2015-11-12,35.82
2015-11-13,35.16
2015-11-16,35.41
2015-11-17,36.07
2015-11-18,36.03
2015-11-19,36.4
2015-11-20,36.63
2015-11-23,36.42
2015-11-24,36.54
2015-11-25,36.54
2015-11-27,36.46
2015-11-30,36.04
2015-12-01,36.13
2015-12-02,35.86
2015-12-03,34.78
2015-12-04,35.32
2015-12-07,35.07
2015-12-08,35.22
2015-12-09,34.82
2015-12-10,34.68
2015-12-11,34.12
2015-12-14,34.16
2015-12-15,34.23
2015-12-16,34.38
2015-12-17,33.94
2015-12-18,33.71
2015-12-21,33.53
2015-12-22,34.24
2015-12-23,35.12
2015-12-24,35.41
2015-12-28,35.21
2015-12-29,35.36
2015-12-30,35.04
2015-12-31,34.63
2016-01-04,33.73
2016-01-05,33.66
2016-01-06,33.07
2016-01-07,31.77
2016-01-08,31.36
2016-01-11,31.07
2016-01-12,31.14
2016-01-13,30.06
2016-01-14,31.34
2016-01-15,30.68
2016-01-19,30.1
2016-01-20,29.61
2016-01-21,31.14
2016-01-22,31.45
2016-01-25,29.94
2016-01-26,30.26
2016-01-27,29.55
2016-01-28,28.94
2016-01-29,29.61
2016-02-01,30.38
2016-02-02,29.42
2016-02-03,29.57
2016-02-04,29.59
2016-02-05,28.11
2016-02-08,27.71
2016-02-09,27.78
2016-02-10,27.78
2016-02-11,28.04
2016-02-12,28.63
2016-02-16,28.66
2016-02-17,29.68
2016-02-18,29.46
2016-02-19,30.1
2016-02-22,30.57
2016-02-23,30.02
2016-02-24,30.44
2016-02-25,30.8
2016-02-26,31.23
2016-02-29,30.91
2016-03-01,31.99
2016-03-02,32.12
2016-03-03,32.22
2016-03-04,32.18
2016-03-07,31.88
2016-03-08,31.51
2016-03-09,31.55
2016-03-10,31.21
2016-03-11,31.51
2016-03-14,31.69
2016-03-15,31.57
2016-03-16,31.84
2016-03-17,32.32
2016-03-18,32.84
2016-03-21,32.28
2016-03-22,32.42
2016-03-23,31.59
2016-03-24,32.1
2016-03-28,32.03
2016-03-29,32.89
2016-03-30,32.93
2016-03-31,33.16
2016-04-01,33.0
2016-04-04,32.63
2016-04-05,32.1
2016-04-06,32.65
2016-04-07,32.2
2016-04-08,31.96
2016-04-11,32.38
2016-04-12,32.29
2016-04-13,32.96
2016-04-14,32.74
2016-04-15,33.29
2016-04-18,33.38
2016-04-19,33.68
2016-04-20,34.21
2016-04-21,37.55
2016-04-22,37.02
2016-04-25,36.85
2016-04-26,37.04
2016-04-27,36.96
2016-04-28,36.68
2016-04-29,36.46
2016-05-02,36.97
2016-05-03,36.49
2016-05-04,35.73
2016-05-05,35.53
2016-05-06,35.58
2016-05-09,35.57
2016-05-10,36.31
2016-05-11,36.16
2016-05-12,35.84
2016-05-13,35.38
2016-05-16,35.73
2016-05-17,35.32
2016-05-18,35.13
2016-05-19,34.98
2016-05-20,35.66
2016-05-23,35.37
2016-05-24,36.08
2016-05-25,35.83
2016-05-26,35.76
2016-05-27,35.95
2016-05-31,35.74
2016-06-01,35.97
2016-06-02,36.46
2016-06-03,36.48
2016-06-06,37.34
2016-06-07,37.29
2016-06-08,38.15
2016-06-09,37.88
2016-06-10,37.03
2016-06-13,37.2
2016-06-14,37.75
2016-06-15,38.23
2016-06-16,38.8
2016-06-17,38.38
2016-06-20,38.98
2016-06-21,39.11
2016-06-22,38.62
2016-06-23,39.39
2016-06-24,36.75
2016-06-27,34.95
2016-06-28,35.19
2016-06-29,36.27
2016-06-30,37.58
2016-07-01,37.9
2016-07-05,37.35
2016-07-06,37.34
2016-07-07,37.39
2016-07-08,38.36
2016-07-11,38.61
2016-07-12,38.77
2016-07-13,38.28
2016-07-14,38.56
2016-07-15,38.73
2016-07-18,38.94
2016-07-19,39.04
2016-07-20,39.56
2016-07-21,40.17
2016-07-22,40.55
2016-07-25,40.08
2016-07-26,40.36
2016-07-27,40.29
2016-07-28,40.11
2016-07-29,39.73
2016-08-01,40.39
2016-08-02,39.62
2016-08-03,39.55
2016-08-04,39.67
2016-08-05,40.82
2016-08-08,41.08
2016-08-09,41.21
2016-08-10,41.27
2016-08-11,41.65
2016-08-12,41.66
2016-08-15,42.64
2016-08-16,41.63
2016-08-17,41.46
2016-08-18,41.66
2016-08-19,42.28
2016-08-22,42.06
2016-08-23,42.55
2016-08-24,42.25
2016-08-25,42.16
2016-08-26,42.32
2016-08-29,42.56
2016-08-30,42.8
2016-08-31,42.67
2016-09-01,42.84
2016-09-02,43.56
2016-09-06,43.57
2016-09-07,43.74
2016-09-08,43.92
2016-09-09,43.21
2016-09-12,43.57
2016-09-13,43.11
2016-09-14,43.24
2016-09-15,43.71
2016-09-16,43.26
2016-09-19,43.39
2016-09-20,43.33
2016-09-21,44.11
2016-09-22,44.56
2016-09-23,44.13
2016-09-26,43.74
2016-09-27,44.3
2016-09-28,44.51
2016-09-29,43.88
2016-09-30,44.31
2016-10-03,45.11
2016-10-04,45.44
2016-10-05,45.89
2016-10-06,46.25
2016-10-07,45.94
2016-10-10,45.98
2016-10-11,45.1
2016-10-12,45.14
2016-10-13,45.08
2016-10-14,45.26
2016-10-17,45.47
2016-10-18,46.13
2016-10-19,46.43
2016-10-20,46.33
2016-10-21,46.39
2016-10-24,46.12
2016-10-25,45.52
2016-10-26,43.55
2016-10-27,45.59
2016-10-28,46.89
2016-10-31,47.44
2016-11-01,45.93
2016-11-02,43.97
2016-11-03,43.25
2016-11-04,44.02
2016-11-07,45.35
2016-11-08,46.68
2016-11-09,46.95
2016-11-10,47.17
2016-11-11,47.05
2016-11-14,47.59
2016-11-15,47.53
2016-11-16,47.58
2016-11-17,49.01
2016-11-18,48.68
2016-11-21,48.53
2016-11-22,48.25
2016-11-23,49.17
2016-11-25,49.79
2016-11-28,49.62
2016-11-29,49.63
2016-11-30,48.71
2016-12-01,46.32
2016-12-02,46.37
2016-12-05,46.37
2016-12-06,47.13
2016-12-07,47.89
2016-12-08,48.31
2016-12-09,48.19
2016-12-12,47.58
2016-12-13,48.22
2016-12-14,47.91
2016-12-15,48.52
2016-12-16,47.03
2016-12-19,47.4
2016-12-20,47.33
2016-12-21,46.83
2016-12-22,46.15
2016-12-23,46.62
2016-12-27,46.63
2016-12-28,46.35
2016-12-29,46.55
2016-12-30,46.27
2017-01-03,46.64
2017-01-04,46.85
2017-01-05,47.11
2017-01-06,48.25
2017-01-09,48.78
2017-01-10,49.47
2017-01-11,49.09
2017-01-12,49.31
2017-01-13,49.23
2017-01-17,47.36
2017-01-18,47.38
2017-01-19,50.21
2017-01-20,49.56
2017-01-23,50.5
2017-01-24,52.16
2017-01-25,53.0
2017-01-26,52.82
2017-01-27,52.23
2017-01-30,52.15
2017-01-31,52.57
2017-02-01,52.19
2017-02-02,53.52
2017-02-03,53.97
2017-02-06,53.8
2017-02-07,53.82
