Date,Close
2012-01-19,77.94
2012-01-20,77.26
2012-01-23,75.95
2012-01-24,75.48
2012-01-25,75.17
2012-01-26,74.87
2012-01-27,73.94
2012-01-30,73.18
2012-01-31,72.2
2012-02-01,72.68
2012-02-02,72.38
2012-02-03,73.61
2012-02-06,72.14
2012-02-07,72.34
2012-02-08,72.55
2012-02-09,72.33
2012-02-10,71.53
2012-02-13,71.05
2012-02-14,70.4
2012-02-15,67.84
2012-02-16,68.44
2012-02-17,68.81
2012-02-21,68.72
2012-02-22,68.45
2012-02-23,69.31
2012-02-24,70.03
2012-02-27,70.59
2012-02-28,69.57
2012-02-29,68.9
2012-03-01,68.97
2012-03-02,68.1
2012-03-05,67.68
2012-03-06,65.95
2012-03-07,65.27
2012-03-08,66.77
2012-03-09,66.48
2012-03-12,66.09
2012-03-13,67.05
2012-03-14,64.95
2012-03-15,68.53
2012-03-16,68.98
2012-03-19,68.3
2012-03-20,66.95
2012-03-21,67.2
2012-03-22,64.7
2012-03-23,64.45
2012-03-26,66.13
2012-03-27,66.3
2012-03-28,65.9
2012-03-29,66.17
2012-03-30,65.83
2012-04-02,67.02
2012-04-03,66.28
2012-04-04,66.98
2012-04-05,67.83
2012-04-09,66.71
2012-04-10,65.32
2012-04-11,66.17
2012-04-12,67.91
2012-04-13,67.44
2012-04-16,68.24
2012-04-17,69.05
2012-04-18,69.67
2012-04-19,68.7
2012-04-20,69.53
2012-04-23,69.4
2012-04-24,70.22
2012-04-25,72.91
2012-04-26,73.23
2012-04-27,73.37
2012-04-30,72.93
2012-05-01,74.41
2012-05-02,73.72
2012-05-03,72.97
2012-05-04,71.63
2012-05-07,71.99
2012-05-08,70.23
2012-05-09,68.39
2012-05-10,68.17
2012-05-11,68.44
2012-05-14,68.01
2012-05-15,67.89
2012-05-16,67.94
2012-05-17,66.21
2012-05-18,65.34
2012-05-21,67.41
2012-05-22,67.28
2012-05-23,68.09
2012-05-24,67.44
2012-05-25,66.43
2012-05-29,66.5
2012-05-30,65.34
2012-05-31,65.52
2012-06-01,64.29
2012-06-04,63.69
2012-06-05,63.67
2012-06-06,65.55
2012-06-07,66.0
2012-06-08,66.44
2012-06-11,65.92
2012-06-12,67.19
2012-06-13,67.17
2012-06-14,68.2
2012-06-15,68.97
2012-06-18,71.07
2012-06-19,71.31
2012-06-20,71.69
2012-06-21,71.14
2012-06-22,70.0
2012-06-25,68.74
2012-06-26,69.31
2012-06-27,69.76
2012-06-28,70.07
2012-06-29,71.77
2012-07-02,71.42
2012-07-03,71.91
2012-07-05,71.91
2012-07-06,72.2
2012-07-09,72.07
2012-07-10,70.99
2012-07-11,71.27
2012-07-12,71.84
2012-07-13,73.69
2012-07-16,73.75
2012-07-17,73.89
2012-07-18,73.8
2012-07-19,74.18
2012-07-20,72.99
2012-07-23,72.19
2012-07-24,71.96
2012-07-25,71.7
2012-07-26,73.0
2012-07-27,74.69
2012-07-30,74.18
2012-07-31,74.05
2012-08-01,73.31
2012-08-02,73.4
2012-08-03,74.94
2012-08-06,74.72
2012-08-07,74.97
2012-08-08,74.81
2012-08-09,73.69
2012-08-10,74.56
2012-08-13,74.28
2012-08-14,74.09
2012-08-15,74.72
2012-08-16,74.69
2012-08-17,75.1
2012-08-20,74.83
2012-08-21,74.88
2012-08-22,74.67
2012-08-23,73.58
2012-08-24,73.6
2012-08-27,73.37
2012-08-28,73.66
2012-08-29,73.66
2012-08-30,72.64
2012-08-31,72.46
2012-09-04,71.06
2012-09-05,70.08
2012-09-06,72.02
2012-09-07,71.92
2012-09-10,72.4
2012-09-11,73.52
2012-09-12,74.02
2012-09-13,74.53
2012-09-14,74.69
2012-09-17,74.23
2012-09-18,73.93
2012-09-19,72.69
2012-09-20,66.11
2012-09-21,65.0
2012-09-24,66.28
2012-09-25,65.07
2012-09-26,64.57
2012-09-27,64.18
2012-09-28,63.63
2012-10-01,64.45
2012-10-02,65.02
2012-10-03,65.6
2012-10-04,66.18
2012-10-05,66.9
2012-10-08,67.28
2012-10-09,66.95
2012-10-10,66.4
2012-10-11,65.96
2012-10-12,67.28
2012-10-15,67.61
2012-10-16,67.71
2012-10-17,67.21
2012-10-18,66.7
2012-10-19,65.64
2012-10-22,66.83
2012-10-23,66.01
2012-10-24,61.09
2012-10-25,62.57
2012-10-26,62.77
2012-10-31,61.35
2012-11-01,61.77
2012-11-02,61.13
2012-11-05,60.99
2012-11-06,61.5
2012-11-07,59.98
2012-11-08,59.14
2012-11-09,58.0
2012-11-12,58.06
2012-11-13,58.51
2012-11-14,57.51
2012-11-15,57.02
2012-11-16,56.34
2012-11-19,58.03
2012-11-20,56.91
2012-11-21,57.03
2012-11-23,57.76
2012-11-26,58.25
2012-11-27,58.94
2012-11-28,59.71
2012-11-29,60.48
2012-11-30,60.38
2012-12-03,59.43
2012-12-04,60.21
2012-12-05,61.59
2012-12-06,61.38
2012-12-07,61.51
2012-12-10,62.08
2012-12-11,61.55
2012-12-12,61.53
2012-12-13,61.24
2012-12-14,61.36
2012-12-17,61.62
2012-12-18,62.44
2012-12-19,62.15
2012-12-20,62.97
2012-12-21,62.55
2012-12-24,61.99
2012-12-26,61.6
2012-12-27,61.22
2012-12-28,61.07
2012-12-31,61.84
2013-01-02,63.29
2013-01-03,63.46
2013-01-04,65.37
2013-01-07,64.83
2013-01-08,63.99
2013-01-09,64.75
2013-01-10,64.67
2013-01-11,64.04
2013-01-14,64.87
2013-01-15,65.46
2013-01-16,65.45
2013-01-17,65.95
2013-01-18,66.7
2013-01-22,66.94
2013-01-23,68.41
2013-01-24,69.83
2013-01-25,69.69
2013-01-28,69.95
2013-01-29,70.73
2013-01-30,68.89
2013-01-31,68.87
2013-02-01,69.6
2013-02-04,68.62
2013-02-05,68.86
2013-02-06,69.15
2013-02-07,68.78
2013-02-08,69.0
2013-02-11,70.57
2013-02-12,71.64
2013-02-13,71.88
2013-02-14,71.97
2013-02-15,71.5
2013-02-19,73.2
2013-02-20,72.25
2013-02-21,71.55
2013-02-22,73.11
2013-02-25,71.44
2013-02-26,71.34
2013-02-27,72.7
2013-02-28,73.05
2013-03-01,73.75
2013-03-04,74.27
2013-03-05,75.29
2013-03-06,74.4
2013-03-07,73.39
2013-03-08,74.77
2013-03-11,75.02
2013-03-12,74.48
2013-03-13,74.3
2013-03-14,75.06
2013-03-15,75.62
2013-03-18,75.11
2013-03-19,75.45
2013-03-20,76.02
2013-03-21,74.86
2013-03-22,74.65
2013-03-25,74.38
2013-03-26,75.75
2013-03-27,76.28
2013-03-28,77.08
2013-04-01,76.12
2013-04-02,76.25
2013-04-03,75.16
2013-04-04,73.86
2013-04-05,74.52
2013-04-08,75.36
2013-04-09,74.38
2013-04-10,75.83
2013-04-11,76.19
2013-04-12,76.81
2013-04-15,74.11
2013-04-16,75.87
2013-04-17,73.71
2013-04-18,73.86
2013-04-19,74.75
2013-04-22,75.06
2013-04-23,75.84
2013-04-24,74.92
2013-04-25,75.84
2013-04-26,75.56
2013-04-29,76.6
2013-04-30,77.42
2013-05-01,75.2
2013-05-02,76.47
2013-05-03,77.81
2013-05-06,77.82
2013-05-07,78.41
2013-05-08,79.1
2013-05-09,78.59
2013-05-10,79.01
2013-05-13,78.4
2013-05-14,80.05
2013-05-15,80.36
2013-05-16,79.33
2013-05-17,80.23
2013-05-20,80.25
2013-05-21,79.98
2013-05-22,77.83
2013-05-23,77.45
2013-05-24,77.64
2013-05-28,77.61
2013-05-29,76.89
2013-05-30,77.77
2013-05-31,76.59
2013-06-03,77.07
2013-06-04,77.0
2013-06-05,75.64
2013-06-06,76.81
2013-06-07,77.41
2013-06-10,77.98
2013-06-11,76.51
2013-06-12,75.65
2013-06-13,77.0
2013-06-14,76.17
2013-06-17,76.46
2013-06-18,77.03
2013-06-19,75.45
2013-06-20,73.48
2013-06-21,72.9
2013-06-24,70.46
2013-06-25,72.5
2013-06-26,73.35
2013-06-27,73.49
2013-06-28,72.65
2013-07-01,72.61
2013-07-02,72.24
2013-07-03,71.66
2013-07-05,72.33
2013-07-08,72.86
2013-07-09,74.39
2013-07-10,73.42
2013-07-11,74.94
2013-07-12,75.2
2013-07-15,75.63
2013-07-16,76.16
2013-07-17,76.47
2013-07-18,77.64
2013-07-19,78.08
2013-07-22,77.38
2013-07-23,76.87
2013-07-24,74.66
2013-07-25,74.07
2013-07-26,73.92
2013-07-29,73.86
2013-07-30,73.55
2013-07-31,73.16
2013-08-01,76.0
2013-08-02,75.5
2013-08-05,74.82
2013-08-06,73.93
2013-08-07,74.09
2013-08-08,74.41
2013-08-09,73.98
2013-08-12,74.35
2013-08-13,74.29
2013-08-14,73.77
2013-08-15,73.55
2013-08-16,74.0
2013-08-19,72.95
2013-08-20,73.02
2013-08-21,72.52
2013-08-22,73.75
2013-08-23,74.46
2013-08-26,74.65
2013-08-27,72.89
2013-08-28,73.08
2013-08-29,72.7
2013-08-30,72.16
2013-09-03,72.57
2013-09-04,73.94
2013-09-05,74.13
2013-09-06,74.39
2013-09-09,74.97
2013-09-10,76.34
2013-09-11,76.32
2013-09-12,75.4
2013-09-13,75.64
2013-09-16,76.44
2013-09-17,76.86
2013-09-18,77.82
2013-09-19,78.17
2013-09-20,77.72
2013-09-23,78.11
2013-09-24,78.28
2013-09-25,77.86
2013-09-26,78.3
2013-09-27,77.79
2013-09-30,77.35
2013-10-01,78.23
2013-10-02,78.52
2013-10-03,77.37
2013-10-04,77.51
2013-10-07,76.82
2013-10-08,76.27
2013-10-09,76.88
2013-10-10,78.96
2013-10-11,78.75
2013-10-14,79.06
2013-10-15,78.74
2013-10-16,79.91
2013-10-17,78.52
2013-10-18,79.89
2013-10-21,80.0
2013-10-22,80.6
2013-10-23,86.06
2013-10-24,87.87
2013-10-25,87.65
2013-10-28,88.11
2013-10-29,87.99
2013-10-30,86.52
2013-10-31,86.02
2013-11-01,87.0
2013-11-04,86.84
2013-11-05,86.43
2013-11-06,86.46
2013-11-07,85.48
2013-11-08,85.62
2013-11-11,86.36
2013-11-12,86.65
2013-11-13,87.62
2013-11-14,87.34
2013-11-15,87.15
2013-11-18,87.23
2013-11-19,86.3
2013-11-20,86.05
2013-11-21,86.82
2013-11-22,87.12
2013-11-25,87.02
2013-11-26,86.98
2013-11-27,87.67
2013-11-29,87.69
2013-12-02,88.25
2013-12-03,87.79
2013-12-04,87.19
2013-12-05,88.17
2013-12-06,89.67
2013-12-09,90.49
2013-12-10,89.78
2013-12-11,88.06
2013-12-12,87.51
2013-12-13,87.97
2013-12-16,89.41
2013-12-17,89.16
2013-12-18,90.74
2013-12-19,90.51
2013-12-20,91.32
2013-12-23,91.83
2013-12-24,92.2
2013-12-26,92.87
2013-12-27,92.33
2013-12-30,91.96
2013-12-31,92.83
2014-01-02,91.31
2014-01-03,91.37
2014-01-06,90.0
2014-01-07,90.54
2014-01-08,89.91
2014-01-09,91.31
2014-01-10,91.59
2014-01-13,90.19
2014-01-14,90.76
2014-01-15,91.16
2014-01-16,87.76
2014-01-17,88.99
2014-01-21,88.71
2014-01-22,92.94
2014-01-23,93.66
2014-01-24,89.61
2014-01-27,90.32
2014-01-28,91.26
2014-01-29,89.8
2014-01-30,92.76
2014-01-31,92.59
2014-02-03,89.58
2014-02-04,91.79
2014-02-05,91.76
2014-02-06,93.57
2014-02-07,94.74
2014-02-10,92.92
2014-02-11,93.11
2014-02-12,93.6
2014-02-13,92.47
2014-02-14,92.84
2014-02-18,91.4
2014-02-19,90.32
2014-02-20,91.02
2014-02-21,90.47
2014-02-24,91.27
2014-02-25,90.64
2014-02-26,90.69
2014-02-27,90.61
2014-02-28,91.91
2014-03-03,91.76
2014-03-04,94.15
2014-03-05,93.99
2014-03-06,94.5
2014-03-07,94.29
2014-03-10,94.43
2014-03-11,95.75
2014-03-12,96.09
2014-03-13,95.24
2014-03-14,94.53
2014-03-17,95.83
2014-03-18,96.66
2014-03-19,97.3
2014-03-20,96.98
2014-03-21,96.47
2014-03-24,96.55
2014-03-25,97.38
2014-03-26,96.04
2014-03-27,95.26
2014-03-28,96.35
2014-03-31,97.17
2014-04-01,98.08
2014-04-02,97.68
2014-04-03,97.47
2014-04-04,96.64
2014-04-07,95.88
2014-04-08,95.27
2014-04-09,96.28
2014-04-10,94.5
2014-04-11,93.15
2014-04-14,93.8
2014-04-15,94.49
2014-04-16,95.25
2014-04-17,96.27
2014-04-21,96.89
2014-04-22,96.92
2014-04-23,95.01
2014-04-24,95.11
2014-04-25,94.03
2014-04-28,94.25
2014-04-29,94.71
2014-04-30,94.53
2014-05-01,93.58
2014-05-02,93.57
2014-05-05,93.64
2014-05-06,93.75
2014-05-07,94.96
2014-05-08,95.5
2014-05-09,95.3
2014-05-12,96.76
2014-05-13,97.58
2014-05-14,97.42
2014-05-15,96.43
2014-05-16,97.34
2014-05-19,97.77
2014-05-20,97.87
2014-05-21,98.83
2014-05-22,99.04
2014-05-23,99.2
2014-05-27,99.81
2014-05-28,100.14
2014-05-29,101.04
2014-05-30,100.75
2014-06-02,100.58
2014-06-03,98.88
2014-06-04,99.18
2014-06-05,100.49
2014-06-06,101.76
2014-06-09,102.4
2014-06-10,101.92
2014-06-11,101.75
2014-06-12,100.2
2014-06-13,101.16
2014-06-16,101.56
2014-06-17,101.5
2014-06-18,102.82
2014-06-19,103.16
2014-06-20,104.41
2014-06-23,103.35
2014-06-24,102.13
2014-06-25,102.3
2014-06-26,101.64
2014-06-27,101.65
2014-06-30,103.03
2014-07-01,102.55
2014-07-02,103.56
2014-07-03,103.84
2014-07-07,103.23
2014-07-08,102.69
2014-07-09,103.4
2014-07-10,102.41
2014-07-11,103.95
2014-07-14,104.43
2014-07-15,104.35
2014-07-16,105.3
2014-07-17,104.38
2014-07-18,106.18
2014-07-21,106.22
2014-07-22,107.61
2014-07-23,106.84
2014-07-24,107.78
2014-07-25,107.5
2014-07-28,105.33
2014-07-29,103.46
2014-07-30,103.65
2014-07-31,101.66
2014-08-01,101.2
2014-08-04,101.37
2014-08-05,100.69
2014-08-06,100.09
2014-08-07,100.0
2014-08-08,101.37
2014-08-11,102.84
2014-08-12,102.45
2014-08-13,103.23
2014-08-14,103.97
2014-08-15,104.49
2014-08-18,106.03
2014-08-19,106.08
2014-08-20,106.36
2014-08-21,105.18
2014-08-22,105.48
2014-08-25,105.55
2014-08-26,105.53
2014-08-27,106.82
2014-08-28,106.58
2014-08-29,107.0
2014-09-02,107.01
2014-09-03,107.96
2014-09-04,108.56
2014-09-05,109.55
2014-09-08,108.64
2014-09-09,108.78
2014-09-10,107.99
2014-09-11,108.64
2014-09-12,107.89
2014-09-15,108.17
2014-09-16,109.17
2014-09-17,111.77
2014-09-18,112.15
2014-09-19,112.0
2014-09-22,111.0
2014-09-23,110.06
2014-09-24,111.45
2014-09-25,109.8
2014-09-26,111.31
2014-09-29,111.42
2014-09-30,111.6
2014-10-01,108.65
2014-10-02,110.12
2014-10-03,112.47
2014-10-06,111.11
2014-10-07,108.25
2014-10-08,109.15
2014-10-09,105.43
2014-10-10,102.36
2014-10-13,103.21
2014-10-14,104.45
2014-10-15,105.2
2014-10-16,104.8
2014-10-17,106.54
2014-10-20,107.07
2014-10-21,109.85
2014-10-22,106.5
2014-10-23,107.87
2014-10-24,109.39
2014-10-27,109.36
2014-10-28,111.3
2014-10-29,110.68
2014-10-30,109.54
2014-10-31,110.64
2014-11-03,109.41
2014-11-04,108.79
2014-11-05,109.79
2014-11-06,110.72
2014-11-07,112.86
2014-11-10,116.6
2014-11-11,116.63
2014-11-12,116.66
2014-11-13,115.45
2014-11-14,116.03
2014-11-17,115.83
2014-11-18,115.38
2014-11-19,115.17
2014-11-20,115.38
2014-11-21,115.36
2014-11-24,116.35
2014-11-25,117.13
2014-11-26,117.2
2014-11-28,111.64
2014-12-01,106.36
2014-12-02,109.3
2014-12-03,111.89
2014-12-04,107.3
2014-12-05,107.07
2014-12-08,103.4
2014-12-09,104.08
2014-12-10,101.28
2014-12-11,102.63
2014-12-12,101.55
2014-12-15,101.67
2014-12-16,102.33
2014-12-17,105.25
2014-12-18,108.98
2014-12-19,109.05
2014-12-22,110.02
2014-12-23,111.2
2014-12-24,111.41
2014-12-26,111.54
2014-12-29,111.79
2014-12-30,110.82
2014-12-31,109.61
2015-01-02,109.15
2015-01-05,106.39
2015-01-06,103.0
2015-01-07,103.0
2015-01-08,103.99
2015-01-09,103.17
2015-01-12,101.97
2015-01-13,101.49
2015-01-14,101.07
2015-01-15,101.84
2015-01-16,103.58
2015-01-20,103.45
2015-01-21,104.35
2015-01-22,106.09
2015-01-23,104.78
2015-01-26,106.11
2015-01-27,104.19
2015-01-28,103.0
2015-01-29,103.79
2015-01-30,101.97
2015-02-02,104.03
2015-02-03,107.27
2015-02-04,106.35
2015-02-05,107.85
2015-02-06,107.79
2015-02-09,107.99
2015-02-10,108.6
2015-02-11,109.11
2015-02-12,110.08
2015-02-13,109.91
2015-02-17,110.67
2015-02-18,111.21
2015-02-19,111.59
2015-02-20,111.73
2015-02-23,110.93
2015-02-24,110.87
2015-02-25,110.84
2015-02-26,109.95
2015-02-27,109.16
2015-03-02,110.25
2015-03-03,108.37
2015-03-04,108.94
2015-03-05,109.16
2015-03-06,108.21
2015-03-09,109.03
2015-03-10,107.58
2015-03-11,108.22
2015-03-12,109.23
2015-03-13,108.65
2015-03-16,110.58
2015-03-17,109.88
2015-03-18,111.13
2015-03-19,110.31
2015-03-20,110.43
2015-03-23,106.56
2015-03-24,106.07
2015-03-25,104.05
2015-03-26,103.91
2015-03-27,103.62
2015-03-30,104.0
2015-03-31,102.92
2015-04-01,102.96
2015-04-02,104.15
2015-04-06,104.43
2015-04-07,104.46
2015-04-08,104.32
2015-04-09,105.77
2015-04-10,106.35
2015-04-13,104.87
2015-04-14,100.49
2015-04-15,100.74
2015-04-16,100.27
2015-04-17,100.65
2015-04-20,103.04
2015-04-21,102.41
2015-04-22,104.97
2015-04-23,106.21
2015-04-24,105.29
2015-04-27,104.5
2015-04-28,104.37
2015-04-29,103.18
2015-04-30,100.85
2015-05-01,103.21
2015-05-04,103.79
2015-05-05,100.59
2015-05-06,100.11
2015-05-07,100.98
2015-05-08,100.63
2015-05-11,100.16
2015-05-12,99.04
2015-05-13,97.72
2015-05-14,96.71
2015-05-15,97.56
2015-05-18,97.97
2015-05-19,97.28
2015-05-20,96.06
2015-05-21,97.11
2015-05-22,95.53
2015-05-26,94.57
2015-05-27,94.83
2015-05-28,93.71
2015-05-29,92.0
2015-06-01,92.76
2015-06-02,92.7
2015-06-03,92.5
2015-06-04,91.96
2015-06-05,92.51
2015-06-08,91.06
2015-06-09,90.44
2015-06-10,90.54
2015-06-11,92.53
2015-06-12,91.7
2015-06-15,91.36
2015-06-16,91.36
2015-06-17,91.7
2015-06-18,92.96
2015-06-19,92.32
2015-06-22,92.81
2015-06-23,92.31
2015-06-24,90.03
2015-06-25,88.76
2015-06-26,88.87
2015-06-29,86.98
2015-06-30,87.36
2015-07-01,88.1
2015-07-02,87.83
2015-07-06,86.94
2015-07-07,87.82
2015-07-08,85.4
2015-07-09,85.62
2015-07-10,86.35
2015-07-13,86.46
2015-07-14,86.72
2015-07-15,86.96
2015-07-16,85.6
2015-07-17,85.94
2015-07-20,86.09
2015-07-21,85.92
2015-07-22,85.37
2015-07-23,83.48
2015-07-24,82.96
2015-07-27,82.8
2015-07-28,84.92
2015-07-29,85.97
2015-07-30,85.8
2015-07-31,84.33
2015-08-03,83.01
2015-08-04,83.18
2015-08-05,82.58
2015-08-06,81.6
2015-08-07,81.11
2015-08-10,82.62
2015-08-11,80.98
2015-08-12,81.34
2015-08-13,81.02
2015-08-14,81.74
2015-08-17,82.15
2015-08-18,82.35
2015-08-19,81.5
2015-08-20,79.95
2015-08-21,77.98
2015-08-24,74.74
2015-08-25,72.44
2015-08-26,74.12
2015-08-27,77.92
2015-08-28,79.2
2015-08-31,77.91
2015-09-01,75.71
2015-09-02,76.54
2015-09-03,77.16
2015-09-04,76.53
2015-09-08,78.69
2015-09-09,78.94
2015-09-10,79.04
2015-09-11,79.17
2015-09-14,78.69
2015-09-15,80.52
2015-09-16,81.69
2015-09-17,81.11
2015-09-18,78.95
2015-09-21,79.57
2015-09-22,77.43
2015-09-23,76.34
2015-09-24,75.69
2015-09-25,75.62
2015-09-28,74.66
2015-09-29,74.91
2015-09-30,76.4
2015-10-01,77.33
2015-10-02,79.01
2015-10-05,79.98
2015-10-06,79.43
2015-10-07,81.2
2015-10-08,82.98
2015-10-09,82.91
2015-10-12,80.98
2015-10-13,79.29
2015-10-14,78.23
2015-10-15,79.46
2015-10-16,78.36
2015-10-19,77.77
2015-10-20,78.84
2015-10-21,78.7
2015-10-22,80.52
2015-10-23,81.0
2015-10-26,80.28
2015-10-27,77.44
2015-10-28,81.6
2015-10-29,81.09
2015-10-30,80.03
2015-11-02,80.38
2015-11-03,80.68
2015-11-04,80.35
2015-11-05,80.15
2015-11-06,79.87
2015-11-09,88.62
2015-11-10,88.57
2015-11-11,88.89
2015-11-12,88.75
2015-11-13,88.96
2015-11-16,88.3
2015-11-17,86.97
2015-11-18,92.49
2015-11-19,96.85
2015-11-20,97.56
2015-11-23,95.56
2015-11-24,94.55
2015-11-25,95.4
2015-11-27,95.38
2015-11-30,95.06
2015-12-01,94.81
2015-12-02,92.15
2015-12-03,93.11
2015-12-04,92.06
2015-12-07,91.52
2015-12-08,86.32
2015-12-09,87.55
2015-12-10,87.68
2015-12-11,89.44
2015-12-14,89.35
2015-12-15,91.02
2015-12-16,89.79
2015-12-17,85.06
2015-12-18,84.27
2015-12-21,84.08
2015-12-22,86.07
2015-12-23,86.85
2015-12-24,86.78
2015-12-28,85.59
2015-12-29,85.56
2015-12-30,84.86
2015-12-31,84.59
2016-01-04,81.81
2016-01-05,82.27
2016-01-06,79.48
2016-01-07,78.0
2016-01-08,77.79
2016-01-11,75.97
2016-01-12,75.93
2016-01-13,71.44
2016-01-14,72.15
2016-01-15,71.77
2016-01-19,71.85
2016-01-20,71.18
2016-01-21,70.07
2016-01-22,68.59
2016-01-25,67.73
2016-01-26,68.9
2016-01-27,69.89
2016-01-28,70.11
2016-01-29,70.5
2016-02-01,70.19
2016-02-02,66.6
2016-02-03,67.32
2016-02-04,69.37
2016-02-05,70.14
2016-02-08,70.49
2016-02-09,71.42
2016-02-10,73.02
2016-02-11,71.67
2016-02-12,72.56
2016-02-16,73.99
2016-02-17,75.77
2016-02-18,74.83
2016-02-19,75.0
2016-02-22,75.96
2016-02-23,73.87
2016-02-24,73.94
2016-02-25,73.67
2016-02-26,74.7
2016-02-29,73.17
2016-03-01,75.31
2016-03-02,76.4
2016-03-03,77.0
2016-03-04,77.4
2016-03-07,79.72
2016-03-08,76.36
2016-03-09,75.75
2016-03-10,75.76
2016-03-11,79.01
2016-03-14,78.97
2016-03-15,79.0
2016-03-16,80.99
2016-03-17,82.8
2016-03-18,84.02
2016-03-21,84.04
2016-03-22,84.3
2016-03-23,82.86
2016-03-24,83.87
2016-03-28,81.75
2016-03-29,82.8
2016-03-30,84.75
2016-03-31,83.25
2016-04-01,82.97
2016-04-04,82.49
2016-04-05,81.2
2016-04-06,81.15
2016-04-07,80.1
2016-04-08,81.49
2016-04-11,79.28
2016-04-12,78.72
2016-04-13,81.14
2016-04-14,82.14
2016-04-15,81.63
2016-04-18,81.54
2016-04-19,82.77
2016-04-20,83.16
2016-04-21,82.63
2016-04-22,91.33
2016-04-25,91.37
2016-04-26,93.05
2016-04-27,93.23
2016-04-28,91.98
2016-04-29,90.11
2016-05-02,90.72
2016-05-03,89.14
2016-05-04,88.87
2016-05-05,88.95
2016-05-06,89.66
2016-05-09,88.28
2016-05-10,90.31
2016-05-11,88.82
2016-05-12,88.18
2016-05-13,85.97
2016-05-16,86.24
2016-05-17,85.86
2016-05-18,85.51
2016-05-19,84.33
2016-05-20,85.44
2016-05-23,84.69
2016-05-24,82.23
2016-05-25,83.31
2016-05-26,83.83
2016-05-27,84.0
2016-05-31,84.06
2016-06-01,83.01
2016-06-02,83.17
2016-06-03,83.11
2016-06-06,83.27
2016-06-07,83.74
2016-06-08,85.95
2016-06-09,85.6
2016-06-10,84.09
2016-06-13,83.23
2016-06-14,82.8
2016-06-15,83.5
2016-06-16,84.19
2016-06-17,85.19
2016-06-20,85.65
2016-06-21,85.01
2016-06-22,86.05
2016-06-23,87.0
2016-06-24,82.64
2016-06-27,79.68
2016-06-28,82.23
2016-06-29,83.75
2016-06-30,85.13
2016-07-01,85.2
2016-07-05,83.9
2016-07-06,84.95
2016-07-07,84.04
2016-07-08,86.42
2016-07-11,86.95
2016-07-12,88.42
2016-07-13,90.77
2016-07-14,91.79
2016-07-15,91.49
2016-07-18,91.61
2016-07-19,91.4
2016-07-20,91.75
2016-07-21,91.56
2016-07-22,92.01
2016-07-25,91.96
2016-07-26,92.75
2016-07-27,90.14
2016-07-28,90.02
2016-07-29,89.78
2016-08-01,88.55
2016-08-02,87.17
2016-08-03,88.33
2016-08-04,87.61
2016-08-05,88.88
2016-08-08,89.52
2016-08-09,89.25
2016-08-10,88.57
2016-08-11,89.48
2016-08-12,88.36
2016-08-15,88.92
2016-08-16,89.12
2016-08-17,89.82
2016-08-18,91.67
2016-08-19,91.58
2016-08-22,91.36
2016-08-23,92.03
2016-08-24,92.1
2016-08-25,92.08
2016-08-26,92.27
2016-08-29,94.01
2016-08-30,94.37
2016-08-31,93.9
2016-09-01,93.8
2016-09-02,94.16
2016-09-06,95.15
2016-09-07,93.94
2016-09-08,93.99
2016-09-09,90.78
2016-09-12,92.38
2016-09-13,90.74
2016-09-14,90.67
2016-09-15,91.51
2016-09-16,91.35
2016-09-19,92.03
2016-09-20,91.92
2016-09-21,93.11
2016-09-22,93.91
2016-09-23,93.62
2016-09-26,93.28
2016-09-27,94.48
2016-09-28,95.53
2016-09-29,95.15
2016-09-30,97.06
2016-10-03,96.91
2016-10-04,95.79
2016-10-05,97.04
2016-10-06,97.45
2016-10-07,96.78
2016-10-10,95.83
2016-10-11,94.67
2016-10-12,93.42
2016-10-13,94.82
2016-10-14,94.94
2016-10-17,94.84
2016-10-18,94.98
2016-10-19,95.64
2016-10-20,93.13
2016-10-21,92.92
2016-10-24,92.95
2016-10-25,93.27
2016-10-26,90.03
2016-10-27,91.35
2016-10-28,92.27
2016-10-31,93.0
2016-11-01,91.6
2016-11-02,91.99
2016-11-03,91.76
2016-11-04,91.62
2016-11-07,94.95
2016-11-08,96.0
2016-11-09,98.8
2016-11-10,100.5
2016-11-11,100.91
2016-11-14,103.99
2016-11-15,104.58
2016-11-16,103.0
2016-11-17,103.14
2016-11-18,103.45
2016-11-21,104.6
2016-11-22,103.92
2016-11-23,104.04
2016-11-25,104.34
2016-11-28,103.99
2016-11-29,104.37
2016-11-30,106.46
2016-12-01,106.83
2016-12-02,105.6
2016-12-05,105.96
2016-12-06,106.21
2016-12-07,109.75
2016-12-08,110.02
2016-12-09,110.6
2016-12-12,110.69
2016-12-13,109.83
2016-12-14,107.58
2016-12-15,108.11
2016-12-16,106.67
2016-12-19,106.93
2016-12-20,108.17
2016-12-21,108.05
2016-12-22,108.78
2016-12-23,109.28
2016-12-27,109.45
2016-12-28,108.72
2016-12-29,108.82
2016-12-30,108.07
2017-01-03,106.99
2017-01-04,110.64
2017-01-05,110.29
2017-01-06,111.66
2017-01-09,109.18
2017-01-10,109.26
2017-01-11,110.55
2017-01-12,111.01
2017-01-13,111.59
2017-01-17,108.9
2017-01-18,109.97
2017-01-19,114.42
2017-01-20,113.59
2017-01-23,113.55
2017-01-24,116.62
2017-01-25,120.53
2017-01-26,119.51
2017-01-27,120.35
2017-01-30,119.63
2017-01-31,117.46
2017-02-01,119.93
2017-02-02,119.47
2017-02-03,120.46
2017-02-06,119.87
2017-02-07,120.88
