Date,Close
2012-01-19,47.5
2012-01-20,47.49
2012-01-23,47.16
2012-01-24,47.03
2012-01-25,47.5
2012-01-26,47.65
2012-01-27,48.14
2012-01-30,47.97
2012-01-31,48.43
2012-02-01,49.37
2012-02-02,49.37
2012-02-03,48.06
2012-02-06,47.98
2012-02-07,48.03
2012-02-08,48.58
2012-02-09,48.65
2012-02-10,48.56
2012-02-13,48.68
2012-02-14,48.29
2012-02-15,48.0
2012-02-16,47.56
2012-02-17,47.62
2012-02-21,47.59
2012-02-22,47.74
2012-02-23,48.17
2012-02-24,47.53
2012-02-27,47.6
2012-02-28,46.83
2012-02-29,46.81
2012-03-01,47.28
2012-03-02,47.28
2012-03-05,47.36
2012-03-06,47.13
2012-03-07,47.2
2012-03-08,47.52
2012-03-09,48.07
2012-03-12,48.2
2012-03-13,48.79
2012-03-14,49.0
2012-03-15,49.03
2012-03-16,48.97
2012-03-19,49.0
2012-03-20,48.68
2012-03-21,48.57
2012-03-22,48.35
2012-03-23,48.66
2012-03-26,49.0
2012-03-27,48.62
2012-03-28,49.17
2012-03-29,48.97
2012-03-30,49.06
2012-04-02,49.22
2012-04-03,49.23
2012-04-04,48.65
2012-04-05,48.41
2012-04-09,48.02
2012-04-10,47.24
2012-04-11,47.94
2012-04-12,48.5
2012-04-13,48.46
2012-04-16,48.52
2012-04-17,48.93
2012-04-18,48.85
2012-04-19,49.71
2012-04-20,49.8
2012-04-23,50.0
2012-04-24,50.62
2012-04-25,51.4
2012-04-26,51.97
2012-04-27,51.62
2012-04-30,51.8
2012-05-01,52.13
2012-05-02,51.68
2012-05-03,51.35
2012-05-04,48.39
2012-05-07,48.08
2012-05-08,47.99
2012-05-09,48.09
2012-05-10,48.16
2012-05-11,48.15
2012-05-14,47.83
2012-05-15,47.7
2012-05-16,46.67
2012-05-17,46.14
2012-05-18,45.7
2012-05-21,46.27
2012-05-22,46.33
2012-05-23,46.81
2012-05-24,47.35
2012-05-25,47.39
2012-05-29,47.46
2012-05-30,46.35
2012-05-31,46.5
2012-06-01,45.11
2012-06-04,45.34
2012-06-05,45.51
2012-06-06,47.14
2012-06-07,46.6
2012-06-08,46.78
2012-06-11,46.08
2012-06-12,46.75
2012-06-13,46.25
2012-06-14,46.43
2012-06-15,47.0
2012-06-18,46.85
2012-06-19,47.12
2012-06-20,47.0
2012-06-21,46.08
2012-06-22,46.18
2012-06-25,45.42
2012-06-26,45.52
2012-06-27,46.08
2012-06-28,45.72
2012-06-29,46.78
2012-07-02,47.36
2012-07-03,47.72
2012-07-05,48.07
2012-07-06,47.28
2012-07-09,47.0
2012-07-10,46.72
2012-07-11,47.14
2012-07-12,47.13
2012-07-13,47.63
2012-07-16,47.4
2012-07-17,47.68
2012-07-18,47.82
2012-07-19,47.39
2012-07-20,46.98
2012-07-23,46.67
2012-07-24,46.18
2012-07-25,46.14
2012-07-26,46.48
2012-07-27,49.32
2012-07-30,49.81
2012-07-31,49.2
2012-08-01,49.53
2012-08-02,49.35
2012-08-03,50.49
2012-08-06,50.33
2012-08-07,50.8
2012-08-08,51.3
2012-08-09,51.45
2012-08-10,51.83
2012-08-13,51.9
2012-08-14,52.24
2012-08-15,52.5
2012-08-16,53.05
2012-08-17,53.29
2012-08-20,53.08
2012-08-21,52.63
2012-08-22,52.72
2012-08-23,52.14
2012-08-24,52.37
2012-08-27,52.18
2012-08-28,52.14
2012-08-29,52.02
2012-08-30,51.71
2012-08-31,51.96
2012-09-04,51.78
2012-09-05,51.47
2012-09-06,52.17
2012-09-07,51.96
2012-09-10,51.66
2012-09-11,51.86
2012-09-12,51.9
2012-09-13,52.57
2012-09-14,53.1
2012-09-17,52.75
2012-09-18,52.83
2012-09-19,52.65
2012-09-20,52.62
2012-09-21,52.68
2012-09-24,52.41
2012-09-25,51.89
2012-09-26,51.75
2012-09-27,52.48
2012-09-28,52.29
2012-10-01,53.29
2012-10-02,53.13
2012-10-03,53.29
2012-10-04,53.71
2012-10-05,54.13
2012-10-08,53.89
2012-10-09,53.36
2012-10-10,52.9
2012-10-11,53.16
2012-10-12,53.19
2012-10-15,53.32
2012-10-16,53.48
2012-10-17,54.11
2012-10-18,53.61
2012-10-19,52.55
2012-10-22,52.7
2012-10-23,52.27
2012-10-24,52.08
2012-10-25,52.35
2012-10-26,53.84
2012-10-31,53.95
2012-11-01,54.8
2012-11-02,54.88
2012-11-05,55.08
2012-11-06,56.3
2012-11-07,55.49
2012-11-08,55.2
2012-11-09,55.63
2012-11-12,56.01
2012-11-13,56.17
2012-11-14,55.89
2012-11-15,55.96
2012-11-16,56.19
2012-11-19,56.35
2012-11-20,56.95
2012-11-21,57.24
2012-11-23,57.74
2012-11-26,57.2
2012-11-27,56.45
2012-11-28,56.87
2012-11-29,56.86
2012-11-30,56.8
2012-12-03,56.73
2012-12-04,56.71
2012-12-05,56.65
2012-12-06,56.81
2012-12-07,56.6
2012-12-10,56.4
2012-12-11,56.5
2012-12-12,56.45
2012-12-13,56.42
2012-12-14,56.2
2012-12-17,57.06
2012-12-18,56.8
2012-12-19,56.59
2012-12-20,57.06
2012-12-21,56.63
2012-12-24,56.63
2012-12-26,56.61
2012-12-27,56.18
2012-12-28,55.5
2012-12-31,55.61
2013-01-02,57.43
2013-01-03,57.11
2013-01-04,57.13
2013-01-07,56.8
2013-01-08,56.62
2013-01-09,56.79
2013-01-10,58.08
2013-01-11,57.75
2013-01-14,57.36
2013-01-15,57.54
2013-01-16,57.14
2013-01-17,57.15
2013-01-18,57.11
2013-01-22,57.97
2013-01-23,57.81
2013-01-24,58.21
2013-01-25,57.62
2013-01-28,57.47
2013-01-29,57.62
2013-01-30,57.72
2013-01-31,57.74
2013-02-01,56.13
2013-02-04,54.9
2013-02-05,55.74
2013-02-06,55.68
2013-02-07,56.01
2013-02-08,56.53
2013-02-11,56.66
2013-02-12,56.7
2013-02-13,57.28
2013-02-14,57.3
2013-02-15,57.0
2013-02-19,57.91
2013-02-20,59.02
2013-02-21,59.42
2013-02-22,60.79
2013-02-25,59.45
2013-02-26,60.05
2013-02-27,60.83
2013-02-28,61.09
2013-03-01,60.89
2013-03-04,60.49
2013-03-05,60.75
2013-03-06,60.34
2013-03-07,60.29
2013-03-08,60.21
2013-03-11,60.1
2013-03-12,59.64
2013-03-13,59.7
2013-03-14,60.03
2013-03-15,59.9
2013-03-18,58.96
2013-03-19,59.01
2013-03-20,59.71
2013-03-21,59.45
2013-03-22,60.27
2013-03-25,61.16
2013-03-26,61.82
2013-03-27,61.5
2013-03-28,61.5
2013-04-01,61.1
2013-04-02,61.44
2013-04-03,60.45
2013-04-04,60.67
2013-04-05,60.27
2013-04-08,60.61
2013-04-09,60.9
2013-04-10,61.53
2013-04-11,62.66
2013-04-12,62.62
2013-04-15,61.49
2013-04-16,62.11
2013-04-17,60.67
2013-04-18,59.67
2013-04-19,60.15
2013-04-22,60.6
2013-04-23,61.13
2013-04-24,61.16
2013-04-25,61.29
2013-04-26,59.0
2013-04-29,59.67
2013-04-30,60.35
2013-05-01,61.3
2013-05-02,62.44
2013-05-03,63.31
2013-05-06,63.5
2013-05-07,63.71
2013-05-08,64.8
2013-05-09,64.47
2013-05-10,64.5
2013-05-13,65.54
2013-05-14,65.92
2013-05-15,66.44
2013-05-16,66.22
2013-05-17,66.29
2013-05-20,66.11
2013-05-21,66.18
2013-05-22,65.75
2013-05-23,65.26
2013-05-24,65.73
2013-05-28,66.03
2013-05-29,66.3
2013-05-30,66.41
2013-05-31,63.67
2013-06-03,63.72
2013-06-04,63.08
2013-06-05,62.91
2013-06-06,64.03
2013-06-07,65.55
2013-06-10,65.17
2013-06-11,65.2
2013-06-12,64.84
2013-06-13,65.53
2013-06-14,64.89
2013-06-17,65.38
2013-06-18,65.63
2013-06-19,63.89
2013-06-20,62.86
2013-06-21,63.26
2013-06-24,62.84
2013-06-25,63.69
2013-06-26,64.44
2013-06-27,64.96
2013-06-28,64.35
2013-07-01,65.36
2013-07-02,65.09
2013-07-03,64.61
2013-07-05,65.66
2013-07-08,65.43
2013-07-09,65.37
2013-07-10,65.3
2013-07-11,67.16
2013-07-12,67.02
2013-07-15,67.42
2013-07-16,67.16
2013-07-17,67.38
2013-07-18,67.51
2013-07-19,67.48
2013-07-22,67.51
2013-07-23,67.06
2013-07-24,66.88
2013-07-25,67.55
2013-07-26,67.53
2013-07-29,66.53
2013-07-30,67.42
2013-07-31,67.5
2013-08-01,68.65
2013-08-02,69.08
2013-08-05,68.93
2013-08-06,68.97
2013-08-07,68.64
2013-08-08,69.02
2013-08-09,69.08
2013-08-12,68.15
2013-08-13,68.85
2013-08-14,68.84
2013-08-15,68.03
2013-08-16,68.39
2013-08-19,68.53
2013-08-20,68.51
2013-08-21,68.02
2013-08-22,68.6
2013-08-23,68.5
2013-08-26,67.76
2013-08-27,66.26
2013-08-28,66.95
2013-08-29,66.93
2013-08-30,66.38
2013-09-03,66.69
2013-09-04,66.55
2013-09-05,66.73
2013-09-06,66.49
2013-09-09,67.7
2013-09-10,68.65
2013-09-11,68.51
2013-09-12,68.41
2013-09-13,68.52
2013-09-16,69.11
2013-09-17,70.01
2013-09-18,73.95
2013-09-19,75.14
2013-09-20,75.52
2013-09-23,75.53
2013-09-24,76.02
2013-09-25,75.5
2013-09-26,75.42
2013-09-27,75.07
2013-09-30,74.44
2013-10-01,73.65
2013-10-02,73.63
2013-10-03,72.72
2013-10-04,72.83
2013-10-07,72.15
2013-10-08,71.38
2013-10-09,71.25
2013-10-10,72.93
2013-10-11,73.1
2013-10-14,73.69
2013-10-15,72.63
2013-10-16,73.85
2013-10-17,74.2
2013-10-18,75.39
2013-10-21,75.1
2013-10-22,76.36
2013-10-23,75.85
2013-10-24,75.58
2013-10-25,77.54
2013-10-28,78.07
2013-10-29,79.71
2013-10-30,80.24
2013-10-31,79.09
2013-11-01,78.77
2013-11-04,78.62
2013-11-05,78.69
2013-11-06,80.05
2013-11-07,79.43
2013-11-08,80.6
2013-11-11,81.7
2013-11-12,80.57
2013-11-13,80.17
2013-11-14,80.81
2013-11-15,81.58
2013-11-18,81.17
2013-11-19,80.53
2013-11-20,80.43
2013-11-21,81.38
2013-11-22,82.55
2013-11-25,81.37
2013-11-26,81.87
2013-11-27,82.29
2013-11-29,81.64
2013-12-02,81.86
2013-12-03,81.88
2013-12-04,81.47
2013-12-05,81.46
2013-12-06,82.75
2013-12-09,82.9
2013-12-10,83.07
2013-12-11,81.75
2013-12-12,81.9
2013-12-13,81.61
2013-12-16,81.85
2013-12-17,81.82
2013-12-18,83.93
2013-12-19,83.09
2013-12-20,82.94
2013-12-23,82.68
2013-12-24,83.62
2013-12-26,83.47
2013-12-27,83.41
2013-12-30,83.25
2013-12-31,83.89
2014-01-02,82.36
2014-01-03,82.6
2014-01-06,81.74
2014-01-07,82.3
2014-01-08,81.9
2014-01-09,83.65
2014-01-10,82.52
2014-01-13,80.92
2014-01-14,82.91
2014-01-15,83.4
2014-01-16,84.02
2014-01-17,84.15
2014-01-21,83.7
2014-01-22,82.76
2014-01-23,81.29
2014-01-24,78.41
2014-01-27,78.93
2014-01-28,80.08
2014-01-29,79.55
2014-01-30,80.74
2014-01-31,80.46
2014-02-03,76.88
2014-02-04,77.4
2014-02-05,77.47
2014-02-06,77.33
2014-02-07,81.02
2014-02-10,81.65
2014-02-11,83.18
2014-02-12,83.43
2014-02-13,84.32
2014-02-14,85.23
2014-02-18,85.16
2014-02-19,84.78
2014-02-20,85.41
2014-02-21,86.22
2014-02-24,86.68
2014-02-25,86.16
2014-02-26,85.33
2014-02-27,85.76
2014-02-28,85.6
2014-03-03,84.63
2014-03-04,85.7
2014-03-05,85.88
2014-03-06,86.56
2014-03-07,86.95
2014-03-10,86.67
2014-03-11,86.29
2014-03-12,85.52
2014-03-13,83.2
2014-03-14,83.42
2014-03-17,84.57
2014-03-18,85.54
2014-03-19,84.23
2014-03-20,85.42
2014-03-21,85.86
2014-03-24,84.24
2014-03-25,83.9
2014-03-26,83.0
2014-03-27,82.45
2014-03-28,82.62
2014-03-31,84.28
2014-04-01,84.8
2014-04-02,84.49
2014-04-03,84.22
2014-04-04,82.62
2014-04-07,81.12
2014-04-08,81.2
2014-04-09,82.6
2014-04-10,79.88
2014-04-11,79.43
2014-04-14,80.44
2014-04-15,81.25
2014-04-16,82.36
2014-04-17,82.14
2014-04-21,82.03
2014-04-22,82.24
2014-04-23,82.06
2014-04-24,82.19
2014-04-25,84.95
2014-04-28,84.25
2014-04-29,84.66
2014-04-30,84.88
2014-05-01,85.39
2014-05-02,85.04
2014-05-05,85.15
2014-05-06,84.76
2014-05-07,86.36
2014-05-08,85.68
2014-05-09,85.53
2014-05-12,86.22
2014-05-13,86.44
2014-05-14,85.92
2014-05-15,86.21
2014-05-16,86.64
2014-05-19,86.94
2014-05-20,87.02
2014-05-21,87.73
2014-05-22,88.02
2014-05-23,88.43
2014-05-27,89.17
2014-05-28,89.12
2014-05-29,89.8
2014-05-30,89.94
2014-06-02,89.91
2014-06-03,89.53
2014-06-04,89.76
2014-06-05,90.06
2014-06-06,90.51
2014-06-09,90.61
2014-06-10,90.4
2014-06-11,90.34
2014-06-12,89.53
2014-06-13,89.93
2014-06-16,89.76
2014-06-17,89.98
2014-06-18,90.9
2014-06-19,90.64
2014-06-20,90.69
2014-06-23,90.87
2014-06-24,89.88
2014-06-25,90.63
2014-06-26,89.97
2014-06-27,90.39
2014-06-30,90.09
2014-07-01,90.8
2014-07-02,90.24
2014-07-03,90.3
2014-07-07,90.53
2014-07-08,90.08
2014-07-09,89.98
2014-07-10,89.96
2014-07-11,90.09
2014-07-14,90.02
2014-07-15,89.49
2014-07-16,89.61
2014-07-17,89.06
2014-07-18,89.69
2014-07-21,89.7
2014-07-22,91.05
2014-07-23,91.08
2014-07-24,90.97
2014-07-25,86.32
2014-07-28,87.4
2014-07-29,86.14
2014-07-30,86.09
2014-07-31,84.36
2014-08-01,83.94
2014-08-04,84.39
2014-08-05,83.21
2014-08-06,83.56
2014-08-07,83.48
2014-08-08,84.56
2014-08-11,84.87
2014-08-12,84.98
2014-08-13,85.87
2014-08-14,85.24
2014-08-15,84.59
2014-08-18,85.51
2014-08-19,86.02
2014-08-20,86.29
2014-08-21,86.93
2014-08-22,86.69
2014-08-25,87.4
2014-08-26,87.08
2014-08-27,86.83
2014-08-28,86.91
2014-08-29,87.16
2014-09-02,87.7
2014-09-03,87.79
2014-09-04,87.98
2014-09-05,87.53
2014-09-08,87.48
2014-09-09,86.47
2014-09-10,86.71
2014-09-11,86.84
2014-09-12,87.08
2014-09-15,87.3
2014-09-16,87.01
2014-09-17,86.99
2014-09-18,87.9
2014-09-19,86.92
2014-09-22,86.5
2014-09-23,86.27
2014-09-24,87.29
2014-09-25,86.3
2014-09-26,87.19
2014-09-29,87.51
2014-09-30,87.67
2014-10-01,86.65
2014-10-02,86.86
2014-10-03,87.58
2014-10-06,87.27
2014-10-07,85.43
2014-10-08,83.48
2014-10-09,81.27
2014-10-10,80.45
2014-10-13,79.55
2014-10-14,80.05
2014-10-15,80.0
2014-10-16,79.93
2014-10-17,80.97
2014-10-20,80.2
2014-10-21,81.93
2014-10-22,81.68
2014-10-23,81.58
2014-10-24,82.38
2014-10-27,82.48
2014-10-28,83.49
2014-10-29,82.85
2014-10-30,83.09
2014-10-31,86.0
2014-11-03,87.18
2014-11-04,88.45
2014-11-05,88.67
2014-11-06,89.18
2014-11-07,89.82
2014-11-10,90.71
2014-11-11,90.18
2014-11-12,90.38
2014-11-13,89.91
2014-11-14,89.85
2014-11-17,90.47
2014-11-18,90.59
2014-11-19,90.39
2014-11-20,90.32
2014-11-21,91.39
2014-11-24,92.31
2014-11-25,91.93
2014-11-26,91.8
2014-11-28,92.49
2014-12-01,92.42
2014-12-02,92.62
2014-12-03,93.76
2014-12-04,94.64
2014-12-05,95.1
2014-12-08,97.6
2014-12-09,97.19
2014-12-10,96.32
2014-12-11,96.29
2014-12-12,95.01
2014-12-15,94.86
2014-12-16,94.51
2014-12-17,95.65
2014-12-18,96.7
2014-12-19,96.69
2014-12-22,97.04
2014-12-23,96.67
2014-12-24,96.52
2014-12-26,96.26
2014-12-29,95.93
2014-12-30,96.23
2014-12-31,94.83
2015-01-02,94.33
2015-01-05,93.42
2015-01-06,92.86
2015-01-07,93.92
2015-01-08,95.3
2015-01-09,94.78
2015-01-12,93.44
2015-01-13,93.83
2015-01-14,93.69
2015-01-15,93.55
2015-01-16,95.56
2015-01-20,94.67
2015-01-21,94.55
2015-01-22,95.7
2015-01-23,94.42
2015-01-26,94.17
2015-01-27,93.34
2015-01-28,91.09
2015-01-29,91.18
2015-01-30,90.05
2015-02-02,91.85
2015-02-03,92.77
2015-02-04,93.12
2015-02-05,93.72
2015-02-06,96.42
2015-02-09,96.64
2015-02-10,98.19
2015-02-11,100.08
2015-02-12,100.74
2015-02-13,100.56
2015-02-17,100.71
2015-02-18,100.56
2015-02-19,100.28
2015-02-20,100.34
2015-02-23,100.51
2015-02-24,100.59
2015-02-25,100.45
2015-02-26,100.22
2015-02-27,100.36
2015-03-02,100.24
2015-03-03,99.92
2015-03-04,99.63
2015-03-05,100.23
2015-03-06,98.79
2015-03-09,98.93
2015-03-10,96.02
2015-03-11,96.43
2015-03-12,98.28
2015-03-13,96.88
2015-03-16,98.75
2015-03-17,98.5
2015-03-18,99.53
2015-03-19,98.91
2015-03-20,99.3
2015-03-23,99.09
2015-03-24,98.18
2015-03-25,95.95
2015-03-26,96.03
2015-03-27,95.87
2015-03-30,98.1
2015-03-31,96.12
2015-04-01,96.23
2015-04-02,96.63
2015-04-06,97.83
2015-04-07,97.32
2015-04-08,98.64
2015-04-09,98.42
2015-04-10,98.25
2015-04-13,98.62
2015-04-14,98.58
2015-04-15,98.48
2015-04-16,97.62
2015-04-17,96.17
2015-04-20,97.4
2015-04-21,97.1
2015-04-22,97.2
2015-04-23,97.41
2015-04-24,97.84
2015-04-27,97.92
2015-04-28,98.06
2015-04-29,97.88
2015-04-30,96.23
2015-05-01,98.42
2015-05-04,98.8
2015-05-05,97.69
2015-05-06,97.38
2015-05-07,97.91
2015-05-08,99.89
2015-05-11,100.19
2015-05-12,99.11
2015-05-13,98.63
2015-05-14,99.98
2015-05-15,99.55
2015-05-18,101.05
2015-05-19,101.43
2015-05-20,102.21
2015-05-21,102.36
2015-05-22,102.89
2015-05-26,102.15
2015-05-27,102.97
2015-05-28,102.9
2015-05-29,101.22
2015-06-01,100.91
2015-06-02,101.2
2015-06-03,101.91
2015-06-04,100.81
2015-06-05,100.97
2015-06-08,100.47
2015-06-09,100.61
2015-06-10,102.39
2015-06-11,103.19
2015-06-12,102.23
2015-06-15,102.56
2015-06-16,103.36
2015-06-17,103.72
2015-06-18,104.52
2015-06-19,102.99
2015-06-22,103.69
2015-06-23,104.01
2015-06-24,103.54
2015-06-25,103.05
2015-06-26,102.75
2015-06-29,100.05
2015-06-30,99.68
2015-07-01,99.71
2015-07-02,99.51
2015-07-06,99.69
2015-07-07,100.18
2015-07-08,99.26
2015-07-09,100.15
2015-07-10,101.78
2015-07-13,102.03
2015-07-14,102.06
2015-07-15,101.86
2015-07-16,102.79
2015-07-17,102.41
2015-07-20,102.32
2015-07-21,102.13
2015-07-22,101.92
2015-07-23,101.57
2015-07-24,101.28
2015-07-27,101.03
2015-07-28,101.16
2015-07-29,101.88
2015-07-30,101.94
2015-07-31,100.77
2015-08-03,99.54
2015-08-04,100.2
2015-08-05,101.33
2015-08-06,100.92
2015-08-07,101.32
2015-08-10,102.77
2015-08-11,101.32
2015-08-12,101.23
2015-08-13,101.22
2015-08-14,101.3
2015-08-17,102.56
2015-08-18,102.43
2015-08-19,101.04
2015-08-20,99.32
2015-08-21,96.53
2015-08-24,91.73
2015-08-25,89.39
2015-08-26,92.62
2015-08-27,94.39
2015-08-28,93.54
2015-08-31,93.44
2015-09-01,90.28
2015-09-02,91.05
2015-09-03,91.45
2015-09-04,90.29
2015-09-08,92.69
2015-09-09,91.54
2015-09-10,91.68
2015-09-11,91.32
2015-09-14,90.8
2015-09-15,92.09
2015-09-16,91.98
2015-09-17,92.16
2015-09-18,89.31
2015-09-21,90.4
2015-09-22,89.53
2015-09-23,89.09
2015-09-24,88.95
2015-09-25,90.02
2015-09-28,88.41
2015-09-29,88.4
2015-09-30,88.61
2015-10-01,88.56
2015-10-02,89.78
2015-10-05,91.52
2015-10-06,90.29
2015-10-07,91.16
2015-10-08,91.93
2015-10-09,91.29
2015-10-12,91.28
2015-10-13,90.78
2015-10-14,90.05
2015-10-15,91.25
2015-10-16,91.62
2015-10-19,90.63
2015-10-20,91.56
2015-10-21,91.32
2015-10-22,92.41
2015-10-23,92.49
2015-10-26,92.72
2015-10-27,92.78
2015-10-28,94.79
2015-10-29,94.83
2015-10-30,93.31
2015-11-02,94.7
2015-11-03,94.62
2015-11-04,94.46
2015-11-05,94.8
2015-11-06,93.57
2015-11-09,92.43
2015-11-10,92.98
2015-11-11,93.89
2015-11-12,92.8
2015-11-13,93.1
2015-11-16,94.37
2015-11-17,93.67
2015-11-18,95.01
2015-11-19,93.82
2015-11-20,94.86
2015-11-23,94.72
2015-11-24,94.75
2015-11-25,94.51
2015-11-27,94.65
2015-11-30,94.74
2015-12-01,95.7
2015-12-02,94.53
2015-12-03,93.68
2015-12-04,96.65
2015-12-07,96.74
2015-12-08,95.1
2015-12-09,94.23
2015-12-10,93.83
2015-12-11,93.3
2015-12-14,94.08
2015-12-15,96.69
2015-12-16,96.92
2015-12-17,93.27
2015-12-18,90.99
2015-12-21,90.8
2015-12-22,91.07
2015-12-23,91.76
2015-12-24,92.05
2015-12-28,92.0
2015-12-29,93.84
2015-12-30,93.54
2015-12-31,92.21
2016-01-04,90.71
2016-01-05,91.26
2016-01-06,89.88
2016-01-07,88.57
2016-01-08,87.02
2016-01-11,86.41
2016-01-12,87.15
2016-01-13,85.91
2016-01-14,87.39
2016-01-15,86.09
2016-01-19,85.98
2016-01-20,84.94
2016-01-21,84.62
2016-01-22,86.41
2016-01-25,85.74
2016-01-26,86.03
2016-01-27,85.91
2016-01-28,86.09
2016-01-29,87.83
2016-02-01,87.58
2016-02-02,86.2
2016-02-03,87.74
2016-02-04,88.95
2016-02-05,92.87
2016-02-08,92.98
2016-02-09,92.88
2016-02-10,92.83
2016-02-11,92.69
2016-02-12,93.8
2016-02-16,94.15
2016-02-17,95.0
2016-02-18,94.57
2016-02-19,93.58
2016-02-22,93.77
2016-02-23,94.07
2016-02-24,94.66
2016-02-25,95.31
2016-02-26,95.76
2016-02-29,95.29
2016-03-01,95.95
2016-03-02,97.39
2016-03-03,98.22
2016-03-04,98.93
2016-03-07,99.14
2016-03-08,98.44
2016-03-09,98.72
2016-03-10,98.56
2016-03-11,100.48
2016-03-14,99.77
2016-03-15,99.89
2016-03-16,99.79
2016-03-17,102.0
2016-03-18,101.47
2016-03-21,101.59
2016-03-22,101.46
2016-03-23,100.51
2016-03-24,101.13
2016-03-28,102.14
2016-03-29,102.94
2016-03-30,103.96
2016-03-31,104.45
2016-04-01,104.87
2016-04-04,104.85
2016-04-05,101.91
2016-04-06,102.1
2016-04-07,101.03
2016-04-08,101.31
2016-04-11,101.47
2016-04-12,102.51
2016-04-13,103.75
2016-04-14,103.9
2016-04-15,104.3
2016-04-18,105.66
2016-04-19,105.19
2016-04-20,104.43
2016-04-21,103.19
2016-04-22,103.23
2016-04-25,103.45
2016-04-26,104.73
2016-04-27,104.31
2016-04-28,103.16
2016-04-29,105.12
2016-05-02,106.62
2016-05-03,105.77
2016-05-04,105.97
2016-05-05,105.41
2016-05-06,104.78
2016-05-09,104.71
2016-05-10,106.12
2016-05-11,105.51
2016-05-12,105.72
2016-05-13,105.81
2016-05-16,106.18
2016-05-17,105.72
2016-05-18,105.39
2016-05-19,104.78
2016-05-20,105.39
2016-05-23,105.13
2016-05-24,106.93
2016-05-25,106.72
2016-05-26,106.98
2016-05-27,108.63
2016-05-31,109.27
2016-06-01,109.34
2016-06-02,109.43
2016-06-03,108.72
2016-06-06,109.4
2016-06-07,109.52
2016-06-08,109.77
2016-06-09,109.86
2016-06-10,109.37
2016-06-13,108.03
2016-06-14,107.48
2016-06-15,106.58
2016-06-16,106.99
2016-06-17,106.86
2016-06-20,107.38
2016-06-21,107.8
2016-06-22,107.73
2016-06-23,108.9
2016-06-24,104.01
2016-06-27,100.8
2016-06-28,103.92
2016-06-29,106.43
2016-06-30,109.23
2016-07-01,109.77
2016-07-05,108.29
2016-07-06,108.09
2016-07-07,108.95
2016-07-08,109.57
2016-07-11,110.17
2016-07-12,110.56
2016-07-13,110.26
2016-07-14,110.55
2016-07-15,110.84
2016-07-18,110.52
2016-07-19,109.73
2016-07-20,109.98
2016-07-21,109.28
2016-07-22,110.56
2016-07-25,110.32
2016-07-26,111.02
2016-07-27,110.48
2016-07-28,110.36
2016-07-29,107.07
2016-08-01,108.32
2016-08-02,108.41
2016-08-03,109.71
2016-08-04,109.95
2016-08-05,110.65
2016-08-08,110.43
2016-08-09,110.24
2016-08-10,109.77
2016-08-11,109.9
2016-08-12,109.61
2016-08-15,109.55
2016-08-16,109.17
2016-08-17,109.47
2016-08-18,109.43
2016-08-19,108.56
2016-08-22,109.39
2016-08-23,109.44
2016-08-24,109.48
2016-08-25,110.11
2016-08-26,110.03
2016-08-29,111.44
2016-08-30,111.19
2016-08-31,111.35
2016-09-01,111.35
2016-09-02,112.1
2016-09-06,112.21
2016-09-07,112.27
2016-09-08,111.6
2016-09-09,108.93
2016-09-12,111.11
2016-09-13,109.57
2016-09-14,108.98
2016-09-15,110.31
2016-09-16,109.4
2016-09-19,109.98
2016-09-20,110.31
2016-09-21,112.11
2016-09-22,113.36
2016-09-23,112.15
2016-09-26,111.62
2016-09-27,112.4
2016-09-28,112.28
2016-09-29,110.92
2016-09-30,112.49
2016-10-03,112.01
2016-10-04,111.38
2016-10-05,111.75
2016-10-06,113.18
2016-10-07,112.5
2016-10-10,111.97
2016-10-11,109.85
2016-10-12,110.7
2016-10-13,110.19
2016-10-14,110.69
2016-10-17,109.97
2016-10-18,110.59
2016-10-19,110.7
2016-10-20,110.02
2016-10-21,109.55
2016-10-24,110.03
2016-10-25,107.79
2016-10-26,108.19
2016-10-27,108.42
2016-10-28,111.3
2016-10-31,110.83
2016-11-01,108.81
2016-11-02,107.54
2016-11-03,108.48
2016-11-04,107.79
2016-11-07,111.39
2016-11-08,112.15
2016-11-09,110.93
2016-11-10,112.74
2016-11-11,110.49
2016-11-14,110.19
2016-11-15,110.13
2016-11-16,109.97
2016-11-17,111.43
2016-11-18,111.96
2016-11-21,112.92
2016-11-22,113.36
2016-11-23,113.51
2016-11-25,113.81
2016-11-28,112.78
2016-11-29,113.65
2016-11-30,114.1
2016-12-01,112.05
2016-12-02,111.62
2016-12-05,112.37
2016-12-06,113.21
2016-12-07,115.95
2016-12-08,112.89
2016-12-09,113.03
2016-12-12,112.74
2016-12-13,112.56
2016-12-14,111.75
2016-12-15,112.39
2016-12-16,112.09
2016-12-19,112.33
2016-12-20,111.83
2016-12-21,112.25
2016-12-22,112.48
2016-12-23,112.89
2016-12-27,112.5
2016-12-28,111.72
2016-12-29,111.42
2016-12-30,111.53
2017-01-03,112.08
2017-01-04,113.31
2017-01-05,113.48
2017-01-06,114.35
2017-01-09,113.4
2017-01-10,112.63
2017-01-11,112.67
2017-01-12,112.67
2017-01-13,113.29
2017-01-17,113.62
2017-01-18,114.05
2017-01-19,112.28
2017-01-20,112.07
2017-01-23,111.7
2017-01-24,112.21
2017-01-25,112.84
2017-01-26,112.95
2017-01-27,113.39
2017-01-30,112.07
2017-01-31,112.7
2017-02-01,111.17
2017-02-02,112.48
2017-02-03,114.06
2017-02-06,114.08
2017-02-07,114.25
